# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0019156023
3.7658700000	0.0019130157
3.7665800000	0.0019104347
3.7672900000	0.0019078550
3.7680100000	0.0019052811
3.7687200000	0.0019027077
3.7694300000	0.0019001389
3.7701500000	0.0018975743
3.7708600000	0.0018950123
3.7715700000	0.0018924510
3.7722800000	0.0018898968
3.7730000000	0.0018873457
3.7737100000	0.0018847971
3.7744200000	0.0018822504
3.7751400000	0.0018797070
3.7758500000	0.0018771693
3.7765600000	0.0018746318
3.7772800000	0.0018720994
3.7779900000	0.0018695706
3.7787000000	0.0018670437
3.7794100000	0.0018645240
3.7801300000	0.0018620026
3.7808400000	0.0018594881
3.7815500000	0.0018569725
3.7822700000	0.0018544632
3.7829800000	0.0018519565
3.7836900000	0.0018494562
3.7844000000	0.0018469549
3.7851200000	0.0018444581
3.7858300000	0.0018419640
3.7865400000	0.0018394745
3.7872600000	0.0018369874
3.7879700000	0.0018345031
3.7886800000	0.0018320232
3.7894000000	0.0018295456
3.7901100000	0.0018270731
3.7908200000	0.0018246012
3.7915300000	0.0018221334
3.7922500000	0.0018196688
3.7929600000	0.0018172065
3.7936700000	0.0018147505
3.7943900000	0.0018122935
3.7951000000	0.0018098425
3.7958100000	0.0018073943
3.7965300000	0.0018049490
3.7972400000	0.0018025082
3.7979500000	0.0018000679
3.7986600000	0.0017976338
3.7993800000	0.0017951986
3.8000900000	0.0017927530
3.8008000000	0.0017901981
3.8015200000	0.0017876439
3.8022300000	0.0017850953
3.8029400000	0.0017825480
3.8036500000	0.0017800051
3.8043700000	0.0017774655
3.8050800000	0.0017749308
3.8057900000	0.0017723991
3.8065100000	0.0017698684
3.8072200000	0.0017673431
3.8079300000	0.0017648229
3.8086500000	0.0017623038
3.8093600000	0.0017597876
3.8100700000	0.0017572764
3.8107800000	0.0017547688
3.8115000000	0.0017522635
3.8122100000	0.0017497618
3.8129200000	0.0017472649
3.8136400000	0.0017447695
3.8143500000	0.0017422790
3.8150600000	0.0017397914
3.8157800000	0.0017373069
3.8164900000	0.0017348253
3.8172000000	0.0017323470
3.8179100000	0.0017298737
3.8186300000	0.0017274036
3.8193400000	0.0017249361
3.8200500000	0.0017224718
3.8207700000	0.0017200108
3.8214800000	0.0017175525
3.8221900000	0.0017150992
3.8229000000	0.0017126490
3.8236200000	0.0017102019
3.8243300000	0.0017077578
3.8250400000	0.0017053170
3.8257600000	0.0017028786
3.8264700000	0.0017004459
3.8271800000	0.0016980146
3.8279000000	0.0016955875
3.8286100000	0.0016931639
3.8293200000	0.0016907430
3.8300300000	0.0016883255
3.8307500000	0.0016859114
3.8314600000	0.0016835005
3.8321700000	0.0016810933
3.8328900000	0.0016786888
3.8336000000	0.0016762880
3.8343100000	0.0016738907
3.8350300000	0.0016714963
3.8357400000	0.0016691053
3.8364500000	0.0016667175
3.8371600000	0.0016643332
3.8378800000	0.0016619519
3.8385900000	0.0016595738
3.8393000000	0.0016571988
3.8400200000	0.0016548274
3.8407300000	0.0016524595
3.8414400000	0.0016500943
3.8421500000	0.0016477328
3.8428700000	0.0016453739
3.8435800000	0.0016430188
3.8442900000	0.0016406670
3.8450100000	0.0016383178
3.8457200000	0.0016359723
3.8464300000	0.0016336302
3.8471500000	0.0016312908
3.8478600000	0.0016289550
3.8485700000	0.0016266222
3.8492800000	0.0016242925
3.8500000000	0.0016219665
3.8507100000	0.0016196432
3.8514200000	0.0016173230
3.8521400000	0.0016150064
3.8528500000	0.0016126926
3.8535600000	0.0016103821
3.8542700000	0.0016080752
3.8549900000	0.0016057709
3.8557000000	0.0016034698
3.8564100000	0.0016011718
3.8571300000	0.0015988774
3.8578400000	0.0015965856
3.8585500000	0.0015942976
3.8592700000	0.0015920123
3.8599800000	0.0015897303
3.8606900000	0.0015874511
3.8614000000	0.0015851753
3.8621200000	0.0015829025
3.8628300000	0.0015806328
3.8635400000	0.0015783666
3.8642600000	0.0015761033
3.8649700000	0.0015738428
3.8656800000	0.0015715857
3.8664000000	0.0015693321
3.8671100000	0.0015670810
3.8678200000	0.0015648330
3.8685300000	0.0015625880
3.8692500000	0.0015603467
3.8699600000	0.0015581081
3.8706700000	0.0015558720
3.8713900000	0.0015536400
3.8721000000	0.0015514107
3.8728100000	0.0015491843
3.8735200000	0.0015469612
3.8742400000	0.0015447410
3.8749500000	0.0015425240
3.8756600000	0.0015403096
3.8763800000	0.0015380988
3.8770900000	0.0015358904
3.8778000000	0.0015336858
3.8785200000	0.0015314837
3.8792300000	0.0015292850
3.8799400000	0.0015270890
3.8806500000	0.0015248961
3.8813700000	0.0015227063
3.8820800000	0.0015205196
3.8827900000	0.0015183356
3.8835100000	0.0015161549
3.8842200000	0.0015139773
3.8849300000	0.0015118021
3.8856500000	0.0015096308
3.8863600000	0.0015074618
3.8870700000	0.0015052958
3.8877800000	0.0015031332
3.8885000000	0.0015009731
3.8892100000	0.0014988162
3.8899200000	0.0014966625
3.8906400000	0.0014945117
3.8913500000	0.0014923640
3.8920600000	0.0014902188
3.8927700000	0.0014880765
3.8934900000	0.0014859373
3.8942000000	0.0014838014
3.8949100000	0.0014816679
3.8956300000	0.0014795379
3.8963400000	0.0014774105
3.8970500000	0.0014752862
3.8977700000	0.0014731645
3.8984800000	0.0014710462
3.8991900000	0.0014689305
3.8999000000	0.0014668176
3.9006200000	0.0014645646
3.9013300000	0.0014622927
3.9020400000	0.0014600237
3.9027600000	0.0014577591
3.9034700000	0.0014554970
3.9041800000	0.0014532382
3.9048900000	0.0014509832
3.9056100000	0.0014487312
3.9063200000	0.0014464827
3.9070300000	0.0014442374
3.9077500000	0.0014419953
3.9084600000	0.0014397568
3.9091700000	0.0014375213
3.9098900000	0.0014352894
3.9106000000	0.0014330605
3.9113100000	0.0014308351
3.9120200000	0.0014286130
3.9127400000	0.0014263938
3.9134500000	0.0014241783
3.9141600000	0.0014219661
3.9148800000	0.0014197571
3.9155900000	0.0014175512
3.9163000000	0.0014153488
3.9170200000	0.0014131491
3.9177300000	0.0014109534
3.9184400000	0.0014087606
3.9191500000	0.0014065708
3.9198700000	0.0014043847
3.9205800000	0.0014022017
3.9212900000	0.0014000220
3.9220100000	0.0013978451
3.9227200000	0.0013956720
3.9234300000	0.0013935018
3.9241400000	0.0013913349
3.9248600000	0.0013891712
3.9255700000	0.0013870110
3.9262800000	0.0013848538
3.9270000000	0.0013826994
3.9277100000	0.0013805485
3.9284200000	0.0013784010
3.9291400000	0.0013762566
3.9298500000	0.0013741152
3.9305600000	0.0013719771
3.9312700000	0.0013698420
3.9319900000	0.0013677105
3.9327000000	0.0013655815
3.9334100000	0.0013634566
3.9341300000	0.0013613341
3.9348400000	0.0013592150
3.9355500000	0.0013570990
3.9362700000	0.0013549861
3.9369800000	0.0013528763
3.9376900000	0.0013507700
3.9384000000	0.0013486665
3.9391200000	0.0013465665
3.9398300000	0.0013444692
3.9405400000	0.0013423751
3.9412600000	0.0013402843
3.9419700000	0.0013381966
3.9426800000	0.0013361120
3.9433900000	0.0013340305
3.9441100000	0.0013319520
3.9448200000	0.0013298766
3.9455300000	0.0013278045
3.9462500000	0.0013257354
3.9469600000	0.0013236693
3.9476700000	0.0013216064
3.9483900000	0.0013195462
3.9491000000	0.0013174895
3.9498100000	0.0013154357
3.9505200000	0.0013133850
3.9512400000	0.0013113376
3.9519500000	0.0013092928
3.9526600000	0.0013072514
3.9533800000	0.0013052128
3.9540900000	0.0013031776
3.9548000000	0.0013011453
3.9555200000	0.0012991160
3.9562300000	0.0012970894
3.9569400000	0.0012950665
3.9576500000	0.0012930462
3.9583700000	0.0012910289
3.9590800000	0.0012890150
3.9597900000	0.0012870039
3.9605100000	0.0012849955
3.9612200000	0.0012829905
3.9619300000	0.0012809883
3.9626400000	0.0012789894
3.9633600000	0.0012769933
3.9640700000	0.0012749999
3.9647800000	0.0012730098
3.9655000000	0.0012710227
3.9662100000	0.0012690385
3.9669200000	0.0012670574
3.9676400000	0.0012650794
3.9683500000	0.0012631040
3.9690600000	0.0012611316
3.9697700000	0.0012591621
3.9704900000	0.0012571959
3.9712000000	0.0012552324
3.9719100000	0.0012532719
3.9726300000	0.0012513145
3.9733400000	0.0012493598
3.9740500000	0.0012474082
3.9747600000	0.0012454598
3.9754800000	0.0012435137
3.9761900000	0.0012415710
3.9769000000	0.0012396314
3.9776200000	0.0012376943
3.9783300000	0.0012357600
3.9790400000	0.0012338291
3.9797600000	0.0012319006
3.9804700000	0.0012299754
3.9811800000	0.0012280530
3.9818900000	0.0012261332
3.9826100000	0.0012242170
3.9833200000	0.0012223029
3.9840300000	0.0012203920
3.9847500000	0.0012184841
3.9854600000	0.0012165789
3.9861700000	0.0012146769
3.9868900000	0.0012127771
3.9876000000	0.0012108810
3.9883100000	0.0012089869
3.9890200000	0.0012070962
3.9897400000	0.0012052083
3.9904500000	0.0012033233
3.9911600000	0.0012014408
3.9918800000	0.0011995615
3.9925900000	0.0011976848
3.9933000000	0.0011958112
3.9940100000	0.0011939402
3.9947300000	0.0011920722
3.9954400000	0.0011902068
3.9961500000	0.0011883446
3.9968700000	0.0011864849
3.9975800000	0.0011846281
3.9982900000	0.0011827744
3.9990100000	0.0011809231
3.9997200000	0.0011790747
4.0004300000	0.0011771020
4.0011400000	0.0011750497
4.0018600000	0.0011730007
4.0025700000	0.0011709551
4.0032800000	0.0011689128
4.0040000000	0.0011668736
4.0047100000	0.0011648377
4.0054200000	0.0011628051
4.0061400000	0.0011607755
4.0068500000	0.0011587494
4.0075600000	0.0011567262
4.0082700000	0.0011547063
4.0089900000	0.0011526900
4.0097000000	0.0011506764
4.0104100000	0.0011486664
4.0111300000	0.0011466593
4.0118400000	0.0011446510
4.0125500000	0.0011426505
4.0132600000	0.0011406528
4.0139800000	0.0011386591
4.0146900000	0.0011366679
4.0154000000	0.0011346803
4.0161200000	0.0011326958
4.0168300000	0.0011307145
4.0175400000	0.0011287362
4.0182600000	0.0011267614
4.0189700000	0.0011247893
4.0196800000	0.0011228207
4.0203900000	0.0011208554
4.0211100000	0.0011188933
4.0218200000	0.0011169339
4.0225300000	0.0011149779
4.0232500000	0.0011130251
4.0239600000	0.0011110756
4.0246700000	0.0011091290
4.0253900000	0.0011071856
4.0261000000	0.0011052454
4.0268100000	0.0011033083
4.0275200000	0.0011013743
4.0282400000	0.0010994435
4.0289500000	0.0010975157
4.0296600000	0.0010955912
4.0303800000	0.0010936699
4.0310900000	0.0010917515
4.0318000000	0.0010898365
4.0325100000	0.0010879242
4.0332300000	0.0010860153
4.0339400000	0.0010841096
4.0346500000	0.0010822065
4.0353700000	0.0010803070
4.0360800000	0.0010784103
4.0367900000	0.0010765167
4.0375100000	0.0010746267
4.0382200000	0.0010727396
4.0389300000	0.0010708555
4.0396400000	0.0010689740
4.0403600000	0.0010670962
4.0410700000	0.0010652214
4.0417800000	0.0010633494
4.0425000000	0.0010614808
4.0432100000	0.0010596151
4.0439200000	0.0010577523
4.0446300000	0.0010558925
4.0453500000	0.0010540364
4.0460600000	0.0010521828
4.0467700000	0.0010503325
4.0474900000	0.0010484847
4.0482000000	0.0010466406
4.0489100000	0.0010447991
4.0496300000	0.0010429608
4.0503400000	0.0010411259
4.0510500000	0.0010392935
4.0517600000	0.0010374644
4.0524800000	0.0010356382
4.0531900000	0.0010338152
4.0539000000	0.0010319951
4.0546200000	0.0010301778
4.0553300000	0.0010283640
4.0560400000	0.0010265529
4.0567600000	0.0010247447
4.0574700000	0.0010229397
4.0581800000	0.0010211376
4.0588900000	0.0010193385
4.0596100000	0.0010175427
4.0603200000	0.0010157496
4.0610300000	0.0010139594
4.0617500000	0.0010121720
4.0624600000	0.0010103880
4.0631700000	0.0010086068
4.0638800000	0.0010068289
4.0646000000	0.0010050533
4.0653100000	0.0010032810
4.0660200000	0.0010015115
4.0667400000	0.0009997453
4.0674500000	0.0009979816
4.0681600000	0.0009962215
4.0688800000	0.0009944640
4.0695900000	0.0009927096
4.0703000000	0.0009909575
4.0710100000	0.0009892088
4.0717300000	0.0009874631
4.0724400000	0.0009857203
4.0731500000	0.0009839803
4.0738700000	0.0009822431
4.0745800000	0.0009805090
4.0752900000	0.0009787780
4.0760100000	0.0009770497
4.0767200000	0.0009753244
4.0774300000	0.0009736017
4.0781400000	0.0009718823
4.0788600000	0.0009701655
4.0795700000	0.0009684518
4.0802800000	0.0009667412
4.0810000000	0.0009650328
4.0817100000	0.0009633275
4.0824200000	0.0009616257
4.0831300000	0.0009599261
4.0838500000	0.0009582298
4.0845600000	0.0009565363
4.0852700000	0.0009548454
4.0859900000	0.0009531577
4.0867000000	0.0009514726
4.0874100000	0.0009497904
4.0881300000	0.0009481110
4.0888400000	0.0009464345
4.0895500000	0.0009447609
4.0902600000	0.0009430901
4.0909800000	0.0009414220
4.0916900000	0.0009397569
4.0924000000	0.0009380947
4.0931200000	0.0009364353
4.0938300000	0.0009347783
4.0945400000	0.0009331247
4.0952600000	0.0009314735
4.0959700000	0.0009298249
4.0966800000	0.0009281798
4.0973900000	0.0009265375
4.0981100000	0.0009248977
4.0988200000	0.0009232603
4.0995300000	0.0009216264
4.1002500000	0.0009199280
4.1009600000	0.0009181058
4.1016700000	0.0009162860
4.1023800000	0.0009144685
4.1031000000	0.0009126529
4.1038100000	0.0009108402
4.1045200000	0.0009090295
4.1052400000	0.0009072211
4.1059500000	0.0009054150
4.1066600000	0.0009036112
4.1073800000	0.0009018100
4.1080900000	0.0009000108
4.1088000000	0.0008982142
4.1095100000	0.0008964200
4.1102300000	0.0008946279
4.1109400000	0.0008928382
4.1116500000	0.0008910510
4.1123700000	0.0008892663
4.1130800000	0.0008874840
4.1137900000	0.0008857035
4.1145000000	0.0008839259
4.1152200000	0.0008821505
4.1159300000	0.0008803775
4.1166400000	0.0008786071
4.1173600000	0.0008768391
4.1180700000	0.0008750735
4.1187800000	0.0008733101
4.1195000000	0.0008715491
4.1202100000	0.0008697910
4.1209200000	0.0008680350
4.1216300000	0.0008662815
4.1223500000	0.0008645304
4.1230600000	0.0008627820
4.1237700000	0.0008610354
4.1244900000	0.0008592918
4.1252000000	0.0008575508
4.1259100000	0.0008558122
4.1266300000	0.0008540757
4.1273400000	0.0008523417
4.1280500000	0.0008506106
4.1287600000	0.0008488817
4.1294800000	0.0008471553
4.1301900000	0.0008454315
4.1309000000	0.0008437102
4.1316200000	0.0008419913
4.1323300000	0.0008402749
4.1330400000	0.0008385610
4.1337500000	0.0008368497
4.1344700000	0.0008351408
4.1351800000	0.0008334348
4.1358900000	0.0008317311
4.1366100000	0.0008300298
4.1373200000	0.0008283310
4.1380300000	0.0008266349
4.1387500000	0.0008249411
4.1394600000	0.0008232502
4.1401700000	0.0008215618
4.1408800000	0.0008198757
4.1416000000	0.0008181926
4.1423100000	0.0008165118
4.1430200000	0.0008148335
4.1437400000	0.0008131576
4.1444500000	0.0008114842
4.1451600000	0.0008098139
4.1458800000	0.0008081459
4.1465900000	0.0008064806
4.1473000000	0.0008048179
4.1480100000	0.0008031576
4.1487300000	0.0008015000
4.1494400000	0.0007998451
4.1501500000	0.0007981922
4.1508700000	0.0007965426
4.1515800000	0.0007948954
4.1522900000	0.0007932508
4.1530000000	0.0007916089
4.1537200000	0.0007899693
4.1544300000	0.0007883323
4.1551400000	0.0007866980
4.1558600000	0.0007850665
4.1565700000	0.0007834377
4.1572800000	0.0007818113
4.1580000000	0.0007801875
4.1587100000	0.0007785664
4.1594200000	0.0007769480
4.1601300000	0.0007753321
4.1608500000	0.0007737187
4.1615600000	0.0007721084
4.1622700000	0.0007705003
4.1629900000	0.0007688952
4.1637000000	0.0007672923
4.1644100000	0.0007656923
4.1651300000	0.0007640947
4.1658400000	0.0007625001
4.1665500000	0.0007609082
4.1672600000	0.0007593185
4.1679800000	0.0007577318
4.1686900000	0.0007561476
4.1694000000	0.0007545662
4.1701200000	0.0007529873
4.1708300000	0.0007514111
4.1715400000	0.0007498378
4.1722500000	0.0007482669
4.1729700000	0.0007466985
4.1736800000	0.0007451333
4.1743900000	0.0007435702
4.1751100000	0.0007420100
4.1758200000	0.0007404525
4.1765300000	0.0007388977
4.1772500000	0.0007373454
4.1779600000	0.0007357960
4.1786700000	0.0007342491
4.1793800000	0.0007327049
4.1801000000	0.0007311634
4.1808100000	0.0007296243
4.1815200000	0.0007280885
4.1822400000	0.0007265548
4.1829500000	0.0007250242
4.1836600000	0.0007234960
4.1843700000	0.0007219703
4.1850900000	0.0007204478
4.1858000000	0.0007189280
4.1865100000	0.0007174104
4.1872300000	0.0007158957
4.1879400000	0.0007143834
4.1886500000	0.0007128741
4.1893700000	0.0007113676
4.1900800000	0.0007098635
4.1907900000	0.0007083621
4.1915000000	0.0007068637
4.1922200000	0.0007053674
4.1929300000	0.0007038742
4.1936400000	0.0007023837
4.1943600000	0.0007008959
4.1950700000	0.0006993999
4.1957800000	0.0006979173
4.1965000000	0.0006964373
4.1972100000	0.0006949601
4.1979200000	0.0006934858
4.1986300000	0.0006920141
4.1993500000	0.0006905448
4.2000600000	0.0006890950
4.2007700000	0.0006878270
4.2014900000	0.0006865574
4.2022000000	0.0006852859
4.2029100000	0.0006840128
4.2036200000	0.0006827374
4.2043400000	0.0006814607
4.2050500000	0.0006801824
4.2057600000	0.0006789019
4.2064800000	0.0006776202
4.2071900000	0.0006763366
4.2079000000	0.0006750515
4.2086200000	0.0006737643
4.2093300000	0.0006724756
4.2100400000	0.0006711857
4.2107500000	0.0006698936
4.2114700000	0.0006686003
4.2121800000	0.0006673052
4.2128900000	0.0006660084
4.2136100000	0.0006647098
4.2143200000	0.0006634101
4.2150300000	0.0006621087
4.2157500000	0.0006608055
4.2164600000	0.0006595007
4.2171700000	0.0006581947
4.2178800000	0.0006568868
4.2186000000	0.0006555779
4.2193100000	0.0006542671
4.2200200000	0.0006529549
4.2207400000	0.0006516414
4.2214500000	0.0006503263
4.2221600000	0.0006490095
4.2228700000	0.0006476916
4.2235900000	0.0006463724
4.2243000000	0.0006450511
4.2250100000	0.0006437293
4.2257300000	0.0006424055
4.2264400000	0.0006410805
4.2271500000	0.0006397543
4.2278700000	0.0006384265
4.2285800000	0.0006370974
4.2292900000	0.0006357673
4.2300000000	0.0006344355
4.2307200000	0.0006331026
4.2314300000	0.0006317688
4.2321400000	0.0006304334
4.2328600000	0.0006290965
4.2335700000	0.0006277588
4.2342800000	0.0006264198
4.2349900000	0.0006250794
4.2357100000	0.0006237382
4.2364200000	0.0006223958
4.2371300000	0.0006210522
4.2378500000	0.0006197073
4.2385600000	0.0006183613
4.2392700000	0.0006170142
4.2399900000	0.0006156664
4.2407000000	0.0006143173
4.2414100000	0.0006129672
4.2421200000	0.0006116161
4.2428400000	0.0006102642
4.2435500000	0.0006089110
4.2442600000	0.0006075568
4.2449800000	0.0006062019
4.2456900000	0.0006048457
4.2464000000	0.0006034888
4.2471200000	0.0006021310
4.2478300000	0.0006007724
4.2485400000	0.0005994128
4.2492500000	0.0005980525
4.2499700000	0.0005966913
4.2506800000	0.0005953295
4.2513900000	0.0005939669
4.2521100000	0.0005926035
4.2528200000	0.0005912393
4.2535300000	0.0005898744
4.2542400000	0.0005885086
4.2549600000	0.0005871422
4.2556700000	0.0005857753
4.2563800000	0.0005844076
4.2571000000	0.0005830395
4.2578100000	0.0005816707
4.2585200000	0.0005803014
4.2592400000	0.0005789312
4.2599500000	0.0005775607
4.2606600000	0.0005761896
4.2613700000	0.0005748180
4.2620900000	0.0005734458
4.2628000000	0.0005720734
4.2635100000	0.0005707003
4.2642300000	0.0005693271
4.2649400000	0.0005679533
4.2656500000	0.0005665792
4.2663700000	0.0005652047
4.2670800000	0.0005638301
4.2677900000	0.0005624546
4.2685000000	0.0005610793
4.2692200000	0.0005597035
4.2699300000	0.0005583275
4.2706400000	0.0005569515
4.2713600000	0.0005555750
4.2720700000	0.0005541985
4.2727800000	0.0005528215
4.2734900000	0.0005514446
4.2742100000	0.0005500676
4.2749200000	0.0005486905
4.2756300000	0.0005473133
4.2763500000	0.0005459359
4.2770600000	0.0005445589
4.2777700000	0.0005431814
4.2784900000	0.0005418043
4.2792000000	0.0005404268
4.2799100000	0.0005390497
4.2806200000	0.0005376722
4.2813400000	0.0005362954
4.2820500000	0.0005349183
4.2827600000	0.0005335416
4.2834800000	0.0005321651
4.2841900000	0.0005307884
4.2849000000	0.0005294122
4.2856200000	0.0005280360
4.2863300000	0.0005266603
4.2870400000	0.0005252847
4.2877500000	0.0005239096
4.2884700000	0.0005225347
4.2891800000	0.0005211604
4.2898900000	0.0005197856
4.2906100000	0.0005184120
4.2913200000	0.0005170385
4.2920300000	0.0005156656
4.2927400000	0.0005142929
4.2934600000	0.0005129211
4.2941700000	0.0005115496
4.2948800000	0.0005101781
4.2956000000	0.0005088076
4.2963100000	0.0005074377
4.2970200000	0.0005060682
4.2977400000	0.0005046995
4.2984500000	0.0005033315
4.2991600000	0.0005019637
4.2998700000	0.0005005971
4.3005900000	0.0004998711
4.3013000000	0.0004992820
4.3020100000	0.0004986921
4.3027300000	0.0004981010
4.3034400000	0.0004975093
4.3041500000	0.0004969169
4.3048600000	0.0004963236
4.3055800000	0.0004957295
4.3062900000	0.0004951348
4.3070000000	0.0004945387
4.3077200000	0.0004939420
4.3084300000	0.0004933447
4.3091400000	0.0004927463
4.3098600000	0.0004921468
4.3105700000	0.0004915467
4.3112800000	0.0004909457
4.3119900000	0.0004903438
4.3127100000	0.0004897409
4.3134200000	0.0004891372
4.3141300000	0.0004885324
4.3148500000	0.0004879266
4.3155600000	0.0004873201
4.3162700000	0.0004867127
4.3169900000	0.0004861043
4.3177000000	0.0004854947
4.3184100000	0.0004848842
4.3191200000	0.0004842728
4.3198400000	0.0004836604
4.3205500000	0.0004830468
4.3212600000	0.0004824324
4.3219800000	0.0004818170
4.3226900000	0.0004812006
4.3234000000	0.0004805831
4.3241100000	0.0004799646
4.3248300000	0.0004793448
4.3255400000	0.0004787242
4.3262500000	0.0004781024
4.3269700000	0.0004774794
4.3276800000	0.0004768556
4.3283900000	0.0004762305
4.3291100000	0.0004756043
4.3298200000	0.0004749770
4.3305300000	0.0004743484
4.3312400000	0.0004737190
4.3319600000	0.0004730882
4.3326700000	0.0004724566
4.3333800000	0.0004718234
4.3341000000	0.0004711895
4.3348100000	0.0004705539
4.3355200000	0.0004699174
4.3362400000	0.0004692797
4.3369500000	0.0004686405
4.3376600000	0.0004680005
4.3383700000	0.0004673590
4.3390900000	0.0004667165
4.3398000000	0.0004660723
4.3405100000	0.0004654274
4.3412300000	0.0004647810
4.3419400000	0.0004641335
4.3426500000	0.0004634843
4.3433600000	0.0004628340
4.3440800000	0.0004621824
4.3447900000	0.0004615297
4.3455000000	0.0004608755
4.3462200000	0.0004602197
4.3469300000	0.0004595627
4.3476400000	0.0004589045
4.3483600000	0.0004582453
4.3490700000	0.0004575844
4.3497800000	0.0004569219
4.3504900000	0.0004562581
4.3512100000	0.0004555930
4.3519200000	0.0004549264
4.3526300000	0.0004542585
4.3533500000	0.0004535892
4.3540600000	0.0004529186
4.3547700000	0.0004522461
4.3554900000	0.0004515724
4.3562000000	0.0004508969
4.3569100000	0.0004502204
4.3576200000	0.0004495425
4.3583400000	0.0004488627
4.3590500000	0.0004481817
4.3597600000	0.0004474988
4.3604800000	0.0004468147
4.3611900000	0.0004461290
4.3619000000	0.0004454423
4.3626100000	0.0004447533
4.3633300000	0.0004440627
4.3640400000	0.0004433708
4.3647500000	0.0004426773
4.3654700000	0.0004419822
4.3661800000	0.0004412856
4.3668900000	0.0004405873
4.3676100000	0.0004398872
4.3683200000	0.0004391855
4.3690300000	0.0004384823
4.3697400000	0.0004377775
4.3704600000	0.0004370712
4.3711700000	0.0004363627
4.3718800000	0.0004356532
4.3726000000	0.0004349418
4.3733100000	0.0004342285
4.3740200000	0.0004335134
4.3747300000	0.0004327968
4.3754500000	0.0004320784
4.3761600000	0.0004313585
4.3768700000	0.0004306364
4.3775900000	0.0004299131
4.3783000000	0.0004291877
4.3790100000	0.0004284604
4.3797300000	0.0004277315
4.3804400000	0.0004270013
4.3811500000	0.0004262687
4.3818600000	0.0004255341
4.3825800000	0.0004247982
4.3832900000	0.0004240605
4.3840000000	0.0004233207
4.3847200000	0.0004225789
4.3854300000	0.0004218357
4.3861400000	0.0004210904
4.3868600000	0.0004203432
4.3875700000	0.0004195941
4.3882800000	0.0004188434
4.3889900000	0.0004180906
4.3897100000	0.0004173357
4.3904200000	0.0004165793
4.3911300000	0.0004158204
4.3918500000	0.0004150599
4.3925600000	0.0004142977
4.3932700000	0.0004135332
4.3939800000	0.0004127669
4.3947000000	0.0004119987
4.3954100000	0.0004112286
4.3961200000	0.0004104563
4.3968400000	0.0004096821
4.3975500000	0.0004089059
4.3982600000	0.0004081277
4.3989800000	0.0004073473
4.3996900000	0.0004065649
4.4004000000	0.0004059749
4.4011100000	0.0004055348
4.4018300000	0.0004050948
4.4025400000	0.0004046545
4.4032500000	0.0004042142
4.4039700000	0.0004037735
4.4046800000	0.0004033328
4.4053900000	0.0004028917
4.4061100000	0.0004024504
4.4068200000	0.0004020091
4.4075300000	0.0004015674
4.4082400000	0.0004011256
4.4089600000	0.0004006837
4.4096700000	0.0004002415
4.4103800000	0.0003997990
4.4111000000	0.0003993567
4.4118100000	0.0003989139
4.4125200000	0.0003984704
4.4132300000	0.0003980273
4.4139500000	0.0003975835
4.4146600000	0.0003971400
4.4153700000	0.0003966959
4.4160900000	0.0003962515
4.4168000000	0.0003958073
4.4175100000	0.0003953624
4.4182300000	0.0003949173
4.4189400000	0.0003944724
4.4196500000	0.0003940267
4.4203600000	0.0003935807
4.4210800000	0.0003931345
4.4217900000	0.0003926881
4.4225000000	0.0003922415
4.4232200000	0.0003917947
4.4239300000	0.0003913473
4.4246400000	0.0003908999
4.4253600000	0.0003904519
4.4260700000	0.0003900039
4.4267800000	0.0003895553
4.4274900000	0.0003891065
4.4282100000	0.0003886574
4.4289200000	0.0003882080
4.4296300000	0.0003877583
4.4303500000	0.0003873080
4.4310600000	0.0003868576
4.4317700000	0.0003864070
4.4324800000	0.0003859556
4.4332000000	0.0003855041
4.4339100000	0.0003850523
4.4346200000	0.0003846001
4.4353400000	0.0003841475
4.4360500000	0.0003836946
4.4367600000	0.0003832410
4.4374800000	0.0003827876
4.4381900000	0.0003823333
4.4389000000	0.0003818787
4.4396100000	0.0003814235
4.4403300000	0.0003809682
4.4410400000	0.0003805127
4.4417500000	0.0003800568
4.4424700000	0.0003796000
4.4431800000	0.0003791431
4.4438900000	0.0003786854
4.4446000000	0.0003782276
4.4453200000	0.0003777692
4.4460300000	0.0003773103
4.4467400000	0.0003768514
4.4474600000	0.0003763916
4.4481700000	0.0003759319
4.4488800000	0.0003754710
4.4496000000	0.0003750100
4.4503100000	0.0003745484
4.4510200000	0.0003740864
4.4517300000	0.0003736239
4.4524500000	0.0003731609
4.4531600000	0.0003726973
4.4538700000	0.0003722331
4.4545900000	0.0003717688
4.4553000000	0.0003713037
4.4560100000	0.0003708382
4.4567300000	0.0003703722
4.4574400000	0.0003699055
4.4581500000	0.0003694383
4.4588600000	0.0003689707
4.4595800000	0.0003685022
4.4602900000	0.0003680335
4.4610000000	0.0003675641
4.4617200000	0.0003670942
4.4624300000	0.0003666237
4.4631400000	0.0003661525
4.4638500000	0.0003656808
4.4645700000	0.0003652084
4.4652800000	0.0003647356
4.4659900000	0.0003642618
4.4667100000	0.0003637879
4.4674200000	0.0003633130
4.4681300000	0.0003628379
4.4688500000	0.0003623618
4.4695600000	0.0003618853
4.4702700000	0.0003614081
4.4709800000	0.0003609301
4.4717000000	0.0003604519
4.4724100000	0.0003599724
4.4731200000	0.0003594926
