# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001984038
3.7672900000	0.0001980624
3.7680100000	0.0001977217
3.7687200000	0.0001973812
3.7694300000	0.0001970418
3.7701500000	0.0001967026
3.7708600000	0.0001963642
3.7715700000	0.0001960261
3.7722800000	0.0001956888
3.7730000000	0.0001953521
3.7737100000	0.0001950156
3.7744200000	0.0001946799
3.7751400000	0.0001943448
3.7758500000	0.0001940101
3.7765600000	0.0001936762
3.7772800000	0.0001933429
3.7779900000	0.0001930098
3.7787000000	0.0001926774
3.7794100000	0.0001923459
3.7801300000	0.0001920146
3.7808400000	0.0001916838
3.7815500000	0.0001913538
3.7822700000	0.0001910243
3.7829800000	0.0001906951
3.7836900000	0.0001903667
3.7844000000	0.0001900389
3.7851200000	0.0001897114
3.7858300000	0.0001893845
3.7865400000	0.0001890584
3.7872600000	0.0001887327
3.7879700000	0.0001884075
3.7886800000	0.0001880830
3.7894000000	0.0001877591
3.7901100000	0.0001874354
3.7908200000	0.0001871123
3.7915300000	0.0001867899
3.7922500000	0.0001864680
3.7929600000	0.0001861466
3.7936700000	0.0001858259
3.7943900000	0.0001855057
3.7951000000	0.0001851858
3.7958100000	0.0001848667
3.7965300000	0.0001845479
3.7972400000	0.0001842301
3.7979500000	0.0001839122
3.7986600000	0.0001835951
3.7993800000	0.0001832787
3.8000900000	0.0001829610
3.8008000000	0.0001826320
3.8015200000	0.0001823039
3.8022300000	0.0001819761
3.8029400000	0.0001816491
3.8036500000	0.0001813228
3.8043700000	0.0001809968
3.8050800000	0.0001806714
3.8057900000	0.0001803465
3.8065100000	0.0001800224
3.8072200000	0.0001796986
3.8079300000	0.0001793755
3.8086500000	0.0001790528
3.8093600000	0.0001787310
3.8100700000	0.0001784095
3.8107800000	0.0001780885
3.8115000000	0.0001777682
3.8122100000	0.0001774485
3.8129200000	0.0001771296
3.8136400000	0.0001768108
3.8143500000	0.0001764927
3.8150600000	0.0001761752
3.8157800000	0.0001758582
3.8164900000	0.0001755419
3.8172000000	0.0001752259
3.8179100000	0.0001749106
3.8186300000	0.0001745959
3.8193400000	0.0001742820
3.8200500000	0.0001739681
3.8207700000	0.0001736549
3.8214800000	0.0001733424
3.8221900000	0.0001730305
3.8229000000	0.0001727190
3.8236200000	0.0001724082
3.8243300000	0.0001720976
3.8250400000	0.0001717878
3.8257600000	0.0001714784
3.8264700000	0.0001711699
3.8271800000	0.0001708617
3.8279000000	0.0001705540
3.8286100000	0.0001702469
3.8293200000	0.0001699402
3.8300300000	0.0001696342
3.8307500000	0.0001693288
3.8314600000	0.0001690238
3.8321700000	0.0001687193
3.8328900000	0.0001684155
3.8336000000	0.0001681119
3.8343100000	0.0001678092
3.8350300000	0.0001675066
3.8357400000	0.0001672052
3.8364500000	0.0001669039
3.8371600000	0.0001666031
3.8378800000	0.0001663028
3.8385900000	0.0001660031
3.8393000000	0.0001657040
3.8400200000	0.0001654053
3.8407300000	0.0001651073
3.8414400000	0.0001648096
3.8421500000	0.0001645125
3.8428700000	0.0001642161
3.8435800000	0.0001639200
3.8442900000	0.0001636245
3.8450100000	0.0001633297
3.8457200000	0.0001630349
3.8464300000	0.0001627410
3.8471500000	0.0001624476
3.8478600000	0.0001621548
3.8485700000	0.0001618624
3.8492800000	0.0001615705
3.8500000000	0.0001612790
3.8507100000	0.0001609882
3.8514200000	0.0001606979
3.8521400000	0.0001604079
3.8528500000	0.0001601186
3.8535600000	0.0001598298
3.8542700000	0.0001595414
3.8549900000	0.0001592537
3.8557000000	0.0001589664
3.8564100000	0.0001586795
3.8571300000	0.0001583931
3.8578400000	0.0001581073
3.8585500000	0.0001578220
3.8592700000	0.0001575371
3.8599800000	0.0001572529
3.8606900000	0.0001569691
3.8614000000	0.0001566857
3.8621200000	0.0001564029
3.8628300000	0.0001561206
3.8635400000	0.0001558387
3.8642600000	0.0001555576
3.8649700000	0.0001552765
3.8656800000	0.0001549962
3.8664000000	0.0001547164
3.8671100000	0.0001544370
3.8678200000	0.0001541581
3.8685300000	0.0001538799
3.8692500000	0.0001536019
3.8699600000	0.0001533245
3.8706700000	0.0001530476
3.8713900000	0.0001527712
3.8721000000	0.0001524952
3.8728100000	0.0001522197
3.8735200000	0.0001519449
3.8742400000	0.0001516703
3.8749500000	0.0001513963
3.8756600000	0.0001511227
3.8763800000	0.0001508498
3.8770900000	0.0001505772
3.8778000000	0.0001503052
3.8785200000	0.0001500335
3.8792300000	0.0001497624
3.8799400000	0.0001494918
3.8806500000	0.0001492216
3.8813700000	0.0001489518
3.8820800000	0.0001486826
3.8827900000	0.0001484139
3.8835100000	0.0001481457
3.8842200000	0.0001478778
3.8849300000	0.0001476104
3.8856500000	0.0001473435
3.8863600000	0.0001470772
3.8870700000	0.0001468113
3.8877800000	0.0001465458
3.8885000000	0.0001462808
3.8892100000	0.0001460163
3.8899200000	0.0001457522
3.8906400000	0.0001454886
3.8913500000	0.0001452255
3.8920600000	0.0001449629
3.8927700000	0.0001447006
3.8934900000	0.0001444389
3.8942000000	0.0001441776
3.8949100000	0.0001439168
3.8956300000	0.0001436564
3.8963400000	0.0001433965
3.8970500000	0.0001431371
3.8977700000	0.0001428781
3.8984800000	0.0001426195
3.8991900000	0.0001423615
3.8999000000	0.0001421038
3.9006200000	0.0001418328
3.9013300000	0.0001415601
3.9020400000	0.0001412880
3.9027600000	0.0001410163
3.9034700000	0.0001407451
3.9041800000	0.0001404744
3.9048900000	0.0001402043
3.9056100000	0.0001399346
3.9063200000	0.0001396654
3.9070300000	0.0001393968
3.9077500000	0.0001391286
3.9084600000	0.0001388609
3.9091700000	0.0001385938
3.9098900000	0.0001383271
3.9106000000	0.0001380610
3.9113100000	0.0001377953
3.9120200000	0.0001375301
3.9127400000	0.0001372654
3.9134500000	0.0001370012
3.9141600000	0.0001367375
3.9148800000	0.0001364743
3.9155900000	0.0001362116
3.9163000000	0.0001359494
3.9170200000	0.0001356876
3.9177300000	0.0001354264
3.9184400000	0.0001351656
3.9191500000	0.0001349053
3.9198700000	0.0001346455
3.9205800000	0.0001343862
3.9212900000	0.0001341274
3.9220100000	0.0001338690
3.9227200000	0.0001336112
3.9234300000	0.0001333538
3.9241400000	0.0001330969
3.9248600000	0.0001328405
3.9255700000	0.0001325846
3.9262800000	0.0001323291
3.9270000000	0.0001320741
3.9277100000	0.0001318196
3.9284200000	0.0001315655
3.9291400000	0.0001313120
3.9298500000	0.0001310589
3.9305600000	0.0001308063
3.9312700000	0.0001305542
3.9319900000	0.0001303025
3.9327000000	0.0001300513
3.9334100000	0.0001298006
3.9341300000	0.0001295503
3.9348400000	0.0001293005
3.9355500000	0.0001290512
3.9362700000	0.0001288023
3.9369800000	0.0001285539
3.9376900000	0.0001283060
3.9384000000	0.0001280585
3.9391200000	0.0001278115
3.9398300000	0.0001275650
3.9405400000	0.0001273189
3.9412600000	0.0001270733
3.9419700000	0.0001268281
3.9426800000	0.0001265835
3.9433900000	0.0001263392
3.9441100000	0.0001260954
3.9448200000	0.0001258521
3.9455300000	0.0001256092
3.9462500000	0.0001253668
3.9469600000	0.0001251248
3.9476700000	0.0001248833
3.9483900000	0.0001246423
3.9491000000	0.0001244017
3.9498100000	0.0001241616
3.9505200000	0.0001239219
3.9512400000	0.0001236826
3.9519500000	0.0001234438
3.9526600000	0.0001232055
3.9533800000	0.0001229676
3.9540900000	0.0001227301
3.9548000000	0.0001224931
3.9555200000	0.0001222565
3.9562300000	0.0001220204
3.9569400000	0.0001217847
3.9576500000	0.0001215495
3.9583700000	0.0001213147
3.9590800000	0.0001210804
3.9597900000	0.0001208465
3.9605100000	0.0001206130
3.9612200000	0.0001203800
3.9619300000	0.0001201473
3.9626400000	0.0001199152
3.9633600000	0.0001196835
3.9640700000	0.0001194522
3.9647800000	0.0001192214
3.9655000000	0.0001189909
3.9662100000	0.0001187610
3.9669200000	0.0001185314
3.9676400000	0.0001183023
3.9683500000	0.0001180736
3.9690600000	0.0001178454
3.9697700000	0.0001176175
3.9704900000	0.0001173901
3.9712000000	0.0001171632
3.9719100000	0.0001169366
3.9726300000	0.0001167105
3.9733400000	0.0001164848
3.9740500000	0.0001162596
3.9747600000	0.0001160348
3.9754800000	0.0001158103
3.9761900000	0.0001155863
3.9769000000	0.0001153628
3.9776200000	0.0001151397
3.9783300000	0.0001149169
3.9790400000	0.0001146946
3.9797600000	0.0001144727
3.9804700000	0.0001142513
3.9811800000	0.0001140302
3.9818900000	0.0001138096
3.9826100000	0.0001135894
3.9833200000	0.0001133696
3.9840300000	0.0001131502
3.9847500000	0.0001129313
3.9854600000	0.0001127127
3.9861700000	0.0001124946
3.9868900000	0.0001122768
3.9876000000	0.0001120595
3.9883100000	0.0001118426
3.9890200000	0.0001116261
3.9897400000	0.0001114100
3.9904500000	0.0001111943
3.9911600000	0.0001109790
3.9918800000	0.0001107642
3.9925900000	0.0001105497
3.9933000000	0.0001103357
3.9940100000	0.0001101220
3.9947300000	0.0001099088
3.9954400000	0.0001096960
3.9961500000	0.0001094835
3.9968700000	0.0001092715
3.9975800000	0.0001090598
3.9982900000	0.0001088486
3.9990100000	0.0001086377
3.9997200000	0.0001084273
4.0004300000	0.0001082057
4.0011400000	0.0001079769
4.0018600000	0.0001077486
4.0025700000	0.0001075208
4.0032800000	0.0001072930
4.0040000000	0.0001070660
4.0047100000	0.0001068395
4.0054200000	0.0001066134
4.0061400000	0.0001063878
4.0068500000	0.0001061627
4.0075600000	0.0001059379
4.0082700000	0.0001057137
4.0089900000	0.0001054899
4.0097000000	0.0001052665
4.0104100000	0.0001050436
4.0111300000	0.0001048211
4.0118400000	0.0001045990
4.0125500000	0.0001043774
4.0132600000	0.0001041563
4.0139800000	0.0001039356
4.0146900000	0.0001037153
4.0154000000	0.0001034955
4.0161200000	0.0001032760
4.0168300000	0.0001030571
4.0175400000	0.0001028386
4.0182600000	0.0001026205
4.0189700000	0.0001024028
4.0196800000	0.0001021856
4.0203900000	0.0001019688
4.0211100000	0.0001017525
4.0218200000	0.0001015366
4.0225300000	0.0001013211
4.0232500000	0.0001011060
4.0239600000	0.0001008914
4.0246700000	0.0001006772
4.0253900000	0.0001004635
4.0261000000	0.0001002501
4.0268100000	0.0001000373
4.0275200000	0.0000998248
4.0282400000	0.0000996127
4.0289500000	0.0000994011
4.0296600000	0.0000991899
4.0303800000	0.0000989791
4.0310900000	0.0000987688
4.0318000000	0.0000985589
4.0325100000	0.0000983494
4.0332300000	0.0000981403
4.0339400000	0.0000979317
4.0346500000	0.0000977234
4.0353700000	0.0000975156
4.0360800000	0.0000973083
4.0367900000	0.0000971013
4.0375100000	0.0000968948
4.0382200000	0.0000966886
4.0389300000	0.0000964829
4.0396400000	0.0000962776
4.0403600000	0.0000960727
4.0410700000	0.0000958683
4.0417800000	0.0000956642
4.0425000000	0.0000954606
4.0432100000	0.0000952573
4.0439200000	0.0000950545
4.0446300000	0.0000948521
4.0453500000	0.0000946502
4.0460600000	0.0000944486
4.0467700000	0.0000942474
4.0474900000	0.0000940466
4.0482000000	0.0000938463
4.0489100000	0.0000936463
4.0496300000	0.0000934468
4.0503400000	0.0000932477
4.0510500000	0.0000930490
4.0517600000	0.0000928506
4.0524800000	0.0000926527
4.0531900000	0.0000924552
4.0539000000	0.0000922581
4.0546200000	0.0000920614
4.0553300000	0.0000918651
4.0560400000	0.0000916692
4.0567600000	0.0000914737
4.0574700000	0.0000912786
4.0581800000	0.0000910839
4.0588900000	0.0000908896
4.0596100000	0.0000906957
4.0603200000	0.0000905022
4.0610300000	0.0000903091
4.0617500000	0.0000901163
4.0624600000	0.0000899240
4.0631700000	0.0000897321
4.0638800000	0.0000895406
4.0646000000	0.0000893494
4.0653100000	0.0000891587
4.0660200000	0.0000889683
4.0667400000	0.0000887783
4.0674500000	0.0000885887
4.0681600000	0.0000883996
4.0688800000	0.0000882108
4.0695900000	0.0000880224
4.0703000000	0.0000878344
4.0710100000	0.0000876467
4.0717300000	0.0000874595
4.0724400000	0.0000872726
4.0731500000	0.0000870861
4.0738700000	0.0000869001
4.0745800000	0.0000867144
4.0752900000	0.0000865290
4.0760100000	0.0000863441
4.0767200000	0.0000861595
4.0774300000	0.0000859753
4.0781400000	0.0000857915
4.0788600000	0.0000856081
4.0795700000	0.0000854251
4.0802800000	0.0000852424
4.0810000000	0.0000850602
4.0817100000	0.0000848782
4.0824200000	0.0000846967
4.0831300000	0.0000845156
4.0838500000	0.0000843348
4.0845600000	0.0000841544
4.0852700000	0.0000839743
4.0859900000	0.0000837947
4.0867000000	0.0000836154
4.0874100000	0.0000834365
4.0881300000	0.0000832580
4.0888400000	0.0000830798
4.0895500000	0.0000829020
4.0902600000	0.0000827246
4.0909800000	0.0000825475
4.0916900000	0.0000823708
4.0924000000	0.0000821945
4.0931200000	0.0000820185
4.0938300000	0.0000818429
4.0945400000	0.0000816677
4.0952600000	0.0000814929
4.0959700000	0.0000813184
4.0966800000	0.0000811442
4.0973900000	0.0000809704
4.0981100000	0.0000807970
4.0988200000	0.0000806240
4.0995300000	0.0000804513
4.1002500000	0.0000802733
4.1009600000	0.0000800848
4.1016700000	0.0000798966
4.1023800000	0.0000797087
4.1031000000	0.0000795212
4.1038100000	0.0000793339
4.1045200000	0.0000791470
4.1052400000	0.0000789605
4.1059500000	0.0000787743
4.1066600000	0.0000785884
4.1073800000	0.0000784028
4.1080900000	0.0000782175
4.1088000000	0.0000780326
4.1095100000	0.0000778480
4.1102300000	0.0000776638
4.1109400000	0.0000774798
4.1116500000	0.0000772962
4.1123700000	0.0000771129
4.1130800000	0.0000769299
4.1137900000	0.0000767473
4.1145000000	0.0000765650
4.1152200000	0.0000763831
4.1159300000	0.0000762014
4.1166400000	0.0000760201
4.1173600000	0.0000758392
4.1180700000	0.0000756585
4.1187800000	0.0000754782
4.1195000000	0.0000752982
4.1202100000	0.0000751186
4.1209200000	0.0000749392
4.1216300000	0.0000747603
4.1223500000	0.0000745816
4.1230600000	0.0000744033
4.1237700000	0.0000742253
4.1244900000	0.0000740476
4.1252000000	0.0000738703
4.1259100000	0.0000736933
4.1266300000	0.0000735166
4.1273400000	0.0000733403
4.1280500000	0.0000731643
4.1287600000	0.0000729886
4.1294800000	0.0000728132
4.1301900000	0.0000726382
4.1309000000	0.0000724635
4.1316200000	0.0000722892
4.1323300000	0.0000721152
4.1330400000	0.0000719415
4.1337500000	0.0000717682
4.1344700000	0.0000715952
4.1351800000	0.0000714225
4.1358900000	0.0000712501
4.1366100000	0.0000710781
4.1373200000	0.0000709064
4.1380300000	0.0000707351
4.1387500000	0.0000705641
4.1394600000	0.0000703934
4.1401700000	0.0000702230
4.1408800000	0.0000700530
4.1416000000	0.0000698833
4.1423100000	0.0000697140
4.1430200000	0.0000695450
4.1437400000	0.0000693763
4.1444500000	0.0000692079
4.1451600000	0.0000690399
4.1458800000	0.0000688722
4.1465900000	0.0000687049
4.1473000000	0.0000685378
4.1480100000	0.0000683711
4.1487300000	0.0000682048
4.1494400000	0.0000680388
4.1501500000	0.0000678731
4.1508700000	0.0000677077
4.1515800000	0.0000675427
4.1522900000	0.0000673780
4.1530000000	0.0000672136
4.1537200000	0.0000670496
4.1544300000	0.0000668859
4.1551400000	0.0000667226
4.1558600000	0.0000665595
4.1565700000	0.0000663968
4.1572800000	0.0000662345
4.1580000000	0.0000660724
4.1587100000	0.0000659107
4.1594200000	0.0000657494
4.1601300000	0.0000655883
4.1608500000	0.0000654276
4.1615600000	0.0000652672
4.1622700000	0.0000651071
4.1629900000	0.0000649475
4.1637000000	0.0000647881
4.1644100000	0.0000646290
4.1651300000	0.0000644703
4.1658400000	0.0000643119
4.1665500000	0.0000641538
4.1672600000	0.0000639961
4.1679800000	0.0000638387
4.1686900000	0.0000636816
4.1694000000	0.0000635249
4.1701200000	0.0000633685
4.1708300000	0.0000632124
4.1715400000	0.0000630566
4.1722500000	0.0000629012
4.1729700000	0.0000627461
4.1736800000	0.0000625914
4.1743900000	0.0000624369
4.1751100000	0.0000622828
4.1758200000	0.0000621291
4.1765300000	0.0000619756
4.1772500000	0.0000618224
4.1779600000	0.0000616697
4.1786700000	0.0000615172
4.1793800000	0.0000613650
4.1801000000	0.0000612132
4.1808100000	0.0000610617
4.1815200000	0.0000609106
4.1822400000	0.0000607597
4.1829500000	0.0000606092
4.1836600000	0.0000604590
4.1843700000	0.0000603092
4.1850900000	0.0000601596
4.1858000000	0.0000600104
4.1865100000	0.0000598616
4.1872300000	0.0000597130
4.1879400000	0.0000595648
4.1886500000	0.0000594169
4.1893700000	0.0000592693
4.1900800000	0.0000591220
4.1907900000	0.0000589751
4.1915000000	0.0000588285
4.1922200000	0.0000586821
4.1929300000	0.0000585362
4.1936400000	0.0000583905
4.1943600000	0.0000582452
4.1950700000	0.0000581002
4.1957800000	0.0000579555
4.1965000000	0.0000578112
4.1972100000	0.0000576671
4.1979200000	0.0000575234
4.1986300000	0.0000573800
4.1993500000	0.0000572369
4.2000600000	0.0000570956
4.2007700000	0.0000569700
4.2014900000	0.0000568442
4.2022000000	0.0000567185
4.2029100000	0.0000565926
4.2036200000	0.0000564667
4.2043400000	0.0000563408
4.2050500000	0.0000562148
4.2057600000	0.0000560887
4.2064800000	0.0000559625
4.2071900000	0.0000558363
4.2079000000	0.0000557101
4.2086200000	0.0000555838
4.2093300000	0.0000554574
4.2100400000	0.0000553310
4.2107500000	0.0000552045
4.2114700000	0.0000550780
4.2121800000	0.0000549514
4.2128900000	0.0000548248
4.2136100000	0.0000546981
4.2143200000	0.0000545714
4.2150300000	0.0000544447
4.2157500000	0.0000543178
4.2164600000	0.0000541910
4.2171700000	0.0000540641
4.2178800000	0.0000539371
4.2186000000	0.0000538101
4.2193100000	0.0000536831
4.2200200000	0.0000535560
4.2207400000	0.0000534290
4.2214500000	0.0000533018
4.2221600000	0.0000531746
4.2228700000	0.0000530474
4.2235900000	0.0000529202
4.2243000000	0.0000527929
4.2250100000	0.0000526656
4.2257300000	0.0000525383
4.2264400000	0.0000524109
4.2271500000	0.0000522835
4.2278700000	0.0000521561
4.2285800000	0.0000520287
4.2292900000	0.0000519012
4.2300000000	0.0000517737
4.2307200000	0.0000516462
4.2314300000	0.0000515186
4.2321400000	0.0000513911
4.2328600000	0.0000512636
4.2335700000	0.0000511360
4.2342800000	0.0000510084
4.2349900000	0.0000508808
4.2357100000	0.0000507532
4.2364200000	0.0000506256
4.2371300000	0.0000504979
4.2378500000	0.0000503703
4.2385600000	0.0000502426
4.2392700000	0.0000501150
4.2399900000	0.0000499873
4.2407000000	0.0000498597
4.2414100000	0.0000497320
4.2421200000	0.0000496044
4.2428400000	0.0000494767
4.2435500000	0.0000493491
4.2442600000	0.0000492214
4.2449800000	0.0000490938
4.2456900000	0.0000489662
4.2464000000	0.0000488386
4.2471200000	0.0000487110
4.2478300000	0.0000485834
4.2485400000	0.0000484552
4.2492500000	0.0000483276
4.2499700000	0.0000482001
4.2506800000	0.0000480726
4.2513900000	0.0000479451
4.2521100000	0.0000478176
4.2528200000	0.0000476902
4.2535300000	0.0000475628
4.2542400000	0.0000474354
4.2549600000	0.0000473080
4.2556700000	0.0000471807
4.2563800000	0.0000470534
4.2571000000	0.0000469261
4.2578100000	0.0000467989
4.2585200000	0.0000466717
4.2592400000	0.0000465446
4.2599500000	0.0000464175
4.2606600000	0.0000462904
4.2613700000	0.0000461634
4.2620900000	0.0000460364
4.2628000000	0.0000459095
4.2635100000	0.0000457826
4.2642300000	0.0000456558
4.2649400000	0.0000455290
4.2656500000	0.0000454023
4.2663700000	0.0000452757
4.2670800000	0.0000451490
4.2677900000	0.0000450225
4.2685000000	0.0000448960
4.2692200000	0.0000447696
4.2699300000	0.0000446432
4.2706400000	0.0000445169
4.2713600000	0.0000443907
4.2720700000	0.0000442646
4.2727800000	0.0000441385
4.2734900000	0.0000440124
4.2742100000	0.0000438865
4.2749200000	0.0000437606
4.2756300000	0.0000436348
4.2763500000	0.0000435091
4.2770600000	0.0000433835
4.2777700000	0.0000432580
4.2784900000	0.0000431325
4.2792000000	0.0000430071
4.2799100000	0.0000428818
4.2806200000	0.0000427567
4.2813400000	0.0000426315
4.2820500000	0.0000425065
4.2827600000	0.0000423816
4.2834800000	0.0000422568
4.2841900000	0.0000421321
4.2849000000	0.0000420074
4.2856200000	0.0000418829
4.2863300000	0.0000417585
4.2870400000	0.0000416342
4.2877500000	0.0000415100
4.2884700000	0.0000413859
4.2891800000	0.0000412619
4.2898900000	0.0000411380
4.2906100000	0.0000410143
4.2913200000	0.0000408906
4.2920300000	0.0000407671
4.2927400000	0.0000406437
4.2934600000	0.0000405204
4.2941700000	0.0000403972
4.2948800000	0.0000402742
4.2956000000	0.0000401512
4.2963100000	0.0000400285
4.2970200000	0.0000399058
4.2977400000	0.0000397833
4.2984500000	0.0000396608
4.2991600000	0.0000395386
4.2998700000	0.0000394164
4.3005900000	0.0000393450
4.3013000000	0.0000392843
4.3020100000	0.0000392237
4.3027300000	0.0000391630
4.3034400000	0.0000391023
4.3041500000	0.0000390415
4.3048600000	0.0000389808
4.3055800000	0.0000389200
4.3062900000	0.0000388592
4.3070000000	0.0000387984
4.3077200000	0.0000387375
4.3084300000	0.0000386766
4.3091400000	0.0000386157
4.3098600000	0.0000385547
4.3105700000	0.0000384938
4.3112800000	0.0000384328
4.3119900000	0.0000383717
4.3127100000	0.0000383106
4.3134200000	0.0000382495
4.3141300000	0.0000381884
4.3148500000	0.0000381272
4.3155600000	0.0000380660
4.3162700000	0.0000380048
4.3169900000	0.0000379435
4.3177000000	0.0000378822
4.3184100000	0.0000378209
4.3191200000	0.0000377595
4.3198400000	0.0000376981
4.3205500000	0.0000376366
4.3212600000	0.0000375751
4.3219800000	0.0000375136
4.3226900000	0.0000374520
4.3234000000	0.0000373904
4.3241100000	0.0000373287
4.3248300000	0.0000372670
4.3255400000	0.0000372053
4.3262500000	0.0000371435
4.3269700000	0.0000370817
4.3276800000	0.0000370198
4.3283900000	0.0000369578
4.3291100000	0.0000368959
4.3298200000	0.0000368339
4.3305300000	0.0000367718
4.3312400000	0.0000367097
4.3319600000	0.0000366476
4.3326700000	0.0000365853
4.3333800000	0.0000365231
4.3341000000	0.0000364608
4.3348100000	0.0000363985
4.3355200000	0.0000363361
4.3362400000	0.0000362736
4.3369500000	0.0000362111
4.3376600000	0.0000361485
4.3383700000	0.0000360859
4.3390900000	0.0000360233
4.3398000000	0.0000359606
4.3405100000	0.0000358978
4.3412300000	0.0000358349
4.3419400000	0.0000357720
4.3426500000	0.0000357091
4.3433600000	0.0000356461
4.3440800000	0.0000355830
4.3447900000	0.0000355198
4.3455000000	0.0000354567
4.3462200000	0.0000353934
4.3469300000	0.0000353301
4.3476400000	0.0000352667
4.3483600000	0.0000352032
4.3490700000	0.0000351397
4.3497800000	0.0000350762
4.3504900000	0.0000350125
4.3512100000	0.0000349488
4.3519200000	0.0000348851
4.3526300000	0.0000348212
4.3533500000	0.0000347573
4.3540600000	0.0000346934
4.3547700000	0.0000346293
4.3554900000	0.0000345652
4.3562000000	0.0000345010
4.3569100000	0.0000344368
4.3576200000	0.0000343725
4.3583400000	0.0000343081
4.3590500000	0.0000342436
4.3597600000	0.0000341791
4.3604800000	0.0000341145
4.3611900000	0.0000340498
4.3619000000	0.0000339850
4.3626100000	0.0000339202
4.3633300000	0.0000338553
4.3640400000	0.0000337903
4.3647500000	0.0000337252
4.3654700000	0.0000336601
4.3661800000	0.0000335949
4.3668900000	0.0000335296
4.3676100000	0.0000334642
4.3683200000	0.0000333987
4.3690300000	0.0000333332
4.3697400000	0.0000332675
4.3704600000	0.0000332018
4.3711700000	0.0000331360
4.3718800000	0.0000330702
4.3726000000	0.0000330042
4.3733100000	0.0000329382
4.3740200000	0.0000328720
4.3747300000	0.0000328058
4.3754500000	0.0000327395
4.3761600000	0.0000326731
4.3768700000	0.0000326066
4.3775900000	0.0000325401
4.3783000000	0.0000324734
4.3790100000	0.0000324066
4.3797300000	0.0000323398
4.3804400000	0.0000322729
4.3811500000	0.0000322059
4.3818600000	0.0000321388
4.3825800000	0.0000320716
4.3832900000	0.0000320043
4.3840000000	0.0000319369
4.3847200000	0.0000318694
4.3854300000	0.0000318018
4.3861400000	0.0000317341
4.3868600000	0.0000316663
4.3875700000	0.0000315985
4.3882800000	0.0000315305
4.3889900000	0.0000314625
4.3897100000	0.0000313943
4.3904200000	0.0000313260
4.3911300000	0.0000312577
4.3918500000	0.0000311892
4.3925600000	0.0000311207
4.3932700000	0.0000310520
4.3939800000	0.0000309832
4.3947000000	0.0000309144
4.3954100000	0.0000308454
4.3961200000	0.0000307764
4.3968400000	0.0000307072
4.3975500000	0.0000306379
4.3982600000	0.0000305685
4.3989800000	0.0000304990
4.3996900000	0.0000304295
4.4004000000	0.0000303742
4.4011100000	0.0000303303
4.4018300000	0.0000302863
4.4025400000	0.0000302423
4.4032500000	0.0000301983
4.4039700000	0.0000301544
4.4046800000	0.0000301105
4.4053900000	0.0000300666
4.4061100000	0.0000300227
4.4068200000	0.0000299788
4.4075300000	0.0000299350
4.4082400000	0.0000298911
4.4089600000	0.0000298473
4.4096700000	0.0000298035
4.4103800000	0.0000297597
4.4111000000	0.0000297159
4.4118100000	0.0000296721
4.4125200000	0.0000296283
4.4132300000	0.0000295846
4.4139500000	0.0000295408
4.4146600000	0.0000294971
4.4153700000	0.0000294533
4.4160900000	0.0000294096
4.4168000000	0.0000293659
4.4175100000	0.0000293222
4.4182300000	0.0000292785
4.4189400000	0.0000292348
4.4196500000	0.0000291911
4.4203600000	0.0000291475
4.4210800000	0.0000291038
4.4217900000	0.0000290602
4.4225000000	0.0000290165
4.4232200000	0.0000289729
4.4239300000	0.0000289293
4.4246400000	0.0000288856
4.4253600000	0.0000288420
4.4260700000	0.0000287984
4.4267800000	0.0000287548
4.4274900000	0.0000287112
4.4282100000	0.0000286676
4.4289200000	0.0000286240
4.4296300000	0.0000285804
4.4303500000	0.0000285368
4.4310600000	0.0000284932
4.4317700000	0.0000284497
4.4324800000	0.0000284061
4.4332000000	0.0000283625
4.4339100000	0.0000283189
4.4346200000	0.0000282754
4.4353400000	0.0000282318
4.4360500000	0.0000281882
4.4367600000	0.0000281446
4.4374800000	0.0000281011
4.4381900000	0.0000280575
4.4389000000	0.0000280139
4.4396100000	0.0000279704
4.4403300000	0.0000279268
4.4410400000	0.0000278832
4.4417500000	0.0000278396
4.4424700000	0.0000277960
4.4431800000	0.0000277525
4.4438900000	0.0000277089
4.4446000000	0.0000276653
4.4453200000	0.0000276217
4.4460300000	0.0000275781
4.4467400000	0.0000275345
4.4474600000	0.0000274909
4.4481700000	0.0000274473
4.4488800000	0.0000274037
4.4496000000	0.0000273601
4.4503100000	0.0000273164
4.4510200000	0.0000272728
4.4517300000	0.0000272292
4.4524500000	0.0000271855
4.4531600000	0.0000271418
4.4538700000	0.0000270982
4.4545900000	0.0000270545
4.4553000000	0.0000270108
4.4560100000	0.0000269671
4.4567300000	0.0000269234
4.4574400000	0.0000268797
4.4581500000	0.0000268360
4.4588600000	0.0000267922
4.4595800000	0.0000267485
4.4602900000	0.0000267047
4.4610000000	0.0000266610
4.4617200000	0.0000266172
4.4624300000	0.0000265734
4.4631400000	0.0000265296
4.4638500000	0.0000264858
4.4645700000	0.0000264419
4.4652800000	0.0000263980
4.4659900000	0.0000263542
4.4667100000	0.0000263103
4.4674200000	0.0000262664
4.4681300000	0.0000262225
4.4688500000	0.0000261786
4.4695600000	0.0000261346
4.4702700000	0.0000260906
4.4709800000	0.0000260466
4.4717000000	0.0000260026
4.4724100000	0.0000259586
4.4731200000	0.0000259146
4.4738400000	0.0000258705
4.4745500000	0.0000258264
