# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0033918427
3.7672900000	0.0033872638
3.7680100000	0.0033826953
3.7687200000	0.0033781276
3.7694300000	0.0033735682
3.7701500000	0.0033690161
3.7708600000	0.0033644688
3.7715700000	0.0033599224
3.7722800000	0.0033553889
3.7730000000	0.0033508608
3.7737100000	0.0033463371
3.7744200000	0.0033418168
3.7751400000	0.0033373024
3.7758500000	0.0033327982
3.7765600000	0.0033282942
3.7772800000	0.0033237992
3.7779900000	0.0033193108
3.7787000000	0.0033148256
3.7794100000	0.0033103533
3.7801300000	0.0033058778
3.7808400000	0.0033014147
3.7815500000	0.0032969495
3.7822700000	0.0032924957
3.7829800000	0.0032880464
3.7836900000	0.0032836085
3.7844000000	0.0032791687
3.7851200000	0.0032747370
3.7858300000	0.0032703100
3.7865400000	0.0032658912
3.7872600000	0.0032614767
3.7879700000	0.0032570671
3.7886800000	0.0032526654
3.7894000000	0.0032482677
3.7901100000	0.0032438791
3.7908200000	0.0032394915
3.7915300000	0.0032351112
3.7922500000	0.0032307366
3.7929600000	0.0032263662
3.7936700000	0.0032220069
3.7943900000	0.0032176456
3.7951000000	0.0032132951
3.7958100000	0.0032089497
3.7965300000	0.0032046092
3.7972400000	0.0032002769
3.7979500000	0.0031959454
3.7986600000	0.0031916250
3.7993800000	0.0031873025
3.8000900000	0.0031829616
3.8008000000	0.0031784268
3.8015200000	0.0031738929
3.8022300000	0.0031693691
3.8029400000	0.0031648476
3.8036500000	0.0031603340
3.8043700000	0.0031558261
3.8050800000	0.0031513271
3.8057900000	0.0031468333
3.8065100000	0.0031423413
3.8072200000	0.0031378588
3.8079300000	0.0031333854
3.8086500000	0.0031289140
3.8093600000	0.0031244477
3.8100700000	0.0031199903
3.8107800000	0.0031155392
3.8115000000	0.0031110923
3.8122100000	0.0031066517
3.8129200000	0.0031022197
3.8136400000	0.0030977902
3.8143500000	0.0030933695
3.8150600000	0.0030889540
3.8157800000	0.0030845440
3.8164900000	0.0030801390
3.8172000000	0.0030757401
3.8179100000	0.0030713498
3.8186300000	0.0030669654
3.8193400000	0.0030625854
3.8200500000	0.0030582113
3.8207700000	0.0030538430
3.8214800000	0.0030494793
3.8221900000	0.0030451248
3.8229000000	0.0030407755
3.8236200000	0.0030364320
3.8243300000	0.0030320936
3.8250400000	0.0030277610
3.8257600000	0.0030234328
3.8264700000	0.0030191146
3.8271800000	0.0030147989
3.8279000000	0.0030104908
3.8286100000	0.0030061889
3.8293200000	0.0030018916
3.8300300000	0.0029976005
3.8307500000	0.0029933154
3.8314600000	0.0029890360
3.8321700000	0.0029847630
3.8328900000	0.0029804950
3.8336000000	0.0029762335
3.8343100000	0.0029719781
3.8350300000	0.0029677280
3.8357400000	0.0029634838
3.8364500000	0.0029592454
3.8371600000	0.0029550132
3.8378800000	0.0029507863
3.8385900000	0.0029465650
3.8393000000	0.0029423493
3.8400200000	0.0029381400
3.8407300000	0.0029339369
3.8414400000	0.0029297384
3.8421500000	0.0029255467
3.8428700000	0.0029213594
3.8435800000	0.0029171791
3.8442900000	0.0029130046
3.8450100000	0.0029088347
3.8457200000	0.0029046712
3.8464300000	0.0029005139
3.8471500000	0.0028963613
3.8478600000	0.0028922152
3.8485700000	0.0028880742
3.8492800000	0.0028839389
3.8500000000	0.0028798101
3.8507100000	0.0028756861
3.8514200000	0.0028715676
3.8521400000	0.0028674555
3.8528500000	0.0028633485
3.8535600000	0.0028592471
3.8542700000	0.0028551522
3.8549900000	0.0028510619
3.8557000000	0.0028469774
3.8564100000	0.0028428984
3.8571300000	0.0028388256
3.8578400000	0.0028347575
3.8585500000	0.0028306961
3.8592700000	0.0028266396
3.8599800000	0.0028225889
3.8606900000	0.0028185431
3.8614000000	0.0028145034
3.8621200000	0.0028104690
3.8628300000	0.0028064402
3.8635400000	0.0028024175
3.8642600000	0.0027984000
3.8649700000	0.0027943875
3.8656800000	0.0027903810
3.8664000000	0.0027863806
3.8671100000	0.0027823848
3.8678200000	0.0027783944
3.8685300000	0.0027744094
3.8692500000	0.0027704308
3.8699600000	0.0027664572
3.8706700000	0.0027624879
3.8713900000	0.0027585259
3.8721000000	0.0027545687
3.8728100000	0.0027506167
3.8735200000	0.0027466706
3.8742400000	0.0027427294
3.8749500000	0.0027387942
3.8756600000	0.0027348634
3.8763800000	0.0027309390
3.8770900000	0.0027270190
3.8778000000	0.0027231056
3.8785200000	0.0027191967
3.8792300000	0.0027152938
3.8799400000	0.0027113957
3.8806500000	0.0027075031
3.8813700000	0.0027036160
3.8820800000	0.0026997344
3.8827900000	0.0026958577
3.8835100000	0.0026919867
3.8842200000	0.0026881213
3.8849300000	0.0026842601
3.8856500000	0.0026804059
3.8863600000	0.0026765557
3.8870700000	0.0026727108
3.8877800000	0.0026688720
3.8885000000	0.0026650377
3.8892100000	0.0026612089
3.8899200000	0.0026573858
3.8906400000	0.0026535681
3.8913500000	0.0026497556
3.8920600000	0.0026459476
3.8927700000	0.0026421448
3.8934900000	0.0026383476
3.8942000000	0.0026345561
3.8949100000	0.0026307689
3.8956300000	0.0026269881
3.8963400000	0.0026232116
3.8970500000	0.0026194407
3.8977700000	0.0026156746
3.8984800000	0.0026119144
3.8991900000	0.0026081587
3.8999000000	0.0026044081
3.9006200000	0.0026004088
3.9013300000	0.0025963758
3.9020400000	0.0025923481
3.9027600000	0.0025883279
3.9034700000	0.0025843125
3.9041800000	0.0025803028
3.9048900000	0.0025762998
3.9056100000	0.0025723023
3.9063200000	0.0025683109
3.9070300000	0.0025643250
3.9077500000	0.0025603449
3.9084600000	0.0025563713
3.9091700000	0.0025524031
3.9098900000	0.0025484410
3.9106000000	0.0025444844
3.9113100000	0.0025405339
3.9120200000	0.0025365894
3.9127400000	0.0025326501
3.9134500000	0.0025287172
3.9141600000	0.0025247901
3.9148800000	0.0025208688
3.9155900000	0.0025169530
3.9163000000	0.0025130434
3.9170200000	0.0025091386
3.9177300000	0.0025052408
3.9184400000	0.0025013484
3.9191500000	0.0024974611
3.9198700000	0.0024935804
3.9205800000	0.0024897052
3.9212900000	0.0024858359
3.9220100000	0.0024819717
3.9227200000	0.0024781140
3.9234300000	0.0024742615
3.9241400000	0.0024704149
3.9248600000	0.0024665740
3.9255700000	0.0024627394
3.9262800000	0.0024589098
3.9270000000	0.0024550854
3.9277100000	0.0024512672
3.9284200000	0.0024474551
3.9291400000	0.0024436485
3.9298500000	0.0024398472
3.9305600000	0.0024360516
3.9312700000	0.0024322614
3.9319900000	0.0024284776
3.9327000000	0.0024246983
3.9334100000	0.0024209263
3.9341300000	0.0024171585
3.9348400000	0.0024133966
3.9355500000	0.0024096404
3.9362700000	0.0024058897
3.9369800000	0.0024021444
3.9376900000	0.0023984053
3.9384000000	0.0023946713
3.9391200000	0.0023909433
3.9398300000	0.0023872202
3.9405400000	0.0023835029
3.9412600000	0.0023797913
3.9419700000	0.0023760852
3.9426800000	0.0023723848
3.9433900000	0.0023686897
3.9441100000	0.0023650000
3.9448200000	0.0023613158
3.9455300000	0.0023576375
3.9462500000	0.0023539644
3.9469600000	0.0023502967
3.9476700000	0.0023466346
3.9483900000	0.0023429774
3.9491000000	0.0023393263
3.9498100000	0.0023356806
3.9505200000	0.0023320401
3.9512400000	0.0023284056
3.9519500000	0.0023247757
3.9526600000	0.0023211518
3.9533800000	0.0023175329
3.9540900000	0.0023139200
3.9548000000	0.0023103124
3.9555200000	0.0023067099
3.9562300000	0.0023031123
3.9569400000	0.0022995212
3.9576500000	0.0022959349
3.9583700000	0.0022923538
3.9590800000	0.0022887787
3.9597900000	0.0022852085
3.9605100000	0.0022816433
3.9612200000	0.0022780839
3.9619300000	0.0022745297
3.9626400000	0.0022709812
3.9633600000	0.0022674377
3.9640700000	0.0022638991
3.9647800000	0.0022603662
3.9655000000	0.0022568387
3.9662100000	0.0022533164
3.9669200000	0.0022497996
3.9676400000	0.0022462882
3.9683500000	0.0022427814
3.9690600000	0.0022392801
3.9697700000	0.0022357837
3.9704900000	0.0022322934
3.9712000000	0.0022288076
3.9719100000	0.0022253274
3.9726300000	0.0022218526
3.9733400000	0.0022183827
3.9740500000	0.0022149181
3.9747600000	0.0022114593
3.9754800000	0.0022080045
3.9761900000	0.0022045558
3.9769000000	0.0022011126
3.9776200000	0.0021976738
3.9783300000	0.0021942400
3.9790400000	0.0021908123
3.9797600000	0.0021873887
3.9804700000	0.0021839711
3.9811800000	0.0021805585
3.9818900000	0.0021771505
3.9826100000	0.0021737488
3.9833200000	0.0021703508
3.9840300000	0.0021669585
3.9847500000	0.0021635716
3.9854600000	0.0021601893
3.9861700000	0.0021568129
3.9868900000	0.0021534403
3.9876000000	0.0021500743
3.9883100000	0.0021467119
3.9890200000	0.0021433555
3.9897400000	0.0021400039
3.9904500000	0.0021366577
3.9911600000	0.0021333159
3.9918800000	0.0021299796
3.9925900000	0.0021266481
3.9933000000	0.0021233220
3.9940100000	0.0021200006
3.9947300000	0.0021166843
3.9954400000	0.0021133729
3.9961500000	0.0021100671
3.9968700000	0.0021067656
3.9975800000	0.0021034693
3.9982900000	0.0021001787
3.9990100000	0.0020968922
3.9997200000	0.0020936108
4.0004300000	0.0020901088
4.0011400000	0.0020864654
4.0018600000	0.0020828277
4.0025700000	0.0020791963
4.0032800000	0.0020755707
4.0040000000	0.0020719505
4.0047100000	0.0020683362
4.0054200000	0.0020647277
4.0061400000	0.0020611247
4.0068500000	0.0020575277
4.0075600000	0.0020539359
4.0082700000	0.0020503501
4.0089900000	0.0020467704
4.0097000000	0.0020431957
4.0104100000	0.0020396275
4.0111300000	0.0020360643
4.0118400000	0.0020324990
4.0125500000	0.0020289475
4.0132600000	0.0020254010
4.0139800000	0.0020218616
4.0146900000	0.0020183265
4.0154000000	0.0020147981
4.0161200000	0.0020112749
4.0168300000	0.0020077576
4.0175400000	0.0020042456
4.0182600000	0.0020007396
4.0189700000	0.0019972386
4.0196800000	0.0019937437
4.0203900000	0.0019902548
4.0211100000	0.0019867714
4.0218200000	0.0019832928
4.0225300000	0.0019798205
4.0232500000	0.0019763537
4.0239600000	0.0019728927
4.0246700000	0.0019694368
4.0253900000	0.0019659867
4.0261000000	0.0019625423
4.0268100000	0.0019591033
4.0275200000	0.0019556699
4.0282400000	0.0019522421
4.0289500000	0.0019488196
4.0296600000	0.0019454031
4.0303800000	0.0019419923
4.0310900000	0.0019385865
4.0318000000	0.0019351867
4.0325100000	0.0019317919
4.0332300000	0.0019284030
4.0339400000	0.0019250196
4.0346500000	0.0019216411
4.0353700000	0.0019182689
4.0360800000	0.0019149017
4.0367900000	0.0019115400
4.0375100000	0.0019081845
4.0382200000	0.0019048344
4.0389300000	0.0019014895
4.0396400000	0.0018981493
4.0403600000	0.0018948155
4.0410700000	0.0018914872
4.0417800000	0.0018881638
4.0425000000	0.0018848465
4.0432100000	0.0018815342
4.0439200000	0.0018782271
4.0446300000	0.0018749254
4.0453500000	0.0018716301
4.0460600000	0.0018683394
4.0467700000	0.0018650546
4.0474900000	0.0018617741
4.0482000000	0.0018585002
4.0489100000	0.0018552310
4.0496300000	0.0018519674
4.0503400000	0.0018487098
4.0510500000	0.0018454568
4.0517600000	0.0018422094
4.0524800000	0.0018389674
4.0531900000	0.0018357310
4.0539000000	0.0018324997
4.0546200000	0.0018292734
4.0553300000	0.0018260532
4.0560400000	0.0018228379
4.0567600000	0.0018196279
4.0574700000	0.0018164234
4.0581800000	0.0018132239
4.0588900000	0.0018100299
4.0596100000	0.0018068418
4.0603200000	0.0018036585
4.0610300000	0.0018004802
4.0617500000	0.0017973071
4.0624600000	0.0017941398
4.0631700000	0.0017909775
4.0638800000	0.0017878212
4.0646000000	0.0017846689
4.0653100000	0.0017815225
4.0660200000	0.0017783811
4.0667400000	0.0017752453
4.0674500000	0.0017721142
4.0681600000	0.0017689894
4.0688800000	0.0017658693
4.0695900000	0.0017627545
4.0703000000	0.0017596440
4.0710100000	0.0017565395
4.0717300000	0.0017534403
4.0724400000	0.0017503461
4.0731500000	0.0017472571
4.0738700000	0.0017441729
4.0745800000	0.0017410943
4.0752900000	0.0017380211
4.0760100000	0.0017349527
4.0767200000	0.0017318897
4.0774300000	0.0017288314
4.0781400000	0.0017257789
4.0788600000	0.0017227308
4.0795700000	0.0017196884
4.0802800000	0.0017166515
4.0810000000	0.0017136185
4.0817100000	0.0017105910
4.0824200000	0.0017075697
4.0831300000	0.0017045523
4.0838500000	0.0017015408
4.0845600000	0.0016985342
4.0852700000	0.0016955321
4.0859900000	0.0016925359
4.0867000000	0.0016895443
4.0874100000	0.0016865577
4.0881300000	0.0016835762
4.0888400000	0.0016805997
4.0895500000	0.0016776284
4.0902600000	0.0016746623
4.0909800000	0.0016717008
4.0916900000	0.0016687447
4.0924000000	0.0016657935
4.0931200000	0.0016628476
4.0938300000	0.0016599058
4.0945400000	0.0016569700
4.0952600000	0.0016540385
4.0959700000	0.0016511117
4.0966800000	0.0016481910
4.0973900000	0.0016452753
4.0981100000	0.0016423640
4.0988200000	0.0016394570
4.0995300000	0.0016365562
4.1002500000	0.0016335409
4.1009600000	0.0016303058
4.1016700000	0.0016270748
4.1023800000	0.0016238479
4.1031000000	0.0016206246
4.1038100000	0.0016174062
4.1045200000	0.0016141914
4.1052400000	0.0016109808
4.1059500000	0.0016077742
4.1066600000	0.0016045717
4.1073800000	0.0016013737
4.1080900000	0.0015981794
4.1088000000	0.0015949898
4.1095100000	0.0015918043
4.1102300000	0.0015886224
4.1109400000	0.0015854450
4.1116500000	0.0015822719
4.1123700000	0.0015791034
4.1130800000	0.0015759390
4.1137900000	0.0015727779
4.1145000000	0.0015696218
4.1152200000	0.0015664697
4.1159300000	0.0015633219
4.1166400000	0.0015601786
4.1173600000	0.0015570397
4.1180700000	0.0015539050
4.1187800000	0.0015507741
4.1195000000	0.0015476477
4.1202100000	0.0015445262
4.1209200000	0.0015414085
4.1216300000	0.0015382953
4.1223500000	0.0015351864
4.1230600000	0.0015320821
4.1237700000	0.0015289811
4.1244900000	0.0015258855
4.1252000000	0.0015227945
4.1259100000	0.0015197077
4.1266300000	0.0015166246
4.1273400000	0.0015135460
4.1280500000	0.0015104725
4.1287600000	0.0015074029
4.1294800000	0.0015043377
4.1301900000	0.0015012773
4.1309000000	0.0014982212
4.1316200000	0.0014951693
4.1323300000	0.0014921219
4.1330400000	0.0014890791
4.1337500000	0.0014860407
4.1344700000	0.0014830065
4.1351800000	0.0014799777
4.1358900000	0.0014769528
4.1366100000	0.0014739322
4.1373200000	0.0014709160
4.1380300000	0.0014679047
4.1387500000	0.0014648975
4.1394600000	0.0014618953
4.1401700000	0.0014588976
4.1408800000	0.0014559040
4.1416000000	0.0014529158
4.1423100000	0.0014499315
4.1430200000	0.0014469517
4.1437400000	0.0014439762
4.1444500000	0.0014410052
4.1451600000	0.0014380397
4.1458800000	0.0014350782
4.1465900000	0.0014321215
4.1473000000	0.0014291694
4.1480100000	0.0014262216
4.1487300000	0.0014232786
4.1494400000	0.0014203404
4.1501500000	0.0014174057
4.1508700000	0.0014144768
4.1515800000	0.0014115523
4.1522900000	0.0014086324
4.1530000000	0.0014057171
4.1537200000	0.0014028062
4.1544300000	0.0013998996
4.1551400000	0.0013969980
4.1558600000	0.0013941013
4.1565700000	0.0013912093
4.1572800000	0.0013883217
4.1580000000	0.0013854387
4.1587100000	0.0013825604
4.1594200000	0.0013796870
4.1601300000	0.0013768181
4.1608500000	0.0013739535
4.1615600000	0.0013710943
4.1622700000	0.0013682392
4.1629900000	0.0013653894
4.1637000000	0.0013625434
4.1644100000	0.0013597027
4.1651300000	0.0013568661
4.1658400000	0.0013540351
4.1665500000	0.0013512086
4.1672600000	0.0013483860
4.1679800000	0.0013455690
4.1686900000	0.0013427562
4.1694000000	0.0013399485
4.1701200000	0.0013371451
4.1708300000	0.0013343466
4.1715400000	0.0013315531
4.1722500000	0.0013287641
4.1729700000	0.0013259793
4.1736800000	0.0013232003
4.1743900000	0.0013204251
4.1751100000	0.0013176549
4.1758200000	0.0013148896
4.1765300000	0.0013121290
4.1772500000	0.0013093729
4.1779600000	0.0013066220
4.1786700000	0.0013038754
4.1793800000	0.0013011337
4.1801000000	0.0012983968
4.1808100000	0.0012956641
4.1815200000	0.0012929372
4.1822400000	0.0012902142
4.1829500000	0.0012874966
4.1836600000	0.0012847832
4.1843700000	0.0012820744
4.1850900000	0.0012793712
4.1858000000	0.0012766727
4.1865100000	0.0012739781
4.1872300000	0.0012712889
4.1879400000	0.0012686037
4.1886500000	0.0012659240
4.1893700000	0.0012632492
4.1900800000	0.0012605785
4.1907900000	0.0012579128
4.1915000000	0.0012552524
4.1922200000	0.0012525957
4.1929300000	0.0012499445
4.1936400000	0.0012472980
4.1943600000	0.0012446564
4.1950700000	0.0012420002
4.1957800000	0.0012393679
4.1965000000	0.0012367402
4.1972100000	0.0012341173
4.1979200000	0.0012314996
4.1986300000	0.0012288867
4.1993500000	0.0012262778
4.2000600000	0.0012237037
4.2007700000	0.0012214524
4.2014900000	0.0012191982
4.2022000000	0.0012169406
4.2029100000	0.0012146803
4.2036200000	0.0012124158
4.2043400000	0.0012101490
4.2050500000	0.0012078794
4.2057600000	0.0012056059
4.2064800000	0.0012033301
4.2071900000	0.0012010512
4.2079000000	0.0011987694
4.2086200000	0.0011964840
4.2093300000	0.0011941959
4.2100400000	0.0011919056
4.2107500000	0.0011896115
4.2114700000	0.0011873152
4.2121800000	0.0011850158
4.2128900000	0.0011827133
4.2136100000	0.0011804076
4.2143200000	0.0011780999
4.2150300000	0.0011757893
4.2157500000	0.0011734754
4.2164600000	0.0011711588
4.2171700000	0.0011688399
4.2178800000	0.0011665177
4.2186000000	0.0011641937
4.2193100000	0.0011618663
4.2200200000	0.0011595364
4.2207400000	0.0011572043
4.2214500000	0.0011548693
4.2221600000	0.0011525313
4.2228700000	0.0011501913
4.2235900000	0.0011478491
4.2243000000	0.0011455030
4.2250100000	0.0011431561
4.2257300000	0.0011408056
4.2264400000	0.0011384530
4.2271500000	0.0011360982
4.2278700000	0.0011337407
4.2285800000	0.0011313809
4.2292900000	0.0011290191
4.2300000000	0.0011266544
4.2307200000	0.0011242879
4.2314300000	0.0011219195
4.2321400000	0.0011195485
4.2328600000	0.0011171747
4.2335700000	0.0011147996
4.2342800000	0.0011124221
4.2349900000	0.0011100422
4.2357100000	0.0011076608
4.2364200000	0.0011052773
4.2371300000	0.0011028915
4.2378500000	0.0011005036
4.2385600000	0.0010981136
4.2392700000	0.0010957218
4.2399900000	0.0010933286
4.2407000000	0.0010909332
4.2414100000	0.0010885360
4.2421200000	0.0010861371
4.2428400000	0.0010837367
4.2435500000	0.0010813339
4.2442600000	0.0010789295
4.2449800000	0.0010765237
4.2456900000	0.0010741156
4.2464000000	0.0010717063
4.2471200000	0.0010692954
4.2478300000	0.0010668831
4.2485400000	0.0010644691
4.2492500000	0.0010620538
4.2499700000	0.0010596369
4.2506800000	0.0010572188
4.2513900000	0.0010547994
4.2521100000	0.0010523786
4.2528200000	0.0010499562
4.2535300000	0.0010475328
4.2542400000	0.0010451076
4.2549600000	0.0010426814
4.2556700000	0.0010402544
4.2563800000	0.0010378259
4.2571000000	0.0010353967
4.2578100000	0.0010329662
4.2585200000	0.0010305348
4.2592400000	0.0010281019
4.2599500000	0.0010256685
4.2606600000	0.0010232339
4.2613700000	0.0010207984
4.2620900000	0.0010183620
4.2628000000	0.0010159251
4.2635100000	0.0010134870
4.2642300000	0.0010110487
4.2649400000	0.0010086094
4.2656500000	0.0010061695
4.2663700000	0.0010037290
4.2670800000	0.0010012882
4.2677900000	0.0009988458
4.2685000000	0.0009964037
4.2692200000	0.0009939608
4.2699300000	0.0009915175
4.2706400000	0.0009890743
4.2713600000	0.0009866302
4.2720700000	0.0009841860
4.2727800000	0.0009817409
4.2734900000	0.0009792961
4.2742100000	0.0009768510
4.2749200000	0.0009744058
4.2756300000	0.0009719603
4.2763500000	0.0009695146
4.2770600000	0.0009670695
4.2777700000	0.0009646237
4.2784900000	0.0009621783
4.2792000000	0.0009597324
4.2799100000	0.0009572872
4.2806200000	0.0009548412
4.2813400000	0.0009523964
4.2820500000	0.0009499513
4.2827600000	0.0009475068
4.2834800000	0.0009450625
4.2841900000	0.0009426180
4.2849000000	0.0009401744
4.2856200000	0.0009377307
4.2863300000	0.0009352880
4.2870400000	0.0009328453
4.2877500000	0.0009304037
4.2884700000	0.0009279622
4.2891800000	0.0009255220
4.2898900000	0.0009230807
4.2906100000	0.0009206417
4.2913200000	0.0009182029
4.2920300000	0.0009157651
4.2927400000	0.0009133276
4.2934600000	0.0009108917
4.2941700000	0.0009084564
4.2948800000	0.0009060211
4.2956000000	0.0009035876
4.2963100000	0.0009011551
4.2970200000	0.0008987233
4.2977400000	0.0008962929
4.2984500000	0.0008938637
4.2991600000	0.0008914350
4.2998700000	0.0008890083
4.3005900000	0.0008877194
4.3013000000	0.0008866734
4.3020100000	0.0008856262
4.3027300000	0.0008845767
4.3034400000	0.0008835263
4.3041500000	0.0008824744
4.3048600000	0.0008814211
4.3055800000	0.0008803663
4.3062900000	0.0008793106
4.3070000000	0.0008782522
4.3077200000	0.0008771928
4.3084300000	0.0008761322
4.3091400000	0.0008750699
4.3098600000	0.0008740055
4.3105700000	0.0008729401
4.3112800000	0.0008718731
4.3119900000	0.0008708044
4.3127100000	0.0008697341
4.3134200000	0.0008686622
4.3141300000	0.0008675884
4.3148500000	0.0008665129
4.3155600000	0.0008654360
4.3162700000	0.0008643577
4.3169900000	0.0008632776
4.3177000000	0.0008621951
4.3184100000	0.0008611113
4.3191200000	0.0008600258
4.3198400000	0.0008589386
4.3205500000	0.0008578491
4.3212600000	0.0008567582
4.3219800000	0.0008556657
4.3226900000	0.0008545712
4.3234000000	0.0008534749
4.3241100000	0.0008523767
4.3248300000	0.0008512763
4.3255400000	0.0008501744
4.3262500000	0.0008490705
4.3269700000	0.0008479644
4.3276800000	0.0008468568
4.3283900000	0.0008457470
4.3291100000	0.0008446351
4.3298200000	0.0008435214
4.3305300000	0.0008424054
4.3312400000	0.0008412879
4.3319600000	0.0008401680
4.3326700000	0.0008390465
4.3333800000	0.0008379222
4.3341000000	0.0008367967
4.3348100000	0.0008356683
4.3355200000	0.0008345382
4.3362400000	0.0008334059
4.3369500000	0.0008322711
4.3376600000	0.0008311347
4.3383700000	0.0008299958
4.3390900000	0.0008288550
4.3398000000	0.0008277113
4.3405100000	0.0008265661
4.3412300000	0.0008254184
4.3419400000	0.0008242689
4.3426500000	0.0008231162
4.3433600000	0.0008219616
4.3440800000	0.0008208046
4.3447900000	0.0008196457
4.3455000000	0.0008184841
4.3462200000	0.0008173198
4.3469300000	0.0008161533
4.3476400000	0.0008149846
4.3483600000	0.0008138142
4.3490700000	0.0008126407
4.3497800000	0.0008114645
4.3504900000	0.0008102859
4.3512100000	0.0008091050
4.3519200000	0.0008079214
4.3526300000	0.0008067355
4.3533500000	0.0008055471
4.3540600000	0.0008043564
4.3547700000	0.0008031623
4.3554900000	0.0008019662
4.3562000000	0.0008007668
4.3569100000	0.0007995656
4.3576200000	0.0007983619
4.3583400000	0.0007971550
4.3590500000	0.0007959459
4.3597600000	0.0007947333
4.3604800000	0.0007935187
4.3611900000	0.0007923011
4.3619000000	0.0007910818
4.3626100000	0.0007898584
4.3633300000	0.0007886323
4.3640400000	0.0007874037
4.3647500000	0.0007861723
4.3654700000	0.0007849381
4.3661800000	0.0007837013
4.3668900000	0.0007824614
4.3676100000	0.0007812184
4.3683200000	0.0007799723
4.3690300000	0.0007787237
4.3697400000	0.0007774724
4.3704600000	0.0007762182
4.3711700000	0.0007749602
4.3718800000	0.0007737004
4.3726000000	0.0007724372
4.3733100000	0.0007711708
4.3740200000	0.0007699011
4.3747300000	0.0007686286
4.3754500000	0.0007673530
4.3761600000	0.0007660747
4.3768700000	0.0007647927
4.3775900000	0.0007635082
4.3783000000	0.0007622202
4.3790100000	0.0007609289
4.3797300000	0.0007596347
4.3804400000	0.0007583380
4.3811500000	0.0007570372
4.3818600000	0.0007557329
4.3825800000	0.0007544262
4.3832900000	0.0007531162
4.3840000000	0.0007518026
4.3847200000	0.0007504855
4.3854300000	0.0007491659
4.3861400000	0.0007478425
4.3868600000	0.0007465157
4.3875700000	0.0007451856
4.3882800000	0.0007438526
4.3889900000	0.0007425158
4.3897100000	0.0007411755
4.3904200000	0.0007398323
4.3911300000	0.0007384849
4.3918500000	0.0007371345
4.3925600000	0.0007357811
4.3932700000	0.0007344236
4.3939800000	0.0007330629
4.3947000000	0.0007316988
4.3954100000	0.0007303314
4.3961200000	0.0007289600
4.3968400000	0.0007275853
4.3975500000	0.0007262070
4.3982600000	0.0007248252
4.3989800000	0.0007234394
4.3996900000	0.0007220501
4.4004000000	0.0007210026
4.4011100000	0.0007202212
4.4018300000	0.0007194400
4.4025400000	0.0007186582
4.4032500000	0.0007178765
4.4039700000	0.0007170941
4.4046800000	0.0007163116
4.4053900000	0.0007155284
4.4061100000	0.0007147450
4.4068200000	0.0007139615
4.4075300000	0.0007131773
4.4082400000	0.0007123929
4.4089600000	0.0007116083
4.4096700000	0.0007108231
4.4103800000	0.0007100376
4.4111000000	0.0007092523
4.4118100000	0.0007084662
4.4125200000	0.0007076787
4.4132300000	0.0007068919
4.4139500000	0.0007061041
4.4146600000	0.0007053167
4.4153700000	0.0007045282
4.4160900000	0.0007037391
4.4168000000	0.0007029504
4.4175100000	0.0007021606
4.4182300000	0.0007013702
4.4189400000	0.0007005804
4.4196500000	0.0006997890
4.4203600000	0.0006989971
4.4210800000	0.0006982049
4.4217900000	0.0006974123
4.4225000000	0.0006966195
4.4232200000	0.0006958262
4.4239300000	0.0006950318
4.4246400000	0.0006942374
4.4253600000	0.0006934421
4.4260700000	0.0006926467
4.4267800000	0.0006918500
4.4274900000	0.0006910533
4.4282100000	0.0006902558
4.4289200000	0.0006894580
4.4296300000	0.0006886594
4.4303500000	0.0006878600
4.4310600000	0.0006870603
4.4317700000	0.0006862602
4.4324800000	0.0006854588
4.4332000000	0.0006846571
4.4339100000	0.0006838550
4.4346200000	0.0006830521
4.4353400000	0.0006822486
4.4360500000	0.0006814444
4.4367600000	0.0006806390
4.4374800000	0.0006798340
4.4381900000	0.0006790273
4.4389000000	0.0006782202
4.4396100000	0.0006774121
4.4403300000	0.0006766037
4.4410400000	0.0006757949
4.4417500000	0.0006749854
4.4424700000	0.0006741743
4.4431800000	0.0006733632
4.4438900000	0.0006725505
4.4446000000	0.0006717376
4.4453200000	0.0006709236
4.4460300000	0.0006701090
4.4467400000	0.0006692941
4.4474600000	0.0006684777
4.4481700000	0.0006676615
4.4488800000	0.0006668431
4.4496000000	0.0006660246
4.4503100000	0.0006652050
4.4510200000	0.0006643847
4.4517300000	0.0006635636
4.4524500000	0.0006627414
4.4531600000	0.0006619182
4.4538700000	0.0006610941
4.4545900000	0.0006602697
4.4553000000	0.0006594439
4.4560100000	0.0006586173
4.4567300000	0.0006577900
4.4574400000	0.0006569613
4.4581500000	0.0006561318
4.4588600000	0.0006553015
4.4595800000	0.0006544696
4.4602900000	0.0006536374
4.4610000000	0.0006528039
4.4617200000	0.0006519696
4.4624300000	0.0006511342
4.4631400000	0.0006502976
4.4638500000	0.0006494600
4.4645700000	0.0006486213
4.4652800000	0.0006477817
4.4659900000	0.0006469405
4.4667100000	0.0006460990
4.4674200000	0.0006452558
4.4681300000	0.0006444123
4.4688500000	0.0006435668
4.4695600000	0.0006427208
4.4702700000	0.0006418734
4.4709800000	0.0006410247
4.4717000000	0.0006401756
4.4724100000	0.0006393242
4.4731200000	0.0006384723
4.4738400000	0.0006376189
4.4745500000	0.0006367647
