# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0004099419
3.7665800000	0.0004092368
3.7672900000	0.0004085325
3.7680100000	0.0004078298
3.7687200000	0.0004071275
3.7694300000	0.0004064274
3.7701500000	0.0004057278
3.7708600000	0.0004050297
3.7715700000	0.0004043324
3.7722800000	0.0004036367
3.7730000000	0.0004029420
3.7737100000	0.0004022480
3.7744200000	0.0004015556
3.7751400000	0.0004008645
3.7758500000	0.0004001741
3.7765600000	0.0003994853
3.7772800000	0.0003987979
3.7779900000	0.0003981109
3.7787000000	0.0003974253
3.7794100000	0.0003967413
3.7801300000	0.0003960581
3.7808400000	0.0003953757
3.7815500000	0.0003946951
3.7822700000	0.0003940154
3.7829800000	0.0003933364
3.7836900000	0.0003926591
3.7844000000	0.0003919829
3.7851200000	0.0003913074
3.7858300000	0.0003906331
3.7865400000	0.0003899604
3.7872600000	0.0003892887
3.7879700000	0.0003886180
3.7886800000	0.0003879485
3.7894000000	0.0003872805
3.7901100000	0.0003866128
3.7908200000	0.0003859465
3.7915300000	0.0003852813
3.7922500000	0.0003846174
3.7929600000	0.0003839545
3.7936700000	0.0003832931
3.7943900000	0.0003826324
3.7951000000	0.0003819726
3.7958100000	0.0003813146
3.7965300000	0.0003806569
3.7972400000	0.0003800014
3.7979500000	0.0003793458
3.7986600000	0.0003786917
3.7993800000	0.0003780390
3.8000900000	0.0003773836
3.8008000000	0.0003767051
3.8015200000	0.0003760284
3.8022300000	0.0003753523
3.8029400000	0.0003746777
3.8036500000	0.0003740046
3.8043700000	0.0003733322
3.8050800000	0.0003726610
3.8057900000	0.0003719909
3.8065100000	0.0003713223
3.8072200000	0.0003706545
3.8079300000	0.0003699881
3.8086500000	0.0003693224
3.8093600000	0.0003686588
3.8100700000	0.0003679956
3.8107800000	0.0003673335
3.8115000000	0.0003666728
3.8122100000	0.0003660134
3.8129200000	0.0003653555
3.8136400000	0.0003646980
3.8143500000	0.0003640418
3.8150600000	0.0003633870
3.8157800000	0.0003627330
3.8164900000	0.0003620806
3.8172000000	0.0003614290
3.8179100000	0.0003607785
3.8186300000	0.0003601294
3.8193400000	0.0003594819
3.8200500000	0.0003588346
3.8207700000	0.0003581886
3.8214800000	0.0003575440
3.8221900000	0.0003569006
3.8229000000	0.0003562582
3.8236200000	0.0003556169
3.8243300000	0.0003549763
3.8250400000	0.0003543372
3.8257600000	0.0003536992
3.8264700000	0.0003530628
3.8271800000	0.0003524271
3.8279000000	0.0003517925
3.8286100000	0.0003511590
3.8293200000	0.0003505264
3.8300300000	0.0003498953
3.8307500000	0.0003492653
3.8314600000	0.0003486361
3.8321700000	0.0003480082
3.8328900000	0.0003473815
3.8336000000	0.0003467552
3.8343100000	0.0003461309
3.8350300000	0.0003455068
3.8357400000	0.0003448850
3.8364500000	0.0003442635
3.8371600000	0.0003436432
3.8378800000	0.0003430238
3.8385900000	0.0003424056
3.8393000000	0.0003417887
3.8400200000	0.0003411725
3.8407300000	0.0003405578
3.8414400000	0.0003399438
3.8421500000	0.0003393310
3.8428700000	0.0003387195
3.8435800000	0.0003381088
3.8442900000	0.0003374993
3.8450100000	0.0003368912
3.8457200000	0.0003362833
3.8464300000	0.0003356770
3.8471500000	0.0003350718
3.8478600000	0.0003344678
3.8485700000	0.0003338648
3.8492800000	0.0003332626
3.8500000000	0.0003326615
3.8507100000	0.0003320617
3.8514200000	0.0003314628
3.8521400000	0.0003308646
3.8528500000	0.0003302680
3.8535600000	0.0003296723
3.8542700000	0.0003290773
3.8549900000	0.0003284839
3.8557000000	0.0003278914
3.8564100000	0.0003272996
3.8571300000	0.0003267088
3.8578400000	0.0003261194
3.8585500000	0.0003255308
3.8592700000	0.0003249431
3.8599800000	0.0003243569
3.8606900000	0.0003237716
3.8614000000	0.0003231870
3.8621200000	0.0003226037
3.8628300000	0.0003220215
3.8635400000	0.0003214401
3.8642600000	0.0003208602
3.8649700000	0.0003202804
3.8656800000	0.0003197022
3.8664000000	0.0003191251
3.8671100000	0.0003185488
3.8678200000	0.0003179736
3.8685300000	0.0003173997
3.8692500000	0.0003168263
3.8699600000	0.0003162542
3.8706700000	0.0003156829
3.8713900000	0.0003151129
3.8721000000	0.0003145435
3.8728100000	0.0003139754
3.8735200000	0.0003134084
3.8742400000	0.0003128420
3.8749500000	0.0003122769
3.8756600000	0.0003117126
3.8763800000	0.0003111497
3.8770900000	0.0003105875
3.8778000000	0.0003100263
3.8785200000	0.0003094659
3.8792300000	0.0003089068
3.8799400000	0.0003083486
3.8806500000	0.0003077912
3.8813700000	0.0003072348
3.8820800000	0.0003066795
3.8827900000	0.0003061252
3.8835100000	0.0003055720
3.8842200000	0.0003050194
3.8849300000	0.0003044680
3.8856500000	0.0003039174
3.8863600000	0.0003033681
3.8870700000	0.0003028196
3.8877800000	0.0003022720
3.8885000000	0.0003017255
3.8892100000	0.0003011799
3.8899200000	0.0003006352
3.8906400000	0.0003000915
3.8913500000	0.0002995488
3.8920600000	0.0002990070
3.8927700000	0.0002984661
3.8934900000	0.0002979262
3.8942000000	0.0002973873
3.8949100000	0.0002968494
3.8956300000	0.0002963123
3.8963400000	0.0002957762
3.8970500000	0.0002952410
3.8977700000	0.0002947068
3.8984800000	0.0002941736
3.8991900000	0.0002936413
3.8999000000	0.0002931099
3.9006200000	0.0002925509
3.9013300000	0.0002919884
3.9020400000	0.0002914270
3.9027600000	0.0002908666
3.9034700000	0.0002903073
3.9041800000	0.0002897489
3.9048900000	0.0002891917
3.9056100000	0.0002886355
3.9063200000	0.0002880803
3.9070300000	0.0002875262
3.9077500000	0.0002869730
3.9084600000	0.0002864209
3.9091700000	0.0002858699
3.9098900000	0.0002853199
3.9106000000	0.0002847708
3.9113100000	0.0002842229
3.9120200000	0.0002836759
3.9127400000	0.0002831299
3.9134500000	0.0002825850
3.9141600000	0.0002820410
3.9148800000	0.0002814982
3.9155900000	0.0002809563
3.9163000000	0.0002804154
3.9170200000	0.0002798755
3.9177300000	0.0002793366
3.9184400000	0.0002787988
3.9191500000	0.0002782619
3.9198700000	0.0002777260
3.9205800000	0.0002771911
3.9212900000	0.0002766572
3.9220100000	0.0002761244
3.9227200000	0.0002755925
3.9234300000	0.0002750617
3.9241400000	0.0002745318
3.9248600000	0.0002740028
3.9255700000	0.0002734750
3.9262800000	0.0002729480
3.9270000000	0.0002724220
3.9277100000	0.0002718971
3.9284200000	0.0002713731
3.9291400000	0.0002708501
3.9298500000	0.0002703281
3.9305600000	0.0002698070
3.9312700000	0.0002692870
3.9319900000	0.0002687678
3.9327000000	0.0002682497
3.9334100000	0.0002677325
3.9341300000	0.0002672163
3.9348400000	0.0002667011
3.9355500000	0.0002661868
3.9362700000	0.0002656735
3.9369800000	0.0002651612
3.9376900000	0.0002646498
3.9384000000	0.0002641393
3.9391200000	0.0002636299
3.9398300000	0.0002631214
3.9405400000	0.0002626138
3.9412600000	0.0002621072
3.9419700000	0.0002616015
3.9426800000	0.0002610968
3.9433900000	0.0002605930
3.9441100000	0.0002600902
3.9448200000	0.0002595882
3.9455300000	0.0002590874
3.9462500000	0.0002585873
3.9469600000	0.0002580882
3.9476700000	0.0002575901
3.9483900000	0.0002570929
3.9491000000	0.0002565967
3.9498100000	0.0002561013
3.9505200000	0.0002556069
3.9512400000	0.0002551134
3.9519500000	0.0002546209
3.9526600000	0.0002541292
3.9533800000	0.0002536385
3.9540900000	0.0002531487
3.9548000000	0.0002526599
3.9555200000	0.0002521719
3.9562300000	0.0002516848
3.9569400000	0.0002511987
3.9576500000	0.0002507136
3.9583700000	0.0002502292
3.9590800000	0.0002497459
3.9597900000	0.0002492634
3.9605100000	0.0002487819
3.9612200000	0.0002483012
3.9619300000	0.0002478214
3.9626400000	0.0002473426
3.9633600000	0.0002468646
3.9640700000	0.0002463876
3.9647800000	0.0002459114
3.9655000000	0.0002454361
3.9662100000	0.0002449618
3.9669200000	0.0002444883
3.9676400000	0.0002440158
3.9683500000	0.0002435440
3.9690600000	0.0002430732
3.9697700000	0.0002426033
3.9704900000	0.0002421342
3.9712000000	0.0002416661
3.9719100000	0.0002411988
3.9726300000	0.0002407325
3.9733400000	0.0002402669
3.9740500000	0.0002398023
3.9747600000	0.0002393386
3.9754800000	0.0002388757
3.9761900000	0.0002384137
3.9769000000	0.0002379526
3.9776200000	0.0002374923
3.9783300000	0.0002370329
3.9790400000	0.0002365744
3.9797600000	0.0002361167
3.9804700000	0.0002356599
3.9811800000	0.0002352039
3.9818900000	0.0002347489
3.9826100000	0.0002342946
3.9833200000	0.0002338413
3.9840300000	0.0002333887
3.9847500000	0.0002329372
3.9854600000	0.0002324863
3.9861700000	0.0002320364
3.9868900000	0.0002315873
3.9876000000	0.0002311390
3.9883100000	0.0002306916
3.9890200000	0.0002302451
3.9897400000	0.0002297993
3.9904500000	0.0002293545
3.9911600000	0.0002289104
3.9918800000	0.0002284672
3.9925900000	0.0002280249
3.9933000000	0.0002275834
3.9940100000	0.0002271427
3.9947300000	0.0002267028
3.9954400000	0.0002262639
3.9961500000	0.0002258256
3.9968700000	0.0002253883
3.9975800000	0.0002249517
3.9982900000	0.0002245161
3.9990100000	0.0002240812
3.9997200000	0.0002236471
4.0004300000	0.0002231900
4.0011400000	0.0002227181
4.0018600000	0.0002222472
4.0025700000	0.0002217772
4.0032800000	0.0002213073
4.0040000000	0.0002208392
4.0047100000	0.0002203720
4.0054200000	0.0002199057
4.0061400000	0.0002194404
4.0068500000	0.0002189760
4.0075600000	0.0002185125
4.0082700000	0.0002180499
4.0089900000	0.0002175882
4.0097000000	0.0002171275
4.0104100000	0.0002166677
4.0111300000	0.0002162087
4.0118400000	0.0002157507
4.0125500000	0.0002152937
4.0132600000	0.0002148375
4.0139800000	0.0002143823
4.0146900000	0.0002139279
4.0154000000	0.0002134745
4.0161200000	0.0002130218
4.0168300000	0.0002125703
4.0175400000	0.0002121195
4.0182600000	0.0002116697
4.0189700000	0.0002112208
4.0196800000	0.0002107727
4.0203900000	0.0002103255
4.0211100000	0.0002098793
4.0218200000	0.0002094340
4.0225300000	0.0002089895
4.0232500000	0.0002085459
4.0239600000	0.0002081033
4.0246700000	0.0002076614
4.0253900000	0.0002072205
4.0261000000	0.0002067805
4.0268100000	0.0002063414
4.0275200000	0.0002059032
4.0282400000	0.0002054658
4.0289500000	0.0002050293
4.0296600000	0.0002045936
4.0303800000	0.0002041589
4.0310900000	0.0002037251
4.0318000000	0.0002032921
4.0325100000	0.0002028600
4.0332300000	0.0002024287
4.0339400000	0.0002019983
4.0346500000	0.0002015688
4.0353700000	0.0002011402
4.0360800000	0.0002007125
4.0367900000	0.0002002855
4.0375100000	0.0001998595
4.0382200000	0.0001994344
4.0389300000	0.0001990101
4.0396400000	0.0001985866
4.0403600000	0.0001981640
4.0410700000	0.0001977423
4.0417800000	0.0001973214
4.0425000000	0.0001969013
4.0432100000	0.0001964821
4.0439200000	0.0001960638
4.0446300000	0.0001956464
4.0453500000	0.0001952297
4.0460600000	0.0001948139
4.0467700000	0.0001943990
4.0474900000	0.0001939849
4.0482000000	0.0001935716
4.0489100000	0.0001931592
4.0496300000	0.0001927477
4.0503400000	0.0001923370
4.0510500000	0.0001919270
4.0517600000	0.0001915179
4.0524800000	0.0001911097
4.0531900000	0.0001907023
4.0539000000	0.0001902958
4.0546200000	0.0001898900
4.0553300000	0.0001894852
4.0560400000	0.0001890810
4.0567600000	0.0001886778
4.0574700000	0.0001882754
4.0581800000	0.0001878738
4.0588900000	0.0001874730
4.0596100000	0.0001870731
4.0603200000	0.0001866739
4.0610300000	0.0001862756
4.0617500000	0.0001858781
4.0624600000	0.0001854814
4.0631700000	0.0001850855
4.0638800000	0.0001846904
4.0646000000	0.0001842962
4.0653100000	0.0001839027
4.0660200000	0.0001835101
4.0667400000	0.0001831182
4.0674500000	0.0001827272
4.0681600000	0.0001823370
4.0688800000	0.0001819476
4.0695900000	0.0001815590
4.0703000000	0.0001811711
4.0710100000	0.0001807841
4.0717300000	0.0001803980
4.0724400000	0.0001800125
4.0731500000	0.0001796279
4.0738700000	0.0001792440
4.0745800000	0.0001788610
4.0752900000	0.0001784787
4.0760100000	0.0001780972
4.0767200000	0.0001777166
4.0774300000	0.0001773367
4.0781400000	0.0001769576
4.0788600000	0.0001765792
4.0795700000	0.0001762017
4.0802800000	0.0001758249
4.0810000000	0.0001754490
4.0817100000	0.0001750738
4.0824200000	0.0001746993
4.0831300000	0.0001743257
4.0838500000	0.0001739527
4.0845600000	0.0001735806
4.0852700000	0.0001732093
4.0859900000	0.0001728388
4.0867000000	0.0001724690
4.0874100000	0.0001720999
4.0881300000	0.0001717317
4.0888400000	0.0001713642
4.0895500000	0.0001709974
4.0902600000	0.0001706315
4.0909800000	0.0001702663
4.0916900000	0.0001699018
4.0924000000	0.0001695381
4.0931200000	0.0001691752
4.0938300000	0.0001688130
4.0945400000	0.0001684515
4.0952600000	0.0001680909
4.0959700000	0.0001677310
4.0966800000	0.0001673718
4.0973900000	0.0001670133
4.0981100000	0.0001666557
4.0988200000	0.0001662987
4.0995300000	0.0001659425
4.1002500000	0.0001655753
4.1009600000	0.0001651865
4.1016700000	0.0001647983
4.1023800000	0.0001644108
4.1031000000	0.0001640240
4.1038100000	0.0001636378
4.1045200000	0.0001632523
4.1052400000	0.0001628675
4.1059500000	0.0001624834
4.1066600000	0.0001621000
4.1073800000	0.0001617172
4.1080900000	0.0001613351
4.1088000000	0.0001609536
4.1095100000	0.0001605728
4.1102300000	0.0001601928
4.1109400000	0.0001598134
4.1116500000	0.0001594346
4.1123700000	0.0001590566
4.1130800000	0.0001586792
4.1137900000	0.0001583025
4.1145000000	0.0001579265
4.1152200000	0.0001575512
4.1159300000	0.0001571766
4.1166400000	0.0001568026
4.1173600000	0.0001564293
4.1180700000	0.0001560567
4.1187800000	0.0001556848
4.1195000000	0.0001553135
4.1202100000	0.0001549430
4.1209200000	0.0001545731
4.1216300000	0.0001542039
4.1223500000	0.0001538354
4.1230600000	0.0001534676
4.1237700000	0.0001531004
4.1244900000	0.0001527340
4.1252000000	0.0001523682
4.1259100000	0.0001520031
4.1266300000	0.0001516386
4.1273400000	0.0001512750
4.1280500000	0.0001509119
4.1287600000	0.0001505496
4.1294800000	0.0001501879
4.1301900000	0.0001498269
4.1309000000	0.0001494666
4.1316200000	0.0001491071
4.1323300000	0.0001487481
4.1330400000	0.0001483899
4.1337500000	0.0001480323
4.1344700000	0.0001476754
4.1351800000	0.0001473193
4.1358900000	0.0001469638
4.1366100000	0.0001466090
4.1373200000	0.0001462548
4.1380300000	0.0001459014
4.1387500000	0.0001455487
4.1394600000	0.0001451966
4.1401700000	0.0001448452
4.1408800000	0.0001444945
4.1416000000	0.0001441445
4.1423100000	0.0001437952
4.1430200000	0.0001434466
4.1437400000	0.0001430987
4.1444500000	0.0001427515
4.1451600000	0.0001424049
4.1458800000	0.0001420590
4.1465900000	0.0001417138
4.1473000000	0.0001413693
4.1480100000	0.0001410254
4.1487300000	0.0001406823
4.1494400000	0.0001403399
4.1501500000	0.0001399981
4.1508700000	0.0001396570
4.1515800000	0.0001393167
4.1522900000	0.0001389769
4.1530000000	0.0001386379
4.1537200000	0.0001382996
4.1544300000	0.0001379619
4.1551400000	0.0001376250
4.1558600000	0.0001372887
4.1565700000	0.0001369531
4.1572800000	0.0001366182
4.1580000000	0.0001362840
4.1587100000	0.0001359505
4.1594200000	0.0001356176
4.1601300000	0.0001352854
4.1608500000	0.0001349540
4.1615600000	0.0001346231
4.1622700000	0.0001342930
4.1629900000	0.0001339636
4.1637000000	0.0001336348
4.1644100000	0.0001333067
4.1651300000	0.0001329793
4.1658400000	0.0001326527
4.1665500000	0.0001323266
4.1672600000	0.0001320013
4.1679800000	0.0001316766
4.1686900000	0.0001313527
4.1694000000	0.0001310293
4.1701200000	0.0001307067
4.1708300000	0.0001303848
4.1715400000	0.0001300635
4.1722500000	0.0001297429
4.1729700000	0.0001294230
4.1736800000	0.0001291038
4.1743900000	0.0001287853
4.1751100000	0.0001284674
4.1758200000	0.0001281502
4.1765300000	0.0001278337
4.1772500000	0.0001275178
4.1779600000	0.0001272027
4.1786700000	0.0001268882
4.1793800000	0.0001265743
4.1801000000	0.0001262612
4.1808100000	0.0001259487
4.1815200000	0.0001256370
4.1822400000	0.0001253258
4.1829500000	0.0001250154
4.1836600000	0.0001247056
4.1843700000	0.0001243965
4.1850900000	0.0001240880
4.1858000000	0.0001237803
4.1865100000	0.0001234732
4.1872300000	0.0001231668
4.1879400000	0.0001228610
4.1886500000	0.0001225559
4.1893700000	0.0001222515
4.1900800000	0.0001219477
4.1907900000	0.0001216447
4.1915000000	0.0001213423
4.1922200000	0.0001210405
4.1929300000	0.0001207394
4.1936400000	0.0001204390
4.1943600000	0.0001201392
4.1950700000	0.0001198402
4.1957800000	0.0001195417
4.1965000000	0.0001192440
4.1972100000	0.0001189469
4.1979200000	0.0001186504
4.1986300000	0.0001183546
4.1993500000	0.0001180595
4.2000600000	0.0001177680
4.2007700000	0.0001175088
4.2014900000	0.0001172495
4.2022000000	0.0001169901
4.2029100000	0.0001167306
4.2036200000	0.0001164708
4.2043400000	0.0001162110
4.2050500000	0.0001159511
4.2057600000	0.0001156910
4.2064800000	0.0001154309
4.2071900000	0.0001151706
4.2079000000	0.0001149102
4.2086200000	0.0001146496
4.2093300000	0.0001143890
4.2100400000	0.0001141283
4.2107500000	0.0001138674
4.2114700000	0.0001136064
4.2121800000	0.0001133453
4.2128900000	0.0001130842
4.2136100000	0.0001128228
4.2143200000	0.0001125615
4.2150300000	0.0001123000
4.2157500000	0.0001120385
4.2164600000	0.0001117768
4.2171700000	0.0001115150
4.2178800000	0.0001112532
4.2186000000	0.0001109913
4.2193100000	0.0001107293
4.2200200000	0.0001104671
4.2207400000	0.0001102050
4.2214500000	0.0001099427
4.2221600000	0.0001096804
4.2228700000	0.0001094180
4.2235900000	0.0001091556
4.2243000000	0.0001088931
4.2250100000	0.0001086305
4.2257300000	0.0001083678
4.2264400000	0.0001081051
4.2271500000	0.0001078424
4.2278700000	0.0001075796
4.2285800000	0.0001073167
4.2292900000	0.0001070538
4.2300000000	0.0001067908
4.2307200000	0.0001065278
4.2314300000	0.0001062647
4.2321400000	0.0001060017
4.2328600000	0.0001057385
4.2335700000	0.0001054754
4.2342800000	0.0001052123
4.2349900000	0.0001049491
4.2357100000	0.0001046859
4.2364200000	0.0001044226
4.2371300000	0.0001041593
4.2378500000	0.0001038961
4.2385600000	0.0001036328
4.2392700000	0.0001033695
4.2399900000	0.0001031061
4.2407000000	0.0001028429
4.2414100000	0.0001025796
4.2421200000	0.0001023163
4.2428400000	0.0001020530
4.2435500000	0.0001017897
4.2442600000	0.0001015264
4.2449800000	0.0001012631
4.2456900000	0.0001009999
4.2464000000	0.0001007367
4.2471200000	0.0001004735
4.2478300000	0.0001002103
4.2485400000	0.0000999459
4.2492500000	0.0000996828
4.2499700000	0.0000994197
4.2506800000	0.0000991568
4.2513900000	0.0000988938
4.2521100000	0.0000986309
4.2528200000	0.0000983680
4.2535300000	0.0000981052
4.2542400000	0.0000978424
4.2549600000	0.0000975797
4.2556700000	0.0000973171
4.2563800000	0.0000970545
4.2571000000	0.0000967920
4.2578100000	0.0000965296
4.2585200000	0.0000962672
4.2592400000	0.0000960050
4.2599500000	0.0000957428
4.2606600000	0.0000954808
4.2613700000	0.0000952188
4.2620900000	0.0000949569
4.2628000000	0.0000946951
4.2635100000	0.0000944334
4.2642300000	0.0000941718
4.2649400000	0.0000939103
4.2656500000	0.0000936489
4.2663700000	0.0000933877
4.2670800000	0.0000931265
4.2677900000	0.0000928654
4.2685000000	0.0000926045
4.2692200000	0.0000923438
4.2699300000	0.0000920832
4.2706400000	0.0000918226
4.2713600000	0.0000915623
4.2720700000	0.0000913021
4.2727800000	0.0000910420
4.2734900000	0.0000907821
4.2742100000	0.0000905223
4.2749200000	0.0000902627
4.2756300000	0.0000900032
4.2763500000	0.0000897439
4.2770600000	0.0000894848
4.2777700000	0.0000892259
4.2784900000	0.0000889671
4.2792000000	0.0000887085
4.2799100000	0.0000884500
4.2806200000	0.0000881918
4.2813400000	0.0000879337
4.2820500000	0.0000876759
4.2827600000	0.0000874182
4.2834800000	0.0000871608
4.2841900000	0.0000869035
4.2849000000	0.0000866465
4.2856200000	0.0000863896
4.2863300000	0.0000861330
4.2870400000	0.0000858766
4.2877500000	0.0000856204
4.2884700000	0.0000853645
4.2891800000	0.0000851087
4.2898900000	0.0000848531
4.2906100000	0.0000845979
4.2913200000	0.0000843429
4.2920300000	0.0000840881
4.2927400000	0.0000838335
4.2934600000	0.0000835792
4.2941700000	0.0000833251
4.2948800000	0.0000830713
4.2956000000	0.0000828178
4.2963100000	0.0000825645
4.2970200000	0.0000823116
4.2977400000	0.0000820588
4.2984500000	0.0000818063
4.2991600000	0.0000815540
4.2998700000	0.0000813021
4.3005900000	0.0000811548
4.3013000000	0.0000810297
4.3020100000	0.0000809046
4.3027300000	0.0000807794
4.3034400000	0.0000806542
4.3041500000	0.0000805289
4.3048600000	0.0000804036
4.3055800000	0.0000802782
4.3062900000	0.0000801528
4.3070000000	0.0000800273
4.3077200000	0.0000799018
4.3084300000	0.0000797762
4.3091400000	0.0000796505
4.3098600000	0.0000795248
4.3105700000	0.0000793990
4.3112800000	0.0000792732
4.3119900000	0.0000791473
4.3127100000	0.0000790213
4.3134200000	0.0000788952
4.3141300000	0.0000787691
4.3148500000	0.0000786430
4.3155600000	0.0000785167
4.3162700000	0.0000783904
4.3169900000	0.0000782640
4.3177000000	0.0000781376
4.3184100000	0.0000780110
4.3191200000	0.0000778844
4.3198400000	0.0000777578
4.3205500000	0.0000776310
4.3212600000	0.0000775041
4.3219800000	0.0000773772
4.3226900000	0.0000772502
4.3234000000	0.0000771231
4.3241100000	0.0000769959
4.3248300000	0.0000768687
4.3255400000	0.0000767413
4.3262500000	0.0000766139
4.3269700000	0.0000764863
4.3276800000	0.0000763587
4.3283900000	0.0000762309
4.3291100000	0.0000761032
4.3298200000	0.0000759753
4.3305300000	0.0000758472
4.3312400000	0.0000757191
4.3319600000	0.0000755910
4.3326700000	0.0000754626
4.3333800000	0.0000753342
4.3341000000	0.0000752057
4.3348100000	0.0000750771
4.3355200000	0.0000749484
4.3362400000	0.0000748196
4.3369500000	0.0000746906
4.3376600000	0.0000745616
4.3383700000	0.0000744324
4.3390900000	0.0000743033
4.3398000000	0.0000741739
4.3405100000	0.0000740444
4.3412300000	0.0000739148
4.3419400000	0.0000737850
4.3426500000	0.0000736551
4.3433600000	0.0000735252
4.3440800000	0.0000733951
4.3447900000	0.0000732648
4.3455000000	0.0000731345
4.3462200000	0.0000730040
4.3469300000	0.0000728734
4.3476400000	0.0000727427
4.3483600000	0.0000726118
4.3490700000	0.0000724808
4.3497800000	0.0000723497
4.3504900000	0.0000722184
4.3512100000	0.0000720871
4.3519200000	0.0000719556
4.3526300000	0.0000718238
4.3533500000	0.0000716921
4.3540600000	0.0000715601
4.3547700000	0.0000714280
4.3554900000	0.0000712958
4.3562000000	0.0000711634
4.3569100000	0.0000710309
4.3576200000	0.0000708982
4.3583400000	0.0000707654
4.3590500000	0.0000706324
4.3597600000	0.0000704993
4.3604800000	0.0000703661
4.3611900000	0.0000702326
4.3619000000	0.0000700991
4.3626100000	0.0000699653
4.3633300000	0.0000698314
4.3640400000	0.0000696974
4.3647500000	0.0000695632
4.3654700000	0.0000694288
4.3661800000	0.0000692943
4.3668900000	0.0000691596
4.3676100000	0.0000690247
4.3683200000	0.0000688897
4.3690300000	0.0000687545
4.3697400000	0.0000686191
4.3704600000	0.0000684836
4.3711700000	0.0000683479
4.3718800000	0.0000682120
4.3726000000	0.0000680760
4.3733100000	0.0000679398
4.3740200000	0.0000678033
4.3747300000	0.0000676667
4.3754500000	0.0000675300
4.3761600000	0.0000673931
4.3768700000	0.0000672559
4.3775900000	0.0000671186
4.3783000000	0.0000669811
4.3790100000	0.0000668434
4.3797300000	0.0000667056
4.3804400000	0.0000665676
4.3811500000	0.0000664293
4.3818600000	0.0000662909
4.3825800000	0.0000661523
4.3832900000	0.0000660135
4.3840000000	0.0000658744
4.3847200000	0.0000657353
4.3854300000	0.0000655958
4.3861400000	0.0000654563
4.3868600000	0.0000653164
4.3875700000	0.0000651765
4.3882800000	0.0000650363
4.3889900000	0.0000648959
4.3897100000	0.0000647553
4.3904200000	0.0000646145
4.3911300000	0.0000644736
4.3918500000	0.0000643323
4.3925600000	0.0000641909
4.3932700000	0.0000640493
4.3939800000	0.0000639075
4.3947000000	0.0000637654
4.3954100000	0.0000636232
4.3961200000	0.0000634807
4.3968400000	0.0000633380
4.3975500000	0.0000631952
4.3982600000	0.0000630521
4.3989800000	0.0000629087
4.3996900000	0.0000627652
4.4004000000	0.0000626513
4.4011100000	0.0000625606
4.4018300000	0.0000624698
4.4025400000	0.0000623791
4.4032500000	0.0000622885
4.4039700000	0.0000621979
4.4046800000	0.0000621073
4.4053900000	0.0000620167
4.4061100000	0.0000619262
4.4068200000	0.0000618357
4.4075300000	0.0000617453
4.4082400000	0.0000616548
4.4089600000	0.0000615644
4.4096700000	0.0000614740
4.4103800000	0.0000613836
4.4111000000	0.0000612933
4.4118100000	0.0000612030
4.4125200000	0.0000611127
4.4132300000	0.0000610225
4.4139500000	0.0000609322
4.4146600000	0.0000608420
4.4153700000	0.0000607518
4.4160900000	0.0000606616
4.4168000000	0.0000605714
4.4175100000	0.0000604813
4.4182300000	0.0000603912
4.4189400000	0.0000603010
4.4196500000	0.0000602110
4.4203600000	0.0000601209
4.4210800000	0.0000600309
4.4217900000	0.0000599408
4.4225000000	0.0000598508
4.4232200000	0.0000597608
4.4239300000	0.0000596708
4.4246400000	0.0000595808
4.4253600000	0.0000594909
4.4260700000	0.0000594009
4.4267800000	0.0000593110
4.4274900000	0.0000592210
4.4282100000	0.0000591311
4.4289200000	0.0000590411
4.4296300000	0.0000589512
4.4303500000	0.0000588614
4.4310600000	0.0000587714
4.4317700000	0.0000586816
4.4324800000	0.0000585917
4.4332000000	0.0000585018
4.4339100000	0.0000584119
4.4346200000	0.0000583221
4.4353400000	0.0000582322
4.4360500000	0.0000581423
4.4367600000	0.0000580524
4.4374800000	0.0000579625
4.4381900000	0.0000578726
4.4389000000	0.0000577828
4.4396100000	0.0000576929
4.4403300000	0.0000576031
4.4410400000	0.0000575132
4.4417500000	0.0000574233
4.4424700000	0.0000573334
4.4431800000	0.0000572435
4.4438900000	0.0000571536
4.4446000000	0.0000570637
4.4453200000	0.0000569738
4.4460300000	0.0000568839
4.4467400000	0.0000567939
4.4474600000	0.0000567040
4.4481700000	0.0000566141
4.4488800000	0.0000565241
4.4496000000	0.0000564341
4.4503100000	0.0000563441
4.4510200000	0.0000562541
4.4517300000	0.0000561641
4.4524500000	0.0000560741
4.4531600000	0.0000559840
4.4538700000	0.0000558939
4.4545900000	0.0000558038
4.4553000000	0.0000557137
4.4560100000	0.0000556236
4.4567300000	0.0000555334
4.4574400000	0.0000554433
4.4581500000	0.0000553531
4.4588600000	0.0000552629
4.4595800000	0.0000551726
4.4602900000	0.0000550824
4.4610000000	0.0000549921
4.4617200000	0.0000549018
4.4624300000	0.0000548114
4.4631400000	0.0000547211
4.4638500000	0.0000546307
4.4645700000	0.0000545403
4.4652800000	0.0000544498
4.4659900000	0.0000543593
4.4667100000	0.0000542688
4.4674200000	0.0000541783
4.4681300000	0.0000540877
4.4688500000	0.0000539971
4.4695600000	0.0000539064
4.4702700000	0.0000538157
4.4709800000	0.0000537250
4.4717000000	0.0000536342
4.4724100000	0.0000535434
4.4731200000	0.0000534526
4.4738400000	0.0000533617
