# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0114420693
3.7651600000	0.0114268548
3.7658700000	0.0114116527
3.7665800000	0.0113964881
3.7672900000	0.0113813292
3.7680100000	0.0113662085
3.7687200000	0.0113510800
3.7694300000	0.0113359838
3.7701500000	0.0113209174
3.7708600000	0.0113058624
3.7715700000	0.0112908016
3.7722800000	0.0112757956
3.7730000000	0.0112608044
3.7737100000	0.0112458247
3.7744200000	0.0112308547
3.7751400000	0.0112159001
3.7758500000	0.0112009918
3.7765600000	0.0111860672
3.7772800000	0.0111711840
3.7779900000	0.0111563200
3.7787000000	0.0111414647
3.7794100000	0.0111266628
3.7801300000	0.0111118343
3.7808400000	0.0110970579
3.7815500000	0.0110822578
3.7822700000	0.0110675069
3.7829800000	0.0110527685
3.7836900000	0.0110380798
3.7844000000	0.0110233678
3.7851200000	0.0110086877
3.7858300000	0.0109940194
3.7865400000	0.0109793830
3.7872600000	0.0109647587
3.7879700000	0.0109501481
3.7886800000	0.0109355689
3.7894000000	0.0109209997
3.7901100000	0.0109064649
3.7908200000	0.0108919243
3.7915300000	0.0108774126
3.7922500000	0.0108629162
3.7929600000	0.0108484317
3.7936700000	0.0108339961
3.7943900000	0.0108195365
3.7951000000	0.0108051252
3.7958100000	0.0107907276
3.7965300000	0.0107763438
3.7972400000	0.0107619919
3.7979500000	0.0107476329
3.7986600000	0.0107333226
3.7993800000	0.0107189879
3.8000900000	0.0107046023
3.8008000000	0.0106895693
3.8015200000	0.0106745290
3.8022300000	0.0106595262
3.8029400000	0.0106445275
3.8036500000	0.0106295553
3.8043700000	0.0106145995
3.8050800000	0.0105996811
3.8057900000	0.0105847774
3.8065100000	0.0105698697
3.8072200000	0.0105549999
3.8079300000	0.0105401664
3.8086500000	0.0105253306
3.8093600000	0.0105105099
3.8100700000	0.0104957247
3.8107800000	0.0104809588
3.8115000000	0.0104662053
3.8122100000	0.0104514709
3.8129200000	0.0104367707
3.8136400000	0.0104220700
3.8143500000	0.0104074043
3.8150600000	0.0103927537
3.8157800000	0.0103781202
3.8164900000	0.0103635021
3.8172000000	0.0103489022
3.8179100000	0.0103343372
3.8186300000	0.0103197894
3.8193400000	0.0103052553
3.8200500000	0.0102907389
3.8207700000	0.0102762399
3.8214800000	0.0102617548
3.8221900000	0.0102473061
3.8229000000	0.0102328740
3.8236200000	0.0102184580
3.8243300000	0.0102040581
3.8250400000	0.0101896760
3.8257600000	0.0101753069
3.8264700000	0.0101609766
3.8271800000	0.0101466515
3.8279000000	0.0101323516
3.8286100000	0.0101180715
3.8293200000	0.0101038060
3.8300300000	0.0100895621
3.8307500000	0.0100753355
3.8314600000	0.0100611296
3.8321700000	0.0100469436
3.8328900000	0.0100327744
3.8336000000	0.0100186267
3.8343100000	0.0100044987
3.8350300000	0.0099903876
3.8357400000	0.0099762960
3.8364500000	0.0099622237
3.8371600000	0.0099481715
3.8378800000	0.0099341354
3.8385900000	0.0099201186
3.8393000000	0.0099061208
3.8400200000	0.0098921427
3.8407300000	0.0098781860
3.8414400000	0.0098642428
3.8421500000	0.0098503241
3.8428700000	0.0098364175
3.8435800000	0.0098225345
3.8442900000	0.0098086702
3.8450100000	0.0097948217
3.8457200000	0.0097809944
3.8464300000	0.0097671866
3.8471500000	0.0097533937
3.8478600000	0.0097396234
3.8485700000	0.0097258692
3.8492800000	0.0097121321
3.8500000000	0.0096984186
3.8507100000	0.0096847193
3.8514200000	0.0096710387
3.8521400000	0.0096573787
3.8528500000	0.0096437351
3.8535600000	0.0096301109
3.8542700000	0.0096165073
3.8549900000	0.0096029180
3.8557000000	0.0095893485
3.8564100000	0.0095757970
3.8571300000	0.0095622653
3.8578400000	0.0095487491
3.8585500000	0.0095352542
3.8592700000	0.0095217766
3.8599800000	0.0095083175
3.8606900000	0.0094948739
3.8614000000	0.0094814509
3.8621200000	0.0094680450
3.8628300000	0.0094546573
3.8635400000	0.0094412899
3.8642600000	0.0094279390
3.8649700000	0.0094146044
3.8656800000	0.0094012904
3.8664000000	0.0093879956
3.8671100000	0.0093747151
3.8678200000	0.0093614536
3.8685300000	0.0093482084
3.8692500000	0.0093349856
3.8699600000	0.0093217784
3.8706700000	0.0093085851
3.8713900000	0.0092954163
3.8721000000	0.0092822633
3.8728100000	0.0092691258
3.8735200000	0.0092560088
3.8742400000	0.0092429084
3.8749500000	0.0092298272
3.8756600000	0.0092167598
3.8763800000	0.0092037130
3.8770900000	0.0091906808
3.8778000000	0.0091776708
3.8785200000	0.0091646766
3.8792300000	0.0091517000
3.8799400000	0.0091387399
3.8806500000	0.0091257980
3.8813700000	0.0091128733
3.8820800000	0.0090999671
3.8827900000	0.0090870772
3.8835100000	0.0090742061
3.8842200000	0.0090613528
3.8849300000	0.0090485129
3.8856500000	0.0090356970
3.8863600000	0.0090228930
3.8870700000	0.0090101074
3.8877800000	0.0089973413
3.8885000000	0.0089845900
3.8892100000	0.0089718569
3.8899200000	0.0089591423
3.8906400000	0.0089464452
3.8913500000	0.0089337652
3.8920600000	0.0089210995
3.8927700000	0.0089084518
3.8934900000	0.0088958214
3.8942000000	0.0088832101
3.8949100000	0.0088706129
3.8956300000	0.0088580367
3.8963400000	0.0088454741
3.8970500000	0.0088329309
3.8977700000	0.0088204024
3.8984800000	0.0088078943
3.8991900000	0.0087954001
3.8999000000	0.0087829227
3.9006200000	0.0087696061
3.9013300000	0.0087561751
3.9020400000	0.0087427610
3.9027600000	0.0087293727
3.9034700000	0.0087160000
3.9041800000	0.0087026449
3.9048900000	0.0086893129
3.9056100000	0.0086759987
3.9063200000	0.0086627043
3.9070300000	0.0086494278
3.9077500000	0.0086361707
3.9084600000	0.0086229344
3.9091700000	0.0086097165
3.9098900000	0.0085965177
3.9106000000	0.0085833382
3.9113100000	0.0085701776
3.9120200000	0.0085570381
3.9127400000	0.0085439145
3.9134500000	0.0085308116
3.9141600000	0.0085177293
3.9148800000	0.0085046646
3.9155900000	0.0084916189
3.9163000000	0.0084785930
3.9170200000	0.0084655830
3.9177300000	0.0084525952
3.9184400000	0.0084396266
3.9191500000	0.0084266732
3.9198700000	0.0084137427
3.9205800000	0.0084008296
3.9212900000	0.0083879359
3.9220100000	0.0083750590
3.9227200000	0.0083622036
3.9234300000	0.0083493656
3.9241400000	0.0083365462
3.9248600000	0.0083237465
3.9255700000	0.0083109666
3.9262800000	0.0082982035
3.9270000000	0.0082854574
3.9277100000	0.0082727310
3.9284200000	0.0082600261
3.9291400000	0.0082473383
3.9298500000	0.0082346687
3.9305600000	0.0082220168
3.9312700000	0.0082093833
3.9319900000	0.0081967703
3.9327000000	0.0081841723
3.9334100000	0.0081715981
3.9341300000	0.0081590383
3.9348400000	0.0081464976
3.9355500000	0.0081339751
3.9362700000	0.0081214718
3.9369800000	0.0081089850
3.9376900000	0.0080965192
3.9384000000	0.0080840700
3.9391200000	0.0080716410
3.9398300000	0.0080592274
3.9405400000	0.0080468333
3.9412600000	0.0080344579
3.9419700000	0.0080221005
3.9426800000	0.0080097620
3.9433900000	0.0079974403
3.9441100000	0.0079851372
3.9448200000	0.0079728511
3.9455300000	0.0079605856
3.9462500000	0.0079483367
3.9469600000	0.0079361049
3.9476700000	0.0079238926
3.9483900000	0.0079116956
3.9491000000	0.0078995190
3.9498100000	0.0078873599
3.9505200000	0.0078752183
3.9512400000	0.0078630964
3.9519500000	0.0078509895
3.9526600000	0.0078389017
3.9533800000	0.0078268313
3.9540900000	0.0078147802
3.9548000000	0.0078027465
3.9555200000	0.0077907296
3.9562300000	0.0077787291
3.9569400000	0.0077667502
3.9576500000	0.0077547860
3.9583700000	0.0077428394
3.9590800000	0.0077309128
3.9597900000	0.0077190025
3.9605100000	0.0077071085
3.9612200000	0.0076952326
3.9619300000	0.0076833746
3.9626400000	0.0076715358
3.9633600000	0.0076597130
3.9640700000	0.0076479053
3.9647800000	0.0076361178
3.9655000000	0.0076243474
3.9662100000	0.0076125937
3.9669200000	0.0076008591
3.9676400000	0.0075891421
3.9683500000	0.0075774406
3.9690600000	0.0075657558
3.9697700000	0.0075540878
3.9704900000	0.0075424399
3.9712000000	0.0075308072
3.9719100000	0.0075191929
3.9726300000	0.0075075958
3.9733400000	0.0074960153
3.9740500000	0.0074844513
3.9747600000	0.0074729076
3.9754800000	0.0074613760
3.9761900000	0.0074498650
3.9769000000	0.0074383730
3.9776200000	0.0074268947
3.9783300000	0.0074154320
3.9790400000	0.0074039899
3.9797600000	0.0073925617
3.9804700000	0.0073811529
3.9811800000	0.0073697616
3.9818900000	0.0073583837
3.9826100000	0.0073470280
3.9833200000	0.0073356836
3.9840300000	0.0073243582
3.9847500000	0.0073130507
3.9854600000	0.0073017577
3.9861700000	0.0072904854
3.9868900000	0.0072792247
3.9876000000	0.0072679865
3.9883100000	0.0072567583
3.9890200000	0.0072455524
3.9897400000	0.0072343606
3.9904500000	0.0072231872
3.9911600000	0.0072120276
3.9918800000	0.0072008865
3.9925900000	0.0071897617
3.9933000000	0.0071786542
3.9940100000	0.0071675620
3.9947300000	0.0071564868
3.9954400000	0.0071454278
3.9961500000	0.0071343871
3.9968700000	0.0071233610
3.9975800000	0.0071123519
3.9982900000	0.0071013610
3.9990100000	0.0070903845
3.9997200000	0.0070794240
4.0004300000	0.0070677172
4.0011400000	0.0070555310
4.0018600000	0.0070433643
4.0025700000	0.0070312184
4.0032800000	0.0070190913
4.0040000000	0.0070069819
4.0047100000	0.0069948925
4.0054200000	0.0069828219
4.0061400000	0.0069707698
4.0068500000	0.0069587374
4.0075600000	0.0069467218
4.0082700000	0.0069347257
4.0089900000	0.0069227512
4.0097000000	0.0069107920
4.0104100000	0.0068988543
4.0111300000	0.0068869337
4.0118400000	0.0068750051
4.0125500000	0.0068631219
4.0132600000	0.0068512562
4.0139800000	0.0068394139
4.0146900000	0.0068275852
4.0154000000	0.0068157795
4.0161200000	0.0068039910
4.0168300000	0.0067922207
4.0175400000	0.0067804685
4.0182600000	0.0067687366
4.0189700000	0.0067570205
4.0196800000	0.0067453257
4.0203900000	0.0067336494
4.0211100000	0.0067219917
4.0218200000	0.0067103504
4.0225300000	0.0066987286
4.0232500000	0.0066871262
4.0239600000	0.0066755424
4.0246700000	0.0066639763
4.0253900000	0.0066524282
4.0261000000	0.0066408996
4.0268100000	0.0066293882
4.0275200000	0.0066178961
4.0282400000	0.0066064216
4.0289500000	0.0065949661
4.0296600000	0.0065835287
4.0303800000	0.0065721102
4.0310900000	0.0065607089
4.0318000000	0.0065493283
4.0325100000	0.0065379628
4.0332300000	0.0065266175
4.0339400000	0.0065152903
4.0346500000	0.0065039790
4.0353700000	0.0064926890
4.0360800000	0.0064814148
4.0367900000	0.0064701589
4.0375100000	0.0064589243
4.0382200000	0.0064477071
4.0389300000	0.0064365073
4.0396400000	0.0064253219
4.0403600000	0.0064141592
4.0410700000	0.0064030139
4.0417800000	0.0063918843
4.0425000000	0.0063807762
4.0432100000	0.0063696837
4.0439200000	0.0063586081
4.0446300000	0.0063475512
4.0453500000	0.0063365149
4.0460600000	0.0063254938
4.0467700000	0.0063144926
4.0474900000	0.0063035055
4.0482000000	0.0062925399
4.0489100000	0.0062815902
4.0496300000	0.0062706587
4.0503400000	0.0062597474
4.0510500000	0.0062488506
4.0517600000	0.0062379730
4.0524800000	0.0062271130
4.0531900000	0.0062162723
4.0539000000	0.0062054474
4.0546200000	0.0061946391
4.0553300000	0.0061838512
4.0560400000	0.0061730795
4.0567600000	0.0061623253
4.0574700000	0.0061515900
4.0581800000	0.0061408705
4.0588900000	0.0061301698
4.0596100000	0.0061194878
4.0603200000	0.0061088220
4.0610300000	0.0060981730
4.0617500000	0.0060875408
4.0624600000	0.0060769285
4.0631700000	0.0060663317
4.0638800000	0.0060557551
4.0646000000	0.0060451924
4.0653100000	0.0060346488
4.0660200000	0.0060241215
4.0667400000	0.0060136126
4.0674500000	0.0060031195
4.0681600000	0.0059926472
4.0688800000	0.0059821910
4.0695900000	0.0059717522
4.0703000000	0.0059613267
4.0710100000	0.0059509216
4.0717300000	0.0059405339
4.0724400000	0.0059301638
4.0731500000	0.0059198099
4.0738700000	0.0059094719
4.0745800000	0.0058991522
4.0752900000	0.0058888518
4.0760100000	0.0058785660
4.0767200000	0.0058682982
4.0774300000	0.0058580457
4.0781400000	0.0058478135
4.0788600000	0.0058375945
4.0795700000	0.0058273959
4.0802800000	0.0058172143
4.0810000000	0.0058070461
4.0817100000	0.0057968959
4.0824200000	0.0057867665
4.0831300000	0.0057766498
4.0838500000	0.0057665529
4.0845600000	0.0057564723
4.0852700000	0.0057464062
4.0859900000	0.0057363599
4.0867000000	0.0057263280
4.0874100000	0.0057163138
4.0881300000	0.0057063163
4.0888400000	0.0056963356
4.0895500000	0.0056863708
4.0902600000	0.0056764240
4.0909800000	0.0056664930
4.0916900000	0.0056565784
4.0924000000	0.0056466812
4.0931200000	0.0056368014
4.0938300000	0.0056269356
4.0945400000	0.0056170891
4.0952600000	0.0056072573
4.0959700000	0.0055974403
4.0966800000	0.0055876439
4.0973900000	0.0055778649
4.0981100000	0.0055681000
4.0988200000	0.0055583486
4.0995300000	0.0055486181
4.1002500000	0.0055384991
4.1009600000	0.0055276328
4.1016700000	0.0055167808
4.1023800000	0.0055059418
4.1031000000	0.0054951145
4.1038100000	0.0054843045
4.1045200000	0.0054735045
4.1052400000	0.0054627198
4.1059500000	0.0054519476
4.1066600000	0.0054411889
4.1073800000	0.0054304462
4.1080900000	0.0054197148
4.1088000000	0.0054089986
4.1095100000	0.0053982960
4.1102300000	0.0053876050
4.1109400000	0.0053769291
4.1116500000	0.0053662680
4.1123700000	0.0053556213
4.1130800000	0.0053449887
4.1137900000	0.0053343660
4.1145000000	0.0053237600
4.1152200000	0.0053131688
4.1159300000	0.0053025905
4.1166400000	0.0052920269
4.1173600000	0.0052814777
4.1180700000	0.0052709434
4.1187800000	0.0052604200
4.1195000000	0.0052499132
4.1202100000	0.0052394220
4.1209200000	0.0052289423
4.1216300000	0.0052184784
4.1223500000	0.0052080282
4.1230600000	0.0051975946
4.1237700000	0.0051871701
4.1244900000	0.0051767642
4.1252000000	0.0051663735
4.1259100000	0.0051559973
4.1266300000	0.0051456322
4.1273400000	0.0051352821
4.1280500000	0.0051249499
4.1287600000	0.0051146296
4.1294800000	0.0051043241
4.1301900000	0.0050940345
4.1309000000	0.0050837588
4.1316200000	0.0050734970
4.1323300000	0.0050632507
4.1330400000	0.0050530190
4.1337500000	0.0050428029
4.1344700000	0.0050325995
4.1351800000	0.0050224148
4.1358900000	0.0050122423
4.1366100000	0.0050020847
4.1373200000	0.0049919410
4.1380300000	0.0049818138
4.1387500000	0.0049717004
4.1394600000	0.0049616027
4.1401700000	0.0049515212
4.1408800000	0.0049414519
4.1416000000	0.0049314019
4.1423100000	0.0049213630
4.1430200000	0.0049113408
4.1437400000	0.0049013316
4.1444500000	0.0048913374
4.1451600000	0.0048813624
4.1458800000	0.0048714002
4.1465900000	0.0048614538
4.1473000000	0.0048515228
4.1480100000	0.0048416060
4.1487300000	0.0048317047
4.1494400000	0.0048218194
4.1501500000	0.0048119459
4.1508700000	0.0048020918
4.1515800000	0.0047922521
4.1522900000	0.0047824275
4.1530000000	0.0047726187
4.1537200000	0.0047628234
4.1544300000	0.0047530431
4.1551400000	0.0047432794
4.1558600000	0.0047335318
4.1565700000	0.0047238002
4.1572800000	0.0047140823
4.1580000000	0.0047043799
4.1587100000	0.0046946933
4.1594200000	0.0046850229
4.1601300000	0.0046753679
4.1608500000	0.0046657273
4.1615600000	0.0046561037
4.1622700000	0.0046464949
4.1629900000	0.0046369028
4.1637000000	0.0046273228
4.1644100000	0.0046177610
4.1651300000	0.0046082128
4.1658400000	0.0045986833
4.1665500000	0.0045891685
4.1672600000	0.0045796670
4.1679800000	0.0045701836
4.1686900000	0.0045607148
4.1694000000	0.0045512626
4.1701200000	0.0045418246
4.1708300000	0.0045324033
4.1715400000	0.0045229989
4.1722500000	0.0045136084
4.1729700000	0.0045042317
4.1736800000	0.0044948755
4.1743900000	0.0044855306
4.1751100000	0.0044762034
4.1758200000	0.0044668913
4.1765300000	0.0044575959
4.1772500000	0.0044483151
4.1779600000	0.0044390521
4.1786700000	0.0044298029
4.1793800000	0.0044205700
4.1801000000	0.0044113530
4.1808100000	0.0044021495
4.1815200000	0.0043929657
4.1822400000	0.0043837955
4.1829500000	0.0043746430
4.1836600000	0.0043655040
4.1843700000	0.0043563802
4.1850900000	0.0043472758
4.1858000000	0.0043381862
4.1865100000	0.0043291101
4.1872300000	0.0043200516
4.1879400000	0.0043110062
4.1886500000	0.0043019793
4.1893700000	0.0042929700
4.1900800000	0.0042839726
4.1907900000	0.0042749931
4.1915000000	0.0042660306
4.1922200000	0.0042570804
4.1929300000	0.0042481482
4.1936400000	0.0042392316
4.1943600000	0.0042303322
4.1950700000	0.0042213815
4.1957800000	0.0042125132
4.1965000000	0.0042036588
4.1972100000	0.0041948213
4.1979200000	0.0041860009
4.1986300000	0.0041771966
4.1993500000	0.0041684053
4.2000600000	0.0041597324
4.2007700000	0.0041521537
4.2014900000	0.0041445651
4.2022000000	0.0041369654
4.2029100000	0.0041293551
4.2036200000	0.0041217307
4.2043400000	0.0041140978
4.2050500000	0.0041064563
4.2057600000	0.0040988002
4.2064800000	0.0040911356
4.2071900000	0.0040834617
4.2079000000	0.0040757766
4.2086200000	0.0040680791
4.2093300000	0.0040603721
4.2100400000	0.0040526571
4.2107500000	0.0040449295
4.2114700000	0.0040371940
4.2121800000	0.0040294471
4.2128900000	0.0040216906
4.2136100000	0.0040139217
4.2143200000	0.0040061461
4.2150300000	0.0039983604
4.2157500000	0.0039905630
4.2164600000	0.0039827561
4.2171700000	0.0039749418
4.2178800000	0.0039671156
4.2186000000	0.0039592825
4.2193100000	0.0039514381
4.2200200000	0.0039435848
4.2207400000	0.0039357247
4.2214500000	0.0039278534
4.2221600000	0.0039199712
4.2228700000	0.0039120832
4.2235900000	0.0039041862
4.2243000000	0.0038962759
4.2250100000	0.0038883630
4.2257300000	0.0038804377
4.2264400000	0.0038725042
4.2271500000	0.0038645639
4.2278700000	0.0038566132
4.2285800000	0.0038486553
4.2292900000	0.0038406901
4.2300000000	0.0038327136
4.2307200000	0.0038247321
4.2314300000	0.0038167438
4.2321400000	0.0038087452
4.2328600000	0.0038007379
4.2335700000	0.0037927250
4.2342800000	0.0037847048
4.2349900000	0.0037766747
4.2357100000	0.0037686398
4.2364200000	0.0037605979
4.2371300000	0.0037525481
4.2378500000	0.0037444901
4.2385600000	0.0037364256
4.2392700000	0.0037283532
4.2399900000	0.0037202769
4.2407000000	0.0037121923
4.2414100000	0.0037041011
4.2421200000	0.0036960051
4.2428400000	0.0036879030
4.2435500000	0.0036797924
4.2442600000	0.0036716754
4.2449800000	0.0036635537
4.2456900000	0.0036554244
4.2464000000	0.0036472902
4.2471200000	0.0036391503
4.2478300000	0.0036310057
4.2485400000	0.0036228551
4.2492500000	0.0036146995
4.2499700000	0.0036065381
4.2506800000	0.0035983719
4.2513900000	0.0035902017
4.2521100000	0.0035820266
4.2528200000	0.0035738454
4.2535300000	0.0035656601
4.2542400000	0.0035574691
4.2549600000	0.0035492735
4.2556700000	0.0035410755
4.2563800000	0.0035328733
4.2571000000	0.0035246664
4.2578100000	0.0035164557
4.2585200000	0.0035082417
4.2592400000	0.0035000214
4.2599500000	0.0034917999
4.2606600000	0.0034835741
4.2613700000	0.0034753458
4.2620900000	0.0034671121
4.2628000000	0.0034588767
4.2635100000	0.0034506385
4.2642300000	0.0034423981
4.2649400000	0.0034341544
4.2656500000	0.0034259088
4.2663700000	0.0034176597
4.2670800000	0.0034094106
4.2677900000	0.0034011543
4.2685000000	0.0033928998
4.2692200000	0.0033846421
4.2699300000	0.0033763829
4.2706400000	0.0033681234
4.2713600000	0.0033598610
4.2720700000	0.0033515978
4.2727800000	0.0033433307
4.2734900000	0.0033350645
4.2742100000	0.0033267975
4.2749200000	0.0033185293
4.2756300000	0.0033102602
4.2763500000	0.0033019896
4.2770600000	0.0032937213
4.2777700000	0.0032854501
4.2784900000	0.0032771802
4.2792000000	0.0032689080
4.2799100000	0.0032606385
4.2806200000	0.0032523646
4.2813400000	0.0032440954
4.2820500000	0.0032358249
4.2827600000	0.0032275560
4.2834800000	0.0032192870
4.2841900000	0.0032110182
4.2849000000	0.0032027519
4.2856200000	0.0031944843
4.2863300000	0.0031862200
4.2870400000	0.0031779554
4.2877500000	0.0031696950
4.2884700000	0.0031614334
4.2891800000	0.0031531771
4.2898900000	0.0031449158
4.2906100000	0.0031366628
4.2913200000	0.0031284093
4.2920300000	0.0031201594
4.2927400000	0.0031119104
4.2934600000	0.0031036665
4.2941700000	0.0030954243
4.2948800000	0.0030871814
4.2956000000	0.0030789449
4.2963100000	0.0030707114
4.2970200000	0.0030624795
4.2977400000	0.0030542536
4.2984500000	0.0030460302
4.2991600000	0.0030378077
4.2998700000	0.0030295928
4.3005900000	0.0030252539
4.3013000000	0.0030217434
4.3020100000	0.0030182279
4.3027300000	0.0030147039
4.3034400000	0.0030111775
4.3041500000	0.0030076461
4.3048600000	0.0030041087
4.3055800000	0.0030005672
4.3062900000	0.0029970222
4.3070000000	0.0029934671
4.3077200000	0.0029899092
4.3084300000	0.0029863478
4.3091400000	0.0029827789
4.3098600000	0.0029792030
4.3105700000	0.0029756237
4.3112800000	0.0029720391
4.3119900000	0.0029684487
4.3127100000	0.0029648529
4.3134200000	0.0029612507
4.3141300000	0.0029576425
4.3148500000	0.0029540284
4.3155600000	0.0029504095
4.3162700000	0.0029467849
4.3169900000	0.0029431552
4.3177000000	0.0029395162
4.3184100000	0.0029358727
4.3191200000	0.0029322234
4.3198400000	0.0029285683
4.3205500000	0.0029249053
4.3212600000	0.0029212371
4.3219800000	0.0029175637
4.3226900000	0.0029138831
4.3234000000	0.0029101964
4.3241100000	0.0029065033
4.3248300000	0.0029028015
4.3255400000	0.0028990953
4.3262500000	0.0028953818
4.3269700000	0.0028916613
4.3276800000	0.0028879345
4.3283900000	0.0028842010
4.3291100000	0.0028804598
4.3298200000	0.0028767124
4.3305300000	0.0028729568
4.3312400000	0.0028691961
4.3319600000	0.0028654271
4.3326700000	0.0028616524
4.3333800000	0.0028578682
4.3341000000	0.0028540800
4.3348100000	0.0028502814
4.3355200000	0.0028464763
4.3362400000	0.0028426643
4.3369500000	0.0028388435
4.3376600000	0.0028350172
4.3383700000	0.0028311824
4.3390900000	0.0028273409
4.3398000000	0.0028234888
4.3405100000	0.0028196318
4.3412300000	0.0028157658
4.3419400000	0.0028118946
4.3426500000	0.0028080110
4.3433600000	0.0028041211
4.3440800000	0.0028002235
4.3447900000	0.0027963192
4.3455000000	0.0027924052
4.3462200000	0.0027884818
4.3469300000	0.0027845505
4.3476400000	0.0027806120
4.3483600000	0.0027766680
4.3490700000	0.0027727125
4.3497800000	0.0027687477
4.3504900000	0.0027647742
4.3512100000	0.0027607939
4.3519200000	0.0027568035
4.3526300000	0.0027528053
4.3533500000	0.0027487983
4.3540600000	0.0027447830
4.3547700000	0.0027407563
4.3554900000	0.0027367232
4.3562000000	0.0027326769
4.3569100000	0.0027286260
4.3576200000	0.0027245661
4.3583400000	0.0027204947
4.3590500000	0.0027164160
4.3597600000	0.0027123249
4.3604800000	0.0027082271
4.3611900000	0.0027041185
4.3619000000	0.0027000048
4.3626100000	0.0026958765
4.3633300000	0.0026917386
4.3640400000	0.0026875918
4.3647500000	0.0026834362
4.3654700000	0.0026792701
4.3661800000	0.0026750952
4.3668900000	0.0026709096
4.3676100000	0.0026667134
4.3683200000	0.0026625060
4.3690300000	0.0026582906
4.3697400000	0.0026540657
4.3704600000	0.0026498303
4.3711700000	0.0026455813
4.3718800000	0.0026413273
4.3726000000	0.0026370611
4.3733100000	0.0026327832
4.3740200000	0.0026284942
4.3747300000	0.0026241958
4.3754500000	0.0026198857
4.3761600000	0.0026155675
4.3768700000	0.0026112358
4.3775900000	0.0026068958
4.3783000000	0.0026025438
4.3790100000	0.0025981799
4.3797300000	0.0025938062
4.3804400000	0.0025894236
4.3811500000	0.0025850270
4.3818600000	0.0025806176
4.3825800000	0.0025762009
4.3832900000	0.0025717721
4.3840000000	0.0025673313
4.3847200000	0.0025628781
4.3854300000	0.0025584171
4.3861400000	0.0025539417
4.3868600000	0.0025494551
4.3875700000	0.0025449564
4.3882800000	0.0025404488
4.3889900000	0.0025359270
4.3897100000	0.0025313934
4.3904200000	0.0025268500
4.3911300000	0.0025222920
4.3918500000	0.0025177231
4.3925600000	0.0025131447
4.3932700000	0.0025085522
4.3939800000	0.0025039472
4.3947000000	0.0024993319
4.3954100000	0.0024947046
4.3961200000	0.0024900634
4.3968400000	0.0024854108
4.3975500000	0.0024807448
4.3982600000	0.0024760682
4.3989800000	0.0024713766
4.3996900000	0.0024666743
4.4004000000	0.0024631387
4.4011100000	0.0024605121
4.4018300000	0.0024578867
4.4025400000	0.0024552591
4.4032500000	0.0024526315
4.4039700000	0.0024500009
4.4046800000	0.0024473710
4.4053900000	0.0024447375
4.4061100000	0.0024421039
4.4068200000	0.0024394694
4.4075300000	0.0024368328
4.4082400000	0.0024341950
4.4089600000	0.0024315574
4.4096700000	0.0024289162
4.4103800000	0.0024262741
4.4111000000	0.0024236336
4.4118100000	0.0024209898
4.4125200000	0.0024183413
4.4132300000	0.0024156946
4.4139500000	0.0024130442
4.4146600000	0.0024103959
4.4153700000	0.0024077436
4.4160900000	0.0024050885
4.4168000000	0.0024024357
4.4175100000	0.0023997779
4.4182300000	0.0023971193
4.4189400000	0.0023944616
4.4196500000	0.0023917982
4.4203600000	0.0023891337
4.4210800000	0.0023864672
4.4217900000	0.0023837996
4.4225000000	0.0023811314
4.4232200000	0.0023784619
4.4239300000	0.0023757875
4.4246400000	0.0023731139
4.4253600000	0.0023704368
4.4260700000	0.0023677587
4.4267800000	0.0023650771
4.4274900000	0.0023623943
4.4282100000	0.0023597094
4.4289200000	0.0023570232
4.4296300000	0.0023543344
4.4303500000	0.0023516421
4.4310600000	0.0023489491
4.4317700000	0.0023462550
4.4324800000	0.0023435554
4.4332000000	0.0023408557
4.4339100000	0.0023381541
4.4346200000	0.0023354494
4.4353400000	0.0023327430
4.4360500000	0.0023300337
4.4367600000	0.0023273200
4.4374800000	0.0023246085
4.4381900000	0.0023218904
4.4389000000	0.0023191719
4.4396100000	0.0023164479
4.4403300000	0.0023137239
4.4410400000	0.0023109983
4.4417500000	0.0023082703
4.4424700000	0.0023055370
4.4431800000	0.0023028029
4.4438900000	0.0023000635
4.4446000000	0.0022973231
4.4453200000	0.0022945799
4.4460300000	0.0022918339
4.4467400000	0.0022890864
4.4474600000	0.0022863338
4.4481700000	0.0022835824
4.4488800000	0.0022808226
4.4496000000	0.0022780628
4.4503100000	0.0022752983
4.4510200000	0.0022725319
4.4517300000	0.0022697634
4.4524500000	0.0022669908
4.4531600000	0.0022642144
4.4538700000	0.0022614337
4.4545900000	0.0022586530
4.4553000000	0.0022558675
4.4560100000	0.0022530790
4.4567300000	0.0022502885
4.4574400000	0.0022474919
4.4581500000	0.0022446933
4.4588600000	0.0022418917
4.4595800000	0.0022390837
4.4602900000	0.0022362766
4.4610000000	0.0022334632
4.4617200000	0.0022306474
4.4624300000	0.0022278276
4.4631400000	0.0022250038
4.4638500000	0.0022221761
4.4645700000	0.0022193453
4.4652800000	0.0022165102
4.4659900000	0.0022136709
4.4667100000	0.0022108294
4.4674200000	0.0022079824
4.4681300000	0.0022051344
4.4688500000	0.0022022792
4.4695600000	0.0021994225
4.4702700000	0.0021965611
4.4709800000	0.0021936939
4.4717000000	0.0021908270
4.4724100000	0.0021879504
