# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0003981403
3.7665800000	0.0003974554
3.7672900000	0.0003967714
3.7680100000	0.0003960889
3.7687200000	0.0003954069
3.7694300000	0.0003947269
3.7701500000	0.0003940474
3.7708600000	0.0003933695
3.7715700000	0.0003926922
3.7722800000	0.0003920165
3.7730000000	0.0003913419
3.7737100000	0.0003906679
3.7744200000	0.0003899954
3.7751400000	0.0003893241
3.7758500000	0.0003886536
3.7765600000	0.0003879847
3.7772800000	0.0003873171
3.7779900000	0.0003866498
3.7787000000	0.0003859839
3.7794100000	0.0003853197
3.7801300000	0.0003846561
3.7808400000	0.0003839933
3.7815500000	0.0003833323
3.7822700000	0.0003826722
3.7829800000	0.0003820127
3.7836900000	0.0003813549
3.7844000000	0.0003806982
3.7851200000	0.0003800422
3.7858300000	0.0003793873
3.7865400000	0.0003787339
3.7872600000	0.0003780816
3.7879700000	0.0003774301
3.7886800000	0.0003767800
3.7894000000	0.0003761312
3.7901100000	0.0003754827
3.7908200000	0.0003748355
3.7915300000	0.0003741895
3.7922500000	0.0003735447
3.7929600000	0.0003729009
3.7936700000	0.0003722585
3.7943900000	0.0003716169
3.7951000000	0.0003709760
3.7958100000	0.0003703370
3.7965300000	0.0003696982
3.7972400000	0.0003690615
3.7979500000	0.0003684248
3.7986600000	0.0003677896
3.7993800000	0.0003671557
3.8000900000	0.0003665192
3.8008000000	0.0003658602
3.8015200000	0.0003652029
3.8022300000	0.0003645463
3.8029400000	0.0003638912
3.8036500000	0.0003632374
3.8043700000	0.0003625843
3.8050800000	0.0003619325
3.8057900000	0.0003612816
3.8065100000	0.0003606324
3.8072200000	0.0003599837
3.8079300000	0.0003593365
3.8086500000	0.0003586900
3.8093600000	0.0003580454
3.8100700000	0.0003574014
3.8107800000	0.0003567583
3.8115000000	0.0003561166
3.8122100000	0.0003554762
3.8129200000	0.0003548373
3.8136400000	0.0003541987
3.8143500000	0.0003535614
3.8150600000	0.0003529254
3.8157800000	0.0003522903
3.8164900000	0.0003516567
3.8172000000	0.0003510238
3.8179100000	0.0003503920
3.8186300000	0.0003497616
3.8193400000	0.0003491327
3.8200500000	0.0003485041
3.8207700000	0.0003478767
3.8214800000	0.0003472506
3.8221900000	0.0003466258
3.8229000000	0.0003460018
3.8236200000	0.0003453790
3.8243300000	0.0003447568
3.8250400000	0.0003441362
3.8257600000	0.0003435165
3.8264700000	0.0003428984
3.8271800000	0.0003422810
3.8279000000	0.0003416647
3.8286100000	0.0003410494
3.8293200000	0.0003404351
3.8300300000	0.0003398221
3.8307500000	0.0003392102
3.8314600000	0.0003385992
3.8321700000	0.0003379893
3.8328900000	0.0003373806
3.8336000000	0.0003367724
3.8343100000	0.0003361660
3.8350300000	0.0003355599
3.8357400000	0.0003349560
3.8364500000	0.0003343524
3.8371600000	0.0003337499
3.8378800000	0.0003331484
3.8385900000	0.0003325480
3.8393000000	0.0003319488
3.8400200000	0.0003313504
3.8407300000	0.0003307534
3.8414400000	0.0003301571
3.8421500000	0.0003295618
3.8428700000	0.0003289680
3.8435800000	0.0003283749
3.8442900000	0.0003277829
3.8450100000	0.0003271924
3.8457200000	0.0003266019
3.8464300000	0.0003260130
3.8471500000	0.0003254253
3.8478600000	0.0003248387
3.8485700000	0.0003242531
3.8492800000	0.0003236682
3.8500000000	0.0003230844
3.8507100000	0.0003225018
3.8514200000	0.0003219201
3.8521400000	0.0003213392
3.8528500000	0.0003207597
3.8535600000	0.0003201812
3.8542700000	0.0003196034
3.8549900000	0.0003190271
3.8557000000	0.0003184516
3.8564100000	0.0003178768
3.8571300000	0.0003173030
3.8578400000	0.0003167306
3.8585500000	0.0003161590
3.8592700000	0.0003155882
3.8599800000	0.0003150189
3.8606900000	0.0003144504
3.8614000000	0.0003138826
3.8621200000	0.0003133161
3.8628300000	0.0003127506
3.8635400000	0.0003121860
3.8642600000	0.0003116227
3.8649700000	0.0003110597
3.8656800000	0.0003104981
3.8664000000	0.0003099376
3.8671100000	0.0003093779
3.8678200000	0.0003088193
3.8685300000	0.0003082619
3.8692500000	0.0003077050
3.8699600000	0.0003071494
3.8706700000	0.0003065945
3.8713900000	0.0003060409
3.8721000000	0.0003054879
3.8728100000	0.0003049361
3.8735200000	0.0003043855
3.8742400000	0.0003038354
3.8749500000	0.0003032866
3.8756600000	0.0003027385
3.8763800000	0.0003021918
3.8770900000	0.0003016458
3.8778000000	0.0003011008
3.8785200000	0.0003005565
3.8792300000	0.0003000135
3.8799400000	0.0002994713
3.8806500000	0.0002989300
3.8813700000	0.0002983896
3.8820800000	0.0002978502
3.8827900000	0.0002973119
3.8835100000	0.0002967747
3.8842200000	0.0002962380
3.8849300000	0.0002957024
3.8856500000	0.0002951677
3.8863600000	0.0002946342
3.8870700000	0.0002941015
3.8877800000	0.0002935697
3.8885000000	0.0002930389
3.8892100000	0.0002925090
3.8899200000	0.0002919800
3.8906400000	0.0002914519
3.8913500000	0.0002909248
3.8920600000	0.0002903986
3.8927700000	0.0002898733
3.8934900000	0.0002893490
3.8942000000	0.0002888256
3.8949100000	0.0002883031
3.8956300000	0.0002877815
3.8963400000	0.0002872609
3.8970500000	0.0002867411
3.8977700000	0.0002862222
3.8984800000	0.0002857044
3.8991900000	0.0002851874
3.8999000000	0.0002846713
3.9006200000	0.0002841284
3.9013300000	0.0002835820
3.9020400000	0.0002830368
3.9027600000	0.0002824926
3.9034700000	0.0002819493
3.9041800000	0.0002814071
3.9048900000	0.0002808659
3.9056100000	0.0002803257
3.9063200000	0.0002797865
3.9070300000	0.0002792483
3.9077500000	0.0002787111
3.9084600000	0.0002781748
3.9091700000	0.0002776397
3.9098900000	0.0002771055
3.9106000000	0.0002765723
3.9113100000	0.0002760401
3.9120200000	0.0002755089
3.9127400000	0.0002749786
3.9134500000	0.0002744494
3.9141600000	0.0002739211
3.9148800000	0.0002733938
3.9155900000	0.0002728675
3.9163000000	0.0002723422
3.9170200000	0.0002718178
3.9177300000	0.0002712945
3.9184400000	0.0002707721
3.9191500000	0.0002702507
3.9198700000	0.0002697302
3.9205800000	0.0002692108
3.9212900000	0.0002686923
3.9220100000	0.0002681747
3.9227200000	0.0002676582
3.9234300000	0.0002671426
3.9241400000	0.0002666279
3.9248600000	0.0002661142
3.9255700000	0.0002656016
3.9262800000	0.0002650898
3.9270000000	0.0002645789
3.9277100000	0.0002640691
3.9284200000	0.0002635602
3.9291400000	0.0002630523
3.9298500000	0.0002625453
3.9305600000	0.0002620392
3.9312700000	0.0002615342
3.9319900000	0.0002610299
3.9327000000	0.0002605268
3.9334100000	0.0002600245
3.9341300000	0.0002595231
3.9348400000	0.0002590227
3.9355500000	0.0002585232
3.9362700000	0.0002580247
3.9369800000	0.0002575271
3.9376900000	0.0002570304
3.9384000000	0.0002565347
3.9391200000	0.0002560399
3.9398300000	0.0002555461
3.9405400000	0.0002550531
3.9412600000	0.0002545611
3.9419700000	0.0002540699
3.9426800000	0.0002535797
3.9433900000	0.0002530904
3.9441100000	0.0002526021
3.9448200000	0.0002521146
3.9455300000	0.0002516281
3.9462500000	0.0002511425
3.9469600000	0.0002506578
3.9476700000	0.0002501740
3.9483900000	0.0002496911
3.9491000000	0.0002492092
3.9498100000	0.0002487281
3.9505200000	0.0002482478
3.9512400000	0.0002477686
3.9519500000	0.0002472902
3.9526600000	0.0002468127
3.9533800000	0.0002463362
3.9540900000	0.0002458604
3.9548000000	0.0002453857
3.9555200000	0.0002449118
3.9562300000	0.0002444387
3.9569400000	0.0002439666
3.9576500000	0.0002434954
3.9583700000	0.0002430250
3.9590800000	0.0002425556
3.9597900000	0.0002420870
3.9605100000	0.0002416193
3.9612200000	0.0002411525
3.9619300000	0.0002406865
3.9626400000	0.0002402215
3.9633600000	0.0002397572
3.9640700000	0.0002392939
3.9647800000	0.0002388315
3.9655000000	0.0002383699
3.9662100000	0.0002379092
3.9669200000	0.0002374493
3.9676400000	0.0002369904
3.9683500000	0.0002365323
3.9690600000	0.0002360750
3.9697700000	0.0002356186
3.9704900000	0.0002351631
3.9712000000	0.0002347084
3.9719100000	0.0002342546
3.9726300000	0.0002338016
3.9733400000	0.0002333495
3.9740500000	0.0002328982
3.9747600000	0.0002324479
3.9754800000	0.0002319983
3.9761900000	0.0002315496
3.9769000000	0.0002311018
3.9776200000	0.0002306547
3.9783300000	0.0002302086
3.9790400000	0.0002297632
3.9797600000	0.0002293187
3.9804700000	0.0002288751
3.9811800000	0.0002284323
3.9818900000	0.0002279903
3.9826100000	0.0002275491
3.9833200000	0.0002271089
3.9840300000	0.0002266693
3.9847500000	0.0002262307
3.9854600000	0.0002257929
3.9861700000	0.0002253559
3.9868900000	0.0002249197
3.9876000000	0.0002244844
3.9883100000	0.0002240498
3.9890200000	0.0002236162
3.9897400000	0.0002231832
3.9904500000	0.0002227512
3.9911600000	0.0002223199
3.9918800000	0.0002218895
3.9925900000	0.0002214599
3.9933000000	0.0002210311
3.9940100000	0.0002206031
3.9947300000	0.0002201759
3.9954400000	0.0002197496
3.9961500000	0.0002193239
3.9968700000	0.0002188992
3.9975800000	0.0002184752
3.9982900000	0.0002180521
3.9990100000	0.0002176297
3.9997200000	0.0002172081
4.0004300000	0.0002167641
4.0011400000	0.0002163059
4.0018600000	0.0002158485
4.0025700000	0.0002153921
4.0032800000	0.0002149357
4.0040000000	0.0002144810
4.0047100000	0.0002140273
4.0054200000	0.0002135744
4.0061400000	0.0002131225
4.0068500000	0.0002126715
4.0075600000	0.0002122213
4.0082700000	0.0002117721
4.0089900000	0.0002113237
4.0097000000	0.0002108762
4.0104100000	0.0002104296
4.0111300000	0.0002099839
4.0118400000	0.0002095391
4.0125500000	0.0002090952
4.0132600000	0.0002086521
4.0139800000	0.0002082100
4.0146900000	0.0002077687
4.0154000000	0.0002073283
4.0161200000	0.0002068887
4.0168300000	0.0002064502
4.0175400000	0.0002060124
4.0182600000	0.0002055755
4.0189700000	0.0002051395
4.0196800000	0.0002047043
4.0203900000	0.0002042700
4.0211100000	0.0002038366
4.0218200000	0.0002034042
4.0225300000	0.0002029725
4.0232500000	0.0002025416
4.0239600000	0.0002021117
4.0246700000	0.0002016826
4.0253900000	0.0002012544
4.0261000000	0.0002008270
4.0268100000	0.0002004006
4.0275200000	0.0001999750
4.0282400000	0.0001995502
4.0289500000	0.0001991262
4.0296600000	0.0001987032
4.0303800000	0.0001982809
4.0310900000	0.0001978596
4.0318000000	0.0001974391
4.0325100000	0.0001970194
4.0332300000	0.0001966006
4.0339400000	0.0001961826
4.0346500000	0.0001957654
4.0353700000	0.0001953491
4.0360800000	0.0001949337
4.0367900000	0.0001945191
4.0375100000	0.0001941053
4.0382200000	0.0001936924
4.0389300000	0.0001932803
4.0396400000	0.0001928690
4.0403600000	0.0001924586
4.0410700000	0.0001920490
4.0417800000	0.0001916403
4.0425000000	0.0001912323
4.0432100000	0.0001908252
4.0439200000	0.0001904189
4.0446300000	0.0001900134
4.0453500000	0.0001896088
4.0460600000	0.0001892050
4.0467700000	0.0001888020
4.0474900000	0.0001883998
4.0482000000	0.0001879984
4.0489100000	0.0001875979
4.0496300000	0.0001871982
4.0503400000	0.0001867993
4.0510500000	0.0001864012
4.0517600000	0.0001860039
4.0524800000	0.0001856074
4.0531900000	0.0001852117
4.0539000000	0.0001848169
4.0546200000	0.0001844228
4.0553300000	0.0001840296
4.0560400000	0.0001836371
4.0567600000	0.0001832455
4.0574700000	0.0001828547
4.0581800000	0.0001824647
4.0588900000	0.0001820754
4.0596100000	0.0001816869
4.0603200000	0.0001812993
4.0610300000	0.0001809124
4.0617500000	0.0001805264
4.0624600000	0.0001801411
4.0631700000	0.0001797566
4.0638800000	0.0001793729
4.0646000000	0.0001789900
4.0653100000	0.0001786079
4.0660200000	0.0001782266
4.0667400000	0.0001778460
4.0674500000	0.0001774662
4.0681600000	0.0001770873
4.0688800000	0.0001767091
4.0695900000	0.0001763316
4.0703000000	0.0001759550
4.0710100000	0.0001755791
4.0717300000	0.0001752040
4.0724400000	0.0001748296
4.0731500000	0.0001744561
4.0738700000	0.0001740833
4.0745800000	0.0001737113
4.0752900000	0.0001733400
4.0760100000	0.0001729695
4.0767200000	0.0001725999
4.0774300000	0.0001722309
4.0781400000	0.0001718627
4.0788600000	0.0001714952
4.0795700000	0.0001711285
4.0802800000	0.0001707626
4.0810000000	0.0001703975
4.0817100000	0.0001700331
4.0824200000	0.0001696694
4.0831300000	0.0001693065
4.0838500000	0.0001689443
4.0845600000	0.0001685829
4.0852700000	0.0001682223
4.0859900000	0.0001678625
4.0867000000	0.0001675033
4.0874100000	0.0001671449
4.0881300000	0.0001667873
4.0888400000	0.0001664303
4.0895500000	0.0001660741
4.0902600000	0.0001657187
4.0909800000	0.0001653640
4.0916900000	0.0001650100
4.0924000000	0.0001646568
4.0931200000	0.0001643043
4.0938300000	0.0001639525
4.0945400000	0.0001636015
4.0952600000	0.0001632513
4.0959700000	0.0001629017
4.0966800000	0.0001625529
4.0973900000	0.0001622047
4.0981100000	0.0001618574
4.0988200000	0.0001615107
4.0995300000	0.0001611647
4.1002500000	0.0001608081
4.1009600000	0.0001604305
4.1016700000	0.0001600535
4.1023800000	0.0001596771
4.1031000000	0.0001593014
4.1038100000	0.0001589264
4.1045200000	0.0001585520
4.1052400000	0.0001581783
4.1059500000	0.0001578052
4.1066600000	0.0001574328
4.1073800000	0.0001570610
4.1080900000	0.0001566899
4.1088000000	0.0001563195
4.1095100000	0.0001559496
4.1102300000	0.0001555806
4.1109400000	0.0001552120
4.1116500000	0.0001548442
4.1123700000	0.0001544771
4.1130800000	0.0001541105
4.1137900000	0.0001537447
4.1145000000	0.0001533795
4.1152200000	0.0001530150
4.1159300000	0.0001526511
4.1166400000	0.0001522880
4.1173600000	0.0001519254
4.1180700000	0.0001515635
4.1187800000	0.0001512023
4.1195000000	0.0001508417
4.1202100000	0.0001504819
4.1209200000	0.0001501226
4.1216300000	0.0001497641
4.1223500000	0.0001494062
4.1230600000	0.0001490489
4.1237700000	0.0001486923
4.1244900000	0.0001483364
4.1252000000	0.0001479812
4.1259100000	0.0001476266
4.1266300000	0.0001472726
4.1273400000	0.0001469195
4.1280500000	0.0001465669
4.1287600000	0.0001462150
4.1294800000	0.0001458637
4.1301900000	0.0001455131
4.1309000000	0.0001451631
4.1316200000	0.0001448139
4.1323300000	0.0001444653
4.1330400000	0.0001441174
4.1337500000	0.0001437702
4.1344700000	0.0001434235
4.1351800000	0.0001430776
4.1358900000	0.0001427324
4.1366100000	0.0001423878
4.1373200000	0.0001420439
4.1380300000	0.0001417006
4.1387500000	0.0001413580
4.1394600000	0.0001410161
4.1401700000	0.0001406748
4.1408800000	0.0001403342
4.1416000000	0.0001399943
4.1423100000	0.0001396550
4.1430200000	0.0001393165
4.1437400000	0.0001389786
4.1444500000	0.0001386413
4.1451600000	0.0001383047
4.1458800000	0.0001379688
4.1465900000	0.0001376336
4.1473000000	0.0001372989
4.1480100000	0.0001369650
4.1487300000	0.0001366317
4.1494400000	0.0001362992
4.1501500000	0.0001359672
4.1508700000	0.0001356360
4.1515800000	0.0001353054
4.1522900000	0.0001349755
4.1530000000	0.0001346462
4.1537200000	0.0001343176
4.1544300000	0.0001339897
4.1551400000	0.0001336624
4.1558600000	0.0001333358
4.1565700000	0.0001330099
4.1572800000	0.0001326847
4.1580000000	0.0001323601
4.1587100000	0.0001320361
4.1594200000	0.0001317129
4.1601300000	0.0001313902
4.1608500000	0.0001310683
4.1615600000	0.0001307470
4.1622700000	0.0001304264
4.1629900000	0.0001301064
4.1637000000	0.0001297872
4.1644100000	0.0001294685
4.1651300000	0.0001291505
4.1658400000	0.0001288333
4.1665500000	0.0001285166
4.1672600000	0.0001282007
4.1679800000	0.0001278853
4.1686900000	0.0001275707
4.1694000000	0.0001272567
4.1701200000	0.0001269434
4.1708300000	0.0001266307
4.1715400000	0.0001263186
4.1722500000	0.0001260073
4.1729700000	0.0001256966
4.1736800000	0.0001253866
4.1743900000	0.0001250772
4.1751100000	0.0001247685
4.1758200000	0.0001244605
4.1765300000	0.0001241530
4.1772500000	0.0001238462
4.1779600000	0.0001235402
4.1786700000	0.0001232347
4.1793800000	0.0001229299
4.1801000000	0.0001226258
4.1808100000	0.0001223223
4.1815200000	0.0001220195
4.1822400000	0.0001217173
4.1829500000	0.0001214159
4.1836600000	0.0001211150
4.1843700000	0.0001208148
4.1850900000	0.0001205152
4.1858000000	0.0001202163
4.1865100000	0.0001199181
4.1872300000	0.0001196205
4.1879400000	0.0001193235
4.1886500000	0.0001190272
4.1893700000	0.0001187316
4.1900800000	0.0001184365
4.1907900000	0.0001181422
4.1915000000	0.0001178485
4.1922200000	0.0001175554
4.1929300000	0.0001172630
4.1936400000	0.0001169712
4.1943600000	0.0001166801
4.1950700000	0.0001163896
4.1957800000	0.0001160998
4.1965000000	0.0001158106
4.1972100000	0.0001155221
4.1979200000	0.0001152341
4.1986300000	0.0001149468
4.1993500000	0.0001146602
4.2000600000	0.0001143771
4.2007700000	0.0001141254
4.2014900000	0.0001138736
4.2022000000	0.0001136216
4.2029100000	0.0001133696
4.2036200000	0.0001131173
4.2043400000	0.0001128650
4.2050500000	0.0001126126
4.2057600000	0.0001123600
4.2064800000	0.0001121073
4.2071900000	0.0001118545
4.2079000000	0.0001116016
4.2086200000	0.0001113485
4.2093300000	0.0001110954
4.2100400000	0.0001108422
4.2107500000	0.0001105888
4.2114700000	0.0001103354
4.2121800000	0.0001100817
4.2128900000	0.0001098281
4.2136100000	0.0001095743
4.2143200000	0.0001093205
4.2150300000	0.0001090666
4.2157500000	0.0001088125
4.2164600000	0.0001085584
4.2171700000	0.0001083042
4.2178800000	0.0001080499
4.2186000000	0.0001077955
4.2193100000	0.0001075411
4.2200200000	0.0001072865
4.2207400000	0.0001070319
4.2214500000	0.0001067772
4.2221600000	0.0001065224
4.2228700000	0.0001062676
4.2235900000	0.0001060127
4.2243000000	0.0001057577
4.2250100000	0.0001055027
4.2257300000	0.0001052476
4.2264400000	0.0001049925
4.2271500000	0.0001047373
4.2278700000	0.0001044820
4.2285800000	0.0001042267
4.2292900000	0.0001039714
4.2300000000	0.0001037160
4.2307200000	0.0001034605
4.2314300000	0.0001032050
4.2321400000	0.0001029496
4.2328600000	0.0001026940
4.2335700000	0.0001024385
4.2342800000	0.0001021829
4.2349900000	0.0001019273
4.2357100000	0.0001016716
4.2364200000	0.0001014159
4.2371300000	0.0001011603
4.2378500000	0.0001009046
4.2385600000	0.0001006489
4.2392700000	0.0001003931
4.2399900000	0.0001001374
4.2407000000	0.0000998817
4.2414100000	0.0000996260
4.2421200000	0.0000993702
4.2428400000	0.0000991146
4.2435500000	0.0000988588
4.2442600000	0.0000986031
4.2449800000	0.0000983475
4.2456900000	0.0000980918
4.2464000000	0.0000978361
4.2471200000	0.0000975806
4.2478300000	0.0000973249
4.2485400000	0.0000970681
4.2492500000	0.0000968126
4.2499700000	0.0000965571
4.2506800000	0.0000963017
4.2513900000	0.0000960463
4.2521100000	0.0000957910
4.2528200000	0.0000955356
4.2535300000	0.0000952804
4.2542400000	0.0000950252
4.2549600000	0.0000947701
4.2556700000	0.0000945151
4.2563800000	0.0000942600
4.2571000000	0.0000940051
4.2578100000	0.0000937502
4.2585200000	0.0000934954
4.2592400000	0.0000932407
4.2599500000	0.0000929861
4.2606600000	0.0000927316
4.2613700000	0.0000924771
4.2620900000	0.0000922227
4.2628000000	0.0000919685
4.2635100000	0.0000917143
4.2642300000	0.0000914602
4.2649400000	0.0000912063
4.2656500000	0.0000909525
4.2663700000	0.0000906987
4.2670800000	0.0000904451
4.2677900000	0.0000901915
4.2685000000	0.0000899381
4.2692200000	0.0000896849
4.2699300000	0.0000894318
4.2706400000	0.0000891787
4.2713600000	0.0000889259
4.2720700000	0.0000886732
4.2727800000	0.0000884206
4.2734900000	0.0000881681
4.2742100000	0.0000879158
4.2749200000	0.0000876637
4.2756300000	0.0000874117
4.2763500000	0.0000871599
4.2770600000	0.0000869082
4.2777700000	0.0000866567
4.2784900000	0.0000864054
4.2792000000	0.0000861542
4.2799100000	0.0000859032
4.2806200000	0.0000856525
4.2813400000	0.0000854018
4.2820500000	0.0000851514
4.2827600000	0.0000849012
4.2834800000	0.0000846511
4.2841900000	0.0000844013
4.2849000000	0.0000841516
4.2856200000	0.0000839022
4.2863300000	0.0000836529
4.2870400000	0.0000834039
4.2877500000	0.0000831551
4.2884700000	0.0000829065
4.2891800000	0.0000826581
4.2898900000	0.0000824099
4.2906100000	0.0000821620
4.2913200000	0.0000819143
4.2920300000	0.0000816669
4.2927400000	0.0000814196
4.2934600000	0.0000811726
4.2941700000	0.0000809259
4.2948800000	0.0000806794
4.2956000000	0.0000804332
4.2963100000	0.0000801872
4.2970200000	0.0000799415
4.2977400000	0.0000796960
4.2984500000	0.0000794508
4.2991600000	0.0000792058
4.2998700000	0.0000789611
4.3005900000	0.0000788180
4.3013000000	0.0000786965
4.3020100000	0.0000785750
4.3027300000	0.0000784534
4.3034400000	0.0000783318
4.3041500000	0.0000782101
4.3048600000	0.0000780885
4.3055800000	0.0000779667
4.3062900000	0.0000778449
4.3070000000	0.0000777230
4.3077200000	0.0000776011
4.3084300000	0.0000774791
4.3091400000	0.0000773571
4.3098600000	0.0000772349
4.3105700000	0.0000771128
4.3112800000	0.0000769906
4.3119900000	0.0000768683
4.3127100000	0.0000767460
4.3134200000	0.0000766235
4.3141300000	0.0000765011
4.3148500000	0.0000763785
4.3155600000	0.0000762559
4.3162700000	0.0000761333
4.3169900000	0.0000760105
4.3177000000	0.0000758877
4.3184100000	0.0000757648
4.3191200000	0.0000756419
4.3198400000	0.0000755188
4.3205500000	0.0000753957
4.3212600000	0.0000752725
4.3219800000	0.0000751492
4.3226900000	0.0000750259
4.3234000000	0.0000749025
4.3241100000	0.0000747789
4.3248300000	0.0000746553
4.3255400000	0.0000745316
4.3262500000	0.0000744078
4.3269700000	0.0000742840
4.3276800000	0.0000741600
4.3283900000	0.0000740359
4.3291100000	0.0000739119
4.3298200000	0.0000737877
4.3305300000	0.0000736633
4.3312400000	0.0000735388
4.3319600000	0.0000734144
4.3326700000	0.0000732897
4.3333800000	0.0000731650
4.3341000000	0.0000730402
4.3348100000	0.0000729153
4.3355200000	0.0000727903
4.3362400000	0.0000726652
4.3369500000	0.0000725400
4.3376600000	0.0000724147
4.3383700000	0.0000722892
4.3390900000	0.0000721638
4.3398000000	0.0000720381
4.3405100000	0.0000719123
4.3412300000	0.0000717864
4.3419400000	0.0000716605
4.3426500000	0.0000715343
4.3433600000	0.0000714081
4.3440800000	0.0000712818
4.3447900000	0.0000711552
4.3455000000	0.0000710287
4.3462200000	0.0000709019
4.3469300000	0.0000707751
4.3476400000	0.0000706481
4.3483600000	0.0000705210
4.3490700000	0.0000703938
4.3497800000	0.0000702665
4.3504900000	0.0000701389
4.3512100000	0.0000700114
4.3519200000	0.0000698837
4.3526300000	0.0000697557
4.3533500000	0.0000696277
4.3540600000	0.0000694996
4.3547700000	0.0000693713
4.3554900000	0.0000692429
4.3562000000	0.0000691143
4.3569100000	0.0000689856
4.3576200000	0.0000688567
4.3583400000	0.0000687278
4.3590500000	0.0000685986
4.3597600000	0.0000684694
4.3604800000	0.0000683399
4.3611900000	0.0000682103
4.3619000000	0.0000680806
4.3626100000	0.0000679507
4.3633300000	0.0000678207
4.3640400000	0.0000676905
4.3647500000	0.0000675601
4.3654700000	0.0000674297
4.3661800000	0.0000672990
4.3668900000	0.0000671682
4.3676100000	0.0000670372
4.3683200000	0.0000669061
4.3690300000	0.0000667748
4.3697400000	0.0000666433
4.3704600000	0.0000665117
4.3711700000	0.0000663799
4.3718800000	0.0000662479
4.3726000000	0.0000661157
4.3733100000	0.0000659835
4.3740200000	0.0000658510
4.3747300000	0.0000657183
4.3754500000	0.0000655855
4.3761600000	0.0000654525
4.3768700000	0.0000653193
4.3775900000	0.0000651860
4.3783000000	0.0000650524
4.3790100000	0.0000649187
4.3797300000	0.0000647849
4.3804400000	0.0000646508
4.3811500000	0.0000645165
4.3818600000	0.0000643821
4.3825800000	0.0000642475
4.3832900000	0.0000641127
4.3840000000	0.0000639776
4.3847200000	0.0000638425
4.3854300000	0.0000637070
4.3861400000	0.0000635715
4.3868600000	0.0000634357
4.3875700000	0.0000632998
4.3882800000	0.0000631636
4.3889900000	0.0000630273
4.3897100000	0.0000628907
4.3904200000	0.0000627540
4.3911300000	0.0000626171
4.3918500000	0.0000624799
4.3925600000	0.0000623426
4.3932700000	0.0000622051
4.3939800000	0.0000620673
4.3947000000	0.0000619293
4.3954100000	0.0000617912
4.3961200000	0.0000616528
4.3968400000	0.0000615142
4.3975500000	0.0000613755
4.3982600000	0.0000612365
4.3989800000	0.0000610973
4.3996900000	0.0000609579
4.4004000000	0.0000608472
4.4011100000	0.0000607592
4.4018300000	0.0000606710
4.4025400000	0.0000605830
4.4032500000	0.0000604949
4.4039700000	0.0000604069
4.4046800000	0.0000603189
4.4053900000	0.0000602310
4.4061100000	0.0000601431
4.4068200000	0.0000600552
4.4075300000	0.0000599673
4.4082400000	0.0000598795
4.4089600000	0.0000597917
4.4096700000	0.0000597039
4.4103800000	0.0000596161
4.4111000000	0.0000595284
4.4118100000	0.0000594407
4.4125200000	0.0000593530
4.4132300000	0.0000592653
4.4139500000	0.0000591777
4.4146600000	0.0000590900
4.4153700000	0.0000590025
4.4160900000	0.0000589149
4.4168000000	0.0000588272
4.4175100000	0.0000587398
4.4182300000	0.0000586522
4.4189400000	0.0000585647
4.4196500000	0.0000584772
4.4203600000	0.0000583898
4.4210800000	0.0000583023
4.4217900000	0.0000582149
4.4225000000	0.0000581274
4.4232200000	0.0000580400
4.4239300000	0.0000579526
4.4246400000	0.0000578652
4.4253600000	0.0000577778
4.4260700000	0.0000576904
4.4267800000	0.0000576031
4.4274900000	0.0000575158
4.4282100000	0.0000574284
4.4289200000	0.0000573411
4.4296300000	0.0000572537
4.4303500000	0.0000571665
4.4310600000	0.0000570791
4.4317700000	0.0000569919
4.4324800000	0.0000569046
4.4332000000	0.0000568173
4.4339100000	0.0000567300
4.4346200000	0.0000566427
4.4353400000	0.0000565554
4.4360500000	0.0000564681
4.4367600000	0.0000563808
4.4374800000	0.0000562935
4.4381900000	0.0000562062
4.4389000000	0.0000561190
4.4396100000	0.0000560317
4.4403300000	0.0000559444
4.4410400000	0.0000558571
4.4417500000	0.0000557698
4.4424700000	0.0000556825
4.4431800000	0.0000555952
4.4438900000	0.0000555079
4.4446000000	0.0000554205
4.4453200000	0.0000553332
4.4460300000	0.0000552459
4.4467400000	0.0000551586
4.4474600000	0.0000550712
4.4481700000	0.0000549839
4.4488800000	0.0000548965
4.4496000000	0.0000548091
4.4503100000	0.0000547217
4.4510200000	0.0000546343
4.4517300000	0.0000545469
4.4524500000	0.0000544594
4.4531600000	0.0000543719
4.4538700000	0.0000542845
4.4545900000	0.0000541969
4.4553000000	0.0000541095
4.4560100000	0.0000540220
4.4567300000	0.0000539343
4.4574400000	0.0000538468
4.4581500000	0.0000537592
4.4588600000	0.0000536716
4.4595800000	0.0000535839
4.4602900000	0.0000534963
4.4610000000	0.0000534086
4.4617200000	0.0000533209
4.4624300000	0.0000532331
4.4631400000	0.0000531454
4.4638500000	0.0000530576
4.4645700000	0.0000529698
4.4652800000	0.0000528819
4.4659900000	0.0000527941
4.4667100000	0.0000527061
4.4674200000	0.0000526182
4.4681300000	0.0000525302
4.4688500000	0.0000524422
4.4695600000	0.0000523542
4.4702700000	0.0000522661
4.4709800000	0.0000521780
4.4717000000	0.0000520898
4.4724100000	0.0000520016
4.4731200000	0.0000519134
4.4738400000	0.0000518251
