# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0014349559
3.7658700000	0.0014330183
3.7665800000	0.0014310850
3.7672900000	0.0014291526
3.7680100000	0.0014272245
3.7687200000	0.0014252968
3.7694300000	0.0014233726
3.7701500000	0.0014214514
3.7708600000	0.0014195323
3.7715700000	0.0014176137
3.7722800000	0.0014157004
3.7730000000	0.0014137894
3.7737100000	0.0014118802
3.7744200000	0.0014099726
3.7751400000	0.0014080673
3.7758500000	0.0014061664
3.7765600000	0.0014042656
3.7772800000	0.0014023686
3.7779900000	0.0014004744
3.7787000000	0.0013985815
3.7794100000	0.0013966940
3.7801300000	0.0013948053
3.7808400000	0.0013929217
3.7815500000	0.0013910373
3.7822700000	0.0013891577
3.7829800000	0.0013872799
3.7836900000	0.0013854070
3.7844000000	0.0013835333
3.7851200000	0.0013816630
3.7858300000	0.0013797947
3.7865400000	0.0013779298
3.7872600000	0.0013760668
3.7879700000	0.0013742059
3.7886800000	0.0013723482
3.7894000000	0.0013704923
3.7901100000	0.0013686402
3.7908200000	0.0013667885
3.7915300000	0.0013649399
3.7922500000	0.0013630937
3.7929600000	0.0013612493
3.7936700000	0.0013594095
3.7943900000	0.0013575690
3.7951000000	0.0013557330
3.7958100000	0.0013538991
3.7965300000	0.0013520673
3.7972400000	0.0013502390
3.7979500000	0.0013484110
3.7986600000	0.0013465876
3.7993800000	0.0013447635
3.8000900000	0.0013429315
3.8008000000	0.0013410177
3.8015200000	0.0013391044
3.8022300000	0.0013371952
3.8029400000	0.0013352871
3.8036500000	0.0013333823
3.8043700000	0.0013314799
3.8050800000	0.0013295812
3.8057900000	0.0013276847
3.8065100000	0.0013257891
3.8072200000	0.0013238974
3.8079300000	0.0013220095
3.8086500000	0.0013201225
3.8093600000	0.0013182377
3.8100700000	0.0013163566
3.8107800000	0.0013144782
3.8115000000	0.0013126015
3.8122100000	0.0013107275
3.8129200000	0.0013088571
3.8136400000	0.0013069878
3.8143500000	0.0013051222
3.8150600000	0.0013032588
3.8157800000	0.0013013977
3.8164900000	0.0012995388
3.8172000000	0.0012976823
3.8179100000	0.0012958296
3.8186300000	0.0012939793
3.8193400000	0.0012921309
3.8200500000	0.0012902850
3.8207700000	0.0012884415
3.8214800000	0.0012866000
3.8221900000	0.0012847623
3.8229000000	0.0012829269
3.8236200000	0.0012810938
3.8243300000	0.0012792630
3.8250400000	0.0012774346
3.8257600000	0.0012756080
3.8264700000	0.0012737857
3.8271800000	0.0012719644
3.8279000000	0.0012701464
3.8286100000	0.0012683309
3.8293200000	0.0012665174
3.8300300000	0.0012647065
3.8307500000	0.0012628982
3.8314600000	0.0012610922
3.8321700000	0.0012592889
3.8328900000	0.0012574878
3.8336000000	0.0012556894
3.8343100000	0.0012538936
3.8350300000	0.0012521000
3.8357400000	0.0012503089
3.8364500000	0.0012485203
3.8371600000	0.0012467343
3.8378800000	0.0012449505
3.8385900000	0.0012431690
3.8393000000	0.0012413900
3.8400200000	0.0012396136
3.8407300000	0.0012378399
3.8414400000	0.0012360681
3.8421500000	0.0012342992
3.8428700000	0.0012325321
3.8435800000	0.0012307680
3.8442900000	0.0012290063
3.8450100000	0.0012272465
3.8457200000	0.0012254895
3.8464300000	0.0012237351
3.8471500000	0.0012219827
3.8478600000	0.0012202330
3.8485700000	0.0012184855
3.8492800000	0.0012167404
3.8500000000	0.0012149980
3.8507100000	0.0012132576
3.8514200000	0.0012115196
3.8521400000	0.0012097843
3.8528500000	0.0012080511
3.8535600000	0.0012063203
3.8542700000	0.0012045922
3.8549900000	0.0012028661
3.8557000000	0.0012011424
3.8564100000	0.0011994210
3.8571300000	0.0011977023
3.8578400000	0.0011959855
3.8585500000	0.0011942716
3.8592700000	0.0011925598
3.8599800000	0.0011908504
3.8606900000	0.0011891430
3.8614000000	0.0011874383
3.8621200000	0.0011857357
3.8628300000	0.0011840356
3.8635400000	0.0011823380
3.8642600000	0.0011806426
3.8649700000	0.0011789493
3.8656800000	0.0011772585
3.8664000000	0.0011755704
3.8671100000	0.0011738841
3.8678200000	0.0011722002
3.8685300000	0.0011705185
3.8692500000	0.0011688395
3.8699600000	0.0011671626
3.8706700000	0.0011654876
3.8713900000	0.0011638157
3.8721000000	0.0011621457
3.8728100000	0.0011604780
3.8735200000	0.0011588127
3.8742400000	0.0011571495
3.8749500000	0.0011554888
3.8756600000	0.0011538300
3.8763800000	0.0011521740
3.8770900000	0.0011505197
3.8778000000	0.0011488683
3.8785200000	0.0011472187
3.8792300000	0.0011455717
3.8799400000	0.0011439267
3.8806500000	0.0011422840
3.8813700000	0.0011406437
3.8820800000	0.0011390056
3.8827900000	0.0011373697
3.8835100000	0.0011357361
3.8842200000	0.0011341049
3.8849300000	0.0011324755
3.8856500000	0.0011308490
3.8863600000	0.0011292243
3.8870700000	0.0011276017
3.8877800000	0.0011259818
3.8885000000	0.0011243637
3.8892100000	0.0011227480
3.8899200000	0.0011211346
3.8906400000	0.0011195236
3.8913500000	0.0011179147
3.8920600000	0.0011163077
3.8927700000	0.0011147030
3.8934900000	0.0011131006
3.8942000000	0.0011115006
3.8949100000	0.0011099024
3.8956300000	0.0011083069
3.8963400000	0.0011067132
3.8970500000	0.0011051220
3.8977700000	0.0011035327
3.8984800000	0.0011019459
3.8991900000	0.0011003610
3.8999000000	0.0010987783
3.9006200000	0.0010970906
3.9013300000	0.0010953888
3.9020400000	0.0010936891
3.9027600000	0.0010919927
3.9034700000	0.0010902982
3.9041800000	0.0010886062
3.9048900000	0.0010869169
3.9056100000	0.0010852300
3.9063200000	0.0010835457
3.9070300000	0.0010818638
3.9077500000	0.0010801842
3.9084600000	0.0010785074
3.9091700000	0.0010768329
3.9098900000	0.0010751610
3.9106000000	0.0010734913
3.9113100000	0.0010718243
3.9120200000	0.0010701598
3.9127400000	0.0010684974
3.9134500000	0.0010668378
3.9141600000	0.0010651807
3.9148800000	0.0010635259
3.9155900000	0.0010618735
3.9163000000	0.0010602237
3.9170200000	0.0010585760
3.9177300000	0.0010569312
3.9184400000	0.0010552886
3.9191500000	0.0010536483
3.9198700000	0.0010520107
3.9205800000	0.0010503754
3.9212900000	0.0010487426
3.9220100000	0.0010471120
3.9227200000	0.0010454841
3.9234300000	0.0010438585
3.9241400000	0.0010422353
3.9248600000	0.0010406145
3.9255700000	0.0010389963
3.9262800000	0.0010373803
3.9270000000	0.0010357665
3.9277100000	0.0010341553
3.9284200000	0.0010325466
3.9291400000	0.0010309403
3.9298500000	0.0010293363
3.9305600000	0.0010277346
3.9312700000	0.0010261352
3.9319900000	0.0010245385
3.9327000000	0.0010229438
3.9334100000	0.0010213520
3.9341300000	0.0010197621
3.9348400000	0.0010181747
3.9355500000	0.0010165896
3.9362700000	0.0010150069
3.9369800000	0.0010134265
3.9376900000	0.0010118487
3.9384000000	0.0010102730
3.9391200000	0.0010086999
3.9398300000	0.0010071288
3.9405400000	0.0010055602
3.9412600000	0.0010039940
3.9419700000	0.0010024301
3.9426800000	0.0010008686
3.9433900000	0.0009993093
3.9441100000	0.0009977524
3.9448200000	0.0009961977
3.9455300000	0.0009946455
3.9462500000	0.0009930956
3.9469600000	0.0009915479
3.9476700000	0.0009900026
3.9483900000	0.0009884594
3.9491000000	0.0009869187
3.9498100000	0.0009853803
3.9505200000	0.0009838441
3.9512400000	0.0009823104
3.9519500000	0.0009807787
3.9526600000	0.0009792495
3.9533800000	0.0009777224
3.9540900000	0.0009761978
3.9548000000	0.0009746755
3.9555200000	0.0009731554
3.9562300000	0.0009716373
3.9569400000	0.0009701219
3.9576500000	0.0009686086
3.9583700000	0.0009670975
3.9590800000	0.0009655889
3.9597900000	0.0009640824
3.9605100000	0.0009625779
3.9612200000	0.0009610760
3.9619300000	0.0009595762
3.9626400000	0.0009580788
3.9633600000	0.0009565836
3.9640700000	0.0009550903
3.9647800000	0.0009535996
3.9655000000	0.0009521110
3.9662100000	0.0009506247
3.9669200000	0.0009491407
3.9676400000	0.0009476590
3.9683500000	0.0009461793
3.9690600000	0.0009447018
3.9697700000	0.0009432265
3.9704900000	0.0009417536
3.9712000000	0.0009402827
3.9719100000	0.0009388142
3.9726300000	0.0009373479
3.9733400000	0.0009358837
3.9740500000	0.0009344218
3.9747600000	0.0009329623
3.9754800000	0.0009315044
3.9761900000	0.0009300492
3.9769000000	0.0009285963
3.9776200000	0.0009271452
3.9783300000	0.0009256962
3.9790400000	0.0009242499
3.9797600000	0.0009228052
3.9804700000	0.0009213631
3.9811800000	0.0009199231
3.9818900000	0.0009184850
3.9826100000	0.0009170496
3.9833200000	0.0009156158
3.9840300000	0.0009141843
3.9847500000	0.0009127552
3.9854600000	0.0009113279
3.9861700000	0.0009099032
3.9868900000	0.0009084801
3.9876000000	0.0009070597
3.9883100000	0.0009056409
3.9890200000	0.0009042246
3.9897400000	0.0009028104
3.9904500000	0.0009013984
3.9911600000	0.0008999882
3.9918800000	0.0008985805
3.9925900000	0.0008971746
3.9933000000	0.0008957712
3.9940100000	0.0008943696
3.9947300000	0.0008929703
3.9954400000	0.0008915730
3.9961500000	0.0008901781
3.9968700000	0.0008887849
3.9975800000	0.0008873940
3.9982900000	0.0008860055
3.9990100000	0.0008846187
3.9997200000	0.0008832341
4.0004300000	0.0008817564
4.0011400000	0.0008802190
4.0018600000	0.0008786841
4.0025700000	0.0008771518
4.0032800000	0.0008756220
4.0040000000	0.0008740944
4.0047100000	0.0008725693
4.0054200000	0.0008710467
4.0061400000	0.0008695264
4.0068500000	0.0008680087
4.0075600000	0.0008664931
4.0082700000	0.0008649800
4.0089900000	0.0008634696
4.0097000000	0.0008619612
4.0104100000	0.0008604556
4.0111300000	0.0008589521
4.0118400000	0.0008574478
4.0125500000	0.0008559492
4.0132600000	0.0008544527
4.0139800000	0.0008529593
4.0146900000	0.0008514677
4.0154000000	0.0008499788
4.0161200000	0.0008484922
4.0168300000	0.0008470081
4.0175400000	0.0008455262
4.0182600000	0.0008440468
4.0189700000	0.0008425696
4.0196800000	0.0008410949
4.0203900000	0.0008396228
4.0211100000	0.0008381529
4.0218200000	0.0008366852
4.0225300000	0.0008352200
4.0232500000	0.0008337572
4.0239600000	0.0008322968
4.0246700000	0.0008308386
4.0253900000	0.0008293829
4.0261000000	0.0008279295
4.0268100000	0.0008264784
4.0275200000	0.0008250297
4.0282400000	0.0008235834
4.0289500000	0.0008221392
4.0296600000	0.0008206976
4.0303800000	0.0008192584
4.0310900000	0.0008178214
4.0318000000	0.0008163869
4.0325100000	0.0008149544
4.0332300000	0.0008135245
4.0339400000	0.0008120969
4.0346500000	0.0008106713
4.0353700000	0.0008092485
4.0360800000	0.0008078277
4.0367900000	0.0008064092
4.0375100000	0.0008049934
4.0382200000	0.0008035798
4.0389300000	0.0008021685
4.0396400000	0.0008007591
4.0403600000	0.0007993524
4.0410700000	0.0007979480
4.0417800000	0.0007965457
4.0425000000	0.0007951460
4.0432100000	0.0007937484
4.0439200000	0.0007923530
4.0446300000	0.0007909599
4.0453500000	0.0007895694
4.0460600000	0.0007881809
4.0467700000	0.0007867949
4.0474900000	0.0007854108
4.0482000000	0.0007840293
4.0489100000	0.0007826499
4.0496300000	0.0007812729
4.0503400000	0.0007798984
4.0510500000	0.0007785258
4.0517600000	0.0007771556
4.0524800000	0.0007757876
4.0531900000	0.0007744221
4.0539000000	0.0007730586
4.0546200000	0.0007716973
4.0553300000	0.0007703386
4.0560400000	0.0007689819
4.0567600000	0.0007676274
4.0574700000	0.0007662753
4.0581800000	0.0007649254
4.0588900000	0.0007635777
4.0596100000	0.0007622325
4.0603200000	0.0007608893
4.0610300000	0.0007595483
4.0617500000	0.0007582094
4.0624600000	0.0007568730
4.0631700000	0.0007555387
4.0638800000	0.0007542069
4.0646000000	0.0007528768
4.0653100000	0.0007515493
4.0660200000	0.0007502237
4.0667400000	0.0007489006
4.0674500000	0.0007475795
4.0681600000	0.0007462610
4.0688800000	0.0007449446
4.0695900000	0.0007436303
4.0703000000	0.0007423179
4.0710100000	0.0007410079
4.0717300000	0.0007397003
4.0724400000	0.0007383947
4.0731500000	0.0007370913
4.0738700000	0.0007357900
4.0745800000	0.0007344910
4.0752900000	0.0007331943
4.0760100000	0.0007318997
4.0767200000	0.0007306072
4.0774300000	0.0007293169
4.0781400000	0.0007280289
4.0788600000	0.0007267428
4.0795700000	0.0007254591
4.0802800000	0.0007241777
4.0810000000	0.0007228980
4.0817100000	0.0007216206
4.0824200000	0.0007203458
4.0831300000	0.0007190726
4.0838500000	0.0007178020
4.0845600000	0.0007165334
4.0852700000	0.0007152667
4.0859900000	0.0007140025
4.0867000000	0.0007127402
4.0874100000	0.0007114801
4.0881300000	0.0007102221
4.0888400000	0.0007089662
4.0895500000	0.0007077125
4.0902600000	0.0007064610
4.0909800000	0.0007052114
4.0916900000	0.0007039641
4.0924000000	0.0007027189
4.0931200000	0.0007014759
4.0938300000	0.0007002347
4.0945400000	0.0006989960
4.0952600000	0.0006977591
4.0959700000	0.0006965242
4.0966800000	0.0006952919
4.0973900000	0.0006940616
4.0981100000	0.0006928333
4.0988200000	0.0006916067
4.0995300000	0.0006903827
4.1002500000	0.0006891105
4.1009600000	0.0006877455
4.1016700000	0.0006863823
4.1023800000	0.0006850208
4.1031000000	0.0006836608
4.1038100000	0.0006823029
4.1045200000	0.0006809465
4.1052400000	0.0006795919
4.1059500000	0.0006782390
4.1066600000	0.0006768878
4.1073800000	0.0006755385
4.1080900000	0.0006741907
4.1088000000	0.0006728450
4.1095100000	0.0006715010
4.1102300000	0.0006701584
4.1109400000	0.0006688178
4.1116500000	0.0006674790
4.1123700000	0.0006661422
4.1130800000	0.0006648071
4.1137900000	0.0006634733
4.1145000000	0.0006621417
4.1152200000	0.0006608118
4.1159300000	0.0006594837
4.1166400000	0.0006581575
4.1173600000	0.0006568331
4.1180700000	0.0006555105
4.1187800000	0.0006541895
4.1195000000	0.0006528704
4.1202100000	0.0006515534
4.1209200000	0.0006502380
4.1216300000	0.0006489245
4.1223500000	0.0006476128
4.1230600000	0.0006463031
4.1237700000	0.0006449947
4.1244900000	0.0006436886
4.1252000000	0.0006423845
4.1259100000	0.0006410821
4.1266300000	0.0006397813
4.1273400000	0.0006384824
4.1280500000	0.0006371856
4.1287600000	0.0006358905
4.1294800000	0.0006345973
4.1301900000	0.0006333060
4.1309000000	0.0006320166
4.1316200000	0.0006307290
4.1323300000	0.0006294432
4.1330400000	0.0006281594
4.1337500000	0.0006268775
4.1344700000	0.0006255973
4.1351800000	0.0006243194
4.1358900000	0.0006230432
4.1366100000	0.0006217687
4.1373200000	0.0006204962
4.1380300000	0.0006192257
4.1387500000	0.0006179569
4.1394600000	0.0006166902
4.1401700000	0.0006154255
4.1408800000	0.0006141624
4.1416000000	0.0006129017
4.1423100000	0.0006116426
4.1430200000	0.0006103854
4.1437400000	0.0006091300
4.1444500000	0.0006078765
4.1451600000	0.0006066253
4.1458800000	0.0006053758
4.1465900000	0.0006041283
4.1473000000	0.0006028828
4.1480100000	0.0006016391
4.1487300000	0.0006003974
4.1494400000	0.0005991578
4.1501500000	0.0005979196
4.1508700000	0.0005966838
4.1515800000	0.0005954500
4.1522900000	0.0005942180
4.1530000000	0.0005929881
4.1537200000	0.0005917599
4.1544300000	0.0005905336
4.1551400000	0.0005893094
4.1558600000	0.0005880873
4.1565700000	0.0005868671
4.1572800000	0.0005856488
4.1580000000	0.0005844324
4.1587100000	0.0005832181
4.1594200000	0.0005820057
4.1601300000	0.0005807954
4.1608500000	0.0005795868
4.1615600000	0.0005783805
4.1622700000	0.0005771759
4.1629900000	0.0005759735
4.1637000000	0.0005747728
4.1644100000	0.0005735742
4.1651300000	0.0005723775
4.1658400000	0.0005711830
4.1665500000	0.0005699905
4.1672600000	0.0005687997
4.1679800000	0.0005676112
4.1686900000	0.0005664244
4.1694000000	0.0005652398
4.1701200000	0.0005640571
4.1708300000	0.0005628764
4.1715400000	0.0005616978
4.1722500000	0.0005605211
4.1729700000	0.0005593462
4.1736800000	0.0005581737
4.1743900000	0.0005570028
4.1751100000	0.0005558341
4.1758200000	0.0005546674
4.1765300000	0.0005535027
4.1772500000	0.0005523399
4.1779600000	0.0005511793
4.1786700000	0.0005500205
4.1793800000	0.0005488637
4.1801000000	0.0005477090
4.1808100000	0.0005465561
4.1815200000	0.0005454056
4.1822400000	0.0005442568
4.1829500000	0.0005431102
4.1836600000	0.0005419655
4.1843700000	0.0005408226
4.1850900000	0.0005396821
4.1858000000	0.0005385436
4.1865100000	0.0005374068
4.1872300000	0.0005362722
4.1879400000	0.0005351393
4.1886500000	0.0005340087
4.1893700000	0.0005328802
4.1900800000	0.0005317535
4.1907900000	0.0005306288
4.1915000000	0.0005295064
4.1922200000	0.0005283855
4.1929300000	0.0005272670
4.1936400000	0.0005261504
4.1943600000	0.0005250359
4.1950700000	0.0005239153
4.1957800000	0.0005228047
4.1965000000	0.0005216961
4.1972100000	0.0005205895
4.1979200000	0.0005194851
4.1986300000	0.0005183827
4.1993500000	0.0005172820
4.2000600000	0.0005161960
4.2007700000	0.0005152462
4.2014900000	0.0005142951
4.2022000000	0.0005133427
4.2029100000	0.0005123890
4.2036200000	0.0005114336
4.2043400000	0.0005104772
4.2050500000	0.0005095197
4.2057600000	0.0005085605
4.2064800000	0.0005076003
4.2071900000	0.0005066389
4.2079000000	0.0005056762
4.2086200000	0.0005047120
4.2093300000	0.0005037466
4.2100400000	0.0005027803
4.2107500000	0.0005018124
4.2114700000	0.0005008436
4.2121800000	0.0004998735
4.2128900000	0.0004989021
4.2136100000	0.0004979293
4.2143200000	0.0004969557
4.2150300000	0.0004959809
4.2157500000	0.0004950046
4.2164600000	0.0004940273
4.2171700000	0.0004930489
4.2178800000	0.0004920692
4.2186000000	0.0004910887
4.2193100000	0.0004901068
4.2200200000	0.0004891238
4.2207400000	0.0004881399
4.2214500000	0.0004871548
4.2221600000	0.0004861684
4.2228700000	0.0004851812
4.2235900000	0.0004841930
4.2243000000	0.0004832032
4.2250100000	0.0004822130
4.2257300000	0.0004812214
4.2264400000	0.0004802289
4.2271500000	0.0004792354
4.2278700000	0.0004782408
4.2285800000	0.0004772452
4.2292900000	0.0004762488
4.2300000000	0.0004752511
4.2307200000	0.0004742527
4.2314300000	0.0004732535
4.2321400000	0.0004722532
4.2328600000	0.0004712517
4.2335700000	0.0004702497
4.2342800000	0.0004692467
4.2349900000	0.0004682426
4.2357100000	0.0004672379
4.2364200000	0.0004662323
4.2371300000	0.0004652258
4.2378500000	0.0004642184
4.2385600000	0.0004632101
4.2392700000	0.0004622010
4.2399900000	0.0004611914
4.2407000000	0.0004601808
4.2414100000	0.0004591694
4.2421200000	0.0004581574
4.2428400000	0.0004571447
4.2435500000	0.0004561310
4.2442600000	0.0004551166
4.2449800000	0.0004541016
4.2456900000	0.0004530857
4.2464000000	0.0004520693
4.2471200000	0.0004510521
4.2478300000	0.0004500344
4.2485400000	0.0004490160
4.2492500000	0.0004479970
4.2499700000	0.0004469774
4.2506800000	0.0004459572
4.2513900000	0.0004449365
4.2521100000	0.0004439152
4.2528200000	0.0004428933
4.2535300000	0.0004418709
4.2542400000	0.0004408477
4.2549600000	0.0004398242
4.2556700000	0.0004388003
4.2563800000	0.0004377758
4.2571000000	0.0004367509
4.2578100000	0.0004357256
4.2585200000	0.0004346998
4.2592400000	0.0004336734
4.2599500000	0.0004326468
4.2606600000	0.0004316197
4.2613700000	0.0004305923
4.2620900000	0.0004295644
4.2628000000	0.0004285363
4.2635100000	0.0004275077
4.2642300000	0.0004264791
4.2649400000	0.0004254500
4.2656500000	0.0004244207
4.2663700000	0.0004233911
4.2670800000	0.0004223613
4.2677900000	0.0004213310
4.2685000000	0.0004203007
4.2692200000	0.0004192701
4.2699300000	0.0004182393
4.2706400000	0.0004172086
4.2713600000	0.0004161775
4.2720700000	0.0004151464
4.2727800000	0.0004141149
4.2734900000	0.0004130835
4.2742100000	0.0004120519
4.2749200000	0.0004110204
4.2756300000	0.0004099887
4.2763500000	0.0004089570
4.2770600000	0.0004079254
4.2777700000	0.0004068936
4.2784900000	0.0004058620
4.2792000000	0.0004048301
4.2799100000	0.0004037986
4.2806200000	0.0004027667
4.2813400000	0.0004017353
4.2820500000	0.0004007038
4.2827600000	0.0003996725
4.2834800000	0.0003986414
4.2841900000	0.0003976101
4.2849000000	0.0003965792
4.2856200000	0.0003955483
4.2863300000	0.0003945178
4.2870400000	0.0003934873
4.2877500000	0.0003924573
4.2884700000	0.0003914273
4.2891800000	0.0003903979
4.2898900000	0.0003893680
4.2906100000	0.0003883390
4.2913200000	0.0003873102
4.2920300000	0.0003862818
4.2927400000	0.0003852535
4.2934600000	0.0003842258
4.2941700000	0.0003831985
4.2948800000	0.0003821711
4.2956000000	0.0003811445
4.2963100000	0.0003801183
4.2970200000	0.0003790924
4.2977400000	0.0003780671
4.2984500000	0.0003770424
4.2991600000	0.0003760178
4.2998700000	0.0003749940
4.3005900000	0.0003744502
4.3013000000	0.0003740089
4.3020100000	0.0003735671
4.3027300000	0.0003731243
4.3034400000	0.0003726811
4.3041500000	0.0003722373
4.3048600000	0.0003717928
4.3055800000	0.0003713478
4.3062900000	0.0003709023
4.3070000000	0.0003704558
4.3077200000	0.0003700088
4.3084300000	0.0003695613
4.3091400000	0.0003691131
4.3098600000	0.0003686640
4.3105700000	0.0003682145
4.3112800000	0.0003677643
4.3119900000	0.0003673134
4.3127100000	0.0003668618
4.3134200000	0.0003664096
4.3141300000	0.0003659565
4.3148500000	0.0003655027
4.3155600000	0.0003650484
4.3162700000	0.0003645934
4.3169900000	0.0003641377
4.3177000000	0.0003636810
4.3184100000	0.0003632237
4.3191200000	0.0003627657
4.3198400000	0.0003623070
4.3205500000	0.0003618473
4.3212600000	0.0003613871
4.3219800000	0.0003609261
4.3226900000	0.0003604644
4.3234000000	0.0003600018
4.3241100000	0.0003595385
4.3248300000	0.0003590742
4.3255400000	0.0003586093
4.3262500000	0.0003581436
4.3269700000	0.0003576769
4.3276800000	0.0003572095
4.3283900000	0.0003567413
4.3291100000	0.0003562722
4.3298200000	0.0003558023
4.3305300000	0.0003553315
4.3312400000	0.0003548600
4.3319600000	0.0003543875
4.3326700000	0.0003539143
4.3333800000	0.0003534400
4.3341000000	0.0003529651
4.3348100000	0.0003524890
4.3355200000	0.0003520122
4.3362400000	0.0003515345
4.3369500000	0.0003510558
4.3376600000	0.0003505763
4.3383700000	0.0003500958
4.3390900000	0.0003496145
4.3398000000	0.0003491319
4.3405100000	0.0003486488
4.3412300000	0.0003481646
4.3419400000	0.0003476796
4.3426500000	0.0003471933
4.3433600000	0.0003467062
4.3440800000	0.0003462180
4.3447900000	0.0003457291
4.3455000000	0.0003452390
4.3462200000	0.0003447478
4.3469300000	0.0003442556
4.3476400000	0.0003437626
4.3483600000	0.0003432688
4.3490700000	0.0003427737
4.3497800000	0.0003422774
4.3504900000	0.0003417802
4.3512100000	0.0003412820
4.3519200000	0.0003407826
4.3526300000	0.0003402823
4.3533500000	0.0003397809
4.3540600000	0.0003392786
4.3547700000	0.0003387748
4.3554900000	0.0003382702
4.3562000000	0.0003377642
4.3569100000	0.0003372574
4.3576200000	0.0003367496
4.3583400000	0.0003362404
4.3590500000	0.0003357303
4.3597600000	0.0003352187
4.3604800000	0.0003347063
4.3611900000	0.0003341926
4.3619000000	0.0003336782
4.3626100000	0.0003331620
4.3633300000	0.0003326448
4.3640400000	0.0003321264
4.3647500000	0.0003316069
4.3654700000	0.0003310862
4.3661800000	0.0003305645
4.3668900000	0.0003300414
4.3676100000	0.0003295170
4.3683200000	0.0003289913
4.3690300000	0.0003284645
4.3697400000	0.0003279366
4.3704600000	0.0003274075
4.3711700000	0.0003268767
4.3718800000	0.0003263452
4.3726000000	0.0003258123
4.3733100000	0.0003252781
4.3740200000	0.0003247424
4.3747300000	0.0003242056
4.3754500000	0.0003236674
4.3761600000	0.0003231281
4.3768700000	0.0003225873
4.3775900000	0.0003220454
4.3783000000	0.0003215020
4.3790100000	0.0003209572
4.3797300000	0.0003204112
4.3804400000	0.0003198642
4.3811500000	0.0003193154
4.3818600000	0.0003187652
4.3825800000	0.0003182139
4.3832900000	0.0003176613
4.3840000000	0.0003171071
4.3847200000	0.0003165514
4.3854300000	0.0003159947
4.3861400000	0.0003154364
4.3868600000	0.0003148767
4.3875700000	0.0003143155
4.3882800000	0.0003137532
4.3889900000	0.0003131893
4.3897100000	0.0003126238
4.3904200000	0.0003120572
4.3911300000	0.0003114887
4.3918500000	0.0003109191
4.3925600000	0.0003103481
4.3932700000	0.0003097754
4.3939800000	0.0003092014
4.3947000000	0.0003086259
4.3954100000	0.0003080491
4.3961200000	0.0003074705
4.3968400000	0.0003068906
4.3975500000	0.0003063091
4.3982600000	0.0003057262
4.3989800000	0.0003051416
4.3996900000	0.0003045555
4.4004000000	0.0003041135
4.4011100000	0.0003037838
4.4018300000	0.0003034542
4.4025400000	0.0003031244
4.4032500000	0.0003027946
4.4039700000	0.0003024645
4.4046800000	0.0003021344
4.4053900000	0.0003018039
4.4061100000	0.0003014733
4.4068200000	0.0003011428
4.4075300000	0.0003008119
4.4082400000	0.0003004810
4.4089600000	0.0003001500
4.4096700000	0.0002998187
4.4103800000	0.0002994873
4.4111000000	0.0002991559
4.4118100000	0.0002988242
4.4125200000	0.0002984920
4.4132300000	0.0002981600
4.4139500000	0.0002978277
4.4146600000	0.0002974954
4.4153700000	0.0002971628
4.4160900000	0.0002968298
4.4168000000	0.0002964971
4.4175100000	0.0002961639
4.4182300000	0.0002958304
4.4189400000	0.0002954972
4.4196500000	0.0002951633
4.4203600000	0.0002948292
4.4210800000	0.0002944949
4.4217900000	0.0002941605
4.4225000000	0.0002938260
4.4232200000	0.0002934913
4.4239300000	0.0002931562
4.4246400000	0.0002928210
4.4253600000	0.0002924854
4.4260700000	0.0002921499
4.4267800000	0.0002918138
4.4274900000	0.0002914776
4.4282100000	0.0002911412
4.4289200000	0.0002908045
4.4296300000	0.0002904676
4.4303500000	0.0002901304
4.4310600000	0.0002897930
4.4317700000	0.0002894554
4.4324800000	0.0002891173
4.4332000000	0.0002887790
4.4339100000	0.0002884406
4.4346200000	0.0002881019
4.4353400000	0.0002877629
4.4360500000	0.0002874236
4.4367600000	0.0002870838
4.4374800000	0.0002867442
4.4381900000	0.0002864038
4.4389000000	0.0002860633
4.4396100000	0.0002857224
4.4403300000	0.0002853813
4.4410400000	0.0002850401
4.4417500000	0.0002846985
4.4424700000	0.0002843564
4.4431800000	0.0002840141
4.4438900000	0.0002836713
4.4446000000	0.0002833283
4.4453200000	0.0002829849
4.4460300000	0.0002826412
4.4467400000	0.0002822974
4.4474600000	0.0002819530
4.4481700000	0.0002816086
4.4488800000	0.0002812634
4.4496000000	0.0002809180
4.4503100000	0.0002805722
4.4510200000	0.0002802262
4.4517300000	0.0002798798
4.4524500000	0.0002795329
4.4531600000	0.0002791856
4.4538700000	0.0002788379
4.4545900000	0.0002784901
4.4553000000	0.0002781417
4.4560100000	0.0002777930
4.4567300000	0.0002774440
4.4574400000	0.0002770943
4.4581500000	0.0002767443
4.4588600000	0.0002763941
4.4595800000	0.0002760431
4.4602900000	0.0002756920
4.4610000000	0.0002753404
4.4617200000	0.0002749884
4.4624300000	0.0002746359
4.4631400000	0.0002742830
4.4638500000	0.0002739296
4.4645700000	0.0002735758
4.4652800000	0.0002732216
4.4659900000	0.0002728667
4.4667100000	0.0002725117
4.4674200000	0.0002721560
4.4681300000	0.0002718001
4.4688500000	0.0002714434
4.4695600000	0.0002710865
4.4702700000	0.0002707290
4.4709800000	0.0002703709
4.4717000000	0.0002700127
4.4724100000	0.0002696535
4.4731200000	0.0002692941
