# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0137412282
2.5281700000	0.0136761422
2.5288800000	0.0136050942
2.5296000000	0.0135283977
2.5303100000	0.0134463802
2.5310200000	0.0133593871
2.5317400000	0.0132677638
2.5324500000	0.0131719021
2.5331600000	0.0130721451
2.5338700000	0.0129688881
2.5345900000	0.0128625050
2.5353000000	0.0127534320
2.5360100000	0.0126419215
2.5367300000	0.0125285052
2.5374400000	0.0124133039
2.5381500000	0.0122967746
2.5388700000	0.0121792309
2.5395800000	0.0120609775
2.5402900000	0.0119423025
2.5410000000	0.0118235090
2.5417200000	0.0117048665
2.5424300000	0.0115864873
2.5431400000	0.0114686774
2.5438600000	0.0113516239
2.5445700000	0.0112355149
2.5452800000	0.0111205438
2.5460000000	0.0110068272
2.5467100000	0.0108945073
2.5474200000	0.0107837202
2.5481300000	0.0106745737
2.5488500000	0.0105671644
2.5495600000	0.0104615865
2.5502700000	0.0103579122
2.5509900000	0.0102562620
2.5517000000	0.0101565831
2.5524100000	0.0100589810
2.5531200000	0.0099634947
2.5538400000	0.0098701967
2.5545500000	0.0097790602
2.5552600000	0.0096901122
2.5559800000	0.0096033803
2.5566900000	0.0095188778
2.5574000000	0.0094366080
2.5581200000	0.0093565712
2.5588300000	0.0092787726
2.5595400000	0.0092032016
2.5602500000	0.0091298255
2.5609700000	0.0090586501
2.5616800000	0.0089896489
2.5623900000	0.0089227957
2.5631100000	0.0088580674
2.5638200000	0.0087954361
2.5645300000	0.0087348706
2.5652500000	0.0086763355
2.5659600000	0.0086197825
2.5666700000	0.0085651752
2.5673800000	0.0085124731
2.5681000000	0.0084616268
2.5688100000	0.0084125940
2.5695200000	0.0083653126
2.5702400000	0.0083197455
2.5709500000	0.0082758216
2.5716600000	0.0082335112
2.5723700000	0.0081927429
2.5730900000	0.0081534729
2.5738000000	0.0081156423
2.5745100000	0.0080791986
2.5752300000	0.0080440887
2.5759400000	0.0080102608
2.5766500000	0.0079776708
2.5773700000	0.0079462611
2.5780800000	0.0079159936
2.5787900000	0.0078868233
2.5795000000	0.0078587046
2.5802200000	0.0078316035
2.5809300000	0.0078054849
2.5816400000	0.0077803061
2.5823600000	0.0077560459
2.5830700000	0.0077326859
2.5837800000	0.0077101863
2.5844900000	0.0076885353
2.5852100000	0.0076677144
2.5859200000	0.0076477051
2.5866300000	0.0076284923
2.5873500000	0.0076100663
2.5880600000	0.0075924155
2.5887700000	0.0075755365
2.5894900000	0.0075594212
2.5902000000	0.0075440659
2.5909100000	0.0075294670
2.5916200000	0.0075156267
2.5923400000	0.0075025425
2.5930500000	0.0074902153
2.5937600000	0.0074786470
2.5944800000	0.0074678401
2.5951900000	0.0074577932
2.5959000000	0.0074485126
2.5966200000	0.0074400044
2.5973300000	0.0074322643
2.5980400000	0.0074252977
2.5987500000	0.0074191165
2.5994700000	0.0074137209
2.6001800000	0.0074115592
2.6008900000	0.0074175531
2.6016100000	0.0074245004
2.6023200000	0.0074324147
2.6030300000	0.0074412945
2.6037400000	0.0074511419
2.6044600000	0.0074620217
2.6051700000	0.0074738114
2.6058800000	0.0074865819
2.6066000000	0.0075003324
2.6073100000	0.0075150651
2.6080200000	0.0075307817
2.6087400000	0.0075474841
2.6094500000	0.0075651722
2.6101600000	0.0075838579
2.6108700000	0.0076035350
2.6115900000	0.0076242028
2.6123000000	0.0076458683
2.6130100000	0.0076685378
2.6137300000	0.0076922082
2.6144400000	0.0077168814
2.6151500000	0.0077425632
2.6158700000	0.0077692618
2.6165800000	0.0077969699
2.6172900000	0.0078256972
2.6180000000	0.0078554476
2.6187200000	0.0078862263
2.6194300000	0.0079180379
2.6201400000	0.0079508882
2.6208600000	0.0079847788
2.6215700000	0.0080197197
2.6222800000	0.0080557162
2.6229900000	0.0080927778
2.6237100000	0.0081309081
2.6244200000	0.0081701177
2.6251300000	0.0082104147
2.6258500000	0.0082518038
2.6265600000	0.0082943030
2.6272700000	0.0083379142
2.6279900000	0.0083826478
2.6287000000	0.0084285151
2.6294100000	0.0084755362
2.6301200000	0.0085237150
2.6308400000	0.0085730610
2.6315500000	0.0086235921
2.6322600000	0.0086753252
2.6329800000	0.0087282679
2.6336900000	0.0087824362
2.6344000000	0.0088378430
2.6351200000	0.0088945055
2.6358300000	0.0089524406
2.6365400000	0.0090116648
2.6372500000	0.0090721898
2.6379700000	0.0091340412
2.6386800000	0.0091972292
2.6393900000	0.0092617756
2.6401100000	0.0093276975
2.6408200000	0.0093950144
2.6415300000	0.0094637444
2.6422400000	0.0095339175
2.6429600000	0.0096055360
2.6436700000	0.0096786337
2.6443800000	0.0097532317
2.6451000000	0.0098293458
2.6458100000	0.0099070026
2.6465200000	0.0099862267
2.6472400000	0.0100670393
2.6479500000	0.0101494624
2.6486600000	0.0102335246
2.6493700000	0.0103192488
2.6500900000	0.0104066557
2.6508000000	0.0104957725
2.6515100000	0.0105866288
2.6522300000	0.0106792495
2.6529400000	0.0107736596
2.6536500000	0.0108698911
2.6543600000	0.0109679683
2.6550800000	0.0110679194
2.6557900000	0.0111697747
2.6565000000	0.0112735635
2.6572200000	0.0113793121
2.6579300000	0.0114870543
2.6586400000	0.0115968178
2.6593600000	0.0117086318
2.6600700000	0.0118225317
2.6607800000	0.0119385514
2.6614900000	0.0120567106
2.6622100000	0.0121770543
2.6629200000	0.0122996076
2.6636300000	0.0124244037
2.6643500000	0.0125514755
2.6650600000	0.0126808584
2.6657700000	0.0128125832
2.6664900000	0.0129466777
2.6672000000	0.0130831826
2.6679100000	0.0132221299
2.6686200000	0.0133635490
2.6693400000	0.0135074746
2.6700500000	0.0136539375
2.6707600000	0.0138029767
2.6714800000	0.0139546171
2.6721900000	0.0141088918
2.6729000000	0.0142658340
2.6736100000	0.0144254754
2.6743300000	0.0145878449
2.6750400000	0.0147529755
2.6757500000	0.0149208912
2.6764700000	0.0150916230
2.6771800000	0.0152651972
2.6778900000	0.0154416385
2.6786100000	0.0156209781
2.6793200000	0.0158032294
2.6800300000	0.0159884255
2.6807400000	0.0161765838
2.6814600000	0.0163677183
2.6821700000	0.0165601856
2.6828800000	0.0167573841
2.6836000000	0.0169576128
2.6843100000	0.0171608799
2.6850200000	0.0173671990
2.6857400000	0.0175765697
2.6864500000	0.0177889961
2.6871600000	0.0180044807
2.6878700000	0.0182230201
2.6885900000	0.0184445934
2.6893000000	0.0186692037
2.6900100000	0.0188968332
2.6907300000	0.0191274453
2.6914400000	0.0193610561
2.6921500000	0.0195975858
2.6928600000	0.0198370332
2.6935800000	0.0200793493
2.6942900000	0.0203244693
2.6950000000	0.0205724085
2.6957200000	0.0208230104
2.6964300000	0.0210762616
2.6971400000	0.0213320793
2.6978600000	0.0215903756
2.6985700000	0.0218510827
2.6992800000	0.0221140799
2.6999900000	0.0223792853
2.7007100000	0.0226798894
2.7014200000	0.0229836763
2.7021300000	0.0232902632
2.7028500000	0.0235994146
2.7035600000	0.0239109993
2.7042700000	0.0242247753
2.7049800000	0.0245404929
2.7057000000	0.0248579269
2.7064100000	0.0251768633
2.7071200000	0.0254969591
2.7078400000	0.0258179790
2.7085500000	0.0261395201
2.7092600000	0.0264613246
2.7099800000	0.0267830205
2.7106900000	0.0271042252
2.7114000000	0.0274245231
2.7121100000	0.0277435337
2.7128300000	0.0280608132
2.7135400000	0.0283759234
2.7142500000	0.0286884114
2.7149700000	0.0289977479
2.7156800000	0.0293034720
2.7163900000	0.0296050496
2.7171100000	0.0299020092
2.7178200000	0.0301937468
2.7185300000	0.0304797809
2.7192400000	0.0307594864
2.7199600000	0.0310323719
2.7206700000	0.0312978188
2.7213800000	0.0315553220
2.7221000000	0.0318042900
2.7228100000	0.0320441800
2.7235200000	0.0322743428
2.7242300000	0.0324943932
2.7249500000	0.0327036384
2.7256600000	0.0329016695
2.7263700000	0.0330879359
2.7270900000	0.0332619768
2.7278000000	0.0334233346
2.7285100000	0.0335716189
2.7292300000	0.0337063368
2.7299400000	0.0338271888
2.7306500000	0.0339338097
2.7313600000	0.0340259330
2.7320800000	0.0341032988
2.7327900000	0.0341656686
2.7335000000	0.0342128780
2.7342200000	0.0342448056
2.7349300000	0.0342613346
2.7356400000	0.0342624528
2.7363600000	0.0342481641
2.7370700000	0.0342184553
2.7377800000	0.0341735018
2.7384900000	0.0341134211
2.7392100000	0.0340383307
2.7399200000	0.0339484935
2.7406300000	0.0338442348
2.7413500000	0.0337257825
2.7420600000	0.0335933837
2.7427700000	0.0334474872
2.7434800000	0.0332885071
2.7442000000	0.0331168464
2.7449100000	0.0329329651
2.7456200000	0.0327373573
2.7463400000	0.0325305062
2.7470500000	0.0323129153
2.7477600000	0.0320851563
2.7484800000	0.0318477526
2.7491900000	0.0316012172
2.7499000000	0.0313461335
2.7506100000	0.0310830815
2.7513300000	0.0308125868
2.7520400000	0.0305352143
2.7527500000	0.0302515293
2.7534700000	0.0299621091
2.7541800000	0.0296674471
2.7548900000	0.0293680920
2.7556100000	0.0290645697
2.7563200000	0.0287573401
2.7570300000	0.0284469697
2.7577400000	0.0281338636
2.7584600000	0.0278185269
2.7591700000	0.0275014612
2.7598800000	0.0271829413
2.7606000000	0.0268634957
2.7613100000	0.0265434694
2.7620200000	0.0262466131
2.7627300000	0.0259254147
2.7634500000	0.0256046965
2.7641600000	0.0252847980
2.7648700000	0.0249659718
2.7655900000	0.0246485498
2.7663000000	0.0243327491
2.7670100000	0.0240188659
2.7677300000	0.0237070980
2.7684400000	0.0233976542
2.7691500000	0.0230907810
2.7698600000	0.0227865997
2.7705800000	0.0224852955
2.7712900000	0.0221870574
2.7720000000	0.0218919720
2.7727200000	0.0216001708
2.7734300000	0.0213118248
2.7741400000	0.0210269855
2.7748500000	0.0207457195
2.7755700000	0.0204682119
2.7762800000	0.0201944288
2.7769900000	0.0199244790
2.7777100000	0.0196583810
2.7784200000	0.0193962506
2.7791300000	0.0191380659
2.7798500000	0.0188838831
2.7805600000	0.0186337239
2.7812700000	0.0183875664
2.7819800000	0.0181454870
2.7827000000	0.0179074765
2.7834100000	0.0176735047
2.7841200000	0.0174435989
2.7848400000	0.0172177472
2.7855500000	0.0169959366
2.7862600000	0.0167781588
2.7869800000	0.0165643974
2.7876900000	0.0163545892
2.7884000000	0.0161486980
2.7891100000	0.0159468467
2.7898300000	0.0157489250
2.7905400000	0.0155549192
2.7912500000	0.0153647453
2.7919700000	0.0151784547
2.7926800000	0.0149959719
2.7933900000	0.0148172674
2.7941000000	0.0146423075
2.7948200000	0.0144710567
2.7955300000	0.0143034790
2.7962400000	0.0141395399
2.7969600000	0.0139791940
2.7976700000	0.0138224100
2.7983800000	0.0136691475
2.7991000000	0.0135193666
2.7998100000	0.0133730228
2.8005200000	0.0132178906
2.8012300000	0.0130624989
2.8019500000	0.0129113896
2.8026600000	0.0127644908
2.8033700000	0.0126217424
2.8040900000	0.0124830363
2.8048000000	0.0123483418
2.8055100000	0.0122175602
2.8062300000	0.0120906546
2.8069400000	0.0119675432
2.8076500000	0.0118481345
2.8083600000	0.0117323366
2.8090800000	0.0116200848
2.8097900000	0.0115112431
2.8105000000	0.0114058240
2.8112200000	0.0113036986
2.8119300000	0.0112047735
2.8126400000	0.0111089646
2.8133500000	0.0110161799
2.8140700000	0.0109263355
2.8147800000	0.0108393392
2.8154900000	0.0107550962
2.8162100000	0.0106735224
2.8169200000	0.0105945164
2.8176300000	0.0105179924
2.8183500000	0.0104438559
2.8190600000	0.0103720097
2.8197700000	0.0103023214
2.8204800000	0.0102347850
2.8212000000	0.0101692803
2.8219100000	0.0101056774
2.8226200000	0.0100439450
2.8233400000	0.0099839680
2.8240500000	0.0099256598
2.8247600000	0.0098689373
2.8254800000	0.0098137123
2.8261900000	0.0097599119
2.8269000000	0.0097074512
2.8276100000	0.0096562570
2.8283300000	0.0096062555
2.8290400000	0.0095573708
2.8297500000	0.0095095359
2.8304700000	0.0094626845
2.8311800000	0.0094167549
2.8318900000	0.0093716804
2.8326000000	0.0093274031
2.8333200000	0.0092838712
2.8340300000	0.0092410252
2.8347400000	0.0091987945
2.8354600000	0.0091571774
2.8361700000	0.0091160920
2.8368800000	0.0090755224
2.8376000000	0.0090354159
2.8383100000	0.0089957298
2.8390200000	0.0089564327
2.8397300000	0.0089174874
2.8404500000	0.0088788723
2.8411600000	0.0088405522
2.8418700000	0.0088025078
2.8425900000	0.0087573223
2.8433000000	0.0087201091
2.8440100000	0.0086830936
2.8447200000	0.0086462479
2.8454400000	0.0086095709
2.8461500000	0.0085730390
2.8468600000	0.0085366468
2.8475800000	0.0085003829
2.8482900000	0.0084642395
2.8490000000	0.0084282133
2.8497200000	0.0083922986
2.8504300000	0.0083564877
2.8511400000	0.0083207905
2.8518500000	0.0082851930
2.8525700000	0.0082497069
2.8532800000	0.0082143359
2.8539900000	0.0081790704
2.8547100000	0.0081439232
2.8554200000	0.0081089018
2.8561300000	0.0080740054
2.8568500000	0.0080392498
2.8575600000	0.0080046384
2.8582700000	0.0079701810
2.8589800000	0.0079358858
2.8597000000	0.0079017572
2.8604100000	0.0078678090
2.8611200000	0.0078340558
2.8618400000	0.0078005054
2.8625500000	0.0077671686
2.8632600000	0.0077340587
2.8639700000	0.0077011848
2.8646900000	0.0076685598
2.8654000000	0.0076361964
2.8661100000	0.0076041003
2.8668300000	0.0075722940
2.8675400000	0.0075407812
2.8682500000	0.0075095801
2.8689700000	0.0074786923
2.8696800000	0.0074481394
2.8703900000	0.0074179218
2.8711000000	0.0073880563
2.8718200000	0.0073585613
2.8725300000	0.0073294320
2.8732400000	0.0073006868
2.8739600000	0.0072723351
2.8746700000	0.0072443911
2.8753800000	0.0072168517
2.8761000000	0.0071897362
2.8768100000	0.0071630490
2.8775200000	0.0071367968
2.8782300000	0.0071109968
2.8789500000	0.0070856453
2.8796600000	0.0070607532
2.8803700000	0.0070363294
2.8810900000	0.0070123805
2.8818000000	0.0069889104
2.8825100000	0.0069659310
2.8832200000	0.0069434360
2.8839400000	0.0069214415
2.8846500000	0.0068999466
2.8853600000	0.0068789588
2.8860800000	0.0068584805
2.8867900000	0.0068385153
2.8875000000	0.0068190689
2.8882200000	0.0068001493
2.8889300000	0.0067817505
2.8896400000	0.0067638798
2.8903500000	0.0067465407
2.8910700000	0.0067297370
2.8917800000	0.0067134707
2.8924900000	0.0066977433
2.8932100000	0.0066825535
2.8939200000	0.0066679142
2.8946300000	0.0066538132
2.8953500000	0.0066402593
2.8960600000	0.0066272557
2.8967700000	0.0066148029
2.8974800000	0.0066028954
2.8982000000	0.0065915430
2.8989100000	0.0065807457
2.8996200000	0.0065704988
2.9003400000	0.0065620390
2.9010500000	0.0065556737
2.9017600000	0.0065500695
2.9024700000	0.0065452285
2.9031900000	0.0065411557
2.9039000000	0.0065378474
2.9046100000	0.0065353021
2.9053300000	0.0065335216
2.9060400000	0.0065325015
2.9067500000	0.0065322470
2.9074700000	0.0065327498
2.9081800000	0.0065340157
2.9088900000	0.0065360454
2.9096000000	0.0065388333
2.9103200000	0.0065423793
2.9110300000	0.0065466873
2.9117400000	0.0065517531
2.9124600000	0.0065575731
2.9131700000	0.0065641511
2.9138800000	0.0065714893
2.9145900000	0.0065795768
2.9153100000	0.0065884205
2.9160200000	0.0065980147
2.9167300000	0.0066083685
2.9174500000	0.0066194706
2.9181600000	0.0066313245
2.9188700000	0.0066439312
2.9195900000	0.0066572842
2.9203000000	0.0066713887
2.9210100000	0.0066862425
2.9217200000	0.0067018448
2.9224400000	0.0067181904
2.9231500000	0.0067352840
2.9238600000	0.0067530924
2.9245800000	0.0067716921
2.9252900000	0.0067910380
2.9260000000	0.0068111257
2.9267200000	0.0068319589
2.9274300000	0.0068535285
2.9281400000	0.0068758429
2.9288500000	0.0068988959
2.9295700000	0.0069226915
2.9302800000	0.0069472201
2.9309900000	0.0069724868
2.9317100000	0.0069984876
2.9324200000	0.0070252249
2.9331300000	0.0070526900
2.9338400000	0.0070808872
2.9345600000	0.0071098120
2.9352700000	0.0071394616
2.9359800000	0.0071698409
2.9367000000	0.0072009335
2.9374100000	0.0072327463
2.9381200000	0.0072652775
2.9388400000	0.0072985214
2.9395500000	0.0073324722
2.9402600000	0.0073671306
2.9409700000	0.0074024889
2.9416900000	0.0074385431
2.9424000000	0.0074752891
2.9431100000	0.0075127255
2.9438300000	0.0075508400
2.9445400000	0.0075896310
2.9452500000	0.0076290888
2.9459700000	0.0076692080
2.9466800000	0.0077099839
2.9473900000	0.0077514029
2.9481000000	0.0077934621
2.9488200000	0.0078361482
2.9495300000	0.0078794516
2.9502400000	0.0079233648
2.9509600000	0.0079678747
2.9516700000	0.0080129680
2.9523800000	0.0080586350
2.9530900000	0.0081048605
2.9538100000	0.0081516300
2.9545200000	0.0081989317
2.9552300000	0.0082467432
2.9559500000	0.0082950540
2.9566600000	0.0083438455
2.9573700000	0.0083930951
2.9580900000	0.0084427876
2.9588000000	0.0084928998
2.9595100000	0.0085434110
2.9602200000	0.0085943008
2.9609400000	0.0086455421
2.9616500000	0.0086971128
2.9623600000	0.0087489888
2.9630800000	0.0088011373
2.9637900000	0.0088535321
2.9645000000	0.0089061517
2.9652200000	0.0089589518
2.9659300000	0.0090119126
2.9666400000	0.0090649975
2.9673500000	0.0091181714
2.9680700000	0.0091714013
2.9687800000	0.0092246486
2.9694900000	0.0092778798
2.9702100000	0.0093310566
2.9709200000	0.0093841369
2.9716300000	0.0094370818
2.9723400000	0.0094898463
2.9730600000	0.0095423953
2.9737700000	0.0095946773
2.9744800000	0.0096466525
2.9752000000	0.0096982727
2.9759100000	0.0097494965
2.9766200000	0.0098002720
2.9773400000	0.0098505502
2.9780500000	0.0099002979
2.9787600000	0.0099494451
2.9794700000	0.0099979481
2.9801900000	0.0100457648
2.9809000000	0.0100928361
2.9816100000	0.0101391207
2.9823300000	0.0101845564
2.9830400000	0.0102291009
2.9837500000	0.0102726998
2.9844600000	0.0103153080
2.9851800000	0.0103568682
2.9858900000	0.0103973294
2.9866000000	0.0104366519
2.9873200000	0.0104747746
2.9880300000	0.0105116613
2.9887400000	0.0105472551
2.9894600000	0.0105815171
2.9901700000	0.0106143959
2.9908800000	0.0106458549
2.9915900000	0.0106758458
2.9923100000	0.0107043281
2.9930200000	0.0107312648
2.9937300000	0.0107566178
2.9944500000	0.0107803490
2.9951600000	0.0108024281
2.9958700000	0.0108228183
2.9965900000	0.0108414967
2.9973000000	0.0108584324
2.9980100000	0.0108735988
2.9987200000	0.0108869744
2.9994400000	0.0108985359
3.0001500000	0.0109080583
3.0008600000	0.0109141845
3.0015800000	0.0109172450
3.0022900000	0.0109172547
3.0030000000	0.0109142449
3.0037100000	0.0109082340
3.0044300000	0.0108992581
3.0051400000	0.0108873611
3.0058500000	0.0108772601
3.0065700000	0.0108595909
3.0072800000	0.0108391561
3.0079900000	0.0108160144
3.0087100000	0.0107902334
3.0094200000	0.0107618929
3.0101300000	0.0107310690
3.0108400000	0.0106978467
3.0115600000	0.0106623084
3.0122700000	0.0106245461
3.0129800000	0.0105846512
3.0137000000	0.0105427159
3.0144100000	0.0104988354
3.0151200000	0.0104531096
3.0158400000	0.0104056317
3.0165500000	0.0103565081
3.0172600000	0.0103058330
3.0179700000	0.0102537024
3.0186900000	0.0102002258
3.0194000000	0.0101454900
3.0201100000	0.0100895958
3.0208300000	0.0100326407
3.0215400000	0.0099747207
3.0222500000	0.0099159232
3.0229600000	0.0098563360
3.0236800000	0.0097960549
3.0243900000	0.0097351635
3.0251000000	0.0096737432
3.0258200000	0.0096118788
3.0265300000	0.0095496467
3.0272400000	0.0094871160
3.0279600000	0.0094243673
3.0286700000	0.0093614664
3.0293800000	0.0092984789
3.0300900000	0.0092354697
3.0308100000	0.0091724974
3.0315200000	0.0091096179
3.0322300000	0.0090468879
3.0329500000	0.0089843557
3.0336600000	0.0089220763
3.0343700000	0.0088600836
3.0350900000	0.0087984236
3.0358000000	0.0087371412
3.0365100000	0.0086762642
3.0372200000	0.0086158350
3.0379400000	0.0085558812
3.0386500000	0.0084964285
3.0393600000	0.0084375055
3.0400800000	0.0083791360
3.0407900000	0.0083213389
3.0415000000	0.0082641375
3.0422100000	0.0082075480
3.0429300000	0.0081515850
3.0436400000	0.0080962668
3.0443500000	0.0080415973
3.0450700000	0.0079875901
3.0457800000	0.0079342553
3.0464900000	0.0078816036
3.0472100000	0.0078296307
3.0479200000	0.0077783539
3.0486300000	0.0077277600
3.0493400000	0.0076778680
3.0500600000	0.0076286676
3.0507700000	0.0075801682
3.0514800000	0.0075323626
3.0522000000	0.0074852517
3.0529100000	0.0074388331
3.0536200000	0.0073931013
3.0543300000	0.0073480593
3.0550500000	0.0073037011
3.0557600000	0.0072600203
3.0564700000	0.0072170151
3.0571900000	0.0071746736
3.0579000000	0.0071330007
3.0586100000	0.0070919863
3.0593300000	0.0070516246
3.0600400000	0.0070119092
3.0607500000	0.0069728369
3.0614600000	0.0069343967
3.0621800000	0.0068965855
3.0628900000	0.0068594031
3.0636000000	0.0068228316
3.0643200000	0.0067868717
3.0650300000	0.0067515148
3.0657400000	0.0067167586
3.0664600000	0.0066825934
3.0671700000	0.0066490142
3.0678800000	0.0066160123
3.0685900000	0.0065835901
3.0693100000	0.0065517294
3.0700200000	0.0065204374
3.0707300000	0.0064896926
3.0714500000	0.0064595044
3.0721600000	0.0064298607
3.0728700000	0.0064007597
3.0735800000	0.0063721931
3.0743000000	0.0063441566
3.0750100000	0.0063166481
3.0757200000	0.0062896538
3.0764400000	0.0062631798
3.0771500000	0.0062372137
3.0778600000	0.0062117563
3.0785800000	0.0061868004
3.0792900000	0.0061623370
3.0800000000	0.0061383691
3.0807100000	0.0061148899
3.0814300000	0.0060918946
3.0821400000	0.0060693788
3.0828500000	0.0060459900
3.0835700000	0.0060244535
3.0842800000	0.0060033819
3.0849900000	0.0059827747
3.0857100000	0.0059626283
3.0864200000	0.0059429372
3.0871300000	0.0059236986
3.0878400000	0.0059049053
3.0885600000	0.0058865572
3.0892700000	0.0058686513
3.0899800000	0.0058511793
3.0907000000	0.0058341388
3.0914100000	0.0058175285
3.0921200000	0.0058013464
3.0928300000	0.0057855835
3.0935500000	0.0057702353
3.0942600000	0.0057553081
3.0949700000	0.0057407880
3.0956900000	0.0057266746
3.0964000000	0.0057129650
3.0971100000	0.0056996570
3.0978300000	0.0056867401
3.0985400000	0.0056742149
3.0992500000	0.0056620775
3.0999600000	0.0056503265
3.1006800000	0.0056408685
3.1013900000	0.0056321413
3.1021000000	0.0056240383
3.1028200000	0.0056165428
3.1035300000	0.0056096389
3.1042400000	0.0056033113
3.1049500000	0.0055975501
3.1056700000	0.0055923348
3.1063800000	0.0055876498
3.1070900000	0.0055834818
3.1078100000	0.0055798152
3.1085200000	0.0055766368
3.1092300000	0.0055739236
3.1099500000	0.0055716674
3.1106600000	0.0055698493
3.1113700000	0.0055684554
3.1120800000	0.0055674673
3.1128000000	0.0055668692
3.1135100000	0.0055666453
3.1142200000	0.0055667829
3.1149400000	0.0055672677
3.1156500000	0.0055680711
3.1163600000	0.0055691864
3.1170800000	0.0055706013
3.1177900000	0.0055722916
3.1185000000	0.0055742456
3.1192100000	0.0055764449
3.1199300000	0.0055788687
3.1206400000	0.0055815109
3.1213500000	0.0055843447
3.1220700000	0.0055873637
3.1227800000	0.0055905450
3.1234900000	0.0055938707
3.1242000000	0.0055973295
3.1249200000	0.0056009019
3.1256300000	0.0056045713
3.1263400000	0.0056083290
3.1270600000	0.0056121484
3.1277700000	0.0056160195
3.1284800000	0.0056199253
3.1292000000	0.0056238510
3.1299100000	0.0056277797
3.1306200000	0.0056316961
3.1313300000	0.0056355887
3.1320500000	0.0056394355
3.1327600000	0.0056432233
3.1334700000	0.0056469434
3.1341900000	0.0056505799
3.1349000000	0.0056541165
3.1356100000	0.0056575422
3.1363300000	0.0056608356
3.1370400000	0.0056639921
3.1377500000	0.0056669996
3.1384600000	0.0056698367
3.1391800000	0.0056725029
3.1398900000	0.0056749794
3.1406000000	0.0056772566
3.1413200000	0.0056793229
3.1420300000	0.0056811700
3.1427400000	0.0056827872
3.1434500000	0.0056841666
3.1441700000	0.0056852934
3.1448800000	0.0056861657
3.1455900000	0.0056867756
3.1463100000	0.0056871083
3.1470200000	0.0056871641
3.1477300000	0.0056869349
3.1484500000	0.0056864140
3.1491600000	0.0056855947
3.1498700000	0.0056844711
3.1505800000	0.0056830471
3.1513000000	0.0056813100
3.1520100000	0.0056792611
3.1527200000	0.0056768956
3.1534400000	0.0056742101
3.1541500000	0.0056716980
3.1548600000	0.0056683664
3.1555800000	0.0056647109
3.1562900000	0.0056607344
3.1570000000	0.0056564344
3.1577100000	0.0056518100
3.1584300000	0.0056468678
3.1591400000	0.0056416073
3.1598500000	0.0056360288
3.1605700000	0.0056301355
3.1612800000	0.0056239336
3.1619900000	0.0056174245
3.1627000000	0.0056106113
3.1634200000	0.0056034971
3.1641300000	0.0055960887
3.1648400000	0.0055883904
3.1655600000	0.0055804069
3.1662700000	0.0055721431
3.1669800000	0.0055636100
3.1677000000	0.0055548021
3.1684100000	0.0055457398
3.1691200000	0.0055364176
3.1698300000	0.0055268496
3.1705500000	0.0055170367
3.1712600000	0.0055069930
3.1719700000	0.0054967228
3.1726900000	0.0054862324
3.1734000000	0.0054755296
3.1741100000	0.0054646234
3.1748200000	0.0054535207
3.1755400000	0.0054422293
3.1762500000	0.0054307529
3.1769600000	0.0054191081
3.1776800000	0.0054072937
3.1783900000	0.0053953250
3.1791000000	0.0053832057
3.1798200000	0.0053709447
3.1805300000	0.0053585487
3.1812400000	0.0053460269
3.1819500000	0.0053333869
3.1826700000	0.0053206353
3.1833800000	0.0053077846
3.1840900000	0.0052948329
3.1848100000	0.0052817959
3.1855200000	0.0052686805
3.1862300000	0.0052554885
3.1869500000	0.0052422316
3.1876600000	0.0052289150
3.1883700000	0.0052155422
3.1890800000	0.0052021275
3.1898000000	0.0051886745
3.1905100000	0.0051751854
3.1912200000	0.0051616712
3.1919400000	0.0051481370
3.1926500000	0.0051345862
3.1933600000	0.0051210299
3.1940700000	0.0051074678
3.1947900000	0.0050939093
3.1955000000	0.0050803604
3.1962100000	0.0050668249
3.1969300000	0.0050533048
3.1976400000	0.0050398063
3.1983500000	0.0050263391
3.1990700000	0.0050129022
3.1997800000	0.0049995035
3.2004900000	0.0049836448
3.2012000000	0.0049669426
3.2019200000	0.0049505564
3.2026300000	0.0049344877
3.2033400000	0.0049187257
3.2040600000	0.0049032663
3.2047700000	0.0048881004
3.2054800000	0.0048732225
3.2062000000	0.0048586257
3.2069100000	0.0048443000
3.2076200000	0.0048302425
3.2083300000	0.0048164456
3.2090500000	0.0048028976
3.2097600000	0.0047895923
3.2104700000	0.0047765234
3.2111900000	0.0047636836
3.2119000000	0.0047510628
3.2126100000	0.0047386562
3.2133200000	0.0047264556
3.2140400000	0.0047144518
3.2147500000	0.0047026439
3.2154600000	0.0046910181
3.2161800000	0.0046795669
3.2168900000	0.0046682865
3.2176000000	0.0046571685
3.2183200000	0.0046462065
3.2190300000	0.0046353986
3.2197400000	0.0046247303
3.2204500000	0.0046141994
3.2211700000	0.0046037969
3.2218800000	0.0045935259
3.2225900000	0.0045833689
3.2233100000	0.0045733260
3.2240200000	0.0045633914
3.2247300000	0.0045535622
3.2254500000	0.0045440118
3.2261600000	0.0045343666
3.2268700000	0.0045248093
3.2275800000	0.0045153342
3.2283000000	0.0045059344
3.2290100000	0.0044966136
3.2297200000	0.0044873569
3.2304400000	0.0044781702
3.2311500000	0.0044690443
3.2318600000	0.0044599768
3.2325700000	0.0044509661
3.2332900000	0.0044420029
3.2340000000	0.0044330881
3.2347100000	0.0044242205
3.2354300000	0.0044153910
