# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0024188577
3.7637300000	0.0024155931
3.7644400000	0.0024123341
3.7651600000	0.0024090779
3.7658700000	0.0024058249
3.7665800000	0.0024025791
3.7672900000	0.0023993348
3.7680100000	0.0023960978
3.7687200000	0.0023928615
3.7694300000	0.0023896310
3.7701500000	0.0023864057
3.7708600000	0.0023831838
3.7715700000	0.0023799626
3.7722800000	0.0023767504
3.7730000000	0.0023735422
3.7737100000	0.0023703370
3.7744200000	0.0023671343
3.7751400000	0.0023639357
3.7758500000	0.0023607443
3.7765600000	0.0023575531
3.7772800000	0.0023543683
3.7779900000	0.0023511881
3.7787000000	0.0023480102
3.7794100000	0.0023448414
3.7801300000	0.0023416705
3.7808400000	0.0023385082
3.7815500000	0.0023353446
3.7822700000	0.0023321890
3.7829800000	0.0023290365
3.7836900000	0.0023258921
3.7844000000	0.0023227464
3.7851200000	0.0023196065
3.7858300000	0.0023164699
3.7865400000	0.0023133390
3.7872600000	0.0023102112
3.7879700000	0.0023070870
3.7886800000	0.0023039682
3.7894000000	0.0023008524
3.7901100000	0.0022977430
3.7908200000	0.0022946342
3.7915300000	0.0022915307
3.7922500000	0.0022884312
3.7929600000	0.0022853347
3.7936700000	0.0022822460
3.7943900000	0.0022791560
3.7951000000	0.0022760736
3.7958100000	0.0022729947
3.7965300000	0.0022699195
3.7972400000	0.0022668499
3.7979500000	0.0022637810
3.7986600000	0.0022607198
3.7993800000	0.0022576573
3.8000900000	0.0022545817
3.8008000000	0.0022513687
3.8015200000	0.0022481565
3.8022300000	0.0022449513
3.8029400000	0.0022417478
3.8036500000	0.0022385499
3.8043700000	0.0022353560
3.8050800000	0.0022321685
3.8057900000	0.0022289845
3.8065100000	0.0022258019
3.8072200000	0.0022226261
3.8079300000	0.0022194566
3.8086500000	0.0022162886
3.8093600000	0.0022131243
3.8100700000	0.0022099661
3.8107800000	0.0022068125
3.8115000000	0.0022036619
3.8122100000	0.0022005157
3.8129200000	0.0021973756
3.8136400000	0.0021942373
3.8143500000	0.0021911052
3.8150600000	0.0021879768
3.8157800000	0.0021848523
3.8164900000	0.0021817314
3.8172000000	0.0021786147
3.8179100000	0.0021755043
3.8186300000	0.0021723978
3.8193400000	0.0021692947
3.8200500000	0.0021661956
3.8207700000	0.0021631006
3.8214800000	0.0021600090
3.8221900000	0.0021569238
3.8229000000	0.0021538423
3.8236200000	0.0021507649
3.8243300000	0.0021476912
3.8250400000	0.0021446215
3.8257600000	0.0021415550
3.8264700000	0.0021384956
3.8271800000	0.0021354380
3.8279000000	0.0021323857
3.8286100000	0.0021293378
3.8293200000	0.0021262932
3.8300300000	0.0021232530
3.8307500000	0.0021202170
3.8314600000	0.0021171851
3.8321700000	0.0021141576
3.8328900000	0.0021111338
3.8336000000	0.0021081145
3.8343100000	0.0021050996
3.8350300000	0.0021020884
3.8357400000	0.0020990815
3.8364500000	0.0020960785
3.8371600000	0.0020930801
3.8378800000	0.0020900854
3.8385900000	0.0020870946
3.8393000000	0.0020841078
3.8400200000	0.0020811255
3.8407300000	0.0020781477
3.8414400000	0.0020751731
3.8421500000	0.0020722033
3.8428700000	0.0020692367
3.8435800000	0.0020662749
3.8442900000	0.0020633173
3.8450100000	0.0020603630
3.8457200000	0.0020574132
3.8464300000	0.0020544678
3.8471500000	0.0020515257
3.8478600000	0.0020485882
3.8485700000	0.0020456544
3.8492800000	0.0020427245
3.8500000000	0.0020397993
3.8507100000	0.0020368776
3.8514200000	0.0020339596
3.8521400000	0.0020310463
3.8528500000	0.0020281365
3.8535600000	0.0020252307
3.8542700000	0.0020223296
3.8549900000	0.0020194316
3.8557000000	0.0020165378
3.8564100000	0.0020136479
3.8571300000	0.0020107624
3.8578400000	0.0020078802
3.8585500000	0.0020050027
3.8592700000	0.0020021288
3.8599800000	0.0019992589
3.8606900000	0.0019963925
3.8614000000	0.0019935305
3.8621200000	0.0019906722
3.8628300000	0.0019878179
3.8635400000	0.0019849678
3.8642600000	0.0019821215
3.8649700000	0.0019792787
3.8656800000	0.0019764402
3.8664000000	0.0019736060
3.8671100000	0.0019707750
3.8678200000	0.0019679479
3.8685300000	0.0019651246
3.8692500000	0.0019623058
3.8699600000	0.0019594906
3.8706700000	0.0019566785
3.8713900000	0.0019538715
3.8721000000	0.0019510679
3.8728100000	0.0019482680
3.8735200000	0.0019454722
3.8742400000	0.0019426800
3.8749500000	0.0019398920
3.8756600000	0.0019371070
3.8763800000	0.0019343267
3.8770900000	0.0019315495
3.8778000000	0.0019287769
3.8785200000	0.0019260076
3.8792300000	0.0019232425
3.8799400000	0.0019204807
3.8806500000	0.0019177229
3.8813700000	0.0019149690
3.8820800000	0.0019122190
3.8827900000	0.0019094724
3.8835100000	0.0019067300
3.8842200000	0.0019039914
3.8849300000	0.0019012558
3.8856500000	0.0018985252
3.8863600000	0.0018957974
3.8870700000	0.0018930734
3.8877800000	0.0018903538
3.8885000000	0.0018876373
3.8892100000	0.0018849246
3.8899200000	0.0018822161
3.8906400000	0.0018795114
3.8913500000	0.0018768103
3.8920600000	0.0018741125
3.8927700000	0.0018714183
3.8934900000	0.0018687281
3.8942000000	0.0018660419
3.8949100000	0.0018633588
3.8956300000	0.0018606802
3.8963400000	0.0018580046
3.8970500000	0.0018553331
3.8977700000	0.0018526649
3.8984800000	0.0018500010
3.8991900000	0.0018473402
3.8999000000	0.0018446830
3.9006200000	0.0018418496
3.9013300000	0.0018389924
3.9020400000	0.0018361390
3.9027600000	0.0018332909
3.9034700000	0.0018304461
3.9041800000	0.0018276055
3.9048900000	0.0018247695
3.9056100000	0.0018219374
3.9063200000	0.0018191097
3.9070300000	0.0018162859
3.9077500000	0.0018134662
3.9084600000	0.0018106511
3.9091700000	0.0018078398
3.9098900000	0.0018050329
3.9106000000	0.0018022298
3.9113100000	0.0017994311
3.9120200000	0.0017966366
3.9127400000	0.0017938458
3.9134500000	0.0017910595
3.9141600000	0.0017882774
3.9148800000	0.0017854993
3.9155900000	0.0017827252
3.9163000000	0.0017799554
3.9170200000	0.0017771891
3.9177300000	0.0017744277
3.9184400000	0.0017716701
3.9191500000	0.0017689161
3.9198700000	0.0017661669
3.9205800000	0.0017634215
3.9212900000	0.0017606803
3.9220100000	0.0017579427
3.9227200000	0.0017552097
3.9234300000	0.0017524805
3.9241400000	0.0017497553
3.9248600000	0.0017470343
3.9255700000	0.0017443176
3.9262800000	0.0017416046
3.9270000000	0.0017388952
3.9277100000	0.0017361902
3.9284200000	0.0017334895
3.9291400000	0.0017307928
3.9298500000	0.0017280998
3.9305600000	0.0017254108
3.9312700000	0.0017227257
3.9319900000	0.0017200451
3.9327000000	0.0017173677
3.9334100000	0.0017146954
3.9341300000	0.0017120261
3.9348400000	0.0017093611
3.9355500000	0.0017067000
3.9362700000	0.0017040428
3.9369800000	0.0017013895
3.9376900000	0.0016987406
3.9384000000	0.0016960953
3.9391200000	0.0016934542
3.9398300000	0.0016908167
3.9405400000	0.0016881831
3.9412600000	0.0016855537
3.9419700000	0.0016829282
3.9426800000	0.0016803066
3.9433900000	0.0016776889
3.9441100000	0.0016750750
3.9448200000	0.0016724649
3.9455300000	0.0016698591
3.9462500000	0.0016672570
3.9469600000	0.0016646586
3.9476700000	0.0016620642
3.9483900000	0.0016594733
3.9491000000	0.0016568868
3.9498100000	0.0016543040
3.9505200000	0.0016517250
3.9512400000	0.0016491501
3.9519500000	0.0016465786
3.9526600000	0.0016440113
3.9533800000	0.0016414475
3.9540900000	0.0016388880
3.9548000000	0.0016363323
3.9555200000	0.0016337801
3.9562300000	0.0016312315
3.9569400000	0.0016286874
3.9576500000	0.0016261467
3.9583700000	0.0016236098
3.9590800000	0.0016210771
3.9597900000	0.0016185479
3.9605100000	0.0016160221
3.9612200000	0.0016135006
3.9619300000	0.0016109826
3.9626400000	0.0016084687
3.9633600000	0.0016059585
3.9640700000	0.0016034516
3.9647800000	0.0016009487
3.9655000000	0.0015984498
3.9662100000	0.0015959544
3.9669200000	0.0015934630
3.9676400000	0.0015909755
3.9683500000	0.0015884912
3.9690600000	0.0015860107
3.9697700000	0.0015835338
3.9704900000	0.0015810612
3.9712000000	0.0015785917
3.9719100000	0.0015761263
3.9726300000	0.0015736646
3.9733400000	0.0015712064
3.9740500000	0.0015687520
3.9747600000	0.0015663017
3.9754800000	0.0015638542
3.9761900000	0.0015614111
3.9769000000	0.0015589719
3.9776200000	0.0015565358
3.9783300000	0.0015541031
3.9790400000	0.0015516749
3.9797600000	0.0015492495
3.9804700000	0.0015468284
3.9811800000	0.0015444108
3.9818900000	0.0015419965
3.9826100000	0.0015395866
3.9833200000	0.0015371795
3.9840300000	0.0015347763
3.9847500000	0.0015323769
3.9854600000	0.0015299808
3.9861700000	0.0015275889
3.9868900000	0.0015251997
3.9876000000	0.0015228151
3.9883100000	0.0015204331
3.9890200000	0.0015180554
3.9897400000	0.0015156811
3.9904500000	0.0015133105
3.9911600000	0.0015109431
3.9918800000	0.0015085796
3.9925900000	0.0015062195
3.9933000000	0.0015038633
3.9940100000	0.0015015103
3.9947300000	0.0014991610
3.9954400000	0.0014968151
3.9961500000	0.0014944732
3.9968700000	0.0014921344
3.9975800000	0.0014897992
3.9982900000	0.0014874681
3.9990100000	0.0014851398
3.9997200000	0.0014828153
4.0004300000	0.0014803344
4.0011400000	0.0014777534
4.0018600000	0.0014751765
4.0025700000	0.0014726040
4.0032800000	0.0014700356
4.0040000000	0.0014674711
4.0047100000	0.0014649107
4.0054200000	0.0014623545
4.0061400000	0.0014598021
4.0068500000	0.0014572540
4.0075600000	0.0014547096
4.0082700000	0.0014521694
4.0089900000	0.0014496336
4.0097000000	0.0014471013
4.0104100000	0.0014445736
4.0111300000	0.0014420495
4.0118400000	0.0014395238
4.0125500000	0.0014370079
4.0132600000	0.0014344956
4.0139800000	0.0014319883
4.0146900000	0.0014294841
4.0154000000	0.0014269845
4.0161200000	0.0014244887
4.0168300000	0.0014219971
4.0175400000	0.0014195092
4.0182600000	0.0014170256
4.0189700000	0.0014145455
4.0196800000	0.0014120698
4.0203900000	0.0014095983
4.0211100000	0.0014071306
4.0218200000	0.0014046664
4.0225300000	0.0014022067
4.0232500000	0.0013997508
4.0239600000	0.0013972991
4.0246700000	0.0013948510
4.0253900000	0.0013924069
4.0261000000	0.0013899670
4.0268100000	0.0013875308
4.0275200000	0.0013850986
4.0282400000	0.0013826704
4.0289500000	0.0013802460
4.0296600000	0.0013778257
4.0303800000	0.0013754095
4.0310900000	0.0013729969
4.0318000000	0.0013705886
4.0325100000	0.0013681837
4.0332300000	0.0013657831
4.0339400000	0.0013633863
4.0346500000	0.0013609930
4.0353700000	0.0013586042
4.0360800000	0.0013562190
4.0367900000	0.0013538375
4.0375100000	0.0013514606
4.0382200000	0.0013490874
4.0389300000	0.0013467179
4.0396400000	0.0013443518
4.0403600000	0.0013419902
4.0410700000	0.0013396324
4.0417800000	0.0013372782
4.0425000000	0.0013349283
4.0432100000	0.0013325819
4.0439200000	0.0013302392
4.0446300000	0.0013279004
4.0453500000	0.0013255660
4.0460600000	0.0013232349
4.0467700000	0.0013209080
4.0474900000	0.0013185842
4.0482000000	0.0013162650
4.0489100000	0.0013139492
4.0496300000	0.0013116373
4.0503400000	0.0013093297
4.0510500000	0.0013070253
4.0517600000	0.0013047250
4.0524800000	0.0013024283
4.0531900000	0.0013001358
4.0539000000	0.0012978468
4.0546200000	0.0012955614
4.0553300000	0.0012932802
4.0560400000	0.0012910026
4.0567600000	0.0012887287
4.0574700000	0.0012864587
4.0581800000	0.0012841922
4.0588900000	0.0012819297
4.0596100000	0.0012796713
4.0603200000	0.0012774163
4.0610300000	0.0012751649
4.0617500000	0.0012729171
4.0624600000	0.0012706735
4.0631700000	0.0012684334
4.0638800000	0.0012661976
4.0646000000	0.0012639645
4.0653100000	0.0012617357
4.0660200000	0.0012595104
4.0667400000	0.0012572891
4.0674500000	0.0012550711
4.0681600000	0.0012528576
4.0688800000	0.0012506474
4.0695900000	0.0012484410
4.0703000000	0.0012462376
4.0710100000	0.0012440384
4.0717300000	0.0012418430
4.0724400000	0.0012396511
4.0731500000	0.0012374630
4.0738700000	0.0012352783
4.0745800000	0.0012330975
4.0752900000	0.0012309205
4.0760100000	0.0012287469
4.0767200000	0.0012265772
4.0774300000	0.0012244108
4.0781400000	0.0012222485
4.0788600000	0.0012200893
4.0795700000	0.0012179342
4.0802800000	0.0012157829
4.0810000000	0.0012136344
4.0817100000	0.0012114898
4.0824200000	0.0012093497
4.0831300000	0.0012072122
4.0838500000	0.0012050790
4.0845600000	0.0012029492
4.0852700000	0.0012008226
4.0859900000	0.0011987002
4.0867000000	0.0011965810
4.0874100000	0.0011944654
4.0881300000	0.0011923534
4.0888400000	0.0011902450
4.0895500000	0.0011881403
4.0902600000	0.0011860391
4.0909800000	0.0011839413
4.0916900000	0.0011818473
4.0924000000	0.0011797568
4.0931200000	0.0011776700
4.0938300000	0.0011755862
4.0945400000	0.0011735065
4.0952600000	0.0011714300
4.0959700000	0.0011693567
4.0966800000	0.0011672878
4.0973900000	0.0011652224
4.0981100000	0.0011631602
4.0988200000	0.0011611010
4.0995300000	0.0011590462
4.1002500000	0.0011569103
4.1009600000	0.0011546187
4.1016700000	0.0011523301
4.1023800000	0.0011500443
4.1031000000	0.0011477611
4.1038100000	0.0011454813
4.1045200000	0.0011432042
4.1052400000	0.0011409300
4.1059500000	0.0011386585
4.1066600000	0.0011363901
4.1073800000	0.0011341248
4.1080900000	0.0011318622
4.1088000000	0.0011296028
4.1095100000	0.0011273464
4.1102300000	0.0011250926
4.1109400000	0.0011228418
4.1116500000	0.0011205942
4.1123700000	0.0011183499
4.1130800000	0.0011161084
4.1137900000	0.0011138692
4.1145000000	0.0011116336
4.1152200000	0.0011094009
4.1159300000	0.0011071712
4.1166400000	0.0011049447
4.1173600000	0.0011027213
4.1180700000	0.0011005008
4.1187800000	0.0010982831
4.1195000000	0.0010960686
4.1202100000	0.0010938575
4.1209200000	0.0010916492
4.1216300000	0.0010894439
4.1223500000	0.0010872418
4.1230600000	0.0010850429
4.1237700000	0.0010828464
4.1244900000	0.0010806537
4.1252000000	0.0010784642
4.1259100000	0.0010762777
4.1266300000	0.0010740938
4.1273400000	0.0010719131
4.1280500000	0.0010697361
4.1287600000	0.0010675618
4.1294800000	0.0010653906
4.1301900000	0.0010632228
4.1309000000	0.0010610581
4.1316200000	0.0010588963
4.1323300000	0.0010567378
4.1330400000	0.0010545825
4.1337500000	0.0010524303
4.1344700000	0.0010502811
4.1351800000	0.0010481357
4.1358900000	0.0010459930
4.1366100000	0.0010438535
4.1373200000	0.0010417170
4.1380300000	0.0010395840
4.1387500000	0.0010374539
4.1394600000	0.0010353274
4.1401700000	0.0010332041
4.1408800000	0.0010310836
4.1416000000	0.0010289669
4.1423100000	0.0010268531
4.1430200000	0.0010247425
4.1437400000	0.0010226348
4.1444500000	0.0010205304
4.1451600000	0.0010184298
4.1458800000	0.0010163321
4.1465900000	0.0010142379
4.1473000000	0.0010121468
4.1480100000	0.0010100588
4.1487300000	0.0010079742
4.1494400000	0.0010058930
4.1501500000	0.0010038143
4.1508700000	0.0010017397
4.1515800000	0.0009996682
4.1522900000	0.0009975999
4.1530000000	0.0009955350
4.1537200000	0.0009934731
4.1544300000	0.0009914143
4.1551400000	0.0009893591
4.1558600000	0.0009873073
4.1565700000	0.0009852588
4.1572800000	0.0009832135
4.1580000000	0.0009811714
4.1587100000	0.0009791326
4.1594200000	0.0009770973
4.1601300000	0.0009750653
4.1608500000	0.0009730362
4.1615600000	0.0009710110
4.1622700000	0.0009689887
4.1629900000	0.0009669701
4.1637000000	0.0009649542
4.1644100000	0.0009629421
4.1651300000	0.0009609329
4.1658400000	0.0009589276
4.1665500000	0.0009569256
4.1672600000	0.0009549263
4.1679800000	0.0009529310
4.1686900000	0.0009509386
4.1694000000	0.0009489499
4.1701200000	0.0009469642
4.1708300000	0.0009449820
4.1715400000	0.0009430033
4.1722500000	0.0009410278
4.1729700000	0.0009390553
4.1736800000	0.0009370869
4.1743900000	0.0009351212
4.1751100000	0.0009331591
4.1758200000	0.0009312003
4.1765300000	0.0009292449
4.1772500000	0.0009272928
4.1779600000	0.0009253443
4.1786700000	0.0009233989
4.1793800000	0.0009214569
4.1801000000	0.0009195183
4.1808100000	0.0009175827
4.1815200000	0.0009156512
4.1822400000	0.0009137225
4.1829500000	0.0009117976
4.1836600000	0.0009098757
4.1843700000	0.0009079570
4.1850900000	0.0009060423
4.1858000000	0.0009041309
4.1865100000	0.0009022223
4.1872300000	0.0009003175
4.1879400000	0.0008984156
4.1886500000	0.0008965175
4.1893700000	0.0008946229
4.1900800000	0.0008927313
4.1907900000	0.0008908431
4.1915000000	0.0008889587
4.1922200000	0.0008870770
4.1929300000	0.0008851991
4.1936400000	0.0008833246
4.1943600000	0.0008814535
4.1950700000	0.0008795722
4.1957800000	0.0008777077
4.1965000000	0.0008758464
4.1972100000	0.0008739886
4.1979200000	0.0008721345
4.1986300000	0.0008702838
4.1993500000	0.0008684359
4.2000600000	0.0008666127
4.2007700000	0.0008650180
4.2014900000	0.0008634213
4.2022000000	0.0008618223
4.2029100000	0.0008602212
4.2036200000	0.0008586173
4.2043400000	0.0008570117
4.2050500000	0.0008554041
4.2057600000	0.0008537938
4.2064800000	0.0008521818
4.2071900000	0.0008505676
4.2079000000	0.0008489514
4.2086200000	0.0008473326
4.2093300000	0.0008457119
4.2100400000	0.0008440897
4.2107500000	0.0008424648
4.2114700000	0.0008408383
4.2121800000	0.0008392096
4.2128900000	0.0008375787
4.2136100000	0.0008359456
4.2143200000	0.0008343111
4.2150300000	0.0008326744
4.2157500000	0.0008310355
4.2164600000	0.0008293947
4.2171700000	0.0008277522
4.2178800000	0.0008261073
4.2186000000	0.0008244612
4.2193100000	0.0008228128
4.2200200000	0.0008211625
4.2207400000	0.0008195107
4.2214500000	0.0008178568
4.2221600000	0.0008162008
4.2228700000	0.0008145434
4.2235900000	0.0008128844
4.2243000000	0.0008112227
4.2250100000	0.0008095604
4.2257300000	0.0008078956
4.2264400000	0.0008062292
4.2271500000	0.0008045613
4.2278700000	0.0008028915
4.2285800000	0.0008012201
4.2292900000	0.0007995473
4.2300000000	0.0007978724
4.2307200000	0.0007961962
4.2314300000	0.0007945187
4.2321400000	0.0007928393
4.2328600000	0.0007911580
4.2335700000	0.0007894757
4.2342800000	0.0007877918
4.2349900000	0.0007861061
4.2357100000	0.0007844194
4.2364200000	0.0007827312
4.2371300000	0.0007810414
4.2378500000	0.0007793501
4.2385600000	0.0007776573
4.2392700000	0.0007759632
4.2399900000	0.0007742682
4.2407000000	0.0007725715
4.2414100000	0.0007708736
4.2421200000	0.0007691745
4.2428400000	0.0007674744
4.2435500000	0.0007657725
4.2442600000	0.0007640695
4.2449800000	0.0007623655
4.2456900000	0.0007606599
4.2464000000	0.0007589535
4.2471200000	0.0007572459
4.2478300000	0.0007555373
4.2485400000	0.0007538275
4.2492500000	0.0007521168
4.2499700000	0.0007504050
4.2506800000	0.0007486924
4.2513900000	0.0007469787
4.2521100000	0.0007452641
4.2528200000	0.0007435484
4.2535300000	0.0007418320
4.2542400000	0.0007401143
4.2549600000	0.0007383959
4.2556700000	0.0007366769
4.2563800000	0.0007349569
4.2571000000	0.0007332363
4.2578100000	0.0007315149
4.2585200000	0.0007297928
4.2592400000	0.0007280696
4.2599500000	0.0007263461
4.2606600000	0.0007246218
4.2613700000	0.0007228969
4.2620900000	0.0007211712
4.2628000000	0.0007194452
4.2635100000	0.0007177184
4.2642300000	0.0007159914
4.2649400000	0.0007142638
4.2656500000	0.0007125357
4.2663700000	0.0007108071
4.2670800000	0.0007090784
4.2677900000	0.0007073486
4.2685000000	0.0007056189
4.2692200000	0.0007038888
4.2699300000	0.0007021582
4.2706400000	0.0007004278
4.2713600000	0.0006986967
4.2720700000	0.0006969656
4.2727800000	0.0006952339
4.2734900000	0.0006935023
4.2742100000	0.0006917705
4.2749200000	0.0006900387
4.2756300000	0.0006883067
4.2763500000	0.0006865745
4.2770600000	0.0006848427
4.2777700000	0.0006831105
4.2784900000	0.0006813785
4.2792000000	0.0006796462
4.2799100000	0.0006779144
4.2806200000	0.0006761820
4.2813400000	0.0006744504
4.2820500000	0.0006727187
4.2827600000	0.0006709873
4.2834800000	0.0006692562
4.2841900000	0.0006675249
4.2849000000	0.0006657942
4.2856200000	0.0006640634
4.2863300000	0.0006623333
4.2870400000	0.0006606033
4.2877500000	0.0006588741
4.2884700000	0.0006571449
4.2891800000	0.0006554166
4.2898900000	0.0006536876
4.2906100000	0.0006519602
4.2913200000	0.0006502329
4.2920300000	0.0006485063
4.2927400000	0.0006467800
4.2934600000	0.0006450547
4.2941700000	0.0006433299
4.2948800000	0.0006416052
4.2956000000	0.0006398816
4.2963100000	0.0006381588
4.2970200000	0.0006364365
4.2977400000	0.0006347152
4.2984500000	0.0006329948
4.2991600000	0.0006312747
4.2998700000	0.0006295560
4.3005900000	0.0006286430
4.3013000000	0.0006279021
4.3020100000	0.0006271603
4.3027300000	0.0006264169
4.3034400000	0.0006256728
4.3041500000	0.0006249277
4.3048600000	0.0006241816
4.3055800000	0.0006234344
4.3062900000	0.0006226866
4.3070000000	0.0006219369
4.3077200000	0.0006211865
4.3084300000	0.0006204352
4.3091400000	0.0006196828
4.3098600000	0.0006189288
4.3105700000	0.0006181741
4.3112800000	0.0006174183
4.3119900000	0.0006166613
4.3127100000	0.0006159032
4.3134200000	0.0006151439
4.3141300000	0.0006143833
4.3148500000	0.0006136215
4.3155600000	0.0006128587
4.3162700000	0.0006120949
4.3169900000	0.0006113298
4.3177000000	0.0006105630
4.3184100000	0.0006097953
4.3191200000	0.0006090264
4.3198400000	0.0006082563
4.3205500000	0.0006074846
4.3212600000	0.0006067118
4.3219800000	0.0006059380
4.3226900000	0.0006051628
4.3234000000	0.0006043862
4.3241100000	0.0006036083
4.3248300000	0.0006028289
4.3255400000	0.0006020484
4.3262500000	0.0006012665
4.3269700000	0.0006004830
4.3276800000	0.0005996984
4.3283900000	0.0005989124
4.3291100000	0.0005981248
4.3298200000	0.0005973359
4.3305300000	0.0005965454
4.3312400000	0.0005957539
4.3319600000	0.0005949606
4.3326700000	0.0005941662
4.3333800000	0.0005933699
4.3341000000	0.0005925727
4.3348100000	0.0005917734
4.3355200000	0.0005909729
4.3362400000	0.0005901709
4.3369500000	0.0005893671
4.3376600000	0.0005885622
4.3383700000	0.0005877555
4.3390900000	0.0005869474
4.3398000000	0.0005861374
4.3405100000	0.0005853262
4.3412300000	0.0005845133
4.3419400000	0.0005836991
4.3426500000	0.0005828826
4.3433600000	0.0005820648
4.3440800000	0.0005812453
4.3447900000	0.0005804245
4.3455000000	0.0005796017
4.3462200000	0.0005787770
4.3469300000	0.0005779508
4.3476400000	0.0005771230
4.3483600000	0.0005762940
4.3490700000	0.0005754628
4.3497800000	0.0005746297
4.3504900000	0.0005737949
4.3512100000	0.0005729585
4.3519200000	0.0005721201
4.3526300000	0.0005712801
4.3533500000	0.0005704384
4.3540600000	0.0005695951
4.3547700000	0.0005687493
4.3554900000	0.0005679021
4.3562000000	0.0005670525
4.3569100000	0.0005662018
4.3576200000	0.0005653492
4.3583400000	0.0005644944
4.3590500000	0.0005636380
4.3597600000	0.0005627791
4.3604800000	0.0005619188
4.3611900000	0.0005610564
4.3619000000	0.0005601928
4.3626100000	0.0005593263
4.3633300000	0.0005584579
4.3640400000	0.0005575877
4.3647500000	0.0005567155
4.3654700000	0.0005558413
4.3661800000	0.0005549653
4.3668900000	0.0005540872
4.3676100000	0.0005532067
4.3683200000	0.0005523242
4.3690300000	0.0005514398
4.3697400000	0.0005505535
4.3704600000	0.0005496652
4.3711700000	0.0005487742
4.3718800000	0.0005478819
4.3726000000	0.0005469872
4.3733100000	0.0005460903
4.3740200000	0.0005451910
4.3747300000	0.0005442897
4.3754500000	0.0005433862
4.3761600000	0.0005424809
4.3768700000	0.0005415728
4.3775900000	0.0005406631
4.3783000000	0.0005397509
4.3790100000	0.0005388362
4.3797300000	0.0005379196
4.3804400000	0.0005370012
4.3811500000	0.0005360799
4.3818600000	0.0005351561
4.3825800000	0.0005342307
4.3832900000	0.0005333028
4.3840000000	0.0005323725
4.3847200000	0.0005314396
4.3854300000	0.0005305050
4.3861400000	0.0005295677
4.3868600000	0.0005286280
4.3875700000	0.0005276859
4.3882800000	0.0005267418
4.3889900000	0.0005257950
4.3897100000	0.0005248457
4.3904200000	0.0005238944
4.3911300000	0.0005229401
4.3918500000	0.0005219837
4.3925600000	0.0005210251
4.3932700000	0.0005200637
4.3939800000	0.0005191000
4.3947000000	0.0005181339
4.3954100000	0.0005171654
4.3961200000	0.0005161941
4.3968400000	0.0005152205
4.3975500000	0.0005142443
4.3982600000	0.0005132657
4.3989800000	0.0005122842
4.3996900000	0.0005113002
4.4004000000	0.0005105583
4.4011100000	0.0005100048
4.4018300000	0.0005094514
4.4025400000	0.0005088977
4.4032500000	0.0005083440
4.4039700000	0.0005077898
4.4046800000	0.0005072355
4.4053900000	0.0005066808
4.4061100000	0.0005061258
4.4068200000	0.0005055708
4.4075300000	0.0005050153
4.4082400000	0.0005044598
4.4089600000	0.0005039040
4.4096700000	0.0005033478
4.4103800000	0.0005027914
4.4111000000	0.0005022352
4.4118100000	0.0005016783
4.4125200000	0.0005011206
4.4132300000	0.0005005632
4.4139500000	0.0005000052
4.4146600000	0.0004994475
4.4153700000	0.0004988889
4.4160900000	0.0004983300
4.4168000000	0.0004977714
4.4175100000	0.0004972119
4.4182300000	0.0004966521
4.4189400000	0.0004960927
4.4196500000	0.0004955321
4.4203600000	0.0004949712
4.4210800000	0.0004944100
4.4217900000	0.0004938486
4.4225000000	0.0004932870
4.4232200000	0.0004927251
4.4239300000	0.0004921625
4.4246400000	0.0004915998
4.4253600000	0.0004910364
4.4260700000	0.0004904730
4.4267800000	0.0004899088
4.4274900000	0.0004893445
4.4282100000	0.0004887796
4.4289200000	0.0004882144
4.4296300000	0.0004876488
4.4303500000	0.0004870826
4.4310600000	0.0004865162
4.4317700000	0.0004859494
4.4324800000	0.0004853818
4.4332000000	0.0004848139
4.4339100000	0.0004842458
4.4346200000	0.0004836771
4.4353400000	0.0004831080
4.4360500000	0.0004825384
4.4367600000	0.0004819679
4.4374800000	0.0004813977
4.4381900000	0.0004808263
4.4389000000	0.0004802546
4.4396100000	0.0004796822
4.4403300000	0.0004791096
4.4410400000	0.0004785368
4.4417500000	0.0004779634
4.4424700000	0.0004773889
4.4431800000	0.0004768144
4.4438900000	0.0004762388
4.4446000000	0.0004756630
4.4453200000	0.0004750865
4.4460300000	0.0004745095
4.4467400000	0.0004739323
4.4474600000	0.0004733540
4.4481700000	0.0004727759
4.4488800000	0.0004721963
4.4496000000	0.0004716165
4.4503100000	0.0004710360
4.4510200000	0.0004704549
4.4517300000	0.0004698734
4.4524500000	0.0004692911
4.4531600000	0.0004687080
4.4538700000	0.0004681243
4.4545900000	0.0004675403
4.4553000000	0.0004669554
4.4560100000	0.0004663700
4.4567300000	0.0004657840
4.4574400000	0.0004651970
4.4581500000	0.0004646095
4.4588600000	0.0004640214
4.4595800000	0.0004634322
4.4602900000	0.0004628428
4.4610000000	0.0004622525
4.4617200000	0.0004616615
4.4624300000	0.0004610698
4.4631400000	0.0004604773
4.4638500000	0.0004598840
4.4645700000	0.0004592900
4.4652800000	0.0004586953
4.4659900000	0.0004580995
4.4667100000	0.0004575035
4.4674200000	0.0004569063
4.4681300000	0.0004563088
4.4688500000	0.0004557100
4.4695600000	0.0004551108
4.4702700000	0.0004545106
4.4709800000	0.0004539095
