# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002206488
3.7672900000	0.0002202691
3.7680100000	0.0002198902
3.7687200000	0.0002195115
3.7694300000	0.0002191340
3.7701500000	0.0002187568
3.7708600000	0.0002183804
3.7715700000	0.0002180045
3.7722800000	0.0002176293
3.7730000000	0.0002172548
3.7737100000	0.0002168806
3.7744200000	0.0002165073
3.7751400000	0.0002161347
3.7758500000	0.0002157624
3.7765600000	0.0002153911
3.7772800000	0.0002150204
3.7779900000	0.0002146500
3.7787000000	0.0002142803
3.7794100000	0.0002139116
3.7801300000	0.0002135432
3.7808400000	0.0002131752
3.7815500000	0.0002128083
3.7822700000	0.0002124418
3.7829800000	0.0002120757
3.7836900000	0.0002117105
3.7844000000	0.0002113459
3.7851200000	0.0002109817
3.7858300000	0.0002106182
3.7865400000	0.0002102554
3.7872600000	0.0002098933
3.7879700000	0.0002095317
3.7886800000	0.0002091707
3.7894000000	0.0002088105
3.7901100000	0.0002084505
3.7908200000	0.0002080912
3.7915300000	0.0002077326
3.7922500000	0.0002073746
3.7929600000	0.0002070172
3.7936700000	0.0002066606
3.7943900000	0.0002063044
3.7951000000	0.0002059486
3.7958100000	0.0002055938
3.7965300000	0.0002052392
3.7972400000	0.0002048858
3.7979500000	0.0002045323
3.7986600000	0.0002041796
3.7993800000	0.0002038277
3.8000900000	0.0002034744
3.8008000000	0.0002031086
3.8015200000	0.0002027437
3.8022300000	0.0002023791
3.8029400000	0.0002020154
3.8036500000	0.0002016525
3.8043700000	0.0002012899
3.8050800000	0.0002009281
3.8057900000	0.0002005667
3.8065100000	0.0002002063
3.8072200000	0.0001998462
3.8079300000	0.0001994869
3.8086500000	0.0001991280
3.8093600000	0.0001987702
3.8100700000	0.0001984126
3.8107800000	0.0001980556
3.8115000000	0.0001976993
3.8122100000	0.0001973438
3.8129200000	0.0001969891
3.8136400000	0.0001966346
3.8143500000	0.0001962808
3.8150600000	0.0001959278
3.8157800000	0.0001955752
3.8164900000	0.0001952234
3.8172000000	0.0001948721
3.8179100000	0.0001945213
3.8186300000	0.0001941713
3.8193400000	0.0001938222
3.8200500000	0.0001934732
3.8207700000	0.0001931249
3.8214800000	0.0001927773
3.8221900000	0.0001924305
3.8229000000	0.0001920841
3.8236200000	0.0001917383
3.8243300000	0.0001913929
3.8250400000	0.0001910484
3.8257600000	0.0001907044
3.8264700000	0.0001903612
3.8271800000	0.0001900184
3.8279000000	0.0001896763
3.8286100000	0.0001893347
3.8293200000	0.0001889937
3.8300300000	0.0001886534
3.8307500000	0.0001883137
3.8314600000	0.0001879745
3.8321700000	0.0001876359
3.8328900000	0.0001872980
3.8336000000	0.0001869603
3.8343100000	0.0001866237
3.8350300000	0.0001862872
3.8357400000	0.0001859519
3.8364500000	0.0001856169
3.8371600000	0.0001852824
3.8378800000	0.0001849484
3.8385900000	0.0001846151
3.8393000000	0.0001842825
3.8400200000	0.0001839503
3.8407300000	0.0001836188
3.8414400000	0.0001832878
3.8421500000	0.0001829574
3.8428700000	0.0001826277
3.8435800000	0.0001822984
3.8442900000	0.0001819698
3.8450100000	0.0001816419
3.8457200000	0.0001813141
3.8464300000	0.0001809872
3.8471500000	0.0001806609
3.8478600000	0.0001803353
3.8485700000	0.0001800102
3.8492800000	0.0001796855
3.8500000000	0.0001793614
3.8507100000	0.0001790380
3.8514200000	0.0001787150
3.8521400000	0.0001783925
3.8528500000	0.0001780708
3.8535600000	0.0001777496
3.8542700000	0.0001774289
3.8549900000	0.0001771089
3.8557000000	0.0001767894
3.8564100000	0.0001764704
3.8571300000	0.0001761518
3.8578400000	0.0001758340
3.8585500000	0.0001755167
3.8592700000	0.0001751998
3.8599800000	0.0001748838
3.8606900000	0.0001745682
3.8614000000	0.0001742530
3.8621200000	0.0001739384
3.8628300000	0.0001736245
3.8635400000	0.0001733111
3.8642600000	0.0001729984
3.8649700000	0.0001726858
3.8656800000	0.0001723740
3.8664000000	0.0001720629
3.8671100000	0.0001717522
3.8678200000	0.0001714420
3.8685300000	0.0001711326
3.8692500000	0.0001708234
3.8699600000	0.0001705150
3.8706700000	0.0001702070
3.8713900000	0.0001698996
3.8721000000	0.0001695926
3.8728100000	0.0001692863
3.8735200000	0.0001689806
3.8742400000	0.0001686752
3.8749500000	0.0001683705
3.8756600000	0.0001680663
3.8763800000	0.0001677627
3.8770900000	0.0001674596
3.8778000000	0.0001671571
3.8785200000	0.0001668549
3.8792300000	0.0001665535
3.8799400000	0.0001662525
3.8806500000	0.0001659519
3.8813700000	0.0001656519
3.8820800000	0.0001653525
3.8827900000	0.0001650537
3.8835100000	0.0001647554
3.8842200000	0.0001644575
3.8849300000	0.0001641601
3.8856500000	0.0001638633
3.8863600000	0.0001635671
3.8870700000	0.0001632714
3.8877800000	0.0001629761
3.8885000000	0.0001626815
3.8892100000	0.0001623873
3.8899200000	0.0001620936
3.8906400000	0.0001618005
3.8913500000	0.0001615078
3.8920600000	0.0001612157
3.8927700000	0.0001609241
3.8934900000	0.0001606330
3.8942000000	0.0001603424
3.8949100000	0.0001600524
3.8956300000	0.0001597628
3.8963400000	0.0001594738
3.8970500000	0.0001591852
3.8977700000	0.0001588972
3.8984800000	0.0001586097
3.8991900000	0.0001583227
3.8999000000	0.0001580362
3.9006200000	0.0001577348
3.9013300000	0.0001574315
3.9020400000	0.0001571288
3.9027600000	0.0001568266
3.9034700000	0.0001565251
3.9041800000	0.0001562240
3.9048900000	0.0001559236
3.9056100000	0.0001556237
3.9063200000	0.0001553243
3.9070300000	0.0001550256
3.9077500000	0.0001547273
3.9084600000	0.0001544296
3.9091700000	0.0001541326
3.9098900000	0.0001538360
3.9106000000	0.0001535400
3.9113100000	0.0001532445
3.9120200000	0.0001529496
3.9127400000	0.0001526552
3.9134500000	0.0001523614
3.9141600000	0.0001520681
3.9148800000	0.0001517754
3.9155900000	0.0001514833
3.9163000000	0.0001511916
3.9170200000	0.0001509005
3.9177300000	0.0001506100
3.9184400000	0.0001503200
3.9191500000	0.0001500305
3.9198700000	0.0001497416
3.9205800000	0.0001494532
3.9212900000	0.0001491653
3.9220100000	0.0001488780
3.9227200000	0.0001485913
3.9234300000	0.0001483051
3.9241400000	0.0001480193
3.9248600000	0.0001477341
3.9255700000	0.0001474496
3.9262800000	0.0001471654
3.9270000000	0.0001468818
3.9277100000	0.0001465988
3.9284200000	0.0001463163
3.9291400000	0.0001460343
3.9298500000	0.0001457528
3.9305600000	0.0001454719
3.9312700000	0.0001451915
3.9319900000	0.0001449116
3.9327000000	0.0001446322
3.9334100000	0.0001443534
3.9341300000	0.0001440751
3.9348400000	0.0001437973
3.9355500000	0.0001435200
3.9362700000	0.0001432432
3.9369800000	0.0001429670
3.9376900000	0.0001426912
3.9384000000	0.0001424160
3.9391200000	0.0001421413
3.9398300000	0.0001418672
3.9405400000	0.0001415935
3.9412600000	0.0001413204
3.9419700000	0.0001410477
3.9426800000	0.0001407756
3.9433900000	0.0001405039
3.9441100000	0.0001402328
3.9448200000	0.0001399622
3.9455300000	0.0001396921
3.9462500000	0.0001394225
3.9469600000	0.0001391534
3.9476700000	0.0001388848
3.9483900000	0.0001386168
3.9491000000	0.0001383492
3.9498100000	0.0001380822
3.9505200000	0.0001378155
3.9512400000	0.0001375495
3.9519500000	0.0001372839
3.9526600000	0.0001370188
3.9533800000	0.0001367543
3.9540900000	0.0001364902
3.9548000000	0.0001362266
3.9555200000	0.0001359635
3.9562300000	0.0001357009
3.9569400000	0.0001354388
3.9576500000	0.0001351772
3.9583700000	0.0001349161
3.9590800000	0.0001346555
3.9597900000	0.0001343953
3.9605100000	0.0001341357
3.9612200000	0.0001338765
3.9619300000	0.0001336178
3.9626400000	0.0001333597
3.9633600000	0.0001331020
3.9640700000	0.0001328448
3.9647800000	0.0001325880
3.9655000000	0.0001323317
3.9662100000	0.0001320760
3.9669200000	0.0001318207
3.9676400000	0.0001315659
3.9683500000	0.0001313116
3.9690600000	0.0001310578
3.9697700000	0.0001308044
3.9704900000	0.0001305515
3.9712000000	0.0001302991
3.9719100000	0.0001300471
3.9726300000	0.0001297957
3.9733400000	0.0001295447
3.9740500000	0.0001292941
3.9747600000	0.0001290441
3.9754800000	0.0001287946
3.9761900000	0.0001285454
3.9769000000	0.0001282968
3.9776200000	0.0001280487
3.9783300000	0.0001278010
3.9790400000	0.0001275537
3.9797600000	0.0001273070
3.9804700000	0.0001270607
3.9811800000	0.0001268148
3.9818900000	0.0001265695
3.9826100000	0.0001263246
3.9833200000	0.0001260802
3.9840300000	0.0001258361
3.9847500000	0.0001255927
3.9854600000	0.0001253496
3.9861700000	0.0001251070
3.9868900000	0.0001248649
3.9876000000	0.0001246232
3.9883100000	0.0001243819
3.9890200000	0.0001241412
3.9897400000	0.0001239008
3.9904500000	0.0001236610
3.9911600000	0.0001234216
3.9918800000	0.0001231826
3.9925900000	0.0001229441
3.9933000000	0.0001227060
3.9940100000	0.0001224685
3.9947300000	0.0001222313
3.9954400000	0.0001219946
3.9961500000	0.0001217583
3.9968700000	0.0001215225
3.9975800000	0.0001212871
3.9982900000	0.0001210523
3.9990100000	0.0001208178
3.9997200000	0.0001205837
4.0004300000	0.0001203372
4.0011400000	0.0001200828
4.0018600000	0.0001198289
4.0025700000	0.0001195755
4.0032800000	0.0001193222
4.0040000000	0.0001190698
4.0047100000	0.0001188179
4.0054200000	0.0001185665
4.0061400000	0.0001183156
4.0068500000	0.0001180652
4.0075600000	0.0001178153
4.0082700000	0.0001175659
4.0089900000	0.0001173169
4.0097000000	0.0001170685
4.0104100000	0.0001168206
4.0111300000	0.0001165731
4.0118400000	0.0001163262
4.0125500000	0.0001160798
4.0132600000	0.0001158338
4.0139800000	0.0001155884
4.0146900000	0.0001153434
4.0154000000	0.0001150989
4.0161200000	0.0001148549
4.0168300000	0.0001146114
4.0175400000	0.0001143684
4.0182600000	0.0001141258
4.0189700000	0.0001138838
4.0196800000	0.0001136422
4.0203900000	0.0001134011
4.0211100000	0.0001131605
4.0218200000	0.0001129204
4.0225300000	0.0001126807
4.0232500000	0.0001124416
4.0239600000	0.0001122029
4.0246700000	0.0001119647
4.0253900000	0.0001117270
4.0261000000	0.0001114897
4.0268100000	0.0001112530
4.0275200000	0.0001110167
4.0282400000	0.0001107809
4.0289500000	0.0001105455
4.0296600000	0.0001103106
4.0303800000	0.0001100762
4.0310900000	0.0001098423
4.0318000000	0.0001096089
4.0325100000	0.0001093759
4.0332300000	0.0001091434
4.0339400000	0.0001089113
4.0346500000	0.0001086797
4.0353700000	0.0001084486
4.0360800000	0.0001082180
4.0367900000	0.0001079878
4.0375100000	0.0001077581
4.0382200000	0.0001075289
4.0389300000	0.0001073001
4.0396400000	0.0001070718
4.0403600000	0.0001068439
4.0410700000	0.0001066166
4.0417800000	0.0001063896
4.0425000000	0.0001061632
4.0432100000	0.0001059371
4.0439200000	0.0001057116
4.0446300000	0.0001054865
4.0453500000	0.0001052619
4.0460600000	0.0001050377
4.0467700000	0.0001048139
4.0474900000	0.0001045907
4.0482000000	0.0001043679
4.0489100000	0.0001041455
4.0496300000	0.0001039236
4.0503400000	0.0001037022
4.0510500000	0.0001034811
4.0517600000	0.0001032606
4.0524800000	0.0001030405
4.0531900000	0.0001028208
4.0539000000	0.0001026016
4.0546200000	0.0001023829
4.0553300000	0.0001021646
4.0560400000	0.0001019467
4.0567600000	0.0001017292
4.0574700000	0.0001015123
4.0581800000	0.0001012958
4.0588900000	0.0001010797
4.0596100000	0.0001008640
4.0603200000	0.0001006488
4.0610300000	0.0001004340
4.0617500000	0.0001002197
4.0624600000	0.0001000058
4.0631700000	0.0000997924
4.0638800000	0.0000995794
4.0646000000	0.0000993668
4.0653100000	0.0000991547
4.0660200000	0.0000989430
4.0667400000	0.0000987317
4.0674500000	0.0000985209
4.0681600000	0.0000983105
4.0688800000	0.0000981005
4.0695900000	0.0000978910
4.0703000000	0.0000976819
4.0710100000	0.0000974732
4.0717300000	0.0000972650
4.0724400000	0.0000970572
4.0731500000	0.0000968498
4.0738700000	0.0000966428
4.0745800000	0.0000964363
4.0752900000	0.0000962302
4.0760100000	0.0000960245
4.0767200000	0.0000958193
4.0774300000	0.0000956144
4.0781400000	0.0000954100
4.0788600000	0.0000952060
4.0795700000	0.0000950025
4.0802800000	0.0000947993
4.0810000000	0.0000945966
4.0817100000	0.0000943943
4.0824200000	0.0000941924
4.0831300000	0.0000939910
4.0838500000	0.0000937899
4.0845600000	0.0000935893
4.0852700000	0.0000933891
4.0859900000	0.0000931893
4.0867000000	0.0000929899
4.0874100000	0.0000927909
4.0881300000	0.0000925924
4.0888400000	0.0000923942
4.0895500000	0.0000921965
4.0902600000	0.0000919992
4.0909800000	0.0000918023
4.0916900000	0.0000916057
4.0924000000	0.0000914097
4.0931200000	0.0000912140
4.0938300000	0.0000910187
4.0945400000	0.0000908238
4.0952600000	0.0000906294
4.0959700000	0.0000904353
4.0966800000	0.0000902417
4.0973900000	0.0000900484
4.0981100000	0.0000898555
4.0988200000	0.0000896631
4.0995300000	0.0000894710
4.1002500000	0.0000892730
4.1009600000	0.0000890634
4.1016700000	0.0000888541
4.1023800000	0.0000886452
4.1031000000	0.0000884366
4.1038100000	0.0000882284
4.1045200000	0.0000880206
4.1052400000	0.0000878131
4.1059500000	0.0000876060
4.1066600000	0.0000873992
4.1073800000	0.0000871929
4.1080900000	0.0000869868
4.1088000000	0.0000867812
4.1095100000	0.0000865759
4.1102300000	0.0000863710
4.1109400000	0.0000861664
4.1116500000	0.0000859622
4.1123700000	0.0000857584
4.1130800000	0.0000855548
4.1137900000	0.0000853517
4.1145000000	0.0000851490
4.1152200000	0.0000849467
4.1159300000	0.0000847447
4.1166400000	0.0000845431
4.1173600000	0.0000843418
4.1180700000	0.0000841409
4.1187800000	0.0000839404
4.1195000000	0.0000837402
4.1202100000	0.0000835404
4.1209200000	0.0000833410
4.1216300000	0.0000831419
4.1223500000	0.0000829432
4.1230600000	0.0000827449
4.1237700000	0.0000825469
4.1244900000	0.0000823494
4.1252000000	0.0000821521
4.1259100000	0.0000819553
4.1266300000	0.0000817588
4.1273400000	0.0000815627
4.1280500000	0.0000813670
4.1287600000	0.0000811716
4.1294800000	0.0000809766
4.1301900000	0.0000807820
4.1309000000	0.0000805877
4.1316200000	0.0000803938
4.1323300000	0.0000802003
4.1330400000	0.0000800071
4.1337500000	0.0000798144
4.1344700000	0.0000796220
4.1351800000	0.0000794299
4.1358900000	0.0000792382
4.1366100000	0.0000790469
4.1373200000	0.0000788560
4.1380300000	0.0000786655
4.1387500000	0.0000784753
4.1394600000	0.0000782855
4.1401700000	0.0000780960
4.1408800000	0.0000779069
4.1416000000	0.0000777182
4.1423100000	0.0000775299
4.1430200000	0.0000773419
4.1437400000	0.0000771543
4.1444500000	0.0000769671
4.1451600000	0.0000767802
4.1458800000	0.0000765937
4.1465900000	0.0000764076
4.1473000000	0.0000762218
4.1480100000	0.0000760365
4.1487300000	0.0000758515
4.1494400000	0.0000756668
4.1501500000	0.0000754826
4.1508700000	0.0000752987
4.1515800000	0.0000751151
4.1522900000	0.0000749320
4.1530000000	0.0000747492
4.1537200000	0.0000745668
4.1544300000	0.0000743847
4.1551400000	0.0000742030
4.1558600000	0.0000740217
4.1565700000	0.0000738408
4.1572800000	0.0000736602
4.1580000000	0.0000734800
4.1587100000	0.0000733002
4.1594200000	0.0000731207
4.1601300000	0.0000729416
4.1608500000	0.0000727629
4.1615600000	0.0000725845
4.1622700000	0.0000724065
4.1629900000	0.0000722289
4.1637000000	0.0000720517
4.1644100000	0.0000718748
4.1651300000	0.0000716982
4.1658400000	0.0000715221
4.1665500000	0.0000713463
4.1672600000	0.0000711709
4.1679800000	0.0000709959
4.1686900000	0.0000708212
4.1694000000	0.0000706469
4.1701200000	0.0000704729
4.1708300000	0.0000702994
4.1715400000	0.0000701261
4.1722500000	0.0000699533
4.1729700000	0.0000697808
4.1736800000	0.0000696087
4.1743900000	0.0000694369
4.1751100000	0.0000692655
4.1758200000	0.0000690945
4.1765300000	0.0000689238
4.1772500000	0.0000687535
4.1779600000	0.0000685836
4.1786700000	0.0000684141
4.1793800000	0.0000682449
4.1801000000	0.0000680760
4.1808100000	0.0000679075
4.1815200000	0.0000677394
4.1822400000	0.0000675717
4.1829500000	0.0000674043
4.1836600000	0.0000672373
4.1843700000	0.0000670706
4.1850900000	0.0000669043
4.1858000000	0.0000667384
4.1865100000	0.0000665728
4.1872300000	0.0000664076
4.1879400000	0.0000662427
4.1886500000	0.0000660782
4.1893700000	0.0000659141
4.1900800000	0.0000657503
4.1907900000	0.0000655869
4.1915000000	0.0000654239
4.1922200000	0.0000652612
4.1929300000	0.0000650988
4.1936400000	0.0000649369
4.1943600000	0.0000647752
4.1950700000	0.0000646140
4.1957800000	0.0000644531
4.1965000000	0.0000642925
4.1972100000	0.0000641324
4.1979200000	0.0000639725
4.1986300000	0.0000638130
4.1993500000	0.0000636539
4.2000600000	0.0000634967
4.2007700000	0.0000633570
4.2014900000	0.0000632172
4.2022000000	0.0000630773
4.2029100000	0.0000629374
4.2036200000	0.0000627974
4.2043400000	0.0000626573
4.2050500000	0.0000625171
4.2057600000	0.0000623769
4.2064800000	0.0000622366
4.2071900000	0.0000620963
4.2079000000	0.0000619559
4.2086200000	0.0000618154
4.2093300000	0.0000616749
4.2100400000	0.0000615343
4.2107500000	0.0000613936
4.2114700000	0.0000612530
4.2121800000	0.0000611121
4.2128900000	0.0000609714
4.2136100000	0.0000608305
4.2143200000	0.0000606896
4.2150300000	0.0000605486
4.2157500000	0.0000604075
4.2164600000	0.0000602664
4.2171700000	0.0000601253
4.2178800000	0.0000599841
4.2186000000	0.0000598429
4.2193100000	0.0000597017
4.2200200000	0.0000595603
4.2207400000	0.0000594190
4.2214500000	0.0000592776
4.2221600000	0.0000591362
4.2228700000	0.0000589947
4.2235900000	0.0000588532
4.2243000000	0.0000587116
4.2250100000	0.0000585701
4.2257300000	0.0000584284
4.2264400000	0.0000582868
4.2271500000	0.0000581451
4.2278700000	0.0000580034
4.2285800000	0.0000578617
4.2292900000	0.0000577199
4.2300000000	0.0000575782
4.2307200000	0.0000574364
4.2314300000	0.0000572945
4.2321400000	0.0000571527
4.2328600000	0.0000570108
4.2335700000	0.0000568690
4.2342800000	0.0000567271
4.2349900000	0.0000565852
4.2357100000	0.0000564432
4.2364200000	0.0000563013
4.2371300000	0.0000561594
4.2378500000	0.0000560174
4.2385600000	0.0000558754
4.2392700000	0.0000557335
4.2399900000	0.0000555915
4.2407000000	0.0000554496
4.2414100000	0.0000553076
4.2421200000	0.0000551656
4.2428400000	0.0000550237
4.2435500000	0.0000548817
4.2442600000	0.0000547397
4.2449800000	0.0000545978
4.2456900000	0.0000544559
4.2464000000	0.0000543140
4.2471200000	0.0000541721
4.2478300000	0.0000540302
4.2485400000	0.0000538876
4.2492500000	0.0000537457
4.2499700000	0.0000536039
4.2506800000	0.0000534621
4.2513900000	0.0000533203
4.2521100000	0.0000531786
4.2528200000	0.0000530368
4.2535300000	0.0000528951
4.2542400000	0.0000527535
4.2549600000	0.0000526118
4.2556700000	0.0000524702
4.2563800000	0.0000523287
4.2571000000	0.0000521871
4.2578100000	0.0000520456
4.2585200000	0.0000519042
4.2592400000	0.0000517628
4.2599500000	0.0000516214
4.2606600000	0.0000514801
4.2613700000	0.0000513389
4.2620900000	0.0000511977
4.2628000000	0.0000510565
4.2635100000	0.0000509154
4.2642300000	0.0000507744
4.2649400000	0.0000506334
4.2656500000	0.0000504925
4.2663700000	0.0000503516
4.2670800000	0.0000502108
4.2677900000	0.0000500700
4.2685000000	0.0000499294
4.2692200000	0.0000497888
4.2699300000	0.0000496483
4.2706400000	0.0000495078
4.2713600000	0.0000493674
4.2720700000	0.0000492271
4.2727800000	0.0000490869
4.2734900000	0.0000489467
4.2742100000	0.0000488067
4.2749200000	0.0000486667
4.2756300000	0.0000485268
4.2763500000	0.0000483870
4.2770600000	0.0000482473
4.2777700000	0.0000481077
4.2784900000	0.0000479682
4.2792000000	0.0000478287
4.2799100000	0.0000476894
4.2806200000	0.0000475502
4.2813400000	0.0000474110
4.2820500000	0.0000472720
4.2827600000	0.0000471331
4.2834800000	0.0000469943
4.2841900000	0.0000468556
4.2849000000	0.0000467170
4.2856200000	0.0000465785
4.2863300000	0.0000464401
4.2870400000	0.0000463019
4.2877500000	0.0000461637
4.2884700000	0.0000460258
4.2891800000	0.0000458878
4.2898900000	0.0000457500
4.2906100000	0.0000456124
4.2913200000	0.0000454749
4.2920300000	0.0000453375
4.2927400000	0.0000452003
4.2934600000	0.0000450632
4.2941700000	0.0000449262
4.2948800000	0.0000447894
4.2956000000	0.0000446526
4.2963100000	0.0000445161
4.2970200000	0.0000443797
4.2977400000	0.0000442434
4.2984500000	0.0000441073
4.2991600000	0.0000439713
4.2998700000	0.0000438355
4.3005900000	0.0000437560
4.3013000000	0.0000436885
4.3020100000	0.0000436211
4.3027300000	0.0000435536
4.3034400000	0.0000434861
4.3041500000	0.0000434185
4.3048600000	0.0000433510
4.3055800000	0.0000432834
4.3062900000	0.0000432157
4.3070000000	0.0000431481
4.3077200000	0.0000430804
4.3084300000	0.0000430127
4.3091400000	0.0000429450
4.3098600000	0.0000428771
4.3105700000	0.0000428093
4.3112800000	0.0000427415
4.3119900000	0.0000426736
4.3127100000	0.0000426057
4.3134200000	0.0000425377
4.3141300000	0.0000424697
4.3148500000	0.0000424017
4.3155600000	0.0000423336
4.3162700000	0.0000422656
4.3169900000	0.0000421974
4.3177000000	0.0000421292
4.3184100000	0.0000420610
4.3191200000	0.0000419927
4.3198400000	0.0000419244
4.3205500000	0.0000418561
4.3212600000	0.0000417877
4.3219800000	0.0000417192
4.3226900000	0.0000416508
4.3234000000	0.0000415823
4.3241100000	0.0000415137
4.3248300000	0.0000414451
4.3255400000	0.0000413764
4.3262500000	0.0000413077
4.3269700000	0.0000412389
4.3276800000	0.0000411701
4.3283900000	0.0000411012
4.3291100000	0.0000410323
4.3298200000	0.0000409634
4.3305300000	0.0000408943
4.3312400000	0.0000408252
4.3319600000	0.0000407562
4.3326700000	0.0000406869
4.3333800000	0.0000406177
4.3341000000	0.0000405484
4.3348100000	0.0000404791
4.3355200000	0.0000404097
4.3362400000	0.0000403402
4.3369500000	0.0000402707
4.3376600000	0.0000402012
4.3383700000	0.0000401315
4.3390900000	0.0000400619
4.3398000000	0.0000399921
4.3405100000	0.0000399223
4.3412300000	0.0000398524
4.3419400000	0.0000397825
4.3426500000	0.0000397124
4.3433600000	0.0000396424
4.3440800000	0.0000395722
4.3447900000	0.0000395020
4.3455000000	0.0000394317
4.3462200000	0.0000393613
4.3469300000	0.0000392909
4.3476400000	0.0000392204
4.3483600000	0.0000391499
4.3490700000	0.0000390793
4.3497800000	0.0000390086
4.3504900000	0.0000389378
4.3512100000	0.0000388670
4.3519200000	0.0000387961
4.3526300000	0.0000387250
4.3533500000	0.0000386540
4.3540600000	0.0000385828
4.3547700000	0.0000385116
4.3554900000	0.0000384403
4.3562000000	0.0000383689
4.3569100000	0.0000382975
4.3576200000	0.0000382260
4.3583400000	0.0000381544
4.3590500000	0.0000380827
4.3597600000	0.0000380109
4.3604800000	0.0000379391
4.3611900000	0.0000378671
4.3619000000	0.0000377951
4.3626100000	0.0000377230
4.3633300000	0.0000376508
4.3640400000	0.0000375785
4.3647500000	0.0000375061
4.3654700000	0.0000374337
4.3661800000	0.0000373612
4.3668900000	0.0000372886
4.3676100000	0.0000372158
4.3683200000	0.0000371430
4.3690300000	0.0000370701
4.3697400000	0.0000369972
4.3704600000	0.0000369241
4.3711700000	0.0000368509
4.3718800000	0.0000367777
4.3726000000	0.0000367043
4.3733100000	0.0000366309
4.3740200000	0.0000365573
4.3747300000	0.0000364837
4.3754500000	0.0000364099
4.3761600000	0.0000363361
4.3768700000	0.0000362622
4.3775900000	0.0000361881
4.3783000000	0.0000361140
4.3790100000	0.0000360397
4.3797300000	0.0000359654
4.3804400000	0.0000358910
4.3811500000	0.0000358165
4.3818600000	0.0000357418
4.3825800000	0.0000356671
4.3832900000	0.0000355923
4.3840000000	0.0000355173
4.3847200000	0.0000354423
4.3854300000	0.0000353671
4.3861400000	0.0000352919
4.3868600000	0.0000352164
4.3875700000	0.0000351410
4.3882800000	0.0000350654
4.3889900000	0.0000349897
4.3897100000	0.0000349139
4.3904200000	0.0000348380
4.3911300000	0.0000347620
4.3918500000	0.0000346859
4.3925600000	0.0000346096
4.3932700000	0.0000345333
4.3939800000	0.0000344568
4.3947000000	0.0000343802
4.3954100000	0.0000343035
4.3961200000	0.0000342267
4.3968400000	0.0000341497
4.3975500000	0.0000340727
4.3982600000	0.0000339956
4.3989800000	0.0000339183
4.3996900000	0.0000338409
4.4004000000	0.0000337795
4.4011100000	0.0000337306
4.4018300000	0.0000336816
4.4025400000	0.0000336327
4.4032500000	0.0000335839
4.4039700000	0.0000335350
4.4046800000	0.0000334862
4.4053900000	0.0000334373
4.4061100000	0.0000333885
4.4068200000	0.0000333397
4.4075300000	0.0000332910
4.4082400000	0.0000332422
4.4089600000	0.0000331935
4.4096700000	0.0000331447
4.4103800000	0.0000330960
4.4111000000	0.0000330473
4.4118100000	0.0000329986
4.4125200000	0.0000329499
4.4132300000	0.0000329013
4.4139500000	0.0000328526
4.4146600000	0.0000328039
4.4153700000	0.0000327553
4.4160900000	0.0000327067
4.4168000000	0.0000326581
4.4175100000	0.0000326095
4.4182300000	0.0000325609
4.4189400000	0.0000325123
4.4196500000	0.0000324637
4.4203600000	0.0000324152
4.4210800000	0.0000323666
4.4217900000	0.0000323181
4.4225000000	0.0000322696
4.4232200000	0.0000322210
4.4239300000	0.0000321725
4.4246400000	0.0000321240
4.4253600000	0.0000320755
4.4260700000	0.0000320270
4.4267800000	0.0000319785
4.4274900000	0.0000319300
4.4282100000	0.0000318815
4.4289200000	0.0000318330
4.4296300000	0.0000317845
4.4303500000	0.0000317361
4.4310600000	0.0000316876
4.4317700000	0.0000316391
4.4324800000	0.0000315907
4.4332000000	0.0000315422
4.4339100000	0.0000314937
4.4346200000	0.0000314453
4.4353400000	0.0000313968
4.4360500000	0.0000313484
4.4367600000	0.0000312999
4.4374800000	0.0000312514
4.4381900000	0.0000312030
4.4389000000	0.0000311545
4.4396100000	0.0000311061
4.4403300000	0.0000310576
4.4410400000	0.0000310092
4.4417500000	0.0000309607
4.4424700000	0.0000309122
4.4431800000	0.0000308638
4.4438900000	0.0000308153
4.4446000000	0.0000307668
4.4453200000	0.0000307183
4.4460300000	0.0000306699
4.4467400000	0.0000306214
4.4474600000	0.0000305729
4.4481700000	0.0000305244
4.4488800000	0.0000304759
4.4496000000	0.0000304274
4.4503100000	0.0000303788
4.4510200000	0.0000303303
4.4517300000	0.0000302818
4.4524500000	0.0000302333
4.4531600000	0.0000301847
4.4538700000	0.0000301361
4.4545900000	0.0000300875
4.4553000000	0.0000300390
4.4560100000	0.0000299904
4.4567300000	0.0000299417
4.4574400000	0.0000298931
4.4581500000	0.0000298445
4.4588600000	0.0000297959
4.4595800000	0.0000297472
4.4602900000	0.0000296986
4.4610000000	0.0000296499
4.4617200000	0.0000296012
4.4624300000	0.0000295525
4.4631400000	0.0000295038
4.4638500000	0.0000294550
4.4645700000	0.0000294063
4.4652800000	0.0000293575
4.4659900000	0.0000293087
4.4667100000	0.0000292599
4.4674200000	0.0000292111
4.4681300000	0.0000291622
4.4688500000	0.0000291134
4.4695600000	0.0000290645
4.4702700000	0.0000290156
4.4709800000	0.0000289667
4.4717000000	0.0000289178
4.4724100000	0.0000288688
4.4731200000	0.0000288198
4.4738400000	0.0000287708
4.4745500000	0.0000287218
