# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0012035497
3.7665800000	0.0012015028
3.7672900000	0.0011994585
3.7680100000	0.0011974187
3.7687200000	0.0011953799
3.7694300000	0.0011933471
3.7701500000	0.0011913163
3.7708600000	0.0011892902
3.7715700000	0.0011872655
3.7722800000	0.0011852455
3.7730000000	0.0011832293
3.7737100000	0.0011812135
3.7744200000	0.0011792032
3.7751400000	0.0011771969
3.7758500000	0.0011751921
3.7765600000	0.0011731921
3.7772800000	0.0011711964
3.7779900000	0.0011692010
3.7787000000	0.0011672103
3.7794100000	0.0011652245
3.7801300000	0.0011632401
3.7808400000	0.0011612585
3.7815500000	0.0011592823
3.7822700000	0.0011573081
3.7829800000	0.0011553362
3.7836900000	0.0011533696
3.7844000000	0.0011514048
3.7851200000	0.0011494431
3.7858300000	0.0011474848
3.7865400000	0.0011455308
3.7872600000	0.0011435799
3.7879700000	0.0011416318
3.7886800000	0.0011396874
3.7894000000	0.0011377470
3.7901100000	0.0011358077
3.7908200000	0.0011338712
3.7915300000	0.0011319391
3.7922500000	0.0011300106
3.7929600000	0.0011280852
3.7936700000	0.0011261636
3.7943900000	0.0011242447
3.7951000000	0.0011223270
3.7958100000	0.0011204154
3.7965300000	0.0011185045
3.7972400000	0.0011166005
3.7979500000	0.0011146952
3.7986600000	0.0011127945
3.7993800000	0.0011108988
3.8000900000	0.0011089941
3.8008000000	0.0011070218
3.8015200000	0.0011050548
3.8022300000	0.0011030883
3.8029400000	0.0011011272
3.8036500000	0.0010991711
3.8043700000	0.0010972159
3.8050800000	0.0010952646
3.8057900000	0.0010933161
3.8065100000	0.0010913727
3.8072200000	0.0010894306
3.8079300000	0.0010874925
3.8086500000	0.0010855574
3.8093600000	0.0010836273
3.8100700000	0.0010816994
3.8107800000	0.0010797733
3.8115000000	0.0010778518
3.8122100000	0.0010759352
3.8129200000	0.0010740221
3.8136400000	0.0010721098
3.8143500000	0.0010702015
3.8150600000	0.0010682968
3.8157800000	0.0010663952
3.8164900000	0.0010644980
3.8172000000	0.0010626022
3.8179100000	0.0010607099
3.8186300000	0.0010588227
3.8193400000	0.0010569395
3.8200500000	0.0010550565
3.8207700000	0.0010531774
3.8214800000	0.0010513025
3.8221900000	0.0010494309
3.8229000000	0.0010475618
3.8236200000	0.0010456968
3.8243300000	0.0010438331
3.8250400000	0.0010419738
3.8257600000	0.0010401176
3.8264700000	0.0010382662
3.8271800000	0.0010364161
3.8279000000	0.0010345703
3.8286100000	0.0010327275
3.8293200000	0.0010308866
3.8300300000	0.0010290505
3.8307500000	0.0010272177
3.8314600000	0.0010253866
3.8321700000	0.0010235598
3.8328900000	0.0010217367
3.8336000000	0.0010199140
3.8343100000	0.0010180976
3.8350300000	0.0010162806
3.8357400000	0.0010144720
3.8364500000	0.0010126630
3.8371600000	0.0010108579
3.8378800000	0.0010090554
3.8385900000	0.0010072560
3.8393000000	0.0010054606
3.8400200000	0.0010036675
3.8407300000	0.0010018785
3.8414400000	0.0010000914
3.8421500000	0.0009983073
3.8428700000	0.0009965283
3.8435800000	0.0009947499
3.8442900000	0.0009929761
3.8450100000	0.0009912069
3.8457200000	0.0009894367
3.8464300000	0.0009876717
3.8471500000	0.0009859100
3.8478600000	0.0009841519
3.8485700000	0.0009823970
3.8492800000	0.0009806434
3.8500000000	0.0009788936
3.8507100000	0.0009771474
3.8514200000	0.0009754037
3.8521400000	0.0009736621
3.8528500000	0.0009719251
3.8535600000	0.0009701908
3.8542700000	0.0009684584
3.8549900000	0.0009667309
3.8557000000	0.0009650058
3.8564100000	0.0009632821
3.8571300000	0.0009615618
3.8578400000	0.0009598453
3.8585500000	0.0009581315
3.8592700000	0.0009564197
3.8599800000	0.0009547132
3.8606900000	0.0009530088
3.8614000000	0.0009513061
3.8621200000	0.0009496074
3.8628300000	0.0009479121
3.8635400000	0.0009462187
3.8642600000	0.0009445299
3.8649700000	0.0009428410
3.8656800000	0.0009411568
3.8664000000	0.0009394763
3.8671100000	0.0009377974
3.8678200000	0.0009361216
3.8685300000	0.0009344509
3.8692500000	0.0009327799
3.8699600000	0.0009311137
3.8706700000	0.0009294494
3.8713900000	0.0009277893
3.8721000000	0.0009261301
3.8728100000	0.0009244749
3.8735200000	0.0009228237
3.8742400000	0.0009211733
3.8749500000	0.0009195271
3.8756600000	0.0009178828
3.8763800000	0.0009162434
3.8770900000	0.0009146052
3.8778000000	0.0009129706
3.8785200000	0.0009113373
3.8792300000	0.0009097088
3.8799400000	0.0009080823
3.8806500000	0.0009064578
3.8813700000	0.0009048361
3.8820800000	0.0009032178
3.8827900000	0.0009016029
3.8835100000	0.0008999912
3.8842200000	0.0008983804
3.8849300000	0.0008967735
3.8856500000	0.0008951686
3.8863600000	0.0008935683
3.8870700000	0.0008919698
3.8877800000	0.0008903737
3.8885000000	0.0008887812
3.8892100000	0.0008871910
3.8899200000	0.0008856034
3.8906400000	0.0008840185
3.8913500000	0.0008824367
3.8920600000	0.0008808576
3.8927700000	0.0008792808
3.8934900000	0.0008777073
3.8942000000	0.0008761364
3.8949100000	0.0008745682
3.8956300000	0.0008730023
3.8963400000	0.0008714398
3.8970500000	0.0008698796
3.8977700000	0.0008683220
3.8984800000	0.0008667677
3.8991900000	0.0008652158
3.8999000000	0.0008636665
3.9006200000	0.0008620360
3.9013300000	0.0008603948
3.9020400000	0.0008587571
3.9027600000	0.0008571221
3.9034700000	0.0008554900
3.9041800000	0.0008538612
3.9048900000	0.0008522354
3.9056100000	0.0008506124
3.9063200000	0.0008489924
3.9070300000	0.0008473755
3.9077500000	0.0008457615
3.9084600000	0.0008441504
3.9091700000	0.0008425426
3.9098900000	0.0008409374
3.9106000000	0.0008393353
3.9113100000	0.0008377362
3.9120200000	0.0008361400
3.9127400000	0.0008345465
3.9134500000	0.0008329563
3.9141600000	0.0008313687
3.9148800000	0.0008297843
3.9155900000	0.0008282028
3.9163000000	0.0008266241
3.9170200000	0.0008250482
3.9177300000	0.0008234755
3.9184400000	0.0008219055
3.9191500000	0.0008203386
3.9198700000	0.0008187742
3.9205800000	0.0008172129
3.9212900000	0.0008156545
3.9220100000	0.0008140989
3.9227200000	0.0008125464
3.9234300000	0.0008109967
3.9241400000	0.0008094496
3.9248600000	0.0008079054
3.9255700000	0.0008063645
3.9262800000	0.0008048260
3.9270000000	0.0008032903
3.9277100000	0.0008017577
3.9284200000	0.0008002277
3.9291400000	0.0007987008
3.9298500000	0.0007971765
3.9305600000	0.0007956552
3.9312700000	0.0007941368
3.9319900000	0.0007926208
3.9327000000	0.0007911080
3.9334100000	0.0007895977
3.9341300000	0.0007880902
3.9348400000	0.0007865857
3.9355500000	0.0007850838
3.9362700000	0.0007835847
3.9369800000	0.0007820886
3.9376900000	0.0007805950
3.9384000000	0.0007791043
3.9391200000	0.0007776163
3.9398300000	0.0007761313
3.9405400000	0.0007746487
3.9412600000	0.0007731691
3.9419700000	0.0007716920
3.9426800000	0.0007702179
3.9433900000	0.0007687462
3.9441100000	0.0007672776
3.9448200000	0.0007658114
3.9455300000	0.0007643482
3.9462500000	0.0007628875
3.9469600000	0.0007614294
3.9476700000	0.0007599742
3.9483900000	0.0007585218
3.9491000000	0.0007570722
3.9498100000	0.0007556250
3.9505200000	0.0007541804
3.9512400000	0.0007527388
3.9519500000	0.0007512997
3.9526600000	0.0007498633
3.9533800000	0.0007484296
3.9540900000	0.0007469983
3.9548000000	0.0007455701
3.9555200000	0.0007441442
3.9562300000	0.0007427210
3.9569400000	0.0007413006
3.9576500000	0.0007398829
3.9583700000	0.0007384675
3.9590800000	0.0007370550
3.9597900000	0.0007356451
3.9605100000	0.0007342379
3.9612200000	0.0007328331
3.9619300000	0.0007314309
3.9626400000	0.0007300316
3.9633600000	0.0007286346
3.9640700000	0.0007272403
3.9647800000	0.0007258487
3.9655000000	0.0007244595
3.9662100000	0.0007230732
3.9669200000	0.0007216891
3.9676400000	0.0007203080
3.9683500000	0.0007189291
3.9690600000	0.0007175529
3.9697700000	0.0007161792
3.9704900000	0.0007148081
3.9712000000	0.0007134396
3.9719100000	0.0007120736
3.9726300000	0.0007107103
3.9733400000	0.0007093493
3.9740500000	0.0007079908
3.9747600000	0.0007066352
3.9754800000	0.0007052819
3.9761900000	0.0007039311
3.9769000000	0.0007025829
3.9776200000	0.0007012372
3.9783300000	0.0006998940
3.9790400000	0.0006985533
3.9797600000	0.0006972150
3.9804700000	0.0006958794
3.9811800000	0.0006945461
3.9818900000	0.0006932153
3.9826100000	0.0006918872
3.9833200000	0.0006905615
3.9840300000	0.0006892380
3.9847500000	0.0006879174
3.9854600000	0.0006865989
3.9861700000	0.0006852831
3.9868900000	0.0006839697
3.9876000000	0.0006826587
3.9883100000	0.0006813500
3.9890200000	0.0006800442
3.9897400000	0.0006787404
3.9904500000	0.0006774394
3.9911600000	0.0006761405
3.9918800000	0.0006748441
3.9925900000	0.0006735504
3.9933000000	0.0006722588
3.9940100000	0.0006709698
3.9947300000	0.0006696830
3.9954400000	0.0006683990
3.9961500000	0.0006671170
3.9968700000	0.0006658377
3.9975800000	0.0006645604
3.9982900000	0.0006632860
3.9990100000	0.0006620135
3.9997200000	0.0006607436
4.0004300000	0.0006594055
4.0011400000	0.0006580239
4.0018600000	0.0006566449
4.0025700000	0.0006552686
4.0032800000	0.0006538926
4.0040000000	0.0006525216
4.0047100000	0.0006511533
4.0054200000	0.0006497878
4.0061400000	0.0006484251
4.0068500000	0.0006470650
4.0075600000	0.0006457074
4.0082700000	0.0006443528
4.0089900000	0.0006430005
4.0097000000	0.0006416509
4.0104100000	0.0006403041
4.0111300000	0.0006389599
4.0118400000	0.0006376185
4.0125500000	0.0006362795
4.0132600000	0.0006349433
4.0139800000	0.0006336098
4.0146900000	0.0006322788
4.0154000000	0.0006309506
4.0161200000	0.0006296245
4.0168300000	0.0006283016
4.0175400000	0.0006269810
4.0182600000	0.0006256632
4.0189700000	0.0006243480
4.0196800000	0.0006230353
4.0203900000	0.0006217252
4.0211100000	0.0006204177
4.0218200000	0.0006191130
4.0225300000	0.0006178106
4.0232500000	0.0006165109
4.0239600000	0.0006152139
4.0246700000	0.0006139192
4.0253900000	0.0006126273
4.0261000000	0.0006113377
4.0268100000	0.0006100512
4.0275200000	0.0006087668
4.0282400000	0.0006074852
4.0289500000	0.0006062058
4.0296600000	0.0006049291
4.0303800000	0.0006036551
4.0310900000	0.0006023837
4.0318000000	0.0006011146
4.0325100000	0.0005998483
4.0332300000	0.0005985843
4.0339400000	0.0005973228
4.0346500000	0.0005960640
4.0353700000	0.0005948075
4.0360800000	0.0005935537
4.0367900000	0.0005923023
4.0375100000	0.0005910536
4.0382200000	0.0005898072
4.0389300000	0.0005885634
4.0396400000	0.0005873221
4.0403600000	0.0005860833
4.0410700000	0.0005848469
4.0417800000	0.0005836129
4.0425000000	0.0005823816
4.0432100000	0.0005811526
4.0439200000	0.0005799262
4.0446300000	0.0005787021
4.0453500000	0.0005774806
4.0460600000	0.0005762615
4.0467700000	0.0005750448
4.0474900000	0.0005738306
4.0482000000	0.0005726189
4.0489100000	0.0005714096
4.0496300000	0.0005702028
4.0503400000	0.0005689985
4.0510500000	0.0005677964
4.0517600000	0.0005665968
4.0524800000	0.0005653997
4.0531900000	0.0005642049
4.0539000000	0.0005630126
4.0546200000	0.0005618228
4.0553300000	0.0005606354
4.0560400000	0.0005594500
4.0567600000	0.0005582673
4.0574700000	0.0005570872
4.0581800000	0.0005559093
4.0588900000	0.0005547338
4.0596100000	0.0005535607
4.0603200000	0.0005523900
4.0610300000	0.0005512214
4.0617500000	0.0005500555
4.0624600000	0.0005488919
4.0631700000	0.0005477305
4.0638800000	0.0005465717
4.0646000000	0.0005454152
4.0653100000	0.0005442608
4.0660200000	0.0005431091
4.0667400000	0.0005419594
4.0674500000	0.0005408121
4.0681600000	0.0005396675
4.0688800000	0.0005385250
4.0695900000	0.0005373847
4.0703000000	0.0005362468
4.0710100000	0.0005351112
4.0717300000	0.0005339782
4.0724400000	0.0005328472
4.0731500000	0.0005317186
4.0738700000	0.0005305924
4.0745800000	0.0005294683
4.0752900000	0.0005283465
4.0760100000	0.0005272271
4.0767200000	0.0005261101
4.0774300000	0.0005249951
4.0781400000	0.0005238826
4.0788600000	0.0005227722
4.0795700000	0.0005216642
4.0802800000	0.0005205586
4.0810000000	0.0005194552
4.0817100000	0.0005183539
4.0824200000	0.0005172549
4.0831300000	0.0005161583
4.0838500000	0.0005150637
4.0845600000	0.0005139714
4.0852700000	0.0005128816
4.0859900000	0.0005117939
4.0867000000	0.0005107084
4.0874100000	0.0005096251
4.0881300000	0.0005085442
4.0888400000	0.0005074654
4.0895500000	0.0005063887
4.0902600000	0.0005053144
4.0909800000	0.0005042422
4.0916900000	0.0005031721
4.0924000000	0.0005021045
4.0931200000	0.0005010389
4.0938300000	0.0004999755
4.0945400000	0.0004989144
4.0952600000	0.0004978555
4.0959700000	0.0004967987
4.0966800000	0.0004957441
4.0973900000	0.0004946915
4.0981100000	0.0004936415
4.0988200000	0.0004925933
4.0995300000	0.0004915473
4.1002500000	0.0004904686
4.1009600000	0.0004893260
4.1016700000	0.0004881852
4.1023800000	0.0004870461
4.1031000000	0.0004859092
4.1038100000	0.0004847741
4.1045200000	0.0004836410
4.1052400000	0.0004825100
4.1059500000	0.0004813809
4.1066600000	0.0004802538
4.1073800000	0.0004791286
4.1080900000	0.0004780052
4.1088000000	0.0004768839
4.1095100000	0.0004757645
4.1102300000	0.0004746472
4.1109400000	0.0004735316
4.1116500000	0.0004724182
4.1123700000	0.0004713068
4.1130800000	0.0004701971
4.1137900000	0.0004690896
4.1145000000	0.0004679841
4.1152200000	0.0004668805
4.1159300000	0.0004657789
4.1166400000	0.0004646793
4.1173600000	0.0004635816
4.1180700000	0.0004624859
4.1187800000	0.0004613922
4.1195000000	0.0004603004
4.1202100000	0.0004592106
4.1209200000	0.0004581229
4.1216300000	0.0004570371
4.1223500000	0.0004559533
4.1230600000	0.0004548716
4.1237700000	0.0004537916
4.1244900000	0.0004527138
4.1252000000	0.0004516379
4.1259100000	0.0004505640
4.1266300000	0.0004494920
4.1273400000	0.0004484224
4.1280500000	0.0004473544
4.1287600000	0.0004462885
4.1294800000	0.0004452246
4.1301900000	0.0004441626
4.1309000000	0.0004431026
4.1316200000	0.0004420449
4.1323300000	0.0004409889
4.1330400000	0.0004399349
4.1337500000	0.0004388829
4.1344700000	0.0004378329
4.1351800000	0.0004367850
4.1358900000	0.0004357390
4.1366100000	0.0004346950
4.1373200000	0.0004336530
4.1380300000	0.0004326131
4.1387500000	0.0004315750
4.1394600000	0.0004305392
4.1401700000	0.0004295051
4.1408800000	0.0004284729
4.1416000000	0.0004274431
4.1423100000	0.0004264152
4.1430200000	0.0004253892
4.1437400000	0.0004243652
4.1444500000	0.0004233433
4.1451600000	0.0004223232
4.1458800000	0.0004213052
4.1465900000	0.0004202893
4.1473000000	0.0004192750
4.1480100000	0.0004182631
4.1487300000	0.0004172531
4.1494400000	0.0004162452
4.1501500000	0.0004152391
4.1508700000	0.0004142350
4.1515800000	0.0004132331
4.1522900000	0.0004122330
4.1530000000	0.0004112350
4.1537200000	0.0004102390
4.1544300000	0.0004092449
4.1551400000	0.0004082529
4.1558600000	0.0004072628
4.1565700000	0.0004062748
4.1572800000	0.0004052888
4.1580000000	0.0004043047
4.1587100000	0.0004033227
4.1594200000	0.0004023426
4.1601300000	0.0004013645
4.1608500000	0.0004003884
4.1615600000	0.0003994143
4.1622700000	0.0003984420
4.1629900000	0.0003974721
4.1637000000	0.0003965040
4.1644100000	0.0003955377
4.1651300000	0.0003945735
4.1658400000	0.0003936115
4.1665500000	0.0003926513
4.1672600000	0.0003916932
4.1679800000	0.0003907369
4.1686900000	0.0003897828
4.1694000000	0.0003888304
4.1701200000	0.0003878802
4.1708300000	0.0003869320
4.1715400000	0.0003859856
4.1722500000	0.0003850413
4.1729700000	0.0003840990
4.1736800000	0.0003831586
4.1743900000	0.0003822203
4.1751100000	0.0003812839
4.1758200000	0.0003803495
4.1765300000	0.0003794168
4.1772500000	0.0003784863
4.1779600000	0.0003775581
4.1786700000	0.0003766315
4.1793800000	0.0003757067
4.1801000000	0.0003747843
4.1808100000	0.0003738635
4.1815200000	0.0003729449
4.1822400000	0.0003720281
4.1829500000	0.0003711135
4.1836600000	0.0003702006
4.1843700000	0.0003692898
4.1850900000	0.0003683808
4.1858000000	0.0003674739
4.1865100000	0.0003665690
4.1872300000	0.0003656662
4.1879400000	0.0003647649
4.1886500000	0.0003638659
4.1893700000	0.0003629688
4.1900800000	0.0003620735
4.1907900000	0.0003611803
4.1915000000	0.0003602890
4.1922200000	0.0003593995
4.1929300000	0.0003585122
4.1936400000	0.0003576267
4.1943600000	0.0003567432
4.1950700000	0.0003558615
4.1957800000	0.0003549819
4.1965000000	0.0003541042
4.1972100000	0.0003532284
4.1979200000	0.0003523544
4.1986300000	0.0003514825
4.1993500000	0.0003506125
4.2000600000	0.0003497533
4.2007700000	0.0003489899
4.2014900000	0.0003482260
4.2022000000	0.0003474617
4.2029100000	0.0003466971
4.2036200000	0.0003459320
4.2043400000	0.0003451665
4.2050500000	0.0003444008
4.2057600000	0.0003436344
4.2064800000	0.0003428679
4.2071900000	0.0003421008
4.2079000000	0.0003413334
4.2086200000	0.0003405656
4.2093300000	0.0003397976
4.2100400000	0.0003390291
4.2107500000	0.0003382601
4.2114700000	0.0003374911
4.2121800000	0.0003367213
4.2128900000	0.0003359516
4.2136100000	0.0003351812
4.2143200000	0.0003344108
4.2150300000	0.0003336401
4.2157500000	0.0003328690
4.2164600000	0.0003320974
4.2171700000	0.0003313257
4.2178800000	0.0003305536
4.2186000000	0.0003297813
4.2193100000	0.0003290089
4.2200200000	0.0003282358
4.2207400000	0.0003274628
4.2214500000	0.0003266894
4.2221600000	0.0003259158
4.2228700000	0.0003251420
4.2235900000	0.0003243679
4.2243000000	0.0003235937
4.2250100000	0.0003228190
4.2257300000	0.0003220443
4.2264400000	0.0003212695
4.2271500000	0.0003204943
4.2278700000	0.0003197190
4.2285800000	0.0003189436
4.2292900000	0.0003181678
4.2300000000	0.0003173920
4.2307200000	0.0003166160
4.2314300000	0.0003158397
4.2321400000	0.0003150637
4.2328600000	0.0003142871
4.2335700000	0.0003135107
4.2342800000	0.0003127340
4.2349900000	0.0003119574
4.2357100000	0.0003111805
4.2364200000	0.0003104035
4.2371300000	0.0003096267
4.2378500000	0.0003088495
4.2385600000	0.0003080724
4.2392700000	0.0003072952
4.2399900000	0.0003065178
4.2407000000	0.0003057407
4.2414100000	0.0003049633
4.2421200000	0.0003041859
4.2428400000	0.0003034088
4.2435500000	0.0003026314
4.2442600000	0.0003018539
4.2449800000	0.0003010767
4.2456900000	0.0003002994
4.2464000000	0.0002995221
4.2471200000	0.0002987451
4.2478300000	0.0002979678
4.2485400000	0.0002971869
4.2492500000	0.0002964099
4.2499700000	0.0002956330
4.2506800000	0.0002948563
4.2513900000	0.0002940796
4.2521100000	0.0002933030
4.2528200000	0.0002925265
4.2535300000	0.0002917502
4.2542400000	0.0002909741
4.2549600000	0.0002901981
4.2556700000	0.0002894223
4.2563800000	0.0002886465
4.2571000000	0.0002878710
4.2578100000	0.0002870957
4.2585200000	0.0002863205
4.2592400000	0.0002855457
4.2599500000	0.0002847709
4.2606600000	0.0002839967
4.2613700000	0.0002832224
4.2620900000	0.0002824484
4.2628000000	0.0002816747
4.2635100000	0.0002809015
4.2642300000	0.0002801282
4.2649400000	0.0002793555
4.2656500000	0.0002785830
4.2663700000	0.0002778107
4.2670800000	0.0002770388
4.2677900000	0.0002762671
4.2685000000	0.0002754959
4.2692200000	0.0002747250
4.2699300000	0.0002739548
4.2706400000	0.0002731845
4.2713600000	0.0002724149
4.2720700000	0.0002716456
4.2727800000	0.0002708767
4.2734900000	0.0002701081
4.2742100000	0.0002693400
4.2749200000	0.0002685723
4.2756300000	0.0002678050
4.2763500000	0.0002670384
4.2770600000	0.0002662721
4.2777700000	0.0002655064
4.2784900000	0.0002647412
4.2792000000	0.0002639763
4.2799100000	0.0002632119
4.2806200000	0.0002624483
4.2813400000	0.0002616850
4.2820500000	0.0002609222
4.2827600000	0.0002601602
4.2834800000	0.0002593986
4.2841900000	0.0002586377
4.2849000000	0.0002578773
4.2856200000	0.0002571175
4.2863300000	0.0002563583
4.2870400000	0.0002555998
4.2877500000	0.0002548418
4.2884700000	0.0002540846
4.2891800000	0.0002533278
4.2898900000	0.0002525716
4.2906100000	0.0002518165
4.2913200000	0.0002510618
4.2920300000	0.0002503078
4.2927400000	0.0002495546
4.2934600000	0.0002488020
4.2941700000	0.0002480501
4.2948800000	0.0002472991
4.2956000000	0.0002465487
4.2963100000	0.0002457992
4.2970200000	0.0002450505
4.2977400000	0.0002443023
4.2984500000	0.0002435548
4.2991600000	0.0002428084
4.2998700000	0.0002420627
4.3005900000	0.0002416282
4.3013000000	0.0002412600
4.3020100000	0.0002408919
4.3027300000	0.0002405233
4.3034400000	0.0002401548
4.3041500000	0.0002397860
4.3048600000	0.0002394173
4.3055800000	0.0002390481
4.3062900000	0.0002386788
4.3070000000	0.0002383095
4.3077200000	0.0002379398
4.3084300000	0.0002375701
4.3091400000	0.0002372002
4.3098600000	0.0002368298
4.3105700000	0.0002364595
4.3112800000	0.0002360890
4.3119900000	0.0002357182
4.3127100000	0.0002353471
4.3134200000	0.0002349759
4.3141300000	0.0002346045
4.3148500000	0.0002342329
4.3155600000	0.0002338610
4.3162700000	0.0002334890
4.3169900000	0.0002331167
4.3177000000	0.0002327442
4.3184100000	0.0002323714
4.3191200000	0.0002319984
4.3198400000	0.0002316251
4.3205500000	0.0002312517
4.3212600000	0.0002308777
4.3219800000	0.0002305039
4.3226900000	0.0002301295
4.3234000000	0.0002297551
4.3241100000	0.0002293802
4.3248300000	0.0002290052
4.3255400000	0.0002286297
4.3262500000	0.0002282541
4.3269700000	0.0002278781
4.3276800000	0.0002275020
4.3283900000	0.0002271253
4.3291100000	0.0002267488
4.3298200000	0.0002263717
4.3305300000	0.0002259941
4.3312400000	0.0002256163
4.3319600000	0.0002252385
4.3326700000	0.0002248600
4.3333800000	0.0002244814
4.3341000000	0.0002241025
4.3348100000	0.0002237232
4.3355200000	0.0002233437
4.3362400000	0.0002229636
4.3369500000	0.0002225835
4.3376600000	0.0002222028
4.3383700000	0.0002218217
4.3390900000	0.0002214408
4.3398000000	0.0002210591
4.3405100000	0.0002206770
4.3412300000	0.0002202946
4.3419400000	0.0002199118
4.3426500000	0.0002195286
4.3433600000	0.0002191452
4.3440800000	0.0002187613
4.3447900000	0.0002183769
4.3455000000	0.0002179923
4.3462200000	0.0002176071
4.3469300000	0.0002172217
4.3476400000	0.0002168359
4.3483600000	0.0002164495
4.3490700000	0.0002160629
4.3497800000	0.0002156758
4.3504900000	0.0002152882
4.3512100000	0.0002149006
4.3519200000	0.0002145123
4.3526300000	0.0002141234
4.3533500000	0.0002137343
4.3540600000	0.0002133446
4.3547700000	0.0002129546
4.3554900000	0.0002125642
4.3562000000	0.0002121731
4.3569100000	0.0002117817
4.3576200000	0.0002113898
4.3583400000	0.0002109977
4.3590500000	0.0002106049
4.3597600000	0.0002102118
4.3604800000	0.0002098181
4.3611900000	0.0002094238
4.3619000000	0.0002090294
4.3626100000	0.0002086342
4.3633300000	0.0002082385
4.3640400000	0.0002078426
4.3647500000	0.0002074459
4.3654700000	0.0002070490
4.3661800000	0.0002066515
4.3668900000	0.0002062533
4.3676100000	0.0002058546
4.3683200000	0.0002054556
4.3690300000	0.0002050560
4.3697400000	0.0002046559
4.3704600000	0.0002042553
4.3711700000	0.0002038542
4.3718800000	0.0002034525
4.3726000000	0.0002030502
4.3733100000	0.0002026476
4.3740200000	0.0002022441
4.3747300000	0.0002018403
4.3754500000	0.0002014360
4.3761600000	0.0002010311
4.3768700000	0.0002006255
4.3775900000	0.0002002195
4.3783000000	0.0001998128
4.3790100000	0.0001994055
4.3797300000	0.0001989979
4.3804400000	0.0001985895
4.3811500000	0.0001981806
4.3818600000	0.0001977710
4.3825800000	0.0001973610
4.3832900000	0.0001969504
4.3840000000	0.0001965390
4.3847200000	0.0001961273
4.3854300000	0.0001957147
4.3861400000	0.0001953018
4.3868600000	0.0001948879
4.3875700000	0.0001944739
4.3882800000	0.0001940588
4.3889900000	0.0001936434
4.3897100000	0.0001932272
4.3904200000	0.0001928105
4.3911300000	0.0001923933
4.3918500000	0.0001919752
4.3925600000	0.0001915565
4.3932700000	0.0001911374
4.3939800000	0.0001907174
4.3947000000	0.0001902968
4.3954100000	0.0001898756
4.3961200000	0.0001894538
4.3968400000	0.0001890312
4.3975500000	0.0001886081
4.3982600000	0.0001881844
4.3989800000	0.0001877598
4.3996900000	0.0001873348
4.4004000000	0.0001869981
4.4011100000	0.0001867306
4.4018300000	0.0001864630
4.4025400000	0.0001861957
4.4032500000	0.0001859283
4.4039700000	0.0001856612
4.4046800000	0.0001853940
4.4053900000	0.0001851270
4.4061100000	0.0001848600
4.4068200000	0.0001845931
4.4075300000	0.0001843264
4.4082400000	0.0001840597
4.4089600000	0.0001837930
4.4096700000	0.0001835265
4.4103800000	0.0001832598
4.4111000000	0.0001829933
4.4118100000	0.0001827269
4.4125200000	0.0001824604
4.4132300000	0.0001821943
4.4139500000	0.0001819279
4.4146600000	0.0001816618
4.4153700000	0.0001813957
4.4160900000	0.0001811297
4.4168000000	0.0001808634
4.4175100000	0.0001805977
4.4182300000	0.0001803317
4.4189400000	0.0001800657
4.4196500000	0.0001798000
4.4203600000	0.0001795342
4.4210800000	0.0001792685
4.4217900000	0.0001790027
4.4225000000	0.0001787371
4.4232200000	0.0001784712
4.4239300000	0.0001782058
4.4246400000	0.0001779400
4.4253600000	0.0001776746
4.4260700000	0.0001774090
4.4267800000	0.0001771435
4.4274900000	0.0001768780
4.4282100000	0.0001766125
4.4289200000	0.0001763470
4.4296300000	0.0001760815
4.4303500000	0.0001758162
4.4310600000	0.0001755506
4.4317700000	0.0001752853
4.4324800000	0.0001750199
4.4332000000	0.0001747544
4.4339100000	0.0001744890
4.4346200000	0.0001742236
4.4353400000	0.0001739582
4.4360500000	0.0001736927
4.4367600000	0.0001734273
4.4374800000	0.0001731618
4.4381900000	0.0001728963
4.4389000000	0.0001726309
4.4396100000	0.0001723655
4.4403300000	0.0001721000
4.4410400000	0.0001718345
4.4417500000	0.0001715689
4.4424700000	0.0001713033
4.4431800000	0.0001710378
4.4438900000	0.0001707721
4.4446000000	0.0001705064
4.4453200000	0.0001702408
4.4460300000	0.0001699752
4.4467400000	0.0001697093
4.4474600000	0.0001694435
4.4481700000	0.0001691777
4.4488800000	0.0001689119
4.4496000000	0.0001686460
4.4503100000	0.0001683798
4.4510200000	0.0001681139
4.4517300000	0.0001678478
4.4524500000	0.0001675818
4.4531600000	0.0001673154
4.4538700000	0.0001670492
4.4545900000	0.0001667828
4.4553000000	0.0001665165
4.4560100000	0.0001662501
4.4567300000	0.0001659834
4.4574400000	0.0001657169
4.4581500000	0.0001654502
4.4588600000	0.0001651833
4.4595800000	0.0001649165
4.4602900000	0.0001646497
4.4610000000	0.0001643827
4.4617200000	0.0001641156
4.4624300000	0.0001638484
4.4631400000	0.0001635812
4.4638500000	0.0001633139
4.4645700000	0.0001630464
4.4652800000	0.0001627787
4.4659900000	0.0001625112
4.4667100000	0.0001622432
4.4674200000	0.0001619755
4.4681300000	0.0001617074
4.4688500000	0.0001614394
4.4695600000	0.0001611712
4.4702700000	0.0001609029
4.4709800000	0.0001606343
4.4717000000	0.0001603657
4.4724100000	0.0001600971
4.4731200000	0.0001598282
4.4738400000	0.0001595592
