# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0004339877
3.7672900000	0.0004332410
3.7680100000	0.0004324959
3.7687200000	0.0004317513
3.7694300000	0.0004310089
3.7701500000	0.0004302671
3.7708600000	0.0004295270
3.7715700000	0.0004287877
3.7722800000	0.0004280500
3.7730000000	0.0004273135
3.7737100000	0.0004265776
3.7744200000	0.0004258435
3.7751400000	0.0004251106
3.7758500000	0.0004243787
3.7765600000	0.0004236484
3.7772800000	0.0004229195
3.7779900000	0.0004221910
3.7787000000	0.0004214641
3.7794100000	0.0004207389
3.7801300000	0.0004200145
3.7808400000	0.0004192909
3.7815500000	0.0004185693
3.7822700000	0.0004178487
3.7829800000	0.0004171287
3.7836900000	0.0004164105
3.7844000000	0.0004156936
3.7851200000	0.0004149774
3.7858300000	0.0004142624
3.7865400000	0.0004135491
3.7872600000	0.0004128369
3.7879700000	0.0004121258
3.7886800000	0.0004114160
3.7894000000	0.0004107077
3.7901100000	0.0004099997
3.7908200000	0.0004092932
3.7915300000	0.0004085879
3.7922500000	0.0004078839
3.7929600000	0.0004071811
3.7936700000	0.0004064798
3.7943900000	0.0004057793
3.7951000000	0.0004050797
3.7958100000	0.0004043820
3.7965300000	0.0004036846
3.7972400000	0.0004029896
3.7979500000	0.0004022945
3.7986600000	0.0004016009
3.7993800000	0.0004009089
3.8000900000	0.0004002140
3.8008000000	0.0003994946
3.8015200000	0.0003987770
3.8022300000	0.0003980601
3.8029400000	0.0003973449
3.8036500000	0.0003966312
3.8043700000	0.0003959182
3.8050800000	0.0003952065
3.8057900000	0.0003944960
3.8065100000	0.0003937871
3.8072200000	0.0003930789
3.8079300000	0.0003923724
3.8086500000	0.0003916666
3.8093600000	0.0003909629
3.8100700000	0.0003902598
3.8107800000	0.0003895577
3.8115000000	0.0003888571
3.8122100000	0.0003881580
3.8129200000	0.0003874604
3.8136400000	0.0003867632
3.8143500000	0.0003860675
3.8150600000	0.0003853731
3.8157800000	0.0003846797
3.8164900000	0.0003839880
3.8172000000	0.0003832971
3.8179100000	0.0003826073
3.8186300000	0.0003819191
3.8193400000	0.0003812325
3.8200500000	0.0003805461
3.8207700000	0.0003798612
3.8214800000	0.0003791776
3.8221900000	0.0003784955
3.8229000000	0.0003778143
3.8236200000	0.0003771344
3.8243300000	0.0003764551
3.8250400000	0.0003757775
3.8257600000	0.0003751010
3.8264700000	0.0003744262
3.8271800000	0.0003737521
3.8279000000	0.0003730793
3.8286100000	0.0003724075
3.8293200000	0.0003717368
3.8300300000	0.0003710676
3.8307500000	0.0003703995
3.8314600000	0.0003697324
3.8321700000	0.0003690666
3.8328900000	0.0003684021
3.8336000000	0.0003677381
3.8343100000	0.0003670761
3.8350300000	0.0003664143
3.8357400000	0.0003657550
3.8364500000	0.0003650960
3.8371600000	0.0003644383
3.8378800000	0.0003637815
3.8385900000	0.0003631261
3.8393000000	0.0003624719
3.8400200000	0.0003618186
3.8407300000	0.0003611668
3.8414400000	0.0003605158
3.8421500000	0.0003598659
3.8428700000	0.0003592176
3.8435800000	0.0003585700
3.8442900000	0.0003579237
3.8450100000	0.0003572790
3.8457200000	0.0003566343
3.8464300000	0.0003559915
3.8471500000	0.0003553498
3.8478600000	0.0003547093
3.8485700000	0.0003540700
3.8492800000	0.0003534314
3.8500000000	0.0003527941
3.8507100000	0.0003521581
3.8514200000	0.0003515230
3.8521400000	0.0003508888
3.8528500000	0.0003502561
3.8535600000	0.0003496244
3.8542700000	0.0003489936
3.8549900000	0.0003483644
3.8557000000	0.0003477361
3.8564100000	0.0003471086
3.8571300000	0.0003464822
3.8578400000	0.0003458572
3.8585500000	0.0003452331
3.8592700000	0.0003446100
3.8599800000	0.0003439884
3.8606900000	0.0003433678
3.8614000000	0.0003427479
3.8621200000	0.0003421293
3.8628300000	0.0003415120
3.8635400000	0.0003408956
3.8642600000	0.0003402806
3.8649700000	0.0003396659
3.8656800000	0.0003390528
3.8664000000	0.0003384409
3.8671100000	0.0003378298
3.8678200000	0.0003372199
3.8685300000	0.0003366114
3.8692500000	0.0003360033
3.8699600000	0.0003353967
3.8706700000	0.0003347910
3.8713900000	0.0003341866
3.8721000000	0.0003335828
3.8728100000	0.0003329804
3.8735200000	0.0003323792
3.8742400000	0.0003317786
3.8749500000	0.0003311794
3.8756600000	0.0003305810
3.8763800000	0.0003299841
3.8770900000	0.0003293880
3.8778000000	0.0003287930
3.8785200000	0.0003281988
3.8792300000	0.0003276060
3.8799400000	0.0003270140
3.8806500000	0.0003264230
3.8813700000	0.0003258330
3.8820800000	0.0003252441
3.8827900000	0.0003246564
3.8835100000	0.0003240698
3.8842200000	0.0003234839
3.8849300000	0.0003228992
3.8856500000	0.0003223154
3.8863600000	0.0003217330
3.8870700000	0.0003211513
3.8877800000	0.0003205707
3.8885000000	0.0003199912
3.8892100000	0.0003194127
3.8899200000	0.0003188351
3.8906400000	0.0003182586
3.8913500000	0.0003176831
3.8920600000	0.0003171086
3.8927700000	0.0003165351
3.8934900000	0.0003159626
3.8942000000	0.0003153912
3.8949100000	0.0003148207
3.8956300000	0.0003142512
3.8963400000	0.0003136829
3.8970500000	0.0003131154
3.8977700000	0.0003125489
3.8984800000	0.0003119835
3.8991900000	0.0003114190
3.8999000000	0.0003108556
3.9006200000	0.0003102628
3.9013300000	0.0003096663
3.9020400000	0.0003090710
3.9027600000	0.0003084768
3.9034700000	0.0003078837
3.9041800000	0.0003072917
3.9048900000	0.0003067008
3.9056100000	0.0003061110
3.9063200000	0.0003055223
3.9070300000	0.0003049347
3.9077500000	0.0003043482
3.9084600000	0.0003037627
3.9091700000	0.0003031785
3.9098900000	0.0003025952
3.9106000000	0.0003020131
3.9113100000	0.0003014320
3.9120200000	0.0003008520
3.9127400000	0.0003002730
3.9134500000	0.0002996952
3.9141600000	0.0002991184
3.9148800000	0.0002985428
3.9155900000	0.0002979682
3.9163000000	0.0002973946
3.9170200000	0.0002968221
3.9177300000	0.0002962507
3.9184400000	0.0002956804
3.9191500000	0.0002951111
3.9198700000	0.0002945428
3.9205800000	0.0002939757
3.9212900000	0.0002934096
3.9220100000	0.0002928445
3.9227200000	0.0002922806
3.9234300000	0.0002917177
3.9241400000	0.0002911557
3.9248600000	0.0002905948
3.9255700000	0.0002900351
3.9262800000	0.0002894764
3.9270000000	0.0002889186
3.9277100000	0.0002883620
3.9284200000	0.0002878063
3.9291400000	0.0002872518
3.9298500000	0.0002866982
3.9305600000	0.0002861457
3.9312700000	0.0002855942
3.9319900000	0.0002850437
3.9327000000	0.0002844944
3.9334100000	0.0002839459
3.9341300000	0.0002833985
3.9348400000	0.0002828522
3.9355500000	0.0002823069
3.9362700000	0.0002817625
3.9369800000	0.0002812193
3.9376900000	0.0002806770
3.9384000000	0.0002801357
3.9391200000	0.0002795955
3.9398300000	0.0002790563
3.9405400000	0.0002785181
3.9412600000	0.0002779809
3.9419700000	0.0002774447
3.9426800000	0.0002769095
3.9433900000	0.0002763752
3.9441100000	0.0002758421
3.9448200000	0.0002753098
3.9455300000	0.0002747786
3.9462500000	0.0002742484
3.9469600000	0.0002737192
3.9476700000	0.0002731909
3.9483900000	0.0002726637
3.9491000000	0.0002721376
3.9498100000	0.0002716123
3.9505200000	0.0002710880
3.9512400000	0.0002705647
3.9519500000	0.0002700424
3.9526600000	0.0002695211
3.9533800000	0.0002690007
3.9540900000	0.0002684813
3.9548000000	0.0002679630
3.9555200000	0.0002674455
3.9562300000	0.0002669290
3.9569400000	0.0002664136
3.9576500000	0.0002658991
3.9583700000	0.0002653855
3.9590800000	0.0002648729
3.9597900000	0.0002643614
3.9605100000	0.0002638507
3.9612200000	0.0002633410
3.9619300000	0.0002628322
3.9626400000	0.0002623245
3.9633600000	0.0002618177
3.9640700000	0.0002613118
3.9647800000	0.0002608069
3.9655000000	0.0002603029
3.9662100000	0.0002597999
3.9669200000	0.0002592978
3.9676400000	0.0002587967
3.9683500000	0.0002582965
3.9690600000	0.0002577973
3.9697700000	0.0002572989
3.9704900000	0.0002568016
3.9712000000	0.0002563052
3.9719100000	0.0002558097
3.9726300000	0.0002553151
3.9733400000	0.0002548215
3.9740500000	0.0002543287
3.9747600000	0.0002538370
3.9754800000	0.0002533462
3.9761900000	0.0002528562
3.9769000000	0.0002523673
3.9776200000	0.0002518792
3.9783300000	0.0002513921
3.9790400000	0.0002509058
3.9797600000	0.0002504205
3.9804700000	0.0002499361
3.9811800000	0.0002494526
3.9818900000	0.0002489700
3.9826100000	0.0002484884
3.9833200000	0.0002480077
3.9840300000	0.0002475277
3.9847500000	0.0002470489
3.9854600000	0.0002465708
3.9861700000	0.0002460937
3.9868900000	0.0002456175
3.9876000000	0.0002451421
3.9883100000	0.0002446676
3.9890200000	0.0002441942
3.9897400000	0.0002437215
3.9904500000	0.0002432498
3.9911600000	0.0002427789
3.9918800000	0.0002423089
3.9925900000	0.0002418399
3.9933000000	0.0002413716
3.9940100000	0.0002409043
3.9947300000	0.0002404379
3.9954400000	0.0002399724
3.9961500000	0.0002395077
3.9968700000	0.0002390440
3.9975800000	0.0002385810
3.9982900000	0.0002381190
3.9990100000	0.0002376578
3.9997200000	0.0002371975
4.0004300000	0.0002367128
4.0011400000	0.0002362124
4.0018600000	0.0002357131
4.0025700000	0.0002352147
4.0032800000	0.0002347164
4.0040000000	0.0002342199
4.0047100000	0.0002337245
4.0054200000	0.0002332300
4.0061400000	0.0002327366
4.0068500000	0.0002322441
4.0075600000	0.0002317526
4.0082700000	0.0002312621
4.0089900000	0.0002307725
4.0097000000	0.0002302839
4.0104100000	0.0002297963
4.0111300000	0.0002293096
4.0118400000	0.0002288239
4.0125500000	0.0002283392
4.0132600000	0.0002278555
4.0139800000	0.0002273727
4.0146900000	0.0002268909
4.0154000000	0.0002264101
4.0161200000	0.0002259301
4.0168300000	0.0002254512
4.0175400000	0.0002249732
4.0182600000	0.0002244962
4.0189700000	0.0002240201
4.0196800000	0.0002235450
4.0203900000	0.0002230708
4.0211100000	0.0002225976
4.0218200000	0.0002221254
4.0225300000	0.0002216540
4.0232500000	0.0002211836
4.0239600000	0.0002207142
4.0246700000	0.0002202457
4.0253900000	0.0002197781
4.0261000000	0.0002193115
4.0268100000	0.0002188459
4.0275200000	0.0002183811
4.0282400000	0.0002179173
4.0289500000	0.0002174544
4.0296600000	0.0002169924
4.0303800000	0.0002165314
4.0310900000	0.0002160714
4.0318000000	0.0002156122
4.0325100000	0.0002151540
4.0332300000	0.0002146967
4.0339400000	0.0002142403
4.0346500000	0.0002137848
4.0353700000	0.0002133302
4.0360800000	0.0002128766
4.0367900000	0.0002124239
4.0375100000	0.0002119722
4.0382200000	0.0002115213
4.0389300000	0.0002110713
4.0396400000	0.0002106222
4.0403600000	0.0002101741
4.0410700000	0.0002097269
4.0417800000	0.0002092806
4.0425000000	0.0002088351
4.0432100000	0.0002083906
4.0439200000	0.0002079470
4.0446300000	0.0002075043
4.0453500000	0.0002070624
4.0460600000	0.0002066215
4.0467700000	0.0002061815
4.0474900000	0.0002057423
4.0482000000	0.0002053041
4.0489100000	0.0002048667
4.0496300000	0.0002044303
4.0503400000	0.0002039948
4.0510500000	0.0002035601
4.0517600000	0.0002031262
4.0524800000	0.0002026934
4.0531900000	0.0002022613
4.0539000000	0.0002018302
4.0546200000	0.0002013999
4.0553300000	0.0002009706
4.0560400000	0.0002005420
4.0567600000	0.0002001143
4.0574700000	0.0001996876
4.0581800000	0.0001992618
4.0588900000	0.0001988367
4.0596100000	0.0001984126
4.0603200000	0.0001979893
4.0610300000	0.0001975669
4.0617500000	0.0001971454
4.0624600000	0.0001967247
4.0631700000	0.0001963048
4.0638800000	0.0001958859
4.0646000000	0.0001954679
4.0653100000	0.0001950506
4.0660200000	0.0001946342
4.0667400000	0.0001942187
4.0674500000	0.0001938040
4.0681600000	0.0001933902
4.0688800000	0.0001929773
4.0695900000	0.0001925651
4.0703000000	0.0001921538
4.0710100000	0.0001917434
4.0717300000	0.0001913339
4.0724400000	0.0001909251
4.0731500000	0.0001905172
4.0738700000	0.0001901102
4.0745800000	0.0001897040
4.0752900000	0.0001892985
4.0760100000	0.0001888940
4.0767200000	0.0001884904
4.0774300000	0.0001880875
4.0781400000	0.0001876854
4.0788600000	0.0001872842
4.0795700000	0.0001868838
4.0802800000	0.0001864843
4.0810000000	0.0001860856
4.0817100000	0.0001856877
4.0824200000	0.0001852906
4.0831300000	0.0001848944
4.0838500000	0.0001844989
4.0845600000	0.0001841042
4.0852700000	0.0001837105
4.0859900000	0.0001833176
4.0867000000	0.0001829254
4.0874100000	0.0001825340
4.0881300000	0.0001821435
4.0888400000	0.0001817538
4.0895500000	0.0001813649
4.0902600000	0.0001809768
4.0909800000	0.0001805895
4.0916900000	0.0001802029
4.0924000000	0.0001798173
4.0931200000	0.0001794324
4.0938300000	0.0001790483
4.0945400000	0.0001786650
4.0952600000	0.0001782825
4.0959700000	0.0001779008
4.0966800000	0.0001775199
4.0973900000	0.0001771398
4.0981100000	0.0001767605
4.0988200000	0.0001763820
4.0995300000	0.0001760042
4.1002500000	0.0001756148
4.1009600000	0.0001752025
4.1016700000	0.0001747908
4.1023800000	0.0001743798
4.1031000000	0.0001739696
4.1038100000	0.0001735601
4.1045200000	0.0001731512
4.1052400000	0.0001727432
4.1059500000	0.0001723358
4.1066600000	0.0001719292
4.1073800000	0.0001715232
4.1080900000	0.0001711180
4.1088000000	0.0001707135
4.1095100000	0.0001703097
4.1102300000	0.0001699066
4.1109400000	0.0001695042
4.1116500000	0.0001691026
4.1123700000	0.0001687017
4.1130800000	0.0001683014
4.1137900000	0.0001679019
4.1145000000	0.0001675032
4.1152200000	0.0001671052
4.1159300000	0.0001667079
4.1166400000	0.0001663113
4.1173600000	0.0001659154
4.1180700000	0.0001655203
4.1187800000	0.0001651259
4.1195000000	0.0001647321
4.1202100000	0.0001643391
4.1209200000	0.0001639469
4.1216300000	0.0001635554
4.1223500000	0.0001631645
4.1230600000	0.0001627745
4.1237700000	0.0001623851
4.1244900000	0.0001619965
4.1252000000	0.0001616086
4.1259100000	0.0001612214
4.1266300000	0.0001608349
4.1273400000	0.0001604492
4.1280500000	0.0001600642
4.1287600000	0.0001596799
4.1294800000	0.0001592964
4.1301900000	0.0001589135
4.1309000000	0.0001585314
4.1316200000	0.0001581501
4.1323300000	0.0001577694
4.1330400000	0.0001573895
4.1337500000	0.0001570103
4.1344700000	0.0001566318
4.1351800000	0.0001562541
4.1358900000	0.0001558771
4.1366100000	0.0001555008
4.1373200000	0.0001551253
4.1380300000	0.0001547504
4.1387500000	0.0001543763
4.1394600000	0.0001540030
4.1401700000	0.0001536303
4.1408800000	0.0001532584
4.1416000000	0.0001528872
4.1423100000	0.0001525168
4.1430200000	0.0001521471
4.1437400000	0.0001517781
4.1444500000	0.0001514099
4.1451600000	0.0001510423
4.1458800000	0.0001506755
4.1465900000	0.0001503094
4.1473000000	0.0001499440
4.1480100000	0.0001495794
4.1487300000	0.0001492155
4.1494400000	0.0001488523
4.1501500000	0.0001484898
4.1508700000	0.0001481281
4.1515800000	0.0001477672
4.1522900000	0.0001474068
4.1530000000	0.0001470473
4.1537200000	0.0001466885
4.1544300000	0.0001463304
4.1551400000	0.0001459731
4.1558600000	0.0001456164
4.1565700000	0.0001452605
4.1572800000	0.0001449054
4.1580000000	0.0001445510
4.1587100000	0.0001441972
4.1594200000	0.0001438442
4.1601300000	0.0001434919
4.1608500000	0.0001431404
4.1615600000	0.0001427895
4.1622700000	0.0001424394
4.1629900000	0.0001420901
4.1637000000	0.0001417414
4.1644100000	0.0001413934
4.1651300000	0.0001410462
4.1658400000	0.0001406998
4.1665500000	0.0001403540
4.1672600000	0.0001400090
4.1679800000	0.0001396647
4.1686900000	0.0001393211
4.1694000000	0.0001389782
4.1701200000	0.0001386361
4.1708300000	0.0001382946
4.1715400000	0.0001379539
4.1722500000	0.0001376139
4.1729700000	0.0001372746
4.1736800000	0.0001369361
4.1743900000	0.0001365983
4.1751100000	0.0001362611
4.1758200000	0.0001359248
4.1765300000	0.0001355890
4.1772500000	0.0001352540
4.1779600000	0.0001349199
4.1786700000	0.0001345863
4.1793800000	0.0001342535
4.1801000000	0.0001339214
4.1808100000	0.0001335900
4.1815200000	0.0001332593
4.1822400000	0.0001329294
4.1829500000	0.0001326001
4.1836600000	0.0001322716
4.1843700000	0.0001319438
4.1850900000	0.0001316166
4.1858000000	0.0001312903
4.1865100000	0.0001309646
4.1872300000	0.0001306397
4.1879400000	0.0001303153
4.1886500000	0.0001299918
4.1893700000	0.0001296690
4.1900800000	0.0001293468
4.1907900000	0.0001290254
4.1915000000	0.0001287047
4.1922200000	0.0001283846
4.1929300000	0.0001280653
4.1936400000	0.0001277467
4.1943600000	0.0001274288
4.1950700000	0.0001271116
4.1957800000	0.0001267951
4.1965000000	0.0001264793
4.1972100000	0.0001261642
4.1979200000	0.0001258498
4.1986300000	0.0001255361
4.1993500000	0.0001252231
4.2000600000	0.0001249139
4.2007700000	0.0001246391
4.2014900000	0.0001243641
4.2022000000	0.0001240890
4.2029100000	0.0001238137
4.2036200000	0.0001235383
4.2043400000	0.0001232627
4.2050500000	0.0001229871
4.2057600000	0.0001227113
4.2064800000	0.0001224354
4.2071900000	0.0001221593
4.2079000000	0.0001218831
4.2086200000	0.0001216068
4.2093300000	0.0001213304
4.2100400000	0.0001210539
4.2107500000	0.0001207772
4.2114700000	0.0001205004
4.2121800000	0.0001202235
4.2128900000	0.0001199465
4.2136100000	0.0001196694
4.2143200000	0.0001193922
4.2150300000	0.0001191149
4.2157500000	0.0001188375
4.2164600000	0.0001185600
4.2171700000	0.0001182824
4.2178800000	0.0001180047
4.2186000000	0.0001177269
4.2193100000	0.0001174491
4.2200200000	0.0001171710
4.2207400000	0.0001168930
4.2214500000	0.0001166149
4.2221600000	0.0001163367
4.2228700000	0.0001160584
4.2235900000	0.0001157801
4.2243000000	0.0001155017
4.2250100000	0.0001152231
4.2257300000	0.0001149446
4.2264400000	0.0001146660
4.2271500000	0.0001143873
4.2278700000	0.0001141086
4.2285800000	0.0001138298
4.2292900000	0.0001135510
4.2300000000	0.0001132721
4.2307200000	0.0001129931
4.2314300000	0.0001127141
4.2321400000	0.0001124352
4.2328600000	0.0001121561
4.2335700000	0.0001118770
4.2342800000	0.0001115979
4.2349900000	0.0001113188
4.2357100000	0.0001110396
4.2364200000	0.0001107604
4.2371300000	0.0001104812
4.2378500000	0.0001102020
4.2385600000	0.0001099228
4.2392700000	0.0001096435
4.2399900000	0.0001093642
4.2407000000	0.0001090850
4.2414100000	0.0001088058
4.2421200000	0.0001085265
4.2428400000	0.0001082473
4.2435500000	0.0001079680
4.2442600000	0.0001076888
4.2449800000	0.0001074096
4.2456900000	0.0001071304
4.2464000000	0.0001068512
4.2471200000	0.0001065721
4.2478300000	0.0001062930
4.2485400000	0.0001060125
4.2492500000	0.0001057335
4.2499700000	0.0001054545
4.2506800000	0.0001051756
4.2513900000	0.0001048967
4.2521100000	0.0001046178
4.2528200000	0.0001043390
4.2535300000	0.0001040603
4.2542400000	0.0001037816
4.2549600000	0.0001035030
4.2556700000	0.0001032245
4.2563800000	0.0001029460
4.2571000000	0.0001026676
4.2578100000	0.0001023893
4.2585200000	0.0001021110
4.2592400000	0.0001018329
4.2599500000	0.0001015548
4.2606600000	0.0001012769
4.2613700000	0.0001009990
4.2620900000	0.0001007212
4.2628000000	0.0001004436
4.2635100000	0.0001001660
4.2642300000	0.0000998885
4.2649400000	0.0000996112
4.2656500000	0.0000993340
4.2663700000	0.0000990569
4.2670800000	0.0000987799
4.2677900000	0.0000985031
4.2685000000	0.0000982263
4.2692200000	0.0000979498
4.2699300000	0.0000976734
4.2706400000	0.0000973971
4.2713600000	0.0000971209
4.2720700000	0.0000968450
4.2727800000	0.0000965691
4.2734900000	0.0000962934
4.2742100000	0.0000960179
4.2749200000	0.0000957426
4.2756300000	0.0000954674
4.2763500000	0.0000951924
4.2770600000	0.0000949176
4.2777700000	0.0000946429
4.2784900000	0.0000943685
4.2792000000	0.0000940942
4.2799100000	0.0000938201
4.2806200000	0.0000935462
4.2813400000	0.0000932725
4.2820500000	0.0000929990
4.2827600000	0.0000927258
4.2834800000	0.0000924527
4.2841900000	0.0000921799
4.2849000000	0.0000919072
4.2856200000	0.0000916348
4.2863300000	0.0000913626
4.2870400000	0.0000910907
4.2877500000	0.0000908189
4.2884700000	0.0000905475
4.2891800000	0.0000902762
4.2898900000	0.0000900052
4.2906100000	0.0000897345
4.2913200000	0.0000894640
4.2920300000	0.0000891937
4.2927400000	0.0000889237
4.2934600000	0.0000886540
4.2941700000	0.0000883845
4.2948800000	0.0000881154
4.2956000000	0.0000878465
4.2963100000	0.0000875778
4.2970200000	0.0000873095
4.2977400000	0.0000870414
4.2984500000	0.0000867736
4.2991600000	0.0000865061
4.2998700000	0.0000862389
4.3005900000	0.0000860826
4.3013000000	0.0000859499
4.3020100000	0.0000858173
4.3027300000	0.0000856845
4.3034400000	0.0000855517
4.3041500000	0.0000854188
4.3048600000	0.0000852860
4.3055800000	0.0000851530
4.3062900000	0.0000850200
4.3070000000	0.0000848869
4.3077200000	0.0000847538
4.3084300000	0.0000846206
4.3091400000	0.0000844873
4.3098600000	0.0000843540
4.3105700000	0.0000842206
4.3112800000	0.0000840872
4.3119900000	0.0000839536
4.3127100000	0.0000838200
4.3134200000	0.0000836863
4.3141300000	0.0000835526
4.3148500000	0.0000834188
4.3155600000	0.0000832849
4.3162700000	0.0000831510
4.3169900000	0.0000830169
4.3177000000	0.0000828828
4.3184100000	0.0000827486
4.3191200000	0.0000826143
4.3198400000	0.0000824800
4.3205500000	0.0000823456
4.3212600000	0.0000822110
4.3219800000	0.0000820764
4.3226900000	0.0000819417
4.3234000000	0.0000818069
4.3241100000	0.0000816720
4.3248300000	0.0000815371
4.3255400000	0.0000814020
4.3262500000	0.0000812668
4.3269700000	0.0000811316
4.3276800000	0.0000809962
4.3283900000	0.0000808607
4.3291100000	0.0000807252
4.3298200000	0.0000805896
4.3305300000	0.0000804538
4.3312400000	0.0000803179
4.3319600000	0.0000801820
4.3326700000	0.0000800459
4.3333800000	0.0000799097
4.3341000000	0.0000797734
4.3348100000	0.0000796370
4.3355200000	0.0000795005
4.3362400000	0.0000793639
4.3369500000	0.0000792272
4.3376600000	0.0000790903
4.3383700000	0.0000789533
4.3390900000	0.0000788163
4.3398000000	0.0000786791
4.3405100000	0.0000785418
4.3412300000	0.0000784043
4.3419400000	0.0000782667
4.3426500000	0.0000781289
4.3433600000	0.0000779911
4.3440800000	0.0000778532
4.3447900000	0.0000777150
4.3455000000	0.0000775768
4.3462200000	0.0000774384
4.3469300000	0.0000772999
4.3476400000	0.0000771612
4.3483600000	0.0000770224
4.3490700000	0.0000768835
4.3497800000	0.0000767444
4.3504900000	0.0000766052
4.3512100000	0.0000764659
4.3519200000	0.0000763264
4.3526300000	0.0000761867
4.3533500000	0.0000760469
4.3540600000	0.0000759070
4.3547700000	0.0000757669
4.3554900000	0.0000756267
4.3562000000	0.0000754862
4.3569100000	0.0000753457
4.3576200000	0.0000752050
4.3583400000	0.0000750642
4.3590500000	0.0000749231
4.3597600000	0.0000747820
4.3604800000	0.0000746406
4.3611900000	0.0000744991
4.3619000000	0.0000743575
4.3626100000	0.0000742156
4.3633300000	0.0000740736
4.3640400000	0.0000739315
4.3647500000	0.0000737891
4.3654700000	0.0000736466
4.3661800000	0.0000735039
4.3668900000	0.0000733611
4.3676100000	0.0000732180
4.3683200000	0.0000730748
4.3690300000	0.0000729314
4.3697400000	0.0000727878
4.3704600000	0.0000726441
4.3711700000	0.0000725002
4.3718800000	0.0000723561
4.3726000000	0.0000722117
4.3733100000	0.0000720673
4.3740200000	0.0000719226
4.3747300000	0.0000717777
4.3754500000	0.0000716327
4.3761600000	0.0000714875
4.3768700000	0.0000713420
4.3775900000	0.0000711964
4.3783000000	0.0000710506
4.3790100000	0.0000709045
4.3797300000	0.0000707583
4.3804400000	0.0000706119
4.3811500000	0.0000704653
4.3818600000	0.0000703185
4.3825800000	0.0000701715
4.3832900000	0.0000700243
4.3840000000	0.0000698768
4.3847200000	0.0000697292
4.3854300000	0.0000695813
4.3861400000	0.0000694333
4.3868600000	0.0000692850
4.3875700000	0.0000691366
4.3882800000	0.0000689878
4.3889900000	0.0000688390
4.3897100000	0.0000686898
4.3904200000	0.0000685405
4.3911300000	0.0000683910
4.3918500000	0.0000682412
4.3925600000	0.0000680912
4.3932700000	0.0000679411
4.3939800000	0.0000677906
4.3947000000	0.0000676399
4.3954100000	0.0000674890
4.3961200000	0.0000673380
4.3968400000	0.0000671866
4.3975500000	0.0000670351
4.3982600000	0.0000668833
4.3989800000	0.0000667313
4.3996900000	0.0000665791
4.4004000000	0.0000664582
4.4011100000	0.0000663620
4.4018300000	0.0000662658
4.4025400000	0.0000661696
4.4032500000	0.0000660735
4.4039700000	0.0000659774
4.4046800000	0.0000658813
4.4053900000	0.0000657853
4.4061100000	0.0000656893
4.4068200000	0.0000655933
4.4075300000	0.0000654974
4.4082400000	0.0000654014
4.4089600000	0.0000653056
4.4096700000	0.0000652097
4.4103800000	0.0000651138
4.4111000000	0.0000650180
4.4118100000	0.0000649223
4.4125200000	0.0000648265
4.4132300000	0.0000647308
4.4139500000	0.0000646350
4.4146600000	0.0000645394
4.4153700000	0.0000644437
4.4160900000	0.0000643481
4.4168000000	0.0000642524
4.4175100000	0.0000641569
4.4182300000	0.0000640612
4.4189400000	0.0000639657
4.4196500000	0.0000638702
4.4203600000	0.0000637747
4.4210800000	0.0000636792
4.4217900000	0.0000635836
4.4225000000	0.0000634882
4.4232200000	0.0000633927
4.4239300000	0.0000632973
4.4246400000	0.0000632018
4.4253600000	0.0000631064
4.4260700000	0.0000630110
4.4267800000	0.0000629156
4.4274900000	0.0000628202
4.4282100000	0.0000627249
4.4289200000	0.0000626295
4.4296300000	0.0000625341
4.4303500000	0.0000624388
4.4310600000	0.0000623434
4.4317700000	0.0000622481
4.4324800000	0.0000621528
4.4332000000	0.0000620575
4.4339100000	0.0000619621
4.4346200000	0.0000618668
4.4353400000	0.0000617715
4.4360500000	0.0000616761
4.4367600000	0.0000615808
4.4374800000	0.0000614855
4.4381900000	0.0000613902
4.4389000000	0.0000612949
4.4396100000	0.0000611996
4.4403300000	0.0000611043
4.4410400000	0.0000610089
4.4417500000	0.0000609136
4.4424700000	0.0000608183
4.4431800000	0.0000607229
4.4438900000	0.0000606276
4.4446000000	0.0000605322
4.4453200000	0.0000604369
4.4460300000	0.0000603415
4.4467400000	0.0000602461
4.4474600000	0.0000601507
4.4481700000	0.0000600553
4.4488800000	0.0000599599
4.4496000000	0.0000598645
4.4503100000	0.0000597690
4.4510200000	0.0000596736
4.4517300000	0.0000595781
4.4524500000	0.0000594826
4.4531600000	0.0000593871
4.4538700000	0.0000592916
4.4545900000	0.0000591960
4.4553000000	0.0000591004
4.4560100000	0.0000590049
4.4567300000	0.0000589092
4.4574400000	0.0000588136
4.4581500000	0.0000587180
4.4588600000	0.0000586222
4.4595800000	0.0000585265
4.4602900000	0.0000584309
4.4610000000	0.0000583351
4.4617200000	0.0000582393
4.4624300000	0.0000581435
4.4631400000	0.0000580476
4.4638500000	0.0000579518
4.4645700000	0.0000578559
4.4652800000	0.0000577599
4.4659900000	0.0000576640
4.4667100000	0.0000575679
4.4674200000	0.0000574719
4.4681300000	0.0000573758
4.4688500000	0.0000572798
4.4695600000	0.0000571836
4.4702700000	0.0000570874
4.4709800000	0.0000569912
4.4717000000	0.0000568949
4.4724100000	0.0000567986
4.4731200000	0.0000567022
4.4738400000	0.0000566058
4.4745500000	0.0000565094
