# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002592732
3.7665800000	0.0002588272
3.7672900000	0.0002583818
3.7680100000	0.0002579374
3.7687200000	0.0002574932
3.7694300000	0.0002570504
3.7701500000	0.0002566079
3.7708600000	0.0002561664
3.7715700000	0.0002557254
3.7722800000	0.0002552853
3.7730000000	0.0002548460
3.7737100000	0.0002544071
3.7744200000	0.0002539692
3.7751400000	0.0002535320
3.7758500000	0.0002530954
3.7765600000	0.0002526598
3.7772800000	0.0002522250
3.7779900000	0.0002517905
3.7787000000	0.0002513569
3.7794100000	0.0002509243
3.7801300000	0.0002504922
3.7808400000	0.0002500606
3.7815500000	0.0002496301
3.7822700000	0.0002492002
3.7829800000	0.0002487708
3.7836900000	0.0002483424
3.7844000000	0.0002479147
3.7851200000	0.0002474875
3.7858300000	0.0002470611
3.7865400000	0.0002466356
3.7872600000	0.0002462108
3.7879700000	0.0002457865
3.7886800000	0.0002453631
3.7894000000	0.0002449407
3.7901100000	0.0002445184
3.7908200000	0.0002440969
3.7915300000	0.0002436762
3.7922500000	0.0002432563
3.7929600000	0.0002428371
3.7936700000	0.0002424187
3.7943900000	0.0002420009
3.7951000000	0.0002415835
3.7958100000	0.0002411674
3.7965300000	0.0002407514
3.7972400000	0.0002403368
3.7979500000	0.0002399222
3.7986600000	0.0002395085
3.7993800000	0.0002390957
3.8000900000	0.0002386812
3.8008000000	0.0002382521
3.8015200000	0.0002378240
3.8022300000	0.0002373964
3.8029400000	0.0002369698
3.8036500000	0.0002365441
3.8043700000	0.0002361188
3.8050800000	0.0002356943
3.8057900000	0.0002352705
3.8065100000	0.0002348476
3.8072200000	0.0002344252
3.8079300000	0.0002340038
3.8086500000	0.0002335827
3.8093600000	0.0002331630
3.8100700000	0.0002327436
3.8107800000	0.0002323248
3.8115000000	0.0002319069
3.8122100000	0.0002314899
3.8129200000	0.0002310738
3.8136400000	0.0002306579
3.8143500000	0.0002302430
3.8150600000	0.0002298288
3.8157800000	0.0002294152
3.8164900000	0.0002290026
3.8172000000	0.0002285904
3.8179100000	0.0002281790
3.8186300000	0.0002277685
3.8193400000	0.0002273589
3.8200500000	0.0002269495
3.8207700000	0.0002265410
3.8214800000	0.0002261333
3.8221900000	0.0002257264
3.8229000000	0.0002253200
3.8236200000	0.0002249145
3.8243300000	0.0002245093
3.8250400000	0.0002241051
3.8257600000	0.0002237016
3.8264700000	0.0002232991
3.8271800000	0.0002228970
3.8279000000	0.0002224957
3.8286100000	0.0002220950
3.8293200000	0.0002216949
3.8300300000	0.0002212957
3.8307500000	0.0002208973
3.8314600000	0.0002204994
3.8321700000	0.0002201022
3.8328900000	0.0002197058
3.8336000000	0.0002193098
3.8343100000	0.0002189149
3.8350300000	0.0002185202
3.8357400000	0.0002181269
3.8364500000	0.0002177338
3.8371600000	0.0002173415
3.8378800000	0.0002169497
3.8385900000	0.0002165588
3.8393000000	0.0002161686
3.8400200000	0.0002157789
3.8407300000	0.0002153901
3.8414400000	0.0002150018
3.8421500000	0.0002146142
3.8428700000	0.0002142275
3.8435800000	0.0002138412
3.8442900000	0.0002134557
3.8450100000	0.0002130711
3.8457200000	0.0002126866
3.8464300000	0.0002123031
3.8471500000	0.0002119204
3.8478600000	0.0002115384
3.8485700000	0.0002111570
3.8492800000	0.0002107761
3.8500000000	0.0002103960
3.8507100000	0.0002100166
3.8514200000	0.0002096378
3.8521400000	0.0002092595
3.8528500000	0.0002088821
3.8535600000	0.0002085054
3.8542700000	0.0002081291
3.8549900000	0.0002077538
3.8557000000	0.0002073790
3.8564100000	0.0002070048
3.8571300000	0.0002066311
3.8578400000	0.0002062583
3.8585500000	0.0002058861
3.8592700000	0.0002055144
3.8599800000	0.0002051436
3.8606900000	0.0002047734
3.8614000000	0.0002044037
3.8621200000	0.0002040347
3.8628300000	0.0002036665
3.8635400000	0.0002032988
3.8642600000	0.0002029320
3.8649700000	0.0002025654
3.8656800000	0.0002021996
3.8664000000	0.0002018347
3.8671100000	0.0002014702
3.8678200000	0.0002011064
3.8685300000	0.0002007434
3.8692500000	0.0002003807
3.8699600000	0.0002000189
3.8706700000	0.0001996576
3.8713900000	0.0001992971
3.8721000000	0.0001989370
3.8728100000	0.0001985776
3.8735200000	0.0001982190
3.8742400000	0.0001978608
3.8749500000	0.0001975034
3.8756600000	0.0001971465
3.8763800000	0.0001967905
3.8770900000	0.0001964349
3.8778000000	0.0001960800
3.8785200000	0.0001957256
3.8792300000	0.0001953720
3.8799400000	0.0001950189
3.8806500000	0.0001946664
3.8813700000	0.0001943144
3.8820800000	0.0001939632
3.8827900000	0.0001936127
3.8835100000	0.0001932628
3.8842200000	0.0001929133
3.8849300000	0.0001925645
3.8856500000	0.0001922163
3.8863600000	0.0001918689
3.8870700000	0.0001915220
3.8877800000	0.0001911757
3.8885000000	0.0001908300
3.8892100000	0.0001904849
3.8899200000	0.0001901404
3.8906400000	0.0001897966
3.8913500000	0.0001894533
3.8920600000	0.0001891106
3.8927700000	0.0001887685
3.8934900000	0.0001884271
3.8942000000	0.0001880863
3.8949100000	0.0001877460
3.8956300000	0.0001874063
3.8963400000	0.0001870673
3.8970500000	0.0001867288
3.8977700000	0.0001863909
3.8984800000	0.0001860537
3.8991900000	0.0001857170
3.8999000000	0.0001853809
3.9006200000	0.0001850274
3.9013300000	0.0001846716
3.9020400000	0.0001843165
3.9027600000	0.0001839621
3.9034700000	0.0001836084
3.9041800000	0.0001832553
3.9048900000	0.0001829028
3.9056100000	0.0001825510
3.9063200000	0.0001821999
3.9070300000	0.0001818494
3.9077500000	0.0001814996
3.9084600000	0.0001811504
3.9091700000	0.0001808019
3.9098900000	0.0001804540
3.9106000000	0.0001801068
3.9113100000	0.0001797602
3.9120200000	0.0001794143
3.9127400000	0.0001790689
3.9134500000	0.0001787243
3.9141600000	0.0001783803
3.9148800000	0.0001780369
3.9155900000	0.0001776942
3.9163000000	0.0001773521
3.9170200000	0.0001770106
3.9177300000	0.0001766698
3.9184400000	0.0001763296
3.9191500000	0.0001759901
3.9198700000	0.0001756512
3.9205800000	0.0001753129
3.9212900000	0.0001749752
3.9220100000	0.0001746382
3.9227200000	0.0001743018
3.9234300000	0.0001739661
3.9241400000	0.0001736309
3.9248600000	0.0001732964
3.9255700000	0.0001729625
3.9262800000	0.0001726293
3.9270000000	0.0001722966
3.9277100000	0.0001719646
3.9284200000	0.0001716331
3.9291400000	0.0001713024
3.9298500000	0.0001709722
3.9305600000	0.0001706427
3.9312700000	0.0001703138
3.9319900000	0.0001699854
3.9327000000	0.0001696578
3.9334100000	0.0001693306
3.9341300000	0.0001690042
3.9348400000	0.0001686783
3.9355500000	0.0001683530
3.9362700000	0.0001680284
3.9369800000	0.0001677044
3.9376900000	0.0001673809
3.9384000000	0.0001670581
3.9391200000	0.0001667358
3.9398300000	0.0001664143
3.9405400000	0.0001660932
3.9412600000	0.0001657728
3.9419700000	0.0001654530
3.9426800000	0.0001651338
3.9433900000	0.0001648151
3.9441100000	0.0001644971
3.9448200000	0.0001641797
3.9455300000	0.0001638629
3.9462500000	0.0001635466
3.9469600000	0.0001632309
3.9476700000	0.0001629159
3.9483900000	0.0001626014
3.9491000000	0.0001622876
3.9498100000	0.0001619743
3.9505200000	0.0001616616
3.9512400000	0.0001613495
3.9519500000	0.0001610380
3.9526600000	0.0001607270
3.9533800000	0.0001604167
3.9540900000	0.0001601069
3.9548000000	0.0001597977
3.9555200000	0.0001594891
3.9562300000	0.0001591810
3.9569400000	0.0001588736
3.9576500000	0.0001585668
3.9583700000	0.0001582604
3.9590800000	0.0001579547
3.9597900000	0.0001576496
3.9605100000	0.0001573450
3.9612200000	0.0001570410
3.9619300000	0.0001567375
3.9626400000	0.0001564347
3.9633600000	0.0001561324
3.9640700000	0.0001558307
3.9647800000	0.0001555296
3.9655000000	0.0001552289
3.9662100000	0.0001549290
3.9669200000	0.0001546295
3.9676400000	0.0001543306
3.9683500000	0.0001540323
3.9690600000	0.0001537345
3.9697700000	0.0001534373
3.9704900000	0.0001531406
3.9712000000	0.0001528446
3.9719100000	0.0001525490
3.9726300000	0.0001522541
3.9733400000	0.0001519596
3.9740500000	0.0001516657
3.9747600000	0.0001513725
3.9754800000	0.0001510797
3.9761900000	0.0001507875
3.9769000000	0.0001504959
3.9776200000	0.0001502048
3.9783300000	0.0001499142
3.9790400000	0.0001496242
3.9797600000	0.0001493347
3.9804700000	0.0001490458
3.9811800000	0.0001487575
3.9818900000	0.0001484696
3.9826100000	0.0001481824
3.9833200000	0.0001478956
3.9840300000	0.0001476094
3.9847500000	0.0001473238
3.9854600000	0.0001470387
3.9861700000	0.0001467541
3.9868900000	0.0001464701
3.9876000000	0.0001461865
3.9883100000	0.0001459035
3.9890200000	0.0001456212
3.9897400000	0.0001453392
3.9904500000	0.0001450579
3.9911600000	0.0001447770
3.9918800000	0.0001444967
3.9925900000	0.0001442170
3.9933000000	0.0001439377
3.9940100000	0.0001436590
3.9947300000	0.0001433808
3.9954400000	0.0001431032
3.9961500000	0.0001428260
3.9968700000	0.0001425494
3.9975800000	0.0001422733
3.9982900000	0.0001419978
3.9990100000	0.0001417227
3.9997200000	0.0001414482
4.0004300000	0.0001411591
4.0011400000	0.0001408606
4.0018600000	0.0001405628
4.0025700000	0.0001402655
4.0032800000	0.0001399684
4.0040000000	0.0001396723
4.0047100000	0.0001393768
4.0054200000	0.0001390819
4.0061400000	0.0001387876
4.0068500000	0.0001384939
4.0075600000	0.0001382007
4.0082700000	0.0001379082
4.0089900000	0.0001376162
4.0097000000	0.0001373247
4.0104100000	0.0001370339
4.0111300000	0.0001367437
4.0118400000	0.0001364540
4.0125500000	0.0001361649
4.0132600000	0.0001358764
4.0139800000	0.0001355885
4.0146900000	0.0001353011
4.0154000000	0.0001350144
4.0161200000	0.0001347281
4.0168300000	0.0001344425
4.0175400000	0.0001341574
4.0182600000	0.0001338729
4.0189700000	0.0001335890
4.0196800000	0.0001333056
4.0203900000	0.0001330228
4.0211100000	0.0001327405
4.0218200000	0.0001324589
4.0225300000	0.0001321778
4.0232500000	0.0001318972
4.0239600000	0.0001316172
4.0246700000	0.0001313378
4.0253900000	0.0001310590
4.0261000000	0.0001307806
4.0268100000	0.0001305030
4.0275200000	0.0001302258
4.0282400000	0.0001299491
4.0289500000	0.0001296731
4.0296600000	0.0001293975
4.0303800000	0.0001291226
4.0310900000	0.0001288482
4.0318000000	0.0001285743
4.0325100000	0.0001283011
4.0332300000	0.0001280283
4.0339400000	0.0001277561
4.0346500000	0.0001274845
4.0353700000	0.0001272134
4.0360800000	0.0001269428
4.0367900000	0.0001266728
4.0375100000	0.0001264034
4.0382200000	0.0001261345
4.0389300000	0.0001258661
4.0396400000	0.0001255983
4.0403600000	0.0001253310
4.0410700000	0.0001250643
4.0417800000	0.0001247981
4.0425000000	0.0001245324
4.0432100000	0.0001242673
4.0439200000	0.0001240027
4.0446300000	0.0001237387
4.0453500000	0.0001234752
4.0460600000	0.0001232122
4.0467700000	0.0001229498
4.0474900000	0.0001226879
4.0482000000	0.0001224265
4.0489100000	0.0001221657
4.0496300000	0.0001219054
4.0503400000	0.0001216456
4.0510500000	0.0001213864
4.0517600000	0.0001211276
4.0524800000	0.0001208695
4.0531900000	0.0001206118
4.0539000000	0.0001203546
4.0546200000	0.0001200981
4.0553300000	0.0001198420
4.0560400000	0.0001195864
4.0567600000	0.0001193313
4.0574700000	0.0001190768
4.0581800000	0.0001188229
4.0588900000	0.0001185694
4.0596100000	0.0001183164
4.0603200000	0.0001180640
4.0610300000	0.0001178120
4.0617500000	0.0001175606
4.0624600000	0.0001173097
4.0631700000	0.0001170593
4.0638800000	0.0001168095
4.0646000000	0.0001165602
4.0653100000	0.0001163113
4.0660200000	0.0001160630
4.0667400000	0.0001158151
4.0674500000	0.0001155678
4.0681600000	0.0001153211
4.0688800000	0.0001150748
4.0695900000	0.0001148290
4.0703000000	0.0001145837
4.0710100000	0.0001143389
4.0717300000	0.0001140947
4.0724400000	0.0001138509
4.0731500000	0.0001136076
4.0738700000	0.0001133648
4.0745800000	0.0001131226
4.0752900000	0.0001128808
4.0760100000	0.0001126395
4.0767200000	0.0001123988
4.0774300000	0.0001121585
4.0781400000	0.0001119187
4.0788600000	0.0001116794
4.0795700000	0.0001114407
4.0802800000	0.0001112024
4.0810000000	0.0001109646
4.0817100000	0.0001107273
4.0824200000	0.0001104904
4.0831300000	0.0001102542
4.0838500000	0.0001100183
4.0845600000	0.0001097829
4.0852700000	0.0001095481
4.0859900000	0.0001093137
4.0867000000	0.0001090799
4.0874100000	0.0001088465
4.0881300000	0.0001086136
4.0888400000	0.0001083811
4.0895500000	0.0001081492
4.0902600000	0.0001079177
4.0909800000	0.0001076867
4.0916900000	0.0001074562
4.0924000000	0.0001072262
4.0931200000	0.0001069966
4.0938300000	0.0001067676
4.0945400000	0.0001065390
4.0952600000	0.0001063109
4.0959700000	0.0001060832
4.0966800000	0.0001058561
4.0973900000	0.0001056294
4.0981100000	0.0001054032
4.0988200000	0.0001051774
4.0995300000	0.0001049521
4.1002500000	0.0001047199
4.1009600000	0.0001044740
4.1016700000	0.0001042285
4.1023800000	0.0001039834
4.1031000000	0.0001037387
4.1038100000	0.0001034945
4.1045200000	0.0001032507
4.1052400000	0.0001030073
4.1059500000	0.0001027644
4.1066600000	0.0001025219
4.1073800000	0.0001022798
4.1080900000	0.0001020381
4.1088000000	0.0001017968
4.1095100000	0.0001015560
4.1102300000	0.0001013156
4.1109400000	0.0001010757
4.1116500000	0.0001008361
4.1123700000	0.0001005971
4.1130800000	0.0001003583
4.1137900000	0.0001001201
4.1145000000	0.0000998823
4.1152200000	0.0000996449
4.1159300000	0.0000994080
4.1166400000	0.0000991715
4.1173600000	0.0000989354
4.1180700000	0.0000986997
4.1187800000	0.0000984645
4.1195000000	0.0000982297
4.1202100000	0.0000979953
4.1209200000	0.0000977614
4.1216300000	0.0000975279
4.1223500000	0.0000972948
4.1230600000	0.0000970622
4.1237700000	0.0000968300
4.1244900000	0.0000965982
4.1252000000	0.0000963669
4.1259100000	0.0000961360
4.1266300000	0.0000959054
4.1273400000	0.0000956755
4.1280500000	0.0000954458
4.1287600000	0.0000952167
4.1294800000	0.0000949879
4.1301900000	0.0000947596
4.1309000000	0.0000945317
4.1316200000	0.0000943043
4.1323300000	0.0000940773
4.1330400000	0.0000938507
4.1337500000	0.0000936246
4.1344700000	0.0000933989
4.1351800000	0.0000931736
4.1358900000	0.0000929488
4.1366100000	0.0000927244
4.1373200000	0.0000925004
4.1380300000	0.0000922769
4.1387500000	0.0000920538
4.1394600000	0.0000918311
4.1401700000	0.0000916089
4.1408800000	0.0000913870
4.1416000000	0.0000911657
4.1423100000	0.0000909448
4.1430200000	0.0000907243
4.1437400000	0.0000905042
4.1444500000	0.0000902846
4.1451600000	0.0000900654
4.1458800000	0.0000898467
4.1465900000	0.0000896284
4.1473000000	0.0000894104
4.1480100000	0.0000891930
4.1487300000	0.0000889760
4.1494400000	0.0000887594
4.1501500000	0.0000885432
4.1508700000	0.0000883275
4.1515800000	0.0000881123
4.1522900000	0.0000878974
4.1530000000	0.0000876830
4.1537200000	0.0000874690
4.1544300000	0.0000872554
4.1551400000	0.0000870423
4.1558600000	0.0000868296
4.1565700000	0.0000866174
4.1572800000	0.0000864056
4.1580000000	0.0000861942
4.1587100000	0.0000859833
4.1594200000	0.0000857727
4.1601300000	0.0000855626
4.1608500000	0.0000853530
4.1615600000	0.0000851438
4.1622700000	0.0000849350
4.1629900000	0.0000847266
4.1637000000	0.0000845187
4.1644100000	0.0000843112
4.1651300000	0.0000841041
4.1658400000	0.0000838975
4.1665500000	0.0000836913
4.1672600000	0.0000834856
4.1679800000	0.0000832802
4.1686900000	0.0000830753
4.1694000000	0.0000828708
4.1701200000	0.0000826668
4.1708300000	0.0000824632
4.1715400000	0.0000822600
4.1722500000	0.0000820572
4.1729700000	0.0000818549
4.1736800000	0.0000816530
4.1743900000	0.0000814515
4.1751100000	0.0000812505
4.1758200000	0.0000810499
4.1765300000	0.0000808497
4.1772500000	0.0000806499
4.1779600000	0.0000804506
4.1786700000	0.0000802517
4.1793800000	0.0000800532
4.1801000000	0.0000798552
4.1808100000	0.0000796575
4.1815200000	0.0000794604
4.1822400000	0.0000792636
4.1829500000	0.0000790672
4.1836600000	0.0000788713
4.1843700000	0.0000786758
4.1850900000	0.0000784807
4.1858000000	0.0000782861
4.1865100000	0.0000780919
4.1872300000	0.0000778981
4.1879400000	0.0000777047
4.1886500000	0.0000775117
4.1893700000	0.0000773192
4.1900800000	0.0000771271
4.1907900000	0.0000769354
4.1915000000	0.0000767441
4.1922200000	0.0000765533
4.1929300000	0.0000763628
4.1936400000	0.0000761728
4.1943600000	0.0000759833
4.1950700000	0.0000757941
4.1957800000	0.0000756053
4.1965000000	0.0000754170
4.1972100000	0.0000752291
4.1979200000	0.0000750416
4.1986300000	0.0000748545
4.1993500000	0.0000746679
4.2000600000	0.0000744835
4.2007700000	0.0000743196
4.2014900000	0.0000741556
4.2022000000	0.0000739915
4.2029100000	0.0000738274
4.2036200000	0.0000736631
4.2043400000	0.0000734988
4.2050500000	0.0000733344
4.2057600000	0.0000731699
4.2064800000	0.0000730054
4.2071900000	0.0000728408
4.2079000000	0.0000726761
4.2086200000	0.0000725113
4.2093300000	0.0000723465
4.2100400000	0.0000721815
4.2107500000	0.0000720165
4.2114700000	0.0000718515
4.2121800000	0.0000716863
4.2128900000	0.0000715212
4.2136100000	0.0000713559
4.2143200000	0.0000711906
4.2150300000	0.0000710253
4.2157500000	0.0000708598
4.2164600000	0.0000706943
4.2171700000	0.0000705288
4.2178800000	0.0000703632
4.2186000000	0.0000701975
4.2193100000	0.0000700318
4.2200200000	0.0000698660
4.2207400000	0.0000697002
4.2214500000	0.0000695344
4.2221600000	0.0000693684
4.2228700000	0.0000692025
4.2235900000	0.0000690365
4.2243000000	0.0000688705
4.2250100000	0.0000687044
4.2257300000	0.0000685383
4.2264400000	0.0000683722
4.2271500000	0.0000682060
4.2278700000	0.0000680397
4.2285800000	0.0000678735
4.2292900000	0.0000677072
4.2300000000	0.0000675409
4.2307200000	0.0000673745
4.2314300000	0.0000672081
4.2321400000	0.0000670418
4.2328600000	0.0000668754
4.2335700000	0.0000667090
4.2342800000	0.0000665425
4.2349900000	0.0000663761
4.2357100000	0.0000662096
4.2364200000	0.0000660431
4.2371300000	0.0000658766
4.2378500000	0.0000657101
4.2385600000	0.0000655435
4.2392700000	0.0000653770
4.2399900000	0.0000652105
4.2407000000	0.0000650440
4.2414100000	0.0000648774
4.2421200000	0.0000647109
4.2428400000	0.0000645444
4.2435500000	0.0000643779
4.2442600000	0.0000642113
4.2449800000	0.0000640448
4.2456900000	0.0000638783
4.2464000000	0.0000637119
4.2471200000	0.0000635454
4.2478300000	0.0000633790
4.2485400000	0.0000632117
4.2492500000	0.0000630453
4.2499700000	0.0000628790
4.2506800000	0.0000627126
4.2513900000	0.0000625463
4.2521100000	0.0000623800
4.2528200000	0.0000622138
4.2535300000	0.0000620475
4.2542400000	0.0000618814
4.2549600000	0.0000617152
4.2556700000	0.0000615491
4.2563800000	0.0000613831
4.2571000000	0.0000612170
4.2578100000	0.0000610511
4.2585200000	0.0000608851
4.2592400000	0.0000607193
4.2599500000	0.0000605535
4.2606600000	0.0000603877
4.2613700000	0.0000602220
4.2620900000	0.0000600564
4.2628000000	0.0000598908
4.2635100000	0.0000597253
4.2642300000	0.0000595598
4.2649400000	0.0000593944
4.2656500000	0.0000592291
4.2663700000	0.0000590639
4.2670800000	0.0000588987
4.2677900000	0.0000587336
4.2685000000	0.0000585686
4.2692200000	0.0000584037
4.2699300000	0.0000582389
4.2706400000	0.0000580741
4.2713600000	0.0000579094
4.2720700000	0.0000577449
4.2727800000	0.0000575804
4.2734900000	0.0000574160
4.2742100000	0.0000572517
4.2749200000	0.0000570875
4.2756300000	0.0000569234
4.2763500000	0.0000567594
4.2770600000	0.0000565955
4.2777700000	0.0000564317
4.2784900000	0.0000562681
4.2792000000	0.0000561045
4.2799100000	0.0000559410
4.2806200000	0.0000557777
4.2813400000	0.0000556145
4.2820500000	0.0000554514
4.2827600000	0.0000552885
4.2834800000	0.0000551256
4.2841900000	0.0000549629
4.2849000000	0.0000548004
4.2856200000	0.0000546379
4.2863300000	0.0000544756
4.2870400000	0.0000543135
4.2877500000	0.0000541514
4.2884700000	0.0000539896
4.2891800000	0.0000538278
4.2898900000	0.0000536662
4.2906100000	0.0000535047
4.2913200000	0.0000533434
4.2920300000	0.0000531823
4.2927400000	0.0000530213
4.2934600000	0.0000528604
4.2941700000	0.0000526997
4.2948800000	0.0000525392
4.2956000000	0.0000523789
4.2963100000	0.0000522187
4.2970200000	0.0000520587
4.2977400000	0.0000518988
4.2984500000	0.0000517391
4.2991600000	0.0000515796
4.2998700000	0.0000514203
4.3005900000	0.0000513271
4.3013000000	0.0000512479
4.3020100000	0.0000511688
4.3027300000	0.0000510896
4.3034400000	0.0000510105
4.3041500000	0.0000509312
4.3048600000	0.0000508520
4.3055800000	0.0000507727
4.3062900000	0.0000506934
4.3070000000	0.0000506140
4.3077200000	0.0000505346
4.3084300000	0.0000504552
4.3091400000	0.0000503757
4.3098600000	0.0000502962
4.3105700000	0.0000502166
4.3112800000	0.0000501370
4.3119900000	0.0000500574
4.3127100000	0.0000499777
4.3134200000	0.0000498980
4.3141300000	0.0000498183
4.3148500000	0.0000497385
4.3155600000	0.0000496586
4.3162700000	0.0000495787
4.3169900000	0.0000494988
4.3177000000	0.0000494188
4.3184100000	0.0000493388
4.3191200000	0.0000492587
4.3198400000	0.0000491786
4.3205500000	0.0000490984
4.3212600000	0.0000490182
4.3219800000	0.0000489379
4.3226900000	0.0000488576
4.3234000000	0.0000487772
4.3241100000	0.0000486968
4.3248300000	0.0000486163
4.3255400000	0.0000485357
4.3262500000	0.0000484551
4.3269700000	0.0000483745
4.3276800000	0.0000482938
4.3283900000	0.0000482129
4.3291100000	0.0000481321
4.3298200000	0.0000480513
4.3305300000	0.0000479703
4.3312400000	0.0000478892
4.3319600000	0.0000478082
4.3326700000	0.0000477270
4.3333800000	0.0000476458
4.3341000000	0.0000475645
4.3348100000	0.0000474832
4.3355200000	0.0000474018
4.3362400000	0.0000473203
4.3369500000	0.0000472388
4.3376600000	0.0000471571
4.3383700000	0.0000470754
4.3390900000	0.0000469938
4.3398000000	0.0000469119
4.3405100000	0.0000468300
4.3412300000	0.0000467480
4.3419400000	0.0000466660
4.3426500000	0.0000465838
4.3433600000	0.0000465017
4.3440800000	0.0000464194
4.3447900000	0.0000463370
4.3455000000	0.0000462546
4.3462200000	0.0000461720
4.3469300000	0.0000460894
4.3476400000	0.0000460067
4.3483600000	0.0000459240
4.3490700000	0.0000458411
4.3497800000	0.0000457582
4.3504900000	0.0000456752
4.3512100000	0.0000455921
4.3519200000	0.0000455089
4.3526300000	0.0000454256
4.3533500000	0.0000453423
4.3540600000	0.0000452588
4.3547700000	0.0000451753
4.3554900000	0.0000450917
4.3562000000	0.0000450079
4.3569100000	0.0000449241
4.3576200000	0.0000448402
4.3583400000	0.0000447562
4.3590500000	0.0000446721
4.3597600000	0.0000445879
4.3604800000	0.0000445036
4.3611900000	0.0000444192
4.3619000000	0.0000443348
4.3626100000	0.0000442502
4.3633300000	0.0000441655
4.3640400000	0.0000440807
4.3647500000	0.0000439958
4.3654700000	0.0000439109
4.3661800000	0.0000438258
4.3668900000	0.0000437406
4.3676100000	0.0000436553
4.3683200000	0.0000435699
4.3690300000	0.0000434844
4.3697400000	0.0000433988
4.3704600000	0.0000433131
4.3711700000	0.0000432272
4.3718800000	0.0000431413
4.3726000000	0.0000430552
4.3733100000	0.0000429691
4.3740200000	0.0000428828
4.3747300000	0.0000427964
4.3754500000	0.0000427099
4.3761600000	0.0000426233
4.3768700000	0.0000425366
4.3775900000	0.0000424498
4.3783000000	0.0000423628
4.3790100000	0.0000422757
4.3797300000	0.0000421885
4.3804400000	0.0000421012
4.3811500000	0.0000420138
4.3818600000	0.0000419262
4.3825800000	0.0000418386
4.3832900000	0.0000417508
4.3840000000	0.0000416628
4.3847200000	0.0000415748
4.3854300000	0.0000414866
4.3861400000	0.0000413984
4.3868600000	0.0000413099
4.3875700000	0.0000412215
4.3882800000	0.0000411328
4.3889900000	0.0000410440
4.3897100000	0.0000409550
4.3904200000	0.0000408660
4.3911300000	0.0000407768
4.3918500000	0.0000406875
4.3925600000	0.0000405981
4.3932700000	0.0000405086
4.3939800000	0.0000404188
4.3947000000	0.0000403290
4.3954100000	0.0000402390
4.3961200000	0.0000401489
4.3968400000	0.0000400587
4.3975500000	0.0000399683
4.3982600000	0.0000398778
4.3989800000	0.0000397871
4.3996900000	0.0000396964
4.4004000000	0.0000396243
4.4011100000	0.0000395670
4.4018300000	0.0000395096
4.4025400000	0.0000394522
4.4032500000	0.0000393949
4.4039700000	0.0000393376
4.4046800000	0.0000392803
4.4053900000	0.0000392230
4.4061100000	0.0000391658
4.4068200000	0.0000391085
4.4075300000	0.0000390513
4.4082400000	0.0000389941
4.4089600000	0.0000389369
4.4096700000	0.0000388798
4.4103800000	0.0000388226
4.4111000000	0.0000387655
4.4118100000	0.0000387083
4.4125200000	0.0000386512
4.4132300000	0.0000385942
4.4139500000	0.0000385371
4.4146600000	0.0000384800
4.4153700000	0.0000384230
4.4160900000	0.0000383659
4.4168000000	0.0000383089
4.4175100000	0.0000382519
4.4182300000	0.0000381949
4.4189400000	0.0000381379
4.4196500000	0.0000380809
4.4203600000	0.0000380240
4.4210800000	0.0000379670
4.4217900000	0.0000379101
4.4225000000	0.0000378532
4.4232200000	0.0000377962
4.4239300000	0.0000377393
4.4246400000	0.0000376824
4.4253600000	0.0000376255
4.4260700000	0.0000375686
4.4267800000	0.0000375117
4.4274900000	0.0000374548
4.4282100000	0.0000373979
4.4289200000	0.0000373411
4.4296300000	0.0000372842
4.4303500000	0.0000372274
4.4310600000	0.0000371705
4.4317700000	0.0000371136
4.4324800000	0.0000370568
4.4332000000	0.0000370000
4.4339100000	0.0000369431
4.4346200000	0.0000368863
4.4353400000	0.0000368294
4.4360500000	0.0000367726
4.4367600000	0.0000367157
4.4374800000	0.0000366589
4.4381900000	0.0000366020
4.4389000000	0.0000365452
4.4396100000	0.0000364884
4.4403300000	0.0000364315
4.4410400000	0.0000363747
4.4417500000	0.0000363178
4.4424700000	0.0000362610
4.4431800000	0.0000362041
4.4438900000	0.0000361473
4.4446000000	0.0000360904
4.4453200000	0.0000360335
4.4460300000	0.0000359767
4.4467400000	0.0000359198
4.4474600000	0.0000358629
4.4481700000	0.0000358060
4.4488800000	0.0000357491
4.4496000000	0.0000356922
4.4503100000	0.0000356353
4.4510200000	0.0000355784
4.4517300000	0.0000355214
4.4524500000	0.0000354645
4.4531600000	0.0000354075
4.4538700000	0.0000353506
4.4545900000	0.0000352936
4.4553000000	0.0000352366
4.4560100000	0.0000351796
4.4567300000	0.0000351226
4.4574400000	0.0000350656
4.4581500000	0.0000350085
4.4588600000	0.0000349514
4.4595800000	0.0000348944
4.4602900000	0.0000348373
4.4610000000	0.0000347802
4.4617200000	0.0000347231
4.4624300000	0.0000346659
4.4631400000	0.0000346088
4.4638500000	0.0000345516
4.4645700000	0.0000344944
4.4652800000	0.0000344372
4.4659900000	0.0000343800
4.4667100000	0.0000343227
4.4674200000	0.0000342655
4.4681300000	0.0000342082
4.4688500000	0.0000341509
4.4695600000	0.0000340936
4.4702700000	0.0000340362
4.4709800000	0.0000339788
4.4717000000	0.0000339214
4.4724100000	0.0000338640
4.4731200000	0.0000338065
4.4738400000	0.0000337490
