# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0001735463
3.7665800000	0.0001732478
3.7672900000	0.0001729496
3.7680100000	0.0001726521
3.7687200000	0.0001723548
3.7694300000	0.0001720584
3.7701500000	0.0001717622
3.7708600000	0.0001714667
3.7715700000	0.0001711715
3.7722800000	0.0001708770
3.7730000000	0.0001705829
3.7737100000	0.0001702891
3.7744200000	0.0001699960
3.7751400000	0.0001697034
3.7758500000	0.0001694111
3.7765600000	0.0001691195
3.7772800000	0.0001688285
3.7779900000	0.0001685377
3.7787000000	0.0001682474
3.7794100000	0.0001679579
3.7801300000	0.0001676686
3.7808400000	0.0001673797
3.7815500000	0.0001670916
3.7822700000	0.0001668039
3.7829800000	0.0001665164
3.7836900000	0.0001662297
3.7844000000	0.0001659434
3.7851200000	0.0001656574
3.7858300000	0.0001653720
3.7865400000	0.0001650872
3.7872600000	0.0001648028
3.7879700000	0.0001645189
3.7886800000	0.0001642355
3.7894000000	0.0001639527
3.7901100000	0.0001636700
3.7908200000	0.0001633879
3.7915300000	0.0001631063
3.7922500000	0.0001628252
3.7929600000	0.0001625446
3.7936700000	0.0001622646
3.7943900000	0.0001619849
3.7951000000	0.0001617056
3.7958100000	0.0001614270
3.7965300000	0.0001611486
3.7972400000	0.0001608711
3.7979500000	0.0001605935
3.7986600000	0.0001603166
3.7993800000	0.0001600403
3.8000900000	0.0001597628
3.8008000000	0.0001594756
3.8015200000	0.0001591891
3.8022300000	0.0001589029
3.8029400000	0.0001586173
3.8036500000	0.0001583324
3.8043700000	0.0001580477
3.8050800000	0.0001577635
3.8057900000	0.0001574798
3.8065100000	0.0001571968
3.8072200000	0.0001569141
3.8079300000	0.0001566320
3.8086500000	0.0001563502
3.8093600000	0.0001560692
3.8100700000	0.0001557885
3.8107800000	0.0001555082
3.8115000000	0.0001552284
3.8122100000	0.0001549493
3.8129200000	0.0001546708
3.8136400000	0.0001543924
3.8143500000	0.0001541147
3.8150600000	0.0001538374
3.8157800000	0.0001535606
3.8164900000	0.0001532844
3.8172000000	0.0001530085
3.8179100000	0.0001527331
3.8186300000	0.0001524583
3.8193400000	0.0001521842
3.8200500000	0.0001519102
3.8207700000	0.0001516367
3.8214800000	0.0001513638
3.8221900000	0.0001510915
3.8229000000	0.0001508195
3.8236200000	0.0001505480
3.8243300000	0.0001502768
3.8250400000	0.0001500063
3.8257600000	0.0001497361
3.8264700000	0.0001494667
3.8271800000	0.0001491976
3.8279000000	0.0001489290
3.8286100000	0.0001486608
3.8293200000	0.0001483930
3.8300300000	0.0001481258
3.8307500000	0.0001478590
3.8314600000	0.0001475927
3.8321700000	0.0001473269
3.8328900000	0.0001470615
3.8336000000	0.0001467964
3.8343100000	0.0001465321
3.8350300000	0.0001462679
3.8357400000	0.0001460047
3.8364500000	0.0001457416
3.8371600000	0.0001454790
3.8378800000	0.0001452167
3.8385900000	0.0001449550
3.8393000000	0.0001446939
3.8400200000	0.0001444330
3.8407300000	0.0001441728
3.8414400000	0.0001439129
3.8421500000	0.0001436534
3.8428700000	0.0001433946
3.8435800000	0.0001431360
3.8442900000	0.0001428780
3.8450100000	0.0001426206
3.8457200000	0.0001423632
3.8464300000	0.0001421065
3.8471500000	0.0001418503
3.8478600000	0.0001415946
3.8485700000	0.0001413393
3.8492800000	0.0001410844
3.8500000000	0.0001408299
3.8507100000	0.0001405760
3.8514200000	0.0001403224
3.8521400000	0.0001400692
3.8528500000	0.0001398166
3.8535600000	0.0001395644
3.8542700000	0.0001393126
3.8549900000	0.0001390614
3.8557000000	0.0001388105
3.8564100000	0.0001385600
3.8571300000	0.0001383099
3.8578400000	0.0001380603
3.8585500000	0.0001378112
3.8592700000	0.0001375624
3.8599800000	0.0001373142
3.8606900000	0.0001370664
3.8614000000	0.0001368189
3.8621200000	0.0001365720
3.8628300000	0.0001363255
3.8635400000	0.0001360794
3.8642600000	0.0001358339
3.8649700000	0.0001355884
3.8656800000	0.0001353436
3.8664000000	0.0001350993
3.8671100000	0.0001348554
3.8678200000	0.0001346119
3.8685300000	0.0001343689
3.8692500000	0.0001341261
3.8699600000	0.0001338840
3.8706700000	0.0001336421
3.8713900000	0.0001334008
3.8721000000	0.0001331597
3.8728100000	0.0001329192
3.8735200000	0.0001326792
3.8742400000	0.0001324394
3.8749500000	0.0001322002
3.8756600000	0.0001319613
3.8763800000	0.0001317230
3.8770900000	0.0001314850
3.8778000000	0.0001312474
3.8785200000	0.0001310102
3.8792300000	0.0001307735
3.8799400000	0.0001305372
3.8806500000	0.0001303012
3.8813700000	0.0001300656
3.8820800000	0.0001298305
3.8827900000	0.0001295959
3.8835100000	0.0001293617
3.8842200000	0.0001291278
3.8849300000	0.0001288943
3.8856500000	0.0001286612
3.8863600000	0.0001284287
3.8870700000	0.0001281965
3.8877800000	0.0001279647
3.8885000000	0.0001277333
3.8892100000	0.0001275023
3.8899200000	0.0001272717
3.8906400000	0.0001270416
3.8913500000	0.0001268118
3.8920600000	0.0001265824
3.8927700000	0.0001263534
3.8934900000	0.0001261249
3.8942000000	0.0001258967
3.8949100000	0.0001256690
3.8956300000	0.0001254416
3.8963400000	0.0001252147
3.8970500000	0.0001249881
3.8977700000	0.0001247620
3.8984800000	0.0001245362
3.8991900000	0.0001243109
3.8999000000	0.0001240859
3.9006200000	0.0001238493
3.9013300000	0.0001236111
3.9020400000	0.0001233735
3.9027600000	0.0001231362
3.9034700000	0.0001228994
3.9041800000	0.0001226631
3.9048900000	0.0001224272
3.9056100000	0.0001221917
3.9063200000	0.0001219567
3.9070300000	0.0001217221
3.9077500000	0.0001214879
3.9084600000	0.0001212542
3.9091700000	0.0001210209
3.9098900000	0.0001207880
3.9106000000	0.0001205556
3.9113100000	0.0001203236
3.9120200000	0.0001200921
3.9127400000	0.0001198609
3.9134500000	0.0001196302
3.9141600000	0.0001194000
3.9148800000	0.0001191701
3.9155900000	0.0001189407
3.9163000000	0.0001187118
3.9170200000	0.0001184832
3.9177300000	0.0001182551
3.9184400000	0.0001180274
3.9191500000	0.0001178001
3.9198700000	0.0001175732
3.9205800000	0.0001173468
3.9212900000	0.0001171208
3.9220100000	0.0001168952
3.9227200000	0.0001166700
3.9234300000	0.0001164453
3.9241400000	0.0001162210
3.9248600000	0.0001159970
3.9255700000	0.0001157736
3.9262800000	0.0001155505
3.9270000000	0.0001153278
3.9277100000	0.0001151056
3.9284200000	0.0001148837
3.9291400000	0.0001146623
3.9298500000	0.0001144413
3.9305600000	0.0001142208
3.9312700000	0.0001140006
3.9319900000	0.0001137808
3.9327000000	0.0001135615
3.9334100000	0.0001133425
3.9341300000	0.0001131240
3.9348400000	0.0001129059
3.9355500000	0.0001126882
3.9362700000	0.0001124709
3.9369800000	0.0001122540
3.9376900000	0.0001120375
3.9384000000	0.0001118214
3.9391200000	0.0001116057
3.9398300000	0.0001113904
3.9405400000	0.0001111755
3.9412600000	0.0001109611
3.9419700000	0.0001107470
3.9426800000	0.0001105333
3.9433900000	0.0001103201
3.9441100000	0.0001101072
3.9448200000	0.0001098947
3.9455300000	0.0001096826
3.9462500000	0.0001094710
3.9469600000	0.0001092597
3.9476700000	0.0001090488
3.9483900000	0.0001088383
3.9491000000	0.0001086282
3.9498100000	0.0001084185
3.9505200000	0.0001082092
3.9512400000	0.0001080003
3.9519500000	0.0001077918
3.9526600000	0.0001075836
3.9533800000	0.0001073759
3.9540900000	0.0001071685
3.9548000000	0.0001069616
3.9555200000	0.0001067550
3.9562300000	0.0001065488
3.9569400000	0.0001063430
3.9576500000	0.0001061377
3.9583700000	0.0001059326
3.9590800000	0.0001057280
3.9597900000	0.0001055237
3.9605100000	0.0001053199
3.9612200000	0.0001051164
3.9619300000	0.0001049133
3.9626400000	0.0001047106
3.9633600000	0.0001045082
3.9640700000	0.0001043063
3.9647800000	0.0001041047
3.9655000000	0.0001039035
3.9662100000	0.0001037027
3.9669200000	0.0001035022
3.9676400000	0.0001033022
3.9683500000	0.0001031025
3.9690600000	0.0001029032
3.9697700000	0.0001027042
3.9704900000	0.0001025056
3.9712000000	0.0001023075
3.9719100000	0.0001021096
3.9726300000	0.0001019122
3.9733400000	0.0001017151
3.9740500000	0.0001015184
3.9747600000	0.0001013221
3.9754800000	0.0001011261
3.9761900000	0.0001009305
3.9769000000	0.0001007353
3.9776200000	0.0001005405
3.9783300000	0.0001003460
3.9790400000	0.0001001519
3.9797600000	0.0000999581
3.9804700000	0.0000997648
3.9811800000	0.0000995717
3.9818900000	0.0000993791
3.9826100000	0.0000991868
3.9833200000	0.0000989949
3.9840300000	0.0000988033
3.9847500000	0.0000986121
3.9854600000	0.0000984212
3.9861700000	0.0000982308
3.9868900000	0.0000980406
3.9876000000	0.0000978509
3.9883100000	0.0000976614
3.9890200000	0.0000974724
3.9897400000	0.0000972837
3.9904500000	0.0000970954
3.9911600000	0.0000969074
3.9918800000	0.0000967198
3.9925900000	0.0000965325
3.9933000000	0.0000963456
3.9940100000	0.0000961590
3.9947300000	0.0000959728
3.9954400000	0.0000957870
3.9961500000	0.0000956015
3.9968700000	0.0000954163
3.9975800000	0.0000952315
3.9982900000	0.0000950471
3.9990100000	0.0000948630
3.9997200000	0.0000946792
4.0004300000	0.0000944857
4.0011400000	0.0000942859
4.0018600000	0.0000940866
4.0025700000	0.0000938876
4.0032800000	0.0000936887
4.0040000000	0.0000934905
4.0047100000	0.0000932927
4.0054200000	0.0000930953
4.0061400000	0.0000928983
4.0068500000	0.0000927017
4.0075600000	0.0000925055
4.0082700000	0.0000923097
4.0089900000	0.0000921142
4.0097000000	0.0000919192
4.0104100000	0.0000917245
4.0111300000	0.0000915302
4.0118400000	0.0000913363
4.0125500000	0.0000911428
4.0132600000	0.0000909497
4.0139800000	0.0000907570
4.0146900000	0.0000905646
4.0154000000	0.0000903727
4.0161200000	0.0000901811
4.0168300000	0.0000899899
4.0175400000	0.0000897991
4.0182600000	0.0000896086
4.0189700000	0.0000894186
4.0196800000	0.0000892289
4.0203900000	0.0000890396
4.0211100000	0.0000888507
4.0218200000	0.0000886622
4.0225300000	0.0000884740
4.0232500000	0.0000882862
4.0239600000	0.0000880988
4.0246700000	0.0000879118
4.0253900000	0.0000877251
4.0261000000	0.0000875388
4.0268100000	0.0000873529
4.0275200000	0.0000871674
4.0282400000	0.0000869823
4.0289500000	0.0000867975
4.0296600000	0.0000866130
4.0303800000	0.0000864290
4.0310900000	0.0000862453
4.0318000000	0.0000860620
4.0325100000	0.0000858791
4.0332300000	0.0000856965
4.0339400000	0.0000855143
4.0346500000	0.0000853325
4.0353700000	0.0000851510
4.0360800000	0.0000849700
4.0367900000	0.0000847892
4.0375100000	0.0000846089
4.0382200000	0.0000844289
4.0389300000	0.0000842493
4.0396400000	0.0000840700
4.0403600000	0.0000838911
4.0410700000	0.0000837126
4.0417800000	0.0000835344
4.0425000000	0.0000833565
4.0432100000	0.0000831791
4.0439200000	0.0000830020
4.0446300000	0.0000828253
4.0453500000	0.0000826489
4.0460600000	0.0000824729
4.0467700000	0.0000822972
4.0474900000	0.0000821219
4.0482000000	0.0000819469
4.0489100000	0.0000817723
4.0496300000	0.0000815981
4.0503400000	0.0000814242
4.0510500000	0.0000812507
4.0517600000	0.0000810775
4.0524800000	0.0000809047
4.0531900000	0.0000807322
4.0539000000	0.0000805601
4.0546200000	0.0000803884
4.0553300000	0.0000802170
4.0560400000	0.0000800459
4.0567600000	0.0000798751
4.0574700000	0.0000797048
4.0581800000	0.0000795348
4.0588900000	0.0000793651
4.0596100000	0.0000791958
4.0603200000	0.0000790268
4.0610300000	0.0000788582
4.0617500000	0.0000786899
4.0624600000	0.0000785220
4.0631700000	0.0000783544
4.0638800000	0.0000781871
4.0646000000	0.0000780202
4.0653100000	0.0000778537
4.0660200000	0.0000776874
4.0667400000	0.0000775216
4.0674500000	0.0000773560
4.0681600000	0.0000771908
4.0688800000	0.0000770260
4.0695900000	0.0000768614
4.0703000000	0.0000766973
4.0710100000	0.0000765334
4.0717300000	0.0000763699
4.0724400000	0.0000762067
4.0731500000	0.0000760439
4.0738700000	0.0000758814
4.0745800000	0.0000757193
4.0752900000	0.0000755574
4.0760100000	0.0000753959
4.0767200000	0.0000752348
4.0774300000	0.0000750740
4.0781400000	0.0000749135
4.0788600000	0.0000747533
4.0795700000	0.0000745935
4.0802800000	0.0000744340
4.0810000000	0.0000742748
4.0817100000	0.0000741160
4.0824200000	0.0000739574
4.0831300000	0.0000737993
4.0838500000	0.0000736414
4.0845600000	0.0000734839
4.0852700000	0.0000733267
4.0859900000	0.0000731698
4.0867000000	0.0000730133
4.0874100000	0.0000728570
4.0881300000	0.0000727011
4.0888400000	0.0000725455
4.0895500000	0.0000723903
4.0902600000	0.0000722354
4.0909800000	0.0000720807
4.0916900000	0.0000719264
4.0924000000	0.0000717725
4.0931200000	0.0000716188
4.0938300000	0.0000714655
4.0945400000	0.0000713125
4.0952600000	0.0000711598
4.0959700000	0.0000710074
4.0966800000	0.0000708554
4.0973900000	0.0000707036
4.0981100000	0.0000705522
4.0988200000	0.0000704011
4.0995300000	0.0000702503
4.1002500000	0.0000700949
4.1009600000	0.0000699303
4.1016700000	0.0000697659
4.1023800000	0.0000696019
4.1031000000	0.0000694381
4.1038100000	0.0000692746
4.1045200000	0.0000691114
4.1052400000	0.0000689485
4.1059500000	0.0000687859
4.1066600000	0.0000686236
4.1073800000	0.0000684616
4.1080900000	0.0000682998
4.1088000000	0.0000681383
4.1095100000	0.0000679771
4.1102300000	0.0000678162
4.1109400000	0.0000676556
4.1116500000	0.0000674952
4.1123700000	0.0000673352
4.1130800000	0.0000671754
4.1137900000	0.0000670160
4.1145000000	0.0000668568
4.1152200000	0.0000666979
4.1159300000	0.0000665393
4.1166400000	0.0000663810
4.1173600000	0.0000662230
4.1180700000	0.0000660652
4.1187800000	0.0000659078
4.1195000000	0.0000657506
4.1202100000	0.0000655937
4.1209200000	0.0000654371
4.1216300000	0.0000652809
4.1223500000	0.0000651248
4.1230600000	0.0000649691
4.1237700000	0.0000648137
4.1244900000	0.0000646586
4.1252000000	0.0000645037
4.1259100000	0.0000643492
4.1266300000	0.0000641949
4.1273400000	0.0000640409
4.1280500000	0.0000638872
4.1287600000	0.0000637338
4.1294800000	0.0000635807
4.1301900000	0.0000634279
4.1309000000	0.0000632754
4.1316200000	0.0000631231
4.1323300000	0.0000629712
4.1330400000	0.0000628195
4.1337500000	0.0000626682
4.1344700000	0.0000625171
4.1351800000	0.0000623663
4.1358900000	0.0000622158
4.1366100000	0.0000620656
4.1373200000	0.0000619157
4.1380300000	0.0000617661
4.1387500000	0.0000616167
4.1394600000	0.0000614677
4.1401700000	0.0000613189
4.1408800000	0.0000611704
4.1416000000	0.0000610223
4.1423100000	0.0000608744
4.1430200000	0.0000607268
4.1437400000	0.0000605795
4.1444500000	0.0000604325
4.1451600000	0.0000602858
4.1458800000	0.0000601394
4.1465900000	0.0000599933
4.1473000000	0.0000598474
4.1480100000	0.0000597018
4.1487300000	0.0000595566
4.1494400000	0.0000594116
4.1501500000	0.0000592669
4.1508700000	0.0000591225
4.1515800000	0.0000589785
4.1522900000	0.0000588346
4.1530000000	0.0000586911
4.1537200000	0.0000585479
4.1544300000	0.0000584049
4.1551400000	0.0000582623
4.1558600000	0.0000581199
4.1565700000	0.0000579779
4.1572800000	0.0000578361
4.1580000000	0.0000576946
4.1587100000	0.0000575534
4.1594200000	0.0000574125
4.1601300000	0.0000572719
4.1608500000	0.0000571315
4.1615600000	0.0000569915
4.1622700000	0.0000568517
4.1629900000	0.0000567123
4.1637000000	0.0000565731
4.1644100000	0.0000564342
4.1651300000	0.0000562956
4.1658400000	0.0000561573
4.1665500000	0.0000560193
4.1672600000	0.0000558816
4.1679800000	0.0000557441
4.1686900000	0.0000556070
4.1694000000	0.0000554701
4.1701200000	0.0000553335
4.1708300000	0.0000551972
4.1715400000	0.0000550612
4.1722500000	0.0000549255
4.1729700000	0.0000547901
4.1736800000	0.0000546549
4.1743900000	0.0000545201
4.1751100000	0.0000543855
4.1758200000	0.0000542512
4.1765300000	0.0000541172
4.1772500000	0.0000539835
4.1779600000	0.0000538501
4.1786700000	0.0000537169
4.1793800000	0.0000535841
4.1801000000	0.0000534515
4.1808100000	0.0000533192
4.1815200000	0.0000531872
4.1822400000	0.0000530555
4.1829500000	0.0000529241
4.1836600000	0.0000527929
4.1843700000	0.0000526621
4.1850900000	0.0000525315
4.1858000000	0.0000524012
4.1865100000	0.0000522712
4.1872300000	0.0000521415
4.1879400000	0.0000520121
4.1886500000	0.0000518829
4.1893700000	0.0000517541
4.1900800000	0.0000516254
4.1907900000	0.0000514971
4.1915000000	0.0000513691
4.1922200000	0.0000512414
4.1929300000	0.0000511139
4.1936400000	0.0000509867
4.1943600000	0.0000508598
4.1950700000	0.0000507332
4.1957800000	0.0000506069
4.1965000000	0.0000504808
4.1972100000	0.0000503550
4.1979200000	0.0000502295
4.1986300000	0.0000501043
4.1993500000	0.0000499794
4.2000600000	0.0000498560
4.2007700000	0.0000497463
4.2014900000	0.0000496365
4.2022000000	0.0000495267
4.2029100000	0.0000494168
4.2036200000	0.0000493068
4.2043400000	0.0000491968
4.2050500000	0.0000490868
4.2057600000	0.0000489767
4.2064800000	0.0000488666
4.2071900000	0.0000487564
4.2079000000	0.0000486461
4.2086200000	0.0000485358
4.2093300000	0.0000484255
4.2100400000	0.0000483151
4.2107500000	0.0000482047
4.2114700000	0.0000480942
4.2121800000	0.0000479837
4.2128900000	0.0000478731
4.2136100000	0.0000477625
4.2143200000	0.0000476518
4.2150300000	0.0000475412
4.2157500000	0.0000474304
4.2164600000	0.0000473196
4.2171700000	0.0000472088
4.2178800000	0.0000470980
4.2186000000	0.0000469871
4.2193100000	0.0000468762
4.2200200000	0.0000467652
4.2207400000	0.0000466542
4.2214500000	0.0000465432
4.2221600000	0.0000464322
4.2228700000	0.0000463211
4.2235900000	0.0000462100
4.2243000000	0.0000460988
4.2250100000	0.0000459877
4.2257300000	0.0000458765
4.2264400000	0.0000457653
4.2271500000	0.0000456540
4.2278700000	0.0000455428
4.2285800000	0.0000454315
4.2292900000	0.0000453202
4.2300000000	0.0000452089
4.2307200000	0.0000450975
4.2314300000	0.0000449861
4.2321400000	0.0000448748
4.2328600000	0.0000447634
4.2335700000	0.0000446520
4.2342800000	0.0000445406
4.2349900000	0.0000444292
4.2357100000	0.0000443177
4.2364200000	0.0000442063
4.2371300000	0.0000440949
4.2378500000	0.0000439834
4.2385600000	0.0000438719
4.2392700000	0.0000437605
4.2399900000	0.0000436490
4.2407000000	0.0000435375
4.2414100000	0.0000434261
4.2421200000	0.0000433146
4.2428400000	0.0000432031
4.2435500000	0.0000430917
4.2442600000	0.0000429802
4.2449800000	0.0000428688
4.2456900000	0.0000427573
4.2464000000	0.0000426459
4.2471200000	0.0000425345
4.2478300000	0.0000424231
4.2485400000	0.0000423111
4.2492500000	0.0000421997
4.2499700000	0.0000420884
4.2506800000	0.0000419771
4.2513900000	0.0000418657
4.2521100000	0.0000417544
4.2528200000	0.0000416431
4.2535300000	0.0000415319
4.2542400000	0.0000414206
4.2549600000	0.0000413094
4.2556700000	0.0000411983
4.2563800000	0.0000410871
4.2571000000	0.0000409760
4.2578100000	0.0000408649
4.2585200000	0.0000407538
4.2592400000	0.0000406428
4.2599500000	0.0000405318
4.2606600000	0.0000404209
4.2613700000	0.0000403099
4.2620900000	0.0000401991
4.2628000000	0.0000400882
4.2635100000	0.0000399774
4.2642300000	0.0000398667
4.2649400000	0.0000397560
4.2656500000	0.0000396454
4.2663700000	0.0000395347
4.2670800000	0.0000394242
4.2677900000	0.0000393137
4.2685000000	0.0000392032
4.2692200000	0.0000390928
4.2699300000	0.0000389825
4.2706400000	0.0000388722
4.2713600000	0.0000387620
4.2720700000	0.0000386518
4.2727800000	0.0000385417
4.2734900000	0.0000384317
4.2742100000	0.0000383217
4.2749200000	0.0000382118
4.2756300000	0.0000381020
4.2763500000	0.0000379922
4.2770600000	0.0000378825
4.2777700000	0.0000377729
4.2784900000	0.0000376633
4.2792000000	0.0000375539
4.2799100000	0.0000374444
4.2806200000	0.0000373351
4.2813400000	0.0000372259
4.2820500000	0.0000371167
4.2827600000	0.0000370076
4.2834800000	0.0000368987
4.2841900000	0.0000367897
4.2849000000	0.0000366809
4.2856200000	0.0000365722
4.2863300000	0.0000364636
4.2870400000	0.0000363550
4.2877500000	0.0000362465
4.2884700000	0.0000361382
4.2891800000	0.0000360299
4.2898900000	0.0000359217
4.2906100000	0.0000358137
4.2913200000	0.0000357057
4.2920300000	0.0000355978
4.2927400000	0.0000354901
4.2934600000	0.0000353824
4.2941700000	0.0000352748
4.2948800000	0.0000351674
4.2956000000	0.0000350601
4.2963100000	0.0000349529
4.2970200000	0.0000348458
4.2977400000	0.0000347388
4.2984500000	0.0000346319
4.2991600000	0.0000345251
4.2998700000	0.0000344184
4.3005900000	0.0000343561
4.3013000000	0.0000343031
4.3020100000	0.0000342501
4.3027300000	0.0000341971
4.3034400000	0.0000341441
4.3041500000	0.0000340911
4.3048600000	0.0000340381
4.3055800000	0.0000339850
4.3062900000	0.0000339319
4.3070000000	0.0000338788
4.3077200000	0.0000338256
4.3084300000	0.0000337724
4.3091400000	0.0000337192
4.3098600000	0.0000336660
4.3105700000	0.0000336128
4.3112800000	0.0000335595
4.3119900000	0.0000335062
4.3127100000	0.0000334529
4.3134200000	0.0000333995
4.3141300000	0.0000333461
4.3148500000	0.0000332927
4.3155600000	0.0000332393
4.3162700000	0.0000331858
4.3169900000	0.0000331323
4.3177000000	0.0000330788
4.3184100000	0.0000330252
4.3191200000	0.0000329716
4.3198400000	0.0000329180
4.3205500000	0.0000328643
4.3212600000	0.0000328106
4.3219800000	0.0000327569
4.3226900000	0.0000327031
4.3234000000	0.0000326493
4.3241100000	0.0000325954
4.3248300000	0.0000325416
4.3255400000	0.0000324876
4.3262500000	0.0000324337
4.3269700000	0.0000323797
4.3276800000	0.0000323257
4.3283900000	0.0000322716
4.3291100000	0.0000322175
4.3298200000	0.0000321634
4.3305300000	0.0000321092
4.3312400000	0.0000320549
4.3319600000	0.0000320007
4.3326700000	0.0000319463
4.3333800000	0.0000318920
4.3341000000	0.0000318376
4.3348100000	0.0000317831
4.3355200000	0.0000317286
4.3362400000	0.0000316741
4.3369500000	0.0000316195
4.3376600000	0.0000315649
4.3383700000	0.0000315102
4.3390900000	0.0000314555
4.3398000000	0.0000314008
4.3405100000	0.0000313459
4.3412300000	0.0000312910
4.3419400000	0.0000312361
4.3426500000	0.0000311811
4.3433600000	0.0000311261
4.3440800000	0.0000310711
4.3447900000	0.0000310159
4.3455000000	0.0000309607
4.3462200000	0.0000309055
4.3469300000	0.0000308502
4.3476400000	0.0000307949
4.3483600000	0.0000307395
4.3490700000	0.0000306840
4.3497800000	0.0000306285
4.3504900000	0.0000305729
4.3512100000	0.0000305173
4.3519200000	0.0000304616
4.3526300000	0.0000304059
4.3533500000	0.0000303501
4.3540600000	0.0000302942
4.3547700000	0.0000302383
4.3554900000	0.0000301823
4.3562000000	0.0000301263
4.3569100000	0.0000300702
4.3576200000	0.0000300140
4.3583400000	0.0000299578
4.3590500000	0.0000299015
4.3597600000	0.0000298452
4.3604800000	0.0000297887
4.3611900000	0.0000297322
4.3619000000	0.0000296757
4.3626100000	0.0000296191
4.3633300000	0.0000295624
4.3640400000	0.0000295057
4.3647500000	0.0000294488
4.3654700000	0.0000293920
4.3661800000	0.0000293350
4.3668900000	0.0000292780
4.3676100000	0.0000292209
4.3683200000	0.0000291637
4.3690300000	0.0000291065
4.3697400000	0.0000290492
4.3704600000	0.0000289918
4.3711700000	0.0000289344
4.3718800000	0.0000288768
4.3726000000	0.0000288192
4.3733100000	0.0000287616
4.3740200000	0.0000287038
4.3747300000	0.0000286460
4.3754500000	0.0000285881
4.3761600000	0.0000285301
4.3768700000	0.0000284721
4.3775900000	0.0000284140
4.3783000000	0.0000283558
4.3790100000	0.0000282975
4.3797300000	0.0000282391
4.3804400000	0.0000281807
4.3811500000	0.0000281221
4.3818600000	0.0000280635
4.3825800000	0.0000280049
4.3832900000	0.0000279461
4.3840000000	0.0000278872
4.3847200000	0.0000278283
4.3854300000	0.0000277693
4.3861400000	0.0000277102
4.3868600000	0.0000276510
4.3875700000	0.0000275918
4.3882800000	0.0000275324
4.3889900000	0.0000274730
4.3897100000	0.0000274135
4.3904200000	0.0000273539
4.3911300000	0.0000272942
4.3918500000	0.0000272344
4.3925600000	0.0000271745
4.3932700000	0.0000271146
4.3939800000	0.0000270545
4.3947000000	0.0000269944
4.3954100000	0.0000269342
4.3961200000	0.0000268739
4.3968400000	0.0000268135
4.3975500000	0.0000267530
4.3982600000	0.0000266924
4.3989800000	0.0000266317
4.3996900000	0.0000265710
4.4004000000	0.0000265227
4.4011100000	0.0000264843
4.4018300000	0.0000264459
4.4025400000	0.0000264075
4.4032500000	0.0000263692
4.4039700000	0.0000263308
4.4046800000	0.0000262924
4.4053900000	0.0000262541
4.4061100000	0.0000262158
4.4068200000	0.0000261775
4.4075300000	0.0000261392
4.4082400000	0.0000261009
4.4089600000	0.0000260626
4.4096700000	0.0000260244
4.4103800000	0.0000259861
4.4111000000	0.0000259479
4.4118100000	0.0000259096
4.4125200000	0.0000258714
4.4132300000	0.0000258332
4.4139500000	0.0000257950
4.4146600000	0.0000257568
4.4153700000	0.0000257186
4.4160900000	0.0000256804
4.4168000000	0.0000256422
4.4175100000	0.0000256041
4.4182300000	0.0000255659
4.4189400000	0.0000255278
4.4196500000	0.0000254897
4.4203600000	0.0000254515
4.4210800000	0.0000254134
4.4217900000	0.0000253753
4.4225000000	0.0000253372
4.4232200000	0.0000252991
4.4239300000	0.0000252610
4.4246400000	0.0000252229
4.4253600000	0.0000251848
4.4260700000	0.0000251467
4.4267800000	0.0000251087
4.4274900000	0.0000250706
4.4282100000	0.0000250325
4.4289200000	0.0000249944
4.4296300000	0.0000249564
4.4303500000	0.0000249183
4.4310600000	0.0000248803
4.4317700000	0.0000248422
4.4324800000	0.0000248042
4.4332000000	0.0000247661
4.4339100000	0.0000247281
4.4346200000	0.0000246900
4.4353400000	0.0000246520
4.4360500000	0.0000246139
4.4367600000	0.0000245759
4.4374800000	0.0000245378
4.4381900000	0.0000244998
4.4389000000	0.0000244617
4.4396100000	0.0000244237
4.4403300000	0.0000243856
4.4410400000	0.0000243476
4.4417500000	0.0000243095
4.4424700000	0.0000242715
4.4431800000	0.0000242334
4.4438900000	0.0000241954
4.4446000000	0.0000241573
4.4453200000	0.0000241192
4.4460300000	0.0000240812
4.4467400000	0.0000240431
4.4474600000	0.0000240050
4.4481700000	0.0000239669
4.4488800000	0.0000239289
4.4496000000	0.0000238908
4.4503100000	0.0000238527
4.4510200000	0.0000238146
4.4517300000	0.0000237765
4.4524500000	0.0000237384
4.4531600000	0.0000237002
4.4538700000	0.0000236621
4.4545900000	0.0000236239
4.4553000000	0.0000235858
4.4560100000	0.0000235477
4.4567300000	0.0000235095
4.4574400000	0.0000234713
4.4581500000	0.0000234331
4.4588600000	0.0000233949
4.4595800000	0.0000233567
4.4602900000	0.0000233185
4.4610000000	0.0000232803
4.4617200000	0.0000232421
4.4624300000	0.0000232038
4.4631400000	0.0000231656
4.4638500000	0.0000231273
4.4645700000	0.0000230890
4.4652800000	0.0000230507
4.4659900000	0.0000230124
4.4667100000	0.0000229741
4.4674200000	0.0000229358
4.4681300000	0.0000228974
4.4688500000	0.0000228591
4.4695600000	0.0000228207
4.4702700000	0.0000227823
4.4709800000	0.0000227439
4.4717000000	0.0000227055
4.4724100000	0.0000226670
4.4731200000	0.0000226286
4.4738400000	0.0000225901
