# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0018259444
3.7637300000	0.0018234800
3.7644400000	0.0018210199
3.7651600000	0.0018185618
3.7658700000	0.0018161062
3.7665800000	0.0018136560
3.7672900000	0.0018112070
3.7680100000	0.0018087635
3.7687200000	0.0018063205
3.7694300000	0.0018038819
3.7701500000	0.0018014471
3.7708600000	0.0017990150
3.7715700000	0.0017965834
3.7722800000	0.0017941586
3.7730000000	0.0017917367
3.7737100000	0.0017893172
3.7744200000	0.0017868995
3.7751400000	0.0017844850
3.7758500000	0.0017820759
3.7765600000	0.0017796669
3.7772800000	0.0017772628
3.7779900000	0.0017748622
3.7787000000	0.0017724632
3.7794100000	0.0017700712
3.7801300000	0.0017676775
3.7808400000	0.0017652904
3.7815500000	0.0017629022
3.7822700000	0.0017605201
3.7829800000	0.0017581404
3.7836900000	0.0017557667
3.7844000000	0.0017533921
3.7851200000	0.0017510218
3.7858300000	0.0017486541
3.7865400000	0.0017462907
3.7872600000	0.0017439296
3.7879700000	0.0017415712
3.7886800000	0.0017392169
3.7894000000	0.0017368648
3.7901100000	0.0017345176
3.7908200000	0.0017321709
3.7915300000	0.0017298281
3.7922500000	0.0017274883
3.7929600000	0.0017251508
3.7936700000	0.0017228193
3.7943900000	0.0017204867
3.7951000000	0.0017181598
3.7958100000	0.0017158357
3.7965300000	0.0017135142
3.7972400000	0.0017111971
3.7979500000	0.0017088804
3.7986600000	0.0017065696
3.7993800000	0.0017042578
3.8000900000	0.0017019361
3.8008000000	0.0016995107
3.8015200000	0.0016970858
3.8022300000	0.0016946663
3.8029400000	0.0016922481
3.8036500000	0.0016898340
3.8043700000	0.0016874230
3.8050800000	0.0016850168
3.8057900000	0.0016826134
3.8065100000	0.0016802109
3.8072200000	0.0016778135
3.8079300000	0.0016754209
3.8086500000	0.0016730295
3.8093600000	0.0016706408
3.8100700000	0.0016682568
3.8107800000	0.0016658762
3.8115000000	0.0016634978
3.8122100000	0.0016611229
3.8129200000	0.0016587525
3.8136400000	0.0016563834
3.8143500000	0.0016540191
3.8150600000	0.0016516575
3.8157800000	0.0016492989
3.8164900000	0.0016469430
3.8172000000	0.0016445903
3.8179100000	0.0016422423
3.8186300000	0.0016398973
3.8193400000	0.0016375548
3.8200500000	0.0016352154
3.8207700000	0.0016328790
3.8214800000	0.0016305452
3.8221900000	0.0016282163
3.8229000000	0.0016258902
3.8236200000	0.0016235671
3.8243300000	0.0016212468
3.8250400000	0.0016189296
3.8257600000	0.0016166148
3.8264700000	0.0016143053
3.8271800000	0.0016119971
3.8279000000	0.0016096930
3.8286100000	0.0016073922
3.8293200000	0.0016050939
3.8300300000	0.0016027989
3.8307500000	0.0016005071
3.8314600000	0.0015982184
3.8321700000	0.0015959331
3.8328900000	0.0015936504
3.8336000000	0.0015913712
3.8343100000	0.0015890953
3.8350300000	0.0015868223
3.8357400000	0.0015845524
3.8364500000	0.0015822855
3.8371600000	0.0015800221
3.8378800000	0.0015777614
3.8385900000	0.0015755037
3.8393000000	0.0015732491
3.8400200000	0.0015709979
3.8407300000	0.0015687499
3.8414400000	0.0015665045
3.8421500000	0.0015642626
3.8428700000	0.0015620232
3.8435800000	0.0015597874
3.8442900000	0.0015575548
3.8450100000	0.0015553246
3.8457200000	0.0015530979
3.8464300000	0.0015508745
3.8471500000	0.0015486536
3.8478600000	0.0015464361
3.8485700000	0.0015442215
3.8492800000	0.0015420098
3.8500000000	0.0015398016
3.8507100000	0.0015375960
3.8514200000	0.0015353934
3.8521400000	0.0015331941
3.8528500000	0.0015309976
3.8535600000	0.0015288041
3.8542700000	0.0015266141
3.8549900000	0.0015244265
3.8557000000	0.0015222420
3.8564100000	0.0015200605
3.8571300000	0.0015178823
3.8578400000	0.0015157065
3.8585500000	0.0015135344
3.8592700000	0.0015113649
3.8599800000	0.0015091985
3.8606900000	0.0015070348
3.8614000000	0.0015048743
3.8621200000	0.0015027166
3.8628300000	0.0015005619
3.8635400000	0.0014984105
3.8642600000	0.0014962618
3.8649700000	0.0014941159
3.8656800000	0.0014919732
3.8664000000	0.0014898337
3.8671100000	0.0014876966
3.8678200000	0.0014855626
3.8685300000	0.0014834313
3.8692500000	0.0014813035
3.8699600000	0.0014791783
3.8706700000	0.0014770555
3.8713900000	0.0014749366
3.8721000000	0.0014728202
3.8728100000	0.0014707066
3.8735200000	0.0014685961
3.8742400000	0.0014664883
3.8749500000	0.0014643837
3.8756600000	0.0014622814
3.8763800000	0.0014601827
3.8770900000	0.0014580862
3.8778000000	0.0014559932
3.8785200000	0.0014539027
3.8792300000	0.0014518154
3.8799400000	0.0014497306
3.8806500000	0.0014476488
3.8813700000	0.0014455699
3.8820800000	0.0014434940
3.8827900000	0.0014414207
3.8835100000	0.0014393504
3.8842200000	0.0014372832
3.8849300000	0.0014352182
3.8856500000	0.0014331569
3.8863600000	0.0014310977
3.8870700000	0.0014290414
3.8877800000	0.0014269884
3.8885000000	0.0014249378
3.8892100000	0.0014228901
3.8899200000	0.0014208455
3.8906400000	0.0014188037
3.8913500000	0.0014167648
3.8920600000	0.0014147282
3.8927700000	0.0014126944
3.8934900000	0.0014106637
3.8942000000	0.0014086359
3.8949100000	0.0014066105
3.8956300000	0.0014045885
3.8963400000	0.0014025688
3.8970500000	0.0014005521
3.8977700000	0.0013985379
3.8984800000	0.0013965270
3.8991900000	0.0013945184
3.8999000000	0.0013925125
3.9006200000	0.0013903737
3.9013300000	0.0013882169
3.9020400000	0.0013860628
3.9027600000	0.0013839129
3.9034700000	0.0013817655
3.9041800000	0.0013796211
3.9048900000	0.0013774803
3.9056100000	0.0013753424
3.9063200000	0.0013732078
3.9070300000	0.0013710762
3.9077500000	0.0013689477
3.9084600000	0.0013668226
3.9091700000	0.0013647004
3.9098900000	0.0013625815
3.9106000000	0.0013604655
3.9113100000	0.0013583529
3.9120200000	0.0013562434
3.9127400000	0.0013541366
3.9134500000	0.0013520333
3.9141600000	0.0013499332
3.9148800000	0.0013478361
3.9155900000	0.0013457419
3.9163000000	0.0013436511
3.9170200000	0.0013415629
3.9177300000	0.0013394783
3.9184400000	0.0013373967
3.9191500000	0.0013353178
3.9198700000	0.0013332425
3.9205800000	0.0013311700
3.9212900000	0.0013291007
3.9220100000	0.0013270342
3.9227200000	0.0013249711
3.9234300000	0.0013229109
3.9241400000	0.0013208537
3.9248600000	0.0013187997
3.9255700000	0.0013167489
3.9262800000	0.0013147009
3.9270000000	0.0013126557
3.9277100000	0.0013106137
3.9284200000	0.0013085750
3.9291400000	0.0013065393
3.9298500000	0.0013045064
3.9305600000	0.0013024766
3.9312700000	0.0013004496
3.9319900000	0.0012984261
3.9327000000	0.0012964050
3.9334100000	0.0012943877
3.9341300000	0.0012923728
3.9348400000	0.0012903610
3.9355500000	0.0012883522
3.9362700000	0.0012863464
3.9369800000	0.0012843434
3.9376900000	0.0012823438
3.9384000000	0.0012803469
3.9391200000	0.0012783532
3.9398300000	0.0012763622
3.9405400000	0.0012743742
3.9412600000	0.0012723893
3.9419700000	0.0012704074
3.9426800000	0.0012684284
3.9433900000	0.0012664523
3.9441100000	0.0012644791
3.9448200000	0.0012625089
3.9455300000	0.0012605418
3.9462500000	0.0012585775
3.9469600000	0.0012566160
3.9476700000	0.0012546576
3.9483900000	0.0012527018
3.9491000000	0.0012507493
3.9498100000	0.0012487996
3.9505200000	0.0012468527
3.9512400000	0.0012449090
3.9519500000	0.0012429678
3.9526600000	0.0012410298
3.9533800000	0.0012390945
3.9540900000	0.0012371624
3.9548000000	0.0012352331
3.9555200000	0.0012333066
3.9562300000	0.0012313826
3.9569400000	0.0012294622
3.9576500000	0.0012275443
3.9583700000	0.0012256292
3.9590800000	0.0012237173
3.9597900000	0.0012218081
3.9605100000	0.0012199014
3.9612200000	0.0012179979
3.9619300000	0.0012160972
3.9626400000	0.0012141995
3.9633600000	0.0012123046
3.9640700000	0.0012104122
3.9647800000	0.0012085229
3.9655000000	0.0012066364
3.9662100000	0.0012047528
3.9669200000	0.0012028721
3.9676400000	0.0012009942
3.9683500000	0.0011991189
3.9690600000	0.0011972465
3.9697700000	0.0011953767
3.9704900000	0.0011935102
3.9712000000	0.0011916460
3.9719100000	0.0011897849
3.9726300000	0.0011879267
3.9733400000	0.0011860710
3.9740500000	0.0011842183
3.9747600000	0.0011823686
3.9754800000	0.0011805210
3.9761900000	0.0011786767
3.9769000000	0.0011768354
3.9776200000	0.0011749964
3.9783300000	0.0011731601
3.9790400000	0.0011713271
3.9797600000	0.0011694962
3.9804700000	0.0011676686
3.9811800000	0.0011658436
3.9818900000	0.0011640211
3.9826100000	0.0011622019
3.9833200000	0.0011603848
3.9840300000	0.0011585707
3.9847500000	0.0011567595
3.9854600000	0.0011549507
3.9861700000	0.0011531451
3.9868900000	0.0011513415
3.9876000000	0.0011495414
3.9883100000	0.0011477433
3.9890200000	0.0011459485
3.9897400000	0.0011441561
3.9904500000	0.0011423667
3.9911600000	0.0011405795
3.9918800000	0.0011387954
3.9925900000	0.0011370138
3.9933000000	0.0011352351
3.9940100000	0.0011334589
3.9947300000	0.0011316855
3.9954400000	0.0011299146
3.9961500000	0.0011281468
3.9968700000	0.0011263812
3.9975800000	0.0011246185
3.9982900000	0.0011228587
3.9990100000	0.0011211012
3.9997200000	0.0011193465
4.0004300000	0.0011174737
4.0011400000	0.0011155254
4.0018600000	0.0011135801
4.0025700000	0.0011116382
4.0032800000	0.0011096994
4.0040000000	0.0011077635
4.0047100000	0.0011058307
4.0054200000	0.0011039011
4.0061400000	0.0011019743
4.0068500000	0.0011000508
4.0075600000	0.0010981301
4.0082700000	0.0010962125
4.0089900000	0.0010942983
4.0097000000	0.0010923867
4.0104100000	0.0010904786
4.0111300000	0.0010885732
4.0118400000	0.0010866667
4.0125500000	0.0010847675
4.0132600000	0.0010828710
4.0139800000	0.0010809783
4.0146900000	0.0010790879
4.0154000000	0.0010772010
4.0161200000	0.0010753170
4.0168300000	0.0010734361
4.0175400000	0.0010715581
4.0182600000	0.0010696832
4.0189700000	0.0010678111
4.0196800000	0.0010659422
4.0203900000	0.0010640765
4.0211100000	0.0010622137
4.0218200000	0.0010603536
4.0225300000	0.0010584967
4.0232500000	0.0010566429
4.0239600000	0.0010547921
4.0246700000	0.0010529441
4.0253900000	0.0010510991
4.0261000000	0.0010492573
4.0268100000	0.0010474182
4.0275200000	0.0010455822
4.0282400000	0.0010437493
4.0289500000	0.0010419191
4.0296600000	0.0010400921
4.0303800000	0.0010382682
4.0310900000	0.0010364469
4.0318000000	0.0010346289
4.0325100000	0.0010328135
4.0332300000	0.0010310013
4.0339400000	0.0010291921
4.0346500000	0.0010273855
4.0353700000	0.0010255822
4.0360800000	0.0010237816
4.0367900000	0.0010219839
4.0375100000	0.0010201896
4.0382200000	0.0010183981
4.0389300000	0.0010166095
4.0396400000	0.0010148233
4.0403600000	0.0010130406
4.0410700000	0.0010112608
4.0417800000	0.0010094836
4.0425000000	0.0010077097
4.0432100000	0.0010059385
4.0439200000	0.0010041701
4.0446300000	0.0010024045
4.0453500000	0.0010006424
4.0460600000	0.0009988827
4.0467700000	0.0009971262
4.0474900000	0.0009953720
4.0482000000	0.0009936213
4.0489100000	0.0009918731
4.0496300000	0.0009901279
4.0503400000	0.0009883859
4.0510500000	0.0009866464
4.0517600000	0.0009849099
4.0524800000	0.0009831762
4.0531900000	0.0009814456
4.0539000000	0.0009797177
4.0546200000	0.0009779925
4.0553300000	0.0009762705
4.0560400000	0.0009745512
4.0567600000	0.0009728346
4.0574700000	0.0009711211
4.0581800000	0.0009694102
4.0588900000	0.0009677022
4.0596100000	0.0009659974
4.0603200000	0.0009642952
4.0610300000	0.0009625956
4.0617500000	0.0009608988
4.0624600000	0.0009592052
4.0631700000	0.0009575142
4.0638800000	0.0009558264
4.0646000000	0.0009541407
4.0653100000	0.0009524582
4.0660200000	0.0009507784
4.0667400000	0.0009491016
4.0674500000	0.0009474273
4.0681600000	0.0009457563
4.0688800000	0.0009440879
4.0695900000	0.0009424223
4.0703000000	0.0009407590
4.0710100000	0.0009390989
4.0717300000	0.0009374416
4.0724400000	0.0009357871
4.0731500000	0.0009341353
4.0738700000	0.0009324861
4.0745800000	0.0009308398
4.0752900000	0.0009291965
4.0760100000	0.0009275557
4.0767200000	0.0009259178
4.0774300000	0.0009242824
4.0781400000	0.0009226501
4.0788600000	0.0009210202
4.0795700000	0.0009193934
4.0802800000	0.0009177694
4.0810000000	0.0009161476
4.0817100000	0.0009145287
4.0824200000	0.0009129131
4.0831300000	0.0009112996
4.0838500000	0.0009096893
4.0845600000	0.0009080815
4.0852700000	0.0009064762
4.0859900000	0.0009048741
4.0867000000	0.0009032743
4.0874100000	0.0009016773
4.0881300000	0.0009000830
4.0888400000	0.0008984914
4.0895500000	0.0008969026
4.0902600000	0.0008953165
4.0909800000	0.0008937329
4.0916900000	0.0008921522
4.0924000000	0.0008905741
4.0931200000	0.0008889988
4.0938300000	0.0008874258
4.0945400000	0.0008858559
4.0952600000	0.0008842883
4.0959700000	0.0008827233
4.0966800000	0.0008811615
4.0973900000	0.0008796024
4.0981100000	0.0008780457
4.0988200000	0.0008764912
4.0995300000	0.0008749401
4.1002500000	0.0008733277
4.1009600000	0.0008715979
4.1016700000	0.0008698702
4.1023800000	0.0008681447
4.1031000000	0.0008664212
4.1038100000	0.0008647003
4.1045200000	0.0008629813
4.1052400000	0.0008612645
4.1059500000	0.0008595499
4.1066600000	0.0008578375
4.1073800000	0.0008561275
4.1080900000	0.0008544195
4.1088000000	0.0008527139
4.1095100000	0.0008510106
4.1102300000	0.0008493092
4.1109400000	0.0008476102
4.1116500000	0.0008459135
4.1123700000	0.0008442193
4.1130800000	0.0008425273
4.1137900000	0.0008408370
4.1145000000	0.0008391494
4.1152200000	0.0008374639
4.1159300000	0.0008357808
4.1166400000	0.0008341000
4.1173600000	0.0008324216
4.1180700000	0.0008307454
4.1187800000	0.0008290714
4.1195000000	0.0008273996
4.1202100000	0.0008257305
4.1209200000	0.0008240635
4.1216300000	0.0008223988
4.1223500000	0.0008207365
4.1230600000	0.0008190766
4.1237700000	0.0008174185
4.1244900000	0.0008157632
4.1252000000	0.0008141104
4.1259100000	0.0008124599
4.1266300000	0.0008108113
4.1273400000	0.0008091652
4.1280500000	0.0008075218
4.1287600000	0.0008058805
4.1294800000	0.0008042415
4.1301900000	0.0008026051
4.1309000000	0.0008009710
4.1316200000	0.0007993391
4.1323300000	0.0007977096
4.1330400000	0.0007960826
4.1337500000	0.0007944580
4.1344700000	0.0007928356
4.1351800000	0.0007912161
4.1358900000	0.0007895987
4.1366100000	0.0007879835
4.1373200000	0.0007863708
4.1380300000	0.0007847606
4.1387500000	0.0007831527
4.1394600000	0.0007815474
4.1401700000	0.0007799446
4.1408800000	0.0007783439
4.1416000000	0.0007767460
4.1423100000	0.0007751504
4.1430200000	0.0007735570
4.1437400000	0.0007719661
4.1444500000	0.0007703774
4.1451600000	0.0007687918
4.1458800000	0.0007672083
4.1465900000	0.0007656274
4.1473000000	0.0007640489
4.1480100000	0.0007624727
4.1487300000	0.0007608991
4.1494400000	0.0007593280
4.1501500000	0.0007577588
4.1508700000	0.0007561927
4.1515800000	0.0007546290
4.1522900000	0.0007530677
4.1530000000	0.0007515090
4.1537200000	0.0007499525
4.1544300000	0.0007483984
4.1551400000	0.0007468469
4.1558600000	0.0007452980
4.1565700000	0.0007437517
4.1572800000	0.0007422077
4.1580000000	0.0007406661
4.1587100000	0.0007391272
4.1594200000	0.0007375907
4.1601300000	0.0007360568
4.1608500000	0.0007345251
4.1615600000	0.0007329963
4.1622700000	0.0007314697
4.1629900000	0.0007299459
4.1637000000	0.0007284242
4.1644100000	0.0007269053
4.1651300000	0.0007253886
4.1658400000	0.0007238748
4.1665500000	0.0007223635
4.1672600000	0.0007208543
4.1679800000	0.0007193481
4.1686900000	0.0007178441
4.1694000000	0.0007163428
4.1701200000	0.0007148439
4.1708300000	0.0007133476
4.1715400000	0.0007118539
4.1722500000	0.0007103626
4.1729700000	0.0007088736
4.1736800000	0.0007073877
4.1743900000	0.0007059038
4.1751100000	0.0007044227
4.1758200000	0.0007029441
4.1765300000	0.0007014680
4.1772500000	0.0006999944
4.1779600000	0.0006985235
4.1786700000	0.0006970549
4.1793800000	0.0006955889
4.1801000000	0.0006941255
4.1808100000	0.0006926644
4.1815200000	0.0006912063
4.1822400000	0.0006897504
4.1829500000	0.0006882973
4.1836600000	0.0006868465
4.1843700000	0.0006853981
4.1850900000	0.0006839528
4.1858000000	0.0006825099
4.1865100000	0.0006810692
4.1872300000	0.0006796313
4.1879400000	0.0006781956
4.1886500000	0.0006767627
4.1893700000	0.0006753326
4.1900800000	0.0006739046
4.1907900000	0.0006724793
4.1915000000	0.0006710568
4.1922200000	0.0006696363
4.1929300000	0.0006682187
4.1936400000	0.0006668037
4.1943600000	0.0006653913
4.1950700000	0.0006639711
4.1957800000	0.0006625636
4.1965000000	0.0006611586
4.1972100000	0.0006597562
4.1979200000	0.0006583565
4.1986300000	0.0006569595
4.1993500000	0.0006555646
4.2000600000	0.0006541882
4.2007700000	0.0006529845
4.2014900000	0.0006517791
4.2022000000	0.0006505720
4.2029100000	0.0006493635
4.2036200000	0.0006481527
4.2043400000	0.0006469406
4.2050500000	0.0006457271
4.2057600000	0.0006445115
4.2064800000	0.0006432946
4.2071900000	0.0006420762
4.2079000000	0.0006408561
4.2086200000	0.0006396341
4.2093300000	0.0006384107
4.2100400000	0.0006371861
4.2107500000	0.0006359595
4.2114700000	0.0006347317
4.2121800000	0.0006335022
4.2128900000	0.0006322711
4.2136100000	0.0006310383
4.2143200000	0.0006298044
4.2150300000	0.0006285690
4.2157500000	0.0006273318
4.2164600000	0.0006260931
4.2171700000	0.0006248532
4.2178800000	0.0006236116
4.2186000000	0.0006223690
4.2193100000	0.0006211246
4.2200200000	0.0006198788
4.2207400000	0.0006186319
4.2214500000	0.0006173834
4.2221600000	0.0006161334
4.2228700000	0.0006148822
4.2235900000	0.0006136299
4.2243000000	0.0006123755
4.2250100000	0.0006111206
4.2257300000	0.0006098639
4.2264400000	0.0006086060
4.2271500000	0.0006073470
4.2278700000	0.0006060864
4.2285800000	0.0006048247
4.2292900000	0.0006035619
4.2300000000	0.0006022976
4.2307200000	0.0006010323
4.2314300000	0.0005997660
4.2321400000	0.0005984982
4.2328600000	0.0005972291
4.2335700000	0.0005959591
4.2342800000	0.0005946880
4.2349900000	0.0005934155
4.2357100000	0.0005921422
4.2364200000	0.0005908678
4.2371300000	0.0005895923
4.2378500000	0.0005883155
4.2385600000	0.0005870377
4.2392700000	0.0005857588
4.2399900000	0.0005844793
4.2407000000	0.0005831985
4.2414100000	0.0005819168
4.2421200000	0.0005806342
4.2428400000	0.0005793508
4.2435500000	0.0005780661
4.2442600000	0.0005767805
4.2449800000	0.0005754942
4.2456900000	0.0005742067
4.2464000000	0.0005729185
4.2471200000	0.0005716295
4.2478300000	0.0005703398
4.2485400000	0.0005690491
4.2492500000	0.0005677577
4.2499700000	0.0005664655
4.2506800000	0.0005651726
4.2513900000	0.0005638791
4.2521100000	0.0005625847
4.2528200000	0.0005612896
4.2535300000	0.0005599939
4.2542400000	0.0005586972
4.2549600000	0.0005574000
4.2556700000	0.0005561024
4.2563800000	0.0005548040
4.2571000000	0.0005535052
4.2578100000	0.0005522057
4.2585200000	0.0005509058
4.2592400000	0.0005496050
4.2599500000	0.0005483039
4.2606600000	0.0005470023
4.2613700000	0.0005457002
4.2620900000	0.0005443975
4.2628000000	0.0005430946
4.2635100000	0.0005417911
4.2642300000	0.0005404874
4.2649400000	0.0005391832
4.2656500000	0.0005378787
4.2663700000	0.0005365739
4.2670800000	0.0005352689
4.2677900000	0.0005339631
4.2685000000	0.0005326574
4.2692200000	0.0005313513
4.2699300000	0.0005300450
4.2706400000	0.0005287387
4.2713600000	0.0005274320
4.2720700000	0.0005261252
4.2727800000	0.0005248179
4.2734900000	0.0005235108
4.2742100000	0.0005222035
4.2749200000	0.0005208962
4.2756300000	0.0005195887
4.2763500000	0.0005182811
4.2770600000	0.0005169739
4.2777700000	0.0005156662
4.2784900000	0.0005143588
4.2792000000	0.0005130511
4.2799100000	0.0005117438
4.2806200000	0.0005104360
4.2813400000	0.0005091290
4.2820500000	0.0005078217
4.2827600000	0.0005065147
4.2834800000	0.0005052079
4.2841900000	0.0005039010
4.2849000000	0.0005025945
4.2856200000	0.0005012880
4.2863300000	0.0004999820
4.2870400000	0.0004986761
4.2877500000	0.0004973707
4.2884700000	0.0004960653
4.2891800000	0.0004947607
4.2898900000	0.0004934555
4.2906100000	0.0004921515
4.2913200000	0.0004908476
4.2920300000	0.0004895443
4.2927400000	0.0004882411
4.2934600000	0.0004869387
4.2941700000	0.0004856367
4.2948800000	0.0004843348
4.2956000000	0.0004830337
4.2963100000	0.0004817332
4.2970200000	0.0004804330
4.2977400000	0.0004791337
4.2984500000	0.0004778349
4.2991600000	0.0004765365
4.2998700000	0.0004752390
4.3005900000	0.0004745499
4.3013000000	0.0004739905
4.3020100000	0.0004734306
4.3027300000	0.0004728694
4.3034400000	0.0004723077
4.3041500000	0.0004717453
4.3048600000	0.0004711820
4.3055800000	0.0004706180
4.3062900000	0.0004700535
4.3070000000	0.0004694876
4.3077200000	0.0004689211
4.3084300000	0.0004683540
4.3091400000	0.0004677860
4.3098600000	0.0004672168
4.3105700000	0.0004666471
4.3112800000	0.0004660766
4.3119900000	0.0004655052
4.3127100000	0.0004649329
4.3134200000	0.0004643597
4.3141300000	0.0004637855
4.3148500000	0.0004632104
4.3155600000	0.0004626346
4.3162700000	0.0004620580
4.3169900000	0.0004614805
4.3177000000	0.0004609017
4.3184100000	0.0004603222
4.3191200000	0.0004597417
4.3198400000	0.0004591604
4.3205500000	0.0004585778
4.3212600000	0.0004579945
4.3219800000	0.0004574103
4.3226900000	0.0004568252
4.3234000000	0.0004562390
4.3241100000	0.0004556517
4.3248300000	0.0004550634
4.3255400000	0.0004544742
4.3262500000	0.0004538839
4.3269700000	0.0004532925
4.3276800000	0.0004527002
4.3283900000	0.0004521068
4.3291100000	0.0004515123
4.3298200000	0.0004509168
4.3305300000	0.0004503201
4.3312400000	0.0004497226
4.3319600000	0.0004491237
4.3326700000	0.0004485241
4.3333800000	0.0004479229
4.3341000000	0.0004473212
4.3348100000	0.0004467178
4.3355200000	0.0004461135
4.3362400000	0.0004455081
4.3369500000	0.0004449013
4.3376600000	0.0004442937
4.3383700000	0.0004436848
4.3390900000	0.0004430748
4.3398000000	0.0004424633
4.3405100000	0.0004418510
4.3412300000	0.0004412373
4.3419400000	0.0004406226
4.3426500000	0.0004400063
4.3433600000	0.0004393890
4.3440800000	0.0004387703
4.3447900000	0.0004381507
4.3455000000	0.0004375296
4.3462200000	0.0004369071
4.3469300000	0.0004362834
4.3476400000	0.0004356585
4.3483600000	0.0004350327
4.3490700000	0.0004344053
4.3497800000	0.0004337764
4.3504900000	0.0004331462
4.3512100000	0.0004325148
4.3519200000	0.0004318819
4.3526300000	0.0004312478
4.3533500000	0.0004306125
4.3540600000	0.0004299758
4.3547700000	0.0004293374
4.3554900000	0.0004286979
4.3562000000	0.0004280565
4.3569100000	0.0004274143
4.3576200000	0.0004267707
4.3583400000	0.0004261254
4.3590500000	0.0004254789
4.3597600000	0.0004248306
4.3604800000	0.0004241812
4.3611900000	0.0004235302
4.3619000000	0.0004228782
4.3626100000	0.0004222241
4.3633300000	0.0004215686
4.3640400000	0.0004209117
4.3647500000	0.0004202533
4.3654700000	0.0004195934
4.3661800000	0.0004189321
4.3668900000	0.0004182692
4.3676100000	0.0004176046
4.3683200000	0.0004169384
4.3690300000	0.0004162708
4.3697400000	0.0004156018
4.3704600000	0.0004149312
4.3711700000	0.0004142586
4.3718800000	0.0004135850
4.3726000000	0.0004129097
4.3733100000	0.0004122326
4.3740200000	0.0004115537
4.3747300000	0.0004108733
4.3754500000	0.0004101913
4.3761600000	0.0004095079
4.3768700000	0.0004088224
4.3775900000	0.0004081357
4.3783000000	0.0004074471
4.3790100000	0.0004067566
4.3797300000	0.0004060647
4.3804400000	0.0004053714
4.3811500000	0.0004046759
4.3818600000	0.0004039786
4.3825800000	0.0004032800
4.3832900000	0.0004025796
4.3840000000	0.0004018773
4.3847200000	0.0004011730
4.3854300000	0.0004004676
4.3861400000	0.0003997600
4.3868600000	0.0003990506
4.3875700000	0.0003983395
4.3882800000	0.0003976268
4.3889900000	0.0003969121
4.3897100000	0.0003961955
4.3904200000	0.0003954774
4.3911300000	0.0003947570
4.3918500000	0.0003940350
4.3925600000	0.0003933114
4.3932700000	0.0003925856
4.3939800000	0.0003918581
4.3947000000	0.0003911288
4.3954100000	0.0003903978
4.3961200000	0.0003896646
4.3968400000	0.0003889296
4.3975500000	0.0003881927
4.3982600000	0.0003874539
4.3989800000	0.0003867130
4.3996900000	0.0003859703
4.4004000000	0.0003854102
4.4011100000	0.0003849924
4.4018300000	0.0003845746
4.4025400000	0.0003841567
4.4032500000	0.0003837387
4.4039700000	0.0003833203
4.4046800000	0.0003829019
4.4053900000	0.0003824831
4.4061100000	0.0003820642
4.4068200000	0.0003816453
4.4075300000	0.0003812259
4.4082400000	0.0003808066
4.4089600000	0.0003803870
4.4096700000	0.0003799672
4.4103800000	0.0003795472
4.4111000000	0.0003791272
4.4118100000	0.0003787069
4.4125200000	0.0003782858
4.4132300000	0.0003778651
4.4139500000	0.0003774439
4.4146600000	0.0003770229
4.4153700000	0.0003766013
4.4160900000	0.0003761793
4.4168000000	0.0003757576
4.4175100000	0.0003753353
4.4182300000	0.0003749127
4.4189400000	0.0003744904
4.4196500000	0.0003740672
4.4203600000	0.0003736438
4.4210800000	0.0003732202
4.4217900000	0.0003727964
4.4225000000	0.0003723725
4.4232200000	0.0003719483
4.4239300000	0.0003715236
4.4246400000	0.0003710988
4.4253600000	0.0003706736
4.4260700000	0.0003702483
4.4267800000	0.0003698223
4.4274900000	0.0003693963
4.4282100000	0.0003689699
4.4289200000	0.0003685433
4.4296300000	0.0003681163
4.4303500000	0.0003676889
4.4310600000	0.0003672613
4.4317700000	0.0003668335
4.4324800000	0.0003664050
4.4332000000	0.0003659763
4.4339100000	0.0003655474
4.4346200000	0.0003651181
4.4353400000	0.0003646885
4.4360500000	0.0003642585
4.4367600000	0.0003638279
4.4374800000	0.0003633975
4.4381900000	0.0003629662
4.4389000000	0.0003625346
4.4396100000	0.0003621025
4.4403300000	0.0003616703
4.4410400000	0.0003612379
4.4417500000	0.0003608050
4.4424700000	0.0003603713
4.4431800000	0.0003599376
4.4438900000	0.0003595031
4.4446000000	0.0003590685
4.4453200000	0.0003586333
4.4460300000	0.0003581977
4.4467400000	0.0003577620
4.4474600000	0.0003573255
4.4481700000	0.0003568891
4.4488800000	0.0003564515
4.4496000000	0.0003560139
4.4503100000	0.0003555756
4.4510200000	0.0003551370
4.4517300000	0.0003546980
4.4524500000	0.0003542584
4.4531600000	0.0003538183
4.4538700000	0.0003533777
4.4545900000	0.0003529368
4.4553000000	0.0003524953
4.4560100000	0.0003520534
4.4567300000	0.0003516111
4.4574400000	0.0003511679
4.4581500000	0.0003507244
4.4588600000	0.0003502805
4.4595800000	0.0003498357
4.4602900000	0.0003493908
4.4610000000	0.0003489451
4.4617200000	0.0003484990
4.4624300000	0.0003480524
4.4631400000	0.0003476051
4.4638500000	0.0003471572
4.4645700000	0.0003467088
4.4652800000	0.0003462599
4.4659900000	0.0003458102
4.4667100000	0.0003453603
4.4674200000	0.0003449094
4.4681300000	0.0003444584
4.4688500000	0.0003440064
4.4695600000	0.0003435540
4.4702700000	0.0003431010
4.4709800000	0.0003426472
