# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002162893
3.7672900000	0.0002159171
3.7680100000	0.0002155457
3.7687200000	0.0002151745
3.7694300000	0.0002148045
3.7701500000	0.0002144347
3.7708600000	0.0002140658
3.7715700000	0.0002136972
3.7722800000	0.0002133295
3.7730000000	0.0002129624
3.7737100000	0.0002125956
3.7744200000	0.0002122296
3.7751400000	0.0002118643
3.7758500000	0.0002114995
3.7765600000	0.0002111354
3.7772800000	0.0002107721
3.7779900000	0.0002104090
3.7787000000	0.0002100467
3.7794100000	0.0002096852
3.7801300000	0.0002093241
3.7808400000	0.0002089634
3.7815500000	0.0002086037
3.7822700000	0.0002082445
3.7829800000	0.0002078856
3.7836900000	0.0002075276
3.7844000000	0.0002071702
3.7851200000	0.0002068132
3.7858300000	0.0002064568
3.7865400000	0.0002061013
3.7872600000	0.0002057463
3.7879700000	0.0002053918
3.7886800000	0.0002050380
3.7894000000	0.0002046849
3.7901100000	0.0002043320
3.7908200000	0.0002039798
3.7915300000	0.0002036283
3.7922500000	0.0002032774
3.7929600000	0.0002029271
3.7936700000	0.0002025775
3.7943900000	0.0002022283
3.7951000000	0.0002018796
3.7958100000	0.0002015318
3.7965300000	0.0002011842
3.7972400000	0.0002008377
3.7979500000	0.0002004912
3.7986600000	0.0002001455
3.7993800000	0.0001998006
3.8000900000	0.0001994542
3.8008000000	0.0001990956
3.8015200000	0.0001987379
3.8022300000	0.0001983806
3.8029400000	0.0001980241
3.8036500000	0.0001976683
3.8043700000	0.0001973129
3.8050800000	0.0001969582
3.8057900000	0.0001966040
3.8065100000	0.0001962507
3.8072200000	0.0001958977
3.8079300000	0.0001955455
3.8086500000	0.0001951937
3.8093600000	0.0001948429
3.8100700000	0.0001944924
3.8107800000	0.0001941425
3.8115000000	0.0001937933
3.8122100000	0.0001934448
3.8129200000	0.0001930971
3.8136400000	0.0001927496
3.8143500000	0.0001924028
3.8150600000	0.0001920567
3.8157800000	0.0001917110
3.8164900000	0.0001913662
3.8172000000	0.0001910218
3.8179100000	0.0001906780
3.8186300000	0.0001903350
3.8193400000	0.0001899927
3.8200500000	0.0001896506
3.8207700000	0.0001893092
3.8214800000	0.0001889685
3.8221900000	0.0001886285
3.8229000000	0.0001882889
3.8236200000	0.0001879500
3.8243300000	0.0001876114
3.8250400000	0.0001872737
3.8257600000	0.0001869365
3.8264700000	0.0001866001
3.8271800000	0.0001862641
3.8279000000	0.0001859287
3.8286100000	0.0001855939
3.8293200000	0.0001852596
3.8300300000	0.0001849260
3.8307500000	0.0001845930
3.8314600000	0.0001842605
3.8321700000	0.0001839286
3.8328900000	0.0001835974
3.8336000000	0.0001832664
3.8343100000	0.0001829364
3.8350300000	0.0001826066
3.8357400000	0.0001822780
3.8364500000	0.0001819495
3.8371600000	0.0001816216
3.8378800000	0.0001812943
3.8385900000	0.0001809676
3.8393000000	0.0001806415
3.8400200000	0.0001803158
3.8407300000	0.0001799909
3.8414400000	0.0001796665
3.8421500000	0.0001793425
3.8428700000	0.0001790194
3.8435800000	0.0001786966
3.8442900000	0.0001783745
3.8450100000	0.0001780531
3.8457200000	0.0001777318
3.8464300000	0.0001774113
3.8471500000	0.0001770915
3.8478600000	0.0001767722
3.8485700000	0.0001764536
3.8492800000	0.0001761353
3.8500000000	0.0001758176
3.8507100000	0.0001755006
3.8514200000	0.0001751840
3.8521400000	0.0001748679
3.8528500000	0.0001745526
3.8535600000	0.0001742377
3.8542700000	0.0001739233
3.8549900000	0.0001736097
3.8557000000	0.0001732965
3.8564100000	0.0001729837
3.8571300000	0.0001726715
3.8578400000	0.0001723599
3.8585500000	0.0001720489
3.8592700000	0.0001717383
3.8599800000	0.0001714284
3.8606900000	0.0001711191
3.8614000000	0.0001708101
3.8621200000	0.0001705018
3.8628300000	0.0001701941
3.8635400000	0.0001698868
3.8642600000	0.0001695803
3.8649700000	0.0001692739
3.8656800000	0.0001689683
3.8664000000	0.0001686633
3.8671100000	0.0001683587
3.8678200000	0.0001680547
3.8685300000	0.0001677514
3.8692500000	0.0001674483
3.8699600000	0.0001671460
3.8706700000	0.0001668440
3.8713900000	0.0001665428
3.8721000000	0.0001662418
3.8728100000	0.0001659416
3.8735200000	0.0001656419
3.8742400000	0.0001653426
3.8749500000	0.0001650439
3.8756600000	0.0001647456
3.8763800000	0.0001644481
3.8770900000	0.0001641510
3.8778000000	0.0001638544
3.8785200000	0.0001635582
3.8792300000	0.0001632627
3.8799400000	0.0001629677
3.8806500000	0.0001626731
3.8813700000	0.0001623790
3.8820800000	0.0001620855
3.8827900000	0.0001617926
3.8835100000	0.0001615002
3.8842200000	0.0001612082
3.8849300000	0.0001609167
3.8856500000	0.0001606257
3.8863600000	0.0001603354
3.8870700000	0.0001600455
3.8877800000	0.0001597561
3.8885000000	0.0001594673
3.8892100000	0.0001591789
3.8899200000	0.0001588910
3.8906400000	0.0001586037
3.8913500000	0.0001583168
3.8920600000	0.0001580305
3.8927700000	0.0001577446
3.8934900000	0.0001574593
3.8942000000	0.0001571744
3.8949100000	0.0001568901
3.8956300000	0.0001566063
3.8963400000	0.0001563229
3.8970500000	0.0001560401
3.8977700000	0.0001557577
3.8984800000	0.0001554759
3.8991900000	0.0001551946
3.8999000000	0.0001549137
3.9006200000	0.0001546183
3.9013300000	0.0001543210
3.9020400000	0.0001540243
3.9027600000	0.0001537281
3.9034700000	0.0001534325
3.9041800000	0.0001531374
3.9048900000	0.0001528429
3.9056100000	0.0001525489
3.9063200000	0.0001522555
3.9070300000	0.0001519626
3.9077500000	0.0001516703
3.9084600000	0.0001513785
3.9091700000	0.0001510872
3.9098900000	0.0001507965
3.9106000000	0.0001505064
3.9113100000	0.0001502167
3.9120200000	0.0001499277
3.9127400000	0.0001496391
3.9134500000	0.0001493511
3.9141600000	0.0001490636
3.9148800000	0.0001487767
3.9155900000	0.0001484903
3.9163000000	0.0001482044
3.9170200000	0.0001479191
3.9177300000	0.0001476343
3.9184400000	0.0001473500
3.9191500000	0.0001470663
3.9198700000	0.0001467830
3.9205800000	0.0001465003
3.9212900000	0.0001462182
3.9220100000	0.0001459365
3.9227200000	0.0001456554
3.9234300000	0.0001453749
3.9241400000	0.0001450948
3.9248600000	0.0001448152
3.9255700000	0.0001445363
3.9262800000	0.0001442578
3.9270000000	0.0001439798
3.9277100000	0.0001437023
3.9284200000	0.0001434254
3.9291400000	0.0001431490
3.9298500000	0.0001428731
3.9305600000	0.0001425977
3.9312700000	0.0001423228
3.9319900000	0.0001420484
3.9327000000	0.0001417746
3.9334100000	0.0001415013
3.9341300000	0.0001412284
3.9348400000	0.0001409561
3.9355500000	0.0001406843
3.9362700000	0.0001404130
3.9369800000	0.0001401423
3.9376900000	0.0001398720
3.9384000000	0.0001396022
3.9391200000	0.0001393329
3.9398300000	0.0001390642
3.9405400000	0.0001387959
3.9412600000	0.0001385282
3.9419700000	0.0001382609
3.9426800000	0.0001379942
3.9433900000	0.0001377279
3.9441100000	0.0001374621
3.9448200000	0.0001371968
3.9455300000	0.0001369321
3.9462500000	0.0001366679
3.9469600000	0.0001364040
3.9476700000	0.0001361408
3.9483900000	0.0001358780
3.9491000000	0.0001356157
3.9498100000	0.0001353539
3.9505200000	0.0001350926
3.9512400000	0.0001348318
3.9519500000	0.0001345715
3.9526600000	0.0001343116
3.9533800000	0.0001340523
3.9540900000	0.0001337934
3.9548000000	0.0001335351
3.9555200000	0.0001332772
3.9562300000	0.0001330197
3.9569400000	0.0001327628
3.9576500000	0.0001325064
3.9583700000	0.0001322504
3.9590800000	0.0001319949
3.9597900000	0.0001317400
3.9605100000	0.0001314855
3.9612200000	0.0001312314
3.9619300000	0.0001309778
3.9626400000	0.0001307248
3.9633600000	0.0001304721
3.9640700000	0.0001302200
3.9647800000	0.0001299684
3.9655000000	0.0001297172
3.9662100000	0.0001294665
3.9669200000	0.0001292162
3.9676400000	0.0001289665
3.9683500000	0.0001287172
3.9690600000	0.0001284683
3.9697700000	0.0001282199
3.9704900000	0.0001279721
3.9712000000	0.0001277246
3.9719100000	0.0001274777
3.9726300000	0.0001272312
3.9733400000	0.0001269852
3.9740500000	0.0001267396
3.9747600000	0.0001264945
3.9754800000	0.0001262498
3.9761900000	0.0001260057
3.9769000000	0.0001257620
3.9776200000	0.0001255187
3.9783300000	0.0001252759
3.9790400000	0.0001250335
3.9797600000	0.0001247917
3.9804700000	0.0001245502
3.9811800000	0.0001243093
3.9818900000	0.0001240687
3.9826100000	0.0001238287
3.9833200000	0.0001235891
3.9840300000	0.0001233499
3.9847500000	0.0001231112
3.9854600000	0.0001228729
3.9861700000	0.0001226351
3.9868900000	0.0001223978
3.9876000000	0.0001221609
3.9883100000	0.0001219244
3.9890200000	0.0001216884
3.9897400000	0.0001214528
3.9904500000	0.0001212177
3.9911600000	0.0001209830
3.9918800000	0.0001207488
3.9925900000	0.0001205150
3.9933000000	0.0001202816
3.9940100000	0.0001200487
3.9947300000	0.0001198163
3.9954400000	0.0001195843
3.9961500000	0.0001193526
3.9968700000	0.0001191215
3.9975800000	0.0001188908
3.9982900000	0.0001186605
3.9990100000	0.0001184306
3.9997200000	0.0001182012
4.0004300000	0.0001179596
4.0011400000	0.0001177103
4.0018600000	0.0001174614
4.0025700000	0.0001172130
4.0032800000	0.0001169646
4.0040000000	0.0001167172
4.0047100000	0.0001164703
4.0054200000	0.0001162238
4.0061400000	0.0001159779
4.0068500000	0.0001157325
4.0075600000	0.0001154875
4.0082700000	0.0001152430
4.0089900000	0.0001149990
4.0097000000	0.0001147555
4.0104100000	0.0001145125
4.0111300000	0.0001142699
4.0118400000	0.0001140279
4.0125500000	0.0001137863
4.0132600000	0.0001135452
4.0139800000	0.0001133046
4.0146900000	0.0001130644
4.0154000000	0.0001128248
4.0161200000	0.0001125856
4.0168300000	0.0001123469
4.0175400000	0.0001121087
4.0182600000	0.0001118709
4.0189700000	0.0001116337
4.0196800000	0.0001113969
4.0203900000	0.0001111605
4.0211100000	0.0001109247
4.0218200000	0.0001106893
4.0225300000	0.0001104544
4.0232500000	0.0001102200
4.0239600000	0.0001099860
4.0246700000	0.0001097525
4.0253900000	0.0001095195
4.0261000000	0.0001092869
4.0268100000	0.0001090548
4.0275200000	0.0001088232
4.0282400000	0.0001085921
4.0289500000	0.0001083613
4.0296600000	0.0001081311
4.0303800000	0.0001079013
4.0310900000	0.0001076721
4.0318000000	0.0001074432
4.0325100000	0.0001072148
4.0332300000	0.0001069869
4.0339400000	0.0001067594
4.0346500000	0.0001065324
4.0353700000	0.0001063059
4.0360800000	0.0001060798
4.0367900000	0.0001058542
4.0375100000	0.0001056290
4.0382200000	0.0001054043
4.0389300000	0.0001051801
4.0396400000	0.0001049563
4.0403600000	0.0001047329
4.0410700000	0.0001045100
4.0417800000	0.0001042876
4.0425000000	0.0001040656
4.0432100000	0.0001038440
4.0439200000	0.0001036229
4.0446300000	0.0001034023
4.0453500000	0.0001031821
4.0460600000	0.0001029623
4.0467700000	0.0001027430
4.0474900000	0.0001025242
4.0482000000	0.0001023058
4.0489100000	0.0001020878
4.0496300000	0.0001018703
4.0503400000	0.0001016532
4.0510500000	0.0001014366
4.0517600000	0.0001012204
4.0524800000	0.0001010046
4.0531900000	0.0001007893
4.0539000000	0.0001005744
4.0546200000	0.0001003600
4.0553300000	0.0001001460
4.0560400000	0.0000999324
4.0567600000	0.0000997193
4.0574700000	0.0000995066
4.0581800000	0.0000992944
4.0588900000	0.0000990825
4.0596100000	0.0000988711
4.0603200000	0.0000986602
4.0610300000	0.0000984497
4.0617500000	0.0000982396
4.0624600000	0.0000980299
4.0631700000	0.0000978207
4.0638800000	0.0000976119
4.0646000000	0.0000974035
4.0653100000	0.0000971956
4.0660200000	0.0000969881
4.0667400000	0.0000967810
4.0674500000	0.0000965743
4.0681600000	0.0000963681
4.0688800000	0.0000961623
4.0695900000	0.0000959569
4.0703000000	0.0000957519
4.0710100000	0.0000955473
4.0717300000	0.0000953432
4.0724400000	0.0000951395
4.0731500000	0.0000949362
4.0738700000	0.0000947334
4.0745800000	0.0000945309
4.0752900000	0.0000943289
4.0760100000	0.0000941272
4.0767200000	0.0000939261
4.0774300000	0.0000937253
4.0781400000	0.0000935249
4.0788600000	0.0000933249
4.0795700000	0.0000931254
4.0802800000	0.0000929263
4.0810000000	0.0000927276
4.0817100000	0.0000925293
4.0824200000	0.0000923314
4.0831300000	0.0000921339
4.0838500000	0.0000919368
4.0845600000	0.0000917401
4.0852700000	0.0000915439
4.0859900000	0.0000913481
4.0867000000	0.0000911526
4.0874100000	0.0000909576
4.0881300000	0.0000907630
4.0888400000	0.0000905687
4.0895500000	0.0000903749
4.0902600000	0.0000901815
4.0909800000	0.0000899884
4.0916900000	0.0000897958
4.0924000000	0.0000896036
4.0931200000	0.0000894118
4.0938300000	0.0000892203
4.0945400000	0.0000890293
4.0952600000	0.0000888387
4.0959700000	0.0000886485
4.0966800000	0.0000884587
4.0973900000	0.0000882692
4.0981100000	0.0000880802
4.0988200000	0.0000878915
4.0995300000	0.0000877033
4.1002500000	0.0000875092
4.1009600000	0.0000873037
4.1016700000	0.0000870985
4.1023800000	0.0000868937
4.1031000000	0.0000866893
4.1038100000	0.0000864852
4.1045200000	0.0000862814
4.1052400000	0.0000860781
4.1059500000	0.0000858751
4.1066600000	0.0000856724
4.1073800000	0.0000854701
4.1080900000	0.0000852681
4.1088000000	0.0000850665
4.1095100000	0.0000848653
4.1102300000	0.0000846644
4.1109400000	0.0000844639
4.1116500000	0.0000842637
4.1123700000	0.0000840639
4.1130800000	0.0000838644
4.1137900000	0.0000836654
4.1145000000	0.0000834667
4.1152200000	0.0000832683
4.1159300000	0.0000830703
4.1166400000	0.0000828727
4.1173600000	0.0000826753
4.1180700000	0.0000824784
4.1187800000	0.0000822819
4.1195000000	0.0000820856
4.1202100000	0.0000818898
4.1209200000	0.0000816943
4.1216300000	0.0000814992
4.1223500000	0.0000813044
4.1230600000	0.0000811100
4.1237700000	0.0000809160
4.1244900000	0.0000807223
4.1252000000	0.0000805290
4.1259100000	0.0000803360
4.1266300000	0.0000801434
4.1273400000	0.0000799512
4.1280500000	0.0000797593
4.1287600000	0.0000795678
4.1294800000	0.0000793767
4.1301900000	0.0000791859
4.1309000000	0.0000789954
4.1316200000	0.0000788054
4.1323300000	0.0000786157
4.1330400000	0.0000784264
4.1337500000	0.0000782374
4.1344700000	0.0000780488
4.1351800000	0.0000778605
4.1358900000	0.0000776726
4.1366100000	0.0000774851
4.1373200000	0.0000772980
4.1380300000	0.0000771112
4.1387500000	0.0000769247
4.1394600000	0.0000767387
4.1401700000	0.0000765530
4.1408800000	0.0000763676
4.1416000000	0.0000761826
4.1423100000	0.0000759980
4.1430200000	0.0000758138
4.1437400000	0.0000756299
4.1444500000	0.0000754464
4.1451600000	0.0000752632
4.1458800000	0.0000750804
4.1465900000	0.0000748980
4.1473000000	0.0000747158
4.1480100000	0.0000745341
4.1487300000	0.0000743528
4.1494400000	0.0000741718
4.1501500000	0.0000739912
4.1508700000	0.0000738109
4.1515800000	0.0000736310
4.1522900000	0.0000734514
4.1530000000	0.0000732723
4.1537200000	0.0000730935
4.1544300000	0.0000729150
4.1551400000	0.0000727369
4.1558600000	0.0000725592
4.1565700000	0.0000723818
4.1572800000	0.0000722048
4.1580000000	0.0000720282
4.1587100000	0.0000718519
4.1594200000	0.0000716760
4.1601300000	0.0000715004
4.1608500000	0.0000713252
4.1615600000	0.0000711504
4.1622700000	0.0000709759
4.1629900000	0.0000708018
4.1637000000	0.0000706281
4.1644100000	0.0000704547
4.1651300000	0.0000702816
4.1658400000	0.0000701090
4.1665500000	0.0000699367
4.1672600000	0.0000697647
4.1679800000	0.0000695931
4.1686900000	0.0000694219
4.1694000000	0.0000692510
4.1701200000	0.0000690805
4.1708300000	0.0000689104
4.1715400000	0.0000687405
4.1722500000	0.0000685711
4.1729700000	0.0000684021
4.1736800000	0.0000682333
4.1743900000	0.0000680650
4.1751100000	0.0000678970
4.1758200000	0.0000677293
4.1765300000	0.0000675620
4.1772500000	0.0000673951
4.1779600000	0.0000672286
4.1786700000	0.0000670623
4.1793800000	0.0000668965
4.1801000000	0.0000667310
4.1808100000	0.0000665658
4.1815200000	0.0000664010
4.1822400000	0.0000662366
4.1829500000	0.0000660725
4.1836600000	0.0000659088
4.1843700000	0.0000657454
4.1850900000	0.0000655824
4.1858000000	0.0000654197
4.1865100000	0.0000652575
4.1872300000	0.0000650955
4.1879400000	0.0000649339
4.1886500000	0.0000647727
4.1893700000	0.0000646118
4.1900800000	0.0000644512
4.1907900000	0.0000642910
4.1915000000	0.0000641312
4.1922200000	0.0000639717
4.1929300000	0.0000638126
4.1936400000	0.0000636538
4.1943600000	0.0000634954
4.1950700000	0.0000633373
4.1957800000	0.0000631796
4.1965000000	0.0000630222
4.1972100000	0.0000628652
4.1979200000	0.0000627085
4.1986300000	0.0000625522
4.1993500000	0.0000623962
4.2000600000	0.0000622422
4.2007700000	0.0000621052
4.2014900000	0.0000619681
4.2022000000	0.0000618310
4.2029100000	0.0000616939
4.2036200000	0.0000615566
4.2043400000	0.0000614193
4.2050500000	0.0000612819
4.2057600000	0.0000611445
4.2064800000	0.0000610070
4.2071900000	0.0000608694
4.2079000000	0.0000607317
4.2086200000	0.0000605940
4.2093300000	0.0000604563
4.2100400000	0.0000603185
4.2107500000	0.0000601806
4.2114700000	0.0000600427
4.2121800000	0.0000599047
4.2128900000	0.0000597667
4.2136100000	0.0000596286
4.2143200000	0.0000594904
4.2150300000	0.0000593522
4.2157500000	0.0000592140
4.2164600000	0.0000590757
4.2171700000	0.0000589374
4.2178800000	0.0000587990
4.2186000000	0.0000586605
4.2193100000	0.0000585221
4.2200200000	0.0000583835
4.2207400000	0.0000582450
4.2214500000	0.0000581064
4.2221600000	0.0000579677
4.2228700000	0.0000578291
4.2235900000	0.0000576903
4.2243000000	0.0000575516
4.2250100000	0.0000574128
4.2257300000	0.0000572740
4.2264400000	0.0000571352
4.2271500000	0.0000569963
4.2278700000	0.0000568574
4.2285800000	0.0000567185
4.2292900000	0.0000565795
4.2300000000	0.0000564405
4.2307200000	0.0000563015
4.2314300000	0.0000561625
4.2321400000	0.0000560235
4.2328600000	0.0000558844
4.2335700000	0.0000557453
4.2342800000	0.0000556062
4.2349900000	0.0000554671
4.2357100000	0.0000553280
4.2364200000	0.0000551889
4.2371300000	0.0000550497
4.2378500000	0.0000549106
4.2385600000	0.0000547714
4.2392700000	0.0000546323
4.2399900000	0.0000544931
4.2407000000	0.0000543540
4.2414100000	0.0000542148
4.2421200000	0.0000540756
4.2428400000	0.0000539365
4.2435500000	0.0000537973
4.2442600000	0.0000536582
4.2449800000	0.0000535191
4.2456900000	0.0000533799
4.2464000000	0.0000532408
4.2471200000	0.0000531017
4.2478300000	0.0000529626
4.2485400000	0.0000528229
4.2492500000	0.0000526838
4.2499700000	0.0000525448
4.2506800000	0.0000524058
4.2513900000	0.0000522668
4.2521100000	0.0000521278
4.2528200000	0.0000519889
4.2535300000	0.0000518500
4.2542400000	0.0000517111
4.2549600000	0.0000515723
4.2556700000	0.0000514335
4.2563800000	0.0000512947
4.2571000000	0.0000511560
4.2578100000	0.0000510173
4.2585200000	0.0000508786
4.2592400000	0.0000507401
4.2599500000	0.0000506015
4.2606600000	0.0000504630
4.2613700000	0.0000503245
4.2620900000	0.0000501861
4.2628000000	0.0000500477
4.2635100000	0.0000499094
4.2642300000	0.0000497711
4.2649400000	0.0000496330
4.2656500000	0.0000494948
4.2663700000	0.0000493567
4.2670800000	0.0000492187
4.2677900000	0.0000490807
4.2685000000	0.0000489428
4.2692200000	0.0000488050
4.2699300000	0.0000486673
4.2706400000	0.0000485296
4.2713600000	0.0000483920
4.2720700000	0.0000482545
4.2727800000	0.0000481170
4.2734900000	0.0000479796
4.2742100000	0.0000478423
4.2749200000	0.0000477051
4.2756300000	0.0000475680
4.2763500000	0.0000474310
4.2770600000	0.0000472940
4.2777700000	0.0000471572
4.2784900000	0.0000470204
4.2792000000	0.0000468837
4.2799100000	0.0000467471
4.2806200000	0.0000466107
4.2813400000	0.0000464742
4.2820500000	0.0000463380
4.2827600000	0.0000462018
4.2834800000	0.0000460657
4.2841900000	0.0000459298
4.2849000000	0.0000457939
4.2856200000	0.0000456582
4.2863300000	0.0000455225
4.2870400000	0.0000453870
4.2877500000	0.0000452516
4.2884700000	0.0000451164
4.2891800000	0.0000449812
4.2898900000	0.0000448461
4.2906100000	0.0000447112
4.2913200000	0.0000445764
4.2920300000	0.0000444417
4.2927400000	0.0000443072
4.2934600000	0.0000441728
4.2941700000	0.0000440385
4.2948800000	0.0000439044
4.2956000000	0.0000437704
4.2963100000	0.0000436365
4.2970200000	0.0000435028
4.2977400000	0.0000433692
4.2984500000	0.0000432358
4.2991600000	0.0000431025
4.2998700000	0.0000429693
4.3005900000	0.0000428914
4.3013000000	0.0000428253
4.3020100000	0.0000427592
4.3027300000	0.0000426930
4.3034400000	0.0000426269
4.3041500000	0.0000425606
4.3048600000	0.0000424944
4.3055800000	0.0000424282
4.3062900000	0.0000423619
4.3070000000	0.0000422956
4.3077200000	0.0000422292
4.3084300000	0.0000421628
4.3091400000	0.0000420964
4.3098600000	0.0000420300
4.3105700000	0.0000419635
4.3112800000	0.0000418970
4.3119900000	0.0000418305
4.3127100000	0.0000417639
4.3134200000	0.0000416973
4.3141300000	0.0000416306
4.3148500000	0.0000415639
4.3155600000	0.0000414972
4.3162700000	0.0000414305
4.3169900000	0.0000413637
4.3177000000	0.0000412968
4.3184100000	0.0000412299
4.3191200000	0.0000411630
4.3198400000	0.0000410961
4.3205500000	0.0000410291
4.3212600000	0.0000409620
4.3219800000	0.0000408949
4.3226900000	0.0000408278
4.3234000000	0.0000407607
4.3241100000	0.0000406934
4.3248300000	0.0000406262
4.3255400000	0.0000405589
4.3262500000	0.0000404915
4.3269700000	0.0000404241
4.3276800000	0.0000403567
4.3283900000	0.0000402891
4.3291100000	0.0000402216
4.3298200000	0.0000401540
4.3305300000	0.0000400863
4.3312400000	0.0000400186
4.3319600000	0.0000399509
4.3326700000	0.0000398830
4.3333800000	0.0000398152
4.3341000000	0.0000397473
4.3348100000	0.0000396793
4.3355200000	0.0000396113
4.3362400000	0.0000395432
4.3369500000	0.0000394750
4.3376600000	0.0000394068
4.3383700000	0.0000393386
4.3390900000	0.0000392703
4.3398000000	0.0000392019
4.3405100000	0.0000391335
4.3412300000	0.0000390650
4.3419400000	0.0000389964
4.3426500000	0.0000389278
4.3433600000	0.0000388591
4.3440800000	0.0000387903
4.3447900000	0.0000387215
4.3455000000	0.0000386526
4.3462200000	0.0000385836
4.3469300000	0.0000385146
4.3476400000	0.0000384455
4.3483600000	0.0000383764
4.3490700000	0.0000383071
4.3497800000	0.0000382378
4.3504900000	0.0000381684
4.3512100000	0.0000380990
4.3519200000	0.0000380295
4.3526300000	0.0000379599
4.3533500000	0.0000378902
4.3540600000	0.0000378205
4.3547700000	0.0000377507
4.3554900000	0.0000376808
4.3562000000	0.0000376108
4.3569100000	0.0000375408
4.3576200000	0.0000374707
4.3583400000	0.0000374005
4.3590500000	0.0000373302
4.3597600000	0.0000372599
4.3604800000	0.0000371894
4.3611900000	0.0000371189
4.3619000000	0.0000370483
4.3626100000	0.0000369776
4.3633300000	0.0000369069
4.3640400000	0.0000368360
4.3647500000	0.0000367651
4.3654700000	0.0000366941
4.3661800000	0.0000366230
4.3668900000	0.0000365518
4.3676100000	0.0000364805
4.3683200000	0.0000364091
4.3690300000	0.0000363377
4.3697400000	0.0000362662
4.3704600000	0.0000361945
4.3711700000	0.0000361228
4.3718800000	0.0000360510
4.3726000000	0.0000359791
4.3733100000	0.0000359071
4.3740200000	0.0000358350
4.3747300000	0.0000357628
4.3754500000	0.0000356905
4.3761600000	0.0000356182
4.3768700000	0.0000355457
4.3775900000	0.0000354731
4.3783000000	0.0000354004
4.3790100000	0.0000353277
4.3797300000	0.0000352548
4.3804400000	0.0000351819
4.3811500000	0.0000351088
4.3818600000	0.0000350356
4.3825800000	0.0000349624
4.3832900000	0.0000348890
4.3840000000	0.0000348155
4.3847200000	0.0000347420
4.3854300000	0.0000346683
4.3861400000	0.0000345945
4.3868600000	0.0000345206
4.3875700000	0.0000344467
4.3882800000	0.0000343726
4.3889900000	0.0000342984
4.3897100000	0.0000342241
4.3904200000	0.0000341497
4.3911300000	0.0000340751
4.3918500000	0.0000340005
4.3925600000	0.0000339258
4.3932700000	0.0000338509
4.3939800000	0.0000337760
4.3947000000	0.0000337009
4.3954100000	0.0000336257
4.3961200000	0.0000335504
4.3968400000	0.0000334750
4.3975500000	0.0000333995
4.3982600000	0.0000333239
4.3989800000	0.0000332481
4.3996900000	0.0000331723
4.4004000000	0.0000331120
4.4011100000	0.0000330641
4.4018300000	0.0000330161
4.4025400000	0.0000329682
4.4032500000	0.0000329203
4.4039700000	0.0000328724
4.4046800000	0.0000328245
4.4053900000	0.0000327767
4.4061100000	0.0000327288
4.4068200000	0.0000326810
4.4075300000	0.0000326332
4.4082400000	0.0000325854
4.4089600000	0.0000325376
4.4096700000	0.0000324899
4.4103800000	0.0000324421
4.4111000000	0.0000323943
4.4118100000	0.0000323466
4.4125200000	0.0000322989
4.4132300000	0.0000322512
4.4139500000	0.0000322035
4.4146600000	0.0000321558
4.4153700000	0.0000321081
4.4160900000	0.0000320605
4.4168000000	0.0000320128
4.4175100000	0.0000319652
4.4182300000	0.0000319175
4.4189400000	0.0000318699
4.4196500000	0.0000318223
4.4203600000	0.0000317747
4.4210800000	0.0000317271
4.4217900000	0.0000316795
4.4225000000	0.0000316320
4.4232200000	0.0000315844
4.4239300000	0.0000315368
4.4246400000	0.0000314892
4.4253600000	0.0000314417
4.4260700000	0.0000313942
4.4267800000	0.0000313466
4.4274900000	0.0000312991
4.4282100000	0.0000312516
4.4289200000	0.0000312040
4.4296300000	0.0000311565
4.4303500000	0.0000311090
4.4310600000	0.0000310615
4.4317700000	0.0000310140
4.4324800000	0.0000309665
4.4332000000	0.0000309190
4.4339100000	0.0000308715
4.4346200000	0.0000308240
4.4353400000	0.0000307765
4.4360500000	0.0000307290
4.4367600000	0.0000306815
4.4374800000	0.0000306340
4.4381900000	0.0000305865
4.4389000000	0.0000305390
4.4396100000	0.0000304915
4.4403300000	0.0000304440
4.4410400000	0.0000303965
4.4417500000	0.0000303490
4.4424700000	0.0000303015
4.4431800000	0.0000302540
4.4438900000	0.0000302064
4.4446000000	0.0000301589
4.4453200000	0.0000301114
4.4460300000	0.0000300639
4.4467400000	0.0000300163
4.4474600000	0.0000299688
4.4481700000	0.0000299213
4.4488800000	0.0000298737
4.4496000000	0.0000298262
4.4503100000	0.0000297786
4.4510200000	0.0000297310
4.4517300000	0.0000296835
4.4524500000	0.0000296359
4.4531600000	0.0000295883
4.4538700000	0.0000295407
4.4545900000	0.0000294930
4.4553000000	0.0000294454
4.4560100000	0.0000293978
4.4567300000	0.0000293501
4.4574400000	0.0000293025
4.4581500000	0.0000292549
4.4588600000	0.0000292071
4.4595800000	0.0000291595
4.4602900000	0.0000291118
4.4610000000	0.0000290641
4.4617200000	0.0000290163
4.4624300000	0.0000289686
4.4631400000	0.0000289208
4.4638500000	0.0000288730
4.4645700000	0.0000288253
4.4652800000	0.0000287774
4.4659900000	0.0000287296
4.4667100000	0.0000286818
4.4674200000	0.0000286339
4.4681300000	0.0000285860
4.4688500000	0.0000285382
4.4695600000	0.0000284902
4.4702700000	0.0000284423
4.4709800000	0.0000283944
4.4717000000	0.0000283464
4.4724100000	0.0000282984
4.4731200000	0.0000282504
4.4738400000	0.0000282023
4.4745500000	0.0000281543
