# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002686780
3.7672900000	0.0002682156
3.7680100000	0.0002677542
3.7687200000	0.0002672932
3.7694300000	0.0002668335
3.7701500000	0.0002663742
3.7708600000	0.0002659159
3.7715700000	0.0002654581
3.7722800000	0.0002650013
3.7730000000	0.0002645453
3.7737100000	0.0002640896
3.7744200000	0.0002636350
3.7751400000	0.0002631812
3.7758500000	0.0002627280
3.7765600000	0.0002622758
3.7772800000	0.0002618245
3.7779900000	0.0002613734
3.7787000000	0.0002609233
3.7794100000	0.0002604742
3.7801300000	0.0002600257
3.7808400000	0.0002595777
3.7815500000	0.0002591308
3.7822700000	0.0002586846
3.7829800000	0.0002582388
3.7836900000	0.0002577941
3.7844000000	0.0002573502
3.7851200000	0.0002569067
3.7858300000	0.0002564640
3.7865400000	0.0002560223
3.7872600000	0.0002555813
3.7879700000	0.0002551410
3.7886800000	0.0002547015
3.7894000000	0.0002542629
3.7901100000	0.0002538245
3.7908200000	0.0002533870
3.7915300000	0.0002529503
3.7922500000	0.0002525144
3.7929600000	0.0002520792
3.7936700000	0.0002516449
3.7943900000	0.0002512112
3.7951000000	0.0002507780
3.7958100000	0.0002503460
3.7965300000	0.0002499142
3.7972400000	0.0002494838
3.7979500000	0.0002490534
3.7986600000	0.0002486240
3.7993800000	0.0002481955
3.8000900000	0.0002477652
3.8008000000	0.0002473197
3.8015200000	0.0002468754
3.8022300000	0.0002464315
3.8029400000	0.0002459887
3.8036500000	0.0002455467
3.8043700000	0.0002451052
3.8050800000	0.0002446646
3.8057900000	0.0002442246
3.8065100000	0.0002437857
3.8072200000	0.0002433472
3.8079300000	0.0002429098
3.8086500000	0.0002424727
3.8093600000	0.0002420370
3.8100700000	0.0002416016
3.8107800000	0.0002411669
3.8115000000	0.0002407331
3.8122100000	0.0002403002
3.8129200000	0.0002398683
3.8136400000	0.0002394366
3.8143500000	0.0002390058
3.8150600000	0.0002385759
3.8157800000	0.0002381465
3.8164900000	0.0002377182
3.8172000000	0.0002372904
3.8179100000	0.0002368633
3.8186300000	0.0002364371
3.8193400000	0.0002360120
3.8200500000	0.0002355870
3.8207700000	0.0002351629
3.8214800000	0.0002347397
3.8221900000	0.0002343173
3.8229000000	0.0002338955
3.8236200000	0.0002334746
3.8243300000	0.0002330539
3.8250400000	0.0002326344
3.8257600000	0.0002322155
3.8264700000	0.0002317977
3.8271800000	0.0002313803
3.8279000000	0.0002309637
3.8286100000	0.0002305478
3.8293200000	0.0002301324
3.8300300000	0.0002297181
3.8307500000	0.0002293044
3.8314600000	0.0002288914
3.8321700000	0.0002284791
3.8328900000	0.0002280676
3.8336000000	0.0002276565
3.8343100000	0.0002272466
3.8350300000	0.0002268368
3.8357400000	0.0002264286
3.8364500000	0.0002260206
3.8371600000	0.0002256133
3.8378800000	0.0002252067
3.8385900000	0.0002248008
3.8393000000	0.0002243958
3.8400200000	0.0002239912
3.8407300000	0.0002235877
3.8414400000	0.0002231846
3.8421500000	0.0002227822
3.8428700000	0.0002223808
3.8435800000	0.0002219798
3.8442900000	0.0002215796
3.8450100000	0.0002211804
3.8457200000	0.0002207813
3.8464300000	0.0002203832
3.8471500000	0.0002199859
3.8478600000	0.0002195893
3.8485700000	0.0002191935
3.8492800000	0.0002187981
3.8500000000	0.0002184035
3.8507100000	0.0002180097
3.8514200000	0.0002176164
3.8521400000	0.0002172237
3.8528500000	0.0002168320
3.8535600000	0.0002164409
3.8542700000	0.0002160503
3.8549900000	0.0002156607
3.8557000000	0.0002152717
3.8564100000	0.0002148832
3.8571300000	0.0002144953
3.8578400000	0.0002141083
3.8585500000	0.0002137219
3.8592700000	0.0002133360
3.8599800000	0.0002129512
3.8606900000	0.0002125669
3.8614000000	0.0002121831
3.8621200000	0.0002118001
3.8628300000	0.0002114179
3.8635400000	0.0002110362
3.8642600000	0.0002106554
3.8649700000	0.0002102748
3.8656800000	0.0002098952
3.8664000000	0.0002095163
3.8671100000	0.0002091380
3.8678200000	0.0002087603
3.8685300000	0.0002083835
3.8692500000	0.0002080070
3.8699600000	0.0002076315
3.8706700000	0.0002072564
3.8713900000	0.0002068822
3.8721000000	0.0002065083
3.8728100000	0.0002061353
3.8735200000	0.0002057631
3.8742400000	0.0002053912
3.8749500000	0.0002050202
3.8756600000	0.0002046497
3.8763800000	0.0002042801
3.8770900000	0.0002039110
3.8778000000	0.0002035426
3.8785200000	0.0002031747
3.8792300000	0.0002028076
3.8799400000	0.0002024411
3.8806500000	0.0002020752
3.8813700000	0.0002017099
3.8820800000	0.0002013453
3.8827900000	0.0002009814
3.8835100000	0.0002006182
3.8842200000	0.0002002554
3.8849300000	0.0001998934
3.8856500000	0.0001995319
3.8863600000	0.0001991713
3.8870700000	0.0001988111
3.8877800000	0.0001984516
3.8885000000	0.0001980928
3.8892100000	0.0001977346
3.8899200000	0.0001973770
3.8906400000	0.0001970201
3.8913500000	0.0001966637
3.8920600000	0.0001963080
3.8927700000	0.0001959529
3.8934900000	0.0001955985
3.8942000000	0.0001952447
3.8949100000	0.0001948915
3.8956300000	0.0001945388
3.8963400000	0.0001941869
3.8970500000	0.0001938355
3.8977700000	0.0001934848
3.8984800000	0.0001931347
3.8991900000	0.0001927852
3.8999000000	0.0001924364
3.9006200000	0.0001920693
3.9013300000	0.0001917000
3.9020400000	0.0001913315
3.9027600000	0.0001909636
3.9034700000	0.0001905963
3.9041800000	0.0001902298
3.9048900000	0.0001898639
3.9056100000	0.0001894987
3.9063200000	0.0001891342
3.9070300000	0.0001887704
3.9077500000	0.0001884073
3.9084600000	0.0001880448
3.9091700000	0.0001876831
3.9098900000	0.0001873219
3.9106000000	0.0001869615
3.9113100000	0.0001866017
3.9120200000	0.0001862426
3.9127400000	0.0001858841
3.9134500000	0.0001855264
3.9141600000	0.0001851693
3.9148800000	0.0001848128
3.9155900000	0.0001844571
3.9163000000	0.0001841020
3.9170200000	0.0001837475
3.9177300000	0.0001833937
3.9184400000	0.0001830406
3.9191500000	0.0001826881
3.9198700000	0.0001823363
3.9205800000	0.0001819851
3.9212900000	0.0001816346
3.9220100000	0.0001812848
3.9227200000	0.0001809356
3.9234300000	0.0001805871
3.9241400000	0.0001802391
3.9248600000	0.0001798919
3.9255700000	0.0001795453
3.9262800000	0.0001791994
3.9270000000	0.0001788540
3.9277100000	0.0001785094
3.9284200000	0.0001781653
3.9291400000	0.0001778220
3.9298500000	0.0001774793
3.9305600000	0.0001771372
3.9312700000	0.0001767958
3.9319900000	0.0001764549
3.9327000000	0.0001761148
3.9334100000	0.0001757752
3.9341300000	0.0001754363
3.9348400000	0.0001750981
3.9355500000	0.0001747604
3.9362700000	0.0001744234
3.9369800000	0.0001740870
3.9376900000	0.0001737513
3.9384000000	0.0001734162
3.9391200000	0.0001730817
3.9398300000	0.0001727478
3.9405400000	0.0001724146
3.9412600000	0.0001720820
3.9419700000	0.0001717500
3.9426800000	0.0001714186
3.9433900000	0.0001710879
3.9441100000	0.0001707578
3.9448200000	0.0001704282
3.9455300000	0.0001700993
3.9462500000	0.0001697711
3.9469600000	0.0001694434
3.9476700000	0.0001691163
3.9483900000	0.0001687899
3.9491000000	0.0001684641
3.9498100000	0.0001681389
3.9505200000	0.0001678143
3.9512400000	0.0001674903
3.9519500000	0.0001671669
3.9526600000	0.0001668442
3.9533800000	0.0001665220
3.9540900000	0.0001662004
3.9548000000	0.0001658795
3.9555200000	0.0001655591
3.9562300000	0.0001652393
3.9569400000	0.0001649202
3.9576500000	0.0001646017
3.9583700000	0.0001642837
3.9590800000	0.0001639663
3.9597900000	0.0001636496
3.9605100000	0.0001633334
3.9612200000	0.0001630178
3.9619300000	0.0001627028
3.9626400000	0.0001623885
3.9633600000	0.0001620747
3.9640700000	0.0001617615
3.9647800000	0.0001614489
3.9655000000	0.0001611368
3.9662100000	0.0001608254
3.9669200000	0.0001605145
3.9676400000	0.0001602043
3.9683500000	0.0001598946
3.9690600000	0.0001595855
3.9697700000	0.0001592770
3.9704900000	0.0001589690
3.9712000000	0.0001586617
3.9719100000	0.0001583549
3.9726300000	0.0001580487
3.9733400000	0.0001577431
3.9740500000	0.0001574380
3.9747600000	0.0001571336
3.9754800000	0.0001568297
3.9761900000	0.0001565263
3.9769000000	0.0001562236
3.9776200000	0.0001559214
3.9783300000	0.0001556198
3.9790400000	0.0001553188
3.9797600000	0.0001550183
3.9804700000	0.0001547184
3.9811800000	0.0001544190
3.9818900000	0.0001541203
3.9826100000	0.0001538220
3.9833200000	0.0001535244
3.9840300000	0.0001532273
3.9847500000	0.0001529308
3.9854600000	0.0001526348
3.9861700000	0.0001523394
3.9868900000	0.0001520446
3.9876000000	0.0001517503
3.9883100000	0.0001514565
3.9890200000	0.0001511634
3.9897400000	0.0001508707
3.9904500000	0.0001505787
3.9911600000	0.0001502871
3.9918800000	0.0001499961
3.9925900000	0.0001497058
3.9933000000	0.0001494159
3.9940100000	0.0001491265
3.9947300000	0.0001488378
3.9954400000	0.0001485496
3.9961500000	0.0001482618
3.9968700000	0.0001479747
3.9975800000	0.0001476881
3.9982900000	0.0001474021
3.9990100000	0.0001471165
3.9997200000	0.0001468316
4.0004300000	0.0001465314
4.0011400000	0.0001462217
4.0018600000	0.0001459125
4.0025700000	0.0001456039
4.0032800000	0.0001452954
4.0040000000	0.0001449881
4.0047100000	0.0001446813
4.0054200000	0.0001443752
4.0061400000	0.0001440697
4.0068500000	0.0001437648
4.0075600000	0.0001434605
4.0082700000	0.0001431568
4.0089900000	0.0001428537
4.0097000000	0.0001425512
4.0104100000	0.0001422493
4.0111300000	0.0001419480
4.0118400000	0.0001416473
4.0125500000	0.0001413472
4.0132600000	0.0001410477
4.0139800000	0.0001407489
4.0146900000	0.0001404505
4.0154000000	0.0001401529
4.0161200000	0.0001398557
4.0168300000	0.0001395592
4.0175400000	0.0001392633
4.0182600000	0.0001389680
4.0189700000	0.0001386732
4.0196800000	0.0001383791
4.0203900000	0.0001380855
4.0211100000	0.0001377925
4.0218200000	0.0001375001
4.0225300000	0.0001372083
4.0232500000	0.0001369171
4.0239600000	0.0001366265
4.0246700000	0.0001363364
4.0253900000	0.0001360469
4.0261000000	0.0001357580
4.0268100000	0.0001354698
4.0275200000	0.0001351820
4.0282400000	0.0001348949
4.0289500000	0.0001346083
4.0296600000	0.0001343223
4.0303800000	0.0001340369
4.0310900000	0.0001337521
4.0318000000	0.0001334678
4.0325100000	0.0001331841
4.0332300000	0.0001329010
4.0339400000	0.0001326184
4.0346500000	0.0001323364
4.0353700000	0.0001320550
4.0360800000	0.0001317742
4.0367900000	0.0001314939
4.0375100000	0.0001312142
4.0382200000	0.0001309350
4.0389300000	0.0001306565
4.0396400000	0.0001303785
4.0403600000	0.0001301010
4.0410700000	0.0001298241
4.0417800000	0.0001295478
4.0425000000	0.0001292720
4.0432100000	0.0001289968
4.0439200000	0.0001287222
4.0446300000	0.0001284481
4.0453500000	0.0001281746
4.0460600000	0.0001279016
4.0467700000	0.0001276291
4.0474900000	0.0001273573
4.0482000000	0.0001270860
4.0489100000	0.0001268152
4.0496300000	0.0001265450
4.0503400000	0.0001262754
4.0510500000	0.0001260062
4.0517600000	0.0001257376
4.0524800000	0.0001254696
4.0531900000	0.0001252022
4.0539000000	0.0001249352
4.0546200000	0.0001246689
4.0553300000	0.0001244031
4.0560400000	0.0001241377
4.0567600000	0.0001238730
4.0574700000	0.0001236088
4.0581800000	0.0001233451
4.0588900000	0.0001230820
4.0596100000	0.0001228194
4.0603200000	0.0001225574
4.0610300000	0.0001222958
4.0617500000	0.0001220349
4.0624600000	0.0001217744
4.0631700000	0.0001215145
4.0638800000	0.0001212552
4.0646000000	0.0001209963
4.0653100000	0.0001207380
4.0660200000	0.0001204802
4.0667400000	0.0001202230
4.0674500000	0.0001199662
4.0681600000	0.0001197101
4.0688800000	0.0001194544
4.0695900000	0.0001191992
4.0703000000	0.0001189446
4.0710100000	0.0001186905
4.0717300000	0.0001184370
4.0724400000	0.0001181839
4.0731500000	0.0001179314
4.0738700000	0.0001176794
4.0745800000	0.0001174279
4.0752900000	0.0001171769
4.0760100000	0.0001169265
4.0767200000	0.0001166766
4.0774300000	0.0001164271
4.0781400000	0.0001161782
4.0788600000	0.0001159298
4.0795700000	0.0001156820
4.0802800000	0.0001154346
4.0810000000	0.0001151878
4.0817100000	0.0001149415
4.0824200000	0.0001146956
4.0831300000	0.0001144503
4.0838500000	0.0001142055
4.0845600000	0.0001139612
4.0852700000	0.0001137174
4.0859900000	0.0001134741
4.0867000000	0.0001132313
4.0874100000	0.0001129890
4.0881300000	0.0001127473
4.0888400000	0.0001125060
4.0895500000	0.0001122652
4.0902600000	0.0001120250
4.0909800000	0.0001117852
4.0916900000	0.0001115459
4.0924000000	0.0001113071
4.0931200000	0.0001110688
4.0938300000	0.0001108310
4.0945400000	0.0001105937
4.0952600000	0.0001103570
4.0959700000	0.0001101207
4.0966800000	0.0001098849
4.0973900000	0.0001096495
4.0981100000	0.0001094147
4.0988200000	0.0001091804
4.0995300000	0.0001089465
4.1002500000	0.0001087054
4.1009600000	0.0001084501
4.1016700000	0.0001081953
4.1023800000	0.0001079409
4.1031000000	0.0001076869
4.1038100000	0.0001074334
4.1045200000	0.0001071803
4.1052400000	0.0001069277
4.1059500000	0.0001066755
4.1066600000	0.0001064237
4.1073800000	0.0001061724
4.1080900000	0.0001059215
4.1088000000	0.0001056711
4.1095100000	0.0001054211
4.1102300000	0.0001051716
4.1109400000	0.0001049225
4.1116500000	0.0001046738
4.1123700000	0.0001044257
4.1130800000	0.0001041779
4.1137900000	0.0001039306
4.1145000000	0.0001036837
4.1152200000	0.0001034373
4.1159300000	0.0001031913
4.1166400000	0.0001029458
4.1173600000	0.0001027007
4.1180700000	0.0001024561
4.1187800000	0.0001022120
4.1195000000	0.0001019682
4.1202100000	0.0001017249
4.1209200000	0.0001014821
4.1216300000	0.0001012397
4.1223500000	0.0001009978
4.1230600000	0.0001007563
4.1237700000	0.0001005152
4.1244900000	0.0001002746
4.1252000000	0.0001000345
4.1259100000	0.0000997948
4.1266300000	0.0000995555
4.1273400000	0.0000993168
4.1280500000	0.0000990784
4.1287600000	0.0000988405
4.1294800000	0.0000986031
4.1301900000	0.0000983661
4.1309000000	0.0000981295
4.1316200000	0.0000978934
4.1323300000	0.0000976578
4.1330400000	0.0000974226
4.1337500000	0.0000971878
4.1344700000	0.0000969535
4.1351800000	0.0000967197
4.1358900000	0.0000964863
4.1366100000	0.0000962534
4.1373200000	0.0000960209
4.1380300000	0.0000957888
4.1387500000	0.0000955572
4.1394600000	0.0000953261
4.1401700000	0.0000950954
4.1408800000	0.0000948651
4.1416000000	0.0000946354
4.1423100000	0.0000944061
4.1430200000	0.0000941772
4.1437400000	0.0000939488
4.1444500000	0.0000937208
4.1451600000	0.0000934932
4.1458800000	0.0000932662
4.1465900000	0.0000930395
4.1473000000	0.0000928133
4.1480100000	0.0000925876
4.1487300000	0.0000923623
4.1494400000	0.0000921375
4.1501500000	0.0000919131
4.1508700000	0.0000916892
4.1515800000	0.0000914657
4.1522900000	0.0000912427
4.1530000000	0.0000910201
4.1537200000	0.0000907980
4.1544300000	0.0000905763
4.1551400000	0.0000903551
4.1558600000	0.0000901343
4.1565700000	0.0000899140
4.1572800000	0.0000896941
4.1580000000	0.0000894747
4.1587100000	0.0000892557
4.1594200000	0.0000890372
4.1601300000	0.0000888191
4.1608500000	0.0000886015
4.1615600000	0.0000883843
4.1622700000	0.0000881675
4.1629900000	0.0000879512
4.1637000000	0.0000877354
4.1644100000	0.0000875200
4.1651300000	0.0000873051
4.1658400000	0.0000870906
4.1665500000	0.0000868765
4.1672600000	0.0000866630
4.1679800000	0.0000864498
4.1686900000	0.0000862371
4.1694000000	0.0000860248
4.1701200000	0.0000858130
4.1708300000	0.0000856017
4.1715400000	0.0000853907
4.1722500000	0.0000851803
4.1729700000	0.0000849702
4.1736800000	0.0000847606
4.1743900000	0.0000845515
4.1751100000	0.0000843428
4.1758200000	0.0000841346
4.1765300000	0.0000839267
4.1772500000	0.0000837194
4.1779600000	0.0000835125
4.1786700000	0.0000833060
4.1793800000	0.0000831000
4.1801000000	0.0000828944
4.1808100000	0.0000826892
4.1815200000	0.0000824845
4.1822400000	0.0000822803
4.1829500000	0.0000820765
4.1836600000	0.0000818731
4.1843700000	0.0000816701
4.1850900000	0.0000814676
4.1858000000	0.0000812656
4.1865100000	0.0000810640
4.1872300000	0.0000808628
4.1879400000	0.0000806620
4.1886500000	0.0000804617
4.1893700000	0.0000802619
4.1900800000	0.0000800625
4.1907900000	0.0000798635
4.1915000000	0.0000796649
4.1922200000	0.0000794668
4.1929300000	0.0000792691
4.1936400000	0.0000790719
4.1943600000	0.0000788751
4.1950700000	0.0000786787
4.1957800000	0.0000784828
4.1965000000	0.0000782873
4.1972100000	0.0000780923
4.1979200000	0.0000778976
4.1986300000	0.0000777034
4.1993500000	0.0000775097
4.2000600000	0.0000773183
4.2007700000	0.0000771482
4.2014900000	0.0000769779
4.2022000000	0.0000768076
4.2029100000	0.0000766372
4.2036200000	0.0000764667
4.2043400000	0.0000762961
4.2050500000	0.0000761255
4.2057600000	0.0000759547
4.2064800000	0.0000757839
4.2071900000	0.0000756130
4.2079000000	0.0000754420
4.2086200000	0.0000752710
4.2093300000	0.0000750999
4.2100400000	0.0000749287
4.2107500000	0.0000747574
4.2114700000	0.0000745861
4.2121800000	0.0000744146
4.2128900000	0.0000742432
4.2136100000	0.0000740716
4.2143200000	0.0000739001
4.2150300000	0.0000737284
4.2157500000	0.0000735567
4.2164600000	0.0000733849
4.2171700000	0.0000732130
4.2178800000	0.0000730411
4.2186000000	0.0000728692
4.2193100000	0.0000726972
4.2200200000	0.0000725251
4.2207400000	0.0000723530
4.2214500000	0.0000721808
4.2221600000	0.0000720085
4.2228700000	0.0000718363
4.2235900000	0.0000716640
4.2243000000	0.0000714916
4.2250100000	0.0000713192
4.2257300000	0.0000711468
4.2264400000	0.0000709743
4.2271500000	0.0000708018
4.2278700000	0.0000706293
4.2285800000	0.0000704567
4.2292900000	0.0000702841
4.2300000000	0.0000701114
4.2307200000	0.0000699387
4.2314300000	0.0000697660
4.2321400000	0.0000695934
4.2328600000	0.0000694206
4.2335700000	0.0000692478
4.2342800000	0.0000690751
4.2349900000	0.0000689023
4.2357100000	0.0000687294
4.2364200000	0.0000685566
4.2371300000	0.0000683838
4.2378500000	0.0000682109
4.2385600000	0.0000680381
4.2392700000	0.0000678652
4.2399900000	0.0000676923
4.2407000000	0.0000675195
4.2414100000	0.0000673466
4.2421200000	0.0000671737
4.2428400000	0.0000670009
4.2435500000	0.0000668280
4.2442600000	0.0000666551
4.2449800000	0.0000664823
4.2456900000	0.0000663095
4.2464000000	0.0000661367
4.2471200000	0.0000659639
4.2478300000	0.0000657911
4.2485400000	0.0000656175
4.2492500000	0.0000654448
4.2499700000	0.0000652721
4.2506800000	0.0000650994
4.2513900000	0.0000649268
4.2521100000	0.0000647541
4.2528200000	0.0000645816
4.2535300000	0.0000644090
4.2542400000	0.0000642365
4.2549600000	0.0000640641
4.2556700000	0.0000638916
4.2563800000	0.0000637192
4.2571000000	0.0000635469
4.2578100000	0.0000633746
4.2585200000	0.0000632024
4.2592400000	0.0000630302
4.2599500000	0.0000628581
4.2606600000	0.0000626860
4.2613700000	0.0000625140
4.2620900000	0.0000623421
4.2628000000	0.0000621702
4.2635100000	0.0000619984
4.2642300000	0.0000618266
4.2649400000	0.0000616549
4.2656500000	0.0000614833
4.2663700000	0.0000613118
4.2670800000	0.0000611403
4.2677900000	0.0000609690
4.2685000000	0.0000607977
4.2692200000	0.0000606265
4.2699300000	0.0000604554
4.2706400000	0.0000602843
4.2713600000	0.0000601134
4.2720700000	0.0000599426
4.2727800000	0.0000597718
4.2734900000	0.0000596012
4.2742100000	0.0000594306
4.2749200000	0.0000592602
4.2756300000	0.0000590898
4.2763500000	0.0000589196
4.2770600000	0.0000587495
4.2777700000	0.0000585795
4.2784900000	0.0000584096
4.2792000000	0.0000582398
4.2799100000	0.0000580701
4.2806200000	0.0000579006
4.2813400000	0.0000577311
4.2820500000	0.0000575618
4.2827600000	0.0000573927
4.2834800000	0.0000572237
4.2841900000	0.0000570548
4.2849000000	0.0000568860
4.2856200000	0.0000567174
4.2863300000	0.0000565489
4.2870400000	0.0000563806
4.2877500000	0.0000562124
4.2884700000	0.0000560444
4.2891800000	0.0000558764
4.2898900000	0.0000557086
4.2906100000	0.0000555411
4.2913200000	0.0000553736
4.2920300000	0.0000552063
4.2927400000	0.0000550392
4.2934600000	0.0000548722
4.2941700000	0.0000547054
4.2948800000	0.0000545388
4.2956000000	0.0000543724
4.2963100000	0.0000542061
4.2970200000	0.0000540400
4.2977400000	0.0000538740
4.2984500000	0.0000537083
4.2991600000	0.0000535427
4.2998700000	0.0000533773
4.3005900000	0.0000532805
4.3013000000	0.0000531984
4.3020100000	0.0000531163
4.3027300000	0.0000530341
4.3034400000	0.0000529519
4.3041500000	0.0000528696
4.3048600000	0.0000527874
4.3055800000	0.0000527050
4.3062900000	0.0000526227
4.3070000000	0.0000525403
4.3077200000	0.0000524579
4.3084300000	0.0000523754
4.3091400000	0.0000522930
4.3098600000	0.0000522104
4.3105700000	0.0000521278
4.3112800000	0.0000520452
4.3119900000	0.0000519625
4.3127100000	0.0000518798
4.3134200000	0.0000517971
4.3141300000	0.0000517143
4.3148500000	0.0000516314
4.3155600000	0.0000515486
4.3162700000	0.0000514657
4.3169900000	0.0000513827
4.3177000000	0.0000512997
4.3184100000	0.0000512166
4.3191200000	0.0000511335
4.3198400000	0.0000510503
4.3205500000	0.0000509671
4.3212600000	0.0000508838
4.3219800000	0.0000508004
4.3226900000	0.0000507171
4.3234000000	0.0000506336
4.3241100000	0.0000505501
4.3248300000	0.0000504666
4.3255400000	0.0000503829
4.3262500000	0.0000502993
4.3269700000	0.0000502155
4.3276800000	0.0000501318
4.3283900000	0.0000500479
4.3291100000	0.0000499640
4.3298200000	0.0000498800
4.3305300000	0.0000497960
4.3312400000	0.0000497118
4.3319600000	0.0000496277
4.3326700000	0.0000495434
4.3333800000	0.0000494591
4.3341000000	0.0000493748
4.3348100000	0.0000492904
4.3355200000	0.0000492059
4.3362400000	0.0000491213
4.3369500000	0.0000490366
4.3376600000	0.0000489519
4.3383700000	0.0000488671
4.3390900000	0.0000487823
4.3398000000	0.0000486974
4.3405100000	0.0000486123
4.3412300000	0.0000485272
4.3419400000	0.0000484421
4.3426500000	0.0000483568
4.3433600000	0.0000482715
4.3440800000	0.0000481861
4.3447900000	0.0000481005
4.3455000000	0.0000480150
4.3462200000	0.0000479293
4.3469300000	0.0000478435
4.3476400000	0.0000477577
4.3483600000	0.0000476718
4.3490700000	0.0000475858
4.3497800000	0.0000474997
4.3504900000	0.0000474135
4.3512100000	0.0000473273
4.3519200000	0.0000472409
4.3526300000	0.0000471545
4.3533500000	0.0000470680
4.3540600000	0.0000469813
4.3547700000	0.0000468946
4.3554900000	0.0000468078
4.3562000000	0.0000467209
4.3569100000	0.0000466339
4.3576200000	0.0000465468
4.3583400000	0.0000464596
4.3590500000	0.0000463723
4.3597600000	0.0000462849
4.3604800000	0.0000461974
4.3611900000	0.0000461098
4.3619000000	0.0000460221
4.3626100000	0.0000459343
4.3633300000	0.0000458464
4.3640400000	0.0000457584
4.3647500000	0.0000456703
4.3654700000	0.0000455821
4.3661800000	0.0000454938
4.3668900000	0.0000454053
4.3676100000	0.0000453167
4.3683200000	0.0000452281
4.3690300000	0.0000451393
4.3697400000	0.0000450505
4.3704600000	0.0000449615
4.3711700000	0.0000448724
4.3718800000	0.0000447832
4.3726000000	0.0000446939
4.3733100000	0.0000446045
4.3740200000	0.0000445149
4.3747300000	0.0000444252
4.3754500000	0.0000443354
4.3761600000	0.0000442455
4.3768700000	0.0000441555
4.3775900000	0.0000440654
4.3783000000	0.0000439751
4.3790100000	0.0000438847
4.3797300000	0.0000437942
4.3804400000	0.0000437036
4.3811500000	0.0000436128
4.3818600000	0.0000435219
4.3825800000	0.0000434309
4.3832900000	0.0000433398
4.3840000000	0.0000432485
4.3847200000	0.0000431571
4.3854300000	0.0000430656
4.3861400000	0.0000429740
4.3868600000	0.0000428822
4.3875700000	0.0000427903
4.3882800000	0.0000426982
4.3889900000	0.0000426061
4.3897100000	0.0000425137
4.3904200000	0.0000424213
4.3911300000	0.0000423288
4.3918500000	0.0000422361
4.3925600000	0.0000421432
4.3932700000	0.0000420503
4.3939800000	0.0000419571
4.3947000000	0.0000418639
4.3954100000	0.0000417705
4.3961200000	0.0000416769
4.3968400000	0.0000415833
4.3975500000	0.0000414895
4.3982600000	0.0000413955
4.3989800000	0.0000413014
4.3996900000	0.0000412072
4.4004000000	0.0000411324
4.4011100000	0.0000410728
4.4018300000	0.0000410133
4.4025400000	0.0000409537
4.4032500000	0.0000408942
4.4039700000	0.0000408347
4.4046800000	0.0000407752
4.4053900000	0.0000407158
4.4061100000	0.0000406564
4.4068200000	0.0000405969
4.4075300000	0.0000405376
4.4082400000	0.0000404782
4.4089600000	0.0000404188
4.4096700000	0.0000403595
4.4103800000	0.0000403001
4.4111000000	0.0000402408
4.4118100000	0.0000401815
4.4125200000	0.0000401222
4.4132300000	0.0000400630
4.4139500000	0.0000400037
4.4146600000	0.0000399445
4.4153700000	0.0000398853
4.4160900000	0.0000398261
4.4168000000	0.0000397669
4.4175100000	0.0000397077
4.4182300000	0.0000396485
4.4189400000	0.0000395894
4.4196500000	0.0000395303
4.4203600000	0.0000394711
4.4210800000	0.0000394120
4.4217900000	0.0000393529
4.4225000000	0.0000392938
4.4232200000	0.0000392347
4.4239300000	0.0000391756
4.4246400000	0.0000391165
4.4253600000	0.0000390575
4.4260700000	0.0000389984
4.4267800000	0.0000389394
4.4274900000	0.0000388803
4.4282100000	0.0000388213
4.4289200000	0.0000387622
4.4296300000	0.0000387032
4.4303500000	0.0000386442
4.4310600000	0.0000385851
4.4317700000	0.0000385262
4.4324800000	0.0000384671
4.4332000000	0.0000384081
4.4339100000	0.0000383491
4.4346200000	0.0000382901
4.4353400000	0.0000382311
4.4360500000	0.0000381721
4.4367600000	0.0000381131
4.4374800000	0.0000380541
4.4381900000	0.0000379951
4.4389000000	0.0000379361
4.4396100000	0.0000378771
4.4403300000	0.0000378181
4.4410400000	0.0000377591
4.4417500000	0.0000377001
4.4424700000	0.0000376410
4.4431800000	0.0000375820
4.4438900000	0.0000375230
4.4446000000	0.0000374640
4.4453200000	0.0000374049
4.4460300000	0.0000373459
4.4467400000	0.0000372869
4.4474600000	0.0000372278
4.4481700000	0.0000371688
4.4488800000	0.0000371097
4.4496000000	0.0000370506
4.4503100000	0.0000369915
4.4510200000	0.0000369324
4.4517300000	0.0000368733
4.4524500000	0.0000368143
4.4531600000	0.0000367551
4.4538700000	0.0000366960
4.4545900000	0.0000366368
4.4553000000	0.0000365777
4.4560100000	0.0000365185
4.4567300000	0.0000364593
4.4574400000	0.0000364001
4.4581500000	0.0000363409
4.4588600000	0.0000362817
4.4595800000	0.0000362224
4.4602900000	0.0000361632
4.4610000000	0.0000361039
4.4617200000	0.0000360446
4.4624300000	0.0000359853
4.4631400000	0.0000359260
4.4638500000	0.0000358666
4.4645700000	0.0000358073
4.4652800000	0.0000357479
4.4659900000	0.0000356885
4.4667100000	0.0000356290
4.4674200000	0.0000355696
4.4681300000	0.0000355101
4.4688500000	0.0000354506
4.4695600000	0.0000353911
4.4702700000	0.0000353316
4.4709800000	0.0000352720
4.4717000000	0.0000352124
4.4724100000	0.0000351528
4.4731200000	0.0000350932
4.4738400000	0.0000350335
4.4745500000	0.0000349738
