# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0014666478
3.7672900000	0.0014646674
3.7680100000	0.0014626914
3.7687200000	0.0014607158
3.7694300000	0.0014587437
3.7701500000	0.0014567748
3.7708600000	0.0014548080
3.7715700000	0.0014528416
3.7722800000	0.0014508808
3.7730000000	0.0014489223
3.7737100000	0.0014469657
3.7744200000	0.0014450106
3.7751400000	0.0014430580
3.7758500000	0.0014411098
3.7765600000	0.0014391618
3.7772800000	0.0014372176
3.7779900000	0.0014352763
3.7787000000	0.0014333364
3.7794100000	0.0014314020
3.7801300000	0.0014294663
3.7808400000	0.0014275359
3.7815500000	0.0014256046
3.7822700000	0.0014236783
3.7829800000	0.0014217539
3.7836900000	0.0014198344
3.7844000000	0.0014179141
3.7851200000	0.0014159973
3.7858300000	0.0014140826
3.7865400000	0.0014121714
3.7872600000	0.0014102620
3.7879700000	0.0014083548
3.7886800000	0.0014064510
3.7894000000	0.0014045489
3.7901100000	0.0014026508
3.7908200000	0.0014007531
3.7915300000	0.0013988585
3.7922500000	0.0013969664
3.7929600000	0.0013950761
3.7936700000	0.0013931907
3.7943900000	0.0013913044
3.7951000000	0.0013894227
3.7958100000	0.0013875433
3.7965300000	0.0013856660
3.7972400000	0.0013837921
3.7979500000	0.0013819187
3.7986600000	0.0013800501
3.7993800000	0.0013781805
3.8000900000	0.0013763030
3.8008000000	0.0013743417
3.8015200000	0.0013723808
3.8022300000	0.0013704242
3.8029400000	0.0013684686
3.8036500000	0.0013665165
3.8043700000	0.0013645668
3.8050800000	0.0013626209
3.8057900000	0.0013606773
3.8065100000	0.0013587345
3.8072200000	0.0013567958
3.8079300000	0.0013548610
3.8086500000	0.0013529271
3.8093600000	0.0013509954
3.8100700000	0.0013490676
3.8107800000	0.0013471424
3.8115000000	0.0013452191
3.8122100000	0.0013432986
3.8129200000	0.0013413817
3.8136400000	0.0013394659
3.8143500000	0.0013375539
3.8150600000	0.0013356442
3.8157800000	0.0013337369
3.8164900000	0.0013318317
3.8172000000	0.0013299291
3.8179100000	0.0013280303
3.8186300000	0.0013261340
3.8193400000	0.0013242397
3.8200500000	0.0013223479
3.8207700000	0.0013204586
3.8214800000	0.0013185713
3.8221900000	0.0013166879
3.8229000000	0.0013148069
3.8236200000	0.0013129283
3.8243300000	0.0013110519
3.8250400000	0.0013091781
3.8257600000	0.0013073061
3.8264700000	0.0013054385
3.8271800000	0.0013035720
3.8279000000	0.0013017087
3.8286100000	0.0012998481
3.8293200000	0.0012979895
3.8300300000	0.0012961336
3.8307500000	0.0012942803
3.8314600000	0.0012924295
3.8321700000	0.0012905814
3.8328900000	0.0012887355
3.8336000000	0.0012868924
3.8343100000	0.0012850520
3.8350300000	0.0012832138
3.8357400000	0.0012813782
3.8364500000	0.0012795451
3.8371600000	0.0012777146
3.8378800000	0.0012758865
3.8385900000	0.0012740608
3.8393000000	0.0012722375
3.8400200000	0.0012704170
3.8407300000	0.0012685992
3.8414400000	0.0012667833
3.8421500000	0.0012649705
3.8428700000	0.0012631595
3.8435800000	0.0012613515
3.8442900000	0.0012595460
3.8450100000	0.0012577425
3.8457200000	0.0012559419
3.8464300000	0.0012541438
3.8471500000	0.0012523478
3.8478600000	0.0012505547
3.8485700000	0.0012487637
3.8492800000	0.0012469752
3.8500000000	0.0012451895
3.8507100000	0.0012434059
3.8514200000	0.0012416247
3.8521400000	0.0012398462
3.8528500000	0.0012380700
3.8535600000	0.0012362961
3.8542700000	0.0012345251
3.8549900000	0.0012327561
3.8557000000	0.0012309896
3.8564100000	0.0012292254
3.8571300000	0.0012274640
3.8578400000	0.0012257045
3.8585500000	0.0012239480
3.8592700000	0.0012221936
3.8599800000	0.0012204417
3.8606900000	0.0012186919
3.8614000000	0.0012169448
3.8621200000	0.0012151999
3.8628300000	0.0012134575
3.8635400000	0.0012117177
3.8642600000	0.0012099802
3.8649700000	0.0012082448
3.8656800000	0.0012065120
3.8664000000	0.0012047819
3.8671100000	0.0012030537
3.8678200000	0.0012013279
3.8685300000	0.0011996044
3.8692500000	0.0011978837
3.8699600000	0.0011961652
3.8706700000	0.0011944485
3.8713900000	0.0011927350
3.8721000000	0.0011910236
3.8728100000	0.0011893144
3.8735200000	0.0011876077
3.8742400000	0.0011859032
3.8749500000	0.0011842012
3.8756600000	0.0011825012
3.8763800000	0.0011808040
3.8770900000	0.0011791086
3.8778000000	0.0011774161
3.8785200000	0.0011757255
3.8792300000	0.0011740376
3.8799400000	0.0011723517
3.8806500000	0.0011706682
3.8813700000	0.0011689871
3.8820800000	0.0011673083
3.8827900000	0.0011656317
3.8835100000	0.0011639576
3.8842200000	0.0011622858
3.8849300000	0.0011606159
3.8856500000	0.0011589490
3.8863600000	0.0011572838
3.8870700000	0.0011556210
3.8877800000	0.0011539607
3.8885000000	0.0011523024
3.8892100000	0.0011506465
3.8899200000	0.0011489931
3.8906400000	0.0011473420
3.8913500000	0.0011456931
3.8920600000	0.0011440463
3.8927700000	0.0011424016
3.8934900000	0.0011407594
3.8942000000	0.0011391196
3.8949100000	0.0011374817
3.8956300000	0.0011358466
3.8963400000	0.0011342133
3.8970500000	0.0011325824
3.8977700000	0.0011309536
3.8984800000	0.0011293274
3.8991900000	0.0011277032
3.8999000000	0.0011260811
3.9006200000	0.0011243515
3.9013300000	0.0011226073
3.9020400000	0.0011208654
3.9027600000	0.0011191268
3.9034700000	0.0011173902
3.9041800000	0.0011156561
3.9048900000	0.0011139249
3.9056100000	0.0011121961
3.9063200000	0.0011104699
3.9070300000	0.0011087462
3.9077500000	0.0011070249
3.9084600000	0.0011053064
3.9091700000	0.0011035902
3.9098900000	0.0011018768
3.9106000000	0.0011001656
3.9113100000	0.0010984571
3.9120200000	0.0010967513
3.9127400000	0.0010950476
3.9134500000	0.0010933467
3.9141600000	0.0010916484
3.9148800000	0.0010899525
3.9155900000	0.0010882591
3.9163000000	0.0010865683
3.9170200000	0.0010848796
3.9177300000	0.0010831939
3.9184400000	0.0010815105
3.9191500000	0.0010798294
3.9198700000	0.0010781511
3.9205800000	0.0010764752
3.9212900000	0.0010748018
3.9220100000	0.0010731307
3.9227200000	0.0010714623
3.9234300000	0.0010697962
3.9241400000	0.0010681327
3.9248600000	0.0010664716
3.9255700000	0.0010648133
3.9262800000	0.0010631571
3.9270000000	0.0010615032
3.9277100000	0.0010598519
3.9284200000	0.0010582033
3.9291400000	0.0010565571
3.9298500000	0.0010549131
3.9305600000	0.0010532716
3.9312700000	0.0010516325
3.9319900000	0.0010499961
3.9327000000	0.0010483617
3.9334100000	0.0010467304
3.9341300000	0.0010451010
3.9348400000	0.0010434741
3.9355500000	0.0010418497
3.9362700000	0.0010402276
3.9369800000	0.0010386079
3.9376900000	0.0010369909
3.9384000000	0.0010353760
3.9391200000	0.0010337638
3.9398300000	0.0010321537
3.9405400000	0.0010305461
3.9412600000	0.0010289409
3.9419700000	0.0010273382
3.9426800000	0.0010257379
3.9433900000	0.0010241399
3.9441100000	0.0010225442
3.9448200000	0.0010209509
3.9455300000	0.0010193602
3.9462500000	0.0010177717
3.9469600000	0.0010161855
3.9476700000	0.0010146018
3.9483900000	0.0010130202
3.9491000000	0.0010114413
3.9498100000	0.0010098646
3.9505200000	0.0010082903
3.9512400000	0.0010067184
3.9519500000	0.0010051487
3.9526600000	0.0010035815
3.9533800000	0.0010020164
3.9540900000	0.0010004540
3.9548000000	0.0009988938
3.9555200000	0.0009973359
3.9562300000	0.0009957800
3.9569400000	0.0009942270
3.9576500000	0.0009926761
3.9583700000	0.0009911274
3.9590800000	0.0009895813
3.9597900000	0.0009880374
3.9605100000	0.0009864955
3.9612200000	0.0009849562
3.9619300000	0.0009834192
3.9626400000	0.0009818846
3.9633600000	0.0009803522
3.9640700000	0.0009788219
3.9647800000	0.0009772940
3.9655000000	0.0009757685
3.9662100000	0.0009742453
3.9669200000	0.0009727244
3.9676400000	0.0009712059
3.9683500000	0.0009696893
3.9690600000	0.0009681751
3.9697700000	0.0009666631
3.9704900000	0.0009651537
3.9712000000	0.0009636462
3.9719100000	0.0009621412
3.9726300000	0.0009606385
3.9733400000	0.0009591379
3.9740500000	0.0009576396
3.9747600000	0.0009561438
3.9754800000	0.0009546498
3.9761900000	0.0009531583
3.9769000000	0.0009516693
3.9776200000	0.0009501822
3.9783300000	0.0009486972
3.9790400000	0.0009472149
3.9797600000	0.0009457343
3.9804700000	0.0009442564
3.9811800000	0.0009427806
3.9818900000	0.0009413067
3.9826100000	0.0009398356
3.9833200000	0.0009383662
3.9840300000	0.0009368992
3.9847500000	0.0009354345
3.9854600000	0.0009339718
3.9861700000	0.0009325117
3.9868900000	0.0009310532
3.9876000000	0.0009295975
3.9883100000	0.0009281434
3.9890200000	0.0009266919
3.9897400000	0.0009252425
3.9904500000	0.0009237955
3.9911600000	0.0009223503
3.9918800000	0.0009209075
3.9925900000	0.0009194667
3.9933000000	0.0009180284
3.9940100000	0.0009165920
3.9947300000	0.0009151579
3.9954400000	0.0009137259
3.9961500000	0.0009122963
3.9968700000	0.0009108685
3.9975800000	0.0009094430
3.9982900000	0.0009080200
3.9990100000	0.0009065987
3.9997200000	0.0009051797
4.0004300000	0.0009036653
4.0011400000	0.0009020897
4.0018600000	0.0009005166
4.0025700000	0.0008989463
4.0032800000	0.0008973784
4.0040000000	0.0008958129
4.0047100000	0.0008942499
4.0054200000	0.0008926895
4.0061400000	0.0008911314
4.0068500000	0.0008895759
4.0075600000	0.0008880227
4.0082700000	0.0008864720
4.0089900000	0.0008849240
4.0097000000	0.0008833782
4.0104100000	0.0008818351
4.0111300000	0.0008802943
4.0118400000	0.0008787525
4.0125500000	0.0008772167
4.0132600000	0.0008756831
4.0139800000	0.0008741525
4.0146900000	0.0008726238
4.0154000000	0.0008710980
4.0161200000	0.0008695744
4.0168300000	0.0008680534
4.0175400000	0.0008665347
4.0182600000	0.0008650185
4.0189700000	0.0008635046
4.0196800000	0.0008619933
4.0203900000	0.0008604845
4.0211100000	0.0008589782
4.0218200000	0.0008574739
4.0225300000	0.0008559724
4.0232500000	0.0008544732
4.0239600000	0.0008529765
4.0246700000	0.0008514821
4.0253900000	0.0008499902
4.0261000000	0.0008485007
4.0268100000	0.0008470135
4.0275200000	0.0008455288
4.0282400000	0.0008440465
4.0289500000	0.0008425665
4.0296600000	0.0008410891
4.0303800000	0.0008396141
4.0310900000	0.0008381414
4.0318000000	0.0008366712
4.0325100000	0.0008352031
4.0332300000	0.0008337377
4.0339400000	0.0008322746
4.0346500000	0.0008308136
4.0353700000	0.0008293554
4.0360800000	0.0008278993
4.0367900000	0.0008264455
4.0375100000	0.0008249945
4.0382200000	0.0008235458
4.0389300000	0.0008220994
4.0396400000	0.0008206550
4.0403600000	0.0008192134
4.0410700000	0.0008177741
4.0417800000	0.0008163369
4.0425000000	0.0008149024
4.0432100000	0.0008134701
4.0439200000	0.0008120400
4.0446300000	0.0008106123
4.0453500000	0.0008091873
4.0460600000	0.0008077643
4.0467700000	0.0008063438
4.0474900000	0.0008049253
4.0482000000	0.0008035095
4.0489100000	0.0008020958
4.0496300000	0.0008006845
4.0503400000	0.0007992759
4.0510500000	0.0007978692
4.0517600000	0.0007964649
4.0524800000	0.0007950629
4.0531900000	0.0007936635
4.0539000000	0.0007922661
4.0546200000	0.0007908710
4.0553300000	0.0007894785
4.0560400000	0.0007880881
4.0567600000	0.0007867000
4.0574700000	0.0007853143
4.0581800000	0.0007839307
4.0588900000	0.0007825496
4.0596100000	0.0007811709
4.0603200000	0.0007797944
4.0610300000	0.0007784200
4.0617500000	0.0007770479
4.0624600000	0.0007756783
4.0631700000	0.0007743108
4.0638800000	0.0007729459
4.0646000000	0.0007715828
4.0653100000	0.0007702222
4.0660200000	0.0007688638
4.0667400000	0.0007675078
4.0674500000	0.0007661539
4.0681600000	0.0007648026
4.0688800000	0.0007634534
4.0695900000	0.0007621065
4.0703000000	0.0007607614
4.0710100000	0.0007594189
4.0717300000	0.0007580788
4.0724400000	0.0007567408
4.0731500000	0.0007554050
4.0738700000	0.0007540713
4.0745800000	0.0007527401
4.0752900000	0.0007514111
4.0760100000	0.0007500843
4.0767200000	0.0007487598
4.0774300000	0.0007474373
4.0781400000	0.0007461173
4.0788600000	0.0007447993
4.0795700000	0.0007434837
4.0802800000	0.0007421705
4.0810000000	0.0007408589
4.0817100000	0.0007395498
4.0824200000	0.0007382433
4.0831300000	0.0007369385
4.0838500000	0.0007356363
4.0845600000	0.0007343361
4.0852700000	0.0007330380
4.0859900000	0.0007317424
4.0867000000	0.0007304487
4.0874100000	0.0007291572
4.0881300000	0.0007278680
4.0888400000	0.0007265809
4.0895500000	0.0007252961
4.0902600000	0.0007240134
4.0909800000	0.0007227328
4.0916900000	0.0007214545
4.0924000000	0.0007201784
4.0931200000	0.0007189045
4.0938300000	0.0007176324
4.0945400000	0.0007163629
4.0952600000	0.0007150953
4.0959700000	0.0007138297
4.0966800000	0.0007125667
4.0973900000	0.0007113059
4.0981100000	0.0007100471
4.0988200000	0.0007087900
4.0995300000	0.0007075356
4.1002500000	0.0007062318
4.1009600000	0.0007048329
4.1016700000	0.0007034358
4.1023800000	0.0007020405
4.1031000000	0.0007006467
4.1038100000	0.0006992550
4.1045200000	0.0006978649
4.1052400000	0.0006964767
4.1059500000	0.0006950901
4.1066600000	0.0006937053
4.1073800000	0.0006923225
4.1080900000	0.0006909413
4.1088000000	0.0006895620
4.1095100000	0.0006881846
4.1102300000	0.0006868088
4.1109400000	0.0006854348
4.1116500000	0.0006840628
4.1123700000	0.0006826927
4.1130800000	0.0006813244
4.1137900000	0.0006799575
4.1145000000	0.0006785928
4.1152200000	0.0006772298
4.1159300000	0.0006758687
4.1166400000	0.0006745095
4.1173600000	0.0006731523
4.1180700000	0.0006717968
4.1187800000	0.0006704430
4.1195000000	0.0006690912
4.1202100000	0.0006677414
4.1209200000	0.0006663933
4.1216300000	0.0006650472
4.1223500000	0.0006637029
4.1230600000	0.0006623606
4.1237700000	0.0006610197
4.1244900000	0.0006596812
4.1252000000	0.0006583446
4.1259100000	0.0006570099
4.1266300000	0.0006556767
4.1273400000	0.0006543455
4.1280500000	0.0006530165
4.1287600000	0.0006516893
4.1294800000	0.0006503639
4.1301900000	0.0006490406
4.1309000000	0.0006477191
4.1316200000	0.0006463995
4.1323300000	0.0006450818
4.1330400000	0.0006437661
4.1337500000	0.0006424523
4.1344700000	0.0006411403
4.1351800000	0.0006398307
4.1358900000	0.0006385227
4.1366100000	0.0006372166
4.1373200000	0.0006359124
4.1380300000	0.0006346103
4.1387500000	0.0006333100
4.1394600000	0.0006320119
4.1401700000	0.0006307157
4.1408800000	0.0006294213
4.1416000000	0.0006281291
4.1423100000	0.0006268388
4.1430200000	0.0006255503
4.1437400000	0.0006242637
4.1444500000	0.0006229791
4.1451600000	0.0006216968
4.1458800000	0.0006204163
4.1465900000	0.0006191378
4.1473000000	0.0006178613
4.1480100000	0.0006165867
4.1487300000	0.0006153142
4.1494400000	0.0006140437
4.1501500000	0.0006127748
4.1508700000	0.0006115083
4.1515800000	0.0006102438
4.1522900000	0.0006089812
4.1530000000	0.0006077207
4.1537200000	0.0006064620
4.1544300000	0.0006052053
4.1551400000	0.0006039506
4.1558600000	0.0006026981
4.1565700000	0.0006014477
4.1572800000	0.0006001991
4.1580000000	0.0005989525
4.1587100000	0.0005977079
4.1594200000	0.0005964655
4.1601300000	0.0005952250
4.1608500000	0.0005939864
4.1615600000	0.0005927501
4.1622700000	0.0005915156
4.1629900000	0.0005902834
4.1637000000	0.0005890528
4.1644100000	0.0005878245
4.1651300000	0.0005865980
4.1658400000	0.0005853738
4.1665500000	0.0005841517
4.1672600000	0.0005829313
4.1679800000	0.0005817132
4.1686900000	0.0005804970
4.1694000000	0.0005792830
4.1701200000	0.0005780708
4.1708300000	0.0005768608
4.1715400000	0.0005756529
4.1722500000	0.0005744469
4.1729700000	0.0005732429
4.1736800000	0.0005720412
4.1743900000	0.0005708413
4.1751100000	0.0005696435
4.1758200000	0.0005684478
4.1765300000	0.0005672541
4.1772500000	0.0005660625
4.1779600000	0.0005648730
4.1786700000	0.0005636854
4.1793800000	0.0005624999
4.1801000000	0.0005613165
4.1808100000	0.0005601349
4.1815200000	0.0005589559
4.1822400000	0.0005577785
4.1829500000	0.0005566034
4.1836600000	0.0005554302
4.1843700000	0.0005542589
4.1850900000	0.0005530901
4.1858000000	0.0005519233
4.1865100000	0.0005507583
4.1872300000	0.0005495955
4.1879400000	0.0005484345
4.1886500000	0.0005472758
4.1893700000	0.0005461192
4.1900800000	0.0005449645
4.1907900000	0.0005438119
4.1915000000	0.0005426615
4.1922200000	0.0005415128
4.1929300000	0.0005403665
4.1936400000	0.0005392222
4.1943600000	0.0005380800
4.1950700000	0.0005369315
4.1957800000	0.0005357934
4.1965000000	0.0005346572
4.1972100000	0.0005335231
4.1979200000	0.0005323912
4.1986300000	0.0005312615
4.1993500000	0.0005301335
4.2000600000	0.0005290205
4.2007700000	0.0005280470
4.2014900000	0.0005270723
4.2022000000	0.0005260962
4.2029100000	0.0005251188
4.2036200000	0.0005241397
4.2043400000	0.0005231596
4.2050500000	0.0005221782
4.2057600000	0.0005211952
4.2064800000	0.0005202112
4.2071900000	0.0005192258
4.2079000000	0.0005182392
4.2086200000	0.0005172510
4.2093300000	0.0005162617
4.2100400000	0.0005152714
4.2107500000	0.0005142794
4.2114700000	0.0005132866
4.2121800000	0.0005122923
4.2128900000	0.0005112968
4.2136100000	0.0005102999
4.2143200000	0.0005093020
4.2150300000	0.0005083030
4.2157500000	0.0005073025
4.2164600000	0.0005063008
4.2171700000	0.0005052982
4.2178800000	0.0005042941
4.2186000000	0.0005032892
4.2193100000	0.0005022829
4.2200200000	0.0005012755
4.2207400000	0.0005002672
4.2214500000	0.0004992576
4.2221600000	0.0004982467
4.2228700000	0.0004972349
4.2235900000	0.0004962222
4.2243000000	0.0004952078
4.2250100000	0.0004941930
4.2257300000	0.0004931768
4.2264400000	0.0004921595
4.2271500000	0.0004911414
4.2278700000	0.0004901220
4.2285800000	0.0004891017
4.2292900000	0.0004880806
4.2300000000	0.0004870581
4.2307200000	0.0004860349
4.2314300000	0.0004850109
4.2321400000	0.0004839857
4.2328600000	0.0004829594
4.2335700000	0.0004819324
4.2342800000	0.0004809045
4.2349900000	0.0004798755
4.2357100000	0.0004788458
4.2364200000	0.0004778152
4.2371300000	0.0004767837
4.2378500000	0.0004757513
4.2385600000	0.0004747179
4.2392700000	0.0004736838
4.2399900000	0.0004726490
4.2407000000	0.0004716133
4.2414100000	0.0004705768
4.2421200000	0.0004695396
4.2428400000	0.0004685018
4.2435500000	0.0004674629
4.2442600000	0.0004664233
4.2449800000	0.0004653831
4.2456900000	0.0004643419
4.2464000000	0.0004633002
4.2471200000	0.0004622578
4.2478300000	0.0004612149
4.2485400000	0.0004601711
4.2492500000	0.0004591268
4.2499700000	0.0004580818
4.2506800000	0.0004570363
4.2513900000	0.0004559903
4.2521100000	0.0004549436
4.2528200000	0.0004538963
4.2535300000	0.0004528484
4.2542400000	0.0004517999
4.2549600000	0.0004507509
4.2556700000	0.0004497016
4.2563800000	0.0004486516
4.2571000000	0.0004476013
4.2578100000	0.0004465504
4.2585200000	0.0004454992
4.2592400000	0.0004444473
4.2599500000	0.0004433952
4.2606600000	0.0004423426
4.2613700000	0.0004412896
4.2620900000	0.0004402362
4.2628000000	0.0004391825
4.2635100000	0.0004381284
4.2642300000	0.0004370742
4.2649400000	0.0004360196
4.2656500000	0.0004349646
4.2663700000	0.0004339094
4.2670800000	0.0004328542
4.2677900000	0.0004317982
4.2685000000	0.0004307423
4.2692200000	0.0004296861
4.2699300000	0.0004286297
4.2706400000	0.0004275734
4.2713600000	0.0004265167
4.2720700000	0.0004254599
4.2727800000	0.0004244028
4.2734900000	0.0004233458
4.2742100000	0.0004222886
4.2749200000	0.0004212314
4.2756300000	0.0004201741
4.2763500000	0.0004191167
4.2770600000	0.0004180595
4.2777700000	0.0004170021
4.2784900000	0.0004159448
4.2792000000	0.0004148874
4.2799100000	0.0004138302
4.2806200000	0.0004127726
4.2813400000	0.0004117156
4.2820500000	0.0004106585
4.2827600000	0.0004096016
4.2834800000	0.0004085448
4.2841900000	0.0004074879
4.2849000000	0.0004064314
4.2856200000	0.0004053749
4.2863300000	0.0004043188
4.2870400000	0.0004032627
4.2877500000	0.0004022071
4.2884700000	0.0004011515
4.2891800000	0.0004000965
4.2898900000	0.0003990410
4.2906100000	0.0003979865
4.2913200000	0.0003969321
4.2920300000	0.0003958781
4.2927400000	0.0003948243
4.2934600000	0.0003937711
4.2941700000	0.0003927182
4.2948800000	0.0003916653
4.2956000000	0.0003906132
4.2963100000	0.0003895615
4.2970200000	0.0003885101
4.2977400000	0.0003874594
4.2984500000	0.0003864091
4.2991600000	0.0003853591
4.2998700000	0.0003843099
4.3005900000	0.0003837526
4.3013000000	0.0003833003
4.3020100000	0.0003828475
4.3027300000	0.0003823937
4.3034400000	0.0003819395
4.3041500000	0.0003814846
4.3048600000	0.0003810292
4.3055800000	0.0003805731
4.3062900000	0.0003801165
4.3070000000	0.0003796589
4.3077200000	0.0003792008
4.3084300000	0.0003787422
4.3091400000	0.0003782829
4.3098600000	0.0003778226
4.3105700000	0.0003773619
4.3112800000	0.0003769005
4.3119900000	0.0003764384
4.3127100000	0.0003759756
4.3134200000	0.0003755121
4.3141300000	0.0003750478
4.3148500000	0.0003745828
4.3155600000	0.0003741171
4.3162700000	0.0003736508
4.3169900000	0.0003731838
4.3177000000	0.0003727157
4.3184100000	0.0003722471
4.3191200000	0.0003717777
4.3198400000	0.0003713076
4.3205500000	0.0003708365
4.3212600000	0.0003703648
4.3219800000	0.0003698924
4.3226900000	0.0003694192
4.3234000000	0.0003689451
4.3241100000	0.0003684703
4.3248300000	0.0003679945
4.3255400000	0.0003675180
4.3262500000	0.0003670407
4.3269700000	0.0003665624
4.3276800000	0.0003660835
4.3283900000	0.0003656036
4.3291100000	0.0003651229
4.3298200000	0.0003646413
4.3305300000	0.0003641587
4.3312400000	0.0003636755
4.3319600000	0.0003631913
4.3326700000	0.0003627064
4.3333800000	0.0003622202
4.3341000000	0.0003617336
4.3348100000	0.0003612457
4.3355200000	0.0003607570
4.3362400000	0.0003602674
4.3369500000	0.0003597768
4.3376600000	0.0003592854
4.3383700000	0.0003587930
4.3390900000	0.0003582997
4.3398000000	0.0003578052
4.3405100000	0.0003573100
4.3412300000	0.0003568138
4.3419400000	0.0003563167
4.3426500000	0.0003558183
4.3433600000	0.0003553191
4.3440800000	0.0003548188
4.3447900000	0.0003543178
4.3455000000	0.0003538155
4.3462200000	0.0003533121
4.3469300000	0.0003528077
4.3476400000	0.0003523024
4.3483600000	0.0003517963
4.3490700000	0.0003512889
4.3497800000	0.0003507803
4.3504900000	0.0003502707
4.3512100000	0.0003497602
4.3519200000	0.0003492484
4.3526300000	0.0003487356
4.3533500000	0.0003482218
4.3540600000	0.0003477070
4.3547700000	0.0003471907
4.3554900000	0.0003466735
4.3562000000	0.0003461549
4.3569100000	0.0003456355
4.3576200000	0.0003451151
4.3583400000	0.0003445933
4.3590500000	0.0003440705
4.3597600000	0.0003435462
4.3604800000	0.0003430210
4.3611900000	0.0003424946
4.3619000000	0.0003419674
4.3626100000	0.0003414384
4.3633300000	0.0003409083
4.3640400000	0.0003403771
4.3647500000	0.0003398447
4.3654700000	0.0003393110
4.3661800000	0.0003387763
4.3668900000	0.0003382402
4.3676100000	0.0003377028
4.3683200000	0.0003371640
4.3690300000	0.0003366242
4.3697400000	0.0003360831
4.3704600000	0.0003355409
4.3711700000	0.0003349970
4.3718800000	0.0003344523
4.3726000000	0.0003339061
4.3733100000	0.0003333586
4.3740200000	0.0003328096
4.3747300000	0.0003322594
4.3754500000	0.0003317079
4.3761600000	0.0003311552
4.3768700000	0.0003306009
4.3775900000	0.0003300456
4.3783000000	0.0003294887
4.3790100000	0.0003289304
4.3797300000	0.0003283708
4.3804400000	0.0003278102
4.3811500000	0.0003272478
4.3818600000	0.0003266838
4.3825800000	0.0003261189
4.3832900000	0.0003255525
4.3840000000	0.0003249845
4.3847200000	0.0003244151
4.3854300000	0.0003238446
4.3861400000	0.0003232724
4.3868600000	0.0003226987
4.3875700000	0.0003221237
4.3882800000	0.0003215473
4.3889900000	0.0003209694
4.3897100000	0.0003203899
4.3904200000	0.0003198092
4.3911300000	0.0003192266
4.3918500000	0.0003186428
4.3925600000	0.0003180576
4.3932700000	0.0003174707
4.3939800000	0.0003168824
4.3947000000	0.0003162927
4.3954100000	0.0003157015
4.3961200000	0.0003151086
4.3968400000	0.0003145142
4.3975500000	0.0003139183
4.3982600000	0.0003133209
4.3989800000	0.0003127217
4.3996900000	0.0003121211
4.4004000000	0.0003116681
4.4011100000	0.0003113303
4.4018300000	0.0003109925
4.4025400000	0.0003106545
4.4032500000	0.0003103165
4.4039700000	0.0003099781
4.4046800000	0.0003096398
4.4053900000	0.0003093011
4.4061100000	0.0003089624
4.4068200000	0.0003086236
4.4075300000	0.0003082845
4.4082400000	0.0003079453
4.4089600000	0.0003076061
4.4096700000	0.0003072666
4.4103800000	0.0003069269
4.4111000000	0.0003065873
4.4118100000	0.0003062474
4.4125200000	0.0003059069
4.4132300000	0.0003055667
4.4139500000	0.0003052261
4.4146600000	0.0003048856
4.4153700000	0.0003045446
4.4160900000	0.0003042034
4.4168000000	0.0003038624
4.4175100000	0.0003035209
4.4182300000	0.0003031792
4.4189400000	0.0003028377
4.4196500000	0.0003024955
4.4203600000	0.0003021531
4.4210800000	0.0003018105
4.4217900000	0.0003014678
4.4225000000	0.0003011250
4.4232200000	0.0003007820
4.4239300000	0.0003004385
4.4246400000	0.0003000950
4.4253600000	0.0002997511
4.4260700000	0.0002994072
4.4267800000	0.0002990627
4.4274900000	0.0002987182
4.4282100000	0.0002983734
4.4289200000	0.0002980284
4.4296300000	0.0002976832
4.4303500000	0.0002973375
4.4310600000	0.0002969917
4.4317700000	0.0002966458
4.4324800000	0.0002962992
4.4332000000	0.0002959526
4.4339100000	0.0002956058
4.4346200000	0.0002952586
4.4353400000	0.0002949112
4.4360500000	0.0002945635
4.4367600000	0.0002942152
4.4374800000	0.0002938672
4.4381900000	0.0002935184
4.4389000000	0.0002931694
4.4396100000	0.0002928200
4.4403300000	0.0002924704
4.4410400000	0.0002921207
4.4417500000	0.0002917707
4.4424700000	0.0002914200
4.4431800000	0.0002910693
4.4438900000	0.0002907179
4.4446000000	0.0002903664
4.4453200000	0.0002900145
4.4460300000	0.0002896623
4.4467400000	0.0002893099
4.4474600000	0.0002889569
4.4481700000	0.0002886040
4.4488800000	0.0002882502
4.4496000000	0.0002878963
4.4503100000	0.0002875419
4.4510200000	0.0002871872
4.4517300000	0.0002868322
4.4524500000	0.0002864767
4.4531600000	0.0002861208
4.4538700000	0.0002857645
4.4545900000	0.0002854080
4.4553000000	0.0002850509
4.4560100000	0.0002846936
4.4567300000	0.0002843359
4.4574400000	0.0002839775
4.4581500000	0.0002836189
4.4588600000	0.0002832599
4.4595800000	0.0002829002
4.4602900000	0.0002825404
4.4610000000	0.0002821800
4.4617200000	0.0002818193
4.4624300000	0.0002814581
4.4631400000	0.0002810964
4.4638500000	0.0002807342
4.4645700000	0.0002803716
4.4652800000	0.0002800086
4.4659900000	0.0002796449
4.4667100000	0.0002792810
4.4674200000	0.0002789165
4.4681300000	0.0002785517
4.4688500000	0.0002781862
4.4695600000	0.0002778204
4.4702700000	0.0002774540
4.4709800000	0.0002770871
4.4717000000	0.0002767200
4.4724100000	0.0002763518
4.4731200000	0.0002759835
4.4738400000	0.0002756145
4.4745500000	0.0002752452
