# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0017930463
3.7672900000	0.0017900172
3.7680100000	0.0017869956
3.7687200000	0.0017839753
3.7694300000	0.0017809655
3.7701500000	0.0017779573
3.7708600000	0.0017749555
3.7715700000	0.0017719568
3.7722800000	0.0017689647
3.7730000000	0.0017659776
3.7737100000	0.0017629906
3.7744200000	0.0017600126
3.7751400000	0.0017570402
3.7758500000	0.0017540710
3.7765600000	0.0017511083
3.7772800000	0.0017481516
3.7779900000	0.0017451940
3.7787000000	0.0017422450
3.7794100000	0.0017393030
3.7801300000	0.0017363640
3.7808400000	0.0017334262
3.7815500000	0.0017304982
3.7822700000	0.0017275743
3.7829800000	0.0017246511
3.7836900000	0.0017217373
3.7844000000	0.0017188281
3.7851200000	0.0017159200
3.7858300000	0.0017130178
3.7865400000	0.0017101224
3.7872600000	0.0017072326
3.7879700000	0.0017043455
3.7886800000	0.0017014642
3.7894000000	0.0016985898
3.7901100000	0.0016957136
3.7908200000	0.0016928464
3.7915300000	0.0016899822
3.7922500000	0.0016871242
3.7929600000	0.0016842712
3.7936700000	0.0016814225
3.7943900000	0.0016785788
3.7951000000	0.0016757373
3.7958100000	0.0016729034
3.7965300000	0.0016700725
3.7972400000	0.0016672504
3.7979500000	0.0016644260
3.7986600000	0.0016616080
3.7993800000	0.0016587983
3.8000900000	0.0016559746
3.8008000000	0.0016530508
3.8015200000	0.0016501340
3.8022300000	0.0016472200
3.8029400000	0.0016443126
3.8036500000	0.0016414111
3.8043700000	0.0016385114
3.8050800000	0.0016356184
3.8057900000	0.0016327284
3.8065100000	0.0016298475
3.8072200000	0.0016269659
3.8079300000	0.0016240943
3.8086500000	0.0016212234
3.8093600000	0.0016183618
3.8100700000	0.0016155030
3.8107800000	0.0016126456
3.8115000000	0.0016097968
3.8122100000	0.0016069537
3.8129200000	0.0016041177
3.8136400000	0.0016012803
3.8143500000	0.0015984496
3.8150600000	0.0015956270
3.8157800000	0.0015928045
3.8164900000	0.0015899911
3.8172000000	0.0015871808
3.8179100000	0.0015843730
3.8186300000	0.0015815736
3.8193400000	0.0015787819
3.8200500000	0.0015759880
3.8207700000	0.0015732006
3.8214800000	0.0015704190
3.8221900000	0.0015676441
3.8229000000	0.0015648716
3.8236200000	0.0015621047
3.8243300000	0.0015593393
3.8250400000	0.0015565814
3.8257600000	0.0015538283
3.8264700000	0.0015510827
3.8271800000	0.0015483393
3.8279000000	0.0015456009
3.8286100000	0.0015428658
3.8293200000	0.0015401359
3.8300300000	0.0015374120
3.8307500000	0.0015346916
3.8314600000	0.0015319765
3.8321700000	0.0015292664
3.8328900000	0.0015265604
3.8336000000	0.0015238556
3.8343100000	0.0015211608
3.8350300000	0.0015184651
3.8357400000	0.0015157824
3.8364500000	0.0015130989
3.8371600000	0.0015104206
3.8378800000	0.0015077448
3.8385900000	0.0015050757
3.8393000000	0.0015024119
3.8400200000	0.0014997502
3.8407300000	0.0014970972
3.8414400000	0.0014944449
3.8421500000	0.0014917975
3.8428700000	0.0014891564
3.8435800000	0.0014865181
3.8442900000	0.0014838851
3.8450100000	0.0014812608
3.8457200000	0.0014786323
3.8464300000	0.0014760134
3.8471500000	0.0014734004
3.8478600000	0.0014707900
3.8485700000	0.0014681854
3.8492800000	0.0014655830
3.8500000000	0.0014629865
3.8507100000	0.0014603956
3.8514200000	0.0014578073
3.8521400000	0.0014552215
3.8528500000	0.0014526444
3.8535600000	0.0014500701
3.8542700000	0.0014474981
3.8549900000	0.0014449352
3.8557000000	0.0014423747
3.8564100000	0.0014398167
3.8571300000	0.0014372614
3.8578400000	0.0014347147
3.8585500000	0.0014321706
3.8592700000	0.0014296290
3.8599800000	0.0014270962
3.8606900000	0.0014245661
3.8614000000	0.0014220383
3.8621200000	0.0014195158
3.8628300000	0.0014169993
3.8635400000	0.0014144853
3.8642600000	0.0014119800
3.8649700000	0.0014094710
3.8656800000	0.0014069708
3.8664000000	0.0014044757
3.8671100000	0.0014019840
3.8678200000	0.0013994973
3.8685300000	0.0013970155
3.8692500000	0.0013945348
3.8699600000	0.0013920610
3.8706700000	0.0013895900
3.8713900000	0.0013871254
3.8721000000	0.0013846617
3.8728100000	0.0013822042
3.8735200000	0.0013797525
3.8742400000	0.0013773019
3.8749500000	0.0013748573
3.8756600000	0.0013724159
3.8763800000	0.0013699811
3.8770900000	0.0013675491
3.8778000000	0.0013651212
3.8785200000	0.0013626962
3.8792300000	0.0013602776
3.8799400000	0.0013578623
3.8806500000	0.0013554500
3.8813700000	0.0013530417
3.8820800000	0.0013506390
3.8827900000	0.0013482402
3.8835100000	0.0013458468
3.8842200000	0.0013434547
3.8849300000	0.0013410681
3.8856500000	0.0013386851
3.8863600000	0.0013363081
3.8870700000	0.0013339338
3.8877800000	0.0013315634
3.8885000000	0.0013291978
3.8892100000	0.0013268360
3.8899200000	0.0013244779
3.8906400000	0.0013221242
3.8913500000	0.0013197745
3.8920600000	0.0013174289
3.8927700000	0.0013150870
3.8934900000	0.0013127495
3.8942000000	0.0013104161
3.8949100000	0.0013080867
3.8956300000	0.0013057610
3.8963400000	0.0013034399
3.8970500000	0.0013011222
3.8977700000	0.0012988085
3.8984800000	0.0012964993
3.8991900000	0.0012941937
3.8999000000	0.0012918923
3.9006200000	0.0012894687
3.9013300000	0.0012870298
3.9020400000	0.0012845957
3.9027600000	0.0012821657
3.9034700000	0.0012797402
3.9041800000	0.0012773190
3.9048900000	0.0012749025
3.9056100000	0.0012724902
3.9063200000	0.0012700823
3.9070300000	0.0012676791
3.9077500000	0.0012652799
3.9084600000	0.0012628853
3.9091700000	0.0012604954
3.9098900000	0.0012581091
3.9106000000	0.0012557277
3.9113100000	0.0012533506
3.9120200000	0.0012509777
3.9127400000	0.0012486091
3.9134500000	0.0012462449
3.9141600000	0.0012438849
3.9148800000	0.0012415295
3.9155900000	0.0012391783
3.9163000000	0.0012368314
3.9170200000	0.0012344886
3.9177300000	0.0012321505
3.9184400000	0.0012298162
3.9191500000	0.0012274867
3.9198700000	0.0012251607
3.9205800000	0.0012228395
3.9212900000	0.0012205224
3.9220100000	0.0012182095
3.9227200000	0.0012159013
3.9234300000	0.0012135972
3.9241400000	0.0012112968
3.9248600000	0.0012090006
3.9255700000	0.0012067095
3.9262800000	0.0012044220
3.9270000000	0.0012021383
3.9277100000	0.0011998594
3.9284200000	0.0011975842
3.9291400000	0.0011953138
3.9298500000	0.0011930471
3.9305600000	0.0011907846
3.9312700000	0.0011885266
3.9319900000	0.0011862721
3.9327000000	0.0011840226
3.9334100000	0.0011817766
3.9341300000	0.0011795346
3.9348400000	0.0011772971
3.9355500000	0.0011750635
3.9362700000	0.0011728340
3.9369800000	0.0011706089
3.9376900000	0.0011683876
3.9384000000	0.0011661705
3.9391200000	0.0011639573
3.9398300000	0.0011617485
3.9405400000	0.0011595436
3.9412600000	0.0011573428
3.9419700000	0.0011551458
3.9426800000	0.0011529532
3.9433900000	0.0011507642
3.9441100000	0.0011485798
3.9448200000	0.0011463986
3.9455300000	0.0011442222
3.9462500000	0.0011420494
3.9469600000	0.0011398805
3.9476700000	0.0011377158
3.9483900000	0.0011355553
3.9491000000	0.0011333989
3.9498100000	0.0011312461
3.9505200000	0.0011290969
3.9512400000	0.0011269522
3.9519500000	0.0011248114
3.9526600000	0.0011226744
3.9533800000	0.0011205416
3.9540900000	0.0011184122
3.9548000000	0.0011162874
3.9555200000	0.0011141660
3.9562300000	0.0011120486
3.9569400000	0.0011099352
3.9576500000	0.0011078259
3.9583700000	0.0011057201
3.9590800000	0.0011036183
3.9597900000	0.0011015206
3.9605100000	0.0010994266
3.9612200000	0.0010973367
3.9619300000	0.0010952501
3.9626400000	0.0010931681
3.9633600000	0.0010910894
3.9640700000	0.0010890146
3.9647800000	0.0010869438
3.9655000000	0.0010848766
3.9662100000	0.0010828136
3.9669200000	0.0010807540
3.9676400000	0.0010786988
3.9683500000	0.0010766468
3.9690600000	0.0010745988
3.9697700000	0.0010725543
3.9704900000	0.0010705139
3.9712000000	0.0010684773
3.9719100000	0.0010664444
3.9726300000	0.0010644153
3.9733400000	0.0010623898
3.9740500000	0.0010603682
3.9747600000	0.0010583505
3.9754800000	0.0010563363
3.9761900000	0.0010543258
3.9769000000	0.0010523193
3.9776200000	0.0010503163
3.9783300000	0.0010483171
3.9790400000	0.0010463215
3.9797600000	0.0010443295
3.9804700000	0.0010423414
3.9811800000	0.0010403569
3.9818900000	0.0010383761
3.9826100000	0.0010363991
3.9833200000	0.0010344257
3.9840300000	0.0010324554
3.9847500000	0.0010304897
3.9854600000	0.0010285270
3.9861700000	0.0010265683
3.9868900000	0.0010246130
3.9876000000	0.0010226613
3.9883100000	0.0010207130
3.9890200000	0.0010187690
3.9897400000	0.0010168281
3.9904500000	0.0010148912
3.9911600000	0.0010129575
3.9918800000	0.0010110275
3.9925900000	0.0010091014
3.9933000000	0.0010071782
3.9940100000	0.0010052592
3.9947300000	0.0010033433
3.9954400000	0.0010014316
3.9961500000	0.0009995227
3.9968700000	0.0009976178
3.9975800000	0.0009957161
3.9982900000	0.0009938187
3.9990100000	0.0009919238
3.9997200000	0.0009900329
4.0004300000	0.0009880397
4.0011400000	0.0009859813
4.0018600000	0.0009839267
4.0025700000	0.0009818762
4.0032800000	0.0009798260
4.0040000000	0.0009777834
4.0047100000	0.0009757446
4.0054200000	0.0009737101
4.0061400000	0.0009716797
4.0068500000	0.0009696531
4.0075600000	0.0009676301
4.0082700000	0.0009656117
4.0089900000	0.0009635967
4.0097000000	0.0009615856
4.0104100000	0.0009595788
4.0111300000	0.0009575755
4.0118400000	0.0009555766
4.0125500000	0.0009535813
4.0132600000	0.0009515902
4.0139800000	0.0009496030
4.0146900000	0.0009476194
4.0154000000	0.0009456399
4.0161200000	0.0009436638
4.0168300000	0.0009416923
4.0175400000	0.0009397241
4.0182600000	0.0009377601
4.0189700000	0.0009358000
4.0196800000	0.0009338435
4.0203900000	0.0009318909
4.0211100000	0.0009299421
4.0218200000	0.0009279977
4.0225300000	0.0009260563
4.0232500000	0.0009241193
4.0239600000	0.0009221860
4.0246700000	0.0009202562
4.0253900000	0.0009183306
4.0261000000	0.0009164084
4.0268100000	0.0009144907
4.0275200000	0.0009125763
4.0282400000	0.0009106656
4.0289500000	0.0009087586
4.0296600000	0.0009068556
4.0303800000	0.0009049562
4.0310900000	0.0009030610
4.0318000000	0.0009011693
4.0325100000	0.0008992814
4.0332300000	0.0008973970
4.0339400000	0.0008955164
4.0346500000	0.0008936397
4.0353700000	0.0008917665
4.0360800000	0.0008898973
4.0367900000	0.0008880316
4.0375100000	0.0008861700
4.0382200000	0.0008843119
4.0389300000	0.0008824574
4.0396400000	0.0008806066
4.0403600000	0.0008787595
4.0410700000	0.0008769162
4.0417800000	0.0008750764
4.0425000000	0.0008732402
4.0432100000	0.0008714078
4.0439200000	0.0008695792
4.0446300000	0.0008677540
4.0453500000	0.0008659324
4.0460600000	0.0008641146
4.0467700000	0.0008623004
4.0474900000	0.0008604898
4.0482000000	0.0008586830
4.0489100000	0.0008568796
4.0496300000	0.0008550800
4.0503400000	0.0008532842
4.0510500000	0.0008514914
4.0517600000	0.0008497025
4.0524800000	0.0008479172
4.0531900000	0.0008461354
4.0539000000	0.0008443572
4.0546200000	0.0008425829
4.0553300000	0.0008408119
4.0560400000	0.0008390440
4.0567600000	0.0008372801
4.0574700000	0.0008355201
4.0581800000	0.0008337634
4.0588900000	0.0008320100
4.0596100000	0.0008302603
4.0603200000	0.0008285142
4.0610300000	0.0008267712
4.0617500000	0.0008250321
4.0624600000	0.0008232966
4.0631700000	0.0008215642
4.0638800000	0.0008198358
4.0646000000	0.0008181106
4.0653100000	0.0008163887
4.0660200000	0.0008146705
4.0667400000	0.0008129558
4.0674500000	0.0008112443
4.0681600000	0.0008095368
4.0688800000	0.0008078325
4.0695900000	0.0008061315
4.0703000000	0.0008044337
4.0710100000	0.0008027397
4.0717300000	0.0008010496
4.0724400000	0.0007993621
4.0731500000	0.0007976783
4.0738700000	0.0007959983
4.0745800000	0.0007943211
4.0752900000	0.0007926474
4.0760100000	0.0007909774
4.0767200000	0.0007893111
4.0774300000	0.0007876475
4.0781400000	0.0007859875
4.0788600000	0.0007843308
4.0795700000	0.0007826777
4.0802800000	0.0007810279
4.0810000000	0.0007793816
4.0817100000	0.0007777384
4.0824200000	0.0007760985
4.0831300000	0.0007744620
4.0838500000	0.0007728287
4.0845600000	0.0007711989
4.0852700000	0.0007695726
4.0859900000	0.0007679495
4.0867000000	0.0007663297
4.0874100000	0.0007647133
4.0881300000	0.0007631001
4.0888400000	0.0007614902
4.0895500000	0.0007598834
4.0902600000	0.0007582801
4.0909800000	0.0007566801
4.0916900000	0.0007550832
4.0924000000	0.0007534899
4.0931200000	0.0007518994
4.0938300000	0.0007503125
4.0945400000	0.0007487288
4.0952600000	0.0007471484
4.0959700000	0.0007455712
4.0966800000	0.0007439972
4.0973900000	0.0007424260
4.0981100000	0.0007408587
4.0988200000	0.0007392944
4.0995300000	0.0007377331
4.1002500000	0.0007361226
4.1009600000	0.0007344161
4.1016700000	0.0007327124
4.1023800000	0.0007310112
4.1031000000	0.0007293133
4.1038100000	0.0007276181
4.1045200000	0.0007259258
4.1052400000	0.0007242366
4.1059500000	0.0007225503
4.1066600000	0.0007208668
4.1073800000	0.0007191862
4.1080900000	0.0007175081
4.1088000000	0.0007158333
4.1095100000	0.0007141612
4.1102300000	0.0007124924
4.1109400000	0.0007108259
4.1116500000	0.0007091628
4.1123700000	0.0007075026
4.1130800000	0.0007058446
4.1137900000	0.0007041903
4.1145000000	0.0007025390
4.1152200000	0.0007008904
4.1159300000	0.0006992445
4.1166400000	0.0006976019
4.1173600000	0.0006959620
4.1180700000	0.0006943252
4.1187800000	0.0006926910
4.1195000000	0.0006910598
4.1202100000	0.0006894318
4.1209200000	0.0006878067
4.1216300000	0.0006861845
4.1223500000	0.0006845650
4.1230600000	0.0006829488
4.1237700000	0.0006813351
4.1244900000	0.0006797248
4.1252000000	0.0006781173
4.1259100000	0.0006765127
4.1266300000	0.0006749108
4.1273400000	0.0006733125
4.1280500000	0.0006717166
4.1287600000	0.0006701239
4.1294800000	0.0006685340
4.1301900000	0.0006669471
4.1309000000	0.0006653630
4.1316200000	0.0006637825
4.1323300000	0.0006622044
4.1330400000	0.0006606291
4.1337500000	0.0006590570
4.1344700000	0.0006574879
4.1351800000	0.0006559217
4.1358900000	0.0006543585
4.1366100000	0.0006527982
4.1373200000	0.0006512408
4.1380300000	0.0006496866
4.1387500000	0.0006481351
4.1394600000	0.0006465870
4.1401700000	0.0006450414
4.1408800000	0.0006434985
4.1416000000	0.0006419593
4.1423100000	0.0006404229
4.1430200000	0.0006388893
4.1437400000	0.0006373588
4.1444500000	0.0006358312
4.1451600000	0.0006343063
4.1458800000	0.0006327847
4.1465900000	0.0006312660
4.1473000000	0.0006297499
4.1480100000	0.0006282370
4.1487300000	0.0006267271
4.1494400000	0.0006252205
4.1501500000	0.0006237164
4.1508700000	0.0006222153
4.1515800000	0.0006207176
4.1522900000	0.0006192222
4.1530000000	0.0006177304
4.1537200000	0.0006162412
4.1544300000	0.0006147551
4.1551400000	0.0006132720
4.1558600000	0.0006117915
4.1565700000	0.0006103143
4.1572800000	0.0006088401
4.1580000000	0.0006073688
4.1587100000	0.0006059004
4.1594200000	0.0006044351
4.1601300000	0.0006029725
4.1608500000	0.0006015130
4.1615600000	0.0006000564
4.1622700000	0.0005986025
4.1629900000	0.0005971521
4.1637000000	0.0005957046
4.1644100000	0.0005942596
4.1651300000	0.0005928177
4.1658400000	0.0005913792
4.1665500000	0.0005899431
4.1672600000	0.0005885106
4.1679800000	0.0005870803
4.1686900000	0.0005856535
4.1694000000	0.0005842293
4.1701200000	0.0005828081
4.1708300000	0.0005813901
4.1715400000	0.0005799747
4.1722500000	0.0005785625
4.1729700000	0.0005771531
4.1736800000	0.0005757468
4.1743900000	0.0005743432
4.1751100000	0.0005729427
4.1758200000	0.0005715453
4.1765300000	0.0005701502
4.1772500000	0.0005687583
4.1779600000	0.0005673699
4.1786700000	0.0005659838
4.1793800000	0.0005646006
4.1801000000	0.0005632209
4.1808100000	0.0005618435
4.1815200000	0.0005604694
4.1822400000	0.0005590979
4.1829500000	0.0005577298
4.1836600000	0.0005563642
4.1843700000	0.0005550018
4.1850900000	0.0005536418
4.1858000000	0.0005522853
4.1865100000	0.0005509315
4.1872300000	0.0005495809
4.1879400000	0.0005482324
4.1886500000	0.0005468875
4.1893700000	0.0005455455
4.1900800000	0.0005442059
4.1907900000	0.0005428696
4.1915000000	0.0005415362
4.1922200000	0.0005402052
4.1929300000	0.0005388777
4.1936400000	0.0005375528
4.1943600000	0.0005362308
4.1950700000	0.0005349117
4.1957800000	0.0005335955
4.1965000000	0.0005322823
4.1972100000	0.0005309718
4.1979200000	0.0005296641
4.1986300000	0.0005283594
4.1993500000	0.0005270576
4.2000600000	0.0005257719
4.2007700000	0.0005246300
4.2014900000	0.0005234875
4.2022000000	0.0005223446
4.2029100000	0.0005212009
4.2036200000	0.0005200564
4.2043400000	0.0005189113
4.2050500000	0.0005177661
4.2057600000	0.0005166195
4.2064800000	0.0005154728
4.2071900000	0.0005143254
4.2079000000	0.0005131773
4.2086200000	0.0005120285
4.2093300000	0.0005108798
4.2100400000	0.0005097299
4.2107500000	0.0005085794
4.2114700000	0.0005074289
4.2121800000	0.0005062771
4.2128900000	0.0005051252
4.2136100000	0.0005039725
4.2143200000	0.0005028198
4.2150300000	0.0005016665
4.2157500000	0.0005005126
4.2164600000	0.0004993579
4.2171700000	0.0004982031
4.2178800000	0.0004970478
4.2186000000	0.0004958920
4.2193100000	0.0004947360
4.2200200000	0.0004935790
4.2207400000	0.0004924221
4.2214500000	0.0004912644
4.2221600000	0.0004901064
4.2228700000	0.0004889483
4.2235900000	0.0004877895
4.2243000000	0.0004866306
4.2250100000	0.0004854712
4.2257300000	0.0004843114
4.2264400000	0.0004831518
4.2271500000	0.0004819911
4.2278700000	0.0004808307
4.2285800000	0.0004796698
4.2292900000	0.0004785081
4.2300000000	0.0004773468
4.2307200000	0.0004761849
4.2314300000	0.0004750227
4.2321400000	0.0004738609
4.2328600000	0.0004726980
4.2335700000	0.0004715357
4.2342800000	0.0004703727
4.2349900000	0.0004692096
4.2357100000	0.0004680464
4.2364200000	0.0004668828
4.2371300000	0.0004657194
4.2378500000	0.0004645556
4.2385600000	0.0004633919
4.2392700000	0.0004622280
4.2399900000	0.0004610637
4.2407000000	0.0004599000
4.2414100000	0.0004587358
4.2421200000	0.0004575714
4.2428400000	0.0004564074
4.2435500000	0.0004552431
4.2442600000	0.0004540786
4.2449800000	0.0004529143
4.2456900000	0.0004517501
4.2464000000	0.0004505856
4.2471200000	0.0004494217
4.2478300000	0.0004482573
4.2485400000	0.0004470873
4.2492500000	0.0004459237
4.2499700000	0.0004447596
4.2506800000	0.0004435961
4.2513900000	0.0004424324
4.2521100000	0.0004412690
4.2528200000	0.0004401057
4.2535300000	0.0004389426
4.2542400000	0.0004377796
4.2549600000	0.0004366170
4.2556700000	0.0004354547
4.2563800000	0.0004342919
4.2571000000	0.0004331299
4.2578100000	0.0004319683
4.2585200000	0.0004308066
4.2592400000	0.0004296457
4.2599500000	0.0004284846
4.2606600000	0.0004273244
4.2613700000	0.0004261638
4.2620900000	0.0004250041
4.2628000000	0.0004238445
4.2635100000	0.0004226857
4.2642300000	0.0004215267
4.2649400000	0.0004203686
4.2656500000	0.0004192109
4.2663700000	0.0004180534
4.2670800000	0.0004168962
4.2677900000	0.0004157396
4.2685000000	0.0004145836
4.2692200000	0.0004134281
4.2699300000	0.0004122735
4.2706400000	0.0004111188
4.2713600000	0.0004099651
4.2720700000	0.0004088120
4.2727800000	0.0004076593
4.2734900000	0.0004065071
4.2742100000	0.0004053557
4.2749200000	0.0004042047
4.2756300000	0.0004030543
4.2763500000	0.0004019050
4.2770600000	0.0004007560
4.2777700000	0.0003996081
4.2784900000	0.0003984607
4.2792000000	0.0003973137
4.2799100000	0.0003961675
4.2806200000	0.0003950228
4.2813400000	0.0003938782
4.2820500000	0.0003927343
4.2827600000	0.0003915916
4.2834800000	0.0003904496
4.2841900000	0.0003893086
4.2849000000	0.0003881683
4.2856200000	0.0003870288
4.2863300000	0.0003858904
4.2870400000	0.0003847528
4.2877500000	0.0003836160
4.2884700000	0.0003824805
4.2891800000	0.0003813454
4.2898900000	0.0003802111
4.2906100000	0.0003790786
4.2913200000	0.0003779466
4.2920300000	0.0003768158
4.2927400000	0.0003756860
4.2934600000	0.0003745570
4.2941700000	0.0003734292
4.2948800000	0.0003723029
4.2956000000	0.0003711771
4.2963100000	0.0003700528
4.2970200000	0.0003689297
4.2977400000	0.0003678072
4.2984500000	0.0003666859
4.2991600000	0.0003655661
4.2998700000	0.0003644474
4.3005900000	0.0003637973
4.3013000000	0.0003632468
4.3020100000	0.0003626965
4.3027300000	0.0003621457
4.3034400000	0.0003615947
4.3041500000	0.0003610433
4.3048600000	0.0003604920
4.3055800000	0.0003599402
4.3062900000	0.0003593880
4.3070000000	0.0003588358
4.3077200000	0.0003582830
4.3084300000	0.0003577300
4.3091400000	0.0003571771
4.3098600000	0.0003566232
4.3105700000	0.0003560696
4.3112800000	0.0003555153
4.3119900000	0.0003549608
4.3127100000	0.0003544059
4.3134200000	0.0003538507
4.3141300000	0.0003532952
4.3148500000	0.0003527394
4.3155600000	0.0003521832
4.3162700000	0.0003516270
4.3169900000	0.0003510701
4.3177000000	0.0003505128
4.3184100000	0.0003499551
4.3191200000	0.0003493971
4.3198400000	0.0003488387
4.3205500000	0.0003482801
4.3212600000	0.0003477207
4.3219800000	0.0003471613
4.3226900000	0.0003466014
4.3234000000	0.0003460411
4.3241100000	0.0003454803
4.3248300000	0.0003449191
4.3255400000	0.0003443572
4.3262500000	0.0003437953
4.3269700000	0.0003432328
4.3276800000	0.0003426700
4.3283900000	0.0003421062
4.3291100000	0.0003415428
4.3298200000	0.0003409786
4.3305300000	0.0003404134
4.3312400000	0.0003398479
4.3319600000	0.0003392825
4.3326700000	0.0003387160
4.3333800000	0.0003381494
4.3341000000	0.0003375822
4.3348100000	0.0003370145
4.3355200000	0.0003364465
4.3362400000	0.0003358776
4.3369500000	0.0003353085
4.3376600000	0.0003347386
4.3383700000	0.0003341681
4.3390900000	0.0003335979
4.3398000000	0.0003330265
4.3405100000	0.0003324545
4.3412300000	0.0003318819
4.3419400000	0.0003313089
4.3426500000	0.0003307350
4.3433600000	0.0003301610
4.3440800000	0.0003295861
4.3447900000	0.0003290105
4.3455000000	0.0003284346
4.3462200000	0.0003278578
4.3469300000	0.0003272805
4.3476400000	0.0003267027
4.3483600000	0.0003261240
4.3490700000	0.0003255451
4.3497800000	0.0003249656
4.3504900000	0.0003243848
4.3512100000	0.0003238043
4.3519200000	0.0003232228
4.3526300000	0.0003226402
4.3533500000	0.0003220574
4.3540600000	0.0003214736
4.3547700000	0.0003208892
4.3554900000	0.0003203046
4.3562000000	0.0003197186
4.3569100000	0.0003191323
4.3576200000	0.0003185453
4.3583400000	0.0003179578
4.3590500000	0.0003173691
4.3597600000	0.0003167802
4.3604800000	0.0003161903
4.3611900000	0.0003155994
4.3619000000	0.0003150085
4.3626100000	0.0003144163
4.3633300000	0.0003138234
4.3640400000	0.0003132299
4.3647500000	0.0003126356
4.3654700000	0.0003120407
4.3661800000	0.0003114448
4.3668900000	0.0003108482
4.3676100000	0.0003102506
4.3683200000	0.0003096526
4.3690300000	0.0003090536
4.3697400000	0.0003084539
4.3704600000	0.0003078535
4.3711700000	0.0003072521
4.3718800000	0.0003066499
4.3726000000	0.0003060468
4.3733100000	0.0003054433
4.3740200000	0.0003048383
4.3747300000	0.0003042330
4.3754500000	0.0003036267
4.3761600000	0.0003030197
4.3768700000	0.0003024115
4.3775900000	0.0003018027
4.3783000000	0.0003011930
4.3790100000	0.0003005820
4.3797300000	0.0002999708
4.3804400000	0.0002993587
4.3811500000	0.0002987452
4.3818600000	0.0002981310
4.3825800000	0.0002975161
4.3832900000	0.0002969003
4.3840000000	0.0002962834
4.3847200000	0.0002956658
4.3854300000	0.0002950469
4.3861400000	0.0002944276
4.3868600000	0.0002938067
4.3875700000	0.0002931858
4.3882800000	0.0002925631
4.3889900000	0.0002919400
4.3897100000	0.0002913154
4.3904200000	0.0002906905
4.3911300000	0.0002900644
4.3918500000	0.0002894372
4.3925600000	0.0002888089
4.3932700000	0.0002881803
4.3939800000	0.0002875500
4.3947000000	0.0002869188
4.3954100000	0.0002862868
4.3961200000	0.0002856539
4.3968400000	0.0002850197
4.3975500000	0.0002843850
4.3982600000	0.0002837490
4.3989800000	0.0002831118
4.3996900000	0.0002824738
4.4004000000	0.0002819691
4.4011100000	0.0002815690
4.4018300000	0.0002811683
4.4025400000	0.0002807682
4.4032500000	0.0002803680
4.4039700000	0.0002799682
4.4046800000	0.0002795683
4.4053900000	0.0002791687
4.4061100000	0.0002787691
4.4068200000	0.0002783696
4.4075300000	0.0002779701
4.4082400000	0.0002775710
4.4089600000	0.0002771718
4.4096700000	0.0002767728
4.4103800000	0.0002763736
4.4111000000	0.0002759745
4.4118100000	0.0002755757
4.4125200000	0.0002751767
4.4132300000	0.0002747785
4.4139500000	0.0002743796
4.4146600000	0.0002739811
4.4153700000	0.0002735828
4.4160900000	0.0002731843
4.4168000000	0.0002727856
4.4175100000	0.0002723878
4.4182300000	0.0002719894
4.4189400000	0.0002715913
4.4196500000	0.0002711933
4.4203600000	0.0002707952
4.4210800000	0.0002703973
4.4217900000	0.0002699992
4.4225000000	0.0002696016
4.4232200000	0.0002692033
4.4239300000	0.0002688059
4.4246400000	0.0002684077
4.4253600000	0.0002680103
4.4260700000	0.0002676124
4.4267800000	0.0002672149
4.4274900000	0.0002668171
4.4282100000	0.0002664193
4.4289200000	0.0002660217
4.4296300000	0.0002656240
4.4303500000	0.0002652268
4.4310600000	0.0002648288
4.4317700000	0.0002644313
4.4324800000	0.0002640336
4.4332000000	0.0002636361
4.4339100000	0.0002632385
4.4346200000	0.0002628408
4.4353400000	0.0002624431
4.4360500000	0.0002620453
4.4367600000	0.0002616477
4.4374800000	0.0002612499
4.4381900000	0.0002608521
4.4389000000	0.0002604545
4.4396100000	0.0002600568
4.4403300000	0.0002596590
4.4410400000	0.0002592610
4.4417500000	0.0002588631
4.4424700000	0.0002584652
4.4431800000	0.0002580672
4.4438900000	0.0002576692
4.4446000000	0.0002572708
4.4453200000	0.0002568727
4.4460300000	0.0002564748
4.4467400000	0.0002560763
4.4474600000	0.0002556779
4.4481700000	0.0002552795
4.4488800000	0.0002548811
4.4496000000	0.0002544826
4.4503100000	0.0002540834
4.4510200000	0.0002536849
4.4517300000	0.0002532862
4.4524500000	0.0002528873
4.4531600000	0.0002524879
4.4538700000	0.0002520890
4.4545900000	0.0002516896
4.4553000000	0.0002512903
4.4560100000	0.0002508910
4.4567300000	0.0002504909
4.4574400000	0.0002500915
4.4581500000	0.0002496918
4.4588600000	0.0002492915
4.4595800000	0.0002488913
4.4602900000	0.0002484914
4.4610000000	0.0002480911
4.4617200000	0.0002476906
4.4624300000	0.0002472896
4.4631400000	0.0002468891
4.4638500000	0.0002464883
4.4645700000	0.0002460870
4.4652800000	0.0002456856
4.4659900000	0.0002452843
4.4667100000	0.0002448826
4.4674200000	0.0002444811
4.4681300000	0.0002440788
4.4688500000	0.0002436770
4.4695600000	0.0002432746
4.4702700000	0.0002428722
4.4709800000	0.0002424694
4.4717000000	0.0002420665
4.4724100000	0.0002416634
4.4731200000	0.0002412601
4.4738400000	0.0002408566
4.4745500000	0.0002404531
