# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0018372580
3.7665800000	0.0018347792
3.7672900000	0.0018323017
3.7680100000	0.0018298297
3.7687200000	0.0018273583
3.7694300000	0.0018248913
3.7701500000	0.0018224282
3.7708600000	0.0018199677
3.7715700000	0.0018175078
3.7722800000	0.0018150548
3.7730000000	0.0018126047
3.7737100000	0.0018101570
3.7744200000	0.0018077112
3.7751400000	0.0018052686
3.7758500000	0.0018028314
3.7765600000	0.0018003944
3.7772800000	0.0017979623
3.7779900000	0.0017955337
3.7787000000	0.0017931068
3.7794100000	0.0017906869
3.7801300000	0.0017882654
3.7808400000	0.0017858505
3.7815500000	0.0017834345
3.7822700000	0.0017810247
3.7829800000	0.0017786172
3.7836900000	0.0017762160
3.7844000000	0.0017738137
3.7851200000	0.0017714158
3.7858300000	0.0017690205
3.7865400000	0.0017666296
3.7872600000	0.0017642410
3.7879700000	0.0017618551
3.7886800000	0.0017594734
3.7894000000	0.0017570940
3.7901100000	0.0017547194
3.7908200000	0.0017523454
3.7915300000	0.0017499753
3.7922500000	0.0017476083
3.7929600000	0.0017452436
3.7936700000	0.0017428849
3.7943900000	0.0017405251
3.7951000000	0.0017381712
3.7958100000	0.0017358200
3.7965300000	0.0017334715
3.7972400000	0.0017311274
3.7979500000	0.0017287838
3.7986600000	0.0017264461
3.7993800000	0.0017241073
3.8000900000	0.0017217586
3.8008000000	0.0017193049
3.8015200000	0.0017168518
3.8022300000	0.0017144042
3.8029400000	0.0017119578
3.8036500000	0.0017095156
3.8043700000	0.0017070765
3.8050800000	0.0017046423
3.8057900000	0.0017022109
3.8065100000	0.0016997804
3.8072200000	0.0016973551
3.8079300000	0.0016949347
3.8086500000	0.0016925154
3.8093600000	0.0016900989
3.8100700000	0.0016876871
3.8107800000	0.0016852789
3.8115000000	0.0016828728
3.8122100000	0.0016804702
3.8129200000	0.0016780722
3.8136400000	0.0016756755
3.8143500000	0.0016732837
3.8150600000	0.0016708946
3.8157800000	0.0016685086
3.8164900000	0.0016661252
3.8172000000	0.0016637451
3.8179100000	0.0016613697
3.8186300000	0.0016589975
3.8193400000	0.0016566277
3.8200500000	0.0016542610
3.8207700000	0.0016518975
3.8214800000	0.0016495365
3.8221900000	0.0016471804
3.8229000000	0.0016448272
3.8236200000	0.0016424771
3.8243300000	0.0016401298
3.8250400000	0.0016377856
3.8257600000	0.0016354438
3.8264700000	0.0016331075
3.8271800000	0.0016307724
3.8279000000	0.0016284415
3.8286100000	0.0016261139
3.8293200000	0.0016237889
3.8300300000	0.0016214671
3.8307500000	0.0016191487
3.8314600000	0.0016168333
3.8321700000	0.0016145213
3.8328900000	0.0016122121
3.8336000000	0.0016099064
3.8343100000	0.0016076040
3.8350300000	0.0016053045
3.8357400000	0.0016030082
3.8364500000	0.0016007149
3.8371600000	0.0015984251
3.8378800000	0.0015961381
3.8385900000	0.0015938542
3.8393000000	0.0015915733
3.8400200000	0.0015892958
3.8407300000	0.0015870217
3.8414400000	0.0015847501
3.8421500000	0.0015824822
3.8428700000	0.0015802167
3.8435800000	0.0015779549
3.8442900000	0.0015756962
3.8450100000	0.0015734401
3.8457200000	0.0015711875
3.8464300000	0.0015689382
3.8471500000	0.0015666914
3.8478600000	0.0015644481
3.8485700000	0.0015622077
3.8492800000	0.0015599702
3.8500000000	0.0015577363
3.8507100000	0.0015555051
3.8514200000	0.0015532768
3.8521400000	0.0015510519
3.8528500000	0.0015488298
3.8535600000	0.0015466108
3.8542700000	0.0015443952
3.8549900000	0.0015421822
3.8557000000	0.0015399723
3.8564100000	0.0015377653
3.8571300000	0.0015355618
3.8578400000	0.0015333607
3.8585500000	0.0015311633
3.8592700000	0.0015289686
3.8599800000	0.0015267769
3.8606900000	0.0015245880
3.8614000000	0.0015224023
3.8621200000	0.0015202195
3.8628300000	0.0015180398
3.8635400000	0.0015158633
3.8642600000	0.0015136896
3.8649700000	0.0015115187
3.8656800000	0.0015093510
3.8664000000	0.0015071866
3.8671100000	0.0015050247
3.8678200000	0.0015028657
3.8685300000	0.0015007097
3.8692500000	0.0014985571
3.8699600000	0.0014964072
3.8706700000	0.0014942596
3.8713900000	0.0014921160
3.8721000000	0.0014899750
3.8728100000	0.0014878368
3.8735200000	0.0014857018
3.8742400000	0.0014835694
3.8749500000	0.0014814403
3.8756600000	0.0014793136
3.8763800000	0.0014771903
3.8770900000	0.0014750694
3.8778000000	0.0014729521
3.8785200000	0.0014708373
3.8792300000	0.0014687257
3.8799400000	0.0014666166
3.8806500000	0.0014645105
3.8813700000	0.0014624075
3.8820800000	0.0014603073
3.8827900000	0.0014582099
3.8835100000	0.0014561156
3.8842200000	0.0014540242
3.8849300000	0.0014519352
3.8856500000	0.0014498499
3.8863600000	0.0014477668
3.8870700000	0.0014456865
3.8877800000	0.0014436096
3.8885000000	0.0014415351
3.8892100000	0.0014394636
3.8899200000	0.0014373951
3.8906400000	0.0014353296
3.8913500000	0.0014332669
3.8920600000	0.0014312066
3.8927700000	0.0014291492
3.8934900000	0.0014270948
3.8942000000	0.0014250434
3.8949100000	0.0014229944
3.8956300000	0.0014209488
3.8963400000	0.0014189056
3.8970500000	0.0014168655
3.8977700000	0.0014148278
3.8984800000	0.0014127935
3.8991900000	0.0014107615
3.8999000000	0.0014087323
3.9006200000	0.0014065686
3.9013300000	0.0014043866
3.9020400000	0.0014022075
3.9027600000	0.0014000325
3.9034700000	0.0013978601
3.9041800000	0.0013956907
3.9048900000	0.0013935250
3.9056100000	0.0013913622
3.9063200000	0.0013892028
3.9070300000	0.0013870464
3.9077500000	0.0013848930
3.9084600000	0.0013827432
3.9091700000	0.0013805963
3.9098900000	0.0013784528
3.9106000000	0.0013763121
3.9113100000	0.0013741748
3.9120200000	0.0013720408
3.9127400000	0.0013699095
3.9134500000	0.0013677817
3.9141600000	0.0013656571
3.9148800000	0.0013635356
3.9155900000	0.0013614171
3.9163000000	0.0013593019
3.9170200000	0.0013571893
3.9177300000	0.0013550806
3.9184400000	0.0013529747
3.9191500000	0.0013508716
3.9198700000	0.0013487721
3.9205800000	0.0013466755
3.9212900000	0.0013445821
3.9220100000	0.0013424915
3.9227200000	0.0013404044
3.9234300000	0.0013383202
3.9241400000	0.0013362391
3.9248600000	0.0013341611
3.9255700000	0.0013320865
3.9262800000	0.0013300146
3.9270000000	0.0013279456
3.9277100000	0.0013258798
3.9284200000	0.0013238174
3.9291400000	0.0013217580
3.9298500000	0.0013197014
3.9305600000	0.0013176479
3.9312700000	0.0013155974
3.9319900000	0.0013135503
3.9327000000	0.0013115056
3.9334100000	0.0013094649
3.9341300000	0.0013074265
3.9348400000	0.0013053912
3.9355500000	0.0013033591
3.9362700000	0.0013013299
3.9369800000	0.0012993036
3.9376900000	0.0012972807
3.9384000000	0.0012952606
3.9391200000	0.0012932437
3.9398300000	0.0012912295
3.9405400000	0.0012892183
3.9412600000	0.0012872103
3.9419700000	0.0012852053
3.9426800000	0.0012832033
3.9433900000	0.0012812042
3.9441100000	0.0012792080
3.9448200000	0.0012772148
3.9455300000	0.0012752248
3.9462500000	0.0012732377
3.9469600000	0.0012712533
3.9476700000	0.0012692721
3.9483900000	0.0012672935
3.9491000000	0.0012653183
3.9498100000	0.0012633459
3.9505200000	0.0012613764
3.9512400000	0.0012594100
3.9519500000	0.0012574462
3.9526600000	0.0012554857
3.9533800000	0.0012535278
3.9540900000	0.0012515732
3.9548000000	0.0012496214
3.9555200000	0.0012476725
3.9562300000	0.0012457261
3.9569400000	0.0012437833
3.9576500000	0.0012418431
3.9583700000	0.0012399057
3.9590800000	0.0012379716
3.9597900000	0.0012360401
3.9605100000	0.0012341112
3.9612200000	0.0012321856
3.9619300000	0.0012302627
3.9626400000	0.0012283429
3.9633600000	0.0012264259
3.9640700000	0.0012245115
3.9647800000	0.0012226002
3.9655000000	0.0012206918
3.9662100000	0.0012187862
3.9669200000	0.0012168836
3.9676400000	0.0012149839
3.9683500000	0.0012130867
3.9690600000	0.0012111925
3.9697700000	0.0012093009
3.9704900000	0.0012074126
3.9712000000	0.0012055268
3.9719100000	0.0012036440
3.9726300000	0.0012017641
3.9733400000	0.0011998869
3.9740500000	0.0011980125
3.9747600000	0.0011961413
3.9754800000	0.0011942722
3.9761900000	0.0011924065
3.9769000000	0.0011905437
3.9776200000	0.0011886833
3.9783300000	0.0011868256
3.9790400000	0.0011849713
3.9797600000	0.0011831191
3.9804700000	0.0011812701
3.9811800000	0.0011794239
3.9818900000	0.0011775802
3.9826100000	0.0011757398
3.9833200000	0.0011739016
3.9840300000	0.0011720663
3.9847500000	0.0011702340
3.9854600000	0.0011684042
3.9861700000	0.0011665775
3.9868900000	0.0011647530
3.9876000000	0.0011629319
3.9883100000	0.0011611129
3.9890200000	0.0011592971
3.9897400000	0.0011574839
3.9904500000	0.0011556736
3.9911600000	0.0011538656
3.9918800000	0.0011520607
3.9925900000	0.0011502584
3.9933000000	0.0011484590
3.9940100000	0.0011466621
3.9947300000	0.0011448680
3.9954400000	0.0011430765
3.9961500000	0.0011412881
3.9968700000	0.0011395020
3.9975800000	0.0011377187
3.9982900000	0.0011359385
3.9990100000	0.0011341605
3.9997200000	0.0011323853
4.0004300000	0.0011304908
4.0011400000	0.0011285197
4.0018600000	0.0011265518
4.0025700000	0.0011245873
4.0032800000	0.0011226259
4.0040000000	0.0011206674
4.0047100000	0.0011187122
4.0054200000	0.0011167601
4.0061400000	0.0011148109
4.0068500000	0.0011128650
4.0075600000	0.0011109219
4.0082700000	0.0011089820
4.0089900000	0.0011070455
4.0097000000	0.0011051116
4.0104100000	0.0011031813
4.0111300000	0.0011012537
4.0118400000	0.0010993249
4.0125500000	0.0010974036
4.0132600000	0.0010954851
4.0139800000	0.0010935703
4.0146900000	0.0010916579
4.0154000000	0.0010897491
4.0161200000	0.0010878431
4.0168300000	0.0010859403
4.0175400000	0.0010840404
4.0182600000	0.0010821437
4.0189700000	0.0010802498
4.0196800000	0.0010783591
4.0203900000	0.0010764717
4.0211100000	0.0010745872
4.0218200000	0.0010727054
4.0225300000	0.0010708270
4.0232500000	0.0010689515
4.0239600000	0.0010670792
4.0246700000	0.0010652096
4.0253900000	0.0010633432
4.0261000000	0.0010614799
4.0268100000	0.0010596195
4.0275200000	0.0010577621
4.0282400000	0.0010559078
4.0289500000	0.0010540563
4.0296600000	0.0010522080
4.0303800000	0.0010503628
4.0310900000	0.0010485204
4.0318000000	0.0010466812
4.0325100000	0.0010448447
4.0332300000	0.0010430114
4.0339400000	0.0010411811
4.0346500000	0.0010393534
4.0353700000	0.0010375291
4.0360800000	0.0010357076
4.0367900000	0.0010338889
4.0375100000	0.0010320737
4.0382200000	0.0010302614
4.0389300000	0.0010284519
4.0396400000	0.0010266450
4.0403600000	0.0010248415
4.0410700000	0.0010230409
4.0417800000	0.0010212431
4.0425000000	0.0010194485
4.0432100000	0.0010176567
4.0439200000	0.0010158676
4.0446300000	0.0010140815
4.0453500000	0.0010122989
4.0460600000	0.0010105187
4.0467700000	0.0010087417
4.0474900000	0.0010069671
4.0482000000	0.0010051960
4.0489100000	0.0010034274
4.0496300000	0.0010016619
4.0503400000	0.0009998997
4.0510500000	0.0009981399
4.0517600000	0.0009963832
4.0524800000	0.0009946293
4.0531900000	0.0009928785
4.0539000000	0.0009911305
4.0546200000	0.0009893852
4.0553300000	0.0009876432
4.0560400000	0.0009859038
4.0567600000	0.0009841673
4.0574700000	0.0009824337
4.0581800000	0.0009807029
4.0588900000	0.0009789751
4.0596100000	0.0009772504
4.0603200000	0.0009755284
4.0610300000	0.0009738090
4.0617500000	0.0009720925
4.0624600000	0.0009703791
4.0631700000	0.0009686684
4.0638800000	0.0009669609
4.0646000000	0.0009652556
4.0653100000	0.0009635536
4.0660200000	0.0009618542
4.0667400000	0.0009601578
4.0674500000	0.0009584640
4.0681600000	0.0009567736
4.0688800000	0.0009550858
4.0695900000	0.0009534008
4.0703000000	0.0009517181
4.0710100000	0.0009500386
4.0717300000	0.0009483621
4.0724400000	0.0009466882
4.0731500000	0.0009450172
4.0738700000	0.0009433488
4.0745800000	0.0009416834
4.0752900000	0.0009400209
4.0760100000	0.0009383610
4.0767200000	0.0009367040
4.0774300000	0.0009350496
4.0781400000	0.0009333983
4.0788600000	0.0009317494
4.0795700000	0.0009301036
4.0802800000	0.0009284608
4.0810000000	0.0009268201
4.0817100000	0.0009251823
4.0824200000	0.0009235479
4.0831300000	0.0009219156
4.0838500000	0.0009202865
4.0845600000	0.0009186601
4.0852700000	0.0009170361
4.0859900000	0.0009154152
4.0867000000	0.0009137969
4.0874100000	0.0009121813
4.0881300000	0.0009105684
4.0888400000	0.0009089583
4.0895500000	0.0009073509
4.0902600000	0.0009057463
4.0909800000	0.0009041443
4.0916900000	0.0009025452
4.0924000000	0.0009009487
4.0931200000	0.0008993551
4.0938300000	0.0008977637
4.0945400000	0.0008961756
4.0952600000	0.0008945898
4.0959700000	0.0008930065
4.0966800000	0.0008914265
4.0973900000	0.0008898493
4.0981100000	0.0008882744
4.0988200000	0.0008867018
4.0995300000	0.0008851326
4.1002500000	0.0008835015
4.1009600000	0.0008817515
4.1016700000	0.0008800037
4.1023800000	0.0008782582
4.1031000000	0.0008765145
4.1038100000	0.0008747736
4.1045200000	0.0008730346
4.1052400000	0.0008712978
4.1059500000	0.0008695632
4.1066600000	0.0008678309
4.1073800000	0.0008661009
4.1080900000	0.0008643730
4.1088000000	0.0008626476
4.1095100000	0.0008609245
4.1102300000	0.0008592033
4.1109400000	0.0008574845
4.1116500000	0.0008557680
4.1123700000	0.0008540541
4.1130800000	0.0008523423
4.1137900000	0.0008506323
4.1145000000	0.0008489251
4.1152200000	0.0008472200
4.1159300000	0.0008455173
4.1166400000	0.0008438169
4.1173600000	0.0008421190
4.1180700000	0.0008404233
4.1187800000	0.0008387297
4.1195000000	0.0008370385
4.1202100000	0.0008353500
4.1209200000	0.0008336635
4.1216300000	0.0008319795
4.1223500000	0.0008302977
4.1230600000	0.0008286185
4.1237700000	0.0008269411
4.1244900000	0.0008252666
4.1252000000	0.0008235945
4.1259100000	0.0008219248
4.1266300000	0.0008202570
4.1273400000	0.0008185917
4.1280500000	0.0008169291
4.1287600000	0.0008152687
4.1294800000	0.0008136106
4.1301900000	0.0008119552
4.1309000000	0.0008103020
4.1316200000	0.0008086511
4.1323300000	0.0008070027
4.1330400000	0.0008053568
4.1337500000	0.0008037132
4.1344700000	0.0008020719
4.1351800000	0.0008004336
4.1358900000	0.0007987973
4.1366100000	0.0007971633
4.1373200000	0.0007955318
4.1380300000	0.0007939029
4.1387500000	0.0007922762
4.1394600000	0.0007906522
4.1401700000	0.0007890307
4.1408800000	0.0007874114
4.1416000000	0.0007857949
4.1423100000	0.0007841807
4.1430200000	0.0007825688
4.1437400000	0.0007809593
4.1444500000	0.0007793522
4.1451600000	0.0007777480
4.1458800000	0.0007761461
4.1465900000	0.0007745468
4.1473000000	0.0007729499
4.1480100000	0.0007713554
4.1487300000	0.0007697634
4.1494400000	0.0007681740
4.1501500000	0.0007665866
4.1508700000	0.0007650022
4.1515800000	0.0007634203
4.1522900000	0.0007618409
4.1530000000	0.0007602639
4.1537200000	0.0007586893
4.1544300000	0.0007571171
4.1551400000	0.0007555475
4.1558600000	0.0007539806
4.1565700000	0.0007524163
4.1572800000	0.0007508543
4.1580000000	0.0007492948
4.1587100000	0.0007477379
4.1594200000	0.0007461836
4.1601300000	0.0007446318
4.1608500000	0.0007430822
4.1615600000	0.0007415356
4.1622700000	0.0007399912
4.1629900000	0.0007384497
4.1637000000	0.0007369103
4.1644100000	0.0007353736
4.1651300000	0.0007338393
4.1658400000	0.0007323079
4.1665500000	0.0007307790
4.1672600000	0.0007292523
4.1679800000	0.0007277284
4.1686900000	0.0007262070
4.1694000000	0.0007246882
4.1701200000	0.0007231718
4.1708300000	0.0007216580
4.1715400000	0.0007201470
4.1722500000	0.0007186383
4.1729700000	0.0007171320
4.1736800000	0.0007156288
4.1743900000	0.0007141276
4.1751100000	0.0007126292
4.1758200000	0.0007111334
4.1765300000	0.0007096401
4.1772500000	0.0007081493
4.1779600000	0.0007066613
4.1786700000	0.0007051756
4.1793800000	0.0007036926
4.1801000000	0.0007022121
4.1808100000	0.0007007340
4.1815200000	0.0006992589
4.1822400000	0.0006977860
4.1829500000	0.0006963161
4.1836600000	0.0006948484
4.1843700000	0.0006933831
4.1850900000	0.0006919209
4.1858000000	0.0006904612
4.1865100000	0.0006890037
4.1872300000	0.0006875491
4.1879400000	0.0006860966
4.1886500000	0.0006846471
4.1893700000	0.0006832003
4.1900800000	0.0006817557
4.1907900000	0.0006803137
4.1915000000	0.0006788747
4.1922200000	0.0006774377
4.1929300000	0.0006760036
4.1936400000	0.0006745720
4.1943600000	0.0006731432
4.1950700000	0.0006717064
4.1957800000	0.0006702826
4.1965000000	0.0006688612
4.1972100000	0.0006674424
4.1979200000	0.0006660265
4.1986300000	0.0006646132
4.1993500000	0.0006632020
4.2000600000	0.0006618096
4.2007700000	0.0006605919
4.2014900000	0.0006593725
4.2022000000	0.0006581514
4.2029100000	0.0006569287
4.2036200000	0.0006557038
4.2043400000	0.0006544776
4.2050500000	0.0006532500
4.2057600000	0.0006520202
4.2064800000	0.0006507892
4.2071900000	0.0006495565
4.2079000000	0.0006483222
4.2086200000	0.0006470860
4.2093300000	0.0006458483
4.2100400000	0.0006446095
4.2107500000	0.0006433686
4.2114700000	0.0006421265
4.2121800000	0.0006408827
4.2128900000	0.0006396372
4.2136100000	0.0006383901
4.2143200000	0.0006371418
4.2150300000	0.0006358920
4.2157500000	0.0006346404
4.2164600000	0.0006333873
4.2171700000	0.0006321330
4.2178800000	0.0006308769
4.2186000000	0.0006296198
4.2193100000	0.0006283609
4.2200200000	0.0006271006
4.2207400000	0.0006258392
4.2214500000	0.0006245762
4.2221600000	0.0006233116
4.2228700000	0.0006220458
4.2235900000	0.0006207789
4.2243000000	0.0006195099
4.2250100000	0.0006182404
4.2257300000	0.0006169691
4.2264400000	0.0006156965
4.2271500000	0.0006144228
4.2278700000	0.0006131476
4.2285800000	0.0006118712
4.2292900000	0.0006105937
4.2300000000	0.0006093146
4.2307200000	0.0006080346
4.2314300000	0.0006067535
4.2321400000	0.0006054710
4.2328600000	0.0006041870
4.2335700000	0.0006029023
4.2342800000	0.0006016164
4.2349900000	0.0006003291
4.2357100000	0.0005990410
4.2364200000	0.0005977517
4.2371300000	0.0005964613
4.2378500000	0.0005951697
4.2385600000	0.0005938769
4.2392700000	0.0005925832
4.2399900000	0.0005912888
4.2407000000	0.0005899931
4.2414100000	0.0005886964
4.2421200000	0.0005873989
4.2428400000	0.0005861005
4.2435500000	0.0005848009
4.2442600000	0.0005835003
4.2449800000	0.0005821990
4.2456900000	0.0005808965
4.2464000000	0.0005795934
4.2471200000	0.0005782893
4.2478300000	0.0005769845
4.2485400000	0.0005756788
4.2492500000	0.0005743724
4.2499700000	0.0005730651
4.2506800000	0.0005717572
4.2513900000	0.0005704486
4.2521100000	0.0005691392
4.2528200000	0.0005678290
4.2535300000	0.0005665181
4.2542400000	0.0005652064
4.2549600000	0.0005638941
4.2556700000	0.0005625814
4.2563800000	0.0005612678
4.2571000000	0.0005599539
4.2578100000	0.0005586393
4.2585200000	0.0005573242
4.2592400000	0.0005560082
4.2599500000	0.0005546920
4.2606600000	0.0005533752
4.2613700000	0.0005520579
4.2620900000	0.0005507401
4.2628000000	0.0005494220
4.2635100000	0.0005481033
4.2642300000	0.0005467844
4.2649400000	0.0005454651
4.2656500000	0.0005441454
4.2663700000	0.0005428253
4.2670800000	0.0005415052
4.2677900000	0.0005401841
4.2685000000	0.0005388632
4.2692200000	0.0005375420
4.2699300000	0.0005362204
4.2706400000	0.0005348989
4.2713600000	0.0005335769
4.2720700000	0.0005322550
4.2727800000	0.0005309325
4.2734900000	0.0005296101
4.2742100000	0.0005282876
4.2749200000	0.0005269651
4.2756300000	0.0005256423
4.2763500000	0.0005243195
4.2770600000	0.0005229970
4.2777700000	0.0005216741
4.2784900000	0.0005203515
4.2792000000	0.0005190286
4.2799100000	0.0005177060
4.2806200000	0.0005163830
4.2813400000	0.0005150607
4.2820500000	0.0005137382
4.2827600000	0.0005124160
4.2834800000	0.0005110940
4.2841900000	0.0005097718
4.2849000000	0.0005084502
4.2856200000	0.0005071285
4.2863300000	0.0005058072
4.2870400000	0.0005044861
4.2877500000	0.0005031655
4.2884700000	0.0005018449
4.2891800000	0.0005005251
4.2898900000	0.0004992047
4.2906100000	0.0004978855
4.2913200000	0.0004965664
4.2920300000	0.0004952479
4.2927400000	0.0004939295
4.2934600000	0.0004926120
4.2941700000	0.0004912948
4.2948800000	0.0004899777
4.2956000000	0.0004886615
4.2963100000	0.0004873458
4.2970200000	0.0004860305
4.2977400000	0.0004847160
4.2984500000	0.0004834022
4.2991600000	0.0004820886
4.2998700000	0.0004807760
4.3005900000	0.0004800788
4.3013000000	0.0004795130
4.3020100000	0.0004789465
4.3027300000	0.0004783788
4.3034400000	0.0004778106
4.3041500000	0.0004772416
4.3048600000	0.0004766718
4.3055800000	0.0004761012
4.3062900000	0.0004755301
4.3070000000	0.0004749576
4.3077200000	0.0004743845
4.3084300000	0.0004738108
4.3091400000	0.0004732362
4.3098600000	0.0004726603
4.3105700000	0.0004720840
4.3112800000	0.0004715069
4.3119900000	0.0004709288
4.3127100000	0.0004703498
4.3134200000	0.0004697700
4.3141300000	0.0004691891
4.3148500000	0.0004686073
4.3155600000	0.0004680248
4.3162700000	0.0004674415
4.3169900000	0.0004668572
4.3177000000	0.0004662717
4.3184100000	0.0004656854
4.3191200000	0.0004650982
4.3198400000	0.0004645101
4.3205500000	0.0004639208
4.3212600000	0.0004633307
4.3219800000	0.0004627397
4.3226900000	0.0004621477
4.3234000000	0.0004615547
4.3241100000	0.0004609606
4.3248300000	0.0004603654
4.3255400000	0.0004597693
4.3262500000	0.0004591722
4.3269700000	0.0004585739
4.3276800000	0.0004579747
4.3283900000	0.0004573744
4.3291100000	0.0004567730
4.3298200000	0.0004561705
4.3305300000	0.0004555668
4.3312400000	0.0004549624
4.3319600000	0.0004543566
4.3326700000	0.0004537499
4.3333800000	0.0004531418
4.3341000000	0.0004525330
4.3348100000	0.0004519226
4.3355200000	0.0004513113
4.3362400000	0.0004506988
4.3369500000	0.0004500850
4.3376600000	0.0004494703
4.3383700000	0.0004488542
4.3390900000	0.0004482371
4.3398000000	0.0004476185
4.3405100000	0.0004469991
4.3412300000	0.0004463783
4.3419400000	0.0004457565
4.3426500000	0.0004451330
4.3433600000	0.0004445084
4.3440800000	0.0004438826
4.3447900000	0.0004432557
4.3455000000	0.0004426274
4.3462200000	0.0004419976
4.3469300000	0.0004413666
4.3476400000	0.0004407345
4.3483600000	0.0004401014
4.3490700000	0.0004394666
4.3497800000	0.0004388304
4.3504900000	0.0004381929
4.3512100000	0.0004375542
4.3519200000	0.0004369139
4.3526300000	0.0004362725
4.3533500000	0.0004356297
4.3540600000	0.0004349856
4.3547700000	0.0004343397
4.3554900000	0.0004336928
4.3562000000	0.0004330440
4.3569100000	0.0004323943
4.3576200000	0.0004317432
4.3583400000	0.0004310904
4.3590500000	0.0004304364
4.3597600000	0.0004297805
4.3604800000	0.0004291235
4.3611900000	0.0004284649
4.3619000000	0.0004278054
4.3626100000	0.0004271437
4.3633300000	0.0004264805
4.3640400000	0.0004258159
4.3647500000	0.0004251498
4.3654700000	0.0004244823
4.3661800000	0.0004238133
4.3668900000	0.0004231427
4.3676100000	0.0004224703
4.3683200000	0.0004217963
4.3690300000	0.0004211210
4.3697400000	0.0004204442
4.3704600000	0.0004197658
4.3711700000	0.0004190853
4.3718800000	0.0004184039
4.3726000000	0.0004177207
4.3733100000	0.0004170357
4.3740200000	0.0004163489
4.3747300000	0.0004156606
4.3754500000	0.0004149707
4.3761600000	0.0004142793
4.3768700000	0.0004135858
4.3775900000	0.0004128911
4.3783000000	0.0004121944
4.3790100000	0.0004114960
4.3797300000	0.0004107960
4.3804400000	0.0004100946
4.3811500000	0.0004093910
4.3818600000	0.0004086856
4.3825800000	0.0004079788
4.3832900000	0.0004072703
4.3840000000	0.0004065598
4.3847200000	0.0004058474
4.3854300000	0.0004051336
4.3861400000	0.0004044178
4.3868600000	0.0004037002
4.3875700000	0.0004029808
4.3882800000	0.0004022598
4.3889900000	0.0004015367
4.3897100000	0.0004008118
4.3904200000	0.0004000853
4.3911300000	0.0003993565
4.3918500000	0.0003986261
4.3925600000	0.0003978941
4.3932700000	0.0003971599
4.3939800000	0.0003964239
4.3947000000	0.0003956861
4.3954100000	0.0003949466
4.3961200000	0.0003942048
4.3968400000	0.0003934613
4.3975500000	0.0003927158
4.3982600000	0.0003919684
4.3989800000	0.0003912189
4.3996900000	0.0003904675
4.4004000000	0.0003899009
4.4011100000	0.0003894782
4.4018300000	0.0003890556
4.4025400000	0.0003886327
4.4032500000	0.0003882099
4.4039700000	0.0003877866
4.4046800000	0.0003873634
4.4053900000	0.0003869397
4.4061100000	0.0003865159
4.4068200000	0.0003860921
4.4075300000	0.0003856679
4.4082400000	0.0003852436
4.4089600000	0.0003848192
4.4096700000	0.0003843945
4.4103800000	0.0003839696
4.4111000000	0.0003835448
4.4118100000	0.0003831195
4.4125200000	0.0003826936
4.4132300000	0.0003822680
4.4139500000	0.0003818418
4.4146600000	0.0003814159
4.4153700000	0.0003809893
4.4160900000	0.0003805625
4.4168000000	0.0003801359
4.4175100000	0.0003797087
4.4182300000	0.0003792811
4.4189400000	0.0003788539
4.4196500000	0.0003784258
4.4203600000	0.0003779975
4.4210800000	0.0003775689
4.4217900000	0.0003771402
4.4225000000	0.0003767113
4.4232200000	0.0003762822
4.4239300000	0.0003758525
4.4246400000	0.0003754228
4.4253600000	0.0003749926
4.4260700000	0.0003745624
4.4267800000	0.0003741314
4.4274900000	0.0003737005
4.4282100000	0.0003732691
4.4289200000	0.0003728375
4.4296300000	0.0003724056
4.4303500000	0.0003719732
4.4310600000	0.0003715406
4.4317700000	0.0003711078
4.4324800000	0.0003706743
4.4332000000	0.0003702407
4.4339100000	0.0003698068
4.4346200000	0.0003693725
4.4353400000	0.0003689379
4.4360500000	0.0003685029
4.4367600000	0.0003680672
4.4374800000	0.0003676318
4.4381900000	0.0003671954
4.4389000000	0.0003667589
4.4396100000	0.0003663217
4.4403300000	0.0003658844
4.4410400000	0.0003654470
4.4417500000	0.0003650091
4.4424700000	0.0003645704
4.4431800000	0.0003641316
4.4438900000	0.0003636921
4.4446000000	0.0003632523
4.4453200000	0.0003628121
4.4460300000	0.0003623714
4.4467400000	0.0003619306
4.4474600000	0.0003614891
4.4481700000	0.0003610475
4.4488800000	0.0003606049
4.4496000000	0.0003601622
4.4503100000	0.0003597188
4.4510200000	0.0003592751
4.4517300000	0.0003588310
4.4524500000	0.0003583863
4.4531600000	0.0003579410
4.4538700000	0.0003574952
4.4545900000	0.0003570493
4.4553000000	0.0003566026
4.4560100000	0.0003561556
4.4567300000	0.0003557081
4.4574400000	0.0003552598
4.4581500000	0.0003548111
4.4588600000	0.0003543620
4.4595800000	0.0003539120
4.4602900000	0.0003534619
4.4610000000	0.0003530111
4.4617200000	0.0003525598
4.4624300000	0.0003521079
4.4631400000	0.0003516554
4.4638500000	0.0003512024
4.4645700000	0.0003507487
4.4652800000	0.0003502946
4.4659900000	0.0003498396
4.4667100000	0.0003493845
4.4674200000	0.0003489284
4.4681300000	0.0003484721
4.4688500000	0.0003480148
4.4695600000	0.0003475572
4.4702700000	0.0003470989
4.4709800000	0.0003466398
4.4717000000	0.0003461806
4.4724100000	0.0003457200
4.4731200000	0.0003452593
4.4738400000	0.0003447977
