# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002449915
3.7665800000	0.0002445700
3.7672900000	0.0002441491
3.7680100000	0.0002437292
3.7687200000	0.0002433095
3.7694300000	0.0002428910
3.7701500000	0.0002424729
3.7708600000	0.0002420558
3.7715700000	0.0002416390
3.7722800000	0.0002412232
3.7730000000	0.0002408081
3.7737100000	0.0002403934
3.7744200000	0.0002399796
3.7751400000	0.0002395665
3.7758500000	0.0002391539
3.7765600000	0.0002387423
3.7772800000	0.0002383315
3.7779900000	0.0002379209
3.7787000000	0.0002375112
3.7794100000	0.0002371024
3.7801300000	0.0002366941
3.7808400000	0.0002362863
3.7815500000	0.0002358795
3.7822700000	0.0002354733
3.7829800000	0.0002350675
3.7836900000	0.0002346627
3.7844000000	0.0002342586
3.7851200000	0.0002338549
3.7858300000	0.0002334520
3.7865400000	0.0002330499
3.7872600000	0.0002326485
3.7879700000	0.0002322477
3.7886800000	0.0002318476
3.7894000000	0.0002314484
3.7901100000	0.0002310493
3.7908200000	0.0002306511
3.7915300000	0.0002302536
3.7922500000	0.0002298568
3.7929600000	0.0002294607
3.7936700000	0.0002290653
3.7943900000	0.0002286705
3.7951000000	0.0002282762
3.7958100000	0.0002278829
3.7965300000	0.0002274899
3.7972400000	0.0002270981
3.7979500000	0.0002267063
3.7986600000	0.0002263154
3.7993800000	0.0002259254
3.8000900000	0.0002255337
3.8008000000	0.0002251282
3.8015200000	0.0002247238
3.8022300000	0.0002243197
3.8029400000	0.0002239166
3.8036500000	0.0002235143
3.8043700000	0.0002231124
3.8050800000	0.0002227113
3.8057900000	0.0002223108
3.8065100000	0.0002219113
3.8072200000	0.0002215122
3.8079300000	0.0002211139
3.8086500000	0.0002207161
3.8093600000	0.0002203195
3.8100700000	0.0002199232
3.8107800000	0.0002195275
3.8115000000	0.0002191326
3.8122100000	0.0002187385
3.8129200000	0.0002183454
3.8136400000	0.0002179524
3.8143500000	0.0002175603
3.8150600000	0.0002171689
3.8157800000	0.0002167781
3.8164900000	0.0002163882
3.8172000000	0.0002159988
3.8179100000	0.0002156100
3.8186300000	0.0002152221
3.8193400000	0.0002148351
3.8200500000	0.0002144483
3.8207700000	0.0002140622
3.8214800000	0.0002136770
3.8221900000	0.0002132925
3.8229000000	0.0002129085
3.8236200000	0.0002125253
3.8243300000	0.0002121425
3.8250400000	0.0002117605
3.8257600000	0.0002113793
3.8264700000	0.0002109989
3.8271800000	0.0002106190
3.8279000000	0.0002102397
3.8286100000	0.0002098612
3.8293200000	0.0002094831
3.8300300000	0.0002091059
3.8307500000	0.0002087294
3.8314600000	0.0002083534
3.8321700000	0.0002079781
3.8328900000	0.0002076036
3.8336000000	0.0002072293
3.8343100000	0.0002068562
3.8350300000	0.0002064832
3.8357400000	0.0002061116
3.8364500000	0.0002057402
3.8371600000	0.0002053695
3.8378800000	0.0002049993
3.8385900000	0.0002046299
3.8393000000	0.0002042612
3.8400200000	0.0002038929
3.8407300000	0.0002035256
3.8414400000	0.0002031587
3.8421500000	0.0002027924
3.8428700000	0.0002024270
3.8435800000	0.0002020620
3.8442900000	0.0002016977
3.8450100000	0.0002013343
3.8457200000	0.0002009710
3.8464300000	0.0002006087
3.8471500000	0.0002002470
3.8478600000	0.0001998860
3.8485700000	0.0001995257
3.8492800000	0.0001991658
3.8500000000	0.0001988065
3.8507100000	0.0001984481
3.8514200000	0.0001980901
3.8521400000	0.0001977327
3.8528500000	0.0001973761
3.8535600000	0.0001970201
3.8542700000	0.0001966645
3.8549900000	0.0001963099
3.8557000000	0.0001959558
3.8564100000	0.0001956021
3.8571300000	0.0001952490
3.8578400000	0.0001948968
3.8585500000	0.0001945450
3.8592700000	0.0001941938
3.8599800000	0.0001938435
3.8606900000	0.0001934937
3.8614000000	0.0001931443
3.8621200000	0.0001927957
3.8628300000	0.0001924478
3.8635400000	0.0001921003
3.8642600000	0.0001917537
3.8649700000	0.0001914073
3.8656800000	0.0001910617
3.8664000000	0.0001907168
3.8671100000	0.0001903724
3.8678200000	0.0001900286
3.8685300000	0.0001896857
3.8692500000	0.0001893430
3.8699600000	0.0001890011
3.8706700000	0.0001886597
3.8713900000	0.0001883190
3.8721000000	0.0001879787
3.8728100000	0.0001876392
3.8735200000	0.0001873004
3.8742400000	0.0001869619
3.8749500000	0.0001866241
3.8756600000	0.0001862869
3.8763800000	0.0001859505
3.8770900000	0.0001856145
3.8778000000	0.0001852791
3.8785200000	0.0001849442
3.8792300000	0.0001846101
3.8799400000	0.0001842765
3.8806500000	0.0001839434
3.8813700000	0.0001836108
3.8820800000	0.0001832790
3.8827900000	0.0001829477
3.8835100000	0.0001826171
3.8842200000	0.0001822869
3.8849300000	0.0001819573
3.8856500000	0.0001816283
3.8863600000	0.0001813000
3.8870700000	0.0001809722
3.8877800000	0.0001806449
3.8885000000	0.0001803184
3.8892100000	0.0001799923
3.8899200000	0.0001796668
3.8906400000	0.0001793418
3.8913500000	0.0001790175
3.8920600000	0.0001786937
3.8927700000	0.0001783704
3.8934900000	0.0001780478
3.8942000000	0.0001777257
3.8949100000	0.0001774042
3.8956300000	0.0001770833
3.8963400000	0.0001767629
3.8970500000	0.0001764431
3.8977700000	0.0001761238
3.8984800000	0.0001758051
3.8991900000	0.0001754870
3.8999000000	0.0001751694
3.9006200000	0.0001748353
3.9013300000	0.0001744992
3.9020400000	0.0001741637
3.9027600000	0.0001738288
3.9034700000	0.0001734945
3.9041800000	0.0001731608
3.9048900000	0.0001728278
3.9056100000	0.0001724954
3.9063200000	0.0001721636
3.9070300000	0.0001718324
3.9077500000	0.0001715019
3.9084600000	0.0001711719
3.9091700000	0.0001708426
3.9098900000	0.0001705139
3.9106000000	0.0001701858
3.9113100000	0.0001698583
3.9120200000	0.0001695314
3.9127400000	0.0001692051
3.9134500000	0.0001688795
3.9141600000	0.0001685544
3.9148800000	0.0001682299
3.9155900000	0.0001679061
3.9163000000	0.0001675828
3.9170200000	0.0001672602
3.9177300000	0.0001669382
3.9184400000	0.0001666167
3.9191500000	0.0001662959
3.9198700000	0.0001659756
3.9205800000	0.0001656559
3.9212900000	0.0001653369
3.9220100000	0.0001650184
3.9227200000	0.0001647006
3.9234300000	0.0001643833
3.9241400000	0.0001640666
3.9248600000	0.0001637505
3.9255700000	0.0001634351
3.9262800000	0.0001631202
3.9270000000	0.0001628058
3.9277100000	0.0001624921
3.9284200000	0.0001621789
3.9291400000	0.0001618664
3.9298500000	0.0001615544
3.9305600000	0.0001612430
3.9312700000	0.0001609322
3.9319900000	0.0001606220
3.9327000000	0.0001603123
3.9334100000	0.0001600032
3.9341300000	0.0001596947
3.9348400000	0.0001593868
3.9355500000	0.0001590795
3.9362700000	0.0001587727
3.9369800000	0.0001584665
3.9376900000	0.0001581609
3.9384000000	0.0001578559
3.9391200000	0.0001575514
3.9398300000	0.0001572475
3.9405400000	0.0001569441
3.9412600000	0.0001566414
3.9419700000	0.0001563392
3.9426800000	0.0001560376
3.9433900000	0.0001557365
3.9441100000	0.0001554360
3.9448200000	0.0001551360
3.9455300000	0.0001548367
3.9462500000	0.0001545378
3.9469600000	0.0001542395
3.9476700000	0.0001539418
3.9483900000	0.0001536447
3.9491000000	0.0001533482
3.9498100000	0.0001530521
3.9505200000	0.0001527566
3.9512400000	0.0001524617
3.9519500000	0.0001521674
3.9526600000	0.0001518736
3.9533800000	0.0001515803
3.9540900000	0.0001512876
3.9548000000	0.0001509954
3.9555200000	0.0001507038
3.9562300000	0.0001504127
3.9569400000	0.0001501222
3.9576500000	0.0001498323
3.9583700000	0.0001495428
3.9590800000	0.0001492539
3.9597900000	0.0001489656
3.9605100000	0.0001486778
3.9612200000	0.0001483906
3.9619300000	0.0001481038
3.9626400000	0.0001478177
3.9633600000	0.0001475320
3.9640700000	0.0001472469
3.9647800000	0.0001469624
3.9655000000	0.0001466783
3.9662100000	0.0001463949
3.9669200000	0.0001461119
3.9676400000	0.0001458295
3.9683500000	0.0001455476
3.9690600000	0.0001452662
3.9697700000	0.0001449853
3.9704900000	0.0001447050
3.9712000000	0.0001444253
3.9719100000	0.0001441460
3.9726300000	0.0001438673
3.9733400000	0.0001435891
3.9740500000	0.0001433114
3.9747600000	0.0001430343
3.9754800000	0.0001427576
3.9761900000	0.0001424815
3.9769000000	0.0001422060
3.9776200000	0.0001419309
3.9783300000	0.0001416563
3.9790400000	0.0001413823
3.9797600000	0.0001411088
3.9804700000	0.0001408358
3.9811800000	0.0001405633
3.9818900000	0.0001402913
3.9826100000	0.0001400199
3.9833200000	0.0001397490
3.9840300000	0.0001394785
3.9847500000	0.0001392086
3.9854600000	0.0001389392
3.9861700000	0.0001386703
3.9868900000	0.0001384019
3.9876000000	0.0001381340
3.9883100000	0.0001378666
3.9890200000	0.0001375998
3.9897400000	0.0001373334
3.9904500000	0.0001370675
3.9911600000	0.0001368022
3.9918800000	0.0001365373
3.9925900000	0.0001362730
3.9933000000	0.0001360091
3.9940100000	0.0001357457
3.9947300000	0.0001354828
3.9954400000	0.0001352205
3.9961500000	0.0001349586
3.9968700000	0.0001346972
3.9975800000	0.0001344363
3.9982900000	0.0001341760
3.9990100000	0.0001339161
3.9997200000	0.0001336566
4.0004300000	0.0001333835
4.0011400000	0.0001331015
4.0018600000	0.0001328200
4.0025700000	0.0001325392
4.0032800000	0.0001322583
4.0040000000	0.0001319786
4.0047100000	0.0001316993
4.0054200000	0.0001314207
4.0061400000	0.0001311426
4.0068500000	0.0001308651
4.0075600000	0.0001305880
4.0082700000	0.0001303116
4.0089900000	0.0001300357
4.0097000000	0.0001297603
4.0104100000	0.0001294855
4.0111300000	0.0001292113
4.0118400000	0.0001289376
4.0125500000	0.0001286644
4.0132600000	0.0001283918
4.0139800000	0.0001281197
4.0146900000	0.0001278482
4.0154000000	0.0001275772
4.0161200000	0.0001273067
4.0168300000	0.0001270368
4.0175400000	0.0001267675
4.0182600000	0.0001264986
4.0189700000	0.0001262303
4.0196800000	0.0001259626
4.0203900000	0.0001256953
4.0211100000	0.0001254286
4.0218200000	0.0001251625
4.0225300000	0.0001248969
4.0232500000	0.0001246318
4.0239600000	0.0001243672
4.0246700000	0.0001241032
4.0253900000	0.0001238397
4.0261000000	0.0001235767
4.0268100000	0.0001233143
4.0275200000	0.0001230524
4.0282400000	0.0001227910
4.0289500000	0.0001225302
4.0296600000	0.0001222698
4.0303800000	0.0001220100
4.0310900000	0.0001217507
4.0318000000	0.0001214920
4.0325100000	0.0001212337
4.0332300000	0.0001209760
4.0339400000	0.0001207188
4.0346500000	0.0001204621
4.0353700000	0.0001202060
4.0360800000	0.0001199503
4.0367900000	0.0001196952
4.0375100000	0.0001194406
4.0382200000	0.0001191865
4.0389300000	0.0001189329
4.0396400000	0.0001186798
4.0403600000	0.0001184273
4.0410700000	0.0001181753
4.0417800000	0.0001179237
4.0425000000	0.0001176727
4.0432100000	0.0001174222
4.0439200000	0.0001171722
4.0446300000	0.0001169227
4.0453500000	0.0001166737
4.0460600000	0.0001164252
4.0467700000	0.0001161772
4.0474900000	0.0001159297
4.0482000000	0.0001156828
4.0489100000	0.0001154363
4.0496300000	0.0001151904
4.0503400000	0.0001149449
4.0510500000	0.0001146999
4.0517600000	0.0001144554
4.0524800000	0.0001142115
4.0531900000	0.0001139680
4.0539000000	0.0001137250
4.0546200000	0.0001134826
4.0553300000	0.0001132406
4.0560400000	0.0001129991
4.0567600000	0.0001127581
4.0574700000	0.0001125176
4.0581800000	0.0001122776
4.0588900000	0.0001120381
4.0596100000	0.0001117991
4.0603200000	0.0001115605
4.0610300000	0.0001113225
4.0617500000	0.0001110849
4.0624600000	0.0001108479
4.0631700000	0.0001106112
4.0638800000	0.0001103752
4.0646000000	0.0001101396
4.0653100000	0.0001099044
4.0660200000	0.0001096698
4.0667400000	0.0001094356
4.0674500000	0.0001092019
4.0681600000	0.0001089687
4.0688800000	0.0001087360
4.0695900000	0.0001085037
4.0703000000	0.0001082719
4.0710100000	0.0001080406
4.0717300000	0.0001078099
4.0724400000	0.0001075795
4.0731500000	0.0001073496
4.0738700000	0.0001071203
4.0745800000	0.0001068913
4.0752900000	0.0001066629
4.0760100000	0.0001064349
4.0767200000	0.0001062074
4.0774300000	0.0001059804
4.0781400000	0.0001057538
4.0788600000	0.0001055277
4.0795700000	0.0001053021
4.0802800000	0.0001050769
4.0810000000	0.0001048522
4.0817100000	0.0001046280
4.0824200000	0.0001044042
4.0831300000	0.0001041809
4.0838500000	0.0001039580
4.0845600000	0.0001037356
4.0852700000	0.0001035137
4.0859900000	0.0001032923
4.0867000000	0.0001030713
4.0874100000	0.0001028508
4.0881300000	0.0001026307
4.0888400000	0.0001024111
4.0895500000	0.0001021919
4.0902600000	0.0001019732
4.0909800000	0.0001017549
4.0916900000	0.0001015371
4.0924000000	0.0001013198
4.0931200000	0.0001011028
4.0938300000	0.0001008864
4.0945400000	0.0001006704
4.0952600000	0.0001004549
4.0959700000	0.0001002398
4.0966800000	0.0001000251
4.0973900000	0.0000998109
4.0981100000	0.0000995971
4.0988200000	0.0000993838
4.0995300000	0.0000991709
4.1002500000	0.0000989515
4.1009600000	0.0000987191
4.1016700000	0.0000984871
4.1023800000	0.0000982555
4.1031000000	0.0000980244
4.1038100000	0.0000977936
4.1045200000	0.0000975632
4.1052400000	0.0000973332
4.1059500000	0.0000971037
4.1066600000	0.0000968745
4.1073800000	0.0000966458
4.1080900000	0.0000964174
4.1088000000	0.0000961894
4.1095100000	0.0000959619
4.1102300000	0.0000957348
4.1109400000	0.0000955080
4.1116500000	0.0000952817
4.1123700000	0.0000950558
4.1130800000	0.0000948302
4.1137900000	0.0000946051
4.1145000000	0.0000943804
4.1152200000	0.0000941561
4.1159300000	0.0000939322
4.1166400000	0.0000937087
4.1173600000	0.0000934856
4.1180700000	0.0000932629
4.1187800000	0.0000930407
4.1195000000	0.0000928188
4.1202100000	0.0000925973
4.1209200000	0.0000923763
4.1216300000	0.0000921557
4.1223500000	0.0000919354
4.1230600000	0.0000917156
4.1237700000	0.0000914962
4.1244900000	0.0000912772
4.1252000000	0.0000910586
4.1259100000	0.0000908404
4.1266300000	0.0000906226
4.1273400000	0.0000904053
4.1280500000	0.0000901883
4.1287600000	0.0000899717
4.1294800000	0.0000897556
4.1301900000	0.0000895399
4.1309000000	0.0000893245
4.1316200000	0.0000891096
4.1323300000	0.0000888951
4.1330400000	0.0000886810
4.1337500000	0.0000884674
4.1344700000	0.0000882541
4.1351800000	0.0000880412
4.1358900000	0.0000878288
4.1366100000	0.0000876167
4.1373200000	0.0000874051
4.1380300000	0.0000871939
4.1387500000	0.0000869831
4.1394600000	0.0000867727
4.1401700000	0.0000865627
4.1408800000	0.0000863531
4.1416000000	0.0000861439
4.1423100000	0.0000859352
4.1430200000	0.0000857268
4.1437400000	0.0000855189
4.1444500000	0.0000853114
4.1451600000	0.0000851043
4.1458800000	0.0000848976
4.1465900000	0.0000846913
4.1473000000	0.0000844854
4.1480100000	0.0000842799
4.1487300000	0.0000840748
4.1494400000	0.0000838702
4.1501500000	0.0000836659
4.1508700000	0.0000834621
4.1515800000	0.0000832587
4.1522900000	0.0000830556
4.1530000000	0.0000828531
4.1537200000	0.0000826509
4.1544300000	0.0000824491
4.1551400000	0.0000822477
4.1558600000	0.0000820467
4.1565700000	0.0000818462
4.1572800000	0.0000816460
4.1580000000	0.0000814463
4.1587100000	0.0000812470
4.1594200000	0.0000810480
4.1601300000	0.0000808495
4.1608500000	0.0000806514
4.1615600000	0.0000804537
4.1622700000	0.0000802564
4.1629900000	0.0000800596
4.1637000000	0.0000798631
4.1644100000	0.0000796670
4.1651300000	0.0000794713
4.1658400000	0.0000792761
4.1665500000	0.0000790813
4.1672600000	0.0000788869
4.1679800000	0.0000786928
4.1686900000	0.0000784992
4.1694000000	0.0000783060
4.1701200000	0.0000781132
4.1708300000	0.0000779208
4.1715400000	0.0000777288
4.1722500000	0.0000775372
4.1729700000	0.0000773460
4.1736800000	0.0000771552
4.1743900000	0.0000769649
4.1751100000	0.0000767749
4.1758200000	0.0000765853
4.1765300000	0.0000763962
4.1772500000	0.0000762074
4.1779600000	0.0000760191
4.1786700000	0.0000758311
4.1793800000	0.0000756436
4.1801000000	0.0000754564
4.1808100000	0.0000752697
4.1815200000	0.0000750834
4.1822400000	0.0000748974
4.1829500000	0.0000747119
4.1836600000	0.0000745267
4.1843700000	0.0000743420
4.1850900000	0.0000741577
4.1858000000	0.0000739738
4.1865100000	0.0000737902
4.1872300000	0.0000736072
4.1879400000	0.0000734244
4.1886500000	0.0000732421
4.1893700000	0.0000730602
4.1900800000	0.0000728786
4.1907900000	0.0000726975
4.1915000000	0.0000725168
4.1922200000	0.0000723364
4.1929300000	0.0000721565
4.1936400000	0.0000719769
4.1943600000	0.0000717978
4.1950700000	0.0000716191
4.1957800000	0.0000714407
4.1965000000	0.0000712628
4.1972100000	0.0000710852
4.1979200000	0.0000709080
4.1986300000	0.0000707313
4.1993500000	0.0000705549
4.2000600000	0.0000703807
4.2007700000	0.0000702258
4.2014900000	0.0000700708
4.2022000000	0.0000699158
4.2029100000	0.0000697607
4.2036200000	0.0000696055
4.2043400000	0.0000694502
4.2050500000	0.0000692949
4.2057600000	0.0000691394
4.2064800000	0.0000689840
4.2071900000	0.0000688284
4.2079000000	0.0000686728
4.2086200000	0.0000685171
4.2093300000	0.0000683613
4.2100400000	0.0000682055
4.2107500000	0.0000680496
4.2114700000	0.0000678936
4.2121800000	0.0000677376
4.2128900000	0.0000675815
4.2136100000	0.0000674253
4.2143200000	0.0000672692
4.2150300000	0.0000671129
4.2157500000	0.0000669566
4.2164600000	0.0000668002
4.2171700000	0.0000666438
4.2178800000	0.0000664873
4.2186000000	0.0000663307
4.2193100000	0.0000661742
4.2200200000	0.0000660175
4.2207400000	0.0000658609
4.2214500000	0.0000657041
4.2221600000	0.0000655473
4.2228700000	0.0000653906
4.2235900000	0.0000652337
4.2243000000	0.0000650768
4.2250100000	0.0000649199
4.2257300000	0.0000647629
4.2264400000	0.0000646059
4.2271500000	0.0000644489
4.2278700000	0.0000642918
4.2285800000	0.0000641348
4.2292900000	0.0000639776
4.2300000000	0.0000638205
4.2307200000	0.0000636633
4.2314300000	0.0000635060
4.2321400000	0.0000633489
4.2328600000	0.0000631916
4.2335700000	0.0000630344
4.2342800000	0.0000628771
4.2349900000	0.0000627198
4.2357100000	0.0000625625
4.2364200000	0.0000624051
4.2371300000	0.0000622478
4.2378500000	0.0000620905
4.2385600000	0.0000619331
4.2392700000	0.0000617758
4.2399900000	0.0000616184
4.2407000000	0.0000614611
4.2414100000	0.0000613037
4.2421200000	0.0000611464
4.2428400000	0.0000609890
4.2435500000	0.0000608317
4.2442600000	0.0000606743
4.2449800000	0.0000605170
4.2456900000	0.0000603597
4.2464000000	0.0000602024
4.2471200000	0.0000600451
4.2478300000	0.0000598878
4.2485400000	0.0000597298
4.2492500000	0.0000595725
4.2499700000	0.0000594153
4.2506800000	0.0000592582
4.2513900000	0.0000591010
4.2521100000	0.0000589439
4.2528200000	0.0000587868
4.2535300000	0.0000586297
4.2542400000	0.0000584727
4.2549600000	0.0000583157
4.2556700000	0.0000581588
4.2563800000	0.0000580018
4.2571000000	0.0000578449
4.2578100000	0.0000576881
4.2585200000	0.0000575313
4.2592400000	0.0000573746
4.2599500000	0.0000572179
4.2606600000	0.0000570613
4.2613700000	0.0000569047
4.2620900000	0.0000567482
4.2628000000	0.0000565918
4.2635100000	0.0000564354
4.2642300000	0.0000562790
4.2649400000	0.0000561228
4.2656500000	0.0000559666
4.2663700000	0.0000558104
4.2670800000	0.0000556543
4.2677900000	0.0000554983
4.2685000000	0.0000553424
4.2692200000	0.0000551866
4.2699300000	0.0000550308
4.2706400000	0.0000548751
4.2713600000	0.0000547195
4.2720700000	0.0000545640
4.2727800000	0.0000544086
4.2734900000	0.0000542533
4.2742100000	0.0000540980
4.2749200000	0.0000539429
4.2756300000	0.0000537878
4.2763500000	0.0000536328
4.2770600000	0.0000534780
4.2777700000	0.0000533232
4.2784900000	0.0000531686
4.2792000000	0.0000530140
4.2799100000	0.0000528596
4.2806200000	0.0000527053
4.2813400000	0.0000525510
4.2820500000	0.0000523969
4.2827600000	0.0000522430
4.2834800000	0.0000520891
4.2841900000	0.0000519354
4.2849000000	0.0000517817
4.2856200000	0.0000516282
4.2863300000	0.0000514749
4.2870400000	0.0000513216
4.2877500000	0.0000511685
4.2884700000	0.0000510156
4.2891800000	0.0000508627
4.2898900000	0.0000507100
4.2906100000	0.0000505575
4.2913200000	0.0000504050
4.2920300000	0.0000502528
4.2927400000	0.0000501006
4.2934600000	0.0000499487
4.2941700000	0.0000497968
4.2948800000	0.0000496452
4.2956000000	0.0000494936
4.2963100000	0.0000493423
4.2970200000	0.0000491911
4.2977400000	0.0000490400
4.2984500000	0.0000488891
4.2991600000	0.0000487384
4.2998700000	0.0000485878
4.3005900000	0.0000484998
4.3013000000	0.0000484250
4.3020100000	0.0000483502
4.3027300000	0.0000482754
4.3034400000	0.0000482006
4.3041500000	0.0000481257
4.3048600000	0.0000480509
4.3055800000	0.0000479759
4.3062900000	0.0000479010
4.3070000000	0.0000478260
4.3077200000	0.0000477509
4.3084300000	0.0000476759
4.3091400000	0.0000476008
4.3098600000	0.0000475256
4.3105700000	0.0000474505
4.3112800000	0.0000473753
4.3119900000	0.0000473000
4.3127100000	0.0000472248
4.3134200000	0.0000471494
4.3141300000	0.0000470741
4.3148500000	0.0000469987
4.3155600000	0.0000469232
4.3162700000	0.0000468477
4.3169900000	0.0000467722
4.3177000000	0.0000466966
4.3184100000	0.0000466210
4.3191200000	0.0000465453
4.3198400000	0.0000464696
4.3205500000	0.0000463939
4.3212600000	0.0000463181
4.3219800000	0.0000462422
4.3226900000	0.0000461663
4.3234000000	0.0000460904
4.3241100000	0.0000460143
4.3248300000	0.0000459383
4.3255400000	0.0000458622
4.3262500000	0.0000457860
4.3269700000	0.0000457098
4.3276800000	0.0000456335
4.3283900000	0.0000455572
4.3291100000	0.0000454808
4.3298200000	0.0000454044
4.3305300000	0.0000453279
4.3312400000	0.0000452513
4.3319600000	0.0000451747
4.3326700000	0.0000450980
4.3333800000	0.0000450213
4.3341000000	0.0000449445
4.3348100000	0.0000448676
4.3355200000	0.0000447907
4.3362400000	0.0000447137
4.3369500000	0.0000446367
4.3376600000	0.0000445595
4.3383700000	0.0000444823
4.3390900000	0.0000444052
4.3398000000	0.0000443278
4.3405100000	0.0000442504
4.3412300000	0.0000441730
4.3419400000	0.0000440954
4.3426500000	0.0000440178
4.3433600000	0.0000439402
4.3440800000	0.0000438624
4.3447900000	0.0000437846
4.3455000000	0.0000437067
4.3462200000	0.0000436287
4.3469300000	0.0000435506
4.3476400000	0.0000434725
4.3483600000	0.0000433943
4.3490700000	0.0000433160
4.3497800000	0.0000432377
4.3504900000	0.0000431592
4.3512100000	0.0000430807
4.3519200000	0.0000430021
4.3526300000	0.0000429234
4.3533500000	0.0000428446
4.3540600000	0.0000427658
4.3547700000	0.0000426868
4.3554900000	0.0000426078
4.3562000000	0.0000425287
4.3569100000	0.0000424495
4.3576200000	0.0000423702
4.3583400000	0.0000422909
4.3590500000	0.0000422114
4.3597600000	0.0000421318
4.3604800000	0.0000420522
4.3611900000	0.0000419724
4.3619000000	0.0000418926
4.3626100000	0.0000418127
4.3633300000	0.0000417327
4.3640400000	0.0000416526
4.3647500000	0.0000415724
4.3654700000	0.0000414921
4.3661800000	0.0000414117
4.3668900000	0.0000413312
4.3676100000	0.0000412506
4.3683200000	0.0000411699
4.3690300000	0.0000410891
4.3697400000	0.0000410082
4.3704600000	0.0000409272
4.3711700000	0.0000408461
4.3718800000	0.0000407649
4.3726000000	0.0000406836
4.3733100000	0.0000406022
4.3740200000	0.0000405206
4.3747300000	0.0000404390
4.3754500000	0.0000403573
4.3761600000	0.0000402755
4.3768700000	0.0000401935
4.3775900000	0.0000401115
4.3783000000	0.0000400293
4.3790100000	0.0000399470
4.3797300000	0.0000398646
4.3804400000	0.0000397821
4.3811500000	0.0000396995
4.3818600000	0.0000396168
4.3825800000	0.0000395339
4.3832900000	0.0000394510
4.3840000000	0.0000393679
4.3847200000	0.0000392847
4.3854300000	0.0000392014
4.3861400000	0.0000391180
4.3868600000	0.0000390344
4.3875700000	0.0000389508
4.3882800000	0.0000388670
4.3889900000	0.0000387831
4.3897100000	0.0000386991
4.3904200000	0.0000386149
4.3911300000	0.0000385307
4.3918500000	0.0000384463
4.3925600000	0.0000383618
4.3932700000	0.0000382772
4.3939800000	0.0000381924
4.3947000000	0.0000381075
4.3954100000	0.0000380225
4.3961200000	0.0000379374
4.3968400000	0.0000378521
4.3975500000	0.0000377667
4.3982600000	0.0000376812
4.3989800000	0.0000375955
4.3996900000	0.0000375097
4.4004000000	0.0000374417
4.4011100000	0.0000373874
4.4018300000	0.0000373332
4.4025400000	0.0000372790
4.4032500000	0.0000372248
4.4039700000	0.0000371707
4.4046800000	0.0000371165
4.4053900000	0.0000370624
4.4061100000	0.0000370083
4.4068200000	0.0000369543
4.4075300000	0.0000369002
4.4082400000	0.0000368462
4.4089600000	0.0000367921
4.4096700000	0.0000367381
4.4103800000	0.0000366841
4.4111000000	0.0000366301
4.4118100000	0.0000365761
4.4125200000	0.0000365222
4.4132300000	0.0000364682
4.4139500000	0.0000364143
4.4146600000	0.0000363604
4.4153700000	0.0000363065
4.4160900000	0.0000362526
4.4168000000	0.0000361987
4.4175100000	0.0000361448
4.4182300000	0.0000360910
4.4189400000	0.0000360371
4.4196500000	0.0000359833
4.4203600000	0.0000359295
4.4210800000	0.0000358757
4.4217900000	0.0000358218
4.4225000000	0.0000357680
4.4232200000	0.0000357142
4.4239300000	0.0000356605
4.4246400000	0.0000356067
4.4253600000	0.0000355529
4.4260700000	0.0000354991
4.4267800000	0.0000354454
4.4274900000	0.0000353917
4.4282100000	0.0000353379
4.4289200000	0.0000352842
4.4296300000	0.0000352304
4.4303500000	0.0000351767
4.4310600000	0.0000351230
4.4317700000	0.0000350693
4.4324800000	0.0000350156
4.4332000000	0.0000349618
4.4339100000	0.0000349081
4.4346200000	0.0000348544
4.4353400000	0.0000348007
4.4360500000	0.0000347470
4.4367600000	0.0000346933
4.4374800000	0.0000346396
4.4381900000	0.0000345858
4.4389000000	0.0000345321
4.4396100000	0.0000344784
4.4403300000	0.0000344247
4.4410400000	0.0000343710
4.4417500000	0.0000343173
4.4424700000	0.0000342636
4.4431800000	0.0000342099
4.4438900000	0.0000341561
4.4446000000	0.0000341024
4.4453200000	0.0000340487
4.4460300000	0.0000339949
4.4467400000	0.0000339412
4.4474600000	0.0000338874
4.4481700000	0.0000338337
4.4488800000	0.0000337799
4.4496000000	0.0000337262
4.4503100000	0.0000336723
4.4510200000	0.0000336186
4.4517300000	0.0000335648
4.4524500000	0.0000335110
4.4531600000	0.0000334571
4.4538700000	0.0000334033
4.4545900000	0.0000333495
4.4553000000	0.0000332956
4.4560100000	0.0000332418
4.4567300000	0.0000331879
4.4574400000	0.0000331340
4.4581500000	0.0000330801
4.4588600000	0.0000330262
4.4595800000	0.0000329722
4.4602900000	0.0000329183
4.4610000000	0.0000328644
4.4617200000	0.0000328104
4.4624300000	0.0000327564
4.4631400000	0.0000327024
4.4638500000	0.0000326484
4.4645700000	0.0000325943
4.4652800000	0.0000325403
4.4659900000	0.0000324862
4.4667100000	0.0000324321
4.4674200000	0.0000323780
4.4681300000	0.0000323238
4.4688500000	0.0000322697
4.4695600000	0.0000322155
4.4702700000	0.0000321613
4.4709800000	0.0000321071
4.4717000000	0.0000320529
4.4724100000	0.0000319986
4.4731200000	0.0000319443
4.4738400000	0.0000318900
