# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0004899504
3.7665800000	0.0004891076
3.7672900000	0.0004882659
3.7680100000	0.0004874260
3.7687200000	0.0004865867
3.7694300000	0.0004857499
3.7701500000	0.0004849137
3.7708600000	0.0004840795
3.7715700000	0.0004832461
3.7722800000	0.0004824145
3.7730000000	0.0004815844
3.7737100000	0.0004807549
3.7744200000	0.0004799274
3.7751400000	0.0004791013
3.7758500000	0.0004782762
3.7765600000	0.0004774530
3.7772800000	0.0004766315
3.7779900000	0.0004758103
3.7787000000	0.0004749909
3.7794100000	0.0004741735
3.7801300000	0.0004733569
3.7808400000	0.0004725413
3.7815500000	0.0004717278
3.7822700000	0.0004709156
3.7829800000	0.0004701040
3.7836900000	0.0004692945
3.7844000000	0.0004684863
3.7851200000	0.0004676790
3.7858300000	0.0004668731
3.7865400000	0.0004660691
3.7872600000	0.0004652663
3.7879700000	0.0004644647
3.7886800000	0.0004636646
3.7894000000	0.0004628662
3.7901100000	0.0004620682
3.7908200000	0.0004612718
3.7915300000	0.0004604768
3.7922500000	0.0004596833
3.7929600000	0.0004588911
3.7936700000	0.0004581005
3.7943900000	0.0004573110
3.7951000000	0.0004565223
3.7958100000	0.0004557359
3.7965300000	0.0004549498
3.7972400000	0.0004541664
3.7979500000	0.0004533828
3.7986600000	0.0004526011
3.7993800000	0.0004518210
3.8000900000	0.0004510378
3.8008000000	0.0004502268
3.8015200000	0.0004494180
3.8022300000	0.0004486099
3.8029400000	0.0004478038
3.8036500000	0.0004469993
3.8043700000	0.0004461956
3.8050800000	0.0004453934
3.8057900000	0.0004445925
3.8065100000	0.0004437935
3.8072200000	0.0004429952
3.8079300000	0.0004421989
3.8086500000	0.0004414032
3.8093600000	0.0004406101
3.8100700000	0.0004398175
3.8107800000	0.0004390261
3.8115000000	0.0004382364
3.8122100000	0.0004374484
3.8129200000	0.0004366621
3.8136400000	0.0004358763
3.8143500000	0.0004350921
3.8150600000	0.0004343094
3.8157800000	0.0004335278
3.8164900000	0.0004327481
3.8172000000	0.0004319693
3.8179100000	0.0004311918
3.8186300000	0.0004304160
3.8193400000	0.0004296422
3.8200500000	0.0004288685
3.8207700000	0.0004280965
3.8214800000	0.0004273260
3.8221900000	0.0004265571
3.8229000000	0.0004257892
3.8236200000	0.0004250229
3.8243300000	0.0004242572
3.8250400000	0.0004234934
3.8257600000	0.0004227309
3.8264700000	0.0004219702
3.8271800000	0.0004212105
3.8279000000	0.0004204521
3.8286100000	0.0004196949
3.8293200000	0.0004189389
3.8300300000	0.0004181845
3.8307500000	0.0004174316
3.8314600000	0.0004166796
3.8321700000	0.0004159291
3.8328900000	0.0004151801
3.8336000000	0.0004144317
3.8343100000	0.0004136854
3.8350300000	0.0004129395
3.8357400000	0.0004121964
3.8364500000	0.0004114536
3.8371600000	0.0004107122
3.8378800000	0.0004099719
3.8385900000	0.0004092331
3.8393000000	0.0004084958
3.8400200000	0.0004077594
3.8407300000	0.0004070247
3.8414400000	0.0004062909
3.8421500000	0.0004055584
3.8428700000	0.0004048276
3.8435800000	0.0004040977
3.8442900000	0.0004033692
3.8450100000	0.0004026425
3.8457200000	0.0004019159
3.8464300000	0.0004011913
3.8471500000	0.0004004680
3.8478600000	0.0003997461
3.8485700000	0.0003990254
3.8492800000	0.0003983057
3.8500000000	0.0003975873
3.8507100000	0.0003968704
3.8514200000	0.0003961546
3.8521400000	0.0003954397
3.8528500000	0.0003947266
3.8535600000	0.0003940146
3.8542700000	0.0003933036
3.8549900000	0.0003925944
3.8557000000	0.0003918862
3.8564100000	0.0003911789
3.8571300000	0.0003904728
3.8578400000	0.0003897683
3.8585500000	0.0003890649
3.8592700000	0.0003883625
3.8599800000	0.0003876619
3.8606900000	0.0003869624
3.8614000000	0.0003862637
3.8621200000	0.0003855665
3.8628300000	0.0003848707
3.8635400000	0.0003841758
3.8642600000	0.0003834827
3.8649700000	0.0003827898
3.8656800000	0.0003820987
3.8664000000	0.0003814090
3.8671100000	0.0003807202
3.8678200000	0.0003800328
3.8685300000	0.0003793468
3.8692500000	0.0003786615
3.8699600000	0.0003779778
3.8706700000	0.0003772950
3.8713900000	0.0003766138
3.8721000000	0.0003759332
3.8728100000	0.0003752542
3.8735200000	0.0003745766
3.8742400000	0.0003738996
3.8749500000	0.0003732242
3.8756600000	0.0003725498
3.8763800000	0.0003718770
3.8770900000	0.0003712051
3.8778000000	0.0003705344
3.8785200000	0.0003698646
3.8792300000	0.0003691964
3.8799400000	0.0003685293
3.8806500000	0.0003678631
3.8813700000	0.0003671980
3.8820800000	0.0003665343
3.8827900000	0.0003658719
3.8835100000	0.0003652107
3.8842200000	0.0003645503
3.8849300000	0.0003638912
3.8856500000	0.0003632332
3.8863600000	0.0003625767
3.8870700000	0.0003619212
3.8877800000	0.0003612667
3.8885000000	0.0003606135
3.8892100000	0.0003599615
3.8899200000	0.0003593104
3.8906400000	0.0003586606
3.8913500000	0.0003580120
3.8920600000	0.0003573645
3.8927700000	0.0003567180
3.8934900000	0.0003560728
3.8942000000	0.0003554287
3.8949100000	0.0003547857
3.8956300000	0.0003541438
3.8963400000	0.0003535032
3.8970500000	0.0003528635
3.8977700000	0.0003522250
3.8984800000	0.0003515877
3.8991900000	0.0003509515
3.8999000000	0.0003503164
3.9006200000	0.0003496483
3.9013300000	0.0003489760
3.9020400000	0.0003483051
3.9027600000	0.0003476353
3.9034700000	0.0003469668
3.9041800000	0.0003462995
3.9048900000	0.0003456335
3.9056100000	0.0003449687
3.9063200000	0.0003443052
3.9070300000	0.0003436429
3.9077500000	0.0003429818
3.9084600000	0.0003423219
3.9091700000	0.0003416634
3.9098900000	0.0003410060
3.9106000000	0.0003403498
3.9113100000	0.0003396949
3.9120200000	0.0003390412
3.9127400000	0.0003383886
3.9134500000	0.0003377374
3.9141600000	0.0003370873
3.9148800000	0.0003364384
3.9155900000	0.0003357908
3.9163000000	0.0003351443
3.9170200000	0.0003344990
3.9177300000	0.0003338551
3.9184400000	0.0003332122
3.9191500000	0.0003325706
3.9198700000	0.0003319301
3.9205800000	0.0003312908
3.9212900000	0.0003306527
3.9220100000	0.0003300158
3.9227200000	0.0003293802
3.9234300000	0.0003287458
3.9241400000	0.0003281124
3.9248600000	0.0003274802
3.9255700000	0.0003268494
3.9262800000	0.0003262196
3.9270000000	0.0003255909
3.9277100000	0.0003249635
3.9284200000	0.0003243372
3.9291400000	0.0003237122
3.9298500000	0.0003230883
3.9305600000	0.0003224656
3.9312700000	0.0003218440
3.9319900000	0.0003212235
3.9327000000	0.0003206043
3.9334100000	0.0003199862
3.9341300000	0.0003193692
3.9348400000	0.0003187535
3.9355500000	0.0003181388
3.9362700000	0.0003175253
3.9369800000	0.0003169130
3.9376900000	0.0003163018
3.9384000000	0.0003156917
3.9391200000	0.0003150828
3.9398300000	0.0003144751
3.9405400000	0.0003138684
3.9412600000	0.0003132630
3.9419700000	0.0003126586
3.9426800000	0.0003120554
3.9433900000	0.0003114532
3.9441100000	0.0003108523
3.9448200000	0.0003102524
3.9455300000	0.0003096537
3.9462500000	0.0003090561
3.9469600000	0.0003084596
3.9476700000	0.0003078642
3.9483900000	0.0003072700
3.9491000000	0.0003066770
3.9498100000	0.0003060849
3.9505200000	0.0003054940
3.9512400000	0.0003049042
3.9519500000	0.0003043155
3.9526600000	0.0003037279
3.9533800000	0.0003031415
3.9540900000	0.0003025560
3.9548000000	0.0003019718
3.9555200000	0.0003013886
3.9562300000	0.0003008065
3.9569400000	0.0003002255
3.9576500000	0.0002996457
3.9583700000	0.0002990668
3.9590800000	0.0002984891
3.9597900000	0.0002979124
3.9605100000	0.0002973369
3.9612200000	0.0002967624
3.9619300000	0.0002961890
3.9626400000	0.0002956168
3.9633600000	0.0002950455
3.9640700000	0.0002944753
3.9647800000	0.0002939063
3.9655000000	0.0002933382
3.9662100000	0.0002927713
3.9669200000	0.0002922054
3.9676400000	0.0002916406
3.9683500000	0.0002910768
3.9690600000	0.0002905141
3.9697700000	0.0002899525
3.9704900000	0.0002893919
3.9712000000	0.0002888324
3.9719100000	0.0002882739
3.9726300000	0.0002877165
3.9733400000	0.0002871602
3.9740500000	0.0002866048
3.9747600000	0.0002860506
3.9754800000	0.0002854974
3.9761900000	0.0002849452
3.9769000000	0.0002843941
3.9776200000	0.0002838440
3.9783300000	0.0002832949
3.9790400000	0.0002827469
3.9797600000	0.0002821999
3.9804700000	0.0002816540
3.9811800000	0.0002811090
3.9818900000	0.0002805651
3.9826100000	0.0002800222
3.9833200000	0.0002794804
3.9840300000	0.0002789395
3.9847500000	0.0002783998
3.9854600000	0.0002778610
3.9861700000	0.0002773233
3.9868900000	0.0002767865
3.9876000000	0.0002762508
3.9883100000	0.0002757160
3.9890200000	0.0002751823
3.9897400000	0.0002746496
3.9904500000	0.0002741179
3.9911600000	0.0002735872
3.9918800000	0.0002730575
3.9925900000	0.0002725289
3.9933000000	0.0002720011
3.9940100000	0.0002714745
3.9947300000	0.0002709488
3.9954400000	0.0002704241
3.9961500000	0.0002699004
3.9968700000	0.0002693777
3.9975800000	0.0002688559
3.9982900000	0.0002683352
3.9990100000	0.0002678154
3.9997200000	0.0002672966
4.0004300000	0.0002667503
4.0011400000	0.0002661864
4.0018600000	0.0002656235
4.0025700000	0.0002650618
4.0032800000	0.0002645002
4.0040000000	0.0002639407
4.0047100000	0.0002633823
4.0054200000	0.0002628250
4.0061400000	0.0002622689
4.0068500000	0.0002617139
4.0075600000	0.0002611598
4.0082700000	0.0002606071
4.0089900000	0.0002600553
4.0097000000	0.0002595046
4.0104100000	0.0002589550
4.0111300000	0.0002584065
4.0118400000	0.0002578591
4.0125500000	0.0002573129
4.0132600000	0.0002567676
4.0139800000	0.0002562236
4.0146900000	0.0002556805
4.0154000000	0.0002551386
4.0161200000	0.0002545976
4.0168300000	0.0002540579
4.0175400000	0.0002535192
4.0182600000	0.0002529816
4.0189700000	0.0002524450
4.0196800000	0.0002519095
4.0203900000	0.0002513751
4.0211100000	0.0002508417
4.0218200000	0.0002503095
4.0225300000	0.0002497783
4.0232500000	0.0002492481
4.0239600000	0.0002487191
4.0246700000	0.0002481910
4.0253900000	0.0002476641
4.0261000000	0.0002471382
4.0268100000	0.0002466134
4.0275200000	0.0002460896
4.0282400000	0.0002455669
4.0289500000	0.0002450452
4.0296600000	0.0002445245
4.0303800000	0.0002440049
4.0310900000	0.0002434864
4.0318000000	0.0002429689
4.0325100000	0.0002424525
4.0332300000	0.0002419371
4.0339400000	0.0002414227
4.0346500000	0.0002409094
4.0353700000	0.0002403971
4.0360800000	0.0002398858
4.0367900000	0.0002393756
4.0375100000	0.0002388665
4.0382200000	0.0002383583
4.0389300000	0.0002378512
4.0396400000	0.0002373451
4.0403600000	0.0002368400
4.0410700000	0.0002363360
4.0417800000	0.0002358329
4.0425000000	0.0002353309
4.0432100000	0.0002348299
4.0439200000	0.0002343299
4.0446300000	0.0002338310
4.0453500000	0.0002333330
4.0460600000	0.0002328361
4.0467700000	0.0002323401
4.0474900000	0.0002318452
4.0482000000	0.0002313513
4.0489100000	0.0002308584
4.0496300000	0.0002303666
4.0503400000	0.0002298757
4.0510500000	0.0002293858
4.0517600000	0.0002288968
4.0524800000	0.0002284089
4.0531900000	0.0002279220
4.0539000000	0.0002274361
4.0546200000	0.0002269512
4.0553300000	0.0002264673
4.0560400000	0.0002259843
4.0567600000	0.0002255023
4.0574700000	0.0002250214
4.0581800000	0.0002245415
4.0588900000	0.0002240624
4.0596100000	0.0002235844
4.0603200000	0.0002231074
4.0610300000	0.0002226313
4.0617500000	0.0002221562
4.0624600000	0.0002216821
4.0631700000	0.0002212089
4.0638800000	0.0002207368
4.0646000000	0.0002202656
4.0653100000	0.0002197953
4.0660200000	0.0002193261
4.0667400000	0.0002188578
4.0674500000	0.0002183904
4.0681600000	0.0002179241
4.0688800000	0.0002174587
4.0695900000	0.0002169942
4.0703000000	0.0002165306
4.0710100000	0.0002160681
4.0717300000	0.0002156066
4.0724400000	0.0002151458
4.0731500000	0.0002146861
4.0738700000	0.0002142274
4.0745800000	0.0002137696
4.0752900000	0.0002133127
4.0760100000	0.0002128568
4.0767200000	0.0002124019
4.0774300000	0.0002119478
4.0781400000	0.0002114947
4.0788600000	0.0002110425
4.0795700000	0.0002105913
4.0802800000	0.0002101410
4.0810000000	0.0002096917
4.0817100000	0.0002092432
4.0824200000	0.0002087957
4.0831300000	0.0002083491
4.0838500000	0.0002079034
4.0845600000	0.0002074587
4.0852700000	0.0002070149
4.0859900000	0.0002065720
4.0867000000	0.0002061301
4.0874100000	0.0002056890
4.0881300000	0.0002052489
4.0888400000	0.0002048097
4.0895500000	0.0002043713
4.0902600000	0.0002039340
4.0909800000	0.0002034975
4.0916900000	0.0002030618
4.0924000000	0.0002026272
4.0931200000	0.0002021934
4.0938300000	0.0002017605
4.0945400000	0.0002013285
4.0952600000	0.0002008975
4.0959700000	0.0002004673
4.0966800000	0.0002000381
4.0973900000	0.0001996096
4.0981100000	0.0001991822
4.0988200000	0.0001987556
4.0995300000	0.0001983298
4.1002500000	0.0001978910
4.1009600000	0.0001974263
4.1016700000	0.0001969623
4.1023800000	0.0001964992
4.1031000000	0.0001960369
4.1038100000	0.0001955753
4.1045200000	0.0001951146
4.1052400000	0.0001946547
4.1059500000	0.0001941956
4.1066600000	0.0001937374
4.1073800000	0.0001932799
4.1080900000	0.0001928231
4.1088000000	0.0001923673
4.1095100000	0.0001919122
4.1102300000	0.0001914580
4.1109400000	0.0001910045
4.1116500000	0.0001905518
4.1123700000	0.0001901000
4.1130800000	0.0001896489
4.1137900000	0.0001891987
4.1145000000	0.0001887494
4.1152200000	0.0001883008
4.1159300000	0.0001878530
4.1166400000	0.0001874061
4.1173600000	0.0001869599
4.1180700000	0.0001865146
4.1187800000	0.0001860701
4.1195000000	0.0001856264
4.1202100000	0.0001851835
4.1209200000	0.0001847414
4.1216300000	0.0001843002
4.1223500000	0.0001838598
4.1230600000	0.0001834202
4.1237700000	0.0001829813
4.1244900000	0.0001825434
4.1252000000	0.0001821062
4.1259100000	0.0001816699
4.1266300000	0.0001812343
4.1273400000	0.0001807997
4.1280500000	0.0001803657
4.1287600000	0.0001799327
4.1294800000	0.0001795004
4.1301900000	0.0001790690
4.1309000000	0.0001786383
4.1316200000	0.0001782086
4.1323300000	0.0001777796
4.1330400000	0.0001773514
4.1337500000	0.0001769241
4.1344700000	0.0001764976
4.1351800000	0.0001760719
4.1358900000	0.0001756470
4.1366100000	0.0001752229
4.1373200000	0.0001747997
4.1380300000	0.0001743773
4.1387500000	0.0001739557
4.1394600000	0.0001735350
4.1401700000	0.0001731150
4.1408800000	0.0001726958
4.1416000000	0.0001722775
4.1423100000	0.0001718601
4.1430200000	0.0001714434
4.1437400000	0.0001710276
4.1444500000	0.0001706126
4.1451600000	0.0001701983
4.1458800000	0.0001697850
4.1465900000	0.0001693724
4.1473000000	0.0001689606
4.1480100000	0.0001685497
4.1487300000	0.0001681396
4.1494400000	0.0001677303
4.1501500000	0.0001673218
4.1508700000	0.0001669142
4.1515800000	0.0001665074
4.1522900000	0.0001661014
4.1530000000	0.0001656962
4.1537200000	0.0001652918
4.1544300000	0.0001648883
4.1551400000	0.0001644856
4.1558600000	0.0001640836
4.1565700000	0.0001636826
4.1572800000	0.0001632823
4.1580000000	0.0001628829
4.1587100000	0.0001624842
4.1594200000	0.0001620864
4.1601300000	0.0001616894
4.1608500000	0.0001612932
4.1615600000	0.0001608978
4.1622700000	0.0001605032
4.1629900000	0.0001601096
4.1637000000	0.0001597167
4.1644100000	0.0001593245
4.1651300000	0.0001589332
4.1658400000	0.0001585428
4.1665500000	0.0001581531
4.1672600000	0.0001577643
4.1679800000	0.0001573762
4.1686900000	0.0001569891
4.1694000000	0.0001566026
4.1701200000	0.0001562171
4.1708300000	0.0001558323
4.1715400000	0.0001554483
4.1722500000	0.0001550652
4.1729700000	0.0001546828
4.1736800000	0.0001543013
4.1743900000	0.0001539206
4.1751100000	0.0001535407
4.1758200000	0.0001531616
4.1765300000	0.0001527832
4.1772500000	0.0001524057
4.1779600000	0.0001520291
4.1786700000	0.0001516532
4.1793800000	0.0001512781
4.1801000000	0.0001509039
4.1808100000	0.0001505304
4.1815200000	0.0001501578
4.1822400000	0.0001497859
4.1829500000	0.0001494149
4.1836600000	0.0001490447
4.1843700000	0.0001486752
4.1850900000	0.0001483066
4.1858000000	0.0001479388
4.1865100000	0.0001475717
4.1872300000	0.0001472056
4.1879400000	0.0001468401
4.1886500000	0.0001464755
4.1893700000	0.0001461117
4.1900800000	0.0001457486
4.1907900000	0.0001453863
4.1915000000	0.0001450249
4.1922200000	0.0001446642
4.1929300000	0.0001443044
4.1936400000	0.0001439454
4.1943600000	0.0001435871
4.1950700000	0.0001432296
4.1957800000	0.0001428730
4.1965000000	0.0001425171
4.1972100000	0.0001421620
4.1979200000	0.0001418077
4.1986300000	0.0001414542
4.1993500000	0.0001411014
4.2000600000	0.0001407531
4.2007700000	0.0001404433
4.2014900000	0.0001401334
4.2022000000	0.0001398233
4.2029100000	0.0001395132
4.2036200000	0.0001392027
4.2043400000	0.0001388922
4.2050500000	0.0001385816
4.2057600000	0.0001382707
4.2064800000	0.0001379598
4.2071900000	0.0001376487
4.2079000000	0.0001373375
4.2086200000	0.0001370261
4.2093300000	0.0001367146
4.2100400000	0.0001364030
4.2107500000	0.0001360911
4.2114700000	0.0001357793
4.2121800000	0.0001354672
4.2128900000	0.0001351551
4.2136100000	0.0001348427
4.2143200000	0.0001345304
4.2150300000	0.0001342179
4.2157500000	0.0001339053
4.2164600000	0.0001335925
4.2171700000	0.0001332797
4.2178800000	0.0001329667
4.2186000000	0.0001326537
4.2193100000	0.0001323406
4.2200200000	0.0001320273
4.2207400000	0.0001317140
4.2214500000	0.0001314006
4.2221600000	0.0001310870
4.2228700000	0.0001307734
4.2235900000	0.0001304598
4.2243000000	0.0001301460
4.2250100000	0.0001298322
4.2257300000	0.0001295183
4.2264400000	0.0001292043
4.2271500000	0.0001288902
4.2278700000	0.0001285762
4.2285800000	0.0001282620
4.2292900000	0.0001279477
4.2300000000	0.0001276335
4.2307200000	0.0001273191
4.2314300000	0.0001270047
4.2321400000	0.0001266904
4.2328600000	0.0001263758
4.2335700000	0.0001260614
4.2342800000	0.0001257468
4.2349900000	0.0001254323
4.2357100000	0.0001251177
4.2364200000	0.0001248030
4.2371300000	0.0001244884
4.2378500000	0.0001241737
4.2385600000	0.0001238590
4.2392700000	0.0001235444
4.2399900000	0.0001232296
4.2407000000	0.0001229150
4.2414100000	0.0001226003
4.2421200000	0.0001222856
4.2428400000	0.0001219709
4.2435500000	0.0001216562
4.2442600000	0.0001213415
4.2449800000	0.0001210269
4.2456900000	0.0001207123
4.2464000000	0.0001203977
4.2471200000	0.0001200832
4.2478300000	0.0001197686
4.2485400000	0.0001194526
4.2492500000	0.0001191382
4.2499700000	0.0001188237
4.2506800000	0.0001185095
4.2513900000	0.0001181951
4.2521100000	0.0001178809
4.2528200000	0.0001175667
4.2535300000	0.0001172526
4.2542400000	0.0001169386
4.2549600000	0.0001166246
4.2556700000	0.0001163108
4.2563800000	0.0001159969
4.2571000000	0.0001156832
4.2578100000	0.0001153696
4.2585200000	0.0001150560
4.2592400000	0.0001147426
4.2599500000	0.0001144292
4.2606600000	0.0001141160
4.2613700000	0.0001138029
4.2620900000	0.0001134899
4.2628000000	0.0001131769
4.2635100000	0.0001128642
4.2642300000	0.0001125515
4.2649400000	0.0001122390
4.2656500000	0.0001119266
4.2663700000	0.0001116144
4.2670800000	0.0001113022
4.2677900000	0.0001109902
4.2685000000	0.0001106784
4.2692200000	0.0001103668
4.2699300000	0.0001100553
4.2706400000	0.0001097439
4.2713600000	0.0001094327
4.2720700000	0.0001091218
4.2727800000	0.0001088109
4.2734900000	0.0001085002
4.2742100000	0.0001081898
4.2749200000	0.0001078795
4.2756300000	0.0001075694
4.2763500000	0.0001072595
4.2770600000	0.0001069498
4.2777700000	0.0001066403
4.2784900000	0.0001063310
4.2792000000	0.0001060220
4.2799100000	0.0001057130
4.2806200000	0.0001054045
4.2813400000	0.0001050960
4.2820500000	0.0001047878
4.2827600000	0.0001044799
4.2834800000	0.0001041722
4.2841900000	0.0001038647
4.2849000000	0.0001035575
4.2856200000	0.0001032506
4.2863300000	0.0001029438
4.2870400000	0.0001026374
4.2877500000	0.0001023312
4.2884700000	0.0001020253
4.2891800000	0.0001017196
4.2898900000	0.0001014142
4.2906100000	0.0001011091
4.2913200000	0.0001008043
4.2920300000	0.0001004998
4.2927400000	0.0001001955
4.2934600000	0.0000998916
4.2941700000	0.0000995879
4.2948800000	0.0000992846
4.2956000000	0.0000989816
4.2963100000	0.0000986789
4.2970200000	0.0000983765
4.2977400000	0.0000980744
4.2984500000	0.0000977726
4.2991600000	0.0000974712
4.2998700000	0.0000971701
4.3005900000	0.0000969940
4.3013000000	0.0000968445
4.3020100000	0.0000966949
4.3027300000	0.0000965453
4.3034400000	0.0000963957
4.3041500000	0.0000962459
4.3048600000	0.0000960962
4.3055800000	0.0000959463
4.3062900000	0.0000957964
4.3070000000	0.0000956465
4.3077200000	0.0000954964
4.3084300000	0.0000953463
4.3091400000	0.0000951962
4.3098600000	0.0000950458
4.3105700000	0.0000948956
4.3112800000	0.0000947452
4.3119900000	0.0000945947
4.3127100000	0.0000944441
4.3134200000	0.0000942935
4.3141300000	0.0000941428
4.3148500000	0.0000939919
4.3155600000	0.0000938411
4.3162700000	0.0000936901
4.3169900000	0.0000935391
4.3177000000	0.0000933879
4.3184100000	0.0000932367
4.3191200000	0.0000930854
4.3198400000	0.0000929340
4.3205500000	0.0000927825
4.3212600000	0.0000926308
4.3219800000	0.0000924792
4.3226900000	0.0000923274
4.3234000000	0.0000921755
4.3241100000	0.0000920235
4.3248300000	0.0000918714
4.3255400000	0.0000917191
4.3262500000	0.0000915668
4.3269700000	0.0000914144
4.3276800000	0.0000912619
4.3283900000	0.0000911092
4.3291100000	0.0000909565
4.3298200000	0.0000908036
4.3305300000	0.0000906506
4.3312400000	0.0000904974
4.3319600000	0.0000903443
4.3326700000	0.0000901909
4.3333800000	0.0000900374
4.3341000000	0.0000898838
4.3348100000	0.0000897301
4.3355200000	0.0000895763
4.3362400000	0.0000894223
4.3369500000	0.0000892683
4.3376600000	0.0000891140
4.3383700000	0.0000889596
4.3390900000	0.0000888053
4.3398000000	0.0000886507
4.3405100000	0.0000884959
4.3412300000	0.0000883409
4.3419400000	0.0000881859
4.3426500000	0.0000880306
4.3433600000	0.0000878753
4.3440800000	0.0000877199
4.3447900000	0.0000875642
4.3455000000	0.0000874084
4.3462200000	0.0000872524
4.3469300000	0.0000870963
4.3476400000	0.0000869401
4.3483600000	0.0000867837
4.3490700000	0.0000866271
4.3497800000	0.0000864704
4.3504900000	0.0000863135
4.3512100000	0.0000861566
4.3519200000	0.0000859994
4.3526300000	0.0000858419
4.3533500000	0.0000856844
4.3540600000	0.0000855267
4.3547700000	0.0000853688
4.3554900000	0.0000852108
4.3562000000	0.0000850526
4.3569100000	0.0000848942
4.3576200000	0.0000847356
4.3583400000	0.0000845769
4.3590500000	0.0000844180
4.3597600000	0.0000842589
4.3604800000	0.0000840996
4.3611900000	0.0000839401
4.3619000000	0.0000837806
4.3626100000	0.0000836207
4.3633300000	0.0000834606
4.3640400000	0.0000833005
4.3647500000	0.0000831400
4.3654700000	0.0000829795
4.3661800000	0.0000828187
4.3668900000	0.0000826577
4.3676100000	0.0000824965
4.3683200000	0.0000823351
4.3690300000	0.0000821735
4.3697400000	0.0000820118
4.3704600000	0.0000818498
4.3711700000	0.0000816876
4.3718800000	0.0000815252
4.3726000000	0.0000813626
4.3733100000	0.0000811998
4.3740200000	0.0000810367
4.3747300000	0.0000808735
4.3754500000	0.0000807101
4.3761600000	0.0000805464
4.3768700000	0.0000803825
4.3775900000	0.0000802184
4.3783000000	0.0000800541
4.3790100000	0.0000798895
4.3797300000	0.0000797248
4.3804400000	0.0000795598
4.3811500000	0.0000793945
4.3818600000	0.0000792291
4.3825800000	0.0000790634
4.3832900000	0.0000788975
4.3840000000	0.0000787314
4.3847200000	0.0000785650
4.3854300000	0.0000783984
4.3861400000	0.0000782316
4.3868600000	0.0000780645
4.3875700000	0.0000778973
4.3882800000	0.0000777296
4.3889900000	0.0000775619
4.3897100000	0.0000773938
4.3904200000	0.0000772256
4.3911300000	0.0000770571
4.3918500000	0.0000768883
4.3925600000	0.0000767193
4.3932700000	0.0000765501
4.3939800000	0.0000763805
4.3947000000	0.0000762107
4.3954100000	0.0000760407
4.3961200000	0.0000758705
4.3968400000	0.0000756999
4.3975500000	0.0000755292
4.3982600000	0.0000753582
4.3989800000	0.0000751868
4.3996900000	0.0000750153
4.4004000000	0.0000748791
4.4011100000	0.0000747707
4.4018300000	0.0000746623
4.4025400000	0.0000745539
4.4032500000	0.0000744455
4.4039700000	0.0000743372
4.4046800000	0.0000742290
4.4053900000	0.0000741208
4.4061100000	0.0000740126
4.4068200000	0.0000739044
4.4075300000	0.0000737963
4.4082400000	0.0000736882
4.4089600000	0.0000735801
4.4096700000	0.0000734721
4.4103800000	0.0000733641
4.4111000000	0.0000732561
4.4118100000	0.0000731482
4.4125200000	0.0000730403
4.4132300000	0.0000729324
4.4139500000	0.0000728245
4.4146600000	0.0000727167
4.4153700000	0.0000726089
4.4160900000	0.0000725011
4.4168000000	0.0000723933
4.4175100000	0.0000722857
4.4182300000	0.0000721779
4.4189400000	0.0000720702
4.4196500000	0.0000719626
4.4203600000	0.0000718549
4.4210800000	0.0000717473
4.4217900000	0.0000716397
4.4225000000	0.0000715321
4.4232200000	0.0000714245
4.4239300000	0.0000713170
4.4246400000	0.0000712094
4.4253600000	0.0000711019
4.4260700000	0.0000709944
4.4267800000	0.0000708869
4.4274900000	0.0000707794
4.4282100000	0.0000706719
4.4289200000	0.0000705644
4.4296300000	0.0000704570
4.4303500000	0.0000703496
4.4310600000	0.0000702421
4.4317700000	0.0000701347
4.4324800000	0.0000700273
4.4332000000	0.0000699198
4.4339100000	0.0000698124
4.4346200000	0.0000697050
4.4353400000	0.0000695976
4.4360500000	0.0000694901
4.4367600000	0.0000693827
4.4374800000	0.0000692753
4.4381900000	0.0000691679
4.4389000000	0.0000690605
4.4396100000	0.0000689531
4.4403300000	0.0000688457
4.4410400000	0.0000687383
4.4417500000	0.0000686308
4.4424700000	0.0000685234
4.4431800000	0.0000684160
4.4438900000	0.0000683085
4.4446000000	0.0000682010
4.4453200000	0.0000680936
4.4460300000	0.0000679861
4.4467400000	0.0000678786
4.4474600000	0.0000677711
4.4481700000	0.0000676636
4.4488800000	0.0000675561
4.4496000000	0.0000674486
4.4503100000	0.0000673410
4.4510200000	0.0000672334
4.4517300000	0.0000671259
4.4524500000	0.0000670183
4.4531600000	0.0000669106
4.4538700000	0.0000668030
4.4545900000	0.0000666953
4.4553000000	0.0000665876
4.4560100000	0.0000664799
4.4567300000	0.0000663721
4.4574400000	0.0000662644
4.4581500000	0.0000661566
4.4588600000	0.0000660487
4.4595800000	0.0000659409
4.4602900000	0.0000658330
4.4610000000	0.0000657251
4.4617200000	0.0000656172
4.4624300000	0.0000655092
4.4631400000	0.0000654012
4.4638500000	0.0000652932
4.4645700000	0.0000651851
4.4652800000	0.0000650770
4.4659900000	0.0000649689
4.4667100000	0.0000648606
4.4674200000	0.0000647525
4.4681300000	0.0000646442
4.4688500000	0.0000645359
4.4695600000	0.0000644276
4.4702700000	0.0000643192
4.4709800000	0.0000642107
4.4717000000	0.0000641022
4.4724100000	0.0000639937
4.4731200000	0.0000638851
4.4738400000	0.0000637765
