# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0014219066
3.7651600000	0.0014199873
3.7658700000	0.0014180699
3.7665800000	0.0014161567
3.7672900000	0.0014142444
3.7680100000	0.0014123364
3.7687200000	0.0014104288
3.7694300000	0.0014085247
3.7701500000	0.0014066236
3.7708600000	0.0014047245
3.7715700000	0.0014028258
3.7722800000	0.0014009325
3.7730000000	0.0013990414
3.7737100000	0.0013971522
3.7744200000	0.0013952644
3.7751400000	0.0013933791
3.7758500000	0.0013914979
3.7765600000	0.0013896170
3.7772800000	0.0013877397
3.7779900000	0.0013858653
3.7787000000	0.0013839921
3.7794100000	0.0013821243
3.7801300000	0.0013802553
3.7808400000	0.0013783913
3.7815500000	0.0013765266
3.7822700000	0.0013746666
3.7829800000	0.0013728084
3.7836900000	0.0013709550
3.7844000000	0.0013691008
3.7851200000	0.0013672500
3.7858300000	0.0013654012
3.7865400000	0.0013635558
3.7872600000	0.0013617122
3.7879700000	0.0013598707
3.7886800000	0.0013580324
3.7894000000	0.0013561958
3.7901100000	0.0013543630
3.7908200000	0.0013525306
3.7915300000	0.0013507013
3.7922500000	0.0013488744
3.7929600000	0.0013470492
3.7936700000	0.0013452286
3.7943900000	0.0013434073
3.7951000000	0.0013415904
3.7958100000	0.0013397756
3.7965300000	0.0013379630
3.7972400000	0.0013361537
3.7979500000	0.0013343448
3.7986600000	0.0013325405
3.7993800000	0.0013307353
3.8000900000	0.0013289224
3.8008000000	0.0013270286
3.8015200000	0.0013251352
3.8022300000	0.0013232460
3.8029400000	0.0013213578
3.8036500000	0.0013194728
3.8043700000	0.0013175902
3.8050800000	0.0013157114
3.8057900000	0.0013138347
3.8065100000	0.0013119588
3.8072200000	0.0013100868
3.8079300000	0.0013082186
3.8086500000	0.0013063513
3.8093600000	0.0013044861
3.8100700000	0.0013026246
3.8107800000	0.0013007658
3.8115000000	0.0012989087
3.8122100000	0.0012970543
3.8129200000	0.0012952034
3.8136400000	0.0012933536
3.8143500000	0.0012915074
3.8150600000	0.0012896634
3.8157800000	0.0012878218
3.8164900000	0.0012859822
3.8172000000	0.0012841452
3.8179100000	0.0012823117
3.8186300000	0.0012804807
3.8193400000	0.0012786516
3.8200500000	0.0012768249
3.8207700000	0.0012750007
3.8214800000	0.0012731783
3.8221900000	0.0012713598
3.8229000000	0.0012695435
3.8236200000	0.0012677296
3.8243300000	0.0012659179
3.8250400000	0.0012641085
3.8257600000	0.0012623010
3.8264700000	0.0012604977
3.8271800000	0.0012586954
3.8279000000	0.0012568963
3.8286100000	0.0012550998
3.8293200000	0.0012533052
3.8300300000	0.0012515132
3.8307500000	0.0012497237
3.8314600000	0.0012479366
3.8321700000	0.0012461521
3.8328900000	0.0012443698
3.8336000000	0.0012425901
3.8343100000	0.0012408130
3.8350300000	0.0012390382
3.8357400000	0.0012372658
3.8364500000	0.0012354957
3.8371600000	0.0012337284
3.8378800000	0.0012319632
3.8385900000	0.0012302003
3.8393000000	0.0012284398
3.8400200000	0.0012266820
3.8407300000	0.0012249267
3.8414400000	0.0012231734
3.8421500000	0.0012214229
3.8428700000	0.0012196743
3.8435800000	0.0012179286
3.8442900000	0.0012161853
3.8450100000	0.0012144439
3.8457200000	0.0012127052
3.8464300000	0.0012109691
3.8471500000	0.0012092349
3.8478600000	0.0012075035
3.8485700000	0.0012057742
3.8492800000	0.0012040472
3.8500000000	0.0012023230
3.8507100000	0.0012006008
3.8514200000	0.0011988809
3.8521400000	0.0011971637
3.8528500000	0.0011954486
3.8535600000	0.0011937358
3.8542700000	0.0011920258
3.8549900000	0.0011903177
3.8557000000	0.0011886120
3.8564100000	0.0011869086
3.8571300000	0.0011852078
3.8578400000	0.0011835089
3.8585500000	0.0011818128
3.8592700000	0.0011801188
3.8599800000	0.0011784272
3.8606900000	0.0011767377
3.8614000000	0.0011750507
3.8621200000	0.0011733660
3.8628300000	0.0011716835
3.8635400000	0.0011700036
3.8642600000	0.0011683259
3.8649700000	0.0011666503
3.8656800000	0.0011649772
3.8664000000	0.0011633066
3.8671100000	0.0011616379
3.8678200000	0.0011599716
3.8685300000	0.0011583074
3.8692500000	0.0011566459
3.8699600000	0.0011549866
3.8706700000	0.0011533290
3.8713900000	0.0011516745
3.8721000000	0.0011500219
3.8728100000	0.0011483716
3.8735200000	0.0011467237
3.8742400000	0.0011450779
3.8749500000	0.0011434345
3.8756600000	0.0011417930
3.8763800000	0.0011401542
3.8770900000	0.0011385172
3.8778000000	0.0011368830
3.8785200000	0.0011352506
3.8792300000	0.0011336208
3.8799400000	0.0011319929
3.8806500000	0.0011303674
3.8813700000	0.0011287441
3.8820800000	0.0011271232
3.8827900000	0.0011255043
3.8835100000	0.0011238878
3.8842200000	0.0011222736
3.8849300000	0.0011206612
3.8856500000	0.0011190517
3.8863600000	0.0011174438
3.8870700000	0.0011158382
3.8877800000	0.0011142352
3.8885000000	0.0011126340
3.8892100000	0.0011110351
3.8899200000	0.0011094386
3.8906400000	0.0011078443
3.8913500000	0.0011062522
3.8920600000	0.0011046620
3.8927700000	0.0011030740
3.8934900000	0.0011014883
3.8942000000	0.0010999050
3.8949100000	0.0010983235
3.8956300000	0.0010967446
3.8963400000	0.0010951676
3.8970500000	0.0010935929
3.8977700000	0.0010920202
3.8984800000	0.0010904500
3.8991900000	0.0010888816
3.8999000000	0.0010873153
3.9006200000	0.0010856453
3.9013300000	0.0010839612
3.9020400000	0.0010822793
3.9027600000	0.0010806005
3.9034700000	0.0010789237
3.9041800000	0.0010772493
3.9048900000	0.0010755777
3.9056100000	0.0010739084
3.9063200000	0.0010722417
3.9070300000	0.0010705773
3.9077500000	0.0010689152
3.9084600000	0.0010672559
3.9091700000	0.0010655988
3.9098900000	0.0010639444
3.9106000000	0.0010622921
3.9113100000	0.0010606425
3.9120200000	0.0010589953
3.9127400000	0.0010573503
3.9134500000	0.0010557080
3.9141600000	0.0010540681
3.9148800000	0.0010524307
3.9155900000	0.0010507955
3.9163000000	0.0010491629
3.9170200000	0.0010475323
3.9177300000	0.0010459047
3.9184400000	0.0010442793
3.9191500000	0.0010426560
3.9198700000	0.0010410355
3.9205800000	0.0010394173
3.9212900000	0.0010378015
3.9220100000	0.0010361879
3.9227200000	0.0010345770
3.9234300000	0.0010329683
3.9241400000	0.0010313620
3.9248600000	0.0010297582
3.9255700000	0.0010281569
3.9262800000	0.0010265578
3.9270000000	0.0010249608
3.9277100000	0.0010233663
3.9284200000	0.0010217745
3.9291400000	0.0010201849
3.9298500000	0.0010185976
3.9305600000	0.0010170126
3.9312700000	0.0010154299
3.9319900000	0.0010138499
3.9327000000	0.0010122717
3.9334100000	0.0010106966
3.9341300000	0.0010091233
3.9348400000	0.0010075524
3.9355500000	0.0010059839
3.9362700000	0.0010044177
3.9369800000	0.0010028537
3.9376900000	0.0010012924
3.9384000000	0.0009997331
3.9391200000	0.0009981764
3.9398300000	0.0009966217
3.9405400000	0.0009950694
3.9412600000	0.0009935196
3.9419700000	0.0009919720
3.9426800000	0.0009904268
3.9433900000	0.0009888838
3.9441100000	0.0009873431
3.9448200000	0.0009858047
3.9455300000	0.0009842687
3.9462500000	0.0009827349
3.9469600000	0.0009812033
3.9476700000	0.0009796742
3.9483900000	0.0009781470
3.9491000000	0.0009766224
3.9498100000	0.0009751000
3.9505200000	0.0009735799
3.9512400000	0.0009720622
3.9519500000	0.0009705464
3.9526600000	0.0009690332
3.9533800000	0.0009675220
3.9540900000	0.0009660134
3.9548000000	0.0009645069
3.9555200000	0.0009630026
3.9562300000	0.0009615004
3.9569400000	0.0009600008
3.9576500000	0.0009585033
3.9583700000	0.0009570079
3.9590800000	0.0009555150
3.9597900000	0.0009540242
3.9605100000	0.0009525355
3.9612200000	0.0009510492
3.9619300000	0.0009495651
3.9626400000	0.0009480833
3.9633600000	0.0009466036
3.9640700000	0.0009451260
3.9647800000	0.0009436508
3.9655000000	0.0009421778
3.9662100000	0.0009407070
3.9669200000	0.0009392385
3.9676400000	0.0009377722
3.9683500000	0.0009363079
3.9690600000	0.0009348458
3.9697700000	0.0009333859
3.9704900000	0.0009319284
3.9712000000	0.0009304728
3.9719100000	0.0009290196
3.9726300000	0.0009275686
3.9733400000	0.0009261197
3.9740500000	0.0009246730
3.9747600000	0.0009232287
3.9754800000	0.0009217861
3.9761900000	0.0009203460
3.9769000000	0.0009189083
3.9776200000	0.0009174723
3.9783300000	0.0009160385
3.9790400000	0.0009146072
3.9797600000	0.0009131776
3.9804700000	0.0009117505
3.9811800000	0.0009103255
3.9818900000	0.0009089024
3.9826100000	0.0009074820
3.9833200000	0.0009060631
3.9840300000	0.0009046466
3.9847500000	0.0009032324
3.9854600000	0.0009018200
3.9861700000	0.0009004102
3.9868900000	0.0008990019
3.9876000000	0.0008975963
3.9883100000	0.0008961923
3.9890200000	0.0008947908
3.9897400000	0.0008933913
3.9904500000	0.0008919940
3.9911600000	0.0008905986
3.9918800000	0.0008892055
3.9925900000	0.0008878144
3.9933000000	0.0008864255
3.9940100000	0.0008850386
3.9947300000	0.0008836539
3.9954400000	0.0008822711
3.9961500000	0.0008808907
3.9968700000	0.0008795122
3.9975800000	0.0008781357
3.9982900000	0.0008767617
3.9990100000	0.0008753894
3.9997200000	0.0008740192
4.0004300000	0.0008725569
4.0011400000	0.0008710356
4.0018600000	0.0008695167
4.0025700000	0.0008680004
4.0032800000	0.0008664865
4.0040000000	0.0008649748
4.0047100000	0.0008634657
4.0054200000	0.0008619590
4.0061400000	0.0008604545
4.0068500000	0.0008589526
4.0075600000	0.0008574528
4.0082700000	0.0008559555
4.0089900000	0.0008544609
4.0097000000	0.0008529682
4.0104100000	0.0008514783
4.0111300000	0.0008499905
4.0118400000	0.0008485018
4.0125500000	0.0008470189
4.0132600000	0.0008455380
4.0139800000	0.0008440602
4.0146900000	0.0008425841
4.0154000000	0.0008411108
4.0161200000	0.0008396397
4.0168300000	0.0008381710
4.0175400000	0.0008367046
4.0182600000	0.0008352407
4.0189700000	0.0008337788
4.0196800000	0.0008323196
4.0203900000	0.0008308628
4.0211100000	0.0008294083
4.0218200000	0.0008279558
4.0225300000	0.0008265059
4.0232500000	0.0008250584
4.0239600000	0.0008236132
4.0246700000	0.0008221702
4.0253900000	0.0008207297
4.0261000000	0.0008192915
4.0268100000	0.0008178555
4.0275200000	0.0008164219
4.0282400000	0.0008149906
4.0289500000	0.0008135616
4.0296600000	0.0008121350
4.0303800000	0.0008107108
4.0310900000	0.0008092888
4.0318000000	0.0008078692
4.0325100000	0.0008064517
4.0332300000	0.0008050367
4.0339400000	0.0008036240
4.0346500000	0.0008022133
4.0353700000	0.0008008053
4.0360800000	0.0007993993
4.0367900000	0.0007979956
4.0375100000	0.0007965946
4.0382200000	0.0007951957
4.0389300000	0.0007937991
4.0396400000	0.0007924044
4.0403600000	0.0007910124
4.0410700000	0.0007896227
4.0417800000	0.0007882350
4.0425000000	0.0007868499
4.0432100000	0.0007854669
4.0439200000	0.0007840860
4.0446300000	0.0007827074
4.0453500000	0.0007813315
4.0460600000	0.0007799575
4.0467700000	0.0007785859
4.0474900000	0.0007772162
4.0482000000	0.0007758492
4.0489100000	0.0007744842
4.0496300000	0.0007731215
4.0503400000	0.0007717613
4.0510500000	0.0007704030
4.0517600000	0.0007690471
4.0524800000	0.0007676934
4.0531900000	0.0007663421
4.0539000000	0.0007649929
4.0546200000	0.0007636458
4.0553300000	0.0007623012
4.0560400000	0.0007609587
4.0567600000	0.0007596184
4.0574700000	0.0007582804
4.0581800000	0.0007569445
4.0588900000	0.0007556109
4.0596100000	0.0007542797
4.0603200000	0.0007529505
4.0610300000	0.0007516235
4.0617500000	0.0007502986
4.0624600000	0.0007489761
4.0631700000	0.0007476557
4.0638800000	0.0007463378
4.0646000000	0.0007450216
4.0653100000	0.0007437079
4.0660200000	0.0007423962
4.0667400000	0.0007410869
4.0674500000	0.0007397796
4.0681600000	0.0007384748
4.0688800000	0.0007371721
4.0695900000	0.0007358716
4.0703000000	0.0007345728
4.0710100000	0.0007332765
4.0717300000	0.0007319825
4.0724400000	0.0007306905
4.0731500000	0.0007294008
4.0738700000	0.0007281130
4.0745800000	0.0007268276
4.0752900000	0.0007255444
4.0760100000	0.0007242633
4.0767200000	0.0007229843
4.0774300000	0.0007217074
4.0781400000	0.0007204329
4.0788600000	0.0007191602
4.0795700000	0.0007178899
4.0802800000	0.0007166219
4.0810000000	0.0007153555
4.0817100000	0.0007140914
4.0824200000	0.0007128299
4.0831300000	0.0007115700
4.0838500000	0.0007103126
4.0845600000	0.0007090573
4.0852700000	0.0007078038
4.0859900000	0.0007065528
4.0867000000	0.0007053037
4.0874100000	0.0007040567
4.0881300000	0.0007028118
4.0888400000	0.0007015690
4.0895500000	0.0007003284
4.0902600000	0.0006990899
4.0909800000	0.0006978534
4.0916900000	0.0006966191
4.0924000000	0.0006953869
4.0931200000	0.0006941569
4.0938300000	0.0006929286
4.0945400000	0.0006917028
4.0952600000	0.0006904788
4.0959700000	0.0006892568
4.0966800000	0.0006880373
4.0973900000	0.0006868199
4.0981100000	0.0006856044
4.0988200000	0.0006843906
4.0995300000	0.0006831794
4.1002500000	0.0006819205
4.1009600000	0.0006805697
4.1016700000	0.0006792207
4.1023800000	0.0006778734
4.1031000000	0.0006765276
4.1038100000	0.0006751839
4.1045200000	0.0006738416
4.1052400000	0.0006725011
4.1059500000	0.0006711623
4.1066600000	0.0006698252
4.1073800000	0.0006684900
4.1080900000	0.0006671563
4.1088000000	0.0006658246
4.1095100000	0.0006644946
4.1102300000	0.0006631661
4.1109400000	0.0006618394
4.1116500000	0.0006605146
4.1123700000	0.0006591917
4.1130800000	0.0006578705
4.1137900000	0.0006565507
4.1145000000	0.0006552330
4.1152200000	0.0006539169
4.1159300000	0.0006526027
4.1166400000	0.0006512903
4.1173600000	0.0006499797
4.1180700000	0.0006486709
4.1187800000	0.0006473638
4.1195000000	0.0006460584
4.1202100000	0.0006447551
4.1209200000	0.0006434535
4.1216300000	0.0006421536
4.1223500000	0.0006408556
4.1230600000	0.0006395595
4.1237700000	0.0006382648
4.1244900000	0.0006369724
4.1252000000	0.0006356818
4.1259100000	0.0006343931
4.1266300000	0.0006331058
4.1273400000	0.0006318204
4.1280500000	0.0006305372
4.1287600000	0.0006292556
4.1294800000	0.0006279759
4.1301900000	0.0006266981
4.1309000000	0.0006254221
4.1316200000	0.0006241479
4.1323300000	0.0006228756
4.1330400000	0.0006216052
4.1337500000	0.0006203366
4.1344700000	0.0006190698
4.1351800000	0.0006178053
4.1358900000	0.0006165423
4.1366100000	0.0006152812
4.1373200000	0.0006140219
4.1380300000	0.0006127646
4.1387500000	0.0006115091
4.1394600000	0.0006102556
4.1401700000	0.0006090041
4.1408800000	0.0006077542
4.1416000000	0.0006065066
4.1423100000	0.0006052606
4.1430200000	0.0006040165
4.1437400000	0.0006027742
4.1444500000	0.0006015338
4.1451600000	0.0006002957
4.1458800000	0.0005990592
4.1465900000	0.0005978248
4.1473000000	0.0005965922
4.1480100000	0.0005953615
4.1487300000	0.0005941328
4.1494400000	0.0005929060
4.1501500000	0.0005916808
4.1508700000	0.0005904579
4.1515800000	0.0005892370
4.1522900000	0.0005880179
4.1530000000	0.0005868007
4.1537200000	0.0005855854
4.1544300000	0.0005843719
4.1551400000	0.0005831604
4.1558600000	0.0005819510
4.1565700000	0.0005807436
4.1572800000	0.0005795380
4.1580000000	0.0005783343
4.1587100000	0.0005771326
4.1594200000	0.0005759330
4.1601300000	0.0005747352
4.1608500000	0.0005735392
4.1615600000	0.0005723455
4.1622700000	0.0005711535
4.1629900000	0.0005699637
4.1637000000	0.0005687754
4.1644100000	0.0005675894
4.1651300000	0.0005664051
4.1658400000	0.0005652232
4.1665500000	0.0005640431
4.1672600000	0.0005628647
4.1679800000	0.0005616885
4.1686900000	0.0005605142
4.1694000000	0.0005593420
4.1701200000	0.0005581716
4.1708300000	0.0005570032
4.1715400000	0.0005558369
4.1722500000	0.0005546724
4.1729700000	0.0005535098
4.1736800000	0.0005523495
4.1743900000	0.0005511909
4.1751100000	0.0005500343
4.1758200000	0.0005488798
4.1765300000	0.0005477272
4.1772500000	0.0005465766
4.1779600000	0.0005454281
4.1786700000	0.0005442814
4.1793800000	0.0005431367
4.1801000000	0.0005419940
4.1808100000	0.0005408531
4.1815200000	0.0005397146
4.1822400000	0.0005385778
4.1829500000	0.0005374432
4.1836600000	0.0005363104
4.1843700000	0.0005351794
4.1850900000	0.0005340508
4.1858000000	0.0005329242
4.1865100000	0.0005317992
4.1872300000	0.0005306765
4.1879400000	0.0005295554
4.1886500000	0.0005284366
4.1893700000	0.0005273199
4.1900800000	0.0005262049
4.1907900000	0.0005250920
4.1915000000	0.0005239813
4.1922200000	0.0005228721
4.1929300000	0.0005217652
4.1936400000	0.0005206603
4.1943600000	0.0005195575
4.1950700000	0.0005184485
4.1957800000	0.0005173495
4.1965000000	0.0005162525
4.1972100000	0.0005151574
4.1979200000	0.0005140645
4.1986300000	0.0005129737
4.1993500000	0.0005118845
4.2000600000	0.0005108098
4.2007700000	0.0005098698
4.2014900000	0.0005089287
4.2022000000	0.0005079862
4.2029100000	0.0005070425
4.2036200000	0.0005060970
4.2043400000	0.0005051506
4.2050500000	0.0005042031
4.2057600000	0.0005032539
4.2064800000	0.0005023037
4.2071900000	0.0005013523
4.2079000000	0.0005003996
4.2086200000	0.0004994455
4.2093300000	0.0004984902
4.2100400000	0.0004975340
4.2107500000	0.0004965762
4.2114700000	0.0004956175
4.2121800000	0.0004946575
4.2128900000	0.0004936962
4.2136100000	0.0004927336
4.2143200000	0.0004917702
4.2150300000	0.0004908055
4.2157500000	0.0004898395
4.2164600000	0.0004888723
4.2171700000	0.0004879041
4.2178800000	0.0004869346
4.2186000000	0.0004859644
4.2193100000	0.0004849927
4.2200200000	0.0004840200
4.2207400000	0.0004830464
4.2214500000	0.0004820715
4.2221600000	0.0004810954
4.2228700000	0.0004801185
4.2235900000	0.0004791406
4.2243000000	0.0004781612
4.2250100000	0.0004771813
4.2257300000	0.0004762000
4.2264400000	0.0004752178
4.2271500000	0.0004742347
4.2278700000	0.0004732505
4.2285800000	0.0004722653
4.2292900000	0.0004712793
4.2300000000	0.0004702920
4.2307200000	0.0004693040
4.2314300000	0.0004683153
4.2321400000	0.0004673254
4.2328600000	0.0004663344
4.2335700000	0.0004653428
4.2342800000	0.0004643502
4.2349900000	0.0004633566
4.2357100000	0.0004623624
4.2364200000	0.0004613673
4.2371300000	0.0004603713
4.2378500000	0.0004593744
4.2385600000	0.0004583766
4.2392700000	0.0004573781
4.2399900000	0.0004563790
4.2407000000	0.0004553789
4.2414100000	0.0004543781
4.2421200000	0.0004533766
4.2428400000	0.0004523745
4.2435500000	0.0004513713
4.2442600000	0.0004503675
4.2449800000	0.0004493632
4.2456900000	0.0004483578
4.2464000000	0.0004473520
4.2471200000	0.0004463455
4.2478300000	0.0004453384
4.2485400000	0.0004443306
4.2492500000	0.0004433223
4.2499700000	0.0004423132
4.2506800000	0.0004413038
4.2513900000	0.0004402937
4.2521100000	0.0004392830
4.2528200000	0.0004382718
4.2535300000	0.0004372600
4.2542400000	0.0004362476
4.2549600000	0.0004352347
4.2556700000	0.0004342215
4.2563800000	0.0004332076
4.2571000000	0.0004321935
4.2578100000	0.0004311788
4.2585200000	0.0004301638
4.2592400000	0.0004291481
4.2599500000	0.0004281322
4.2606600000	0.0004271158
4.2613700000	0.0004260991
4.2620900000	0.0004250819
4.2628000000	0.0004240645
4.2635100000	0.0004230467
4.2642300000	0.0004220288
4.2649400000	0.0004210105
4.2656500000	0.0004199918
4.2663700000	0.0004189730
4.2670800000	0.0004179540
4.2677900000	0.0004169344
4.2685000000	0.0004159149
4.2692200000	0.0004148951
4.2699300000	0.0004138750
4.2706400000	0.0004128551
4.2713600000	0.0004118347
4.2720700000	0.0004108144
4.2727800000	0.0004097936
4.2734900000	0.0004087730
4.2742100000	0.0004077522
4.2749200000	0.0004067314
4.2756300000	0.0004057105
4.2763500000	0.0004046895
4.2770600000	0.0004036687
4.2777700000	0.0004026477
4.2784900000	0.0004016268
4.2792000000	0.0004006057
4.2799100000	0.0003995849
4.2806200000	0.0003985638
4.2813400000	0.0003975432
4.2820500000	0.0003965224
4.2827600000	0.0003955019
4.2834800000	0.0003944815
4.2841900000	0.0003934610
4.2849000000	0.0003924409
4.2856200000	0.0003914207
4.2863300000	0.0003904010
4.2870400000	0.0003893813
4.2877500000	0.0003883619
4.2884700000	0.0003873427
4.2891800000	0.0003863240
4.2898900000	0.0003853049
4.2906100000	0.0003842867
4.2913200000	0.0003832686
4.2920300000	0.0003822509
4.2927400000	0.0003812333
4.2934600000	0.0003802164
4.2941700000	0.0003791997
4.2948800000	0.0003781831
4.2956000000	0.0003771672
4.2963100000	0.0003761517
4.2970200000	0.0003751365
4.2977400000	0.0003741219
4.2984500000	0.0003731079
4.2991600000	0.0003720940
4.2998700000	0.0003710809
4.3005900000	0.0003705428
4.3013000000	0.0003701061
4.3020100000	0.0003696688
4.3027300000	0.0003692306
4.3034400000	0.0003687921
4.3041500000	0.0003683529
4.3048600000	0.0003679131
4.3055800000	0.0003674727
4.3062900000	0.0003670319
4.3070000000	0.0003665900
4.3077200000	0.0003661477
4.3084300000	0.0003657049
4.3091400000	0.0003652613
4.3098600000	0.0003648169
4.3105700000	0.0003643721
4.3112800000	0.0003639266
4.3119900000	0.0003634804
4.3127100000	0.0003630335
4.3134200000	0.0003625860
4.3141300000	0.0003621377
4.3148500000	0.0003616886
4.3155600000	0.0003612390
4.3162700000	0.0003607888
4.3169900000	0.0003603378
4.3177000000	0.0003598859
4.3184100000	0.0003594334
4.3191200000	0.0003589802
4.3198400000	0.0003585262
4.3205500000	0.0003580714
4.3212600000	0.0003576159
4.3219800000	0.0003571597
4.3226900000	0.0003567028
4.3234000000	0.0003562451
4.3241100000	0.0003557866
4.3248300000	0.0003553271
4.3255400000	0.0003548671
4.3262500000	0.0003544062
4.3269700000	0.0003539444
4.3276800000	0.0003534819
4.3283900000	0.0003530186
4.3291100000	0.0003525544
4.3298200000	0.0003520894
4.3305300000	0.0003516234
4.3312400000	0.0003511569
4.3319600000	0.0003506893
4.3326700000	0.0003502211
4.3333800000	0.0003497517
4.3341000000	0.0003492818
4.3348100000	0.0003488107
4.3355200000	0.0003483388
4.3362400000	0.0003478661
4.3369500000	0.0003473923
4.3376600000	0.0003469179
4.3383700000	0.0003464424
4.3390900000	0.0003459661
4.3398000000	0.0003454886
4.3405100000	0.0003450105
4.3412300000	0.0003445313
4.3419400000	0.0003440514
4.3426500000	0.0003435702
4.3433600000	0.0003430881
4.3440800000	0.0003426051
4.3447900000	0.0003421213
4.3455000000	0.0003416363
4.3462200000	0.0003411502
4.3469300000	0.0003406632
4.3476400000	0.0003401752
4.3483600000	0.0003396866
4.3490700000	0.0003391967
4.3497800000	0.0003387056
4.3504900000	0.0003382136
4.3512100000	0.0003377206
4.3519200000	0.0003372264
4.3526300000	0.0003367313
4.3533500000	0.0003362352
4.3540600000	0.0003357380
4.3547700000	0.0003352395
4.3554900000	0.0003347402
4.3562000000	0.0003342394
4.3569100000	0.0003337379
4.3576200000	0.0003332354
4.3583400000	0.0003327316
4.3590500000	0.0003322267
4.3597600000	0.0003317205
4.3604800000	0.0003312134
4.3611900000	0.0003307051
4.3619000000	0.0003301960
4.3626100000	0.0003296853
4.3633300000	0.0003291734
4.3640400000	0.0003286605
4.3647500000	0.0003281464
4.3654700000	0.0003276311
4.3661800000	0.0003271148
4.3668900000	0.0003265972
4.3676100000	0.0003260782
4.3683200000	0.0003255580
4.3690300000	0.0003250368
4.3697400000	0.0003245144
4.3704600000	0.0003239908
4.3711700000	0.0003234656
4.3718800000	0.0003229396
4.3726000000	0.0003224123
4.3733100000	0.0003218836
4.3740200000	0.0003213535
4.3747300000	0.0003208223
4.3754500000	0.0003202897
4.3761600000	0.0003197561
4.3768700000	0.0003192208
4.3775900000	0.0003186846
4.3783000000	0.0003181469
4.3790100000	0.0003176078
4.3797300000	0.0003170675
4.3804400000	0.0003165262
4.3811500000	0.0003159831
4.3818600000	0.0003154386
4.3825800000	0.0003148931
4.3832900000	0.0003143462
4.3840000000	0.0003137978
4.3847200000	0.0003132480
4.3854300000	0.0003126971
4.3861400000	0.0003121446
4.3868600000	0.0003115907
4.3875700000	0.0003110354
4.3882800000	0.0003104790
4.3889900000	0.0003099209
4.3897100000	0.0003093614
4.3904200000	0.0003088006
4.3911300000	0.0003082381
4.3918500000	0.0003076744
4.3925600000	0.0003071094
4.3932700000	0.0003065426
4.3939800000	0.0003059746
4.3947000000	0.0003054052
4.3954100000	0.0003048343
4.3961200000	0.0003042618
4.3968400000	0.0003036879
4.3975500000	0.0003031125
4.3982600000	0.0003025357
4.3989800000	0.0003019572
4.3996900000	0.0003013772
4.4004000000	0.0003009399
4.4011100000	0.0003006136
4.4018300000	0.0003002874
4.4025400000	0.0002999611
4.4032500000	0.0002996347
4.4039700000	0.0002993080
4.4046800000	0.0002989813
4.4053900000	0.0002986543
4.4061100000	0.0002983272
4.4068200000	0.0002980001
4.4075300000	0.0002976727
4.4082400000	0.0002973452
4.4089600000	0.0002970176
4.4096700000	0.0002966898
4.4103800000	0.0002963618
4.4111000000	0.0002960340
4.4118100000	0.0002957057
4.4125200000	0.0002953770
4.4132300000	0.0002950485
4.4139500000	0.0002947196
4.4146600000	0.0002943908
4.4153700000	0.0002940616
4.4160900000	0.0002937321
4.4168000000	0.0002934029
4.4175100000	0.0002930731
4.4182300000	0.0002927431
4.4189400000	0.0002924134
4.4196500000	0.0002920829
4.4203600000	0.0002917523
4.4210800000	0.0002914216
4.4217900000	0.0002910907
4.4225000000	0.0002907597
4.4232200000	0.0002904284
4.4239300000	0.0002900968
4.4246400000	0.0002897651
4.4253600000	0.0002894331
4.4260700000	0.0002891010
4.4267800000	0.0002887684
4.4274900000	0.0002884358
4.4282100000	0.0002881028
4.4289200000	0.0002877697
4.4296300000	0.0002874363
4.4303500000	0.0002871025
4.4310600000	0.0002867687
4.4317700000	0.0002864346
4.4324800000	0.0002861000
4.4332000000	0.0002857653
4.4339100000	0.0002854304
4.4346200000	0.0002850952
4.4353400000	0.0002847598
4.4360500000	0.0002844240
4.4367600000	0.0002840878
4.4374800000	0.0002837517
4.4381900000	0.0002834149
4.4389000000	0.0002830779
4.4396100000	0.0002827405
4.4403300000	0.0002824030
4.4410400000	0.0002820654
4.4417500000	0.0002817274
4.4424700000	0.0002813888
4.4431800000	0.0002810501
4.4438900000	0.0002807109
4.4446000000	0.0002803715
4.4453200000	0.0002800316
4.4460300000	0.0002796915
4.4467400000	0.0002793513
4.4474600000	0.0002790105
4.4481700000	0.0002786697
4.4488800000	0.0002783281
4.4496000000	0.0002779863
4.4503100000	0.0002776441
4.4510200000	0.0002773017
4.4517300000	0.0002769589
4.4524500000	0.0002766156
4.4531600000	0.0002762720
4.4538700000	0.0002759279
4.4545900000	0.0002755837
4.4553000000	0.0002752390
4.4560100000	0.0002748939
4.4567300000	0.0002745485
4.4574400000	0.0002742025
4.4581500000	0.0002738562
4.4588600000	0.0002735096
4.4595800000	0.0002731623
4.4602900000	0.0002728148
4.4610000000	0.0002724669
4.4617200000	0.0002721185
4.4624300000	0.0002717698
4.4631400000	0.0002714205
4.4638500000	0.0002710708
4.4645700000	0.0002707207
4.4652800000	0.0002703702
4.4659900000	0.0002700190
4.4667100000	0.0002696677
4.4674200000	0.0002693157
4.4681300000	0.0002689635
4.4688500000	0.0002686105
4.4695600000	0.0002682573
4.4702700000	0.0002679036
4.4709800000	0.0002675492
4.4717000000	0.0002671948
4.4724100000	0.0002668393
