# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0119830769
2.5253200000	0.0119498415
2.5260300000	0.0119107297
2.5267500000	0.0118762202
2.5274600000	0.0118255395
2.5281700000	0.0117695274
2.5288800000	0.0117083842
2.5296000000	0.0116423802
2.5303100000	0.0115717969
2.5310200000	0.0114969316
2.5317400000	0.0114180817
2.5324500000	0.0113355842
2.5331600000	0.0112497346
2.5338700000	0.0111608729
2.5345900000	0.0110693208
2.5353000000	0.0109754539
2.5360100000	0.0108794893
2.5367300000	0.0107818846
2.5374400000	0.0106827437
2.5381500000	0.0105824600
2.5388700000	0.0104813033
2.5395800000	0.0103795358
2.5402900000	0.0102774055
2.5410000000	0.0101751732
2.5417200000	0.0100730709
2.5424300000	0.0099711952
2.5431400000	0.0098698095
2.5438600000	0.0097690746
2.5445700000	0.0096691526
2.5452800000	0.0095702098
2.5460000000	0.0094723467
2.5467100000	0.0093756855
2.5474200000	0.0092803435
2.5481300000	0.0091864133
2.5488500000	0.0090939782
2.5495600000	0.0090031191
2.5502700000	0.0089138982
2.5509900000	0.0088264193
2.5517000000	0.0087406368
2.5524100000	0.0086566416
2.5531200000	0.0085744672
2.5538400000	0.0084941761
2.5545500000	0.0084157451
2.5552600000	0.0083391976
2.5559800000	0.0082645571
2.5566900000	0.0081918352
2.5574000000	0.0081210348
2.5581200000	0.0080521561
2.5588300000	0.0079852036
2.5595400000	0.0079201681
2.5602500000	0.0078570215
2.5609700000	0.0077957688
2.5616800000	0.0077363872
2.5623900000	0.0076788541
2.5631100000	0.0076231498
2.5638200000	0.0075692500
2.5645300000	0.0075171280
2.5652500000	0.0074667535
2.5659600000	0.0074180846
2.5666700000	0.0073710902
2.5673800000	0.0073257354
2.5681000000	0.0072819777
2.5688100000	0.0072397807
2.5695200000	0.0071990909
2.5702400000	0.0071598764
2.5709500000	0.0071220759
2.5716600000	0.0070856641
2.5723700000	0.0070505795
2.5730900000	0.0070167841
2.5738000000	0.0069842276
2.5745100000	0.0069528646
2.5752300000	0.0069226495
2.5759400000	0.0068935375
2.5766500000	0.0068654910
2.5773700000	0.0068384601
2.5780800000	0.0068124123
2.5787900000	0.0067873087
2.5795000000	0.0067631101
2.5802200000	0.0067397872
2.5809300000	0.0067173099
2.5816400000	0.0066956413
2.5823600000	0.0066747633
2.5830700000	0.0066546600
2.5837800000	0.0066352970
2.5844900000	0.0066166645
2.5852100000	0.0065987462
2.5859200000	0.0065815265
2.5866300000	0.0065649922
2.5873500000	0.0065491350
2.5880600000	0.0065339450
2.5887700000	0.0065194191
2.5894900000	0.0065055504
2.5902000000	0.0064923359
2.5909100000	0.0064797723
2.5916200000	0.0064678615
2.5923400000	0.0064566014
2.5930500000	0.0064459927
2.5937600000	0.0064360372
2.5944800000	0.0064267370
2.5951900000	0.0064180907
2.5959000000	0.0064101039
2.5966200000	0.0064027819
2.5973300000	0.0063961209
2.5980400000	0.0063901255
2.5987500000	0.0063848061
2.5994700000	0.0063801626
2.6001800000	0.0063783024
2.6008900000	0.0063834606
2.6016100000	0.0063894394
2.6023200000	0.0063962504
2.6030300000	0.0064038923
2.6037400000	0.0064123668
2.6044600000	0.0064217299
2.6051700000	0.0064318760
2.6058800000	0.0064428661
2.6066000000	0.0064546996
2.6073100000	0.0064673785
2.6080200000	0.0064809040
2.6087400000	0.0064952779
2.6094500000	0.0065105001
2.6101600000	0.0065265808
2.6108700000	0.0065435148
2.6115900000	0.0065613012
2.6123000000	0.0065799463
2.6130100000	0.0065994554
2.6137300000	0.0066198259
2.6144400000	0.0066410594
2.6151500000	0.0066631609
2.6158700000	0.0066861374
2.6165800000	0.0067099827
2.6172900000	0.0067347051
2.6180000000	0.0067603079
2.6187200000	0.0067867958
2.6194300000	0.0068141725
2.6201400000	0.0068424431
2.6208600000	0.0068716089
2.6215700000	0.0069016786
2.6222800000	0.0069326568
2.6229900000	0.0069645517
2.6237100000	0.0069973661
2.6244200000	0.0070311095
2.6251300000	0.0070657887
2.6258500000	0.0071014076
2.6265600000	0.0071379819
2.6272700000	0.0071755132
2.6279900000	0.0072140105
2.6287000000	0.0072534834
2.6294100000	0.0072939492
2.6301200000	0.0073354113
2.6308400000	0.0073778779
2.6315500000	0.0074213644
2.6322600000	0.0074658854
2.6329800000	0.0075114472
2.6336900000	0.0075580639
2.6344000000	0.0076057463
2.6351200000	0.0076545095
2.6358300000	0.0077043677
2.6365400000	0.0077553354
2.6372500000	0.0078074225
2.6379700000	0.0078606511
2.6386800000	0.0079150300
2.6393900000	0.0079705779
2.6401100000	0.0080273095
2.6408200000	0.0080852417
2.6415300000	0.0081443899
2.6422400000	0.0082047801
2.6429600000	0.0082664141
2.6436700000	0.0083293212
2.6443800000	0.0083935194
2.6451000000	0.0084590223
2.6458100000	0.0085258529
2.6465200000	0.0085940322
2.6472400000	0.0086635786
2.6479500000	0.0087345110
2.6486600000	0.0088068540
2.6493700000	0.0088806273
2.6500900000	0.0089558487
2.6508000000	0.0090325415
2.6515100000	0.0091107314
2.6522300000	0.0091904397
2.6529400000	0.0092716880
2.6536500000	0.0093545037
2.6543600000	0.0094389079
2.6550800000	0.0095249246
2.6557900000	0.0096125801
2.6565000000	0.0097018995
2.6572200000	0.0097929056
2.6579300000	0.0098856273
2.6586400000	0.0099800885
2.6593600000	0.0100763144
2.6600700000	0.0101743353
2.6607800000	0.0102741806
2.6614900000	0.0103758670
2.6622100000	0.0104794334
2.6629200000	0.0105849014
2.6636300000	0.0106922994
2.6643500000	0.0108016560
2.6650600000	0.0109130014
2.6657700000	0.0110263623
2.6664900000	0.0111417625
2.6672000000	0.0112592370
2.6679100000	0.0113788135
2.6686200000	0.0115005171
2.6693400000	0.0116243779
2.6700500000	0.0117504222
2.6707600000	0.0118786836
2.6714800000	0.0120091836
2.6721900000	0.0121419506
2.6729000000	0.0122770133
2.6736100000	0.0124143988
2.6743300000	0.0125541322
2.6750400000	0.0126962416
2.6757500000	0.0128407480
2.6764700000	0.0129876778
2.6771800000	0.0131370538
2.6778900000	0.0132888972
2.6786100000	0.0134432348
2.6793200000	0.0136000782
2.6800300000	0.0137594558
2.6807400000	0.0139213827
2.6814600000	0.0140858708
2.6821700000	0.0142515060
2.6828800000	0.0144212127
2.6836000000	0.0145935273
2.6843100000	0.0147684566
2.6850200000	0.0149460124
2.6857400000	0.0151261945
2.6864500000	0.0153090062
2.6871600000	0.0154944498
2.6878700000	0.0156825223
2.6885900000	0.0158732057
2.6893000000	0.0160665028
2.6900100000	0.0162623981
2.6907300000	0.0164608602
2.6914400000	0.0166619030
2.6921500000	0.0168654578
2.6928600000	0.0170715235
2.6935800000	0.0172800579
2.6942900000	0.0174910053
2.6950000000	0.0177043790
2.6957200000	0.0179200442
2.6964300000	0.0181379892
2.6971400000	0.0183581430
2.6978600000	0.0185804298
2.6985700000	0.0188047914
2.6992800000	0.0190311237
2.6999900000	0.0192593565
2.7007100000	0.0195180529
2.7014200000	0.0197794884
2.7021300000	0.0200433336
2.7028500000	0.0203093857
2.7035600000	0.0205775320
2.7042700000	0.0208475640
2.7049800000	0.0211192669
2.7057000000	0.0213924470
2.7064100000	0.0216669200
2.7071200000	0.0219423907
2.7078400000	0.0222186568
2.7085500000	0.0224953714
2.7092600000	0.0227723127
2.7099800000	0.0230491604
2.7106900000	0.0233255855
2.7114000000	0.0236012302
2.7121100000	0.0238757671
2.7128300000	0.0241488142
2.7135400000	0.0244199944
2.7142500000	0.0246889180
2.7149700000	0.0249551294
2.7156800000	0.0252182321
2.7163900000	0.0254777663
2.7171100000	0.0257333263
2.7178200000	0.0259843923
2.7185300000	0.0262305500
2.7192400000	0.0264712614
2.7199600000	0.0267061035
2.7206700000	0.0269345440
2.7213800000	0.0271561482
2.7221000000	0.0273704072
2.7228100000	0.0275768538
2.7235200000	0.0277749293
2.7242300000	0.0279643021
2.7249500000	0.0281443762
2.7256600000	0.0283147995
2.7263700000	0.0284750982
2.7270900000	0.0286248757
2.7278000000	0.0287637383
2.7285100000	0.0288913501
2.7292300000	0.0290072868
2.7299400000	0.0291112906
2.7306500000	0.0292030473
2.7313600000	0.0292823275
2.7320800000	0.0293489077
2.7327900000	0.0294025824
2.7335000000	0.0294432102
2.7342200000	0.0294706868
2.7349300000	0.0294849114
2.7356400000	0.0294858737
2.7363600000	0.0294735770
2.7370700000	0.0294480099
2.7377800000	0.0294093234
2.7384900000	0.0293576186
2.7392100000	0.0292929967
2.7399200000	0.0292156838
2.7406300000	0.0291259599
2.7413500000	0.0290240212
2.7420600000	0.0289100803
2.7427700000	0.0287845234
2.7434800000	0.0286477069
2.7442000000	0.0284999777
2.7449100000	0.0283417316
2.7456200000	0.0281733936
2.7463400000	0.0279953799
2.7470500000	0.0278081237
2.7477600000	0.0276121169
2.7484800000	0.0274078100
2.7491900000	0.0271956445
2.7499000000	0.0269761223
2.7506100000	0.0267497427
2.7513300000	0.0265169581
2.7520400000	0.0262782545
2.7527500000	0.0260341184
2.7534700000	0.0257850467
2.7541800000	0.0255314639
2.7548900000	0.0252738424
2.7556100000	0.0250126345
2.7563200000	0.0247482362
2.7570300000	0.0244811350
2.7577400000	0.0242116794
2.7584600000	0.0239403043
2.7591700000	0.0236674411
2.7598800000	0.0233933265
2.7606000000	0.0231184153
2.7613100000	0.0228430044
2.7620200000	0.0225875332
2.7627300000	0.0223111135
2.7634500000	0.0220351071
2.7641600000	0.0217598061
2.7648700000	0.0214854279
2.7655900000	0.0212122582
2.7663000000	0.0209404837
2.7670100000	0.0206703594
2.7677300000	0.0204020555
2.7684400000	0.0201357517
2.7691500000	0.0198716601
2.7698600000	0.0196098852
2.7705800000	0.0193505862
2.7712900000	0.0190939259
2.7720000000	0.0188399788
2.7727200000	0.0185888580
2.7734300000	0.0183407108
2.7741400000	0.0180955813
2.7748500000	0.0178535270
2.7755700000	0.0176147071
2.7762800000	0.0173790925
2.7769900000	0.0171467768
2.7777100000	0.0169177758
2.7784200000	0.0166921894
2.7791300000	0.0164699987
2.7798500000	0.0162512518
2.7805600000	0.0160359677
2.7812700000	0.0158241274
2.7819800000	0.0156157966
2.7827000000	0.0154109674
2.7834100000	0.0152096140
2.7841200000	0.0150117597
2.7848400000	0.0148173943
2.7855500000	0.0146265066
2.7862600000	0.0144390895
2.7869800000	0.0142551290
2.7876900000	0.0140745704
2.7884000000	0.0138973828
2.7891100000	0.0137236719
2.7898300000	0.0135533427
2.7905400000	0.0133863836
2.7912500000	0.0132227220
2.7919700000	0.0130624025
2.7926800000	0.0129053599
2.7933900000	0.0127515688
2.7941000000	0.0126010003
2.7948200000	0.0124536238
2.7955300000	0.0123094084
2.7962400000	0.0121683243
2.7969600000	0.0120303324
2.7976700000	0.0118954059
2.7983800000	0.0117635099
2.7991000000	0.0116346102
2.7998100000	0.0115086684
2.8005200000	0.0113751634
2.8012300000	0.0112414350
2.8019500000	0.0111113921
2.8026600000	0.0109849727
2.8033700000	0.0108621251
2.8040900000	0.0107427562
2.8048000000	0.0106268396
2.8055100000	0.0105142905
2.8062300000	0.0104050769
2.8069400000	0.0102991286
2.8076500000	0.0101963669
2.8083600000	0.0100967126
2.8090800000	0.0100001099
2.8097900000	0.0099064420
2.8105000000	0.0098157196
2.8112200000	0.0097278316
2.8119300000	0.0096426978
2.8126400000	0.0095602457
2.8133500000	0.0094803963
2.8140700000	0.0094030772
2.8147800000	0.0093282091
2.8154900000	0.0092557106
2.8162100000	0.0091855091
2.8169200000	0.0091175174
2.8176300000	0.0090516617
2.8183500000	0.0089878607
2.8190600000	0.0089260307
2.8197700000	0.0088660577
2.8204800000	0.0088079367
2.8212000000	0.0087515640
2.8219100000	0.0086968282
2.8226200000	0.0086437019
2.8233400000	0.0085920864
2.8240500000	0.0085419070
2.8247600000	0.0084930923
2.8254800000	0.0084455663
2.8261900000	0.0083992663
2.8269000000	0.0083541192
2.8276100000	0.0083100620
2.8283300000	0.0082670313
2.8290400000	0.0082249617
2.8297500000	0.0081837955
2.8304700000	0.0081434757
2.8311800000	0.0081039492
2.8318900000	0.0080651586
2.8326000000	0.0080270541
2.8333200000	0.0079895911
2.8340300000	0.0079527183
2.8347400000	0.0079163750
2.8354600000	0.0078805598
2.8361700000	0.0078452022
2.8368800000	0.0078102884
2.8376000000	0.0077757732
2.8383100000	0.0077416198
2.8390200000	0.0077078012
2.8397300000	0.0076742853
2.8404500000	0.0076410536
2.8411600000	0.0076080757
2.8418700000	0.0075753351
2.8425900000	0.0075364490
2.8433000000	0.0075044238
2.8440100000	0.0074725687
2.8447200000	0.0074408597
2.8454400000	0.0074092959
2.8461500000	0.0073778569
2.8468600000	0.0073465382
2.8475800000	0.0073153299
2.8482900000	0.0072842254
2.8490000000	0.0072532216
2.8497200000	0.0072223138
2.8504300000	0.0071914953
2.8511400000	0.0071607748
2.8518500000	0.0071301400
2.8525700000	0.0070996011
2.8532800000	0.0070691612
2.8539900000	0.0070388121
2.8547100000	0.0070085648
2.8554200000	0.0069784258
2.8561300000	0.0069483943
2.8568500000	0.0069184841
2.8575600000	0.0068886980
2.8582700000	0.0068590443
2.8589800000	0.0068295302
2.8597000000	0.0068001595
2.8604100000	0.0067709441
2.8611200000	0.0067418965
2.8618400000	0.0067130235
2.8625500000	0.0066843342
2.8632600000	0.0066558402
2.8639700000	0.0066275493
2.8646900000	0.0065994726
2.8654000000	0.0065716211
2.8661100000	0.0065439995
2.8668300000	0.0065166274
2.8675400000	0.0064895078
2.8682500000	0.0064626565
2.8689700000	0.0064360748
2.8696800000	0.0064097814
2.8703900000	0.0063837765
2.8711000000	0.0063580746
2.8718200000	0.0063326916
2.8725300000	0.0063076232
2.8732400000	0.0062828854
2.8739600000	0.0062584862
2.8746700000	0.0062344380
2.8753800000	0.0062107379
2.8761000000	0.0061874026
2.8768100000	0.0061644359
2.8775200000	0.0061418436
2.8782300000	0.0061196404
2.8789500000	0.0060978232
2.8796600000	0.0060764014
2.8803700000	0.0060553826
2.8810900000	0.0060347724
2.8818000000	0.0060145743
2.8825100000	0.0059947985
2.8832200000	0.0059754396
2.8839400000	0.0059565114
2.8846500000	0.0059380132
2.8853600000	0.0059199513
2.8860800000	0.0059023279
2.8867900000	0.0058851461
2.8875000000	0.0058684107
2.8882200000	0.0058521287
2.8889300000	0.0058362950
2.8896400000	0.0058209157
2.8903500000	0.0058059938
2.8910700000	0.0057915328
2.8917800000	0.0057775341
2.8924900000	0.0057639994
2.8932100000	0.0057509272
2.8939200000	0.0057383288
2.8946300000	0.0057261936
2.8953500000	0.0057145293
2.8960600000	0.0057033386
2.8967700000	0.0056926219
2.8974800000	0.0056823744
2.8982000000	0.0056726047
2.8989100000	0.0056633126
2.8996200000	0.0056544943
2.9003400000	0.0056472139
2.9010500000	0.0056417359
2.9017600000	0.0056369130
2.9024700000	0.0056327470
2.9031900000	0.0056292420
2.9039000000	0.0056263948
2.9046100000	0.0056242044
2.9053300000	0.0056226721
2.9060400000	0.0056217943
2.9067500000	0.0056215753
2.9074700000	0.0056220080
2.9081800000	0.0056230974
2.9088900000	0.0056248441
2.9096000000	0.0056272434
2.9103200000	0.0056302950
2.9110300000	0.0056340024
2.9117400000	0.0056383620
2.9124600000	0.0056433706
2.9131700000	0.0056490316
2.9138800000	0.0056553468
2.9145900000	0.0056623068
2.9153100000	0.0056699176
2.9160200000	0.0056781743
2.9167300000	0.0056870845
2.9174500000	0.0056966389
2.9181600000	0.0057068402
2.9188700000	0.0057176894
2.9195900000	0.0057291809
2.9203000000	0.0057413190
2.9210100000	0.0057541020
2.9217200000	0.0057675292
2.9224400000	0.0057815960
2.9231500000	0.0057963066
2.9238600000	0.0058116323
2.9245800000	0.0058276389
2.9252900000	0.0058442878
2.9260000000	0.0058615751
2.9267200000	0.0058795039
2.9274300000	0.0058980664
2.9281400000	0.0059172699
2.9288500000	0.0059371091
2.9295700000	0.0059575873
2.9302800000	0.0059786963
2.9309900000	0.0060004406
2.9317100000	0.0060228166
2.9324200000	0.0060458264
2.9331300000	0.0060694625
2.9338400000	0.0060937287
2.9345600000	0.0061186210
2.9352700000	0.0061441371
2.9359800000	0.0061702812
2.9367000000	0.0061970391
2.9374100000	0.0062244169
2.9381200000	0.0062524128
2.9388400000	0.0062810222
2.9395500000	0.0063102398
2.9402600000	0.0063400664
2.9409700000	0.0063704954
2.9416900000	0.0064015232
2.9424000000	0.0064331463
2.9431100000	0.0064653637
2.9438300000	0.0064981646
2.9445400000	0.0065315477
2.9452500000	0.0065655046
2.9459700000	0.0066000308
2.9466800000	0.0066351220
2.9473900000	0.0066707667
2.9481000000	0.0067069623
2.9488200000	0.0067436975
2.9495300000	0.0067809639
2.9502400000	0.0068187551
2.9509600000	0.0068570598
2.9516700000	0.0068958666
2.9523800000	0.0069351671
2.9530900000	0.0069749482
2.9538100000	0.0070151975
2.9545200000	0.0070559048
2.9552300000	0.0070970508
2.9559500000	0.0071386265
2.9566600000	0.0071806159
2.9573700000	0.0072229995
2.9580900000	0.0072657643
2.9588000000	0.0073088902
2.9595100000	0.0073523596
2.9602200000	0.0073961548
2.9609400000	0.0074402525
2.9616500000	0.0074846336
2.9623600000	0.0075292775
2.9630800000	0.0075741558
2.9637900000	0.0076192462
2.9645000000	0.0076645301
2.9652200000	0.0077099691
2.9659300000	0.0077555467
2.9666400000	0.0078012309
2.9673500000	0.0078469917
2.9680700000	0.0078928007
2.9687800000	0.0079386247
2.9694900000	0.0079844348
2.9702100000	0.0080301982
2.9709200000	0.0080758785
2.9716300000	0.0081214423
2.9723400000	0.0081668507
2.9730600000	0.0082120738
2.9737700000	0.0082570671
2.9744800000	0.0083017963
2.9752000000	0.0083462201
2.9759100000	0.0083903027
2.9766200000	0.0084339995
2.9773400000	0.0084772683
2.9780500000	0.0085200806
2.9787600000	0.0085623761
2.9794700000	0.0086041172
2.9801900000	0.0086452677
2.9809000000	0.0086857767
2.9816100000	0.0087256087
2.9823300000	0.0087647101
2.9830400000	0.0088030446
2.9837500000	0.0088405653
2.9844600000	0.0088772334
2.9851800000	0.0089129996
2.9858900000	0.0089478200
2.9866000000	0.0089816606
2.9873200000	0.0090144685
2.9880300000	0.0090462127
2.9887400000	0.0090768443
2.9894600000	0.0091063298
2.9901700000	0.0091346249
2.9908800000	0.0091616981
2.9915900000	0.0091875080
2.9923100000	0.0092120195
2.9930200000	0.0092352009
2.9937300000	0.0092570194
2.9944500000	0.0092774422
2.9951600000	0.0092964432
2.9958700000	0.0093139908
2.9965900000	0.0093300652
2.9973000000	0.0093446398
2.9980100000	0.0093576919
2.9987200000	0.0093692027
2.9994400000	0.0093791524
3.0001500000	0.0093873472
3.0008600000	0.0093926194
3.0015800000	0.0093952532
3.0022900000	0.0093952615
3.0030000000	0.0093926714
3.0037100000	0.0093874984
3.0044300000	0.0093797739
3.0051400000	0.0093695354
3.0058500000	0.0093608426
3.0065700000	0.0093456367
3.0072800000	0.0093280507
3.0079900000	0.0093081352
3.0087100000	0.0092859484
3.0094200000	0.0092615589
3.0101300000	0.0092350322
3.0108400000	0.0092064415
3.0115600000	0.0091758576
3.0122700000	0.0091433598
3.0129800000	0.0091090268
3.0137000000	0.0090729377
3.0144100000	0.0090351746
3.0151200000	0.0089958236
3.0158400000	0.0089549647
3.0165500000	0.0089126894
3.0172600000	0.0088690790
3.0179700000	0.0088242160
3.0186900000	0.0087781947
3.0194000000	0.0087310897
3.0201100000	0.0086829878
3.0208300000	0.0086339729
3.0215400000	0.0085841276
3.0222500000	0.0085335271
3.0229600000	0.0084822471
3.0236800000	0.0084303698
3.0243900000	0.0083779675
3.0251000000	0.0083251098
3.0258200000	0.0082718700
3.0265300000	0.0082183138
3.0272400000	0.0081645006
3.0279600000	0.0081104998
3.0286700000	0.0080563680
3.0293800000	0.0080021617
3.0300900000	0.0079479367
3.0308100000	0.0078937435
3.0315200000	0.0078396301
3.0322300000	0.0077856454
3.0329500000	0.0077318309
3.0336600000	0.0076782340
3.0343700000	0.0076248838
3.0350900000	0.0075718199
3.0358000000	0.0075190810
3.0365100000	0.0074666909
3.0372200000	0.0074146862
3.0379400000	0.0073630907
3.0386500000	0.0073119264
3.0393600000	0.0072612180
3.0400800000	0.0072109859
3.0407900000	0.0071612464
3.0415000000	0.0071120195
3.0422100000	0.0070633192
3.0429300000	0.0070151581
3.0436400000	0.0069675519
3.0443500000	0.0069205039
3.0450700000	0.0068740260
3.0457800000	0.0068281267
3.0464900000	0.0067828153
3.0472100000	0.0067380880
3.0479200000	0.0066939598
3.0486300000	0.0066504192
3.0493400000	0.0066074828
3.0500600000	0.0065651414
3.0507700000	0.0065234035
3.0514800000	0.0064822625
3.0522000000	0.0064417194
3.0529100000	0.0064017721
3.0536200000	0.0063624159
3.0543300000	0.0063236532
3.0550500000	0.0062854791
3.0557600000	0.0062478878
3.0564700000	0.0062108781
3.0571900000	0.0061744395
3.0579000000	0.0061385763
3.0586100000	0.0061032798
3.0593300000	0.0060685450
3.0600400000	0.0060343664
3.0607500000	0.0060007412
3.0614600000	0.0059676600
3.0621800000	0.0059351202
3.0628900000	0.0059031214
3.0636000000	0.0058716483
3.0643200000	0.0058407017
3.0650300000	0.0058102739
3.0657400000	0.0057803632
3.0664600000	0.0057509610
3.0671700000	0.0057220632
3.0678800000	0.0056936621
3.0685900000	0.0056657599
3.0693100000	0.0056383410
3.0700200000	0.0056114114
3.0707300000	0.0055849529
3.0714500000	0.0055589732
3.0721600000	0.0055334622
3.0728700000	0.0055084182
3.0735800000	0.0054838341
3.0743000000	0.0054597063
3.0750100000	0.0054360327
3.0757200000	0.0054128018
3.0764400000	0.0053900186
3.0771500000	0.0053676724
3.0778600000	0.0053457641
3.0785800000	0.0053242873
3.0792900000	0.0053032344
3.0800000000	0.0052826079
3.0807100000	0.0052624020
3.0814300000	0.0052426125
3.0821400000	0.0052232356
3.0828500000	0.0052031075
3.0835700000	0.0051845735
3.0842800000	0.0051664395
3.0849900000	0.0051487052
3.0857100000	0.0051313674
3.0864200000	0.0051144215
3.0871300000	0.0050978650
3.0878400000	0.0050816917
3.0885600000	0.0050659016
3.0892700000	0.0050504919
3.0899800000	0.0050354557
3.0907000000	0.0050207909
3.0914100000	0.0050064962
3.0921200000	0.0049925701
3.0928300000	0.0049790047
3.0935500000	0.0049657963
3.0942600000	0.0049529501
3.0949700000	0.0049404542
3.0956900000	0.0049283084
3.0964000000	0.0049165102
3.0971100000	0.0049050574
3.0978300000	0.0048939413
3.0985400000	0.0048831623
3.0992500000	0.0048727170
3.0999600000	0.0048626041
3.1006800000	0.0048544647
3.1013900000	0.0048469542
3.1021000000	0.0048399808
3.1028200000	0.0048335303
3.1035300000	0.0048275889
3.1042400000	0.0048221435
3.1049500000	0.0048171854
3.1056700000	0.0048126972
3.1063800000	0.0048086653
3.1070900000	0.0048050784
3.1078100000	0.0048019230
3.1085200000	0.0047991877
3.1092300000	0.0047968527
3.1099500000	0.0047949111
3.1106600000	0.0047933464
3.1113700000	0.0047921469
3.1120800000	0.0047912965
3.1128000000	0.0047907818
3.1135100000	0.0047905891
3.1142200000	0.0047907075
3.1149400000	0.0047911247
3.1156500000	0.0047918161
3.1163600000	0.0047927759
3.1170800000	0.0047939936
3.1177900000	0.0047954482
3.1185000000	0.0047971298
3.1192100000	0.0047990225
3.1199300000	0.0048011084
3.1206400000	0.0048033822
3.1213500000	0.0048058209
3.1220700000	0.0048084191
3.1227800000	0.0048111569
3.1234900000	0.0048140189
3.1242000000	0.0048169956
3.1249200000	0.0048200699
3.1256300000	0.0048232278
3.1263400000	0.0048264616
3.1270600000	0.0048297485
3.1277700000	0.0048330800
3.1284800000	0.0048364412
3.1292000000	0.0048398196
3.1299100000	0.0048432006
3.1306200000	0.0048465710
3.1313300000	0.0048499210
3.1320500000	0.0048532315
3.1327600000	0.0048564912
3.1334700000	0.0048596926
3.1341900000	0.0048628222
3.1349000000	0.0048658657
3.1356100000	0.0048688138
3.1363300000	0.0048716481
3.1370400000	0.0048743646
3.1377500000	0.0048769528
3.1384600000	0.0048793944
3.1391800000	0.0048816888
3.1398900000	0.0048838201
3.1406000000	0.0048857798
3.1413200000	0.0048875581
3.1420300000	0.0048891477
3.1427400000	0.0048905394
3.1434500000	0.0048917265
3.1441700000	0.0048926962
3.1448800000	0.0048934468
3.1455900000	0.0048939717
3.1463100000	0.0048942581
3.1470200000	0.0048943061
3.1477300000	0.0048941088
3.1484500000	0.0048936605
3.1491600000	0.0048929554
3.1498700000	0.0048919885
3.1505800000	0.0048907631
3.1513000000	0.0048892681
3.1520100000	0.0048875049
3.1527200000	0.0048854691
3.1534400000	0.0048831580
3.1541500000	0.0048809961
3.1548600000	0.0048781290
3.1555800000	0.0048749831
3.1562900000	0.0048715610
3.1570000000	0.0048678604
3.1577100000	0.0048638807
3.1584300000	0.0048596275
3.1591400000	0.0048551004
3.1598500000	0.0048502996
3.1605700000	0.0048452279
3.1612800000	0.0048398906
3.1619900000	0.0048342889
3.1627000000	0.0048284256
3.1634200000	0.0048223032
3.1641300000	0.0048159276
3.1648400000	0.0048093025
3.1655600000	0.0048024320
3.1662700000	0.0047953203
3.1669800000	0.0047879768
3.1677000000	0.0047803969
3.1684100000	0.0047725979
3.1691200000	0.0047645753
3.1698300000	0.0047563412
3.1705500000	0.0047478964
3.1712600000	0.0047392528
3.1719700000	0.0047304145
3.1726900000	0.0047213866
3.1734000000	0.0047121758
3.1741100000	0.0047027901
3.1748200000	0.0046932352
3.1755400000	0.0046835180
3.1762500000	0.0046736415
3.1769600000	0.0046636201
3.1776800000	0.0046534528
3.1783900000	0.0046431527
3.1791000000	0.0046327229
3.1798200000	0.0046221713
3.1805300000	0.0046115034
3.1812400000	0.0046007273
3.1819500000	0.0045898494
3.1826700000	0.0045788756
3.1833800000	0.0045678164
3.1840900000	0.0045566703
3.1848100000	0.0045454509
3.1855200000	0.0045341639
3.1862300000	0.0045228110
3.1869500000	0.0045114022
3.1876600000	0.0044999422
3.1883700000	0.0044884337
3.1890800000	0.0044768891
3.1898000000	0.0044653116
3.1905100000	0.0044537031
3.1912200000	0.0044420730
3.1919400000	0.0044304256
3.1926500000	0.0044187639
3.1933600000	0.0044070975
3.1940700000	0.0043954262
3.1947900000	0.0043837579
3.1955000000	0.0043720978
3.1962100000	0.0043604493
3.1969300000	0.0043488141
3.1976400000	0.0043371975
3.1983500000	0.0043256077
3.1990700000	0.0043140441
3.1997800000	0.0043025133
3.2004900000	0.0042888655
3.2012000000	0.0042744917
3.2019200000	0.0042603900
3.2026300000	0.0042465615
3.2033400000	0.0042329968
3.2040600000	0.0042196927
3.2047700000	0.0042066411
3.2054800000	0.0041938374
3.2062000000	0.0041812755
3.2069100000	0.0041689470
3.2076200000	0.0041568492
3.2083300000	0.0041449759
3.2090500000	0.0041333166
3.2097600000	0.0041218662
3.2104700000	0.0041106192
3.2111900000	0.0040995695
3.2119000000	0.0040887081
3.2126100000	0.0040780312
3.2133200000	0.0040675315
3.2140400000	0.0040572012
3.2147500000	0.0040470394
3.2154600000	0.0040370343
3.2161800000	0.0040271796
3.2168900000	0.0040174718
3.2176000000	0.0040079038
3.2183200000	0.0039984700
3.2190300000	0.0039891689
3.2197400000	0.0039799879
3.2204500000	0.0039709251
3.2211700000	0.0039619728
3.2218800000	0.0039531337
3.2225900000	0.0039443927
3.2233100000	0.0039357499
3.2240200000	0.0039272003
3.2247300000	0.0039187415
3.2254500000	0.0039105225
3.2261600000	0.0039022220
3.2268700000	0.0038939971
3.2275800000	0.0038858429
3.2283000000	0.0038777535
3.2290100000	0.0038697322
3.2297200000	0.0038617660
3.2304400000	0.0038538600
3.2311500000	0.0038460064
3.2318600000	0.0038382029
3.2325700000	0.0038304485
