# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003050175
3.7672900000	0.0003044925
3.7680100000	0.0003039688
3.7687200000	0.0003034454
3.7694300000	0.0003029235
3.7701500000	0.0003024021
3.7708600000	0.0003018818
3.7715700000	0.0003013621
3.7722800000	0.0003008435
3.7730000000	0.0003003258
3.7737100000	0.0002998085
3.7744200000	0.0002992924
3.7751400000	0.0002987773
3.7758500000	0.0002982627
3.7765600000	0.0002977494
3.7772800000	0.0002972370
3.7779900000	0.0002967249
3.7787000000	0.0002962139
3.7794100000	0.0002957042
3.7801300000	0.0002951950
3.7808400000	0.0002946863
3.7815500000	0.0002941790
3.7822700000	0.0002936725
3.7829800000	0.0002931663
3.7836900000	0.0002926615
3.7844000000	0.0002921575
3.7851200000	0.0002916541
3.7858300000	0.0002911515
3.7865400000	0.0002906501
3.7872600000	0.0002901495
3.7879700000	0.0002896495
3.7886800000	0.0002891506
3.7894000000	0.0002886527
3.7901100000	0.0002881550
3.7908200000	0.0002876583
3.7915300000	0.0002871626
3.7922500000	0.0002866677
3.7929600000	0.0002861737
3.7936700000	0.0002856807
3.7943900000	0.0002851883
3.7951000000	0.0002846965
3.7958100000	0.0002842060
3.7965300000	0.0002837158
3.7972400000	0.0002832273
3.7979500000	0.0002827386
3.7986600000	0.0002822511
3.7993800000	0.0002817646
3.8000900000	0.0002812762
3.8008000000	0.0002807705
3.8015200000	0.0002802660
3.8022300000	0.0002797621
3.8029400000	0.0002792594
3.8036500000	0.0002787577
3.8043700000	0.0002782564
3.8050800000	0.0002777562
3.8057900000	0.0002772567
3.8065100000	0.0002767585
3.8072200000	0.0002762607
3.8079300000	0.0002757640
3.8086500000	0.0002752678
3.8093600000	0.0002747732
3.8100700000	0.0002742789
3.8107800000	0.0002737854
3.8115000000	0.0002732930
3.8122100000	0.0002728015
3.8129200000	0.0002723112
3.8136400000	0.0002718211
3.8143500000	0.0002713320
3.8150600000	0.0002708440
3.8157800000	0.0002703565
3.8164900000	0.0002698703
3.8172000000	0.0002693846
3.8179100000	0.0002688997
3.8186300000	0.0002684160
3.8193400000	0.0002679333
3.8200500000	0.0002674509
3.8207700000	0.0002669694
3.8214800000	0.0002664889
3.8221900000	0.0002660094
3.8229000000	0.0002655306
3.8236200000	0.0002650527
3.8243300000	0.0002645752
3.8250400000	0.0002640989
3.8257600000	0.0002636233
3.8264700000	0.0002631490
3.8271800000	0.0002626751
3.8279000000	0.0002622022
3.8286100000	0.0002617300
3.8293200000	0.0002612585
3.8300300000	0.0002607881
3.8307500000	0.0002603185
3.8314600000	0.0002598496
3.8321700000	0.0002593816
3.8328900000	0.0002589145
3.8336000000	0.0002584477
3.8343100000	0.0002579823
3.8350300000	0.0002575172
3.8357400000	0.0002570537
3.8364500000	0.0002565905
3.8371600000	0.0002561282
3.8378800000	0.0002556665
3.8385900000	0.0002552058
3.8393000000	0.0002547460
3.8400200000	0.0002542867
3.8407300000	0.0002538285
3.8414400000	0.0002533709
3.8421500000	0.0002529141
3.8428700000	0.0002524584
3.8435800000	0.0002520032
3.8442900000	0.0002515489
3.8450100000	0.0002510957
3.8457200000	0.0002506426
3.8464300000	0.0002501907
3.8471500000	0.0002497397
3.8478600000	0.0002492894
3.8485700000	0.0002488400
3.8492800000	0.0002483912
3.8500000000	0.0002479432
3.8507100000	0.0002474961
3.8514200000	0.0002470497
3.8521400000	0.0002466039
3.8528500000	0.0002461592
3.8535600000	0.0002457152
3.8542700000	0.0002452717
3.8549900000	0.0002448295
3.8557000000	0.0002443878
3.8564100000	0.0002439467
3.8571300000	0.0002435064
3.8578400000	0.0002430671
3.8585500000	0.0002426284
3.8592700000	0.0002421904
3.8599800000	0.0002417535
3.8606900000	0.0002413172
3.8614000000	0.0002408815
3.8621200000	0.0002404467
3.8628300000	0.0002400128
3.8635400000	0.0002395794
3.8642600000	0.0002391472
3.8649700000	0.0002387151
3.8656800000	0.0002382841
3.8664000000	0.0002378540
3.8671100000	0.0002374245
3.8678200000	0.0002369957
3.8685300000	0.0002365680
3.8692500000	0.0002361406
3.8699600000	0.0002357142
3.8706700000	0.0002352884
3.8713900000	0.0002348636
3.8721000000	0.0002344392
3.8728100000	0.0002340157
3.8735200000	0.0002335931
3.8742400000	0.0002331710
3.8749500000	0.0002327498
3.8756600000	0.0002323292
3.8763800000	0.0002319096
3.8770900000	0.0002314906
3.8778000000	0.0002310723
3.8785200000	0.0002306546
3.8792300000	0.0002302380
3.8799400000	0.0002298219
3.8806500000	0.0002294064
3.8813700000	0.0002289917
3.8820800000	0.0002285778
3.8827900000	0.0002281647
3.8835100000	0.0002277524
3.8842200000	0.0002273405
3.8849300000	0.0002269295
3.8856500000	0.0002265191
3.8863600000	0.0002261098
3.8870700000	0.0002257009
3.8877800000	0.0002252928
3.8885000000	0.0002248855
3.8892100000	0.0002244788
3.8899200000	0.0002240728
3.8906400000	0.0002236676
3.8913500000	0.0002232630
3.8920600000	0.0002228592
3.8927700000	0.0002224561
3.8934900000	0.0002220537
3.8942000000	0.0002216520
3.8949100000	0.0002212511
3.8956300000	0.0002208508
3.8963400000	0.0002204512
3.8970500000	0.0002200523
3.8977700000	0.0002196542
3.8984800000	0.0002192567
3.8991900000	0.0002188600
3.8999000000	0.0002184639
3.9006200000	0.0002180473
3.9013300000	0.0002176280
3.9020400000	0.0002172096
3.9027600000	0.0002167919
3.9034700000	0.0002163750
3.9041800000	0.0002159589
3.9048900000	0.0002155436
3.9056100000	0.0002151290
3.9063200000	0.0002147152
3.9070300000	0.0002143022
3.9077500000	0.0002138899
3.9084600000	0.0002134784
3.9091700000	0.0002130677
3.9098900000	0.0002126577
3.9106000000	0.0002122485
3.9113100000	0.0002118401
3.9120200000	0.0002114324
3.9127400000	0.0002110255
3.9134500000	0.0002106193
3.9141600000	0.0002102139
3.9148800000	0.0002098093
3.9155900000	0.0002094054
3.9163000000	0.0002090023
3.9170200000	0.0002085998
3.9177300000	0.0002081982
3.9184400000	0.0002077973
3.9191500000	0.0002073972
3.9198700000	0.0002069978
3.9205800000	0.0002065991
3.9212900000	0.0002062012
3.9220100000	0.0002058040
3.9227200000	0.0002054076
3.9234300000	0.0002050120
3.9241400000	0.0002046170
3.9248600000	0.0002042228
3.9255700000	0.0002038293
3.9262800000	0.0002034366
3.9270000000	0.0002030445
3.9277100000	0.0002026533
3.9284200000	0.0002022627
3.9291400000	0.0002018729
3.9298500000	0.0002014838
3.9305600000	0.0002010955
3.9312700000	0.0002007079
3.9319900000	0.0002003209
3.9327000000	0.0001999348
3.9334100000	0.0001995493
3.9341300000	0.0001991646
3.9348400000	0.0001987806
3.9355500000	0.0001983972
3.9362700000	0.0001980146
3.9369800000	0.0001976328
3.9376900000	0.0001972516
3.9384000000	0.0001968712
3.9391200000	0.0001964914
3.9398300000	0.0001961125
3.9405400000	0.0001957341
3.9412600000	0.0001953565
3.9419700000	0.0001949796
3.9426800000	0.0001946035
3.9433900000	0.0001942280
3.9441100000	0.0001938532
3.9448200000	0.0001934791
3.9455300000	0.0001931057
3.9462500000	0.0001927331
3.9469600000	0.0001923611
3.9476700000	0.0001919898
3.9483900000	0.0001916192
3.9491000000	0.0001912494
3.9498100000	0.0001908802
3.9505200000	0.0001905116
3.9512400000	0.0001901438
3.9519500000	0.0001897767
3.9526600000	0.0001894103
3.9533800000	0.0001890446
3.9540900000	0.0001886795
3.9548000000	0.0001883151
3.9555200000	0.0001879514
3.9562300000	0.0001875884
3.9569400000	0.0001872261
3.9576500000	0.0001868645
3.9583700000	0.0001865035
3.9590800000	0.0001861432
3.9597900000	0.0001857836
3.9605100000	0.0001854247
3.9612200000	0.0001850664
3.9619300000	0.0001847088
3.9626400000	0.0001843520
3.9633600000	0.0001839957
3.9640700000	0.0001836402
3.9647800000	0.0001832853
3.9655000000	0.0001829310
3.9662100000	0.0001825775
3.9669200000	0.0001822246
3.9676400000	0.0001818724
3.9683500000	0.0001815208
3.9690600000	0.0001811699
3.9697700000	0.0001808196
3.9704900000	0.0001804700
3.9712000000	0.0001801211
3.9719100000	0.0001797728
3.9726300000	0.0001794252
3.9733400000	0.0001790783
3.9740500000	0.0001787319
3.9747600000	0.0001783863
3.9754800000	0.0001780413
3.9761900000	0.0001776969
3.9769000000	0.0001773533
3.9776200000	0.0001770102
3.9783300000	0.0001766678
3.9790400000	0.0001763260
3.9797600000	0.0001759849
3.9804700000	0.0001756445
3.9811800000	0.0001753046
3.9818900000	0.0001749654
3.9826100000	0.0001746269
3.9833200000	0.0001742890
3.9840300000	0.0001739517
3.9847500000	0.0001736151
3.9854600000	0.0001732791
3.9861700000	0.0001729437
3.9868900000	0.0001726090
3.9876000000	0.0001722749
3.9883100000	0.0001719414
3.9890200000	0.0001716086
3.9897400000	0.0001712764
3.9904500000	0.0001709448
3.9911600000	0.0001706139
3.9918800000	0.0001702835
3.9925900000	0.0001699539
3.9933000000	0.0001696248
3.9940100000	0.0001692963
3.9947300000	0.0001689685
3.9954400000	0.0001686413
3.9961500000	0.0001683147
3.9968700000	0.0001679887
3.9975800000	0.0001676633
3.9982900000	0.0001673386
3.9990100000	0.0001670144
3.9997200000	0.0001666909
4.0004300000	0.0001663502
4.0011400000	0.0001659985
4.0018600000	0.0001656475
4.0025700000	0.0001652972
4.0032800000	0.0001649470
4.0040000000	0.0001645981
4.0047100000	0.0001642498
4.0054200000	0.0001639023
4.0061400000	0.0001635555
4.0068500000	0.0001632094
4.0075600000	0.0001628639
4.0082700000	0.0001625192
4.0089900000	0.0001621750
4.0097000000	0.0001618316
4.0104100000	0.0001614889
4.0111300000	0.0001611468
4.0118400000	0.0001608055
4.0125500000	0.0001604648
4.0132600000	0.0001601248
4.0139800000	0.0001597855
4.0146900000	0.0001594468
4.0154000000	0.0001591089
4.0161200000	0.0001587716
4.0168300000	0.0001584350
4.0175400000	0.0001580990
4.0182600000	0.0001577637
4.0189700000	0.0001574291
4.0196800000	0.0001570952
4.0203900000	0.0001567619
4.0211100000	0.0001564293
4.0218200000	0.0001560974
4.0225300000	0.0001557661
4.0232500000	0.0001554355
4.0239600000	0.0001551056
4.0246700000	0.0001547763
4.0253900000	0.0001544477
4.0261000000	0.0001541197
4.0268100000	0.0001537924
4.0275200000	0.0001534658
4.0282400000	0.0001531398
4.0289500000	0.0001528144
4.0296600000	0.0001524897
4.0303800000	0.0001521657
4.0310900000	0.0001518424
4.0318000000	0.0001515196
4.0325100000	0.0001511976
4.0332300000	0.0001508762
4.0339400000	0.0001505554
4.0346500000	0.0001502353
4.0353700000	0.0001499158
4.0360800000	0.0001495970
4.0367900000	0.0001492788
4.0375100000	0.0001489613
4.0382200000	0.0001486443
4.0389300000	0.0001483281
4.0396400000	0.0001480125
4.0403600000	0.0001476975
4.0410700000	0.0001473832
4.0417800000	0.0001470695
4.0425000000	0.0001467564
4.0432100000	0.0001464440
4.0439200000	0.0001461322
4.0446300000	0.0001458210
4.0453500000	0.0001455105
4.0460600000	0.0001452006
4.0467700000	0.0001448913
4.0474900000	0.0001445827
4.0482000000	0.0001442747
4.0489100000	0.0001439673
4.0496300000	0.0001436605
4.0503400000	0.0001433544
4.0510500000	0.0001430489
4.0517600000	0.0001427440
4.0524800000	0.0001424397
4.0531900000	0.0001421361
4.0539000000	0.0001418330
4.0546200000	0.0001415307
4.0553300000	0.0001412289
4.0560400000	0.0001409277
4.0567600000	0.0001406271
4.0574700000	0.0001403272
4.0581800000	0.0001400279
4.0588900000	0.0001397292
4.0596100000	0.0001394311
4.0603200000	0.0001391336
4.0610300000	0.0001388367
4.0617500000	0.0001385404
4.0624600000	0.0001382448
4.0631700000	0.0001379497
4.0638800000	0.0001376552
4.0646000000	0.0001373614
4.0653100000	0.0001370681
4.0660200000	0.0001367755
4.0667400000	0.0001364834
4.0674500000	0.0001361920
4.0681600000	0.0001359012
4.0688800000	0.0001356109
4.0695900000	0.0001353212
4.0703000000	0.0001350322
4.0710100000	0.0001347437
4.0717300000	0.0001344559
4.0724400000	0.0001341686
4.0731500000	0.0001338819
4.0738700000	0.0001335958
4.0745800000	0.0001333103
4.0752900000	0.0001330254
4.0760100000	0.0001327411
4.0767200000	0.0001324574
4.0774300000	0.0001321742
4.0781400000	0.0001318917
4.0788600000	0.0001316096
4.0795700000	0.0001313283
4.0802800000	0.0001310475
4.0810000000	0.0001307672
4.0817100000	0.0001304876
4.0824200000	0.0001302085
4.0831300000	0.0001299300
4.0838500000	0.0001296521
4.0845600000	0.0001293747
4.0852700000	0.0001290980
4.0859900000	0.0001288218
4.0867000000	0.0001285462
4.0874100000	0.0001282711
4.0881300000	0.0001279967
4.0888400000	0.0001277227
4.0895500000	0.0001274494
4.0902600000	0.0001271766
4.0909800000	0.0001269044
4.0916900000	0.0001266327
4.0924000000	0.0001263617
4.0931200000	0.0001260912
4.0938300000	0.0001258212
4.0945400000	0.0001255518
4.0952600000	0.0001252830
4.0959700000	0.0001250148
4.0966800000	0.0001247471
4.0973900000	0.0001244799
4.0981100000	0.0001242133
4.0988200000	0.0001239473
4.0995300000	0.0001236818
4.1002500000	0.0001234081
4.1009600000	0.0001231183
4.1016700000	0.0001228290
4.1023800000	0.0001225401
4.1031000000	0.0001222518
4.1038100000	0.0001219640
4.1045200000	0.0001216767
4.1052400000	0.0001213899
4.1059500000	0.0001211036
4.1066600000	0.0001208178
4.1073800000	0.0001205325
4.1080900000	0.0001202477
4.1088000000	0.0001199634
4.1095100000	0.0001196796
4.1102300000	0.0001193963
4.1109400000	0.0001191135
4.1116500000	0.0001188312
4.1123700000	0.0001185495
4.1130800000	0.0001182682
4.1137900000	0.0001179874
4.1145000000	0.0001177072
4.1152200000	0.0001174275
4.1159300000	0.0001171482
4.1166400000	0.0001168695
4.1173600000	0.0001165913
4.1180700000	0.0001163136
4.1187800000	0.0001160364
4.1195000000	0.0001157597
4.1202100000	0.0001154835
4.1209200000	0.0001152078
4.1216300000	0.0001149326
4.1223500000	0.0001146580
4.1230600000	0.0001143838
4.1237700000	0.0001141102
4.1244900000	0.0001138370
4.1252000000	0.0001135644
4.1259100000	0.0001132923
4.1266300000	0.0001130206
4.1273400000	0.0001127496
4.1280500000	0.0001124790
4.1287600000	0.0001122089
4.1294800000	0.0001119394
4.1301900000	0.0001116703
4.1309000000	0.0001114018
4.1316200000	0.0001111338
4.1323300000	0.0001108663
4.1330400000	0.0001105992
4.1337500000	0.0001103328
4.1344700000	0.0001100667
4.1351800000	0.0001098013
4.1358900000	0.0001095363
4.1366100000	0.0001092719
4.1373200000	0.0001090079
4.1380300000	0.0001087445
4.1387500000	0.0001084816
4.1394600000	0.0001082192
4.1401700000	0.0001079573
4.1408800000	0.0001076959
4.1416000000	0.0001074351
4.1423100000	0.0001071747
4.1430200000	0.0001069149
4.1437400000	0.0001066556
4.1444500000	0.0001063968
4.1451600000	0.0001061384
4.1458800000	0.0001058806
4.1465900000	0.0001056234
4.1473000000	0.0001053666
4.1480100000	0.0001051103
4.1487300000	0.0001048545
4.1494400000	0.0001045993
4.1501500000	0.0001043446
4.1508700000	0.0001040904
4.1515800000	0.0001038367
4.1522900000	0.0001035835
4.1530000000	0.0001033308
4.1537200000	0.0001030786
4.1544300000	0.0001028270
4.1551400000	0.0001025758
4.1558600000	0.0001023252
4.1565700000	0.0001020751
4.1572800000	0.0001018255
4.1580000000	0.0001015764
4.1587100000	0.0001013278
4.1594200000	0.0001010797
4.1601300000	0.0001008321
4.1608500000	0.0001005850
4.1615600000	0.0001003385
4.1622700000	0.0001000924
4.1629900000	0.0000998469
4.1637000000	0.0000996018
4.1644100000	0.0000993573
4.1651300000	0.0000991133
4.1658400000	0.0000988698
4.1665500000	0.0000986268
4.1672600000	0.0000983843
4.1679800000	0.0000981423
4.1686900000	0.0000979009
4.1694000000	0.0000976599
4.1701200000	0.0000974194
4.1708300000	0.0000971795
4.1715400000	0.0000969400
4.1722500000	0.0000967011
4.1729700000	0.0000964627
4.1736800000	0.0000962247
4.1743900000	0.0000959873
4.1751100000	0.0000957504
4.1758200000	0.0000955140
4.1765300000	0.0000952780
4.1772500000	0.0000950426
4.1779600000	0.0000948078
4.1786700000	0.0000945733
4.1793800000	0.0000943394
4.1801000000	0.0000941061
4.1808100000	0.0000938731
4.1815200000	0.0000936408
4.1822400000	0.0000934089
4.1829500000	0.0000931775
4.1836600000	0.0000929466
4.1843700000	0.0000927162
4.1850900000	0.0000924863
4.1858000000	0.0000922569
4.1865100000	0.0000920281
4.1872300000	0.0000917997
4.1879400000	0.0000915718
4.1886500000	0.0000913444
4.1893700000	0.0000911175
4.1900800000	0.0000908911
4.1907900000	0.0000906652
4.1915000000	0.0000904398
4.1922200000	0.0000902149
4.1929300000	0.0000899905
4.1936400000	0.0000897666
4.1943600000	0.0000895432
4.1950700000	0.0000893202
4.1957800000	0.0000890978
4.1965000000	0.0000888759
4.1972100000	0.0000886545
4.1979200000	0.0000884335
4.1986300000	0.0000882130
4.1993500000	0.0000879930
4.2000600000	0.0000877758
4.2007700000	0.0000875826
4.2014900000	0.0000873893
4.2022000000	0.0000871960
4.2029100000	0.0000870026
4.2036200000	0.0000868090
4.2043400000	0.0000866153
4.2050500000	0.0000864216
4.2057600000	0.0000862278
4.2064800000	0.0000860339
4.2071900000	0.0000858399
4.2079000000	0.0000856458
4.2086200000	0.0000854516
4.2093300000	0.0000852573
4.2100400000	0.0000850630
4.2107500000	0.0000848685
4.2114700000	0.0000846741
4.2121800000	0.0000844794
4.2128900000	0.0000842848
4.2136100000	0.0000840900
4.2143200000	0.0000838952
4.2150300000	0.0000837004
4.2157500000	0.0000835054
4.2164600000	0.0000833103
4.2171700000	0.0000831153
4.2178800000	0.0000829201
4.2186000000	0.0000827249
4.2193100000	0.0000825296
4.2200200000	0.0000823342
4.2207400000	0.0000821389
4.2214500000	0.0000819434
4.2221600000	0.0000817479
4.2228700000	0.0000815523
4.2235900000	0.0000813567
4.2243000000	0.0000811610
4.2250100000	0.0000809653
4.2257300000	0.0000807696
4.2264400000	0.0000805738
4.2271500000	0.0000803779
4.2278700000	0.0000801821
4.2285800000	0.0000799861
4.2292900000	0.0000797901
4.2300000000	0.0000795942
4.2307200000	0.0000793981
4.2314300000	0.0000792020
4.2321400000	0.0000790060
4.2328600000	0.0000788099
4.2335700000	0.0000786138
4.2342800000	0.0000784176
4.2349900000	0.0000782215
4.2357100000	0.0000780253
4.2364200000	0.0000778290
4.2371300000	0.0000776328
4.2378500000	0.0000774366
4.2385600000	0.0000772404
4.2392700000	0.0000770441
4.2399900000	0.0000768479
4.2407000000	0.0000766517
4.2414100000	0.0000764554
4.2421200000	0.0000762591
4.2428400000	0.0000760629
4.2435500000	0.0000758667
4.2442600000	0.0000756704
4.2449800000	0.0000754742
4.2456900000	0.0000752780
4.2464000000	0.0000750818
4.2471200000	0.0000748857
4.2478300000	0.0000746895
4.2485400000	0.0000744924
4.2492500000	0.0000742963
4.2499700000	0.0000741003
4.2506800000	0.0000739043
4.2513900000	0.0000737083
4.2521100000	0.0000735123
4.2528200000	0.0000733164
4.2535300000	0.0000731205
4.2542400000	0.0000729246
4.2549600000	0.0000727289
4.2556700000	0.0000725331
4.2563800000	0.0000723374
4.2571000000	0.0000721418
4.2578100000	0.0000719462
4.2585200000	0.0000717506
4.2592400000	0.0000715552
4.2599500000	0.0000713598
4.2606600000	0.0000711645
4.2613700000	0.0000709692
4.2620900000	0.0000707740
4.2628000000	0.0000705788
4.2635100000	0.0000703838
4.2642300000	0.0000701888
4.2649400000	0.0000699939
4.2656500000	0.0000697991
4.2663700000	0.0000696044
4.2670800000	0.0000694097
4.2677900000	0.0000692152
4.2685000000	0.0000690207
4.2692200000	0.0000688263
4.2699300000	0.0000686321
4.2706400000	0.0000684379
4.2713600000	0.0000682439
4.2720700000	0.0000680500
4.2727800000	0.0000678561
4.2734900000	0.0000676624
4.2742100000	0.0000674687
4.2749200000	0.0000672752
4.2756300000	0.0000670818
4.2763500000	0.0000668886
4.2770600000	0.0000666955
4.2777700000	0.0000665025
4.2784900000	0.0000663096
4.2792000000	0.0000661169
4.2799100000	0.0000659242
4.2806200000	0.0000657318
4.2813400000	0.0000655394
4.2820500000	0.0000653472
4.2827600000	0.0000651552
4.2834800000	0.0000649633
4.2841900000	0.0000647716
4.2849000000	0.0000645800
4.2856200000	0.0000643886
4.2863300000	0.0000641973
4.2870400000	0.0000640062
4.2877500000	0.0000638152
4.2884700000	0.0000636245
4.2891800000	0.0000634338
4.2898900000	0.0000632434
4.2906100000	0.0000630531
4.2913200000	0.0000628630
4.2920300000	0.0000626731
4.2927400000	0.0000624834
4.2934600000	0.0000622938
4.2941700000	0.0000621045
4.2948800000	0.0000619153
4.2956000000	0.0000617264
4.2963100000	0.0000615376
4.2970200000	0.0000613490
4.2977400000	0.0000611606
4.2984500000	0.0000609724
4.2991600000	0.0000607844
4.2998700000	0.0000605967
4.3005900000	0.0000604868
4.3013000000	0.0000603936
4.3020100000	0.0000603004
4.3027300000	0.0000602070
4.3034400000	0.0000601137
4.3041500000	0.0000600203
4.3048600000	0.0000599270
4.3055800000	0.0000598335
4.3062900000	0.0000597400
4.3070000000	0.0000596465
4.3077200000	0.0000595529
4.3084300000	0.0000594593
4.3091400000	0.0000593657
4.3098600000	0.0000592719
4.3105700000	0.0000591782
4.3112800000	0.0000590844
4.3119900000	0.0000589906
4.3127100000	0.0000588967
4.3134200000	0.0000588028
4.3141300000	0.0000587088
4.3148500000	0.0000586147
4.3155600000	0.0000585206
4.3162700000	0.0000584265
4.3169900000	0.0000583323
4.3177000000	0.0000582380
4.3184100000	0.0000581437
4.3191200000	0.0000580494
4.3198400000	0.0000579549
4.3205500000	0.0000578605
4.3212600000	0.0000577659
4.3219800000	0.0000576713
4.3226900000	0.0000575766
4.3234000000	0.0000574819
4.3241100000	0.0000573871
4.3248300000	0.0000572923
4.3255400000	0.0000571973
4.3262500000	0.0000571024
4.3269700000	0.0000570073
4.3276800000	0.0000569122
4.3283900000	0.0000568170
4.3291100000	0.0000567218
4.3298200000	0.0000566264
4.3305300000	0.0000565310
4.3312400000	0.0000564355
4.3319600000	0.0000563400
4.3326700000	0.0000562443
4.3333800000	0.0000561486
4.3341000000	0.0000560528
4.3348100000	0.0000559570
4.3355200000	0.0000558611
4.3362400000	0.0000557650
4.3369500000	0.0000556689
4.3376600000	0.0000555728
4.3383700000	0.0000554765
4.3390900000	0.0000553802
4.3398000000	0.0000552838
4.3405100000	0.0000551873
4.3412300000	0.0000550906
4.3419400000	0.0000549940
4.3426500000	0.0000548971
4.3433600000	0.0000548003
4.3440800000	0.0000547033
4.3447900000	0.0000546062
4.3455000000	0.0000545091
4.3462200000	0.0000544118
4.3469300000	0.0000543145
4.3476400000	0.0000542171
4.3483600000	0.0000541195
4.3490700000	0.0000540219
4.3497800000	0.0000539242
4.3504900000	0.0000538263
4.3512100000	0.0000537284
4.3519200000	0.0000536304
4.3526300000	0.0000535322
4.3533500000	0.0000534340
4.3540600000	0.0000533356
4.3547700000	0.0000532372
4.3554900000	0.0000531387
4.3562000000	0.0000530400
4.3569100000	0.0000529412
4.3576200000	0.0000528423
4.3583400000	0.0000527433
4.3590500000	0.0000526442
4.3597600000	0.0000525450
4.3604800000	0.0000524457
4.3611900000	0.0000523462
4.3619000000	0.0000522467
4.3626100000	0.0000521470
4.3633300000	0.0000520472
4.3640400000	0.0000519473
4.3647500000	0.0000518473
4.3654700000	0.0000517471
4.3661800000	0.0000516469
4.3668900000	0.0000515465
4.3676100000	0.0000514459
4.3683200000	0.0000513453
4.3690300000	0.0000512445
4.3697400000	0.0000511437
4.3704600000	0.0000510427
4.3711700000	0.0000509415
4.3718800000	0.0000508402
4.3726000000	0.0000507388
4.3733100000	0.0000506373
4.3740200000	0.0000505356
4.3747300000	0.0000504338
4.3754500000	0.0000503319
4.3761600000	0.0000502298
4.3768700000	0.0000501276
4.3775900000	0.0000500253
4.3783000000	0.0000499228
4.3790100000	0.0000498202
4.3797300000	0.0000497174
4.3804400000	0.0000496146
4.3811500000	0.0000495115
4.3818600000	0.0000494083
4.3825800000	0.0000493050
4.3832900000	0.0000492016
4.3840000000	0.0000490979
4.3847200000	0.0000489942
4.3854300000	0.0000488903
4.3861400000	0.0000487863
4.3868600000	0.0000486821
4.3875700000	0.0000485778
4.3882800000	0.0000484733
4.3889900000	0.0000483687
4.3897100000	0.0000482638
4.3904200000	0.0000481589
4.3911300000	0.0000480538
4.3918500000	0.0000479486
4.3925600000	0.0000478432
4.3932700000	0.0000477377
4.3939800000	0.0000476319
4.3947000000	0.0000475260
4.3954100000	0.0000474200
4.3961200000	0.0000473138
4.3968400000	0.0000472075
4.3975500000	0.0000471010
4.3982600000	0.0000469944
4.3989800000	0.0000468875
4.3996900000	0.0000467806
4.4004000000	0.0000466956
4.4011100000	0.0000466280
4.4018300000	0.0000465604
4.4025400000	0.0000464928
4.4032500000	0.0000464252
4.4039700000	0.0000463577
4.4046800000	0.0000462902
4.4053900000	0.0000462227
4.4061100000	0.0000461552
4.4068200000	0.0000460878
4.4075300000	0.0000460204
4.4082400000	0.0000459529
4.4089600000	0.0000458856
4.4096700000	0.0000458182
4.4103800000	0.0000457508
4.4111000000	0.0000456835
4.4118100000	0.0000456162
4.4125200000	0.0000455489
4.4132300000	0.0000454816
4.4139500000	0.0000454143
4.4146600000	0.0000453471
4.4153700000	0.0000452799
4.4160900000	0.0000452127
4.4168000000	0.0000451454
4.4175100000	0.0000450783
4.4182300000	0.0000450111
4.4189400000	0.0000449439
4.4196500000	0.0000448768
4.4203600000	0.0000448097
4.4210800000	0.0000447426
4.4217900000	0.0000446755
4.4225000000	0.0000446084
4.4232200000	0.0000445412
4.4239300000	0.0000444742
4.4246400000	0.0000444071
4.4253600000	0.0000443401
4.4260700000	0.0000442730
4.4267800000	0.0000442060
4.4274900000	0.0000441390
4.4282100000	0.0000440719
4.4289200000	0.0000440049
4.4296300000	0.0000439379
4.4303500000	0.0000438709
4.4310600000	0.0000438039
4.4317700000	0.0000437369
4.4324800000	0.0000436699
4.4332000000	0.0000436029
4.4339100000	0.0000435359
4.4346200000	0.0000434689
4.4353400000	0.0000434019
4.4360500000	0.0000433349
4.4367600000	0.0000432680
4.4374800000	0.0000432010
4.4381900000	0.0000431340
4.4389000000	0.0000430670
4.4396100000	0.0000430000
4.4403300000	0.0000429331
4.4410400000	0.0000428661
4.4417500000	0.0000427991
4.4424700000	0.0000427321
4.4431800000	0.0000426651
4.4438900000	0.0000425981
4.4446000000	0.0000425310
4.4453200000	0.0000424640
4.4460300000	0.0000423970
4.4467400000	0.0000423300
4.4474600000	0.0000422629
4.4481700000	0.0000421959
4.4488800000	0.0000421289
4.4496000000	0.0000420618
4.4503100000	0.0000419947
4.4510200000	0.0000419276
4.4517300000	0.0000418605
4.4524500000	0.0000417935
4.4531600000	0.0000417263
4.4538700000	0.0000416592
4.4545900000	0.0000415920
4.4553000000	0.0000415249
4.4560100000	0.0000414577
4.4567300000	0.0000413905
4.4574400000	0.0000413233
4.4581500000	0.0000412561
4.4588600000	0.0000411888
4.4595800000	0.0000411216
4.4602900000	0.0000410543
4.4610000000	0.0000409870
4.4617200000	0.0000409197
4.4624300000	0.0000408524
4.4631400000	0.0000407850
4.4638500000	0.0000407177
4.4645700000	0.0000406503
4.4652800000	0.0000405828
4.4659900000	0.0000405154
4.4667100000	0.0000404479
4.4674200000	0.0000403805
4.4681300000	0.0000403129
4.4688500000	0.0000402454
4.4695600000	0.0000401778
4.4702700000	0.0000401102
4.4709800000	0.0000400426
4.4717000000	0.0000399750
4.4724100000	0.0000399073
4.4731200000	0.0000398396
4.4738400000	0.0000397718
4.4745500000	0.0000397041
