# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0048035405
3.7644400000	0.0047970624
3.7651600000	0.0047905899
3.7658700000	0.0047841238
3.7665800000	0.0047776719
3.7672900000	0.0047712232
3.7680100000	0.0047647889
3.7687200000	0.0047583559
3.7694300000	0.0047519345
3.7701500000	0.0047455233
3.7708600000	0.0047391190
3.7715700000	0.0047327160
3.7722800000	0.0047263310
3.7730000000	0.0047199538
3.7737100000	0.0047135826
3.7744200000	0.0047072163
3.7751400000	0.0047008582
3.7758500000	0.0046945145
3.7765600000	0.0046881711
3.7772800000	0.0046818405
3.7779900000	0.0046755191
3.7787000000	0.0046692021
3.7794100000	0.0046629034
3.7801300000	0.0046566002
3.7808400000	0.0046503144
3.7815500000	0.0046440257
3.7822700000	0.0046377531
3.7829800000	0.0046314866
3.7836900000	0.0046252364
3.7844000000	0.0046189834
3.7851200000	0.0046127418
3.7858300000	0.0046065069
3.7865400000	0.0046002835
3.7872600000	0.0045940661
3.7879700000	0.0045878557
3.7886800000	0.0045816564
3.7894000000	0.0045754628
3.7901100000	0.0045692819
3.7908200000	0.0045631024
3.7915300000	0.0045569332
3.7922500000	0.0045507720
3.7929600000	0.0045446167
3.7936700000	0.0045384771
3.7943900000	0.0045323347
3.7951000000	0.0045262075
3.7958100000	0.0045200874
3.7965300000	0.0045139744
3.7972400000	0.0045078728
3.7979500000	0.0045017724
3.7986600000	0.0044956875
3.7993800000	0.0044895996
3.8000900000	0.0044834859
3.8008000000	0.0044770991
3.8015200000	0.0044707136
3.8022300000	0.0044643422
3.8029400000	0.0044579741
3.8036500000	0.0044516171
3.8043700000	0.0044452681
3.8050800000	0.0044389318
3.8057900000	0.0044326026
3.8065100000	0.0044262760
3.8072200000	0.0044199628
3.8079300000	0.0044136625
3.8086500000	0.0044073649
3.8093600000	0.0044010745
3.8100700000	0.0043947966
3.8107800000	0.0043885277
3.8115000000	0.0043822645
3.8122100000	0.0043760104
3.8129200000	0.0043697684
3.8136400000	0.0043635297
3.8143500000	0.0043573036
3.8150600000	0.0043510847
3.8157800000	0.0043448737
3.8164900000	0.0043386697
3.8172000000	0.0043324741
3.8179100000	0.0043262908
3.8186300000	0.0043201157
3.8193400000	0.0043139469
3.8200500000	0.0043077864
3.8207700000	0.0043016339
3.8214800000	0.0042954880
3.8221900000	0.0042893551
3.8229000000	0.0042832295
3.8236200000	0.0042771120
3.8243300000	0.0042710017
3.8250400000	0.0042648996
3.8257600000	0.0042588037
3.8264700000	0.0042527219
3.8271800000	0.0042466437
3.8279000000	0.0042405761
3.8286100000	0.0042345171
3.8293200000	0.0042284647
3.8300300000	0.0042224211
3.8307500000	0.0042163859
3.8314600000	0.0042103587
3.8321700000	0.0042043405
3.8328900000	0.0041983294
3.8336000000	0.0041923274
3.8343100000	0.0041863340
3.8350300000	0.0041803481
3.8357400000	0.0041743705
3.8364500000	0.0041684009
3.8371600000	0.0041624403
3.8378800000	0.0041564871
3.8385900000	0.0041505416
3.8393000000	0.0041446042
3.8400200000	0.0041386757
3.8407300000	0.0041327560
3.8414400000	0.0041268427
3.8421500000	0.0041209390
3.8428700000	0.0041150416
3.8435800000	0.0041091539
3.8442900000	0.0041032744
3.8450100000	0.0040974014
3.8457200000	0.0040915375
3.8464300000	0.0040856822
3.8471500000	0.0040798335
3.8478600000	0.0040739941
3.8485700000	0.0040681618
3.8492800000	0.0040623375
3.8500000000	0.0040565224
3.8507100000	0.0040507141
3.8514200000	0.0040449135
3.8521400000	0.0040391219
3.8528500000	0.0040333375
3.8535600000	0.0040275610
3.8542700000	0.0040217936
3.8549900000	0.0040160327
3.8557000000	0.0040102799
3.8564100000	0.0040045349
3.8571300000	0.0039987988
3.8578400000	0.0039930690
3.8585500000	0.0039873488
3.8592700000	0.0039816356
3.8599800000	0.0039759304
3.8606900000	0.0039702322
3.8614000000	0.0039645426
3.8621200000	0.0039588604
3.8628300000	0.0039531862
3.8635400000	0.0039475204
3.8642600000	0.0039418620
3.8649700000	0.0039362107
3.8656800000	0.0039305679
3.8664000000	0.0039249336
3.8671100000	0.0039193057
3.8678200000	0.0039136856
3.8685300000	0.0039080729
3.8692500000	0.0039024693
3.8699600000	0.0038968727
3.8706700000	0.0038912823
3.8713900000	0.0038857021
3.8721000000	0.0038801286
3.8728100000	0.0038745625
3.8735200000	0.0038690046
3.8742400000	0.0038634537
3.8749500000	0.0038579112
3.8756600000	0.0038523749
3.8763800000	0.0038468477
3.8770900000	0.0038413265
3.8778000000	0.0038358148
3.8785200000	0.0038303094
3.8792300000	0.0038248124
3.8799400000	0.0038193221
3.8806500000	0.0038138396
3.8813700000	0.0038083649
3.8820800000	0.0038028978
3.8827900000	0.0037974377
3.8835100000	0.0037919858
3.8842200000	0.0037865415
3.8849300000	0.0037811033
3.8856500000	0.0037756748
3.8863600000	0.0037702520
3.8870700000	0.0037648368
3.8877800000	0.0037594301
3.8885000000	0.0037540296
3.8892100000	0.0037486370
3.8899200000	0.0037432524
3.8906400000	0.0037378753
3.8913500000	0.0037325056
3.8920600000	0.0037271423
3.8927700000	0.0037217863
3.8934900000	0.0037164382
3.8942000000	0.0037110980
3.8949100000	0.0037057640
3.8956300000	0.0037004389
3.8963400000	0.0036951199
3.8970500000	0.0036898089
3.8977700000	0.0036845044
3.8984800000	0.0036792085
3.8991900000	0.0036739188
3.8999000000	0.0036686362
3.9006200000	0.0036630034
3.9013300000	0.0036573231
3.9020400000	0.0036516501
3.9027600000	0.0036459880
3.9034700000	0.0036403324
3.9041800000	0.0036346849
3.9048900000	0.0036290468
3.9056100000	0.0036234164
3.9063200000	0.0036177947
3.9070300000	0.0036121808
3.9077500000	0.0036065750
3.9084600000	0.0036009782
3.9091700000	0.0035953891
3.9098900000	0.0035898087
3.9106000000	0.0035842360
3.9113100000	0.0035786719
3.9120200000	0.0035731162
3.9127400000	0.0035675678
3.9134500000	0.0035620284
3.9141600000	0.0035564973
3.9148800000	0.0035509743
3.9155900000	0.0035454590
3.9163000000	0.0035399524
3.9170200000	0.0035344527
3.9177300000	0.0035289628
3.9184400000	0.0035234804
3.9191500000	0.0035180053
3.9198700000	0.0035125395
3.9205800000	0.0035070813
3.9212900000	0.0035016315
3.9220100000	0.0034961889
3.9227200000	0.0034907555
3.9234300000	0.0034853294
3.9241400000	0.0034799116
3.9248600000	0.0034745018
3.9255700000	0.0034691008
3.9262800000	0.0034637070
3.9270000000	0.0034583205
3.9277100000	0.0034529426
3.9284200000	0.0034475733
3.9291400000	0.0034422119
3.9298500000	0.0034368579
3.9305600000	0.0034315119
3.9312700000	0.0034261735
3.9319900000	0.0034208441
3.9327000000	0.0034155211
3.9334100000	0.0034102083
3.9341300000	0.0034049014
3.9348400000	0.0033996029
3.9355500000	0.0033943124
3.9362700000	0.0033890296
3.9369800000	0.0033837545
3.9376900000	0.0033784881
3.9384000000	0.0033732289
3.9391200000	0.0033679780
3.9398300000	0.0033627342
3.9405400000	0.0033574984
3.9412600000	0.0033522707
3.9419700000	0.0033470508
3.9426800000	0.0033418388
3.9433900000	0.0033366343
3.9441100000	0.0033314375
3.9448200000	0.0033262484
3.9455300000	0.0033210675
3.9462500000	0.0033158942
3.9469600000	0.0033107282
3.9476700000	0.0033055703
3.9483900000	0.0033004192
3.9491000000	0.0032952767
3.9498100000	0.0032901417
3.9505200000	0.0032850142
3.9512400000	0.0032798950
3.9519500000	0.0032747824
3.9526600000	0.0032696783
3.9533800000	0.0032645811
3.9540900000	0.0032594924
3.9548000000	0.0032544111
3.9555200000	0.0032493371
3.9562300000	0.0032442699
3.9569400000	0.0032392120
3.9576500000	0.0032341606
3.9583700000	0.0032291168
3.9590800000	0.0032240814
3.9597900000	0.0032190528
3.9605100000	0.0032140312
3.9612200000	0.0032090179
3.9619300000	0.0032040118
3.9626400000	0.0031990138
3.9633600000	0.0031940229
3.9640700000	0.0031890388
3.9647800000	0.0031840627
3.9655000000	0.0031790943
3.9662100000	0.0031741331
3.9669200000	0.0031691798
3.9676400000	0.0031642340
3.9683500000	0.0031592948
3.9690600000	0.0031543632
3.9697700000	0.0031494387
3.9704900000	0.0031445226
3.9712000000	0.0031396129
3.9719100000	0.0031347111
3.9726300000	0.0031298168
3.9733400000	0.0031249295
3.9740500000	0.0031200497
3.9747600000	0.0031151780
3.9754800000	0.0031103119
3.9761900000	0.0031054544
3.9769000000	0.0031006048
3.9776200000	0.0030957613
3.9783300000	0.0030909248
3.9790400000	0.0030860970
3.9797600000	0.0030812748
3.9804700000	0.0030764612
3.9811800000	0.0030716545
3.9818900000	0.0030668543
3.9826100000	0.0030620630
3.9833200000	0.0030572771
3.9840300000	0.0030524990
3.9847500000	0.0030477286
3.9854600000	0.0030429647
3.9861700000	0.0030382090
3.9868900000	0.0030334587
3.9876000000	0.0030287177
3.9883100000	0.0030239818
3.9890200000	0.0030192544
3.9897400000	0.0030145337
3.9904500000	0.0030098206
3.9911600000	0.0030051136
3.9918800000	0.0030004145
3.9925900000	0.0029957220
3.9933000000	0.0029910373
3.9940100000	0.0029863591
3.9947300000	0.0029816881
3.9954400000	0.0029770240
3.9961500000	0.0029723678
3.9968700000	0.0029677176
3.9975800000	0.0029630748
3.9982900000	0.0029584399
3.9990100000	0.0029538109
3.9997200000	0.0029491891
4.0004300000	0.0029442565
4.0011400000	0.0029391247
4.0018600000	0.0029340010
4.0025700000	0.0029288861
4.0032800000	0.0029237793
4.0040000000	0.0029186802
4.0047100000	0.0029135894
4.0054200000	0.0029085068
4.0061400000	0.0029034318
4.0068500000	0.0028983655
4.0075600000	0.0028933063
4.0082700000	0.0028882556
4.0089900000	0.0028832136
4.0097000000	0.0028781785
4.0104100000	0.0028731526
4.0111300000	0.0028681339
4.0118400000	0.0028631120
4.0125500000	0.0028581097
4.0132600000	0.0028531143
4.0139800000	0.0028481291
4.0146900000	0.0028431498
4.0154000000	0.0028381799
4.0161200000	0.0028332174
4.0168300000	0.0028282632
4.0175400000	0.0028233164
4.0182600000	0.0028183781
4.0189700000	0.0028134469
4.0196800000	0.0028085243
4.0203900000	0.0028036101
4.0211100000	0.0027987036
4.0218200000	0.0027938040
4.0225300000	0.0027889131
4.0232500000	0.0027840300
4.0239600000	0.0027791551
4.0246700000	0.0027742874
4.0253900000	0.0027694279
4.0261000000	0.0027645764
4.0268100000	0.0027597324
4.0275200000	0.0027548964
4.0282400000	0.0027500683
4.0289500000	0.0027452476
4.0296600000	0.0027404353
4.0303800000	0.0027356310
4.0310900000	0.0027308339
4.0318000000	0.0027260452
4.0325100000	0.0027212635
4.0332300000	0.0027164901
4.0339400000	0.0027117246
4.0346500000	0.0027069658
4.0353700000	0.0027022160
4.0360800000	0.0026974732
4.0367900000	0.0026927381
4.0375100000	0.0026880118
4.0382200000	0.0026832931
4.0389300000	0.0026785817
4.0396400000	0.0026738769
4.0403600000	0.0026691812
4.0410700000	0.0026644931
4.0417800000	0.0026598120
4.0425000000	0.0026551395
4.0432100000	0.0026504740
4.0439200000	0.0026458158
4.0446300000	0.0026411653
4.0453500000	0.0026365238
4.0460600000	0.0026318887
4.0467700000	0.0026272619
4.0474900000	0.0026226413
4.0482000000	0.0026180298
4.0489100000	0.0026134251
4.0496300000	0.0026088282
4.0503400000	0.0026042397
4.0510500000	0.0025996577
4.0517600000	0.0025950837
4.0524800000	0.0025905171
4.0531900000	0.0025859586
4.0539000000	0.0025814072
4.0546200000	0.0025768628
4.0553300000	0.0025723270
4.0560400000	0.0025677981
4.0567600000	0.0025632767
4.0574700000	0.0025587630
4.0581800000	0.0025542565
4.0588900000	0.0025497576
4.0596100000	0.0025452670
4.0603200000	0.0025407832
4.0610300000	0.0025363065
4.0617500000	0.0025318370
4.0624600000	0.0025273758
4.0631700000	0.0025229215
4.0638800000	0.0025184757
4.0646000000	0.0025140356
4.0653100000	0.0025096038
4.0660200000	0.0025051789
4.0667400000	0.0025007620
4.0674500000	0.0024963518
4.0681600000	0.0024919503
4.0688800000	0.0024875556
4.0695900000	0.0024831683
4.0703000000	0.0024787869
4.0710100000	0.0024744141
4.0717300000	0.0024700487
4.0724400000	0.0024656904
4.0731500000	0.0024613394
4.0738700000	0.0024569952
4.0745800000	0.0024526589
4.0752900000	0.0024483301
4.0760100000	0.0024440082
4.0767200000	0.0024396937
4.0774300000	0.0024353860
4.0781400000	0.0024310864
4.0788600000	0.0024267930
4.0795700000	0.0024225076
4.0802800000	0.0024182301
4.0810000000	0.0024139579
4.0817100000	0.0024096935
4.0824200000	0.0024054379
4.0831300000	0.0024011877
4.0838500000	0.0023969459
4.0845600000	0.0023927110
4.0852700000	0.0023884824
4.0859900000	0.0023842621
4.0867000000	0.0023800482
4.0874100000	0.0023758414
4.0881300000	0.0023716419
4.0888400000	0.0023674493
4.0895500000	0.0023632641
4.0902600000	0.0023590861
4.0909800000	0.0023549148
4.0916900000	0.0023507509
4.0924000000	0.0023465940
4.0931200000	0.0023424445
4.0938300000	0.0023383009
4.0945400000	0.0023341656
4.0952600000	0.0023300364
4.0959700000	0.0023259139
4.0966800000	0.0023218000
4.0973900000	0.0023176930
4.0981100000	0.0023135924
4.0988200000	0.0023094976
4.0995300000	0.0023054117
4.1002500000	0.0023011645
4.1009600000	0.0022966076
4.1016700000	0.0022920565
4.1023800000	0.0022875112
4.1031000000	0.0022829709
4.1038100000	0.0022784375
4.1045200000	0.0022739093
4.1052400000	0.0022693869
4.1059500000	0.0022648701
4.1066600000	0.0022603592
4.1073800000	0.0022558546
4.1080900000	0.0022513552
4.1088000000	0.0022468623
4.1095100000	0.0022423754
4.1102300000	0.0022378935
4.1109400000	0.0022334178
4.1116500000	0.0022289483
4.1123700000	0.0022244852
4.1130800000	0.0022200279
4.1137900000	0.0022155751
4.1145000000	0.0022111295
4.1152200000	0.0022066896
4.1159300000	0.0022022557
4.1166400000	0.0021978281
4.1173600000	0.0021934067
4.1180700000	0.0021889912
4.1187800000	0.0021845811
4.1195000000	0.0021801773
4.1202100000	0.0021757804
4.1209200000	0.0021713890
4.1216300000	0.0021670037
4.1223500000	0.0021626245
4.1230600000	0.0021582519
4.1237700000	0.0021538839
4.1244900000	0.0021495235
4.1252000000	0.0021451695
4.1259100000	0.0021408216
4.1266300000	0.0021364787
4.1273400000	0.0021321422
4.1280500000	0.0021278129
4.1287600000	0.0021234892
4.1294800000	0.0021191716
4.1301900000	0.0021148607
4.1309000000	0.0021105560
4.1316200000	0.0021062570
4.1323300000	0.0021019645
4.1330400000	0.0020976785
4.1337500000	0.0020933986
4.1344700000	0.0020891247
4.1351800000	0.0020848584
4.1358900000	0.0020805975
4.1366100000	0.0020763427
4.1373200000	0.0020720942
4.1380300000	0.0020678525
4.1387500000	0.0020636166
4.1394600000	0.0020593877
4.1401700000	0.0020551652
4.1408800000	0.0020509485
4.1416000000	0.0020467392
4.1423100000	0.0020425357
4.1430200000	0.0020383383
4.1437400000	0.0020341471
4.1444500000	0.0020299621
4.1451600000	0.0020257849
4.1458800000	0.0020216134
4.1465900000	0.0020174486
4.1473000000	0.0020132903
4.1480100000	0.0020091381
4.1487300000	0.0020049926
4.1494400000	0.0020008538
4.1501500000	0.0019967200
4.1508700000	0.0019925943
4.1515800000	0.0019884749
4.1522900000	0.0019843619
4.1530000000	0.0019802555
4.1537200000	0.0019761552
4.1544300000	0.0019720610
4.1551400000	0.0019679738
4.1558600000	0.0019638935
4.1565700000	0.0019598199
4.1572800000	0.0019557524
4.1580000000	0.0019516913
4.1587100000	0.0019476370
4.1594200000	0.0019435895
4.1601300000	0.0019395485
4.1608500000	0.0019355134
4.1615600000	0.0019314859
4.1622700000	0.0019274642
4.1629900000	0.0019234500
4.1637000000	0.0019194411
4.1644100000	0.0019154397
4.1651300000	0.0019114441
4.1658400000	0.0019074562
4.1665500000	0.0019034749
4.1672600000	0.0018994990
4.1679800000	0.0018955309
4.1686900000	0.0018915689
4.1694000000	0.0018876139
4.1701200000	0.0018836651
4.1708300000	0.0018797231
4.1715400000	0.0018757882
4.1722500000	0.0018718595
4.1729700000	0.0018679369
4.1736800000	0.0018640223
4.1743900000	0.0018601131
4.1751100000	0.0018562111
4.1758200000	0.0018523158
4.1765300000	0.0018484272
4.1772500000	0.0018445450
4.1779600000	0.0018406700
4.1786700000	0.0018368012
4.1793800000	0.0018329392
4.1801000000	0.0018290839
4.1808100000	0.0018252346
4.1815200000	0.0018213935
4.1822400000	0.0018175578
4.1829500000	0.0018137298
4.1836600000	0.0018099078
4.1843700000	0.0018060920
4.1850900000	0.0018022843
4.1858000000	0.0017984832
4.1865100000	0.0017946876
4.1872300000	0.0017908995
4.1879400000	0.0017871172
4.1886500000	0.0017833424
4.1893700000	0.0017795747
4.1900800000	0.0017758127
4.1907900000	0.0017720578
4.1915000000	0.0017683103
4.1922200000	0.0017645681
4.1929300000	0.0017608335
4.1936400000	0.0017571056
4.1943600000	0.0017533846
4.1950700000	0.0017496431
4.1957800000	0.0017459352
4.1965000000	0.0017422337
4.1972100000	0.0017385391
4.1979200000	0.0017348518
4.1986300000	0.0017311712
4.1993500000	0.0017274963
4.2000600000	0.0017238704
4.2007700000	0.0017206992
4.2014900000	0.0017175239
4.2022000000	0.0017143439
4.2029100000	0.0017111600
4.2036200000	0.0017079702
4.2043400000	0.0017047772
4.2050500000	0.0017015803
4.2057600000	0.0016983778
4.2064800000	0.0016951721
4.2071900000	0.0016919620
4.2079000000	0.0016887478
4.2086200000	0.0016855286
4.2093300000	0.0016823055
4.2100400000	0.0016790794
4.2107500000	0.0016758479
4.2114700000	0.0016726133
4.2121800000	0.0016693743
4.2128900000	0.0016661310
4.2136100000	0.0016628832
4.2143200000	0.0016596326
4.2150300000	0.0016563778
4.2157500000	0.0016531184
4.2164600000	0.0016498552
4.2171700000	0.0016465887
4.2178800000	0.0016433176
4.2186000000	0.0016400440
4.2193100000	0.0016367656
4.2200200000	0.0016334836
4.2207400000	0.0016301986
4.2214500000	0.0016269095
4.2221600000	0.0016236162
4.2228700000	0.0016203200
4.2235900000	0.0016170206
4.2243000000	0.0016137160
4.2250100000	0.0016104100
4.2257300000	0.0016070991
4.2264400000	0.0016037851
4.2271500000	0.0016004681
4.2278700000	0.0015971472
4.2285800000	0.0015938231
4.2292900000	0.0015904963
4.2300000000	0.0015871653
4.2307200000	0.0015838318
4.2314300000	0.0015804957
4.2321400000	0.0015771557
4.2328600000	0.0015738119
4.2335700000	0.0015704662
4.2342800000	0.0015671173
4.2349900000	0.0015637648
4.2357100000	0.0015604103
4.2364200000	0.0015570528
4.2371300000	0.0015536922
4.2378500000	0.0015503285
4.2385600000	0.0015469619
4.2392700000	0.0015435927
4.2399900000	0.0015402216
4.2407000000	0.0015368473
4.2414100000	0.0015334705
4.2421200000	0.0015300913
4.2428400000	0.0015267100
4.2435500000	0.0015233253
4.2442600000	0.0015199384
4.2449800000	0.0015165495
4.2456900000	0.0015131573
4.2464000000	0.0015097635
4.2471200000	0.0015063674
4.2478300000	0.0015029694
4.2485400000	0.0014995689
4.2492500000	0.0014961666
4.2499700000	0.0014927620
4.2506800000	0.0014893558
4.2513900000	0.0014859478
4.2521100000	0.0014825376
4.2528200000	0.0014791254
4.2535300000	0.0014757116
4.2542400000	0.0014722954
4.2549600000	0.0014688777
4.2556700000	0.0014654589
4.2563800000	0.0014620381
4.2571000000	0.0014586162
4.2578100000	0.0014551925
4.2585200000	0.0014517675
4.2592400000	0.0014483403
4.2599500000	0.0014449125
4.2606600000	0.0014414830
4.2613700000	0.0014380524
4.2620900000	0.0014346203
4.2628000000	0.0014311875
4.2635100000	0.0014277531
4.2642300000	0.0014243183
4.2649400000	0.0014208823
4.2656500000	0.0014174453
4.2663700000	0.0014140074
4.2670800000	0.0014105691
4.2677900000	0.0014071286
4.2685000000	0.0014036886
4.2692200000	0.0014002475
4.2699300000	0.0013968056
4.2706400000	0.0013933640
4.2713600000	0.0013899210
4.2720700000	0.0013864781
4.2727800000	0.0013830338
4.2734900000	0.0013795899
4.2742100000	0.0013761455
4.2749200000	0.0013727011
4.2756300000	0.0013692562
4.2763500000	0.0013658110
4.2770600000	0.0013623667
4.2777700000	0.0013589214
4.2784900000	0.0013554766
4.2792000000	0.0013520313
4.2799100000	0.0013485868
4.2806200000	0.0013451411
4.2813400000	0.0013416973
4.2820500000	0.0013382529
4.2827600000	0.0013348094
4.2834800000	0.0013313662
4.2841900000	0.0013279227
4.2849000000	0.0013244805
4.2856200000	0.0013210382
4.2863300000	0.0013175971
4.2870400000	0.0013141563
4.2877500000	0.0013107168
4.2884700000	0.0013072776
4.2891800000	0.0013038401
4.2898900000	0.0013004012
4.2906100000	0.0012969654
4.2913200000	0.0012935300
4.2920300000	0.0012900958
4.2927400000	0.0012866622
4.2934600000	0.0012832308
4.2941700000	0.0012798002
4.2948800000	0.0012763698
4.2956000000	0.0012729417
4.2963100000	0.0012695151
4.2970200000	0.0012660895
4.2977400000	0.0012626659
4.2984500000	0.0012592440
4.2991600000	0.0012558227
4.2998700000	0.0012524043
4.3005900000	0.0012505887
4.3013000000	0.0012491153
4.3020100000	0.0012476403
4.3027300000	0.0012461620
4.3034400000	0.0012446824
4.3041500000	0.0012432008
4.3048600000	0.0012417171
4.3055800000	0.0012402313
4.3062900000	0.0012387443
4.3070000000	0.0012372535
4.3077200000	0.0012357613
4.3084300000	0.0012342674
4.3091400000	0.0012327710
4.3098600000	0.0012312716
4.3105700000	0.0012297710
4.3112800000	0.0012282681
4.3119900000	0.0012267627
4.3127100000	0.0012252551
4.3134200000	0.0012237452
4.3141300000	0.0012222328
4.3148500000	0.0012207178
4.3155600000	0.0012192009
4.3162700000	0.0012176820
4.3169900000	0.0012161606
4.3177000000	0.0012146358
4.3184100000	0.0012131092
4.3191200000	0.0012115802
4.3198400000	0.0012100487
4.3205500000	0.0012085141
4.3212600000	0.0012069774
4.3219800000	0.0012054385
4.3226900000	0.0012038970
4.3234000000	0.0012023527
4.3241100000	0.0012008058
4.3248300000	0.0011992558
4.3255400000	0.0011977036
4.3262500000	0.0011961487
4.3269700000	0.0011945907
4.3276800000	0.0011930304
4.3283900000	0.0011914672
4.3291100000	0.0011899010
4.3298200000	0.0011883323
4.3305300000	0.0011867602
4.3312400000	0.0011851861
4.3319600000	0.0011836086
4.3326700000	0.0011820289
4.3333800000	0.0011804452
4.3341000000	0.0011788599
4.3348100000	0.0011772703
4.3355200000	0.0011756784
4.3362400000	0.0011740835
4.3369500000	0.0011724851
4.3376600000	0.0011708843
4.3383700000	0.0011692801
4.3390900000	0.0011676731
4.3398000000	0.0011660621
4.3405100000	0.0011644490
4.3412300000	0.0011628323
4.3419400000	0.0011612131
4.3426500000	0.0011595894
4.3433600000	0.0011579630
4.3440800000	0.0011563332
4.3447900000	0.0011547009
4.3455000000	0.0011530646
4.3462200000	0.0011514246
4.3469300000	0.0011497813
4.3476400000	0.0011481351
4.3483600000	0.0011464865
4.3490700000	0.0011448334
4.3497800000	0.0011431766
4.3504900000	0.0011415164
4.3512100000	0.0011398530
4.3519200000	0.0011381857
4.3526300000	0.0011365152
4.3533500000	0.0011348413
4.3540600000	0.0011331640
4.3547700000	0.0011314820
4.3554900000	0.0011297972
4.3562000000	0.0011281075
4.3569100000	0.0011264155
4.3576200000	0.0011247200
4.3583400000	0.0011230200
4.3590500000	0.0011213167
4.3597600000	0.0011196086
4.3604800000	0.0011178976
4.3611900000	0.0011161826
4.3619000000	0.0011144649
4.3626100000	0.0011127417
4.3633300000	0.0011110146
4.3640400000	0.0011092839
4.3647500000	0.0011075493
4.3654700000	0.0011058107
4.3661800000	0.0011040686
4.3668900000	0.0011023220
4.3676100000	0.0011005711
4.3683200000	0.0010988158
4.3690300000	0.0010970570
4.3697400000	0.0010952943
4.3704600000	0.0010935276
4.3711700000	0.0010917555
4.3718800000	0.0010899809
4.3726000000	0.0010882015
4.3733100000	0.0010864176
4.3740200000	0.0010846290
4.3747300000	0.0010828365
4.3754500000	0.0010810396
4.3761600000	0.0010792390
4.3768700000	0.0010774330
4.3775900000	0.0010756237
4.3783000000	0.0010738093
4.3790100000	0.0010719903
4.3797300000	0.0010701672
4.3804400000	0.0010683406
4.3811500000	0.0010665082
4.3818600000	0.0010646709
4.3825800000	0.0010628303
4.3832900000	0.0010609850
4.3840000000	0.0010591345
4.3847200000	0.0010572791
4.3854300000	0.0010554203
4.3861400000	0.0010535561
4.3868600000	0.0010516871
4.3875700000	0.0010498133
4.3882800000	0.0010479357
4.3889900000	0.0010460525
4.3897100000	0.0010441645
4.3904200000	0.0010422724
4.3911300000	0.0010403743
4.3918500000	0.0010384721
4.3925600000	0.0010365655
4.3932700000	0.0010346533
4.3939800000	0.0010327365
4.3947000000	0.0010308150
4.3954100000	0.0010288888
4.3961200000	0.0010269569
4.3968400000	0.0010250204
4.3975500000	0.0010230788
4.3982600000	0.0010211323
4.3989800000	0.0010191802
4.3996900000	0.0010172231
4.4004000000	0.0010157475
4.4011100000	0.0010146468
4.4018300000	0.0010135464
4.4025400000	0.0010124453
4.4032500000	0.0010113442
4.4039700000	0.0010102421
4.4046800000	0.0010091399
4.4053900000	0.0010080367
4.4061100000	0.0010069331
4.4068200000	0.0010058295
4.4075300000	0.0010047249
4.4082400000	0.0010036201
4.4089600000	0.0010025149
4.4096700000	0.0010014089
4.4103800000	0.0010003024
4.4111000000	0.0009991962
4.4118100000	0.0009980889
4.4125200000	0.0009969797
4.4132300000	0.0009958714
4.4139500000	0.0009947617
4.4146600000	0.0009936525
4.4153700000	0.0009925419
4.4160900000	0.0009914303
4.4168000000	0.0009903194
4.4175100000	0.0009892069
4.4182300000	0.0009880936
4.4189400000	0.0009869811
4.4196500000	0.0009858663
4.4203600000	0.0009847509
4.4210800000	0.0009836350
4.4217900000	0.0009825185
4.4225000000	0.0009814017
4.4232200000	0.0009802843
4.4239300000	0.0009791653
4.4246400000	0.0009780463
4.4253600000	0.0009769260
4.4260700000	0.0009758056
4.4267800000	0.0009746835
4.4274900000	0.0009735613
4.4282100000	0.0009724379
4.4289200000	0.0009713140
4.4296300000	0.0009701892
4.4303500000	0.0009690631
4.4310600000	0.0009679367
4.4317700000	0.0009668096
4.4324800000	0.0009656808
4.4332000000	0.0009645515
4.4339100000	0.0009634216
4.4346200000	0.0009622906
4.4353400000	0.0009611589
4.4360500000	0.0009600261
4.4367600000	0.0009588915
4.4374800000	0.0009577576
4.4381900000	0.0009566213
4.4389000000	0.0009554844
4.4396100000	0.0009543460
4.4403300000	0.0009532073
4.4410400000	0.0009520681
4.4417500000	0.0009509277
4.4424700000	0.0009497853
4.4431800000	0.0009486427
4.4438900000	0.0009474980
4.4446000000	0.0009463528
4.4453200000	0.0009452063
4.4460300000	0.0009440588
4.4467400000	0.0009429109
4.4474600000	0.0009417609
4.4481700000	0.0009406112
4.4488800000	0.0009394584
4.4496000000	0.0009383054
4.4503100000	0.0009371508
4.4510200000	0.0009359954
4.4517300000	0.0009348388
4.4524500000	0.0009336807
4.4531600000	0.0009325211
4.4538700000	0.0009313602
4.4545900000	0.0009301989
4.4553000000	0.0009290356
4.4560100000	0.0009278713
4.4567300000	0.0009267060
4.4574400000	0.0009255385
4.4581500000	0.0009243701
4.4588600000	0.0009232005
4.4595800000	0.0009220287
4.4602900000	0.0009208564
4.4610000000	0.0009196824
4.4617200000	0.0009185071
4.4624300000	0.0009173303
4.4631400000	0.0009161519
4.4638500000	0.0009149720
4.4645700000	0.0009137905
4.4652800000	0.0009126079
4.4659900000	0.0009114230
4.4667100000	0.0009102376
4.4674200000	0.0009090498
4.4681300000	0.0009078616
4.4688500000	0.0009066706
4.4695600000	0.0009054788
4.4702700000	0.0009042852
4.4709800000	0.0009030896
4.4717000000	0.0009018937
