# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0039365956
3.7651600000	0.0039312845
3.7658700000	0.0039259786
3.7665800000	0.0039206844
3.7672900000	0.0039153928
3.7680100000	0.0039101130
3.7687200000	0.0039048343
3.7694300000	0.0038995651
3.7701500000	0.0038943044
3.7708600000	0.0038890492
3.7715700000	0.0038837951
3.7722800000	0.0038785558
3.7730000000	0.0038733229
3.7737100000	0.0038680949
3.7744200000	0.0038628709
3.7751400000	0.0038576537
3.7758500000	0.0038524483
3.7765600000	0.0038472431
3.7772800000	0.0038420484
3.7779900000	0.0038368613
3.7787000000	0.0038316778
3.7794100000	0.0038265093
3.7801300000	0.0038213371
3.7808400000	0.0038161791
3.7815500000	0.0038110189
3.7822700000	0.0038058717
3.7829800000	0.0038007297
3.7836900000	0.0037956009
3.7844000000	0.0037904700
3.7851200000	0.0037853483
3.7858300000	0.0037802321
3.7865400000	0.0037751254
3.7872600000	0.0037700236
3.7879700000	0.0037649276
3.7886800000	0.0037598406
3.7894000000	0.0037547583
3.7901100000	0.0037496865
3.7908200000	0.0037446158
3.7915300000	0.0037395535
3.7922500000	0.0037344978
3.7929600000	0.0037294470
3.7936700000	0.0037244090
3.7943900000	0.0037193688
3.7951000000	0.0037143410
3.7958100000	0.0037093190
3.7965300000	0.0037043029
3.7972400000	0.0036992961
3.7979500000	0.0036942903
3.7986600000	0.0036892972
3.7993800000	0.0036843017
3.8000900000	0.0036792849
3.8008000000	0.0036740441
3.8015200000	0.0036688043
3.8022300000	0.0036635762
3.8029400000	0.0036583507
3.8036500000	0.0036531343
3.8043700000	0.0036479244
3.8050800000	0.0036427250
3.8057900000	0.0036375315
3.8065100000	0.0036323400
3.8072200000	0.0036271596
3.8079300000	0.0036219897
3.8086500000	0.0036168221
3.8093600000	0.0036116604
3.8100700000	0.0036065089
3.8107800000	0.0036013648
3.8115000000	0.0035962254
3.8122100000	0.0035910934
3.8129200000	0.0035859714
3.8136400000	0.0035808521
3.8143500000	0.0035757431
3.8150600000	0.0035706400
3.8157800000	0.0035655434
3.8164900000	0.0035604526
3.8172000000	0.0035553686
3.8179100000	0.0035502948
3.8186300000	0.0035452277
3.8193400000	0.0035401657
3.8200500000	0.0035351105
3.8207700000	0.0035300620
3.8214800000	0.0035250188
3.8221900000	0.0035199862
3.8229000000	0.0035149598
3.8236200000	0.0035099399
3.8243300000	0.0035049259
3.8250400000	0.0034999187
3.8257600000	0.0034949165
3.8264700000	0.0034899260
3.8271800000	0.0034849383
3.8279000000	0.0034799594
3.8286100000	0.0034749876
3.8293200000	0.0034700211
3.8300300000	0.0034650618
3.8307500000	0.0034601095
3.8314600000	0.0034551637
3.8321700000	0.0034502253
3.8328900000	0.0034452927
3.8336000000	0.0034403676
3.8343100000	0.0034354496
3.8350300000	0.0034305377
3.8357400000	0.0034256327
3.8364500000	0.0034207341
3.8371600000	0.0034158429
3.8378800000	0.0034109579
3.8385900000	0.0034060792
3.8393000000	0.0034012070
3.8400200000	0.0033963423
3.8407300000	0.0033914847
3.8414400000	0.0033866324
3.8421500000	0.0033817880
3.8428700000	0.0033769486
3.8435800000	0.0033721173
3.8442900000	0.0033672927
3.8450100000	0.0033624735
3.8457200000	0.0033576617
3.8464300000	0.0033528570
3.8471500000	0.0033480577
3.8478600000	0.0033432660
3.8485700000	0.0033384801
3.8492800000	0.0033337008
3.8500000000	0.0033289290
3.8507100000	0.0033241629
3.8514200000	0.0033194030
3.8521400000	0.0033146506
3.8528500000	0.0033099040
3.8535600000	0.0033051639
3.8542700000	0.0033004313
3.8549900000	0.0032957040
3.8557000000	0.0032909834
3.8564100000	0.0032862692
3.8571300000	0.0032815622
3.8578400000	0.0032768605
3.8585500000	0.0032721666
3.8592700000	0.0032674785
3.8599800000	0.0032627969
3.8606900000	0.0032581211
3.8614000000	0.0032534523
3.8621200000	0.0032487896
3.8628300000	0.0032441334
3.8635400000	0.0032394842
3.8642600000	0.0032348410
3.8649700000	0.0032302037
3.8656800000	0.0032255733
3.8664000000	0.0032209499
3.8671100000	0.0032163317
3.8678200000	0.0032117200
3.8685300000	0.0032071143
3.8692500000	0.0032025161
3.8699600000	0.0031979237
3.8706700000	0.0031933363
3.8713900000	0.0031887573
3.8721000000	0.0031841838
3.8728100000	0.0031796163
3.8735200000	0.0031750556
3.8742400000	0.0031705007
3.8749500000	0.0031659526
3.8756600000	0.0031614096
3.8763800000	0.0031568741
3.8770900000	0.0031523435
3.8778000000	0.0031478207
3.8785200000	0.0031433030
3.8792300000	0.0031387923
3.8799400000	0.0031342870
3.8806500000	0.0031297882
3.8813700000	0.0031252957
3.8820800000	0.0031208096
3.8827900000	0.0031163291
3.8835100000	0.0031118553
3.8842200000	0.0031073879
3.8849300000	0.0031029253
3.8856500000	0.0030984708
3.8863600000	0.0030940209
3.8870700000	0.0030895773
3.8877800000	0.0030851406
3.8885000000	0.0030807091
3.8892100000	0.0030762840
3.8899200000	0.0030718655
3.8906400000	0.0030674532
3.8913500000	0.0030630469
3.8920600000	0.0030586458
3.8927700000	0.0030542507
3.8934900000	0.0030498622
3.8942000000	0.0030454801
3.8949100000	0.0030411031
3.8956300000	0.0030367334
3.8963400000	0.0030323687
3.8970500000	0.0030280106
3.8977700000	0.0030236578
3.8984800000	0.0030193121
3.8991900000	0.0030149714
3.8999000000	0.0030106366
3.9006200000	0.0030060144
3.9013300000	0.0030013532
3.9020400000	0.0029966980
3.9027600000	0.0029920517
3.9034700000	0.0029874108
3.9041800000	0.0029827765
3.9048900000	0.0029781499
3.9056100000	0.0029735297
3.9063200000	0.0029689165
3.9070300000	0.0029643099
3.9077500000	0.0029597098
3.9084600000	0.0029551172
3.9091700000	0.0029505308
3.9098900000	0.0029459516
3.9106000000	0.0029413786
3.9113100000	0.0029368127
3.9120200000	0.0029322538
3.9127400000	0.0029277008
3.9134500000	0.0029231553
3.9141600000	0.0029186165
3.9148800000	0.0029140843
3.9155900000	0.0029095586
3.9163000000	0.0029050399
3.9170200000	0.0029005269
3.9177300000	0.0028960219
3.9184400000	0.0028915231
3.9191500000	0.0028870303
3.9198700000	0.0028825451
3.9205800000	0.0028780662
3.9212900000	0.0028735941
3.9220100000	0.0028691279
3.9227200000	0.0028646693
3.9234300000	0.0028602167
3.9241400000	0.0028557709
3.9248600000	0.0028513317
3.9255700000	0.0028468996
3.9262800000	0.0028424735
3.9270000000	0.0028380534
3.9277100000	0.0028336403
3.9284200000	0.0028292343
3.9291400000	0.0028248348
3.9298500000	0.0028204413
3.9305600000	0.0028160544
3.9312700000	0.0028116738
3.9319900000	0.0028073005
3.9327000000	0.0028029325
3.9334100000	0.0027985728
3.9341300000	0.0027942181
3.9348400000	0.0027898702
3.9355500000	0.0027855288
3.9362700000	0.0027811938
3.9369800000	0.0027768650
3.9376900000	0.0027725434
3.9384000000	0.0027682277
3.9391200000	0.0027639189
3.9398300000	0.0027596159
3.9405400000	0.0027553194
3.9412600000	0.0027510296
3.9419700000	0.0027467462
3.9426800000	0.0027424692
3.9433900000	0.0027381984
3.9441100000	0.0027339340
3.9448200000	0.0027296758
3.9455300000	0.0027254244
3.9462500000	0.0027211792
3.9469600000	0.0027169400
3.9476700000	0.0027127074
3.9483900000	0.0027084805
3.9491000000	0.0027042606
3.9498100000	0.0027000468
3.9505200000	0.0026958393
3.9512400000	0.0026916384
3.9519500000	0.0026874431
3.9526600000	0.0026832546
3.9533800000	0.0026790719
3.9540900000	0.0026748961
3.9548000000	0.0026707265
3.9555200000	0.0026665627
3.9562300000	0.0026624046
3.9569400000	0.0026582541
3.9576500000	0.0026541090
3.9583700000	0.0026499700
3.9590800000	0.0026458380
3.9597900000	0.0026417116
3.9605100000	0.0026375909
3.9612200000	0.0026334769
3.9619300000	0.0026293690
3.9626400000	0.0026252676
3.9633600000	0.0026211721
3.9640700000	0.0026170821
3.9647800000	0.0026129988
3.9655000000	0.0026089217
3.9662100000	0.0026048506
3.9669200000	0.0026007859
3.9676400000	0.0025967274
3.9683500000	0.0025926743
3.9690600000	0.0025886274
3.9697700000	0.0025845864
3.9704900000	0.0025805522
3.9712000000	0.0025765234
3.9719100000	0.0025725009
3.9726300000	0.0025684847
3.9733400000	0.0025644742
3.9740500000	0.0025604698
3.9747600000	0.0025564721
3.9754800000	0.0025524790
3.9761900000	0.0025484930
3.9769000000	0.0025445133
3.9776200000	0.0025405388
3.9783300000	0.0025365699
3.9790400000	0.0025326082
3.9797600000	0.0025286512
3.9804700000	0.0025247011
3.9811800000	0.0025207568
3.9818900000	0.0025168177
3.9826100000	0.0025128860
3.9833200000	0.0025089587
3.9840300000	0.0025050378
3.9847500000	0.0025011232
3.9854600000	0.0024972139
3.9861700000	0.0024933114
3.9868900000	0.0024894133
3.9876000000	0.0024855228
3.9883100000	0.0024816365
3.9890200000	0.0024777572
3.9897400000	0.0024738834
3.9904500000	0.0024700158
3.9911600000	0.0024661532
3.9918800000	0.0024622972
3.9925900000	0.0024584465
3.9933000000	0.0024546023
3.9940100000	0.0024507633
3.9947300000	0.0024469303
3.9954400000	0.0024431029
3.9961500000	0.0024392820
3.9968700000	0.0024354661
3.9975800000	0.0024316562
3.9982900000	0.0024278528
3.9990100000	0.0024240542
3.9997200000	0.0024202616
4.0004300000	0.0024162138
4.0011400000	0.0024120026
4.0018600000	0.0024077981
4.0025700000	0.0024036008
4.0032800000	0.0023994101
4.0040000000	0.0023952257
4.0047100000	0.0023910482
4.0054200000	0.0023868774
4.0061400000	0.0023827128
4.0068500000	0.0023785553
4.0075600000	0.0023744037
4.0082700000	0.0023702591
4.0089900000	0.0023661216
4.0097000000	0.0023619897
4.0104100000	0.0023578654
4.0111300000	0.0023537470
4.0118400000	0.0023496260
4.0125500000	0.0023455211
4.0132600000	0.0023414218
4.0139800000	0.0023373309
4.0146900000	0.0023332448
4.0154000000	0.0023291665
4.0161200000	0.0023250942
4.0168300000	0.0023210288
4.0175400000	0.0023169694
4.0182600000	0.0023129170
4.0189700000	0.0023088704
4.0196800000	0.0023048309
4.0203900000	0.0023007982
4.0211100000	0.0022967719
4.0218200000	0.0022927512
4.0225300000	0.0022887377
4.0232500000	0.0022847306
4.0239600000	0.0022807302
4.0246700000	0.0022767357
4.0253900000	0.0022727479
4.0261000000	0.0022687667
4.0268100000	0.0022647917
4.0275200000	0.0022608232
4.0282400000	0.0022568612
4.0289500000	0.0022529053
4.0296600000	0.0022489563
4.0303800000	0.0022450138
4.0310900000	0.0022410773
4.0318000000	0.0022371476
4.0325100000	0.0022332237
4.0332300000	0.0022293066
4.0339400000	0.0022253960
4.0346500000	0.0022214908
4.0353700000	0.0022175931
4.0360800000	0.0022137011
4.0367900000	0.0022098154
4.0375100000	0.0022059370
4.0382200000	0.0022020647
4.0389300000	0.0021981985
4.0396400000	0.0021943377
4.0403600000	0.0021904844
4.0410700000	0.0021866372
4.0417800000	0.0021827958
4.0425000000	0.0021789615
4.0432100000	0.0021751330
4.0439200000	0.0021713104
4.0446300000	0.0021674942
4.0453500000	0.0021636853
4.0460600000	0.0021598816
4.0467700000	0.0021560848
4.0474900000	0.0021522931
4.0482000000	0.0021485089
4.0489100000	0.0021447301
4.0496300000	0.0021409579
4.0503400000	0.0021371925
4.0510500000	0.0021334325
4.0517600000	0.0021296789
4.0524800000	0.0021259315
4.0531900000	0.0021221908
4.0539000000	0.0021184558
4.0546200000	0.0021147267
4.0553300000	0.0021110045
4.0560400000	0.0021072880
4.0567600000	0.0021035777
4.0574700000	0.0020998737
4.0581800000	0.0020961756
4.0588900000	0.0020924838
4.0596100000	0.0020887986
4.0603200000	0.0020851192
4.0610300000	0.0020814455
4.0617500000	0.0020777778
4.0624600000	0.0020741169
4.0631700000	0.0020704617
4.0638800000	0.0020668133
4.0646000000	0.0020631697
4.0653100000	0.0020595329
4.0660200000	0.0020559018
4.0667400000	0.0020522772
4.0674500000	0.0020486581
4.0681600000	0.0020450462
4.0688800000	0.0020414398
4.0695900000	0.0020378395
4.0703000000	0.0020342441
4.0710100000	0.0020306556
4.0717300000	0.0020270734
4.0724400000	0.0020234969
4.0731500000	0.0020199264
4.0738700000	0.0020163615
4.0745800000	0.0020128030
4.0752900000	0.0020092507
4.0760100000	0.0020057041
4.0767200000	0.0020021636
4.0774300000	0.0019986286
4.0781400000	0.0019951002
4.0788600000	0.0019915770
4.0795700000	0.0019880604
4.0802800000	0.0019845501
4.0810000000	0.0019810443
4.0817100000	0.0019775449
4.0824200000	0.0019740527
4.0831300000	0.0019705649
4.0838500000	0.0019670840
4.0845600000	0.0019636087
4.0852700000	0.0019601387
4.0859900000	0.0019566754
4.0867000000	0.0019532174
4.0874100000	0.0019497653
4.0881300000	0.0019463190
4.0888400000	0.0019428786
4.0895500000	0.0019394441
4.0902600000	0.0019360155
4.0909800000	0.0019325925
4.0916900000	0.0019291755
4.0924000000	0.0019257643
4.0931200000	0.0019223591
4.0938300000	0.0019189588
4.0945400000	0.0019155653
4.0952600000	0.0019121768
4.0959700000	0.0019087938
4.0966800000	0.0019054178
4.0973900000	0.0019020476
4.0981100000	0.0018986825
4.0988200000	0.0018953223
4.0995300000	0.0018919693
4.1002500000	0.0018884840
4.1009600000	0.0018847444
4.1016700000	0.0018810097
4.1023800000	0.0018772797
4.1031000000	0.0018735538
4.1038100000	0.0018698336
4.1045200000	0.0018661177
4.1052400000	0.0018624065
4.1059500000	0.0018586999
4.1066600000	0.0018549981
4.1073800000	0.0018513015
4.1080900000	0.0018476092
4.1088000000	0.0018439222
4.1095100000	0.0018402401
4.1102300000	0.0018365621
4.1109400000	0.0018328892
4.1116500000	0.0018292215
4.1123700000	0.0018255589
4.1130800000	0.0018219011
4.1137900000	0.0018182471
4.1145000000	0.0018145989
4.1152200000	0.0018109554
4.1159300000	0.0018073169
4.1166400000	0.0018036834
4.1173600000	0.0018000551
4.1180700000	0.0017964316
4.1187800000	0.0017928126
4.1195000000	0.0017891987
4.1202100000	0.0017855905
4.1209200000	0.0017819867
4.1216300000	0.0017783880
4.1223500000	0.0017747944
4.1230600000	0.0017712061
4.1237700000	0.0017676216
4.1244900000	0.0017640433
4.1252000000	0.0017604703
4.1259100000	0.0017569023
4.1266300000	0.0017533383
4.1273400000	0.0017497797
4.1280500000	0.0017462270
4.1287600000	0.0017426788
4.1294800000	0.0017391357
4.1301900000	0.0017355980
4.1309000000	0.0017320654
4.1316200000	0.0017285376
4.1323300000	0.0017250150
4.1330400000	0.0017214978
4.1337500000	0.0017179856
4.1344700000	0.0017144783
4.1351800000	0.0017109773
4.1358900000	0.0017074806
4.1366100000	0.0017039890
4.1373200000	0.0017005025
4.1380300000	0.0016970217
4.1387500000	0.0016935456
4.1394600000	0.0016900752
4.1401700000	0.0016866101
4.1408800000	0.0016831497
4.1416000000	0.0016796955
4.1423100000	0.0016762459
4.1430200000	0.0016728014
4.1437400000	0.0016693620
4.1444500000	0.0016659276
4.1451600000	0.0016624997
4.1458800000	0.0016590764
4.1465900000	0.0016556587
4.1473000000	0.0016522462
4.1480100000	0.0016488388
4.1487300000	0.0016454369
4.1494400000	0.0016420404
4.1501500000	0.0016386482
4.1508700000	0.0016352625
4.1515800000	0.0016318819
4.1522900000	0.0016285067
4.1530000000	0.0016251368
4.1537200000	0.0016217719
4.1544300000	0.0016184122
4.1551400000	0.0016150581
4.1558600000	0.0016117096
4.1565700000	0.0016083667
4.1572800000	0.0016050287
4.1580000000	0.0016016961
4.1587100000	0.0015983690
4.1594200000	0.0015950475
4.1601300000	0.0015917313
4.1608500000	0.0015884200
4.1615600000	0.0015851149
4.1622700000	0.0015818145
4.1629900000	0.0015785204
4.1637000000	0.0015752305
4.1644100000	0.0015719468
4.1651300000	0.0015686679
4.1658400000	0.0015653953
4.1665500000	0.0015621281
4.1672600000	0.0015588654
4.1679800000	0.0015556090
4.1686900000	0.0015523576
4.1694000000	0.0015491120
4.1701200000	0.0015458715
4.1708300000	0.0015426365
4.1715400000	0.0015394074
4.1722500000	0.0015361834
4.1729700000	0.0015329643
4.1736800000	0.0015297520
4.1743900000	0.0015265439
4.1751100000	0.0015233418
4.1758200000	0.0015201451
4.1765300000	0.0015169540
4.1772500000	0.0015137682
4.1779600000	0.0015105882
4.1786700000	0.0015074133
4.1793800000	0.0015042440
4.1801000000	0.0015010802
4.1808100000	0.0014979214
4.1815200000	0.0014947692
4.1822400000	0.0014916215
4.1829500000	0.0014884801
4.1836600000	0.0014853436
4.1843700000	0.0014822123
4.1850900000	0.0014790875
4.1858000000	0.0014759682
4.1865100000	0.0014728534
4.1872300000	0.0014697447
4.1879400000	0.0014666408
4.1886500000	0.0014635431
4.1893700000	0.0014604512
4.1900800000	0.0014573640
4.1907900000	0.0014542825
4.1915000000	0.0014512071
4.1922200000	0.0014481362
4.1929300000	0.0014450715
4.1936400000	0.0014420122
4.1943600000	0.0014389586
4.1950700000	0.0014358882
4.1957800000	0.0014328453
4.1965000000	0.0014298078
4.1972100000	0.0014267758
4.1979200000	0.0014237498
4.1986300000	0.0014207294
4.1993500000	0.0014177137
4.2000600000	0.0014147381
4.2007700000	0.0014121357
4.2014900000	0.0014095299
4.2022000000	0.0014069203
4.2029100000	0.0014043075
4.2036200000	0.0014016898
4.2043400000	0.0013990695
4.2050500000	0.0013964460
4.2057600000	0.0013938180
4.2064800000	0.0013911872
4.2071900000	0.0013885530
4.2079000000	0.0013859152
4.2086200000	0.0013832735
4.2093300000	0.0013806285
4.2100400000	0.0013779810
4.2107500000	0.0013753291
4.2114700000	0.0013726747
4.2121800000	0.0013700166
4.2128900000	0.0013673550
4.2136100000	0.0013646898
4.2143200000	0.0013620222
4.2150300000	0.0013593512
4.2157500000	0.0013566764
4.2164600000	0.0013539985
4.2171700000	0.0013513179
4.2178800000	0.0013486335
4.2186000000	0.0013459470
4.2193100000	0.0013432567
4.2200200000	0.0013405634
4.2207400000	0.0013378676
4.2214500000	0.0013351684
4.2221600000	0.0013324657
4.2228700000	0.0013297607
4.2235900000	0.0013270531
4.2243000000	0.0013243412
4.2250100000	0.0013216282
4.2257300000	0.0013189111
4.2264400000	0.0013161915
4.2271500000	0.0013134695
4.2278700000	0.0013107442
4.2285800000	0.0013080163
4.2292900000	0.0013052862
4.2300000000	0.0013025526
4.2307200000	0.0012998170
4.2314300000	0.0012970792
4.2321400000	0.0012943383
4.2328600000	0.0012915943
4.2335700000	0.0012888486
4.2342800000	0.0012861004
4.2349900000	0.0012833492
4.2357100000	0.0012805963
4.2364200000	0.0012778410
4.2371300000	0.0012750831
4.2378500000	0.0012723227
4.2385600000	0.0012695599
4.2392700000	0.0012667950
4.2399900000	0.0012640286
4.2407000000	0.0012612594
4.2414100000	0.0012584883
4.2421200000	0.0012557152
4.2428400000	0.0012529403
4.2435500000	0.0012501627
4.2442600000	0.0012473832
4.2449800000	0.0012446021
4.2456900000	0.0012418184
4.2464000000	0.0012390333
4.2471200000	0.0012362463
4.2478300000	0.0012334577
4.2485400000	0.0012306670
4.2492500000	0.0012278750
4.2499700000	0.0012250810
4.2506800000	0.0012222858
4.2513900000	0.0012194889
4.2521100000	0.0012166904
4.2528200000	0.0012138902
4.2535300000	0.0012110887
4.2542400000	0.0012082852
4.2549600000	0.0012054804
4.2556700000	0.0012026748
4.2563800000	0.0011998675
4.2571000000	0.0011970593
4.2578100000	0.0011942497
4.2585200000	0.0011914389
4.2592400000	0.0011886265
4.2599500000	0.0011858134
4.2606600000	0.0011829990
4.2613700000	0.0011801836
4.2620900000	0.0011773671
4.2628000000	0.0011745500
4.2635100000	0.0011717316
4.2642300000	0.0011689128
4.2649400000	0.0011660930
4.2656500000	0.0011632724
4.2663700000	0.0011604511
4.2670800000	0.0011576295
4.2677900000	0.0011548060
4.2685000000	0.0011519830
4.2692200000	0.0011491590
4.2699300000	0.0011463344
4.2706400000	0.0011435101
4.2713600000	0.0011406846
4.2720700000	0.0011378591
4.2727800000	0.0011350325
4.2734900000	0.0011322063
4.2742100000	0.0011293796
4.2749200000	0.0011265530
4.2756300000	0.0011237259
4.2763500000	0.0011208986
4.2770600000	0.0011180720
4.2777700000	0.0011152446
4.2784900000	0.0011124177
4.2792000000	0.0011095902
4.2799100000	0.0011067635
4.2806200000	0.0011039358
4.2813400000	0.0011011096
4.2820500000	0.0010982830
4.2827600000	0.0010954570
4.2834800000	0.0010926314
4.2841900000	0.0010898055
4.2849000000	0.0010869806
4.2856200000	0.0010841556
4.2863300000	0.0010813317
4.2870400000	0.0010785079
4.2877500000	0.0010756853
4.2884700000	0.0010728629
4.2891800000	0.0010700419
4.2898900000	0.0010672197
4.2906100000	0.0010644002
4.2913200000	0.0010615808
4.2920300000	0.0010587626
4.2927400000	0.0010559448
4.2934600000	0.0010531288
4.2941700000	0.0010503134
4.2948800000	0.0010474982
4.2956000000	0.0010446849
4.2963100000	0.0010418729
4.2970200000	0.0010390616
4.2977400000	0.0010362520
4.2984500000	0.0010334438
4.2991600000	0.0010306361
4.2998700000	0.0010278307
4.3005900000	0.0010263408
4.3013000000	0.0010251317
4.3020100000	0.0010239213
4.3027300000	0.0010227081
4.3034400000	0.0010214940
4.3041500000	0.0010202781
4.3048600000	0.0010190606
4.3055800000	0.0010178413
4.3062900000	0.0010166210
4.3070000000	0.0010153976
4.3077200000	0.0010141731
4.3084300000	0.0010129471
4.3091400000	0.0010117192
4.3098600000	0.0010104888
4.3105700000	0.0010092573
4.3112800000	0.0010080239
4.3119900000	0.0010067886
4.3127100000	0.0010055515
4.3134200000	0.0010043124
4.3141300000	0.0010030712
4.3148500000	0.0010018280
4.3155600000	0.0010005832
4.3162700000	0.0009993367
4.3169900000	0.0009980882
4.3177000000	0.0009968370
4.3184100000	0.0009955842
4.3191200000	0.0009943294
4.3198400000	0.0009930726
4.3205500000	0.0009918133
4.3212600000	0.0009905523
4.3219800000	0.0009892894
4.3226900000	0.0009880243
4.3234000000	0.0009867571
4.3241100000	0.0009854876
4.3248300000	0.0009842156
4.3255400000	0.0009829419
4.3262500000	0.0009816659
4.3269700000	0.0009803873
4.3276800000	0.0009791069
4.3283900000	0.0009778241
4.3291100000	0.0009765388
4.3298200000	0.0009752515
4.3305300000	0.0009739614
4.3312400000	0.0009726696
4.3319600000	0.0009713751
4.3326700000	0.0009700787
4.3333800000	0.0009687791
4.3341000000	0.0009674781
4.3348100000	0.0009661737
4.3355200000	0.0009648673
4.3362400000	0.0009635584
4.3369500000	0.0009622467
4.3376600000	0.0009609330
4.3383700000	0.0009596166
4.3390900000	0.0009582978
4.3398000000	0.0009569758
4.3405100000	0.0009556520
4.3412300000	0.0009543253
4.3419400000	0.0009529965
4.3426500000	0.0009516640
4.3433600000	0.0009503294
4.3440800000	0.0009489919
4.3447900000	0.0009476523
4.3455000000	0.0009463095
4.3462200000	0.0009449637
4.3469300000	0.0009436152
4.3476400000	0.0009422642
4.3483600000	0.0009409113
4.3490700000	0.0009395547
4.3497800000	0.0009381951
4.3504900000	0.0009368326
4.3512100000	0.0009354676
4.3519200000	0.0009340993
4.3526300000	0.0009327285
4.3533500000	0.0009313548
4.3540600000	0.0009299783
4.3547700000	0.0009285980
4.3554900000	0.0009272154
4.3562000000	0.0009258288
4.3569100000	0.0009244403
4.3576200000	0.0009230488
4.3583400000	0.0009216537
4.3590500000	0.0009202560
4.3597600000	0.0009188542
4.3604800000	0.0009174501
4.3611900000	0.0009160426
4.3619000000	0.0009146331
4.3626100000	0.0009132189
4.3633300000	0.0009118016
4.3640400000	0.0009103813
4.3647500000	0.0009089578
4.3654700000	0.0009075311
4.3661800000	0.0009061014
4.3668900000	0.0009046681
4.3676100000	0.0009032311
4.3683200000	0.0009017907
4.3690300000	0.0009003473
4.3697400000	0.0008989008
4.3704600000	0.0008974509
4.3711700000	0.0008959967
4.3718800000	0.0008945403
4.3726000000	0.0008930801
4.3733100000	0.0008916161
4.3740200000	0.0008901483
4.3747300000	0.0008886773
4.3754500000	0.0008872027
4.3761600000	0.0008857250
4.3768700000	0.0008842429
4.3775900000	0.0008827581
4.3783000000	0.0008812691
4.3790100000	0.0008797764
4.3797300000	0.0008782802
4.3804400000	0.0008767812
4.3811500000	0.0008752775
4.3818600000	0.0008737697
4.3825800000	0.0008722592
4.3832900000	0.0008707448
4.3840000000	0.0008692262
4.3847200000	0.0008677036
4.3854300000	0.0008661782
4.3861400000	0.0008646483
4.3868600000	0.0008631145
4.3875700000	0.0008615768
4.3882800000	0.0008600359
4.3889900000	0.0008584905
4.3897100000	0.0008569410
4.3904200000	0.0008553883
4.3911300000	0.0008538306
4.3918500000	0.0008522695
4.3925600000	0.0008507049
4.3932700000	0.0008491356
4.3939800000	0.0008475626
4.3947000000	0.0008459857
4.3954100000	0.0008444049
4.3961200000	0.0008428196
4.3968400000	0.0008412303
4.3975500000	0.0008396369
4.3982600000	0.0008380396
4.3989800000	0.0008364375
4.3996900000	0.0008348314
4.4004000000	0.0008336205
4.4011100000	0.0008327172
4.4018300000	0.0008318142
4.4025400000	0.0008309106
4.4032500000	0.0008300070
4.4039700000	0.0008291026
4.4046800000	0.0008281981
4.4053900000	0.0008272928
4.4061100000	0.0008263872
4.4068200000	0.0008254815
4.4075300000	0.0008245750
4.4082400000	0.0008236684
4.4089600000	0.0008227615
4.4096700000	0.0008218538
4.4103800000	0.0008209458
4.4111000000	0.0008200380
4.4118100000	0.0008191293
4.4125200000	0.0008182191
4.4132300000	0.0008173096
4.4139500000	0.0008163989
4.4146600000	0.0008154887
4.4153700000	0.0008145773
4.4160900000	0.0008136651
4.4168000000	0.0008127534
4.4175100000	0.0008118405
4.4182300000	0.0008109269
4.4189400000	0.0008100139
4.4196500000	0.0008090991
4.4203600000	0.0008081837
4.4210800000	0.0008072680
4.4217900000	0.0008063518
4.4225000000	0.0008054353
4.4232200000	0.0008045183
4.4239300000	0.0008036000
4.4246400000	0.0008026817
4.4253600000	0.0008017624
4.4260700000	0.0008008429
4.4267800000	0.0007999221
4.4274900000	0.0007990011
4.4282100000	0.0007980793
4.4289200000	0.0007971570
4.4296300000	0.0007962339
4.4303500000	0.0007953098
4.4310600000	0.0007943854
4.4317700000	0.0007934605
4.4324800000	0.0007925341
4.4332000000	0.0007916074
4.4339100000	0.0007906802
4.4346200000	0.0007897520
4.4353400000	0.0007888233
4.4360500000	0.0007878937
4.4367600000	0.0007869626
4.4374800000	0.0007860321
4.4381900000	0.0007850996
4.4389000000	0.0007841666
4.4396100000	0.0007832324
4.4403300000	0.0007822979
4.4410400000	0.0007813630
4.4417500000	0.0007804272
4.4424700000	0.0007794897
4.4431800000	0.0007785520
4.4438900000	0.0007776126
4.4446000000	0.0007766729
4.4453200000	0.0007757320
4.4460300000	0.0007747903
4.4467400000	0.0007738483
4.4474600000	0.0007729046
4.4481700000	0.0007719610
4.4488800000	0.0007710150
4.4496000000	0.0007700689
4.4503100000	0.0007691214
4.4510200000	0.0007681731
4.4517300000	0.0007672240
4.4524500000	0.0007662736
4.4531600000	0.0007653220
4.4538700000	0.0007643693
4.4545900000	0.0007634163
4.4553000000	0.0007624617
4.4560100000	0.0007615062
4.4567300000	0.0007605498
4.4574400000	0.0007595918
4.4581500000	0.0007586329
4.4588600000	0.0007576731
4.4595800000	0.0007567115
4.4602900000	0.0007557495
4.4610000000	0.0007547860
4.4617200000	0.0007538214
4.4624300000	0.0007528557
4.4631400000	0.0007518887
4.4638500000	0.0007509204
4.4645700000	0.0007499509
4.4652800000	0.0007489803
4.4659900000	0.0007480079
4.4667100000	0.0007470351
4.4674200000	0.0007460604
4.4681300000	0.0007450853
4.4688500000	0.0007441079
4.4695600000	0.0007431299
4.4702700000	0.0007421504
4.4709800000	0.0007411692
4.4717000000	0.0007401877
4.4724100000	0.0007392034
