# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0026964026
3.7665800000	0.0026927650
3.7672900000	0.0026891291
3.7680100000	0.0026855014
3.7687200000	0.0026818745
3.7694300000	0.0026782541
3.7701500000	0.0026746394
3.7708600000	0.0026710286
3.7715700000	0.0026674186
3.7722800000	0.0026638187
3.7730000000	0.0026602232
3.7737100000	0.0026566312
3.7744200000	0.0026530418
3.7751400000	0.0026494572
3.7758500000	0.0026458806
3.7765600000	0.0026423042
3.7772800000	0.0026387350
3.7779900000	0.0026351710
3.7787000000	0.0026316095
3.7794100000	0.0026280582
3.7801300000	0.0026245045
3.7808400000	0.0026209605
3.7815500000	0.0026174150
3.7822700000	0.0026138785
3.7829800000	0.0026103455
3.7836900000	0.0026068216
3.7844000000	0.0026032962
3.7851200000	0.0025997772
3.7858300000	0.0025962620
3.7865400000	0.0025927532
3.7872600000	0.0025892479
3.7879700000	0.0025857465
3.7886800000	0.0025822513
3.7894000000	0.0025787594
3.7901100000	0.0025752747
3.7908200000	0.0025717907
3.7915300000	0.0025683125
3.7922500000	0.0025648389
3.7929600000	0.0025613686
3.7936700000	0.0025579071
3.7943900000	0.0025544441
3.7951000000	0.0025509896
3.7958100000	0.0025475391
3.7965300000	0.0025440926
3.7972400000	0.0025406525
3.7979500000	0.0025372132
3.7986600000	0.0025337826
3.7993800000	0.0025303503
3.8000900000	0.0025269035
3.8008000000	0.0025233027
3.8015200000	0.0025197027
3.8022300000	0.0025161106
3.8029400000	0.0025125204
3.8036500000	0.0025089364
3.8043700000	0.0025053570
3.8050800000	0.0025017847
3.8057900000	0.0024982164
3.8065100000	0.0024946496
3.8072200000	0.0024910904
3.8079300000	0.0024875384
3.8086500000	0.0024839879
3.8093600000	0.0024804416
3.8100700000	0.0024769022
3.8107800000	0.0024733680
3.8115000000	0.0024698369
3.8122100000	0.0024663110
3.8129200000	0.0024627919
3.8136400000	0.0024592747
3.8143500000	0.0024557645
3.8150600000	0.0024522585
3.8157800000	0.0024487568
3.8164900000	0.0024452592
3.8172000000	0.0024417663
3.8179100000	0.0024382803
3.8186300000	0.0024347989
3.8193400000	0.0024313211
3.8200500000	0.0024278479
3.8207700000	0.0024243794
3.8214800000	0.0024209145
3.8221900000	0.0024174569
3.8229000000	0.0024140034
3.8236200000	0.0024105545
3.8243300000	0.0024071098
3.8250400000	0.0024036696
3.8257600000	0.0024002329
3.8264700000	0.0023968041
3.8271800000	0.0023933774
3.8279000000	0.0023899566
3.8286100000	0.0023865408
3.8293200000	0.0023831286
3.8300300000	0.0023797214
3.8307500000	0.0023763190
3.8314600000	0.0023729210
3.8321700000	0.0023695281
3.8328900000	0.0023661393
3.8336000000	0.0023627555
3.8343100000	0.0023593766
3.8350300000	0.0023560020
3.8357400000	0.0023526320
3.8364500000	0.0023492666
3.8371600000	0.0023459061
3.8378800000	0.0023425499
3.8385900000	0.0023391981
3.8393000000	0.0023358507
3.8400200000	0.0023325085
3.8407300000	0.0023291711
3.8414400000	0.0023258374
3.8421500000	0.0023225091
3.8428700000	0.0023191844
3.8435800000	0.0023158651
3.8442900000	0.0023125504
3.8450100000	0.0023092394
3.8457200000	0.0023059336
3.8464300000	0.0023026326
3.8471500000	0.0022993353
3.8478600000	0.0022960433
3.8485700000	0.0022927553
3.8492800000	0.0022894717
3.8500000000	0.0022861934
3.8507100000	0.0022829189
3.8514200000	0.0022796487
3.8521400000	0.0022763837
3.8528500000	0.0022731226
3.8535600000	0.0022698660
3.8542700000	0.0022666146
3.8549900000	0.0022633669
3.8557000000	0.0022601237
3.8564100000	0.0022568849
3.8571300000	0.0022536511
3.8578400000	0.0022504209
3.8585500000	0.0022471961
3.8592700000	0.0022439752
3.8599800000	0.0022407589
3.8606900000	0.0022375464
3.8614000000	0.0022343389
3.8621200000	0.0022311355
3.8628300000	0.0022279366
3.8635400000	0.0022247425
3.8642600000	0.0022215525
3.8649700000	0.0022183666
3.8656800000	0.0022151854
3.8664000000	0.0022120090
3.8671100000	0.0022088363
3.8678200000	0.0022056679
3.8685300000	0.0022025037
3.8692500000	0.0021993447
3.8699600000	0.0021961896
3.8706700000	0.0021930380
3.8713900000	0.0021898921
3.8721000000	0.0021867501
3.8728100000	0.0021836121
3.8735200000	0.0021804788
3.8742400000	0.0021773495
3.8749500000	0.0021742249
3.8756600000	0.0021711038
3.8763800000	0.0021679879
3.8770900000	0.0021648753
3.8778000000	0.0021617680
3.8785200000	0.0021586643
3.8792300000	0.0021555654
3.8799400000	0.0021524702
3.8806500000	0.0021493795
3.8813700000	0.0021462931
3.8820800000	0.0021432111
3.8827900000	0.0021401330
3.8835100000	0.0021370594
3.8842200000	0.0021339903
3.8849300000	0.0021309244
3.8856500000	0.0021278642
3.8863600000	0.0021248071
3.8870700000	0.0021217542
3.8877800000	0.0021187062
3.8885000000	0.0021156617
3.8892100000	0.0021126216
3.8899200000	0.0021095861
3.8906400000	0.0021065548
3.8913500000	0.0021035277
3.8920600000	0.0021005041
3.8927700000	0.0020974847
3.8934900000	0.0020944697
3.8942000000	0.0020914592
3.8949100000	0.0020884522
3.8956300000	0.0020854502
3.8963400000	0.0020824517
3.8970500000	0.0020794576
3.8977700000	0.0020764673
3.8984800000	0.0020734817
3.8991900000	0.0020704997
3.8999000000	0.0020675217
3.9006200000	0.0020643463
3.9013300000	0.0020611441
3.9020400000	0.0020579461
3.9027600000	0.0020547542
3.9034700000	0.0020515660
3.9041800000	0.0020483823
3.9048900000	0.0020452039
3.9056100000	0.0020420300
3.9063200000	0.0020388608
3.9070300000	0.0020356962
3.9077500000	0.0020325360
3.9084600000	0.0020293810
3.9091700000	0.0020262302
3.9098900000	0.0020230844
3.9106000000	0.0020199429
3.9113100000	0.0020168063
3.9120200000	0.0020136744
3.9127400000	0.0020105466
3.9134500000	0.0020074240
3.9141600000	0.0020043060
3.9148800000	0.0020011925
3.9155900000	0.0019980834
3.9163000000	0.0019949792
3.9170200000	0.0019918789
3.9177300000	0.0019887841
3.9184400000	0.0019856936
3.9191500000	0.0019826071
3.9198700000	0.0019795259
3.9205800000	0.0019764490
3.9212900000	0.0019733769
3.9220100000	0.0019703088
3.9227200000	0.0019672458
3.9234300000	0.0019641870
3.9241400000	0.0019611329
3.9248600000	0.0019580833
3.9255700000	0.0019550387
3.9262800000	0.0019519981
3.9270000000	0.0019489616
3.9277100000	0.0019459300
3.9284200000	0.0019429032
3.9291400000	0.0019398809
3.9298500000	0.0019368627
3.9305600000	0.0019338491
3.9312700000	0.0019308397
3.9319900000	0.0019278355
3.9327000000	0.0019248348
3.9334100000	0.0019218399
3.9341300000	0.0019188483
3.9348400000	0.0019158615
3.9355500000	0.0019128791
3.9362700000	0.0019099011
3.9369800000	0.0019069275
3.9376900000	0.0019039587
3.9384000000	0.0019009940
3.9391200000	0.0018980340
3.9398300000	0.0018950780
3.9405400000	0.0018921265
3.9412600000	0.0018891796
3.9419700000	0.0018862371
3.9426800000	0.0018832990
3.9433900000	0.0018803652
3.9441100000	0.0018774357
3.9448200000	0.0018745105
3.9455300000	0.0018715900
3.9462500000	0.0018686737
3.9469600000	0.0018657616
3.9476700000	0.0018628540
3.9483900000	0.0018599503
3.9491000000	0.0018570514
3.9498100000	0.0018541568
3.9505200000	0.0018512664
3.9512400000	0.0018483806
3.9519500000	0.0018454986
3.9526600000	0.0018426213
3.9533800000	0.0018397480
3.9540900000	0.0018368794
3.9548000000	0.0018340151
3.9555200000	0.0018311548
3.9562300000	0.0018282984
3.9569400000	0.0018254472
3.9576500000	0.0018225998
3.9583700000	0.0018197565
3.9590800000	0.0018169180
3.9597900000	0.0018140834
3.9605100000	0.0018112527
3.9612200000	0.0018084266
3.9619300000	0.0018056047
3.9626400000	0.0018027873
3.9633600000	0.0017999739
3.9640700000	0.0017971643
3.9647800000	0.0017943593
3.9655000000	0.0017915585
3.9662100000	0.0017887619
3.9669200000	0.0017859697
3.9676400000	0.0017831818
3.9683500000	0.0017803975
3.9690600000	0.0017776176
3.9697700000	0.0017748416
3.9704900000	0.0017720704
3.9712000000	0.0017693028
3.9719100000	0.0017665396
3.9726300000	0.0017637807
3.9733400000	0.0017610257
3.9740500000	0.0017582750
3.9747600000	0.0017555288
3.9754800000	0.0017527858
3.9761900000	0.0017500476
3.9769000000	0.0017473139
3.9776200000	0.0017445836
3.9783300000	0.0017418572
3.9790400000	0.0017391358
3.9797600000	0.0017364176
3.9804700000	0.0017337041
3.9811800000	0.0017309946
3.9818900000	0.0017282888
3.9826100000	0.0017255879
3.9833200000	0.0017228901
3.9840300000	0.0017201967
3.9847500000	0.0017175077
3.9854600000	0.0017148222
3.9861700000	0.0017121415
3.9868900000	0.0017094638
3.9876000000	0.0017067913
3.9883100000	0.0017041217
3.9890200000	0.0017014569
3.9897400000	0.0016987958
3.9904500000	0.0016961391
3.9911600000	0.0016934858
3.9918800000	0.0016908369
3.9925900000	0.0016881918
3.9933000000	0.0016855511
3.9940100000	0.0016829140
3.9947300000	0.0016802810
3.9954400000	0.0016776518
3.9961500000	0.0016750272
3.9968700000	0.0016724059
3.9975800000	0.0016697888
3.9982900000	0.0016671762
3.9990100000	0.0016645668
3.9997200000	0.0016619615
4.0004300000	0.0016591811
4.0011400000	0.0016562885
4.0018600000	0.0016534004
4.0025700000	0.0016505172
4.0032800000	0.0016476387
4.0040000000	0.0016447645
4.0047100000	0.0016418949
4.0054200000	0.0016390300
4.0061400000	0.0016361694
4.0068500000	0.0016333136
4.0075600000	0.0016304619
4.0082700000	0.0016276150
4.0089900000	0.0016247730
4.0097000000	0.0016219348
4.0104100000	0.0016191019
4.0111300000	0.0016162730
4.0118400000	0.0016134423
4.0125500000	0.0016106226
4.0132600000	0.0016078069
4.0139800000	0.0016049969
4.0146900000	0.0016021902
4.0154000000	0.0015993888
4.0161200000	0.0015965916
4.0168300000	0.0015937991
4.0175400000	0.0015910108
4.0182600000	0.0015882272
4.0189700000	0.0015854477
4.0196800000	0.0015826730
4.0203900000	0.0015799030
4.0211100000	0.0015771374
4.0218200000	0.0015743756
4.0225300000	0.0015716188
4.0232500000	0.0015688663
4.0239600000	0.0015661186
4.0246700000	0.0015633748
4.0253900000	0.0015606356
4.0261000000	0.0015579010
4.0268100000	0.0015551706
4.0275200000	0.0015524448
4.0282400000	0.0015497233
4.0289500000	0.0015470061
4.0296600000	0.0015442936
4.0303800000	0.0015415856
4.0310900000	0.0015388817
4.0318000000	0.0015361825
4.0325100000	0.0015334872
4.0332300000	0.0015307966
4.0339400000	0.0015281105
4.0346500000	0.0015254281
4.0353700000	0.0015227509
4.0360800000	0.0015200776
4.0367900000	0.0015174085
4.0375100000	0.0015147445
4.0382200000	0.0015120848
4.0389300000	0.0015094292
4.0396400000	0.0015067773
4.0403600000	0.0015041305
4.0410700000	0.0015014880
4.0417800000	0.0014988494
4.0425000000	0.0014962158
4.0432100000	0.0014935860
4.0439200000	0.0014909604
4.0446300000	0.0014883391
4.0453500000	0.0014857229
4.0460600000	0.0014831103
4.0467700000	0.0014805024
4.0474900000	0.0014778979
4.0482000000	0.0014752987
4.0489100000	0.0014727032
4.0496300000	0.0014701121
4.0503400000	0.0014675258
4.0510500000	0.0014649431
4.0517600000	0.0014623649
4.0524800000	0.0014597910
4.0531900000	0.0014572216
4.0539000000	0.0014546561
4.0546200000	0.0014520947
4.0553300000	0.0014495381
4.0560400000	0.0014469854
4.0567600000	0.0014444368
4.0574700000	0.0014418927
4.0581800000	0.0014393526
4.0588900000	0.0014368168
4.0596100000	0.0014342856
4.0603200000	0.0014317583
4.0610300000	0.0014292351
4.0617500000	0.0014267158
4.0624600000	0.0014242013
4.0631700000	0.0014216906
4.0638800000	0.0014191848
4.0646000000	0.0014166821
4.0653100000	0.0014141841
4.0660200000	0.0014116900
4.0667400000	0.0014092005
4.0674500000	0.0014067146
4.0681600000	0.0014042337
4.0688800000	0.0014017567
4.0695900000	0.0013992838
4.0703000000	0.0013968142
4.0710100000	0.0013943495
4.0717300000	0.0013918890
4.0724400000	0.0013894324
4.0731500000	0.0013869800
4.0738700000	0.0013845314
4.0745800000	0.0013820872
4.0752900000	0.0013796474
4.0760100000	0.0013772113
4.0767200000	0.0013747795
4.0774300000	0.0013723515
4.0781400000	0.0013699280
4.0788600000	0.0013675081
4.0795700000	0.0013650927
4.0802800000	0.0013626817
4.0810000000	0.0013602737
4.0817100000	0.0013578701
4.0824200000	0.0013554714
4.0831300000	0.0013530758
4.0838500000	0.0013506850
4.0845600000	0.0013482980
4.0852700000	0.0013459146
4.0859900000	0.0013435359
4.0867000000	0.0013411607
4.0874100000	0.0013387896
4.0881300000	0.0013364226
4.0888400000	0.0013340595
4.0895500000	0.0013317006
4.0902600000	0.0013293457
4.0909800000	0.0013269945
4.0916900000	0.0013246476
4.0924000000	0.0013223046
4.0931200000	0.0013199658
4.0938300000	0.0013176303
4.0945400000	0.0013152995
4.0952600000	0.0013129722
4.0959700000	0.0013106485
4.0966800000	0.0013083298
4.0973900000	0.0013060149
4.0981100000	0.0013037037
4.0988200000	0.0013013957
4.0995300000	0.0012990928
4.1002500000	0.0012966989
4.1009600000	0.0012941305
4.1016700000	0.0012915655
4.1023800000	0.0012890036
4.1031000000	0.0012864447
4.1038100000	0.0012838896
4.1045200000	0.0012813374
4.1052400000	0.0012787885
4.1059500000	0.0012762427
4.1066600000	0.0012737003
4.1073800000	0.0012711615
4.1080900000	0.0012686255
4.1088000000	0.0012660933
4.1095100000	0.0012635643
4.1102300000	0.0012610383
4.1109400000	0.0012585157
4.1116500000	0.0012559966
4.1123700000	0.0012534812
4.1130800000	0.0012509690
4.1137900000	0.0012484593
4.1145000000	0.0012459537
4.1152200000	0.0012434513
4.1159300000	0.0012409524
4.1166400000	0.0012384569
4.1173600000	0.0012359650
4.1180700000	0.0012334763
4.1187800000	0.0012309908
4.1195000000	0.0012285087
4.1202100000	0.0012260306
4.1209200000	0.0012235555
4.1216300000	0.0012210839
4.1223500000	0.0012186158
4.1230600000	0.0012161513
4.1237700000	0.0012136895
4.1244900000	0.0012112319
4.1252000000	0.0012087780
4.1259100000	0.0012063275
4.1266300000	0.0012038798
4.1273400000	0.0012014357
4.1280500000	0.0011989957
4.1287600000	0.0011965588
4.1294800000	0.0011941254
4.1301900000	0.0011916957
4.1309000000	0.0011892696
4.1316200000	0.0011868466
4.1323300000	0.0011844274
4.1330400000	0.0011820117
4.1337500000	0.0011795996
4.1344700000	0.0011771908
4.1351800000	0.0011747863
4.1358900000	0.0011723848
4.1366100000	0.0011699868
4.1373200000	0.0011675923
4.1380300000	0.0011652017
4.1387500000	0.0011628143
4.1394600000	0.0011604309
4.1401700000	0.0011580511
4.1408800000	0.0011556746
4.1416000000	0.0011533022
4.1423100000	0.0011509331
4.1430200000	0.0011485675
4.1437400000	0.0011462053
4.1444500000	0.0011438466
4.1451600000	0.0011414924
4.1458800000	0.0011391413
4.1465900000	0.0011367941
4.1473000000	0.0011344504
4.1480100000	0.0011321103
4.1487300000	0.0011297738
4.1494400000	0.0011274412
4.1501500000	0.0011251115
4.1508700000	0.0011227862
4.1515800000	0.0011204645
4.1522900000	0.0011181465
4.1530000000	0.0011158321
4.1537200000	0.0011135212
4.1544300000	0.0011112137
4.1551400000	0.0011089102
4.1558600000	0.0011066106
4.1565700000	0.0011043147
4.1572800000	0.0011020223
4.1580000000	0.0010997335
4.1587100000	0.0010974485
4.1594200000	0.0010951674
4.1601300000	0.0010928899
4.1608500000	0.0010906157
4.1615600000	0.0010883459
4.1622700000	0.0010860793
4.1629900000	0.0010838169
4.1637000000	0.0010815575
4.1644100000	0.0010793023
4.1651300000	0.0010770504
4.1658400000	0.0010748029
4.1665500000	0.0010725591
4.1672600000	0.0010703183
4.1679800000	0.0010680819
4.1686900000	0.0010658490
4.1694000000	0.0010636200
4.1701200000	0.0010613945
4.1708300000	0.0010591728
4.1715400000	0.0010569551
4.1722500000	0.0010547410
4.1729700000	0.0010525302
4.1736800000	0.0010503241
4.1743900000	0.0010481209
4.1751100000	0.0010459218
4.1758200000	0.0010437264
4.1765300000	0.0010415348
4.1772500000	0.0010393469
4.1779600000	0.0010371630
4.1786700000	0.0010349826
4.1793800000	0.0010328060
4.1801000000	0.0010306333
4.1808100000	0.0010284639
4.1815200000	0.0010262990
4.1822400000	0.0010241373
4.1829500000	0.0010219799
4.1836600000	0.0010198259
4.1843700000	0.0010176754
4.1850900000	0.0010155294
4.1858000000	0.0010133872
4.1865100000	0.0010112481
4.1872300000	0.0010091132
4.1879400000	0.0010069815
4.1886500000	0.0010048541
4.1893700000	0.0010027307
4.1900800000	0.0010006105
4.1907900000	0.0009984943
4.1915000000	0.0009963823
4.1922200000	0.0009942733
4.1929300000	0.0009921686
4.1936400000	0.0009900676
4.1943600000	0.0009879705
4.1950700000	0.0009858619
4.1957800000	0.0009837722
4.1965000000	0.0009816861
4.1972100000	0.0009796039
4.1979200000	0.0009775258
4.1986300000	0.0009754515
4.1993500000	0.0009733805
4.2000600000	0.0009713369
4.2007700000	0.0009695497
4.2014900000	0.0009677601
4.2022000000	0.0009659679
4.2029100000	0.0009641735
4.2036200000	0.0009623758
4.2043400000	0.0009605762
4.2050500000	0.0009587745
4.2057600000	0.0009569696
4.2064800000	0.0009551629
4.2071900000	0.0009533538
4.2079000000	0.0009515423
4.2086200000	0.0009497280
4.2093300000	0.0009479116
4.2100400000	0.0009460934
4.2107500000	0.0009442721
4.2114700000	0.0009424492
4.2121800000	0.0009406238
4.2128900000	0.0009387959
4.2136100000	0.0009369655
4.2143200000	0.0009351335
4.2150300000	0.0009332992
4.2157500000	0.0009314623
4.2164600000	0.0009296232
4.2171700000	0.0009277823
4.2178800000	0.0009259388
4.2186000000	0.0009240939
4.2193100000	0.0009222463
4.2200200000	0.0009203966
4.2207400000	0.0009185453
4.2214500000	0.0009166916
4.2221600000	0.0009148356
4.2228700000	0.0009129779
4.2235900000	0.0009111185
4.2243000000	0.0009092561
4.2250100000	0.0009073930
4.2257300000	0.0009055271
4.2264400000	0.0009036594
4.2271500000	0.0009017901
4.2278700000	0.0008999185
4.2285800000	0.0008980452
4.2292900000	0.0008961703
4.2300000000	0.0008942931
4.2307200000	0.0008924144
4.2314300000	0.0008905343
4.2321400000	0.0008886520
4.2328600000	0.0008867676
4.2335700000	0.0008848821
4.2342800000	0.0008829947
4.2349900000	0.0008811054
4.2357100000	0.0008792149
4.2364200000	0.0008773228
4.2371300000	0.0008754289
4.2378500000	0.0008735332
4.2385600000	0.0008716359
4.2392700000	0.0008697372
4.2399900000	0.0008678374
4.2407000000	0.0008659358
4.2414100000	0.0008640328
4.2421200000	0.0008621284
4.2428400000	0.0008602229
4.2435500000	0.0008583154
4.2442600000	0.0008564067
4.2449800000	0.0008544969
4.2456900000	0.0008525852
4.2464000000	0.0008506726
4.2471200000	0.0008487588
4.2478300000	0.0008468438
4.2485400000	0.0008449274
4.2492500000	0.0008430101
4.2499700000	0.0008410914
4.2506800000	0.0008391719
4.2513900000	0.0008372512
4.2521100000	0.0008353295
4.2528200000	0.0008334065
4.2535300000	0.0008314827
4.2542400000	0.0008295575
4.2549600000	0.0008276315
4.2556700000	0.0008257048
4.2563800000	0.0008237770
4.2571000000	0.0008218486
4.2578100000	0.0008199192
4.2585200000	0.0008179891
4.2592400000	0.0008160578
4.2599500000	0.0008141260
4.2606600000	0.0008121934
4.2613700000	0.0008102600
4.2620900000	0.0008083259
4.2628000000	0.0008063914
4.2635100000	0.0008044560
4.2642300000	0.0008025204
4.2649400000	0.0008005840
4.2656500000	0.0007986471
4.2663700000	0.0007967097
4.2670800000	0.0007947722
4.2677900000	0.0007928333
4.2685000000	0.0007908947
4.2692200000	0.0007889555
4.2699300000	0.0007870159
4.2706400000	0.0007850765
4.2713600000	0.0007831362
4.2720700000	0.0007811960
4.2727800000	0.0007792550
4.2734900000	0.0007773143
4.2742100000	0.0007753732
4.2749200000	0.0007734322
4.2756300000	0.0007714909
4.2763500000	0.0007695494
4.2770600000	0.0007676084
4.2777700000	0.0007656669
4.2784900000	0.0007637257
4.2792000000	0.0007617841
4.2799100000	0.0007598431
4.2806200000	0.0007579013
4.2813400000	0.0007559606
4.2820500000	0.0007540197
4.2827600000	0.0007520791
4.2834800000	0.0007501388
4.2841900000	0.0007481983
4.2849000000	0.0007462585
4.2856200000	0.0007443187
4.2863300000	0.0007423796
4.2870400000	0.0007404406
4.2877500000	0.0007385023
4.2884700000	0.0007365642
4.2891800000	0.0007346272
4.2898900000	0.0007326892
4.2906100000	0.0007307531
4.2913200000	0.0007288172
4.2920300000	0.0007268820
4.2927400000	0.0007249470
4.2934600000	0.0007230134
4.2941700000	0.0007210802
4.2948800000	0.0007191471
4.2956000000	0.0007172153
4.2963100000	0.0007152843
4.2970200000	0.0007133539
4.2977400000	0.0007114246
4.2984500000	0.0007094963
4.2991600000	0.0007075684
4.2998700000	0.0007056420
4.3005900000	0.0007046188
4.3013000000	0.0007037884
4.3020100000	0.0007029570
4.3027300000	0.0007021238
4.3034400000	0.0007012899
4.3041500000	0.0007004548
4.3048600000	0.0006996186
4.3055800000	0.0006987812
4.3062900000	0.0006979430
4.3070000000	0.0006971028
4.3077200000	0.0006962617
4.3084300000	0.0006954197
4.3091400000	0.0006945764
4.3098600000	0.0006937313
4.3105700000	0.0006928855
4.3112800000	0.0006920384
4.3119900000	0.0006911900
4.3127100000	0.0006903403
4.3134200000	0.0006894893
4.3141300000	0.0006886369
4.3148500000	0.0006877830
4.3155600000	0.0006869280
4.3162700000	0.0006860720
4.3169900000	0.0006852145
4.3177000000	0.0006843551
4.3184100000	0.0006834947
4.3191200000	0.0006826329
4.3198400000	0.0006817698
4.3205500000	0.0006809049
4.3212600000	0.0006800388
4.3219800000	0.0006791715
4.3226900000	0.0006783026
4.3234000000	0.0006774323
4.3241100000	0.0006765604
4.3248300000	0.0006756869
4.3255400000	0.0006748120
4.3262500000	0.0006739357
4.3269700000	0.0006730576
4.3276800000	0.0006721782
4.3283900000	0.0006712972
4.3291100000	0.0006704145
4.3298200000	0.0006695304
4.3305300000	0.0006686444
4.3312400000	0.0006677572
4.3319600000	0.0006668682
4.3326700000	0.0006659778
4.3333800000	0.0006650853
4.3341000000	0.0006641918
4.3348100000	0.0006632960
4.3355200000	0.0006623988
4.3362400000	0.0006614999
4.3369500000	0.0006605990
4.3376600000	0.0006596969
4.3383700000	0.0006587927
4.3390900000	0.0006578871
4.3398000000	0.0006569791
4.3405100000	0.0006560700
4.3412300000	0.0006551589
4.3419400000	0.0006542463
4.3426500000	0.0006533312
4.3433600000	0.0006524147
4.3440800000	0.0006514961
4.3447900000	0.0006505762
4.3455000000	0.0006496540
4.3462200000	0.0006487297
4.3469300000	0.0006478036
4.3476400000	0.0006468759
4.3483600000	0.0006459467
4.3490700000	0.0006450151
4.3497800000	0.0006440814
4.3504900000	0.0006431457
4.3512100000	0.0006422083
4.3519200000	0.0006412686
4.3526300000	0.0006403272
4.3533500000	0.0006393838
4.3540600000	0.0006384386
4.3547700000	0.0006374906
4.3554900000	0.0006365411
4.3562000000	0.0006355889
4.3569100000	0.0006346354
4.3576200000	0.0006336798
4.3583400000	0.0006327217
4.3590500000	0.0006317619
4.3597600000	0.0006307992
4.3604800000	0.0006298350
4.3611900000	0.0006288685
4.3619000000	0.0006279005
4.3626100000	0.0006269293
4.3633300000	0.0006259560
4.3640400000	0.0006249807
4.3647500000	0.0006240031
4.3654700000	0.0006230233
4.3661800000	0.0006220415
4.3668900000	0.0006210573
4.3676100000	0.0006200705
4.3683200000	0.0006190813
4.3690300000	0.0006180901
4.3697400000	0.0006170968
4.3704600000	0.0006161011
4.3711700000	0.0006151025
4.3718800000	0.0006141024
4.3726000000	0.0006130996
4.3733100000	0.0006120943
4.3740200000	0.0006110864
4.3747300000	0.0006100762
4.3754500000	0.0006090636
4.3761600000	0.0006080489
4.3768700000	0.0006070311
4.3775900000	0.0006060115
4.3783000000	0.0006049890
4.3790100000	0.0006039639
4.3797300000	0.0006029365
4.3804400000	0.0006019072
4.3811500000	0.0006008746
4.3818600000	0.0005998392
4.3825800000	0.0005988019
4.3832900000	0.0005977620
4.3840000000	0.0005967192
4.3847200000	0.0005956736
4.3854300000	0.0005946261
4.3861400000	0.0005935756
4.3868600000	0.0005925223
4.3875700000	0.0005914664
4.3882800000	0.0005904083
4.3889900000	0.0005893471
4.3897100000	0.0005882831
4.3904200000	0.0005872169
4.3911300000	0.0005861473
4.3918500000	0.0005850753
4.3925600000	0.0005840009
4.3932700000	0.0005829233
4.3939800000	0.0005818432
4.3947000000	0.0005807604
4.3954100000	0.0005796749
4.3961200000	0.0005785863
4.3968400000	0.0005774950
4.3975500000	0.0005764009
4.3982600000	0.0005753040
4.3989800000	0.0005742039
4.3996900000	0.0005731011
4.4004000000	0.0005722695
4.4011100000	0.0005716491
4.4018300000	0.0005710289
4.4025400000	0.0005704084
4.4032500000	0.0005697878
4.4039700000	0.0005691666
4.4046800000	0.0005685454
4.4053900000	0.0005679236
4.4061100000	0.0005673016
4.4068200000	0.0005666796
4.4075300000	0.0005660571
4.4082400000	0.0005654344
4.4089600000	0.0005648115
4.4096700000	0.0005641881
4.4103800000	0.0005635646
4.4111000000	0.0005629411
4.4118100000	0.0005623170
4.4125200000	0.0005616918
4.4132300000	0.0005610672
4.4139500000	0.0005604418
4.4146600000	0.0005598167
4.4153700000	0.0005591907
4.4160900000	0.0005585642
4.4168000000	0.0005579381
4.4175100000	0.0005573111
4.4182300000	0.0005566837
4.4189400000	0.0005560566
4.4196500000	0.0005554284
4.4203600000	0.0005547997
4.4210800000	0.0005541708
4.4217900000	0.0005535416
4.4225000000	0.0005529121
4.4232200000	0.0005522824
4.4239300000	0.0005516517
4.4246400000	0.0005510211
4.4253600000	0.0005503897
4.4260700000	0.0005497582
4.4267800000	0.0005491258
4.4274900000	0.0005484933
4.4282100000	0.0005478602
4.4289200000	0.0005472268
4.4296300000	0.0005465929
4.4303500000	0.0005459582
4.4310600000	0.0005453234
4.4317700000	0.0005446882
4.4324800000	0.0005440520
4.4332000000	0.0005434156
4.4339100000	0.0005427788
4.4346200000	0.0005421414
4.4353400000	0.0005415035
4.4360500000	0.0005408651
4.4367600000	0.0005402257
4.4374800000	0.0005395866
4.4381900000	0.0005389462
4.4389000000	0.0005383055
4.4396100000	0.0005376640
4.4403300000	0.0005370222
4.4410400000	0.0005363802
4.4417500000	0.0005357375
4.4424700000	0.0005350936
4.4431800000	0.0005344497
4.4438900000	0.0005338046
4.4446000000	0.0005331592
4.4453200000	0.0005325130
4.4460300000	0.0005318663
4.4467400000	0.0005312194
4.4474600000	0.0005305713
4.4481700000	0.0005299233
4.4488800000	0.0005292737
4.4496000000	0.0005286239
4.4503100000	0.0005279732
4.4510200000	0.0005273220
4.4517300000	0.0005266702
4.4524500000	0.0005260175
4.4531600000	0.0005253641
4.4538700000	0.0005247098
4.4545900000	0.0005240553
4.4553000000	0.0005233998
4.4560100000	0.0005227436
4.4567300000	0.0005220869
4.4574400000	0.0005214290
4.4581500000	0.0005207705
4.4588600000	0.0005201113
4.4595800000	0.0005194509
4.4602900000	0.0005187903
4.4610000000	0.0005181287
4.4617200000	0.0005174663
4.4624300000	0.0005168031
4.4631400000	0.0005161390
4.4638500000	0.0005154741
4.4645700000	0.0005148083
4.4652800000	0.0005141418
4.4659900000	0.0005134741
4.4667100000	0.0005128060
4.4674200000	0.0005121366
4.4681300000	0.0005114670
4.4688500000	0.0005107958
4.4695600000	0.0005101242
4.4702700000	0.0005094516
4.4709800000	0.0005087778
4.4717000000	0.0005081038
4.4724100000	0.0005074279
4.4731200000	0.0005067516
4.4738400000	0.0005060742
