# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001670709
3.7672900000	0.0001667834
3.7680100000	0.0001664965
3.7687200000	0.0001662098
3.7694300000	0.0001659240
3.7701500000	0.0001656383
3.7708600000	0.0001653534
3.7715700000	0.0001650687
3.7722800000	0.0001647846
3.7730000000	0.0001645011
3.7737100000	0.0001642177
3.7744200000	0.0001639351
3.7751400000	0.0001636529
3.7758500000	0.0001633710
3.7765600000	0.0001630899
3.7772800000	0.0001628092
3.7779900000	0.0001625287
3.7787000000	0.0001622488
3.7794100000	0.0001619696
3.7801300000	0.0001616907
3.7808400000	0.0001614121
3.7815500000	0.0001611342
3.7822700000	0.0001608567
3.7829800000	0.0001605795
3.7836900000	0.0001603030
3.7844000000	0.0001600270
3.7851200000	0.0001597512
3.7858300000	0.0001594759
3.7865400000	0.0001592013
3.7872600000	0.0001589270
3.7879700000	0.0001586532
3.7886800000	0.0001583799
3.7894000000	0.0001581072
3.7901100000	0.0001578346
3.7908200000	0.0001575626
3.7915300000	0.0001572910
3.7922500000	0.0001570200
3.7929600000	0.0001567494
3.7936700000	0.0001564793
3.7943900000	0.0001562096
3.7951000000	0.0001559402
3.7958100000	0.0001556716
3.7965300000	0.0001554031
3.7972400000	0.0001551355
3.7979500000	0.0001548678
3.7986600000	0.0001546008
3.7993800000	0.0001543343
3.8000900000	0.0001540668
3.8008000000	0.0001537898
3.8015200000	0.0001535135
3.8022300000	0.0001532374
3.8029400000	0.0001529621
3.8036500000	0.0001526873
3.8043700000	0.0001524127
3.8050800000	0.0001521387
3.8057900000	0.0001518652
3.8065100000	0.0001515922
3.8072200000	0.0001513196
3.8079300000	0.0001510475
3.8086500000	0.0001507757
3.8093600000	0.0001505048
3.8100700000	0.0001502341
3.8107800000	0.0001499638
3.8115000000	0.0001496940
3.8122100000	0.0001494248
3.8129200000	0.0001491562
3.8136400000	0.0001488878
3.8143500000	0.0001486199
3.8150600000	0.0001483526
3.8157800000	0.0001480856
3.8164900000	0.0001478193
3.8172000000	0.0001475533
3.8179100000	0.0001472877
3.8186300000	0.0001470227
3.8193400000	0.0001467583
3.8200500000	0.0001464941
3.8207700000	0.0001462303
3.8214800000	0.0001459672
3.8221900000	0.0001457045
3.8229000000	0.0001454422
3.8236200000	0.0001451805
3.8243300000	0.0001449189
3.8250400000	0.0001446580
3.8257600000	0.0001443975
3.8264700000	0.0001441377
3.8271800000	0.0001438782
3.8279000000	0.0001436191
3.8286100000	0.0001433605
3.8293200000	0.0001431022
3.8300300000	0.0001428446
3.8307500000	0.0001425874
3.8314600000	0.0001423305
3.8321700000	0.0001420741
3.8328900000	0.0001418183
3.8336000000	0.0001415626
3.8343100000	0.0001413077
3.8350300000	0.0001410529
3.8357400000	0.0001407991
3.8364500000	0.0001405454
3.8371600000	0.0001402921
3.8378800000	0.0001400393
3.8385900000	0.0001397869
3.8393000000	0.0001395350
3.8400200000	0.0001392835
3.8407300000	0.0001390325
3.8414400000	0.0001387819
3.8421500000	0.0001385317
3.8428700000	0.0001382820
3.8435800000	0.0001380327
3.8442900000	0.0001377839
3.8450100000	0.0001375356
3.8457200000	0.0001372874
3.8464300000	0.0001370399
3.8471500000	0.0001367929
3.8478600000	0.0001365463
3.8485700000	0.0001363001
3.8492800000	0.0001360542
3.8500000000	0.0001358088
3.8507100000	0.0001355640
3.8514200000	0.0001353194
3.8521400000	0.0001350753
3.8528500000	0.0001348317
3.8535600000	0.0001345885
3.8542700000	0.0001343456
3.8549900000	0.0001341033
3.8557000000	0.0001338614
3.8564100000	0.0001336198
3.8571300000	0.0001333786
3.8578400000	0.0001331380
3.8585500000	0.0001328977
3.8592700000	0.0001326578
3.8599800000	0.0001324185
3.8606900000	0.0001321795
3.8614000000	0.0001319409
3.8621200000	0.0001317027
3.8628300000	0.0001314650
3.8635400000	0.0001312277
3.8642600000	0.0001309909
3.8649700000	0.0001307542
3.8656800000	0.0001305182
3.8664000000	0.0001302826
3.8671100000	0.0001300473
3.8678200000	0.0001298125
3.8685300000	0.0001295782
3.8692500000	0.0001293441
3.8699600000	0.0001291105
3.8706700000	0.0001288773
3.8713900000	0.0001286446
3.8721000000	0.0001284121
3.8728100000	0.0001281802
3.8735200000	0.0001279487
3.8742400000	0.0001277175
3.8749500000	0.0001274868
3.8756600000	0.0001272564
3.8763800000	0.0001270266
3.8770900000	0.0001267971
3.8778000000	0.0001265680
3.8785200000	0.0001263392
3.8792300000	0.0001261109
3.8799400000	0.0001258830
3.8806500000	0.0001256555
3.8813700000	0.0001254283
3.8820800000	0.0001252016
3.8827900000	0.0001249753
3.8835100000	0.0001247495
3.8842200000	0.0001245239
3.8849300000	0.0001242988
3.8856500000	0.0001240740
3.8863600000	0.0001238498
3.8870700000	0.0001236258
3.8877800000	0.0001234023
3.8885000000	0.0001231792
3.8892100000	0.0001229564
3.8899200000	0.0001227340
3.8906400000	0.0001225121
3.8913500000	0.0001222905
3.8920600000	0.0001220693
3.8927700000	0.0001218485
3.8934900000	0.0001216281
3.8942000000	0.0001214081
3.8949100000	0.0001211884
3.8956300000	0.0001209692
3.8963400000	0.0001207503
3.8970500000	0.0001205319
3.8977700000	0.0001203138
3.8984800000	0.0001200961
3.8991900000	0.0001198787
3.8999000000	0.0001196618
3.9006200000	0.0001194336
3.9013300000	0.0001192039
3.9020400000	0.0001189748
3.9027600000	0.0001187460
3.9034700000	0.0001185176
3.9041800000	0.0001182897
3.9048900000	0.0001180622
3.9056100000	0.0001178351
3.9063200000	0.0001176085
3.9070300000	0.0001173822
3.9077500000	0.0001171564
3.9084600000	0.0001169310
3.9091700000	0.0001167061
3.9098900000	0.0001164815
3.9106000000	0.0001162574
3.9113100000	0.0001160337
3.9120200000	0.0001158104
3.9127400000	0.0001155875
3.9134500000	0.0001153650
3.9141600000	0.0001151429
3.9148800000	0.0001149213
3.9155900000	0.0001147001
3.9163000000	0.0001144792
3.9170200000	0.0001142588
3.9177300000	0.0001140389
3.9184400000	0.0001138193
3.9191500000	0.0001136001
3.9198700000	0.0001133813
3.9205800000	0.0001131629
3.9212900000	0.0001129450
3.9220100000	0.0001127274
3.9227200000	0.0001125103
3.9234300000	0.0001122936
3.9241400000	0.0001120772
3.9248600000	0.0001118613
3.9255700000	0.0001116458
3.9262800000	0.0001114307
3.9270000000	0.0001112159
3.9277100000	0.0001110016
3.9284200000	0.0001107877
3.9291400000	0.0001105742
3.9298500000	0.0001103611
3.9305600000	0.0001101484
3.9312700000	0.0001099361
3.9319900000	0.0001097241
3.9327000000	0.0001095126
3.9334100000	0.0001093015
3.9341300000	0.0001090907
3.9348400000	0.0001088804
3.9355500000	0.0001086704
3.9362700000	0.0001084609
3.9369800000	0.0001082517
3.9376900000	0.0001080429
3.9384000000	0.0001078345
3.9391200000	0.0001076265
3.9398300000	0.0001074190
3.9405400000	0.0001072117
3.9412600000	0.0001070049
3.9419700000	0.0001067985
3.9426800000	0.0001065924
3.9433900000	0.0001063867
3.9441100000	0.0001061815
3.9448200000	0.0001059765
3.9455300000	0.0001057720
3.9462500000	0.0001055679
3.9469600000	0.0001053641
3.9476700000	0.0001051608
3.9483900000	0.0001049578
3.9491000000	0.0001047552
3.9498100000	0.0001045530
3.9505200000	0.0001043511
3.9512400000	0.0001041497
3.9519500000	0.0001039486
3.9526600000	0.0001037479
3.9533800000	0.0001035476
3.9540900000	0.0001033476
3.9548000000	0.0001031480
3.9555200000	0.0001029488
3.9562300000	0.0001027500
3.9569400000	0.0001025515
3.9576500000	0.0001023535
3.9583700000	0.0001021557
3.9590800000	0.0001019584
3.9597900000	0.0001017614
3.9605100000	0.0001015648
3.9612200000	0.0001013686
3.9619300000	0.0001011727
3.9626400000	0.0001009772
3.9633600000	0.0001007821
3.9640700000	0.0001005873
3.9647800000	0.0001003930
3.9655000000	0.0001001989
3.9662100000	0.0001000053
3.9669200000	0.0000998120
3.9676400000	0.0000996191
3.9683500000	0.0000994265
3.9690600000	0.0000992343
3.9697700000	0.0000990424
3.9704900000	0.0000988509
3.9712000000	0.0000986598
3.9719100000	0.0000984690
3.9726300000	0.0000982786
3.9733400000	0.0000980886
3.9740500000	0.0000978989
3.9747600000	0.0000977096
3.9754800000	0.0000975206
3.9761900000	0.0000973320
3.9769000000	0.0000971437
3.9776200000	0.0000969558
3.9783300000	0.0000967683
3.9790400000	0.0000965811
3.9797600000	0.0000963942
3.9804700000	0.0000962078
3.9811800000	0.0000960216
3.9818900000	0.0000958358
3.9826100000	0.0000956504
3.9833200000	0.0000954653
3.9840300000	0.0000952806
3.9847500000	0.0000950962
3.9854600000	0.0000949121
3.9861700000	0.0000947285
3.9868900000	0.0000945451
3.9876000000	0.0000943621
3.9883100000	0.0000941794
3.9890200000	0.0000939972
3.9897400000	0.0000938152
3.9904500000	0.0000936336
3.9911600000	0.0000934523
3.9918800000	0.0000932713
3.9925900000	0.0000930908
3.9933000000	0.0000929105
3.9940100000	0.0000927306
3.9947300000	0.0000925510
3.9954400000	0.0000923718
3.9961500000	0.0000921929
3.9968700000	0.0000920144
3.9975800000	0.0000918361
3.9982900000	0.0000916583
3.9990100000	0.0000914807
3.9997200000	0.0000913035
4.0004300000	0.0000911169
4.0011400000	0.0000909243
4.0018600000	0.0000907320
4.0025700000	0.0000905401
4.0032800000	0.0000903483
4.0040000000	0.0000901572
4.0047100000	0.0000899664
4.0054200000	0.0000897761
4.0061400000	0.0000895861
4.0068500000	0.0000893965
4.0075600000	0.0000892073
4.0082700000	0.0000890185
4.0089900000	0.0000888300
4.0097000000	0.0000886419
4.0104100000	0.0000884542
4.0111300000	0.0000882668
4.0118400000	0.0000880798
4.0125500000	0.0000878932
4.0132600000	0.0000877070
4.0139800000	0.0000875211
4.0146900000	0.0000873356
4.0154000000	0.0000871505
4.0161200000	0.0000869658
4.0168300000	0.0000867814
4.0175400000	0.0000865974
4.0182600000	0.0000864137
4.0189700000	0.0000862305
4.0196800000	0.0000860475
4.0203900000	0.0000858650
4.0211100000	0.0000856828
4.0218200000	0.0000855010
4.0225300000	0.0000853195
4.0232500000	0.0000851385
4.0239600000	0.0000849577
4.0246700000	0.0000847774
4.0253900000	0.0000845974
4.0261000000	0.0000844177
4.0268100000	0.0000842385
4.0275200000	0.0000840595
4.0282400000	0.0000838810
4.0289500000	0.0000837028
4.0296600000	0.0000835249
4.0303800000	0.0000833474
4.0310900000	0.0000831703
4.0318000000	0.0000829936
4.0325100000	0.0000828172
4.0332300000	0.0000826411
4.0339400000	0.0000824654
4.0346500000	0.0000822901
4.0353700000	0.0000821151
4.0360800000	0.0000819404
4.0367900000	0.0000817662
4.0375100000	0.0000815922
4.0382200000	0.0000814187
4.0389300000	0.0000812454
4.0396400000	0.0000810726
4.0403600000	0.0000809000
4.0410700000	0.0000807279
4.0417800000	0.0000805560
4.0425000000	0.0000803846
4.0432100000	0.0000802134
4.0439200000	0.0000800426
4.0446300000	0.0000798722
4.0453500000	0.0000797021
4.0460600000	0.0000795324
4.0467700000	0.0000793630
4.0474900000	0.0000791939
4.0482000000	0.0000790252
4.0489100000	0.0000788568
4.0496300000	0.0000786888
4.0503400000	0.0000785211
4.0510500000	0.0000783538
4.0517600000	0.0000781868
4.0524800000	0.0000780201
4.0531900000	0.0000778538
4.0539000000	0.0000776878
4.0546200000	0.0000775222
4.0553300000	0.0000773569
4.0560400000	0.0000771919
4.0567600000	0.0000770273
4.0574700000	0.0000768630
4.0581800000	0.0000766991
4.0588900000	0.0000765354
4.0596100000	0.0000763722
4.0603200000	0.0000762092
4.0610300000	0.0000760466
4.0617500000	0.0000758843
4.0624600000	0.0000757224
4.0631700000	0.0000755607
4.0638800000	0.0000753995
4.0646000000	0.0000752385
4.0653100000	0.0000750779
4.0660200000	0.0000749176
4.0667400000	0.0000747576
4.0674500000	0.0000745980
4.0681600000	0.0000744387
4.0688800000	0.0000742797
4.0695900000	0.0000741210
4.0703000000	0.0000739627
4.0710100000	0.0000738047
4.0717300000	0.0000736470
4.0724400000	0.0000734897
4.0731500000	0.0000733326
4.0738700000	0.0000731760
4.0745800000	0.0000730196
4.0752900000	0.0000728635
4.0760100000	0.0000727078
4.0767200000	0.0000725524
4.0774300000	0.0000723973
4.0781400000	0.0000722425
4.0788600000	0.0000720880
4.0795700000	0.0000719339
4.0802800000	0.0000717801
4.0810000000	0.0000716266
4.0817100000	0.0000714734
4.0824200000	0.0000713206
4.0831300000	0.0000711680
4.0838500000	0.0000710158
4.0845600000	0.0000708639
4.0852700000	0.0000707123
4.0859900000	0.0000705610
4.0867000000	0.0000704100
4.0874100000	0.0000702594
4.0881300000	0.0000701090
4.0888400000	0.0000699590
4.0895500000	0.0000698093
4.0902600000	0.0000696599
4.0909800000	0.0000695108
4.0916900000	0.0000693620
4.0924000000	0.0000692135
4.0931200000	0.0000690653
4.0938300000	0.0000689175
4.0945400000	0.0000687699
4.0952600000	0.0000686227
4.0959700000	0.0000684757
4.0966800000	0.0000683291
4.0973900000	0.0000681828
4.0981100000	0.0000680368
4.0988200000	0.0000678910
4.0995300000	0.0000677456
4.1002500000	0.0000675957
4.1009600000	0.0000674370
4.1016700000	0.0000672785
4.1023800000	0.0000671203
4.1031000000	0.0000669624
4.1038100000	0.0000668047
4.1045200000	0.0000666473
4.1052400000	0.0000664902
4.1059500000	0.0000663334
4.1066600000	0.0000661769
4.1073800000	0.0000660206
4.1080900000	0.0000658646
4.1088000000	0.0000657089
4.1095100000	0.0000655534
4.1102300000	0.0000653983
4.1109400000	0.0000652434
4.1116500000	0.0000650888
4.1123700000	0.0000649344
4.1130800000	0.0000647804
4.1137900000	0.0000646266
4.1145000000	0.0000644731
4.1152200000	0.0000643199
4.1159300000	0.0000641669
4.1166400000	0.0000640143
4.1173600000	0.0000638618
4.1180700000	0.0000637097
4.1187800000	0.0000635579
4.1195000000	0.0000634063
4.1202100000	0.0000632550
4.1209200000	0.0000631040
4.1216300000	0.0000629533
4.1223500000	0.0000628029
4.1230600000	0.0000626527
4.1237700000	0.0000625028
4.1244900000	0.0000623532
4.1252000000	0.0000622039
4.1259100000	0.0000620548
4.1266300000	0.0000619061
4.1273400000	0.0000617576
4.1280500000	0.0000616094
4.1287600000	0.0000614615
4.1294800000	0.0000613138
4.1301900000	0.0000611664
4.1309000000	0.0000610193
4.1316200000	0.0000608725
4.1323300000	0.0000607260
4.1330400000	0.0000605797
4.1337500000	0.0000604338
4.1344700000	0.0000602881
4.1351800000	0.0000601427
4.1358900000	0.0000599975
4.1366100000	0.0000598527
4.1373200000	0.0000597081
4.1380300000	0.0000595638
4.1387500000	0.0000594198
4.1394600000	0.0000592761
4.1401700000	0.0000591326
4.1408800000	0.0000589895
4.1416000000	0.0000588466
4.1423100000	0.0000587040
4.1430200000	0.0000585617
4.1437400000	0.0000584196
4.1444500000	0.0000582779
4.1451600000	0.0000581364
4.1458800000	0.0000579952
4.1465900000	0.0000578543
4.1473000000	0.0000577136
4.1480100000	0.0000575732
4.1487300000	0.0000574331
4.1494400000	0.0000572934
4.1501500000	0.0000571538
4.1508700000	0.0000570146
4.1515800000	0.0000568756
4.1522900000	0.0000567369
4.1530000000	0.0000565985
4.1537200000	0.0000564604
4.1544300000	0.0000563226
4.1551400000	0.0000561850
4.1558600000	0.0000560477
4.1565700000	0.0000559107
4.1572800000	0.0000557740
4.1580000000	0.0000556375
4.1587100000	0.0000555014
4.1594200000	0.0000553655
4.1601300000	0.0000552299
4.1608500000	0.0000550945
4.1615600000	0.0000549595
4.1622700000	0.0000548247
4.1629900000	0.0000546902
4.1637000000	0.0000545560
4.1644100000	0.0000544221
4.1651300000	0.0000542884
4.1658400000	0.0000541550
4.1665500000	0.0000540219
4.1672600000	0.0000538891
4.1679800000	0.0000537566
4.1686900000	0.0000536243
4.1694000000	0.0000534923
4.1701200000	0.0000533606
4.1708300000	0.0000532292
4.1715400000	0.0000530980
4.1722500000	0.0000529672
4.1729700000	0.0000528366
4.1736800000	0.0000527062
4.1743900000	0.0000525762
4.1751100000	0.0000524464
4.1758200000	0.0000523169
4.1765300000	0.0000521877
4.1772500000	0.0000520587
4.1779600000	0.0000519301
4.1786700000	0.0000518017
4.1793800000	0.0000516736
4.1801000000	0.0000515457
4.1808100000	0.0000514182
4.1815200000	0.0000512909
4.1822400000	0.0000511639
4.1829500000	0.0000510371
4.1836600000	0.0000509107
4.1843700000	0.0000507845
4.1850900000	0.0000506585
4.1858000000	0.0000505329
4.1865100000	0.0000504075
4.1872300000	0.0000502825
4.1879400000	0.0000501576
4.1886500000	0.0000500331
4.1893700000	0.0000499088
4.1900800000	0.0000497848
4.1907900000	0.0000496610
4.1915000000	0.0000495376
4.1922200000	0.0000494144
4.1929300000	0.0000492915
4.1936400000	0.0000491688
4.1943600000	0.0000490465
4.1950700000	0.0000489244
4.1957800000	0.0000488025
4.1965000000	0.0000486810
4.1972100000	0.0000485597
4.1979200000	0.0000484386
4.1986300000	0.0000483179
4.1993500000	0.0000481974
4.2000600000	0.0000480784
4.2007700000	0.0000479726
4.2014900000	0.0000478667
4.2022000000	0.0000477608
4.2029100000	0.0000476549
4.2036200000	0.0000475488
4.2043400000	0.0000474428
4.2050500000	0.0000473367
4.2057600000	0.0000472305
4.2064800000	0.0000471243
4.2071900000	0.0000470180
4.2079000000	0.0000469117
4.2086200000	0.0000468053
4.2093300000	0.0000466989
4.2100400000	0.0000465925
4.2107500000	0.0000464860
4.2114700000	0.0000463794
4.2121800000	0.0000462728
4.2128900000	0.0000461662
4.2136100000	0.0000460595
4.2143200000	0.0000459528
4.2150300000	0.0000458461
4.2157500000	0.0000457393
4.2164600000	0.0000456325
4.2171700000	0.0000455256
4.2178800000	0.0000454187
4.2186000000	0.0000453118
4.2193100000	0.0000452049
4.2200200000	0.0000450978
4.2207400000	0.0000449908
4.2214500000	0.0000448837
4.2221600000	0.0000447766
4.2228700000	0.0000446695
4.2235900000	0.0000445624
4.2243000000	0.0000444552
4.2250100000	0.0000443480
4.2257300000	0.0000442408
4.2264400000	0.0000441335
4.2271500000	0.0000440263
4.2278700000	0.0000439190
4.2285800000	0.0000438117
4.2292900000	0.0000437043
4.2300000000	0.0000435970
4.2307200000	0.0000434896
4.2314300000	0.0000433822
4.2321400000	0.0000432748
4.2328600000	0.0000431674
4.2335700000	0.0000430600
4.2342800000	0.0000429525
4.2349900000	0.0000428451
4.2357100000	0.0000427376
4.2364200000	0.0000426301
4.2371300000	0.0000425227
4.2378500000	0.0000424152
4.2385600000	0.0000423077
4.2392700000	0.0000422002
4.2399900000	0.0000420927
4.2407000000	0.0000419852
4.2414100000	0.0000418777
4.2421200000	0.0000417702
4.2428400000	0.0000416628
4.2435500000	0.0000415553
4.2442600000	0.0000414478
4.2449800000	0.0000413403
4.2456900000	0.0000412328
4.2464000000	0.0000411254
4.2471200000	0.0000410179
4.2478300000	0.0000409105
4.2485400000	0.0000408025
4.2492500000	0.0000406951
4.2499700000	0.0000405877
4.2506800000	0.0000404804
4.2513900000	0.0000403730
4.2521100000	0.0000402657
4.2528200000	0.0000401584
4.2535300000	0.0000400511
4.2542400000	0.0000399438
4.2549600000	0.0000398366
4.2556700000	0.0000397294
4.2563800000	0.0000396221
4.2571000000	0.0000395150
4.2578100000	0.0000394079
4.2585200000	0.0000393007
4.2592400000	0.0000391937
4.2599500000	0.0000390867
4.2606600000	0.0000389797
4.2613700000	0.0000388727
4.2620900000	0.0000387658
4.2628000000	0.0000386589
4.2635100000	0.0000385521
4.2642300000	0.0000384453
4.2649400000	0.0000383385
4.2656500000	0.0000382318
4.2663700000	0.0000381252
4.2670800000	0.0000380185
4.2677900000	0.0000379120
4.2685000000	0.0000378054
4.2692200000	0.0000376990
4.2699300000	0.0000375926
4.2706400000	0.0000374862
4.2713600000	0.0000373799
4.2720700000	0.0000372737
4.2727800000	0.0000371676
4.2734900000	0.0000370614
4.2742100000	0.0000369554
4.2749200000	0.0000368494
4.2756300000	0.0000367435
4.2763500000	0.0000366376
4.2770600000	0.0000365318
4.2777700000	0.0000364261
4.2784900000	0.0000363205
4.2792000000	0.0000362149
4.2799100000	0.0000361094
4.2806200000	0.0000360040
4.2813400000	0.0000358986
4.2820500000	0.0000357933
4.2827600000	0.0000356882
4.2834800000	0.0000355830
4.2841900000	0.0000354780
4.2849000000	0.0000353731
4.2856200000	0.0000352682
4.2863300000	0.0000351635
4.2870400000	0.0000350588
4.2877500000	0.0000349542
4.2884700000	0.0000348497
4.2891800000	0.0000347453
4.2898900000	0.0000346410
4.2906100000	0.0000345368
4.2913200000	0.0000344326
4.2920300000	0.0000343286
4.2927400000	0.0000342247
4.2934600000	0.0000341209
4.2941700000	0.0000340171
4.2948800000	0.0000339135
4.2956000000	0.0000338100
4.2963100000	0.0000337066
4.2970200000	0.0000336034
4.2977400000	0.0000335002
4.2984500000	0.0000333971
4.2991600000	0.0000332941
4.2998700000	0.0000331913
4.3005900000	0.0000331311
4.3013000000	0.0000330800
4.3020100000	0.0000330290
4.3027300000	0.0000329778
4.3034400000	0.0000329267
4.3041500000	0.0000328756
4.3048600000	0.0000328244
4.3055800000	0.0000327733
4.3062900000	0.0000327220
4.3070000000	0.0000326708
4.3077200000	0.0000326196
4.3084300000	0.0000325683
4.3091400000	0.0000325170
4.3098600000	0.0000324657
4.3105700000	0.0000324143
4.3112800000	0.0000323630
4.3119900000	0.0000323115
4.3127100000	0.0000322601
4.3134200000	0.0000322087
4.3141300000	0.0000321572
4.3148500000	0.0000321057
4.3155600000	0.0000320541
4.3162700000	0.0000320026
4.3169900000	0.0000319510
4.3177000000	0.0000318993
4.3184100000	0.0000318477
4.3191200000	0.0000317960
4.3198400000	0.0000317443
4.3205500000	0.0000316925
4.3212600000	0.0000316407
4.3219800000	0.0000315889
4.3226900000	0.0000315371
4.3234000000	0.0000314852
4.3241100000	0.0000314333
4.3248300000	0.0000313813
4.3255400000	0.0000313293
4.3262500000	0.0000312773
4.3269700000	0.0000312252
4.3276800000	0.0000311731
4.3283900000	0.0000311210
4.3291100000	0.0000310688
4.3298200000	0.0000310166
4.3305300000	0.0000309643
4.3312400000	0.0000309120
4.3319600000	0.0000308597
4.3326700000	0.0000308073
4.3333800000	0.0000307549
4.3341000000	0.0000307024
4.3348100000	0.0000306499
4.3355200000	0.0000305974
4.3362400000	0.0000305448
4.3369500000	0.0000304921
4.3376600000	0.0000304395
4.3383700000	0.0000303867
4.3390900000	0.0000303340
4.3398000000	0.0000302812
4.3405100000	0.0000302283
4.3412300000	0.0000301754
4.3419400000	0.0000301224
4.3426500000	0.0000300694
4.3433600000	0.0000300163
4.3440800000	0.0000299632
4.3447900000	0.0000299101
4.3455000000	0.0000298568
4.3462200000	0.0000298036
4.3469300000	0.0000297503
4.3476400000	0.0000296969
4.3483600000	0.0000296435
4.3490700000	0.0000295900
4.3497800000	0.0000295365
4.3504900000	0.0000294828
4.3512100000	0.0000294292
4.3519200000	0.0000293755
4.3526300000	0.0000293218
4.3533500000	0.0000292680
4.3540600000	0.0000292141
4.3547700000	0.0000291602
4.3554900000	0.0000291062
4.3562000000	0.0000290521
4.3569100000	0.0000289980
4.3576200000	0.0000289439
4.3583400000	0.0000288897
4.3590500000	0.0000288354
4.3597600000	0.0000287810
4.3604800000	0.0000287266
4.3611900000	0.0000286722
4.3619000000	0.0000286176
4.3626100000	0.0000285630
4.3633300000	0.0000285084
4.3640400000	0.0000284537
4.3647500000	0.0000283988
4.3654700000	0.0000283440
4.3661800000	0.0000282891
4.3668900000	0.0000282341
4.3676100000	0.0000281790
4.3683200000	0.0000281239
4.3690300000	0.0000280687
4.3697400000	0.0000280135
4.3704600000	0.0000279581
4.3711700000	0.0000279027
4.3718800000	0.0000278472
4.3726000000	0.0000277917
4.3733100000	0.0000277361
4.3740200000	0.0000276804
4.3747300000	0.0000276246
4.3754500000	0.0000275688
4.3761600000	0.0000275129
4.3768700000	0.0000274569
4.3775900000	0.0000274009
4.3783000000	0.0000273447
4.3790100000	0.0000272885
4.3797300000	0.0000272323
4.3804400000	0.0000271759
4.3811500000	0.0000271195
4.3818600000	0.0000270629
4.3825800000	0.0000270064
4.3832900000	0.0000269497
4.3840000000	0.0000268929
4.3847200000	0.0000268361
4.3854300000	0.0000267792
4.3861400000	0.0000267222
4.3868600000	0.0000266651
4.3875700000	0.0000266080
4.3882800000	0.0000265508
4.3889900000	0.0000264935
4.3897100000	0.0000264361
4.3904200000	0.0000263786
4.3911300000	0.0000263210
4.3918500000	0.0000262634
4.3925600000	0.0000262056
4.3932700000	0.0000261478
4.3939800000	0.0000260899
4.3947000000	0.0000260319
4.3954100000	0.0000259739
4.3961200000	0.0000259157
4.3968400000	0.0000258574
4.3975500000	0.0000257991
4.3982600000	0.0000257407
4.3989800000	0.0000256822
4.3996900000	0.0000256236
4.4004000000	0.0000255771
4.4011100000	0.0000255401
4.4018300000	0.0000255030
4.4025400000	0.0000254660
4.4032500000	0.0000254290
4.4039700000	0.0000253920
4.4046800000	0.0000253550
4.4053900000	0.0000253180
4.4061100000	0.0000252811
4.4068200000	0.0000252441
4.4075300000	0.0000252072
4.4082400000	0.0000251703
4.4089600000	0.0000251334
4.4096700000	0.0000250965
4.4103800000	0.0000250596
4.4111000000	0.0000250227
4.4118100000	0.0000249858
4.4125200000	0.0000249490
4.4132300000	0.0000249121
4.4139500000	0.0000248753
4.4146600000	0.0000248384
4.4153700000	0.0000248016
4.4160900000	0.0000247648
4.4168000000	0.0000247280
4.4175100000	0.0000246912
4.4182300000	0.0000246544
4.4189400000	0.0000246176
4.4196500000	0.0000245808
4.4203600000	0.0000245441
4.4210800000	0.0000245073
4.4217900000	0.0000244706
4.4225000000	0.0000244338
4.4232200000	0.0000243970
4.4239300000	0.0000243603
4.4246400000	0.0000243236
4.4253600000	0.0000242869
4.4260700000	0.0000242501
4.4267800000	0.0000242134
4.4274900000	0.0000241767
4.4282100000	0.0000241400
4.4289200000	0.0000241033
4.4296300000	0.0000240666
4.4303500000	0.0000240299
4.4310600000	0.0000239931
4.4317700000	0.0000239565
4.4324800000	0.0000239198
4.4332000000	0.0000238831
4.4339100000	0.0000238464
4.4346200000	0.0000238097
4.4353400000	0.0000237730
4.4360500000	0.0000237363
4.4367600000	0.0000236996
4.4374800000	0.0000236629
4.4381900000	0.0000236262
4.4389000000	0.0000235895
4.4396100000	0.0000235529
4.4403300000	0.0000235162
4.4410400000	0.0000234795
4.4417500000	0.0000234428
4.4424700000	0.0000234061
4.4431800000	0.0000233694
4.4438900000	0.0000233327
4.4446000000	0.0000232960
4.4453200000	0.0000232593
4.4460300000	0.0000232226
4.4467400000	0.0000231858
4.4474600000	0.0000231491
4.4481700000	0.0000231124
4.4488800000	0.0000230757
4.4496000000	0.0000230389
4.4503100000	0.0000230022
4.4510200000	0.0000229655
4.4517300000	0.0000229287
4.4524500000	0.0000228920
4.4531600000	0.0000228552
4.4538700000	0.0000228184
4.4545900000	0.0000227816
4.4553000000	0.0000227448
4.4560100000	0.0000227081
4.4567300000	0.0000226712
4.4574400000	0.0000226344
4.4581500000	0.0000225976
4.4588600000	0.0000225608
4.4595800000	0.0000225239
4.4602900000	0.0000224871
4.4610000000	0.0000224503
4.4617200000	0.0000224134
4.4624300000	0.0000223765
4.4631400000	0.0000223396
4.4638500000	0.0000223027
4.4645700000	0.0000222658
4.4652800000	0.0000222288
4.4659900000	0.0000221919
4.4667100000	0.0000221550
4.4674200000	0.0000221180
4.4681300000	0.0000220810
4.4688500000	0.0000220440
4.4695600000	0.0000220070
4.4702700000	0.0000219700
4.4709800000	0.0000219330
4.4717000000	0.0000218959
4.4724100000	0.0000218588
4.4731200000	0.0000218217
4.4738400000	0.0000217846
4.4745500000	0.0000217475
