# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002086509
3.7665800000	0.0002082920
3.7672900000	0.0002079336
3.7680100000	0.0002075759
3.7687200000	0.0002072185
3.7694300000	0.0002068621
3.7701500000	0.0002065060
3.7708600000	0.0002061507
3.7715700000	0.0002057958
3.7722800000	0.0002054417
3.7730000000	0.0002050881
3.7737100000	0.0002047349
3.7744200000	0.0002043825
3.7751400000	0.0002040307
3.7758500000	0.0002036793
3.7765600000	0.0002033287
3.7772800000	0.0002029789
3.7779900000	0.0002026292
3.7787000000	0.0002022802
3.7794100000	0.0002019321
3.7801300000	0.0002015844
3.7808400000	0.0002012370
3.7815500000	0.0002008906
3.7822700000	0.0002005447
3.7829800000	0.0002001990
3.7836900000	0.0001998543
3.7844000000	0.0001995101
3.7851200000	0.0001991663
3.7858300000	0.0001988231
3.7865400000	0.0001984807
3.7872600000	0.0001981388
3.7879700000	0.0001977975
3.7886800000	0.0001974567
3.7894000000	0.0001971167
3.7901100000	0.0001967769
3.7908200000	0.0001964377
3.7915300000	0.0001960991
3.7922500000	0.0001957612
3.7929600000	0.0001954239
3.7936700000	0.0001950872
3.7943900000	0.0001947509
3.7951000000	0.0001944151
3.7958100000	0.0001940802
3.7965300000	0.0001937454
3.7972400000	0.0001934118
3.7979500000	0.0001930781
3.7986600000	0.0001927452
3.7993800000	0.0001924130
3.8000900000	0.0001920794
3.8008000000	0.0001917341
3.8015200000	0.0001913896
3.8022300000	0.0001910455
3.8029400000	0.0001907021
3.8036500000	0.0001903595
3.8043700000	0.0001900173
3.8050800000	0.0001896757
3.8057900000	0.0001893346
3.8065100000	0.0001889943
3.8072200000	0.0001886544
3.8079300000	0.0001883152
3.8086500000	0.0001879764
3.8093600000	0.0001876386
3.8100700000	0.0001873011
3.8107800000	0.0001869641
3.8115000000	0.0001866278
3.8122100000	0.0001862922
3.8129200000	0.0001859573
3.8136400000	0.0001856226
3.8143500000	0.0001852887
3.8150600000	0.0001849554
3.8157800000	0.0001846225
3.8164900000	0.0001842905
3.8172000000	0.0001839588
3.8179100000	0.0001836277
3.8186300000	0.0001832973
3.8193400000	0.0001829678
3.8200500000	0.0001826383
3.8207700000	0.0001823095
3.8214800000	0.0001819814
3.8221900000	0.0001816540
3.8229000000	0.0001813269
3.8236200000	0.0001810006
3.8243300000	0.0001806745
3.8250400000	0.0001803492
3.8257600000	0.0001800245
3.8264700000	0.0001797006
3.8271800000	0.0001793770
3.8279000000	0.0001790540
3.8286100000	0.0001787316
3.8293200000	0.0001784096
3.8300300000	0.0001780884
3.8307500000	0.0001777677
3.8314600000	0.0001774475
3.8321700000	0.0001771279
3.8328900000	0.0001768089
3.8336000000	0.0001764901
3.8343100000	0.0001761724
3.8350300000	0.0001758547
3.8357400000	0.0001755382
3.8364500000	0.0001752219
3.8371600000	0.0001749062
3.8378800000	0.0001745909
3.8385900000	0.0001742763
3.8393000000	0.0001739623
3.8400200000	0.0001736487
3.8407300000	0.0001733358
3.8414400000	0.0001730233
3.8421500000	0.0001727113
3.8428700000	0.0001724001
3.8435800000	0.0001720893
3.8442900000	0.0001717790
3.8450100000	0.0001714696
3.8457200000	0.0001711601
3.8464300000	0.0001708515
3.8471500000	0.0001705435
3.8478600000	0.0001702361
3.8485700000	0.0001699292
3.8492800000	0.0001696227
3.8500000000	0.0001693167
3.8507100000	0.0001690114
3.8514200000	0.0001687066
3.8521400000	0.0001684021
3.8528500000	0.0001680985
3.8535600000	0.0001677952
3.8542700000	0.0001674924
3.8549900000	0.0001671904
3.8557000000	0.0001668888
3.8564100000	0.0001665876
3.8571300000	0.0001662869
3.8578400000	0.0001659869
3.8585500000	0.0001656873
3.8592700000	0.0001653882
3.8599800000	0.0001650899
3.8606900000	0.0001647919
3.8614000000	0.0001644944
3.8621200000	0.0001641975
3.8628300000	0.0001639012
3.8635400000	0.0001636052
3.8642600000	0.0001633101
3.8649700000	0.0001630150
3.8656800000	0.0001627207
3.8664000000	0.0001624270
3.8671100000	0.0001621336
3.8678200000	0.0001618409
3.8685300000	0.0001615488
3.8692500000	0.0001612569
3.8699600000	0.0001609657
3.8706700000	0.0001606750
3.8713900000	0.0001603848
3.8721000000	0.0001600950
3.8728100000	0.0001598058
3.8735200000	0.0001595173
3.8742400000	0.0001592290
3.8749500000	0.0001589414
3.8756600000	0.0001586541
3.8763800000	0.0001583676
3.8770900000	0.0001580815
3.8778000000	0.0001577959
3.8785200000	0.0001575106
3.8792300000	0.0001572261
3.8799400000	0.0001569419
3.8806500000	0.0001566582
3.8813700000	0.0001563750
3.8820800000	0.0001560924
3.8827900000	0.0001558103
3.8835100000	0.0001555287
3.8842200000	0.0001552474
3.8849300000	0.0001549668
3.8856500000	0.0001546866
3.8863600000	0.0001544070
3.8870700000	0.0001541278
3.8877800000	0.0001538491
3.8885000000	0.0001535709
3.8892100000	0.0001532932
3.8899200000	0.0001530160
3.8906400000	0.0001527393
3.8913500000	0.0001524630
3.8920600000	0.0001521873
3.8927700000	0.0001519119
3.8934900000	0.0001516372
3.8942000000	0.0001513629
3.8949100000	0.0001510891
3.8956300000	0.0001508157
3.8963400000	0.0001505429
3.8970500000	0.0001502705
3.8977700000	0.0001499986
3.8984800000	0.0001497271
3.8991900000	0.0001494562
3.8999000000	0.0001491857
3.9006200000	0.0001489012
3.9013300000	0.0001486149
3.9020400000	0.0001483292
3.9027600000	0.0001480440
3.9034700000	0.0001477593
3.9041800000	0.0001474751
3.9048900000	0.0001471915
3.9056100000	0.0001469084
3.9063200000	0.0001466258
3.9070300000	0.0001463437
3.9077500000	0.0001460622
3.9084600000	0.0001457812
3.9091700000	0.0001455008
3.9098900000	0.0001452208
3.9106000000	0.0001449413
3.9113100000	0.0001446624
3.9120200000	0.0001443840
3.9127400000	0.0001441061
3.9134500000	0.0001438288
3.9141600000	0.0001435519
3.9148800000	0.0001432756
3.9155900000	0.0001429998
3.9163000000	0.0001427245
3.9170200000	0.0001424497
3.9177300000	0.0001421755
3.9184400000	0.0001419017
3.9191500000	0.0001416284
3.9198700000	0.0001413557
3.9205800000	0.0001410834
3.9212900000	0.0001408117
3.9220100000	0.0001405405
3.9227200000	0.0001402698
3.9234300000	0.0001399996
3.9241400000	0.0001397299
3.9248600000	0.0001394606
3.9255700000	0.0001391920
3.9262800000	0.0001389238
3.9270000000	0.0001386561
3.9277100000	0.0001383889
3.9284200000	0.0001381222
3.9291400000	0.0001378560
3.9298500000	0.0001375903
3.9305600000	0.0001373251
3.9312700000	0.0001370604
3.9319900000	0.0001367961
3.9327000000	0.0001365325
3.9334100000	0.0001362692
3.9341300000	0.0001360065
3.9348400000	0.0001357442
3.9355500000	0.0001354825
3.9362700000	0.0001352212
3.9369800000	0.0001349604
3.9376900000	0.0001347002
3.9384000000	0.0001344403
3.9391200000	0.0001341810
3.9398300000	0.0001339222
3.9405400000	0.0001336639
3.9412600000	0.0001334060
3.9419700000	0.0001331487
3.9426800000	0.0001328918
3.9433900000	0.0001326353
3.9441100000	0.0001323794
3.9448200000	0.0001321239
3.9455300000	0.0001318690
3.9462500000	0.0001316145
3.9469600000	0.0001313605
3.9476700000	0.0001311069
3.9483900000	0.0001308538
3.9491000000	0.0001306013
3.9498100000	0.0001303492
3.9505200000	0.0001300975
3.9512400000	0.0001298464
3.9519500000	0.0001295956
3.9526600000	0.0001293454
3.9533800000	0.0001290957
3.9540900000	0.0001288463
3.9548000000	0.0001285975
3.9555200000	0.0001283492
3.9562300000	0.0001281013
3.9569400000	0.0001278539
3.9576500000	0.0001276069
3.9583700000	0.0001273604
3.9590800000	0.0001271144
3.9597900000	0.0001268688
3.9605100000	0.0001266237
3.9612200000	0.0001263791
3.9619300000	0.0001261349
3.9626400000	0.0001258912
3.9633600000	0.0001256479
3.9640700000	0.0001254051
3.9647800000	0.0001251627
3.9655000000	0.0001249208
3.9662100000	0.0001246794
3.9669200000	0.0001244384
3.9676400000	0.0001241979
3.9683500000	0.0001239578
3.9690600000	0.0001237182
3.9697700000	0.0001234790
3.9704900000	0.0001232402
3.9712000000	0.0001230020
3.9719100000	0.0001227641
3.9726300000	0.0001225268
3.9733400000	0.0001222898
3.9740500000	0.0001220533
3.9747600000	0.0001218173
3.9754800000	0.0001215817
3.9761900000	0.0001213465
3.9769000000	0.0001211118
3.9776200000	0.0001208776
3.9783300000	0.0001206438
3.9790400000	0.0001204104
3.9797600000	0.0001201774
3.9804700000	0.0001199449
3.9811800000	0.0001197129
3.9818900000	0.0001194812
3.9826100000	0.0001192500
3.9833200000	0.0001190193
3.9840300000	0.0001187890
3.9847500000	0.0001185591
3.9854600000	0.0001183296
3.9861700000	0.0001181006
3.9868900000	0.0001178721
3.9876000000	0.0001176439
3.9883100000	0.0001174162
3.9890200000	0.0001171889
3.9897400000	0.0001169620
3.9904500000	0.0001167356
3.9911600000	0.0001165096
3.9918800000	0.0001162840
3.9925900000	0.0001160589
3.9933000000	0.0001158341
3.9940100000	0.0001156099
3.9947300000	0.0001153860
3.9954400000	0.0001151626
3.9961500000	0.0001149395
3.9968700000	0.0001147169
3.9975800000	0.0001144947
3.9982900000	0.0001142730
3.9990100000	0.0001140516
3.9997200000	0.0001138307
4.0004300000	0.0001135980
4.0011400000	0.0001133579
4.0018600000	0.0001131182
4.0025700000	0.0001128789
4.0032800000	0.0001126398
4.0040000000	0.0001124015
4.0047100000	0.0001121637
4.0054200000	0.0001119264
4.0061400000	0.0001116896
4.0068500000	0.0001114532
4.0075600000	0.0001112173
4.0082700000	0.0001109818
4.0089900000	0.0001107469
4.0097000000	0.0001105123
4.0104100000	0.0001102783
4.0111300000	0.0001100447
4.0118400000	0.0001098116
4.0125500000	0.0001095790
4.0132600000	0.0001093468
4.0139800000	0.0001091151
4.0146900000	0.0001088838
4.0154000000	0.0001086530
4.0161200000	0.0001084227
4.0168300000	0.0001081928
4.0175400000	0.0001079634
4.0182600000	0.0001077344
4.0189700000	0.0001075059
4.0196800000	0.0001072779
4.0203900000	0.0001070503
4.0211100000	0.0001068232
4.0218200000	0.0001065965
4.0225300000	0.0001063703
4.0232500000	0.0001061445
4.0239600000	0.0001059192
4.0246700000	0.0001056943
4.0253900000	0.0001054699
4.0261000000	0.0001052459
4.0268100000	0.0001050225
4.0275200000	0.0001047994
4.0282400000	0.0001045768
4.0289500000	0.0001043546
4.0296600000	0.0001041329
4.0303800000	0.0001039116
4.0310900000	0.0001036908
4.0318000000	0.0001034704
4.0325100000	0.0001032505
4.0332300000	0.0001030310
4.0339400000	0.0001028119
4.0346500000	0.0001025933
4.0353700000	0.0001023752
4.0360800000	0.0001021575
4.0367900000	0.0001019402
4.0375100000	0.0001017233
4.0382200000	0.0001015069
4.0389300000	0.0001012910
4.0396400000	0.0001010754
4.0403600000	0.0001008603
4.0410700000	0.0001006457
4.0417800000	0.0001004315
4.0425000000	0.0001002177
4.0432100000	0.0001000043
4.0439200000	0.0000997914
4.0446300000	0.0000995789
4.0453500000	0.0000993669
4.0460600000	0.0000991552
4.0467700000	0.0000989440
4.0474900000	0.0000987333
4.0482000000	0.0000985229
4.0489100000	0.0000983130
4.0496300000	0.0000981036
4.0503400000	0.0000978945
4.0510500000	0.0000976859
4.0517600000	0.0000974777
4.0524800000	0.0000972699
4.0531900000	0.0000970625
4.0539000000	0.0000968556
4.0546200000	0.0000966491
4.0553300000	0.0000964430
4.0560400000	0.0000962373
4.0567600000	0.0000960321
4.0574700000	0.0000958273
4.0581800000	0.0000956229
4.0588900000	0.0000954189
4.0596100000	0.0000952153
4.0603200000	0.0000950122
4.0610300000	0.0000948094
4.0617500000	0.0000946071
4.0624600000	0.0000944052
4.0631700000	0.0000942037
4.0638800000	0.0000940026
4.0646000000	0.0000938020
4.0653100000	0.0000936017
4.0660200000	0.0000934018
4.0667400000	0.0000932024
4.0674500000	0.0000930034
4.0681600000	0.0000928048
4.0688800000	0.0000926066
4.0695900000	0.0000924088
4.0703000000	0.0000922114
4.0710100000	0.0000920144
4.0717300000	0.0000918178
4.0724400000	0.0000916216
4.0731500000	0.0000914259
4.0738700000	0.0000912305
4.0745800000	0.0000910356
4.0752900000	0.0000908410
4.0760100000	0.0000906468
4.0767200000	0.0000904531
4.0774300000	0.0000902597
4.0781400000	0.0000900668
4.0788600000	0.0000898742
4.0795700000	0.0000896820
4.0802800000	0.0000894903
4.0810000000	0.0000892989
4.0817100000	0.0000891079
4.0824200000	0.0000889173
4.0831300000	0.0000887272
4.0838500000	0.0000885374
4.0845600000	0.0000883480
4.0852700000	0.0000881590
4.0859900000	0.0000879704
4.0867000000	0.0000877822
4.0874100000	0.0000875943
4.0881300000	0.0000874069
4.0888400000	0.0000872199
4.0895500000	0.0000870332
4.0902600000	0.0000868469
4.0909800000	0.0000866610
4.0916900000	0.0000864755
4.0924000000	0.0000862904
4.0931200000	0.0000861057
4.0938300000	0.0000859213
4.0945400000	0.0000857374
4.0952600000	0.0000855538
4.0959700000	0.0000853706
4.0966800000	0.0000851878
4.0973900000	0.0000850054
4.0981100000	0.0000848233
4.0988200000	0.0000846417
4.0995300000	0.0000844604
4.1002500000	0.0000842734
4.1009600000	0.0000840756
4.1016700000	0.0000838780
4.1023800000	0.0000836807
4.1031000000	0.0000834839
4.1038100000	0.0000832873
4.1045200000	0.0000830911
4.1052400000	0.0000828953
4.1059500000	0.0000826998
4.1066600000	0.0000825046
4.1073800000	0.0000823098
4.1080900000	0.0000821153
4.1088000000	0.0000819211
4.1095100000	0.0000817273
4.1102300000	0.0000815339
4.1109400000	0.0000813408
4.1116500000	0.0000811480
4.1123700000	0.0000809556
4.1130800000	0.0000807635
4.1137900000	0.0000805718
4.1145000000	0.0000803804
4.1152200000	0.0000801894
4.1159300000	0.0000799987
4.1166400000	0.0000798084
4.1173600000	0.0000796183
4.1180700000	0.0000794287
4.1187800000	0.0000792394
4.1195000000	0.0000790504
4.1202100000	0.0000788618
4.1209200000	0.0000786736
4.1216300000	0.0000784857
4.1223500000	0.0000782981
4.1230600000	0.0000781109
4.1237700000	0.0000779240
4.1244900000	0.0000777375
4.1252000000	0.0000775513
4.1259100000	0.0000773655
4.1266300000	0.0000771800
4.1273400000	0.0000769949
4.1280500000	0.0000768101
4.1287600000	0.0000766257
4.1294800000	0.0000764416
4.1301900000	0.0000762579
4.1309000000	0.0000760745
4.1316200000	0.0000758915
4.1323300000	0.0000757088
4.1330400000	0.0000755265
4.1337500000	0.0000753445
4.1344700000	0.0000751628
4.1351800000	0.0000749816
4.1358900000	0.0000748006
4.1366100000	0.0000746200
4.1373200000	0.0000744398
4.1380300000	0.0000742599
4.1387500000	0.0000740804
4.1394600000	0.0000739012
4.1401700000	0.0000737223
4.1408800000	0.0000735438
4.1416000000	0.0000733657
4.1423100000	0.0000731879
4.1430200000	0.0000730105
4.1437400000	0.0000728334
4.1444500000	0.0000726567
4.1451600000	0.0000724802
4.1458800000	0.0000723042
4.1465900000	0.0000721285
4.1473000000	0.0000719532
4.1480100000	0.0000717782
4.1487300000	0.0000716035
4.1494400000	0.0000714292
4.1501500000	0.0000712553
4.1508700000	0.0000710817
4.1515800000	0.0000709084
4.1522900000	0.0000707355
4.1530000000	0.0000705630
4.1537200000	0.0000703908
4.1544300000	0.0000702189
4.1551400000	0.0000700474
4.1558600000	0.0000698762
4.1565700000	0.0000697054
4.1572800000	0.0000695350
4.1580000000	0.0000693649
4.1587100000	0.0000691951
4.1594200000	0.0000690257
4.1601300000	0.0000688566
4.1608500000	0.0000686879
4.1615600000	0.0000685195
4.1622700000	0.0000683515
4.1629900000	0.0000681838
4.1637000000	0.0000680165
4.1644100000	0.0000678495
4.1651300000	0.0000676829
4.1658400000	0.0000675166
4.1665500000	0.0000673507
4.1672600000	0.0000671851
4.1679800000	0.0000670198
4.1686900000	0.0000668550
4.1694000000	0.0000666904
4.1701200000	0.0000665262
4.1708300000	0.0000663623
4.1715400000	0.0000661988
4.1722500000	0.0000660356
4.1729700000	0.0000658728
4.1736800000	0.0000657103
4.1743900000	0.0000655482
4.1751100000	0.0000653864
4.1758200000	0.0000652250
4.1765300000	0.0000650639
4.1772500000	0.0000649031
4.1779600000	0.0000647427
4.1786700000	0.0000645826
4.1793800000	0.0000644229
4.1801000000	0.0000642635
4.1808100000	0.0000641045
4.1815200000	0.0000639458
4.1822400000	0.0000637874
4.1829500000	0.0000636294
4.1836600000	0.0000634717
4.1843700000	0.0000633144
4.1850900000	0.0000631574
4.1858000000	0.0000630008
4.1865100000	0.0000628445
4.1872300000	0.0000626886
4.1879400000	0.0000625329
4.1886500000	0.0000623776
4.1893700000	0.0000622227
4.1900800000	0.0000620681
4.1907900000	0.0000619138
4.1915000000	0.0000617599
4.1922200000	0.0000616063
4.1929300000	0.0000614531
4.1936400000	0.0000613002
4.1943600000	0.0000611476
4.1950700000	0.0000609954
4.1957800000	0.0000608435
4.1965000000	0.0000606919
4.1972100000	0.0000605407
4.1979200000	0.0000603898
4.1986300000	0.0000602393
4.1993500000	0.0000600890
4.2000600000	0.0000599407
4.2007700000	0.0000598088
4.2014900000	0.0000596768
4.2022000000	0.0000595448
4.2029100000	0.0000594127
4.2036200000	0.0000592805
4.2043400000	0.0000591482
4.2050500000	0.0000590159
4.2057600000	0.0000588836
4.2064800000	0.0000587512
4.2071900000	0.0000586187
4.2079000000	0.0000584861
4.2086200000	0.0000583535
4.2093300000	0.0000582209
4.2100400000	0.0000580882
4.2107500000	0.0000579554
4.2114700000	0.0000578226
4.2121800000	0.0000576896
4.2128900000	0.0000575567
4.2136100000	0.0000574237
4.2143200000	0.0000572907
4.2150300000	0.0000571576
4.2157500000	0.0000570245
4.2164600000	0.0000568913
4.2171700000	0.0000567581
4.2178800000	0.0000566248
4.2186000000	0.0000564915
4.2193100000	0.0000563582
4.2200200000	0.0000562247
4.2207400000	0.0000560913
4.2214500000	0.0000559578
4.2221600000	0.0000558243
4.2228700000	0.0000556908
4.2235900000	0.0000555572
4.2243000000	0.0000554236
4.2250100000	0.0000552899
4.2257300000	0.0000551562
4.2264400000	0.0000550225
4.2271500000	0.0000548888
4.2278700000	0.0000547550
4.2285800000	0.0000546212
4.2292900000	0.0000544874
4.2300000000	0.0000543536
4.2307200000	0.0000542197
4.2314300000	0.0000540858
4.2321400000	0.0000539519
4.2328600000	0.0000538180
4.2335700000	0.0000536841
4.2342800000	0.0000535501
4.2349900000	0.0000534162
4.2357100000	0.0000532822
4.2364200000	0.0000531482
4.2371300000	0.0000530142
4.2378500000	0.0000528802
4.2385600000	0.0000527462
4.2392700000	0.0000526122
4.2399900000	0.0000524782
4.2407000000	0.0000523442
4.2414100000	0.0000522102
4.2421200000	0.0000520761
4.2428400000	0.0000519421
4.2435500000	0.0000518081
4.2442600000	0.0000516741
4.2449800000	0.0000515401
4.2456900000	0.0000514061
4.2464000000	0.0000512722
4.2471200000	0.0000511382
4.2478300000	0.0000510043
4.2485400000	0.0000508697
4.2492500000	0.0000507358
4.2499700000	0.0000506019
4.2506800000	0.0000504680
4.2513900000	0.0000503342
4.2521100000	0.0000502004
4.2528200000	0.0000500666
4.2535300000	0.0000499328
4.2542400000	0.0000497991
4.2549600000	0.0000496654
4.2556700000	0.0000495317
4.2563800000	0.0000493980
4.2571000000	0.0000492644
4.2578100000	0.0000491309
4.2585200000	0.0000489973
4.2592400000	0.0000488639
4.2599500000	0.0000487304
4.2606600000	0.0000485971
4.2613700000	0.0000484637
4.2620900000	0.0000483304
4.2628000000	0.0000481971
4.2635100000	0.0000480639
4.2642300000	0.0000479308
4.2649400000	0.0000477977
4.2656500000	0.0000476647
4.2663700000	0.0000475317
4.2670800000	0.0000473988
4.2677900000	0.0000472659
4.2685000000	0.0000471331
4.2692200000	0.0000470004
4.2699300000	0.0000468678
4.2706400000	0.0000467351
4.2713600000	0.0000466026
4.2720700000	0.0000464702
4.2727800000	0.0000463378
4.2734900000	0.0000462055
4.2742100000	0.0000460733
4.2749200000	0.0000459412
4.2756300000	0.0000458091
4.2763500000	0.0000456771
4.2770600000	0.0000455452
4.2777700000	0.0000454134
4.2784900000	0.0000452817
4.2792000000	0.0000451501
4.2799100000	0.0000450186
4.2806200000	0.0000448872
4.2813400000	0.0000447558
4.2820500000	0.0000446245
4.2827600000	0.0000444934
4.2834800000	0.0000443624
4.2841900000	0.0000442314
4.2849000000	0.0000441006
4.2856200000	0.0000439699
4.2863300000	0.0000438393
4.2870400000	0.0000437088
4.2877500000	0.0000435784
4.2884700000	0.0000434481
4.2891800000	0.0000433179
4.2898900000	0.0000431879
4.2906100000	0.0000430579
4.2913200000	0.0000429281
4.2920300000	0.0000427984
4.2927400000	0.0000426689
4.2934600000	0.0000425394
4.2941700000	0.0000424101
4.2948800000	0.0000422810
4.2956000000	0.0000421519
4.2963100000	0.0000420230
4.2970200000	0.0000418943
4.2977400000	0.0000417656
4.2984500000	0.0000416371
4.2991600000	0.0000415087
4.2998700000	0.0000413805
4.3005900000	0.0000413055
4.3013000000	0.0000412418
4.3020100000	0.0000411781
4.3027300000	0.0000411144
4.3034400000	0.0000410507
4.3041500000	0.0000409869
4.3048600000	0.0000409232
4.3055800000	0.0000408593
4.3062900000	0.0000407955
4.3070000000	0.0000407316
4.3077200000	0.0000406677
4.3084300000	0.0000406038
4.3091400000	0.0000405399
4.3098600000	0.0000404758
4.3105700000	0.0000404118
4.3112800000	0.0000403478
4.3119900000	0.0000402837
4.3127100000	0.0000402196
4.3134200000	0.0000401554
4.3141300000	0.0000400913
4.3148500000	0.0000400270
4.3155600000	0.0000399628
4.3162700000	0.0000398985
4.3169900000	0.0000398342
4.3177000000	0.0000397698
4.3184100000	0.0000397054
4.3191200000	0.0000396410
4.3198400000	0.0000395765
4.3205500000	0.0000395120
4.3212600000	0.0000394474
4.3219800000	0.0000393828
4.3226900000	0.0000393181
4.3234000000	0.0000392535
4.3241100000	0.0000391887
4.3248300000	0.0000391240
4.3255400000	0.0000390591
4.3262500000	0.0000389943
4.3269700000	0.0000389294
4.3276800000	0.0000388644
4.3283900000	0.0000387994
4.3291100000	0.0000387344
4.3298200000	0.0000386693
4.3305300000	0.0000386041
4.3312400000	0.0000385389
4.3319600000	0.0000384736
4.3326700000	0.0000384083
4.3333800000	0.0000383430
4.3341000000	0.0000382776
4.3348100000	0.0000382121
4.3355200000	0.0000381466
4.3362400000	0.0000380810
4.3369500000	0.0000380154
4.3376600000	0.0000379497
4.3383700000	0.0000378840
4.3390900000	0.0000378182
4.3398000000	0.0000377524
4.3405100000	0.0000376865
4.3412300000	0.0000376205
4.3419400000	0.0000375545
4.3426500000	0.0000374883
4.3433600000	0.0000374222
4.3440800000	0.0000373560
4.3447900000	0.0000372897
4.3455000000	0.0000372234
4.3462200000	0.0000371569
4.3469300000	0.0000370905
4.3476400000	0.0000370239
4.3483600000	0.0000369573
4.3490700000	0.0000368907
4.3497800000	0.0000368239
4.3504900000	0.0000367571
4.3512100000	0.0000366903
4.3519200000	0.0000366233
4.3526300000	0.0000365563
4.3533500000	0.0000364892
4.3540600000	0.0000364220
4.3547700000	0.0000363548
4.3554900000	0.0000362875
4.3562000000	0.0000362201
4.3569100000	0.0000361527
4.3576200000	0.0000360851
4.3583400000	0.0000360176
4.3590500000	0.0000359499
4.3597600000	0.0000358821
4.3604800000	0.0000358143
4.3611900000	0.0000357464
4.3619000000	0.0000356784
4.3626100000	0.0000356103
4.3633300000	0.0000355422
4.3640400000	0.0000354740
4.3647500000	0.0000354056
4.3654700000	0.0000353373
4.3661800000	0.0000352688
4.3668900000	0.0000352002
4.3676100000	0.0000351316
4.3683200000	0.0000350629
4.3690300000	0.0000349940
4.3697400000	0.0000349252
4.3704600000	0.0000348562
4.3711700000	0.0000347871
4.3718800000	0.0000347179
4.3726000000	0.0000346487
4.3733100000	0.0000345794
4.3740200000	0.0000345099
4.3747300000	0.0000344404
4.3754500000	0.0000343708
4.3761600000	0.0000343011
4.3768700000	0.0000342313
4.3775900000	0.0000341614
4.3783000000	0.0000340914
4.3790100000	0.0000340214
4.3797300000	0.0000339512
4.3804400000	0.0000338810
4.3811500000	0.0000338106
4.3818600000	0.0000337401
4.3825800000	0.0000336696
4.3832900000	0.0000335989
4.3840000000	0.0000335282
4.3847200000	0.0000334573
4.3854300000	0.0000333864
4.3861400000	0.0000333154
4.3868600000	0.0000332442
4.3875700000	0.0000331730
4.3882800000	0.0000331016
4.3889900000	0.0000330301
4.3897100000	0.0000329586
4.3904200000	0.0000328869
4.3911300000	0.0000328152
4.3918500000	0.0000327433
4.3925600000	0.0000326713
4.3932700000	0.0000325992
4.3939800000	0.0000325270
4.3947000000	0.0000324547
4.3954100000	0.0000323823
4.3961200000	0.0000323098
4.3968400000	0.0000322372
4.3975500000	0.0000321645
4.3982600000	0.0000320917
4.3989800000	0.0000320187
4.3996900000	0.0000319457
4.4004000000	0.0000318877
4.4011100000	0.0000318415
4.4018300000	0.0000317953
4.4025400000	0.0000317492
4.4032500000	0.0000317030
4.4039700000	0.0000316569
4.4046800000	0.0000316108
4.4053900000	0.0000315647
4.4061100000	0.0000315186
4.4068200000	0.0000314726
4.4075300000	0.0000314265
4.4082400000	0.0000313805
4.4089600000	0.0000313345
4.4096700000	0.0000312885
4.4103800000	0.0000312425
4.4111000000	0.0000311965
4.4118100000	0.0000311505
4.4125200000	0.0000311046
4.4132300000	0.0000310586
4.4139500000	0.0000310127
4.4146600000	0.0000309668
4.4153700000	0.0000309209
4.4160900000	0.0000308750
4.4168000000	0.0000308291
4.4175100000	0.0000307832
4.4182300000	0.0000307373
4.4189400000	0.0000306915
4.4196500000	0.0000306456
4.4203600000	0.0000305998
4.4210800000	0.0000305540
4.4217900000	0.0000305081
4.4225000000	0.0000304623
4.4232200000	0.0000304165
4.4239300000	0.0000303707
4.4246400000	0.0000303249
4.4253600000	0.0000302791
4.4260700000	0.0000302333
4.4267800000	0.0000301875
4.4274900000	0.0000301418
4.4282100000	0.0000300960
4.4289200000	0.0000300502
4.4296300000	0.0000300044
4.4303500000	0.0000299587
4.4310600000	0.0000299129
4.4317700000	0.0000298672
4.4324800000	0.0000298214
4.4332000000	0.0000297757
4.4339100000	0.0000297299
4.4346200000	0.0000296842
4.4353400000	0.0000296385
4.4360500000	0.0000295927
4.4367600000	0.0000295470
4.4374800000	0.0000295012
4.4381900000	0.0000294555
4.4389000000	0.0000294097
4.4396100000	0.0000293640
4.4403300000	0.0000293183
4.4410400000	0.0000292725
4.4417500000	0.0000292268
4.4424700000	0.0000291810
4.4431800000	0.0000291353
4.4438900000	0.0000290895
4.4446000000	0.0000290437
4.4453200000	0.0000289980
4.4460300000	0.0000289522
4.4467400000	0.0000289064
4.4474600000	0.0000288607
4.4481700000	0.0000288149
4.4488800000	0.0000287691
4.4496000000	0.0000287233
4.4503100000	0.0000286775
4.4510200000	0.0000286317
4.4517300000	0.0000285859
4.4524500000	0.0000285400
4.4531600000	0.0000284942
4.4538700000	0.0000284484
4.4545900000	0.0000284025
4.4553000000	0.0000283566
4.4560100000	0.0000283108
4.4567300000	0.0000282649
4.4574400000	0.0000282190
4.4581500000	0.0000281731
4.4588600000	0.0000281272
4.4595800000	0.0000280812
4.4602900000	0.0000280353
4.4610000000	0.0000279894
4.4617200000	0.0000279434
4.4624300000	0.0000278974
4.4631400000	0.0000278514
4.4638500000	0.0000278054
4.4645700000	0.0000277594
4.4652800000	0.0000277133
4.4659900000	0.0000276673
4.4667100000	0.0000276212
4.4674200000	0.0000275751
4.4681300000	0.0000275290
4.4688500000	0.0000274829
4.4695600000	0.0000274368
4.4702700000	0.0000273906
4.4709800000	0.0000273444
4.4717000000	0.0000272982
4.4724100000	0.0000272520
4.4731200000	0.0000272058
4.4738400000	0.0000271595
