# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001673530
3.7672900000	0.0001670649
3.7680100000	0.0001667776
3.7687200000	0.0001664904
3.7694300000	0.0001662041
3.7701500000	0.0001659180
3.7708600000	0.0001656325
3.7715700000	0.0001653474
3.7722800000	0.0001650628
3.7730000000	0.0001647788
3.7737100000	0.0001644950
3.7744200000	0.0001642118
3.7751400000	0.0001639292
3.7758500000	0.0001636469
3.7765600000	0.0001633652
3.7772800000	0.0001630841
3.7779900000	0.0001628031
3.7787000000	0.0001625227
3.7794100000	0.0001622430
3.7801300000	0.0001619637
3.7808400000	0.0001616846
3.7815500000	0.0001614062
3.7822700000	0.0001611283
3.7829800000	0.0001608506
3.7836900000	0.0001605736
3.7844000000	0.0001602971
3.7851200000	0.0001600209
3.7858300000	0.0001597451
3.7865400000	0.0001594700
3.7872600000	0.0001591954
3.7879700000	0.0001589211
3.7886800000	0.0001586473
3.7894000000	0.0001583741
3.7901100000	0.0001581011
3.7908200000	0.0001578286
3.7915300000	0.0001575566
3.7922500000	0.0001572850
3.7929600000	0.0001570140
3.7936700000	0.0001567435
3.7943900000	0.0001564733
3.7951000000	0.0001562035
3.7958100000	0.0001559344
3.7965300000	0.0001556654
3.7972400000	0.0001553974
3.7979500000	0.0001551293
3.7986600000	0.0001548618
3.7993800000	0.0001545949
3.8000900000	0.0001543269
3.8008000000	0.0001540494
3.8015200000	0.0001537726
3.8022300000	0.0001534962
3.8029400000	0.0001532203
3.8036500000	0.0001529451
3.8043700000	0.0001526701
3.8050800000	0.0001523956
3.8057900000	0.0001521215
3.8065100000	0.0001518482
3.8072200000	0.0001515750
3.8079300000	0.0001513025
3.8086500000	0.0001510303
3.8093600000	0.0001507589
3.8100700000	0.0001504877
3.8107800000	0.0001502169
3.8115000000	0.0001499467
3.8122100000	0.0001496771
3.8129200000	0.0001494081
3.8136400000	0.0001491392
3.8143500000	0.0001488709
3.8150600000	0.0001486031
3.8157800000	0.0001483356
3.8164900000	0.0001480688
3.8172000000	0.0001478024
3.8179100000	0.0001475363
3.8186300000	0.0001472709
3.8193400000	0.0001470061
3.8200500000	0.0001467414
3.8207700000	0.0001464772
3.8214800000	0.0001462136
3.8221900000	0.0001459505
3.8229000000	0.0001456878
3.8236200000	0.0001454256
3.8243300000	0.0001451636
3.8250400000	0.0001449022
3.8257600000	0.0001446413
3.8264700000	0.0001443811
3.8271800000	0.0001441211
3.8279000000	0.0001438616
3.8286100000	0.0001436025
3.8293200000	0.0001433439
3.8300300000	0.0001430857
3.8307500000	0.0001428281
3.8314600000	0.0001425708
3.8321700000	0.0001423140
3.8328900000	0.0001420577
3.8336000000	0.0001418016
3.8343100000	0.0001415463
3.8350300000	0.0001412911
3.8357400000	0.0001410368
3.8364500000	0.0001407827
3.8371600000	0.0001405290
3.8378800000	0.0001402757
3.8385900000	0.0001400229
3.8393000000	0.0001397706
3.8400200000	0.0001395186
3.8407300000	0.0001392673
3.8414400000	0.0001390162
3.8421500000	0.0001387656
3.8428700000	0.0001385155
3.8435800000	0.0001382658
3.8442900000	0.0001380165
3.8450100000	0.0001377678
3.8457200000	0.0001375192
3.8464300000	0.0001372713
3.8471500000	0.0001370238
3.8478600000	0.0001367768
3.8485700000	0.0001365302
3.8492800000	0.0001362839
3.8500000000	0.0001360381
3.8507100000	0.0001357928
3.8514200000	0.0001355479
3.8521400000	0.0001353033
3.8528500000	0.0001350593
3.8535600000	0.0001348157
3.8542700000	0.0001345724
3.8549900000	0.0001343298
3.8557000000	0.0001340874
3.8564100000	0.0001338454
3.8571300000	0.0001336038
3.8578400000	0.0001333628
3.8585500000	0.0001331221
3.8592700000	0.0001328818
3.8599800000	0.0001326421
3.8606900000	0.0001324027
3.8614000000	0.0001321636
3.8621200000	0.0001319251
3.8628300000	0.0001316870
3.8635400000	0.0001314492
3.8642600000	0.0001312121
3.8649700000	0.0001309750
3.8656800000	0.0001307385
3.8664000000	0.0001305025
3.8671100000	0.0001302669
3.8678200000	0.0001300316
3.8685300000	0.0001297970
3.8692500000	0.0001295624
3.8699600000	0.0001293285
3.8706700000	0.0001290949
3.8713900000	0.0001288618
3.8721000000	0.0001286289
3.8728100000	0.0001283966
3.8735200000	0.0001281648
3.8742400000	0.0001279331
3.8749500000	0.0001277020
3.8756600000	0.0001274713
3.8763800000	0.0001272411
3.8770900000	0.0001270111
3.8778000000	0.0001267817
3.8785200000	0.0001265525
3.8792300000	0.0001263239
3.8799400000	0.0001260956
3.8806500000	0.0001258676
3.8813700000	0.0001256401
3.8820800000	0.0001254130
3.8827900000	0.0001251863
3.8835100000	0.0001249601
3.8842200000	0.0001247341
3.8849300000	0.0001245086
3.8856500000	0.0001242835
3.8863600000	0.0001240589
3.8870700000	0.0001238345
3.8877800000	0.0001236106
3.8885000000	0.0001233871
3.8892100000	0.0001231640
3.8899200000	0.0001229413
3.8906400000	0.0001227189
3.8913500000	0.0001224970
3.8920600000	0.0001222754
3.8927700000	0.0001220542
3.8934900000	0.0001218335
3.8942000000	0.0001216131
3.8949100000	0.0001213931
3.8956300000	0.0001211734
3.8963400000	0.0001209542
3.8970500000	0.0001207354
3.8977700000	0.0001205169
3.8984800000	0.0001202988
3.8991900000	0.0001200812
3.8999000000	0.0001198638
3.9006200000	0.0001196352
3.9013300000	0.0001194052
3.9020400000	0.0001191756
3.9027600000	0.0001189465
3.9034700000	0.0001187177
3.9041800000	0.0001184894
3.9048900000	0.0001182615
3.9056100000	0.0001180341
3.9063200000	0.0001178070
3.9070300000	0.0001175804
3.9077500000	0.0001173542
3.9084600000	0.0001171285
3.9091700000	0.0001169031
3.9098900000	0.0001166782
3.9106000000	0.0001164537
3.9113100000	0.0001162296
3.9120200000	0.0001160059
3.9127400000	0.0001157826
3.9134500000	0.0001155598
3.9141600000	0.0001153373
3.9148800000	0.0001151153
3.9155900000	0.0001148937
3.9163000000	0.0001146725
3.9170200000	0.0001144518
3.9177300000	0.0001142314
3.9184400000	0.0001140114
3.9191500000	0.0001137919
3.9198700000	0.0001135727
3.9205800000	0.0001133540
3.9212900000	0.0001131357
3.9220100000	0.0001129178
3.9227200000	0.0001127003
3.9234300000	0.0001124832
3.9241400000	0.0001122665
3.9248600000	0.0001120502
3.9255700000	0.0001118343
3.9262800000	0.0001116188
3.9270000000	0.0001114037
3.9277100000	0.0001111891
3.9284200000	0.0001109748
3.9291400000	0.0001107609
3.9298500000	0.0001105474
3.9305600000	0.0001103344
3.9312700000	0.0001101217
3.9319900000	0.0001099094
3.9327000000	0.0001096975
3.9334100000	0.0001094860
3.9341300000	0.0001092749
3.9348400000	0.0001090642
3.9355500000	0.0001088539
3.9362700000	0.0001086440
3.9369800000	0.0001084345
3.9376900000	0.0001082254
3.9384000000	0.0001080166
3.9391200000	0.0001078083
3.9398300000	0.0001076003
3.9405400000	0.0001073928
3.9412600000	0.0001071856
3.9419700000	0.0001069788
3.9426800000	0.0001067724
3.9433900000	0.0001065664
3.9441100000	0.0001063608
3.9448200000	0.0001061555
3.9455300000	0.0001059507
3.9462500000	0.0001057462
3.9469600000	0.0001055421
3.9476700000	0.0001053384
3.9483900000	0.0001051350
3.9491000000	0.0001049321
3.9498100000	0.0001047296
3.9505200000	0.0001045273
3.9512400000	0.0001043256
3.9519500000	0.0001041241
3.9526600000	0.0001039231
3.9533800000	0.0001037224
3.9540900000	0.0001035221
3.9548000000	0.0001033222
3.9555200000	0.0001031226
3.9562300000	0.0001029235
3.9569400000	0.0001027247
3.9576500000	0.0001025263
3.9583700000	0.0001023282
3.9590800000	0.0001021305
3.9597900000	0.0001019332
3.9605100000	0.0001017363
3.9612200000	0.0001015398
3.9619300000	0.0001013435
3.9626400000	0.0001011477
3.9633600000	0.0001009523
3.9640700000	0.0001007572
3.9647800000	0.0001005625
3.9655000000	0.0001003681
3.9662100000	0.0001001741
3.9669200000	0.0000999805
3.9676400000	0.0000997873
3.9683500000	0.0000995944
3.9690600000	0.0000994018
3.9697700000	0.0000992096
3.9704900000	0.0000990178
3.9712000000	0.0000988264
3.9719100000	0.0000986353
3.9726300000	0.0000984446
3.9733400000	0.0000982542
3.9740500000	0.0000980642
3.9747600000	0.0000978746
3.9754800000	0.0000976853
3.9761900000	0.0000974963
3.9769000000	0.0000973078
3.9776200000	0.0000971196
3.9783300000	0.0000969317
3.9790400000	0.0000967442
3.9797600000	0.0000965570
3.9804700000	0.0000963702
3.9811800000	0.0000961838
3.9818900000	0.0000959977
3.9826100000	0.0000958119
3.9833200000	0.0000956265
3.9840300000	0.0000954415
3.9847500000	0.0000952568
3.9854600000	0.0000950724
3.9861700000	0.0000948884
3.9868900000	0.0000947048
3.9876000000	0.0000945215
3.9883100000	0.0000943385
3.9890200000	0.0000941559
3.9897400000	0.0000939736
3.9904500000	0.0000937917
3.9911600000	0.0000936101
3.9918800000	0.0000934289
3.9925900000	0.0000932480
3.9933000000	0.0000930674
3.9940100000	0.0000928872
3.9947300000	0.0000927073
3.9954400000	0.0000925278
3.9961500000	0.0000923486
3.9968700000	0.0000921698
3.9975800000	0.0000919912
3.9982900000	0.0000918131
3.9990100000	0.0000916352
3.9997200000	0.0000914577
4.0004300000	0.0000912708
4.0011400000	0.0000910778
4.0018600000	0.0000908852
4.0025700000	0.0000906930
4.0032800000	0.0000905009
4.0040000000	0.0000903094
4.0047100000	0.0000901184
4.0054200000	0.0000899277
4.0061400000	0.0000897374
4.0068500000	0.0000895475
4.0075600000	0.0000893579
4.0082700000	0.0000891688
4.0089900000	0.0000889800
4.0097000000	0.0000887916
4.0104100000	0.0000886035
4.0111300000	0.0000884159
4.0118400000	0.0000882286
4.0125500000	0.0000880417
4.0132600000	0.0000878551
4.0139800000	0.0000876689
4.0146900000	0.0000874831
4.0154000000	0.0000872977
4.0161200000	0.0000871126
4.0168300000	0.0000869279
4.0175400000	0.0000867436
4.0182600000	0.0000865597
4.0189700000	0.0000863761
4.0196800000	0.0000861929
4.0203900000	0.0000860100
4.0211100000	0.0000858275
4.0218200000	0.0000856454
4.0225300000	0.0000854636
4.0232500000	0.0000852822
4.0239600000	0.0000851012
4.0246700000	0.0000849205
4.0253900000	0.0000847402
4.0261000000	0.0000845603
4.0268100000	0.0000843807
4.0275200000	0.0000842015
4.0282400000	0.0000840226
4.0289500000	0.0000838441
4.0296600000	0.0000836660
4.0303800000	0.0000834882
4.0310900000	0.0000833108
4.0318000000	0.0000831337
4.0325100000	0.0000829570
4.0332300000	0.0000827807
4.0339400000	0.0000826047
4.0346500000	0.0000824290
4.0353700000	0.0000822537
4.0360800000	0.0000820788
4.0367900000	0.0000819042
4.0375100000	0.0000817300
4.0382200000	0.0000815562
4.0389300000	0.0000813826
4.0396400000	0.0000812095
4.0403600000	0.0000810367
4.0410700000	0.0000808642
4.0417800000	0.0000806921
4.0425000000	0.0000805203
4.0432100000	0.0000803489
4.0439200000	0.0000801778
4.0446300000	0.0000800071
4.0453500000	0.0000798367
4.0460600000	0.0000796667
4.0467700000	0.0000794970
4.0474900000	0.0000793276
4.0482000000	0.0000791587
4.0489100000	0.0000789900
4.0496300000	0.0000788217
4.0503400000	0.0000786537
4.0510500000	0.0000784861
4.0517600000	0.0000783188
4.0524800000	0.0000781519
4.0531900000	0.0000779853
4.0539000000	0.0000778190
4.0546200000	0.0000776531
4.0553300000	0.0000774875
4.0560400000	0.0000773223
4.0567600000	0.0000771574
4.0574700000	0.0000769928
4.0581800000	0.0000768286
4.0588900000	0.0000766647
4.0596100000	0.0000765011
4.0603200000	0.0000763379
4.0610300000	0.0000761750
4.0617500000	0.0000760125
4.0624600000	0.0000758502
4.0631700000	0.0000756883
4.0638800000	0.0000755268
4.0646000000	0.0000753656
4.0653100000	0.0000752047
4.0660200000	0.0000750441
4.0667400000	0.0000748839
4.0674500000	0.0000747239
4.0681600000	0.0000745644
4.0688800000	0.0000744051
4.0695900000	0.0000742462
4.0703000000	0.0000740876
4.0710100000	0.0000739293
4.0717300000	0.0000737714
4.0724400000	0.0000736138
4.0731500000	0.0000734565
4.0738700000	0.0000732995
4.0745800000	0.0000731429
4.0752900000	0.0000729866
4.0760100000	0.0000728306
4.0767200000	0.0000726749
4.0774300000	0.0000725195
4.0781400000	0.0000723645
4.0788600000	0.0000722098
4.0795700000	0.0000720554
4.0802800000	0.0000719013
4.0810000000	0.0000717476
4.0817100000	0.0000715941
4.0824200000	0.0000714410
4.0831300000	0.0000712882
4.0838500000	0.0000711357
4.0845600000	0.0000709835
4.0852700000	0.0000708317
4.0859900000	0.0000706802
4.0867000000	0.0000705289
4.0874100000	0.0000703780
4.0881300000	0.0000702274
4.0888400000	0.0000700772
4.0895500000	0.0000699272
4.0902600000	0.0000697775
4.0909800000	0.0000696282
4.0916900000	0.0000694791
4.0924000000	0.0000693304
4.0931200000	0.0000691820
4.0938300000	0.0000690339
4.0945400000	0.0000688861
4.0952600000	0.0000687386
4.0959700000	0.0000685914
4.0966800000	0.0000684445
4.0973900000	0.0000682979
4.0981100000	0.0000681517
4.0988200000	0.0000680057
4.0995300000	0.0000678600
4.1002500000	0.0000677099
4.1009600000	0.0000675509
4.1016700000	0.0000673921
4.1023800000	0.0000672336
4.1031000000	0.0000670755
4.1038100000	0.0000669175
4.1045200000	0.0000667599
4.1052400000	0.0000666025
4.1059500000	0.0000664455
4.1066600000	0.0000662887
4.1073800000	0.0000661321
4.1080900000	0.0000659759
4.1088000000	0.0000658199
4.1095100000	0.0000656642
4.1102300000	0.0000655087
4.1109400000	0.0000653536
4.1116500000	0.0000651987
4.1123700000	0.0000650441
4.1130800000	0.0000648898
4.1137900000	0.0000647357
4.1145000000	0.0000645820
4.1152200000	0.0000644285
4.1159300000	0.0000642753
4.1166400000	0.0000641224
4.1173600000	0.0000639697
4.1180700000	0.0000638173
4.1187800000	0.0000636652
4.1195000000	0.0000635134
4.1202100000	0.0000633619
4.1209200000	0.0000632106
4.1216300000	0.0000630596
4.1223500000	0.0000629089
4.1230600000	0.0000627585
4.1237700000	0.0000626084
4.1244900000	0.0000624585
4.1252000000	0.0000623090
4.1259100000	0.0000621597
4.1266300000	0.0000620106
4.1273400000	0.0000618619
4.1280500000	0.0000617134
4.1287600000	0.0000615653
4.1294800000	0.0000614174
4.1301900000	0.0000612697
4.1309000000	0.0000611224
4.1316200000	0.0000609753
4.1323300000	0.0000608286
4.1330400000	0.0000606821
4.1337500000	0.0000605359
4.1344700000	0.0000603899
4.1351800000	0.0000602443
4.1358900000	0.0000600989
4.1366100000	0.0000599538
4.1373200000	0.0000598090
4.1380300000	0.0000596644
4.1387500000	0.0000595202
4.1394600000	0.0000593762
4.1401700000	0.0000592325
4.1408800000	0.0000590891
4.1416000000	0.0000589460
4.1423100000	0.0000588031
4.1430200000	0.0000586606
4.1437400000	0.0000585183
4.1444500000	0.0000583763
4.1451600000	0.0000582346
4.1458800000	0.0000580931
4.1465900000	0.0000579520
4.1473000000	0.0000578111
4.1480100000	0.0000576705
4.1487300000	0.0000575301
4.1494400000	0.0000573901
4.1501500000	0.0000572503
4.1508700000	0.0000571109
4.1515800000	0.0000569717
4.1522900000	0.0000568327
4.1530000000	0.0000566941
4.1537200000	0.0000565558
4.1544300000	0.0000564177
4.1551400000	0.0000562799
4.1558600000	0.0000561424
4.1565700000	0.0000560051
4.1572800000	0.0000558682
4.1580000000	0.0000557315
4.1587100000	0.0000555951
4.1594200000	0.0000554590
4.1601300000	0.0000553232
4.1608500000	0.0000551876
4.1615600000	0.0000550523
4.1622700000	0.0000549173
4.1629900000	0.0000547826
4.1637000000	0.0000546482
4.1644100000	0.0000545140
4.1651300000	0.0000543801
4.1658400000	0.0000542465
4.1665500000	0.0000541132
4.1672600000	0.0000539802
4.1679800000	0.0000538474
4.1686900000	0.0000537149
4.1694000000	0.0000535827
4.1701200000	0.0000534508
4.1708300000	0.0000533191
4.1715400000	0.0000531877
4.1722500000	0.0000530566
4.1729700000	0.0000529258
4.1736800000	0.0000527953
4.1743900000	0.0000526650
4.1751100000	0.0000525350
4.1758200000	0.0000524053
4.1765300000	0.0000522758
4.1772500000	0.0000521467
4.1779600000	0.0000520178
4.1786700000	0.0000518892
4.1793800000	0.0000517608
4.1801000000	0.0000516328
4.1808100000	0.0000515050
4.1815200000	0.0000513775
4.1822400000	0.0000512503
4.1829500000	0.0000511233
4.1836600000	0.0000509966
4.1843700000	0.0000508702
4.1850900000	0.0000507441
4.1858000000	0.0000506182
4.1865100000	0.0000504927
4.1872300000	0.0000503674
4.1879400000	0.0000502423
4.1886500000	0.0000501176
4.1893700000	0.0000499931
4.1900800000	0.0000498689
4.1907900000	0.0000497449
4.1915000000	0.0000496213
4.1922200000	0.0000494978
4.1929300000	0.0000493747
4.1936400000	0.0000492519
4.1943600000	0.0000491293
4.1950700000	0.0000490070
4.1957800000	0.0000488849
4.1965000000	0.0000487632
4.1972100000	0.0000486417
4.1979200000	0.0000485204
4.1986300000	0.0000483995
4.1993500000	0.0000482788
4.2000600000	0.0000481596
4.2007700000	0.0000480536
4.2014900000	0.0000479476
4.2022000000	0.0000478415
4.2029100000	0.0000477354
4.2036200000	0.0000476291
4.2043400000	0.0000475229
4.2050500000	0.0000474166
4.2057600000	0.0000473103
4.2064800000	0.0000472039
4.2071900000	0.0000470974
4.2079000000	0.0000469909
4.2086200000	0.0000468844
4.2093300000	0.0000467778
4.2100400000	0.0000466712
4.2107500000	0.0000465645
4.2114700000	0.0000464578
4.2121800000	0.0000463510
4.2128900000	0.0000462442
4.2136100000	0.0000461373
4.2143200000	0.0000460305
4.2150300000	0.0000459235
4.2157500000	0.0000458166
4.2164600000	0.0000457096
4.2171700000	0.0000456025
4.2178800000	0.0000454954
4.2186000000	0.0000453883
4.2193100000	0.0000452812
4.2200200000	0.0000451740
4.2207400000	0.0000450668
4.2214500000	0.0000449596
4.2221600000	0.0000448523
4.2228700000	0.0000447450
4.2235900000	0.0000446377
4.2243000000	0.0000445303
4.2250100000	0.0000444229
4.2257300000	0.0000443155
4.2264400000	0.0000442081
4.2271500000	0.0000441006
4.2278700000	0.0000439932
4.2285800000	0.0000438857
4.2292900000	0.0000437781
4.2300000000	0.0000436706
4.2307200000	0.0000435631
4.2314300000	0.0000434555
4.2321400000	0.0000433479
4.2328600000	0.0000432403
4.2335700000	0.0000431327
4.2342800000	0.0000430251
4.2349900000	0.0000429175
4.2357100000	0.0000428098
4.2364200000	0.0000427022
4.2371300000	0.0000425945
4.2378500000	0.0000424868
4.2385600000	0.0000423792
4.2392700000	0.0000422715
4.2399900000	0.0000421638
4.2407000000	0.0000420562
4.2414100000	0.0000419485
4.2421200000	0.0000418408
4.2428400000	0.0000417331
4.2435500000	0.0000416255
4.2442600000	0.0000415178
4.2449800000	0.0000414101
4.2456900000	0.0000413025
4.2464000000	0.0000411948
4.2471200000	0.0000410872
4.2478300000	0.0000409796
4.2485400000	0.0000408715
4.2492500000	0.0000407639
4.2499700000	0.0000406563
4.2506800000	0.0000405488
4.2513900000	0.0000404412
4.2521100000	0.0000403337
4.2528200000	0.0000402262
4.2535300000	0.0000401187
4.2542400000	0.0000400113
4.2549600000	0.0000399039
4.2556700000	0.0000397965
4.2563800000	0.0000396891
4.2571000000	0.0000395817
4.2578100000	0.0000394744
4.2585200000	0.0000393671
4.2592400000	0.0000392599
4.2599500000	0.0000391527
4.2606600000	0.0000390455
4.2613700000	0.0000389384
4.2620900000	0.0000388313
4.2628000000	0.0000387242
4.2635100000	0.0000386172
4.2642300000	0.0000385102
4.2649400000	0.0000384033
4.2656500000	0.0000382964
4.2663700000	0.0000381896
4.2670800000	0.0000380828
4.2677900000	0.0000379760
4.2685000000	0.0000378693
4.2692200000	0.0000377627
4.2699300000	0.0000376561
4.2706400000	0.0000375496
4.2713600000	0.0000374431
4.2720700000	0.0000373367
4.2727800000	0.0000372303
4.2734900000	0.0000371240
4.2742100000	0.0000370178
4.2749200000	0.0000369116
4.2756300000	0.0000368055
4.2763500000	0.0000366995
4.2770600000	0.0000365935
4.2777700000	0.0000364876
4.2784900000	0.0000363818
4.2792000000	0.0000362761
4.2799100000	0.0000361704
4.2806200000	0.0000360648
4.2813400000	0.0000359592
4.2820500000	0.0000358538
4.2827600000	0.0000357484
4.2834800000	0.0000356432
4.2841900000	0.0000355380
4.2849000000	0.0000354328
4.2856200000	0.0000353278
4.2863300000	0.0000352229
4.2870400000	0.0000351180
4.2877500000	0.0000350132
4.2884700000	0.0000349086
4.2891800000	0.0000348040
4.2898900000	0.0000346995
4.2906100000	0.0000345951
4.2913200000	0.0000344908
4.2920300000	0.0000343866
4.2927400000	0.0000342825
4.2934600000	0.0000341785
4.2941700000	0.0000340746
4.2948800000	0.0000339708
4.2956000000	0.0000338671
4.2963100000	0.0000337636
4.2970200000	0.0000336601
4.2977400000	0.0000335567
4.2984500000	0.0000334535
4.2991600000	0.0000333504
4.2998700000	0.0000332473
4.3005900000	0.0000331871
4.3013000000	0.0000331359
4.3020100000	0.0000330848
4.3027300000	0.0000330336
4.3034400000	0.0000329824
4.3041500000	0.0000329311
4.3048600000	0.0000328799
4.3055800000	0.0000328286
4.3062900000	0.0000327773
4.3070000000	0.0000327260
4.3077200000	0.0000326747
4.3084300000	0.0000326233
4.3091400000	0.0000325719
4.3098600000	0.0000325205
4.3105700000	0.0000324691
4.3112800000	0.0000324176
4.3119900000	0.0000323661
4.3127100000	0.0000323146
4.3134200000	0.0000322631
4.3141300000	0.0000322115
4.3148500000	0.0000321599
4.3155600000	0.0000321083
4.3162700000	0.0000320566
4.3169900000	0.0000320049
4.3177000000	0.0000319532
4.3184100000	0.0000319015
4.3191200000	0.0000318497
4.3198400000	0.0000317979
4.3205500000	0.0000317461
4.3212600000	0.0000316942
4.3219800000	0.0000316423
4.3226900000	0.0000315903
4.3234000000	0.0000315384
4.3241100000	0.0000314864
4.3248300000	0.0000314343
4.3255400000	0.0000313822
4.3262500000	0.0000313301
4.3269700000	0.0000312780
4.3276800000	0.0000312258
4.3283900000	0.0000311735
4.3291100000	0.0000311213
4.3298200000	0.0000310690
4.3305300000	0.0000310166
4.3312400000	0.0000309642
4.3319600000	0.0000309118
4.3326700000	0.0000308593
4.3333800000	0.0000308068
4.3341000000	0.0000307543
4.3348100000	0.0000307017
4.3355200000	0.0000306491
4.3362400000	0.0000305964
4.3369500000	0.0000305436
4.3376600000	0.0000304909
4.3383700000	0.0000304381
4.3390900000	0.0000303852
4.3398000000	0.0000303323
4.3405100000	0.0000302794
4.3412300000	0.0000302264
4.3419400000	0.0000301733
4.3426500000	0.0000301202
4.3433600000	0.0000300671
4.3440800000	0.0000300139
4.3447900000	0.0000299606
4.3455000000	0.0000299073
4.3462200000	0.0000298539
4.3469300000	0.0000298005
4.3476400000	0.0000297470
4.3483600000	0.0000296935
4.3490700000	0.0000296400
4.3497800000	0.0000295864
4.3504900000	0.0000295327
4.3512100000	0.0000294790
4.3519200000	0.0000294252
4.3526300000	0.0000293713
4.3533500000	0.0000293174
4.3540600000	0.0000292634
4.3547700000	0.0000292094
4.3554900000	0.0000291554
4.3562000000	0.0000291012
4.3569100000	0.0000290470
4.3576200000	0.0000289928
4.3583400000	0.0000289385
4.3590500000	0.0000288841
4.3597600000	0.0000288297
4.3604800000	0.0000287752
4.3611900000	0.0000287206
4.3619000000	0.0000286660
4.3626100000	0.0000286113
4.3633300000	0.0000285565
4.3640400000	0.0000285017
4.3647500000	0.0000284468
4.3654700000	0.0000283919
4.3661800000	0.0000283369
4.3668900000	0.0000282818
4.3676100000	0.0000282266
4.3683200000	0.0000281714
4.3690300000	0.0000281161
4.3697400000	0.0000280608
4.3704600000	0.0000280054
4.3711700000	0.0000279499
4.3718800000	0.0000278943
4.3726000000	0.0000278386
4.3733100000	0.0000277830
4.3740200000	0.0000277272
4.3747300000	0.0000276713
4.3754500000	0.0000276154
4.3761600000	0.0000275594
4.3768700000	0.0000275033
4.3775900000	0.0000274472
4.3783000000	0.0000273909
4.3790100000	0.0000273346
4.3797300000	0.0000272783
4.3804400000	0.0000272218
4.3811500000	0.0000271653
4.3818600000	0.0000271087
4.3825800000	0.0000270520
4.3832900000	0.0000269952
4.3840000000	0.0000269384
4.3847200000	0.0000268815
4.3854300000	0.0000268244
4.3861400000	0.0000267674
4.3868600000	0.0000267102
4.3875700000	0.0000266530
4.3882800000	0.0000265956
4.3889900000	0.0000265382
4.3897100000	0.0000264807
4.3904200000	0.0000264231
4.3911300000	0.0000263655
4.3918500000	0.0000263077
4.3925600000	0.0000262499
4.3932700000	0.0000261920
4.3939800000	0.0000261340
4.3947000000	0.0000260759
4.3954100000	0.0000260177
4.3961200000	0.0000259595
4.3968400000	0.0000259011
4.3975500000	0.0000258427
4.3982600000	0.0000257842
4.3989800000	0.0000257256
4.3996900000	0.0000256669
4.4004000000	0.0000256203
4.4011100000	0.0000255832
4.4018300000	0.0000255461
4.4025400000	0.0000255090
4.4032500000	0.0000254719
4.4039700000	0.0000254349
4.4046800000	0.0000253978
4.4053900000	0.0000253608
4.4061100000	0.0000253238
4.4068200000	0.0000252868
4.4075300000	0.0000252498
4.4082400000	0.0000252128
4.4089600000	0.0000251758
4.4096700000	0.0000251389
4.4103800000	0.0000251019
4.4111000000	0.0000250650
4.4118100000	0.0000250280
4.4125200000	0.0000249911
4.4132300000	0.0000249542
4.4139500000	0.0000249173
4.4146600000	0.0000248804
4.4153700000	0.0000248435
4.4160900000	0.0000248066
4.4168000000	0.0000247698
4.4175100000	0.0000247329
4.4182300000	0.0000246960
4.4189400000	0.0000246592
4.4196500000	0.0000246224
4.4203600000	0.0000245855
4.4210800000	0.0000245487
4.4217900000	0.0000245119
4.4225000000	0.0000244751
4.4232200000	0.0000244383
4.4239300000	0.0000244015
4.4246400000	0.0000243647
4.4253600000	0.0000243279
4.4260700000	0.0000242911
4.4267800000	0.0000242543
4.4274900000	0.0000242175
4.4282100000	0.0000241808
4.4289200000	0.0000241440
4.4296300000	0.0000241072
4.4303500000	0.0000240705
4.4310600000	0.0000240337
4.4317700000	0.0000239969
4.4324800000	0.0000239602
4.4332000000	0.0000239234
4.4339100000	0.0000238867
4.4346200000	0.0000238499
4.4353400000	0.0000238132
4.4360500000	0.0000237764
4.4367600000	0.0000237397
4.4374800000	0.0000237029
4.4381900000	0.0000236661
4.4389000000	0.0000236294
4.4396100000	0.0000235926
4.4403300000	0.0000235559
4.4410400000	0.0000235191
4.4417500000	0.0000234824
4.4424700000	0.0000234456
4.4431800000	0.0000234089
4.4438900000	0.0000233721
4.4446000000	0.0000233353
4.4453200000	0.0000232986
4.4460300000	0.0000232618
4.4467400000	0.0000232250
4.4474600000	0.0000231882
4.4481700000	0.0000231514
4.4488800000	0.0000231147
4.4496000000	0.0000230779
4.4503100000	0.0000230411
4.4510200000	0.0000230043
4.4517300000	0.0000229674
4.4524500000	0.0000229306
4.4531600000	0.0000228938
4.4538700000	0.0000228570
4.4545900000	0.0000228201
4.4553000000	0.0000227833
4.4560100000	0.0000227464
4.4567300000	0.0000227095
4.4574400000	0.0000226727
4.4581500000	0.0000226358
4.4588600000	0.0000225989
4.4595800000	0.0000225620
4.4602900000	0.0000225251
4.4610000000	0.0000224882
4.4617200000	0.0000224512
4.4624300000	0.0000224143
4.4631400000	0.0000223773
4.4638500000	0.0000223404
4.4645700000	0.0000223034
4.4652800000	0.0000222664
4.4659900000	0.0000222294
4.4667100000	0.0000221924
4.4674200000	0.0000221554
4.4681300000	0.0000221183
4.4688500000	0.0000220813
4.4695600000	0.0000220442
4.4702700000	0.0000220071
4.4709800000	0.0000219700
4.4717000000	0.0000219329
4.4724100000	0.0000218958
4.4731200000	0.0000218586
4.4738400000	0.0000218214
4.4745500000	0.0000217843
