# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0084686155
2.5324500000	0.0082798665
2.5331600000	0.0080961365
2.5338700000	0.0079173058
2.5345900000	0.0077432763
2.5353000000	0.0075739280
2.5360100000	0.0074091568
2.5367300000	0.0072488302
2.5374400000	0.0070928628
2.5381500000	0.0069411311
2.5388700000	0.0067935222
2.5395800000	0.0066499278
2.5402900000	0.0065102422
2.5410000000	0.0063743559
2.5417200000	0.0062421775
2.5424300000	0.0061136053
2.5431400000	0.0059885441
2.5438600000	0.0058669016
2.5445700000	0.0057485920
2.5452800000	0.0056335301
2.5460000000	0.0055216370
2.5467100000	0.0054128338
2.5474200000	0.0053070392
2.5481300000	0.0052042029
2.5488500000	0.0051042584
2.5495600000	0.0050071335
2.5502700000	0.0049127733
2.5509900000	0.0048211403
2.5517000000	0.0047321487
2.5524100000	0.0046457717
2.5531200000	0.0045620095
2.5538400000	0.0044807949
2.5545500000	0.0044020864
2.5552600000	0.0043258367
2.5559800000	0.0042520490
2.5566900000	0.0041806815
2.5574000000	0.0041117059
2.5581200000	0.0040450990
2.5588300000	0.0039808297
2.5595400000	0.0039188844
2.5602500000	0.0038592277
2.5609700000	0.0038018463
2.5616800000	0.0037466930
2.5623900000	0.0036937685
2.5631100000	0.0036430323
2.5638200000	0.0035944492
2.5645300000	0.0035479855
2.5652500000	0.0035036068
2.5659600000	0.0034612043
2.5666700000	0.0034208532
2.5673800000	0.0033824576
2.5681000000	0.0033459556
2.5688100000	0.0033112627
2.5695200000	0.0032783735
2.5702400000	0.0032471977
2.5709500000	0.0032176021
2.5716600000	0.0031896430
2.5723700000	0.0031631808
2.5730900000	0.0031220182
2.5738000000	0.0030988931
2.5745100000	0.0030770573
2.5752300000	0.0030564203
2.5759400000	0.0030369064
2.5766500000	0.0030184188
2.5773700000	0.0030009059
2.5780800000	0.0029842732
2.5787900000	0.0029684490
2.5795000000	0.0029533596
2.5802200000	0.0029389397
2.5809300000	0.0029251235
2.5816400000	0.0029118499
2.5823600000	0.0028990648
2.5830700000	0.0028867104
2.5837800000	0.0028747535
2.5844900000	0.0028631446
2.5852100000	0.0028518480
2.5859200000	0.0028408344
2.5866300000	0.0028300670
2.5873500000	0.0028195165
2.5880600000	0.0028091768
2.5887700000	0.0027990433
2.5894900000	0.0027890852
2.5902000000	0.0027792961
2.5909100000	0.0027696582
2.5916200000	0.0027601922
2.5923400000	0.0027508725
2.5930500000	0.0027417128
2.5937600000	0.0027327105
2.5944800000	0.0027238644
2.5951900000	0.0027151784
2.5959000000	0.0027066511
2.5966200000	0.0026982943
2.5973300000	0.0026901085
2.5980400000	0.0026820996
2.5987500000	0.0026742709
2.5994700000	0.0026666305
2.6001800000	0.0026597703
2.6008900000	0.0026548355
2.6016100000	0.0026500751
2.6023200000	0.0026454922
2.6030300000	0.0026410805
2.6037400000	0.0026368474
2.6044600000	0.0026327900
2.6051700000	0.0026289029
2.6058800000	0.0026251854
2.6066000000	0.0026216317
2.6073100000	0.0026182309
2.6080200000	0.0026149795
2.6087400000	0.0026118679
2.6094500000	0.0026088831
2.6101600000	0.0026060180
2.6108700000	0.0026032572
2.6115900000	0.0026005892
2.6123000000	0.0025980001
2.6130100000	0.0025954772
2.6137300000	0.0025930055
2.6144400000	0.0025905711
2.6151500000	0.0025881617
2.6158700000	0.0025857615
2.6165800000	0.0025833433
2.6172900000	0.0025809215
2.6180000000	0.0025784721
2.6187200000	0.0025759804
2.6194300000	0.0025734384
2.6201400000	0.0025708278
2.6208600000	0.0025681525
2.6215700000	0.0025653960
2.6222800000	0.0025625569
2.6229900000	0.0025596258
2.6237100000	0.0025566017
2.6244200000	0.0025534840
2.6251300000	0.0025502702
2.6258500000	0.0025469607
2.6265600000	0.0025435566
2.6272700000	0.0025400617
2.6279900000	0.0025364874
2.6287000000	0.0025328372
2.6294100000	0.0025291168
2.6301200000	0.0025253339
2.6308400000	0.0025215042
2.6315500000	0.0025176313
2.6322600000	0.0025137353
2.6329800000	0.0025098263
2.6336900000	0.0025059164
2.6344000000	0.0025020221
2.6351200000	0.0024981548
2.6358300000	0.0024943320
2.6365400000	0.0024905675
2.6372500000	0.0024868776
2.6379700000	0.0024832737
2.6386800000	0.0024797760
2.6393900000	0.0024763955
2.6401100000	0.0024731557
2.6408200000	0.0024700639
2.6415300000	0.0024671316
2.6422400000	0.0024643751
2.6429600000	0.0024618101
2.6436700000	0.0024594488
2.6443800000	0.0024573029
2.6451000000	0.0024553812
2.6458100000	0.0024537019
2.6465200000	0.0024522708
2.6472400000	0.0024510974
2.6479500000	0.0024501957
2.6486600000	0.0024495728
2.6493700000	0.0024492384
2.6500900000	0.0024491969
2.6508000000	0.0024494572
2.6515100000	0.0024500277
2.6522300000	0.0024509164
2.6529400000	0.0024521289
2.6536500000	0.0024536690
2.6543600000	0.0024555405
2.6550800000	0.0024577539
2.6557900000	0.0024603110
2.6565000000	0.0024632147
2.6572200000	0.0024664702
2.6579300000	0.0024700802
2.6586400000	0.0024740482
2.6593600000	0.0024783827
2.6600700000	0.0024830795
2.6607800000	0.0024881448
2.6614900000	0.0024935794
2.6622100000	0.0024993878
2.6629200000	0.0025055700
2.6636300000	0.0025121325
2.6643500000	0.0025190760
2.6650600000	0.0025263993
2.6657700000	0.0025341077
2.6664900000	0.0025422051
2.6672000000	0.0025506884
2.6679100000	0.0025595652
2.6686200000	0.0025688354
2.6693400000	0.0025784994
2.6700500000	0.0025885589
2.6707600000	0.0025990159
2.6714800000	0.0026098762
2.6721900000	0.0026211424
2.6729000000	0.0026328086
2.6736100000	0.0026448859
2.6743300000	0.0026573712
2.6750400000	0.0026702668
2.6757500000	0.0026835803
2.6764700000	0.0026973084
2.6771800000	0.0027114572
2.6778900000	0.0027260264
2.6786100000	0.0027410192
2.6793200000	0.0027564400
2.6800300000	0.0027722902
2.6807400000	0.0027885700
2.6814600000	0.0028052879
2.6821700000	0.0028224382
2.6828800000	0.0028400296
2.6836000000	0.0028580620
2.6843100000	0.0028765431
2.6850200000	0.0028954670
2.6857400000	0.0029148421
2.6864500000	0.0029346670
2.6871600000	0.0029549498
2.6878700000	0.0029756862
2.6885900000	0.0029968820
2.6893000000	0.0030185402
2.6900100000	0.0030406575
2.6907300000	0.0030632428
2.6914400000	0.0030862922
2.6921500000	0.0031098061
2.6928600000	0.0031337946
2.6935800000	0.0031582451
2.6942900000	0.0031831722
2.6950000000	0.0032085674
2.6957200000	0.0032344327
2.6964300000	0.0032607678
2.6971400000	0.0032875728
2.6978600000	0.0033148472
2.6985700000	0.0033425855
2.6992800000	0.0033707906
2.6999900000	0.0033994598
2.7007100000	0.0034319282
2.7014200000	0.0034650414
2.7021300000	0.0034987668
2.7028500000	0.0035330983
2.7035600000	0.0035680340
2.7042700000	0.0036035660
2.7049800000	0.0036396894
2.7057000000	0.0036763950
2.7064100000	0.0037136709
2.7071200000	0.0037515130
2.7078400000	0.0037898993
2.7085500000	0.0038288243
2.7092600000	0.0038682736
2.7099800000	0.0039082274
2.7106900000	0.0039486644
2.7114000000	0.0039895654
2.7121100000	0.0040309209
2.7128300000	0.0040726884
2.7135400000	0.0041148537
2.7142500000	0.0041573847
2.7149700000	0.0042002544
2.7156800000	0.0042434232
2.7163900000	0.0042868668
2.7171100000	0.0043305405
2.7178200000	0.0043744047
2.7185300000	0.0044184232
2.7192400000	0.0044625458
2.7199600000	0.0045067283
2.7206700000	0.0045509269
2.7213800000	0.0045950816
2.7221000000	0.0046391398
2.7228100000	0.0046830431
2.7235200000	0.0047267399
2.7242300000	0.0047701577
2.7249500000	0.0048132419
2.7256600000	0.0048559221
2.7263700000	0.0048981351
2.7270900000	0.0049398061
2.7278000000	0.0049808645
2.7285100000	0.0050212371
2.7292300000	0.0050608516
2.7299400000	0.0050996320
2.7306500000	0.0051374958
2.7313600000	0.0051743765
2.7320800000	0.0052101898
2.7327900000	0.0052448554
2.7335000000	0.0052782981
2.7342200000	0.0053104467
2.7349300000	0.0053412177
2.7356400000	0.0053705398
2.7363600000	0.0053983384
2.7370700000	0.0054245457
2.7377800000	0.0054490889
2.7384900000	0.0054719119
2.7392100000	0.0054929432
2.7399200000	0.0055121269
2.7406300000	0.0055294115
2.7413500000	0.0055447372
2.7420600000	0.0055580690
2.7427700000	0.0055693598
2.7434800000	0.0055785735
2.7442000000	0.0055856797
2.7449100000	0.0055906561
2.7456200000	0.0055934803
2.7463400000	0.0055941401
2.7470500000	0.0055926288
2.7477600000	0.0055889422
2.7484800000	0.0055830854
2.7491900000	0.0055750677
2.7499000000	0.0055649165
2.7506100000	0.0055526380
2.7513300000	0.0055382713
2.7520400000	0.0055218476
2.7527500000	0.0055033951
2.7534700000	0.0054829693
2.7541800000	0.0054642629
2.7548900000	0.0054399781
2.7556100000	0.0054138667
2.7563200000	0.0053859895
2.7570300000	0.0053564153
2.7577400000	0.0053252066
2.7584600000	0.0052924355
2.7591700000	0.0052581797
2.7598800000	0.0052225094
2.7606000000	0.0051855024
2.7613100000	0.0051472366
2.7620200000	0.0051077889
2.7627300000	0.0050672396
2.7634500000	0.0050256693
2.7641600000	0.0049831557
2.7648700000	0.0049397776
2.7655900000	0.0048956186
2.7663000000	0.0048507510
2.7670100000	0.0048052525
2.7677300000	0.0047591912
2.7684400000	0.0047126531
2.7691500000	0.0046656994
2.7698600000	0.0046184034
2.7705800000	0.0045708297
2.7712900000	0.0045230472
2.7720000000	0.0044751156
2.7727200000	0.0044270976
2.7734300000	0.0043790486
2.7741400000	0.0043310222
2.7748500000	0.0042830750
2.7755700000	0.0042352596
2.7762800000	0.0041876238
2.7769900000	0.0041402096
2.7777100000	0.0040930630
2.7784200000	0.0040462222
2.7791300000	0.0039997208
2.7798500000	0.0039536045
2.7805600000	0.0039079016
2.7812700000	0.0038626417
2.7819800000	0.0038178557
2.7827000000	0.0037735661
2.7834100000	0.0037298035
2.7841200000	0.0036865827
2.7848400000	0.0036439311
2.7855500000	0.0036018683
2.7862600000	0.0035603980
2.7869800000	0.0035195461
2.7876900000	0.0034793212
2.7884000000	0.0034397376
2.7891100000	0.0034008002
2.7898300000	0.0033625224
2.7905400000	0.0033249111
2.7912500000	0.0032879676
2.7919700000	0.0032516978
2.7926800000	0.0032161083
2.7933900000	0.0031811907
2.7941000000	0.0031469573
2.7948200000	0.0031133997
2.7955300000	0.0030805179
2.7962400000	0.0030483080
2.7969600000	0.0030167661
2.7976700000	0.0029858925
2.7983800000	0.0029556778
2.7991000000	0.0029261184
2.7998100000	0.0028972023
2.8005200000	0.0028666103
2.8012300000	0.0028359613
2.8019500000	0.0028061178
2.8026600000	0.0027770670
2.8033700000	0.0027487926
2.8040900000	0.0027212774
2.8048000000	0.0026945070
2.8055100000	0.0026684613
2.8062300000	0.0026431286
2.8069400000	0.0026184804
2.8076500000	0.0025945173
2.8083600000	0.0025712118
2.8090800000	0.0025485471
2.8097900000	0.0025264982
2.8105000000	0.0025050634
2.8112200000	0.0024842166
2.8119300000	0.0024639407
2.8126400000	0.0024442170
2.8133500000	0.0024250344
2.8140700000	0.0024063725
2.8147800000	0.0023882179
2.8154900000	0.0023705505
2.8162100000	0.0023533570
2.8169200000	0.0023366238
2.8176300000	0.0023203349
2.8183500000	0.0023044755
2.8190600000	0.0022890335
2.8197700000	0.0022739965
2.8204800000	0.0022593491
2.8212000000	0.0022450803
2.8219100000	0.0022311822
2.8226200000	0.0022176355
2.8233400000	0.0022044370
2.8240500000	0.0021915686
2.8247600000	0.0021790296
2.8254800000	0.0021668029
2.8261900000	0.0021548850
2.8269000000	0.0021432631
2.8276100000	0.0021319254
2.8283300000	0.0021208771
2.8290400000	0.0021101020
2.8297500000	0.0020995965
2.8304700000	0.0020893535
2.8311800000	0.0020793657
2.8318900000	0.0020696254
2.8326000000	0.0020601316
2.8333200000	0.0020508797
2.8340300000	0.0020418614
2.8347400000	0.0020330722
2.8354600000	0.0020245140
2.8361700000	0.0020161764
2.8368800000	0.0020080614
2.8376000000	0.0020001642
2.8383100000	0.0019924817
2.8390200000	0.0019850117
2.8397300000	0.0019777527
2.8404500000	0.0019707025
2.8411600000	0.0019638593
2.8418700000	0.0019572224
2.8425900000	0.0019507892
2.8433000000	0.0019445593
2.8440100000	0.0019385332
2.8447200000	0.0019327090
2.8454400000	0.0019270865
2.8461500000	0.0019216652
2.8468600000	0.0019160216
2.8475800000	0.0019110208
2.8482900000	0.0019062203
2.8490000000	0.0019016201
2.8497200000	0.0018972204
2.8504300000	0.0018930215
2.8511400000	0.0018890238
2.8518500000	0.0018852274
2.8525700000	0.0018816330
2.8532800000	0.0018782413
2.8539900000	0.0018750521
2.8547100000	0.0018720664
2.8554200000	0.0018692846
2.8561300000	0.0018667076
2.8568500000	0.0018643349
2.8575600000	0.0018621681
2.8582700000	0.0018602071
2.8589800000	0.0018584526
2.8597000000	0.0018569052
2.8604100000	0.0018555649
2.8611200000	0.0018544323
2.8618400000	0.0018535079
2.8625500000	0.0018527920
2.8632600000	0.0018522849
2.8639700000	0.0018519865
2.8646900000	0.0018518977
2.8654000000	0.0018520183
2.8661100000	0.0018523483
2.8668300000	0.0018528876
2.8675400000	0.0018536368
2.8682500000	0.0018545954
2.8689700000	0.0018557636
2.8696800000	0.0018571409
2.8703900000	0.0018587277
2.8711000000	0.0018605227
2.8718200000	0.0018625269
2.8725300000	0.0018647390
2.8732400000	0.0018671585
2.8739600000	0.0018697852
2.8746700000	0.0018726185
2.8753800000	0.0018756579
2.8761000000	0.0018789016
2.8768100000	0.0018823503
2.8775200000	0.0018860024
2.8782300000	0.0018898560
2.8789500000	0.0018939115
2.8796600000	0.0018981666
2.8803700000	0.0019026208
2.8810900000	0.0019072725
2.8818000000	0.0019121198
2.8825100000	0.0019171622
2.8832200000	0.0019223963
2.8839400000	0.0019278214
2.8846500000	0.0019334348
2.8853600000	0.0019392348
2.8860800000	0.0019452195
2.8867900000	0.0019513856
2.8875000000	0.0019577320
2.8882200000	0.0019642545
2.8889300000	0.0019709514
2.8896400000	0.0019778191
2.8903500000	0.0019848544
2.8910700000	0.0019920542
2.8917800000	0.0019994150
2.8924900000	0.0020069338
2.8932100000	0.0020146030
2.8939200000	0.0020224246
2.8946300000	0.0020303880
2.8953500000	0.0020384932
2.8960600000	0.0020467336
2.8967700000	0.0020551047
2.8974800000	0.0020636007
2.8982000000	0.0020722147
2.8989100000	0.0020809440
2.8996200000	0.0020897788
2.9003400000	0.0020998617
2.9010500000	0.0021113174
2.9017600000	0.0021228552
2.9024700000	0.0021344616
2.9031900000	0.0021461246
2.9039000000	0.0021578272
2.9046100000	0.0021695549
2.9053300000	0.0021812954
2.9060400000	0.0021930325
2.9067500000	0.0022047513
2.9074700000	0.0022164337
2.9081800000	0.0022280657
2.9088900000	0.0022396268
2.9096000000	0.0022511030
2.9103200000	0.0022624738
2.9110300000	0.0022737245
2.9117400000	0.0022848310
2.9124600000	0.0022957817
2.9131700000	0.0023065543
2.9138800000	0.0023171296
2.9145900000	0.0023274911
2.9153100000	0.0023376161
2.9160200000	0.0023474893
2.9167300000	0.0023570892
2.9174500000	0.0023663966
2.9181600000	0.0023753945
2.9188700000	0.0023840660
2.9195900000	0.0023923917
2.9203000000	0.0024003489
2.9210100000	0.0024079270
2.9217200000	0.0024151076
2.9224400000	0.0024218718
2.9231500000	0.0024282059
2.9238600000	0.0024340960
2.9245800000	0.0024395237
2.9252900000	0.0024444833
2.9260000000	0.0024489520
2.9267200000	0.0024529273
2.9274300000	0.0024563983
2.9281400000	0.0024593483
2.9288500000	0.0024617745
2.9295700000	0.0024636714
2.9302800000	0.0024650278
2.9309900000	0.0024658422
2.9317100000	0.0024661122
2.9324200000	0.0024658276
2.9331300000	0.0024649950
2.9338400000	0.0024636129
2.9345600000	0.0024616810
2.9352700000	0.0024592011
2.9359800000	0.0024561824
2.9367000000	0.0024526225
2.9374100000	0.0024485324
2.9381200000	0.0024439183
2.9388400000	0.0024387883
2.9395500000	0.0024331516
2.9402600000	0.0024276478
2.9409700000	0.0024210073
2.9416900000	0.0024138910
2.9424000000	0.0024063167
2.9431100000	0.0023982968
2.9438300000	0.0023898427
2.9445400000	0.0023809756
2.9452500000	0.0023717073
2.9459700000	0.0023620534
2.9466800000	0.0023520374
2.9473900000	0.0023416703
2.9481000000	0.0023309726
2.9488200000	0.0023199600
2.9495300000	0.0023086532
2.9502400000	0.0022970750
2.9509600000	0.0022852349
2.9516700000	0.0022731554
2.9523800000	0.0022608554
2.9530900000	0.0022483505
2.9538100000	0.0022356624
2.9545200000	0.0022228072
2.9552300000	0.0022098018
2.9559500000	0.0021966665
2.9566600000	0.0021834113
2.9573700000	0.0021700627
2.9580900000	0.0021566290
2.9588000000	0.0021431292
2.9595100000	0.0021295767
2.9602200000	0.0021159864
2.9609400000	0.0021023736
2.9616500000	0.0020887525
2.9623600000	0.0020751330
2.9630800000	0.0020615329
2.9637900000	0.0020479601
2.9645000000	0.0020344268
2.9652200000	0.0020209437
2.9659300000	0.0020075220
2.9666400000	0.0019941697
2.9673500000	0.0019808973
2.9680700000	0.0019677143
2.9687800000	0.0019546277
2.9694900000	0.0019416444
2.9702100000	0.0019287720
2.9709200000	0.0019160173
2.9716300000	0.0019033862
2.9723400000	0.0018908839
2.9730600000	0.0018785156
2.9737700000	0.0018662850
2.9744800000	0.0018541988
2.9752000000	0.0018422582
2.9759100000	0.0018304689
2.9766200000	0.0018188325
2.9773400000	0.0018073523
2.9780500000	0.0017960302
2.9787600000	0.0017848690
2.9794700000	0.0017738697
2.9801900000	0.0017630339
2.9809000000	0.0017523631
2.9816100000	0.0017418581
2.9823300000	0.0017315199
2.9830400000	0.0017213485
2.9837500000	0.0017113451
2.9844600000	0.0017015090
2.9851800000	0.0016918409
2.9858900000	0.0016823402
2.9866000000	0.0016730067
2.9873200000	0.0016638400
2.9880300000	0.0016548398
2.9887400000	0.0016460052
2.9894600000	0.0016373359
2.9901700000	0.0016288304
2.9908800000	0.0016204886
2.9915900000	0.0016123090
2.9923100000	0.0016042888
2.9930200000	0.0015964300
2.9937300000	0.0015887314
2.9944500000	0.0015811917
2.9951600000	0.0015738086
2.9958700000	0.0015665818
2.9965900000	0.0015595092
2.9973000000	0.0015525905
2.9980100000	0.0015458244
2.9987200000	0.0015392092
2.9994400000	0.0015327440
3.0001500000	0.0015263188
3.0008600000	0.0015196867
3.0015800000	0.0015132882
3.0022900000	0.0015071205
3.0030000000	0.0015011790
3.0037100000	0.0014954608
3.0044300000	0.0014899620
3.0051400000	0.0014846795
3.0058500000	0.0014796096
3.0065700000	0.0014747489
3.0072800000	0.0014700944
3.0079900000	0.0014656423
3.0087100000	0.0014613899
3.0094200000	0.0014573330
3.0101300000	0.0014534690
3.0108400000	0.0014497946
3.0115600000	0.0014463062
3.0122700000	0.0014430013
3.0129800000	0.0014398758
3.0137000000	0.0014369270
3.0144100000	0.0014341508
3.0151200000	0.0014315445
3.0158400000	0.0014291050
3.0165500000	0.0014268279
3.0172600000	0.0014247100
3.0179700000	0.0014227488
3.0186900000	0.0014209402
3.0194000000	0.0014192801
3.0201100000	0.0014177655
3.0208300000	0.0014163928
3.0215400000	0.0014151576
3.0222500000	0.0014140574
3.0229600000	0.0014130875
3.0236800000	0.0014122441
3.0243900000	0.0014115233
3.0251000000	0.0014109215
3.0258200000	0.0014104341
3.0265300000	0.0014100574
3.0272400000	0.0014097870
3.0279600000	0.0014096191
3.0286700000	0.0014095487
3.0293800000	0.0014095721
3.0300900000	0.0014096843
3.0308100000	0.0014098819
3.0315200000	0.0014101427
3.0322300000	0.0014105005
3.0329500000	0.0014109291
3.0336600000	0.0014114237
3.0343700000	0.0014119801
3.0350900000	0.0014125928
3.0358000000	0.0014132573
3.0365100000	0.0014139684
3.0372200000	0.0014147218
3.0379400000	0.0014155121
3.0386500000	0.0014163345
3.0393600000	0.0014171840
3.0400800000	0.0014180557
3.0407900000	0.0014189444
3.0415000000	0.0014198448
3.0422100000	0.0014207525
3.0429300000	0.0014216623
3.0436400000	0.0014225689
3.0443500000	0.0014234675
3.0450700000	0.0014243536
3.0457800000	0.0014252215
3.0464900000	0.0014260666
3.0472100000	0.0014268841
3.0479200000	0.0014276698
3.0486300000	0.0014284182
3.0493400000	0.0014291253
3.0500600000	0.0014297864
3.0507700000	0.0014303966
3.0514800000	0.0014309524
3.0522000000	0.0014314490
3.0529100000	0.0014318824
3.0536200000	0.0014322489
3.0543300000	0.0014325447
3.0550500000	0.0014327660
3.0557600000	0.0014329087
3.0564700000	0.0014329707
3.0571900000	0.0014329481
3.0579000000	0.0014328376
3.0586100000	0.0014326367
3.0593300000	0.0014323430
3.0600400000	0.0014319542
3.0607500000	0.0014314667
3.0614600000	0.0014308801
3.0621800000	0.0014301915
3.0628900000	0.0014294001
3.0636000000	0.0014285036
3.0643200000	0.0014275013
3.0650300000	0.0014263919
3.0657400000	0.0014251750
3.0664600000	0.0014238497
3.0671700000	0.0014224157
3.0678800000	0.0014208728
3.0685900000	0.0014192212
3.0693100000	0.0014174611
3.0700200000	0.0014155930
3.0707300000	0.0014136170
3.0714500000	0.0014115352
3.0721600000	0.0014093479
3.0728700000	0.0014070558
3.0735800000	0.0014046612
3.0743000000	0.0014021656
3.0750100000	0.0013995703
3.0757200000	0.0013968772
3.0764400000	0.0013940887
3.0771500000	0.0013912068
3.0778600000	0.0013882342
3.0785800000	0.0013851726
3.0792900000	0.0013820251
3.0800000000	0.0013787940
3.0807100000	0.0013754826
3.0814300000	0.0013720933
3.0821400000	0.0013686291
3.0828500000	0.0013650936
3.0835700000	0.0013614893
3.0842800000	0.0013578192
3.0849900000	0.0013540865
3.0857100000	0.0013502945
3.0864200000	0.0013464469
3.0871300000	0.0013425462
3.0878400000	0.0013385962
3.0885600000	0.0013346001
3.0892700000	0.0013305607
3.0899800000	0.0013264821
3.0907000000	0.0013223666
3.0914100000	0.0013182175
3.0921200000	0.0013140389
3.0928300000	0.0013098331
3.0935500000	0.0013056037
3.0942600000	0.0013013535
3.0949700000	0.0012970851
3.0956900000	0.0012928021
3.0964000000	0.0012885074
3.0971100000	0.0012842035
3.0978300000	0.0012798930
3.0985400000	0.0012755785
3.0992500000	0.0012712636
3.0999600000	0.0012669506
3.1006800000	0.0012617089
3.1013900000	0.0012564598
3.1021000000	0.0012512591
3.1028200000	0.0012461102
3.1035300000	0.0012410175
3.1042400000	0.0012359846
3.1049500000	0.0012310147
3.1056700000	0.0012261106
3.1063800000	0.0012212756
3.1070900000	0.0012165103
3.1078100000	0.0012118185
3.1085200000	0.0012072013
3.1092300000	0.0012026600
3.1099500000	0.0011981956
3.1106600000	0.0011938098
3.1113700000	0.0011895035
3.1120800000	0.0011852763
3.1128000000	0.0011811290
3.1135100000	0.0011770623
3.1142200000	0.0011730755
3.1149400000	0.0011691688
3.1156500000	0.0011653415
3.1163600000	0.0011615936
3.1170800000	0.0011579242
3.1177900000	0.0011543324
3.1185000000	0.0011508176
3.1192100000	0.0011473790
3.1199300000	0.0011439766
3.1206400000	0.0011406867
3.1213500000	0.0011374684
3.1220700000	0.0011343212
3.1227800000	0.0011312437
3.1234900000	0.0011282342
3.1242000000	0.0011252907
3.1249200000	0.0011224121
3.1256300000	0.0011195963
3.1263400000	0.0011168417
3.1270600000	0.0011141459
3.1277700000	0.0011115079
3.1284800000	0.0011089253
3.1292000000	0.0011063961
3.1299100000	0.0011039186
3.1306200000	0.0011014903
3.1313300000	0.0010991098
3.1320500000	0.0010967747
3.1327600000	0.0010944830
3.1334700000	0.0010922326
3.1341900000	0.0010900219
3.1349000000	0.0010878484
3.1356100000	0.0010857099
3.1363300000	0.0010836049
3.1370400000	0.0010815312
3.1377500000	0.0010794865
3.1384600000	0.0010774697
3.1391800000	0.0010754773
3.1398900000	0.0010735089
3.1406000000	0.0010715618
3.1413200000	0.0010696345
3.1420300000	0.0010677248
3.1427400000	0.0010658309
3.1434500000	0.0010639517
3.1441700000	0.0010620849
3.1448800000	0.0010602285
3.1455900000	0.0010583822
3.1463100000	0.0010565430
3.1470200000	0.0010547102
3.1477300000	0.0010528821
3.1484500000	0.0010510576
3.1491600000	0.0010492346
3.1498700000	0.0010474122
3.1505800000	0.0010455898
3.1513000000	0.0010437655
3.1520100000	0.0010419384
3.1527200000	0.0010401073
3.1534400000	0.0010382716
3.1541500000	0.0010364296
3.1548600000	0.0010345814
3.1555800000	0.0010327254
3.1562900000	0.0010308614
3.1570000000	0.0010289885
3.1577100000	0.0010271059
3.1584300000	0.0010252131
3.1591400000	0.0010233098
3.1598500000	0.0010213959
3.1605700000	0.0010194704
3.1612800000	0.0010175327
3.1619900000	0.0010155835
3.1627000000	0.0010136218
3.1634200000	0.0010116480
3.1641300000	0.0010096616
3.1648400000	0.0010076624
3.1655600000	0.0010056508
3.1662700000	0.0010036265
3.1669800000	0.0010015902
3.1677000000	0.0009995411
3.1684100000	0.0009974797
3.1691200000	0.0009954066
3.1698300000	0.0009933217
3.1705500000	0.0009912255
3.1712600000	0.0009891179
3.1719700000	0.0009869993
3.1726900000	0.0009848705
3.1734000000	0.0009827315
3.1741100000	0.0009805825
3.1748200000	0.0009784249
3.1755400000	0.0009762577
3.1762500000	0.0009740826
3.1769600000	0.0009718996
3.1776800000	0.0009697093
3.1783900000	0.0009675122
3.1791000000	0.0009653086
3.1798200000	0.0009630994
3.1805300000	0.0009608848
3.1812400000	0.0009586654
3.1819500000	0.0009564421
3.1826700000	0.0009542151
3.1833800000	0.0009519850
3.1840900000	0.0009497522
3.1848100000	0.0009475178
3.1855200000	0.0009452819
3.1862300000	0.0009430447
3.1869500000	0.0009408073
3.1876600000	0.0009385705
3.1883700000	0.0009363337
3.1890800000	0.0009340982
3.1898000000	0.0009318645
3.1905100000	0.0009296332
3.1912200000	0.0009274042
3.1919400000	0.0009251781
3.1926500000	0.0009229556
3.1933600000	0.0009207370
3.1940700000	0.0009185227
3.1947900000	0.0009163133
3.1955000000	0.0009141088
3.1962100000	0.0009119099
3.1969300000	0.0009097167
3.1976400000	0.0009075296
3.1983500000	0.0009053489
3.1990700000	0.0009031750
3.1997800000	0.0009010082
3.2004900000	0.0008986991
3.2012000000	0.0008963422
3.2019200000	0.0008940053
3.2026300000	0.0008916888
3.2033400000	0.0008893915
3.2040600000	0.0008871425
3.2047700000	0.0008848809
3.2054800000	0.0008826366
3.2062000000	0.0008804090
3.2069100000	0.0008781973
3.2076200000	0.0008760003
3.2083300000	0.0008738183
3.2090500000	0.0008716500
3.2097600000	0.0008694951
3.2104700000	0.0008673523
3.2111900000	0.0008652213
3.2119000000	0.0008631019
3.2126100000	0.0008609933
3.2133200000	0.0008588946
3.2140400000	0.0008568056
3.2147500000	0.0008547261
3.2154600000	0.0008526550
3.2161800000	0.0008505920
3.2168900000	0.0008485366
3.2176000000	0.0008464891
3.2183200000	0.0008444478
3.2190300000	0.0008424138
3.2197400000	0.0008403857
3.2204500000	0.0008383638
3.2211700000	0.0008363474
3.2218800000	0.0008343370
3.2225900000	0.0008323314
3.2233100000	0.0008303305
3.2240200000	0.0008283345
3.2247300000	0.0008263431
3.2254500000	0.0008243564
3.2261600000	0.0008223739
3.2268700000	0.0008203954
3.2275800000	0.0008184211
3.2283000000	0.0008164503
3.2290100000	0.0008144839
3.2297200000	0.0008125209
3.2304400000	0.0008105620
3.2311500000	0.0008086063
3.2318600000	0.0008066543
3.2325700000	0.0008047063
3.2332900000	0.0008027616
3.2340000000	0.0008008207
3.2347100000	0.0007988827
3.2354300000	0.0007969485
3.2361400000	0.0007950179
3.2368500000	0.0007930905
3.2375700000	0.0007911668
3.2382800000	0.0007892466
3.2389900000	0.0007873301
3.2397000000	0.0007854172
