# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0111148018
2.5317400000	0.0108660504
2.5324500000	0.0106238687
2.5331600000	0.0103881268
2.5338700000	0.0101586711
2.5345900000	0.0099353757
2.5353000000	0.0097180867
2.5360100000	0.0095066706
2.5367300000	0.0093009573
2.5374400000	0.0091008371
2.5381500000	0.0089061517
2.5388700000	0.0087167563
2.5395800000	0.0085325118
2.5402900000	0.0083532825
2.5410000000	0.0081789282
2.5417200000	0.0080093314
2.5424300000	0.0078443617
2.5431400000	0.0076838969
2.5438600000	0.0075278185
2.5445700000	0.0073760166
2.5452800000	0.0072283818
2.5460000000	0.0070848128
2.5467100000	0.0069452084
2.5474200000	0.0068094644
2.5481300000	0.0066775161
2.5488500000	0.0065492782
2.5495600000	0.0064246581
2.5502700000	0.0063035854
2.5509900000	0.0061860120
2.5517000000	0.0060718277
2.5524100000	0.0059609982
2.5531200000	0.0058535237
2.5538400000	0.0057493180
2.5545500000	0.0056483279
2.5552600000	0.0055504927
2.5559800000	0.0054558165
2.5566900000	0.0053642455
2.5574000000	0.0052757437
2.5581200000	0.0051902811
2.5588300000	0.0051078179
2.5595400000	0.0050283366
2.5602500000	0.0049517919
2.5609700000	0.0048781666
2.5616800000	0.0048074001
2.5623900000	0.0047394935
2.5631100000	0.0046743947
2.5638200000	0.0046120585
2.5645300000	0.0045524416
2.5652500000	0.0044955001
2.5659600000	0.0044410944
2.5666700000	0.0043893208
2.5673800000	0.0043400562
2.5681000000	0.0042932214
2.5688100000	0.0042487079
2.5695200000	0.0042065087
2.5702400000	0.0041665081
2.5709500000	0.0041285349
2.5716600000	0.0040926616
2.5723700000	0.0040587090
2.5730900000	0.0040058943
2.5738000000	0.0039762236
2.5745100000	0.0039482073
2.5752300000	0.0039217291
2.5759400000	0.0038966920
2.5766500000	0.0038729717
2.5773700000	0.0038505021
2.5780800000	0.0038291620
2.5787900000	0.0038088593
2.5795000000	0.0037894993
2.5802200000	0.0037709986
2.5809300000	0.0037532723
2.5816400000	0.0037362423
2.5823600000	0.0037198392
2.5830700000	0.0037039887
2.5837800000	0.0036886482
2.5844900000	0.0036737543
2.5852100000	0.0036592611
2.5859200000	0.0036451310
2.5866300000	0.0036313168
2.5873500000	0.0036177810
2.5880600000	0.0036045156
2.5887700000	0.0035915149
2.5894900000	0.0035787391
2.5902000000	0.0035661803
2.5909100000	0.0035538155
2.5916200000	0.0035416712
2.5923400000	0.0035297147
2.5930500000	0.0035179635
2.5937600000	0.0035064142
2.5944800000	0.0034950654
2.5951900000	0.0034839220
2.5959000000	0.0034729823
2.5966200000	0.0034622613
2.5973300000	0.0034517597
2.5980400000	0.0034414851
2.5987500000	0.0034314419
2.5994700000	0.0034216401
2.6001800000	0.0034128395
2.6008900000	0.0034065095
2.6016100000	0.0034004031
2.6023200000	0.0033945246
2.6030300000	0.0033888657
2.6037400000	0.0033834360
2.6044600000	0.0033782318
2.6051700000	0.0033732459
2.6058800000	0.0033684778
2.6066000000	0.0033639198
2.6073100000	0.0033595580
2.6080200000	0.0033553878
2.6087400000	0.0033513969
2.6094500000	0.0033475687
2.6101600000	0.0033438941
2.6108700000	0.0033403533
2.6115900000	0.0033369315
2.6123000000	0.0033336109
2.6130100000	0.0033303752
2.6137300000	0.0033272052
2.6144400000	0.0033240830
2.6151500000	0.0033209928
2.6158700000	0.0033179143
2.6165800000	0.0033148127
2.6172900000	0.0033117063
2.6180000000	0.0033085646
2.6187200000	0.0033053685
2.6194300000	0.0033021077
2.6201400000	0.0032987590
2.6208600000	0.0032953271
2.6215700000	0.0032917909
2.6222800000	0.0032881486
2.6229900000	0.0032843883
2.6237100000	0.0032805085
2.6244200000	0.0032765087
2.6251300000	0.0032723853
2.6258500000	0.0032681392
2.6265600000	0.0032637716
2.6272700000	0.0032592874
2.6279900000	0.0032547011
2.6287000000	0.0032500175
2.6294100000	0.0032452437
2.6301200000	0.0032403897
2.6308400000	0.0032354757
2.6315500000	0.0032305060
2.6322600000	0.0032255066
2.6329800000	0.0032204906
2.6336900000	0.0032154733
2.6344000000	0.0032104761
2.6351200000	0.0032055133
2.6358300000	0.0032006076
2.6365400000	0.0031957767
2.6372500000	0.0031910416
2.6379700000	0.0031864166
2.6386800000	0.0031819281
2.6393900000	0.0031775898
2.6401100000	0.0031734320
2.6408200000	0.0031694641
2.6415300000	0.0031657009
2.6422400000	0.0031621631
2.6429600000	0.0031588711
2.6436700000	0.0031558405
2.6443800000	0.0031530862
2.6451000000	0.0031506197
2.6458100000	0.0031484641
2.6465200000	0.0031466270
2.6472400000	0.0031451206
2.6479500000	0.0031439628
2.6486600000	0.0031431627
2.6493700000	0.0031427329
2.6500900000	0.0031426788
2.6508000000	0.0031430121
2.6515100000	0.0031437433
2.6522300000	0.0031448829
2.6529400000	0.0031464379
2.6536500000	0.0031484133
2.6543600000	0.0031508140
2.6550800000	0.0031536533
2.6557900000	0.0031569337
2.6565000000	0.0031606588
2.6572200000	0.0031648354
2.6579300000	0.0031694668
2.6586400000	0.0031745577
2.6593600000	0.0031801187
2.6600700000	0.0031861447
2.6607800000	0.0031926435
2.6614900000	0.0031996163
2.6622100000	0.0032070687
2.6629200000	0.0032150007
2.6636300000	0.0032234206
2.6643500000	0.0032323295
2.6650600000	0.0032417258
2.6657700000	0.0032516162
2.6664900000	0.0032620057
2.6672000000	0.0032728904
2.6679100000	0.0032842801
2.6686200000	0.0032961745
2.6693400000	0.0033085743
2.6700500000	0.0033214815
2.6707600000	0.0033348988
2.6714800000	0.0033488337
2.6721900000	0.0033632893
2.6729000000	0.0033782582
2.6736100000	0.0033937545
2.6743300000	0.0034097746
2.6750400000	0.0034263210
2.6757500000	0.0034434036
2.6764700000	0.0034610183
2.6771800000	0.0034791728
2.6778900000	0.0034978666
2.6786100000	0.0035171041
2.6793200000	0.0035368908
2.6800300000	0.0035572286
2.6807400000	0.0035781174
2.6814600000	0.0035995684
2.6821700000	0.0036215743
2.6828800000	0.0036441461
2.6836000000	0.0036672840
2.6843100000	0.0036909975
2.6850200000	0.0037152792
2.6857400000	0.0037401398
2.6864500000	0.0037655776
2.6871600000	0.0037916030
2.6878700000	0.0038182104
2.6885900000	0.0038454074
2.6893000000	0.0038731976
2.6900100000	0.0039015769
2.6907300000	0.0039305567
2.6914400000	0.0039601320
2.6921500000	0.0039903034
2.6928600000	0.0040210838
2.6935800000	0.0040524571
2.6942900000	0.0040844418
2.6950000000	0.0041170272
2.6957200000	0.0041502157
2.6964300000	0.0041840071
2.6971400000	0.0042184015
2.6978600000	0.0042533983
2.6985700000	0.0042889902
2.6992800000	0.0043251811
2.6999900000	0.0043619676
2.7007100000	0.0044036288
2.7014200000	0.0044461174
2.7021300000	0.0044893916
2.7028500000	0.0045334436
2.7035600000	0.0045782708
2.7042700000	0.0046238631
2.7049800000	0.0046702144
2.7057000000	0.0047173126
2.7064100000	0.0047651426
2.7071200000	0.0048136992
2.7078400000	0.0048629540
2.7085500000	0.0049129002
2.7092600000	0.0049635191
2.7099800000	0.0050147853
2.7106900000	0.0050666715
2.7114000000	0.0051191531
2.7121100000	0.0051722179
2.7128300000	0.0052258114
2.7135400000	0.0052799154
2.7142500000	0.0053344885
2.7149700000	0.0053894964
2.7156800000	0.0054448879
2.7163900000	0.0055006322
2.7171100000	0.0055566717
2.7178200000	0.0056129556
2.7185300000	0.0056694376
2.7192400000	0.0057260531
2.7199600000	0.0057827456
2.7206700000	0.0058394587
2.7213800000	0.0058961154
2.7221000000	0.0059526484
2.7228100000	0.0060089827
2.7235200000	0.0060650518
2.7242300000	0.0061207632
2.7249500000	0.0061760465
2.7256600000	0.0062308114
2.7263700000	0.0062849769
2.7270900000	0.0063384468
2.7278000000	0.0063911308
2.7285100000	0.0064429348
2.7292300000	0.0064937659
2.7299400000	0.0065435271
2.7306500000	0.0065921119
2.7313600000	0.0066394354
2.7320800000	0.0066853893
2.7327900000	0.0067298705
2.7335000000	0.0067727827
2.7342200000	0.0068140343
2.7349300000	0.0068535182
2.7356400000	0.0068911431
2.7363600000	0.0069268131
2.7370700000	0.0069604413
2.7377800000	0.0069919342
2.7384900000	0.0070212199
2.7392100000	0.0070482065
2.7399200000	0.0070728226
2.7406300000	0.0070950018
2.7413500000	0.0071146674
2.7420600000	0.0071317747
2.7427700000	0.0071462631
2.7434800000	0.0071580862
2.7442000000	0.0071672051
2.7449100000	0.0071735913
2.7456200000	0.0071772159
2.7463400000	0.0071780632
2.7470500000	0.0071761248
2.7477600000	0.0071713951
2.7484800000	0.0071638808
2.7491900000	0.0071535937
2.7499000000	0.0071405691
2.7506100000	0.0071248148
2.7513300000	0.0071063812
2.7520400000	0.0070853080
2.7527500000	0.0070616318
2.7534700000	0.0070354234
2.7541800000	0.0070114213
2.7548900000	0.0069802613
2.7556100000	0.0069467575
2.7563200000	0.0069109880
2.7570300000	0.0068730410
2.7577400000	0.0068329967
2.7584600000	0.0067909475
2.7591700000	0.0067469933
2.7598800000	0.0067012241
2.7606000000	0.0066537398
2.7613100000	0.0066046402
2.7620200000	0.0065540240
2.7627300000	0.0065019944
2.7634500000	0.0064486547
2.7641600000	0.0063941045
2.7648700000	0.0063384450
2.7655900000	0.0062817835
2.7663000000	0.0062242129
2.7670100000	0.0061658327
2.7677300000	0.0061067303
2.7684400000	0.0060470160
2.7691500000	0.0059867686
2.7698600000	0.0059260819
2.7705800000	0.0058650388
2.7712900000	0.0058037278
2.7720000000	0.0057422256
2.7727200000	0.0056806123
2.7734300000	0.0056189594
2.7741400000	0.0055573353
2.7748500000	0.0054958130
2.7755700000	0.0054344597
2.7762800000	0.0053733369
2.7769900000	0.0053124984
2.7777100000	0.0052520033
2.7784200000	0.0051919005
2.7791300000	0.0051322333
2.7798500000	0.0050730602
2.7805600000	0.0050144175
2.7812700000	0.0049563432
2.7819800000	0.0048988770
2.7827000000	0.0048420478
2.7834100000	0.0047858948
2.7841200000	0.0047304368
2.7848400000	0.0046757094
2.7855500000	0.0046217375
2.7862600000	0.0045685257
2.7869800000	0.0045161074
2.7876900000	0.0044644938
2.7884000000	0.0044137029
2.7891100000	0.0043637412
2.7898300000	0.0043146259
2.7905400000	0.0042663659
2.7912500000	0.0042189625
2.7919700000	0.0041724238
2.7926800000	0.0041267579
2.7933900000	0.0040819542
2.7941000000	0.0040380284
2.7948200000	0.0039949697
2.7955300000	0.0039527782
2.7962400000	0.0039114488
2.7969600000	0.0038709765
2.7976700000	0.0038313619
2.7983800000	0.0037925926
2.7991000000	0.0037546641
2.7998100000	0.0037175612
2.8005200000	0.0036783077
2.8012300000	0.0036389812
2.8019500000	0.0036006882
2.8026600000	0.0035634124
2.8033700000	0.0035271329
2.8040900000	0.0034918274
2.8048000000	0.0034574777
2.8055100000	0.0034240578
2.8062300000	0.0033915529
2.8069400000	0.0033599262
2.8076500000	0.0033291786
2.8083600000	0.0032992748
2.8090800000	0.0032701932
2.8097900000	0.0032419018
2.8105000000	0.0032143985
2.8112200000	0.0031876495
2.8119300000	0.0031616330
2.8126400000	0.0031363252
2.8133500000	0.0031117117
2.8140700000	0.0030877663
2.8147800000	0.0030644717
2.8154900000	0.0030418024
2.8162100000	0.0030197410
2.8169200000	0.0029982704
2.8176300000	0.0029773698
2.8183500000	0.0029570204
2.8190600000	0.0029372064
2.8197700000	0.0029179123
2.8204800000	0.0028991180
2.8212000000	0.0028808094
2.8219100000	0.0028629766
2.8226200000	0.0028455946
2.8233400000	0.0028286593
2.8240500000	0.0028121477
2.8247600000	0.0027960587
2.8254800000	0.0027803704
2.8261900000	0.0027650783
2.8269000000	0.0027501661
2.8276100000	0.0027356185
2.8283300000	0.0027214423
2.8290400000	0.0027076165
2.8297500000	0.0026941366
2.8304700000	0.0026809937
2.8311800000	0.0026681781
2.8318900000	0.0026556802
2.8326000000	0.0026434985
2.8333200000	0.0026316271
2.8340300000	0.0026200556
2.8347400000	0.0026087779
2.8354600000	0.0025977967
2.8361700000	0.0025870985
2.8368800000	0.0025766860
2.8376000000	0.0025665529
2.8383100000	0.0025566952
2.8390200000	0.0025471103
2.8397300000	0.0025377960
2.8404500000	0.0025287497
2.8411600000	0.0025199689
2.8418700000	0.0025114529
2.8425900000	0.0025031983
2.8433000000	0.0024952045
2.8440100000	0.0024874722
2.8447200000	0.0024799989
2.8454400000	0.0024727845
2.8461500000	0.0024658281
2.8468600000	0.0024585867
2.8475800000	0.0024521700
2.8482900000	0.0024460102
2.8490000000	0.0024401074
2.8497200000	0.0024344620
2.8504300000	0.0024290742
2.8511400000	0.0024239447
2.8518500000	0.0024190733
2.8525700000	0.0024144611
2.8532800000	0.0024101090
2.8539900000	0.0024060168
2.8547100000	0.0024021858
2.8554200000	0.0023986163
2.8561300000	0.0023953096
2.8568500000	0.0023922651
2.8575600000	0.0023894847
2.8582700000	0.0023869684
2.8589800000	0.0023847171
2.8597000000	0.0023827315
2.8604100000	0.0023810117
2.8611200000	0.0023795585
2.8618400000	0.0023783723
2.8625500000	0.0023774537
2.8632600000	0.0023768030
2.8639700000	0.0023764201
2.8646900000	0.0023763061
2.8654000000	0.0023764609
2.8661100000	0.0023768843
2.8668300000	0.0023775764
2.8675400000	0.0023785378
2.8682500000	0.0023797677
2.8689700000	0.0023812667
2.8696800000	0.0023830341
2.8703900000	0.0023850703
2.8711000000	0.0023873735
2.8718200000	0.0023899452
2.8725300000	0.0023927837
2.8732400000	0.0023958883
2.8739600000	0.0023992589
2.8746700000	0.0024028945
2.8753800000	0.0024067946
2.8761000000	0.0024109568
2.8768100000	0.0024153821
2.8775200000	0.0024200683
2.8782300000	0.0024250132
2.8789500000	0.0024302170
2.8796600000	0.0024356771
2.8803700000	0.0024413926
2.8810900000	0.0024473616
2.8818000000	0.0024535814
2.8825100000	0.0024600517
2.8832200000	0.0024667680
2.8839400000	0.0024737294
2.8846500000	0.0024809324
2.8853600000	0.0024883748
2.8860800000	0.0024960542
2.8867900000	0.0025039664
2.8875000000	0.0025121100
2.8882200000	0.0025204796
2.8889300000	0.0025290729
2.8896400000	0.0025378854
2.8903500000	0.0025469128
2.8910700000	0.0025561514
2.8917800000	0.0025655967
2.8924900000	0.0025752447
2.8932100000	0.0025850857
2.8939200000	0.0025951223
2.8946300000	0.0026053407
2.8953500000	0.0026157411
2.8960600000	0.0026263150
2.8967700000	0.0026370566
2.8974800000	0.0026479586
2.8982000000	0.0026590120
2.8989100000	0.0026702133
2.8996200000	0.0026815499
2.9003400000	0.0026944880
2.9010500000	0.0027091878
2.9017600000	0.0027239929
2.9024700000	0.0027388859
2.9031900000	0.0027538516
2.9039000000	0.0027688683
2.9046100000	0.0027839171
2.9053300000	0.0027989822
2.9060400000	0.0028140431
2.9067500000	0.0028290805
2.9074700000	0.0028440711
2.9081800000	0.0028589971
2.9088900000	0.0028738321
2.9096000000	0.0028885582
2.9103200000	0.0029031492
2.9110300000	0.0029175859
2.9117400000	0.0029318376
2.9124600000	0.0029458894
2.9131700000	0.0029597127
2.9138800000	0.0029732829
2.9145900000	0.0029865786
2.9153100000	0.0029995709
2.9160200000	0.0030122402
2.9167300000	0.0030245588
2.9174500000	0.0030365020
2.9181600000	0.0030480481
2.9188700000	0.0030591753
2.9195900000	0.0030698588
2.9203000000	0.0030800696
2.9210100000	0.0030897938
2.9217200000	0.0030990081
2.9224400000	0.0031076879
2.9231500000	0.0031158159
2.9238600000	0.0031233743
2.9245800000	0.0031303392
2.9252900000	0.0031367036
2.9260000000	0.0031424380
2.9267200000	0.0031475392
2.9274300000	0.0031519935
2.9281400000	0.0031557791
2.9288500000	0.0031588927
2.9295700000	0.0031613270
2.9302800000	0.0031630678
2.9309900000	0.0031641131
2.9317100000	0.0031644598
2.9324200000	0.0031640950
2.9331300000	0.0031630269
2.9338400000	0.0031612538
2.9345600000	0.0031587752
2.9352700000	0.0031555934
2.9359800000	0.0031517202
2.9367000000	0.0031471526
2.9374100000	0.0031419046
2.9381200000	0.0031359843
2.9388400000	0.0031294018
2.9395500000	0.0031221695
2.9402600000	0.0031151074
2.9409700000	0.0031065868
2.9416900000	0.0030974558
2.9424000000	0.0030877369
2.9431100000	0.0030774464
2.9438300000	0.0030665987
2.9445400000	0.0030552209
2.9452500000	0.0030433284
2.9459700000	0.0030309411
2.9466800000	0.0030180893
2.9473900000	0.0030047867
2.9481000000	0.0029910601
2.9488200000	0.0029769294
2.9495300000	0.0029624211
2.9502400000	0.0029475646
2.9509600000	0.0029323720
2.9516700000	0.0029168722
2.9523800000	0.0029010895
2.9530900000	0.0028850438
2.9538100000	0.0028687632
2.9545200000	0.0028522681
2.9552300000	0.0028355801
2.9559500000	0.0028187256
2.9566600000	0.0028017172
2.9573700000	0.0027845888
2.9580900000	0.0027673514
2.9588000000	0.0027500292
2.9595100000	0.0027326392
2.9602200000	0.0027152008
2.9609400000	0.0026977334
2.9616500000	0.0026802556
2.9623600000	0.0026627796
2.9630800000	0.0026453286
2.9637900000	0.0026279126
2.9645000000	0.0026105474
2.9652200000	0.0025932465
2.9659300000	0.0025760243
2.9666400000	0.0025588912
2.9673500000	0.0025418607
2.9680700000	0.0025249449
2.9687800000	0.0025081527
2.9694900000	0.0024914932
2.9702100000	0.0024749758
2.9709200000	0.0024586096
2.9716300000	0.0024424020
2.9723400000	0.0024263596
2.9730600000	0.0024104891
2.9737700000	0.0023947954
2.9744800000	0.0023792869
2.9752000000	0.0023639652
2.9759100000	0.0023488377
2.9766200000	0.0023339064
2.9773400000	0.0023191756
2.9780500000	0.0023046475
2.9787600000	0.0022903260
2.9794700000	0.0022762121
2.9801900000	0.0022623081
2.9809000000	0.0022486158
2.9816100000	0.0022351363
2.9823300000	0.0022218706
2.9830400000	0.0022088192
2.9837500000	0.0021959833
2.9844600000	0.0021833620
2.9851800000	0.0021709563
2.9858900000	0.0021587654
2.9866000000	0.0021467891
2.9873200000	0.0021350267
2.9880300000	0.0021234781
2.9887400000	0.0021121419
2.9894600000	0.0021010178
2.9901700000	0.0020901040
2.9908800000	0.0020794001
2.9915900000	0.0020689045
2.9923100000	0.0020586132
2.9930200000	0.0020485291
2.9937300000	0.0020386506
2.9944500000	0.0020289760
2.9951600000	0.0020195024
2.9958700000	0.0020102292
2.9965900000	0.0020011540
2.9973000000	0.0019922762
2.9980100000	0.0019835941
2.9987200000	0.0019751059
2.9994400000	0.0019668100
3.0001500000	0.0019585654
3.0008600000	0.0019500553
3.0015800000	0.0019418451
3.0022900000	0.0019339309
3.0030000000	0.0019263070
3.0037100000	0.0019189696
3.0044300000	0.0019119137
3.0051400000	0.0019051355
3.0058500000	0.0018986300
3.0065700000	0.0018923929
3.0072800000	0.0018864205
3.0079900000	0.0018807077
3.0087100000	0.0018752512
3.0094200000	0.0018700456
3.0101300000	0.0018650875
3.0108400000	0.0018603726
3.0115600000	0.0018558965
3.0122700000	0.0018516558
3.0129800000	0.0018476453
3.0137000000	0.0018438615
3.0144100000	0.0018402993
3.0151200000	0.0018369550
3.0158400000	0.0018338247
3.0165500000	0.0018309029
3.0172600000	0.0018281853
3.0179700000	0.0018256689
3.0186900000	0.0018233481
3.0194000000	0.0018212181
3.0201100000	0.0018192747
3.0208300000	0.0018175133
3.0215400000	0.0018159284
3.0222500000	0.0018145168
3.0229600000	0.0018132723
3.0236800000	0.0018121902
3.0243900000	0.0018112653
3.0251000000	0.0018104932
3.0258200000	0.0018098679
3.0265300000	0.0018093847
3.0272400000	0.0018090377
3.0279600000	0.0018088224
3.0286700000	0.0018087322
3.0293800000	0.0018087623
3.0300900000	0.0018089063
3.0308100000	0.0018091600
3.0315200000	0.0018094948
3.0322300000	0.0018099541
3.0329500000	0.0018105042
3.0336600000	0.0018111390
3.0343700000	0.0018118530
3.0350900000	0.0018126394
3.0358000000	0.0018134921
3.0365100000	0.0018144048
3.0372200000	0.0018153716
3.0379400000	0.0018163859
3.0386500000	0.0018174413
3.0393600000	0.0018185314
3.0400800000	0.0018196501
3.0407900000	0.0018207906
3.0415000000	0.0018219462
3.0422100000	0.0018231110
3.0429300000	0.0018242786
3.0436400000	0.0018254421
3.0443500000	0.0018265953
3.0450700000	0.0018277324
3.0457800000	0.0018288463
3.0464900000	0.0018299308
3.0472100000	0.0018309800
3.0479200000	0.0018319883
3.0486300000	0.0018329488
3.0493400000	0.0018338563
3.0500600000	0.0018347047
3.0507700000	0.0018354879
3.0514800000	0.0018362012
3.0522000000	0.0018368387
3.0529100000	0.0018373949
3.0536200000	0.0018378654
3.0543300000	0.0018382451
3.0550500000	0.0018385292
3.0557600000	0.0018387124
3.0564700000	0.0018387922
3.0571900000	0.0018387634
3.0579000000	0.0018386218
3.0586100000	0.0018383641
3.0593300000	0.0018379874
3.0600400000	0.0018374886
3.0607500000	0.0018368632
3.0614600000	0.0018361106
3.0621800000	0.0018352272
3.0628900000	0.0018342118
3.0636000000	0.0018330616
3.0643200000	0.0018317757
3.0650300000	0.0018303523
3.0657400000	0.0018287909
3.0664600000	0.0018270905
3.0671700000	0.0018252505
3.0678800000	0.0018232709
3.0685900000	0.0018211516
3.0693100000	0.0018188932
3.0700200000	0.0018164963
3.0707300000	0.0018139609
3.0714500000	0.0018112897
3.0721600000	0.0018084831
3.0728700000	0.0018055421
3.0735800000	0.0018024695
3.0743000000	0.0017992673
3.0750100000	0.0017959372
3.0757200000	0.0017924816
3.0764400000	0.0017889035
3.0771500000	0.0017852057
3.0778600000	0.0017813914
3.0785800000	0.0017774630
3.0792900000	0.0017734243
3.0800000000	0.0017692783
3.0807100000	0.0017650293
3.0814300000	0.0017606803
3.0821400000	0.0017562352
3.0828500000	0.0017516986
3.0835700000	0.0017470738
3.0842800000	0.0017423644
3.0849900000	0.0017375748
3.0857100000	0.0017327090
3.0864200000	0.0017277721
3.0871300000	0.0017227668
3.0878400000	0.0017176983
3.0885600000	0.0017125708
3.0892700000	0.0017073875
3.0899800000	0.0017021540
3.0907000000	0.0016968732
3.0914100000	0.0016915492
3.0921200000	0.0016861874
3.0928300000	0.0016807907
3.0935500000	0.0016753637
3.0942600000	0.0016699100
3.0949700000	0.0016644330
3.0956900000	0.0016589371
3.0964000000	0.0016534262
3.0971100000	0.0016479036
3.0978300000	0.0016423725
3.0985400000	0.0016368364
3.0992500000	0.0016312996
3.0999600000	0.0016257654
3.1006800000	0.0016190393
3.1013900000	0.0016123038
3.1021000000	0.0016056304
3.1028200000	0.0015990235
3.1035300000	0.0015924887
3.1042400000	0.0015860306
3.1049500000	0.0015796533
3.1056700000	0.0015733605
3.1063800000	0.0015671563
3.1070900000	0.0015610417
3.1078100000	0.0015550213
3.1085200000	0.0015490965
3.1092300000	0.0015432694
3.1099500000	0.0015375407
3.1106600000	0.0015319130
3.1113700000	0.0015263872
3.1120800000	0.0015209630
3.1128000000	0.0015156413
3.1135100000	0.0015104230
3.1142200000	0.0015053072
3.1149400000	0.0015002942
3.1156500000	0.0014953832
3.1163600000	0.0014905740
3.1170800000	0.0014858655
3.1177900000	0.0014812566
3.1185000000	0.0014767465
3.1192100000	0.0014723342
3.1199300000	0.0014679683
3.1206400000	0.0014637469
3.1213500000	0.0014596173
3.1220700000	0.0014555788
3.1227800000	0.0014516298
3.1234900000	0.0014477682
3.1242000000	0.0014439912
3.1249200000	0.0014402974
3.1256300000	0.0014366843
3.1263400000	0.0014331497
3.1270600000	0.0014296905
3.1277700000	0.0014263056
3.1284800000	0.0014229916
3.1292000000	0.0014197463
3.1299100000	0.0014165672
3.1306200000	0.0014134514
3.1313300000	0.0014103967
3.1320500000	0.0014074004
3.1327600000	0.0014044599
3.1334700000	0.0014015722
3.1341900000	0.0013987355
3.1349000000	0.0013959466
3.1356100000	0.0013932026
3.1363300000	0.0013905015
3.1370400000	0.0013878406
3.1377500000	0.0013852169
3.1384600000	0.0013826291
3.1391800000	0.0013800725
3.1398900000	0.0013775468
3.1406000000	0.0013750483
3.1413200000	0.0013725753
3.1420300000	0.0013701249
3.1427400000	0.0013676947
3.1434500000	0.0013652834
3.1441700000	0.0013628880
3.1448800000	0.0013605059
3.1455900000	0.0013581368
3.1463100000	0.0013557769
3.1470200000	0.0013534251
3.1477300000	0.0013510795
3.1484500000	0.0013487383
3.1491600000	0.0013463991
3.1498700000	0.0013440607
3.1505800000	0.0013417223
3.1513000000	0.0013393814
3.1520100000	0.0013370370
3.1527200000	0.0013346874
3.1534400000	0.0013323320
3.1541500000	0.0013299684
3.1548600000	0.0013275968
3.1555800000	0.0013252153
3.1562900000	0.0013228235
3.1570000000	0.0013204203
3.1577100000	0.0013180046
3.1584300000	0.0013155758
3.1591400000	0.0013131336
3.1598500000	0.0013106778
3.1605700000	0.0013082070
3.1612800000	0.0013057207
3.1619900000	0.0013032196
3.1627000000	0.0013007025
3.1634200000	0.0012981697
3.1641300000	0.0012956208
3.1648400000	0.0012930556
3.1655600000	0.0012904743
3.1662700000	0.0012878769
3.1669800000	0.0012852640
3.1677000000	0.0012826346
3.1684100000	0.0012799895
3.1691200000	0.0012773294
3.1698300000	0.0012746541
3.1705500000	0.0012719644
3.1712600000	0.0012692600
3.1719700000	0.0012665414
3.1726900000	0.0012638099
3.1734000000	0.0012610652
3.1741100000	0.0012583076
3.1748200000	0.0012555391
3.1755400000	0.0012527582
3.1762500000	0.0012499671
3.1769600000	0.0012471660
3.1776800000	0.0012443555
3.1783900000	0.0012415362
3.1791000000	0.0012387086
3.1798200000	0.0012358739
3.1805300000	0.0012330321
3.1812400000	0.0012301843
3.1819500000	0.0012273315
3.1826700000	0.0012244738
3.1833800000	0.0012216122
3.1840900000	0.0012187472
3.1848100000	0.0012158800
3.1855200000	0.0012130110
3.1862300000	0.0012101403
3.1869500000	0.0012072693
3.1876600000	0.0012043991
3.1883700000	0.0012015289
3.1890800000	0.0011986604
3.1898000000	0.0011957942
3.1905100000	0.0011929310
3.1912200000	0.0011900708
3.1919400000	0.0011872143
3.1926500000	0.0011843625
3.1933600000	0.0011815156
3.1940700000	0.0011786743
3.1947900000	0.0011758392
3.1955000000	0.0011730105
3.1962100000	0.0011701890
3.1969300000	0.0011673746
3.1976400000	0.0011645682
3.1983500000	0.0011617699
3.1990700000	0.0011589805
3.1997800000	0.0011562001
3.2004900000	0.0011532371
3.2012000000	0.0011502128
3.2019200000	0.0011472141
3.2026300000	0.0011442416
3.2033400000	0.0011412938
3.2040600000	0.0011384079
3.2047700000	0.0011355059
3.2054800000	0.0011326260
3.2062000000	0.0011297676
3.2069100000	0.0011269296
3.2076200000	0.0011241105
3.2083300000	0.0011213106
3.2090500000	0.0011185283
3.2097600000	0.0011157631
3.2104700000	0.0011130135
3.2111900000	0.0011102791
3.2119000000	0.0011075594
3.2126100000	0.0011048538
3.2133200000	0.0011021608
3.2140400000	0.0010994802
3.2147500000	0.0010968118
3.2154600000	0.0010941542
3.2161800000	0.0010915070
3.2168900000	0.0010888695
3.2176000000	0.0010862422
3.2183200000	0.0010836229
3.2190300000	0.0010810129
3.2197400000	0.0010784105
3.2204500000	0.0010758160
3.2211700000	0.0010732285
3.2218800000	0.0010706489
3.2225900000	0.0010680753
3.2233100000	0.0010655078
3.2240200000	0.0010629466
3.2247300000	0.0010603913
3.2254500000	0.0010578419
3.2261600000	0.0010552980
3.2268700000	0.0010527593
3.2275800000	0.0010502258
3.2283000000	0.0010476970
3.2290100000	0.0010451737
3.2297200000	0.0010426548
3.2304400000	0.0010401412
3.2311500000	0.0010376316
3.2318600000	0.0010351269
3.2325700000	0.0010326273
3.2332900000	0.0010301319
3.2340000000	0.0010276413
3.2347100000	0.0010251545
3.2354300000	0.0010226725
3.2361400000	0.0010201952
3.2368500000	0.0010177221
3.2375700000	0.0010152536
3.2382800000	0.0010127897
3.2389900000	0.0010103304
