# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0004962251
3.7672900000	0.0004953712
3.7680100000	0.0004945191
3.7687200000	0.0004936676
3.7694300000	0.0004928186
3.7701500000	0.0004919702
3.7708600000	0.0004911238
3.7715700000	0.0004902783
3.7722800000	0.0004894347
3.7730000000	0.0004885924
3.7737100000	0.0004877509
3.7744200000	0.0004869113
3.7751400000	0.0004860732
3.7758500000	0.0004852361
3.7765600000	0.0004844009
3.7772800000	0.0004835674
3.7779900000	0.0004827343
3.7787000000	0.0004819030
3.7794100000	0.0004810736
3.7801300000	0.0004802452
3.7808400000	0.0004794177
3.7815500000	0.0004785924
3.7822700000	0.0004777683
3.7829800000	0.0004769450
3.7836900000	0.0004761237
3.7844000000	0.0004753037
3.7851200000	0.0004744847
3.7858300000	0.0004736671
3.7865400000	0.0004728513
3.7872600000	0.0004720369
3.7879700000	0.0004712236
3.7886800000	0.0004704118
3.7894000000	0.0004696018
3.7901100000	0.0004687922
3.7908200000	0.0004679842
3.7915300000	0.0004671776
3.7922500000	0.0004663726
3.7929600000	0.0004655688
3.7936700000	0.0004647668
3.7943900000	0.0004639657
3.7951000000	0.0004631656
3.7958100000	0.0004623677
3.7965300000	0.0004615703
3.7972400000	0.0004607754
3.7979500000	0.0004599804
3.7986600000	0.0004591873
3.7993800000	0.0004583959
3.8000900000	0.0004576012
3.8008000000	0.0004567785
3.8015200000	0.0004559579
3.8022300000	0.0004551381
3.8029400000	0.0004543202
3.8036500000	0.0004535040
3.8043700000	0.0004526886
3.8050800000	0.0004518747
3.8057900000	0.0004510622
3.8065100000	0.0004502515
3.8072200000	0.0004494417
3.8079300000	0.0004486337
3.8086500000	0.0004478265
3.8093600000	0.0004470218
3.8100700000	0.0004462177
3.8107800000	0.0004454148
3.8115000000	0.0004446136
3.8122100000	0.0004438141
3.8129200000	0.0004430163
3.8136400000	0.0004422191
3.8143500000	0.0004414235
3.8150600000	0.0004406294
3.8157800000	0.0004398365
3.8164900000	0.0004390454
3.8172000000	0.0004382553
3.8179100000	0.0004374665
3.8186300000	0.0004366794
3.8193400000	0.0004358942
3.8200500000	0.0004351093
3.8207700000	0.0004343260
3.8214800000	0.0004335444
3.8221900000	0.0004327643
3.8229000000	0.0004319853
3.8236200000	0.0004312078
3.8243300000	0.0004304309
3.8250400000	0.0004296560
3.8257600000	0.0004288824
3.8264700000	0.0004281107
3.8271800000	0.0004273398
3.8279000000	0.0004265704
3.8286100000	0.0004258022
3.8293200000	0.0004250352
3.8300300000	0.0004242699
3.8307500000	0.0004235059
3.8314600000	0.0004227431
3.8321700000	0.0004219816
3.8328900000	0.0004212217
3.8336000000	0.0004204624
3.8343100000	0.0004197053
3.8350300000	0.0004189485
3.8357400000	0.0004181946
3.8364500000	0.0004174410
3.8371600000	0.0004166888
3.8378800000	0.0004159377
3.8385900000	0.0004151882
3.8393000000	0.0004144401
3.8400200000	0.0004136930
3.8407300000	0.0004129476
3.8414400000	0.0004122031
3.8421500000	0.0004114600
3.8428700000	0.0004107186
3.8435800000	0.0004099780
3.8442900000	0.0004092390
3.8450100000	0.0004085017
3.8457200000	0.0004077645
3.8464300000	0.0004070293
3.8471500000	0.0004062955
3.8478600000	0.0004055631
3.8485700000	0.0004048319
3.8492800000	0.0004041017
3.8500000000	0.0004033729
3.8507100000	0.0004026455
3.8514200000	0.0004019193
3.8521400000	0.0004011940
3.8528500000	0.0004004705
3.8535600000	0.0003997482
3.8542700000	0.0003990268
3.8549900000	0.0003983073
3.8557000000	0.0003975888
3.8564100000	0.0003968712
3.8571300000	0.0003961548
3.8578400000	0.0003954401
3.8585500000	0.0003947265
3.8592700000	0.0003940138
3.8599800000	0.0003933030
3.8606900000	0.0003925933
3.8614000000	0.0003918845
3.8621200000	0.0003911771
3.8628300000	0.0003904712
3.8635400000	0.0003897662
3.8642600000	0.0003890630
3.8649700000	0.0003883600
3.8656800000	0.0003876589
3.8664000000	0.0003869591
3.8671100000	0.0003862603
3.8678200000	0.0003855628
3.8685300000	0.0003848670
3.8692500000	0.0003841716
3.8699600000	0.0003834780
3.8706700000	0.0003827852
3.8713900000	0.0003820941
3.8721000000	0.0003814037
3.8728100000	0.0003807147
3.8735200000	0.0003800273
3.8742400000	0.0003793405
3.8749500000	0.0003786552
3.8756600000	0.0003779710
3.8763800000	0.0003772884
3.8770900000	0.0003766067
3.8778000000	0.0003759263
3.8785200000	0.0003752467
3.8792300000	0.0003745688
3.8799400000	0.0003738919
3.8806500000	0.0003732160
3.8813700000	0.0003725413
3.8820800000	0.0003718680
3.8827900000	0.0003711959
3.8835100000	0.0003705251
3.8842200000	0.0003698551
3.8849300000	0.0003691864
3.8856500000	0.0003685188
3.8863600000	0.0003678528
3.8870700000	0.0003671877
3.8877800000	0.0003665237
3.8885000000	0.0003658610
3.8892100000	0.0003651994
3.8899200000	0.0003645390
3.8906400000	0.0003638797
3.8913500000	0.0003632216
3.8920600000	0.0003625647
3.8927700000	0.0003619088
3.8934900000	0.0003612542
3.8942000000	0.0003606007
3.8949100000	0.0003599484
3.8956300000	0.0003592971
3.8963400000	0.0003586472
3.8970500000	0.0003579982
3.8977700000	0.0003573504
3.8984800000	0.0003567038
3.8991900000	0.0003560584
3.8999000000	0.0003554140
3.9006200000	0.0003547362
3.9013300000	0.0003540541
3.9020400000	0.0003533734
3.9027600000	0.0003526939
3.9034700000	0.0003520157
3.9041800000	0.0003513387
3.9048900000	0.0003506630
3.9056100000	0.0003499885
3.9063200000	0.0003493153
3.9070300000	0.0003486434
3.9077500000	0.0003479727
3.9084600000	0.0003473032
3.9091700000	0.0003466351
3.9098900000	0.0003459681
3.9106000000	0.0003453024
3.9113100000	0.0003446380
3.9120200000	0.0003439747
3.9127400000	0.0003433127
3.9134500000	0.0003426519
3.9141600000	0.0003419924
3.9148800000	0.0003413341
3.9155900000	0.0003406770
3.9163000000	0.0003400212
3.9170200000	0.0003393665
3.9177300000	0.0003387131
3.9184400000	0.0003380609
3.9191500000	0.0003374100
3.9198700000	0.0003367601
3.9205800000	0.0003361115
3.9212900000	0.0003354642
3.9220100000	0.0003348180
3.9227200000	0.0003341732
3.9234300000	0.0003335295
3.9241400000	0.0003328869
3.9248600000	0.0003322455
3.9255700000	0.0003316055
3.9262800000	0.0003309665
3.9270000000	0.0003303287
3.9277100000	0.0003296922
3.9284200000	0.0003290568
3.9291400000	0.0003284227
3.9298500000	0.0003277896
3.9305600000	0.0003271579
3.9312700000	0.0003265273
3.9319900000	0.0003258978
3.9327000000	0.0003252695
3.9334100000	0.0003246424
3.9341300000	0.0003240165
3.9348400000	0.0003233918
3.9355500000	0.0003227681
3.9362700000	0.0003221457
3.9369800000	0.0003215245
3.9376900000	0.0003209044
3.9384000000	0.0003202854
3.9391200000	0.0003196677
3.9398300000	0.0003190511
3.9405400000	0.0003184356
3.9412600000	0.0003178213
3.9419700000	0.0003172082
3.9426800000	0.0003165962
3.9433900000	0.0003159853
3.9441100000	0.0003153756
3.9448200000	0.0003147670
3.9455300000	0.0003141596
3.9462500000	0.0003135533
3.9469600000	0.0003129481
3.9476700000	0.0003123440
3.9483900000	0.0003117412
3.9491000000	0.0003111395
3.9498100000	0.0003105389
3.9505200000	0.0003099393
3.9512400000	0.0003093410
3.9519500000	0.0003087437
3.9526600000	0.0003081476
3.9533800000	0.0003075526
3.9540900000	0.0003069586
3.9548000000	0.0003063659
3.9555200000	0.0003057742
3.9562300000	0.0003051836
3.9569400000	0.0003045942
3.9576500000	0.0003040059
3.9583700000	0.0003034186
3.9590800000	0.0003028324
3.9597900000	0.0003022474
3.9605100000	0.0003016635
3.9612200000	0.0003010807
3.9619300000	0.0003004989
3.9626400000	0.0002999183
3.9633600000	0.0002993388
3.9640700000	0.0002987603
3.9647800000	0.0002981829
3.9655000000	0.0002976066
3.9662100000	0.0002970315
3.9669200000	0.0002964573
3.9676400000	0.0002958843
3.9683500000	0.0002953123
3.9690600000	0.0002947415
3.9697700000	0.0002941716
3.9704900000	0.0002936029
3.9712000000	0.0002930353
3.9719100000	0.0002924687
3.9726300000	0.0002919031
3.9733400000	0.0002913387
3.9740500000	0.0002907752
3.9747600000	0.0002902130
3.9754800000	0.0002896517
3.9761900000	0.0002890915
3.9769000000	0.0002885323
3.9776200000	0.0002879742
3.9783300000	0.0002874172
3.9790400000	0.0002868612
3.9797600000	0.0002863062
3.9804700000	0.0002857523
3.9811800000	0.0002851995
3.9818900000	0.0002846477
3.9826100000	0.0002840969
3.9833200000	0.0002835472
3.9840300000	0.0002829984
3.9847500000	0.0002824509
3.9854600000	0.0002819042
3.9861700000	0.0002813586
3.9868900000	0.0002808141
3.9876000000	0.0002802705
3.9883100000	0.0002797279
3.9890200000	0.0002791865
3.9897400000	0.0002786460
3.9904500000	0.0002781067
3.9911600000	0.0002775682
3.9918800000	0.0002770308
3.9925900000	0.0002764945
3.9933000000	0.0002759590
3.9940100000	0.0002754247
3.9947300000	0.0002748914
3.9954400000	0.0002743591
3.9961500000	0.0002738277
3.9968700000	0.0002732974
3.9975800000	0.0002727680
3.9982900000	0.0002722398
3.9990100000	0.0002717124
3.9997200000	0.0002711861
4.0004300000	0.0002706318
4.0011400000	0.0002700597
4.0018600000	0.0002694886
4.0025700000	0.0002689187
4.0032800000	0.0002683490
4.0040000000	0.0002677813
4.0047100000	0.0002672148
4.0054200000	0.0002666494
4.0061400000	0.0002660852
4.0068500000	0.0002655221
4.0075600000	0.0002649600
4.0082700000	0.0002643992
4.0089900000	0.0002638393
4.0097000000	0.0002632806
4.0104100000	0.0002627231
4.0111300000	0.0002621666
4.0118400000	0.0002616113
4.0125500000	0.0002610570
4.0132600000	0.0002605039
4.0139800000	0.0002599519
4.0146900000	0.0002594009
4.0154000000	0.0002588511
4.0161200000	0.0002583023
4.0168300000	0.0002577547
4.0175400000	0.0002572081
4.0182600000	0.0002566627
4.0189700000	0.0002561184
4.0196800000	0.0002555751
4.0203900000	0.0002550329
4.0211100000	0.0002544917
4.0218200000	0.0002539518
4.0225300000	0.0002534128
4.0232500000	0.0002528749
4.0239600000	0.0002523382
4.0246700000	0.0002518025
4.0253900000	0.0002512679
4.0261000000	0.0002507342
4.0268100000	0.0002502019
4.0275200000	0.0002496704
4.0282400000	0.0002491401
4.0289500000	0.0002486108
4.0296600000	0.0002480826
4.0303800000	0.0002475554
4.0310900000	0.0002470294
4.0318000000	0.0002465043
4.0325100000	0.0002459804
4.0332300000	0.0002454575
4.0339400000	0.0002449356
4.0346500000	0.0002444148
4.0353700000	0.0002438951
4.0360800000	0.0002433764
4.0367900000	0.0002428587
4.0375100000	0.0002423422
4.0382200000	0.0002418266
4.0389300000	0.0002413121
4.0396400000	0.0002407986
4.0403600000	0.0002402862
4.0410700000	0.0002397749
4.0417800000	0.0002392645
4.0425000000	0.0002387552
4.0432100000	0.0002382469
4.0439200000	0.0002377396
4.0446300000	0.0002372334
4.0453500000	0.0002367282
4.0460600000	0.0002362241
4.0467700000	0.0002357209
4.0474900000	0.0002352187
4.0482000000	0.0002347177
4.0489100000	0.0002342176
4.0496300000	0.0002337186
4.0503400000	0.0002332206
4.0510500000	0.0002327235
4.0517600000	0.0002322275
4.0524800000	0.0002317325
4.0531900000	0.0002312385
4.0539000000	0.0002307455
4.0546200000	0.0002302535
4.0553300000	0.0002297626
4.0560400000	0.0002292725
4.0567600000	0.0002287836
4.0574700000	0.0002282957
4.0581800000	0.0002278087
4.0588900000	0.0002273227
4.0596100000	0.0002268378
4.0603200000	0.0002263538
4.0610300000	0.0002258708
4.0617500000	0.0002253888
4.0624600000	0.0002249078
4.0631700000	0.0002244277
4.0638800000	0.0002239487
4.0646000000	0.0002234707
4.0653100000	0.0002229935
4.0660200000	0.0002225175
4.0667400000	0.0002220423
4.0674500000	0.0002215681
4.0681600000	0.0002210950
4.0688800000	0.0002206229
4.0695900000	0.0002201516
4.0703000000	0.0002196813
4.0710100000	0.0002192120
4.0717300000	0.0002187438
4.0724400000	0.0002182764
4.0731500000	0.0002178100
4.0738700000	0.0002173446
4.0745800000	0.0002168801
4.0752900000	0.0002164166
4.0760100000	0.0002159540
4.0767200000	0.0002154925
4.0774300000	0.0002150318
4.0781400000	0.0002145721
4.0788600000	0.0002141133
4.0795700000	0.0002136555
4.0802800000	0.0002131987
4.0810000000	0.0002127428
4.0817100000	0.0002122879
4.0824200000	0.0002118338
4.0831300000	0.0002113808
4.0838500000	0.0002109286
4.0845600000	0.0002104773
4.0852700000	0.0002100271
4.0859900000	0.0002095778
4.0867000000	0.0002091294
4.0874100000	0.0002086819
4.0881300000	0.0002082354
4.0888400000	0.0002077898
4.0895500000	0.0002073451
4.0902600000	0.0002069013
4.0909800000	0.0002064585
4.0916900000	0.0002060165
4.0924000000	0.0002055756
4.0931200000	0.0002051354
4.0938300000	0.0002046963
4.0945400000	0.0002042580
4.0952600000	0.0002038207
4.0959700000	0.0002033843
4.0966800000	0.0002029488
4.0973900000	0.0002025141
4.0981100000	0.0002020804
4.0988200000	0.0002016476
4.0995300000	0.0002012157
4.1002500000	0.0002007704
4.1009600000	0.0002002989
4.1016700000	0.0001998283
4.1023800000	0.0001993583
4.1031000000	0.0001988893
4.1038100000	0.0001984211
4.1045200000	0.0001979536
4.1052400000	0.0001974871
4.1059500000	0.0001970213
4.1066600000	0.0001965563
4.1073800000	0.0001960922
4.1080900000	0.0001956288
4.1088000000	0.0001951663
4.1095100000	0.0001947046
4.1102300000	0.0001942438
4.1109400000	0.0001937837
4.1116500000	0.0001933244
4.1123700000	0.0001928661
4.1130800000	0.0001924084
4.1137900000	0.0001919517
4.1145000000	0.0001914958
4.1152200000	0.0001910407
4.1159300000	0.0001905864
4.1166400000	0.0001901330
4.1173600000	0.0001896803
4.1180700000	0.0001892285
4.1187800000	0.0001887775
4.1195000000	0.0001883273
4.1202100000	0.0001878780
4.1209200000	0.0001874295
4.1216300000	0.0001869819
4.1223500000	0.0001865350
4.1230600000	0.0001860890
4.1237700000	0.0001856438
4.1244900000	0.0001851995
4.1252000000	0.0001847559
4.1259100000	0.0001843132
4.1266300000	0.0001838713
4.1273400000	0.0001834304
4.1280500000	0.0001829901
4.1287600000	0.0001825508
4.1294800000	0.0001821122
4.1301900000	0.0001816745
4.1309000000	0.0001812376
4.1316200000	0.0001808016
4.1323300000	0.0001803664
4.1330400000	0.0001799320
4.1337500000	0.0001794984
4.1344700000	0.0001790657
4.1351800000	0.0001786338
4.1358900000	0.0001782028
4.1366100000	0.0001777725
4.1373200000	0.0001773431
4.1380300000	0.0001769146
4.1387500000	0.0001764868
4.1394600000	0.0001760600
4.1401700000	0.0001756339
4.1408800000	0.0001752086
4.1416000000	0.0001747843
4.1423100000	0.0001743607
4.1430200000	0.0001739380
4.1437400000	0.0001735161
4.1444500000	0.0001730951
4.1451600000	0.0001726748
4.1458800000	0.0001722554
4.1465900000	0.0001718369
4.1473000000	0.0001714191
4.1480100000	0.0001710021
4.1487300000	0.0001705861
4.1494400000	0.0001701709
4.1501500000	0.0001697564
4.1508700000	0.0001693429
4.1515800000	0.0001689302
4.1522900000	0.0001685182
4.1530000000	0.0001681071
4.1537200000	0.0001676969
4.1544300000	0.0001672875
4.1551400000	0.0001668789
4.1558600000	0.0001664711
4.1565700000	0.0001660642
4.1572800000	0.0001656581
4.1580000000	0.0001652529
4.1587100000	0.0001648484
4.1594200000	0.0001644448
4.1601300000	0.0001640420
4.1608500000	0.0001636401
4.1615600000	0.0001632390
4.1622700000	0.0001628386
4.1629900000	0.0001624392
4.1637000000	0.0001620406
4.1644100000	0.0001616427
4.1651300000	0.0001612457
4.1658400000	0.0001608496
4.1665500000	0.0001604543
4.1672600000	0.0001600599
4.1679800000	0.0001596661
4.1686900000	0.0001592733
4.1694000000	0.0001588813
4.1701200000	0.0001584901
4.1708300000	0.0001580997
4.1715400000	0.0001577101
4.1722500000	0.0001573214
4.1729700000	0.0001569335
4.1736800000	0.0001565464
4.1743900000	0.0001561602
4.1751100000	0.0001557747
4.1758200000	0.0001553902
4.1765300000	0.0001550063
4.1772500000	0.0001546233
4.1779600000	0.0001542412
4.1786700000	0.0001538598
4.1793800000	0.0001534793
4.1801000000	0.0001530996
4.1808100000	0.0001527207
4.1815200000	0.0001523426
4.1822400000	0.0001519653
4.1829500000	0.0001515890
4.1836600000	0.0001512133
4.1843700000	0.0001508385
4.1850900000	0.0001504645
4.1858000000	0.0001500913
4.1865100000	0.0001497189
4.1872300000	0.0001493475
4.1879400000	0.0001489766
4.1886500000	0.0001486067
4.1893700000	0.0001482376
4.1900800000	0.0001478693
4.1907900000	0.0001475018
4.1915000000	0.0001471351
4.1922200000	0.0001467691
4.1929300000	0.0001464041
4.1936400000	0.0001460398
4.1943600000	0.0001456763
4.1950700000	0.0001453137
4.1957800000	0.0001449518
4.1965000000	0.0001445907
4.1972100000	0.0001442305
4.1979200000	0.0001438710
4.1986300000	0.0001435123
4.1993500000	0.0001431545
4.2000600000	0.0001428010
4.2007700000	0.0001424868
4.2014900000	0.0001421723
4.2022000000	0.0001418578
4.2029100000	0.0001415431
4.2036200000	0.0001412282
4.2043400000	0.0001409131
4.2050500000	0.0001405980
4.2057600000	0.0001402826
4.2064800000	0.0001399672
4.2071900000	0.0001396515
4.2079000000	0.0001393358
4.2086200000	0.0001390198
4.2093300000	0.0001387038
4.2100400000	0.0001383877
4.2107500000	0.0001380713
4.2114700000	0.0001377549
4.2121800000	0.0001374382
4.2128900000	0.0001371216
4.2136100000	0.0001368047
4.2143200000	0.0001364878
4.2150300000	0.0001361708
4.2157500000	0.0001358536
4.2164600000	0.0001355363
4.2171700000	0.0001352189
4.2178800000	0.0001349014
4.2186000000	0.0001345838
4.2193100000	0.0001342662
4.2200200000	0.0001339483
4.2207400000	0.0001336304
4.2214500000	0.0001333124
4.2221600000	0.0001329943
4.2228700000	0.0001326762
4.2235900000	0.0001323580
4.2243000000	0.0001320396
4.2250100000	0.0001317212
4.2257300000	0.0001314028
4.2264400000	0.0001310842
4.2271500000	0.0001307656
4.2278700000	0.0001304470
4.2285800000	0.0001301282
4.2292900000	0.0001298094
4.2300000000	0.0001294906
4.2307200000	0.0001291716
4.2314300000	0.0001288526
4.2321400000	0.0001285337
4.2328600000	0.0001282146
4.2335700000	0.0001278956
4.2342800000	0.0001275764
4.2349900000	0.0001272573
4.2357100000	0.0001269381
4.2364200000	0.0001266189
4.2371300000	0.0001262997
4.2378500000	0.0001259804
4.2385600000	0.0001256612
4.2392700000	0.0001253419
4.2399900000	0.0001250226
4.2407000000	0.0001247034
4.2414100000	0.0001243841
4.2421200000	0.0001240648
4.2428400000	0.0001237456
4.2435500000	0.0001234263
4.2442600000	0.0001231071
4.2449800000	0.0001227879
4.2456900000	0.0001224687
4.2464000000	0.0001221495
4.2471200000	0.0001218304
4.2478300000	0.0001215113
4.2485400000	0.0001211906
4.2492500000	0.0001208716
4.2499700000	0.0001205526
4.2506800000	0.0001202338
4.2513900000	0.0001199149
4.2521100000	0.0001195961
4.2528200000	0.0001192773
4.2535300000	0.0001189586
4.2542400000	0.0001186400
4.2549600000	0.0001183215
4.2556700000	0.0001180031
4.2563800000	0.0001176847
4.2571000000	0.0001173664
4.2578100000	0.0001170482
4.2585200000	0.0001167300
4.2592400000	0.0001164121
4.2599500000	0.0001160942
4.2606600000	0.0001157764
4.2613700000	0.0001154587
4.2620900000	0.0001151411
4.2628000000	0.0001148237
4.2635100000	0.0001145064
4.2642300000	0.0001141891
4.2649400000	0.0001138721
4.2656500000	0.0001135552
4.2663700000	0.0001132384
4.2670800000	0.0001129217
4.2677900000	0.0001126051
4.2685000000	0.0001122888
4.2692200000	0.0001119726
4.2699300000	0.0001116566
4.2706400000	0.0001113407
4.2713600000	0.0001110250
4.2720700000	0.0001107095
4.2727800000	0.0001103941
4.2734900000	0.0001100789
4.2742100000	0.0001097639
4.2749200000	0.0001094491
4.2756300000	0.0001091345
4.2763500000	0.0001088201
4.2770600000	0.0001085059
4.2777700000	0.0001081919
4.2784900000	0.0001078781
4.2792000000	0.0001075646
4.2799100000	0.0001072512
4.2806200000	0.0001069381
4.2813400000	0.0001066251
4.2820500000	0.0001063125
4.2827600000	0.0001060001
4.2834800000	0.0001056879
4.2841900000	0.0001053760
4.2849000000	0.0001050643
4.2856200000	0.0001047528
4.2863300000	0.0001044417
4.2870400000	0.0001041307
4.2877500000	0.0001038201
4.2884700000	0.0001035098
4.2891800000	0.0001031996
4.2898900000	0.0001028897
4.2906100000	0.0001025802
4.2913200000	0.0001022710
4.2920300000	0.0001019620
4.2927400000	0.0001016534
4.2934600000	0.0001013450
4.2941700000	0.0001010369
4.2948800000	0.0001007292
4.2956000000	0.0001004217
4.2963100000	0.0001001146
4.2970200000	0.0000998079
4.2977400000	0.0000995014
4.2984500000	0.0000991952
4.2991600000	0.0000988894
4.2998700000	0.0000985839
4.3005900000	0.0000984052
4.3013000000	0.0000982535
4.3020100000	0.0000981018
4.3027300000	0.0000979500
4.3034400000	0.0000977982
4.3041500000	0.0000976463
4.3048600000	0.0000974944
4.3055800000	0.0000973423
4.3062900000	0.0000971902
4.3070000000	0.0000970381
4.3077200000	0.0000968859
4.3084300000	0.0000967336
4.3091400000	0.0000965812
4.3098600000	0.0000964287
4.3105700000	0.0000962763
4.3112800000	0.0000961237
4.3119900000	0.0000959710
4.3127100000	0.0000958183
4.3134200000	0.0000956654
4.3141300000	0.0000955125
4.3148500000	0.0000953595
4.3155600000	0.0000952064
4.3162700000	0.0000950533
4.3169900000	0.0000949000
4.3177000000	0.0000947467
4.3184100000	0.0000945933
4.3191200000	0.0000944398
4.3198400000	0.0000942861
4.3205500000	0.0000941324
4.3212600000	0.0000939786
4.3219800000	0.0000938247
4.3226900000	0.0000936707
4.3234000000	0.0000935166
4.3241100000	0.0000933624
4.3248300000	0.0000932081
4.3255400000	0.0000930536
4.3262500000	0.0000928991
4.3269700000	0.0000927444
4.3276800000	0.0000925897
4.3283900000	0.0000924348
4.3291100000	0.0000922799
4.3298200000	0.0000921248
4.3305300000	0.0000919695
4.3312400000	0.0000918141
4.3319600000	0.0000916588
4.3326700000	0.0000915031
4.3333800000	0.0000913474
4.3341000000	0.0000911916
4.3348100000	0.0000910357
4.3355200000	0.0000908796
4.3362400000	0.0000907234
4.3369500000	0.0000905671
4.3376600000	0.0000904106
4.3383700000	0.0000902540
4.3390900000	0.0000900974
4.3398000000	0.0000899405
4.3405100000	0.0000897834
4.3412300000	0.0000896262
4.3419400000	0.0000894690
4.3426500000	0.0000893114
4.3433600000	0.0000891539
4.3440800000	0.0000889961
4.3447900000	0.0000888382
4.3455000000	0.0000886802
4.3462200000	0.0000885219
4.3469300000	0.0000883636
4.3476400000	0.0000882050
4.3483600000	0.0000880464
4.3490700000	0.0000878875
4.3497800000	0.0000877285
4.3504900000	0.0000875693
4.3512100000	0.0000874101
4.3519200000	0.0000872506
4.3526300000	0.0000870909
4.3533500000	0.0000869311
4.3540600000	0.0000867711
4.3547700000	0.0000866109
4.3554900000	0.0000864506
4.3562000000	0.0000862900
4.3569100000	0.0000861294
4.3576200000	0.0000859685
4.3583400000	0.0000858075
4.3590500000	0.0000856462
4.3597600000	0.0000854849
4.3604800000	0.0000853232
4.3611900000	0.0000851614
4.3619000000	0.0000849995
4.3626100000	0.0000848373
4.3633300000	0.0000846750
4.3640400000	0.0000845125
4.3647500000	0.0000843497
4.3654700000	0.0000841868
4.3661800000	0.0000840237
4.3668900000	0.0000838603
4.3676100000	0.0000836968
4.3683200000	0.0000835330
4.3690300000	0.0000833691
4.3697400000	0.0000832050
4.3704600000	0.0000830407
4.3711700000	0.0000828761
4.3718800000	0.0000827113
4.3726000000	0.0000825463
4.3733100000	0.0000823812
4.3740200000	0.0000822158
4.3747300000	0.0000820502
4.3754500000	0.0000818844
4.3761600000	0.0000817183
4.3768700000	0.0000815520
4.3775900000	0.0000813855
4.3783000000	0.0000812188
4.3790100000	0.0000810518
4.3797300000	0.0000808847
4.3804400000	0.0000807173
4.3811500000	0.0000805497
4.3818600000	0.0000803818
4.3825800000	0.0000802138
4.3832900000	0.0000800455
4.3840000000	0.0000798769
4.3847200000	0.0000797081
4.3854300000	0.0000795390
4.3861400000	0.0000793699
4.3868600000	0.0000792003
4.3875700000	0.0000790306
4.3882800000	0.0000788606
4.3889900000	0.0000786904
4.3897100000	0.0000785198
4.3904200000	0.0000783492
4.3911300000	0.0000781782
4.3918500000	0.0000780070
4.3925600000	0.0000778355
4.3932700000	0.0000776638
4.3939800000	0.0000774918
4.3947000000	0.0000773196
4.3954100000	0.0000771471
4.3961200000	0.0000769743
4.3968400000	0.0000768013
4.3975500000	0.0000766281
4.3982600000	0.0000764546
4.3989800000	0.0000762807
4.3996900000	0.0000761067
4.4004000000	0.0000759686
4.4011100000	0.0000758586
4.4018300000	0.0000757485
4.4025400000	0.0000756386
4.4032500000	0.0000755287
4.4039700000	0.0000754188
4.4046800000	0.0000753089
4.4053900000	0.0000751992
4.4061100000	0.0000750894
4.4068200000	0.0000749796
4.4075300000	0.0000748700
4.4082400000	0.0000747603
4.4089600000	0.0000746507
4.4096700000	0.0000745411
4.4103800000	0.0000744315
4.4111000000	0.0000743220
4.4118100000	0.0000742125
4.4125200000	0.0000741029
4.4132300000	0.0000739935
4.4139500000	0.0000738841
4.4146600000	0.0000737747
4.4153700000	0.0000736653
4.4160900000	0.0000735560
4.4168000000	0.0000734466
4.4175100000	0.0000733374
4.4182300000	0.0000732280
4.4189400000	0.0000731188
4.4196500000	0.0000730096
4.4203600000	0.0000729004
4.4210800000	0.0000727912
4.4217900000	0.0000726820
4.4225000000	0.0000725729
4.4232200000	0.0000724637
4.4239300000	0.0000723546
4.4246400000	0.0000722454
4.4253600000	0.0000721364
4.4260700000	0.0000720273
4.4267800000	0.0000719182
4.4274900000	0.0000718092
4.4282100000	0.0000717001
4.4289200000	0.0000715911
4.4296300000	0.0000714821
4.4303500000	0.0000713731
4.4310600000	0.0000712640
4.4317700000	0.0000711551
4.4324800000	0.0000710461
4.4332000000	0.0000709371
4.4339100000	0.0000708281
4.4346200000	0.0000707191
4.4353400000	0.0000706101
4.4360500000	0.0000705012
4.4367600000	0.0000703922
4.4374800000	0.0000702832
4.4381900000	0.0000701742
4.4389000000	0.0000700653
4.4396100000	0.0000699563
4.4403300000	0.0000698473
4.4410400000	0.0000697383
4.4417500000	0.0000696293
4.4424700000	0.0000695203
4.4431800000	0.0000694114
4.4438900000	0.0000693023
4.4446000000	0.0000691933
4.4453200000	0.0000690843
4.4460300000	0.0000689753
4.4467400000	0.0000688662
4.4474600000	0.0000687571
4.4481700000	0.0000686481
4.4488800000	0.0000685390
4.4496000000	0.0000684299
4.4503100000	0.0000683207
4.4510200000	0.0000682116
4.4517300000	0.0000681025
4.4524500000	0.0000679933
4.4531600000	0.0000678841
4.4538700000	0.0000677749
4.4545900000	0.0000676656
4.4553000000	0.0000675564
4.4560100000	0.0000674471
4.4567300000	0.0000673377
4.4574400000	0.0000672285
4.4581500000	0.0000671191
4.4588600000	0.0000670097
4.4595800000	0.0000669003
4.4602900000	0.0000667909
4.4610000000	0.0000666814
4.4617200000	0.0000665719
4.4624300000	0.0000664623
4.4631400000	0.0000663527
4.4638500000	0.0000662432
4.4645700000	0.0000661335
4.4652800000	0.0000660238
4.4659900000	0.0000659141
4.4667100000	0.0000658043
4.4674200000	0.0000656946
4.4681300000	0.0000655847
4.4688500000	0.0000654749
4.4695600000	0.0000653649
4.4702700000	0.0000652549
4.4709800000	0.0000651449
4.4717000000	0.0000650349
4.4724100000	0.0000649248
4.4731200000	0.0000648146
4.4738400000	0.0000647044
4.4745500000	0.0000645942
