# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002499772
3.7672900000	0.0002495470
3.7680100000	0.0002491177
3.7687200000	0.0002486888
3.7694300000	0.0002482611
3.7701500000	0.0002478337
3.7708600000	0.0002474073
3.7715700000	0.0002469814
3.7722800000	0.0002465564
3.7730000000	0.0002461321
3.7737100000	0.0002457082
3.7744200000	0.0002452852
3.7751400000	0.0002448630
3.7758500000	0.0002444413
3.7765600000	0.0002440206
3.7772800000	0.0002436007
3.7779900000	0.0002431810
3.7787000000	0.0002427622
3.7794100000	0.0002423444
3.7801300000	0.0002419271
3.7808400000	0.0002415103
3.7815500000	0.0002410945
3.7822700000	0.0002406794
3.7829800000	0.0002402646
3.7836900000	0.0002398508
3.7844000000	0.0002394378
3.7851200000	0.0002390252
3.7858300000	0.0002386133
3.7865400000	0.0002382024
3.7872600000	0.0002377921
3.7879700000	0.0002373824
3.7886800000	0.0002369734
3.7894000000	0.0002365654
3.7901100000	0.0002361575
3.7908200000	0.0002357505
3.7915300000	0.0002353442
3.7922500000	0.0002349386
3.7929600000	0.0002345337
3.7936700000	0.0002341297
3.7943900000	0.0002337262
3.7951000000	0.0002333231
3.7958100000	0.0002329211
3.7965300000	0.0002325194
3.7972400000	0.0002321190
3.7979500000	0.0002317185
3.7986600000	0.0002313190
3.7993800000	0.0002309203
3.8000900000	0.0002305200
3.8008000000	0.0002301055
3.8015200000	0.0002296921
3.8022300000	0.0002292791
3.8029400000	0.0002288671
3.8036500000	0.0002284559
3.8043700000	0.0002280451
3.8050800000	0.0002276352
3.8057900000	0.0002272258
3.8065100000	0.0002268175
3.8072200000	0.0002264095
3.8079300000	0.0002260025
3.8086500000	0.0002255958
3.8093600000	0.0002251904
3.8100700000	0.0002247854
3.8107800000	0.0002243809
3.8115000000	0.0002239773
3.8122100000	0.0002235746
3.8129200000	0.0002231727
3.8136400000	0.0002227710
3.8143500000	0.0002223702
3.8150600000	0.0002219702
3.8157800000	0.0002215708
3.8164900000	0.0002211723
3.8172000000	0.0002207742
3.8179100000	0.0002203769
3.8186300000	0.0002199804
3.8193400000	0.0002195848
3.8200500000	0.0002191894
3.8207700000	0.0002187948
3.8214800000	0.0002184011
3.8221900000	0.0002180081
3.8229000000	0.0002176156
3.8236200000	0.0002172240
3.8243300000	0.0002168326
3.8250400000	0.0002164423
3.8257600000	0.0002160526
3.8264700000	0.0002156638
3.8271800000	0.0002152755
3.8279000000	0.0002148879
3.8286100000	0.0002145009
3.8293200000	0.0002141145
3.8300300000	0.0002137289
3.8307500000	0.0002133441
3.8314600000	0.0002129598
3.8321700000	0.0002125762
3.8328900000	0.0002121934
3.8336000000	0.0002118109
3.8343100000	0.0002114295
3.8350300000	0.0002110483
3.8357400000	0.0002106684
3.8364500000	0.0002102888
3.8371600000	0.0002099099
3.8378800000	0.0002095315
3.8385900000	0.0002091540
3.8393000000	0.0002087771
3.8400200000	0.0002084007
3.8407300000	0.0002080252
3.8414400000	0.0002076502
3.8421500000	0.0002072758
3.8428700000	0.0002069023
3.8435800000	0.0002065293
3.8442900000	0.0002061570
3.8450100000	0.0002057855
3.8457200000	0.0002054142
3.8464300000	0.0002050438
3.8471500000	0.0002046742
3.8478600000	0.0002043052
3.8485700000	0.0002039369
3.8492800000	0.0002035690
3.8500000000	0.0002032019
3.8507100000	0.0002028355
3.8514200000	0.0002024696
3.8521400000	0.0002021042
3.8528500000	0.0002017398
3.8535600000	0.0002013759
3.8542700000	0.0002010125
3.8549900000	0.0002006500
3.8557000000	0.0002002881
3.8564100000	0.0001999266
3.8571300000	0.0001995657
3.8578400000	0.0001992057
3.8585500000	0.0001988461
3.8592700000	0.0001984872
3.8599800000	0.0001981291
3.8606900000	0.0001977715
3.8614000000	0.0001974145
3.8621200000	0.0001970581
3.8628300000	0.0001967025
3.8635400000	0.0001963474
3.8642600000	0.0001959931
3.8649700000	0.0001956390
3.8656800000	0.0001952858
3.8664000000	0.0001949333
3.8671100000	0.0001945813
3.8678200000	0.0001942299
3.8685300000	0.0001938793
3.8692500000	0.0001935290
3.8699600000	0.0001931796
3.8706700000	0.0001928306
3.8713900000	0.0001924825
3.8721000000	0.0001921347
3.8728100000	0.0001917876
3.8735200000	0.0001914413
3.8742400000	0.0001910953
3.8749500000	0.0001907501
3.8756600000	0.0001904054
3.8763800000	0.0001900616
3.8770900000	0.0001897181
3.8778000000	0.0001893754
3.8785200000	0.0001890330
3.8792300000	0.0001886915
3.8799400000	0.0001883506
3.8806500000	0.0001880101
3.8813700000	0.0001876702
3.8820800000	0.0001873310
3.8827900000	0.0001869924
3.8835100000	0.0001866545
3.8842200000	0.0001863169
3.8849300000	0.0001859801
3.8856500000	0.0001856438
3.8863600000	0.0001853083
3.8870700000	0.0001849732
3.8877800000	0.0001846387
3.8885000000	0.0001843049
3.8892100000	0.0001839716
3.8899200000	0.0001836389
3.8906400000	0.0001833068
3.8913500000	0.0001829753
3.8920600000	0.0001826443
3.8927700000	0.0001823139
3.8934900000	0.0001819842
3.8942000000	0.0001816550
3.8949100000	0.0001813263
3.8956300000	0.0001809983
3.8963400000	0.0001806708
3.8970500000	0.0001803439
3.8977700000	0.0001800176
3.8984800000	0.0001796919
3.8991900000	0.0001793667
3.8999000000	0.0001790421
3.9006200000	0.0001787007
3.9013300000	0.0001783571
3.9020400000	0.0001780141
3.9027600000	0.0001776718
3.9034700000	0.0001773302
3.9041800000	0.0001769891
3.9048900000	0.0001766487
3.9056100000	0.0001763090
3.9063200000	0.0001759698
3.9070300000	0.0001756314
3.9077500000	0.0001752935
3.9084600000	0.0001749562
3.9091700000	0.0001746197
3.9098900000	0.0001742837
3.9106000000	0.0001739483
3.9113100000	0.0001736136
3.9120200000	0.0001732795
3.9127400000	0.0001729460
3.9134500000	0.0001726131
3.9141600000	0.0001722808
3.9148800000	0.0001719492
3.9155900000	0.0001716182
3.9163000000	0.0001712878
3.9170200000	0.0001709580
3.9177300000	0.0001706289
3.9184400000	0.0001703003
3.9191500000	0.0001699724
3.9198700000	0.0001696450
3.9205800000	0.0001693183
3.9212900000	0.0001689922
3.9220100000	0.0001686667
3.9227200000	0.0001683418
3.9234300000	0.0001680176
3.9241400000	0.0001676939
3.9248600000	0.0001673708
3.9255700000	0.0001670483
3.9262800000	0.0001667265
3.9270000000	0.0001664052
3.9277100000	0.0001660845
3.9284200000	0.0001657644
3.9291400000	0.0001654450
3.9298500000	0.0001651261
3.9305600000	0.0001648078
3.9312700000	0.0001644902
3.9319900000	0.0001641730
3.9327000000	0.0001638566
3.9334100000	0.0001635406
3.9341300000	0.0001632253
3.9348400000	0.0001629106
3.9355500000	0.0001625965
3.9362700000	0.0001622829
3.9369800000	0.0001619700
3.9376900000	0.0001616576
3.9384000000	0.0001613458
3.9391200000	0.0001610346
3.9398300000	0.0001607240
3.9405400000	0.0001604139
3.9412600000	0.0001601045
3.9419700000	0.0001597956
3.9426800000	0.0001594873
3.9433900000	0.0001591795
3.9441100000	0.0001588724
3.9448200000	0.0001585658
3.9455300000	0.0001582598
3.9462500000	0.0001579544
3.9469600000	0.0001576495
3.9476700000	0.0001573452
3.9483900000	0.0001570415
3.9491000000	0.0001567384
3.9498100000	0.0001564358
3.9505200000	0.0001561338
3.9512400000	0.0001558324
3.9519500000	0.0001555315
3.9526600000	0.0001552312
3.9533800000	0.0001549315
3.9540900000	0.0001546322
3.9548000000	0.0001543337
3.9555200000	0.0001540356
3.9562300000	0.0001537381
3.9569400000	0.0001534411
3.9576500000	0.0001531448
3.9583700000	0.0001528489
3.9590800000	0.0001525537
3.9597900000	0.0001522590
3.9605100000	0.0001519648
3.9612200000	0.0001516712
3.9619300000	0.0001513781
3.9626400000	0.0001510857
3.9633600000	0.0001507937
3.9640700000	0.0001505023
3.9647800000	0.0001502114
3.9655000000	0.0001499211
3.9662100000	0.0001496314
3.9669200000	0.0001493421
3.9676400000	0.0001490535
3.9683500000	0.0001487653
3.9690600000	0.0001484778
3.9697700000	0.0001481907
3.9704900000	0.0001479042
3.9712000000	0.0001476182
3.9719100000	0.0001473328
3.9726300000	0.0001470479
3.9733400000	0.0001467636
3.9740500000	0.0001464797
3.9747600000	0.0001461965
3.9754800000	0.0001459137
3.9761900000	0.0001456315
3.9769000000	0.0001453499
3.9776200000	0.0001450687
3.9783300000	0.0001447881
3.9790400000	0.0001445080
3.9797600000	0.0001442284
3.9804700000	0.0001439494
3.9811800000	0.0001436709
3.9818900000	0.0001433929
3.9826100000	0.0001431155
3.9833200000	0.0001428385
3.9840300000	0.0001425621
3.9847500000	0.0001422863
3.9854600000	0.0001420109
3.9861700000	0.0001417360
3.9868900000	0.0001414617
3.9876000000	0.0001411879
3.9883100000	0.0001409146
3.9890200000	0.0001406418
3.9897400000	0.0001403695
3.9904500000	0.0001400978
3.9911600000	0.0001398266
3.9918800000	0.0001395558
3.9925900000	0.0001392857
3.9933000000	0.0001390159
3.9940100000	0.0001387468
3.9947300000	0.0001384781
3.9954400000	0.0001382100
3.9961500000	0.0001379423
3.9968700000	0.0001376751
3.9975800000	0.0001374084
3.9982900000	0.0001371423
3.9990100000	0.0001368767
3.9997200000	0.0001366115
4.0004300000	0.0001363323
4.0011400000	0.0001360441
4.0018600000	0.0001357564
4.0025700000	0.0001354693
4.0032800000	0.0001351823
4.0040000000	0.0001348964
4.0047100000	0.0001346109
4.0054200000	0.0001343261
4.0061400000	0.0001340419
4.0068500000	0.0001337582
4.0075600000	0.0001334751
4.0082700000	0.0001331926
4.0089900000	0.0001329105
4.0097000000	0.0001326291
4.0104100000	0.0001323482
4.0111300000	0.0001320679
4.0118400000	0.0001317881
4.0125500000	0.0001315089
4.0132600000	0.0001312303
4.0139800000	0.0001309522
4.0146900000	0.0001306746
4.0154000000	0.0001303977
4.0161200000	0.0001301212
4.0168300000	0.0001298454
4.0175400000	0.0001295700
4.0182600000	0.0001292953
4.0189700000	0.0001290210
4.0196800000	0.0001287473
4.0203900000	0.0001284742
4.0211100000	0.0001282016
4.0218200000	0.0001279296
4.0225300000	0.0001276581
4.0232500000	0.0001273871
4.0239600000	0.0001271167
4.0246700000	0.0001268469
4.0253900000	0.0001265776
4.0261000000	0.0001263087
4.0268100000	0.0001260406
4.0275200000	0.0001257728
4.0282400000	0.0001255057
4.0289500000	0.0001252390
4.0296600000	0.0001249729
4.0303800000	0.0001247074
4.0310900000	0.0001244424
4.0318000000	0.0001241779
4.0325100000	0.0001239140
4.0332300000	0.0001236505
4.0339400000	0.0001233876
4.0346500000	0.0001231253
4.0353700000	0.0001228635
4.0360800000	0.0001226022
4.0367900000	0.0001223414
4.0375100000	0.0001220812
4.0382200000	0.0001218214
4.0389300000	0.0001215623
4.0396400000	0.0001213036
4.0403600000	0.0001210455
4.0410700000	0.0001207879
4.0417800000	0.0001205308
4.0425000000	0.0001202742
4.0432100000	0.0001200181
4.0439200000	0.0001197626
4.0446300000	0.0001195076
4.0453500000	0.0001192531
4.0460600000	0.0001189991
4.0467700000	0.0001187456
4.0474900000	0.0001184927
4.0482000000	0.0001182403
4.0489100000	0.0001179883
4.0496300000	0.0001177370
4.0503400000	0.0001174861
4.0510500000	0.0001172357
4.0517600000	0.0001169858
4.0524800000	0.0001167365
4.0531900000	0.0001164876
4.0539000000	0.0001162392
4.0546200000	0.0001159914
4.0553300000	0.0001157441
4.0560400000	0.0001154972
4.0567600000	0.0001152509
4.0574700000	0.0001150051
4.0581800000	0.0001147598
4.0588900000	0.0001145150
4.0596100000	0.0001142707
4.0603200000	0.0001140269
4.0610300000	0.0001137836
4.0617500000	0.0001135408
4.0624600000	0.0001132985
4.0631700000	0.0001130566
4.0638800000	0.0001128153
4.0646000000	0.0001125745
4.0653100000	0.0001123341
4.0660200000	0.0001120943
4.0667400000	0.0001118550
4.0674500000	0.0001116161
4.0681600000	0.0001113778
4.0688800000	0.0001111399
4.0695900000	0.0001109025
4.0703000000	0.0001106656
4.0710100000	0.0001104292
4.0717300000	0.0001101933
4.0724400000	0.0001099578
4.0731500000	0.0001097229
4.0738700000	0.0001094884
4.0745800000	0.0001092545
4.0752900000	0.0001090209
4.0760100000	0.0001087879
4.0767200000	0.0001085554
4.0774300000	0.0001083233
4.0781400000	0.0001080918
4.0788600000	0.0001078607
4.0795700000	0.0001076300
4.0802800000	0.0001073999
4.0810000000	0.0001071703
4.0817100000	0.0001069411
4.0824200000	0.0001067123
4.0831300000	0.0001064841
4.0838500000	0.0001062563
4.0845600000	0.0001060290
4.0852700000	0.0001058022
4.0859900000	0.0001055759
4.0867000000	0.0001053500
4.0874100000	0.0001051245
4.0881300000	0.0001048996
4.0888400000	0.0001046751
4.0895500000	0.0001044511
4.0902600000	0.0001042276
4.0909800000	0.0001040045
4.0916900000	0.0001037818
4.0924000000	0.0001035597
4.0931200000	0.0001033380
4.0938300000	0.0001031167
4.0945400000	0.0001028960
4.0952600000	0.0001026757
4.0959700000	0.0001024558
4.0966800000	0.0001022364
4.0973900000	0.0001020174
4.0981100000	0.0001017990
4.0988200000	0.0001015810
4.0995300000	0.0001013634
4.1002500000	0.0001011391
4.1009600000	0.0001009016
4.1016700000	0.0001006645
4.1023800000	0.0001004277
4.1031000000	0.0001001915
4.1038100000	0.0000999556
4.1045200000	0.0000997201
4.1052400000	0.0000994851
4.1059500000	0.0000992504
4.1066600000	0.0000990162
4.1073800000	0.0000987824
4.1080900000	0.0000985490
4.1088000000	0.0000983160
4.1095100000	0.0000980834
4.1102300000	0.0000978512
4.1109400000	0.0000976195
4.1116500000	0.0000973881
4.1123700000	0.0000971572
4.1130800000	0.0000969267
4.1137900000	0.0000966966
4.1145000000	0.0000964669
4.1152200000	0.0000962376
4.1159300000	0.0000960088
4.1166400000	0.0000957804
4.1173600000	0.0000955523
4.1180700000	0.0000953248
4.1187800000	0.0000950976
4.1195000000	0.0000948708
4.1202100000	0.0000946444
4.1209200000	0.0000944185
4.1216300000	0.0000941930
4.1223500000	0.0000939679
4.1230600000	0.0000937432
4.1237700000	0.0000935189
4.1244900000	0.0000932951
4.1252000000	0.0000930717
4.1259100000	0.0000928487
4.1266300000	0.0000926260
4.1273400000	0.0000924039
4.1280500000	0.0000921821
4.1287600000	0.0000919608
4.1294800000	0.0000917399
4.1301900000	0.0000915194
4.1309000000	0.0000912993
4.1316200000	0.0000910796
4.1323300000	0.0000908604
4.1330400000	0.0000906416
4.1337500000	0.0000904232
4.1344700000	0.0000902052
4.1351800000	0.0000899876
4.1358900000	0.0000897705
4.1366100000	0.0000895537
4.1373200000	0.0000893374
4.1380300000	0.0000891215
4.1387500000	0.0000889061
4.1394600000	0.0000886910
4.1401700000	0.0000884764
4.1408800000	0.0000882621
4.1416000000	0.0000880484
4.1423100000	0.0000878350
4.1430200000	0.0000876220
4.1437400000	0.0000874095
4.1444500000	0.0000871974
4.1451600000	0.0000869857
4.1458800000	0.0000867744
4.1465900000	0.0000865636
4.1473000000	0.0000863531
4.1480100000	0.0000861431
4.1487300000	0.0000859335
4.1494400000	0.0000857243
4.1501500000	0.0000855156
4.1508700000	0.0000853072
4.1515800000	0.0000850993
4.1522900000	0.0000848918
4.1530000000	0.0000846847
4.1537200000	0.0000844781
4.1544300000	0.0000842718
4.1551400000	0.0000840660
4.1558600000	0.0000838606
4.1565700000	0.0000836556
4.1572800000	0.0000834510
4.1580000000	0.0000832469
4.1587100000	0.0000830431
4.1594200000	0.0000828398
4.1601300000	0.0000826369
4.1608500000	0.0000824344
4.1615600000	0.0000822323
4.1622700000	0.0000820307
4.1629900000	0.0000818295
4.1637000000	0.0000816287
4.1644100000	0.0000814282
4.1651300000	0.0000812282
4.1658400000	0.0000810287
4.1665500000	0.0000808296
4.1672600000	0.0000806308
4.1679800000	0.0000804325
4.1686900000	0.0000802346
4.1694000000	0.0000800371
4.1701200000	0.0000798401
4.1708300000	0.0000796434
4.1715400000	0.0000794471
4.1722500000	0.0000792513
4.1729700000	0.0000790559
4.1736800000	0.0000788609
4.1743900000	0.0000786664
4.1751100000	0.0000784722
4.1758200000	0.0000782785
4.1765300000	0.0000780851
4.1772500000	0.0000778921
4.1779600000	0.0000776997
4.1786700000	0.0000775075
4.1793800000	0.0000773158
4.1801000000	0.0000771246
4.1808100000	0.0000769337
4.1815200000	0.0000767433
4.1822400000	0.0000765532
4.1829500000	0.0000763636
4.1836600000	0.0000761743
4.1843700000	0.0000759855
4.1850900000	0.0000757971
4.1858000000	0.0000756091
4.1865100000	0.0000754215
4.1872300000	0.0000752344
4.1879400000	0.0000750476
4.1886500000	0.0000748612
4.1893700000	0.0000746753
4.1900800000	0.0000744898
4.1907900000	0.0000743046
4.1915000000	0.0000741199
4.1922200000	0.0000739356
4.1929300000	0.0000737517
4.1936400000	0.0000735681
4.1943600000	0.0000733851
4.1950700000	0.0000732024
4.1957800000	0.0000730201
4.1965000000	0.0000728382
4.1972100000	0.0000726567
4.1979200000	0.0000724756
4.1986300000	0.0000722949
4.1993500000	0.0000721147
4.2000600000	0.0000719366
4.2007700000	0.0000717783
4.2014900000	0.0000716199
4.2022000000	0.0000714614
4.2029100000	0.0000713029
4.2036200000	0.0000711443
4.2043400000	0.0000709856
4.2050500000	0.0000708268
4.2057600000	0.0000706679
4.2064800000	0.0000705090
4.2071900000	0.0000703500
4.2079000000	0.0000701909
4.2086200000	0.0000700318
4.2093300000	0.0000698726
4.2100400000	0.0000697133
4.2107500000	0.0000695540
4.2114700000	0.0000693946
4.2121800000	0.0000692351
4.2128900000	0.0000690755
4.2136100000	0.0000689159
4.2143200000	0.0000687563
4.2150300000	0.0000685966
4.2157500000	0.0000684368
4.2164600000	0.0000682769
4.2171700000	0.0000681171
4.2178800000	0.0000679571
4.2186000000	0.0000677971
4.2193100000	0.0000676371
4.2200200000	0.0000674770
4.2207400000	0.0000673169
4.2214500000	0.0000671567
4.2221600000	0.0000669964
4.2228700000	0.0000668362
4.2235900000	0.0000666758
4.2243000000	0.0000665155
4.2250100000	0.0000663551
4.2257300000	0.0000661946
4.2264400000	0.0000660342
4.2271500000	0.0000658737
4.2278700000	0.0000657132
4.2285800000	0.0000655526
4.2292900000	0.0000653920
4.2300000000	0.0000652314
4.2307200000	0.0000650707
4.2314300000	0.0000649100
4.2321400000	0.0000647493
4.2328600000	0.0000645886
4.2335700000	0.0000644279
4.2342800000	0.0000642671
4.2349900000	0.0000641064
4.2357100000	0.0000639456
4.2364200000	0.0000637847
4.2371300000	0.0000636240
4.2378500000	0.0000634631
4.2385600000	0.0000633023
4.2392700000	0.0000631415
4.2399900000	0.0000629806
4.2407000000	0.0000628198
4.2414100000	0.0000626590
4.2421200000	0.0000624981
4.2428400000	0.0000623373
4.2435500000	0.0000621765
4.2442600000	0.0000620156
4.2449800000	0.0000618549
4.2456900000	0.0000616940
4.2464000000	0.0000615333
4.2471200000	0.0000613725
4.2478300000	0.0000612118
4.2485400000	0.0000610502
4.2492500000	0.0000608895
4.2499700000	0.0000607288
4.2506800000	0.0000605682
4.2513900000	0.0000604076
4.2521100000	0.0000602470
4.2528200000	0.0000600864
4.2535300000	0.0000599258
4.2542400000	0.0000597653
4.2549600000	0.0000596049
4.2556700000	0.0000594445
4.2563800000	0.0000592841
4.2571000000	0.0000591237
4.2578100000	0.0000589635
4.2585200000	0.0000588032
4.2592400000	0.0000586430
4.2599500000	0.0000584829
4.2606600000	0.0000583228
4.2613700000	0.0000581627
4.2620900000	0.0000580028
4.2628000000	0.0000578428
4.2635100000	0.0000576830
4.2642300000	0.0000575232
4.2649400000	0.0000573635
4.2656500000	0.0000572038
4.2663700000	0.0000570442
4.2670800000	0.0000568847
4.2677900000	0.0000567252
4.2685000000	0.0000565659
4.2692200000	0.0000564066
4.2699300000	0.0000562474
4.2706400000	0.0000560882
4.2713600000	0.0000559292
4.2720700000	0.0000557703
4.2727800000	0.0000556114
4.2734900000	0.0000554526
4.2742100000	0.0000552940
4.2749200000	0.0000551354
4.2756300000	0.0000549769
4.2763500000	0.0000548185
4.2770600000	0.0000546602
4.2777700000	0.0000545021
4.2784900000	0.0000543440
4.2792000000	0.0000541860
4.2799100000	0.0000540281
4.2806200000	0.0000538704
4.2813400000	0.0000537128
4.2820500000	0.0000535553
4.2827600000	0.0000533979
4.2834800000	0.0000532406
4.2841900000	0.0000530835
4.2849000000	0.0000529265
4.2856200000	0.0000527696
4.2863300000	0.0000526128
4.2870400000	0.0000524562
4.2877500000	0.0000522997
4.2884700000	0.0000521434
4.2891800000	0.0000519872
4.2898900000	0.0000518310
4.2906100000	0.0000516751
4.2913200000	0.0000515194
4.2920300000	0.0000513637
4.2927400000	0.0000512082
4.2934600000	0.0000510529
4.2941700000	0.0000508977
4.2948800000	0.0000507427
4.2956000000	0.0000505878
4.2963100000	0.0000504331
4.2970200000	0.0000502786
4.2977400000	0.0000501241
4.2984500000	0.0000499699
4.2991600000	0.0000498158
4.2998700000	0.0000496620
4.3005900000	0.0000495720
4.3013000000	0.0000494955
4.3020100000	0.0000494191
4.3027300000	0.0000493426
4.3034400000	0.0000492662
4.3041500000	0.0000491896
4.3048600000	0.0000491131
4.3055800000	0.0000490365
4.3062900000	0.0000489599
4.3070000000	0.0000488833
4.3077200000	0.0000488066
4.3084300000	0.0000487299
4.3091400000	0.0000486531
4.3098600000	0.0000485763
4.3105700000	0.0000484995
4.3112800000	0.0000484226
4.3119900000	0.0000483457
4.3127100000	0.0000482688
4.3134200000	0.0000481918
4.3141300000	0.0000481147
4.3148500000	0.0000480377
4.3155600000	0.0000479605
4.3162700000	0.0000478834
4.3169900000	0.0000478062
4.3177000000	0.0000477290
4.3184100000	0.0000476517
4.3191200000	0.0000475743
4.3198400000	0.0000474969
4.3205500000	0.0000474195
4.3212600000	0.0000473420
4.3219800000	0.0000472645
4.3226900000	0.0000471869
4.3234000000	0.0000471093
4.3241100000	0.0000470316
4.3248300000	0.0000469539
4.3255400000	0.0000468760
4.3262500000	0.0000467982
4.3269700000	0.0000467203
4.3276800000	0.0000466424
4.3283900000	0.0000465643
4.3291100000	0.0000464863
4.3298200000	0.0000464082
4.3305300000	0.0000463299
4.3312400000	0.0000462516
4.3319600000	0.0000461734
4.3326700000	0.0000460950
4.3333800000	0.0000460166
4.3341000000	0.0000459381
4.3348100000	0.0000458595
4.3355200000	0.0000457809
4.3362400000	0.0000457022
4.3369500000	0.0000456234
4.3376600000	0.0000455446
4.3383700000	0.0000454657
4.3390900000	0.0000453868
4.3398000000	0.0000453078
4.3405100000	0.0000452287
4.3412300000	0.0000451495
4.3419400000	0.0000450703
4.3426500000	0.0000449909
4.3433600000	0.0000449115
4.3440800000	0.0000448321
4.3447900000	0.0000447525
4.3455000000	0.0000446729
4.3462200000	0.0000445932
4.3469300000	0.0000445134
4.3476400000	0.0000444335
4.3483600000	0.0000443536
4.3490700000	0.0000442736
4.3497800000	0.0000441935
4.3504900000	0.0000441133
4.3512100000	0.0000440331
4.3519200000	0.0000439527
4.3526300000	0.0000438723
4.3533500000	0.0000437918
4.3540600000	0.0000437112
4.3547700000	0.0000436305
4.3554900000	0.0000435497
4.3562000000	0.0000434689
4.3569100000	0.0000433879
4.3576200000	0.0000433069
4.3583400000	0.0000432258
4.3590500000	0.0000431445
4.3597600000	0.0000430632
4.3604800000	0.0000429818
4.3611900000	0.0000429003
4.3619000000	0.0000428188
4.3626100000	0.0000427370
4.3633300000	0.0000426552
4.3640400000	0.0000425734
4.3647500000	0.0000424914
4.3654700000	0.0000424093
4.3661800000	0.0000423272
4.3668900000	0.0000422449
4.3676100000	0.0000421625
4.3683200000	0.0000420800
4.3690300000	0.0000419974
4.3697400000	0.0000419147
4.3704600000	0.0000418320
4.3711700000	0.0000417491
4.3718800000	0.0000416661
4.3726000000	0.0000415829
4.3733100000	0.0000414998
4.3740200000	0.0000414164
4.3747300000	0.0000413330
4.3754500000	0.0000412495
4.3761600000	0.0000411658
4.3768700000	0.0000410820
4.3775900000	0.0000409982
4.3783000000	0.0000409142
4.3790100000	0.0000408301
4.3797300000	0.0000407459
4.3804400000	0.0000406616
4.3811500000	0.0000405771
4.3818600000	0.0000404926
4.3825800000	0.0000404079
4.3832900000	0.0000403231
4.3840000000	0.0000402382
4.3847200000	0.0000401532
4.3854300000	0.0000400680
4.3861400000	0.0000399828
4.3868600000	0.0000398973
4.3875700000	0.0000398119
4.3882800000	0.0000397262
4.3889900000	0.0000396405
4.3897100000	0.0000395546
4.3904200000	0.0000394686
4.3911300000	0.0000393825
4.3918500000	0.0000392962
4.3925600000	0.0000392098
4.3932700000	0.0000391234
4.3939800000	0.0000390367
4.3947000000	0.0000389499
4.3954100000	0.0000388630
4.3961200000	0.0000387760
4.3968400000	0.0000386889
4.3975500000	0.0000386016
4.3982600000	0.0000385142
4.3989800000	0.0000384266
4.3996900000	0.0000383390
4.4004000000	0.0000382694
4.4011100000	0.0000382140
4.4018300000	0.0000381585
4.4025400000	0.0000381031
4.4032500000	0.0000380478
4.4039700000	0.0000379924
4.4046800000	0.0000379371
4.4053900000	0.0000378818
4.4061100000	0.0000378265
4.4068200000	0.0000377712
4.4075300000	0.0000377159
4.4082400000	0.0000376607
4.4089600000	0.0000376055
4.4096700000	0.0000375503
4.4103800000	0.0000374951
4.4111000000	0.0000374399
4.4118100000	0.0000373847
4.4125200000	0.0000373295
4.4132300000	0.0000372744
4.4139500000	0.0000372193
4.4146600000	0.0000371642
4.4153700000	0.0000371091
4.4160900000	0.0000370540
4.4168000000	0.0000369989
4.4175100000	0.0000369439
4.4182300000	0.0000368888
4.4189400000	0.0000368338
4.4196500000	0.0000367787
4.4203600000	0.0000367237
4.4210800000	0.0000366687
4.4217900000	0.0000366137
4.4225000000	0.0000365588
4.4232200000	0.0000365037
4.4239300000	0.0000364488
4.4246400000	0.0000363938
4.4253600000	0.0000363389
4.4260700000	0.0000362839
4.4267800000	0.0000362290
4.4274900000	0.0000361740
4.4282100000	0.0000361191
4.4289200000	0.0000360642
4.4296300000	0.0000360093
4.4303500000	0.0000359544
4.4310600000	0.0000358994
4.4317700000	0.0000358445
4.4324800000	0.0000357896
4.4332000000	0.0000357347
4.4339100000	0.0000356798
4.4346200000	0.0000356249
4.4353400000	0.0000355700
4.4360500000	0.0000355151
4.4367600000	0.0000354602
4.4374800000	0.0000354053
4.4381900000	0.0000353504
4.4389000000	0.0000352955
4.4396100000	0.0000352406
4.4403300000	0.0000351857
4.4410400000	0.0000351308
4.4417500000	0.0000350759
4.4424700000	0.0000350210
4.4431800000	0.0000349661
4.4438900000	0.0000349112
4.4446000000	0.0000348563
4.4453200000	0.0000348014
4.4460300000	0.0000347465
4.4467400000	0.0000346915
4.4474600000	0.0000346366
4.4481700000	0.0000345816
4.4488800000	0.0000345267
4.4496000000	0.0000344717
4.4503100000	0.0000344167
4.4510200000	0.0000343618
4.4517300000	0.0000343068
4.4524500000	0.0000342518
4.4531600000	0.0000341967
4.4538700000	0.0000341417
4.4545900000	0.0000340867
4.4553000000	0.0000340317
4.4560100000	0.0000339766
4.4567300000	0.0000339215
4.4574400000	0.0000338665
4.4581500000	0.0000338114
4.4588600000	0.0000337563
4.4595800000	0.0000337011
4.4602900000	0.0000336460
4.4610000000	0.0000335909
4.4617200000	0.0000335357
4.4624300000	0.0000334805
4.4631400000	0.0000334253
4.4638500000	0.0000333701
4.4645700000	0.0000333149
4.4652800000	0.0000332596
4.4659900000	0.0000332044
4.4667100000	0.0000331491
4.4674200000	0.0000330938
4.4681300000	0.0000330384
4.4688500000	0.0000329831
4.4695600000	0.0000329277
4.4702700000	0.0000328723
4.4709800000	0.0000328169
4.4717000000	0.0000327614
4.4724100000	0.0000327060
4.4731200000	0.0000326505
4.4738400000	0.0000325950
4.4745500000	0.0000325394
