# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0002963820
3.7680100000	0.0002958722
3.7687200000	0.0002953628
3.7694300000	0.0002948548
3.7701500000	0.0002943473
3.7708600000	0.0002938408
3.7715700000	0.0002933350
3.7722800000	0.0002928302
3.7730000000	0.0002923263
3.7737100000	0.0002918228
3.7744200000	0.0002913205
3.7751400000	0.0002908190
3.7758500000	0.0002903182
3.7765600000	0.0002898185
3.7772800000	0.0002893198
3.7779900000	0.0002888213
3.7787000000	0.0002883240
3.7794100000	0.0002878278
3.7801300000	0.0002873321
3.7808400000	0.0002868370
3.7815500000	0.0002863432
3.7822700000	0.0002858502
3.7829800000	0.0002853575
3.7836900000	0.0002848662
3.7844000000	0.0002843756
3.7851200000	0.0002838856
3.7858300000	0.0002833964
3.7865400000	0.0002829083
3.7872600000	0.0002824210
3.7879700000	0.0002819344
3.7886800000	0.0002814487
3.7894000000	0.0002809641
3.7901100000	0.0002804797
3.7908200000	0.0002799963
3.7915300000	0.0002795137
3.7922500000	0.0002790320
3.7929600000	0.0002785512
3.7936700000	0.0002780713
3.7943900000	0.0002775920
3.7951000000	0.0002771133
3.7958100000	0.0002766359
3.7965300000	0.0002761588
3.7972400000	0.0002756832
3.7979500000	0.0002752076
3.7986600000	0.0002747331
3.7993800000	0.0002742595
3.8000900000	0.0002737841
3.8008000000	0.0002732919
3.8015200000	0.0002728009
3.8022300000	0.0002723104
3.8029400000	0.0002718210
3.8036500000	0.0002713327
3.8043700000	0.0002708448
3.8050800000	0.0002703579
3.8057900000	0.0002698717
3.8065100000	0.0002693867
3.8072200000	0.0002689022
3.8079300000	0.0002684188
3.8086500000	0.0002679358
3.8093600000	0.0002674543
3.8100700000	0.0002669733
3.8107800000	0.0002664929
3.8115000000	0.0002660135
3.8122100000	0.0002655352
3.8129200000	0.0002650579
3.8136400000	0.0002645809
3.8143500000	0.0002641049
3.8150600000	0.0002636298
3.8157800000	0.0002631553
3.8164900000	0.0002626820
3.8172000000	0.0002622093
3.8179100000	0.0002617373
3.8186300000	0.0002612664
3.8193400000	0.0002607967
3.8200500000	0.0002603271
3.8207700000	0.0002598584
3.8214800000	0.0002593907
3.8221900000	0.0002589240
3.8229000000	0.0002584579
3.8236200000	0.0002579927
3.8243300000	0.0002575280
3.8250400000	0.0002570643
3.8257600000	0.0002566015
3.8264700000	0.0002561397
3.8271800000	0.0002556785
3.8279000000	0.0002552182
3.8286100000	0.0002547586
3.8293200000	0.0002542997
3.8300300000	0.0002538418
3.8307500000	0.0002533847
3.8314600000	0.0002529283
3.8321700000	0.0002524727
3.8328900000	0.0002520180
3.8336000000	0.0002515637
3.8343100000	0.0002511108
3.8350300000	0.0002506580
3.8357400000	0.0002502069
3.8364500000	0.0002497560
3.8371600000	0.0002493060
3.8378800000	0.0002488566
3.8385900000	0.0002484082
3.8393000000	0.0002479606
3.8400200000	0.0002475136
3.8407300000	0.0002470676
3.8414400000	0.0002466222
3.8421500000	0.0002461775
3.8428700000	0.0002457340
3.8435800000	0.0002452909
3.8442900000	0.0002448487
3.8450100000	0.0002444076
3.8457200000	0.0002439665
3.8464300000	0.0002435266
3.8471500000	0.0002430876
3.8478600000	0.0002426494
3.8485700000	0.0002422120
3.8492800000	0.0002417751
3.8500000000	0.0002413390
3.8507100000	0.0002409038
3.8514200000	0.0002404693
3.8521400000	0.0002400354
3.8528500000	0.0002396025
3.8535600000	0.0002391703
3.8542700000	0.0002387387
3.8549900000	0.0002383082
3.8557000000	0.0002378783
3.8564100000	0.0002374490
3.8571300000	0.0002370204
3.8578400000	0.0002365928
3.8585500000	0.0002361658
3.8592700000	0.0002357394
3.8599800000	0.0002353142
3.8606900000	0.0002348895
3.8614000000	0.0002344654
3.8621200000	0.0002340422
3.8628300000	0.0002336198
3.8635400000	0.0002331980
3.8642600000	0.0002327773
3.8649700000	0.0002323567
3.8656800000	0.0002319372
3.8664000000	0.0002315186
3.8671100000	0.0002311005
3.8678200000	0.0002306832
3.8685300000	0.0002302668
3.8692500000	0.0002298508
3.8699600000	0.0002294358
3.8706700000	0.0002290213
3.8713900000	0.0002286078
3.8721000000	0.0002281947
3.8728100000	0.0002277825
3.8735200000	0.0002273712
3.8742400000	0.0002269603
3.8749500000	0.0002265503
3.8756600000	0.0002261409
3.8763800000	0.0002257325
3.8770900000	0.0002253247
3.8778000000	0.0002249176
3.8785200000	0.0002245110
3.8792300000	0.0002241054
3.8799400000	0.0002237004
3.8806500000	0.0002232960
3.8813700000	0.0002228923
3.8820800000	0.0002224895
3.8827900000	0.0002220874
3.8835100000	0.0002216860
3.8842200000	0.0002212851
3.8849300000	0.0002208851
3.8856500000	0.0002204856
3.8863600000	0.0002200872
3.8870700000	0.0002196892
3.8877800000	0.0002192919
3.8885000000	0.0002188955
3.8892100000	0.0002184996
3.8899200000	0.0002181045
3.8906400000	0.0002177100
3.8913500000	0.0002173163
3.8920600000	0.0002169232
3.8927700000	0.0002165308
3.8934900000	0.0002161392
3.8942000000	0.0002157482
3.8949100000	0.0002153579
3.8956300000	0.0002149683
3.8963400000	0.0002145794
3.8970500000	0.0002141911
3.8977700000	0.0002138035
3.8984800000	0.0002134167
3.8991900000	0.0002130305
3.8999000000	0.0002126450
3.9006200000	0.0002122394
3.9013300000	0.0002118313
3.9020400000	0.0002114241
3.9027600000	0.0002110175
3.9034700000	0.0002106117
3.9041800000	0.0002102067
3.9048900000	0.0002098024
3.9056100000	0.0002093989
3.9063200000	0.0002089961
3.9070300000	0.0002085941
3.9077500000	0.0002081928
3.9084600000	0.0002077923
3.9091700000	0.0002073925
3.9098900000	0.0002069935
3.9106000000	0.0002065952
3.9113100000	0.0002061976
3.9120200000	0.0002058008
3.9127400000	0.0002054047
3.9134500000	0.0002050094
3.9141600000	0.0002046147
3.9148800000	0.0002042209
3.9155900000	0.0002038278
3.9163000000	0.0002034354
3.9170200000	0.0002030437
3.9177300000	0.0002026528
3.9184400000	0.0002022625
3.9191500000	0.0002018731
3.9198700000	0.0002014843
3.9205800000	0.0002010962
3.9212900000	0.0002007089
3.9220100000	0.0002003223
3.9227200000	0.0001999365
3.9234300000	0.0001995514
3.9241400000	0.0001991669
3.9248600000	0.0001987832
3.9255700000	0.0001984002
3.9262800000	0.0001980179
3.9270000000	0.0001976363
3.9277100000	0.0001972555
3.9284200000	0.0001968753
3.9291400000	0.0001964959
3.9298500000	0.0001961172
3.9305600000	0.0001957392
3.9312700000	0.0001953619
3.9319900000	0.0001949853
3.9327000000	0.0001946094
3.9334100000	0.0001942342
3.9341300000	0.0001938597
3.9348400000	0.0001934859
3.9355500000	0.0001931128
3.9362700000	0.0001927404
3.9369800000	0.0001923687
3.9376900000	0.0001919977
3.9384000000	0.0001916274
3.9391200000	0.0001912578
3.9398300000	0.0001908889
3.9405400000	0.0001905206
3.9412600000	0.0001901531
3.9419700000	0.0001897863
3.9426800000	0.0001894201
3.9433900000	0.0001890546
3.9441100000	0.0001886898
3.9448200000	0.0001883257
3.9455300000	0.0001879623
3.9462500000	0.0001875995
3.9469600000	0.0001872374
3.9476700000	0.0001868760
3.9483900000	0.0001865153
3.9491000000	0.0001861553
3.9498100000	0.0001857960
3.9505200000	0.0001854373
3.9512400000	0.0001850793
3.9519500000	0.0001847219
3.9526600000	0.0001843653
3.9533800000	0.0001840093
3.9540900000	0.0001836539
3.9548000000	0.0001832993
3.9555200000	0.0001829453
3.9562300000	0.0001825919
3.9569400000	0.0001822392
3.9576500000	0.0001818873
3.9583700000	0.0001815359
3.9590800000	0.0001811852
3.9597900000	0.0001808352
3.9605100000	0.0001804858
3.9612200000	0.0001801371
3.9619300000	0.0001797890
3.9626400000	0.0001794417
3.9633600000	0.0001790949
3.9640700000	0.0001787488
3.9647800000	0.0001784034
3.9655000000	0.0001780586
3.9662100000	0.0001777144
3.9669200000	0.0001773709
3.9676400000	0.0001770281
3.9683500000	0.0001766859
3.9690600000	0.0001763443
3.9697700000	0.0001760034
3.9704900000	0.0001756631
3.9712000000	0.0001753235
3.9719100000	0.0001749845
3.9726300000	0.0001746462
3.9733400000	0.0001743084
3.9740500000	0.0001739713
3.9747600000	0.0001736349
3.9754800000	0.0001732991
3.9761900000	0.0001729639
3.9769000000	0.0001726294
3.9776200000	0.0001722955
3.9783300000	0.0001719622
3.9790400000	0.0001716295
3.9797600000	0.0001712975
3.9804700000	0.0001709661
3.9811800000	0.0001706353
3.9818900000	0.0001703052
3.9826100000	0.0001699756
3.9833200000	0.0001696468
3.9840300000	0.0001693184
3.9847500000	0.0001689908
3.9854600000	0.0001686637
3.9861700000	0.0001683373
3.9868900000	0.0001680115
3.9876000000	0.0001676863
3.9883100000	0.0001673617
3.9890200000	0.0001670378
3.9897400000	0.0001667144
3.9904500000	0.0001663917
3.9911600000	0.0001660695
3.9918800000	0.0001657480
3.9925900000	0.0001654271
3.9933000000	0.0001651067
3.9940100000	0.0001647870
3.9947300000	0.0001644679
3.9954400000	0.0001641495
3.9961500000	0.0001638315
3.9968700000	0.0001635143
3.9975800000	0.0001631975
3.9982900000	0.0001628815
3.9990100000	0.0001625660
3.9997200000	0.0001622511
4.0004300000	0.0001619194
4.0011400000	0.0001615771
4.0018600000	0.0001612355
4.0025700000	0.0001608945
4.0032800000	0.0001605536
4.0040000000	0.0001602140
4.0047100000	0.0001598750
4.0054200000	0.0001595367
4.0061400000	0.0001591992
4.0068500000	0.0001588622
4.0075600000	0.0001585260
4.0082700000	0.0001581904
4.0089900000	0.0001578555
4.0097000000	0.0001575212
4.0104100000	0.0001571876
4.0111300000	0.0001568546
4.0118400000	0.0001565224
4.0125500000	0.0001561908
4.0132600000	0.0001558598
4.0139800000	0.0001555296
4.0146900000	0.0001551999
4.0154000000	0.0001548710
4.0161200000	0.0001545426
4.0168300000	0.0001542150
4.0175400000	0.0001538880
4.0182600000	0.0001535617
4.0189700000	0.0001532360
4.0196800000	0.0001529109
4.0203900000	0.0001525865
4.0211100000	0.0001522628
4.0218200000	0.0001519397
4.0225300000	0.0001516172
4.0232500000	0.0001512954
4.0239600000	0.0001509743
4.0246700000	0.0001506538
4.0253900000	0.0001503339
4.0261000000	0.0001500146
4.0268100000	0.0001496961
4.0275200000	0.0001493782
4.0282400000	0.0001490609
4.0289500000	0.0001487442
4.0296600000	0.0001484281
4.0303800000	0.0001481127
4.0310900000	0.0001477980
4.0318000000	0.0001474839
4.0325100000	0.0001471704
4.0332300000	0.0001468575
4.0339400000	0.0001465453
4.0346500000	0.0001462337
4.0353700000	0.0001459227
4.0360800000	0.0001456124
4.0367900000	0.0001453027
4.0375100000	0.0001449936
4.0382200000	0.0001446852
4.0389300000	0.0001443774
4.0396400000	0.0001440701
4.0403600000	0.0001437636
4.0410700000	0.0001434576
4.0417800000	0.0001431523
4.0425000000	0.0001428475
4.0432100000	0.0001425434
4.0439200000	0.0001422399
4.0446300000	0.0001419371
4.0453500000	0.0001416348
4.0460600000	0.0001413332
4.0467700000	0.0001410321
4.0474900000	0.0001407317
4.0482000000	0.0001404319
4.0489100000	0.0001401327
4.0496300000	0.0001398341
4.0503400000	0.0001395362
4.0510500000	0.0001392388
4.0517600000	0.0001389420
4.0524800000	0.0001386458
4.0531900000	0.0001383503
4.0539000000	0.0001380553
4.0546200000	0.0001377610
4.0553300000	0.0001374672
4.0560400000	0.0001371740
4.0567600000	0.0001368815
4.0574700000	0.0001365896
4.0581800000	0.0001362982
4.0588900000	0.0001360075
4.0596100000	0.0001357173
4.0603200000	0.0001354277
4.0610300000	0.0001351387
4.0617500000	0.0001348504
4.0624600000	0.0001345626
4.0631700000	0.0001342754
4.0638800000	0.0001339888
4.0646000000	0.0001337028
4.0653100000	0.0001334173
4.0660200000	0.0001331325
4.0667400000	0.0001328482
4.0674500000	0.0001325645
4.0681600000	0.0001322814
4.0688800000	0.0001319989
4.0695900000	0.0001317170
4.0703000000	0.0001314356
4.0710100000	0.0001311548
4.0717300000	0.0001308747
4.0724400000	0.0001305950
4.0731500000	0.0001303160
4.0738700000	0.0001300375
4.0745800000	0.0001297596
4.0752900000	0.0001294823
4.0760100000	0.0001292055
4.0767200000	0.0001289294
4.0774300000	0.0001286537
4.0781400000	0.0001283787
4.0788600000	0.0001281042
4.0795700000	0.0001278303
4.0802800000	0.0001275570
4.0810000000	0.0001272843
4.0817100000	0.0001270120
4.0824200000	0.0001267404
4.0831300000	0.0001264693
4.0838500000	0.0001261988
4.0845600000	0.0001259288
4.0852700000	0.0001256594
4.0859900000	0.0001253906
4.0867000000	0.0001251223
4.0874100000	0.0001248546
4.0881300000	0.0001245875
4.0888400000	0.0001243208
4.0895500000	0.0001240548
4.0902600000	0.0001237893
4.0909800000	0.0001235243
4.0916900000	0.0001232599
4.0924000000	0.0001229961
4.0931200000	0.0001227327
4.0938300000	0.0001224700
4.0945400000	0.0001222078
4.0952600000	0.0001219461
4.0959700000	0.0001216850
4.0966800000	0.0001214244
4.0973900000	0.0001211644
4.0981100000	0.0001209049
4.0988200000	0.0001206459
4.0995300000	0.0001203875
4.1002500000	0.0001201211
4.1009600000	0.0001198390
4.1016700000	0.0001195574
4.1023800000	0.0001192763
4.1031000000	0.0001189957
4.1038100000	0.0001187155
4.1045200000	0.0001184358
4.1052400000	0.0001181567
4.1059500000	0.0001178780
4.1066600000	0.0001175998
4.1073800000	0.0001173221
4.1080900000	0.0001170449
4.1088000000	0.0001167682
4.1095100000	0.0001164919
4.1102300000	0.0001162162
4.1109400000	0.0001159409
4.1116500000	0.0001156662
4.1123700000	0.0001153920
4.1130800000	0.0001151181
4.1137900000	0.0001148448
4.1145000000	0.0001145721
4.1152200000	0.0001142998
4.1159300000	0.0001140280
4.1166400000	0.0001137567
4.1173600000	0.0001134859
4.1180700000	0.0001132156
4.1187800000	0.0001129458
4.1195000000	0.0001126764
4.1202100000	0.0001124076
4.1209200000	0.0001121392
4.1216300000	0.0001118714
4.1223500000	0.0001116040
4.1230600000	0.0001113372
4.1237700000	0.0001110708
4.1244900000	0.0001108050
4.1252000000	0.0001105396
4.1259100000	0.0001102748
4.1266300000	0.0001100104
4.1273400000	0.0001097465
4.1280500000	0.0001094831
4.1287600000	0.0001092203
4.1294800000	0.0001089579
4.1301900000	0.0001086960
4.1309000000	0.0001084346
4.1316200000	0.0001081737
4.1323300000	0.0001079133
4.1330400000	0.0001076534
4.1337500000	0.0001073940
4.1344700000	0.0001071351
4.1351800000	0.0001068767
4.1358900000	0.0001066188
4.1366100000	0.0001063614
4.1373200000	0.0001061045
4.1380300000	0.0001058481
4.1387500000	0.0001055922
4.1394600000	0.0001053368
4.1401700000	0.0001050819
4.1408800000	0.0001048274
4.1416000000	0.0001045735
4.1423100000	0.0001043201
4.1430200000	0.0001040672
4.1437400000	0.0001038148
4.1444500000	0.0001035629
4.1451600000	0.0001033114
4.1458800000	0.0001030605
4.1465900000	0.0001028101
4.1473000000	0.0001025601
4.1480100000	0.0001023107
4.1487300000	0.0001020618
4.1494400000	0.0001018134
4.1501500000	0.0001015654
4.1508700000	0.0001013179
4.1515800000	0.0001010710
4.1522900000	0.0001008245
4.1530000000	0.0001005786
4.1537200000	0.0001003332
4.1544300000	0.0001000882
4.1551400000	0.0000998437
4.1558600000	0.0000995998
4.1565700000	0.0000993563
4.1572800000	0.0000991134
4.1580000000	0.0000988709
4.1587100000	0.0000986289
4.1594200000	0.0000983874
4.1601300000	0.0000981464
4.1608500000	0.0000979060
4.1615600000	0.0000976660
4.1622700000	0.0000974264
4.1629900000	0.0000971875
4.1637000000	0.0000969490
4.1644100000	0.0000967109
4.1651300000	0.0000964734
4.1658400000	0.0000962364
4.1665500000	0.0000959999
4.1672600000	0.0000957639
4.1679800000	0.0000955283
4.1686900000	0.0000952933
4.1694000000	0.0000950587
4.1701200000	0.0000948247
4.1708300000	0.0000945911
4.1715400000	0.0000943580
4.1722500000	0.0000941255
4.1729700000	0.0000938934
4.1736800000	0.0000936618
4.1743900000	0.0000934307
4.1751100000	0.0000932001
4.1758200000	0.0000929700
4.1765300000	0.0000927403
4.1772500000	0.0000925112
4.1779600000	0.0000922826
4.1786700000	0.0000920544
4.1793800000	0.0000918267
4.1801000000	0.0000915996
4.1808100000	0.0000913729
4.1815200000	0.0000911467
4.1822400000	0.0000909209
4.1829500000	0.0000906957
4.1836600000	0.0000904710
4.1843700000	0.0000902467
4.1850900000	0.0000900229
4.1858000000	0.0000897997
4.1865100000	0.0000895769
4.1872300000	0.0000893547
4.1879400000	0.0000891328
4.1886500000	0.0000889115
4.1893700000	0.0000886906
4.1900800000	0.0000884702
4.1907900000	0.0000882504
4.1915000000	0.0000880310
4.1922200000	0.0000878120
4.1929300000	0.0000875936
4.1936400000	0.0000873757
4.1943600000	0.0000871582
4.1950700000	0.0000869412
4.1957800000	0.0000867247
4.1965000000	0.0000865087
4.1972100000	0.0000862932
4.1979200000	0.0000860781
4.1986300000	0.0000858635
4.1993500000	0.0000856494
4.2000600000	0.0000854379
4.2007700000	0.0000852499
4.2014900000	0.0000850618
4.2022000000	0.0000848736
4.2029100000	0.0000846853
4.2036200000	0.0000844969
4.2043400000	0.0000843084
4.2050500000	0.0000841198
4.2057600000	0.0000839311
4.2064800000	0.0000837424
4.2071900000	0.0000835535
4.2079000000	0.0000833646
4.2086200000	0.0000831756
4.2093300000	0.0000829865
4.2100400000	0.0000827974
4.2107500000	0.0000826081
4.2114700000	0.0000824188
4.2121800000	0.0000822293
4.2128900000	0.0000820399
4.2136100000	0.0000818503
4.2143200000	0.0000816607
4.2150300000	0.0000814710
4.2157500000	0.0000812813
4.2164600000	0.0000810914
4.2171700000	0.0000809015
4.2178800000	0.0000807116
4.2186000000	0.0000805215
4.2193100000	0.0000803315
4.2200200000	0.0000801413
4.2207400000	0.0000799511
4.2214500000	0.0000797609
4.2221600000	0.0000795705
4.2228700000	0.0000793802
4.2235900000	0.0000791898
4.2243000000	0.0000789993
4.2250100000	0.0000788088
4.2257300000	0.0000786183
4.2264400000	0.0000784277
4.2271500000	0.0000782371
4.2278700000	0.0000780464
4.2285800000	0.0000778557
4.2292900000	0.0000776650
4.2300000000	0.0000774742
4.2307200000	0.0000772834
4.2314300000	0.0000770925
4.2321400000	0.0000769017
4.2328600000	0.0000767108
4.2335700000	0.0000765199
4.2342800000	0.0000763290
4.2349900000	0.0000761381
4.2357100000	0.0000759471
4.2364200000	0.0000757561
4.2371300000	0.0000755651
4.2378500000	0.0000753741
4.2385600000	0.0000751831
4.2392700000	0.0000749921
4.2399900000	0.0000748011
4.2407000000	0.0000746101
4.2414100000	0.0000744190
4.2421200000	0.0000742280
4.2428400000	0.0000740370
4.2435500000	0.0000738460
4.2442600000	0.0000736550
4.2449800000	0.0000734640
4.2456900000	0.0000732730
4.2464000000	0.0000730821
4.2471200000	0.0000728911
4.2478300000	0.0000727002
4.2485400000	0.0000725084
4.2492500000	0.0000723175
4.2499700000	0.0000721266
4.2506800000	0.0000719359
4.2513900000	0.0000717451
4.2521100000	0.0000715543
4.2528200000	0.0000713636
4.2535300000	0.0000711730
4.2542400000	0.0000709823
4.2549600000	0.0000707918
4.2556700000	0.0000706013
4.2563800000	0.0000704107
4.2571000000	0.0000702203
4.2578100000	0.0000700299
4.2585200000	0.0000698396
4.2592400000	0.0000696494
4.2599500000	0.0000694591
4.2606600000	0.0000692690
4.2613700000	0.0000690789
4.2620900000	0.0000688889
4.2628000000	0.0000686990
4.2635100000	0.0000685092
4.2642300000	0.0000683194
4.2649400000	0.0000681297
4.2656500000	0.0000679401
4.2663700000	0.0000677505
4.2670800000	0.0000675610
4.2677900000	0.0000673717
4.2685000000	0.0000671824
4.2692200000	0.0000669932
4.2699300000	0.0000668041
4.2706400000	0.0000666151
4.2713600000	0.0000664262
4.2720700000	0.0000662375
4.2727800000	0.0000660488
4.2734900000	0.0000658602
4.2742100000	0.0000656718
4.2749200000	0.0000654834
4.2756300000	0.0000652952
4.2763500000	0.0000651071
4.2770600000	0.0000649191
4.2777700000	0.0000647312
4.2784900000	0.0000645435
4.2792000000	0.0000643559
4.2799100000	0.0000641684
4.2806200000	0.0000639811
4.2813400000	0.0000637938
4.2820500000	0.0000636067
4.2827600000	0.0000634198
4.2834800000	0.0000632331
4.2841900000	0.0000630464
4.2849000000	0.0000628599
4.2856200000	0.0000626736
4.2863300000	0.0000624874
4.2870400000	0.0000623014
4.2877500000	0.0000621155
4.2884700000	0.0000619299
4.2891800000	0.0000617443
4.2898900000	0.0000615589
4.2906100000	0.0000613737
4.2913200000	0.0000611887
4.2920300000	0.0000610039
4.2927400000	0.0000608192
4.2934600000	0.0000606347
4.2941700000	0.0000604503
4.2948800000	0.0000602663
4.2956000000	0.0000600823
4.2963100000	0.0000598986
4.2970200000	0.0000597150
4.2977400000	0.0000595316
4.2984500000	0.0000593485
4.2991600000	0.0000591655
4.2998700000	0.0000589827
4.3005900000	0.0000588758
4.3013000000	0.0000587851
4.3020100000	0.0000586943
4.3027300000	0.0000586035
4.3034400000	0.0000585127
4.3041500000	0.0000584217
4.3048600000	0.0000583309
4.3055800000	0.0000582399
4.3062900000	0.0000581489
4.3070000000	0.0000580579
4.3077200000	0.0000579668
4.3084300000	0.0000578757
4.3091400000	0.0000577845
4.3098600000	0.0000576933
4.3105700000	0.0000576021
4.3112800000	0.0000575108
4.3119900000	0.0000574194
4.3127100000	0.0000573280
4.3134200000	0.0000572366
4.3141300000	0.0000571451
4.3148500000	0.0000570536
4.3155600000	0.0000569620
4.3162700000	0.0000568704
4.3169900000	0.0000567787
4.3177000000	0.0000566869
4.3184100000	0.0000565951
4.3191200000	0.0000565033
4.3198400000	0.0000564114
4.3205500000	0.0000563194
4.3212600000	0.0000562274
4.3219800000	0.0000561353
4.3226900000	0.0000560431
4.3234000000	0.0000559510
4.3241100000	0.0000558587
4.3248300000	0.0000557664
4.3255400000	0.0000556739
4.3262500000	0.0000555815
4.3269700000	0.0000554890
4.3276800000	0.0000553964
4.3283900000	0.0000553037
4.3291100000	0.0000552110
4.3298200000	0.0000551182
4.3305300000	0.0000550253
4.3312400000	0.0000549324
4.3319600000	0.0000548394
4.3326700000	0.0000547463
4.3333800000	0.0000546531
4.3341000000	0.0000545599
4.3348100000	0.0000544666
4.3355200000	0.0000543732
4.3362400000	0.0000542798
4.3369500000	0.0000541862
4.3376600000	0.0000540926
4.3383700000	0.0000539989
4.3390900000	0.0000539052
4.3398000000	0.0000538113
4.3405100000	0.0000537174
4.3412300000	0.0000536233
4.3419400000	0.0000535292
4.3426500000	0.0000534350
4.3433600000	0.0000533407
4.3440800000	0.0000532463
4.3447900000	0.0000531518
4.3455000000	0.0000530573
4.3462200000	0.0000529626
4.3469300000	0.0000528679
4.3476400000	0.0000527730
4.3483600000	0.0000526781
4.3490700000	0.0000525831
4.3497800000	0.0000524879
4.3504900000	0.0000523927
4.3512100000	0.0000522974
4.3519200000	0.0000522020
4.3526300000	0.0000521064
4.3533500000	0.0000520108
4.3540600000	0.0000519151
4.3547700000	0.0000518193
4.3554900000	0.0000517234
4.3562000000	0.0000516273
4.3569100000	0.0000515312
4.3576200000	0.0000514349
4.3583400000	0.0000513386
4.3590500000	0.0000512421
4.3597600000	0.0000511455
4.3604800000	0.0000510488
4.3611900000	0.0000509520
4.3619000000	0.0000508552
4.3626100000	0.0000507581
4.3633300000	0.0000506610
4.3640400000	0.0000505638
4.3647500000	0.0000504664
4.3654700000	0.0000503689
4.3661800000	0.0000502713
4.3668900000	0.0000501736
4.3676100000	0.0000500757
4.3683200000	0.0000499778
4.3690300000	0.0000498797
4.3697400000	0.0000497815
4.3704600000	0.0000496832
4.3711700000	0.0000495847
4.3718800000	0.0000494861
4.3726000000	0.0000493874
4.3733100000	0.0000492886
4.3740200000	0.0000491896
4.3747300000	0.0000490906
4.3754500000	0.0000489914
4.3761600000	0.0000488920
4.3768700000	0.0000487925
4.3775900000	0.0000486929
4.3783000000	0.0000485932
4.3790100000	0.0000484932
4.3797300000	0.0000483933
4.3804400000	0.0000482931
4.3811500000	0.0000481928
4.3818600000	0.0000480924
4.3825800000	0.0000479918
4.3832900000	0.0000478911
4.3840000000	0.0000477903
4.3847200000	0.0000476893
4.3854300000	0.0000475882
4.3861400000	0.0000474869
4.3868600000	0.0000473855
4.3875700000	0.0000472840
4.3882800000	0.0000471822
4.3889900000	0.0000470804
4.3897100000	0.0000469784
4.3904200000	0.0000468762
4.3911300000	0.0000467740
4.3918500000	0.0000466715
4.3925600000	0.0000465689
4.3932700000	0.0000464662
4.3939800000	0.0000463633
4.3947000000	0.0000462602
4.3954100000	0.0000461570
4.3961200000	0.0000460537
4.3968400000	0.0000459502
4.3975500000	0.0000458465
4.3982600000	0.0000457427
4.3989800000	0.0000456387
4.3996900000	0.0000455346
4.4004000000	0.0000454519
4.4011100000	0.0000453861
4.4018300000	0.0000453203
4.4025400000	0.0000452545
4.4032500000	0.0000451887
4.4039700000	0.0000451230
4.4046800000	0.0000450573
4.4053900000	0.0000449916
4.4061100000	0.0000449259
4.4068200000	0.0000448603
4.4075300000	0.0000447946
4.4082400000	0.0000447290
4.4089600000	0.0000446634
4.4096700000	0.0000445979
4.4103800000	0.0000445323
4.4111000000	0.0000444668
4.4118100000	0.0000444012
4.4125200000	0.0000443357
4.4132300000	0.0000442703
4.4139500000	0.0000442048
4.4146600000	0.0000441393
4.4153700000	0.0000440739
4.4160900000	0.0000440085
4.4168000000	0.0000439430
4.4175100000	0.0000438777
4.4182300000	0.0000438123
4.4189400000	0.0000437469
4.4196500000	0.0000436816
4.4203600000	0.0000436162
4.4210800000	0.0000435509
4.4217900000	0.0000434856
4.4225000000	0.0000434203
4.4232200000	0.0000433549
4.4239300000	0.0000432897
4.4246400000	0.0000432244
4.4253600000	0.0000431591
4.4260700000	0.0000430939
4.4267800000	0.0000430286
4.4274900000	0.0000429634
4.4282100000	0.0000428981
4.4289200000	0.0000428329
4.4296300000	0.0000427676
4.4303500000	0.0000427025
4.4310600000	0.0000426372
4.4317700000	0.0000425720
4.4324800000	0.0000425068
4.4332000000	0.0000424416
4.4339100000	0.0000423764
4.4346200000	0.0000423112
4.4353400000	0.0000422460
4.4360500000	0.0000421808
4.4367600000	0.0000421156
4.4374800000	0.0000420504
4.4381900000	0.0000419852
4.4389000000	0.0000419200
4.4396100000	0.0000418548
4.4403300000	0.0000417896
4.4410400000	0.0000417244
4.4417500000	0.0000416592
4.4424700000	0.0000415939
4.4431800000	0.0000415287
4.4438900000	0.0000414635
4.4446000000	0.0000413983
4.4453200000	0.0000413330
4.4460300000	0.0000412678
4.4467400000	0.0000412026
4.4474600000	0.0000411373
4.4481700000	0.0000410721
4.4488800000	0.0000410068
4.4496000000	0.0000409415
4.4503100000	0.0000408762
4.4510200000	0.0000408109
4.4517300000	0.0000407456
4.4524500000	0.0000406803
4.4531600000	0.0000406150
4.4538700000	0.0000405496
4.4545900000	0.0000404843
4.4553000000	0.0000404189
4.4560100000	0.0000403535
4.4567300000	0.0000402881
4.4574400000	0.0000402227
4.4581500000	0.0000401573
4.4588600000	0.0000400918
4.4595800000	0.0000400263
4.4602900000	0.0000399609
4.4610000000	0.0000398954
4.4617200000	0.0000398299
4.4624300000	0.0000397643
4.4631400000	0.0000396988
4.4638500000	0.0000396332
4.4645700000	0.0000395676
4.4652800000	0.0000395020
4.4659900000	0.0000394363
4.4667100000	0.0000393706
4.4674200000	0.0000393050
4.4681300000	0.0000392392
4.4688500000	0.0000391735
4.4695600000	0.0000391077
4.4702700000	0.0000390420
4.4709800000	0.0000389761
4.4717000000	0.0000389103
4.4724100000	0.0000388444
4.4731200000	0.0000387785
4.4738400000	0.0000387126
4.4745500000	0.0000386466
4.4752600000	0.0000385806
