# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0022862734
3.7630200000	0.0022831865
3.7637300000	0.0022801050
3.7644400000	0.0022770288
3.7651600000	0.0022739552
3.7658700000	0.0022708847
3.7665800000	0.0022678209
3.7672900000	0.0022647586
3.7680100000	0.0022617032
3.7687200000	0.0022586484
3.7694300000	0.0022555992
3.7701500000	0.0022525547
3.7708600000	0.0022495136
3.7715700000	0.0022464730
3.7722800000	0.0022434410
3.7730000000	0.0022404127
3.7737100000	0.0022373873
3.7744200000	0.0022343642
3.7751400000	0.0022313450
3.7758500000	0.0022283326
3.7765600000	0.0022253205
3.7772800000	0.0022223143
3.7779900000	0.0022193125
3.7787000000	0.0022163129
3.7794100000	0.0022133218
3.7801300000	0.0022103287
3.7808400000	0.0022073438
3.7815500000	0.0022043577
3.7822700000	0.0022013790
3.7829800000	0.0021984034
3.7836900000	0.0021954354
3.7844000000	0.0021924661
3.7851200000	0.0021895023
3.7858300000	0.0021865416
3.7865400000	0.0021835864
3.7872600000	0.0021806340
3.7879700000	0.0021776850
3.7886800000	0.0021747412
3.7894000000	0.0021718001
3.7901100000	0.0021688651
3.7908200000	0.0021659307
3.7915300000	0.0021630013
3.7922500000	0.0021600756
3.7929600000	0.0021571528
3.7936700000	0.0021542374
3.7943900000	0.0021513207
3.7951000000	0.0021484111
3.7958100000	0.0021455050
3.7965300000	0.0021426022
3.7972400000	0.0021397048
3.7979500000	0.0021368081
3.7986600000	0.0021339186
3.7993800000	0.0021310279
3.8000900000	0.0021281247
3.8008000000	0.0021250920
3.8015200000	0.0021220599
3.8022300000	0.0021190345
3.8029400000	0.0021160107
3.8036500000	0.0021129922
3.8043700000	0.0021099774
3.8050800000	0.0021069687
3.8057900000	0.0021039633
3.8065100000	0.0021009593
3.8072200000	0.0020979615
3.8079300000	0.0020949698
3.8086500000	0.0020919795
3.8093600000	0.0020889927
3.8100700000	0.0020860117
3.8107800000	0.0020830350
3.8115000000	0.0020800610
3.8122100000	0.0020770913
3.8129200000	0.0020741274
3.8136400000	0.0020711651
3.8143500000	0.0020682087
3.8150600000	0.0020652557
3.8157800000	0.0020623065
3.8164900000	0.0020593606
3.8172000000	0.0020564188
3.8179100000	0.0020534828
3.8186300000	0.0020505506
3.8193400000	0.0020476215
3.8200500000	0.0020446962
3.8207700000	0.0020417749
3.8214800000	0.0020388566
3.8221900000	0.0020359445
3.8229000000	0.0020330359
3.8236200000	0.0020301311
3.8243300000	0.0020272297
3.8250400000	0.0020243323
3.8257600000	0.0020214378
3.8264700000	0.0020185499
3.8271800000	0.0020156638
3.8279000000	0.0020127827
3.8286100000	0.0020099058
3.8293200000	0.0020070319
3.8300300000	0.0020041623
3.8307500000	0.0020012966
3.8314600000	0.0019984347
3.8321700000	0.0019955771
3.8328900000	0.0019927228
3.8336000000	0.0019898729
3.8343100000	0.0019870271
3.8350300000	0.0019841848
3.8357400000	0.0019813465
3.8364500000	0.0019785120
3.8371600000	0.0019756817
3.8378800000	0.0019728550
3.8385900000	0.0019700320
3.8393000000	0.0019672127
3.8400200000	0.0019643978
3.8407300000	0.0019615869
3.8414400000	0.0019587792
3.8421500000	0.0019559759
3.8428700000	0.0019531757
3.8435800000	0.0019503801
3.8442900000	0.0019475884
3.8450100000	0.0019447997
3.8457200000	0.0019420154
3.8464300000	0.0019392352
3.8471500000	0.0019364581
3.8478600000	0.0019336855
3.8485700000	0.0019309162
3.8492800000	0.0019281507
3.8500000000	0.0019253895
3.8507100000	0.0019226316
3.8514200000	0.0019198774
3.8521400000	0.0019171275
3.8528500000	0.0019143809
3.8535600000	0.0019116381
3.8542700000	0.0019088996
3.8549900000	0.0019061642
3.8557000000	0.0019034327
3.8564100000	0.0019007049
3.8571300000	0.0018979813
3.8578400000	0.0018952607
3.8585500000	0.0018925447
3.8592700000	0.0018898319
3.8599800000	0.0018871230
3.8606900000	0.0018844174
3.8614000000	0.0018817159
3.8621200000	0.0018790179
3.8628300000	0.0018763237
3.8635400000	0.0018736335
3.8642600000	0.0018709468
3.8649700000	0.0018682635
3.8656800000	0.0018655842
3.8664000000	0.0018629090
3.8671100000	0.0018602367
3.8678200000	0.0018575683
3.8685300000	0.0018549033
3.8692500000	0.0018522426
3.8699600000	0.0018495853
3.8706700000	0.0018469309
3.8713900000	0.0018442814
3.8721000000	0.0018416350
3.8728100000	0.0018389922
3.8735200000	0.0018363532
3.8742400000	0.0018337176
3.8749500000	0.0018310859
3.8756600000	0.0018284572
3.8763800000	0.0018258329
3.8770900000	0.0018232114
3.8778000000	0.0018205944
3.8785200000	0.0018179803
3.8792300000	0.0018153703
3.8799400000	0.0018127635
3.8806500000	0.0018101603
3.8813700000	0.0018075609
3.8820800000	0.0018049651
3.8827900000	0.0018023726
3.8835100000	0.0017997840
3.8842200000	0.0017971990
3.8849300000	0.0017946169
3.8856500000	0.0017920395
3.8863600000	0.0017894647
3.8870700000	0.0017868935
3.8877800000	0.0017843264
3.8885000000	0.0017817622
3.8892100000	0.0017792017
3.8899200000	0.0017766451
3.8906400000	0.0017740921
3.8913500000	0.0017715425
3.8920600000	0.0017689960
3.8927700000	0.0017664529
3.8934900000	0.0017639136
3.8942000000	0.0017613781
3.8949100000	0.0017588455
3.8956300000	0.0017563171
3.8963400000	0.0017537917
3.8970500000	0.0017512700
3.8977700000	0.0017487514
3.8984800000	0.0017462369
3.8991900000	0.0017437254
3.8999000000	0.0017412172
3.9006200000	0.0017385428
3.9013300000	0.0017358459
3.9020400000	0.0017331524
3.9027600000	0.0017304641
3.9034700000	0.0017277789
3.9041800000	0.0017250976
3.9048900000	0.0017224207
3.9056100000	0.0017197475
3.9063200000	0.0017170783
3.9070300000	0.0017144130
3.9077500000	0.0017117514
3.9084600000	0.0017090942
3.9091700000	0.0017064405
3.9098900000	0.0017037911
3.9106000000	0.0017011452
3.9113100000	0.0016985035
3.9120200000	0.0016958657
3.9127400000	0.0016932314
3.9134500000	0.0016906015
3.9141600000	0.0016879754
3.9148800000	0.0016853532
3.9155900000	0.0016827346
3.9163000000	0.0016801202
3.9170200000	0.0016775090
3.9177300000	0.0016749025
3.9184400000	0.0016722996
3.9191500000	0.0016697001
3.9198700000	0.0016671051
3.9205800000	0.0016645136
3.9212900000	0.0016619262
3.9220100000	0.0016593422
3.9227200000	0.0016567625
3.9234300000	0.0016541863
3.9241400000	0.0016516140
3.9248600000	0.0016490456
3.9255700000	0.0016464813
3.9262800000	0.0016439205
3.9270000000	0.0016413631
3.9277100000	0.0016388098
3.9284200000	0.0016362606
3.9291400000	0.0016337151
3.9298500000	0.0016311732
3.9305600000	0.0016286350
3.9312700000	0.0016261005
3.9319900000	0.0016235702
3.9327000000	0.0016210430
3.9334100000	0.0016185206
3.9341300000	0.0016160010
3.9348400000	0.0016134855
3.9355500000	0.0016109737
3.9362700000	0.0016084655
3.9369800000	0.0016059610
3.9376900000	0.0016034607
3.9384000000	0.0016009638
3.9391200000	0.0015984708
3.9398300000	0.0015959812
3.9405400000	0.0015934954
3.9412600000	0.0015910134
3.9419700000	0.0015885352
3.9426800000	0.0015860607
3.9433900000	0.0015835897
3.9441100000	0.0015811224
3.9448200000	0.0015786588
3.9455300000	0.0015761991
3.9462500000	0.0015737430
3.9469600000	0.0015712903
3.9476700000	0.0015688415
3.9483900000	0.0015663959
3.9491000000	0.0015639544
3.9498100000	0.0015615165
3.9505200000	0.0015590822
3.9512400000	0.0015566517
3.9519500000	0.0015542244
3.9526600000	0.0015518011
3.9533800000	0.0015493812
3.9540900000	0.0015469652
3.9548000000	0.0015445528
3.9555200000	0.0015421438
3.9562300000	0.0015397381
3.9569400000	0.0015373368
3.9576500000	0.0015349386
3.9583700000	0.0015325439
3.9590800000	0.0015301533
3.9597900000	0.0015277659
3.9605100000	0.0015253819
3.9612200000	0.0015230017
3.9619300000	0.0015206250
3.9626400000	0.0015182522
3.9633600000	0.0015158827
3.9640700000	0.0015135164
3.9647800000	0.0015111539
3.9655000000	0.0015087951
3.9662100000	0.0015064398
3.9669200000	0.0015040881
3.9676400000	0.0015017401
3.9683500000	0.0014993951
3.9690600000	0.0014970538
3.9697700000	0.0014947158
3.9704900000	0.0014923819
3.9712000000	0.0014900509
3.9719100000	0.0014877238
3.9726300000	0.0014854002
3.9733400000	0.0014830799
3.9740500000	0.0014807631
3.9747600000	0.0014784503
3.9754800000	0.0014761400
3.9761900000	0.0014738339
3.9769000000	0.0014715315
3.9776200000	0.0014692321
3.9783300000	0.0014669359
3.9790400000	0.0014646438
3.9797600000	0.0014623545
3.9804700000	0.0014600692
3.9811800000	0.0014577872
3.9818900000	0.0014555083
3.9826100000	0.0014532336
3.9833200000	0.0014509615
3.9840300000	0.0014486931
3.9847500000	0.0014464283
3.9854600000	0.0014441666
3.9861700000	0.0014419088
3.9868900000	0.0014396536
3.9876000000	0.0014374028
3.9883100000	0.0014351544
3.9890200000	0.0014329100
3.9897400000	0.0014306689
3.9904500000	0.0014284313
3.9911600000	0.0014261967
3.9918800000	0.0014239658
3.9925900000	0.0014217380
3.9933000000	0.0014195139
3.9940100000	0.0014172929
3.9947300000	0.0014150754
3.9954400000	0.0014128611
3.9961500000	0.0014106506
3.9968700000	0.0014084429
3.9975800000	0.0014062388
3.9982900000	0.0014040383
3.9990100000	0.0014018407
3.9997200000	0.0013996465
4.0004300000	0.0013973048
4.0011400000	0.0013948686
4.0018600000	0.0013924362
4.0025700000	0.0013900080
4.0032800000	0.0013875837
4.0040000000	0.0013851630
4.0047100000	0.0013827462
4.0054200000	0.0013803334
4.0061400000	0.0013779242
4.0068500000	0.0013755190
4.0075600000	0.0013731173
4.0082700000	0.0013707196
4.0089900000	0.0013683260
4.0097000000	0.0013659357
4.0104100000	0.0013635498
4.0111300000	0.0013611672
4.0118400000	0.0013587832
4.0125500000	0.0013564085
4.0132600000	0.0013540371
4.0139800000	0.0013516704
4.0146900000	0.0013493066
4.0154000000	0.0013469473
4.0161200000	0.0013445915
4.0168300000	0.0013422396
4.0175400000	0.0013398913
4.0182600000	0.0013375469
4.0189700000	0.0013352060
4.0196800000	0.0013328691
4.0203900000	0.0013305362
4.0211100000	0.0013282070
4.0218200000	0.0013258810
4.0225300000	0.0013235592
4.0232500000	0.0013212411
4.0239600000	0.0013189269
4.0246700000	0.0013166161
4.0253900000	0.0013143091
4.0261000000	0.0013120060
4.0268100000	0.0013097065
4.0275200000	0.0013074107
4.0282400000	0.0013051187
4.0289500000	0.0013028303
4.0296600000	0.0013005458
4.0303800000	0.0012982651
4.0310900000	0.0012959878
4.0318000000	0.0012937145
4.0325100000	0.0012914446
4.0332300000	0.0012891786
4.0339400000	0.0012869163
4.0346500000	0.0012846572
4.0353700000	0.0012824024
4.0360800000	0.0012801509
4.0367900000	0.0012779030
4.0375100000	0.0012756594
4.0382200000	0.0012734193
4.0389300000	0.0012711828
4.0396400000	0.0012689493
4.0403600000	0.0012667202
4.0410700000	0.0012644947
4.0417800000	0.0012622725
4.0425000000	0.0012600544
4.0432100000	0.0012578397
4.0439200000	0.0012556284
4.0446300000	0.0012534207
4.0453500000	0.0012512173
4.0460600000	0.0012490169
4.0467700000	0.0012468206
4.0474900000	0.0012446271
4.0482000000	0.0012424380
4.0489100000	0.0012402520
4.0496300000	0.0012380698
4.0503400000	0.0012358917
4.0510500000	0.0012337165
4.0517600000	0.0012315452
4.0524800000	0.0012293774
4.0531900000	0.0012272134
4.0539000000	0.0012250528
4.0546200000	0.0012228956
4.0553300000	0.0012207424
4.0560400000	0.0012185925
4.0567600000	0.0012164461
4.0574700000	0.0012143034
4.0581800000	0.0012121641
4.0588900000	0.0012100285
4.0596100000	0.0012078967
4.0603200000	0.0012057682
4.0610300000	0.0012036431
4.0617500000	0.0012015214
4.0624600000	0.0011994036
4.0631700000	0.0011972892
4.0638800000	0.0011951787
4.0646000000	0.0011930710
4.0653100000	0.0011909672
4.0660200000	0.0011888666
4.0667400000	0.0011867699
4.0674500000	0.0011846764
4.0681600000	0.0011825870
4.0688800000	0.0011805008
4.0695900000	0.0011784181
4.0703000000	0.0011763383
4.0710100000	0.0011742624
4.0717300000	0.0011721902
4.0724400000	0.0011701213
4.0731500000	0.0011680559
4.0738700000	0.0011659937
4.0745800000	0.0011639352
4.0752900000	0.0011618803
4.0760100000	0.0011598287
4.0767200000	0.0011577806
4.0774300000	0.0011557358
4.0781400000	0.0011536947
4.0788600000	0.0011516566
4.0795700000	0.0011496224
4.0802800000	0.0011475918
4.0810000000	0.0011455638
4.0817100000	0.0011435395
4.0824200000	0.0011415194
4.0831300000	0.0011395018
4.0838500000	0.0011374882
4.0845600000	0.0011354779
4.0852700000	0.0011334706
4.0859900000	0.0011314673
4.0867000000	0.0011294669
4.0874100000	0.0011274700
4.0881300000	0.0011254765
4.0888400000	0.0011234863
4.0895500000	0.0011214996
4.0902600000	0.0011195163
4.0909800000	0.0011175362
4.0916900000	0.0011155596
4.0924000000	0.0011135864
4.0931200000	0.0011116166
4.0938300000	0.0011096497
4.0945400000	0.0011076867
4.0952600000	0.0011057266
4.0959700000	0.0011037696
4.0966800000	0.0011018168
4.0973900000	0.0010998672
4.0981100000	0.0010979207
4.0988200000	0.0010959769
4.0995300000	0.0010940374
4.1002500000	0.0010920213
4.1009600000	0.0010898582
4.1016700000	0.0010876980
4.1023800000	0.0010855404
4.1031000000	0.0010833852
4.1038100000	0.0010812334
4.1045200000	0.0010790839
4.1052400000	0.0010769373
4.1059500000	0.0010747933
4.1066600000	0.0010726521
4.1073800000	0.0010705139
4.1080900000	0.0010683781
4.1088000000	0.0010662455
4.1095100000	0.0010641156
4.1102300000	0.0010619882
4.1109400000	0.0010598637
4.1116500000	0.0010577422
4.1123700000	0.0010556237
4.1130800000	0.0010535079
4.1137900000	0.0010513944
4.1145000000	0.0010492842
4.1152200000	0.0010471767
4.1159300000	0.0010450721
4.1166400000	0.0010429704
4.1173600000	0.0010408717
4.1180700000	0.0010387758
4.1187800000	0.0010366825
4.1195000000	0.0010345921
4.1202100000	0.0010325051
4.1209200000	0.0010304206
4.1216300000	0.0010283391
4.1223500000	0.0010262604
4.1230600000	0.0010241849
4.1237700000	0.0010221115
4.1244900000	0.0010200418
4.1252000000	0.0010179751
4.1259100000	0.0010159113
4.1266300000	0.0010138499
4.1273400000	0.0010117915
4.1280500000	0.0010097366
4.1287600000	0.0010076843
4.1294800000	0.0010056349
4.1301900000	0.0010035887
4.1309000000	0.0010015454
4.1316200000	0.0009995048
4.1323300000	0.0009974674
4.1330400000	0.0009954329
4.1337500000	0.0009934014
4.1344700000	0.0009913728
4.1351800000	0.0009893478
4.1358900000	0.0009873253
4.1366100000	0.0009853057
4.1373200000	0.0009832891
4.1380300000	0.0009812757
4.1387500000	0.0009792651
4.1394600000	0.0009772579
4.1401700000	0.0009752536
4.1408800000	0.0009732521
4.1416000000	0.0009712542
4.1423100000	0.0009692589
4.1430200000	0.0009672666
4.1437400000	0.0009652772
4.1444500000	0.0009632908
4.1451600000	0.0009613081
4.1458800000	0.0009593280
4.1465900000	0.0009573512
4.1473000000	0.0009553774
4.1480100000	0.0009534066
4.1487300000	0.0009514389
4.1494400000	0.0009494744
4.1501500000	0.0009475123
4.1508700000	0.0009455540
4.1515800000	0.0009435987
4.1522900000	0.0009416465
4.1530000000	0.0009396974
4.1537200000	0.0009377511
4.1544300000	0.0009358078
4.1551400000	0.0009338679
4.1558600000	0.0009319311
4.1565700000	0.0009299976
4.1572800000	0.0009280669
4.1580000000	0.0009261394
4.1587100000	0.0009242150
4.1594200000	0.0009222938
4.1601300000	0.0009203758
4.1608500000	0.0009184605
4.1615600000	0.0009165489
4.1622700000	0.0009146400
4.1629900000	0.0009127346
4.1637000000	0.0009108319
4.1644100000	0.0009089326
4.1651300000	0.0009070361
4.1658400000	0.0009051433
4.1665500000	0.0009032535
4.1672600000	0.0009013664
4.1679800000	0.0008994829
4.1686900000	0.0008976024
4.1694000000	0.0008957252
4.1701200000	0.0008938509
4.1708300000	0.0008919798
4.1715400000	0.0008901121
4.1722500000	0.0008882474
4.1729700000	0.0008863856
4.1736800000	0.0008845276
4.1743900000	0.0008826721
4.1751100000	0.0008808200
4.1758200000	0.0008789711
4.1765300000	0.0008771254
4.1772500000	0.0008752828
4.1779600000	0.0008734436
4.1786700000	0.0008716073
4.1793800000	0.0008697742
4.1801000000	0.0008679443
4.1808100000	0.0008661173
4.1815200000	0.0008642941
4.1822400000	0.0008624736
4.1829500000	0.0008606567
4.1836600000	0.0008588426
4.1843700000	0.0008570315
4.1850900000	0.0008552242
4.1858000000	0.0008534200
4.1865100000	0.0008516185
4.1872300000	0.0008498205
4.1879400000	0.0008480253
4.1886500000	0.0008462336
4.1893700000	0.0008444453
4.1900800000	0.0008426598
4.1907900000	0.0008408775
4.1915000000	0.0008390988
4.1922200000	0.0008373226
4.1929300000	0.0008355501
4.1936400000	0.0008337807
4.1943600000	0.0008320146
4.1950700000	0.0008302388
4.1957800000	0.0008284788
4.1965000000	0.0008267220
4.1972100000	0.0008249684
4.1979200000	0.0008232183
4.1986300000	0.0008214714
4.1993500000	0.0008197271
4.2000600000	0.0008180061
4.2007700000	0.0008165009
4.2014900000	0.0008149938
4.2022000000	0.0008134844
4.2029100000	0.0008119732
4.2036200000	0.0008104592
4.2043400000	0.0008089437
4.2050500000	0.0008074263
4.2057600000	0.0008059062
4.2064800000	0.0008043847
4.2071900000	0.0008028611
4.2079000000	0.0008013354
4.2086200000	0.0007998075
4.2093300000	0.0007982777
4.2100400000	0.0007967465
4.2107500000	0.0007952127
4.2114700000	0.0007936774
4.2121800000	0.0007921401
4.2128900000	0.0007906006
4.2136100000	0.0007890592
4.2143200000	0.0007875163
4.2150300000	0.0007859715
4.2157500000	0.0007844245
4.2164600000	0.0007828756
4.2171700000	0.0007813253
4.2178800000	0.0007797727
4.2186000000	0.0007782189
4.2193100000	0.0007766629
4.2200200000	0.0007751052
4.2207400000	0.0007735460
4.2214500000	0.0007719849
4.2221600000	0.0007704218
4.2228700000	0.0007688574
4.2235900000	0.0007672914
4.2243000000	0.0007657229
4.2250100000	0.0007641538
4.2257300000	0.0007625824
4.2264400000	0.0007610095
4.2271500000	0.0007594352
4.2278700000	0.0007578590
4.2285800000	0.0007562813
4.2292900000	0.0007547024
4.2300000000	0.0007531214
4.2307200000	0.0007515392
4.2314300000	0.0007499558
4.2321400000	0.0007483706
4.2328600000	0.0007467836
4.2335700000	0.0007451957
4.2342800000	0.0007436062
4.2349900000	0.0007420151
4.2357100000	0.0007404230
4.2364200000	0.0007388294
4.2371300000	0.0007372344
4.2378500000	0.0007356380
4.2385600000	0.0007340401
4.2392700000	0.0007324411
4.2399900000	0.0007308411
4.2407000000	0.0007292396
4.2414100000	0.0007276370
4.2421200000	0.0007260332
4.2428400000	0.0007244284
4.2435500000	0.0007228220
4.2442600000	0.0007212145
4.2449800000	0.0007196061
4.2456900000	0.0007179961
4.2464000000	0.0007163854
4.2471200000	0.0007147736
4.2478300000	0.0007131609
4.2485400000	0.0007115470
4.2492500000	0.0007099322
4.2499700000	0.0007083164
4.2506800000	0.0007066998
4.2513900000	0.0007050823
4.2521100000	0.0007034639
4.2528200000	0.0007018444
4.2535300000	0.0007002242
4.2542400000	0.0006986029
4.2549600000	0.0006969808
4.2556700000	0.0006953583
4.2563800000	0.0006937347
4.2571000000	0.0006921107
4.2578100000	0.0006904858
4.2585200000	0.0006888603
4.2592400000	0.0006872338
4.2599500000	0.0006856070
4.2606600000	0.0006839793
4.2613700000	0.0006823511
4.2620900000	0.0006807223
4.2628000000	0.0006790931
4.2635100000	0.0006774632
4.2642300000	0.0006758330
4.2649400000	0.0006742023
4.2656500000	0.0006725711
4.2663700000	0.0006709395
4.2670800000	0.0006693078
4.2677900000	0.0006676749
4.2685000000	0.0006660423
4.2692200000	0.0006644092
4.2699300000	0.0006627757
4.2706400000	0.0006611424
4.2713600000	0.0006595084
4.2720700000	0.0006578744
4.2727800000	0.0006562397
4.2734900000	0.0006546053
4.2742100000	0.0006529706
4.2749200000	0.0006513360
4.2756300000	0.0006497011
4.2763500000	0.0006480660
4.2770600000	0.0006464314
4.2777700000	0.0006447963
4.2784900000	0.0006431615
4.2792000000	0.0006415264
4.2799100000	0.0006398917
4.2806200000	0.0006382564
4.2813400000	0.0006366220
4.2820500000	0.0006349874
4.2827600000	0.0006333531
4.2834800000	0.0006317191
4.2841900000	0.0006300849
4.2849000000	0.0006284513
4.2856200000	0.0006268176
4.2863300000	0.0006251845
4.2870400000	0.0006235516
4.2877500000	0.0006219193
4.2884700000	0.0006202871
4.2891800000	0.0006186557
4.2898900000	0.0006170237
4.2906100000	0.0006153932
4.2913200000	0.0006137628
4.2920300000	0.0006121330
4.2927400000	0.0006105035
4.2934600000	0.0006088751
4.2941700000	0.0006072470
4.2948800000	0.0006056190
4.2956000000	0.0006039921
4.2963100000	0.0006023659
4.2970200000	0.0006007402
4.2977400000	0.0005991155
4.2984500000	0.0005974915
4.2991600000	0.0005958679
4.2998700000	0.0005942456
4.3005900000	0.0005933838
4.3013000000	0.0005926845
4.3020100000	0.0005919843
4.3027300000	0.0005912826
4.3034400000	0.0005905802
4.3041500000	0.0005898769
4.3048600000	0.0005891727
4.3055800000	0.0005884674
4.3062900000	0.0005877615
4.3070000000	0.0005870539
4.3077200000	0.0005863456
4.3084300000	0.0005856364
4.3091400000	0.0005849262
4.3098600000	0.0005842144
4.3105700000	0.0005835021
4.3112800000	0.0005827887
4.3119900000	0.0005820742
4.3127100000	0.0005813586
4.3134200000	0.0005806419
4.3141300000	0.0005799240
4.3148500000	0.0005792048
4.3155600000	0.0005784848
4.3162700000	0.0005777639
4.3169900000	0.0005770417
4.3177000000	0.0005763179
4.3184100000	0.0005755933
4.3191200000	0.0005748675
4.3198400000	0.0005741406
4.3205500000	0.0005734122
4.3212600000	0.0005726828
4.3219800000	0.0005719523
4.3226900000	0.0005712206
4.3234000000	0.0005704876
4.3241100000	0.0005697533
4.3248300000	0.0005690176
4.3255400000	0.0005682809
4.3262500000	0.0005675428
4.3269700000	0.0005668033
4.3276800000	0.0005660627
4.3283900000	0.0005653207
4.3291100000	0.0005645773
4.3298200000	0.0005638328
4.3305300000	0.0005630866
4.3312400000	0.0005623394
4.3319600000	0.0005615906
4.3326700000	0.0005608408
4.3333800000	0.0005600892
4.3341000000	0.0005593367
4.3348100000	0.0005585822
4.3355200000	0.0005578266
4.3362400000	0.0005570696
4.3369500000	0.0005563109
4.3376600000	0.0005555511
4.3383700000	0.0005547897
4.3390900000	0.0005540269
4.3398000000	0.0005532623
4.3405100000	0.0005524967
4.3412300000	0.0005517293
4.3419400000	0.0005509608
4.3426500000	0.0005501901
4.3433600000	0.0005494182
4.3440800000	0.0005486446
4.3447900000	0.0005478698
4.3455000000	0.0005470932
4.3462200000	0.0005463148
4.3469300000	0.0005455349
4.3476400000	0.0005447535
4.3483600000	0.0005439710
4.3490700000	0.0005431864
4.3497800000	0.0005424001
4.3504900000	0.0005416121
4.3512100000	0.0005408226
4.3519200000	0.0005400312
4.3526300000	0.0005392384
4.3533500000	0.0005384439
4.3540600000	0.0005376478
4.3547700000	0.0005368495
4.3554900000	0.0005360498
4.3562000000	0.0005352479
4.3569100000	0.0005344448
4.3576200000	0.0005336401
4.3583400000	0.0005328333
4.3590500000	0.0005320249
4.3597600000	0.0005312142
4.3604800000	0.0005304021
4.3611900000	0.0005295881
4.3619000000	0.0005287729
4.3626100000	0.0005279550
4.3633300000	0.0005271353
4.3640400000	0.0005263139
4.3647500000	0.0005254906
4.3654700000	0.0005246655
4.3661800000	0.0005238387
4.3668900000	0.0005230097
4.3676100000	0.0005221787
4.3683200000	0.0005213456
4.3690300000	0.0005205109
4.3697400000	0.0005196743
4.3704600000	0.0005188358
4.3711700000	0.0005179948
4.3718800000	0.0005171525
4.3726000000	0.0005163080
4.3733100000	0.0005154614
4.3740200000	0.0005146125
4.3747300000	0.0005137618
4.3754500000	0.0005129090
4.3761600000	0.0005120544
4.3768700000	0.0005111973
4.3775900000	0.0005103386
4.3783000000	0.0005094775
4.3790100000	0.0005086142
4.3797300000	0.0005077490
4.3804400000	0.0005068821
4.3811500000	0.0005060125
4.3818600000	0.0005051405
4.3825800000	0.0005042670
4.3832900000	0.0005033912
4.3840000000	0.0005025130
4.3847200000	0.0005016324
4.3854300000	0.0005007503
4.3861400000	0.0004998655
4.3868600000	0.0004989785
4.3875700000	0.0004980893
4.3882800000	0.0004971982
4.3889900000	0.0004963045
4.3897100000	0.0004954084
4.3904200000	0.0004945105
4.3911300000	0.0004936097
4.3918500000	0.0004927069
4.3925600000	0.0004918021
4.3932700000	0.0004908946
4.3939800000	0.0004899849
4.3947000000	0.0004890730
4.3954100000	0.0004881589
4.3961200000	0.0004872421
4.3968400000	0.0004863230
4.3975500000	0.0004854016
4.3982600000	0.0004844779
4.3989800000	0.0004835514
4.3996900000	0.0004826227
4.4004000000	0.0004819223
4.4011100000	0.0004813999
4.4018300000	0.0004808775
4.4025400000	0.0004803549
4.4032500000	0.0004798322
4.4039700000	0.0004793091
4.4046800000	0.0004787859
4.4053900000	0.0004782623
4.4061100000	0.0004777384
4.4068200000	0.0004772146
4.4075300000	0.0004766903
4.4082400000	0.0004761659
4.4089600000	0.0004756413
4.4096700000	0.0004751163
4.4103800000	0.0004745911
4.4111000000	0.0004740661
4.4118100000	0.0004735404
4.4125200000	0.0004730139
4.4132300000	0.0004724879
4.4139500000	0.0004719612
4.4146600000	0.0004714347
4.4153700000	0.0004709075
4.4160900000	0.0004703799
4.4168000000	0.0004698526
4.4175100000	0.0004693246
4.4182300000	0.0004687961
4.4189400000	0.0004682681
4.4196500000	0.0004677389
4.4203600000	0.0004672095
4.4210800000	0.0004666798
4.4217900000	0.0004661499
4.4225000000	0.0004656198
4.4232200000	0.0004650894
4.4239300000	0.0004645583
4.4246400000	0.0004640272
4.4253600000	0.0004634954
4.4260700000	0.0004629636
4.4267800000	0.0004624310
4.4274900000	0.0004618984
4.4282100000	0.0004613652
4.4289200000	0.0004608317
4.4296300000	0.0004602979
4.4303500000	0.0004597634
4.4310600000	0.0004592287
4.4317700000	0.0004586938
4.4324800000	0.0004581580
4.4332000000	0.0004576220
4.4339100000	0.0004570857
4.4346200000	0.0004565489
4.4353400000	0.0004560117
4.4360500000	0.0004554740
4.4367600000	0.0004549355
4.4374800000	0.0004543973
4.4381900000	0.0004538580
4.4389000000	0.0004533184
4.4396100000	0.0004527781
4.4403300000	0.0004522376
4.4410400000	0.0004516969
4.4417500000	0.0004511556
4.4424700000	0.0004506134
4.4431800000	0.0004500711
4.4438900000	0.0004495278
4.4446000000	0.0004489843
4.4453200000	0.0004484401
4.4460300000	0.0004478954
4.4467400000	0.0004473506
4.4474600000	0.0004468048
4.4481700000	0.0004462591
4.4488800000	0.0004457120
4.4496000000	0.0004451648
4.4503100000	0.0004446168
4.4510200000	0.0004440683
4.4517300000	0.0004435194
4.4524500000	0.0004429697
4.4531600000	0.0004424194
4.4538700000	0.0004418684
4.4545900000	0.0004413172
4.4553000000	0.0004407651
4.4560100000	0.0004402125
4.4567300000	0.0004396594
4.4574400000	0.0004391053
4.4581500000	0.0004385508
4.4588600000	0.0004379957
4.4595800000	0.0004374395
4.4602900000	0.0004368831
4.4610000000	0.0004363259
4.4617200000	0.0004357681
4.4624300000	0.0004352096
4.4631400000	0.0004346503
4.4638500000	0.0004340903
4.4645700000	0.0004335296
4.4652800000	0.0004329683
4.4659900000	0.0004324059
4.4667100000	0.0004318433
4.4674200000	0.0004312796
4.4681300000	0.0004307157
4.4688500000	0.0004301504
4.4695600000	0.0004295848
4.4702700000	0.0004290183
