# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001770963
3.7672900000	0.0001767915
3.7680100000	0.0001764874
3.7687200000	0.0001761835
3.7694300000	0.0001758805
3.7701500000	0.0001755778
3.7708600000	0.0001752757
3.7715700000	0.0001749739
3.7722800000	0.0001746728
3.7730000000	0.0001743722
3.7737100000	0.0001740719
3.7744200000	0.0001737723
3.7751400000	0.0001734732
3.7758500000	0.0001731744
3.7765600000	0.0001728764
3.7772800000	0.0001725789
3.7779900000	0.0001722816
3.7787000000	0.0001719849
3.7794100000	0.0001716889
3.7801300000	0.0001713932
3.7808400000	0.0001710979
3.7815500000	0.0001708034
3.7822700000	0.0001705092
3.7829800000	0.0001702154
3.7836900000	0.0001699223
3.7844000000	0.0001696297
3.7851200000	0.0001693374
3.7858300000	0.0001690456
3.7865400000	0.0001687544
3.7872600000	0.0001684638
3.7879700000	0.0001681735
3.7886800000	0.0001678838
3.7894000000	0.0001675947
3.7901100000	0.0001673058
3.7908200000	0.0001670174
3.7915300000	0.0001667295
3.7922500000	0.0001664422
3.7929600000	0.0001661554
3.7936700000	0.0001658691
3.7943900000	0.0001655833
3.7951000000	0.0001652977
3.7958100000	0.0001650129
3.7965300000	0.0001647283
3.7972400000	0.0001644446
3.7979500000	0.0001641609
3.7986600000	0.0001638779
3.7993800000	0.0001635954
3.8000900000	0.0001633118
3.8008000000	0.0001630182
3.8015200000	0.0001627253
3.8022300000	0.0001624327
3.8029400000	0.0001621408
3.8036500000	0.0001618496
3.8043700000	0.0001615585
3.8050800000	0.0001612681
3.8057900000	0.0001609781
3.8065100000	0.0001606888
3.8072200000	0.0001603998
3.8079300000	0.0001601114
3.8086500000	0.0001598233
3.8093600000	0.0001595361
3.8100700000	0.0001592492
3.8107800000	0.0001589626
3.8115000000	0.0001586767
3.8122100000	0.0001583914
3.8129200000	0.0001581066
3.8136400000	0.0001578221
3.8143500000	0.0001575382
3.8150600000	0.0001572548
3.8157800000	0.0001569718
3.8164900000	0.0001566894
3.8172000000	0.0001564075
3.8179100000	0.0001561259
3.8186300000	0.0001558451
3.8193400000	0.0001555648
3.8200500000	0.0001552847
3.8207700000	0.0001550052
3.8214800000	0.0001547262
3.8221900000	0.0001544478
3.8229000000	0.0001541698
3.8236200000	0.0001538923
3.8243300000	0.0001536150
3.8250400000	0.0001533385
3.8257600000	0.0001530624
3.8264700000	0.0001527870
3.8271800000	0.0001525119
3.8279000000	0.0001522373
3.8286100000	0.0001519631
3.8293200000	0.0001516894
3.8300300000	0.0001514162
3.8307500000	0.0001511436
3.8314600000	0.0001508713
3.8321700000	0.0001505996
3.8328900000	0.0001503284
3.8336000000	0.0001500574
3.8343100000	0.0001497872
3.8350300000	0.0001495171
3.8357400000	0.0001492480
3.8364500000	0.0001489791
3.8371600000	0.0001487106
3.8378800000	0.0001484426
3.8385900000	0.0001481751
3.8393000000	0.0001479081
3.8400200000	0.0001476415
3.8407300000	0.0001473754
3.8414400000	0.0001471097
3.8421500000	0.0001468445
3.8428700000	0.0001465799
3.8435800000	0.0001463156
3.8442900000	0.0001460519
3.8450100000	0.0001457887
3.8457200000	0.0001455256
3.8464300000	0.0001452633
3.8471500000	0.0001450014
3.8478600000	0.0001447400
3.8485700000	0.0001444790
3.8492800000	0.0001442184
3.8500000000	0.0001439583
3.8507100000	0.0001436987
3.8514200000	0.0001434396
3.8521400000	0.0001431807
3.8528500000	0.0001429225
3.8535600000	0.0001426647
3.8542700000	0.0001424073
3.8549900000	0.0001421505
3.8557000000	0.0001418940
3.8564100000	0.0001416380
3.8571300000	0.0001413823
3.8578400000	0.0001411272
3.8585500000	0.0001408725
3.8592700000	0.0001406182
3.8599800000	0.0001403645
3.8606900000	0.0001401112
3.8614000000	0.0001398582
3.8621200000	0.0001396058
3.8628300000	0.0001393538
3.8635400000	0.0001391022
3.8642600000	0.0001388513
3.8649700000	0.0001386004
3.8656800000	0.0001383502
3.8664000000	0.0001381004
3.8671100000	0.0001378511
3.8678200000	0.0001376021
3.8685300000	0.0001373538
3.8692500000	0.0001371056
3.8699600000	0.0001368580
3.8706700000	0.0001366108
3.8713900000	0.0001363642
3.8721000000	0.0001361178
3.8728100000	0.0001358719
3.8735200000	0.0001356265
3.8742400000	0.0001353814
3.8749500000	0.0001351369
3.8756600000	0.0001348927
3.8763800000	0.0001346491
3.8770900000	0.0001344058
3.8778000000	0.0001341629
3.8785200000	0.0001339204
3.8792300000	0.0001336785
3.8799400000	0.0001334369
3.8806500000	0.0001331957
3.8813700000	0.0001329549
3.8820800000	0.0001327146
3.8827900000	0.0001324747
3.8835100000	0.0001322353
3.8842200000	0.0001319962
3.8849300000	0.0001317576
3.8856500000	0.0001315193
3.8863600000	0.0001312816
3.8870700000	0.0001310442
3.8877800000	0.0001308073
3.8885000000	0.0001305708
3.8892100000	0.0001303347
3.8899200000	0.0001300989
3.8906400000	0.0001298637
3.8913500000	0.0001296288
3.8920600000	0.0001293943
3.8927700000	0.0001291602
3.8934900000	0.0001289266
3.8942000000	0.0001286934
3.8949100000	0.0001284606
3.8956300000	0.0001282282
3.8963400000	0.0001279962
3.8970500000	0.0001277646
3.8977700000	0.0001275334
3.8984800000	0.0001273027
3.8991900000	0.0001270723
3.8999000000	0.0001268423
3.9006200000	0.0001266004
3.9013300000	0.0001263570
3.9020400000	0.0001261141
3.9027600000	0.0001258716
3.9034700000	0.0001256295
3.9041800000	0.0001253879
3.9048900000	0.0001251468
3.9056100000	0.0001249061
3.9063200000	0.0001246658
3.9070300000	0.0001244260
3.9077500000	0.0001241866
3.9084600000	0.0001239477
3.9091700000	0.0001237093
3.9098900000	0.0001234712
3.9106000000	0.0001232336
3.9113100000	0.0001229965
3.9120200000	0.0001227598
3.9127400000	0.0001225235
3.9134500000	0.0001222877
3.9141600000	0.0001220523
3.9148800000	0.0001218174
3.9155900000	0.0001215829
3.9163000000	0.0001213488
3.9170200000	0.0001211152
3.9177300000	0.0001208820
3.9184400000	0.0001206492
3.9191500000	0.0001204169
3.9198700000	0.0001201850
3.9205800000	0.0001199535
3.9212900000	0.0001197225
3.9220100000	0.0001194919
3.9227200000	0.0001192617
3.9234300000	0.0001190320
3.9241400000	0.0001188027
3.9248600000	0.0001185738
3.9255700000	0.0001183454
3.9262800000	0.0001181173
3.9270000000	0.0001178897
3.9277100000	0.0001176625
3.9284200000	0.0001174357
3.9291400000	0.0001172094
3.9298500000	0.0001169835
3.9305600000	0.0001167581
3.9312700000	0.0001165330
3.9319900000	0.0001163083
3.9327000000	0.0001160841
3.9334100000	0.0001158603
3.9341300000	0.0001156369
3.9348400000	0.0001154140
3.9355500000	0.0001151914
3.9362700000	0.0001149693
3.9369800000	0.0001147476
3.9376900000	0.0001145263
3.9384000000	0.0001143054
3.9391200000	0.0001140849
3.9398300000	0.0001138649
3.9405400000	0.0001136452
3.9412600000	0.0001134260
3.9419700000	0.0001132071
3.9426800000	0.0001129887
3.9433900000	0.0001127707
3.9441100000	0.0001125531
3.9448200000	0.0001123359
3.9455300000	0.0001121191
3.9462500000	0.0001119027
3.9469600000	0.0001116867
3.9476700000	0.0001114712
3.9483900000	0.0001112560
3.9491000000	0.0001110413
3.9498100000	0.0001108269
3.9505200000	0.0001106129
3.9512400000	0.0001103994
3.9519500000	0.0001101863
3.9526600000	0.0001099735
3.9533800000	0.0001097611
3.9540900000	0.0001095492
3.9548000000	0.0001093376
3.9555200000	0.0001091265
3.9562300000	0.0001089157
3.9569400000	0.0001087053
3.9576500000	0.0001084954
3.9583700000	0.0001082858
3.9590800000	0.0001080766
3.9597900000	0.0001078678
3.9605100000	0.0001076594
3.9612200000	0.0001074514
3.9619300000	0.0001072438
3.9626400000	0.0001070366
3.9633600000	0.0001068297
3.9640700000	0.0001066233
3.9647800000	0.0001064172
3.9655000000	0.0001062116
3.9662100000	0.0001060063
3.9669200000	0.0001058014
3.9676400000	0.0001055969
3.9683500000	0.0001053928
3.9690600000	0.0001051890
3.9697700000	0.0001049857
3.9704900000	0.0001047827
3.9712000000	0.0001045801
3.9719100000	0.0001043779
3.9726300000	0.0001041761
3.9733400000	0.0001039746
3.9740500000	0.0001037735
3.9747600000	0.0001035729
3.9754800000	0.0001033725
3.9761900000	0.0001031726
3.9769000000	0.0001029731
3.9776200000	0.0001027739
3.9783300000	0.0001025751
3.9790400000	0.0001023766
3.9797600000	0.0001021786
3.9804700000	0.0001019809
3.9811800000	0.0001017836
3.9818900000	0.0001015867
3.9826100000	0.0001013901
3.9833200000	0.0001011939
3.9840300000	0.0001009981
3.9847500000	0.0001008027
3.9854600000	0.0001006076
3.9861700000	0.0001004128
3.9868900000	0.0001002185
3.9876000000	0.0001000245
3.9883100000	0.0000998309
3.9890200000	0.0000996377
3.9897400000	0.0000994448
3.9904500000	0.0000992523
3.9911600000	0.0000990601
3.9918800000	0.0000988683
3.9925900000	0.0000986769
3.9933000000	0.0000984858
3.9940100000	0.0000982951
3.9947300000	0.0000981048
3.9954400000	0.0000979148
3.9961500000	0.0000977252
3.9968700000	0.0000975359
3.9975800000	0.0000973470
3.9982900000	0.0000971584
3.9990100000	0.0000969702
3.9997200000	0.0000967824
4.0004300000	0.0000965846
4.0011400000	0.0000963804
4.0018600000	0.0000961766
4.0025700000	0.0000959732
4.0032800000	0.0000957699
4.0040000000	0.0000955673
4.0047100000	0.0000953651
4.0054200000	0.0000951633
4.0061400000	0.0000949619
4.0068500000	0.0000947610
4.0075600000	0.0000945604
4.0082700000	0.0000943602
4.0089900000	0.0000941604
4.0097000000	0.0000939610
4.0104100000	0.0000937620
4.0111300000	0.0000935634
4.0118400000	0.0000933653
4.0125500000	0.0000931675
4.0132600000	0.0000929700
4.0139800000	0.0000927730
4.0146900000	0.0000925764
4.0154000000	0.0000923802
4.0161200000	0.0000921843
4.0168300000	0.0000919889
4.0175400000	0.0000917938
4.0182600000	0.0000915992
4.0189700000	0.0000914049
4.0196800000	0.0000912110
4.0203900000	0.0000910175
4.0211100000	0.0000908244
4.0218200000	0.0000906317
4.0225300000	0.0000904393
4.0232500000	0.0000902474
4.0239600000	0.0000900558
4.0246700000	0.0000898646
4.0253900000	0.0000896738
4.0261000000	0.0000894834
4.0268100000	0.0000892934
4.0275200000	0.0000891037
4.0282400000	0.0000889145
4.0289500000	0.0000887256
4.0296600000	0.0000885370
4.0303800000	0.0000883489
4.0310900000	0.0000881612
4.0318000000	0.0000879738
4.0325100000	0.0000877868
4.0332300000	0.0000876002
4.0339400000	0.0000874139
4.0346500000	0.0000872281
4.0353700000	0.0000870426
4.0360800000	0.0000868575
4.0367900000	0.0000866727
4.0375100000	0.0000864884
4.0382200000	0.0000863044
4.0389300000	0.0000861207
4.0396400000	0.0000859375
4.0403600000	0.0000857546
4.0410700000	0.0000855721
4.0417800000	0.0000853900
4.0425000000	0.0000852082
4.0432100000	0.0000850268
4.0439200000	0.0000848458
4.0446300000	0.0000846651
4.0453500000	0.0000844848
4.0460600000	0.0000843049
4.0467700000	0.0000841253
4.0474900000	0.0000839461
4.0482000000	0.0000837673
4.0489100000	0.0000835888
4.0496300000	0.0000834107
4.0503400000	0.0000832330
4.0510500000	0.0000830556
4.0517600000	0.0000828786
4.0524800000	0.0000827019
4.0531900000	0.0000825256
4.0539000000	0.0000823497
4.0546200000	0.0000821741
4.0553300000	0.0000819989
4.0560400000	0.0000818240
4.0567600000	0.0000816495
4.0574700000	0.0000814753
4.0581800000	0.0000813016
4.0588900000	0.0000811281
4.0596100000	0.0000809550
4.0603200000	0.0000807823
4.0610300000	0.0000806099
4.0617500000	0.0000804379
4.0624600000	0.0000802663
4.0631700000	0.0000800949
4.0638800000	0.0000799240
4.0646000000	0.0000797534
4.0653100000	0.0000795831
4.0660200000	0.0000794132
4.0667400000	0.0000792436
4.0674500000	0.0000790744
4.0681600000	0.0000789055
4.0688800000	0.0000787370
4.0695900000	0.0000785688
4.0703000000	0.0000784010
4.0710100000	0.0000782335
4.0717300000	0.0000780664
4.0724400000	0.0000778996
4.0731500000	0.0000777331
4.0738700000	0.0000775670
4.0745800000	0.0000774013
4.0752900000	0.0000772358
4.0760100000	0.0000770708
4.0767200000	0.0000769061
4.0774300000	0.0000767416
4.0781400000	0.0000765776
4.0788600000	0.0000764138
4.0795700000	0.0000762505
4.0802800000	0.0000760874
4.0810000000	0.0000759247
4.0817100000	0.0000757624
4.0824200000	0.0000756003
4.0831300000	0.0000754386
4.0838500000	0.0000752772
4.0845600000	0.0000751162
4.0852700000	0.0000749555
4.0859900000	0.0000747952
4.0867000000	0.0000746351
4.0874100000	0.0000744754
4.0881300000	0.0000743161
4.0888400000	0.0000741571
4.0895500000	0.0000739983
4.0902600000	0.0000738400
4.0909800000	0.0000736819
4.0916900000	0.0000735242
4.0924000000	0.0000733668
4.0931200000	0.0000732098
4.0938300000	0.0000730530
4.0945400000	0.0000728966
4.0952600000	0.0000727405
4.0959700000	0.0000725848
4.0966800000	0.0000724294
4.0973900000	0.0000722742
4.0981100000	0.0000721195
4.0988200000	0.0000719650
4.0995300000	0.0000718108
4.1002500000	0.0000716519
4.1009600000	0.0000714837
4.1016700000	0.0000713157
4.1023800000	0.0000711480
4.1031000000	0.0000709806
4.1038100000	0.0000708135
4.1045200000	0.0000706467
4.1052400000	0.0000704801
4.1059500000	0.0000703139
4.1066600000	0.0000701480
4.1073800000	0.0000699823
4.1080900000	0.0000698170
4.1088000000	0.0000696519
4.1095100000	0.0000694871
4.1102300000	0.0000693227
4.1109400000	0.0000691585
4.1116500000	0.0000689946
4.1123700000	0.0000688310
4.1130800000	0.0000686676
4.1137900000	0.0000685046
4.1145000000	0.0000683419
4.1152200000	0.0000681795
4.1159300000	0.0000680174
4.1166400000	0.0000678556
4.1173600000	0.0000676940
4.1180700000	0.0000675328
4.1187800000	0.0000673718
4.1195000000	0.0000672112
4.1202100000	0.0000670508
4.1209200000	0.0000668908
4.1216300000	0.0000667310
4.1223500000	0.0000665715
4.1230600000	0.0000664123
4.1237700000	0.0000662535
4.1244900000	0.0000660949
4.1252000000	0.0000659366
4.1259100000	0.0000657786
4.1266300000	0.0000656209
4.1273400000	0.0000654635
4.1280500000	0.0000653064
4.1287600000	0.0000651496
4.1294800000	0.0000649931
4.1301900000	0.0000648369
4.1309000000	0.0000646809
4.1316200000	0.0000645253
4.1323300000	0.0000643700
4.1330400000	0.0000642150
4.1337500000	0.0000640603
4.1344700000	0.0000639058
4.1351800000	0.0000637517
4.1358900000	0.0000635978
4.1366100000	0.0000634443
4.1373200000	0.0000632911
4.1380300000	0.0000631381
4.1387500000	0.0000629855
4.1394600000	0.0000628331
4.1401700000	0.0000626810
4.1408800000	0.0000625293
4.1416000000	0.0000623778
4.1423100000	0.0000622267
4.1430200000	0.0000620758
4.1437400000	0.0000619252
4.1444500000	0.0000617750
4.1451600000	0.0000616250
4.1458800000	0.0000614753
4.1465900000	0.0000613259
4.1473000000	0.0000611768
4.1480100000	0.0000610280
4.1487300000	0.0000608796
4.1494400000	0.0000607314
4.1501500000	0.0000605835
4.1508700000	0.0000604359
4.1515800000	0.0000602886
4.1522900000	0.0000601416
4.1530000000	0.0000599949
4.1537200000	0.0000598484
4.1544300000	0.0000597023
4.1551400000	0.0000595565
4.1558600000	0.0000594110
4.1565700000	0.0000592658
4.1572800000	0.0000591208
4.1580000000	0.0000589762
4.1587100000	0.0000588319
4.1594200000	0.0000586878
4.1601300000	0.0000585441
4.1608500000	0.0000584006
4.1615600000	0.0000582575
4.1622700000	0.0000581146
4.1629900000	0.0000579720
4.1637000000	0.0000578298
4.1644100000	0.0000576878
4.1651300000	0.0000575461
4.1658400000	0.0000574048
4.1665500000	0.0000572637
4.1672600000	0.0000571229
4.1679800000	0.0000569824
4.1686900000	0.0000568422
4.1694000000	0.0000567023
4.1701200000	0.0000565627
4.1708300000	0.0000564233
4.1715400000	0.0000562843
4.1722500000	0.0000561456
4.1729700000	0.0000560071
4.1736800000	0.0000558690
4.1743900000	0.0000557311
4.1751100000	0.0000555936
4.1758200000	0.0000554563
4.1765300000	0.0000553193
4.1772500000	0.0000551826
4.1779600000	0.0000550463
4.1786700000	0.0000549102
4.1793800000	0.0000547744
4.1801000000	0.0000546389
4.1808100000	0.0000545036
4.1815200000	0.0000543687
4.1822400000	0.0000542341
4.1829500000	0.0000540997
4.1836600000	0.0000539657
4.1843700000	0.0000538319
4.1850900000	0.0000536984
4.1858000000	0.0000535652
4.1865100000	0.0000534324
4.1872300000	0.0000532998
4.1879400000	0.0000531674
4.1886500000	0.0000530354
4.1893700000	0.0000529037
4.1900800000	0.0000527722
4.1907900000	0.0000526411
4.1915000000	0.0000525102
4.1922200000	0.0000523796
4.1929300000	0.0000522493
4.1936400000	0.0000521193
4.1943600000	0.0000519896
4.1950700000	0.0000518602
4.1957800000	0.0000517310
4.1965000000	0.0000516022
4.1972100000	0.0000514736
4.1979200000	0.0000513453
4.1986300000	0.0000512173
4.1993500000	0.0000510896
4.2000600000	0.0000509635
4.2007700000	0.0000508513
4.2014900000	0.0000507391
4.2022000000	0.0000506268
4.2029100000	0.0000505145
4.2036200000	0.0000504021
4.2043400000	0.0000502897
4.2050500000	0.0000501772
4.2057600000	0.0000500647
4.2064800000	0.0000499521
4.2071900000	0.0000498394
4.2079000000	0.0000497267
4.2086200000	0.0000496140
4.2093300000	0.0000495012
4.2100400000	0.0000493884
4.2107500000	0.0000492755
4.2114700000	0.0000491626
4.2121800000	0.0000490495
4.2128900000	0.0000489365
4.2136100000	0.0000488235
4.2143200000	0.0000487104
4.2150300000	0.0000485972
4.2157500000	0.0000484840
4.2164600000	0.0000483708
4.2171700000	0.0000482575
4.2178800000	0.0000481442
4.2186000000	0.0000480308
4.2193100000	0.0000479175
4.2200200000	0.0000478040
4.2207400000	0.0000476906
4.2214500000	0.0000475771
4.2221600000	0.0000474636
4.2228700000	0.0000473500
4.2235900000	0.0000472365
4.2243000000	0.0000471229
4.2250100000	0.0000470092
4.2257300000	0.0000468956
4.2264400000	0.0000467819
4.2271500000	0.0000466682
4.2278700000	0.0000465545
4.2285800000	0.0000464407
4.2292900000	0.0000463269
4.2300000000	0.0000462131
4.2307200000	0.0000460993
4.2314300000	0.0000459854
4.2321400000	0.0000458716
4.2328600000	0.0000457578
4.2335700000	0.0000456439
4.2342800000	0.0000455300
4.2349900000	0.0000454161
4.2357100000	0.0000453022
4.2364200000	0.0000451883
4.2371300000	0.0000450744
4.2378500000	0.0000449604
4.2385600000	0.0000448465
4.2392700000	0.0000447325
4.2399900000	0.0000446186
4.2407000000	0.0000445047
4.2414100000	0.0000443907
4.2421200000	0.0000442768
4.2428400000	0.0000441628
4.2435500000	0.0000440489
4.2442600000	0.0000439350
4.2449800000	0.0000438210
4.2456900000	0.0000437071
4.2464000000	0.0000435932
4.2471200000	0.0000434793
4.2478300000	0.0000433654
4.2485400000	0.0000432510
4.2492500000	0.0000431372
4.2499700000	0.0000430233
4.2506800000	0.0000429095
4.2513900000	0.0000427957
4.2521100000	0.0000426819
4.2528200000	0.0000425682
4.2535300000	0.0000424544
4.2542400000	0.0000423407
4.2549600000	0.0000422271
4.2556700000	0.0000421134
4.2563800000	0.0000419998
4.2571000000	0.0000418862
4.2578100000	0.0000417726
4.2585200000	0.0000416591
4.2592400000	0.0000415456
4.2599500000	0.0000414321
4.2606600000	0.0000413188
4.2613700000	0.0000412054
4.2620900000	0.0000410920
4.2628000000	0.0000409787
4.2635100000	0.0000408655
4.2642300000	0.0000407523
4.2649400000	0.0000406391
4.2656500000	0.0000405260
4.2663700000	0.0000404130
4.2670800000	0.0000402999
4.2677900000	0.0000401870
4.2685000000	0.0000400741
4.2692200000	0.0000399612
4.2699300000	0.0000398485
4.2706400000	0.0000397357
4.2713600000	0.0000396230
4.2720700000	0.0000395104
4.2727800000	0.0000393979
4.2734900000	0.0000392854
4.2742100000	0.0000391730
4.2749200000	0.0000390606
4.2756300000	0.0000389483
4.2763500000	0.0000388361
4.2770600000	0.0000387240
4.2777700000	0.0000386120
4.2784900000	0.0000385000
4.2792000000	0.0000383881
4.2799100000	0.0000382762
4.2806200000	0.0000381645
4.2813400000	0.0000380528
4.2820500000	0.0000379412
4.2827600000	0.0000378297
4.2834800000	0.0000377183
4.2841900000	0.0000376070
4.2849000000	0.0000374957
4.2856200000	0.0000373846
4.2863300000	0.0000372735
4.2870400000	0.0000371626
4.2877500000	0.0000370517
4.2884700000	0.0000369410
4.2891800000	0.0000368303
4.2898900000	0.0000367197
4.2906100000	0.0000366092
4.2913200000	0.0000364989
4.2920300000	0.0000363886
4.2927400000	0.0000362784
4.2934600000	0.0000361684
4.2941700000	0.0000360584
4.2948800000	0.0000359486
4.2956000000	0.0000358389
4.2963100000	0.0000357293
4.2970200000	0.0000356198
4.2977400000	0.0000355104
4.2984500000	0.0000354012
4.2991600000	0.0000352920
4.2998700000	0.0000351830
4.3005900000	0.0000351192
4.3013000000	0.0000350651
4.3020100000	0.0000350110
4.3027300000	0.0000349568
4.3034400000	0.0000349026
4.3041500000	0.0000348484
4.3048600000	0.0000347942
4.3055800000	0.0000347399
4.3062900000	0.0000346856
4.3070000000	0.0000346313
4.3077200000	0.0000345770
4.3084300000	0.0000345226
4.3091400000	0.0000344683
4.3098600000	0.0000344138
4.3105700000	0.0000343594
4.3112800000	0.0000343050
4.3119900000	0.0000342505
4.3127100000	0.0000341960
4.3134200000	0.0000341414
4.3141300000	0.0000340869
4.3148500000	0.0000340322
4.3155600000	0.0000339776
4.3162700000	0.0000339230
4.3169900000	0.0000338683
4.3177000000	0.0000338136
4.3184100000	0.0000337588
4.3191200000	0.0000337040
4.3198400000	0.0000336492
4.3205500000	0.0000335943
4.3212600000	0.0000335394
4.3219800000	0.0000334845
4.3226900000	0.0000334295
4.3234000000	0.0000333745
4.3241100000	0.0000333195
4.3248300000	0.0000332644
4.3255400000	0.0000332093
4.3262500000	0.0000331542
4.3269700000	0.0000330990
4.3276800000	0.0000330437
4.3283900000	0.0000329885
4.3291100000	0.0000329332
4.3298200000	0.0000328778
4.3305300000	0.0000328224
4.3312400000	0.0000327670
4.3319600000	0.0000327115
4.3326700000	0.0000326560
4.3333800000	0.0000326004
4.3341000000	0.0000325448
4.3348100000	0.0000324891
4.3355200000	0.0000324334
4.3362400000	0.0000323777
4.3369500000	0.0000323219
4.3376600000	0.0000322661
4.3383700000	0.0000322102
4.3390900000	0.0000321543
4.3398000000	0.0000320983
4.3405100000	0.0000320422
4.3412300000	0.0000319861
4.3419400000	0.0000319300
4.3426500000	0.0000318738
4.3433600000	0.0000318176
4.3440800000	0.0000317613
4.3447900000	0.0000317049
4.3455000000	0.0000316485
4.3462200000	0.0000315920
4.3469300000	0.0000315355
4.3476400000	0.0000314789
4.3483600000	0.0000314223
4.3490700000	0.0000313656
4.3497800000	0.0000313089
4.3504900000	0.0000312520
4.3512100000	0.0000311952
4.3519200000	0.0000311383
4.3526300000	0.0000310813
4.3533500000	0.0000310243
4.3540600000	0.0000309672
4.3547700000	0.0000309100
4.3554900000	0.0000308528
4.3562000000	0.0000307955
4.3569100000	0.0000307381
4.3576200000	0.0000306807
4.3583400000	0.0000306233
4.3590500000	0.0000305657
4.3597600000	0.0000305081
4.3604800000	0.0000304505
4.3611900000	0.0000303927
4.3619000000	0.0000303349
4.3626100000	0.0000302770
4.3633300000	0.0000302191
4.3640400000	0.0000301611
4.3647500000	0.0000301030
4.3654700000	0.0000300449
4.3661800000	0.0000299867
4.3668900000	0.0000299284
4.3676100000	0.0000298700
4.3683200000	0.0000298116
4.3690300000	0.0000297531
4.3697400000	0.0000296945
4.3704600000	0.0000296358
4.3711700000	0.0000295771
4.3718800000	0.0000295183
4.3726000000	0.0000294594
4.3733100000	0.0000294005
4.3740200000	0.0000293414
4.3747300000	0.0000292823
4.3754500000	0.0000292232
4.3761600000	0.0000291639
4.3768700000	0.0000291046
4.3775900000	0.0000290451
4.3783000000	0.0000289856
4.3790100000	0.0000289260
4.3797300000	0.0000288664
4.3804400000	0.0000288067
4.3811500000	0.0000287468
4.3818600000	0.0000286869
4.3825800000	0.0000286270
4.3832900000	0.0000285669
4.3840000000	0.0000285067
4.3847200000	0.0000284465
4.3854300000	0.0000283862
4.3861400000	0.0000283258
4.3868600000	0.0000282653
4.3875700000	0.0000282047
4.3882800000	0.0000281440
4.3889900000	0.0000280833
4.3897100000	0.0000280224
4.3904200000	0.0000279615
4.3911300000	0.0000279005
4.3918500000	0.0000278394
4.3925600000	0.0000277782
4.3932700000	0.0000277169
4.3939800000	0.0000276555
4.3947000000	0.0000275941
4.3954100000	0.0000275325
4.3961200000	0.0000274708
4.3968400000	0.0000274091
4.3975500000	0.0000273473
4.3982600000	0.0000272854
4.3989800000	0.0000272233
4.3996900000	0.0000271612
4.4004000000	0.0000271119
4.4011100000	0.0000270727
4.4018300000	0.0000270334
4.4025400000	0.0000269941
4.4032500000	0.0000269549
4.4039700000	0.0000269157
4.4046800000	0.0000268765
4.4053900000	0.0000268373
4.4061100000	0.0000267981
4.4068200000	0.0000267590
4.4075300000	0.0000267198
4.4082400000	0.0000266807
4.4089600000	0.0000266416
4.4096700000	0.0000266025
4.4103800000	0.0000265633
4.4111000000	0.0000265243
4.4118100000	0.0000264852
4.4125200000	0.0000264461
4.4132300000	0.0000264070
4.4139500000	0.0000263680
4.4146600000	0.0000263289
4.4153700000	0.0000262899
4.4160900000	0.0000262509
4.4168000000	0.0000262118
4.4175100000	0.0000261729
4.4182300000	0.0000261339
4.4189400000	0.0000260949
4.4196500000	0.0000260559
4.4203600000	0.0000260169
4.4210800000	0.0000259779
4.4217900000	0.0000259390
4.4225000000	0.0000259000
4.4232200000	0.0000258611
4.4239300000	0.0000258221
4.4246400000	0.0000257832
4.4253600000	0.0000257443
4.4260700000	0.0000257053
4.4267800000	0.0000256664
4.4274900000	0.0000256275
4.4282100000	0.0000255886
4.4289200000	0.0000255496
4.4296300000	0.0000255107
4.4303500000	0.0000254718
4.4310600000	0.0000254329
4.4317700000	0.0000253940
4.4324800000	0.0000253551
4.4332000000	0.0000253162
4.4339100000	0.0000252773
4.4346200000	0.0000252385
4.4353400000	0.0000251996
4.4360500000	0.0000251607
4.4367600000	0.0000251218
4.4374800000	0.0000250829
4.4381900000	0.0000250440
4.4389000000	0.0000250051
4.4396100000	0.0000249662
4.4403300000	0.0000249273
4.4410400000	0.0000248884
4.4417500000	0.0000248495
4.4424700000	0.0000248106
4.4431800000	0.0000247717
4.4438900000	0.0000247328
4.4446000000	0.0000246939
4.4453200000	0.0000246550
4.4460300000	0.0000246161
4.4467400000	0.0000245772
4.4474600000	0.0000245382
4.4481700000	0.0000244993
4.4488800000	0.0000244604
4.4496000000	0.0000244215
4.4503100000	0.0000243825
4.4510200000	0.0000243436
4.4517300000	0.0000243046
4.4524500000	0.0000242657
4.4531600000	0.0000242267
4.4538700000	0.0000241877
4.4545900000	0.0000241487
4.4553000000	0.0000241097
4.4560100000	0.0000240707
4.4567300000	0.0000240317
4.4574400000	0.0000239927
4.4581500000	0.0000239537
4.4588600000	0.0000239146
4.4595800000	0.0000238756
4.4602900000	0.0000238365
4.4610000000	0.0000237974
4.4617200000	0.0000237584
4.4624300000	0.0000237193
4.4631400000	0.0000236802
4.4638500000	0.0000236410
4.4645700000	0.0000236019
4.4652800000	0.0000235628
4.4659900000	0.0000235236
4.4667100000	0.0000234844
4.4674200000	0.0000234453
4.4681300000	0.0000234060
4.4688500000	0.0000233668
4.4695600000	0.0000233276
4.4702700000	0.0000232884
4.4709800000	0.0000232491
4.4717000000	0.0000232098
4.4724100000	0.0000231705
4.4731200000	0.0000231312
4.4738400000	0.0000230919
4.4745500000	0.0000230525
