# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0002602984
3.7680100000	0.0002598506
3.7687200000	0.0002594032
3.7694300000	0.0002589571
3.7701500000	0.0002585113
3.7708600000	0.0002580666
3.7715700000	0.0002576223
3.7722800000	0.0002571790
3.7730000000	0.0002567365
3.7737100000	0.0002562943
3.7744200000	0.0002558531
3.7751400000	0.0002554128
3.7758500000	0.0002549729
3.7765600000	0.0002545341
3.7772800000	0.0002540961
3.7779900000	0.0002536583
3.7787000000	0.0002532215
3.7794100000	0.0002527857
3.7801300000	0.0002523504
3.7808400000	0.0002519156
3.7815500000	0.0002514820
3.7822700000	0.0002510490
3.7829800000	0.0002506163
3.7836900000	0.0002501848
3.7844000000	0.0002497539
3.7851200000	0.0002493236
3.7858300000	0.0002488940
3.7865400000	0.0002484653
3.7872600000	0.0002480374
3.7879700000	0.0002476100
3.7886800000	0.0002471835
3.7894000000	0.0002467579
3.7901100000	0.0002463325
3.7908200000	0.0002459079
3.7915300000	0.0002454841
3.7922500000	0.0002450611
3.7929600000	0.0002446388
3.7936700000	0.0002442173
3.7943900000	0.0002437964
3.7951000000	0.0002433760
3.7958100000	0.0002429567
3.7965300000	0.0002425377
3.7972400000	0.0002421200
3.7979500000	0.0002417023
3.7986600000	0.0002412856
3.7993800000	0.0002408697
3.8000900000	0.0002404522
3.8008000000	0.0002400199
3.8015200000	0.0002395887
3.8022300000	0.0002391579
3.8029400000	0.0002387281
3.8036500000	0.0002382993
3.8043700000	0.0002378708
3.8050800000	0.0002374432
3.8057900000	0.0002370162
3.8065100000	0.0002365903
3.8072200000	0.0002361647
3.8079300000	0.0002357402
3.8086500000	0.0002353160
3.8093600000	0.0002348932
3.8100700000	0.0002344707
3.8107800000	0.0002340488
3.8115000000	0.0002336278
3.8122100000	0.0002332077
3.8129200000	0.0002327885
3.8136400000	0.0002323696
3.8143500000	0.0002319516
3.8150600000	0.0002315343
3.8157800000	0.0002311177
3.8164900000	0.0002307020
3.8172000000	0.0002302868
3.8179100000	0.0002298723
3.8186300000	0.0002294588
3.8193400000	0.0002290462
3.8200500000	0.0002286338
3.8207700000	0.0002282222
3.8214800000	0.0002278115
3.8221900000	0.0002274016
3.8229000000	0.0002269922
3.8236200000	0.0002265837
3.8243300000	0.0002261755
3.8250400000	0.0002257683
3.8257600000	0.0002253618
3.8264700000	0.0002249563
3.8271800000	0.0002245513
3.8279000000	0.0002241470
3.8286100000	0.0002237434
3.8293200000	0.0002233403
3.8300300000	0.0002229382
3.8307500000	0.0002225368
3.8314600000	0.0002221359
3.8321700000	0.0002217358
3.8328900000	0.0002213365
3.8336000000	0.0002209375
3.8343100000	0.0002205397
3.8350300000	0.0002201421
3.8357400000	0.0002197459
3.8364500000	0.0002193499
3.8371600000	0.0002189547
3.8378800000	0.0002185600
3.8385900000	0.0002181662
3.8393000000	0.0002177731
3.8400200000	0.0002173805
3.8407300000	0.0002169889
3.8414400000	0.0002165977
3.8421500000	0.0002162072
3.8428700000	0.0002158176
3.8435800000	0.0002154285
3.8442900000	0.0002150402
3.8450100000	0.0002146527
3.8457200000	0.0002142654
3.8464300000	0.0002138791
3.8471500000	0.0002134935
3.8478600000	0.0002131087
3.8485700000	0.0002127245
3.8492800000	0.0002123408
3.8500000000	0.0002119578
3.8507100000	0.0002115756
3.8514200000	0.0002111940
3.8521400000	0.0002108129
3.8528500000	0.0002104328
3.8535600000	0.0002100532
3.8542700000	0.0002096742
3.8549900000	0.0002092961
3.8557000000	0.0002089185
3.8564100000	0.0002085415
3.8571300000	0.0002081651
3.8578400000	0.0002077895
3.8585500000	0.0002074145
3.8592700000	0.0002070401
3.8599800000	0.0002066666
3.8606900000	0.0002062937
3.8614000000	0.0002059212
3.8621200000	0.0002055495
3.8628300000	0.0002051786
3.8635400000	0.0002048081
3.8642600000	0.0002044386
3.8649700000	0.0002040693
3.8656800000	0.0002037009
3.8664000000	0.0002033332
3.8671100000	0.0002029660
3.8678200000	0.0002025995
3.8685300000	0.0002022338
3.8692500000	0.0002018685
3.8699600000	0.0002015040
3.8706700000	0.0002011400
3.8713900000	0.0002007768
3.8721000000	0.0002004140
3.8728100000	0.0002000520
3.8735200000	0.0001996908
3.8742400000	0.0001993299
3.8749500000	0.0001989699
3.8756600000	0.0001986103
3.8763800000	0.0001982517
3.8770900000	0.0001978935
3.8778000000	0.0001975359
3.8785200000	0.0001971789
3.8792300000	0.0001968227
3.8799400000	0.0001964670
3.8806500000	0.0001961118
3.8813700000	0.0001957573
3.8820800000	0.0001954035
3.8827900000	0.0001950503
3.8835100000	0.0001946979
3.8842200000	0.0001943458
3.8849300000	0.0001939945
3.8856500000	0.0001936437
3.8863600000	0.0001932937
3.8870700000	0.0001929442
3.8877800000	0.0001925953
3.8885000000	0.0001922471
3.8892100000	0.0001918995
3.8899200000	0.0001915524
3.8906400000	0.0001912060
3.8913500000	0.0001908602
3.8920600000	0.0001905150
3.8927700000	0.0001901704
3.8934900000	0.0001898264
3.8942000000	0.0001894830
3.8949100000	0.0001891403
3.8956300000	0.0001887981
3.8963400000	0.0001884566
3.8970500000	0.0001881156
3.8977700000	0.0001877752
3.8984800000	0.0001874354
3.8991900000	0.0001870963
3.8999000000	0.0001867577
3.9006200000	0.0001864015
3.9013300000	0.0001860431
3.9020400000	0.0001856854
3.9027600000	0.0001853284
3.9034700000	0.0001849720
3.9041800000	0.0001846163
3.9048900000	0.0001842613
3.9056100000	0.0001839069
3.9063200000	0.0001835531
3.9070300000	0.0001832001
3.9077500000	0.0001828476
3.9084600000	0.0001824958
3.9091700000	0.0001821448
3.9098900000	0.0001817943
3.9106000000	0.0001814445
3.9113100000	0.0001810954
3.9120200000	0.0001807469
3.9127400000	0.0001803990
3.9134500000	0.0001800518
3.9141600000	0.0001797052
3.9148800000	0.0001793593
3.9155900000	0.0001790141
3.9163000000	0.0001786694
3.9170200000	0.0001783254
3.9177300000	0.0001779821
3.9184400000	0.0001776394
3.9191500000	0.0001772974
3.9198700000	0.0001769559
3.9205800000	0.0001766151
3.9212900000	0.0001762750
3.9220100000	0.0001759354
3.9227200000	0.0001755966
3.9234300000	0.0001752584
3.9241400000	0.0001749207
3.9248600000	0.0001745837
3.9255700000	0.0001742474
3.9262800000	0.0001739117
3.9270000000	0.0001735765
3.9277100000	0.0001732420
3.9284200000	0.0001729082
3.9291400000	0.0001725750
3.9298500000	0.0001722423
3.9305600000	0.0001719104
3.9312700000	0.0001715790
3.9319900000	0.0001712482
3.9327000000	0.0001709181
3.9334100000	0.0001705886
3.9341300000	0.0001702597
3.9348400000	0.0001699314
3.9355500000	0.0001696038
3.9362700000	0.0001692767
3.9369800000	0.0001689503
3.9376900000	0.0001686244
3.9384000000	0.0001682992
3.9391200000	0.0001679746
3.9398300000	0.0001676506
3.9405400000	0.0001673272
3.9412600000	0.0001670044
3.9419700000	0.0001666822
3.9426800000	0.0001663607
3.9433900000	0.0001660397
3.9441100000	0.0001657193
3.9448200000	0.0001653995
3.9455300000	0.0001650803
3.9462500000	0.0001647618
3.9469600000	0.0001644437
3.9476700000	0.0001641264
3.9483900000	0.0001638096
3.9491000000	0.0001634934
3.9498100000	0.0001631778
3.9505200000	0.0001628628
3.9512400000	0.0001625484
3.9519500000	0.0001622345
3.9526600000	0.0001619213
3.9533800000	0.0001616086
3.9540900000	0.0001612965
3.9548000000	0.0001609851
3.9555200000	0.0001606742
3.9562300000	0.0001603639
3.9569400000	0.0001600541
3.9576500000	0.0001597450
3.9583700000	0.0001594364
3.9590800000	0.0001591284
3.9597900000	0.0001588210
3.9605100000	0.0001585142
3.9612200000	0.0001582080
3.9619300000	0.0001579023
3.9626400000	0.0001575972
3.9633600000	0.0001572927
3.9640700000	0.0001569887
3.9647800000	0.0001566853
3.9655000000	0.0001563825
3.9662100000	0.0001560803
3.9669200000	0.0001557786
3.9676400000	0.0001554775
3.9683500000	0.0001551769
3.9690600000	0.0001548770
3.9697700000	0.0001545776
3.9704900000	0.0001542787
3.9712000000	0.0001539804
3.9719100000	0.0001536827
3.9726300000	0.0001533856
3.9733400000	0.0001530890
3.9740500000	0.0001527929
3.9747600000	0.0001524975
3.9754800000	0.0001522025
3.9761900000	0.0001519081
3.9769000000	0.0001516143
3.9776200000	0.0001513211
3.9783300000	0.0001510284
3.9790400000	0.0001507362
3.9797600000	0.0001504446
3.9804700000	0.0001501536
3.9811800000	0.0001498631
3.9818900000	0.0001495731
3.9826100000	0.0001492837
3.9833200000	0.0001489949
3.9840300000	0.0001487065
3.9847500000	0.0001484188
3.9854600000	0.0001481315
3.9861700000	0.0001478449
3.9868900000	0.0001475587
3.9876000000	0.0001472731
3.9883100000	0.0001469880
3.9890200000	0.0001467035
3.9897400000	0.0001464195
3.9904500000	0.0001461361
3.9911600000	0.0001458532
3.9918800000	0.0001455708
3.9925900000	0.0001452890
3.9933000000	0.0001450076
3.9940100000	0.0001447269
3.9947300000	0.0001444466
3.9954400000	0.0001441669
3.9961500000	0.0001438877
3.9968700000	0.0001436091
3.9975800000	0.0001433309
3.9982900000	0.0001430533
3.9990100000	0.0001427762
3.9997200000	0.0001424996
4.0004300000	0.0001422084
4.0011400000	0.0001419077
4.0018600000	0.0001416077
4.0025700000	0.0001413082
4.0032800000	0.0001410089
4.0040000000	0.0001407106
4.0047100000	0.0001404129
4.0054200000	0.0001401158
4.0061400000	0.0001398193
4.0068500000	0.0001395234
4.0075600000	0.0001392281
4.0082700000	0.0001389334
4.0089900000	0.0001386392
4.0097000000	0.0001383456
4.0104100000	0.0001380527
4.0111300000	0.0001377603
4.0118400000	0.0001374685
4.0125500000	0.0001371772
4.0132600000	0.0001368866
4.0139800000	0.0001365965
4.0146900000	0.0001363070
4.0154000000	0.0001360181
4.0161200000	0.0001357297
4.0168300000	0.0001354420
4.0175400000	0.0001351548
4.0182600000	0.0001348682
4.0189700000	0.0001345822
4.0196800000	0.0001342967
4.0203900000	0.0001340118
4.0211100000	0.0001337274
4.0218200000	0.0001334437
4.0225300000	0.0001331605
4.0232500000	0.0001328779
4.0239600000	0.0001325958
4.0246700000	0.0001323143
4.0253900000	0.0001320334
4.0261000000	0.0001317530
4.0268100000	0.0001314733
4.0275200000	0.0001311941
4.0282400000	0.0001309154
4.0289500000	0.0001306372
4.0296600000	0.0001303597
4.0303800000	0.0001300827
4.0310900000	0.0001298063
4.0318000000	0.0001295304
4.0325100000	0.0001292551
4.0332300000	0.0001289803
4.0339400000	0.0001287061
4.0346500000	0.0001284324
4.0353700000	0.0001281593
4.0360800000	0.0001278868
4.0367900000	0.0001276148
4.0375100000	0.0001273434
4.0382200000	0.0001270724
4.0389300000	0.0001268021
4.0396400000	0.0001265323
4.0403600000	0.0001262630
4.0410700000	0.0001259943
4.0417800000	0.0001257262
4.0425000000	0.0001254585
4.0432100000	0.0001251914
4.0439200000	0.0001249249
4.0446300000	0.0001246589
4.0453500000	0.0001243934
4.0460600000	0.0001241285
4.0467700000	0.0001238641
4.0474900000	0.0001236003
4.0482000000	0.0001233370
4.0489100000	0.0001230742
4.0496300000	0.0001228120
4.0503400000	0.0001225503
4.0510500000	0.0001222891
4.0517600000	0.0001220285
4.0524800000	0.0001217684
4.0531900000	0.0001215088
4.0539000000	0.0001212498
4.0546200000	0.0001209913
4.0553300000	0.0001207333
4.0560400000	0.0001204758
4.0567600000	0.0001202188
4.0574700000	0.0001199625
4.0581800000	0.0001197066
4.0588900000	0.0001194512
4.0596100000	0.0001191964
4.0603200000	0.0001189421
4.0610300000	0.0001186883
4.0617500000	0.0001184350
4.0624600000	0.0001181823
4.0631700000	0.0001179300
4.0638800000	0.0001176783
4.0646000000	0.0001174271
4.0653100000	0.0001171764
4.0660200000	0.0001169263
4.0667400000	0.0001166766
4.0674500000	0.0001164274
4.0681600000	0.0001161788
4.0688800000	0.0001159307
4.0695900000	0.0001156831
4.0703000000	0.0001154360
4.0710100000	0.0001151894
4.0717300000	0.0001149433
4.0724400000	0.0001146977
4.0731500000	0.0001144527
4.0738700000	0.0001142081
4.0745800000	0.0001139641
4.0752900000	0.0001137205
4.0760100000	0.0001134774
4.0767200000	0.0001132349
4.0774300000	0.0001129928
4.0781400000	0.0001127513
4.0788600000	0.0001125102
4.0795700000	0.0001122697
4.0802800000	0.0001120296
4.0810000000	0.0001117901
4.0817100000	0.0001115510
4.0824200000	0.0001113124
4.0831300000	0.0001110744
4.0838500000	0.0001108367
4.0845600000	0.0001105996
4.0852700000	0.0001103631
4.0859900000	0.0001101270
4.0867000000	0.0001098914
4.0874100000	0.0001096562
4.0881300000	0.0001094216
4.0888400000	0.0001091874
4.0895500000	0.0001089538
4.0902600000	0.0001087206
4.0909800000	0.0001084879
4.0916900000	0.0001082556
4.0924000000	0.0001080239
4.0931200000	0.0001077927
4.0938300000	0.0001075619
4.0945400000	0.0001073316
4.0952600000	0.0001071018
4.0959700000	0.0001068725
4.0966800000	0.0001066437
4.0973900000	0.0001064152
4.0981100000	0.0001061874
4.0988200000	0.0001059600
4.0995300000	0.0001057330
4.1002500000	0.0001054990
4.1009600000	0.0001052513
4.1016700000	0.0001050040
4.1023800000	0.0001047570
4.1031000000	0.0001045106
4.1038100000	0.0001042645
4.1045200000	0.0001040189
4.1052400000	0.0001037737
4.1059500000	0.0001035290
4.1066600000	0.0001032847
4.1073800000	0.0001030408
4.1080900000	0.0001027973
4.1088000000	0.0001025543
4.1095100000	0.0001023117
4.1102300000	0.0001020695
4.1109400000	0.0001018278
4.1116500000	0.0001015865
4.1123700000	0.0001013456
4.1130800000	0.0001011051
4.1137900000	0.0001008651
4.1145000000	0.0001006256
4.1152200000	0.0001003864
4.1159300000	0.0001001477
4.1166400000	0.0000999095
4.1173600000	0.0000996716
4.1180700000	0.0000994342
4.1187800000	0.0000991972
4.1195000000	0.0000989607
4.1202100000	0.0000987246
4.1209200000	0.0000984889
4.1216300000	0.0000982537
4.1223500000	0.0000980189
4.1230600000	0.0000977845
4.1237700000	0.0000975506
4.1244900000	0.0000973171
4.1252000000	0.0000970840
4.1259100000	0.0000968514
4.1266300000	0.0000966192
4.1273400000	0.0000963875
4.1280500000	0.0000961562
4.1287600000	0.0000959253
4.1294800000	0.0000956949
4.1301900000	0.0000954648
4.1309000000	0.0000952353
4.1316200000	0.0000950062
4.1323300000	0.0000947775
4.1330400000	0.0000945492
4.1337500000	0.0000943214
4.1344700000	0.0000940940
4.1351800000	0.0000938671
4.1358900000	0.0000936406
4.1366100000	0.0000934145
4.1373200000	0.0000931889
4.1380300000	0.0000929637
4.1387500000	0.0000927389
4.1394600000	0.0000925146
4.1401700000	0.0000922907
4.1408800000	0.0000920672
4.1416000000	0.0000918443
4.1423100000	0.0000916217
4.1430200000	0.0000913996
4.1437400000	0.0000911779
4.1444500000	0.0000909567
4.1451600000	0.0000907358
4.1458800000	0.0000905154
4.1465900000	0.0000902955
4.1473000000	0.0000900760
4.1480100000	0.0000898569
4.1487300000	0.0000896383
4.1494400000	0.0000894201
4.1501500000	0.0000892023
4.1508700000	0.0000889850
4.1515800000	0.0000887681
4.1522900000	0.0000885517
4.1530000000	0.0000883357
4.1537200000	0.0000881201
4.1544300000	0.0000879050
4.1551400000	0.0000876903
4.1558600000	0.0000874760
4.1565700000	0.0000872622
4.1572800000	0.0000870488
4.1580000000	0.0000868359
4.1587100000	0.0000866233
4.1594200000	0.0000864113
4.1601300000	0.0000861996
4.1608500000	0.0000859884
4.1615600000	0.0000857776
4.1622700000	0.0000855673
4.1629900000	0.0000853574
4.1637000000	0.0000851479
4.1644100000	0.0000849389
4.1651300000	0.0000847303
4.1658400000	0.0000845221
4.1665500000	0.0000843144
4.1672600000	0.0000841071
4.1679800000	0.0000839002
4.1686900000	0.0000836938
4.1694000000	0.0000834878
4.1701200000	0.0000832823
4.1708300000	0.0000830771
4.1715400000	0.0000828724
4.1722500000	0.0000826682
4.1729700000	0.0000824643
4.1736800000	0.0000822609
4.1743900000	0.0000820580
4.1751100000	0.0000818554
4.1758200000	0.0000816534
4.1765300000	0.0000814516
4.1772500000	0.0000812504
4.1779600000	0.0000810496
4.1786700000	0.0000808492
4.1793800000	0.0000806492
4.1801000000	0.0000804498
4.1808100000	0.0000802506
4.1815200000	0.0000800520
4.1822400000	0.0000798537
4.1829500000	0.0000796560
4.1836600000	0.0000794586
4.1843700000	0.0000792616
4.1850900000	0.0000790651
4.1858000000	0.0000788690
4.1865100000	0.0000786733
4.1872300000	0.0000784781
4.1879400000	0.0000782833
4.1886500000	0.0000780889
4.1893700000	0.0000778949
4.1900800000	0.0000777014
4.1907900000	0.0000775083
4.1915000000	0.0000773156
4.1922200000	0.0000771233
4.1929300000	0.0000769315
4.1936400000	0.0000767401
4.1943600000	0.0000765491
4.1950700000	0.0000763585
4.1957800000	0.0000761684
4.1965000000	0.0000759786
4.1972100000	0.0000757893
4.1979200000	0.0000756004
4.1986300000	0.0000754120
4.1993500000	0.0000752239
4.2000600000	0.0000750382
4.2007700000	0.0000748731
4.2014900000	0.0000747078
4.2022000000	0.0000745426
4.2029100000	0.0000743772
4.2036200000	0.0000742117
4.2043400000	0.0000740462
4.2050500000	0.0000738806
4.2057600000	0.0000737149
4.2064800000	0.0000735491
4.2071900000	0.0000733832
4.2079000000	0.0000732173
4.2086200000	0.0000730513
4.2093300000	0.0000728853
4.2100400000	0.0000727191
4.2107500000	0.0000725529
4.2114700000	0.0000723866
4.2121800000	0.0000722202
4.2128900000	0.0000720539
4.2136100000	0.0000718874
4.2143200000	0.0000717208
4.2150300000	0.0000715543
4.2157500000	0.0000713876
4.2164600000	0.0000712208
4.2171700000	0.0000710541
4.2178800000	0.0000708872
4.2186000000	0.0000707204
4.2193100000	0.0000705534
4.2200200000	0.0000703864
4.2207400000	0.0000702194
4.2214500000	0.0000700523
4.2221600000	0.0000698851
4.2228700000	0.0000697180
4.2235900000	0.0000695507
4.2243000000	0.0000693835
4.2250100000	0.0000692161
4.2257300000	0.0000690488
4.2264400000	0.0000688814
4.2271500000	0.0000687140
4.2278700000	0.0000685466
4.2285800000	0.0000683791
4.2292900000	0.0000682115
4.2300000000	0.0000680440
4.2307200000	0.0000678764
4.2314300000	0.0000677088
4.2321400000	0.0000675412
4.2328600000	0.0000673735
4.2335700000	0.0000672059
4.2342800000	0.0000670382
4.2349900000	0.0000668705
4.2357100000	0.0000667028
4.2364200000	0.0000665350
4.2371300000	0.0000663673
4.2378500000	0.0000661996
4.2385600000	0.0000660318
4.2392700000	0.0000658640
4.2399900000	0.0000656963
4.2407000000	0.0000655285
4.2414100000	0.0000653608
4.2421200000	0.0000651930
4.2428400000	0.0000650252
4.2435500000	0.0000648575
4.2442600000	0.0000646897
4.2449800000	0.0000645220
4.2456900000	0.0000643542
4.2464000000	0.0000641865
4.2471200000	0.0000640189
4.2478300000	0.0000638512
4.2485400000	0.0000636827
4.2492500000	0.0000635150
4.2499700000	0.0000633474
4.2506800000	0.0000631799
4.2513900000	0.0000630123
4.2521100000	0.0000628448
4.2528200000	0.0000626773
4.2535300000	0.0000625098
4.2542400000	0.0000623424
4.2549600000	0.0000621750
4.2556700000	0.0000620077
4.2563800000	0.0000618404
4.2571000000	0.0000616731
4.2578100000	0.0000615059
4.2585200000	0.0000613388
4.2592400000	0.0000611717
4.2599500000	0.0000610046
4.2606600000	0.0000608377
4.2613700000	0.0000606707
4.2620900000	0.0000605038
4.2628000000	0.0000603370
4.2635100000	0.0000601703
4.2642300000	0.0000600036
4.2649400000	0.0000598370
4.2656500000	0.0000596705
4.2663700000	0.0000595040
4.2670800000	0.0000593376
4.2677900000	0.0000591713
4.2685000000	0.0000590050
4.2692200000	0.0000588389
4.2699300000	0.0000586728
4.2706400000	0.0000585068
4.2713600000	0.0000583409
4.2720700000	0.0000581752
4.2727800000	0.0000580094
4.2734900000	0.0000578438
4.2742100000	0.0000576783
4.2749200000	0.0000575129
4.2756300000	0.0000573475
4.2763500000	0.0000571823
4.2770600000	0.0000570172
4.2777700000	0.0000568523
4.2784900000	0.0000566874
4.2792000000	0.0000565226
4.2799100000	0.0000563579
4.2806200000	0.0000561934
4.2813400000	0.0000560290
4.2820500000	0.0000558647
4.2827600000	0.0000557005
4.2834800000	0.0000555365
4.2841900000	0.0000553726
4.2849000000	0.0000552088
4.2856200000	0.0000550451
4.2863300000	0.0000548816
4.2870400000	0.0000547182
4.2877500000	0.0000545550
4.2884700000	0.0000543919
4.2891800000	0.0000542289
4.2898900000	0.0000540661
4.2906100000	0.0000539035
4.2913200000	0.0000537410
4.2920300000	0.0000535786
4.2927400000	0.0000534164
4.2934600000	0.0000532544
4.2941700000	0.0000530925
4.2948800000	0.0000529308
4.2956000000	0.0000527693
4.2963100000	0.0000526079
4.2970200000	0.0000524467
4.2977400000	0.0000522856
4.2984500000	0.0000521247
4.2991600000	0.0000519640
4.2998700000	0.0000518035
4.3005900000	0.0000517096
4.3013000000	0.0000516299
4.3020100000	0.0000515502
4.3027300000	0.0000514704
4.3034400000	0.0000513907
4.3041500000	0.0000513108
4.3048600000	0.0000512310
4.3055800000	0.0000511511
4.3062900000	0.0000510712
4.3070000000	0.0000509913
4.3077200000	0.0000509113
4.3084300000	0.0000508312
4.3091400000	0.0000507512
4.3098600000	0.0000506711
4.3105700000	0.0000505909
4.3112800000	0.0000505108
4.3119900000	0.0000504306
4.3127100000	0.0000503503
4.3134200000	0.0000502700
4.3141300000	0.0000501896
4.3148500000	0.0000501092
4.3155600000	0.0000500288
4.3162700000	0.0000499483
4.3169900000	0.0000498678
4.3177000000	0.0000497872
4.3184100000	0.0000497066
4.3191200000	0.0000496259
4.3198400000	0.0000495452
4.3205500000	0.0000494644
4.3212600000	0.0000493836
4.3219800000	0.0000493027
4.3226900000	0.0000492218
4.3234000000	0.0000491408
4.3241100000	0.0000490598
4.3248300000	0.0000489787
4.3255400000	0.0000488976
4.3262500000	0.0000488164
4.3269700000	0.0000487351
4.3276800000	0.0000486538
4.3283900000	0.0000485724
4.3291100000	0.0000484910
4.3298200000	0.0000484095
4.3305300000	0.0000483279
4.3312400000	0.0000482463
4.3319600000	0.0000481646
4.3326700000	0.0000480828
4.3333800000	0.0000480010
4.3341000000	0.0000479191
4.3348100000	0.0000478372
4.3355200000	0.0000477552
4.3362400000	0.0000476731
4.3369500000	0.0000475910
4.3376600000	0.0000475087
4.3383700000	0.0000474264
4.3390900000	0.0000473442
4.3398000000	0.0000472617
4.3405100000	0.0000471792
4.3412300000	0.0000470966
4.3419400000	0.0000470139
4.3426500000	0.0000469312
4.3433600000	0.0000468484
4.3440800000	0.0000467655
4.3447900000	0.0000466825
4.3455000000	0.0000465995
4.3462200000	0.0000465163
4.3469300000	0.0000464331
4.3476400000	0.0000463498
4.3483600000	0.0000462664
4.3490700000	0.0000461830
4.3497800000	0.0000460994
4.3504900000	0.0000460157
4.3512100000	0.0000459321
4.3519200000	0.0000458483
4.3526300000	0.0000457644
4.3533500000	0.0000456804
4.3540600000	0.0000455963
4.3547700000	0.0000455121
4.3554900000	0.0000454279
4.3562000000	0.0000453435
4.3569100000	0.0000452591
4.3576200000	0.0000451746
4.3583400000	0.0000450900
4.3590500000	0.0000450052
4.3597600000	0.0000449204
4.3604800000	0.0000448355
4.3611900000	0.0000447505
4.3619000000	0.0000446654
4.3626100000	0.0000445802
4.3633300000	0.0000444949
4.3640400000	0.0000444095
4.3647500000	0.0000443239
4.3654700000	0.0000442383
4.3661800000	0.0000441526
4.3668900000	0.0000440668
4.3676100000	0.0000439808
4.3683200000	0.0000438948
4.3690300000	0.0000438087
4.3697400000	0.0000437224
4.3704600000	0.0000436361
4.3711700000	0.0000435496
4.3718800000	0.0000434630
4.3726000000	0.0000433763
4.3733100000	0.0000432896
4.3740200000	0.0000432026
4.3747300000	0.0000431156
4.3754500000	0.0000430285
4.3761600000	0.0000429412
4.3768700000	0.0000428538
4.3775900000	0.0000427664
4.3783000000	0.0000426788
4.3790100000	0.0000425910
4.3797300000	0.0000425032
4.3804400000	0.0000424152
4.3811500000	0.0000423272
4.3818600000	0.0000422389
4.3825800000	0.0000421506
4.3832900000	0.0000420622
4.3840000000	0.0000419736
4.3847200000	0.0000418849
4.3854300000	0.0000417961
4.3861400000	0.0000417072
4.3868600000	0.0000416181
4.3875700000	0.0000415289
4.3882800000	0.0000414396
4.3889900000	0.0000413501
4.3897100000	0.0000412605
4.3904200000	0.0000411708
4.3911300000	0.0000410810
4.3918500000	0.0000409910
4.3925600000	0.0000409009
4.3932700000	0.0000408107
4.3939800000	0.0000407203
4.3947000000	0.0000406298
4.3954100000	0.0000405392
4.3961200000	0.0000404484
4.3968400000	0.0000403575
4.3975500000	0.0000402665
4.3982600000	0.0000401753
4.3989800000	0.0000400839
4.3996900000	0.0000399925
4.4004000000	0.0000399199
4.4011100000	0.0000398621
4.4018300000	0.0000398043
4.4025400000	0.0000397465
4.4032500000	0.0000396888
4.4039700000	0.0000396310
4.4046800000	0.0000395733
4.4053900000	0.0000395156
4.4061100000	0.0000394579
4.4068200000	0.0000394003
4.4075300000	0.0000393426
4.4082400000	0.0000392850
4.4089600000	0.0000392274
4.4096700000	0.0000391698
4.4103800000	0.0000391122
4.4111000000	0.0000390547
4.4118100000	0.0000389971
4.4125200000	0.0000389396
4.4132300000	0.0000388821
4.4139500000	0.0000388246
4.4146600000	0.0000387671
4.4153700000	0.0000387096
4.4160900000	0.0000386522
4.4168000000	0.0000385947
4.4175100000	0.0000385373
4.4182300000	0.0000384799
4.4189400000	0.0000384224
4.4196500000	0.0000383651
4.4203600000	0.0000383077
4.4210800000	0.0000382503
4.4217900000	0.0000381929
4.4225000000	0.0000381356
4.4232200000	0.0000380782
4.4239300000	0.0000380209
4.4246400000	0.0000379635
4.4253600000	0.0000379062
4.4260700000	0.0000378489
4.4267800000	0.0000377916
4.4274900000	0.0000377343
4.4282100000	0.0000376770
4.4289200000	0.0000376197
4.4296300000	0.0000375624
4.4303500000	0.0000375051
4.4310600000	0.0000374478
4.4317700000	0.0000373906
4.4324800000	0.0000373333
4.4332000000	0.0000372760
4.4339100000	0.0000372188
4.4346200000	0.0000371615
4.4353400000	0.0000371042
4.4360500000	0.0000370470
4.4367600000	0.0000369897
4.4374800000	0.0000369324
4.4381900000	0.0000368752
4.4389000000	0.0000368179
4.4396100000	0.0000367607
4.4403300000	0.0000367034
4.4410400000	0.0000366461
4.4417500000	0.0000365889
4.4424700000	0.0000365316
4.4431800000	0.0000364743
4.4438900000	0.0000364170
4.4446000000	0.0000363597
4.4453200000	0.0000363024
4.4460300000	0.0000362452
4.4467400000	0.0000361878
4.4474600000	0.0000361305
4.4481700000	0.0000360732
4.4488800000	0.0000360159
4.4496000000	0.0000359586
4.4503100000	0.0000359012
4.4510200000	0.0000358439
4.4517300000	0.0000357865
4.4524500000	0.0000357292
4.4531600000	0.0000356718
4.4538700000	0.0000356144
4.4545900000	0.0000355570
4.4553000000	0.0000354996
4.4560100000	0.0000354422
4.4567300000	0.0000353847
4.4574400000	0.0000353273
4.4581500000	0.0000352698
4.4588600000	0.0000352123
4.4595800000	0.0000351548
4.4602900000	0.0000350973
4.4610000000	0.0000350398
4.4617200000	0.0000349822
4.4624300000	0.0000349247
4.4631400000	0.0000348671
4.4638500000	0.0000348095
4.4645700000	0.0000347519
4.4652800000	0.0000346942
4.4659900000	0.0000346366
4.4667100000	0.0000345789
4.4674200000	0.0000345212
4.4681300000	0.0000344635
4.4688500000	0.0000344058
4.4695600000	0.0000343480
4.4702700000	0.0000342902
4.4709800000	0.0000342324
4.4717000000	0.0000341746
4.4724100000	0.0000341167
4.4731200000	0.0000340589
4.4738400000	0.0000340009
4.4745500000	0.0000339430
4.4752600000	0.0000338851
