# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003458695
3.7672900000	0.0003452743
3.7680100000	0.0003446804
3.7687200000	0.0003440870
3.7694300000	0.0003434952
3.7701500000	0.0003429040
3.7708600000	0.0003423141
3.7715700000	0.0003417248
3.7722800000	0.0003411368
3.7730000000	0.0003405497
3.7737100000	0.0003399632
3.7744200000	0.0003393781
3.7751400000	0.0003387940
3.7758500000	0.0003382105
3.7765600000	0.0003376284
3.7772800000	0.0003370475
3.7779900000	0.0003364669
3.7787000000	0.0003358874
3.7794100000	0.0003353094
3.7801300000	0.0003347321
3.7808400000	0.0003341553
3.7815500000	0.0003335801
3.7822700000	0.0003330057
3.7829800000	0.0003324319
3.7836900000	0.0003318595
3.7844000000	0.0003312880
3.7851200000	0.0003307172
3.7858300000	0.0003301473
3.7865400000	0.0003295788
3.7872600000	0.0003290111
3.7879700000	0.0003284443
3.7886800000	0.0003278785
3.7894000000	0.0003273140
3.7901100000	0.0003267497
3.7908200000	0.0003261865
3.7915300000	0.0003256244
3.7922500000	0.0003250633
3.7929600000	0.0003245031
3.7936700000	0.0003239441
3.7943900000	0.0003233858
3.7951000000	0.0003228281
3.7958100000	0.0003222721
3.7965300000	0.0003217162
3.7972400000	0.0003211622
3.7979500000	0.0003206082
3.7986600000	0.0003200554
3.7993800000	0.0003195038
3.8000900000	0.0003189500
3.8008000000	0.0003183766
3.8015200000	0.0003178046
3.8022300000	0.0003172332
3.8029400000	0.0003166632
3.8036500000	0.0003160943
3.8043700000	0.0003155260
3.8050800000	0.0003149588
3.8057900000	0.0003143924
3.8065100000	0.0003138275
3.8072200000	0.0003132630
3.8079300000	0.0003126999
3.8086500000	0.0003121373
3.8093600000	0.0003115764
3.8100700000	0.0003110160
3.8107800000	0.0003104564
3.8115000000	0.0003098980
3.8122100000	0.0003093408
3.8129200000	0.0003087848
3.8136400000	0.0003082291
3.8143500000	0.0003076746
3.8150600000	0.0003071211
3.8157800000	0.0003065685
3.8164900000	0.0003060171
3.8172000000	0.0003054664
3.8179100000	0.0003049166
3.8186300000	0.0003043681
3.8193400000	0.0003038209
3.8200500000	0.0003032738
3.8207700000	0.0003027279
3.8214800000	0.0003021831
3.8221900000	0.0003016394
3.8229000000	0.0003010964
3.8236200000	0.0003005545
3.8243300000	0.0003000131
3.8250400000	0.0002994730
3.8257600000	0.0002989338
3.8264700000	0.0002983959
3.8271800000	0.0002978587
3.8279000000	0.0002973224
3.8286100000	0.0002967870
3.8293200000	0.0002962524
3.8300300000	0.0002957190
3.8307500000	0.0002951866
3.8314600000	0.0002946549
3.8321700000	0.0002941242
3.8328900000	0.0002935945
3.8336000000	0.0002930653
3.8343100000	0.0002925376
3.8350300000	0.0002920102
3.8357400000	0.0002914847
3.8364500000	0.0002909595
3.8371600000	0.0002904352
3.8378800000	0.0002899117
3.8385900000	0.0002893893
3.8393000000	0.0002888680
3.8400200000	0.0002883472
3.8407300000	0.0002878277
3.8414400000	0.0002873088
3.8421500000	0.0002867909
3.8428700000	0.0002862741
3.8435800000	0.0002857580
3.8442900000	0.0002852429
3.8450100000	0.0002847290
3.8457200000	0.0002842152
3.8464300000	0.0002837028
3.8471500000	0.0002831914
3.8478600000	0.0002826809
3.8485700000	0.0002821713
3.8492800000	0.0002816624
3.8500000000	0.0002811544
3.8507100000	0.0002806475
3.8514200000	0.0002801413
3.8521400000	0.0002796358
3.8528500000	0.0002791315
3.8535600000	0.0002786281
3.8542700000	0.0002781253
3.8549900000	0.0002776238
3.8557000000	0.0002771230
3.8564100000	0.0002766229
3.8571300000	0.0002761236
3.8578400000	0.0002756254
3.8585500000	0.0002751281
3.8592700000	0.0002746314
3.8599800000	0.0002741360
3.8606900000	0.0002736413
3.8614000000	0.0002731473
3.8621200000	0.0002726542
3.8628300000	0.0002721622
3.8635400000	0.0002716709
3.8642600000	0.0002711808
3.8649700000	0.0002706908
3.8656800000	0.0002702021
3.8664000000	0.0002697144
3.8671100000	0.0002692274
3.8678200000	0.0002687413
3.8685300000	0.0002682562
3.8692500000	0.0002677716
3.8699600000	0.0002672881
3.8706700000	0.0002668053
3.8713900000	0.0002663236
3.8721000000	0.0002658424
3.8728100000	0.0002653622
3.8735200000	0.0002648831
3.8742400000	0.0002644044
3.8749500000	0.0002639268
3.8756600000	0.0002634499
3.8763800000	0.0002629742
3.8770900000	0.0002624990
3.8778000000	0.0002620248
3.8785200000	0.0002615512
3.8792300000	0.0002610787
3.8799400000	0.0002606069
3.8806500000	0.0002601358
3.8813700000	0.0002596656
3.8820800000	0.0002591963
3.8827900000	0.0002587278
3.8835100000	0.0002582603
3.8842200000	0.0002577933
3.8849300000	0.0002573273
3.8856500000	0.0002568620
3.8863600000	0.0002563978
3.8870700000	0.0002559342
3.8877800000	0.0002554714
3.8885000000	0.0002550096
3.8892100000	0.0002545484
3.8899200000	0.0002540881
3.8906400000	0.0002536286
3.8913500000	0.0002531699
3.8920600000	0.0002527121
3.8927700000	0.0002522549
3.8934900000	0.0002517987
3.8942000000	0.0002513432
3.8949100000	0.0002508886
3.8956300000	0.0002504347
3.8963400000	0.0002499817
3.8970500000	0.0002495293
3.8977700000	0.0002490779
3.8984800000	0.0002486272
3.8991900000	0.0002481773
3.8999000000	0.0002477282
3.9006200000	0.0002472558
3.9013300000	0.0002467804
3.9020400000	0.0002463060
3.9027600000	0.0002458324
3.9034700000	0.0002453597
3.9041800000	0.0002448878
3.9048900000	0.0002444169
3.9056100000	0.0002439468
3.9063200000	0.0002434776
3.9070300000	0.0002430093
3.9077500000	0.0002425418
3.9084600000	0.0002420752
3.9091700000	0.0002416095
3.9098900000	0.0002411446
3.9106000000	0.0002406806
3.9113100000	0.0002402175
3.9120200000	0.0002397553
3.9127400000	0.0002392938
3.9134500000	0.0002388333
3.9141600000	0.0002383736
3.9148800000	0.0002379148
3.9155900000	0.0002374568
3.9163000000	0.0002369997
3.9170200000	0.0002365434
3.9177300000	0.0002360880
3.9184400000	0.0002356334
3.9191500000	0.0002351797
3.9198700000	0.0002347268
3.9205800000	0.0002342748
3.9212900000	0.0002338236
3.9220100000	0.0002333732
3.9227200000	0.0002329238
3.9234300000	0.0002324751
3.9241400000	0.0002320272
3.9248600000	0.0002315802
3.9255700000	0.0002311341
3.9262800000	0.0002306888
3.9270000000	0.0002302442
3.9277100000	0.0002298006
3.9284200000	0.0002293577
3.9291400000	0.0002289158
3.9298500000	0.0002284745
3.9305600000	0.0002280342
3.9312700000	0.0002275947
3.9319900000	0.0002271559
3.9327000000	0.0002267181
3.9334100000	0.0002262810
3.9341300000	0.0002258447
3.9348400000	0.0002254093
3.9355500000	0.0002249746
3.9362700000	0.0002245408
3.9369800000	0.0002241078
3.9376900000	0.0002236756
3.9384000000	0.0002232442
3.9391200000	0.0002228137
3.9398300000	0.0002223839
3.9405400000	0.0002219549
3.9412600000	0.0002215268
3.9419700000	0.0002210994
3.9426800000	0.0002206729
3.9433900000	0.0002202471
3.9441100000	0.0002198222
3.9448200000	0.0002193979
3.9455300000	0.0002189746
3.9462500000	0.0002185521
3.9469600000	0.0002181302
3.9476700000	0.0002177092
3.9483900000	0.0002172890
3.9491000000	0.0002168697
3.9498100000	0.0002164510
3.9505200000	0.0002160331
3.9512400000	0.0002156161
3.9519500000	0.0002151998
3.9526600000	0.0002147843
3.9533800000	0.0002143696
3.9540900000	0.0002139556
3.9548000000	0.0002135425
3.9555200000	0.0002131301
3.9562300000	0.0002127185
3.9569400000	0.0002123077
3.9576500000	0.0002118976
3.9583700000	0.0002114883
3.9590800000	0.0002110798
3.9597900000	0.0002106720
3.9605100000	0.0002102651
3.9612200000	0.0002098588
3.9619300000	0.0002094533
3.9626400000	0.0002090487
3.9633600000	0.0002086447
3.9640700000	0.0002082415
3.9647800000	0.0002078391
3.9655000000	0.0002074374
3.9662100000	0.0002070366
3.9669200000	0.0002066364
3.9676400000	0.0002062370
3.9683500000	0.0002058384
3.9690600000	0.0002054405
3.9697700000	0.0002050433
3.9704900000	0.0002046469
3.9712000000	0.0002042513
3.9719100000	0.0002038564
3.9726300000	0.0002034622
3.9733400000	0.0002030688
3.9740500000	0.0002026761
3.9747600000	0.0002022842
3.9754800000	0.0002018930
3.9761900000	0.0002015025
3.9769000000	0.0002011128
3.9776200000	0.0002007238
3.9783300000	0.0002003356
3.9790400000	0.0001999480
3.9797600000	0.0001995612
3.9804700000	0.0001991752
3.9811800000	0.0001987898
3.9818900000	0.0001984052
3.9826100000	0.0001980213
3.9833200000	0.0001976382
3.9840300000	0.0001972557
3.9847500000	0.0001968741
3.9854600000	0.0001964930
3.9861700000	0.0001961128
3.9868900000	0.0001957332
3.9876000000	0.0001953544
3.9883100000	0.0001949762
3.9890200000	0.0001945989
3.9897400000	0.0001942221
3.9904500000	0.0001938462
3.9911600000	0.0001934709
3.9918800000	0.0001930963
3.9925900000	0.0001927225
3.9933000000	0.0001923494
3.9940100000	0.0001919769
3.9947300000	0.0001916052
3.9954400000	0.0001912342
3.9961500000	0.0001908638
3.9968700000	0.0001904942
3.9975800000	0.0001901252
3.9982900000	0.0001897571
3.9990100000	0.0001893895
3.9997200000	0.0001890226
4.0004300000	0.0001886363
4.0011400000	0.0001882375
4.0018600000	0.0001878395
4.0025700000	0.0001874423
4.0032800000	0.0001870452
4.0040000000	0.0001866496
4.0047100000	0.0001862547
4.0054200000	0.0001858606
4.0061400000	0.0001854673
4.0068500000	0.0001850749
4.0075600000	0.0001846831
4.0082700000	0.0001842922
4.0089900000	0.0001839020
4.0097000000	0.0001835126
4.0104100000	0.0001831240
4.0111300000	0.0001827361
4.0118400000	0.0001823491
4.0125500000	0.0001819628
4.0132600000	0.0001815772
4.0139800000	0.0001811925
4.0146900000	0.0001808085
4.0154000000	0.0001804253
4.0161200000	0.0001800427
4.0168300000	0.0001796611
4.0175400000	0.0001792801
4.0182600000	0.0001788999
4.0189700000	0.0001785205
4.0196800000	0.0001781419
4.0203900000	0.0001777640
4.0211100000	0.0001773868
4.0218200000	0.0001770105
4.0225300000	0.0001766348
4.0232500000	0.0001762599
4.0239600000	0.0001758858
4.0246700000	0.0001755124
4.0253900000	0.0001751398
4.0261000000	0.0001747678
4.0268100000	0.0001743968
4.0275200000	0.0001740264
4.0282400000	0.0001736567
4.0289500000	0.0001732878
4.0296600000	0.0001729196
4.0303800000	0.0001725522
4.0310900000	0.0001721856
4.0318000000	0.0001718196
4.0325100000	0.0001714545
4.0332300000	0.0001710900
4.0339400000	0.0001707262
4.0346500000	0.0001703632
4.0353700000	0.0001700010
4.0360800000	0.0001696394
4.0367900000	0.0001692786
4.0375100000	0.0001689186
4.0382200000	0.0001685593
4.0389300000	0.0001682007
4.0396400000	0.0001678428
4.0403600000	0.0001674856
4.0410700000	0.0001671292
4.0417800000	0.0001667735
4.0425000000	0.0001664185
4.0432100000	0.0001660642
4.0439200000	0.0001657107
4.0446300000	0.0001653578
4.0453500000	0.0001650057
4.0460600000	0.0001646543
4.0467700000	0.0001643036
4.0474900000	0.0001639536
4.0482000000	0.0001636044
4.0489100000	0.0001632558
4.0496300000	0.0001629080
4.0503400000	0.0001625609
4.0510500000	0.0001622144
4.0517600000	0.0001618687
4.0524800000	0.0001615237
4.0531900000	0.0001611794
4.0539000000	0.0001608358
4.0546200000	0.0001604929
4.0553300000	0.0001601507
4.0560400000	0.0001598091
4.0567600000	0.0001594683
4.0574700000	0.0001591282
4.0581800000	0.0001587888
4.0588900000	0.0001584501
4.0596100000	0.0001581121
4.0603200000	0.0001577748
4.0610300000	0.0001574381
4.0617500000	0.0001571021
4.0624600000	0.0001567669
4.0631700000	0.0001564323
4.0638800000	0.0001560984
4.0646000000	0.0001557652
4.0653100000	0.0001554327
4.0660200000	0.0001551008
4.0667400000	0.0001547697
4.0674500000	0.0001544392
4.0681600000	0.0001541094
4.0688800000	0.0001537803
4.0695900000	0.0001534518
4.0703000000	0.0001531241
4.0710100000	0.0001527970
4.0717300000	0.0001524706
4.0724400000	0.0001521448
4.0731500000	0.0001518197
4.0738700000	0.0001514954
4.0745800000	0.0001511716
4.0752900000	0.0001508485
4.0760100000	0.0001505261
4.0767200000	0.0001502044
4.0774300000	0.0001498833
4.0781400000	0.0001495629
4.0788600000	0.0001492431
4.0795700000	0.0001489241
4.0802800000	0.0001486057
4.0810000000	0.0001482879
4.0817100000	0.0001479708
4.0824200000	0.0001476543
4.0831300000	0.0001473386
4.0838500000	0.0001470234
4.0845600000	0.0001467089
4.0852700000	0.0001463951
4.0859900000	0.0001460819
4.0867000000	0.0001457694
4.0874100000	0.0001454575
4.0881300000	0.0001451463
4.0888400000	0.0001448356
4.0895500000	0.0001445257
4.0902600000	0.0001442164
4.0909800000	0.0001439077
4.0916900000	0.0001435997
4.0924000000	0.0001432923
4.0931200000	0.0001429856
4.0938300000	0.0001426795
4.0945400000	0.0001423740
4.0952600000	0.0001420692
4.0959700000	0.0001417650
4.0966800000	0.0001414614
4.0973900000	0.0001411585
4.0981100000	0.0001408562
4.0988200000	0.0001405545
4.0995300000	0.0001402535
4.1002500000	0.0001399431
4.1009600000	0.0001396145
4.1016700000	0.0001392865
4.1023800000	0.0001389589
4.1031000000	0.0001386320
4.1038100000	0.0001383056
4.1045200000	0.0001379798
4.1052400000	0.0001376546
4.1059500000	0.0001373300
4.1066600000	0.0001370059
4.1073800000	0.0001366824
4.1080900000	0.0001363594
4.1088000000	0.0001360371
4.1095100000	0.0001357152
4.1102300000	0.0001353941
4.1109400000	0.0001350734
4.1116500000	0.0001347533
4.1123700000	0.0001344338
4.1130800000	0.0001341148
4.1137900000	0.0001337964
4.1145000000	0.0001334787
4.1152200000	0.0001331615
4.1159300000	0.0001328448
4.1166400000	0.0001325288
4.1173600000	0.0001322133
4.1180700000	0.0001318984
4.1187800000	0.0001315840
4.1195000000	0.0001312702
4.1202100000	0.0001309571
4.1209200000	0.0001306445
4.1216300000	0.0001303324
4.1223500000	0.0001300210
4.1230600000	0.0001297101
4.1237700000	0.0001293998
4.1244900000	0.0001290901
4.1252000000	0.0001287810
4.1259100000	0.0001284724
4.1266300000	0.0001281644
4.1273400000	0.0001278570
4.1280500000	0.0001275502
4.1287600000	0.0001272439
4.1294800000	0.0001269383
4.1301900000	0.0001266332
4.1309000000	0.0001263286
4.1316200000	0.0001260248
4.1323300000	0.0001257214
4.1330400000	0.0001254186
4.1337500000	0.0001251164
4.1344700000	0.0001248148
4.1351800000	0.0001245138
4.1358900000	0.0001242133
4.1366100000	0.0001239135
4.1373200000	0.0001236142
4.1380300000	0.0001233155
4.1387500000	0.0001230173
4.1394600000	0.0001227198
4.1401700000	0.0001224228
4.1408800000	0.0001221264
4.1416000000	0.0001218306
4.1423100000	0.0001215354
4.1430200000	0.0001212407
4.1437400000	0.0001209467
4.1444500000	0.0001206532
4.1451600000	0.0001203603
4.1458800000	0.0001200680
4.1465900000	0.0001197763
4.1473000000	0.0001194850
4.1480100000	0.0001191944
4.1487300000	0.0001189044
4.1494400000	0.0001186150
4.1501500000	0.0001183262
4.1508700000	0.0001180379
4.1515800000	0.0001177503
4.1522900000	0.0001174631
4.1530000000	0.0001171766
4.1537200000	0.0001168907
4.1544300000	0.0001166053
4.1551400000	0.0001163205
4.1558600000	0.0001160363
4.1565700000	0.0001157527
4.1572800000	0.0001154696
4.1580000000	0.0001151872
4.1587100000	0.0001149052
4.1594200000	0.0001146239
4.1601300000	0.0001143432
4.1608500000	0.0001140630
4.1615600000	0.0001137834
4.1622700000	0.0001135044
4.1629900000	0.0001132260
4.1637000000	0.0001129481
4.1644100000	0.0001126708
4.1651300000	0.0001123941
4.1658400000	0.0001121180
4.1665500000	0.0001118425
4.1672600000	0.0001115676
4.1679800000	0.0001112931
4.1686900000	0.0001110193
4.1694000000	0.0001107461
4.1701200000	0.0001104734
4.1708300000	0.0001102013
4.1715400000	0.0001099298
4.1722500000	0.0001096588
4.1729700000	0.0001093885
4.1736800000	0.0001091187
4.1743900000	0.0001088494
4.1751100000	0.0001085808
4.1758200000	0.0001083127
4.1765300000	0.0001080452
4.1772500000	0.0001077782
4.1779600000	0.0001075119
4.1786700000	0.0001072461
4.1793800000	0.0001069808
4.1801000000	0.0001067162
4.1808100000	0.0001064521
4.1815200000	0.0001061886
4.1822400000	0.0001059256
4.1829500000	0.0001056632
4.1836600000	0.0001054014
4.1843700000	0.0001051402
4.1850900000	0.0001048794
4.1858000000	0.0001046193
4.1865100000	0.0001043598
4.1872300000	0.0001041009
4.1879400000	0.0001038424
4.1886500000	0.0001035846
4.1893700000	0.0001033273
4.1900800000	0.0001030705
4.1907900000	0.0001028144
4.1915000000	0.0001025588
4.1922200000	0.0001023037
4.1929300000	0.0001020493
4.1936400000	0.0001017954
4.1943600000	0.0001015420
4.1950700000	0.0001012893
4.1957800000	0.0001010370
4.1965000000	0.0001007854
4.1972100000	0.0001005343
4.1979200000	0.0001002837
4.1986300000	0.0001000337
4.1993500000	0.0000997843
4.2000600000	0.0000995379
4.2007700000	0.0000993189
4.2014900000	0.0000990997
4.2022000000	0.0000988805
4.2029100000	0.0000986611
4.2036200000	0.0000984416
4.2043400000	0.0000982220
4.2050500000	0.0000980024
4.2057600000	0.0000977826
4.2064800000	0.0000975627
4.2071900000	0.0000973427
4.2079000000	0.0000971226
4.2086200000	0.0000969024
4.2093300000	0.0000966821
4.2100400000	0.0000964617
4.2107500000	0.0000962412
4.2114700000	0.0000960207
4.2121800000	0.0000958000
4.2128900000	0.0000955793
4.2136100000	0.0000953584
4.2143200000	0.0000951375
4.2150300000	0.0000949166
4.2157500000	0.0000946955
4.2164600000	0.0000944743
4.2171700000	0.0000942531
4.2178800000	0.0000940318
4.2186000000	0.0000938104
4.2193100000	0.0000935890
4.2200200000	0.0000933674
4.2207400000	0.0000931459
4.2214500000	0.0000929242
4.2221600000	0.0000927025
4.2228700000	0.0000924808
4.2235900000	0.0000922590
4.2243000000	0.0000920371
4.2250100000	0.0000918151
4.2257300000	0.0000915932
4.2264400000	0.0000913712
4.2271500000	0.0000911491
4.2278700000	0.0000909269
4.2285800000	0.0000907048
4.2292900000	0.0000904825
4.2300000000	0.0000902603
4.2307200000	0.0000900380
4.2314300000	0.0000898157
4.2321400000	0.0000895934
4.2328600000	0.0000893709
4.2335700000	0.0000891486
4.2342800000	0.0000889261
4.2349900000	0.0000887037
4.2357100000	0.0000884812
4.2364200000	0.0000882587
4.2371300000	0.0000880362
4.2378500000	0.0000878137
4.2385600000	0.0000875912
4.2392700000	0.0000873687
4.2399900000	0.0000871461
4.2407000000	0.0000869236
4.2414100000	0.0000867011
4.2421200000	0.0000864785
4.2428400000	0.0000862560
4.2435500000	0.0000860334
4.2442600000	0.0000858109
4.2449800000	0.0000855884
4.2456900000	0.0000853659
4.2464000000	0.0000851435
4.2471200000	0.0000849211
4.2478300000	0.0000846986
4.2485400000	0.0000844751
4.2492500000	0.0000842528
4.2499700000	0.0000840304
4.2506800000	0.0000838082
4.2513900000	0.0000835859
4.2521100000	0.0000833637
4.2528200000	0.0000831415
4.2535300000	0.0000829194
4.2542400000	0.0000826973
4.2549600000	0.0000824753
4.2556700000	0.0000822533
4.2563800000	0.0000820314
4.2571000000	0.0000818095
4.2578100000	0.0000815877
4.2585200000	0.0000813660
4.2592400000	0.0000811444
4.2599500000	0.0000809228
4.2606600000	0.0000807013
4.2613700000	0.0000804798
4.2620900000	0.0000802585
4.2628000000	0.0000800372
4.2635100000	0.0000798160
4.2642300000	0.0000795949
4.2649400000	0.0000793739
4.2656500000	0.0000791530
4.2663700000	0.0000789322
4.2670800000	0.0000787115
4.2677900000	0.0000784908
4.2685000000	0.0000782703
4.2692200000	0.0000780499
4.2699300000	0.0000778297
4.2706400000	0.0000776095
4.2713600000	0.0000773894
4.2720700000	0.0000771695
4.2727800000	0.0000769497
4.2734900000	0.0000767300
4.2742100000	0.0000765105
4.2749200000	0.0000762910
4.2756300000	0.0000760717
4.2763500000	0.0000758526
4.2770600000	0.0000756336
4.2777700000	0.0000754147
4.2784900000	0.0000751960
4.2792000000	0.0000749774
4.2799100000	0.0000747590
4.2806200000	0.0000745408
4.2813400000	0.0000743226
4.2820500000	0.0000741047
4.2827600000	0.0000738869
4.2834800000	0.0000736693
4.2841900000	0.0000734519
4.2849000000	0.0000732347
4.2856200000	0.0000730176
4.2863300000	0.0000728007
4.2870400000	0.0000725840
4.2877500000	0.0000723674
4.2884700000	0.0000721511
4.2891800000	0.0000719349
4.2898900000	0.0000717189
4.2906100000	0.0000715032
4.2913200000	0.0000712877
4.2920300000	0.0000710723
4.2927400000	0.0000708572
4.2934600000	0.0000706422
4.2941700000	0.0000704275
4.2948800000	0.0000702130
4.2956000000	0.0000699987
4.2963100000	0.0000697846
4.2970200000	0.0000695708
4.2977400000	0.0000693572
4.2984500000	0.0000691438
4.2991600000	0.0000689306
4.2998700000	0.0000687177
4.3005900000	0.0000685931
4.3013000000	0.0000684874
4.3020100000	0.0000683817
4.3027300000	0.0000682758
4.3034400000	0.0000681700
4.3041500000	0.0000680641
4.3048600000	0.0000679583
4.3055800000	0.0000678523
4.3062900000	0.0000677463
4.3070000000	0.0000676402
4.3077200000	0.0000675341
4.3084300000	0.0000674280
4.3091400000	0.0000673218
4.3098600000	0.0000672155
4.3105700000	0.0000671092
4.3112800000	0.0000670029
4.3119900000	0.0000668965
4.3127100000	0.0000667900
4.3134200000	0.0000666834
4.3141300000	0.0000665769
4.3148500000	0.0000664702
4.3155600000	0.0000663635
4.3162700000	0.0000662568
4.3169900000	0.0000661500
4.3177000000	0.0000660431
4.3184100000	0.0000659361
4.3191200000	0.0000658292
4.3198400000	0.0000657221
4.3205500000	0.0000656149
4.3212600000	0.0000655077
4.3219800000	0.0000654005
4.3226900000	0.0000652931
4.3234000000	0.0000651857
4.3241100000	0.0000650782
4.3248300000	0.0000649707
4.3255400000	0.0000648630
4.3262500000	0.0000647553
4.3269700000	0.0000646475
4.3276800000	0.0000645396
4.3283900000	0.0000644317
4.3291100000	0.0000643237
4.3298200000	0.0000642156
4.3305300000	0.0000641074
4.3312400000	0.0000639991
4.3319600000	0.0000638908
4.3326700000	0.0000637823
4.3333800000	0.0000636738
4.3341000000	0.0000635652
4.3348100000	0.0000634565
4.3355200000	0.0000633477
4.3362400000	0.0000632388
4.3369500000	0.0000631298
4.3376600000	0.0000630208
4.3383700000	0.0000629116
4.3390900000	0.0000628024
4.3398000000	0.0000626931
4.3405100000	0.0000625836
4.3412300000	0.0000624741
4.3419400000	0.0000623644
4.3426500000	0.0000622546
4.3433600000	0.0000621448
4.3440800000	0.0000620349
4.3447900000	0.0000619248
4.3455000000	0.0000618146
4.3462200000	0.0000617043
4.3469300000	0.0000615939
4.3476400000	0.0000614835
4.3483600000	0.0000613729
4.3490700000	0.0000612621
4.3497800000	0.0000611513
4.3504900000	0.0000610403
4.3512100000	0.0000609294
4.3519200000	0.0000608182
4.3526300000	0.0000607069
4.3533500000	0.0000605955
4.3540600000	0.0000604840
4.3547700000	0.0000603723
4.3554900000	0.0000602606
4.3562000000	0.0000601487
4.3569100000	0.0000600367
4.3576200000	0.0000599245
4.3583400000	0.0000598123
4.3590500000	0.0000596999
4.3597600000	0.0000595874
4.3604800000	0.0000594748
4.3611900000	0.0000593620
4.3619000000	0.0000592491
4.3626100000	0.0000591361
4.3633300000	0.0000590229
4.3640400000	0.0000589097
4.3647500000	0.0000587962
4.3654700000	0.0000586826
4.3661800000	0.0000585690
4.3668900000	0.0000584551
4.3676100000	0.0000583411
4.3683200000	0.0000582270
4.3690300000	0.0000581127
4.3697400000	0.0000579983
4.3704600000	0.0000578838
4.3711700000	0.0000577691
4.3718800000	0.0000576542
4.3726000000	0.0000575392
4.3733100000	0.0000574241
4.3740200000	0.0000573088
4.3747300000	0.0000571934
4.3754500000	0.0000570778
4.3761600000	0.0000569621
4.3768700000	0.0000568462
4.3775900000	0.0000567301
4.3783000000	0.0000566139
4.3790100000	0.0000564975
4.3797300000	0.0000563810
4.3804400000	0.0000562644
4.3811500000	0.0000561475
4.3818600000	0.0000560305
4.3825800000	0.0000559134
4.3832900000	0.0000557960
4.3840000000	0.0000556785
4.3847200000	0.0000555609
4.3854300000	0.0000554431
4.3861400000	0.0000553251
4.3868600000	0.0000552069
4.3875700000	0.0000550887
4.3882800000	0.0000549701
4.3889900000	0.0000548515
4.3897100000	0.0000547327
4.3904200000	0.0000546137
4.3911300000	0.0000544945
4.3918500000	0.0000543752
4.3925600000	0.0000542556
4.3932700000	0.0000541360
4.3939800000	0.0000540161
4.3947000000	0.0000538960
4.3954100000	0.0000537758
4.3961200000	0.0000536554
4.3968400000	0.0000535348
4.3975500000	0.0000534140
4.3982600000	0.0000532931
4.3989800000	0.0000531719
4.3996900000	0.0000530506
4.4004000000	0.0000529543
4.4011100000	0.0000528777
4.4018300000	0.0000528010
4.4025400000	0.0000527243
4.4032500000	0.0000526477
4.4039700000	0.0000525711
4.4046800000	0.0000524946
4.4053900000	0.0000524181
4.4061100000	0.0000523415
4.4068200000	0.0000522650
4.4075300000	0.0000521886
4.4082400000	0.0000521122
4.4089600000	0.0000520358
4.4096700000	0.0000519594
4.4103800000	0.0000518830
4.4111000000	0.0000518066
4.4118100000	0.0000517303
4.4125200000	0.0000516540
4.4132300000	0.0000515777
4.4139500000	0.0000515014
4.4146600000	0.0000514252
4.4153700000	0.0000513489
4.4160900000	0.0000512727
4.4168000000	0.0000511965
4.4175100000	0.0000511204
4.4182300000	0.0000510441
4.4189400000	0.0000509680
4.4196500000	0.0000508919
4.4203600000	0.0000508158
4.4210800000	0.0000507397
4.4217900000	0.0000506635
4.4225000000	0.0000505875
4.4232200000	0.0000505114
4.4239300000	0.0000504353
4.4246400000	0.0000503592
4.4253600000	0.0000502832
4.4260700000	0.0000502072
4.4267800000	0.0000501312
4.4274900000	0.0000500552
4.4282100000	0.0000499792
4.4289200000	0.0000499031
4.4296300000	0.0000498272
4.4303500000	0.0000497512
4.4310600000	0.0000496752
4.4317700000	0.0000495992
4.4324800000	0.0000495233
4.4332000000	0.0000494473
4.4339100000	0.0000493713
4.4346200000	0.0000492954
4.4353400000	0.0000492194
4.4360500000	0.0000491434
4.4367600000	0.0000490675
4.4374800000	0.0000489915
4.4381900000	0.0000489156
4.4389000000	0.0000488396
4.4396100000	0.0000487637
4.4403300000	0.0000486877
4.4410400000	0.0000486117
4.4417500000	0.0000485358
4.4424700000	0.0000484598
4.4431800000	0.0000483838
4.4438900000	0.0000483079
4.4446000000	0.0000482318
4.4453200000	0.0000481559
4.4460300000	0.0000480799
4.4467400000	0.0000480038
4.4474600000	0.0000479278
4.4481700000	0.0000478518
4.4488800000	0.0000477758
4.4496000000	0.0000476997
4.4503100000	0.0000476236
4.4510200000	0.0000475476
4.4517300000	0.0000474715
4.4524500000	0.0000473954
4.4531600000	0.0000473193
4.4538700000	0.0000472432
4.4545900000	0.0000471670
4.4553000000	0.0000470909
4.4560100000	0.0000470147
4.4567300000	0.0000469385
4.4574400000	0.0000468623
4.4581500000	0.0000467861
4.4588600000	0.0000467098
4.4595800000	0.0000466335
4.4602900000	0.0000465573
4.4610000000	0.0000464810
4.4617200000	0.0000464046
4.4624300000	0.0000463283
4.4631400000	0.0000462519
4.4638500000	0.0000461755
4.4645700000	0.0000460991
4.4652800000	0.0000460226
4.4659900000	0.0000459462
4.4667100000	0.0000458696
4.4674200000	0.0000457931
4.4681300000	0.0000457165
4.4688500000	0.0000456400
4.4695600000	0.0000455634
4.4702700000	0.0000454867
4.4709800000	0.0000454100
4.4717000000	0.0000453333
4.4724100000	0.0000452566
4.4731200000	0.0000451798
4.4738400000	0.0000451030
4.4745500000	0.0000450261
