# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0018555326
3.7630200000	0.0018530273
3.7637300000	0.0018505263
3.7644400000	0.0018480297
3.7651600000	0.0018455352
3.7658700000	0.0018430432
3.7665800000	0.0018405566
3.7672900000	0.0018380713
3.7680100000	0.0018355915
3.7687200000	0.0018331122
3.7694300000	0.0018306375
3.7701500000	0.0018281666
3.7708600000	0.0018256984
3.7715700000	0.0018232307
3.7722800000	0.0018207699
3.7730000000	0.0018183122
3.7737100000	0.0018158567
3.7744200000	0.0018134032
3.7751400000	0.0018109529
3.7758500000	0.0018085080
3.7765600000	0.0018060633
3.7772800000	0.0018036235
3.7779900000	0.0018011873
3.7787000000	0.0017987528
3.7794100000	0.0017963252
3.7801300000	0.0017938961
3.7808400000	0.0017914735
3.7815500000	0.0017890499
3.7822700000	0.0017866325
3.7829800000	0.0017842175
3.7836900000	0.0017818086
3.7844000000	0.0017793988
3.7851200000	0.0017769933
3.7858300000	0.0017745905
3.7865400000	0.0017721920
3.7872600000	0.0017697959
3.7879700000	0.0017674024
3.7886800000	0.0017650132
3.7894000000	0.0017626263
3.7901100000	0.0017602442
3.7908200000	0.0017578627
3.7915300000	0.0017554852
3.7922500000	0.0017531107
3.7929600000	0.0017507385
3.7936700000	0.0017483724
3.7943900000	0.0017460052
3.7951000000	0.0017436438
3.7958100000	0.0017412852
3.7965300000	0.0017389293
3.7972400000	0.0017365778
3.7979500000	0.0017342268
3.7986600000	0.0017318817
3.7993800000	0.0017295356
3.8000900000	0.0017271794
3.8008000000	0.0017247181
3.8015200000	0.0017222572
3.8022300000	0.0017198019
3.8029400000	0.0017173477
3.8036500000	0.0017148979
3.8043700000	0.0017124511
3.8050800000	0.0017100092
3.8057900000	0.0017075701
3.8065100000	0.0017051320
3.8072200000	0.0017026990
3.8079300000	0.0017002710
3.8086500000	0.0016978441
3.8093600000	0.0016954199
3.8100700000	0.0016930006
3.8107800000	0.0016905847
3.8115000000	0.0016881710
3.8122100000	0.0016857608
3.8129200000	0.0016833553
3.8136400000	0.0016809511
3.8143500000	0.0016785517
3.8150600000	0.0016761551
3.8157800000	0.0016737615
3.8164900000	0.0016713706
3.8172000000	0.0016689830
3.8179100000	0.0016666002
3.8186300000	0.0016642204
3.8193400000	0.0016618431
3.8200500000	0.0016594690
3.8207700000	0.0016570980
3.8214800000	0.0016547296
3.8221900000	0.0016523661
3.8229000000	0.0016500055
3.8236200000	0.0016476480
3.8243300000	0.0016452933
3.8250400000	0.0016429417
3.8257600000	0.0016405925
3.8264700000	0.0016382487
3.8271800000	0.0016359064
3.8279000000	0.0016335681
3.8286100000	0.0016312332
3.8293200000	0.0016289008
3.8300300000	0.0016265717
3.8307500000	0.0016242459
3.8314600000	0.0016219232
3.8321700000	0.0016196040
3.8328900000	0.0016172875
3.8336000000	0.0016149745
3.8343100000	0.0016126649
3.8350300000	0.0016103581
3.8357400000	0.0016080545
3.8364500000	0.0016057541
3.8371600000	0.0016034570
3.8378800000	0.0016011628
3.8385900000	0.0015988717
3.8393000000	0.0015965836
3.8400200000	0.0015942989
3.8407300000	0.0015920177
3.8414400000	0.0015897389
3.8421500000	0.0015874638
3.8428700000	0.0015851912
3.8435800000	0.0015829222
3.8442900000	0.0015806565
3.8450100000	0.0015783932
3.8457200000	0.0015761335
3.8464300000	0.0015738771
3.8471500000	0.0015716232
3.8478600000	0.0015693729
3.8485700000	0.0015671254
3.8492800000	0.0015648809
3.8500000000	0.0015626399
3.8507100000	0.0015604016
3.8514200000	0.0015581663
3.8521400000	0.0015559345
3.8528500000	0.0015537053
3.8535600000	0.0015514793
3.8542700000	0.0015492568
3.8549900000	0.0015470367
3.8557000000	0.0015448199
3.8564100000	0.0015426060
3.8571300000	0.0015403955
3.8578400000	0.0015381874
3.8585500000	0.0015359831
3.8592700000	0.0015337815
3.8599800000	0.0015315829
3.8606900000	0.0015293870
3.8614000000	0.0015271945
3.8621200000	0.0015250048
3.8628300000	0.0015228182
3.8635400000	0.0015206348
3.8642600000	0.0015184543
3.8649700000	0.0015162766
3.8656800000	0.0015141020
3.8664000000	0.0015119308
3.8671100000	0.0015097621
3.8678200000	0.0015075963
3.8685300000	0.0015054334
3.8692500000	0.0015032741
3.8699600000	0.0015011174
3.8706700000	0.0014989631
3.8713900000	0.0014968127
3.8721000000	0.0014946649
3.8728100000	0.0014925200
3.8735200000	0.0014903782
3.8742400000	0.0014882392
3.8749500000	0.0014861033
3.8756600000	0.0014839699
3.8763800000	0.0014818400
3.8770900000	0.0014797124
3.8778000000	0.0014775884
3.8785200000	0.0014754669
3.8792300000	0.0014733486
3.8799400000	0.0014712329
3.8806500000	0.0014691202
3.8813700000	0.0014670105
3.8820800000	0.0014649037
3.8827900000	0.0014627997
3.8835100000	0.0014606988
3.8842200000	0.0014586008
3.8849300000	0.0014565052
3.8856500000	0.0014544133
3.8863600000	0.0014523236
3.8870700000	0.0014502368
3.8877800000	0.0014481534
3.8885000000	0.0014460723
3.8892100000	0.0014439942
3.8899200000	0.0014419193
3.8906400000	0.0014398472
3.8913500000	0.0014377780
3.8920600000	0.0014357113
3.8927700000	0.0014336473
3.8934900000	0.0014315865
3.8942000000	0.0014295286
3.8949100000	0.0014274732
3.8956300000	0.0014254212
3.8963400000	0.0014233715
3.8970500000	0.0014213249
3.8977700000	0.0014192808
3.8984800000	0.0014172401
3.8991900000	0.0014152017
3.8999000000	0.0014131661
3.9006200000	0.0014109955
3.9013300000	0.0014088067
3.9020400000	0.0014066207
3.9027600000	0.0014044389
3.9034700000	0.0014022596
3.9041800000	0.0014000834
3.9048900000	0.0013979108
3.9056100000	0.0013957413
3.9063200000	0.0013935750
3.9070300000	0.0013914118
3.9077500000	0.0013892517
3.9084600000	0.0013870951
3.9091700000	0.0013849414
3.9098900000	0.0013827911
3.9106000000	0.0013806437
3.9113100000	0.0013784997
3.9120200000	0.0013763589
3.9127400000	0.0013742209
3.9134500000	0.0013720864
3.9141600000	0.0013699551
3.9148800000	0.0013678269
3.9155900000	0.0013657017
3.9163000000	0.0013635799
3.9170200000	0.0013614607
3.9177300000	0.0013593452
3.9184400000	0.0013572327
3.9191500000	0.0013551230
3.9198700000	0.0013530168
3.9205800000	0.0013509136
3.9212900000	0.0013488137
3.9220100000	0.0013467165
3.9227200000	0.0013446228
3.9234300000	0.0013425320
3.9241400000	0.0013404443
3.9248600000	0.0013383598
3.9255700000	0.0013362787
3.9262800000	0.0013342003
3.9270000000	0.0013321247
3.9277100000	0.0013300525
3.9284200000	0.0013279835
3.9291400000	0.0013259176
3.9298500000	0.0013238546
3.9305600000	0.0013217946
3.9312700000	0.0013197376
3.9319900000	0.0013176841
3.9327000000	0.0013156330
3.9334100000	0.0013135858
3.9341300000	0.0013115409
3.9348400000	0.0013094993
3.9355500000	0.0013074607
3.9362700000	0.0013054251
3.9369800000	0.0013033925
3.9376900000	0.0013013632
3.9384000000	0.0012993367
3.9391200000	0.0012973134
3.9398300000	0.0012952929
3.9405400000	0.0012932754
3.9412600000	0.0012912610
3.9419700000	0.0012892497
3.9426800000	0.0012872414
3.9433900000	0.0012852360
3.9441100000	0.0012832335
3.9448200000	0.0012812341
3.9455300000	0.0012792378
3.9462500000	0.0012772444
3.9469600000	0.0012752538
3.9476700000	0.0012732663
3.9483900000	0.0012712815
3.9491000000	0.0012693000
3.9498100000	0.0012673214
3.9505200000	0.0012653457
3.9512400000	0.0012633731
3.9519500000	0.0012614032
3.9526600000	0.0012594364
3.9533800000	0.0012574724
3.9540900000	0.0012555116
3.9548000000	0.0012535537
3.9555200000	0.0012515986
3.9562300000	0.0012496461
3.9569400000	0.0012476972
3.9576500000	0.0012457508
3.9583700000	0.0012438073
3.9590800000	0.0012418671
3.9597900000	0.0012399295
3.9605100000	0.0012379946
3.9612200000	0.0012360629
3.9619300000	0.0012341340
3.9626400000	0.0012322082
3.9633600000	0.0012302851
3.9640700000	0.0012283646
3.9647800000	0.0012264473
3.9655000000	0.0012245329
3.9662100000	0.0012226213
3.9669200000	0.0012207127
3.9676400000	0.0012188070
3.9683500000	0.0012169038
3.9690600000	0.0012150036
3.9697700000	0.0012131061
3.9704900000	0.0012112119
3.9712000000	0.0012093201
3.9719100000	0.0012074314
3.9726300000	0.0012055456
3.9733400000	0.0012036624
3.9740500000	0.0012017822
3.9747600000	0.0011999050
3.9754800000	0.0011980301
3.9761900000	0.0011961584
3.9769000000	0.0011942898
3.9776200000	0.0011924236
3.9783300000	0.0011905600
3.9790400000	0.0011886998
3.9797600000	0.0011868417
3.9804700000	0.0011849870
3.9811800000	0.0011831349
3.9818900000	0.0011812854
3.9826100000	0.0011794393
3.9833200000	0.0011775952
3.9840300000	0.0011757542
3.9847500000	0.0011739161
3.9854600000	0.0011720805
3.9861700000	0.0011702481
3.9868900000	0.0011684178
3.9876000000	0.0011665910
3.9883100000	0.0011647662
3.9890200000	0.0011629447
3.9897400000	0.0011611258
3.9904500000	0.0011593098
3.9911600000	0.0011574961
3.9918800000	0.0011556856
3.9925900000	0.0011538775
3.9933000000	0.0011520725
3.9940100000	0.0011502699
3.9947300000	0.0011484702
3.9954400000	0.0011466730
3.9961500000	0.0011448790
3.9968700000	0.0011430873
3.9975800000	0.0011412984
3.9982900000	0.0011395125
3.9990100000	0.0011377289
3.9997200000	0.0011359481
4.0004300000	0.0011340476
4.0011400000	0.0011320704
4.0018600000	0.0011300963
4.0025700000	0.0011281255
4.0032800000	0.0011261580
4.0040000000	0.0011241933
4.0047100000	0.0011222319
4.0054200000	0.0011202736
4.0061400000	0.0011183183
4.0068500000	0.0011163663
4.0075600000	0.0011144170
4.0082700000	0.0011124711
4.0089900000	0.0011105285
4.0097000000	0.0011085885
4.0104100000	0.0011066521
4.0111300000	0.0011047184
4.0118400000	0.0011027836
4.0125500000	0.0011008562
4.0132600000	0.0010989316
4.0139800000	0.0010970108
4.0146900000	0.0010950924
4.0154000000	0.0010931776
4.0161200000	0.0010912656
4.0168300000	0.0010893568
4.0175400000	0.0010874509
4.0182600000	0.0010855483
4.0189700000	0.0010836483
4.0196800000	0.0010817517
4.0203900000	0.0010798584
4.0211100000	0.0010779680
4.0218200000	0.0010760802
4.0225300000	0.0010741958
4.0232500000	0.0010723145
4.0239600000	0.0010704363
4.0246700000	0.0010685608
4.0253900000	0.0010666885
4.0261000000	0.0010648193
4.0268100000	0.0010629530
4.0275200000	0.0010610898
4.0282400000	0.0010592296
4.0289500000	0.0010573723
4.0296600000	0.0010555182
4.0303800000	0.0010536672
4.0310900000	0.0010518190
4.0318000000	0.0010499740
4.0325100000	0.0010481317
4.0332300000	0.0010462926
4.0339400000	0.0010444566
4.0346500000	0.0010426231
4.0353700000	0.0010407931
4.0360800000	0.0010389658
4.0367900000	0.0010371414
4.0375100000	0.0010353205
4.0382200000	0.0010335025
4.0389300000	0.0010316873
4.0396400000	0.0010298746
4.0403600000	0.0010280655
4.0410700000	0.0010262593
4.0417800000	0.0010244557
4.0425000000	0.0010226555
4.0432100000	0.0010208580
4.0439200000	0.0010190634
4.0446300000	0.0010172716
4.0453500000	0.0010154833
4.0460600000	0.0010136975
4.0467700000	0.0010119150
4.0474900000	0.0010101348
4.0482000000	0.0010083581
4.0489100000	0.0010065840
4.0496300000	0.0010048129
4.0503400000	0.0010030451
4.0510500000	0.0010012798
4.0517600000	0.0009995175
4.0524800000	0.0009977581
4.0531900000	0.0009960019
4.0539000000	0.0009942483
4.0546200000	0.0009924975
4.0553300000	0.0009907500
4.0560400000	0.0009890051
4.0567600000	0.0009872631
4.0574700000	0.0009855242
4.0581800000	0.0009837879
4.0588900000	0.0009820546
4.0596100000	0.0009803245
4.0603200000	0.0009785970
4.0610300000	0.0009768723
4.0617500000	0.0009751503
4.0624600000	0.0009734315
4.0631700000	0.0009717155
4.0638800000	0.0009700026
4.0646000000	0.0009682919
4.0653100000	0.0009665845
4.0660200000	0.0009648797
4.0667400000	0.0009631781
4.0674500000	0.0009614789
4.0681600000	0.0009597832
4.0688800000	0.0009580900
4.0695900000	0.0009563997
4.0703000000	0.0009547117
4.0710100000	0.0009530270
4.0717300000	0.0009513452
4.0724400000	0.0009496661
4.0731500000	0.0009479898
4.0738700000	0.0009463161
4.0745800000	0.0009446454
4.0752900000	0.0009429777
4.0760100000	0.0009413126
4.0767200000	0.0009396504
4.0774300000	0.0009379908
4.0781400000	0.0009363343
4.0788600000	0.0009346802
4.0795700000	0.0009330292
4.0802800000	0.0009313812
4.0810000000	0.0009297353
4.0817100000	0.0009280924
4.0824200000	0.0009264528
4.0831300000	0.0009248154
4.0838500000	0.0009231812
4.0845600000	0.0009215496
4.0852700000	0.0009199205
4.0859900000	0.0009182946
4.0867000000	0.0009166711
4.0874100000	0.0009150504
4.0881300000	0.0009134325
4.0888400000	0.0009118172
4.0895500000	0.0009102048
4.0902600000	0.0009085952
4.0909800000	0.0009069881
4.0916900000	0.0009053840
4.0924000000	0.0009037825
4.0931200000	0.0009021838
4.0938300000	0.0009005875
4.0945400000	0.0008989943
4.0952600000	0.0008974035
4.0959700000	0.0008958152
4.0966800000	0.0008942303
4.0973900000	0.0008926481
4.0981100000	0.0008910682
4.0988200000	0.0008894907
4.0995300000	0.0008879166
4.1002500000	0.0008862803
4.1009600000	0.0008845248
4.1016700000	0.0008827715
4.1023800000	0.0008810204
4.1031000000	0.0008792713
4.1038100000	0.0008775249
4.1045200000	0.0008757804
4.1052400000	0.0008740382
4.1059500000	0.0008722981
4.1066600000	0.0008705603
4.1073800000	0.0008688250
4.1080900000	0.0008670916
4.1088000000	0.0008653607
4.1095100000	0.0008636322
4.1102300000	0.0008619056
4.1109400000	0.0008601813
4.1116500000	0.0008584595
4.1123700000	0.0008567401
4.1130800000	0.0008550230
4.1137900000	0.0008533076
4.1145000000	0.0008515950
4.1152200000	0.0008498846
4.1159300000	0.0008481765
4.1166400000	0.0008464708
4.1173600000	0.0008447675
4.1180700000	0.0008430664
4.1187800000	0.0008413675
4.1195000000	0.0008396710
4.1202100000	0.0008379771
4.1209200000	0.0008362854
4.1216300000	0.0008345960
4.1223500000	0.0008329090
4.1230600000	0.0008312245
4.1237700000	0.0008295418
4.1244900000	0.0008278620
4.1252000000	0.0008261847
4.1259100000	0.0008245097
4.1266300000	0.0008228367
4.1273400000	0.0008211661
4.1280500000	0.0008194983
4.1287600000	0.0008178327
4.1294800000	0.0008161694
4.1301900000	0.0008145087
4.1309000000	0.0008128503
4.1316200000	0.0008111942
4.1323300000	0.0008095406
4.1330400000	0.0008078895
4.1337500000	0.0008062407
4.1344700000	0.0008045943
4.1351800000	0.0008029508
4.1358900000	0.0008013094
4.1366100000	0.0007996703
4.1373200000	0.0007980336
4.1380300000	0.0007963996
4.1387500000	0.0007947678
4.1394600000	0.0007931387
4.1401700000	0.0007915120
4.1408800000	0.0007898876
4.1416000000	0.0007882661
4.1423100000	0.0007866467
4.1430200000	0.0007850298
4.1437400000	0.0007834152
4.1444500000	0.0007818030
4.1451600000	0.0007801939
4.1458800000	0.0007785869
4.1465900000	0.0007769825
4.1473000000	0.0007753806
4.1480100000	0.0007737810
4.1487300000	0.0007721841
4.1494400000	0.0007705897
4.1501500000	0.0007689973
4.1508700000	0.0007674079
4.1515800000	0.0007658210
4.1522900000	0.0007642366
4.1530000000	0.0007626547
4.1537200000	0.0007610751
4.1544300000	0.0007594980
4.1551400000	0.0007579235
4.1558600000	0.0007563516
4.1565700000	0.0007547824
4.1572800000	0.0007532155
4.1580000000	0.0007516511
4.1587100000	0.0007500892
4.1594200000	0.0007485300
4.1601300000	0.0007469733
4.1608500000	0.0007454189
4.1615600000	0.0007438675
4.1622700000	0.0007423182
4.1629900000	0.0007407718
4.1637000000	0.0007392275
4.1644100000	0.0007376861
4.1651300000	0.0007361469
4.1658400000	0.0007346107
4.1665500000	0.0007330770
4.1672600000	0.0007315454
4.1679800000	0.0007300168
4.1686900000	0.0007284905
4.1694000000	0.0007269670
4.1701200000	0.0007254458
4.1708300000	0.0007239273
4.1715400000	0.0007224115
4.1722500000	0.0007208981
4.1729700000	0.0007193870
4.1736800000	0.0007178791
4.1743900000	0.0007163732
4.1751100000	0.0007148700
4.1758200000	0.0007133695
4.1765300000	0.0007118715
4.1772500000	0.0007103760
4.1779600000	0.0007088833
4.1786700000	0.0007073930
4.1793800000	0.0007059053
4.1801000000	0.0007044202
4.1808100000	0.0007029373
4.1815200000	0.0007014577
4.1822400000	0.0006999801
4.1829500000	0.0006985055
4.1836600000	0.0006970332
4.1843700000	0.0006955633
4.1850900000	0.0006940965
4.1858000000	0.0006926323
4.1865100000	0.0006911702
4.1872300000	0.0006897109
4.1879400000	0.0006882539
4.1886500000	0.0006867998
4.1893700000	0.0006853485
4.1900800000	0.0006838993
4.1907900000	0.0006824528
4.1915000000	0.0006810092
4.1922200000	0.0006795677
4.1929300000	0.0006781291
4.1936400000	0.0006766931
4.1943600000	0.0006752597
4.1950700000	0.0006738184
4.1957800000	0.0006723901
4.1965000000	0.0006709642
4.1972100000	0.0006695410
4.1979200000	0.0006681206
4.1986300000	0.0006667028
4.1993500000	0.0006652872
4.2000600000	0.0006638905
4.2007700000	0.0006626689
4.2014900000	0.0006614457
4.2022000000	0.0006602207
4.2029100000	0.0006589942
4.2036200000	0.0006577654
4.2043400000	0.0006565354
4.2050500000	0.0006553039
4.2057600000	0.0006540702
4.2064800000	0.0006528353
4.2071900000	0.0006515988
4.2079000000	0.0006503606
4.2086200000	0.0006491205
4.2093300000	0.0006478789
4.2100400000	0.0006466362
4.2107500000	0.0006453914
4.2114700000	0.0006441454
4.2121800000	0.0006428977
4.2128900000	0.0006416483
4.2136100000	0.0006403972
4.2143200000	0.0006391450
4.2150300000	0.0006378912
4.2157500000	0.0006366357
4.2164600000	0.0006353787
4.2171700000	0.0006341204
4.2178800000	0.0006328603
4.2186000000	0.0006315993
4.2193100000	0.0006303365
4.2200200000	0.0006290722
4.2207400000	0.0006278068
4.2214500000	0.0006265398
4.2221600000	0.0006252712
4.2228700000	0.0006240015
4.2235900000	0.0006227306
4.2243000000	0.0006214576
4.2250100000	0.0006201841
4.2257300000	0.0006189087
4.2264400000	0.0006176322
4.2271500000	0.0006163545
4.2278700000	0.0006150753
4.2285800000	0.0006137948
4.2292900000	0.0006125133
4.2300000000	0.0006112302
4.2307200000	0.0006099461
4.2314300000	0.0006086611
4.2321400000	0.0006073745
4.2328600000	0.0006060865
4.2335700000	0.0006047977
4.2342800000	0.0006035077
4.2349900000	0.0006022164
4.2357100000	0.0006009242
4.2364200000	0.0005996309
4.2371300000	0.0005983364
4.2378500000	0.0005970408
4.2385600000	0.0005957440
4.2392700000	0.0005944462
4.2399900000	0.0005931476
4.2407000000	0.0005918479
4.2414100000	0.0005905472
4.2421200000	0.0005892455
4.2428400000	0.0005879431
4.2435500000	0.0005866393
4.2442600000	0.0005853347
4.2449800000	0.0005840293
4.2456900000	0.0005827227
4.2464000000	0.0005814154
4.2471200000	0.0005801073
4.2478300000	0.0005787984
4.2485400000	0.0005774886
4.2492500000	0.0005761781
4.2499700000	0.0005748666
4.2506800000	0.0005735546
4.2513900000	0.0005722419
4.2521100000	0.0005709283
4.2528200000	0.0005696140
4.2535300000	0.0005682991
4.2542400000	0.0005669832
4.2549600000	0.0005656667
4.2556700000	0.0005643499
4.2563800000	0.0005630322
4.2571000000	0.0005617142
4.2578100000	0.0005603954
4.2585200000	0.0005590762
4.2592400000	0.0005577561
4.2599500000	0.0005564357
4.2606600000	0.0005551148
4.2613700000	0.0005537933
4.2620900000	0.0005524714
4.2628000000	0.0005511491
4.2635100000	0.0005498263
4.2642300000	0.0005485033
4.2649400000	0.0005471798
4.2656500000	0.0005458559
4.2663700000	0.0005445317
4.2670800000	0.0005432074
4.2677900000	0.0005418822
4.2685000000	0.0005405572
4.2692200000	0.0005392317
4.2699300000	0.0005379060
4.2706400000	0.0005365804
4.2713600000	0.0005352542
4.2720700000	0.0005339281
4.2727800000	0.0005326014
4.2734900000	0.0005312749
4.2742100000	0.0005299482
4.2749200000	0.0005286215
4.2756300000	0.0005272947
4.2763500000	0.0005259677
4.2770600000	0.0005246410
4.2777700000	0.0005233140
4.2784900000	0.0005219872
4.2792000000	0.0005206601
4.2799100000	0.0005193334
4.2806200000	0.0005180062
4.2813400000	0.0005166797
4.2820500000	0.0005153531
4.2827600000	0.0005140267
4.2834800000	0.0005127005
4.2841900000	0.0005113742
4.2849000000	0.0005100484
4.2856200000	0.0005087225
4.2863300000	0.0005073971
4.2870400000	0.0005060718
4.2877500000	0.0005047471
4.2884700000	0.0005034224
4.2891800000	0.0005020984
4.2898900000	0.0005007738
4.2906100000	0.0004994505
4.2913200000	0.0004981273
4.2920300000	0.0004968046
4.2927400000	0.0004954821
4.2934600000	0.0004941604
4.2941700000	0.0004928391
4.2948800000	0.0004915178
4.2956000000	0.0004901974
4.2963100000	0.0004888776
4.2970200000	0.0004875582
4.2977400000	0.0004862396
4.2984500000	0.0004849216
4.2991600000	0.0004836038
4.2998700000	0.0004822872
4.3005900000	0.0004815878
4.3013000000	0.0004810202
4.3020100000	0.0004804519
4.3027300000	0.0004798824
4.3034400000	0.0004793124
4.3041500000	0.0004787416
4.3048600000	0.0004781700
4.3055800000	0.0004775976
4.3062900000	0.0004770247
4.3070000000	0.0004764504
4.3077200000	0.0004758756
4.3084300000	0.0004753000
4.3091400000	0.0004747236
4.3098600000	0.0004741459
4.3105700000	0.0004735678
4.3112800000	0.0004729888
4.3119900000	0.0004724089
4.3127100000	0.0004718281
4.3134200000	0.0004712465
4.3141300000	0.0004706638
4.3148500000	0.0004700802
4.3155600000	0.0004694958
4.3162700000	0.0004689107
4.3169900000	0.0004683245
4.3177000000	0.0004677372
4.3184100000	0.0004671491
4.3191200000	0.0004665600
4.3198400000	0.0004659700
4.3205500000	0.0004653789
4.3212600000	0.0004647869
4.3219800000	0.0004641941
4.3226900000	0.0004636002
4.3234000000	0.0004630053
4.3241100000	0.0004624094
4.3248300000	0.0004618123
4.3255400000	0.0004612143
4.3262500000	0.0004606153
4.3269700000	0.0004600151
4.3276800000	0.0004594141
4.3283900000	0.0004588119
4.3291100000	0.0004582085
4.3298200000	0.0004576042
4.3305300000	0.0004569986
4.3312400000	0.0004563922
4.3319600000	0.0004557845
4.3326700000	0.0004551760
4.3333800000	0.0004545659
4.3341000000	0.0004539552
4.3348100000	0.0004533429
4.3355200000	0.0004527297
4.3362400000	0.0004521153
4.3369500000	0.0004514995
4.3376600000	0.0004508829
4.3383700000	0.0004502649
4.3390900000	0.0004496459
4.3398000000	0.0004490253
4.3405100000	0.0004484039
4.3412300000	0.0004477811
4.3419400000	0.0004471574
4.3426500000	0.0004465319
4.3433600000	0.0004459054
4.3440800000	0.0004452776
4.3447900000	0.0004446488
4.3455000000	0.0004440185
4.3462200000	0.0004433867
4.3469300000	0.0004427537
4.3476400000	0.0004421196
4.3483600000	0.0004414845
4.3490700000	0.0004408477
4.3497800000	0.0004402095
4.3504900000	0.0004395700
4.3512100000	0.0004389293
4.3519200000	0.0004382870
4.3526300000	0.0004376435
4.3533500000	0.0004369987
4.3540600000	0.0004363526
4.3547700000	0.0004357047
4.3554900000	0.0004350557
4.3562000000	0.0004344049
4.3569100000	0.0004337531
4.3576200000	0.0004331000
4.3583400000	0.0004324451
4.3590500000	0.0004317890
4.3597600000	0.0004311311
4.3604800000	0.0004304720
4.3611900000	0.0004298114
4.3619000000	0.0004291498
4.3626100000	0.0004284860
4.3633300000	0.0004278207
4.3640400000	0.0004271541
4.3647500000	0.0004264859
4.3654700000	0.0004258162
4.3661800000	0.0004251451
4.3668900000	0.0004244724
4.3676100000	0.0004237979
4.3683200000	0.0004231218
4.3690300000	0.0004224443
4.3697400000	0.0004217654
4.3704600000	0.0004210849
4.3711700000	0.0004204023
4.3718800000	0.0004197187
4.3726000000	0.0004190333
4.3733100000	0.0004183462
4.3740200000	0.0004176573
4.3747300000	0.0004169668
4.3754500000	0.0004162747
4.3761600000	0.0004155811
4.3768700000	0.0004148855
4.3775900000	0.0004141886
4.3783000000	0.0004134897
4.3790100000	0.0004127891
4.3797300000	0.0004120868
4.3804400000	0.0004113833
4.3811500000	0.0004106775
4.3818600000	0.0004099698
4.3825800000	0.0004092608
4.3832900000	0.0004085501
4.3840000000	0.0004078373
4.3847200000	0.0004071227
4.3854300000	0.0004064067
4.3861400000	0.0004056886
4.3868600000	0.0004049688
4.3875700000	0.0004042470
4.3882800000	0.0004035238
4.3889900000	0.0004027985
4.3897100000	0.0004020713
4.3904200000	0.0004013425
4.3911300000	0.0004006114
4.3918500000	0.0003998787
4.3925600000	0.0003991444
4.3932700000	0.0003984078
4.3939800000	0.0003976696
4.3947000000	0.0003969295
4.3954100000	0.0003961876
4.3961200000	0.0003954435
4.3968400000	0.0003946976
4.3975500000	0.0003939498
4.3982600000	0.0003932001
4.3989800000	0.0003924482
4.3996900000	0.0003916944
4.4004000000	0.0003911260
4.4011100000	0.0003907020
4.4018300000	0.0003902781
4.4025400000	0.0003898539
4.4032500000	0.0003894297
4.4039700000	0.0003890051
4.4046800000	0.0003885805
4.4053900000	0.0003881555
4.4061100000	0.0003877304
4.4068200000	0.0003873052
4.4075300000	0.0003868797
4.4082400000	0.0003864541
4.4089600000	0.0003860283
4.4096700000	0.0003856023
4.4103800000	0.0003851760
4.4111000000	0.0003847499
4.4118100000	0.0003843233
4.4125200000	0.0003838960
4.4132300000	0.0003834691
4.4139500000	0.0003830416
4.4146600000	0.0003826143
4.4153700000	0.0003821864
4.4160900000	0.0003817582
4.4168000000	0.0003813303
4.4175100000	0.0003809017
4.4182300000	0.0003804728
4.4189400000	0.0003800442
4.4196500000	0.0003796148
4.4203600000	0.0003791851
4.4210800000	0.0003787552
4.4217900000	0.0003783252
4.4225000000	0.0003778949
4.4232200000	0.0003774645
4.4239300000	0.0003770334
4.4246400000	0.0003766024
4.4253600000	0.0003761708
4.4260700000	0.0003757392
4.4267800000	0.0003753069
4.4274900000	0.0003748746
4.4282100000	0.0003744419
4.4289200000	0.0003740089
4.4296300000	0.0003735756
4.4303500000	0.0003731419
4.4310600000	0.0003727079
4.4317700000	0.0003722738
4.4324800000	0.0003718389
4.4332000000	0.0003714039
4.4339100000	0.0003709687
4.4346200000	0.0003705330
4.4353400000	0.0003700970
4.4360500000	0.0003696606
4.4367600000	0.0003692236
4.4374800000	0.0003687868
4.4381900000	0.0003683491
4.4389000000	0.0003679111
4.4396100000	0.0003674726
4.4403300000	0.0003670340
4.4410400000	0.0003665951
4.4417500000	0.0003661559
4.4424700000	0.0003657158
4.4431800000	0.0003652757
4.4438900000	0.0003648347
4.4446000000	0.0003643936
4.4453200000	0.0003639519
4.4460300000	0.0003635099
4.4467400000	0.0003630677
4.4474600000	0.0003626248
4.4481700000	0.0003621818
4.4488800000	0.0003617378
4.4496000000	0.0003612937
4.4503100000	0.0003608489
4.4510200000	0.0003604038
4.4517300000	0.0003599583
4.4524500000	0.0003595122
4.4531600000	0.0003590655
4.4538700000	0.0003586184
4.4545900000	0.0003581710
4.4553000000	0.0003577229
4.4560100000	0.0003572745
4.4567300000	0.0003568256
4.4574400000	0.0003563759
4.4581500000	0.0003559258
4.4588600000	0.0003554753
4.4595800000	0.0003550239
4.4602900000	0.0003545723
4.4610000000	0.0003541201
4.4617200000	0.0003536674
4.4624300000	0.0003532141
4.4631400000	0.0003527602
4.4638500000	0.0003523057
4.4645700000	0.0003518506
4.4652800000	0.0003513951
4.4659900000	0.0003509387
4.4667100000	0.0003504820
4.4674200000	0.0003500245
4.4681300000	0.0003495668
4.4688500000	0.0003491081
4.4695600000	0.0003486490
4.4702700000	0.0003481893
