# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0002042700
3.7680100000	0.0002039187
3.7687200000	0.0002035676
3.7694300000	0.0002032175
3.7701500000	0.0002028677
3.7708600000	0.0002025186
3.7715700000	0.0002021700
3.7722800000	0.0002018221
3.7730000000	0.0002014748
3.7737100000	0.0002011277
3.7744200000	0.0002007815
3.7751400000	0.0002004359
3.7758500000	0.0002000908
3.7765600000	0.0001997464
3.7772800000	0.0001994027
3.7779900000	0.0001990591
3.7787000000	0.0001987163
3.7794100000	0.0001983743
3.7801300000	0.0001980327
3.7808400000	0.0001976915
3.7815500000	0.0001973512
3.7822700000	0.0001970113
3.7829800000	0.0001966718
3.7836900000	0.0001963332
3.7844000000	0.0001959950
3.7851200000	0.0001956573
3.7858300000	0.0001953201
3.7865400000	0.0001949838
3.7872600000	0.0001946479
3.7879700000	0.0001943125
3.7886800000	0.0001939778
3.7894000000	0.0001936438
3.7901100000	0.0001933100
3.7908200000	0.0001929768
3.7915300000	0.0001926442
3.7922500000	0.0001923122
3.7929600000	0.0001919808
3.7936700000	0.0001916500
3.7943900000	0.0001913197
3.7951000000	0.0001909898
3.7958100000	0.0001906608
3.7965300000	0.0001903319
3.7972400000	0.0001900041
3.7979500000	0.0001896763
3.7986600000	0.0001893493
3.7993800000	0.0001890229
3.8000900000	0.0001886952
3.8008000000	0.0001883560
3.8015200000	0.0001880176
3.8022300000	0.0001876795
3.8029400000	0.0001873423
3.8036500000	0.0001870057
3.8043700000	0.0001866694
3.8050800000	0.0001863339
3.8057900000	0.0001859988
3.8065100000	0.0001856645
3.8072200000	0.0001853306
3.8079300000	0.0001849974
3.8086500000	0.0001846645
3.8093600000	0.0001843327
3.8100700000	0.0001840011
3.8107800000	0.0001836700
3.8115000000	0.0001833397
3.8122100000	0.0001830100
3.8129200000	0.0001826810
3.8136400000	0.0001823523
3.8143500000	0.0001820242
3.8150600000	0.0001816968
3.8157800000	0.0001813698
3.8164900000	0.0001810436
3.8172000000	0.0001807177
3.8179100000	0.0001803925
3.8186300000	0.0001800679
3.8193400000	0.0001797442
3.8200500000	0.0001794205
3.8207700000	0.0001790975
3.8214800000	0.0001787752
3.8221900000	0.0001784535
3.8229000000	0.0001781322
3.8236200000	0.0001778116
3.8243300000	0.0001774913
3.8250400000	0.0001771718
3.8257600000	0.0001768527
3.8264700000	0.0001765345
3.8271800000	0.0001762167
3.8279000000	0.0001758994
3.8286100000	0.0001755826
3.8293200000	0.0001752663
3.8300300000	0.0001749507
3.8307500000	0.0001746357
3.8314600000	0.0001743211
3.8321700000	0.0001740071
3.8328900000	0.0001736938
3.8336000000	0.0001733807
3.8343100000	0.0001730685
3.8350300000	0.0001727564
3.8357400000	0.0001724455
3.8364500000	0.0001721348
3.8371600000	0.0001718246
3.8378800000	0.0001715149
3.8385900000	0.0001712058
3.8393000000	0.0001708973
3.8400200000	0.0001705892
3.8407300000	0.0001702819
3.8414400000	0.0001699749
3.8421500000	0.0001696684
3.8428700000	0.0001693627
3.8435800000	0.0001690573
3.8442900000	0.0001687526
3.8450100000	0.0001684486
3.8457200000	0.0001681446
3.8464300000	0.0001678414
3.8471500000	0.0001675388
3.8478600000	0.0001672368
3.8485700000	0.0001669353
3.8492800000	0.0001666342
3.8500000000	0.0001663336
3.8507100000	0.0001660337
3.8514200000	0.0001657343
3.8521400000	0.0001654352
3.8528500000	0.0001651368
3.8535600000	0.0001648390
3.8542700000	0.0001645415
3.8549900000	0.0001642448
3.8557000000	0.0001639485
3.8564100000	0.0001636526
3.8571300000	0.0001633572
3.8578400000	0.0001630625
3.8585500000	0.0001627682
3.8592700000	0.0001624744
3.8599800000	0.0001621813
3.8606900000	0.0001618886
3.8614000000	0.0001615963
3.8621200000	0.0001613046
3.8628300000	0.0001610135
3.8635400000	0.0001607228
3.8642600000	0.0001604328
3.8649700000	0.0001601430
3.8656800000	0.0001598538
3.8664000000	0.0001595653
3.8671100000	0.0001592771
3.8678200000	0.0001589895
3.8685300000	0.0001587026
3.8692500000	0.0001584158
3.8699600000	0.0001581298
3.8706700000	0.0001578441
3.8713900000	0.0001575591
3.8721000000	0.0001572744
3.8728100000	0.0001569904
3.8735200000	0.0001567069
3.8742400000	0.0001564237
3.8749500000	0.0001561411
3.8756600000	0.0001558589
3.8763800000	0.0001555775
3.8770900000	0.0001552964
3.8778000000	0.0001550158
3.8785200000	0.0001547356
3.8792300000	0.0001544560
3.8799400000	0.0001541769
3.8806500000	0.0001538982
3.8813700000	0.0001536200
3.8820800000	0.0001533423
3.8827900000	0.0001530652
3.8835100000	0.0001527886
3.8842200000	0.0001525123
3.8849300000	0.0001522365
3.8856500000	0.0001519613
3.8863600000	0.0001516866
3.8870700000	0.0001514123
3.8877800000	0.0001511385
3.8885000000	0.0001508653
3.8892100000	0.0001505925
3.8899200000	0.0001503201
3.8906400000	0.0001500483
3.8913500000	0.0001497769
3.8920600000	0.0001495060
3.8927700000	0.0001492355
3.8934900000	0.0001489656
3.8942000000	0.0001486961
3.8949100000	0.0001484272
3.8956300000	0.0001481586
3.8963400000	0.0001478906
3.8970500000	0.0001476230
3.8977700000	0.0001473559
3.8984800000	0.0001470892
3.8991900000	0.0001468231
3.8999000000	0.0001465574
3.9006200000	0.0001462779
3.9013300000	0.0001459966
3.9020400000	0.0001457159
3.9027600000	0.0001454357
3.9034700000	0.0001451560
3.9041800000	0.0001448769
3.9048900000	0.0001445982
3.9056100000	0.0001443201
3.9063200000	0.0001440425
3.9070300000	0.0001437655
3.9077500000	0.0001434889
3.9084600000	0.0001432128
3.9091700000	0.0001429373
3.9098900000	0.0001426623
3.9106000000	0.0001423878
3.9113100000	0.0001421138
3.9120200000	0.0001418403
3.9127400000	0.0001415673
3.9134500000	0.0001412948
3.9141600000	0.0001410228
3.9148800000	0.0001407514
3.9155900000	0.0001404804
3.9163000000	0.0001402100
3.9170200000	0.0001399400
3.9177300000	0.0001396706
3.9184400000	0.0001394017
3.9191500000	0.0001391332
3.9198700000	0.0001388653
3.9205800000	0.0001385978
3.9212900000	0.0001383309
3.9220100000	0.0001380644
3.9227200000	0.0001377985
3.9234300000	0.0001375331
3.9241400000	0.0001372681
3.9248600000	0.0001370036
3.9255700000	0.0001367397
3.9262800000	0.0001364762
3.9270000000	0.0001362132
3.9277100000	0.0001359507
3.9284200000	0.0001356887
3.9291400000	0.0001354272
3.9298500000	0.0001351662
3.9305600000	0.0001349057
3.9312700000	0.0001346457
3.9319900000	0.0001343861
3.9327000000	0.0001341270
3.9334100000	0.0001338684
3.9341300000	0.0001336103
3.9348400000	0.0001333527
3.9355500000	0.0001330955
3.9362700000	0.0001328389
3.9369800000	0.0001325827
3.9376900000	0.0001323270
3.9384000000	0.0001320718
3.9391200000	0.0001318170
3.9398300000	0.0001315628
3.9405400000	0.0001313090
3.9412600000	0.0001310557
3.9419700000	0.0001308028
3.9426800000	0.0001305505
3.9433900000	0.0001302986
3.9441100000	0.0001300472
3.9448200000	0.0001297962
3.9455300000	0.0001295457
3.9462500000	0.0001292957
3.9469600000	0.0001290462
3.9476700000	0.0001287971
3.9483900000	0.0001285485
3.9491000000	0.0001283004
3.9498100000	0.0001280527
3.9505200000	0.0001278055
3.9512400000	0.0001275587
3.9519500000	0.0001273124
3.9526600000	0.0001270666
3.9533800000	0.0001268213
3.9540900000	0.0001265763
3.9548000000	0.0001263319
3.9555200000	0.0001260879
3.9562300000	0.0001258444
3.9569400000	0.0001256013
3.9576500000	0.0001253588
3.9583700000	0.0001251166
3.9590800000	0.0001248749
3.9597900000	0.0001246337
3.9605100000	0.0001243929
3.9612200000	0.0001241525
3.9619300000	0.0001239126
3.9626400000	0.0001236732
3.9633600000	0.0001234342
3.9640700000	0.0001231957
3.9647800000	0.0001229576
3.9655000000	0.0001227200
3.9662100000	0.0001224828
3.9669200000	0.0001222461
3.9676400000	0.0001220098
3.9683500000	0.0001217739
3.9690600000	0.0001215385
3.9697700000	0.0001213035
3.9704900000	0.0001210690
3.9712000000	0.0001208349
3.9719100000	0.0001206013
3.9726300000	0.0001203681
3.9733400000	0.0001201353
3.9740500000	0.0001199030
3.9747600000	0.0001196712
3.9754800000	0.0001194397
3.9761900000	0.0001192087
3.9769000000	0.0001189781
3.9776200000	0.0001187480
3.9783300000	0.0001185183
3.9790400000	0.0001182890
3.9797600000	0.0001180602
3.9804700000	0.0001178318
3.9811800000	0.0001176038
3.9818900000	0.0001173762
3.9826100000	0.0001171491
3.9833200000	0.0001169225
3.9840300000	0.0001166962
3.9847500000	0.0001164704
3.9854600000	0.0001162449
3.9861700000	0.0001160200
3.9868900000	0.0001157954
3.9876000000	0.0001155713
3.9883100000	0.0001153475
3.9890200000	0.0001151243
3.9897400000	0.0001149014
3.9904500000	0.0001146790
3.9911600000	0.0001144570
3.9918800000	0.0001142354
3.9925900000	0.0001140142
3.9933000000	0.0001137934
3.9940100000	0.0001135731
3.9947300000	0.0001133531
3.9954400000	0.0001131337
3.9961500000	0.0001129145
3.9968700000	0.0001126959
3.9975800000	0.0001124776
3.9982900000	0.0001122597
3.9990100000	0.0001120423
3.9997200000	0.0001118252
4.0004300000	0.0001115967
4.0011400000	0.0001113608
4.0018600000	0.0001111253
4.0025700000	0.0001108903
4.0032800000	0.0001106553
4.0040000000	0.0001104213
4.0047100000	0.0001101876
4.0054200000	0.0001099545
4.0061400000	0.0001097218
4.0068500000	0.0001094896
4.0075600000	0.0001092579
4.0082700000	0.0001090266
4.0089900000	0.0001087957
4.0097000000	0.0001085654
4.0104100000	0.0001083354
4.0111300000	0.0001081060
4.0118400000	0.0001078770
4.0125500000	0.0001076484
4.0132600000	0.0001074203
4.0139800000	0.0001071927
4.0146900000	0.0001069655
4.0154000000	0.0001067388
4.0161200000	0.0001065125
4.0168300000	0.0001062867
4.0175400000	0.0001060613
4.0182600000	0.0001058364
4.0189700000	0.0001056119
4.0196800000	0.0001053879
4.0203900000	0.0001051643
4.0211100000	0.0001049412
4.0218200000	0.0001047185
4.0225300000	0.0001044963
4.0232500000	0.0001042745
4.0239600000	0.0001040532
4.0246700000	0.0001038322
4.0253900000	0.0001036118
4.0261000000	0.0001033918
4.0268100000	0.0001031722
4.0275200000	0.0001029531
4.0282400000	0.0001027344
4.0289500000	0.0001025161
4.0296600000	0.0001022983
4.0303800000	0.0001020809
4.0310900000	0.0001018640
4.0318000000	0.0001016475
4.0325100000	0.0001014315
4.0332300000	0.0001012158
4.0339400000	0.0001010006
4.0346500000	0.0001007859
4.0353700000	0.0001005716
4.0360800000	0.0001003577
4.0367900000	0.0001001442
4.0375100000	0.0000999312
4.0382200000	0.0000997186
4.0389300000	0.0000995065
4.0396400000	0.0000992947
4.0403600000	0.0000990834
4.0410700000	0.0000988726
4.0417800000	0.0000986621
4.0425000000	0.0000984521
4.0432100000	0.0000982425
4.0439200000	0.0000980333
4.0446300000	0.0000978246
4.0453500000	0.0000976163
4.0460600000	0.0000974084
4.0467700000	0.0000972009
4.0474900000	0.0000969938
4.0482000000	0.0000967872
4.0489100000	0.0000965810
4.0496300000	0.0000963752
4.0503400000	0.0000961699
4.0510500000	0.0000959649
4.0517600000	0.0000957603
4.0524800000	0.0000955562
4.0531900000	0.0000953525
4.0539000000	0.0000951492
4.0546200000	0.0000949464
4.0553300000	0.0000947439
4.0560400000	0.0000945419
4.0567600000	0.0000943402
4.0574700000	0.0000941390
4.0581800000	0.0000939382
4.0588900000	0.0000937378
4.0596100000	0.0000935379
4.0603200000	0.0000933383
4.0610300000	0.0000931391
4.0617500000	0.0000929404
4.0624600000	0.0000927420
4.0631700000	0.0000925440
4.0638800000	0.0000923465
4.0646000000	0.0000921494
4.0653100000	0.0000919527
4.0660200000	0.0000917563
4.0667400000	0.0000915604
4.0674500000	0.0000913649
4.0681600000	0.0000911698
4.0688800000	0.0000909751
4.0695900000	0.0000907808
4.0703000000	0.0000905868
4.0710100000	0.0000903933
4.0717300000	0.0000902002
4.0724400000	0.0000900075
4.0731500000	0.0000898152
4.0738700000	0.0000896233
4.0745800000	0.0000894317
4.0752900000	0.0000892406
4.0760100000	0.0000890499
4.0767200000	0.0000888595
4.0774300000	0.0000886696
4.0781400000	0.0000884800
4.0788600000	0.0000882908
4.0795700000	0.0000881021
4.0802800000	0.0000879137
4.0810000000	0.0000877257
4.0817100000	0.0000875381
4.0824200000	0.0000873509
4.0831300000	0.0000871640
4.0838500000	0.0000869776
4.0845600000	0.0000867915
4.0852700000	0.0000866059
4.0859900000	0.0000864206
4.0867000000	0.0000862357
4.0874100000	0.0000860512
4.0881300000	0.0000858670
4.0888400000	0.0000856833
4.0895500000	0.0000854999
4.0902600000	0.0000853169
4.0909800000	0.0000851343
4.0916900000	0.0000849520
4.0924000000	0.0000847702
4.0931200000	0.0000845887
4.0938300000	0.0000844076
4.0945400000	0.0000842269
4.0952600000	0.0000840466
4.0959700000	0.0000838666
4.0966800000	0.0000836870
4.0973900000	0.0000835078
4.0981100000	0.0000833290
4.0988200000	0.0000831505
4.0995300000	0.0000829724
4.1002500000	0.0000827888
4.1009600000	0.0000825944
4.1016700000	0.0000824003
4.1023800000	0.0000822065
4.1031000000	0.0000820131
4.1038100000	0.0000818200
4.1045200000	0.0000816273
4.1052400000	0.0000814349
4.1059500000	0.0000812428
4.1066600000	0.0000810511
4.1073800000	0.0000808597
4.1080900000	0.0000806686
4.1088000000	0.0000804779
4.1095100000	0.0000802875
4.1102300000	0.0000800975
4.1109400000	0.0000799078
4.1116500000	0.0000797184
4.1123700000	0.0000795294
4.1130800000	0.0000793407
4.1137900000	0.0000791523
4.1145000000	0.0000789643
4.1152200000	0.0000787767
4.1159300000	0.0000785893
4.1166400000	0.0000784024
4.1173600000	0.0000782157
4.1180700000	0.0000780294
4.1187800000	0.0000778434
4.1195000000	0.0000776578
4.1202100000	0.0000774725
4.1209200000	0.0000772876
4.1216300000	0.0000771030
4.1223500000	0.0000769187
4.1230600000	0.0000767348
4.1237700000	0.0000765512
4.1244900000	0.0000763680
4.1252000000	0.0000761851
4.1259100000	0.0000760026
4.1266300000	0.0000758203
4.1273400000	0.0000756385
4.1280500000	0.0000754570
4.1287600000	0.0000752758
4.1294800000	0.0000750950
4.1301900000	0.0000749144
4.1309000000	0.0000747343
4.1316200000	0.0000745545
4.1323300000	0.0000743750
4.1330400000	0.0000741959
4.1337500000	0.0000740171
4.1344700000	0.0000738387
4.1351800000	0.0000736606
4.1358900000	0.0000734829
4.1366100000	0.0000733054
4.1373200000	0.0000731284
4.1380300000	0.0000729517
4.1387500000	0.0000727753
4.1394600000	0.0000725993
4.1401700000	0.0000724236
4.1408800000	0.0000722482
4.1416000000	0.0000720732
4.1423100000	0.0000718986
4.1430200000	0.0000717242
4.1437400000	0.0000715503
4.1444500000	0.0000713767
4.1451600000	0.0000712033
4.1458800000	0.0000710304
4.1465900000	0.0000708578
4.1473000000	0.0000706855
4.1480100000	0.0000705136
4.1487300000	0.0000703421
4.1494400000	0.0000701709
4.1501500000	0.0000700000
4.1508700000	0.0000698294
4.1515800000	0.0000696592
4.1522900000	0.0000694894
4.1530000000	0.0000693199
4.1537200000	0.0000691507
4.1544300000	0.0000689819
4.1551400000	0.0000688134
4.1558600000	0.0000686452
4.1565700000	0.0000684774
4.1572800000	0.0000683100
4.1580000000	0.0000681429
4.1587100000	0.0000679761
4.1594200000	0.0000678097
4.1601300000	0.0000676436
4.1608500000	0.0000674778
4.1615600000	0.0000673124
4.1622700000	0.0000671473
4.1629900000	0.0000669826
4.1637000000	0.0000668183
4.1644100000	0.0000666542
4.1651300000	0.0000664905
4.1658400000	0.0000663272
4.1665500000	0.0000661642
4.1672600000	0.0000660015
4.1679800000	0.0000658391
4.1686900000	0.0000656772
4.1694000000	0.0000655155
4.1701200000	0.0000653542
4.1708300000	0.0000651932
4.1715400000	0.0000650326
4.1722500000	0.0000648723
4.1729700000	0.0000647123
4.1736800000	0.0000645527
4.1743900000	0.0000643934
4.1751100000	0.0000642345
4.1758200000	0.0000640759
4.1765300000	0.0000639176
4.1772500000	0.0000637597
4.1779600000	0.0000636021
4.1786700000	0.0000634449
4.1793800000	0.0000632879
4.1801000000	0.0000631314
4.1808100000	0.0000629751
4.1815200000	0.0000628193
4.1822400000	0.0000626637
4.1829500000	0.0000625085
4.1836600000	0.0000623536
4.1843700000	0.0000621990
4.1850900000	0.0000620448
4.1858000000	0.0000618909
4.1865100000	0.0000617374
4.1872300000	0.0000615842
4.1879400000	0.0000614313
4.1886500000	0.0000612787
4.1893700000	0.0000611265
4.1900800000	0.0000609746
4.1907900000	0.0000608231
4.1915000000	0.0000606719
4.1922200000	0.0000605210
4.1929300000	0.0000603704
4.1936400000	0.0000602202
4.1943600000	0.0000600704
4.1950700000	0.0000599208
4.1957800000	0.0000597716
4.1965000000	0.0000596227
4.1972100000	0.0000594742
4.1979200000	0.0000593259
4.1986300000	0.0000591780
4.1993500000	0.0000590305
4.2000600000	0.0000588847
4.2007700000	0.0000587551
4.2014900000	0.0000586255
4.2022000000	0.0000584958
4.2029100000	0.0000583660
4.2036200000	0.0000582361
4.2043400000	0.0000581062
4.2050500000	0.0000579763
4.2057600000	0.0000578462
4.2064800000	0.0000577161
4.2071900000	0.0000575860
4.2079000000	0.0000574558
4.2086200000	0.0000573255
4.2093300000	0.0000571952
4.2100400000	0.0000570648
4.2107500000	0.0000569344
4.2114700000	0.0000568039
4.2121800000	0.0000566733
4.2128900000	0.0000565428
4.2136100000	0.0000564121
4.2143200000	0.0000562814
4.2150300000	0.0000561507
4.2157500000	0.0000560199
4.2164600000	0.0000558890
4.2171700000	0.0000557582
4.2178800000	0.0000556272
4.2186000000	0.0000554963
4.2193100000	0.0000553653
4.2200200000	0.0000552342
4.2207400000	0.0000551032
4.2214500000	0.0000549720
4.2221600000	0.0000548409
4.2228700000	0.0000547097
4.2235900000	0.0000545784
4.2243000000	0.0000544472
4.2250100000	0.0000543159
4.2257300000	0.0000541846
4.2264400000	0.0000540532
4.2271500000	0.0000539218
4.2278700000	0.0000537904
4.2285800000	0.0000536590
4.2292900000	0.0000535275
4.2300000000	0.0000533960
4.2307200000	0.0000532645
4.2314300000	0.0000531330
4.2321400000	0.0000530015
4.2328600000	0.0000528699
4.2335700000	0.0000527383
4.2342800000	0.0000526067
4.2349900000	0.0000524751
4.2357100000	0.0000523435
4.2364200000	0.0000522119
4.2371300000	0.0000520803
4.2378500000	0.0000519486
4.2385600000	0.0000518170
4.2392700000	0.0000516853
4.2399900000	0.0000515537
4.2407000000	0.0000514220
4.2414100000	0.0000512904
4.2421200000	0.0000511587
4.2428400000	0.0000510271
4.2435500000	0.0000508954
4.2442600000	0.0000507638
4.2449800000	0.0000506322
4.2456900000	0.0000505005
4.2464000000	0.0000503689
4.2471200000	0.0000502373
4.2478300000	0.0000501057
4.2485400000	0.0000499735
4.2492500000	0.0000498420
4.2499700000	0.0000497104
4.2506800000	0.0000495789
4.2513900000	0.0000494475
4.2521100000	0.0000493160
4.2528200000	0.0000491845
4.2535300000	0.0000490531
4.2542400000	0.0000489218
4.2549600000	0.0000487904
4.2556700000	0.0000486591
4.2563800000	0.0000485278
4.2571000000	0.0000483966
4.2578100000	0.0000482654
4.2585200000	0.0000481342
4.2592400000	0.0000480031
4.2599500000	0.0000478720
4.2606600000	0.0000477409
4.2613700000	0.0000476099
4.2620900000	0.0000474790
4.2628000000	0.0000473481
4.2635100000	0.0000472172
4.2642300000	0.0000470864
4.2649400000	0.0000469557
4.2656500000	0.0000468250
4.2663700000	0.0000466943
4.2670800000	0.0000465638
4.2677900000	0.0000464332
4.2685000000	0.0000463028
4.2692200000	0.0000461724
4.2699300000	0.0000460421
4.2706400000	0.0000459118
4.2713600000	0.0000457816
4.2720700000	0.0000456516
4.2727800000	0.0000455215
4.2734900000	0.0000453915
4.2742100000	0.0000452617
4.2749200000	0.0000451318
4.2756300000	0.0000450021
4.2763500000	0.0000448725
4.2770600000	0.0000447429
4.2777700000	0.0000446134
4.2784900000	0.0000444840
4.2792000000	0.0000443547
4.2799100000	0.0000442255
4.2806200000	0.0000440964
4.2813400000	0.0000439673
4.2820500000	0.0000438384
4.2827600000	0.0000437096
4.2834800000	0.0000435809
4.2841900000	0.0000434522
4.2849000000	0.0000433237
4.2856200000	0.0000431953
4.2863300000	0.0000430670
4.2870400000	0.0000429388
4.2877500000	0.0000428107
4.2884700000	0.0000426827
4.2891800000	0.0000425548
4.2898900000	0.0000424270
4.2906100000	0.0000422994
4.2913200000	0.0000421719
4.2920300000	0.0000420445
4.2927400000	0.0000419172
4.2934600000	0.0000417900
4.2941700000	0.0000416630
4.2948800000	0.0000415361
4.2956000000	0.0000414093
4.2963100000	0.0000412827
4.2970200000	0.0000411562
4.2977400000	0.0000410298
4.2984500000	0.0000409036
4.2991600000	0.0000407775
4.2998700000	0.0000406515
4.3005900000	0.0000405778
4.3013000000	0.0000405153
4.3020100000	0.0000404527
4.3027300000	0.0000403901
4.3034400000	0.0000403275
4.3041500000	0.0000402649
4.3048600000	0.0000402022
4.3055800000	0.0000401395
4.3062900000	0.0000400768
4.3070000000	0.0000400141
4.3077200000	0.0000399513
4.3084300000	0.0000398885
4.3091400000	0.0000398257
4.3098600000	0.0000397628
4.3105700000	0.0000396999
4.3112800000	0.0000396370
4.3119900000	0.0000395741
4.3127100000	0.0000395111
4.3134200000	0.0000394480
4.3141300000	0.0000393850
4.3148500000	0.0000393219
4.3155600000	0.0000392588
4.3162700000	0.0000391956
4.3169900000	0.0000391324
4.3177000000	0.0000390692
4.3184100000	0.0000390059
4.3191200000	0.0000389426
4.3198400000	0.0000388793
4.3205500000	0.0000388159
4.3212600000	0.0000387525
4.3219800000	0.0000386890
4.3226900000	0.0000386255
4.3234000000	0.0000385620
4.3241100000	0.0000384984
4.3248300000	0.0000384347
4.3255400000	0.0000383710
4.3262500000	0.0000383073
4.3269700000	0.0000382436
4.3276800000	0.0000381798
4.3283900000	0.0000381159
4.3291100000	0.0000380520
4.3298200000	0.0000379880
4.3305300000	0.0000379240
4.3312400000	0.0000378599
4.3319600000	0.0000377959
4.3326700000	0.0000377317
4.3333800000	0.0000376675
4.3341000000	0.0000376032
4.3348100000	0.0000375389
4.3355200000	0.0000374746
4.3362400000	0.0000374102
4.3369500000	0.0000373457
4.3376600000	0.0000372812
4.3383700000	0.0000372166
4.3390900000	0.0000371520
4.3398000000	0.0000370873
4.3405100000	0.0000370226
4.3412300000	0.0000369577
4.3419400000	0.0000368929
4.3426500000	0.0000368279
4.3433600000	0.0000367630
4.3440800000	0.0000366979
4.3447900000	0.0000366328
4.3455000000	0.0000365676
4.3462200000	0.0000365024
4.3469300000	0.0000364371
4.3476400000	0.0000363717
4.3483600000	0.0000363063
4.3490700000	0.0000362408
4.3497800000	0.0000361752
4.3504900000	0.0000361096
4.3512100000	0.0000360439
4.3519200000	0.0000359781
4.3526300000	0.0000359123
4.3533500000	0.0000358464
4.3540600000	0.0000357804
4.3547700000	0.0000357144
4.3554900000	0.0000356483
4.3562000000	0.0000355820
4.3569100000	0.0000355158
4.3576200000	0.0000354494
4.3583400000	0.0000353831
4.3590500000	0.0000353166
4.3597600000	0.0000352500
4.3604800000	0.0000351834
4.3611900000	0.0000351167
4.3619000000	0.0000350499
4.3626100000	0.0000349830
4.3633300000	0.0000349161
4.3640400000	0.0000348490
4.3647500000	0.0000347819
4.3654700000	0.0000347148
4.3661800000	0.0000346475
4.3668900000	0.0000345801
4.3676100000	0.0000345127
4.3683200000	0.0000344452
4.3690300000	0.0000343776
4.3697400000	0.0000343099
4.3704600000	0.0000342421
4.3711700000	0.0000341743
4.3718800000	0.0000341063
4.3726000000	0.0000340383
4.3733100000	0.0000339702
4.3740200000	0.0000339020
4.3747300000	0.0000338337
4.3754500000	0.0000337653
4.3761600000	0.0000336969
4.3768700000	0.0000336283
4.3775900000	0.0000335596
4.3783000000	0.0000334909
4.3790100000	0.0000334220
4.3797300000	0.0000333531
4.3804400000	0.0000332841
4.3811500000	0.0000332150
4.3818600000	0.0000331457
4.3825800000	0.0000330765
4.3832900000	0.0000330071
4.3840000000	0.0000329375
4.3847200000	0.0000328679
4.3854300000	0.0000327982
4.3861400000	0.0000327285
4.3868600000	0.0000326585
4.3875700000	0.0000325886
4.3882800000	0.0000325185
4.3889900000	0.0000324483
4.3897100000	0.0000323780
4.3904200000	0.0000323076
4.3911300000	0.0000322371
4.3918500000	0.0000321665
4.3925600000	0.0000320958
4.3932700000	0.0000320250
4.3939800000	0.0000319540
4.3947000000	0.0000318830
4.3954100000	0.0000318119
4.3961200000	0.0000317407
4.3968400000	0.0000316693
4.3975500000	0.0000315979
4.3982600000	0.0000315263
4.3989800000	0.0000314546
4.3996900000	0.0000313829
4.4004000000	0.0000313259
4.4011100000	0.0000312806
4.4018300000	0.0000312352
4.4025400000	0.0000311899
4.4032500000	0.0000311445
4.4039700000	0.0000310992
4.4046800000	0.0000310539
4.4053900000	0.0000310087
4.4061100000	0.0000309634
4.4068200000	0.0000309181
4.4075300000	0.0000308729
4.4082400000	0.0000308277
4.4089600000	0.0000307825
4.4096700000	0.0000307373
4.4103800000	0.0000306921
4.4111000000	0.0000306469
4.4118100000	0.0000306018
4.4125200000	0.0000305566
4.4132300000	0.0000305115
4.4139500000	0.0000304664
4.4146600000	0.0000304213
4.4153700000	0.0000303762
4.4160900000	0.0000303311
4.4168000000	0.0000302860
4.4175100000	0.0000302409
4.4182300000	0.0000301959
4.4189400000	0.0000301508
4.4196500000	0.0000301058
4.4203600000	0.0000300607
4.4210800000	0.0000300157
4.4217900000	0.0000299707
4.4225000000	0.0000299257
4.4232200000	0.0000298806
4.4239300000	0.0000298357
4.4246400000	0.0000297907
4.4253600000	0.0000297457
4.4260700000	0.0000297007
4.4267800000	0.0000296557
4.4274900000	0.0000296108
4.4282100000	0.0000295658
4.4289200000	0.0000295208
4.4296300000	0.0000294759
4.4303500000	0.0000294310
4.4310600000	0.0000293860
4.4317700000	0.0000293411
4.4324800000	0.0000292961
4.4332000000	0.0000292512
4.4339100000	0.0000292062
4.4346200000	0.0000291613
4.4353400000	0.0000291163
4.4360500000	0.0000290714
4.4367600000	0.0000290265
4.4374800000	0.0000289815
4.4381900000	0.0000289366
4.4389000000	0.0000288917
4.4396100000	0.0000288467
4.4403300000	0.0000288018
4.4410400000	0.0000287568
4.4417500000	0.0000287119
4.4424700000	0.0000286670
4.4431800000	0.0000286220
4.4438900000	0.0000285771
4.4446000000	0.0000285321
4.4453200000	0.0000284871
4.4460300000	0.0000284422
4.4467400000	0.0000283972
4.4474600000	0.0000283522
4.4481700000	0.0000283073
4.4488800000	0.0000282623
4.4496000000	0.0000282173
4.4503100000	0.0000281723
4.4510200000	0.0000281273
4.4517300000	0.0000280823
4.4524500000	0.0000280373
4.4531600000	0.0000279922
4.4538700000	0.0000279472
4.4545900000	0.0000279022
4.4553000000	0.0000278571
4.4560100000	0.0000278121
4.4567300000	0.0000277670
4.4574400000	0.0000277219
4.4581500000	0.0000276768
4.4588600000	0.0000276317
4.4595800000	0.0000275865
4.4602900000	0.0000275414
4.4610000000	0.0000274963
4.4617200000	0.0000274511
4.4624300000	0.0000274060
4.4631400000	0.0000273608
4.4638500000	0.0000273156
4.4645700000	0.0000272704
4.4652800000	0.0000272251
4.4659900000	0.0000271799
4.4667100000	0.0000271346
4.4674200000	0.0000270894
4.4681300000	0.0000270441
4.4688500000	0.0000269988
4.4695600000	0.0000269534
4.4702700000	0.0000269081
4.4709800000	0.0000268627
4.4717000000	0.0000268173
4.4724100000	0.0000267719
4.4731200000	0.0000267265
4.4738400000	0.0000266811
4.4745500000	0.0000266356
4.4752600000	0.0000265901
