# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0103850270
3.7630200000	0.0103712376
3.7637300000	0.0103574853
3.7644400000	0.0103437537
3.7651600000	0.0103300314
3.7658700000	0.0103163199
3.7665800000	0.0103026347
3.7672900000	0.0102889687
3.7680100000	0.0102753296
3.7687200000	0.0102616774
3.7694300000	0.0102480613
3.7701500000	0.0102344773
3.7708600000	0.0102208932
3.7715700000	0.0102073077
3.7722800000	0.0101937717
3.7730000000	0.0101802501
3.7737100000	0.0101667385
3.7744200000	0.0101532337
3.7751400000	0.0101397456
3.7758500000	0.0101262985
3.7765600000	0.0101128340
3.7772800000	0.0100994104
3.7779900000	0.0100860027
3.7787000000	0.0100726010
3.7794100000	0.0100592514
3.7801300000	0.0100458743
3.7808400000	0.0100325450
3.7815500000	0.0100191939
3.7822700000	0.0100058881
3.7829800000	0.0099925930
3.7836900000	0.0099793436
3.7844000000	0.0099660711
3.7851200000	0.0099528343
3.7858300000	0.0099395957
3.7865400000	0.0099263929
3.7872600000	0.0099132003
3.7879700000	0.0099000196
3.7886800000	0.0098868739
3.7894000000	0.0098737235
3.7901100000	0.0098606124
3.7908200000	0.0098475016
3.7915300000	0.0098344087
3.7922500000	0.0098213322
3.7929600000	0.0098082644
3.7936700000	0.0097952414
3.7943900000	0.0097821966
3.7951000000	0.0097691945
3.7958100000	0.0097562058
3.7965300000	0.0097432290
3.7972400000	0.0097302894
3.7979500000	0.0097173338
3.7986600000	0.0097044230
3.7993800000	0.0096914901
3.8000900000	0.0096785119
3.8008000000	0.0096649503
3.8015200000	0.0096513744
3.8022300000	0.0096378403
3.8029400000	0.0096243097
3.8036500000	0.0096108003
3.8043700000	0.0095973047
3.8050800000	0.0095838476
3.8057900000	0.0095704027
3.8065100000	0.0095569472
3.8072200000	0.0095435314
3.8079300000	0.0095301540
3.8086500000	0.0095167653
3.8093600000	0.0095033890
3.8100700000	0.0094900504
3.8107800000	0.0094767290
3.8115000000	0.0094634159
3.8122100000	0.0094501200
3.8129200000	0.0094368610
3.8136400000	0.0094235935
3.8143500000	0.0094103622
3.8150600000	0.0093971448
3.8157800000	0.0093839411
3.8164900000	0.0093707495
3.8172000000	0.0093575726
3.8179100000	0.0093444332
3.8186300000	0.0093313093
3.8193400000	0.0093181949
3.8200500000	0.0093050962
3.8207700000	0.0092920116
3.8214800000	0.0092789382
3.8221900000	0.0092659050
3.8229000000	0.0092528832
3.8236200000	0.0092398766
3.8243300000	0.0092268826
3.8250400000	0.0092139028
3.8257600000	0.0092009336
3.8264700000	0.0091880067
3.8271800000	0.0091750794
3.8279000000	0.0091621769
3.8286100000	0.0091492911
3.8293200000	0.0091364182
3.8300300000	0.0091235654
3.8307500000	0.0091107284
3.8314600000	0.0090979089
3.8321700000	0.0090851079
3.8328900000	0.0090723225
3.8336000000	0.0090595562
3.8343100000	0.0090468064
3.8350300000	0.0090340741
3.8357400000	0.0090213595
3.8364500000	0.0090086591
3.8371600000	0.0089959787
3.8378800000	0.0089833141
3.8385900000	0.0089706649
3.8393000000	0.0089580328
3.8400200000	0.0089454193
3.8407300000	0.0089328257
3.8414400000	0.0089202433
3.8421500000	0.0089076827
3.8428700000	0.0088951325
3.8435800000	0.0088826056
3.8442900000	0.0088700945
3.8450100000	0.0088575964
3.8457200000	0.0088451188
3.8464300000	0.0088326593
3.8471500000	0.0088202113
3.8478600000	0.0088077857
3.8485700000	0.0087953726
3.8492800000	0.0087829763
3.8500000000	0.0087706010
3.8507100000	0.0087582376
3.8514200000	0.0087458924
3.8521400000	0.0087335650
3.8528500000	0.0087212518
3.8535600000	0.0087089574
3.8542700000	0.0086966808
3.8549900000	0.0086844170
3.8557000000	0.0086721709
3.8564100000	0.0086599417
3.8571300000	0.0086477297
3.8578400000	0.0086355323
3.8585500000	0.0086233532
3.8592700000	0.0086111897
3.8599800000	0.0085990437
3.8606900000	0.0085869114
3.8614000000	0.0085747977
3.8621200000	0.0085626986
3.8628300000	0.0085506167
3.8635400000	0.0085385530
3.8642600000	0.0085265040
3.8649700000	0.0085144691
3.8656800000	0.0085024539
3.8664000000	0.0084904554
3.8671100000	0.0084784697
3.8678200000	0.0084665012
3.8685300000	0.0084545472
3.8692500000	0.0084426142
3.8699600000	0.0084306936
3.8706700000	0.0084187868
3.8713900000	0.0084069016
3.8721000000	0.0083950314
3.8728100000	0.0083831739
3.8735200000	0.0083713359
3.8742400000	0.0083595122
3.8749500000	0.0083477063
3.8756600000	0.0083359128
3.8763800000	0.0083241370
3.8770900000	0.0083123751
3.8778000000	0.0083006331
3.8785200000	0.0082889055
3.8792300000	0.0082771928
3.8799400000	0.0082654965
3.8806500000	0.0082538158
3.8813700000	0.0082421504
3.8820800000	0.0082305017
3.8827900000	0.0082188685
3.8835100000	0.0082072513
3.8842200000	0.0081956494
3.8849300000	0.0081840611
3.8856500000	0.0081724935
3.8863600000	0.0081609373
3.8870700000	0.0081493977
3.8877800000	0.0081378749
3.8885000000	0.0081263663
3.8892100000	0.0081148732
3.8899200000	0.0081033973
3.8906400000	0.0080919366
3.8913500000	0.0080804918
3.8920600000	0.0080690600
3.8927700000	0.0080576442
3.8934900000	0.0080462441
3.8942000000	0.0080348612
3.8949100000	0.0080234908
3.8956300000	0.0080121392
3.8963400000	0.0080008001
3.8970500000	0.0079894783
3.8977700000	0.0079781698
3.8984800000	0.0079668795
3.8991900000	0.0079556018
3.8999000000	0.0079443398
3.9006200000	0.0079323178
3.9013300000	0.0079201931
3.9020400000	0.0079080831
3.9027600000	0.0078959969
3.9034700000	0.0078839241
3.9041800000	0.0078718670
3.9048900000	0.0078598314
3.9056100000	0.0078478112
3.9063200000	0.0078358093
3.9070300000	0.0078238229
3.9077500000	0.0078118540
3.9084600000	0.0077999044
3.9091700000	0.0077879715
3.9098900000	0.0077760554
3.9106000000	0.0077641577
3.9113100000	0.0077522755
3.9120200000	0.0077404131
3.9127400000	0.0077285648
3.9134500000	0.0077167357
3.9141600000	0.0077049247
3.9148800000	0.0076931294
3.9155900000	0.0076813511
3.9163000000	0.0076695913
3.9170200000	0.0076578453
3.9177300000	0.0076461196
3.9184400000	0.0076344108
3.9191500000	0.0076227161
3.9198700000	0.0076110414
3.9205800000	0.0075993831
3.9212900000	0.0075877415
3.9220100000	0.0075761156
3.9227200000	0.0075645090
3.9234300000	0.0075529189
3.9241400000	0.0075413448
3.9248600000	0.0075297884
3.9255700000	0.0075182490
3.9262800000	0.0075067255
3.9270000000	0.0074952180
3.9277100000	0.0074837274
3.9284200000	0.0074722570
3.9291400000	0.0074608004
3.9298500000	0.0074493617
3.9305600000	0.0074379387
3.9312700000	0.0074265324
3.9319900000	0.0074151437
3.9327000000	0.0074037694
3.9334100000	0.0073924162
3.9341300000	0.0073810754
3.9348400000	0.0073697526
3.9355500000	0.0073584454
3.9362700000	0.0073471567
3.9369800000	0.0073358815
3.9376900000	0.0073246266
3.9384000000	0.0073133859
3.9391200000	0.0073021634
3.9398300000	0.0072909548
3.9405400000	0.0072797636
3.9412600000	0.0072685900
3.9419700000	0.0072574318
3.9426800000	0.0072462909
3.9433900000	0.0072351647
3.9441100000	0.0072240567
3.9448200000	0.0072129626
3.9455300000	0.0072018879
3.9462500000	0.0071908279
3.9469600000	0.0071797826
3.9476700000	0.0071687549
3.9483900000	0.0071577423
3.9491000000	0.0071467469
3.9498100000	0.0071357677
3.9505200000	0.0071248048
3.9512400000	0.0071138585
3.9519500000	0.0071029269
3.9526600000	0.0070920118
3.9533800000	0.0070811124
3.9540900000	0.0070702309
3.9548000000	0.0070593646
3.9555200000	0.0070485125
3.9562300000	0.0070376773
3.9569400000	0.0070268600
3.9576500000	0.0070160562
3.9583700000	0.0070052684
3.9590800000	0.0069944991
3.9597900000	0.0069837436
3.9605100000	0.0069730035
3.9612200000	0.0069622794
3.9619300000	0.0069515716
3.9626400000	0.0069408813
3.9633600000	0.0069302051
3.9640700000	0.0069195423
3.9647800000	0.0069088973
3.9655000000	0.0068982688
3.9662100000	0.0068876549
3.9669200000	0.0068770580
3.9676400000	0.0068664776
3.9683500000	0.0068559107
3.9690600000	0.0068453585
3.9697700000	0.0068348222
3.9704900000	0.0068243039
3.9712000000	0.0068137988
3.9719100000	0.0068033106
3.9726300000	0.0067928376
3.9733400000	0.0067823798
3.9740500000	0.0067719370
3.9747600000	0.0067615119
3.9754800000	0.0067510981
3.9761900000	0.0067407029
3.9769000000	0.0067303249
3.9776200000	0.0067199592
3.9783300000	0.0067096074
3.9790400000	0.0066992741
3.9797600000	0.0066889542
3.9804700000	0.0066786510
3.9811800000	0.0066683635
3.9818900000	0.0066580887
3.9826100000	0.0066478331
3.9833200000	0.0066375885
3.9840300000	0.0066273596
3.9847500000	0.0066171488
3.9854600000	0.0066069494
3.9861700000	0.0065967697
3.9868900000	0.0065865996
3.9876000000	0.0065764504
3.9883100000	0.0065663102
3.9890200000	0.0065561902
3.9897400000	0.0065460819
3.9904500000	0.0065359918
3.9911600000	0.0065259127
3.9918800000	0.0065158506
3.9925900000	0.0065058035
3.9933000000	0.0064957718
3.9940100000	0.0064857545
3.9947300000	0.0064757520
3.9954400000	0.0064657646
3.9961500000	0.0064557929
3.9968700000	0.0064458351
3.9975800000	0.0064358920
3.9982900000	0.0064259660
3.9990100000	0.0064160521
3.9997200000	0.0064061525
4.0004300000	0.0063955786
4.0011400000	0.0063845701
4.0018600000	0.0063735792
4.0025700000	0.0063626069
4.0032800000	0.0063516523
4.0040000000	0.0063407129
4.0047100000	0.0063297916
4.0054200000	0.0063188878
4.0061400000	0.0063080007
4.0068500000	0.0062971306
4.0075600000	0.0062862762
4.0082700000	0.0062754387
4.0089900000	0.0062646213
4.0097000000	0.0062538178
4.0104100000	0.0062430336
4.0111300000	0.0062322639
4.0118400000	0.0062214883
4.0125500000	0.0062107523
4.0132600000	0.0062000336
4.0139800000	0.0061893345
4.0146900000	0.0061786489
4.0154000000	0.0061679833
4.0161200000	0.0061573340
4.0168300000	0.0061467009
4.0175400000	0.0061360827
4.0182600000	0.0061254843
4.0189700000	0.0061149000
4.0196800000	0.0061043344
4.0203900000	0.0060937863
4.0211100000	0.0060832539
4.0218200000	0.0060727369
4.0225300000	0.0060622368
4.0232500000	0.0060517554
4.0239600000	0.0060412901
4.0246700000	0.0060308409
4.0253900000	0.0060204076
4.0261000000	0.0060099919
4.0268100000	0.0059995924
4.0275200000	0.0059892091
4.0282400000	0.0059788427
4.0289500000	0.0059684929
4.0296600000	0.0059581593
4.0303800000	0.0059478432
4.0310900000	0.0059375428
4.0318000000	0.0059272610
4.0325100000	0.0059169926
4.0332300000	0.0059067426
4.0339400000	0.0058965082
4.0346500000	0.0058862887
4.0353700000	0.0058760885
4.0360800000	0.0058659021
4.0367900000	0.0058557325
4.0375100000	0.0058455821
4.0382200000	0.0058354478
4.0389300000	0.0058253286
4.0396400000	0.0058152224
4.0403600000	0.0058051372
4.0410700000	0.0057950670
4.0417800000	0.0057850110
4.0425000000	0.0057749750
4.0432100000	0.0057649529
4.0439200000	0.0057549455
4.0446300000	0.0057449549
4.0453500000	0.0057349833
4.0460600000	0.0057250262
4.0467700000	0.0057150858
4.0474900000	0.0057051591
4.0482000000	0.0056952507
4.0489100000	0.0056853571
4.0496300000	0.0056754806
4.0503400000	0.0056656210
4.0510500000	0.0056557757
4.0517600000	0.0056459478
4.0524800000	0.0056361347
4.0531900000	0.0056263394
4.0539000000	0.0056165580
4.0546200000	0.0056067924
4.0553300000	0.0055970450
4.0560400000	0.0055873116
4.0567600000	0.0055775946
4.0574700000	0.0055678948
4.0581800000	0.0055582089
4.0588900000	0.0055485401
4.0596100000	0.0055388872
4.0603200000	0.0055292499
4.0610300000	0.0055196281
4.0617500000	0.0055100209
4.0624600000	0.0055004316
4.0631700000	0.0054908562
4.0638800000	0.0054812990
4.0646000000	0.0054717550
4.0653100000	0.0054622275
4.0660200000	0.0054527152
4.0667400000	0.0054432189
4.0674500000	0.0054337375
4.0681600000	0.0054242749
4.0688800000	0.0054148259
4.0695900000	0.0054053932
4.0703000000	0.0053959728
4.0710100000	0.0053865704
4.0717300000	0.0053771832
4.0724400000	0.0053678132
4.0731500000	0.0053584563
4.0738700000	0.0053491143
4.0745800000	0.0053397896
4.0752900000	0.0053304817
4.0760100000	0.0053211873
4.0767200000	0.0053119079
4.0774300000	0.0053026436
4.0781400000	0.0052933969
4.0788600000	0.0052841628
4.0795700000	0.0052749464
4.0802800000	0.0052657465
4.0810000000	0.0052565568
4.0817100000	0.0052473853
4.0824200000	0.0052382311
4.0831300000	0.0052290896
4.0838500000	0.0052199647
4.0845600000	0.0052108552
4.0852700000	0.0052017586
4.0859900000	0.0051926798
4.0867000000	0.0051836139
4.0874100000	0.0051745641
4.0881300000	0.0051655300
4.0888400000	0.0051565103
4.0895500000	0.0051475048
4.0902600000	0.0051385156
4.0909800000	0.0051295412
4.0916900000	0.0051205815
4.0924000000	0.0051116377
4.0931200000	0.0051027086
4.0938300000	0.0050937932
4.0945400000	0.0050848941
4.0952600000	0.0050760090
4.0959700000	0.0050671372
4.0966800000	0.0050582841
4.0973900000	0.0050494464
4.0981100000	0.0050406216
4.0988200000	0.0050318088
4.0995300000	0.0050230150
4.1002500000	0.0050138698
4.1009600000	0.0050040469
4.1016700000	0.0049942375
4.1023800000	0.0049844398
4.1031000000	0.0049746527
4.1038100000	0.0049648812
4.1045200000	0.0049551186
4.1052400000	0.0049453695
4.1059500000	0.0049356321
4.1066600000	0.0049259065
4.1073800000	0.0049161956
4.1080900000	0.0049064953
4.1088000000	0.0048968080
4.1095100000	0.0048871331
4.1102300000	0.0048774685
4.1109400000	0.0048678181
4.1116500000	0.0048581804
4.1123700000	0.0048485556
4.1130800000	0.0048389443
4.1137900000	0.0048293411
4.1145000000	0.0048197535
4.1152200000	0.0048101795
4.1159300000	0.0048006162
4.1166400000	0.0047910669
4.1173600000	0.0047815303
4.1180700000	0.0047720076
4.1187800000	0.0047624941
4.1195000000	0.0047529953
4.1202100000	0.0047435119
4.1209200000	0.0047340378
4.1216300000	0.0047245781
4.1223500000	0.0047151309
4.1230600000	0.0047056984
4.1237700000	0.0046962741
4.1244900000	0.0046868666
4.1252000000	0.0046774734
4.1259100000	0.0046680928
4.1266300000	0.0046587224
4.1273400000	0.0046493652
4.1280500000	0.0046400240
4.1287600000	0.0046306941
4.1294800000	0.0046213769
4.1301900000	0.0046120747
4.1309000000	0.0046027848
4.1316200000	0.0045935071
4.1323300000	0.0045842437
4.1330400000	0.0045749935
4.1337500000	0.0045657576
4.1344700000	0.0045565323
4.1351800000	0.0045473250
4.1358900000	0.0045381273
4.1366100000	0.0045289440
4.1373200000	0.0045197730
4.1380300000	0.0045106174
4.1387500000	0.0045014738
4.1394600000	0.0044923441
4.1401700000	0.0044832292
4.1408800000	0.0044741258
4.1416000000	0.0044650392
4.1423100000	0.0044559623
4.1430200000	0.0044469015
4.1437400000	0.0044378515
4.1444500000	0.0044288156
4.1451600000	0.0044197971
4.1458800000	0.0044107900
4.1465900000	0.0044017966
4.1473000000	0.0043928178
4.1480100000	0.0043838515
4.1487300000	0.0043748987
4.1494400000	0.0043659609
4.1501500000	0.0043570337
4.1508700000	0.0043481240
4.1515800000	0.0043392270
4.1522900000	0.0043303446
4.1530000000	0.0043214755
4.1537200000	0.0043126187
4.1544300000	0.0043037763
4.1551400000	0.0042949477
4.1558600000	0.0042861344
4.1565700000	0.0042773349
4.1572800000	0.0042685476
4.1580000000	0.0042597751
4.1587100000	0.0042510161
4.1594200000	0.0042422724
4.1601300000	0.0042335418
4.1608500000	0.0042248250
4.1615600000	0.0042161233
4.1622700000	0.0042074349
4.1629900000	0.0041987616
4.1637000000	0.0041900991
4.1644100000	0.0041814531
4.1651300000	0.0041728193
4.1658400000	0.0041642024
4.1665500000	0.0041555986
4.1672600000	0.0041470076
4.1679800000	0.0041384321
4.1686900000	0.0041298705
4.1694000000	0.0041213231
4.1701200000	0.0041127883
4.1708300000	0.0041042689
4.1715400000	0.0040957651
4.1722500000	0.0040872740
4.1729700000	0.0040787951
4.1736800000	0.0040703342
4.1743900000	0.0040618840
4.1751100000	0.0040534498
4.1758200000	0.0040450291
4.1765300000	0.0040366236
4.1772500000	0.0040282312
4.1779600000	0.0040198548
4.1786700000	0.0040114907
4.1793800000	0.0040031421
4.1801000000	0.0039948071
4.1808100000	0.0039864842
4.1815200000	0.0039781790
4.1822400000	0.0039698869
4.1829500000	0.0039616099
4.1836600000	0.0039533450
4.1843700000	0.0039450946
4.1850900000	0.0039368616
4.1858000000	0.0039286418
4.1865100000	0.0039204337
4.1872300000	0.0039122419
4.1879400000	0.0039040621
4.1886500000	0.0038958988
4.1893700000	0.0038877514
4.1900800000	0.0038796143
4.1907900000	0.0038714942
4.1915000000	0.0038633891
4.1922200000	0.0038552949
4.1929300000	0.0038472176
4.1936400000	0.0038391537
4.1943600000	0.0038311052
4.1950700000	0.0038230103
4.1957800000	0.0038149900
4.1965000000	0.0038069826
4.1972100000	0.0037989905
4.1979200000	0.0037910133
4.1986300000	0.0037830510
4.1993500000	0.0037751006
4.2000600000	0.0037672569
4.2007700000	0.0037604046
4.2014900000	0.0037535418
4.2022000000	0.0037466704
4.2029100000	0.0037397887
4.2036200000	0.0037328948
4.2043400000	0.0037259921
4.2050500000	0.0037190820
4.2057600000	0.0037121589
4.2064800000	0.0037052281
4.2071900000	0.0036982882
4.2079000000	0.0036913389
4.2086200000	0.0036843774
4.2093300000	0.0036774089
4.2100400000	0.0036704316
4.2107500000	0.0036634431
4.2114700000	0.0036564475
4.2121800000	0.0036494421
4.2128900000	0.0036424274
4.2136100000	0.0036354014
4.2143200000	0.0036283700
4.2150300000	0.0036213282
4.2157500000	0.0036142764
4.2164600000	0.0036072161
4.2171700000	0.0036001483
4.2178800000	0.0035930704
4.2186000000	0.0035859864
4.2193100000	0.0035788922
4.2200200000	0.0035717898
4.2207400000	0.0035646804
4.2214500000	0.0035575619
4.2221600000	0.0035504326
4.2228700000	0.0035432981
4.2235900000	0.0035361562
4.2243000000	0.0035290015
4.2250100000	0.0035218443
4.2257300000	0.0035146768
4.2264400000	0.0035075004
4.2271500000	0.0035003186
4.2278700000	0.0034931279
4.2285800000	0.0034859301
4.2292900000	0.0034787258
4.2300000000	0.0034715104
4.2307200000	0.0034642905
4.2314300000	0.0034570659
4.2321400000	0.0034498310
4.2328600000	0.0034425880
4.2335700000	0.0034353395
4.2342800000	0.0034280852
4.2349900000	0.0034208213
4.2357100000	0.0034135537
4.2364200000	0.0034062790
4.2371300000	0.0033989972
4.2378500000	0.0033917081
4.2385600000	0.0033844137
4.2392700000	0.0033771113
4.2399900000	0.0033698054
4.2407000000	0.0033624922
4.2414100000	0.0033551727
4.2421200000	0.0033478491
4.2428400000	0.0033405199
4.2435500000	0.0033331829
4.2442600000	0.0033258402
4.2449800000	0.0033184923
4.2456900000	0.0033111386
4.2464000000	0.0033037803
4.2471200000	0.0032964161
4.2478300000	0.0032890483
4.2485400000	0.0032816745
4.2492500000	0.0032742973
4.2499700000	0.0032669128
4.2506800000	0.0032595252
4.2513900000	0.0032521342
4.2521100000	0.0032447381
4.2528200000	0.0032373364
4.2535300000	0.0032299316
4.2542400000	0.0032225210
4.2549600000	0.0032151060
4.2556700000	0.0032076890
4.2563800000	0.0032002683
4.2571000000	0.0031928439
4.2578100000	0.0031854147
4.2585200000	0.0031779831
4.2592400000	0.0031705457
4.2599500000	0.0031631073
4.2606600000	0.0031556656
4.2613700000	0.0031482205
4.2620900000	0.0031407707
4.2628000000	0.0031333198
4.2635100000	0.0031258660
4.2642300000	0.0031184098
4.2649400000	0.0031109512
4.2656500000	0.0031034907
4.2663700000	0.0030960271
4.2670800000	0.0030885628
4.2677900000	0.0030810926
4.2685000000	0.0030736233
4.2692200000	0.0030661519
4.2699300000	0.0030586791
4.2706400000	0.0030512051
4.2713600000	0.0030437287
4.2720700000	0.0030362521
4.2727800000	0.0030287714
4.2734900000	0.0030212914
4.2742100000	0.0030138118
4.2749200000	0.0030063293
4.2756300000	0.0029988472
4.2763500000	0.0029913630
4.2770600000	0.0029838817
4.2777700000	0.0029763971
4.2784900000	0.0029689134
4.2792000000	0.0029614284
4.2799100000	0.0029539451
4.2806200000	0.0029464578
4.2813400000	0.0029389754
4.2820500000	0.0029314906
4.2827600000	0.0029240085
4.2834800000	0.0029165252
4.2841900000	0.0029090432
4.2849000000	0.0029015618
4.2856200000	0.0028940801
4.2863300000	0.0028866020
4.2870400000	0.0028791226
4.2877500000	0.0028716474
4.2884700000	0.0028641708
4.2891800000	0.0028566990
4.2898900000	0.0028492228
4.2906100000	0.0028417538
4.2913200000	0.0028342853
4.2920300000	0.0028268191
4.2927400000	0.0028193536
4.2934600000	0.0028118923
4.2941700000	0.0028044338
4.2948800000	0.0027969738
4.2956000000	0.0027895197
4.2963100000	0.0027820680
4.2970200000	0.0027746181
4.2977400000	0.0027671733
4.2984500000	0.0027597314
4.2991600000	0.0027522892
4.2998700000	0.0027448549
4.3005900000	0.0027409312
4.3013000000	0.0027377586
4.3020100000	0.0027345811
4.3027300000	0.0027313963
4.3034400000	0.0027282092
4.3041500000	0.0027250168
4.3048600000	0.0027218204
4.3055800000	0.0027186191
4.3062900000	0.0027154150
4.3070000000	0.0027122013
4.3077200000	0.0027089864
4.3084300000	0.0027057669
4.3091400000	0.0027025414
4.3098600000	0.0026993088
4.3105700000	0.0026960738
4.3112800000	0.0026928332
4.3119900000	0.0026895881
4.3127100000	0.0026863376
4.3134200000	0.0026830811
4.3141300000	0.0026798201
4.3148500000	0.0026765529
4.3155600000	0.0026732822
4.3162700000	0.0026700047
4.3169900000	0.0026667242
4.3177000000	0.0026634345
4.3184100000	0.0026601414
4.3191200000	0.0026568423
4.3198400000	0.0026535373
4.3205500000	0.0026502265
4.3212600000	0.0026469105
4.3219800000	0.0026435889
4.3226900000	0.0026402623
4.3234000000	0.0026369293
4.3241100000	0.0026335900
4.3248300000	0.0026302434
4.3255400000	0.0026268930
4.3262500000	0.0026235359
4.3269700000	0.0026201718
4.3276800000	0.0026168018
4.3283900000	0.0026134266
4.3291100000	0.0026100444
4.3298200000	0.0026066561
4.3305300000	0.0026032601
4.3312400000	0.0025998602
4.3319600000	0.0025964528
4.3326700000	0.0025930396
4.3333800000	0.0025896179
4.3341000000	0.0025861931
4.3348100000	0.0025827576
4.3355200000	0.0025793177
4.3362400000	0.0025758707
4.3369500000	0.0025724159
4.3376600000	0.0025689552
4.3383700000	0.0025654883
4.3390900000	0.0025620148
4.3398000000	0.0025585309
4.3405100000	0.0025550432
4.3412300000	0.0025515472
4.3419400000	0.0025480468
4.3426500000	0.0025445352
4.3433600000	0.0025410170
4.3440800000	0.0025374928
4.3447900000	0.0025339622
4.3455000000	0.0025304230
4.3462200000	0.0025268739
4.3469300000	0.0025233190
4.3476400000	0.0025197571
4.3483600000	0.0025161906
4.3490700000	0.0025126132
4.3497800000	0.0025090274
4.3504900000	0.0025054337
4.3512100000	0.0025018343
4.3519200000	0.0024982248
4.3526300000	0.0024946094
4.3533500000	0.0024909846
4.3540600000	0.0024873537
4.3547700000	0.0024837113
4.3554900000	0.0024800636
4.3562000000	0.0024764041
4.3569100000	0.0024727402
4.3576200000	0.0024690685
4.3583400000	0.0024653854
4.3590500000	0.0024616966
4.3597600000	0.0024579958
4.3604800000	0.0024542897
4.3611900000	0.0024505730
4.3619000000	0.0024468519
4.3626100000	0.0024431174
4.3633300000	0.0024393742
4.3640400000	0.0024356230
4.3647500000	0.0024318646
4.3654700000	0.0024280961
4.3661800000	0.0024243194
4.3668900000	0.0024205331
4.3676100000	0.0024167373
4.3683200000	0.0024129307
4.3690300000	0.0024091175
4.3697400000	0.0024052958
4.3704600000	0.0024014636
4.3711700000	0.0023976201
4.3718800000	0.0023937720
4.3726000000	0.0023899121
4.3733100000	0.0023860424
4.3740200000	0.0023821612
4.3747300000	0.0023782729
4.3754500000	0.0023743734
4.3761600000	0.0023704673
4.3768700000	0.0023665482
4.3775900000	0.0023626215
4.3783000000	0.0023586842
4.3790100000	0.0023547352
4.3797300000	0.0023507789
4.3804400000	0.0023468131
4.3811500000	0.0023428353
4.3818600000	0.0023388452
4.3825800000	0.0023348493
4.3832900000	0.0023308416
4.3840000000	0.0023268233
4.3847200000	0.0023227943
4.3854300000	0.0023187576
4.3861400000	0.0023147079
4.3868600000	0.0023106480
4.3875700000	0.0023065778
4.3882800000	0.0023024991
4.3889900000	0.0022984072
4.3897100000	0.0022943049
4.3904200000	0.0022901937
4.3911300000	0.0022860687
4.3918500000	0.0022819344
4.3925600000	0.0022777909
4.3932700000	0.0022736354
4.3939800000	0.0022694683
4.3947000000	0.0022652914
4.3954100000	0.0022611042
4.3961200000	0.0022569039
4.3968400000	0.0022526933
4.3975500000	0.0022484702
4.3982600000	0.0022442387
4.3989800000	0.0022399921
4.3996900000	0.0022357365
4.4004000000	0.0022325386
4.4011100000	0.0022301639
4.4018300000	0.0022277913
4.4025400000	0.0022254159
4.4032500000	0.0022230404
4.4039700000	0.0022206629
4.4046800000	0.0022182854
4.4053900000	0.0022159045
4.4061100000	0.0022135243
4.4068200000	0.0022111425
4.4075300000	0.0022087590
4.4082400000	0.0022063749
4.4089600000	0.0022039903
4.4096700000	0.0022016023
4.4103800000	0.0021992137
4.4111000000	0.0021968271
4.4118100000	0.0021944369
4.4125200000	0.0021920419
4.4132300000	0.0021896498
4.4139500000	0.0021872535
4.4146600000	0.0021848599
4.4153700000	0.0021824620
4.4160900000	0.0021800609
4.4168000000	0.0021776624
4.4175100000	0.0021752594
4.4182300000	0.0021728567
4.4189400000	0.0021704537
4.4196500000	0.0021680450
4.4203600000	0.0021656367
4.4210800000	0.0021632259
4.4217900000	0.0021608139
4.4225000000	0.0021584016
4.4232200000	0.0021559881
4.4239300000	0.0021535700
4.4246400000	0.0021511520
4.4253600000	0.0021487317
4.4260700000	0.0021463108
4.4267800000	0.0021438857
4.4274900000	0.0021414599
4.4282100000	0.0021390324
4.4289200000	0.0021366038
4.4296300000	0.0021341719
4.4303500000	0.0021317377
4.4310600000	0.0021293027
4.4317700000	0.0021268669
4.4324800000	0.0021244258
4.4332000000	0.0021219844
4.4339100000	0.0021195416
4.4346200000	0.0021170966
4.4353400000	0.0021146490
4.4360500000	0.0021121992
4.4367600000	0.0021097449
4.4374800000	0.0021072931
4.4381900000	0.0021048353
4.4389000000	0.0021023768
4.4396100000	0.0020999138
4.4403300000	0.0020974501
4.4410400000	0.0020949855
4.4417500000	0.0020925188
4.4424700000	0.0020900468
4.4431800000	0.0020875744
4.4438900000	0.0020850966
4.4446000000	0.0020826180
4.4453200000	0.0020801371
4.4460300000	0.0020776542
4.4467400000	0.0020751690
4.4474600000	0.0020726801
4.4481700000	0.0020701915
4.4488800000	0.0020676958
4.4496000000	0.0020651998
4.4503100000	0.0020626992
4.4510200000	0.0020601970
4.4517300000	0.0020576929
4.4524500000	0.0020551860
4.4531600000	0.0020526747
4.4538700000	0.0020501595
4.4545900000	0.0020476451
4.4553000000	0.0020451256
4.4560100000	0.0020426026
4.4567300000	0.0020400793
4.4574400000	0.0020375490
4.4581500000	0.0020350184
4.4588600000	0.0020324843
4.4595800000	0.0020299444
4.4602900000	0.0020274054
4.4610000000	0.0020248600
4.4617200000	0.0020223136
4.4624300000	0.0020197632
4.4631400000	0.0020172083
4.4638500000	0.0020146504
4.4645700000	0.0020120900
4.4652800000	0.0020095255
4.4659900000	0.0020069573
4.4667100000	0.0020043862
4.4674200000	0.0020018110
4.4681300000	0.0019992350
4.4688500000	0.0019966523
4.4695600000	0.0019940683
4.4702700000	0.0019914794
