# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0001816173
3.7680100000	0.0001813049
3.7687200000	0.0001809927
3.7694300000	0.0001806815
3.7701500000	0.0001803704
3.7708600000	0.0001800601
3.7715700000	0.0001797501
3.7722800000	0.0001794408
3.7730000000	0.0001791320
3.7737100000	0.0001788235
3.7744200000	0.0001785157
3.7751400000	0.0001782084
3.7758500000	0.0001779015
3.7765600000	0.0001775953
3.7772800000	0.0001772897
3.7779900000	0.0001769843
3.7787000000	0.0001766795
3.7794100000	0.0001763754
3.7801300000	0.0001760717
3.7808400000	0.0001757683
3.7815500000	0.0001754657
3.7822700000	0.0001751636
3.7829800000	0.0001748617
3.7836900000	0.0001745606
3.7844000000	0.0001742600
3.7851200000	0.0001739597
3.7858300000	0.0001736599
3.7865400000	0.0001733608
3.7872600000	0.0001730622
3.7879700000	0.0001727641
3.7886800000	0.0001724665
3.7894000000	0.0001721695
3.7901100000	0.0001718727
3.7908200000	0.0001715764
3.7915300000	0.0001712807
3.7922500000	0.0001709855
3.7929600000	0.0001706909
3.7936700000	0.0001703968
3.7943900000	0.0001701031
3.7951000000	0.0001698098
3.7958100000	0.0001695172
3.7965300000	0.0001692249
3.7972400000	0.0001689334
3.7979500000	0.0001686420
3.7986600000	0.0001683512
3.7993800000	0.0001680610
3.8000900000	0.0001677697
3.8008000000	0.0001674681
3.8015200000	0.0001671672
3.8022300000	0.0001668666
3.8029400000	0.0001665667
3.8036500000	0.0001662675
3.8043700000	0.0001659685
3.8050800000	0.0001656702
3.8057900000	0.0001653723
3.8065100000	0.0001650751
3.8072200000	0.0001647781
3.8079300000	0.0001644819
3.8086500000	0.0001641860
3.8093600000	0.0001638909
3.8100700000	0.0001635961
3.8107800000	0.0001633018
3.8115000000	0.0001630080
3.8122100000	0.0001627149
3.8129200000	0.0001624224
3.8136400000	0.0001621301
3.8143500000	0.0001618384
3.8150600000	0.0001615473
3.8157800000	0.0001612566
3.8164900000	0.0001609665
3.8172000000	0.0001606769
3.8179100000	0.0001603877
3.8186300000	0.0001600991
3.8193400000	0.0001598112
3.8200500000	0.0001595235
3.8207700000	0.0001592363
3.8214800000	0.0001589497
3.8221900000	0.0001586637
3.8229000000	0.0001583781
3.8236200000	0.0001580930
3.8243300000	0.0001578082
3.8250400000	0.0001575241
3.8257600000	0.0001572405
3.8264700000	0.0001569575
3.8271800000	0.0001566749
3.8279000000	0.0001563928
3.8286100000	0.0001561112
3.8293200000	0.0001558300
3.8300300000	0.0001555494
3.8307500000	0.0001552693
3.8314600000	0.0001549896
3.8321700000	0.0001547104
3.8328900000	0.0001544318
3.8336000000	0.0001541534
3.8343100000	0.0001538759
3.8350300000	0.0001535984
3.8357400000	0.0001533220
3.8364500000	0.0001530457
3.8371600000	0.0001527699
3.8378800000	0.0001524946
3.8385900000	0.0001522198
3.8393000000	0.0001519455
3.8400200000	0.0001516716
3.8407300000	0.0001513983
3.8414400000	0.0001511253
3.8421500000	0.0001508529
3.8428700000	0.0001505811
3.8435800000	0.0001503095
3.8442900000	0.0001500386
3.8450100000	0.0001497683
3.8457200000	0.0001494980
3.8464300000	0.0001492285
3.8471500000	0.0001489594
3.8478600000	0.0001486909
3.8485700000	0.0001484228
3.8492800000	0.0001481551
3.8500000000	0.0001478879
3.8507100000	0.0001476212
3.8514200000	0.0001473550
3.8521400000	0.0001470891
3.8528500000	0.0001468238
3.8535600000	0.0001465590
3.8542700000	0.0001462945
3.8549900000	0.0001460307
3.8557000000	0.0001457673
3.8564100000	0.0001455042
3.8571300000	0.0001452415
3.8578400000	0.0001449795
3.8585500000	0.0001447179
3.8592700000	0.0001444566
3.8599800000	0.0001441960
3.8606900000	0.0001439358
3.8614000000	0.0001436759
3.8621200000	0.0001434166
3.8628300000	0.0001431577
3.8635400000	0.0001428993
3.8642600000	0.0001426414
3.8649700000	0.0001423837
3.8656800000	0.0001421267
3.8664000000	0.0001418701
3.8671100000	0.0001416139
3.8678200000	0.0001413582
3.8685300000	0.0001411031
3.8692500000	0.0001408481
3.8699600000	0.0001405938
3.8706700000	0.0001403398
3.8713900000	0.0001400864
3.8721000000	0.0001398333
3.8728100000	0.0001395807
3.8735200000	0.0001393287
3.8742400000	0.0001390769
3.8749500000	0.0001388257
3.8756600000	0.0001385748
3.8763800000	0.0001383245
3.8770900000	0.0001380746
3.8778000000	0.0001378251
3.8785200000	0.0001375760
3.8792300000	0.0001373275
3.8799400000	0.0001370793
3.8806500000	0.0001368315
3.8813700000	0.0001365841
3.8820800000	0.0001363372
3.8827900000	0.0001360908
3.8835100000	0.0001358449
3.8842200000	0.0001355992
3.8849300000	0.0001353541
3.8856500000	0.0001351093
3.8863600000	0.0001348652
3.8870700000	0.0001346213
3.8877800000	0.0001343779
3.8885000000	0.0001341349
3.8892100000	0.0001338923
3.8899200000	0.0001336502
3.8906400000	0.0001334085
3.8913500000	0.0001331672
3.8920600000	0.0001329264
3.8927700000	0.0001326859
3.8934900000	0.0001324459
3.8942000000	0.0001322063
3.8949100000	0.0001319672
3.8956300000	0.0001317284
3.8963400000	0.0001314901
3.8970500000	0.0001312522
3.8977700000	0.0001310147
3.8984800000	0.0001307776
3.8991900000	0.0001305410
3.8999000000	0.0001303047
3.9006200000	0.0001300562
3.9013300000	0.0001298061
3.9020400000	0.0001295566
3.9027600000	0.0001293074
3.9034700000	0.0001290588
3.9041800000	0.0001288106
3.9048900000	0.0001285628
3.9056100000	0.0001283156
3.9063200000	0.0001280688
3.9070300000	0.0001278224
3.9077500000	0.0001275765
3.9084600000	0.0001273311
3.9091700000	0.0001270861
3.9098900000	0.0001268416
3.9106000000	0.0001265975
3.9113100000	0.0001263539
3.9120200000	0.0001261107
3.9127400000	0.0001258680
3.9134500000	0.0001256258
3.9141600000	0.0001253839
3.9148800000	0.0001251426
3.9155900000	0.0001249017
3.9163000000	0.0001246612
3.9170200000	0.0001244212
3.9177300000	0.0001241817
3.9184400000	0.0001239425
3.9191500000	0.0001237039
3.9198700000	0.0001234656
3.9205800000	0.0001232278
3.9212900000	0.0001229905
3.9220100000	0.0001227536
3.9227200000	0.0001225172
3.9234300000	0.0001222812
3.9241400000	0.0001220456
3.9248600000	0.0001218104
3.9255700000	0.0001215758
3.9262800000	0.0001213415
3.9270000000	0.0001211077
3.9277100000	0.0001208743
3.9284200000	0.0001206414
3.9291400000	0.0001204089
3.9298500000	0.0001201768
3.9305600000	0.0001199452
3.9312700000	0.0001197140
3.9319900000	0.0001194832
3.9327000000	0.0001192528
3.9334100000	0.0001190229
3.9341300000	0.0001187934
3.9348400000	0.0001185644
3.9355500000	0.0001183358
3.9362700000	0.0001181075
3.9369800000	0.0001178798
3.9376900000	0.0001176524
3.9384000000	0.0001174255
3.9391200000	0.0001171990
3.9398300000	0.0001169730
3.9405400000	0.0001167473
3.9412600000	0.0001165221
3.9419700000	0.0001162973
3.9426800000	0.0001160729
3.9433900000	0.0001158490
3.9441100000	0.0001156254
3.9448200000	0.0001154023
3.9455300000	0.0001151796
3.9462500000	0.0001149573
3.9469600000	0.0001147354
3.9476700000	0.0001145140
3.9483900000	0.0001142929
3.9491000000	0.0001140723
3.9498100000	0.0001138521
3.9505200000	0.0001136323
3.9512400000	0.0001134129
3.9519500000	0.0001131940
3.9526600000	0.0001129754
3.9533800000	0.0001127573
3.9540900000	0.0001125395
3.9548000000	0.0001123222
3.9555200000	0.0001121053
3.9562300000	0.0001118887
3.9569400000	0.0001116726
3.9576500000	0.0001114569
3.9583700000	0.0001112416
3.9590800000	0.0001110267
3.9597900000	0.0001108122
3.9605100000	0.0001105982
3.9612200000	0.0001103845
3.9619300000	0.0001101712
3.9626400000	0.0001099583
3.9633600000	0.0001097458
3.9640700000	0.0001095338
3.9647800000	0.0001093221
3.9655000000	0.0001091108
3.9662100000	0.0001088999
3.9669200000	0.0001086894
3.9676400000	0.0001084794
3.9683500000	0.0001082696
3.9690600000	0.0001080603
3.9697700000	0.0001078514
3.9704900000	0.0001076429
3.9712000000	0.0001074348
3.9719100000	0.0001072271
3.9726300000	0.0001070197
3.9733400000	0.0001068128
3.9740500000	0.0001066062
3.9747600000	0.0001064001
3.9754800000	0.0001061943
3.9761900000	0.0001059889
3.9769000000	0.0001057839
3.9776200000	0.0001055793
3.9783300000	0.0001053750
3.9790400000	0.0001051712
3.9797600000	0.0001049677
3.9804700000	0.0001047647
3.9811800000	0.0001045620
3.9818900000	0.0001043596
3.9826100000	0.0001041577
3.9833200000	0.0001039562
3.9840300000	0.0001037550
3.9847500000	0.0001035542
3.9854600000	0.0001033538
3.9861700000	0.0001031538
3.9868900000	0.0001029541
3.9876000000	0.0001027549
3.9883100000	0.0001025559
3.9890200000	0.0001023574
3.9897400000	0.0001021593
3.9904500000	0.0001019615
3.9911600000	0.0001017641
3.9918800000	0.0001015671
3.9925900000	0.0001013704
3.9933000000	0.0001011741
3.9940100000	0.0001009782
3.9947300000	0.0001007827
3.9954400000	0.0001005876
3.9961500000	0.0001003927
3.9968700000	0.0001001983
3.9975800000	0.0001000042
3.9982900000	0.0000998106
3.9990100000	0.0000996172
3.9997200000	0.0000994242
4.0004300000	0.0000992210
4.0011400000	0.0000990113
4.0018600000	0.0000988019
4.0025700000	0.0000985930
4.0032800000	0.0000983841
4.0040000000	0.0000981759
4.0047100000	0.0000979682
4.0054200000	0.0000977609
4.0061400000	0.0000975541
4.0068500000	0.0000973476
4.0075600000	0.0000971416
4.0082700000	0.0000969359
4.0089900000	0.0000967307
4.0097000000	0.0000965259
4.0104100000	0.0000963214
4.0111300000	0.0000961174
4.0118400000	0.0000959138
4.0125500000	0.0000957106
4.0132600000	0.0000955078
4.0139800000	0.0000953054
4.0146900000	0.0000951034
4.0154000000	0.0000949019
4.0161200000	0.0000947007
4.0168300000	0.0000944999
4.0175400000	0.0000942995
4.0182600000	0.0000940995
4.0189700000	0.0000939000
4.0196800000	0.0000937008
4.0203900000	0.0000935020
4.0211100000	0.0000933036
4.0218200000	0.0000931056
4.0225300000	0.0000929080
4.0232500000	0.0000927108
4.0239600000	0.0000925140
4.0246700000	0.0000923176
4.0253900000	0.0000921216
4.0261000000	0.0000919260
4.0268100000	0.0000917308
4.0275200000	0.0000915360
4.0282400000	0.0000913415
4.0289500000	0.0000911475
4.0296600000	0.0000909538
4.0303800000	0.0000907605
4.0310900000	0.0000905677
4.0318000000	0.0000903752
4.0325100000	0.0000901831
4.0332300000	0.0000899914
4.0339400000	0.0000898000
4.0346500000	0.0000896091
4.0353700000	0.0000894185
4.0360800000	0.0000892284
4.0367900000	0.0000890386
4.0375100000	0.0000888492
4.0382200000	0.0000886602
4.0389300000	0.0000884716
4.0396400000	0.0000882833
4.0403600000	0.0000880954
4.0410700000	0.0000879080
4.0417800000	0.0000877208
4.0425000000	0.0000875341
4.0432100000	0.0000873478
4.0439200000	0.0000871618
4.0446300000	0.0000869762
4.0453500000	0.0000867910
4.0460600000	0.0000866061
4.0467700000	0.0000864217
4.0474900000	0.0000862376
4.0482000000	0.0000860539
4.0489100000	0.0000858705
4.0496300000	0.0000856876
4.0503400000	0.0000855050
4.0510500000	0.0000853227
4.0517600000	0.0000851409
4.0524800000	0.0000849594
4.0531900000	0.0000847783
4.0539000000	0.0000845975
4.0546200000	0.0000844172
4.0553300000	0.0000842372
4.0560400000	0.0000840575
4.0567600000	0.0000838782
4.0574700000	0.0000836994
4.0581800000	0.0000835208
4.0588900000	0.0000833426
4.0596100000	0.0000831648
4.0603200000	0.0000829874
4.0610300000	0.0000828103
4.0617500000	0.0000826336
4.0624600000	0.0000824573
4.0631700000	0.0000822812
4.0638800000	0.0000821056
4.0646000000	0.0000819304
4.0653100000	0.0000817554
4.0660200000	0.0000815809
4.0667400000	0.0000814067
4.0674500000	0.0000812328
4.0681600000	0.0000810594
4.0688800000	0.0000808863
4.0695900000	0.0000807135
4.0703000000	0.0000805411
4.0710100000	0.0000803690
4.0717300000	0.0000801974
4.0724400000	0.0000800260
4.0731500000	0.0000798550
4.0738700000	0.0000796844
4.0745800000	0.0000795141
4.0752900000	0.0000793441
4.0760100000	0.0000791745
4.0767200000	0.0000790053
4.0774300000	0.0000788364
4.0781400000	0.0000786679
4.0788600000	0.0000784997
4.0795700000	0.0000783319
4.0802800000	0.0000781644
4.0810000000	0.0000779972
4.0817100000	0.0000778304
4.0824200000	0.0000776640
4.0831300000	0.0000774979
4.0838500000	0.0000773321
4.0845600000	0.0000771666
4.0852700000	0.0000770016
4.0859900000	0.0000768368
4.0867000000	0.0000766724
4.0874100000	0.0000765084
4.0881300000	0.0000763447
4.0888400000	0.0000761813
4.0895500000	0.0000760183
4.0902600000	0.0000758556
4.0909800000	0.0000756932
4.0916900000	0.0000755312
4.0924000000	0.0000753695
4.0931200000	0.0000752081
4.0938300000	0.0000750471
4.0945400000	0.0000748865
4.0952600000	0.0000747261
4.0959700000	0.0000745661
4.0966800000	0.0000744064
4.0973900000	0.0000742471
4.0981100000	0.0000740881
4.0988200000	0.0000739294
4.0995300000	0.0000737710
4.1002500000	0.0000736078
4.1009600000	0.0000734349
4.1016700000	0.0000732624
4.1023800000	0.0000730901
4.1031000000	0.0000729181
4.1038100000	0.0000727465
4.1045200000	0.0000725751
4.1052400000	0.0000724040
4.1059500000	0.0000722333
4.1066600000	0.0000720628
4.1073800000	0.0000718926
4.1080900000	0.0000717227
4.1088000000	0.0000715532
4.1095100000	0.0000713839
4.1102300000	0.0000712150
4.1109400000	0.0000710463
4.1116500000	0.0000708779
4.1123700000	0.0000707099
4.1130800000	0.0000705421
4.1137900000	0.0000703746
4.1145000000	0.0000702075
4.1152200000	0.0000700406
4.1159300000	0.0000698740
4.1166400000	0.0000697078
4.1173600000	0.0000695418
4.1180700000	0.0000693762
4.1187800000	0.0000692109
4.1195000000	0.0000690458
4.1202100000	0.0000688811
4.1209200000	0.0000687166
4.1216300000	0.0000685525
4.1223500000	0.0000683887
4.1230600000	0.0000682252
4.1237700000	0.0000680620
4.1244900000	0.0000678990
4.1252000000	0.0000677364
4.1259100000	0.0000675741
4.1266300000	0.0000674121
4.1273400000	0.0000672505
4.1280500000	0.0000670890
4.1287600000	0.0000669280
4.1294800000	0.0000667672
4.1301900000	0.0000666067
4.1309000000	0.0000664465
4.1316200000	0.0000662867
4.1323300000	0.0000661271
4.1330400000	0.0000659678
4.1337500000	0.0000658089
4.1344700000	0.0000656502
4.1351800000	0.0000654919
4.1358900000	0.0000653339
4.1366100000	0.0000651761
4.1373200000	0.0000650187
4.1380300000	0.0000648616
4.1387500000	0.0000647048
4.1394600000	0.0000645483
4.1401700000	0.0000643920
4.1408800000	0.0000642361
4.1416000000	0.0000640805
4.1423100000	0.0000639252
4.1430200000	0.0000637703
4.1437400000	0.0000636156
4.1444500000	0.0000634612
4.1451600000	0.0000633071
4.1458800000	0.0000631534
4.1465900000	0.0000629999
4.1473000000	0.0000628468
4.1480100000	0.0000626939
4.1487300000	0.0000625414
4.1494400000	0.0000623891
4.1501500000	0.0000622372
4.1508700000	0.0000620856
4.1515800000	0.0000619343
4.1522900000	0.0000617832
4.1530000000	0.0000616325
4.1537200000	0.0000614821
4.1544300000	0.0000613320
4.1551400000	0.0000611822
4.1558600000	0.0000610327
4.1565700000	0.0000608835
4.1572800000	0.0000607346
4.1580000000	0.0000605861
4.1587100000	0.0000604378
4.1594200000	0.0000602898
4.1601300000	0.0000601421
4.1608500000	0.0000599948
4.1615600000	0.0000598477
4.1622700000	0.0000597009
4.1629900000	0.0000595545
4.1637000000	0.0000594083
4.1644100000	0.0000592625
4.1651300000	0.0000591169
4.1658400000	0.0000589717
4.1665500000	0.0000588268
4.1672600000	0.0000586822
4.1679800000	0.0000585378
4.1686900000	0.0000583938
4.1694000000	0.0000582500
4.1701200000	0.0000581066
4.1708300000	0.0000579635
4.1715400000	0.0000578207
4.1722500000	0.0000576782
4.1729700000	0.0000575360
4.1736800000	0.0000573940
4.1743900000	0.0000572524
4.1751100000	0.0000571111
4.1758200000	0.0000569701
4.1765300000	0.0000568294
4.1772500000	0.0000566889
4.1779600000	0.0000565489
4.1786700000	0.0000564091
4.1793800000	0.0000562695
4.1801000000	0.0000561303
4.1808100000	0.0000559914
4.1815200000	0.0000558528
4.1822400000	0.0000557145
4.1829500000	0.0000555765
4.1836600000	0.0000554388
4.1843700000	0.0000553014
4.1850900000	0.0000551642
4.1858000000	0.0000550274
4.1865100000	0.0000548909
4.1872300000	0.0000547547
4.1879400000	0.0000546187
4.1886500000	0.0000544831
4.1893700000	0.0000543478
4.1900800000	0.0000542127
4.1907900000	0.0000540780
4.1915000000	0.0000539436
4.1922200000	0.0000538094
4.1929300000	0.0000536756
4.1936400000	0.0000535420
4.1943600000	0.0000534088
4.1950700000	0.0000532758
4.1957800000	0.0000531431
4.1965000000	0.0000530107
4.1972100000	0.0000528787
4.1979200000	0.0000527469
4.1986300000	0.0000526154
4.1993500000	0.0000524842
4.2000600000	0.0000523546
4.2007700000	0.0000522394
4.2014900000	0.0000521241
4.2022000000	0.0000520088
4.2029100000	0.0000518934
4.2036200000	0.0000517779
4.2043400000	0.0000516624
4.2050500000	0.0000515469
4.2057600000	0.0000514313
4.2064800000	0.0000513156
4.2071900000	0.0000511999
4.2079000000	0.0000510841
4.2086200000	0.0000509683
4.2093300000	0.0000508524
4.2100400000	0.0000507365
4.2107500000	0.0000506205
4.2114700000	0.0000505045
4.2121800000	0.0000503884
4.2128900000	0.0000502724
4.2136100000	0.0000501562
4.2143200000	0.0000500400
4.2150300000	0.0000499238
4.2157500000	0.0000498075
4.2164600000	0.0000496911
4.2171700000	0.0000495748
4.2178800000	0.0000494584
4.2186000000	0.0000493419
4.2193100000	0.0000492255
4.2200200000	0.0000491089
4.2207400000	0.0000489924
4.2214500000	0.0000488758
4.2221600000	0.0000487592
4.2228700000	0.0000486425
4.2235900000	0.0000485259
4.2243000000	0.0000484092
4.2250100000	0.0000482924
4.2257300000	0.0000481757
4.2264400000	0.0000480589
4.2271500000	0.0000479421
4.2278700000	0.0000478252
4.2285800000	0.0000477084
4.2292900000	0.0000475915
4.2300000000	0.0000474746
4.2307200000	0.0000473577
4.2314300000	0.0000472407
4.2321400000	0.0000471238
4.2328600000	0.0000470068
4.2335700000	0.0000468898
4.2342800000	0.0000467728
4.2349900000	0.0000466558
4.2357100000	0.0000465388
4.2364200000	0.0000464218
4.2371300000	0.0000463047
4.2378500000	0.0000461877
4.2385600000	0.0000460707
4.2392700000	0.0000459536
4.2399900000	0.0000458365
4.2407000000	0.0000457195
4.2414100000	0.0000456024
4.2421200000	0.0000454854
4.2428400000	0.0000453683
4.2435500000	0.0000452513
4.2442600000	0.0000451342
4.2449800000	0.0000450172
4.2456900000	0.0000449002
4.2464000000	0.0000447832
4.2471200000	0.0000446662
4.2478300000	0.0000445492
4.2485400000	0.0000444316
4.2492500000	0.0000443147
4.2499700000	0.0000441977
4.2506800000	0.0000440808
4.2513900000	0.0000439639
4.2521100000	0.0000438470
4.2528200000	0.0000437301
4.2535300000	0.0000436133
4.2542400000	0.0000434965
4.2549600000	0.0000433797
4.2556700000	0.0000432630
4.2563800000	0.0000431462
4.2571000000	0.0000430295
4.2578100000	0.0000429129
4.2585200000	0.0000427962
4.2592400000	0.0000426797
4.2599500000	0.0000425631
4.2606600000	0.0000424466
4.2613700000	0.0000423301
4.2620900000	0.0000422137
4.2628000000	0.0000420973
4.2635100000	0.0000419810
4.2642300000	0.0000418647
4.2649400000	0.0000417484
4.2656500000	0.0000416322
4.2663700000	0.0000415161
4.2670800000	0.0000414000
4.2677900000	0.0000412839
4.2685000000	0.0000411680
4.2692200000	0.0000410520
4.2699300000	0.0000409362
4.2706400000	0.0000408203
4.2713600000	0.0000407046
4.2720700000	0.0000405889
4.2727800000	0.0000404733
4.2734900000	0.0000403578
4.2742100000	0.0000402423
4.2749200000	0.0000401269
4.2756300000	0.0000400115
4.2763500000	0.0000398962
4.2770600000	0.0000397810
4.2777700000	0.0000396659
4.2784900000	0.0000395509
4.2792000000	0.0000394359
4.2799100000	0.0000393210
4.2806200000	0.0000392063
4.2813400000	0.0000390915
4.2820500000	0.0000389769
4.2827600000	0.0000388623
4.2834800000	0.0000387479
4.2841900000	0.0000386335
4.2849000000	0.0000385193
4.2856200000	0.0000384051
4.2863300000	0.0000382910
4.2870400000	0.0000381770
4.2877500000	0.0000380631
4.2884700000	0.0000379493
4.2891800000	0.0000378356
4.2898900000	0.0000377220
4.2906100000	0.0000376085
4.2913200000	0.0000374952
4.2920300000	0.0000373819
4.2927400000	0.0000372687
4.2934600000	0.0000371557
4.2941700000	0.0000370427
4.2948800000	0.0000369299
4.2956000000	0.0000368172
4.2963100000	0.0000367046
4.2970200000	0.0000365921
4.2977400000	0.0000364797
4.2984500000	0.0000363675
4.2991600000	0.0000362554
4.2998700000	0.0000361434
4.3005900000	0.0000360779
4.3013000000	0.0000360222
4.3020100000	0.0000359666
4.3027300000	0.0000359110
4.3034400000	0.0000358553
4.3041500000	0.0000357996
4.3048600000	0.0000357439
4.3055800000	0.0000356882
4.3062900000	0.0000356324
4.3070000000	0.0000355767
4.3077200000	0.0000355208
4.3084300000	0.0000354650
4.3091400000	0.0000354091
4.3098600000	0.0000353532
4.3105700000	0.0000352973
4.3112800000	0.0000352414
4.3119900000	0.0000351854
4.3127100000	0.0000351294
4.3134200000	0.0000350734
4.3141300000	0.0000350173
4.3148500000	0.0000349612
4.3155600000	0.0000349051
4.3162700000	0.0000348490
4.3169900000	0.0000347928
4.3177000000	0.0000347366
4.3184100000	0.0000346803
4.3191200000	0.0000346240
4.3198400000	0.0000345677
4.3205500000	0.0000345113
4.3212600000	0.0000344549
4.3219800000	0.0000343985
4.3226900000	0.0000343421
4.3234000000	0.0000342856
4.3241100000	0.0000342290
4.3248300000	0.0000341725
4.3255400000	0.0000341158
4.3262500000	0.0000340592
4.3269700000	0.0000340025
4.3276800000	0.0000339457
4.3283900000	0.0000338889
4.3291100000	0.0000338321
4.3298200000	0.0000337753
4.3305300000	0.0000337184
4.3312400000	0.0000336614
4.3319600000	0.0000336044
4.3326700000	0.0000335474
4.3333800000	0.0000334903
4.3341000000	0.0000334332
4.3348100000	0.0000333760
4.3355200000	0.0000333188
4.3362400000	0.0000332615
4.3369500000	0.0000332042
4.3376600000	0.0000331468
4.3383700000	0.0000330894
4.3390900000	0.0000330320
4.3398000000	0.0000329745
4.3405100000	0.0000329169
4.3412300000	0.0000328593
4.3419400000	0.0000328016
4.3426500000	0.0000327438
4.3433600000	0.0000326861
4.3440800000	0.0000326282
4.3447900000	0.0000325703
4.3455000000	0.0000325124
4.3462200000	0.0000324544
4.3469300000	0.0000323963
4.3476400000	0.0000323382
4.3483600000	0.0000322800
4.3490700000	0.0000322218
4.3497800000	0.0000321635
4.3504900000	0.0000321051
4.3512100000	0.0000320467
4.3519200000	0.0000319883
4.3526300000	0.0000319297
4.3533500000	0.0000318711
4.3540600000	0.0000318125
4.3547700000	0.0000317537
4.3554900000	0.0000316950
4.3562000000	0.0000316361
4.3569100000	0.0000315772
4.3576200000	0.0000315182
4.3583400000	0.0000314592
4.3590500000	0.0000314001
4.3597600000	0.0000313409
4.3604800000	0.0000312817
4.3611900000	0.0000312223
4.3619000000	0.0000311630
4.3626100000	0.0000311035
4.3633300000	0.0000310440
4.3640400000	0.0000309844
4.3647500000	0.0000309247
4.3654700000	0.0000308650
4.3661800000	0.0000308052
4.3668900000	0.0000307453
4.3676100000	0.0000306853
4.3683200000	0.0000306253
4.3690300000	0.0000305652
4.3697400000	0.0000305050
4.3704600000	0.0000304448
4.3711700000	0.0000303845
4.3718800000	0.0000303241
4.3726000000	0.0000302636
4.3733100000	0.0000302030
4.3740200000	0.0000301424
4.3747300000	0.0000300816
4.3754500000	0.0000300209
4.3761600000	0.0000299600
4.3768700000	0.0000298990
4.3775900000	0.0000298380
4.3783000000	0.0000297769
4.3790100000	0.0000297156
4.3797300000	0.0000296544
4.3804400000	0.0000295930
4.3811500000	0.0000295315
4.3818600000	0.0000294700
4.3825800000	0.0000294084
4.3832900000	0.0000293467
4.3840000000	0.0000292849
4.3847200000	0.0000292230
4.3854300000	0.0000291610
4.3861400000	0.0000290990
4.3868600000	0.0000290368
4.3875700000	0.0000289746
4.3882800000	0.0000289123
4.3889900000	0.0000288499
4.3897100000	0.0000287873
4.3904200000	0.0000287248
4.3911300000	0.0000286621
4.3918500000	0.0000285993
4.3925600000	0.0000285364
4.3932700000	0.0000284735
4.3939800000	0.0000284104
4.3947000000	0.0000283473
4.3954100000	0.0000282840
4.3961200000	0.0000282207
4.3968400000	0.0000281573
4.3975500000	0.0000280938
4.3982600000	0.0000280302
4.3989800000	0.0000279664
4.3996900000	0.0000279026
4.4004000000	0.0000278520
4.4011100000	0.0000278117
4.4018300000	0.0000277713
4.4025400000	0.0000277310
4.4032500000	0.0000276907
4.4039700000	0.0000276504
4.4046800000	0.0000276101
4.4053900000	0.0000275699
4.4061100000	0.0000275296
4.4068200000	0.0000274894
4.4075300000	0.0000274492
4.4082400000	0.0000274090
4.4089600000	0.0000273688
4.4096700000	0.0000273286
4.4103800000	0.0000272884
4.4111000000	0.0000272483
4.4118100000	0.0000272081
4.4125200000	0.0000271680
4.4132300000	0.0000271279
4.4139500000	0.0000270877
4.4146600000	0.0000270476
4.4153700000	0.0000270075
4.4160900000	0.0000269675
4.4168000000	0.0000269273
4.4175100000	0.0000268873
4.4182300000	0.0000268472
4.4189400000	0.0000268072
4.4196500000	0.0000267671
4.4203600000	0.0000267271
4.4210800000	0.0000266871
4.4217900000	0.0000266470
4.4225000000	0.0000266070
4.4232200000	0.0000265670
4.4239300000	0.0000265270
4.4246400000	0.0000264870
4.4253600000	0.0000264470
4.4260700000	0.0000264070
4.4267800000	0.0000263670
4.4274900000	0.0000263270
4.4282100000	0.0000262870
4.4289200000	0.0000262471
4.4296300000	0.0000262071
4.4303500000	0.0000261672
4.4310600000	0.0000261272
4.4317700000	0.0000260872
4.4324800000	0.0000260473
4.4332000000	0.0000260073
4.4339100000	0.0000259673
4.4346200000	0.0000259274
4.4353400000	0.0000258874
4.4360500000	0.0000258475
4.4367600000	0.0000258075
4.4374800000	0.0000257676
4.4381900000	0.0000257276
4.4389000000	0.0000256877
4.4396100000	0.0000256477
4.4403300000	0.0000256078
4.4410400000	0.0000255678
4.4417500000	0.0000255278
4.4424700000	0.0000254879
4.4431800000	0.0000254479
4.4438900000	0.0000254080
4.4446000000	0.0000253680
4.4453200000	0.0000253280
4.4460300000	0.0000252880
4.4467400000	0.0000252481
4.4474600000	0.0000252081
4.4481700000	0.0000251681
4.4488800000	0.0000251281
4.4496000000	0.0000250881
4.4503100000	0.0000250481
4.4510200000	0.0000250081
4.4517300000	0.0000249681
4.4524500000	0.0000249280
4.4531600000	0.0000248880
4.4538700000	0.0000248479
4.4545900000	0.0000248079
4.4553000000	0.0000247678
4.4560100000	0.0000247278
4.4567300000	0.0000246877
4.4574400000	0.0000246476
4.4581500000	0.0000246075
4.4588600000	0.0000245674
4.4595800000	0.0000245273
4.4602900000	0.0000244872
4.4610000000	0.0000244470
4.4617200000	0.0000244069
4.4624300000	0.0000243667
4.4631400000	0.0000243266
4.4638500000	0.0000242864
4.4645700000	0.0000242462
4.4652800000	0.0000242059
4.4659900000	0.0000241657
4.4667100000	0.0000241255
4.4674200000	0.0000240852
4.4681300000	0.0000240450
4.4688500000	0.0000240047
4.4695600000	0.0000239644
4.4702700000	0.0000239241
4.4709800000	0.0000238837
4.4717000000	0.0000238434
4.4724100000	0.0000238030
4.4731200000	0.0000237626
4.4738400000	0.0000237222
4.4745500000	0.0000236818
4.4752600000	0.0000236414
