# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002472329
3.7672900000	0.0002468074
3.7680100000	0.0002463829
3.7687200000	0.0002459587
3.7694300000	0.0002455357
3.7701500000	0.0002451130
3.7708600000	0.0002446913
3.7715700000	0.0002442700
3.7722800000	0.0002438497
3.7730000000	0.0002434300
3.7737100000	0.0002430108
3.7744200000	0.0002425925
3.7751400000	0.0002421749
3.7758500000	0.0002417578
3.7765600000	0.0002413417
3.7772800000	0.0002409265
3.7779900000	0.0002405114
3.7787000000	0.0002400972
3.7794100000	0.0002396840
3.7801300000	0.0002392712
3.7808400000	0.0002388590
3.7815500000	0.0002384478
3.7822700000	0.0002380372
3.7829800000	0.0002376269
3.7836900000	0.0002372178
3.7844000000	0.0002368092
3.7851200000	0.0002364012
3.7858300000	0.0002359938
3.7865400000	0.0002355874
3.7872600000	0.0002351816
3.7879700000	0.0002347764
3.7886800000	0.0002343720
3.7894000000	0.0002339684
3.7901100000	0.0002335650
3.7908200000	0.0002331624
3.7915300000	0.0002327606
3.7922500000	0.0002323595
3.7929600000	0.0002319590
3.7936700000	0.0002315594
3.7943900000	0.0002311603
3.7951000000	0.0002307617
3.7958100000	0.0002303641
3.7965300000	0.0002299668
3.7972400000	0.0002295708
3.7979500000	0.0002291747
3.7986600000	0.0002287796
3.7993800000	0.0002283852
3.8000900000	0.0002279893
3.8008000000	0.0002275794
3.8015200000	0.0002271706
3.8022300000	0.0002267621
3.8029400000	0.0002263546
3.8036500000	0.0002259479
3.8043700000	0.0002255417
3.8050800000	0.0002251362
3.8057900000	0.0002247314
3.8065100000	0.0002243275
3.8072200000	0.0002239240
3.8079300000	0.0002235214
3.8086500000	0.0002231193
3.8093600000	0.0002227183
3.8100700000	0.0002223177
3.8107800000	0.0002219177
3.8115000000	0.0002215185
3.8122100000	0.0002211202
3.8129200000	0.0002207227
3.8136400000	0.0002203255
3.8143500000	0.0002199291
3.8150600000	0.0002195335
3.8157800000	0.0002191384
3.8164900000	0.0002187443
3.8172000000	0.0002183506
3.8179100000	0.0002179576
3.8186300000	0.0002175654
3.8193400000	0.0002171743
3.8200500000	0.0002167832
3.8207700000	0.0002163929
3.8214800000	0.0002160035
3.8221900000	0.0002156148
3.8229000000	0.0002152267
3.8236200000	0.0002148393
3.8243300000	0.0002144523
3.8250400000	0.0002140662
3.8257600000	0.0002136808
3.8264700000	0.0002132963
3.8271800000	0.0002129122
3.8279000000	0.0002125288
3.8286100000	0.0002121461
3.8293200000	0.0002117640
3.8300300000	0.0002113827
3.8307500000	0.0002110020
3.8314600000	0.0002106220
3.8321700000	0.0002102426
3.8328900000	0.0002098640
3.8336000000	0.0002094856
3.8343100000	0.0002091085
3.8350300000	0.0002087314
3.8357400000	0.0002083558
3.8364500000	0.0002079803
3.8371600000	0.0002076056
3.8378800000	0.0002072313
3.8385900000	0.0002068579
3.8393000000	0.0002064852
3.8400200000	0.0002061129
3.8407300000	0.0002057416
3.8414400000	0.0002053707
3.8421500000	0.0002050004
3.8428700000	0.0002046310
3.8435800000	0.0002042620
3.8442900000	0.0002038938
3.8450100000	0.0002035265
3.8457200000	0.0002031592
3.8464300000	0.0002027929
3.8471500000	0.0002024273
3.8478600000	0.0002020624
3.8485700000	0.0002016981
3.8492800000	0.0002013343
3.8500000000	0.0002009712
3.8507100000	0.0002006088
3.8514200000	0.0002002469
3.8521400000	0.0001998856
3.8528500000	0.0001995251
3.8535600000	0.0001991652
3.8542700000	0.0001988058
3.8549900000	0.0001984473
3.8557000000	0.0001980894
3.8564100000	0.0001977318
3.8571300000	0.0001973749
3.8578400000	0.0001970188
3.8585500000	0.0001966633
3.8592700000	0.0001963082
3.8599800000	0.0001959541
3.8606900000	0.0001956005
3.8614000000	0.0001952473
3.8621200000	0.0001948949
3.8628300000	0.0001945432
3.8635400000	0.0001941919
3.8642600000	0.0001938415
3.8649700000	0.0001934913
3.8656800000	0.0001931420
3.8664000000	0.0001927933
3.8671100000	0.0001924452
3.8678200000	0.0001920977
3.8685300000	0.0001917510
3.8692500000	0.0001914045
3.8699600000	0.0001910589
3.8706700000	0.0001907138
3.8713900000	0.0001903694
3.8721000000	0.0001900255
3.8728100000	0.0001896822
3.8735200000	0.0001893397
3.8742400000	0.0001889975
3.8749500000	0.0001886561
3.8756600000	0.0001883152
3.8763800000	0.0001879751
3.8770900000	0.0001876355
3.8778000000	0.0001872965
3.8785200000	0.0001869579
3.8792300000	0.0001866201
3.8799400000	0.0001862829
3.8806500000	0.0001859461
3.8813700000	0.0001856100
3.8820800000	0.0001852745
3.8827900000	0.0001849397
3.8835100000	0.0001846054
3.8842200000	0.0001842716
3.8849300000	0.0001839385
3.8856500000	0.0001836059
3.8863600000	0.0001832740
3.8870700000	0.0001829426
3.8877800000	0.0001826118
3.8885000000	0.0001822817
3.8892100000	0.0001819520
3.8899200000	0.0001816230
3.8906400000	0.0001812945
3.8913500000	0.0001809666
3.8920600000	0.0001806393
3.8927700000	0.0001803125
3.8934900000	0.0001799864
3.8942000000	0.0001796608
3.8949100000	0.0001793358
3.8956300000	0.0001790113
3.8963400000	0.0001786875
3.8970500000	0.0001783642
3.8977700000	0.0001780414
3.8984800000	0.0001777193
3.8991900000	0.0001773977
3.8999000000	0.0001770767
3.9006200000	0.0001767390
3.9013300000	0.0001763991
3.9020400000	0.0001760600
3.9027600000	0.0001757214
3.9034700000	0.0001753835
3.9041800000	0.0001750462
3.9048900000	0.0001747096
3.9056100000	0.0001743735
3.9063200000	0.0001740381
3.9070300000	0.0001737034
3.9077500000	0.0001733692
3.9084600000	0.0001730356
3.9091700000	0.0001727028
3.9098900000	0.0001723705
3.9106000000	0.0001720388
3.9113100000	0.0001717077
3.9120200000	0.0001713773
3.9127400000	0.0001710474
3.9134500000	0.0001707182
3.9141600000	0.0001703896
3.9148800000	0.0001700616
3.9155900000	0.0001697343
3.9163000000	0.0001694075
3.9170200000	0.0001690813
3.9177300000	0.0001687558
3.9184400000	0.0001684308
3.9191500000	0.0001681065
3.9198700000	0.0001677827
3.9205800000	0.0001674596
3.9212900000	0.0001671371
3.9220100000	0.0001668152
3.9227200000	0.0001664939
3.9234300000	0.0001661732
3.9241400000	0.0001658530
3.9248600000	0.0001655334
3.9255700000	0.0001652146
3.9262800000	0.0001648962
3.9270000000	0.0001645784
3.9277100000	0.0001642613
3.9284200000	0.0001639447
3.9291400000	0.0001636288
3.9298500000	0.0001633134
3.9305600000	0.0001629986
3.9312700000	0.0001626845
3.9319900000	0.0001623708
3.9327000000	0.0001620578
3.9334100000	0.0001617454
3.9341300000	0.0001614335
3.9348400000	0.0001611223
3.9355500000	0.0001608116
3.9362700000	0.0001605014
3.9369800000	0.0001601919
3.9376900000	0.0001598830
3.9384000000	0.0001595746
3.9391200000	0.0001592668
3.9398300000	0.0001589596
3.9405400000	0.0001586530
3.9412600000	0.0001583469
3.9419700000	0.0001580414
3.9426800000	0.0001577365
3.9433900000	0.0001574321
3.9441100000	0.0001571284
3.9448200000	0.0001568251
3.9455300000	0.0001565225
3.9462500000	0.0001562205
3.9469600000	0.0001559189
3.9476700000	0.0001556180
3.9483900000	0.0001553176
3.9491000000	0.0001550178
3.9498100000	0.0001547186
3.9505200000	0.0001544198
3.9512400000	0.0001541217
3.9519500000	0.0001538242
3.9526600000	0.0001535272
3.9533800000	0.0001532307
3.9540900000	0.0001529348
3.9548000000	0.0001526395
3.9555200000	0.0001523447
3.9562300000	0.0001520504
3.9569400000	0.0001517568
3.9576500000	0.0001514637
3.9583700000	0.0001511710
3.9590800000	0.0001508790
3.9597900000	0.0001505876
3.9605100000	0.0001502966
3.9612200000	0.0001500062
3.9619300000	0.0001497164
3.9626400000	0.0001494271
3.9633600000	0.0001491384
3.9640700000	0.0001488502
3.9647800000	0.0001485625
3.9655000000	0.0001482754
3.9662100000	0.0001479888
3.9669200000	0.0001477028
3.9676400000	0.0001474173
3.9683500000	0.0001471323
3.9690600000	0.0001468479
3.9697700000	0.0001465640
3.9704900000	0.0001462806
3.9712000000	0.0001459978
3.9719100000	0.0001457155
3.9726300000	0.0001454337
3.9733400000	0.0001451525
3.9740500000	0.0001448718
3.9747600000	0.0001445916
3.9754800000	0.0001443120
3.9761900000	0.0001440329
3.9769000000	0.0001437543
3.9776200000	0.0001434762
3.9783300000	0.0001431987
3.9790400000	0.0001429217
3.9797600000	0.0001426452
3.9804700000	0.0001423692
3.9811800000	0.0001420938
3.9818900000	0.0001418188
3.9826100000	0.0001415444
3.9833200000	0.0001412706
3.9840300000	0.0001409971
3.9847500000	0.0001407243
3.9854600000	0.0001404520
3.9861700000	0.0001401802
3.9868900000	0.0001399088
3.9876000000	0.0001396380
3.9883100000	0.0001393677
3.9890200000	0.0001390980
3.9897400000	0.0001388287
3.9904500000	0.0001385599
3.9911600000	0.0001382917
3.9918800000	0.0001380239
3.9925900000	0.0001377567
3.9933000000	0.0001374899
3.9940100000	0.0001372237
3.9947300000	0.0001369580
3.9954400000	0.0001366928
3.9961500000	0.0001364280
3.9968700000	0.0001361638
3.9975800000	0.0001359001
3.9982900000	0.0001356369
3.9990100000	0.0001353741
3.9997200000	0.0001351119
4.0004300000	0.0001348357
4.0011400000	0.0001345507
4.0018600000	0.0001342662
4.0025700000	0.0001339822
4.0032800000	0.0001336984
4.0040000000	0.0001334156
4.0047100000	0.0001331333
4.0054200000	0.0001328516
4.0061400000	0.0001325705
4.0068500000	0.0001322899
4.0075600000	0.0001320099
4.0082700000	0.0001317305
4.0089900000	0.0001314515
4.0097000000	0.0001311732
4.0104100000	0.0001308954
4.0111300000	0.0001306181
4.0118400000	0.0001303415
4.0125500000	0.0001300653
4.0132600000	0.0001297897
4.0139800000	0.0001295147
4.0146900000	0.0001292402
4.0154000000	0.0001289663
4.0161200000	0.0001286928
4.0168300000	0.0001284200
4.0175400000	0.0001281477
4.0182600000	0.0001278759
4.0189700000	0.0001276047
4.0196800000	0.0001273341
4.0203900000	0.0001270639
4.0211100000	0.0001267943
4.0218200000	0.0001265253
4.0225300000	0.0001262568
4.0232500000	0.0001259888
4.0239600000	0.0001257214
4.0246700000	0.0001254544
4.0253900000	0.0001251881
4.0261000000	0.0001249222
4.0268100000	0.0001246570
4.0275200000	0.0001243922
4.0282400000	0.0001241280
4.0289500000	0.0001238643
4.0296600000	0.0001236011
4.0303800000	0.0001233384
4.0310900000	0.0001230764
4.0318000000	0.0001228148
4.0325100000	0.0001225537
4.0332300000	0.0001222932
4.0339400000	0.0001220332
4.0346500000	0.0001217737
4.0353700000	0.0001215148
4.0360800000	0.0001212563
4.0367900000	0.0001209984
4.0375100000	0.0001207411
4.0382200000	0.0001204842
4.0389300000	0.0001202279
4.0396400000	0.0001199720
4.0403600000	0.0001197167
4.0410700000	0.0001194620
4.0417800000	0.0001192077
4.0425000000	0.0001189539
4.0432100000	0.0001187007
4.0439200000	0.0001184480
4.0446300000	0.0001181957
4.0453500000	0.0001179440
4.0460600000	0.0001176929
4.0467700000	0.0001174422
4.0474900000	0.0001171920
4.0482000000	0.0001169423
4.0489100000	0.0001166932
4.0496300000	0.0001164446
4.0503400000	0.0001161964
4.0510500000	0.0001159488
4.0517600000	0.0001157016
4.0524800000	0.0001154550
4.0531900000	0.0001152089
4.0539000000	0.0001149633
4.0546200000	0.0001147182
4.0553300000	0.0001144736
4.0560400000	0.0001142294
4.0567600000	0.0001139858
4.0574700000	0.0001137427
4.0581800000	0.0001135001
4.0588900000	0.0001132580
4.0596100000	0.0001130163
4.0603200000	0.0001127752
4.0610300000	0.0001125346
4.0617500000	0.0001122944
4.0624600000	0.0001120548
4.0631700000	0.0001118156
4.0638800000	0.0001115769
4.0646000000	0.0001113388
4.0653100000	0.0001111010
4.0660200000	0.0001108638
4.0667400000	0.0001106271
4.0674500000	0.0001103909
4.0681600000	0.0001101552
4.0688800000	0.0001099199
4.0695900000	0.0001096851
4.0703000000	0.0001094508
4.0710100000	0.0001092170
4.0717300000	0.0001089837
4.0724400000	0.0001087508
4.0731500000	0.0001085185
4.0738700000	0.0001082866
4.0745800000	0.0001080552
4.0752900000	0.0001078242
4.0760100000	0.0001075938
4.0767200000	0.0001073638
4.0774300000	0.0001071343
4.0781400000	0.0001069052
4.0788600000	0.0001066767
4.0795700000	0.0001064486
4.0802800000	0.0001062210
4.0810000000	0.0001059939
4.0817100000	0.0001057672
4.0824200000	0.0001055410
4.0831300000	0.0001053152
4.0838500000	0.0001050899
4.0845600000	0.0001048651
4.0852700000	0.0001046408
4.0859900000	0.0001044170
4.0867000000	0.0001041935
4.0874100000	0.0001039706
4.0881300000	0.0001037481
4.0888400000	0.0001035261
4.0895500000	0.0001033045
4.0902600000	0.0001030835
4.0909800000	0.0001028628
4.0916900000	0.0001026426
4.0924000000	0.0001024229
4.0931200000	0.0001022037
4.0938300000	0.0001019848
4.0945400000	0.0001017665
4.0952600000	0.0001015486
4.0959700000	0.0001013312
4.0966800000	0.0001011142
4.0973900000	0.0001008976
4.0981100000	0.0001006816
4.0988200000	0.0001004659
4.0995300000	0.0001002507
4.1002500000	0.0001000289
4.1009600000	0.0000997940
4.1016700000	0.0000995595
4.1023800000	0.0000993253
4.1031000000	0.0000990917
4.1038100000	0.0000988584
4.1045200000	0.0000986255
4.1052400000	0.0000983930
4.1059500000	0.0000981610
4.1066600000	0.0000979293
4.1073800000	0.0000976981
4.1080900000	0.0000974672
4.1088000000	0.0000972368
4.1095100000	0.0000970067
4.1102300000	0.0000967771
4.1109400000	0.0000965479
4.1116500000	0.0000963191
4.1123700000	0.0000960907
4.1130800000	0.0000958627
4.1137900000	0.0000956351
4.1145000000	0.0000954080
4.1152200000	0.0000951813
4.1159300000	0.0000949549
4.1166400000	0.0000947290
4.1173600000	0.0000945035
4.1180700000	0.0000942784
4.1187800000	0.0000940537
4.1195000000	0.0000938294
4.1202100000	0.0000936055
4.1209200000	0.0000933821
4.1216300000	0.0000931590
4.1223500000	0.0000929364
4.1230600000	0.0000927142
4.1237700000	0.0000924924
4.1244900000	0.0000922710
4.1252000000	0.0000920500
4.1259100000	0.0000918295
4.1266300000	0.0000916093
4.1273400000	0.0000913896
4.1280500000	0.0000911703
4.1287600000	0.0000909514
4.1294800000	0.0000907329
4.1301900000	0.0000905148
4.1309000000	0.0000902971
4.1316200000	0.0000900799
4.1323300000	0.0000898630
4.1330400000	0.0000896466
4.1337500000	0.0000894306
4.1344700000	0.0000892150
4.1351800000	0.0000889998
4.1358900000	0.0000887851
4.1366100000	0.0000885707
4.1373200000	0.0000883568
4.1380300000	0.0000881433
4.1387500000	0.0000879301
4.1394600000	0.0000877175
4.1401700000	0.0000875052
4.1408800000	0.0000872933
4.1416000000	0.0000870819
4.1423100000	0.0000868708
4.1430200000	0.0000866602
4.1437400000	0.0000864500
4.1444500000	0.0000862403
4.1451600000	0.0000860309
4.1458800000	0.0000858219
4.1465900000	0.0000856134
4.1473000000	0.0000854052
4.1480100000	0.0000851975
4.1487300000	0.0000849902
4.1494400000	0.0000847834
4.1501500000	0.0000845769
4.1508700000	0.0000843708
4.1515800000	0.0000841652
4.1522900000	0.0000839600
4.1530000000	0.0000837552
4.1537200000	0.0000835508
4.1544300000	0.0000833468
4.1551400000	0.0000831432
4.1558600000	0.0000829400
4.1565700000	0.0000827373
4.1572800000	0.0000825350
4.1580000000	0.0000823331
4.1587100000	0.0000821316
4.1594200000	0.0000819305
4.1601300000	0.0000817298
4.1608500000	0.0000815296
4.1615600000	0.0000813297
4.1622700000	0.0000811302
4.1629900000	0.0000809312
4.1637000000	0.0000807326
4.1644100000	0.0000805344
4.1651300000	0.0000803366
4.1658400000	0.0000801393
4.1665500000	0.0000799423
4.1672600000	0.0000797458
4.1679800000	0.0000795496
4.1686900000	0.0000793539
4.1694000000	0.0000791586
4.1701200000	0.0000789637
4.1708300000	0.0000787692
4.1715400000	0.0000785751
4.1722500000	0.0000783814
4.1729700000	0.0000781882
4.1736800000	0.0000779953
4.1743900000	0.0000778029
4.1751100000	0.0000776108
4.1758200000	0.0000774192
4.1765300000	0.0000772280
4.1772500000	0.0000770371
4.1779600000	0.0000768468
4.1786700000	0.0000766568
4.1793800000	0.0000764672
4.1801000000	0.0000762780
4.1808100000	0.0000760892
4.1815200000	0.0000759009
4.1822400000	0.0000757129
4.1829500000	0.0000755254
4.1836600000	0.0000753382
4.1843700000	0.0000751515
4.1850900000	0.0000749651
4.1858000000	0.0000747792
4.1865100000	0.0000745937
4.1872300000	0.0000744086
4.1879400000	0.0000742238
4.1886500000	0.0000740395
4.1893700000	0.0000738556
4.1900800000	0.0000736721
4.1907900000	0.0000734890
4.1915000000	0.0000733063
4.1922200000	0.0000731240
4.1929300000	0.0000729421
4.1936400000	0.0000727606
4.1943600000	0.0000725795
4.1950700000	0.0000723988
4.1957800000	0.0000722185
4.1965000000	0.0000720387
4.1972100000	0.0000718592
4.1979200000	0.0000716801
4.1986300000	0.0000715014
4.1993500000	0.0000713231
4.2000600000	0.0000711470
4.2007700000	0.0000709904
4.2014900000	0.0000708338
4.2022000000	0.0000706770
4.2029100000	0.0000705202
4.2036200000	0.0000703633
4.2043400000	0.0000702064
4.2050500000	0.0000700494
4.2057600000	0.0000698922
4.2064800000	0.0000697351
4.2071900000	0.0000695778
4.2079000000	0.0000694205
4.2086200000	0.0000692631
4.2093300000	0.0000691057
4.2100400000	0.0000689481
4.2107500000	0.0000687905
4.2114700000	0.0000686329
4.2121800000	0.0000684751
4.2128900000	0.0000683173
4.2136100000	0.0000681595
4.2143200000	0.0000680016
4.2150300000	0.0000678436
4.2157500000	0.0000676856
4.2164600000	0.0000675275
4.2171700000	0.0000673694
4.2178800000	0.0000672112
4.2186000000	0.0000670530
4.2193100000	0.0000668947
4.2200200000	0.0000667363
4.2207400000	0.0000665780
4.2214500000	0.0000664195
4.2221600000	0.0000662610
4.2228700000	0.0000661025
4.2235900000	0.0000659440
4.2243000000	0.0000657854
4.2250100000	0.0000656267
4.2257300000	0.0000654681
4.2264400000	0.0000653094
4.2271500000	0.0000651506
4.2278700000	0.0000649919
4.2285800000	0.0000648331
4.2292900000	0.0000646742
4.2300000000	0.0000645154
4.2307200000	0.0000643564
4.2314300000	0.0000641975
4.2321400000	0.0000640386
4.2328600000	0.0000638796
4.2335700000	0.0000637207
4.2342800000	0.0000635617
4.2349900000	0.0000634027
4.2357100000	0.0000632437
4.2364200000	0.0000630846
4.2371300000	0.0000629256
4.2378500000	0.0000627665
4.2385600000	0.0000626075
4.2392700000	0.0000624484
4.2399900000	0.0000622893
4.2407000000	0.0000621303
4.2414100000	0.0000619712
4.2421200000	0.0000618121
4.2428400000	0.0000616531
4.2435500000	0.0000614940
4.2442600000	0.0000613349
4.2449800000	0.0000611759
4.2456900000	0.0000610169
4.2464000000	0.0000608578
4.2471200000	0.0000606989
4.2478300000	0.0000605399
4.2485400000	0.0000603801
4.2492500000	0.0000602212
4.2499700000	0.0000600622
4.2506800000	0.0000599034
4.2513900000	0.0000597445
4.2521100000	0.0000595857
4.2528200000	0.0000594268
4.2535300000	0.0000592681
4.2542400000	0.0000591093
4.2549600000	0.0000589507
4.2556700000	0.0000587920
4.2563800000	0.0000586334
4.2571000000	0.0000584748
4.2578100000	0.0000583162
4.2585200000	0.0000581577
4.2592400000	0.0000579993
4.2599500000	0.0000578409
4.2606600000	0.0000576826
4.2613700000	0.0000575243
4.2620900000	0.0000573661
4.2628000000	0.0000572079
4.2635100000	0.0000570498
4.2642300000	0.0000568918
4.2649400000	0.0000567338
4.2656500000	0.0000565759
4.2663700000	0.0000564181
4.2670800000	0.0000562603
4.2677900000	0.0000561026
4.2685000000	0.0000559450
4.2692200000	0.0000557874
4.2699300000	0.0000556300
4.2706400000	0.0000554726
4.2713600000	0.0000553153
4.2720700000	0.0000551581
4.2727800000	0.0000550010
4.2734900000	0.0000548440
4.2742100000	0.0000546870
4.2749200000	0.0000545302
4.2756300000	0.0000543734
4.2763500000	0.0000542168
4.2770600000	0.0000540603
4.2777700000	0.0000539038
4.2784900000	0.0000537475
4.2792000000	0.0000535913
4.2799100000	0.0000534351
4.2806200000	0.0000532791
4.2813400000	0.0000531232
4.2820500000	0.0000529674
4.2827600000	0.0000528118
4.2834800000	0.0000526563
4.2841900000	0.0000525008
4.2849000000	0.0000523455
4.2856200000	0.0000521904
4.2863300000	0.0000520353
4.2870400000	0.0000518804
4.2877500000	0.0000517257
4.2884700000	0.0000515711
4.2891800000	0.0000514165
4.2898900000	0.0000512621
4.2906100000	0.0000511079
4.2913200000	0.0000509539
4.2920300000	0.0000507999
4.2927400000	0.0000506461
4.2934600000	0.0000504925
4.2941700000	0.0000503390
4.2948800000	0.0000501857
4.2956000000	0.0000500325
4.2963100000	0.0000498795
4.2970200000	0.0000497267
4.2977400000	0.0000495740
4.2984500000	0.0000494214
4.2991600000	0.0000492691
4.2998700000	0.0000491169
4.3005900000	0.0000490278
4.3013000000	0.0000489523
4.3020100000	0.0000488767
4.3027300000	0.0000488010
4.3034400000	0.0000487254
4.3041500000	0.0000486497
4.3048600000	0.0000485740
4.3055800000	0.0000484983
4.3062900000	0.0000484225
4.3070000000	0.0000483467
4.3077200000	0.0000482709
4.3084300000	0.0000481950
4.3091400000	0.0000481191
4.3098600000	0.0000480431
4.3105700000	0.0000479671
4.3112800000	0.0000478911
4.3119900000	0.0000478151
4.3127100000	0.0000477389
4.3134200000	0.0000476628
4.3141300000	0.0000475866
4.3148500000	0.0000475104
4.3155600000	0.0000474341
4.3162700000	0.0000473578
4.3169900000	0.0000472815
4.3177000000	0.0000472051
4.3184100000	0.0000471286
4.3191200000	0.0000470521
4.3198400000	0.0000469756
4.3205500000	0.0000468990
4.3212600000	0.0000468224
4.3219800000	0.0000467457
4.3226900000	0.0000466690
4.3234000000	0.0000465922
4.3241100000	0.0000465154
4.3248300000	0.0000464385
4.3255400000	0.0000463615
4.3262500000	0.0000462845
4.3269700000	0.0000462075
4.3276800000	0.0000461304
4.3283900000	0.0000460532
4.3291100000	0.0000459760
4.3298200000	0.0000458988
4.3305300000	0.0000458214
4.3312400000	0.0000457440
4.3319600000	0.0000456666
4.3326700000	0.0000455890
4.3333800000	0.0000455115
4.3341000000	0.0000454338
4.3348100000	0.0000453561
4.3355200000	0.0000452784
4.3362400000	0.0000452005
4.3369500000	0.0000451227
4.3376600000	0.0000450447
4.3383700000	0.0000449667
4.3390900000	0.0000448886
4.3398000000	0.0000448105
4.3405100000	0.0000447322
4.3412300000	0.0000446539
4.3419400000	0.0000445756
4.3426500000	0.0000444971
4.3433600000	0.0000444186
4.3440800000	0.0000443400
4.3447900000	0.0000442613
4.3455000000	0.0000441826
4.3462200000	0.0000441037
4.3469300000	0.0000440248
4.3476400000	0.0000439458
4.3483600000	0.0000438668
4.3490700000	0.0000437876
4.3497800000	0.0000437084
4.3504900000	0.0000436291
4.3512100000	0.0000435498
4.3519200000	0.0000434703
4.3526300000	0.0000433907
4.3533500000	0.0000433111
4.3540600000	0.0000432314
4.3547700000	0.0000431516
4.3554900000	0.0000430717
4.3562000000	0.0000429917
4.3569100000	0.0000429117
4.3576200000	0.0000428315
4.3583400000	0.0000427513
4.3590500000	0.0000426710
4.3597600000	0.0000425906
4.3604800000	0.0000425101
4.3611900000	0.0000424294
4.3619000000	0.0000423488
4.3626100000	0.0000422680
4.3633300000	0.0000421871
4.3640400000	0.0000421061
4.3647500000	0.0000420250
4.3654700000	0.0000419438
4.3661800000	0.0000418626
4.3668900000	0.0000417812
4.3676100000	0.0000416997
4.3683200000	0.0000416181
4.3690300000	0.0000415365
4.3697400000	0.0000414547
4.3704600000	0.0000413728
4.3711700000	0.0000412908
4.3718800000	0.0000412087
4.3726000000	0.0000411265
4.3733100000	0.0000410443
4.3740200000	0.0000409618
4.3747300000	0.0000408793
4.3754500000	0.0000407967
4.3761600000	0.0000407140
4.3768700000	0.0000406311
4.3775900000	0.0000405482
4.3783000000	0.0000404651
4.3790100000	0.0000403819
4.3797300000	0.0000402987
4.3804400000	0.0000402153
4.3811500000	0.0000401317
4.3818600000	0.0000400481
4.3825800000	0.0000399644
4.3832900000	0.0000398805
4.3840000000	0.0000397965
4.3847200000	0.0000397125
4.3854300000	0.0000396282
4.3861400000	0.0000395439
4.3868600000	0.0000394594
4.3875700000	0.0000393749
4.3882800000	0.0000392902
4.3889900000	0.0000392054
4.3897100000	0.0000391204
4.3904200000	0.0000390354
4.3911300000	0.0000389502
4.3918500000	0.0000388649
4.3925600000	0.0000387795
4.3932700000	0.0000386939
4.3939800000	0.0000386082
4.3947000000	0.0000385224
4.3954100000	0.0000384365
4.3961200000	0.0000383504
4.3968400000	0.0000382642
4.3975500000	0.0000381779
4.3982600000	0.0000380915
4.3989800000	0.0000380048
4.3996900000	0.0000379182
4.4004000000	0.0000378493
4.4011100000	0.0000377945
4.4018300000	0.0000377397
4.4025400000	0.0000376849
4.4032500000	0.0000376302
4.4039700000	0.0000375754
4.4046800000	0.0000375207
4.4053900000	0.0000374660
4.4061100000	0.0000374113
4.4068200000	0.0000373566
4.4075300000	0.0000373020
4.4082400000	0.0000372473
4.4089600000	0.0000371927
4.4096700000	0.0000371381
4.4103800000	0.0000370835
4.4111000000	0.0000370289
4.4118100000	0.0000369744
4.4125200000	0.0000369198
4.4132300000	0.0000368653
4.4139500000	0.0000368108
4.4146600000	0.0000367563
4.4153700000	0.0000367018
4.4160900000	0.0000366473
4.4168000000	0.0000365928
4.4175100000	0.0000365384
4.4182300000	0.0000364839
4.4189400000	0.0000364295
4.4196500000	0.0000363751
4.4203600000	0.0000363207
4.4210800000	0.0000362663
4.4217900000	0.0000362119
4.4225000000	0.0000361575
4.4232200000	0.0000361031
4.4239300000	0.0000360487
4.4246400000	0.0000359944
4.4253600000	0.0000359400
4.4260700000	0.0000358857
4.4267800000	0.0000358313
4.4274900000	0.0000357770
4.4282100000	0.0000357227
4.4289200000	0.0000356683
4.4296300000	0.0000356140
4.4303500000	0.0000355597
4.4310600000	0.0000355054
4.4317700000	0.0000354511
4.4324800000	0.0000353968
4.4332000000	0.0000353425
4.4339100000	0.0000352882
4.4346200000	0.0000352339
4.4353400000	0.0000351796
4.4360500000	0.0000351253
4.4367600000	0.0000350710
4.4374800000	0.0000350167
4.4381900000	0.0000349624
4.4389000000	0.0000349081
4.4396100000	0.0000348538
4.4403300000	0.0000347996
4.4410400000	0.0000347453
4.4417500000	0.0000346910
4.4424700000	0.0000346366
4.4431800000	0.0000345823
4.4438900000	0.0000345280
4.4446000000	0.0000344737
4.4453200000	0.0000344194
4.4460300000	0.0000343651
4.4467400000	0.0000343107
4.4474600000	0.0000342564
4.4481700000	0.0000342021
4.4488800000	0.0000341477
4.4496000000	0.0000340934
4.4503100000	0.0000340390
4.4510200000	0.0000339846
4.4517300000	0.0000339302
4.4524500000	0.0000338758
4.4531600000	0.0000338214
4.4538700000	0.0000337670
4.4545900000	0.0000337126
4.4553000000	0.0000336581
4.4560100000	0.0000336037
4.4567300000	0.0000335492
4.4574400000	0.0000334948
4.4581500000	0.0000334403
4.4588600000	0.0000333858
4.4595800000	0.0000333312
4.4602900000	0.0000332767
4.4610000000	0.0000332222
4.4617200000	0.0000331676
4.4624300000	0.0000331130
4.4631400000	0.0000330585
4.4638500000	0.0000330039
4.4645700000	0.0000329492
4.4652800000	0.0000328946
4.4659900000	0.0000328399
4.4667100000	0.0000327852
4.4674200000	0.0000327305
4.4681300000	0.0000326758
4.4688500000	0.0000326211
4.4695600000	0.0000325663
4.4702700000	0.0000325115
4.4709800000	0.0000324567
4.4717000000	0.0000324019
4.4724100000	0.0000323470
4.4731200000	0.0000322921
4.4738400000	0.0000322372
4.4745500000	0.0000321823
