# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0014635189
3.7644400000	0.0014615444
3.7651600000	0.0014595715
3.7658700000	0.0014576007
3.7665800000	0.0014556342
3.7672900000	0.0014536686
3.7680100000	0.0014517074
3.7687200000	0.0014497466
3.7694300000	0.0014477894
3.7701500000	0.0014458353
3.7708600000	0.0014438833
3.7715700000	0.0014419317
3.7722800000	0.0014399855
3.7730000000	0.0014380417
3.7737100000	0.0014360998
3.7744200000	0.0014341594
3.7751400000	0.0014322215
3.7758500000	0.0014302879
3.7765600000	0.0014283545
3.7772800000	0.0014264250
3.7779900000	0.0014244982
3.7787000000	0.0014225729
3.7794100000	0.0014206530
3.7801300000	0.0014187318
3.7808400000	0.0014168159
3.7815500000	0.0014148992
3.7822700000	0.0014129873
3.7829800000	0.0014110774
3.7836900000	0.0014091723
3.7844000000	0.0014072664
3.7851200000	0.0014053640
3.7858300000	0.0014034637
3.7865400000	0.0014015668
3.7872600000	0.0013996718
3.7879700000	0.0013977789
3.7886800000	0.0013958894
3.7894000000	0.0013940016
3.7901100000	0.0013921177
3.7908200000	0.0013902343
3.7915300000	0.0013883539
3.7922500000	0.0013864760
3.7929600000	0.0013846000
3.7936700000	0.0013827287
3.7943900000	0.0013808565
3.7951000000	0.0013789890
3.7958100000	0.0013771237
3.7965300000	0.0013752605
3.7972400000	0.0013734007
3.7979500000	0.0013715414
3.7986600000	0.0013696867
3.7993800000	0.0013678313
3.8000900000	0.0013659679
3.8008000000	0.0013640212
3.8015200000	0.0013620751
3.8022300000	0.0013601332
3.8029400000	0.0013581923
3.8036500000	0.0013562548
3.8043700000	0.0013543197
3.8050800000	0.0013523885
3.8057900000	0.0013504595
3.8065100000	0.0013485312
3.8072200000	0.0013466071
3.8079300000	0.0013446868
3.8086500000	0.0013427675
3.8093600000	0.0013408503
3.8100700000	0.0013389369
3.8107800000	0.0013370263
3.8115000000	0.0013351174
3.8122100000	0.0013332112
3.8129200000	0.0013313088
3.8136400000	0.0013294074
3.8143500000	0.0013275098
3.8150600000	0.0013256143
3.8157800000	0.0013237214
3.8164900000	0.0013218305
3.8172000000	0.0013199422
3.8179100000	0.0013180577
3.8186300000	0.0013161756
3.8193400000	0.0013142955
3.8200500000	0.0013124179
3.8207700000	0.0013105428
3.8214800000	0.0013086697
3.8221900000	0.0013068005
3.8229000000	0.0013049335
3.8236200000	0.0013030690
3.8243300000	0.0013012068
3.8250400000	0.0012993470
3.8257600000	0.0012974891
3.8264700000	0.0012956355
3.8271800000	0.0012937830
3.8279000000	0.0012919337
3.8286100000	0.0012900871
3.8293200000	0.0012882425
3.8300300000	0.0012864005
3.8307500000	0.0012845611
3.8314600000	0.0012827242
3.8321700000	0.0012808900
3.8328900000	0.0012790579
3.8336000000	0.0012772287
3.8343100000	0.0012754021
3.8350300000	0.0012735777
3.8357400000	0.0012717559
3.8364500000	0.0012699365
3.8371600000	0.0012681198
3.8378800000	0.0012663055
3.8385900000	0.0012644935
3.8393000000	0.0012626839
3.8400200000	0.0012608770
3.8407300000	0.0012590728
3.8414400000	0.0012572706
3.8421500000	0.0012554714
3.8428700000	0.0012536740
3.8435800000	0.0012518796
3.8442900000	0.0012500877
3.8450100000	0.0012482977
3.8457200000	0.0012465106
3.8464300000	0.0012447261
3.8471500000	0.0012429435
3.8478600000	0.0012411638
3.8485700000	0.0012393864
3.8492800000	0.0012376113
3.8500000000	0.0012358390
3.8507100000	0.0012340688
3.8514200000	0.0012323009
3.8521400000	0.0012305358
3.8528500000	0.0012287729
3.8535600000	0.0012270124
3.8542700000	0.0012252547
3.8549900000	0.0012234989
3.8557000000	0.0012217457
3.8564100000	0.0012199948
3.8571300000	0.0012182466
3.8578400000	0.0012165003
3.8585500000	0.0012147570
3.8592700000	0.0012130158
3.8599800000	0.0012112770
3.8606900000	0.0012095404
3.8614000000	0.0012078064
3.8621200000	0.0012060746
3.8628300000	0.0012043453
3.8635400000	0.0012026185
3.8642600000	0.0012008940
3.8649700000	0.0011991717
3.8656800000	0.0011974520
3.8664000000	0.0011957348
3.8671100000	0.0011940196
3.8678200000	0.0011923068
3.8685300000	0.0011905962
3.8692500000	0.0011888885
3.8699600000	0.0011871828
3.8706700000	0.0011854790
3.8713900000	0.0011837784
3.8721000000	0.0011820798
3.8728100000	0.0011803834
3.8735200000	0.0011786896
3.8742400000	0.0011769979
3.8749500000	0.0011753087
3.8756600000	0.0011736214
3.8763800000	0.0011719369
3.8770900000	0.0011702543
3.8778000000	0.0011685745
3.8785200000	0.0011668967
3.8792300000	0.0011652214
3.8799400000	0.0011635481
3.8806500000	0.0011618773
3.8813700000	0.0011602088
3.8820800000	0.0011585426
3.8827900000	0.0011568786
3.8835100000	0.0011552171
3.8842200000	0.0011535579
3.8849300000	0.0011519005
3.8856500000	0.0011502461
3.8863600000	0.0011485934
3.8870700000	0.0011469431
3.8877800000	0.0011452953
3.8885000000	0.0011436495
3.8892100000	0.0011420060
3.8899200000	0.0011403650
3.8906400000	0.0011387263
3.8913500000	0.0011370898
3.8920600000	0.0011354553
3.8927700000	0.0011338230
3.8934900000	0.0011321931
3.8942000000	0.0011305656
3.8949100000	0.0011289400
3.8956300000	0.0011273172
3.8963400000	0.0011256961
3.8970500000	0.0011240776
3.8977700000	0.0011224610
3.8984800000	0.0011208470
3.8991900000	0.0011192349
3.8999000000	0.0011176250
3.9006200000	0.0011159084
3.9013300000	0.0011141773
3.9020400000	0.0011124485
3.9027600000	0.0011107230
3.9034700000	0.0011089994
3.9041800000	0.0011072784
3.9048900000	0.0011055602
3.9056100000	0.0011038443
3.9063200000	0.0011021311
3.9070300000	0.0011004203
3.9077500000	0.0010987119
3.9084600000	0.0010970063
3.9091700000	0.0010953031
3.9098900000	0.0010936025
3.9106000000	0.0010919042
3.9113100000	0.0010902085
3.9120200000	0.0010885155
3.9127400000	0.0010868246
3.9134500000	0.0010851365
3.9141600000	0.0010834509
3.9148800000	0.0010817678
3.9155900000	0.0010800870
3.9163000000	0.0010784089
3.9170200000	0.0010767329
3.9177300000	0.0010750599
3.9184400000	0.0010733892
3.9191500000	0.0010717206
3.9198700000	0.0010700550
3.9205800000	0.0010683916
3.9212900000	0.0010667308
3.9220100000	0.0010650722
3.9227200000	0.0010634164
3.9234300000	0.0010617629
3.9241400000	0.0010601118
3.9248600000	0.0010584632
3.9255700000	0.0010568173
3.9262800000	0.0010551736
3.9270000000	0.0010535321
3.9277100000	0.0010518932
3.9284200000	0.0010502570
3.9291400000	0.0010486231
3.9298500000	0.0010469915
3.9305600000	0.0010453624
3.9312700000	0.0010437355
3.9319900000	0.0010421115
3.9327000000	0.0010404893
3.9334100000	0.0010388703
3.9341300000	0.0010372531
3.9348400000	0.0010356384
3.9355500000	0.0010340262
3.9362700000	0.0010324163
3.9369800000	0.0010308087
3.9376900000	0.0010292039
3.9384000000	0.0010276011
3.9391200000	0.0010260010
3.9398300000	0.0010244030
3.9405400000	0.0010228074
3.9412600000	0.0010212144
3.9419700000	0.0010196237
3.9426800000	0.0010180354
3.9433900000	0.0010164494
3.9441100000	0.0010148657
3.9448200000	0.0010132844
3.9455300000	0.0010117056
3.9462500000	0.0010101290
3.9469600000	0.0010085548
3.9476700000	0.0010069830
3.9483900000	0.0010054132
3.9491000000	0.0010038461
3.9498100000	0.0010022813
3.9505200000	0.0010007188
3.9512400000	0.0009991588
3.9519500000	0.0009976008
3.9526600000	0.0009960453
3.9533800000	0.0009944921
3.9540900000	0.0009929413
3.9548000000	0.0009913929
3.9555200000	0.0009898467
3.9562300000	0.0009883025
3.9569400000	0.0009867612
3.9576500000	0.0009852219
3.9583700000	0.0009836848
3.9590800000	0.0009821503
3.9597900000	0.0009806180
3.9605100000	0.0009790877
3.9612200000	0.0009775600
3.9619300000	0.0009760345
3.9626400000	0.0009745114
3.9633600000	0.0009729905
3.9640700000	0.0009714717
3.9647800000	0.0009699553
3.9655000000	0.0009684413
3.9662100000	0.0009669294
3.9669200000	0.0009654200
3.9676400000	0.0009639129
3.9683500000	0.0009624077
3.9690600000	0.0009609049
3.9697700000	0.0009594042
3.9704900000	0.0009579062
3.9712000000	0.0009564100
3.9719100000	0.0009549163
3.9726300000	0.0009534249
3.9733400000	0.0009519355
3.9740500000	0.0009504485
3.9747600000	0.0009489639
3.9754800000	0.0009474811
3.9761900000	0.0009460009
3.9769000000	0.0009445230
3.9776200000	0.0009430471
3.9783300000	0.0009415733
3.9790400000	0.0009401021
3.9797600000	0.0009386326
3.9804700000	0.0009371658
3.9811800000	0.0009357010
3.9818900000	0.0009342383
3.9826100000	0.0009327782
3.9833200000	0.0009313198
3.9840300000	0.0009298638
3.9847500000	0.0009284101
3.9854600000	0.0009269584
3.9861700000	0.0009255092
3.9868900000	0.0009240617
3.9876000000	0.0009226170
3.9883100000	0.0009211738
3.9890200000	0.0009197332
3.9897400000	0.0009182947
3.9904500000	0.0009168585
3.9911600000	0.0009154242
3.9918800000	0.0009139922
3.9925900000	0.0009125623
3.9933000000	0.0009111348
3.9940100000	0.0009097092
3.9947300000	0.0009082858
3.9954400000	0.0009068645
3.9961500000	0.0009054457
3.9968700000	0.0009040287
3.9975800000	0.0009026139
3.9982900000	0.0009012015
3.9990100000	0.0008997909
3.9997200000	0.0008983825
4.0004300000	0.0008968795
4.0011400000	0.0008953158
4.0018600000	0.0008937545
4.0025700000	0.0008921959
4.0032800000	0.0008906398
4.0040000000	0.0008890861
4.0047100000	0.0008875348
4.0054200000	0.0008859861
4.0061400000	0.0008844397
4.0068500000	0.0008828959
4.0075600000	0.0008813543
4.0082700000	0.0008798153
4.0089900000	0.0008782790
4.0097000000	0.0008767447
4.0104100000	0.0008752133
4.0111300000	0.0008736840
4.0118400000	0.0008721538
4.0125500000	0.0008706296
4.0132600000	0.0008691074
4.0139800000	0.0008675884
4.0146900000	0.0008660711
4.0154000000	0.0008645567
4.0161200000	0.0008630446
4.0168300000	0.0008615350
4.0175400000	0.0008600277
4.0182600000	0.0008585230
4.0189700000	0.0008570204
4.0196800000	0.0008555204
4.0203900000	0.0008540230
4.0211100000	0.0008525280
4.0218200000	0.0008510350
4.0225300000	0.0008495447
4.0232500000	0.0008480568
4.0239600000	0.0008465714
4.0246700000	0.0008450882
4.0253900000	0.0008436074
4.0261000000	0.0008421292
4.0268100000	0.0008406532
4.0275200000	0.0008391796
4.0282400000	0.0008377085
4.0289500000	0.0008362396
4.0296600000	0.0008347732
4.0303800000	0.0008333093
4.0310900000	0.0008318476
4.0318000000	0.0008303885
4.0325100000	0.0008289315
4.0332300000	0.0008274770
4.0339400000	0.0008260249
4.0346500000	0.0008245749
4.0353700000	0.0008231276
4.0360800000	0.0008216825
4.0367900000	0.0008202396
4.0375100000	0.0008187995
4.0382200000	0.0008173617
4.0389300000	0.0008159262
4.0396400000	0.0008144926
4.0403600000	0.0008130618
4.0410700000	0.0008116333
4.0417800000	0.0008102070
4.0425000000	0.0008087832
4.0432100000	0.0008073617
4.0439200000	0.0008059423
4.0446300000	0.0008045253
4.0453500000	0.0008031110
4.0460600000	0.0008016987
4.0467700000	0.0008002889
4.0474900000	0.0007988810
4.0482000000	0.0007974759
4.0489100000	0.0007960728
4.0496300000	0.0007946721
4.0503400000	0.0007932740
4.0510500000	0.0007918778
4.0517600000	0.0007904841
4.0524800000	0.0007890927
4.0531900000	0.0007877037
4.0539000000	0.0007863169
4.0546200000	0.0007849323
4.0553300000	0.0007835502
4.0560400000	0.0007821702
4.0567600000	0.0007807926
4.0574700000	0.0007794173
4.0581800000	0.0007780441
4.0588900000	0.0007766733
4.0596100000	0.0007753050
4.0603200000	0.0007739388
4.0610300000	0.0007725748
4.0617500000	0.0007712129
4.0624600000	0.0007698536
4.0631700000	0.0007684964
4.0638800000	0.0007671418
4.0646000000	0.0007657889
4.0653100000	0.0007644385
4.0660200000	0.0007630903
4.0667400000	0.0007617445
4.0674500000	0.0007604007
4.0681600000	0.0007590596
4.0688800000	0.0007577205
4.0695900000	0.0007563837
4.0703000000	0.0007550488
4.0710100000	0.0007537164
4.0717300000	0.0007523863
4.0724400000	0.0007510583
4.0731500000	0.0007497326
4.0738700000	0.0007484089
4.0745800000	0.0007470877
4.0752900000	0.0007457687
4.0760100000	0.0007444518
4.0767200000	0.0007431373
4.0774300000	0.0007418247
4.0781400000	0.0007405147
4.0788600000	0.0007392065
4.0795700000	0.0007379008
4.0802800000	0.0007365974
4.0810000000	0.0007352957
4.0817100000	0.0007339964
4.0824200000	0.0007326997
4.0831300000	0.0007314047
4.0838500000	0.0007301123
4.0845600000	0.0007288219
4.0852700000	0.0007275335
4.0859900000	0.0007262476
4.0867000000	0.0007249637
4.0874100000	0.0007236819
4.0881300000	0.0007224024
4.0888400000	0.0007211249
4.0895500000	0.0007198497
4.0902600000	0.0007185767
4.0909800000	0.0007173058
4.0916900000	0.0007160371
4.0924000000	0.0007147705
4.0931200000	0.0007135062
4.0938300000	0.0007122437
4.0945400000	0.0007109837
4.0952600000	0.0007097256
4.0959700000	0.0007084695
4.0966800000	0.0007072160
4.0973900000	0.0007059647
4.0981100000	0.0007047153
4.0988200000	0.0007034676
4.0995300000	0.0007022227
4.1002500000	0.0007009286
4.1009600000	0.0006995403
4.1016700000	0.0006981537
4.1023800000	0.0006967688
4.1031000000	0.0006953855
4.1038100000	0.0006940043
4.1045200000	0.0006926246
4.1052400000	0.0006912468
4.1059500000	0.0006898706
4.1066600000	0.0006884962
4.1073800000	0.0006871238
4.1080900000	0.0006857529
4.1088000000	0.0006843841
4.1095100000	0.0006830170
4.1102300000	0.0006816515
4.1109400000	0.0006802878
4.1116500000	0.0006789261
4.1123700000	0.0006775663
4.1130800000	0.0006762083
4.1137900000	0.0006748517
4.1145000000	0.0006734972
4.1152200000	0.0006721445
4.1159300000	0.0006707936
4.1166400000	0.0006694446
4.1173600000	0.0006680975
4.1180700000	0.0006667522
4.1187800000	0.0006654086
4.1195000000	0.0006640669
4.1202100000	0.0006627273
4.1209200000	0.0006613893
4.1216300000	0.0006600533
4.1223500000	0.0006587191
4.1230600000	0.0006573869
4.1237700000	0.0006560561
4.1244900000	0.0006547276
4.1252000000	0.0006534010
4.1259100000	0.0006520764
4.1266300000	0.0006507532
4.1273400000	0.0006494320
4.1280500000	0.0006481130
4.1287600000	0.0006467957
4.1294800000	0.0006454803
4.1301900000	0.0006441669
4.1309000000	0.0006428554
4.1316200000	0.0006415456
4.1323300000	0.0006402378
4.1330400000	0.0006389320
4.1337500000	0.0006376281
4.1344700000	0.0006363259
4.1351800000	0.0006350261
4.1358900000	0.0006337280
4.1366100000	0.0006324317
4.1373200000	0.0006311373
4.1380300000	0.0006298450
4.1387500000	0.0006285545
4.1394600000	0.0006272661
4.1401700000	0.0006259796
4.1408800000	0.0006246949
4.1416000000	0.0006234125
4.1423100000	0.0006221318
4.1430200000	0.0006208530
4.1437400000	0.0006195761
4.1444500000	0.0006183011
4.1451600000	0.0006170285
4.1458800000	0.0006157575
4.1465900000	0.0006144887
4.1473000000	0.0006132218
4.1480100000	0.0006119568
4.1487300000	0.0006106938
4.1494400000	0.0006094328
4.1501500000	0.0006081734
4.1508700000	0.0006069165
4.1515800000	0.0006056615
4.1522900000	0.0006044084
4.1530000000	0.0006031573
4.1537200000	0.0006019081
4.1544300000	0.0006006608
4.1551400000	0.0005994156
4.1558600000	0.0005981724
4.1565700000	0.0005969314
4.1572800000	0.0005956921
4.1580000000	0.0005944549
4.1587100000	0.0005932197
4.1594200000	0.0005919866
4.1601300000	0.0005907555
4.1608500000	0.0005895261
4.1615600000	0.0005882991
4.1622700000	0.0005870739
4.1629900000	0.0005858509
4.1637000000	0.0005846296
4.1644100000	0.0005834105
4.1651300000	0.0005821932
4.1658400000	0.0005809783
4.1665500000	0.0005797653
4.1672600000	0.0005785540
4.1679800000	0.0005773451
4.1686900000	0.0005761380
4.1694000000	0.0005749331
4.1701200000	0.0005737301
4.1708300000	0.0005725291
4.1715400000	0.0005713303
4.1722500000	0.0005701334
4.1729700000	0.0005689384
4.1736800000	0.0005677458
4.1743900000	0.0005665548
4.1751100000	0.0005653660
4.1758200000	0.0005641793
4.1765300000	0.0005629946
4.1772500000	0.0005618119
4.1779600000	0.0005606314
4.1786700000	0.0005594527
4.1793800000	0.0005582761
4.1801000000	0.0005571016
4.1808100000	0.0005559289
4.1815200000	0.0005547587
4.1822400000	0.0005535901
4.1829500000	0.0005524239
4.1836600000	0.0005512595
4.1843700000	0.0005500970
4.1850900000	0.0005489370
4.1858000000	0.0005477789
4.1865100000	0.0005466226
4.1872300000	0.0005454686
4.1879400000	0.0005443163
4.1886500000	0.0005431663
4.1893700000	0.0005420184
4.1900800000	0.0005408723
4.1907900000	0.0005397284
4.1915000000	0.0005385867
4.1922200000	0.0005374466
4.1929300000	0.0005363089
4.1936400000	0.0005351732
4.1943600000	0.0005340396
4.1950700000	0.0005328997
4.1957800000	0.0005317701
4.1965000000	0.0005306424
4.1972100000	0.0005295169
4.1979200000	0.0005283935
4.1986300000	0.0005272722
4.1993500000	0.0005261527
4.2000600000	0.0005250480
4.2007700000	0.0005240819
4.2014900000	0.0005231145
4.2022000000	0.0005221457
4.2029100000	0.0005211757
4.2036200000	0.0005202039
4.2043400000	0.0005192312
4.2050500000	0.0005182572
4.2057600000	0.0005172816
4.2064800000	0.0005163049
4.2071900000	0.0005153270
4.2079000000	0.0005143477
4.2086200000	0.0005133670
4.2093300000	0.0005123851
4.2100400000	0.0005114022
4.2107500000	0.0005104177
4.2114700000	0.0005094323
4.2121800000	0.0005084455
4.2128900000	0.0005074574
4.2136100000	0.0005064680
4.2143200000	0.0005054777
4.2150300000	0.0005044861
4.2157500000	0.0005034932
4.2164600000	0.0005024990
4.2171700000	0.0005015039
4.2178800000	0.0005005074
4.2186000000	0.0004995101
4.2193100000	0.0004985113
4.2200200000	0.0004975115
4.2207400000	0.0004965107
4.2214500000	0.0004955087
4.2221600000	0.0004945054
4.2228700000	0.0004935012
4.2235900000	0.0004924961
4.2243000000	0.0004914893
4.2250100000	0.0004904822
4.2257300000	0.0004894735
4.2264400000	0.0004884639
4.2271500000	0.0004874534
4.2278700000	0.0004864417
4.2285800000	0.0004854291
4.2292900000	0.0004844156
4.2300000000	0.0004834008
4.2307200000	0.0004823853
4.2314300000	0.0004813690
4.2321400000	0.0004803515
4.2328600000	0.0004793328
4.2335700000	0.0004783136
4.2342800000	0.0004772934
4.2349900000	0.0004762721
4.2357100000	0.0004752502
4.2364200000	0.0004742274
4.2371300000	0.0004732036
4.2378500000	0.0004721789
4.2385600000	0.0004711533
4.2392700000	0.0004701269
4.2399900000	0.0004690999
4.2407000000	0.0004680720
4.2414100000	0.0004670433
4.2421200000	0.0004660139
4.2428400000	0.0004649838
4.2435500000	0.0004639527
4.2442600000	0.0004629209
4.2449800000	0.0004618886
4.2456900000	0.0004608552
4.2464000000	0.0004598213
4.2471200000	0.0004587868
4.2478300000	0.0004577516
4.2485400000	0.0004567157
4.2492500000	0.0004556793
4.2499700000	0.0004546421
4.2506800000	0.0004536045
4.2513900000	0.0004525663
4.2521100000	0.0004515275
4.2528200000	0.0004504880
4.2535300000	0.0004494480
4.2542400000	0.0004484074
4.2549600000	0.0004473662
4.2556700000	0.0004463248
4.2563800000	0.0004452827
4.2571000000	0.0004442403
4.2578100000	0.0004431973
4.2585200000	0.0004421540
4.2592400000	0.0004411100
4.2599500000	0.0004400657
4.2606600000	0.0004390210
4.2613700000	0.0004379760
4.2620900000	0.0004369305
4.2628000000	0.0004358847
4.2635100000	0.0004348386
4.2642300000	0.0004337922
4.2649400000	0.0004327455
4.2656500000	0.0004316985
4.2663700000	0.0004306513
4.2670800000	0.0004296039
4.2677900000	0.0004285558
4.2685000000	0.0004275079
4.2692200000	0.0004264597
4.2699300000	0.0004254112
4.2706400000	0.0004243628
4.2713600000	0.0004233140
4.2720700000	0.0004222652
4.2727800000	0.0004212160
4.2734900000	0.0004201669
4.2742100000	0.0004191177
4.2749200000	0.0004180684
4.2756300000	0.0004170191
4.2763500000	0.0004159696
4.2770600000	0.0004149204
4.2777700000	0.0004138709
4.2784900000	0.0004128215
4.2792000000	0.0004117720
4.2799100000	0.0004107227
4.2806200000	0.0004096731
4.2813400000	0.0004086241
4.2820500000	0.0004075749
4.2827600000	0.0004065259
4.2834800000	0.0004054771
4.2841900000	0.0004044281
4.2849000000	0.0004033796
4.2856200000	0.0004023310
4.2863300000	0.0004012828
4.2870400000	0.0004002346
4.2877500000	0.0003991869
4.2884700000	0.0003981393
4.2891800000	0.0003970922
4.2898900000	0.0003960446
4.2906100000	0.0003949981
4.2913200000	0.0003939516
4.2920300000	0.0003929055
4.2927400000	0.0003918596
4.2934600000	0.0003908143
4.2941700000	0.0003897693
4.2948800000	0.0003887244
4.2956000000	0.0003876801
4.2963100000	0.0003866364
4.2970200000	0.0003855929
4.2977400000	0.0003845500
4.2984500000	0.0003835076
4.2991600000	0.0003824655
4.2998700000	0.0003814242
4.3005900000	0.0003808711
4.3013000000	0.0003804222
4.3020100000	0.0003799727
4.3027300000	0.0003795223
4.3034400000	0.0003790715
4.3041500000	0.0003786201
4.3048600000	0.0003781681
4.3055800000	0.0003777154
4.3062900000	0.0003772623
4.3070000000	0.0003768081
4.3077200000	0.0003763535
4.3084300000	0.0003758983
4.3091400000	0.0003754424
4.3098600000	0.0003749856
4.3105700000	0.0003745283
4.3112800000	0.0003740704
4.3119900000	0.0003736118
4.3127100000	0.0003731525
4.3134200000	0.0003726924
4.3141300000	0.0003722316
4.3148500000	0.0003717701
4.3155600000	0.0003713079
4.3162700000	0.0003708451
4.3169900000	0.0003703816
4.3177000000	0.0003699171
4.3184100000	0.0003694520
4.3191200000	0.0003689861
4.3198400000	0.0003685195
4.3205500000	0.0003680520
4.3212600000	0.0003675838
4.3219800000	0.0003671149
4.3226900000	0.0003666453
4.3234000000	0.0003661748
4.3241100000	0.0003657035
4.3248300000	0.0003652313
4.3255400000	0.0003647584
4.3262500000	0.0003642846
4.3269700000	0.0003638100
4.3276800000	0.0003633346
4.3283900000	0.0003628584
4.3291100000	0.0003623812
4.3298200000	0.0003619033
4.3305300000	0.0003614243
4.3312400000	0.0003609447
4.3319600000	0.0003604641
4.3326700000	0.0003599829
4.3333800000	0.0003595004
4.3341000000	0.0003590174
4.3348100000	0.0003585331
4.3355200000	0.0003580481
4.3362400000	0.0003575622
4.3369500000	0.0003570753
4.3376600000	0.0003565876
4.3383700000	0.0003560988
4.3390900000	0.0003556093
4.3398000000	0.0003551185
4.3405100000	0.0003546270
4.3412300000	0.0003541345
4.3419400000	0.0003536412
4.3426500000	0.0003531465
4.3433600000	0.0003526511
4.3440800000	0.0003521545
4.3447900000	0.0003516572
4.3455000000	0.0003511587
4.3462200000	0.0003506591
4.3469300000	0.0003501585
4.3476400000	0.0003496570
4.3483600000	0.0003491547
4.3490700000	0.0003486511
4.3497800000	0.0003481464
4.3504900000	0.0003476406
4.3512100000	0.0003471339
4.3519200000	0.0003466259
4.3526300000	0.0003461170
4.3533500000	0.0003456071
4.3540600000	0.0003450961
4.3547700000	0.0003445837
4.3554900000	0.0003440704
4.3562000000	0.0003435557
4.3569100000	0.0003430402
4.3576200000	0.0003425237
4.3583400000	0.0003420058
4.3590500000	0.0003414869
4.3597600000	0.0003409666
4.3604800000	0.0003404453
4.3611900000	0.0003399229
4.3619000000	0.0003393996
4.3626100000	0.0003388746
4.3633300000	0.0003383485
4.3640400000	0.0003378213
4.3647500000	0.0003372928
4.3654700000	0.0003367632
4.3661800000	0.0003362325
4.3668900000	0.0003357004
4.3676100000	0.0003351670
4.3683200000	0.0003346323
4.3690300000	0.0003340965
4.3697400000	0.0003335595
4.3704600000	0.0003330214
4.3711700000	0.0003324815
4.3718800000	0.0003319409
4.3726000000	0.0003313989
4.3733100000	0.0003308554
4.3740200000	0.0003303106
4.3747300000	0.0003297645
4.3754500000	0.0003292171
4.3761600000	0.0003286686
4.3768700000	0.0003281185
4.3775900000	0.0003275673
4.3783000000	0.0003270146
4.3790100000	0.0003264605
4.3797300000	0.0003259051
4.3804400000	0.0003253487
4.3811500000	0.0003247905
4.3818600000	0.0003242308
4.3825800000	0.0003236701
4.3832900000	0.0003231080
4.3840000000	0.0003225443
4.3847200000	0.0003219791
4.3854300000	0.0003214129
4.3861400000	0.0003208450
4.3868600000	0.0003202757
4.3875700000	0.0003197049
4.3882800000	0.0003191329
4.3889900000	0.0003185593
4.3897100000	0.0003179841
4.3904200000	0.0003174078
4.3911300000	0.0003168296
4.3918500000	0.0003162501
4.3925600000	0.0003156694
4.3932700000	0.0003150869
4.3939800000	0.0003145030
4.3947000000	0.0003139177
4.3954100000	0.0003133309
4.3961200000	0.0003127425
4.3968400000	0.0003121526
4.3975500000	0.0003115611
4.3982600000	0.0003109682
4.3989800000	0.0003103736
4.3996900000	0.0003097774
4.4004000000	0.0003093279
4.4011100000	0.0003089926
4.4018300000	0.0003086573
4.4025400000	0.0003083218
4.4032500000	0.0003079864
4.4039700000	0.0003076506
4.4046800000	0.0003073148
4.4053900000	0.0003069787
4.4061100000	0.0003066424
4.4068200000	0.0003063062
4.4075300000	0.0003059696
4.4082400000	0.0003056331
4.4089600000	0.0003052963
4.4096700000	0.0003049594
4.4103800000	0.0003046223
4.4111000000	0.0003042852
4.4118100000	0.0003039479
4.4125200000	0.0003036099
4.4132300000	0.0003032723
4.4139500000	0.0003029342
4.4146600000	0.0003025963
4.4153700000	0.0003022579
4.4160900000	0.0003019192
4.4168000000	0.0003015808
4.4175100000	0.0003012418
4.4182300000	0.0003009027
4.4189400000	0.0003005637
4.4196500000	0.0003002241
4.4203600000	0.0002998843
4.4210800000	0.0002995443
4.4217900000	0.0002992041
4.4225000000	0.0002988639
4.4232200000	0.0002985235
4.4239300000	0.0002981826
4.4246400000	0.0002978417
4.4253600000	0.0002975003
4.4260700000	0.0002971590
4.4267800000	0.0002968171
4.4274900000	0.0002964752
4.4282100000	0.0002961330
4.4289200000	0.0002957906
4.4296300000	0.0002954479
4.4303500000	0.0002951049
4.4310600000	0.0002947617
4.4317700000	0.0002944183
4.4324800000	0.0002940744
4.4332000000	0.0002937304
4.4339100000	0.0002933861
4.4346200000	0.0002930416
4.4353400000	0.0002926968
4.4360500000	0.0002923517
4.4367600000	0.0002920060
4.4374800000	0.0002916606
4.4381900000	0.0002913144
4.4389000000	0.0002909680
4.4396100000	0.0002906213
4.4403300000	0.0002902743
4.4410400000	0.0002899273
4.4417500000	0.0002895799
4.4424700000	0.0002892318
4.4431800000	0.0002888837
4.4438900000	0.0002885350
4.4446000000	0.0002881861
4.4453200000	0.0002878368
4.4460300000	0.0002874873
4.4467400000	0.0002871376
4.4474600000	0.0002867872
4.4481700000	0.0002864370
4.4488800000	0.0002860858
4.4496000000	0.0002857345
4.4503100000	0.0002853828
4.4510200000	0.0002850308
4.4517300000	0.0002846784
4.4524500000	0.0002843256
4.4531600000	0.0002839724
4.4538700000	0.0002836187
4.4545900000	0.0002832649
4.4553000000	0.0002829106
4.4560100000	0.0002825559
4.4567300000	0.0002822008
4.4574400000	0.0002818452
4.4581500000	0.0002814892
4.4588600000	0.0002811329
4.4595800000	0.0002807760
4.4602900000	0.0002804189
4.4610000000	0.0002800612
4.4617200000	0.0002797031
4.4624300000	0.0002793447
4.4631400000	0.0002789857
4.4638500000	0.0002786262
4.4645700000	0.0002782663
4.4652800000	0.0002779060
4.4659900000	0.0002775451
4.4667100000	0.0002771840
4.4674200000	0.0002768221
4.4681300000	0.0002764602
4.4688500000	0.0002760973
4.4695600000	0.0002757343
4.4702700000	0.0002753707
4.4709800000	0.0002750065
4.4717000000	0.0002746422
