# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0015395225
3.7658700000	0.0015374437
3.7665800000	0.0015353694
3.7672900000	0.0015332962
3.7680100000	0.0015312276
3.7687200000	0.0015291594
3.7694300000	0.0015270950
3.7701500000	0.0015250338
3.7708600000	0.0015229749
3.7715700000	0.0015209164
3.7722800000	0.0015188636
3.7730000000	0.0015168134
3.7737100000	0.0015147651
3.7744200000	0.0015127184
3.7751400000	0.0015106744
3.7758500000	0.0015086349
3.7765600000	0.0015065956
3.7772800000	0.0015045603
3.7779900000	0.0015025280
3.7787000000	0.0015004972
3.7794100000	0.0014984722
3.7801300000	0.0014964458
3.7808400000	0.0014944249
3.7815500000	0.0014924032
3.7822700000	0.0014903866
3.7829800000	0.0014883720
3.7836900000	0.0014863626
3.7844000000	0.0014843524
3.7851200000	0.0014823458
3.7858300000	0.0014803413
3.7865400000	0.0014783405
3.7872600000	0.0014763417
3.7879700000	0.0014743452
3.7886800000	0.0014723521
3.7894000000	0.0014703610
3.7901100000	0.0014683739
3.7908200000	0.0014663873
3.7915300000	0.0014644039
3.7922500000	0.0014624232
3.7929600000	0.0014604444
3.7936700000	0.0014584705
3.7943900000	0.0014564959
3.7951000000	0.0014545261
3.7958100000	0.0014525585
3.7965300000	0.0014505933
3.7972400000	0.0014486317
3.7979500000	0.0014466705
3.7986600000	0.0014447142
3.7993800000	0.0014427571
3.8000900000	0.0014407917
3.8008000000	0.0014387384
3.8015200000	0.0014366856
3.8022300000	0.0014346374
3.8029400000	0.0014325902
3.8036500000	0.0014305465
3.8043700000	0.0014285055
3.8050800000	0.0014264685
3.8057900000	0.0014244338
3.8065100000	0.0014223999
3.8072200000	0.0014203704
3.8079300000	0.0014183450
3.8086500000	0.0014163204
3.8093600000	0.0014142983
3.8100700000	0.0014122801
3.8107800000	0.0014102648
3.8115000000	0.0014082513
3.8122100000	0.0014062408
3.8129200000	0.0014042341
3.8136400000	0.0014022285
3.8143500000	0.0014002270
3.8150600000	0.0013982278
3.8157800000	0.0013962311
3.8164900000	0.0013942367
3.8172000000	0.0013922449
3.8179100000	0.0013902572
3.8186300000	0.0013882720
3.8193400000	0.0013862889
3.8200500000	0.0013843085
3.8207700000	0.0013823306
3.8214800000	0.0013803549
3.8221900000	0.0013783833
3.8229000000	0.0013764141
3.8236200000	0.0013744475
3.8243300000	0.0013724832
3.8250400000	0.0013705216
3.8257600000	0.0013685619
3.8264700000	0.0013666068
3.8271800000	0.0013646528
3.8279000000	0.0013627023
3.8286100000	0.0013607545
3.8293200000	0.0013588088
3.8300300000	0.0013568660
3.8307500000	0.0013549258
3.8314600000	0.0013529883
3.8321700000	0.0013510536
3.8328900000	0.0013491212
3.8336000000	0.0013471917
3.8343100000	0.0013452651
3.8350300000	0.0013433408
3.8357400000	0.0013414192
3.8364500000	0.0013395001
3.8371600000	0.0013375840
3.8378800000	0.0013356702
3.8385900000	0.0013337589
3.8393000000	0.0013318502
3.8400200000	0.0013299444
3.8407300000	0.0013280414
3.8414400000	0.0013261405
3.8421500000	0.0013242427
3.8428700000	0.0013223468
3.8435800000	0.0013204541
3.8442900000	0.0013185641
3.8450100000	0.0013166761
3.8457200000	0.0013147910
3.8464300000	0.0013129088
3.8471500000	0.0013110286
3.8478600000	0.0013091514
3.8485700000	0.0013072766
3.8492800000	0.0013054043
3.8500000000	0.0013035349
3.8507100000	0.0013016677
3.8514200000	0.0012998030
3.8521400000	0.0012979413
3.8528500000	0.0012960818
3.8535600000	0.0012942248
3.8542700000	0.0012923708
3.8549900000	0.0012905189
3.8557000000	0.0012886696
3.8564100000	0.0012868228
3.8571300000	0.0012849788
3.8578400000	0.0012831369
3.8585500000	0.0012812981
3.8592700000	0.0012794615
3.8599800000	0.0012776275
3.8606900000	0.0012757958
3.8614000000	0.0012739668
3.8621200000	0.0012721402
3.8628300000	0.0012703161
3.8635400000	0.0012684948
3.8642600000	0.0012666758
3.8649700000	0.0012648592
3.8656800000	0.0012630452
3.8664000000	0.0012612340
3.8671100000	0.0012594249
3.8678200000	0.0012576182
3.8685300000	0.0012558140
3.8692500000	0.0012540126
3.8699600000	0.0012522136
3.8706700000	0.0012504165
3.8713900000	0.0012486227
3.8721000000	0.0012468310
3.8728100000	0.0012450417
3.8735200000	0.0012432551
3.8742400000	0.0012414707
3.8749500000	0.0012396890
3.8756600000	0.0012379093
3.8763800000	0.0012361326
3.8770900000	0.0012343578
3.8778000000	0.0012325860
3.8785200000	0.0012308162
3.8792300000	0.0012290492
3.8799400000	0.0012272843
3.8806500000	0.0012255219
3.8813700000	0.0012237620
3.8820800000	0.0012220046
3.8827900000	0.0012202494
3.8835100000	0.0012184969
3.8842200000	0.0012167468
3.8849300000	0.0012149986
3.8856500000	0.0012132536
3.8863600000	0.0012115104
3.8870700000	0.0012097697
3.8877800000	0.0012080316
3.8885000000	0.0012062957
3.8892100000	0.0012045622
3.8899200000	0.0012028313
3.8906400000	0.0012011028
3.8913500000	0.0011993767
3.8920600000	0.0011976526
3.8927700000	0.0011959309
3.8934900000	0.0011942117
3.8942000000	0.0011924951
3.8949100000	0.0011907805
3.8956300000	0.0011890687
3.8963400000	0.0011873589
3.8970500000	0.0011856517
3.8977700000	0.0011839465
3.8984800000	0.0011822442
3.8991900000	0.0011805438
3.8999000000	0.0011788457
3.9006200000	0.0011770351
3.9013300000	0.0011752092
3.9020400000	0.0011733856
3.9027600000	0.0011715656
3.9034700000	0.0011697476
3.9041800000	0.0011679323
3.9048900000	0.0011661200
3.9056100000	0.0011643101
3.9063200000	0.0011625031
3.9070300000	0.0011606986
3.9077500000	0.0011588966
3.9084600000	0.0011570976
3.9091700000	0.0011553010
3.9098900000	0.0011535073
3.9106000000	0.0011517160
3.9113100000	0.0011499274
3.9120200000	0.0011481416
3.9127400000	0.0011463581
3.9134500000	0.0011445776
3.9141600000	0.0011427997
3.9148800000	0.0011410244
3.9155900000	0.0011392515
3.9163000000	0.0011374815
3.9170200000	0.0011357137
3.9177300000	0.0011339490
3.9184400000	0.0011321868
3.9191500000	0.0011304269
3.9198700000	0.0011286700
3.9205800000	0.0011269155
3.9212900000	0.0011251637
3.9220100000	0.0011234143
3.9227200000	0.0011216678
3.9234300000	0.0011199236
3.9241400000	0.0011181821
3.9248600000	0.0011164433
3.9255700000	0.0011147072
3.9262800000	0.0011129734
3.9270000000	0.0011112420
3.9277100000	0.0011095134
3.9284200000	0.0011077875
3.9291400000	0.0011060641
3.9298500000	0.0011043432
3.9305600000	0.0011026248
3.9312700000	0.0011009088
3.9319900000	0.0010991958
3.9327000000	0.0010974848
3.9334100000	0.0010957771
3.9341300000	0.0010940713
3.9348400000	0.0010923682
3.9355500000	0.0010906676
3.9362700000	0.0010889696
3.9369800000	0.0010872739
3.9376900000	0.0010855812
3.9384000000	0.0010838907
3.9391200000	0.0010822029
3.9398300000	0.0010805174
3.9405400000	0.0010788344
3.9412600000	0.0010771541
3.9419700000	0.0010754762
3.9426800000	0.0010738009
3.9433900000	0.0010721280
3.9441100000	0.0010704576
3.9448200000	0.0010687897
3.9455300000	0.0010671244
3.9462500000	0.0010654615
3.9469600000	0.0010638010
3.9476700000	0.0010621431
3.9483900000	0.0010604874
3.9491000000	0.0010588344
3.9498100000	0.0010571839
3.9505200000	0.0010555358
3.9512400000	0.0010538903
3.9519500000	0.0010522470
3.9526600000	0.0010506064
3.9533800000	0.0010489680
3.9540900000	0.0010473323
3.9548000000	0.0010456991
3.9555200000	0.0010440681
3.9562300000	0.0010424394
3.9569400000	0.0010408136
3.9576500000	0.0010391900
3.9583700000	0.0010375688
3.9590800000	0.0010359503
3.9597900000	0.0010343340
3.9605100000	0.0010327199
3.9612200000	0.0010311085
3.9619300000	0.0010294994
3.9626400000	0.0010278929
3.9633600000	0.0010262887
3.9640700000	0.0010246867
3.9647800000	0.0010230872
3.9655000000	0.0010214902
3.9662100000	0.0010198956
3.9669200000	0.0010183035
3.9676400000	0.0010167138
3.9683500000	0.0010151262
3.9690600000	0.0010135411
3.9697700000	0.0010119582
3.9704900000	0.0010103781
3.9712000000	0.0010088000
3.9719100000	0.0010072244
3.9726300000	0.0010056513
3.9733400000	0.0010040804
3.9740500000	0.0010025119
3.9747600000	0.0010009460
3.9754800000	0.0009993820
3.9761900000	0.0009978207
3.9769000000	0.0009962619
3.9776200000	0.0009947051
3.9783300000	0.0009931505
3.9790400000	0.0009915987
3.9797600000	0.0009900488
3.9804700000	0.0009885016
3.9811800000	0.0009869566
3.9818900000	0.0009854137
3.9826100000	0.0009838737
3.9833200000	0.0009823354
3.9840300000	0.0009807997
3.9847500000	0.0009792664
3.9854600000	0.0009777351
3.9861700000	0.0009762066
3.9868900000	0.0009746797
3.9876000000	0.0009731559
3.9883100000	0.0009716337
3.9890200000	0.0009701142
3.9897400000	0.0009685969
3.9904500000	0.0009670820
3.9911600000	0.0009655691
3.9918800000	0.0009640587
3.9925900000	0.0009625504
3.9933000000	0.0009610447
3.9940100000	0.0009595410
3.9947300000	0.0009580397
3.9954400000	0.0009565406
3.9961500000	0.0009550440
3.9968700000	0.0009535494
3.9975800000	0.0009520571
3.9982900000	0.0009505673
3.9990100000	0.0009490795
3.9997200000	0.0009475940
4.0004300000	0.0009460086
4.0011400000	0.0009443592
4.0018600000	0.0009427124
4.0025700000	0.0009410685
4.0032800000	0.0009394271
4.0040000000	0.0009377883
4.0047100000	0.0009361521
4.0054200000	0.0009345185
4.0061400000	0.0009328874
4.0068500000	0.0009312591
4.0075600000	0.0009296330
4.0082700000	0.0009280097
4.0089900000	0.0009263892
4.0097000000	0.0009247709
4.0104100000	0.0009231556
4.0111300000	0.0009215426
4.0118400000	0.0009199285
4.0125500000	0.0009183208
4.0132600000	0.0009167153
4.0139800000	0.0009151130
4.0146900000	0.0009135127
4.0154000000	0.0009119153
4.0161200000	0.0009103204
4.0168300000	0.0009087281
4.0175400000	0.0009071382
4.0182600000	0.0009055510
4.0189700000	0.0009039661
4.0196800000	0.0009023840
4.0203900000	0.0009008046
4.0211100000	0.0008992277
4.0218200000	0.0008976529
4.0225300000	0.0008960810
4.0232500000	0.0008945116
4.0239600000	0.0008929448
4.0246700000	0.0008913803
4.0253900000	0.0008898185
4.0261000000	0.0008882592
4.0268100000	0.0008867024
4.0275200000	0.0008851481
4.0282400000	0.0008835964
4.0289500000	0.0008820470
4.0296600000	0.0008805004
4.0303800000	0.0008789563
4.0310900000	0.0008774145
4.0318000000	0.0008758754
4.0325100000	0.0008743386
4.0332300000	0.0008728045
4.0339400000	0.0008712729
4.0346500000	0.0008697434
4.0353700000	0.0008682168
4.0360800000	0.0008666925
4.0367900000	0.0008651707
4.0375100000	0.0008636517
4.0382200000	0.0008621351
4.0389300000	0.0008606209
4.0396400000	0.0008591088
4.0403600000	0.0008575996
4.0410700000	0.0008560929
4.0417800000	0.0008545884
4.0425000000	0.0008530867
4.0432100000	0.0008515873
4.0439200000	0.0008500902
4.0446300000	0.0008485955
4.0453500000	0.0008471038
4.0460600000	0.0008456141
4.0467700000	0.0008441271
4.0474900000	0.0008426420
4.0482000000	0.0008411600
4.0489100000	0.0008396800
4.0496300000	0.0008382026
4.0503400000	0.0008367279
4.0510500000	0.0008352553
4.0517600000	0.0008337853
4.0524800000	0.0008323176
4.0531900000	0.0008308526
4.0539000000	0.0008293898
4.0546200000	0.0008279293
4.0553300000	0.0008264715
4.0560400000	0.0008250160
4.0567600000	0.0008235628
4.0574700000	0.0008221122
4.0581800000	0.0008206638
4.0588900000	0.0008192179
4.0596100000	0.0008177747
4.0603200000	0.0008163337
4.0610300000	0.0008148949
4.0617500000	0.0008134585
4.0624600000	0.0008120247
4.0631700000	0.0008105931
4.0638800000	0.0008091643
4.0646000000	0.0008077373
4.0653100000	0.0008063130
4.0660200000	0.0008048909
4.0667400000	0.0008034714
4.0674500000	0.0008020540
4.0681600000	0.0008006394
4.0688800000	0.0007992270
4.0695900000	0.0007978170
4.0703000000	0.0007964089
4.0710100000	0.0007950035
4.0717300000	0.0007936005
4.0724400000	0.0007921998
4.0731500000	0.0007908015
4.0738700000	0.0007894053
4.0745800000	0.0007880117
4.0752900000	0.0007866205
4.0760100000	0.0007852315
4.0767200000	0.0007838449
4.0774300000	0.0007824605
4.0781400000	0.0007810786
4.0788600000	0.0007796988
4.0795700000	0.0007783216
4.0802800000	0.0007769468
4.0810000000	0.0007755738
4.0817100000	0.0007742033
4.0824200000	0.0007728356
4.0831300000	0.0007714697
4.0838500000	0.0007701064
4.0845600000	0.0007687454
4.0852700000	0.0007673864
4.0859900000	0.0007660301
4.0867000000	0.0007646758
4.0874100000	0.0007633239
4.0881300000	0.0007619742
4.0888400000	0.0007606268
4.0895500000	0.0007592817
4.0902600000	0.0007579390
4.0909800000	0.0007565984
4.0916900000	0.0007552602
4.0924000000	0.0007539243
4.0931200000	0.0007525907
4.0938300000	0.0007512591
4.0945400000	0.0007499301
4.0952600000	0.0007486030
4.0959700000	0.0007472781
4.0966800000	0.0007459560
4.0973900000	0.0007446361
4.0981100000	0.0007433182
4.0988200000	0.0007420023
4.0995300000	0.0007406892
4.1002500000	0.0007393242
4.1009600000	0.0007378598
4.1016700000	0.0007363972
4.1023800000	0.0007349365
4.1031000000	0.0007334774
4.1038100000	0.0007320205
4.1045200000	0.0007305653
4.1052400000	0.0007291120
4.1059500000	0.0007276604
4.1066600000	0.0007262108
4.1073800000	0.0007247632
4.1080900000	0.0007233172
4.1088000000	0.0007218734
4.1095100000	0.0007204314
4.1102300000	0.0007189911
4.1109400000	0.0007175528
4.1116500000	0.0007161164
4.1123700000	0.0007146822
4.1130800000	0.0007132497
4.1137900000	0.0007118188
4.1145000000	0.0007103902
4.1152200000	0.0007089633
4.1159300000	0.0007075385
4.1166400000	0.0007061156
4.1173600000	0.0007046947
4.1180700000	0.0007032757
4.1187800000	0.0007018585
4.1195000000	0.0007004433
4.1202100000	0.0006990303
4.1209200000	0.0006976191
4.1216300000	0.0006962098
4.1223500000	0.0006948025
4.1230600000	0.0006933973
4.1237700000	0.0006919936
4.1244900000	0.0006905924
4.1252000000	0.0006891932
4.1259100000	0.0006877959
4.1266300000	0.0006864003
4.1273400000	0.0006850067
4.1280500000	0.0006836155
4.1287600000	0.0006822260
4.1294800000	0.0006808385
4.1301900000	0.0006794532
4.1309000000	0.0006780698
4.1316200000	0.0006766883
4.1323300000	0.0006753089
4.1330400000	0.0006739316
4.1337500000	0.0006725562
4.1344700000	0.0006711828
4.1351800000	0.0006698118
4.1358900000	0.0006684425
4.1366100000	0.0006670752
4.1373200000	0.0006657099
4.1380300000	0.0006643468
4.1387500000	0.0006629856
4.1394600000	0.0006616266
4.1401700000	0.0006602697
4.1408800000	0.0006589146
4.1416000000	0.0006575620
4.1423100000	0.0006562111
4.1430200000	0.0006548623
4.1437400000	0.0006535154
4.1444500000	0.0006521706
4.1451600000	0.0006508282
4.1458800000	0.0006494877
4.1465900000	0.0006481493
4.1473000000	0.0006468130
4.1480100000	0.0006454787
4.1487300000	0.0006441465
4.1494400000	0.0006428165
4.1501500000	0.0006414882
4.1508700000	0.0006401623
4.1515800000	0.0006388386
4.1522900000	0.0006375169
4.1530000000	0.0006361973
4.1537200000	0.0006348796
4.1544300000	0.0006335639
4.1551400000	0.0006322505
4.1558600000	0.0006309393
4.1565700000	0.0006296303
4.1572800000	0.0006283232
4.1580000000	0.0006270182
4.1587100000	0.0006257153
4.1594200000	0.0006244146
4.1601300000	0.0006231161
4.1608500000	0.0006218194
4.1615600000	0.0006205252
4.1622700000	0.0006192328
4.1629900000	0.0006179428
4.1637000000	0.0006166546
4.1644100000	0.0006153687
4.1651300000	0.0006140848
4.1658400000	0.0006128033
4.1665500000	0.0006115239
4.1672600000	0.0006102463
4.1679800000	0.0006089711
4.1686900000	0.0006076979
4.1694000000	0.0006064270
4.1701200000	0.0006051581
4.1708300000	0.0006038913
4.1715400000	0.0006026269
4.1722500000	0.0006013644
4.1729700000	0.0006001039
4.1736800000	0.0005988460
4.1743900000	0.0005975898
4.1751100000	0.0005963359
4.1758200000	0.0005950841
4.1765300000	0.0005938346
4.1772500000	0.0005925870
4.1779600000	0.0005913419
4.1786700000	0.0005900986
4.1793800000	0.0005888576
4.1801000000	0.0005876187
4.1808100000	0.0005863818
4.1815200000	0.0005851475
4.1822400000	0.0005839149
4.1829500000	0.0005826848
4.1836600000	0.0005814566
4.1843700000	0.0005802305
4.1850900000	0.0005790069
4.1858000000	0.0005777854
4.1865100000	0.0005765657
4.1872300000	0.0005753485
4.1879400000	0.0005741330
4.1886500000	0.0005729201
4.1893700000	0.0005717094
4.1900800000	0.0005705005
4.1907900000	0.0005692939
4.1915000000	0.0005680896
4.1922200000	0.0005668871
4.1929300000	0.0005656871
4.1936400000	0.0005644891
4.1943600000	0.0005632934
4.1950700000	0.0005620912
4.1957800000	0.0005608996
4.1965000000	0.0005597102
4.1972100000	0.0005585230
4.1979200000	0.0005573381
4.1986300000	0.0005561554
4.1993500000	0.0005549745
4.2000600000	0.0005538094
4.2007700000	0.0005527903
4.2014900000	0.0005517700
4.2022000000	0.0005507481
4.2029100000	0.0005497249
4.2036200000	0.0005486999
4.2043400000	0.0005476739
4.2050500000	0.0005466465
4.2057600000	0.0005456175
4.2064800000	0.0005445873
4.2071900000	0.0005435558
4.2079000000	0.0005425229
4.2086200000	0.0005414885
4.2093300000	0.0005404527
4.2100400000	0.0005394161
4.2107500000	0.0005383776
4.2114700000	0.0005373383
4.2121800000	0.0005362974
4.2128900000	0.0005352552
4.2136100000	0.0005342116
4.2143200000	0.0005331670
4.2150300000	0.0005321211
4.2157500000	0.0005310738
4.2164600000	0.0005300252
4.2171700000	0.0005289755
4.2178800000	0.0005279244
4.2186000000	0.0005268725
4.2193100000	0.0005258190
4.2200200000	0.0005247644
4.2207400000	0.0005237088
4.2214500000	0.0005226519
4.2221600000	0.0005215937
4.2228700000	0.0005205345
4.2235900000	0.0005194743
4.2243000000	0.0005184124
4.2250100000	0.0005173501
4.2257300000	0.0005162862
4.2264400000	0.0005152213
4.2271500000	0.0005141554
4.2278700000	0.0005130883
4.2285800000	0.0005120202
4.2292900000	0.0005109512
4.2300000000	0.0005098808
4.2307200000	0.0005088097
4.2314300000	0.0005077377
4.2321400000	0.0005066645
4.2328600000	0.0005055900
4.2335700000	0.0005045149
4.2342800000	0.0005034388
4.2349900000	0.0005023616
4.2357100000	0.0005012837
4.2364200000	0.0005002049
4.2371300000	0.0004991250
4.2378500000	0.0004980442
4.2385600000	0.0004969624
4.2392700000	0.0004958798
4.2399900000	0.0004947966
4.2407000000	0.0004937123
4.2414100000	0.0004926273
4.2421200000	0.0004915415
4.2428400000	0.0004904550
4.2435500000	0.0004893674
4.2442600000	0.0004882791
4.2449800000	0.0004871902
4.2456900000	0.0004861002
4.2464000000	0.0004850097
4.2471200000	0.0004839185
4.2478300000	0.0004828266
4.2485400000	0.0004817340
4.2492500000	0.0004806408
4.2499700000	0.0004795468
4.2506800000	0.0004784523
4.2513900000	0.0004773572
4.2521100000	0.0004762615
4.2528200000	0.0004751651
4.2535300000	0.0004740682
4.2542400000	0.0004729705
4.2549600000	0.0004718723
4.2556700000	0.0004707738
4.2563800000	0.0004696747
4.2571000000	0.0004685751
4.2578100000	0.0004674751
4.2585200000	0.0004663746
4.2592400000	0.0004652734
4.2599500000	0.0004641720
4.2606600000	0.0004630700
4.2613700000	0.0004619677
4.2620900000	0.0004608649
4.2628000000	0.0004597619
4.2635100000	0.0004586584
4.2642300000	0.0004575548
4.2649400000	0.0004564507
4.2656500000	0.0004553464
4.2663700000	0.0004542418
4.2670800000	0.0004531370
4.2677900000	0.0004520316
4.2685000000	0.0004509262
4.2692200000	0.0004498206
4.2699300000	0.0004487147
4.2706400000	0.0004476089
4.2713600000	0.0004465026
4.2720700000	0.0004453963
4.2727800000	0.0004442897
4.2734900000	0.0004431831
4.2742100000	0.0004420764
4.2749200000	0.0004409697
4.2756300000	0.0004398628
4.2763500000	0.0004387559
4.2770600000	0.0004376492
4.2777700000	0.0004365422
4.2784900000	0.0004354354
4.2792000000	0.0004343283
4.2799100000	0.0004332216
4.2806200000	0.0004321145
4.2813400000	0.0004310080
4.2820500000	0.0004299013
4.2827600000	0.0004287949
4.2834800000	0.0004276886
4.2841900000	0.0004265822
4.2849000000	0.0004254762
4.2856200000	0.0004243702
4.2863300000	0.0004232646
4.2870400000	0.0004221590
4.2877500000	0.0004210539
4.2884700000	0.0004199489
4.2891800000	0.0004188444
4.2898900000	0.0004177395
4.2906100000	0.0004166356
4.2913200000	0.0004155318
4.2920300000	0.0004144284
4.2927400000	0.0004133251
4.2934600000	0.0004122226
4.2941700000	0.0004111204
4.2948800000	0.0004100182
4.2956000000	0.0004089168
4.2963100000	0.0004078158
4.2970200000	0.0004067152
4.2977400000	0.0004056152
4.2984500000	0.0004045157
4.2991600000	0.0004034165
4.2998700000	0.0004023181
4.3005900000	0.0004017347
4.3013000000	0.0004012612
4.3020100000	0.0004007872
4.3027300000	0.0004003121
4.3034400000	0.0003998366
4.3041500000	0.0003993605
4.3048600000	0.0003988837
4.3055800000	0.0003984062
4.3062900000	0.0003979283
4.3070000000	0.0003974492
4.3077200000	0.0003969696
4.3084300000	0.0003964895
4.3091400000	0.0003960087
4.3098600000	0.0003955268
4.3105700000	0.0003950446
4.3112800000	0.0003945616
4.3119900000	0.0003940778
4.3127100000	0.0003935933
4.3134200000	0.0003931081
4.3141300000	0.0003926221
4.3148500000	0.0003921352
4.3155600000	0.0003916477
4.3162700000	0.0003911596
4.3169900000	0.0003906707
4.3177000000	0.0003901807
4.3184100000	0.0003896901
4.3191200000	0.0003891987
4.3198400000	0.0003887066
4.3205500000	0.0003882134
4.3212600000	0.0003877196
4.3219800000	0.0003872251
4.3226900000	0.0003867297
4.3234000000	0.0003862334
4.3241100000	0.0003857363
4.3248300000	0.0003852382
4.3255400000	0.0003847394
4.3262500000	0.0003842397
4.3269700000	0.0003837391
4.3276800000	0.0003832377
4.3283900000	0.0003827353
4.3291100000	0.0003822320
4.3298200000	0.0003817279
4.3305300000	0.0003812227
4.3312400000	0.0003807169
4.3319600000	0.0003802100
4.3326700000	0.0003797023
4.3333800000	0.0003791934
4.3341000000	0.0003786840
4.3348100000	0.0003781732
4.3355200000	0.0003776616
4.3362400000	0.0003771491
4.3369500000	0.0003766355
4.3376600000	0.0003761211
4.3383700000	0.0003756055
4.3390900000	0.0003750891
4.3398000000	0.0003745715
4.3405100000	0.0003740531
4.3412300000	0.0003735336
4.3419400000	0.0003730133
4.3426500000	0.0003724915
4.3433600000	0.0003719689
4.3440800000	0.0003714452
4.3447900000	0.0003709206
4.3455000000	0.0003703948
4.3462200000	0.0003698678
4.3469300000	0.0003693398
4.3476400000	0.0003688108
4.3483600000	0.0003682811
4.3490700000	0.0003677499
4.3497800000	0.0003672175
4.3504900000	0.0003666840
4.3512100000	0.0003661495
4.3519200000	0.0003656137
4.3526300000	0.0003650769
4.3533500000	0.0003645391
4.3540600000	0.0003640001
4.3547700000	0.0003634596
4.3554900000	0.0003629182
4.3562000000	0.0003623753
4.3569100000	0.0003618316
4.3576200000	0.0003612868
4.3583400000	0.0003607405
4.3590500000	0.0003601932
4.3597600000	0.0003596444
4.3604800000	0.0003590946
4.3611900000	0.0003585435
4.3619000000	0.0003579916
4.3626100000	0.0003574378
4.3633300000	0.0003568829
4.3640400000	0.0003563268
4.3647500000	0.0003557694
4.3654700000	0.0003552108
4.3661800000	0.0003546510
4.3668900000	0.0003540898
4.3676100000	0.0003535271
4.3683200000	0.0003529631
4.3690300000	0.0003523980
4.3697400000	0.0003518316
4.3704600000	0.0003512639
4.3711700000	0.0003506945
4.3718800000	0.0003501243
4.3726000000	0.0003495526
4.3733100000	0.0003489794
4.3740200000	0.0003484047
4.3747300000	0.0003478287
4.3754500000	0.0003472513
4.3761600000	0.0003466728
4.3768700000	0.0003460925
4.3775900000	0.0003455111
4.3783000000	0.0003449281
4.3790100000	0.0003443437
4.3797300000	0.0003437579
4.3804400000	0.0003431710
4.3811500000	0.0003425822
4.3818600000	0.0003419919
4.3825800000	0.0003414005
4.3832900000	0.0003408075
4.3840000000	0.0003402130
4.3847200000	0.0003396168
4.3854300000	0.0003390196
4.3861400000	0.0003384206
4.3868600000	0.0003378201
4.3875700000	0.0003372180
4.3882800000	0.0003366147
4.3889900000	0.0003360097
4.3897100000	0.0003354030
4.3904200000	0.0003347951
4.3911300000	0.0003341852
4.3918500000	0.0003335740
4.3925600000	0.0003329615
4.3932700000	0.0003323470
4.3939800000	0.0003317312
4.3947000000	0.0003311138
4.3954100000	0.0003304949
4.3961200000	0.0003298742
4.3968400000	0.0003292520
4.3975500000	0.0003286282
4.3982600000	0.0003280028
4.3989800000	0.0003273756
4.3996900000	0.0003267468
4.4004000000	0.0003262726
4.4011100000	0.0003259189
4.4018300000	0.0003255653
4.4025400000	0.0003252114
4.4032500000	0.0003248576
4.4039700000	0.0003245034
4.4046800000	0.0003241492
4.4053900000	0.0003237947
4.4061100000	0.0003234400
4.4068200000	0.0003230854
4.4075300000	0.0003227304
4.4082400000	0.0003223754
4.4089600000	0.0003220202
4.4096700000	0.0003216648
4.4103800000	0.0003213092
4.4111000000	0.0003209537
4.4118100000	0.0003205979
4.4125200000	0.0003202414
4.4132300000	0.0003198853
4.4139500000	0.0003195287
4.4146600000	0.0003191722
4.4153700000	0.0003188153
4.4160900000	0.0003184581
4.4168000000	0.0003181011
4.4175100000	0.0003177436
4.4182300000	0.0003173859
4.4189400000	0.0003170283
4.4196500000	0.0003166701
4.4203600000	0.0003163117
4.4210800000	0.0003159531
4.4217900000	0.0003155943
4.4225000000	0.0003152354
4.4232200000	0.0003148763
4.4239300000	0.0003145168
4.4246400000	0.0003141572
4.4253600000	0.0003137972
4.4260700000	0.0003134371
4.4267800000	0.0003130765
4.4274900000	0.0003127159
4.4282100000	0.0003123549
4.4289200000	0.0003119938
4.4296300000	0.0003116323
4.4303500000	0.0003112705
4.4310600000	0.0003109085
4.4317700000	0.0003105463
4.4324800000	0.0003101836
4.4332000000	0.0003098207
4.4339100000	0.0003094576
4.4346200000	0.0003090942
4.4353400000	0.0003087305
4.4360500000	0.0003083665
4.4367600000	0.0003080019
4.4374800000	0.0003076375
4.4381900000	0.0003072724
4.4389000000	0.0003069070
4.4396100000	0.0003065413
4.4403300000	0.0003061753
4.4410400000	0.0003058093
4.4417500000	0.0003054428
4.4424700000	0.0003050757
4.4431800000	0.0003047086
4.4438900000	0.0003043407
4.4446000000	0.0003039728
4.4453200000	0.0003036043
4.4460300000	0.0003032356
4.4467400000	0.0003028667
4.4474600000	0.0003024972
4.4481700000	0.0003021278
4.4488800000	0.0003017573
4.4496000000	0.0003013869
4.4503100000	0.0003010158
4.4510200000	0.0003006446
4.4517300000	0.0003002729
4.4524500000	0.0002999008
4.4531600000	0.0002995282
4.4538700000	0.0002991551
4.4545900000	0.0002987820
4.4553000000	0.0002984082
4.4560100000	0.0002980341
4.4567300000	0.0002976596
4.4574400000	0.0002972845
4.4581500000	0.0002969090
4.4588600000	0.0002965332
4.4595800000	0.0002961567
4.4602900000	0.0002957800
4.4610000000	0.0002954027
4.4617200000	0.0002950251
4.4624300000	0.0002946470
4.4631400000	0.0002942683
4.4638500000	0.0002938892
4.4645700000	0.0002935096
4.4652800000	0.0002931295
4.4659900000	0.0002927488
4.4667100000	0.0002923679
4.4674200000	0.0002919863
4.4681300000	0.0002916045
4.4688500000	0.0002912218
4.4695600000	0.0002908388
4.4702700000	0.0002904553
4.4709800000	0.0002900712
4.4717000000	0.0002896869
4.4724100000	0.0002893015
4.4731200000	0.0002889159
