# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0016265344
3.7658700000	0.0016243381
3.7665800000	0.0016221467
3.7672900000	0.0016199562
3.7680100000	0.0016177707
3.7687200000	0.0016155857
3.7694300000	0.0016134046
3.7701500000	0.0016112269
3.7708600000	0.0016090516
3.7715700000	0.0016068767
3.7722800000	0.0016047080
3.7730000000	0.0016025418
3.7737100000	0.0016003778
3.7744200000	0.0015982154
3.7751400000	0.0015960558
3.7758500000	0.0015939011
3.7765600000	0.0015917465
3.7772800000	0.0015895962
3.7779900000	0.0015874491
3.7787000000	0.0015853035
3.7794100000	0.0015831640
3.7801300000	0.0015810231
3.7808400000	0.0015788880
3.7815500000	0.0015767520
3.7822700000	0.0015746214
3.7829800000	0.0015724930
3.7836900000	0.0015703700
3.7844000000	0.0015682461
3.7851200000	0.0015661261
3.7858300000	0.0015640084
3.7865400000	0.0015618945
3.7872600000	0.0015597827
3.7879700000	0.0015576733
3.7886800000	0.0015555676
3.7894000000	0.0015534639
3.7901100000	0.0015513645
3.7908200000	0.0015492656
3.7915300000	0.0015471702
3.7922500000	0.0015450775
3.7929600000	0.0015429868
3.7936700000	0.0015409014
3.7943900000	0.0015388152
3.7951000000	0.0015367340
3.7958100000	0.0015346553
3.7965300000	0.0015325789
3.7972400000	0.0015305065
3.7979500000	0.0015284344
3.7986600000	0.0015263677
3.7993800000	0.0015242999
3.8000900000	0.0015222234
3.8008000000	0.0015200541
3.8015200000	0.0015178853
3.8022300000	0.0015157212
3.8029400000	0.0015135583
3.8036500000	0.0015113992
3.8043700000	0.0015092428
3.8050800000	0.0015070906
3.8057900000	0.0015049409
3.8065100000	0.0015027922
3.8072200000	0.0015006479
3.8079300000	0.0014985080
3.8086500000	0.0014963690
3.8093600000	0.0014942326
3.8100700000	0.0014921003
3.8107800000	0.0014899711
3.8115000000	0.0014878438
3.8122100000	0.0014857197
3.8129200000	0.0014835996
3.8136400000	0.0014814807
3.8143500000	0.0014793660
3.8150600000	0.0014772538
3.8157800000	0.0014751442
3.8164900000	0.0014730371
3.8172000000	0.0014709328
3.8179100000	0.0014688327
3.8186300000	0.0014667353
3.8193400000	0.0014646402
3.8200500000	0.0014625478
3.8207700000	0.0014604582
3.8214800000	0.0014583708
3.8221900000	0.0014562877
3.8229000000	0.0014542072
3.8236200000	0.0014521295
3.8243300000	0.0014500542
3.8250400000	0.0014479816
3.8257600000	0.0014459112
3.8264700000	0.0014438456
3.8271800000	0.0014417812
3.8279000000	0.0014397204
3.8286100000	0.0014376625
3.8293200000	0.0014356069
3.8300300000	0.0014335542
3.8307500000	0.0014315044
3.8314600000	0.0014294574
3.8321700000	0.0014274133
3.8328900000	0.0014253717
3.8336000000	0.0014233332
3.8343100000	0.0014212976
3.8350300000	0.0014192646
3.8357400000	0.0014172344
3.8364500000	0.0014152069
3.8371600000	0.0014131824
3.8378800000	0.0014111605
3.8385900000	0.0014091412
3.8393000000	0.0014071246
3.8400200000	0.0014051111
3.8407300000	0.0014031005
3.8414400000	0.0014010922
3.8421500000	0.0013990871
3.8428700000	0.0013970841
3.8435800000	0.0013950844
3.8442900000	0.0013930875
3.8450100000	0.0013910928
3.8457200000	0.0013891012
3.8464300000	0.0013871126
3.8471500000	0.0013851262
3.8478600000	0.0013831429
3.8485700000	0.0013811621
3.8492800000	0.0013791839
3.8500000000	0.0013772089
3.8507100000	0.0013752362
3.8514200000	0.0013732661
3.8521400000	0.0013712991
3.8528500000	0.0013693345
3.8535600000	0.0013673726
3.8542700000	0.0013654139
3.8549900000	0.0013634572
3.8557000000	0.0013615034
3.8564100000	0.0013595522
3.8571300000	0.0013576041
3.8578400000	0.0013556581
3.8585500000	0.0013537153
3.8592700000	0.0013517749
3.8599800000	0.0013498372
3.8606900000	0.0013479019
3.8614000000	0.0013459696
3.8621200000	0.0013440398
3.8628300000	0.0013421126
3.8635400000	0.0013401883
3.8642600000	0.0013382666
3.8649700000	0.0013363472
3.8656800000	0.0013344307
3.8664000000	0.0013325172
3.8671100000	0.0013306058
3.8678200000	0.0013286970
3.8685300000	0.0013267908
3.8692500000	0.0013248877
3.8699600000	0.0013229869
3.8706700000	0.0013210882
3.8713900000	0.0013191930
3.8721000000	0.0013173001
3.8728100000	0.0013154097
3.8735200000	0.0013135221
3.8742400000	0.0013116369
3.8749500000	0.0013097545
3.8756600000	0.0013078742
3.8763800000	0.0013059970
3.8770900000	0.0013041219
3.8778000000	0.0013022500
3.8785200000	0.0013003802
3.8792300000	0.0012985133
3.8799400000	0.0012966486
3.8806500000	0.0012947866
3.8813700000	0.0012929273
3.8820800000	0.0012910705
3.8827900000	0.0012892162
3.8835100000	0.0012873645
3.8842200000	0.0012855155
3.8849300000	0.0012836686
3.8856500000	0.0012818250
3.8863600000	0.0012799832
3.8870700000	0.0012781441
3.8877800000	0.0012763078
3.8885000000	0.0012744737
3.8892100000	0.0012726423
3.8899200000	0.0012708135
3.8906400000	0.0012689874
3.8913500000	0.0012671637
3.8920600000	0.0012653422
3.8927700000	0.0012635232
3.8934900000	0.0012617068
3.8942000000	0.0012598932
3.8949100000	0.0012580817
3.8956300000	0.0012562732
3.8963400000	0.0012544667
3.8970500000	0.0012526630
3.8977700000	0.0012508615
3.8984800000	0.0012490629
3.8991900000	0.0012472664
3.8999000000	0.0012454723
3.9006200000	0.0012435593
3.9013300000	0.0012416303
3.9020400000	0.0012397037
3.9027600000	0.0012377807
3.9034700000	0.0012358600
3.9041800000	0.0012339421
3.9048900000	0.0012320273
3.9056100000	0.0012301152
3.9063200000	0.0012282060
3.9070300000	0.0012262995
3.9077500000	0.0012243957
3.9084600000	0.0012224950
3.9091700000	0.0012205969
3.9098900000	0.0012187018
3.9106000000	0.0012168092
3.9113100000	0.0012149196
3.9120200000	0.0012130329
3.9127400000	0.0012111486
3.9134500000	0.0012092674
3.9141600000	0.0012073890
3.9148800000	0.0012055133
3.9155900000	0.0012036403
3.9163000000	0.0012017703
3.9170200000	0.0011999025
3.9177300000	0.0011980381
3.9184400000	0.0011961763
3.9191500000	0.0011943169
3.9198700000	0.0011924607
3.9205800000	0.0011906071
3.9212900000	0.0011887563
3.9220100000	0.0011869080
3.9227200000	0.0011850627
3.9234300000	0.0011832200
3.9241400000	0.0011813801
3.9248600000	0.0011795429
3.9255700000	0.0011777087
3.9262800000	0.0011758770
3.9270000000	0.0011740477
3.9277100000	0.0011722214
3.9284200000	0.0011703979
3.9291400000	0.0011685772
3.9298500000	0.0011667590
3.9305600000	0.0011649434
3.9312700000	0.0011631305
3.9319900000	0.0011613207
3.9327000000	0.0011595130
3.9334100000	0.0011577087
3.9341300000	0.0011559065
3.9348400000	0.0011541071
3.9355500000	0.0011523105
3.9362700000	0.0011505164
3.9369800000	0.0011487250
3.9376900000	0.0011469365
3.9384000000	0.0011451505
3.9391200000	0.0011433673
3.9398300000	0.0011415865
3.9405400000	0.0011398084
3.9412600000	0.0011380331
3.9419700000	0.0011362605
3.9426800000	0.0011344905
3.9433900000	0.0011327230
3.9441100000	0.0011309582
3.9448200000	0.0011291960
3.9455300000	0.0011274366
3.9462500000	0.0011256797
3.9469600000	0.0011239254
3.9476700000	0.0011221738
3.9483900000	0.0011204245
3.9491000000	0.0011186781
3.9498100000	0.0011169343
3.9505200000	0.0011151930
3.9512400000	0.0011134545
3.9519500000	0.0011117183
3.9526600000	0.0011099850
3.9533800000	0.0011082540
3.9540900000	0.0011065259
3.9548000000	0.0011048003
3.9555200000	0.0011030772
3.9562300000	0.0011013564
3.9569400000	0.0010996388
3.9576500000	0.0010979234
3.9583700000	0.0010962105
3.9590800000	0.0010945005
3.9597900000	0.0010927929
3.9605100000	0.0010910876
3.9612200000	0.0010893851
3.9619300000	0.0010876850
3.9626400000	0.0010859878
3.9633600000	0.0010842929
3.9640700000	0.0010826003
3.9647800000	0.0010809105
3.9655000000	0.0010792232
3.9662100000	0.0010775385
3.9669200000	0.0010758564
3.9676400000	0.0010741768
3.9683500000	0.0010724995
3.9690600000	0.0010708248
3.9697700000	0.0010691525
3.9704900000	0.0010674830
3.9712000000	0.0010658157
3.9719100000	0.0010641511
3.9726300000	0.0010624891
3.9733400000	0.0010608294
3.9740500000	0.0010591723
3.9747600000	0.0010575179
3.9754800000	0.0010558654
3.9761900000	0.0010542159
3.9769000000	0.0010525690
3.9776200000	0.0010509242
3.9783300000	0.0010492818
3.9790400000	0.0010476423
3.9797600000	0.0010460047
3.9804700000	0.0010443701
3.9811800000	0.0010427378
3.9818900000	0.0010411077
3.9826100000	0.0010394807
3.9833200000	0.0010378554
3.9840300000	0.0010362329
3.9847500000	0.0010346129
3.9854600000	0.0010329951
3.9861700000	0.0010313802
3.9868900000	0.0010297670
3.9876000000	0.0010281570
3.9883100000	0.0010265488
3.9890200000	0.0010249434
3.9897400000	0.0010233404
3.9904500000	0.0010217399
3.9911600000	0.0010201414
3.9918800000	0.0010185457
3.9925900000	0.0010169522
3.9933000000	0.0010153614
3.9940100000	0.0010137727
3.9947300000	0.0010121865
3.9954400000	0.0010106027
3.9961500000	0.0010090215
3.9968700000	0.0010074424
3.9975800000	0.0010058658
3.9982900000	0.0010042918
3.9990100000	0.0010027199
3.9997200000	0.0010011504
4.0004300000	0.0009994754
4.0011400000	0.0009977328
4.0018600000	0.0009959930
4.0025700000	0.0009942561
4.0032800000	0.0009925220
4.0040000000	0.0009907905
4.0047100000	0.0009890618
4.0054200000	0.0009873359
4.0061400000	0.0009856126
4.0068500000	0.0009838923
4.0075600000	0.0009821743
4.0082700000	0.0009804593
4.0089900000	0.0009787472
4.0097000000	0.0009770374
4.0104100000	0.0009753308
4.0111300000	0.0009736266
4.0118400000	0.0009719213
4.0125500000	0.0009702227
4.0132600000	0.0009685265
4.0139800000	0.0009668336
4.0146900000	0.0009651428
4.0154000000	0.0009634552
4.0161200000	0.0009617701
4.0168300000	0.0009600879
4.0175400000	0.0009584081
4.0182600000	0.0009567312
4.0189700000	0.0009550568
4.0196800000	0.0009533852
4.0203900000	0.0009517165
4.0211100000	0.0009500505
4.0218200000	0.0009483867
4.0225300000	0.0009467260
4.0232500000	0.0009450678
4.0239600000	0.0009434125
4.0246700000	0.0009417596
4.0253900000	0.0009401095
4.0261000000	0.0009384621
4.0268100000	0.0009368173
4.0275200000	0.0009351752
4.0282400000	0.0009335357
4.0289500000	0.0009318988
4.0296600000	0.0009302647
4.0303800000	0.0009286334
4.0310900000	0.0009270045
4.0318000000	0.0009253784
4.0325100000	0.0009237547
4.0332300000	0.0009221339
4.0339400000	0.0009205157
4.0346500000	0.0009188998
4.0353700000	0.0009172870
4.0360800000	0.0009156765
4.0367900000	0.0009140686
4.0375100000	0.0009124638
4.0382200000	0.0009108615
4.0389300000	0.0009092617
4.0396400000	0.0009076641
4.0403600000	0.0009060697
4.0410700000	0.0009044778
4.0417800000	0.0009028883
4.0425000000	0.0009013017
4.0432100000	0.0008997175
4.0439200000	0.0008981358
4.0446300000	0.0008965567
4.0453500000	0.0008949806
4.0460600000	0.0008934067
4.0467700000	0.0008918357
4.0474900000	0.0008902667
4.0482000000	0.0008887008
4.0489100000	0.0008871373
4.0496300000	0.0008855764
4.0503400000	0.0008840183
4.0510500000	0.0008824625
4.0517600000	0.0008809093
4.0524800000	0.0008793587
4.0531900000	0.0008778109
4.0539000000	0.0008762654
4.0546200000	0.0008747224
4.0553300000	0.0008731822
4.0560400000	0.0008716444
4.0567600000	0.0008701091
4.0574700000	0.0008685765
4.0581800000	0.0008670463
4.0588900000	0.0008655187
4.0596100000	0.0008639939
4.0603200000	0.0008624714
4.0610300000	0.0008609513
4.0617500000	0.0008594337
4.0624600000	0.0008579189
4.0631700000	0.0008564064
4.0638800000	0.0008548968
4.0646000000	0.0008533892
4.0653100000	0.0008518843
4.0660200000	0.0008503819
4.0667400000	0.0008488821
4.0674500000	0.0008473846
4.0681600000	0.0008458901
4.0688800000	0.0008443979
4.0695900000	0.0008429081
4.0703000000	0.0008414205
4.0710100000	0.0008399356
4.0717300000	0.0008384534
4.0724400000	0.0008369735
4.0731500000	0.0008354962
4.0738700000	0.0008340211
4.0745800000	0.0008325487
4.0752900000	0.0008310789
4.0760100000	0.0008296113
4.0767200000	0.0008281464
4.0774300000	0.0008266837
4.0781400000	0.0008252238
4.0788600000	0.0008237660
4.0795700000	0.0008223109
4.0802800000	0.0008208584
4.0810000000	0.0008194078
4.0817100000	0.0008179599
4.0824200000	0.0008165149
4.0831300000	0.0008150718
4.0838500000	0.0008136315
4.0845600000	0.0008121935
4.0852700000	0.0008107577
4.0859900000	0.0008093247
4.0867000000	0.0008078939
4.0874100000	0.0008064655
4.0881300000	0.0008050396
4.0888400000	0.0008036160
4.0895500000	0.0008021950
4.0902600000	0.0008007763
4.0909800000	0.0007993600
4.0916900000	0.0007979462
4.0924000000	0.0007965347
4.0931200000	0.0007951258
4.0938300000	0.0007937188
4.0945400000	0.0007923147
4.0952600000	0.0007909127
4.0959700000	0.0007895129
4.0966800000	0.0007881161
4.0973900000	0.0007867216
4.0981100000	0.0007853292
4.0988200000	0.0007839389
4.0995300000	0.0007825515
4.1002500000	0.0007811095
4.1009600000	0.0007795622
4.1016700000	0.0007780170
4.1023800000	0.0007764737
4.1031000000	0.0007749322
4.1038100000	0.0007733930
4.1045200000	0.0007718555
4.1052400000	0.0007703200
4.1059500000	0.0007687864
4.1066600000	0.0007672549
4.1073800000	0.0007657254
4.1080900000	0.0007641978
4.1088000000	0.0007626723
4.1095100000	0.0007611489
4.1102300000	0.0007596271
4.1109400000	0.0007581075
4.1116500000	0.0007565900
4.1123700000	0.0007550747
4.1130800000	0.0007535613
4.1137900000	0.0007520495
4.1145000000	0.0007505401
4.1152200000	0.0007490326
4.1159300000	0.0007475272
4.1166400000	0.0007460239
4.1173600000	0.0007445227
4.1180700000	0.0007430235
4.1187800000	0.0007415262
4.1195000000	0.0007400310
4.1202100000	0.0007385382
4.1209200000	0.0007370472
4.1216300000	0.0007355583
4.1223500000	0.0007340714
4.1230600000	0.0007325868
4.1237700000	0.0007311038
4.1244900000	0.0007296234
4.1252000000	0.0007281451
4.1259100000	0.0007266689
4.1266300000	0.0007251944
4.1273400000	0.0007237220
4.1280500000	0.0007222521
4.1287600000	0.0007207841
4.1294800000	0.0007193182
4.1301900000	0.0007178546
4.1309000000	0.0007163931
4.1316200000	0.0007149335
4.1323300000	0.0007134761
4.1330400000	0.0007120209
4.1337500000	0.0007105678
4.1344700000	0.0007091167
4.1351800000	0.0007076682
4.1358900000	0.0007062216
4.1366100000	0.0007047770
4.1373200000	0.0007033345
4.1380300000	0.0007018944
4.1387500000	0.0007004563
4.1394600000	0.0006990205
4.1401700000	0.0006975869
4.1408800000	0.0006961552
4.1416000000	0.0006947261
4.1423100000	0.0006932989
4.1430200000	0.0006918739
4.1437400000	0.0006904509
4.1444500000	0.0006890300
4.1451600000	0.0006876118
4.1458800000	0.0006861955
4.1465900000	0.0006847815
4.1473000000	0.0006833697
4.1480100000	0.0006819599
4.1487300000	0.0006805525
4.1494400000	0.0006791473
4.1501500000	0.0006777438
4.1508700000	0.0006763431
4.1515800000	0.0006749445
4.1522900000	0.0006735481
4.1530000000	0.0006721539
4.1537200000	0.0006707618
4.1544300000	0.0006693717
4.1551400000	0.0006679841
4.1558600000	0.0006665988
4.1565700000	0.0006652157
4.1572800000	0.0006638348
4.1580000000	0.0006624560
4.1587100000	0.0006610795
4.1594200000	0.0006597053
4.1601300000	0.0006583334
4.1608500000	0.0006569634
4.1615600000	0.0006555960
4.1622700000	0.0006542306
4.1629900000	0.0006528678
4.1637000000	0.0006515067
4.1644100000	0.0006501482
4.1651300000	0.0006487916
4.1658400000	0.0006474377
4.1665500000	0.0006460860
4.1672600000	0.0006447362
4.1679800000	0.0006433890
4.1686900000	0.0006420438
4.1694000000	0.0006407011
4.1701200000	0.0006393604
4.1708300000	0.0006380221
4.1715400000	0.0006366861
4.1722500000	0.0006353523
4.1729700000	0.0006340206
4.1736800000	0.0006326916
4.1743900000	0.0006313644
4.1751100000	0.0006300396
4.1758200000	0.0006287171
4.1765300000	0.0006273969
4.1772500000	0.0006260789
4.1779600000	0.0006247633
4.1786700000	0.0006234498
4.1793800000	0.0006221386
4.1801000000	0.0006208298
4.1808100000	0.0006195229
4.1815200000	0.0006182188
4.1822400000	0.0006169166
4.1829500000	0.0006156170
4.1836600000	0.0006143194
4.1843700000	0.0006130239
4.1850900000	0.0006117312
4.1858000000	0.0006104407
4.1865100000	0.0006091521
4.1872300000	0.0006078660
4.1879400000	0.0006065819
4.1886500000	0.0006053004
4.1893700000	0.0006040212
4.1900800000	0.0006027440
4.1907900000	0.0006014692
4.1915000000	0.0006001969
4.1922200000	0.0005989264
4.1929300000	0.0005976586
4.1936400000	0.0005963929
4.1943600000	0.0005951296
4.1950700000	0.0005938594
4.1957800000	0.0005926005
4.1965000000	0.0005913439
4.1972100000	0.0005900896
4.1979200000	0.0005888377
4.1986300000	0.0005875882
4.1993500000	0.0005863406
4.2000600000	0.0005851096
4.2007700000	0.0005840329
4.2014900000	0.0005829549
4.2022000000	0.0005818752
4.2029100000	0.0005807943
4.2036200000	0.0005797113
4.2043400000	0.0005786273
4.2050500000	0.0005775419
4.2057600000	0.0005764546
4.2064800000	0.0005753663
4.2071900000	0.0005742765
4.2079000000	0.0005731852
4.2086200000	0.0005720923
4.2093300000	0.0005709980
4.2100400000	0.0005699028
4.2107500000	0.0005688056
4.2114700000	0.0005677075
4.2121800000	0.0005666078
4.2128900000	0.0005655067
4.2136100000	0.0005644041
4.2143200000	0.0005633005
4.2150300000	0.0005621955
4.2157500000	0.0005610890
4.2164600000	0.0005599811
4.2171700000	0.0005588721
4.2178800000	0.0005577616
4.2186000000	0.0005566502
4.2193100000	0.0005555372
4.2200200000	0.0005544230
4.2207400000	0.0005533078
4.2214500000	0.0005521911
4.2221600000	0.0005510731
4.2228700000	0.0005499540
4.2235900000	0.0005488339
4.2243000000	0.0005477120
4.2250100000	0.0005465896
4.2257300000	0.0005454656
4.2264400000	0.0005443405
4.2271500000	0.0005432144
4.2278700000	0.0005420870
4.2285800000	0.0005409585
4.2292900000	0.0005398291
4.2300000000	0.0005386982
4.2307200000	0.0005375665
4.2314300000	0.0005364340
4.2321400000	0.0005353001
4.2328600000	0.0005341649
4.2335700000	0.0005330291
4.2342800000	0.0005318922
4.2349900000	0.0005307540
4.2357100000	0.0005296152
4.2364200000	0.0005284754
4.2371300000	0.0005273345
4.2378500000	0.0005261926
4.2385600000	0.0005250497
4.2392700000	0.0005239059
4.2399900000	0.0005227614
4.2407000000	0.0005216159
4.2414100000	0.0005204695
4.2421200000	0.0005193224
4.2428400000	0.0005181745
4.2435500000	0.0005170254
4.2442600000	0.0005158756
4.2449800000	0.0005147251
4.2456900000	0.0005135736
4.2464000000	0.0005124214
4.2471200000	0.0005112685
4.2478300000	0.0005101150
4.2485400000	0.0005089605
4.2492500000	0.0005078055
4.2499700000	0.0005066498
4.2506800000	0.0005054934
4.2513900000	0.0005043365
4.2521100000	0.0005031788
4.2528200000	0.0005020204
4.2535300000	0.0005008615
4.2542400000	0.0004997018
4.2549600000	0.0004985416
4.2556700000	0.0004973810
4.2563800000	0.0004962197
4.2571000000	0.0004950580
4.2578100000	0.0004938958
4.2585200000	0.0004927331
4.2592400000	0.0004915696
4.2599500000	0.0004904060
4.2606600000	0.0004892417
4.2613700000	0.0004880771
4.2620900000	0.0004869120
4.2628000000	0.0004857467
4.2635100000	0.0004845808
4.2642300000	0.0004834148
4.2649400000	0.0004822484
4.2656500000	0.0004810816
4.2663700000	0.0004799145
4.2670800000	0.0004787474
4.2677900000	0.0004775794
4.2685000000	0.0004764116
4.2692200000	0.0004752434
4.2699300000	0.0004740750
4.2706400000	0.0004729067
4.2713600000	0.0004717379
4.2720700000	0.0004705692
4.2727800000	0.0004693999
4.2734900000	0.0004682309
4.2742100000	0.0004670616
4.2749200000	0.0004658923
4.2756300000	0.0004647229
4.2763500000	0.0004635534
4.2770600000	0.0004623841
4.2777700000	0.0004612146
4.2784900000	0.0004600452
4.2792000000	0.0004588756
4.2799100000	0.0004577064
4.2806200000	0.0004565367
4.2813400000	0.0004553676
4.2820500000	0.0004541984
4.2827600000	0.0004530294
4.2834800000	0.0004518606
4.2841900000	0.0004506917
4.2849000000	0.0004495232
4.2856200000	0.0004483546
4.2863300000	0.0004471865
4.2870400000	0.0004460185
4.2877500000	0.0004448509
4.2884700000	0.0004436834
4.2891800000	0.0004425166
4.2898900000	0.0004413492
4.2906100000	0.0004401829
4.2913200000	0.0004390167
4.2920300000	0.0004378510
4.2927400000	0.0004366854
4.2934600000	0.0004355206
4.2941700000	0.0004343560
4.2948800000	0.0004331915
4.2956000000	0.0004320278
4.2963100000	0.0004308647
4.2970200000	0.0004297018
4.2977400000	0.0004285396
4.2984500000	0.0004273781
4.2991600000	0.0004262167
4.2998700000	0.0004250563
4.3005900000	0.0004244399
4.3013000000	0.0004239396
4.3020100000	0.0004234388
4.3027300000	0.0004229369
4.3034400000	0.0004224345
4.3041500000	0.0004219314
4.3048600000	0.0004214277
4.3055800000	0.0004209232
4.3062900000	0.0004204183
4.3070000000	0.0004199121
4.3077200000	0.0004194055
4.3084300000	0.0004188983
4.3091400000	0.0004183902
4.3098600000	0.0004178811
4.3105700000	0.0004173716
4.3112800000	0.0004168613
4.3119900000	0.0004163502
4.3127100000	0.0004158384
4.3134200000	0.0004153257
4.3141300000	0.0004148122
4.3148500000	0.0004142978
4.3155600000	0.0004137828
4.3162700000	0.0004132671
4.3169900000	0.0004127505
4.3177000000	0.0004122328
4.3184100000	0.0004117145
4.3191200000	0.0004111954
4.3198400000	0.0004106754
4.3205500000	0.0004101544
4.3212600000	0.0004096326
4.3219800000	0.0004091102
4.3226900000	0.0004085868
4.3234000000	0.0004080625
4.3241100000	0.0004075373
4.3248300000	0.0004070110
4.3255400000	0.0004064840
4.3262500000	0.0004059561
4.3269700000	0.0004054271
4.3276800000	0.0004048974
4.3283900000	0.0004043667
4.3291100000	0.0004038349
4.3298200000	0.0004033023
4.3305300000	0.0004027686
4.3312400000	0.0004022341
4.3319600000	0.0004016986
4.3326700000	0.0004011622
4.3333800000	0.0004006246
4.3341000000	0.0004000863
4.3348100000	0.0003995467
4.3355200000	0.0003990062
4.3362400000	0.0003984647
4.3369500000	0.0003979220
4.3376600000	0.0003973786
4.3383700000	0.0003968339
4.3390900000	0.0003962883
4.3398000000	0.0003957414
4.3405100000	0.0003951938
4.3412300000	0.0003946449
4.3419400000	0.0003940951
4.3426500000	0.0003935439
4.3433600000	0.0003929917
4.3440800000	0.0003924384
4.3447900000	0.0003918842
4.3455000000	0.0003913287
4.3462200000	0.0003907719
4.3469300000	0.0003902141
4.3476400000	0.0003896552
4.3483600000	0.0003890955
4.3490700000	0.0003885343
4.3497800000	0.0003879718
4.3504900000	0.0003874081
4.3512100000	0.0003868434
4.3519200000	0.0003862774
4.3526300000	0.0003857103
4.3533500000	0.0003851420
4.3540600000	0.0003845725
4.3547700000	0.0003840015
4.3554900000	0.0003834295
4.3562000000	0.0003828559
4.3569100000	0.0003822815
4.3576200000	0.0003817059
4.3583400000	0.0003811287
4.3590500000	0.0003805505
4.3597600000	0.0003799706
4.3604800000	0.0003793898
4.3611900000	0.0003788075
4.3619000000	0.0003782244
4.3626100000	0.0003776394
4.3633300000	0.0003770531
4.3640400000	0.0003764655
4.3647500000	0.0003758766
4.3654700000	0.0003752864
4.3661800000	0.0003746950
4.3668900000	0.0003741021
4.3676100000	0.0003735077
4.3683200000	0.0003729118
4.3690300000	0.0003723147
4.3697400000	0.0003717163
4.3704600000	0.0003711165
4.3711700000	0.0003705150
4.3718800000	0.0003699125
4.3726000000	0.0003693085
4.3733100000	0.0003687028
4.3740200000	0.0003680957
4.3747300000	0.0003674872
4.3754500000	0.0003668772
4.3761600000	0.0003662659
4.3768700000	0.0003656528
4.3775900000	0.0003650386
4.3783000000	0.0003644227
4.3790100000	0.0003638052
4.3797300000	0.0003631863
4.3804400000	0.0003625662
4.3811500000	0.0003619442
4.3818600000	0.0003613204
4.3825800000	0.0003606956
4.3832900000	0.0003600692
4.3840000000	0.0003594410
4.3847200000	0.0003588112
4.3854300000	0.0003581802
4.3861400000	0.0003575473
4.3868600000	0.0003569129
4.3875700000	0.0003562768
4.3882800000	0.0003556394
4.3889900000	0.0003550001
4.3897100000	0.0003543592
4.3904200000	0.0003537169
4.3911300000	0.0003530726
4.3918500000	0.0003524268
4.3925600000	0.0003517796
4.3932700000	0.0003511305
4.3939800000	0.0003504798
4.3947000000	0.0003498276
4.3954100000	0.0003491737
4.3961200000	0.0003485179
4.3968400000	0.0003478605
4.3975500000	0.0003472014
4.3982600000	0.0003465407
4.3989800000	0.0003458780
4.3996900000	0.0003452137
4.4004000000	0.0003447127
4.4011100000	0.0003443390
4.4018300000	0.0003439654
4.4025400000	0.0003435916
4.4032500000	0.0003432177
4.4039700000	0.0003428435
4.4046800000	0.0003424693
4.4053900000	0.0003420948
4.4061100000	0.0003417201
4.4068200000	0.0003413454
4.4075300000	0.0003409703
4.4082400000	0.0003405952
4.4089600000	0.0003402200
4.4096700000	0.0003398445
4.4103800000	0.0003394688
4.4111000000	0.0003390933
4.4118100000	0.0003387173
4.4125200000	0.0003383407
4.4132300000	0.0003379644
4.4139500000	0.0003375877
4.4146600000	0.0003372111
4.4153700000	0.0003368340
4.4160900000	0.0003364566
4.4168000000	0.0003360794
4.4175100000	0.0003357017
4.4182300000	0.0003353237
4.4189400000	0.0003349460
4.4196500000	0.0003345675
4.4203600000	0.0003341888
4.4210800000	0.0003338100
4.4217900000	0.0003334309
4.4225000000	0.0003330518
4.4232200000	0.0003326724
4.4239300000	0.0003322925
4.4246400000	0.0003319126
4.4253600000	0.0003315322
4.4260700000	0.0003311518
4.4267800000	0.0003307709
4.4274900000	0.0003303899
4.4282100000	0.0003300085
4.4289200000	0.0003296269
4.4296300000	0.0003292450
4.4303500000	0.0003288627
4.4310600000	0.0003284803
4.4317700000	0.0003280976
4.4324800000	0.0003277144
4.4332000000	0.0003273310
4.4339100000	0.0003269474
4.4346200000	0.0003265634
4.4353400000	0.0003261792
4.4360500000	0.0003257946
4.4367600000	0.0003254094
4.4374800000	0.0003250244
4.4381900000	0.0003246387
4.4389000000	0.0003242527
4.4396100000	0.0003238662
4.4403300000	0.0003234796
4.4410400000	0.0003230929
4.4417500000	0.0003227057
4.4424700000	0.0003223178
4.4431800000	0.0003219299
4.4438900000	0.0003215413
4.4446000000	0.0003211525
4.4453200000	0.0003207633
4.4460300000	0.0003203737
4.4467400000	0.0003199840
4.4474600000	0.0003195936
4.4481700000	0.0003192033
4.4488800000	0.0003188119
4.4496000000	0.0003184205
4.4503100000	0.0003180285
4.4510200000	0.0003176362
4.4517300000	0.0003172436
4.4524500000	0.0003168504
4.4531600000	0.0003164568
4.4538700000	0.0003160626
4.4545900000	0.0003156684
4.4553000000	0.0003152735
4.4560100000	0.0003148782
4.4567300000	0.0003144826
4.4574400000	0.0003140863
4.4581500000	0.0003136896
4.4588600000	0.0003132925
4.4595800000	0.0003128947
4.4602900000	0.0003124967
4.4610000000	0.0003120982
4.4617200000	0.0003116992
4.4624300000	0.0003112997
4.4631400000	0.0003108996
4.4638500000	0.0003104991
4.4645700000	0.0003100980
4.4652800000	0.0003096965
4.4659900000	0.0003092943
4.4667100000	0.0003088918
4.4674200000	0.0003084886
4.4681300000	0.0003080852
4.4688500000	0.0003076809
4.4695600000	0.0003072763
4.4702700000	0.0003068711
4.4709800000	0.0003064653
4.4717000000	0.0003060592
4.4724100000	0.0003056521
4.4731200000	0.0003052447
