# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0017119737
3.7672900000	0.0017096620
3.7680100000	0.0017073554
3.7687200000	0.0017050494
3.7694300000	0.0017027475
3.7701500000	0.0017004493
3.7708600000	0.0016981535
3.7715700000	0.0016958582
3.7722800000	0.0016935693
3.7730000000	0.0016912833
3.7737100000	0.0016889994
3.7744200000	0.0016867173
3.7751400000	0.0016844381
3.7758500000	0.0016821640
3.7765600000	0.0016798901
3.7772800000	0.0016776208
3.7779900000	0.0016753548
3.7787000000	0.0016730903
3.7794100000	0.0016708324
3.7801300000	0.0016685729
3.7808400000	0.0016663196
3.7815500000	0.0016640653
3.7822700000	0.0016618168
3.7829800000	0.0016595705
3.7836900000	0.0016573299
3.7844000000	0.0016550884
3.7851200000	0.0016528510
3.7858300000	0.0016506160
3.7865400000	0.0016483851
3.7872600000	0.0016461564
3.7879700000	0.0016439302
3.7886800000	0.0016417079
3.7894000000	0.0016394877
3.7901100000	0.0016372721
3.7908200000	0.0016350569
3.7915300000	0.0016328455
3.7922500000	0.0016306369
3.7929600000	0.0016284304
3.7936700000	0.0016262296
3.7943900000	0.0016240278
3.7951000000	0.0016218314
3.7958100000	0.0016196375
3.7965300000	0.0016174462
3.7972400000	0.0016152590
3.7979500000	0.0016130722
3.7986600000	0.0016108910
3.7993800000	0.0016087088
3.8000900000	0.0016065172
3.8008000000	0.0016042278
3.8015200000	0.0016019389
3.8022300000	0.0015996550
3.8029400000	0.0015973724
3.8036500000	0.0015950937
3.8043700000	0.0015928178
3.8050800000	0.0015905465
3.8057900000	0.0015882778
3.8065100000	0.0015860100
3.8072200000	0.0015837470
3.8079300000	0.0015814886
3.8086500000	0.0015792312
3.8093600000	0.0015769765
3.8100700000	0.0015747261
3.8107800000	0.0015724790
3.8115000000	0.0015702340
3.8122100000	0.0015679921
3.8129200000	0.0015657546
3.8136400000	0.0015635184
3.8143500000	0.0015612866
3.8150600000	0.0015590575
3.8157800000	0.0015568311
3.8164900000	0.0015546073
3.8172000000	0.0015523865
3.8179100000	0.0015501701
3.8186300000	0.0015479566
3.8193400000	0.0015457454
3.8200500000	0.0015435371
3.8207700000	0.0015413318
3.8214800000	0.0015391288
3.8221900000	0.0015369304
3.8229000000	0.0015347347
3.8236200000	0.0015325419
3.8243300000	0.0015303517
3.8250400000	0.0015281644
3.8257600000	0.0015259793
3.8264700000	0.0015237993
3.8271800000	0.0015216206
3.8279000000	0.0015194457
3.8286100000	0.0015172739
3.8293200000	0.0015151044
3.8300300000	0.0015129381
3.8307500000	0.0015107748
3.8314600000	0.0015086143
3.8321700000	0.0015064571
3.8328900000	0.0015043025
3.8336000000	0.0015021511
3.8343100000	0.0015000028
3.8350300000	0.0014978571
3.8357400000	0.0014957145
3.8364500000	0.0014935748
3.8371600000	0.0014914382
3.8378800000	0.0014893043
3.8385900000	0.0014871732
3.8393000000	0.0014850449
3.8400200000	0.0014829199
3.8407300000	0.0014807980
3.8414400000	0.0014786784
3.8421500000	0.0014765623
3.8428700000	0.0014744484
3.8435800000	0.0014723380
3.8442900000	0.0014702305
3.8450100000	0.0014681254
3.8457200000	0.0014660235
3.8464300000	0.0014639248
3.8471500000	0.0014618283
3.8478600000	0.0014597352
3.8485700000	0.0014576447
3.8492800000	0.0014555570
3.8500000000	0.0014534727
3.8507100000	0.0014513907
3.8514200000	0.0014493115
3.8521400000	0.0014472356
3.8528500000	0.0014451622
3.8535600000	0.0014430917
3.8542700000	0.0014410245
3.8549900000	0.0014389595
3.8557000000	0.0014368975
3.8564100000	0.0014348383
3.8571300000	0.0014327822
3.8578400000	0.0014307284
3.8585500000	0.0014286781
3.8592700000	0.0014266303
3.8599800000	0.0014245853
3.8606900000	0.0014225428
3.8614000000	0.0014205035
3.8621200000	0.0014184668
3.8628300000	0.0014164329
3.8635400000	0.0014144021
3.8642600000	0.0014123739
3.8649700000	0.0014103483
3.8656800000	0.0014083257
3.8664000000	0.0014063062
3.8671100000	0.0014042889
3.8678200000	0.0014022745
3.8685300000	0.0014002627
3.8692500000	0.0013982542
3.8699600000	0.0013962481
3.8706700000	0.0013942444
3.8713900000	0.0013922442
3.8721000000	0.0013902465
3.8728100000	0.0013882514
3.8735200000	0.0013862592
3.8742400000	0.0013842696
3.8749500000	0.0013822830
3.8756600000	0.0013802986
3.8763800000	0.0013783175
3.8770900000	0.0013763385
3.8778000000	0.0013743629
3.8785200000	0.0013723896
3.8792300000	0.0013704193
3.8799400000	0.0013684514
3.8806500000	0.0013664863
3.8813700000	0.0013645240
3.8820800000	0.0013625644
3.8827900000	0.0013606074
3.8835100000	0.0013586532
3.8842200000	0.0013567018
3.8849300000	0.0013547526
3.8856500000	0.0013528069
3.8863600000	0.0013508632
3.8870700000	0.0013489222
3.8877800000	0.0013469843
3.8885000000	0.0013450486
3.8892100000	0.0013431157
3.8899200000	0.0013411857
3.8906400000	0.0013392584
3.8913500000	0.0013373338
3.8920600000	0.0013354114
3.8927700000	0.0013334916
3.8934900000	0.0013315747
3.8942000000	0.0013296607
3.8949100000	0.0013277488
3.8956300000	0.0013258401
3.8963400000	0.0013239337
3.8970500000	0.0013220301
3.8977700000	0.0013201288
3.8984800000	0.0013182306
3.8991900000	0.0013163346
3.8999000000	0.0013144412
3.9006200000	0.0013124223
3.9013300000	0.0013103864
3.9020400000	0.0013083531
3.9027600000	0.0013063237
3.9034700000	0.0013042967
3.9041800000	0.0013022725
3.9048900000	0.0013002517
3.9056100000	0.0012982337
3.9063200000	0.0012962188
3.9070300000	0.0012942067
3.9077500000	0.0012921975
3.9084600000	0.0012901916
3.9091700000	0.0012881884
3.9098900000	0.0012861883
3.9106000000	0.0012841909
3.9113100000	0.0012821967
3.9120200000	0.0012802055
3.9127400000	0.0012782168
3.9134500000	0.0012762315
3.9141600000	0.0012742491
3.9148800000	0.0012722695
3.9155900000	0.0012702928
3.9163000000	0.0012683192
3.9170200000	0.0012663480
3.9177300000	0.0012643804
3.9184400000	0.0012624154
3.9191500000	0.0012604531
3.9198700000	0.0012584941
3.9205800000	0.0012565378
3.9212900000	0.0012545846
3.9220100000	0.0012526339
3.9227200000	0.0012506865
3.9234300000	0.0012487417
3.9241400000	0.0012467999
3.9248600000	0.0012448610
3.9255700000	0.0012429253
3.9262800000	0.0012409921
3.9270000000	0.0012390615
3.9277100000	0.0012371340
3.9284200000	0.0012352096
3.9291400000	0.0012332880
3.9298500000	0.0012313691
3.9305600000	0.0012294531
3.9312700000	0.0012275398
3.9319900000	0.0012256297
3.9327000000	0.0012237219
3.9334100000	0.0012218177
3.9341300000	0.0012199157
3.9348400000	0.0012180167
3.9355500000	0.0012161206
3.9362700000	0.0012142272
3.9369800000	0.0012123365
3.9376900000	0.0012104491
3.9384000000	0.0012085641
3.9391200000	0.0012066822
3.9398300000	0.0012048028
3.9405400000	0.0012029262
3.9412600000	0.0012010526
3.9419700000	0.0011991818
3.9426800000	0.0011973138
3.9433900000	0.0011954485
3.9441100000	0.0011935859
3.9448200000	0.0011917261
3.9455300000	0.0011898693
3.9462500000	0.0011880152
3.9469600000	0.0011861637
3.9476700000	0.0011843151
3.9483900000	0.0011824689
3.9491000000	0.0011806258
3.9498100000	0.0011787854
3.9505200000	0.0011769477
3.9512400000	0.0011751130
3.9519500000	0.0011732806
3.9526600000	0.0011714513
3.9533800000	0.0011696245
3.9540900000	0.0011678007
3.9548000000	0.0011659796
3.9555200000	0.0011641610
3.9562300000	0.0011623450
3.9569400000	0.0011605322
3.9576500000	0.0011587218
3.9583700000	0.0011569141
3.9590800000	0.0011551094
3.9597900000	0.0011533072
3.9605100000	0.0011515075
3.9612200000	0.0011497107
3.9619300000	0.0011479165
3.9626400000	0.0011461252
3.9633600000	0.0011443365
3.9640700000	0.0011425502
3.9647800000	0.0011407668
3.9655000000	0.0011389861
3.9662100000	0.0011372081
3.9669200000	0.0011354328
3.9676400000	0.0011336603
3.9683500000	0.0011318901
3.9690600000	0.0011301226
3.9697700000	0.0011283577
3.9704900000	0.0011265958
3.9712000000	0.0011248362
3.9719100000	0.0011230794
3.9726300000	0.0011213253
3.9733400000	0.0011195737
3.9740500000	0.0011178248
3.9747600000	0.0011160789
3.9754800000	0.0011143349
3.9761900000	0.0011125940
3.9769000000	0.0011108559
3.9776200000	0.0011091200
3.9783300000	0.0011073867
3.9790400000	0.0011056564
3.9797600000	0.0011039282
3.9804700000	0.0011022030
3.9811800000	0.0011004803
3.9818900000	0.0010987600
3.9826100000	0.0010970428
3.9833200000	0.0010953276
3.9840300000	0.0010936152
3.9847500000	0.0010919055
3.9854600000	0.0010901981
3.9861700000	0.0010884938
3.9868900000	0.0010867913
3.9876000000	0.0010850922
3.9883100000	0.0010833949
3.9890200000	0.0010817006
3.9897400000	0.0010800088
3.9904500000	0.0010783196
3.9911600000	0.0010766327
3.9918800000	0.0010749486
3.9925900000	0.0010732669
3.9933000000	0.0010715879
3.9940100000	0.0010699113
3.9947300000	0.0010682373
3.9954400000	0.0010665657
3.9961500000	0.0010648970
3.9968700000	0.0010632304
3.9975800000	0.0010615665
3.9982900000	0.0010599054
3.9990100000	0.0010582464
3.9997200000	0.0010565900
4.0004300000	0.0010548223
4.0011400000	0.0010529832
4.0018600000	0.0010511470
4.0025700000	0.0010493140
4.0032800000	0.0010474838
4.0040000000	0.0010456565
4.0047100000	0.0010438320
4.0054200000	0.0010420106
4.0061400000	0.0010401919
4.0068500000	0.0010383762
4.0075600000	0.0010365632
4.0082700000	0.0010347531
4.0089900000	0.0010329462
4.0097000000	0.0010311418
4.0104100000	0.0010293406
4.0111300000	0.0010275421
4.0118400000	0.0010257424
4.0125500000	0.0010239497
4.0132600000	0.0010221595
4.0139800000	0.0010203730
4.0146900000	0.0010185886
4.0154000000	0.0010168075
4.0161200000	0.0010150291
4.0168300000	0.0010132536
4.0175400000	0.0010114809
4.0182600000	0.0010097112
4.0189700000	0.0010079440
4.0196800000	0.0010061799
4.0203900000	0.0010044188
4.0211100000	0.0010026604
4.0218200000	0.0010009046
4.0225300000	0.0009991518
4.0232500000	0.0009974019
4.0239600000	0.0009956549
4.0246700000	0.0009939105
4.0253900000	0.0009921690
4.0261000000	0.0009904304
4.0268100000	0.0009886945
4.0275200000	0.0009869614
4.0282400000	0.0009852312
4.0289500000	0.0009835036
4.0296600000	0.0009817790
4.0303800000	0.0009800574
4.0310900000	0.0009783383
4.0318000000	0.0009766222
4.0325100000	0.0009749086
4.0332300000	0.0009731980
4.0339400000	0.0009714902
4.0346500000	0.0009697848
4.0353700000	0.0009680826
4.0360800000	0.0009663830
4.0367900000	0.0009646861
4.0375100000	0.0009629924
4.0382200000	0.0009613014
4.0389300000	0.0009596130
4.0396400000	0.0009579270
4.0403600000	0.0009562442
4.0410700000	0.0009545642
4.0417800000	0.0009528866
4.0425000000	0.0009512122
4.0432100000	0.0009495403
4.0439200000	0.0009478710
4.0446300000	0.0009462044
4.0453500000	0.0009445411
4.0460600000	0.0009428800
4.0467700000	0.0009412220
4.0474900000	0.0009395661
4.0482000000	0.0009379136
4.0489100000	0.0009362634
4.0496300000	0.0009346161
4.0503400000	0.0009329718
4.0510500000	0.0009313298
4.0517600000	0.0009296906
4.0524800000	0.0009280541
4.0531900000	0.0009264206
4.0539000000	0.0009247895
4.0546200000	0.0009231610
4.0553300000	0.0009215356
4.0560400000	0.0009199126
4.0567600000	0.0009182923
4.0574700000	0.0009166748
4.0581800000	0.0009150599
4.0588900000	0.0009134477
4.0596100000	0.0009118384
4.0603200000	0.0009102316
4.0610300000	0.0009086274
4.0617500000	0.0009070257
4.0624600000	0.0009054270
4.0631700000	0.0009038308
4.0638800000	0.0009022377
4.0646000000	0.0009006465
4.0653100000	0.0008990584
4.0660200000	0.0008974727
4.0667400000	0.0008958899
4.0674500000	0.0008943095
4.0681600000	0.0008927321
4.0688800000	0.0008911573
4.0695900000	0.0008895851
4.0703000000	0.0008880150
4.0710100000	0.0008864480
4.0717300000	0.0008848837
4.0724400000	0.0008833218
4.0731500000	0.0008817627
4.0738700000	0.0008802059
4.0745800000	0.0008786520
4.0752900000	0.0008771008
4.0760100000	0.0008755520
4.0767200000	0.0008740059
4.0774300000	0.0008724622
4.0781400000	0.0008709214
4.0788600000	0.0008693829
4.0795700000	0.0008678473
4.0802800000	0.0008663144
4.0810000000	0.0008647835
4.0817100000	0.0008632553
4.0824200000	0.0008617303
4.0831300000	0.0008602073
4.0838500000	0.0008586872
4.0845600000	0.0008571696
4.0852700000	0.0008556543
4.0859900000	0.0008541420
4.0867000000	0.0008526319
4.0874100000	0.0008511245
4.0881300000	0.0008496195
4.0888400000	0.0008481172
4.0895500000	0.0008466174
4.0902600000	0.0008451202
4.0909800000	0.0008436254
4.0916900000	0.0008421333
4.0924000000	0.0008406437
4.0931200000	0.0008391568
4.0938300000	0.0008376719
4.0945400000	0.0008361900
4.0952600000	0.0008347104
4.0959700000	0.0008332331
4.0966800000	0.0008317589
4.0973900000	0.0008302872
4.0981100000	0.0008288177
4.0988200000	0.0008273504
4.0995300000	0.0008258862
4.1002500000	0.0008243643
4.1009600000	0.0008227314
4.1016700000	0.0008211006
4.1023800000	0.0008194719
4.1031000000	0.0008178450
4.1038100000	0.0008162205
4.1045200000	0.0008145979
4.1052400000	0.0008129774
4.1059500000	0.0008113589
4.1066600000	0.0008097425
4.1073800000	0.0008081284
4.1080900000	0.0008065161
4.1088000000	0.0008049062
4.1095100000	0.0008032984
4.1102300000	0.0008016924
4.1109400000	0.0008000886
4.1116500000	0.0007984871
4.1123700000	0.0007968878
4.1130800000	0.0007952906
4.1137900000	0.0007936951
4.1145000000	0.0007921021
4.1152200000	0.0007905112
4.1159300000	0.0007889224
4.1166400000	0.0007873359
4.1173600000	0.0007857516
4.1180700000	0.0007841694
4.1187800000	0.0007825891
4.1195000000	0.0007810111
4.1202100000	0.0007794356
4.1209200000	0.0007778620
4.1216300000	0.0007762907
4.1223500000	0.0007747215
4.1230600000	0.0007731547
4.1237700000	0.0007715896
4.1244900000	0.0007700271
4.1252000000	0.0007684670
4.1259100000	0.0007669090
4.1266300000	0.0007653529
4.1273400000	0.0007637990
4.1280500000	0.0007622477
4.1287600000	0.0007606984
4.1294800000	0.0007591514
4.1301900000	0.0007576067
4.1309000000	0.0007560642
4.1316200000	0.0007545238
4.1323300000	0.0007529857
4.1330400000	0.0007514499
4.1337500000	0.0007499164
4.1344700000	0.0007483849
4.1351800000	0.0007468562
4.1358900000	0.0007453295
4.1366100000	0.0007438049
4.1373200000	0.0007422826
4.1380300000	0.0007407627
4.1387500000	0.0007392449
4.1394600000	0.0007377296
4.1401700000	0.0007362166
4.1408800000	0.0007347057
4.1416000000	0.0007331974
4.1423100000	0.0007316912
4.1430200000	0.0007301872
4.1437400000	0.0007286854
4.1444500000	0.0007271859
4.1451600000	0.0007256891
4.1458800000	0.0007241944
4.1465900000	0.0007227021
4.1473000000	0.0007212121
4.1480100000	0.0007197243
4.1487300000	0.0007182389
4.1494400000	0.0007167559
4.1501500000	0.0007152747
4.1508700000	0.0007137964
4.1515800000	0.0007123204
4.1522900000	0.0007108466
4.1530000000	0.0007093753
4.1537200000	0.0007079060
4.1544300000	0.0007064391
4.1551400000	0.0007049746
4.1558600000	0.0007035125
4.1565700000	0.0007020529
4.1572800000	0.0007005955
4.1580000000	0.0006991403
4.1587100000	0.0006976876
4.1594200000	0.0006962374
4.1601300000	0.0006947894
4.1608500000	0.0006933436
4.1615600000	0.0006919005
4.1622700000	0.0006904595
4.1629900000	0.0006890212
4.1637000000	0.0006875847
4.1644100000	0.0006861510
4.1651300000	0.0006847193
4.1658400000	0.0006832904
4.1665500000	0.0006818639
4.1672600000	0.0006804393
4.1679800000	0.0006790175
4.1686900000	0.0006775978
4.1694000000	0.0006761807
4.1701200000	0.0006747658
4.1708300000	0.0006733534
4.1715400000	0.0006719435
4.1722500000	0.0006705358
4.1729700000	0.0006691303
4.1736800000	0.0006677277
4.1743900000	0.0006663270
4.1751100000	0.0006649289
4.1758200000	0.0006635331
4.1765300000	0.0006621398
4.1772500000	0.0006607488
4.1779600000	0.0006593604
4.1786700000	0.0006579742
4.1793800000	0.0006565904
4.1801000000	0.0006552090
4.1808100000	0.0006538298
4.1815200000	0.0006524535
4.1822400000	0.0006510792
4.1829500000	0.0006497076
4.1836600000	0.0006483381
4.1843700000	0.0006469709
4.1850900000	0.0006456066
4.1858000000	0.0006442447
4.1865100000	0.0006428847
4.1872300000	0.0006415274
4.1879400000	0.0006401722
4.1886500000	0.0006388197
4.1893700000	0.0006374697
4.1900800000	0.0006361218
4.1907900000	0.0006347764
4.1915000000	0.0006334336
4.1922200000	0.0006320928
4.1929300000	0.0006307547
4.1936400000	0.0006294190
4.1943600000	0.0006280857
4.1950700000	0.0006267452
4.1957800000	0.0006254166
4.1965000000	0.0006240904
4.1972100000	0.0006227666
4.1979200000	0.0006214454
4.1986300000	0.0006201267
4.1993500000	0.0006188100
4.2000600000	0.0006175108
4.2007700000	0.0006163745
4.2014900000	0.0006152368
4.2022000000	0.0006140974
4.2029100000	0.0006129565
4.2036200000	0.0006118136
4.2043400000	0.0006106695
4.2050500000	0.0006095241
4.2057600000	0.0006083766
4.2064800000	0.0006072280
4.2071900000	0.0006060778
4.2079000000	0.0006049261
4.2086200000	0.0006037727
4.2093300000	0.0006026178
4.2100400000	0.0006014619
4.2107500000	0.0006003040
4.2114700000	0.0005991451
4.2121800000	0.0005979845
4.2128900000	0.0005968224
4.2136100000	0.0005956588
4.2143200000	0.0005944941
4.2150300000	0.0005933279
4.2157500000	0.0005921601
4.2164600000	0.0005909908
4.2171700000	0.0005898205
4.2178800000	0.0005886484
4.2186000000	0.0005874755
4.2193100000	0.0005863009
4.2200200000	0.0005851250
4.2207400000	0.0005839480
4.2214500000	0.0005827695
4.2221600000	0.0005815895
4.2228700000	0.0005804085
4.2235900000	0.0005792263
4.2243000000	0.0005780423
4.2250100000	0.0005768578
4.2257300000	0.0005756715
4.2264400000	0.0005744841
4.2271500000	0.0005732957
4.2278700000	0.0005721058
4.2285800000	0.0005709148
4.2292900000	0.0005697229
4.2300000000	0.0005685294
4.2307200000	0.0005673350
4.2314300000	0.0005661397
4.2321400000	0.0005649431
4.2328600000	0.0005637450
4.2335700000	0.0005625463
4.2342800000	0.0005613464
4.2349900000	0.0005601453
4.2357100000	0.0005589434
4.2364200000	0.0005577405
4.2371300000	0.0005565364
4.2378500000	0.0005553312
4.2385600000	0.0005541250
4.2392700000	0.0005529179
4.2399900000	0.0005517101
4.2407000000	0.0005505011
4.2414100000	0.0005492913
4.2421200000	0.0005480806
4.2428400000	0.0005468691
4.2435500000	0.0005456564
4.2442600000	0.0005444430
4.2449800000	0.0005432288
4.2456900000	0.0005420135
4.2464000000	0.0005407975
4.2471200000	0.0005395808
4.2478300000	0.0005383633
4.2485400000	0.0005371450
4.2492500000	0.0005359260
4.2499700000	0.0005347062
4.2506800000	0.0005334859
4.2513900000	0.0005322648
4.2521100000	0.0005310431
4.2528200000	0.0005298205
4.2535300000	0.0005285975
4.2542400000	0.0005273735
4.2549600000	0.0005261490
4.2556700000	0.0005249242
4.2563800000	0.0005236986
4.2571000000	0.0005224726
4.2578100000	0.0005212460
4.2585200000	0.0005200189
4.2592400000	0.0005187910
4.2599500000	0.0005175629
4.2606600000	0.0005163342
4.2613700000	0.0005151051
4.2620900000	0.0005138755
4.2628000000	0.0005126456
4.2635100000	0.0005114152
4.2642300000	0.0005101846
4.2649400000	0.0005089536
4.2656500000	0.0005077222
4.2663700000	0.0005064905
4.2670800000	0.0005052587
4.2677900000	0.0005040261
4.2685000000	0.0005027936
4.2692200000	0.0005015608
4.2699300000	0.0005003277
4.2706400000	0.0004990947
4.2713600000	0.0004978611
4.2720700000	0.0004966277
4.2727800000	0.0004953937
4.2734900000	0.0004941598
4.2742100000	0.0004929258
4.2749200000	0.0004916918
4.2756300000	0.0004904576
4.2763500000	0.0004892234
4.2770600000	0.0004879894
4.2777700000	0.0004867551
4.2784900000	0.0004855209
4.2792000000	0.0004842866
4.2799100000	0.0004830525
4.2806200000	0.0004818181
4.2813400000	0.0004805843
4.2820500000	0.0004793503
4.2827600000	0.0004781166
4.2834800000	0.0004768831
4.2841900000	0.0004756494
4.2849000000	0.0004744162
4.2856200000	0.0004731830
4.2863300000	0.0004719502
4.2870400000	0.0004707175
4.2877500000	0.0004694852
4.2884700000	0.0004682531
4.2891800000	0.0004670216
4.2898900000	0.0004657896
4.2906100000	0.0004645587
4.2913200000	0.0004633279
4.2920300000	0.0004620976
4.2927400000	0.0004608675
4.2934600000	0.0004596382
4.2941700000	0.0004584092
4.2948800000	0.0004571802
4.2956000000	0.0004559521
4.2963100000	0.0004547245
4.2970200000	0.0004534972
4.2977400000	0.0004522707
4.2984500000	0.0004510448
4.2991600000	0.0004498191
4.2998700000	0.0004485944
4.3005900000	0.0004479439
4.3013000000	0.0004474159
4.3020100000	0.0004468874
4.3027300000	0.0004463576
4.3034400000	0.0004458275
4.3041500000	0.0004452966
4.3048600000	0.0004447649
4.3055800000	0.0004442325
4.3062900000	0.0004436996
4.3070000000	0.0004431654
4.3077200000	0.0004426307
4.3084300000	0.0004420954
4.3091400000	0.0004415592
4.3098600000	0.0004410219
4.3105700000	0.0004404842
4.3112800000	0.0004399457
4.3119900000	0.0004394063
4.3127100000	0.0004388661
4.3134200000	0.0004383250
4.3141300000	0.0004377831
4.3148500000	0.0004372402
4.3155600000	0.0004366967
4.3162700000	0.0004361524
4.3169900000	0.0004356072
4.3177000000	0.0004350609
4.3184100000	0.0004345139
4.3191200000	0.0004339660
4.3198400000	0.0004334172
4.3205500000	0.0004328673
4.3212600000	0.0004323167
4.3219800000	0.0004317653
4.3226900000	0.0004312129
4.3234000000	0.0004306596
4.3241100000	0.0004301053
4.3248300000	0.0004295499
4.3255400000	0.0004289937
4.3262500000	0.0004284366
4.3269700000	0.0004278783
4.3276800000	0.0004273192
4.3283900000	0.0004267591
4.3291100000	0.0004261979
4.3298200000	0.0004256358
4.3305300000	0.0004250725
4.3312400000	0.0004245085
4.3319600000	0.0004239433
4.3326700000	0.0004233773
4.3333800000	0.0004228098
4.3341000000	0.0004222418
4.3348100000	0.0004216722
4.3355200000	0.0004211018
4.3362400000	0.0004205304
4.3369500000	0.0004199576
4.3376600000	0.0004193840
4.3383700000	0.0004188092
4.3390900000	0.0004182335
4.3398000000	0.0004176562
4.3405100000	0.0004170783
4.3412300000	0.0004164990
4.3419400000	0.0004159188
4.3426500000	0.0004153370
4.3433600000	0.0004147543
4.3440800000	0.0004141703
4.3447900000	0.0004135855
4.3455000000	0.0004129992
4.3462200000	0.0004124116
4.3469300000	0.0004118228
4.3476400000	0.0004112330
4.3483600000	0.0004106423
4.3490700000	0.0004100500
4.3497800000	0.0004094563
4.3504900000	0.0004088615
4.3512100000	0.0004082655
4.3519200000	0.0004076681
4.3526300000	0.0004070696
4.3533500000	0.0004064698
4.3540600000	0.0004058689
4.3547700000	0.0004052662
4.3554900000	0.0004046626
4.3562000000	0.0004040572
4.3569100000	0.0004034510
4.3576200000	0.0004028435
4.3583400000	0.0004022344
4.3590500000	0.0004016241
4.3597600000	0.0004010121
4.3604800000	0.0004003991
4.3611900000	0.0003997846
4.3619000000	0.0003991692
4.3626100000	0.0003985518
4.3633300000	0.0003979330
4.3640400000	0.0003973129
4.3647500000	0.0003966915
4.3654700000	0.0003960686
4.3661800000	0.0003954444
4.3668900000	0.0003948186
4.3676100000	0.0003941913
4.3683200000	0.0003935624
4.3690300000	0.0003929323
4.3697400000	0.0003923007
4.3704600000	0.0003916678
4.3711700000	0.0003910329
4.3718800000	0.0003903971
4.3726000000	0.0003897595
4.3733100000	0.0003891204
4.3740200000	0.0003884796
4.3747300000	0.0003878374
4.3754500000	0.0003871936
4.3761600000	0.0003865485
4.3768700000	0.0003859015
4.3775900000	0.0003852532
4.3783000000	0.0003846032
4.3790100000	0.0003839515
4.3797300000	0.0003832983
4.3804400000	0.0003826439
4.3811500000	0.0003819874
4.3818600000	0.0003813292
4.3825800000	0.0003806698
4.3832900000	0.0003800086
4.3840000000	0.0003793457
4.3847200000	0.0003786810
4.3854300000	0.0003780150
4.3861400000	0.0003773471
4.3868600000	0.0003766775
4.3875700000	0.0003760062
4.3882800000	0.0003753335
4.3889900000	0.0003746589
4.3897100000	0.0003739825
4.3904200000	0.0003733046
4.3911300000	0.0003726246
4.3918500000	0.0003719431
4.3925600000	0.0003712601
4.3932700000	0.0003705750
4.3939800000	0.0003698883
4.3947000000	0.0003691999
4.3954100000	0.0003685098
4.3961200000	0.0003678177
4.3968400000	0.0003671239
4.3975500000	0.0003664283
4.3982600000	0.0003657310
4.3989800000	0.0003650316
4.3996900000	0.0003643305
4.4004000000	0.0003638018
4.4011100000	0.0003634074
4.4018300000	0.0003630131
4.4025400000	0.0003626186
4.4032500000	0.0003622240
4.4039700000	0.0003618291
4.4046800000	0.0003614342
4.4053900000	0.0003610389
4.4061100000	0.0003606434
4.4068200000	0.0003602480
4.4075300000	0.0003598522
4.4082400000	0.0003594563
4.4089600000	0.0003590603
4.4096700000	0.0003586640
4.4103800000	0.0003582675
4.4111000000	0.0003578712
4.4118100000	0.0003574744
4.4125200000	0.0003570769
4.4132300000	0.0003566798
4.4139500000	0.0003562822
4.4146600000	0.0003558847
4.4153700000	0.0003554868
4.4160900000	0.0003550885
4.4168000000	0.0003546904
4.4175100000	0.0003542918
4.4182300000	0.0003538929
4.4189400000	0.0003534943
4.4196500000	0.0003530948
4.4203600000	0.0003526952
4.4210800000	0.0003522953
4.4217900000	0.0003518953
4.4225000000	0.0003514951
4.4232200000	0.0003510947
4.4239300000	0.0003506938
4.4246400000	0.0003502928
4.4253600000	0.0003498914
4.4260700000	0.0003494900
4.4267800000	0.0003490879
4.4274900000	0.0003486858
4.4282100000	0.0003482833
4.4289200000	0.0003478806
4.4296300000	0.0003474776
4.4303500000	0.0003470741
4.4310600000	0.0003466705
4.4317700000	0.0003462666
4.4324800000	0.0003458622
4.4332000000	0.0003454575
4.4339100000	0.0003450527
4.4346200000	0.0003446475
4.4353400000	0.0003442419
4.4360500000	0.0003438361
4.4367600000	0.0003434296
4.4374800000	0.0003430233
4.4381900000	0.0003426161
4.4389000000	0.0003422088
4.4396100000	0.0003418009
4.4403300000	0.0003413929
4.4410400000	0.0003409847
4.4417500000	0.0003405761
4.4424700000	0.0003401668
4.4431800000	0.0003397574
4.4438900000	0.0003393473
4.4446000000	0.0003389370
4.4453200000	0.0003385262
4.4460300000	0.0003381150
4.4467400000	0.0003377037
4.4474600000	0.0003372917
4.4481700000	0.0003368797
4.4488800000	0.0003364667
4.4496000000	0.0003360536
4.4503100000	0.0003356399
4.4510200000	0.0003352259
4.4517300000	0.0003348116
4.4524500000	0.0003343966
4.4531600000	0.0003339811
4.4538700000	0.0003335652
4.4545900000	0.0003331491
4.4553000000	0.0003327323
4.4560100000	0.0003323152
4.4567300000	0.0003318977
4.4574400000	0.0003314794
4.4581500000	0.0003310607
4.4588600000	0.0003306417
4.4595800000	0.0003302218
4.4602900000	0.0003298018
4.4610000000	0.0003293812
4.4617200000	0.0003289601
4.4624300000	0.0003285385
4.4631400000	0.0003281163
4.4638500000	0.0003276935
4.4645700000	0.0003272703
4.4652800000	0.0003268465
4.4659900000	0.0003264220
4.4667100000	0.0003259973
4.4674200000	0.0003255717
4.4681300000	0.0003251460
4.4688500000	0.0003247193
4.4695600000	0.0003242923
4.4702700000	0.0003238647
4.4709800000	0.0003234364
4.4717000000	0.0003230079
4.4724100000	0.0003225781
4.4731200000	0.0003221482
4.4738400000	0.0003217175
4.4745500000	0.0003212864
