# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0044953816
3.7665800000	0.0044893209
3.7672900000	0.0044832632
3.7680100000	0.0044772191
3.7687200000	0.0044711761
3.7694300000	0.0044651441
3.7701500000	0.0044591217
3.7708600000	0.0044531057
3.7715700000	0.0044470909
3.7722800000	0.0044410931
3.7730000000	0.0044351026
3.7737100000	0.0044291177
3.7744200000	0.0044231374
3.7751400000	0.0044171648
3.7758500000	0.0044112058
3.7765600000	0.0044052470
3.7772800000	0.0043993002
3.7779900000	0.0043933621
3.7787000000	0.0043874281
3.7794100000	0.0043815113
3.7801300000	0.0043755903
3.7808400000	0.0043696856
3.7815500000	0.0043637781
3.7822700000	0.0043578857
3.7829800000	0.0043519992
3.7836900000	0.0043461280
3.7844000000	0.0043402541
3.7851200000	0.0043343909
3.7858300000	0.0043285340
3.7865400000	0.0043226878
3.7872600000	0.0043168474
3.7879700000	0.0043110135
3.7886800000	0.0043051900
3.7894000000	0.0042993718
3.7901100000	0.0042935657
3.7908200000	0.0042877608
3.7915300000	0.0042819656
3.7922500000	0.0042761779
3.7929600000	0.0042703958
3.7936700000	0.0042646284
3.7943900000	0.0042588583
3.7951000000	0.0042531026
3.7958100000	0.0042473535
3.7965300000	0.0042416110
3.7972400000	0.0042358793
3.7979500000	0.0042301487
3.7986600000	0.0042244327
3.7993800000	0.0042187138
3.8000900000	0.0042129707
3.8008000000	0.0042069710
3.8015200000	0.0042009724
3.8022300000	0.0041949872
3.8029400000	0.0041890050
3.8036500000	0.0041830332
3.8043700000	0.0041770689
3.8050800000	0.0041711166
3.8057900000	0.0041651710
3.8065100000	0.0041592278
3.8072200000	0.0041532972
3.8079300000	0.0041473787
3.8086500000	0.0041414627
3.8093600000	0.0041355535
3.8100700000	0.0041296560
3.8107800000	0.0041237670
3.8115000000	0.0041178833
3.8122100000	0.0041120082
3.8129200000	0.0041061444
3.8136400000	0.0041002838
3.8143500000	0.0040944350
3.8150600000	0.0040885929
3.8157800000	0.0040827582
3.8164900000	0.0040769301
3.8172000000	0.0040711099
3.8179100000	0.0040653013
3.8186300000	0.0040595004
3.8193400000	0.0040537054
3.8200500000	0.0040479181
3.8207700000	0.0040421384
3.8214800000	0.0040363649
3.8221900000	0.0040306036
3.8229000000	0.0040248492
3.8236200000	0.0040191023
3.8243300000	0.0040133623
3.8250400000	0.0040076298
3.8257600000	0.0040019032
3.8264700000	0.0039961900
3.8271800000	0.0039904800
3.8279000000	0.0039847800
3.8286100000	0.0039790882
3.8293200000	0.0039734025
3.8300300000	0.0039677250
3.8307500000	0.0039620554
3.8314600000	0.0039563934
3.8321700000	0.0039507398
3.8328900000	0.0039450929
3.8336000000	0.0039394545
3.8343100000	0.0039338242
3.8350300000	0.0039282009
3.8357400000	0.0039225855
3.8364500000	0.0039169776
3.8371600000	0.0039113780
3.8378800000	0.0039057855
3.8385900000	0.0039002002
3.8393000000	0.0038946224
3.8400200000	0.0038890531
3.8407300000	0.0038834920
3.8414400000	0.0038779369
3.8421500000	0.0038723909
3.8428700000	0.0038668507
3.8435800000	0.0038613197
3.8442900000	0.0038557964
3.8450100000	0.0038502791
3.8457200000	0.0038447704
3.8464300000	0.0038392699
3.8471500000	0.0038337754
3.8478600000	0.0038282898
3.8485700000	0.0038228108
3.8492800000	0.0038173392
3.8500000000	0.0038118764
3.8507100000	0.0038064199
3.8514200000	0.0038009706
3.8521400000	0.0037955299
3.8528500000	0.0037900958
3.8535600000	0.0037846692
3.8542700000	0.0037792512
3.8549900000	0.0037738392
3.8557000000	0.0037684349
3.8564100000	0.0037630379
3.8571300000	0.0037576492
3.8578400000	0.0037522665
3.8585500000	0.0037468928
3.8592700000	0.0037415256
3.8599800000	0.0037361659
3.8606900000	0.0037308128
3.8614000000	0.0037254679
3.8621200000	0.0037201298
3.8628300000	0.0037147992
3.8635400000	0.0037094766
3.8642600000	0.0037041609
3.8649700000	0.0036988519
3.8656800000	0.0036935508
3.8664000000	0.0036882578
3.8671100000	0.0036829707
3.8678200000	0.0036776910
3.8685300000	0.0036724182
3.8692500000	0.0036671540
3.8699600000	0.0036618963
3.8706700000	0.0036566445
3.8713900000	0.0036514022
3.8721000000	0.0036461663
3.8728100000	0.0036409373
3.8735200000	0.0036357159
3.8742400000	0.0036305013
3.8749500000	0.0036252944
3.8756600000	0.0036200933
3.8763800000	0.0036149009
3.8770900000	0.0036097140
3.8778000000	0.0036045361
3.8785200000	0.0035993641
3.8792300000	0.0035942000
3.8799400000	0.0035890421
3.8806500000	0.0035838916
3.8813700000	0.0035787484
3.8820800000	0.0035736125
3.8827900000	0.0035684830
3.8835100000	0.0035633612
3.8842200000	0.0035582466
3.8849300000	0.0035531376
3.8856500000	0.0035480379
3.8863600000	0.0035429435
3.8870700000	0.0035378561
3.8877800000	0.0035327768
3.8885000000	0.0035277034
3.8892100000	0.0035226372
3.8899200000	0.0035175787
3.8906400000	0.0035125272
3.8913500000	0.0035074827
3.8920600000	0.0035024441
3.8927700000	0.0034974124
3.8934900000	0.0034923881
3.8942000000	0.0034873712
3.8949100000	0.0034823602
3.8956300000	0.0034773575
3.8963400000	0.0034723605
3.8970500000	0.0034673711
3.8977700000	0.0034623878
3.8984800000	0.0034574125
3.8991900000	0.0034524431
3.8999000000	0.0034474803
3.9006200000	0.0034421885
3.9013300000	0.0034368520
3.9020400000	0.0034315224
3.9027600000	0.0034262029
3.9034700000	0.0034208896
3.9041800000	0.0034155839
3.9048900000	0.0034102870
3.9056100000	0.0034049974
3.9063200000	0.0033997159
3.9070300000	0.0033944418
3.9077500000	0.0033891752
3.9084600000	0.0033839172
3.9091700000	0.0033786664
3.9098900000	0.0033734237
3.9106000000	0.0033681882
3.9113100000	0.0033629608
3.9120200000	0.0033577414
3.9127400000	0.0033525287
3.9134500000	0.0033473246
3.9141600000	0.0033421282
3.9148800000	0.0033369394
3.9155900000	0.0033317580
3.9163000000	0.0033265846
3.9170200000	0.0033214177
3.9177300000	0.0033162600
3.9184400000	0.0033111094
3.9191500000	0.0033059656
3.9198700000	0.0033008306
3.9205800000	0.0032957027
3.9212900000	0.0032905827
3.9220100000	0.0032854694
3.9227200000	0.0032803647
3.9234300000	0.0032752670
3.9241400000	0.0032701770
3.9248600000	0.0032650946
3.9255700000	0.0032600204
3.9262800000	0.0032549530
3.9270000000	0.0032498924
3.9277100000	0.0032448400
3.9284200000	0.0032397956
3.9291400000	0.0032347585
3.9298500000	0.0032297285
3.9305600000	0.0032247060
3.9312700000	0.0032196906
3.9319900000	0.0032146837
3.9327000000	0.0032096828
3.9334100000	0.0032046914
3.9341300000	0.0031997056
3.9348400000	0.0031947277
3.9355500000	0.0031897573
3.9362700000	0.0031847942
3.9369800000	0.0031798382
3.9376900000	0.0031748904
3.9384000000	0.0031699494
3.9391200000	0.0031650163
3.9398300000	0.0031600897
3.9405400000	0.0031551706
3.9412600000	0.0031502592
3.9419700000	0.0031453552
3.9426800000	0.0031404585
3.9433900000	0.0031355689
3.9441100000	0.0031306865
3.9448200000	0.0031258113
3.9455300000	0.0031209439
3.9462500000	0.0031160835
3.9469600000	0.0031112300
3.9476700000	0.0031063842
3.9483900000	0.0031015447
3.9491000000	0.0030967133
3.9498100000	0.0030918890
3.9505200000	0.0030870717
3.9512400000	0.0030822622
3.9519500000	0.0030774589
3.9526600000	0.0030726635
3.9533800000	0.0030678747
3.9540900000	0.0030630938
3.9548000000	0.0030583200
3.9555200000	0.0030535528
3.9562300000	0.0030487922
3.9569400000	0.0030440402
3.9576500000	0.0030392945
3.9583700000	0.0030345557
3.9590800000	0.0030298249
3.9597900000	0.0030251005
3.9605100000	0.0030203827
3.9612200000	0.0030156726
3.9619300000	0.0030109694
3.9626400000	0.0030062737
3.9633600000	0.0030015847
3.9640700000	0.0029969020
3.9647800000	0.0029922269
3.9655000000	0.0029875590
3.9662100000	0.0029828980
3.9669200000	0.0029782443
3.9676400000	0.0029735976
3.9683500000	0.0029689572
3.9690600000	0.0029643239
3.9697700000	0.0029596972
3.9704900000	0.0029550785
3.9712000000	0.0029504657
3.9719100000	0.0029458604
3.9726300000	0.0029412622
3.9733400000	0.0029366704
3.9740500000	0.0029320858
3.9747600000	0.0029275087
3.9754800000	0.0029229369
3.9761900000	0.0029183733
3.9769000000	0.0029138169
3.9776200000	0.0029092664
3.9783300000	0.0029047224
3.9790400000	0.0029001865
3.9797600000	0.0028956560
3.9804700000	0.0028911335
3.9811800000	0.0028866176
3.9818900000	0.0028821077
3.9826100000	0.0028776062
3.9833200000	0.0028731097
3.9840300000	0.0028686206
3.9847500000	0.0028641386
3.9854600000	0.0028596628
3.9861700000	0.0028551948
3.9868900000	0.0028507318
3.9876000000	0.0028462774
3.9883100000	0.0028418279
3.9890200000	0.0028373864
3.9897400000	0.0028329512
3.9904500000	0.0028285231
3.9911600000	0.0028241007
3.9918800000	0.0028196858
3.9925900000	0.0028152771
3.9933000000	0.0028108757
3.9940100000	0.0028064803
3.9947300000	0.0028020918
3.9954400000	0.0027977097
3.9961500000	0.0027933351
3.9968700000	0.0027889662
3.9975800000	0.0027846041
3.9982900000	0.0027802495
3.9990100000	0.0027759004
3.9997200000	0.0027715580
4.0004300000	0.0027669236
4.0011400000	0.0027621020
4.0018600000	0.0027572880
4.0025700000	0.0027524822
4.0032800000	0.0027476841
4.0040000000	0.0027428932
4.0047100000	0.0027381101
4.0054200000	0.0027333347
4.0061400000	0.0027285664
4.0068500000	0.0027238063
4.0075600000	0.0027190529
4.0082700000	0.0027143074
4.0089900000	0.0027095702
4.0097000000	0.0027048394
4.0104100000	0.0027001172
4.0111300000	0.0026954018
4.0118400000	0.0026906835
4.0125500000	0.0026859834
4.0132600000	0.0026812900
4.0139800000	0.0026766060
4.0146900000	0.0026719276
4.0154000000	0.0026672581
4.0161200000	0.0026625955
4.0168300000	0.0026579407
4.0175400000	0.0026532929
4.0182600000	0.0026486530
4.0189700000	0.0026440198
4.0196800000	0.0026393947
4.0203900000	0.0026347774
4.0211100000	0.0026301674
4.0218200000	0.0026255639
4.0225300000	0.0026209686
4.0232500000	0.0026163805
4.0239600000	0.0026118003
4.0246700000	0.0026072267
4.0253900000	0.0026026608
4.0261000000	0.0025981025
4.0268100000	0.0025935512
4.0275200000	0.0025890074
4.0282400000	0.0025844711
4.0289500000	0.0025799417
4.0296600000	0.0025754201
4.0303800000	0.0025709062
4.0310900000	0.0025663989
4.0318000000	0.0025618996
4.0325100000	0.0025574068
4.0332300000	0.0025529219
4.0339400000	0.0025484443
4.0346500000	0.0025439731
4.0353700000	0.0025395103
4.0360800000	0.0025350540
4.0367900000	0.0025306050
4.0375100000	0.0025261643
4.0382200000	0.0025217306
4.0389300000	0.0025173040
4.0396400000	0.0025128834
4.0403600000	0.0025084714
4.0410700000	0.0025040665
4.0417800000	0.0024996683
4.0425000000	0.0024952781
4.0432100000	0.0024908945
4.0439200000	0.0024865178
4.0446300000	0.0024821482
4.0453500000	0.0024777871
4.0460600000	0.0024734320
4.0467700000	0.0024690848
4.0474900000	0.0024647433
4.0482000000	0.0024604105
4.0489100000	0.0024560839
4.0496300000	0.0024517647
4.0503400000	0.0024474535
4.0510500000	0.0024431483
4.0517600000	0.0024388506
4.0524800000	0.0024345599
4.0531900000	0.0024302768
4.0539000000	0.0024260003
4.0546200000	0.0024217305
4.0553300000	0.0024174687
4.0560400000	0.0024132134
4.0567600000	0.0024089651
4.0574700000	0.0024047241
4.0581800000	0.0024004898
4.0588900000	0.0023962628
4.0596100000	0.0023920433
4.0603200000	0.0023878304
4.0610300000	0.0023836241
4.0617500000	0.0023794246
4.0624600000	0.0023752329
4.0631700000	0.0023710478
4.0638800000	0.0023668705
4.0646000000	0.0023626985
4.0653100000	0.0023585345
4.0660200000	0.0023543769
4.0667400000	0.0023502268
4.0674500000	0.0023460830
4.0681600000	0.0023419473
4.0688800000	0.0023378181
4.0695900000	0.0023336957
4.0703000000	0.0023295791
4.0710100000	0.0023254703
4.0717300000	0.0023213686
4.0724400000	0.0023172736
4.0731500000	0.0023131854
4.0738700000	0.0023091036
4.0745800000	0.0023050291
4.0752900000	0.0023009619
4.0760100000	0.0022969010
4.0767200000	0.0022928471
4.0774300000	0.0022887996
4.0781400000	0.0022847596
4.0788600000	0.0022807256
4.0795700000	0.0022766990
4.0802800000	0.0022726798
4.0810000000	0.0022686657
4.0817100000	0.0022646588
4.0824200000	0.0022606602
4.0831300000	0.0022566667
4.0838500000	0.0022526811
4.0845600000	0.0022487019
4.0852700000	0.0022447288
4.0859900000	0.0022407633
4.0867000000	0.0022368039
4.0874100000	0.0022328512
4.0881300000	0.0022289053
4.0888400000	0.0022249660
4.0895500000	0.0022210335
4.0902600000	0.0022171078
4.0909800000	0.0022131884
4.0916900000	0.0022092759
4.0924000000	0.0022053701
4.0931200000	0.0022014712
4.0938300000	0.0021975778
4.0945400000	0.0021936922
4.0952600000	0.0021898124
4.0959700000	0.0021859388
4.0966800000	0.0021820733
4.0973900000	0.0021782144
4.0981100000	0.0021743614
4.0988200000	0.0021705139
4.0995300000	0.0021666747
4.1002500000	0.0021626840
4.1009600000	0.0021584021
4.1016700000	0.0021541258
4.1023800000	0.0021498547
4.1031000000	0.0021455885
4.1038100000	0.0021413288
4.1045200000	0.0021370739
4.1052400000	0.0021328245
4.1059500000	0.0021285803
4.1066600000	0.0021243416
4.1073800000	0.0021201089
4.1080900000	0.0021158811
4.1088000000	0.0021116594
4.1095100000	0.0021074432
4.1102300000	0.0021032318
4.1109400000	0.0020990262
4.1116500000	0.0020948265
4.1123700000	0.0020906328
4.1130800000	0.0020864445
4.1137900000	0.0020822605
4.1145000000	0.0020780832
4.1152200000	0.0020739112
4.1159300000	0.0020697449
4.1166400000	0.0020655845
4.1173600000	0.0020614299
4.1180700000	0.0020572809
4.1187800000	0.0020531370
4.1195000000	0.0020489989
4.1202100000	0.0020448674
4.1209200000	0.0020407409
4.1216300000	0.0020366203
4.1223500000	0.0020325054
4.1230600000	0.0020283966
4.1237700000	0.0020242922
4.1244900000	0.0020201950
4.1252000000	0.0020161037
4.1259100000	0.0020120182
4.1266300000	0.0020079373
4.1273400000	0.0020038625
4.1280500000	0.0019997945
4.1287600000	0.0019957316
4.1294800000	0.0019916746
4.1301900000	0.0019876238
4.1309000000	0.0019835788
4.1316200000	0.0019795393
4.1323300000	0.0019755058
4.1330400000	0.0019714784
4.1337500000	0.0019674567
4.1344700000	0.0019634408
4.1351800000	0.0019594319
4.1358900000	0.0019554280
4.1366100000	0.0019514300
4.1373200000	0.0019474378
4.1380300000	0.0019434520
4.1387500000	0.0019394717
4.1394600000	0.0019354979
4.1401700000	0.0019315303
4.1408800000	0.0019275679
4.1416000000	0.0019236126
4.1423100000	0.0019196627
4.1430200000	0.0019157186
4.1437400000	0.0019117802
4.1444500000	0.0019078477
4.1451600000	0.0019039225
4.1458800000	0.0019000027
4.1465900000	0.0018960892
4.1473000000	0.0018921817
4.1480100000	0.0018882800
4.1487300000	0.0018843846
4.1494400000	0.0018804955
4.1501500000	0.0018766111
4.1508700000	0.0018727343
4.1515800000	0.0018688634
4.1522900000	0.0018649986
4.1530000000	0.0018611399
4.1537200000	0.0018572869
4.1544300000	0.0018534397
4.1551400000	0.0018495991
4.1558600000	0.0018457649
4.1565700000	0.0018419370
4.1572800000	0.0018381149
4.1580000000	0.0018342988
4.1587100000	0.0018304891
4.1594200000	0.0018266857
4.1601300000	0.0018228884
4.1608500000	0.0018190968
4.1615600000	0.0018153123
4.1622700000	0.0018115331
4.1629900000	0.0018077611
4.1637000000	0.0018039940
4.1644100000	0.0018002339
4.1651300000	0.0017964793
4.1658400000	0.0017927320
4.1665500000	0.0017889908
4.1672600000	0.0017852548
4.1679800000	0.0017815260
4.1686900000	0.0017778029
4.1694000000	0.0017740865
4.1701200000	0.0017703759
4.1708300000	0.0017666716
4.1715400000	0.0017629740
4.1722500000	0.0017592823
4.1729700000	0.0017555963
4.1736800000	0.0017519179
4.1743900000	0.0017482445
4.1751100000	0.0017445777
4.1758200000	0.0017409173
4.1765300000	0.0017372633
4.1772500000	0.0017336153
4.1779600000	0.0017299740
4.1786700000	0.0017263385
4.1793800000	0.0017227094
4.1801000000	0.0017190866
4.1808100000	0.0017154695
4.1815200000	0.0017118600
4.1822400000	0.0017082557
4.1829500000	0.0017046586
4.1836600000	0.0017010670
4.1843700000	0.0016974814
4.1850900000	0.0016939033
4.1858000000	0.0016903314
4.1865100000	0.0016867647
4.1872300000	0.0016832050
4.1879400000	0.0016796508
4.1886500000	0.0016761037
4.1893700000	0.0016725632
4.1900800000	0.0016690281
4.1907900000	0.0016654996
4.1915000000	0.0016619780
4.1922200000	0.0016584615
4.1929300000	0.0016549522
4.1936400000	0.0016514490
4.1943600000	0.0016479524
4.1950700000	0.0016444365
4.1957800000	0.0016409522
4.1965000000	0.0016374739
4.1972100000	0.0016340021
4.1979200000	0.0016305371
4.1986300000	0.0016270785
4.1993500000	0.0016236252
4.2000600000	0.0016202179
4.2007700000	0.0016172380
4.2014900000	0.0016142542
4.2022000000	0.0016112660
4.2029100000	0.0016082741
4.2036200000	0.0016052767
4.2043400000	0.0016022763
4.2050500000	0.0015992722
4.2057600000	0.0015962629
4.2064800000	0.0015932505
4.2071900000	0.0015902340
4.2079000000	0.0015872136
4.2086200000	0.0015841886
4.2093300000	0.0015811599
4.2100400000	0.0015781283
4.2107500000	0.0015750917
4.2114700000	0.0015720522
4.2121800000	0.0015690085
4.2128900000	0.0015659607
4.2136100000	0.0015629088
4.2143200000	0.0015598542
4.2150300000	0.0015567956
4.2157500000	0.0015537328
4.2164600000	0.0015506663
4.2171700000	0.0015475968
4.2178800000	0.0015445230
4.2186000000	0.0015414467
4.2193100000	0.0015383660
4.2200200000	0.0015352819
4.2207400000	0.0015321950
4.2214500000	0.0015291041
4.2221600000	0.0015260094
4.2228700000	0.0015229119
4.2235900000	0.0015198114
4.2243000000	0.0015167060
4.2250100000	0.0015135993
4.2257300000	0.0015104880
4.2264400000	0.0015073738
4.2271500000	0.0015042568
4.2278700000	0.0015011361
4.2285800000	0.0014980124
4.2292900000	0.0014948862
4.2300000000	0.0014917559
4.2307200000	0.0014886233
4.2314300000	0.0014854883
4.2321400000	0.0014823497
4.2328600000	0.0014792075
4.2335700000	0.0014760634
4.2342800000	0.0014729164
4.2349900000	0.0014697659
4.2357100000	0.0014666136
4.2364200000	0.0014634585
4.2371300000	0.0014603004
4.2378500000	0.0014571394
4.2385600000	0.0014539758
4.2392700000	0.0014508096
4.2399900000	0.0014476417
4.2407000000	0.0014444707
4.2414100000	0.0014412974
4.2421200000	0.0014381219
4.2428400000	0.0014349444
4.2435500000	0.0014317637
4.2442600000	0.0014285809
4.2449800000	0.0014253962
4.2456900000	0.0014222085
4.2464000000	0.0014190192
4.2471200000	0.0014158277
4.2478300000	0.0014126345
4.2485400000	0.0014094388
4.2492500000	0.0014062416
4.2499700000	0.0014030422
4.2506800000	0.0013998412
4.2513900000	0.0013966385
4.2521100000	0.0013934339
4.2528200000	0.0013902272
4.2535300000	0.0013870191
4.2542400000	0.0013838088
4.2549600000	0.0013805970
4.2556700000	0.0013773842
4.2563800000	0.0013741695
4.2571000000	0.0013709537
4.2578100000	0.0013677363
4.2585200000	0.0013645176
4.2592400000	0.0013612970
4.2599500000	0.0013580757
4.2606600000	0.0013548528
4.2613700000	0.0013516288
4.2620900000	0.0013484035
4.2628000000	0.0013451775
4.2635100000	0.0013419500
4.2642300000	0.0013387222
4.2649400000	0.0013354931
4.2656500000	0.0013322631
4.2663700000	0.0013290323
4.2670800000	0.0013258012
4.2677900000	0.0013225680
4.2685000000	0.0013193352
4.2692200000	0.0013161013
4.2699300000	0.0013128668
4.2706400000	0.0013096325
4.2713600000	0.0013063969
4.2720700000	0.0013031613
4.2727800000	0.0012999245
4.2734900000	0.0012966880
4.2742100000	0.0012934511
4.2749200000	0.0012902142
4.2756300000	0.0012869767
4.2763500000	0.0012837391
4.2770600000	0.0012805022
4.2777700000	0.0012772644
4.2784900000	0.0012740271
4.2792000000	0.0012707892
4.2799100000	0.0012675522
4.2806200000	0.0012643141
4.2813400000	0.0012610776
4.2820500000	0.0012578407
4.2827600000	0.0012546046
4.2834800000	0.0012513687
4.2841900000	0.0012481326
4.2849000000	0.0012448977
4.2856200000	0.0012416627
4.2863300000	0.0012384289
4.2870400000	0.0012351952
4.2877500000	0.0012319629
4.2884700000	0.0012287307
4.2891800000	0.0012255003
4.2898900000	0.0012222684
4.2906100000	0.0012190396
4.2913200000	0.0012158110
4.2920300000	0.0012125836
4.2927400000	0.0012093567
4.2934600000	0.0012061320
4.2941700000	0.0012029079
4.2948800000	0.0011996841
4.2956000000	0.0011964624
4.2963100000	0.0011932421
4.2970200000	0.0011900227
4.2977400000	0.0011868053
4.2984500000	0.0011835894
4.2991600000	0.0011803741
4.2998700000	0.0011771615
4.3005900000	0.0011754554
4.3013000000	0.0011740710
4.3020100000	0.0011726850
4.3027300000	0.0011712960
4.3034400000	0.0011699057
4.3041500000	0.0011685136
4.3048600000	0.0011671194
4.3055800000	0.0011657234
4.3062900000	0.0011643260
4.3070000000	0.0011629253
4.3077200000	0.0011615231
4.3084300000	0.0011601194
4.3091400000	0.0011587134
4.3098600000	0.0011573045
4.3105700000	0.0011558944
4.3112800000	0.0011544822
4.3119900000	0.0011530677
4.3127100000	0.0011516511
4.3134200000	0.0011502323
4.3141300000	0.0011488111
4.3148500000	0.0011473876
4.3155600000	0.0011459622
4.3162700000	0.0011445350
4.3169900000	0.0011431054
4.3177000000	0.0011416727
4.3184100000	0.0011402382
4.3191200000	0.0011388014
4.3198400000	0.0011373623
4.3205500000	0.0011359203
4.3212600000	0.0011344764
4.3219800000	0.0011330304
4.3226900000	0.0011315818
4.3234000000	0.0011301307
4.3241100000	0.0011286771
4.3248300000	0.0011272206
4.3255400000	0.0011257621
4.3262500000	0.0011243010
4.3269700000	0.0011228370
4.3276800000	0.0011213709
4.3283900000	0.0011199020
4.3291100000	0.0011184302
4.3298200000	0.0011169562
4.3305300000	0.0011154789
4.3312400000	0.0011139998
4.3319600000	0.0011125174
4.3326700000	0.0011110330
4.3333800000	0.0011095448
4.3341000000	0.0011080552
4.3348100000	0.0011065615
4.3355200000	0.0011050656
4.3362400000	0.0011035669
4.3369500000	0.0011020648
4.3376600000	0.0011005606
4.3383700000	0.0010990531
4.3390900000	0.0010975431
4.3398000000	0.0010960292
4.3405100000	0.0010945134
4.3412300000	0.0010929942
4.3419400000	0.0010914726
4.3426500000	0.0010899469
4.3433600000	0.0010884186
4.3440800000	0.0010868870
4.3447900000	0.0010853531
4.3455000000	0.0010838155
4.3462200000	0.0010822744
4.3469300000	0.0010807303
4.3476400000	0.0010791833
4.3483600000	0.0010776340
4.3490700000	0.0010760807
4.3497800000	0.0010745237
4.3504900000	0.0010729636
4.3512100000	0.0010714006
4.3519200000	0.0010698337
4.3526300000	0.0010682640
4.3533500000	0.0010666909
4.3540600000	0.0010651148
4.3547700000	0.0010635342
4.3554900000	0.0010619509
4.3562000000	0.0010603631
4.3569100000	0.0010587731
4.3576200000	0.0010571798
4.3583400000	0.0010555822
4.3590500000	0.0010539817
4.3597600000	0.0010523765
4.3604800000	0.0010507687
4.3611900000	0.0010491570
4.3619000000	0.0010475429
4.3626100000	0.0010459235
4.3633300000	0.0010443005
4.3640400000	0.0010426741
4.3647500000	0.0010410440
4.3654700000	0.0010394103
4.3661800000	0.0010377731
4.3668900000	0.0010361318
4.3676100000	0.0010344863
4.3683200000	0.0010328368
4.3690300000	0.0010311840
4.3697400000	0.0010295276
4.3704600000	0.0010278673
4.3711700000	0.0010262020
4.3718800000	0.0010245343
4.3726000000	0.0010228621
4.3733100000	0.0010211857
4.3740200000	0.0010195049
4.3747300000	0.0010178204
4.3754500000	0.0010161317
4.3761600000	0.0010144396
4.3768700000	0.0010127424
4.3775900000	0.0010110421
4.3783000000	0.0010093370
4.3790100000	0.0010076276
4.3797300000	0.0010059143
4.3804400000	0.0010041978
4.3811500000	0.0010024758
4.3818600000	0.0010007491
4.3825800000	0.0009990194
4.3832900000	0.0009972852
4.3840000000	0.0009955462
4.3847200000	0.0009938026
4.3854300000	0.0009920558
4.3861400000	0.0009903038
4.3868600000	0.0009885474
4.3875700000	0.0009867865
4.3882800000	0.0009850219
4.3889900000	0.0009832522
4.3897100000	0.0009814778
4.3904200000	0.0009796997
4.3911300000	0.0009779159
4.3918500000	0.0009761282
4.3925600000	0.0009743365
4.3932700000	0.0009725394
4.3939800000	0.0009707380
4.3947000000	0.0009689322
4.3954100000	0.0009671220
4.3961200000	0.0009653065
4.3968400000	0.0009634866
4.3975500000	0.0009616618
4.3982600000	0.0009598326
4.3989800000	0.0009579980
4.3996900000	0.0009561588
4.4004000000	0.0009547721
4.4011100000	0.0009537378
4.4018300000	0.0009527038
4.4025400000	0.0009516692
4.4032500000	0.0009506345
4.4039700000	0.0009495989
4.4046800000	0.0009485633
4.4053900000	0.0009475266
4.4061100000	0.0009464896
4.4068200000	0.0009454526
4.4075300000	0.0009444146
4.4082400000	0.0009433765
4.4089600000	0.0009423380
4.4096700000	0.0009412987
4.4103800000	0.0009402590
4.4111000000	0.0009392196
4.4118100000	0.0009381790
4.4125200000	0.0009371368
4.4132300000	0.0009360954
4.4139500000	0.0009350526
4.4146600000	0.0009340103
4.4153700000	0.0009329667
4.4160900000	0.0009319222
4.4168000000	0.0009308783
4.4175100000	0.0009298329
4.4182300000	0.0009287868
4.4189400000	0.0009277414
4.4196500000	0.0009266938
4.4203600000	0.0009256457
4.4210800000	0.0009245971
4.4217900000	0.0009235480
4.4225000000	0.0009224986
4.4232200000	0.0009214485
4.4239300000	0.0009203971
4.4246400000	0.0009193456
4.4253600000	0.0009182928
4.4260700000	0.0009172400
4.4267800000	0.0009161856
4.4274900000	0.0009151310
4.4282100000	0.0009140754
4.4289200000	0.0009130193
4.4296300000	0.0009119624
4.4303500000	0.0009109042
4.4310600000	0.0009098457
4.4317700000	0.0009087866
4.4324800000	0.0009077258
4.4332000000	0.0009066646
4.4339100000	0.0009056029
4.4346200000	0.0009045401
4.4353400000	0.0009034766
4.4360500000	0.0009024121
4.4367600000	0.0009013460
4.4374800000	0.0009002805
4.4381900000	0.0008992127
4.4389000000	0.0008981443
4.4396100000	0.0008970746
4.4403300000	0.0008960045
4.4410400000	0.0008949340
4.4417500000	0.0008938624
4.4424700000	0.0008927888
4.4431800000	0.0008917152
4.4438900000	0.0008906395
4.4446000000	0.0008895634
4.4453200000	0.0008884860
4.4460300000	0.0008874076
4.4467400000	0.0008863290
4.4474600000	0.0008852483
4.4481700000	0.0008841678
4.4488800000	0.0008830846
4.4496000000	0.0008820011
4.4503100000	0.0008809161
4.4510200000	0.0008798303
4.4517300000	0.0008787435
4.4524500000	0.0008776551
4.4531600000	0.0008765655
4.4538700000	0.0008754746
4.4545900000	0.0008743832
4.4553000000	0.0008732901
4.4560100000	0.0008721960
4.4567300000	0.0008711009
4.4574400000	0.0008700038
4.4581500000	0.0008689058
4.4588600000	0.0008678067
4.4595800000	0.0008667055
4.4602900000	0.0008656039
4.4610000000	0.0008645006
4.4617200000	0.0008633961
4.4624300000	0.0008622903
4.4631400000	0.0008611829
4.4638500000	0.0008600741
4.4645700000	0.0008589639
4.4652800000	0.0008578524
4.4659900000	0.0008567390
4.4667100000	0.0008556250
4.4674200000	0.0008545088
4.4681300000	0.0008533922
4.4688500000	0.0008522729
4.4695600000	0.0008511530
4.4702700000	0.0008500313
4.4709800000	0.0008489078
4.4717000000	0.0008477838
4.4724100000	0.0008466567
4.4731200000	0.0008455290
4.4738400000	0.0008443993
