# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0017393454
3.7672900000	0.0017369967
3.7680100000	0.0017346533
3.7687200000	0.0017323103
3.7694300000	0.0017299716
3.7701500000	0.0017276366
3.7708600000	0.0017253042
3.7715700000	0.0017229722
3.7722800000	0.0017206467
3.7730000000	0.0017183241
3.7737100000	0.0017160037
3.7744200000	0.0017136851
3.7751400000	0.0017113695
3.7758500000	0.0017090591
3.7765600000	0.0017067488
3.7772800000	0.0017044432
3.7779900000	0.0017021409
3.7787000000	0.0016998403
3.7794100000	0.0016975462
3.7801300000	0.0016952506
3.7808400000	0.0016929613
3.7815500000	0.0016906710
3.7822700000	0.0016883865
3.7829800000	0.0016861042
3.7836900000	0.0016838279
3.7844000000	0.0016815505
3.7851200000	0.0016792773
3.7858300000	0.0016770066
3.7865400000	0.0016747400
3.7872600000	0.0016724757
3.7879700000	0.0016702139
3.7886800000	0.0016679560
3.7894000000	0.0016657004
3.7901100000	0.0016634493
3.7908200000	0.0016611987
3.7915300000	0.0016589519
3.7922500000	0.0016567080
3.7929600000	0.0016544663
3.7936700000	0.0016522303
3.7943900000	0.0016499932
3.7951000000	0.0016477617
3.7958100000	0.0016455328
3.7965300000	0.0016433065
3.7972400000	0.0016410842
3.7979500000	0.0016388625
3.7986600000	0.0016366464
3.7993800000	0.0016344293
3.8000900000	0.0016322027
3.8008000000	0.0016298767
3.8015200000	0.0016275512
3.8022300000	0.0016252308
3.8029400000	0.0016229116
3.8036500000	0.0016205965
3.8043700000	0.0016182843
3.8050800000	0.0016159766
3.8057900000	0.0016136716
3.8065100000	0.0016113676
3.8072200000	0.0016090684
3.8079300000	0.0016067739
3.8086500000	0.0016044804
3.8093600000	0.0016021896
3.8100700000	0.0015999033
3.8107800000	0.0015976202
3.8115000000	0.0015953393
3.8122100000	0.0015930616
3.8129200000	0.0015907884
3.8136400000	0.0015885164
3.8143500000	0.0015862489
3.8150600000	0.0015839841
3.8157800000	0.0015817221
3.8164900000	0.0015794627
3.8172000000	0.0015772064
3.8179100000	0.0015749546
3.8186300000	0.0015727057
3.8193400000	0.0015704592
3.8200500000	0.0015682156
3.8207700000	0.0015659750
3.8214800000	0.0015637368
3.8221900000	0.0015615033
3.8229000000	0.0015592725
3.8236200000	0.0015570446
3.8243300000	0.0015548193
3.8250400000	0.0015525971
3.8257600000	0.0015503771
3.8264700000	0.0015481622
3.8271800000	0.0015459486
3.8279000000	0.0015437389
3.8286100000	0.0015415324
3.8293200000	0.0015393282
3.8300300000	0.0015371273
3.8307500000	0.0015349294
3.8314600000	0.0015327344
3.8321700000	0.0015305427
3.8328900000	0.0015283536
3.8336000000	0.0015261678
3.8343100000	0.0015239852
3.8350300000	0.0015218052
3.8357400000	0.0015196283
3.8364500000	0.0015174544
3.8371600000	0.0015152836
3.8378800000	0.0015131156
3.8385900000	0.0015109504
3.8393000000	0.0015087882
3.8400200000	0.0015066292
3.8407300000	0.0015044733
3.8414400000	0.0015023199
3.8421500000	0.0015001699
3.8428700000	0.0014980222
3.8435800000	0.0014958781
3.8442900000	0.0014937369
3.8450100000	0.0014915981
3.8457200000	0.0014894626
3.8464300000	0.0014873303
3.8471500000	0.0014852003
3.8478600000	0.0014830738
3.8485700000	0.0014809498
3.8492800000	0.0014788288
3.8500000000	0.0014767111
3.8507100000	0.0014745958
3.8514200000	0.0014724834
3.8521400000	0.0014703743
3.8528500000	0.0014682678
3.8535600000	0.0014661641
3.8542700000	0.0014640638
3.8549900000	0.0014619659
3.8557000000	0.0014598709
3.8564100000	0.0014577787
3.8571300000	0.0014556898
3.8578400000	0.0014536032
3.8585500000	0.0014515201
3.8592700000	0.0014494395
3.8599800000	0.0014473618
3.8606900000	0.0014452867
3.8614000000	0.0014432148
3.8621200000	0.0014411455
3.8628300000	0.0014390791
3.8635400000	0.0014370158
3.8642600000	0.0014349552
3.8649700000	0.0014328972
3.8656800000	0.0014308422
3.8664000000	0.0014287904
3.8671100000	0.0014267409
3.8678200000	0.0014246943
3.8685300000	0.0014226503
3.8692500000	0.0014206097
3.8699600000	0.0014185716
3.8706700000	0.0014165357
3.8713900000	0.0014145036
3.8721000000	0.0014124740
3.8728100000	0.0014104470
3.8735200000	0.0014084230
3.8742400000	0.0014064015
3.8749500000	0.0014043831
3.8756600000	0.0014023670
3.8763800000	0.0014003542
3.8770900000	0.0013983436
3.8778000000	0.0013963364
3.8785200000	0.0013943316
3.8792300000	0.0013923298
3.8799400000	0.0013903304
3.8806500000	0.0013883339
3.8813700000	0.0013863402
3.8820800000	0.0013843493
3.8827900000	0.0013823609
3.8835100000	0.0013803755
3.8842200000	0.0013783929
3.8849300000	0.0013764125
3.8856500000	0.0013744357
3.8863600000	0.0013724609
3.8870700000	0.0013704889
3.8877800000	0.0013685200
3.8885000000	0.0013665534
3.8892100000	0.0013645896
3.8899200000	0.0013626287
3.8906400000	0.0013606706
3.8913500000	0.0013587152
3.8920600000	0.0013567621
3.8927700000	0.0013548116
3.8934900000	0.0013528641
3.8942000000	0.0013509194
3.8949100000	0.0013489770
3.8956300000	0.0013470378
3.8963400000	0.0013451009
3.8970500000	0.0013431668
3.8977700000	0.0013412351
3.8984800000	0.0013393066
3.8991900000	0.0013373803
3.8999000000	0.0013354566
3.9006200000	0.0013334054
3.9013300000	0.0013313370
3.9020400000	0.0013292712
3.9027600000	0.0013272093
3.9034700000	0.0013251499
3.9041800000	0.0013230934
3.9048900000	0.0013210403
3.9056100000	0.0013189900
3.9063200000	0.0013169429
3.9070300000	0.0013148986
3.9077500000	0.0013128573
3.9084600000	0.0013108193
3.9091700000	0.0013087840
3.9098900000	0.0013067520
3.9106000000	0.0013047227
3.9113100000	0.0013026965
3.9120200000	0.0013006735
3.9127400000	0.0012986531
3.9134500000	0.0012966359
3.9141600000	0.0012946218
3.9148800000	0.0012926107
3.9155900000	0.0012906023
3.9163000000	0.0012885971
3.9170200000	0.0012865945
3.9177300000	0.0012845953
3.9184400000	0.0012825990
3.9191500000	0.0012806053
3.9198700000	0.0012786150
3.9205800000	0.0012766274
3.9212900000	0.0012746429
3.9220100000	0.0012726610
3.9227200000	0.0012706825
3.9234300000	0.0012687067
3.9241400000	0.0012667338
3.9248600000	0.0012647639
3.9255700000	0.0012627972
3.9262800000	0.0012608331
3.9270000000	0.0012588717
3.9277100000	0.0012569134
3.9284200000	0.0012549582
3.9291400000	0.0012530059
3.9298500000	0.0012510563
3.9305600000	0.0012491096
3.9312700000	0.0012471657
3.9319900000	0.0012452251
3.9327000000	0.0012432868
3.9334100000	0.0012413522
3.9341300000	0.0012394198
3.9348400000	0.0012374904
3.9355500000	0.0012355639
3.9362700000	0.0012336403
3.9369800000	0.0012317194
3.9376900000	0.0012298017
3.9384000000	0.0012278867
3.9391200000	0.0012259746
3.9398300000	0.0012240652
3.9405400000	0.0012221586
3.9412600000	0.0012202551
3.9419700000	0.0012183543
3.9426800000	0.0012164564
3.9433900000	0.0012145613
3.9441100000	0.0012126690
3.9448200000	0.0012107795
3.9455300000	0.0012088929
3.9462500000	0.0012070091
3.9469600000	0.0012051280
3.9476700000	0.0012032499
3.9483900000	0.0012013742
3.9491000000	0.0011995017
3.9498100000	0.0011976318
3.9505200000	0.0011957648
3.9512400000	0.0011939007
3.9519500000	0.0011920390
3.9526600000	0.0011901805
3.9533800000	0.0011883244
3.9540900000	0.0011864715
3.9548000000	0.0011846212
3.9555200000	0.0011827736
3.9562300000	0.0011809285
3.9569400000	0.0011790868
3.9576500000	0.0011772474
3.9583700000	0.0011754108
3.9590800000	0.0011735773
3.9597900000	0.0011717462
3.9605100000	0.0011699177
3.9612200000	0.0011680922
3.9619300000	0.0011662694
3.9626400000	0.0011644494
3.9633600000	0.0011626321
3.9640700000	0.0011608173
3.9647800000	0.0011590053
3.9655000000	0.0011571962
3.9662100000	0.0011553897
3.9669200000	0.0011535861
3.9676400000	0.0011517852
3.9683500000	0.0011499867
3.9690600000	0.0011481910
3.9697700000	0.0011463978
3.9704900000	0.0011446078
3.9712000000	0.0011428200
3.9719100000	0.0011410351
3.9726300000	0.0011392530
3.9733400000	0.0011374734
3.9740500000	0.0011356966
3.9747600000	0.0011339227
3.9754800000	0.0011321508
3.9761900000	0.0011303821
3.9769000000	0.0011286162
3.9776200000	0.0011268526
3.9783300000	0.0011250915
3.9790400000	0.0011233336
3.9797600000	0.0011215777
3.9804700000	0.0011198250
3.9811800000	0.0011180747
3.9818900000	0.0011163269
3.9826100000	0.0011145823
3.9833200000	0.0011128396
3.9840300000	0.0011110998
3.9847500000	0.0011093628
3.9854600000	0.0011076281
3.9861700000	0.0011058965
3.9868900000	0.0011041668
3.9876000000	0.0011024405
3.9883100000	0.0011007161
3.9890200000	0.0010989947
3.9897400000	0.0010972758
3.9904500000	0.0010955597
3.9911600000	0.0010938458
3.9918800000	0.0010921348
3.9925900000	0.0010904261
3.9933000000	0.0010887204
3.9940100000	0.0010870169
3.9947300000	0.0010853161
3.9954400000	0.0010836178
3.9961500000	0.0010819224
3.9968700000	0.0010802292
3.9975800000	0.0010785387
3.9982900000	0.0010768511
3.9990100000	0.0010751656
3.9997200000	0.0010734827
4.0004300000	0.0010716867
4.0011400000	0.0010698182
4.0018600000	0.0010679526
4.0025700000	0.0010660903
4.0032800000	0.0010642309
4.0040000000	0.0010623743
4.0047100000	0.0010605207
4.0054200000	0.0010586701
4.0061400000	0.0010568223
4.0068500000	0.0010549776
4.0075600000	0.0010531356
4.0082700000	0.0010512966
4.0089900000	0.0010494608
4.0097000000	0.0010476276
4.0104100000	0.0010457976
4.0111300000	0.0010439703
4.0118400000	0.0010421418
4.0125500000	0.0010403205
4.0132600000	0.0010385017
4.0139800000	0.0010366865
4.0146900000	0.0010348736
4.0154000000	0.0010330641
4.0161200000	0.0010312572
4.0168300000	0.0010294534
4.0175400000	0.0010276523
4.0182600000	0.0010258543
4.0189700000	0.0010240588
4.0196800000	0.0010222665
4.0203900000	0.0010204773
4.0211100000	0.0010186908
4.0218200000	0.0010169069
4.0225300000	0.0010151261
4.0232500000	0.0010133482
4.0239600000	0.0010115733
4.0246700000	0.0010098010
4.0253900000	0.0010080316
4.0261000000	0.0010062652
4.0268100000	0.0010045015
4.0275200000	0.0010027408
4.0282400000	0.0010009829
4.0289500000	0.0009992277
4.0296600000	0.0009974756
4.0303800000	0.0009957264
4.0310900000	0.0009939798
4.0318000000	0.0009922362
4.0325100000	0.0009904952
4.0332300000	0.0009887573
4.0339400000	0.0009870222
4.0346500000	0.0009852895
4.0353700000	0.0009835602
4.0360800000	0.0009818334
4.0367900000	0.0009801093
4.0375100000	0.0009783885
4.0382200000	0.0009766705
4.0389300000	0.0009749551
4.0396400000	0.0009732421
4.0403600000	0.0009715325
4.0410700000	0.0009698255
4.0417800000	0.0009681212
4.0425000000	0.0009664200
4.0432100000	0.0009647213
4.0439200000	0.0009630253
4.0446300000	0.0009613321
4.0453500000	0.0009596422
4.0460600000	0.0009579546
4.0467700000	0.0009562700
4.0474900000	0.0009545877
4.0482000000	0.0009529087
4.0489100000	0.0009512322
4.0496300000	0.0009495585
4.0503400000	0.0009478879
4.0510500000	0.0009462197
4.0517600000	0.0009445543
4.0524800000	0.0009428917
4.0531900000	0.0009412320
4.0539000000	0.0009395749
4.0546200000	0.0009379203
4.0553300000	0.0009362689
4.0560400000	0.0009346200
4.0567600000	0.0009329738
4.0574700000	0.0009313304
4.0581800000	0.0009296896
4.0588900000	0.0009280517
4.0596100000	0.0009264167
4.0603200000	0.0009247842
4.0610300000	0.0009231543
4.0617500000	0.0009215270
4.0624600000	0.0009199028
4.0631700000	0.0009182811
4.0638800000	0.0009166624
4.0646000000	0.0009150458
4.0653100000	0.0009134323
4.0660200000	0.0009118212
4.0667400000	0.0009102131
4.0674500000	0.0009086075
4.0681600000	0.0009070049
4.0688800000	0.0009054049
4.0695900000	0.0009038075
4.0703000000	0.0009022124
4.0710100000	0.0009006203
4.0717300000	0.0008990309
4.0724400000	0.0008974442
4.0731500000	0.0008958601
4.0738700000	0.0008942784
4.0745800000	0.0008926996
4.0752900000	0.0008911236
4.0760100000	0.0008895501
4.0767200000	0.0008879793
4.0774300000	0.0008864109
4.0781400000	0.0008848455
4.0788600000	0.0008832824
4.0795700000	0.0008817222
4.0802800000	0.0008801648
4.0810000000	0.0008786094
4.0817100000	0.0008770568
4.0824200000	0.0008755074
4.0831300000	0.0008739600
4.0838500000	0.0008724157
4.0845600000	0.0008708738
4.0852700000	0.0008693343
4.0859900000	0.0008677978
4.0867000000	0.0008662636
4.0874100000	0.0008647320
4.0881300000	0.0008632030
4.0888400000	0.0008616766
4.0895500000	0.0008601529
4.0902600000	0.0008586318
4.0909800000	0.0008571131
4.0916900000	0.0008555971
4.0924000000	0.0008540837
4.0931200000	0.0008525730
4.0938300000	0.0008510644
4.0945400000	0.0008495588
4.0952600000	0.0008480555
4.0959700000	0.0008465546
4.0966800000	0.0008450568
4.0973900000	0.0008435615
4.0981100000	0.0008420686
4.0988200000	0.0008405778
4.0995300000	0.0008390902
4.1002500000	0.0008375440
4.1009600000	0.0008358850
4.1016700000	0.0008342281
4.1023800000	0.0008325733
4.1031000000	0.0008309204
4.1038100000	0.0008292700
4.1045200000	0.0008276214
4.1052400000	0.0008259750
4.1059500000	0.0008243306
4.1066600000	0.0008226884
4.1073800000	0.0008210485
4.1080900000	0.0008194104
4.1088000000	0.0008177747
4.1095100000	0.0008161412
4.1102300000	0.0008145096
4.1109400000	0.0008128801
4.1116500000	0.0008112530
4.1123700000	0.0008096282
4.1130800000	0.0008080055
4.1137900000	0.0008063844
4.1145000000	0.0008047660
4.1152200000	0.0008031496
4.1159300000	0.0008015354
4.1166400000	0.0007999235
4.1173600000	0.0007983139
4.1180700000	0.0007967064
4.1187800000	0.0007951009
4.1195000000	0.0007934977
4.1202100000	0.0007918970
4.1209200000	0.0007902982
4.1216300000	0.0007887018
4.1223500000	0.0007871075
4.1230600000	0.0007855156
4.1237700000	0.0007839254
4.1244900000	0.0007823380
4.1252000000	0.0007807530
4.1259100000	0.0007791701
4.1266300000	0.0007775890
4.1273400000	0.0007760103
4.1280500000	0.0007744343
4.1287600000	0.0007728602
4.1294800000	0.0007712884
4.1301900000	0.0007697190
4.1309000000	0.0007681519
4.1316200000	0.0007665868
4.1323300000	0.0007650242
4.1330400000	0.0007634638
4.1337500000	0.0007619057
4.1344700000	0.0007603498
4.1351800000	0.0007587967
4.1358900000	0.0007572455
4.1366100000	0.0007556966
4.1373200000	0.0007541499
4.1380300000	0.0007526057
4.1387500000	0.0007510636
4.1394600000	0.0007495241
4.1401700000	0.0007479869
4.1408800000	0.0007464518
4.1416000000	0.0007449195
4.1423100000	0.0007433892
4.1430200000	0.0007418612
4.1437400000	0.0007403354
4.1444500000	0.0007388118
4.1451600000	0.0007372911
4.1458800000	0.0007357725
4.1465900000	0.0007342564
4.1473000000	0.0007327425
4.1480100000	0.0007312310
4.1487300000	0.0007297218
4.1494400000	0.0007282151
4.1501500000	0.0007267103
4.1508700000	0.0007252083
4.1515800000	0.0007237087
4.1522900000	0.0007222114
4.1530000000	0.0007207164
4.1537200000	0.0007192237
4.1544300000	0.0007177333
4.1551400000	0.0007162454
4.1558600000	0.0007147600
4.1565700000	0.0007132770
4.1572800000	0.0007117963
4.1580000000	0.0007103179
4.1587100000	0.0007088420
4.1594200000	0.0007073685
4.1601300000	0.0007058974
4.1608500000	0.0007044285
4.1615600000	0.0007029623
4.1622700000	0.0007014982
4.1629900000	0.0007000369
4.1637000000	0.0006985775
4.1644100000	0.0006971208
4.1651300000	0.0006956663
4.1658400000	0.0006942146
4.1665500000	0.0006927652
4.1672600000	0.0006913178
4.1679800000	0.0006898733
4.1686900000	0.0006884309
4.1694000000	0.0006869912
4.1701200000	0.0006855537
4.1708300000	0.0006841186
4.1715400000	0.0006826862
4.1722500000	0.0006812560
4.1729700000	0.0006798280
4.1736800000	0.0006784030
4.1743900000	0.0006769799
4.1751100000	0.0006755594
4.1758200000	0.0006741414
4.1765300000	0.0006727258
4.1772500000	0.0006713126
4.1779600000	0.0006699019
4.1786700000	0.0006684935
4.1793800000	0.0006670876
4.1801000000	0.0006656842
4.1808100000	0.0006642829
4.1815200000	0.0006628846
4.1822400000	0.0006614883
4.1829500000	0.0006600948
4.1836600000	0.0006587034
4.1843700000	0.0006573144
4.1850900000	0.0006559283
4.1858000000	0.0006545445
4.1865100000	0.0006531628
4.1872300000	0.0006517838
4.1879400000	0.0006504069
4.1886500000	0.0006490328
4.1893700000	0.0006476612
4.1900800000	0.0006462918
4.1907900000	0.0006449249
4.1915000000	0.0006435606
4.1922200000	0.0006421984
4.1929300000	0.0006408389
4.1936400000	0.0006394818
4.1943600000	0.0006381273
4.1950700000	0.0006367653
4.1957800000	0.0006354154
4.1965000000	0.0006340680
4.1972100000	0.0006327231
4.1979200000	0.0006313808
4.1986300000	0.0006300409
4.1993500000	0.0006287032
4.2000600000	0.0006273832
4.2007700000	0.0006262288
4.2014900000	0.0006250729
4.2022000000	0.0006239152
4.2029100000	0.0006227562
4.2036200000	0.0006215950
4.2043400000	0.0006204326
4.2050500000	0.0006192688
4.2057600000	0.0006181030
4.2064800000	0.0006169360
4.2071900000	0.0006157675
4.2079000000	0.0006145974
4.2086200000	0.0006134255
4.2093300000	0.0006122522
4.2100400000	0.0006110778
4.2107500000	0.0006099014
4.2114700000	0.0006087239
4.2121800000	0.0006075448
4.2128900000	0.0006063641
4.2136100000	0.0006051819
4.2143200000	0.0006039985
4.2150300000	0.0006028137
4.2157500000	0.0006016272
4.2164600000	0.0006004393
4.2171700000	0.0005992502
4.2178800000	0.0005980594
4.2186000000	0.0005968677
4.2193100000	0.0005956743
4.2200200000	0.0005944796
4.2207400000	0.0005932838
4.2214500000	0.0005920865
4.2221600000	0.0005908876
4.2228700000	0.0005896877
4.2235900000	0.0005884867
4.2243000000	0.0005872837
4.2250100000	0.0005860803
4.2257300000	0.0005848750
4.2264400000	0.0005836687
4.2271500000	0.0005824612
4.2278700000	0.0005812523
4.2285800000	0.0005800423
4.2292900000	0.0005788313
4.2300000000	0.0005776187
4.2307200000	0.0005764053
4.2314300000	0.0005751909
4.2321400000	0.0005739751
4.2328600000	0.0005727579
4.2335700000	0.0005715400
4.2342800000	0.0005703209
4.2349900000	0.0005691006
4.2357100000	0.0005678795
4.2364200000	0.0005666573
4.2371300000	0.0005654340
4.2378500000	0.0005642095
4.2385600000	0.0005629841
4.2392700000	0.0005617576
4.2399900000	0.0005605305
4.2407000000	0.0005593022
4.2414100000	0.0005580730
4.2421200000	0.0005568430
4.2428400000	0.0005556121
4.2435500000	0.0005543801
4.2442600000	0.0005531472
4.2449800000	0.0005519136
4.2456900000	0.0005506788
4.2464000000	0.0005494435
4.2471200000	0.0005482073
4.2478300000	0.0005469703
4.2485400000	0.0005457325
4.2492500000	0.0005444941
4.2499700000	0.0005432548
4.2506800000	0.0005420149
4.2513900000	0.0005407744
4.2521100000	0.0005395331
4.2528200000	0.0005382910
4.2535300000	0.0005370483
4.2542400000	0.0005358048
4.2549600000	0.0005345608
4.2556700000	0.0005333163
4.2563800000	0.0005320711
4.2571000000	0.0005308255
4.2578100000	0.0005295793
4.2585200000	0.0005283326
4.2592400000	0.0005270851
4.2599500000	0.0005258374
4.2606600000	0.0005245891
4.2613700000	0.0005233403
4.2620900000	0.0005220910
4.2628000000	0.0005208415
4.2635100000	0.0005195914
4.2642300000	0.0005183411
4.2649400000	0.0005170904
4.2656500000	0.0005158393
4.2663700000	0.0005145880
4.2670800000	0.0005133365
4.2677900000	0.0005120841
4.2685000000	0.0005108320
4.2692200000	0.0005095794
4.2699300000	0.0005083266
4.2706400000	0.0005070739
4.2713600000	0.0005058206
4.2720700000	0.0005045674
4.2727800000	0.0005033137
4.2734900000	0.0005020602
4.2742100000	0.0005008064
4.2749200000	0.0004995527
4.2756300000	0.0004982988
4.2763500000	0.0004970448
4.2770600000	0.0004957910
4.2777700000	0.0004945370
4.2784900000	0.0004932831
4.2792000000	0.0004920290
4.2799100000	0.0004907753
4.2806200000	0.0004895211
4.2813400000	0.0004882676
4.2820500000	0.0004870139
4.2827600000	0.0004857605
4.2834800000	0.0004845072
4.2841900000	0.0004832538
4.2849000000	0.0004820009
4.2856200000	0.0004807479
4.2863300000	0.0004794954
4.2870400000	0.0004782430
4.2877500000	0.0004769910
4.2884700000	0.0004757392
4.2891800000	0.0004744880
4.2898900000	0.0004732363
4.2906100000	0.0004719857
4.2913200000	0.0004707353
4.2920300000	0.0004694853
4.2927400000	0.0004682355
4.2934600000	0.0004669866
4.2941700000	0.0004657379
4.2948800000	0.0004644893
4.2956000000	0.0004632415
4.2963100000	0.0004619943
4.2970200000	0.0004607474
4.2977400000	0.0004595013
4.2984500000	0.0004582558
4.2991600000	0.0004570105
4.2998700000	0.0004557662
4.3005900000	0.0004551053
4.3013000000	0.0004545689
4.3020100000	0.0004540319
4.3027300000	0.0004534937
4.3034400000	0.0004529550
4.3041500000	0.0004524156
4.3048600000	0.0004518755
4.3055800000	0.0004513346
4.3062900000	0.0004507932
4.3070000000	0.0004502505
4.3077200000	0.0004497072
4.3084300000	0.0004491633
4.3091400000	0.0004486186
4.3098600000	0.0004480727
4.3105700000	0.0004475264
4.3112800000	0.0004469792
4.3119900000	0.0004464312
4.3127100000	0.0004458823
4.3134200000	0.0004453326
4.3141300000	0.0004447820
4.3148500000	0.0004442305
4.3155600000	0.0004436782
4.3162700000	0.0004431253
4.3169900000	0.0004425714
4.3177000000	0.0004420163
4.3184100000	0.0004414606
4.3191200000	0.0004409039
4.3198400000	0.0004403464
4.3205500000	0.0004397877
4.3212600000	0.0004392283
4.3219800000	0.0004386680
4.3226900000	0.0004381068
4.3234000000	0.0004375446
4.3241100000	0.0004369815
4.3248300000	0.0004364172
4.3255400000	0.0004358522
4.3262500000	0.0004352861
4.3269700000	0.0004347189
4.3276800000	0.0004341509
4.3283900000	0.0004335818
4.3291100000	0.0004330117
4.3298200000	0.0004324406
4.3305300000	0.0004318683
4.3312400000	0.0004312952
4.3319600000	0.0004307210
4.3326700000	0.0004301459
4.3333800000	0.0004295694
4.3341000000	0.0004289922
4.3348100000	0.0004284136
4.3355200000	0.0004278341
4.3362400000	0.0004272535
4.3369500000	0.0004266716
4.3376600000	0.0004260888
4.3383700000	0.0004255048
4.3390900000	0.0004249198
4.3398000000	0.0004243334
4.3405100000	0.0004237462
4.3412300000	0.0004231576
4.3419400000	0.0004225682
4.3426500000	0.0004219771
4.3433600000	0.0004213851
4.3440800000	0.0004207918
4.3447900000	0.0004201975
4.3455000000	0.0004196019
4.3462200000	0.0004190049
4.3469300000	0.0004184067
4.3476400000	0.0004178074
4.3483600000	0.0004172073
4.3490700000	0.0004166055
4.3497800000	0.0004160024
4.3504900000	0.0004153981
4.3512100000	0.0004147925
4.3519200000	0.0004141856
4.3526300000	0.0004135775
4.3533500000	0.0004129682
4.3540600000	0.0004123576
4.3547700000	0.0004117453
4.3554900000	0.0004111320
4.3562000000	0.0004105169
4.3569100000	0.0004099010
4.3576200000	0.0004092838
4.3583400000	0.0004086650
4.3590500000	0.0004080450
4.3597600000	0.0004074232
4.3604800000	0.0004068004
4.3611900000	0.0004061761
4.3619000000	0.0004055508
4.3626100000	0.0004049235
4.3633300000	0.0004042948
4.3640400000	0.0004036649
4.3647500000	0.0004030334
4.3654700000	0.0004024006
4.3661800000	0.0004017664
4.3668900000	0.0004011307
4.3676100000	0.0004004933
4.3683200000	0.0003998544
4.3690300000	0.0003992141
4.3697400000	0.0003985725
4.3704600000	0.0003979294
4.3711700000	0.0003972844
4.3718800000	0.0003966384
4.3726000000	0.0003959907
4.3733100000	0.0003953413
4.3740200000	0.0003946903
4.3747300000	0.0003940378
4.3754500000	0.0003933837
4.3761600000	0.0003927283
4.3768700000	0.0003920709
4.3775900000	0.0003914124
4.3783000000	0.0003907519
4.3790100000	0.0003900898
4.3797300000	0.0003894262
4.3804400000	0.0003887613
4.3811500000	0.0003880943
4.3818600000	0.0003874256
4.3825800000	0.0003867556
4.3832900000	0.0003860839
4.3840000000	0.0003854103
4.3847200000	0.0003847350
4.3854300000	0.0003840584
4.3861400000	0.0003833798
4.3868600000	0.0003826995
4.3875700000	0.0003820175
4.3882800000	0.0003813340
4.3889900000	0.0003806486
4.3897100000	0.0003799614
4.3904200000	0.0003792727
4.3911300000	0.0003785818
4.3918500000	0.0003778894
4.3925600000	0.0003771954
4.3932700000	0.0003764994
4.3939800000	0.0003758017
4.3947000000	0.0003751023
4.3954100000	0.0003744012
4.3961200000	0.0003736981
4.3968400000	0.0003729932
4.3975500000	0.0003722865
4.3982600000	0.0003715780
4.3989800000	0.0003708674
4.3996900000	0.0003701551
4.4004000000	0.0003696180
4.4011100000	0.0003692173
4.4018300000	0.0003688167
4.4025400000	0.0003684158
4.4032500000	0.0003680149
4.4039700000	0.0003676137
4.4046800000	0.0003672125
4.4053900000	0.0003668108
4.4061100000	0.0003664091
4.4068200000	0.0003660073
4.4075300000	0.0003656052
4.4082400000	0.0003652030
4.4089600000	0.0003648006
4.4096700000	0.0003643980
4.4103800000	0.0003639952
4.4111000000	0.0003635925
4.4118100000	0.0003631893
4.4125200000	0.0003627855
4.4132300000	0.0003623821
4.4139500000	0.0003619781
4.4146600000	0.0003615743
4.4153700000	0.0003611700
4.4160900000	0.0003607653
4.4168000000	0.0003603609
4.4175100000	0.0003599559
4.4182300000	0.0003595506
4.4189400000	0.0003591456
4.4196500000	0.0003587398
4.4203600000	0.0003583337
4.4210800000	0.0003579275
4.4217900000	0.0003575210
4.4225000000	0.0003571145
4.4232200000	0.0003567077
4.4239300000	0.0003563003
4.4246400000	0.0003558930
4.4253600000	0.0003554851
4.4260700000	0.0003550773
4.4267800000	0.0003546688
4.4274900000	0.0003542603
4.4282100000	0.0003538513
4.4289200000	0.0003534422
4.4296300000	0.0003530327
4.4303500000	0.0003526228
4.4310600000	0.0003522127
4.4317700000	0.0003518024
4.4324800000	0.0003513915
4.4332000000	0.0003509804
4.4339100000	0.0003505691
4.4346200000	0.0003501573
4.4353400000	0.0003497454
4.4360500000	0.0003493330
4.4367600000	0.0003489200
4.4374800000	0.0003485072
4.4381900000	0.0003480935
4.4389000000	0.0003476797
4.4396100000	0.0003472653
4.4403300000	0.0003468508
4.4410400000	0.0003464361
4.4417500000	0.0003460209
4.4424700000	0.0003456050
4.4431800000	0.0003451891
4.4438900000	0.0003447724
4.4446000000	0.0003443556
4.4453200000	0.0003439382
4.4460300000	0.0003435205
4.4467400000	0.0003431026
4.4474600000	0.0003426840
4.4481700000	0.0003422654
4.4488800000	0.0003418458
4.4496000000	0.0003414261
4.4503100000	0.0003410058
4.4510200000	0.0003405852
4.4517300000	0.0003401642
4.4524500000	0.0003397426
4.4531600000	0.0003393205
4.4538700000	0.0003388979
4.4545900000	0.0003384752
4.4553000000	0.0003380517
4.4560100000	0.0003376279
4.4567300000	0.0003372037
4.4574400000	0.0003367787
4.4581500000	0.0003363534
4.4588600000	0.0003359277
4.4595800000	0.0003355011
4.4602900000	0.0003350744
4.4610000000	0.0003346470
4.4617200000	0.0003342192
4.4624300000	0.0003337908
4.4631400000	0.0003333619
4.4638500000	0.0003329324
4.4645700000	0.0003325023
4.4652800000	0.0003320718
4.4659900000	0.0003316405
4.4667100000	0.0003312090
4.4674200000	0.0003307767
4.4681300000	0.0003303441
4.4688500000	0.0003299106
4.4695600000	0.0003294768
4.4702700000	0.0003290423
4.4709800000	0.0003286071
4.4717000000	0.0003281718
4.4724100000	0.0003277352
4.4731200000	0.0003272984
4.4738400000	0.0003268608
4.4745500000	0.0003264228
