# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0014546532
3.7637300000	0.0014526899
3.7644400000	0.0014507300
3.7651600000	0.0014487718
3.7658700000	0.0014468155
3.7665800000	0.0014448635
3.7672900000	0.0014429125
3.7680100000	0.0014409658
3.7687200000	0.0014390196
3.7694300000	0.0014370768
3.7701500000	0.0014351372
3.7708600000	0.0014331996
3.7715700000	0.0014312624
3.7722800000	0.0014293307
3.7730000000	0.0014274013
3.7737100000	0.0014254737
3.7744200000	0.0014235477
3.7751400000	0.0014216241
3.7758500000	0.0014197049
3.7765600000	0.0014177857
3.7772800000	0.0014158705
3.7779900000	0.0014139580
3.7787000000	0.0014120469
3.7794100000	0.0014101412
3.7801300000	0.0014082343
3.7808400000	0.0014063325
3.7815500000	0.0014044300
3.7822700000	0.0014025322
3.7829800000	0.0014006364
3.7836900000	0.0013987454
3.7844000000	0.0013968537
3.7851200000	0.0013949654
3.7858300000	0.0013930791
3.7865400000	0.0013911962
3.7872600000	0.0013893152
3.7879700000	0.0013874364
3.7886800000	0.0013855608
3.7894000000	0.0013836870
3.7901100000	0.0013818171
3.7908200000	0.0013799476
3.7915300000	0.0013780811
3.7922500000	0.0013762172
3.7929600000	0.0013743550
3.7936700000	0.0013724975
3.7943900000	0.0013706392
3.7951000000	0.0013687855
3.7958100000	0.0013669340
3.7965300000	0.0013650846
3.7972400000	0.0013632386
3.7979500000	0.0013613930
3.7986600000	0.0013595521
3.7993800000	0.0013577103
3.8000900000	0.0013558607
3.8008000000	0.0013539285
3.8015200000	0.0013519967
3.8022300000	0.0013500692
3.8029400000	0.0013481427
3.8036500000	0.0013462195
3.8043700000	0.0013442988
3.8050800000	0.0013423818
3.8057900000	0.0013404671
3.8065100000	0.0013385531
3.8072200000	0.0013366432
3.8079300000	0.0013347372
3.8086500000	0.0013328320
3.8093600000	0.0013309290
3.8100700000	0.0013290298
3.8107800000	0.0013271333
3.8115000000	0.0013252385
3.8122100000	0.0013233465
3.8129200000	0.0013214581
3.8136400000	0.0013195708
3.8143500000	0.0013176872
3.8150600000	0.0013158058
3.8157800000	0.0013139268
3.8164900000	0.0013120500
3.8172000000	0.0013101757
3.8179100000	0.0013083051
3.8186300000	0.0013064369
3.8193400000	0.0013045707
3.8200500000	0.0013027070
3.8207700000	0.0013008458
3.8214800000	0.0012989865
3.8221900000	0.0012971311
3.8229000000	0.0012952780
3.8236200000	0.0012934273
3.8243300000	0.0012915788
3.8250400000	0.0012897328
3.8257600000	0.0012878887
3.8264700000	0.0012860488
3.8271800000	0.0012842100
3.8279000000	0.0012823744
3.8286100000	0.0012805414
3.8293200000	0.0012787105
3.8300300000	0.0012768822
3.8307500000	0.0012750564
3.8314600000	0.0012732330
3.8321700000	0.0012714124
3.8328900000	0.0012695939
3.8336000000	0.0012677782
3.8343100000	0.0012659651
3.8350300000	0.0012641542
3.8357400000	0.0012623459
3.8364500000	0.0012605400
3.8371600000	0.0012587368
3.8378800000	0.0012569358
3.8385900000	0.0012551372
3.8393000000	0.0012533410
3.8400200000	0.0012515475
3.8407300000	0.0012497567
3.8414400000	0.0012479678
3.8421500000	0.0012461819
3.8428700000	0.0012443978
3.8435800000	0.0012426167
3.8442900000	0.0012408380
3.8450100000	0.0012390613
3.8457200000	0.0012372874
3.8464300000	0.0012355161
3.8471500000	0.0012337467
3.8478600000	0.0012319802
3.8485700000	0.0012302159
3.8492800000	0.0012284539
3.8500000000	0.0012266947
3.8507100000	0.0012249376
3.8514200000	0.0012231829
3.8521400000	0.0012214308
3.8528500000	0.0012196810
3.8535600000	0.0012179335
3.8542700000	0.0012161888
3.8549900000	0.0012144460
3.8557000000	0.0012127057
3.8564100000	0.0012109678
3.8571300000	0.0012092325
3.8578400000	0.0012074992
3.8585500000	0.0012057687
3.8592700000	0.0012040404
3.8599800000	0.0012023145
3.8606900000	0.0012005907
3.8614000000	0.0011988696
3.8621200000	0.0011971506
3.8628300000	0.0011954341
3.8635400000	0.0011937201
3.8642600000	0.0011920084
3.8649700000	0.0011902988
3.8656800000	0.0011885918
3.8664000000	0.0011868873
3.8671100000	0.0011851848
3.8678200000	0.0011834847
3.8685300000	0.0011817868
3.8692500000	0.0011800916
3.8699600000	0.0011783986
3.8706700000	0.0011767075
3.8713900000	0.0011750194
3.8721000000	0.0011733334
3.8728100000	0.0011716496
3.8735200000	0.0011699682
3.8742400000	0.0011682890
3.8749500000	0.0011666124
3.8756600000	0.0011649376
3.8763800000	0.0011632656
3.8770900000	0.0011615954
3.8778000000	0.0011599280
3.8785200000	0.0011582626
3.8792300000	0.0011565997
3.8799400000	0.0011549388
3.8806500000	0.0011532803
3.8813700000	0.0011516242
3.8820800000	0.0011499704
3.8827900000	0.0011483186
3.8835100000	0.0011466694
3.8842200000	0.0011450225
3.8849300000	0.0011433774
3.8856500000	0.0011417352
3.8863600000	0.0011400948
3.8870700000	0.0011384566
3.8877800000	0.0011368211
3.8885000000	0.0011351874
3.8892100000	0.0011335561
3.8899200000	0.0011319272
3.8906400000	0.0011303006
3.8913500000	0.0011286763
3.8920600000	0.0011270539
3.8927700000	0.0011254336
3.8934900000	0.0011238158
3.8942000000	0.0011222004
3.8949100000	0.0011205868
3.8956300000	0.0011189759
3.8963400000	0.0011173669
3.8970500000	0.0011157603
3.8977700000	0.0011141557
3.8984800000	0.0011125537
3.8991900000	0.0011109535
3.8999000000	0.0011093555
3.9006200000	0.0011076516
3.9013300000	0.0011059334
3.9020400000	0.0011042173
3.9027600000	0.0011025046
3.9034700000	0.0011007938
3.9041800000	0.0010990854
3.9048900000	0.0010973799
3.9056100000	0.0010956768
3.9063200000	0.0010939763
3.9070300000	0.0010922781
3.9077500000	0.0010905824
3.9084600000	0.0010888894
3.9091700000	0.0010871988
3.9098900000	0.0010855107
3.9106000000	0.0010838250
3.9113100000	0.0010821419
3.9120200000	0.0010804614
3.9127400000	0.0010787830
3.9134500000	0.0010771074
3.9141600000	0.0010754343
3.9148800000	0.0010737636
3.9155900000	0.0010720953
3.9163000000	0.0010704296
3.9170200000	0.0010687660
3.9177300000	0.0010671054
3.9184400000	0.0010654470
3.9191500000	0.0010637908
3.9198700000	0.0010621375
3.9205800000	0.0010604864
3.9212900000	0.0010588379
3.9220100000	0.0010571916
3.9227200000	0.0010555481
3.9234300000	0.0010539067
3.9241400000	0.0010522679
3.9248600000	0.0010506315
3.9255700000	0.0010489978
3.9262800000	0.0010473662
3.9270000000	0.0010457368
3.9277100000	0.0010441101
3.9284200000	0.0010424860
3.9291400000	0.0010408642
3.9298500000	0.0010392447
3.9305600000	0.0010376276
3.9312700000	0.0010360128
3.9319900000	0.0010344007
3.9327000000	0.0010327906
3.9334100000	0.0010311835
3.9341300000	0.0010295783
3.9348400000	0.0010279756
3.9355500000	0.0010263753
3.9362700000	0.0010247773
3.9369800000	0.0010231816
3.9376900000	0.0010215886
3.9384000000	0.0010199978
3.9391200000	0.0010184095
3.9398300000	0.0010168233
3.9405400000	0.0010152396
3.9412600000	0.0010136583
3.9419700000	0.0010120793
3.9426800000	0.0010105028
3.9433900000	0.0010089285
3.9441100000	0.0010073566
3.9448200000	0.0010057870
3.9455300000	0.0010042198
3.9462500000	0.0010026550
3.9469600000	0.0010010923
3.9476700000	0.0009995322
3.9483900000	0.0009979740
3.9491000000	0.0009964185
3.9498100000	0.0009948653
3.9505200000	0.0009933143
3.9512400000	0.0009917659
3.9519500000	0.0009902194
3.9526600000	0.0009886755
3.9533800000	0.0009871337
3.9540900000	0.0009855944
3.9548000000	0.0009840575
3.9555200000	0.0009825227
3.9562300000	0.0009809899
3.9569400000	0.0009794600
3.9576500000	0.0009779321
3.9583700000	0.0009764064
3.9590800000	0.0009748833
3.9597900000	0.0009733623
3.9605100000	0.0009718434
3.9612200000	0.0009703269
3.9619300000	0.0009688127
3.9626400000	0.0009673009
3.9633600000	0.0009657912
3.9640700000	0.0009642837
3.9647800000	0.0009627785
3.9655000000	0.0009612757
3.9662100000	0.0009597750
3.9669200000	0.0009582768
3.9676400000	0.0009567808
3.9683500000	0.0009552868
3.9690600000	0.0009537951
3.9697700000	0.0009523055
3.9704900000	0.0009508185
3.9712000000	0.0009493334
3.9719100000	0.0009478508
3.9726300000	0.0009463704
3.9733400000	0.0009448921
3.9740500000	0.0009434160
3.9747600000	0.0009419425
3.9754800000	0.0009404706
3.9761900000	0.0009390013
3.9769000000	0.0009375344
3.9776200000	0.0009360694
3.9783300000	0.0009346065
3.9790400000	0.0009331462
3.9797600000	0.0009316876
3.9804700000	0.0009302316
3.9811800000	0.0009287777
3.9818900000	0.0009273258
3.9826100000	0.0009258765
3.9833200000	0.0009244289
3.9840300000	0.0009229837
3.9847500000	0.0009215407
3.9854600000	0.0009200998
3.9861700000	0.0009186613
3.9868900000	0.0009172245
3.9876000000	0.0009157904
3.9883100000	0.0009143580
3.9890200000	0.0009129281
3.9897400000	0.0009115002
3.9904500000	0.0009100746
3.9911600000	0.0009086509
3.9918800000	0.0009072295
3.9925900000	0.0009058102
3.9933000000	0.0009043932
3.9940100000	0.0009029782
3.9947300000	0.0009015653
3.9954400000	0.0009001546
3.9961500000	0.0008987462
3.9968700000	0.0008973397
3.9975800000	0.0008959354
3.9982900000	0.0008945334
3.9990100000	0.0008931333
3.9997200000	0.0008917353
4.0004300000	0.0008902434
4.0011400000	0.0008886913
4.0018600000	0.0008871416
4.0025700000	0.0008855945
4.0032800000	0.0008840499
4.0040000000	0.0008825077
4.0047100000	0.0008809679
4.0054200000	0.0008794306
4.0061400000	0.0008778957
4.0068500000	0.0008763633
4.0075600000	0.0008748331
4.0082700000	0.0008733055
4.0089900000	0.0008717805
4.0097000000	0.0008702577
4.0104100000	0.0008687375
4.0111300000	0.0008672196
4.0118400000	0.0008657007
4.0125500000	0.0008641877
4.0132600000	0.0008626768
4.0139800000	0.0008611690
4.0146900000	0.0008596630
4.0154000000	0.0008581598
4.0161200000	0.0008566589
4.0168300000	0.0008551605
4.0175400000	0.0008536643
4.0182600000	0.0008521707
4.0189700000	0.0008506792
4.0196800000	0.0008491904
4.0203900000	0.0008477041
4.0211100000	0.0008462201
4.0218200000	0.0008447382
4.0225300000	0.0008432589
4.0232500000	0.0008417820
4.0239600000	0.0008403076
4.0246700000	0.0008388353
4.0253900000	0.0008373655
4.0261000000	0.0008358982
4.0268100000	0.0008344331
4.0275200000	0.0008329705
4.0282400000	0.0008315102
4.0289500000	0.0008300522
4.0296600000	0.0008285967
4.0303800000	0.0008271436
4.0310900000	0.0008256927
4.0318000000	0.0008242444
4.0325100000	0.0008227982
4.0332300000	0.0008213545
4.0339400000	0.0008199131
4.0346500000	0.0008184738
4.0353700000	0.0008170373
4.0360800000	0.0008156028
4.0367900000	0.0008141707
4.0375100000	0.0008127412
4.0382200000	0.0008113140
4.0389300000	0.0008098891
4.0396400000	0.0008084661
4.0403600000	0.0008070459
4.0410700000	0.0008056280
4.0417800000	0.0008042122
4.0425000000	0.0008027990
4.0432100000	0.0008013880
4.0439200000	0.0007999791
4.0446300000	0.0007985726
4.0453500000	0.0007971687
4.0460600000	0.0007957669
4.0467700000	0.0007943675
4.0474900000	0.0007929700
4.0482000000	0.0007915753
4.0489100000	0.0007901826
4.0496300000	0.0007887923
4.0503400000	0.0007874045
4.0510500000	0.0007860187
4.0517600000	0.0007846353
4.0524800000	0.0007832542
4.0531900000	0.0007818755
4.0539000000	0.0007804989
4.0546200000	0.0007791245
4.0553300000	0.0007777527
4.0560400000	0.0007763829
4.0567600000	0.0007750155
4.0574700000	0.0007736503
4.0581800000	0.0007722873
4.0588900000	0.0007709267
4.0596100000	0.0007695685
4.0603200000	0.0007682124
4.0610300000	0.0007668585
4.0617500000	0.0007655067
4.0624600000	0.0007641574
4.0631700000	0.0007628103
4.0638800000	0.0007614657
4.0646000000	0.0007601228
4.0653100000	0.0007587824
4.0660200000	0.0007574442
4.0667400000	0.0007561083
4.0674500000	0.0007547745
4.0681600000	0.0007534433
4.0688800000	0.0007521141
4.0695900000	0.0007507872
4.0703000000	0.0007494621
4.0710100000	0.0007481396
4.0717300000	0.0007468193
4.0724400000	0.0007455012
4.0731500000	0.0007441853
4.0738700000	0.0007428714
4.0745800000	0.0007415600
4.0752900000	0.0007402508
4.0760100000	0.0007389436
4.0767200000	0.0007376388
4.0774300000	0.0007363360
4.0781400000	0.0007350356
4.0788600000	0.0007337371
4.0795700000	0.0007324410
4.0802800000	0.0007311473
4.0810000000	0.0007298553
4.0817100000	0.0007285656
4.0824200000	0.0007272785
4.0831300000	0.0007259931
4.0838500000	0.0007247102
4.0845600000	0.0007234294
4.0852700000	0.0007221505
4.0859900000	0.0007208741
4.0867000000	0.0007195997
4.0874100000	0.0007183274
4.0881300000	0.0007170573
4.0888400000	0.0007157893
4.0895500000	0.0007145236
4.0902600000	0.0007132600
4.0909800000	0.0007119984
4.0916900000	0.0007107391
4.0924000000	0.0007094819
4.0931200000	0.0007082270
4.0938300000	0.0007069738
4.0945400000	0.0007057231
4.0952600000	0.0007044743
4.0959700000	0.0007032275
4.0966800000	0.0007019833
4.0973900000	0.0007007412
4.0981100000	0.0006995011
4.0988200000	0.0006982627
4.0995300000	0.0006970270
4.1002500000	0.0006957425
4.1009600000	0.0006943644
4.1016700000	0.0006929880
4.1023800000	0.0006916134
4.1031000000	0.0006902403
4.1038100000	0.0006888693
4.1045200000	0.0006874999
4.1052400000	0.0006861322
4.1059500000	0.0006847662
4.1066600000	0.0006834021
4.1073800000	0.0006820398
4.1080900000	0.0006806791
4.1088000000	0.0006793203
4.1095100000	0.0006779634
4.1102300000	0.0006766079
4.1109400000	0.0006752544
4.1116500000	0.0006739027
4.1123700000	0.0006725530
4.1130800000	0.0006712050
4.1137900000	0.0006698584
4.1145000000	0.0006685140
4.1152200000	0.0006671713
4.1159300000	0.0006658304
4.1166400000	0.0006644914
4.1173600000	0.0006631543
4.1180700000	0.0006618190
4.1187800000	0.0006604853
4.1195000000	0.0006591535
4.1202100000	0.0006578238
4.1209200000	0.0006564957
4.1216300000	0.0006551696
4.1223500000	0.0006538452
4.1230600000	0.0006525229
4.1237700000	0.0006512019
4.1244900000	0.0006498833
4.1252000000	0.0006485665
4.1259100000	0.0006472517
4.1266300000	0.0006459383
4.1273400000	0.0006446269
4.1280500000	0.0006433176
4.1287600000	0.0006420101
4.1294800000	0.0006407044
4.1301900000	0.0006394007
4.1309000000	0.0006380989
4.1316200000	0.0006367988
4.1323300000	0.0006355007
4.1330400000	0.0006342046
4.1337500000	0.0006329103
4.1344700000	0.0006316178
4.1351800000	0.0006303276
4.1358900000	0.0006290390
4.1366100000	0.0006277524
4.1373200000	0.0006264675
4.1380300000	0.0006251848
4.1387500000	0.0006239038
4.1394600000	0.0006226249
4.1401700000	0.0006213480
4.1408800000	0.0006200728
4.1416000000	0.0006187999
4.1423100000	0.0006175287
4.1430200000	0.0006162594
4.1437400000	0.0006149919
4.1444500000	0.0006137263
4.1451600000	0.0006124631
4.1458800000	0.0006112016
4.1465900000	0.0006099421
4.1473000000	0.0006086846
4.1480100000	0.0006074289
4.1487300000	0.0006061753
4.1494400000	0.0006049237
4.1501500000	0.0006036736
4.1508700000	0.0006024259
4.1515800000	0.0006011802
4.1522900000	0.0005999364
4.1530000000	0.0005986946
4.1537200000	0.0005974546
4.1544300000	0.0005962165
4.1551400000	0.0005949805
4.1558600000	0.0005937466
4.1565700000	0.0005925147
4.1572800000	0.0005912847
4.1580000000	0.0005900566
4.1587100000	0.0005888305
4.1594200000	0.0005876065
4.1601300000	0.0005863845
4.1608500000	0.0005851643
4.1615600000	0.0005839463
4.1622700000	0.0005827301
4.1629900000	0.0005815162
4.1637000000	0.0005803039
4.1644100000	0.0005790939
4.1651300000	0.0005778856
4.1658400000	0.0005766796
4.1665500000	0.0005754757
4.1672600000	0.0005742733
4.1679800000	0.0005730734
4.1686900000	0.0005718752
4.1694000000	0.0005706792
4.1701200000	0.0005694851
4.1708300000	0.0005682930
4.1715400000	0.0005671031
4.1722500000	0.0005659150
4.1729700000	0.0005647288
4.1736800000	0.0005635451
4.1743900000	0.0005623629
4.1751100000	0.0005611829
4.1758200000	0.0005600050
4.1765300000	0.0005588291
4.1772500000	0.0005576551
4.1779600000	0.0005564833
4.1786700000	0.0005553133
4.1793800000	0.0005541455
4.1801000000	0.0005529796
4.1808100000	0.0005518156
4.1815200000	0.0005506540
4.1822400000	0.0005494941
4.1829500000	0.0005483366
4.1836600000	0.0005471808
4.1843700000	0.0005460269
4.1850900000	0.0005448754
4.1858000000	0.0005437260
4.1865100000	0.0005425782
4.1872300000	0.0005414327
4.1879400000	0.0005402889
4.1886500000	0.0005391474
4.1893700000	0.0005380081
4.1900800000	0.0005368705
4.1907900000	0.0005357350
4.1915000000	0.0005346017
4.1922200000	0.0005334701
4.1929300000	0.0005323408
4.1936400000	0.0005312135
4.1943600000	0.0005300883
4.1950700000	0.0005289568
4.1957800000	0.0005278356
4.1965000000	0.0005267163
4.1972100000	0.0005255990
4.1979200000	0.0005244840
4.1986300000	0.0005233710
4.1993500000	0.0005222597
4.2000600000	0.0005211633
4.2007700000	0.0005202043
4.2014900000	0.0005192441
4.2022000000	0.0005182824
4.2029100000	0.0005173196
4.2036200000	0.0005163550
4.2043400000	0.0005153894
4.2050500000	0.0005144227
4.2057600000	0.0005134542
4.2064800000	0.0005124848
4.2071900000	0.0005115141
4.2079000000	0.0005105421
4.2086200000	0.0005095686
4.2093300000	0.0005085940
4.2100400000	0.0005076184
4.2107500000	0.0005066412
4.2114700000	0.0005056631
4.2121800000	0.0005046836
4.2128900000	0.0005037028
4.2136100000	0.0005027207
4.2143200000	0.0005017377
4.2150300000	0.0005007535
4.2157500000	0.0004997679
4.2164600000	0.0004987811
4.2171700000	0.0004977933
4.2178800000	0.0004968042
4.2186000000	0.0004958142
4.2193100000	0.0004948229
4.2200200000	0.0004938304
4.2207400000	0.0004928371
4.2214500000	0.0004918425
4.2221600000	0.0004908466
4.2228700000	0.0004898498
4.2235900000	0.0004888521
4.2243000000	0.0004878528
4.2250100000	0.0004868531
4.2257300000	0.0004858520
4.2264400000	0.0004848498
4.2271500000	0.0004838468
4.2278700000	0.0004828426
4.2285800000	0.0004818374
4.2292900000	0.0004808315
4.2300000000	0.0004798242
4.2307200000	0.0004788162
4.2314300000	0.0004778074
4.2321400000	0.0004767974
4.2328600000	0.0004757863
4.2335700000	0.0004747746
4.2342800000	0.0004737620
4.2349900000	0.0004727482
4.2357100000	0.0004717339
4.2364200000	0.0004707186
4.2371300000	0.0004697024
4.2378500000	0.0004686853
4.2385600000	0.0004676673
4.2392700000	0.0004666485
4.2399900000	0.0004656291
4.2407000000	0.0004646088
4.2414100000	0.0004635877
4.2421200000	0.0004625659
4.2428400000	0.0004615435
4.2435500000	0.0004605200
4.2442600000	0.0004594958
4.2449800000	0.0004584711
4.2456900000	0.0004574454
4.2464000000	0.0004564192
4.2471200000	0.0004553923
4.2478300000	0.0004543648
4.2485400000	0.0004533365
4.2492500000	0.0004523078
4.2499700000	0.0004512783
4.2506800000	0.0004502483
4.2513900000	0.0004492178
4.2521100000	0.0004481867
4.2528200000	0.0004471549
4.2535300000	0.0004461226
4.2542400000	0.0004450897
4.2549600000	0.0004440562
4.2556700000	0.0004430225
4.2563800000	0.0004419881
4.2571000000	0.0004409534
4.2578100000	0.0004399182
4.2585200000	0.0004388825
4.2592400000	0.0004378463
4.2599500000	0.0004368098
4.2606600000	0.0004357728
4.2613700000	0.0004347354
4.2620900000	0.0004336977
4.2628000000	0.0004326597
4.2635100000	0.0004316212
4.2642300000	0.0004305827
4.2649400000	0.0004295437
4.2656500000	0.0004285044
4.2663700000	0.0004274649
4.2670800000	0.0004264253
4.2677900000	0.0004253850
4.2685000000	0.0004243448
4.2692200000	0.0004233043
4.2699300000	0.0004222636
4.2706400000	0.0004212230
4.2713600000	0.0004201820
4.2720700000	0.0004191409
4.2727800000	0.0004180995
4.2734900000	0.0004170582
4.2742100000	0.0004160167
4.2749200000	0.0004149752
4.2756300000	0.0004139336
4.2763500000	0.0004128919
4.2770600000	0.0004118504
4.2777700000	0.0004108087
4.2784900000	0.0004097671
4.2792000000	0.0004087254
4.2799100000	0.0004076839
4.2806200000	0.0004066420
4.2813400000	0.0004056007
4.2820500000	0.0004045593
4.2827600000	0.0004035181
4.2834800000	0.0004024770
4.2841900000	0.0004014358
4.2849000000	0.0004003950
4.2856200000	0.0003993542
4.2863300000	0.0003983138
4.2870400000	0.0003972734
4.2877500000	0.0003962334
4.2884700000	0.0003951935
4.2891800000	0.0003941542
4.2898900000	0.0003931144
4.2906100000	0.0003920755
4.2913200000	0.0003910368
4.2920300000	0.0003899985
4.2927400000	0.0003889603
4.2934600000	0.0003879227
4.2941700000	0.0003868855
4.2948800000	0.0003858483
4.2956000000	0.0003848117
4.2963100000	0.0003837757
4.2970200000	0.0003827399
4.2977400000	0.0003817048
4.2984500000	0.0003806701
4.2991600000	0.0003796357
4.2998700000	0.0003786021
4.3005900000	0.0003780531
4.3013000000	0.0003776075
4.3020100000	0.0003771614
4.3027300000	0.0003767143
4.3034400000	0.0003762668
4.3041500000	0.0003758188
4.3048600000	0.0003753701
4.3055800000	0.0003749207
4.3062900000	0.0003744710
4.3070000000	0.0003740202
4.3077200000	0.0003735689
4.3084300000	0.0003731171
4.3091400000	0.0003726646
4.3098600000	0.0003722111
4.3105700000	0.0003717573
4.3112800000	0.0003713028
4.3119900000	0.0003708475
4.3127100000	0.0003703916
4.3134200000	0.0003699350
4.3141300000	0.0003694776
4.3148500000	0.0003690194
4.3155600000	0.0003685607
4.3162700000	0.0003681013
4.3169900000	0.0003676412
4.3177000000	0.0003671801
4.3184100000	0.0003667184
4.3191200000	0.0003662560
4.3198400000	0.0003657929
4.3205500000	0.0003653288
4.3212600000	0.0003648641
4.3219800000	0.0003643987
4.3226900000	0.0003639325
4.3234000000	0.0003634655
4.3241100000	0.0003629977
4.3248300000	0.0003625290
4.3255400000	0.0003620596
4.3262500000	0.0003615894
4.3269700000	0.0003611182
4.3276800000	0.0003606464
4.3283900000	0.0003601736
4.3291100000	0.0003597000
4.3298200000	0.0003592256
4.3305300000	0.0003587502
4.3312400000	0.0003582742
4.3319600000	0.0003577971
4.3326700000	0.0003573194
4.3333800000	0.0003568405
4.3341000000	0.0003563611
4.3348100000	0.0003558804
4.3355200000	0.0003553990
4.3362400000	0.0003549167
4.3369500000	0.0003544333
4.3376600000	0.0003539493
4.3383700000	0.0003534641
4.3390900000	0.0003529782
4.3398000000	0.0003524910
4.3405100000	0.0003520032
4.3412300000	0.0003515143
4.3419400000	0.0003510247
4.3426500000	0.0003505337
4.3433600000	0.0003500419
4.3440800000	0.0003495490
4.3447900000	0.0003490554
4.3455000000	0.0003485606
4.3462200000	0.0003480647
4.3469300000	0.0003475678
4.3476400000	0.0003470699
4.3483600000	0.0003465714
4.3490700000	0.0003460715
4.3497800000	0.0003455705
4.3504900000	0.0003450685
4.3512100000	0.0003445655
4.3519200000	0.0003440613
4.3526300000	0.0003435562
4.3533500000	0.0003430500
4.3540600000	0.0003425428
4.3547700000	0.0003420342
4.3554900000	0.0003415247
4.3562000000	0.0003410138
4.3569100000	0.0003405021
4.3576200000	0.0003399894
4.3583400000	0.0003394754
4.3590500000	0.0003389603
4.3597600000	0.0003384438
4.3604800000	0.0003379264
4.3611900000	0.0003374078
4.3619000000	0.0003368885
4.3626100000	0.0003363674
4.3633300000	0.0003358451
4.3640400000	0.0003353218
4.3647500000	0.0003347973
4.3654700000	0.0003342716
4.3661800000	0.0003337448
4.3668900000	0.0003332167
4.3676100000	0.0003326872
4.3683200000	0.0003321564
4.3690300000	0.0003316246
4.3697400000	0.0003310916
4.3704600000	0.0003305574
4.3711700000	0.0003300216
4.3718800000	0.0003294850
4.3726000000	0.0003289469
4.3733100000	0.0003284075
4.3740200000	0.0003278667
4.3747300000	0.0003273247
4.3754500000	0.0003267813
4.3761600000	0.0003262369
4.3768700000	0.0003256908
4.3775900000	0.0003251437
4.3783000000	0.0003245951
4.3790100000	0.0003240451
4.3797300000	0.0003234938
4.3804400000	0.0003229415
4.3811500000	0.0003223875
4.3818600000	0.0003218319
4.3825800000	0.0003212754
4.3832900000	0.0003207174
4.3840000000	0.0003201579
4.3847200000	0.0003195969
4.3854300000	0.0003190348
4.3861400000	0.0003184711
4.3868600000	0.0003179060
4.3875700000	0.0003173395
4.3882800000	0.0003167717
4.3889900000	0.0003162023
4.3897100000	0.0003156315
4.3904200000	0.0003150593
4.3911300000	0.0003144854
4.3918500000	0.0003139103
4.3925600000	0.0003133338
4.3932700000	0.0003127556
4.3939800000	0.0003121761
4.3947000000	0.0003115951
4.3954100000	0.0003110127
4.3961200000	0.0003104286
4.3968400000	0.0003098430
4.3975500000	0.0003092560
4.3982600000	0.0003086674
4.3989800000	0.0003080772
4.3996900000	0.0003074855
4.4004000000	0.0003070393
4.4011100000	0.0003067064
4.4018300000	0.0003063736
4.4025400000	0.0003060406
4.4032500000	0.0003057076
4.4039700000	0.0003053743
4.4046800000	0.0003050410
4.4053900000	0.0003047074
4.4061100000	0.0003043737
4.4068200000	0.0003040399
4.4075300000	0.0003037059
4.4082400000	0.0003033717
4.4089600000	0.0003030375
4.4096700000	0.0003027030
4.4103800000	0.0003023684
4.4111000000	0.0003020339
4.4118100000	0.0003016990
4.4125200000	0.0003013636
4.4132300000	0.0003010284
4.4139500000	0.0003006929
4.4146600000	0.0003003574
4.4153700000	0.0003000216
4.4160900000	0.0002996854
4.4168000000	0.0002993495
4.4175100000	0.0002990130
4.4182300000	0.0002986764
4.4189400000	0.0002983399
4.4196500000	0.0002980028
4.4203600000	0.0002976655
4.4210800000	0.0002973280
4.4217900000	0.0002969904
4.4225000000	0.0002966527
4.4232200000	0.0002963148
4.4239300000	0.0002959764
4.4246400000	0.0002956380
4.4253600000	0.0002952992
4.4260700000	0.0002949604
4.4267800000	0.0002946211
4.4274900000	0.0002942817
4.4282100000	0.0002939420
4.4289200000	0.0002936021
4.4296300000	0.0002932620
4.4303500000	0.0002929215
4.4310600000	0.0002925808
4.4317700000	0.0002922400
4.4324800000	0.0002918986
4.4332000000	0.0002915571
4.4339100000	0.0002912155
4.4346200000	0.0002908734
4.4353400000	0.0002905312
4.4360500000	0.0002901886
4.4367600000	0.0002898456
4.4374800000	0.0002895027
4.4381900000	0.0002891591
4.4389000000	0.0002888153
4.4396100000	0.0002884710
4.4403300000	0.0002881267
4.4410400000	0.0002877822
4.4417500000	0.0002874373
4.4424700000	0.0002870919
4.4431800000	0.0002867464
4.4438900000	0.0002864002
4.4446000000	0.0002860539
4.4453200000	0.0002857072
4.4460300000	0.0002853602
4.4467400000	0.0002850131
4.4474600000	0.0002846654
4.4481700000	0.0002843177
4.4488800000	0.0002839691
4.4496000000	0.0002836205
4.4503100000	0.0002832713
4.4510200000	0.0002829219
4.4517300000	0.0002825722
4.4524500000	0.0002822220
4.4531600000	0.0002818713
4.4538700000	0.0002815203
4.4545900000	0.0002811691
4.4553000000	0.0002808174
4.4560100000	0.0002804653
4.4567300000	0.0002801129
4.4574400000	0.0002797599
4.4581500000	0.0002794066
4.4588600000	0.0002790529
4.4595800000	0.0002786986
4.4602900000	0.0002783441
4.4610000000	0.0002779891
4.4617200000	0.0002776337
4.4624300000	0.0002772779
4.4631400000	0.0002769215
4.4638500000	0.0002765648
4.4645700000	0.0002762075
4.4652800000	0.0002758499
4.4659900000	0.0002754916
4.4667100000	0.0002751332
4.4674200000	0.0002747740
4.4681300000	0.0002744147
4.4688500000	0.0002740546
4.4695600000	0.0002736942
4.4702700000	0.0002733333
4.4709800000	0.0002729718
