# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0007771572
3.7665800000	0.0007758234
3.7672900000	0.0007744913
3.7680100000	0.0007731622
3.7687200000	0.0007718339
3.7694300000	0.0007705095
3.7701500000	0.0007691863
3.7708600000	0.0007678660
3.7715700000	0.0007665470
3.7722800000	0.0007652310
3.7730000000	0.0007639172
3.7737100000	0.0007626044
3.7744200000	0.0007612947
3.7751400000	0.0007599874
3.7758500000	0.0007586815
3.7765600000	0.0007573787
3.7772800000	0.0007560785
3.7779900000	0.0007547788
3.7787000000	0.0007534819
3.7794100000	0.0007521882
3.7801300000	0.0007508959
3.7808400000	0.0007496050
3.7815500000	0.0007483175
3.7822700000	0.0007470319
3.7829800000	0.0007457474
3.7836900000	0.0007444663
3.7844000000	0.0007431871
3.7851200000	0.0007419093
3.7858300000	0.0007406338
3.7865400000	0.0007393612
3.7872600000	0.0007380906
3.7879700000	0.0007368218
3.7886800000	0.0007355555
3.7894000000	0.0007342918
3.7901100000	0.0007330287
3.7908200000	0.0007317681
3.7915300000	0.0007305098
3.7922500000	0.0007292538
3.7929600000	0.0007280000
3.7936700000	0.0007267486
3.7943900000	0.0007254990
3.7951000000	0.0007242506
3.7958100000	0.0007230058
3.7965300000	0.0007217616
3.7972400000	0.0007205216
3.7979500000	0.0007192813
3.7986600000	0.0007180438
3.7993800000	0.0007168091
3.8000900000	0.0007155693
3.8008000000	0.0007142856
3.8015200000	0.0007130052
3.8022300000	0.0007117259
3.8029400000	0.0007104497
3.8036500000	0.0007091762
3.8043700000	0.0007079039
3.8050800000	0.0007066340
3.8057900000	0.0007053661
3.8065100000	0.0007041012
3.8072200000	0.0007028375
3.8079300000	0.0007015767
3.8086500000	0.0007003172
3.8093600000	0.0006990615
3.8100700000	0.0006978068
3.8107800000	0.0006965538
3.8115000000	0.0006953037
3.8122100000	0.0006940562
3.8129200000	0.0006928114
3.8136400000	0.0006915672
3.8143500000	0.0006903257
3.8150600000	0.0006890866
3.8157800000	0.0006878492
3.8164900000	0.0006866148
3.8172000000	0.0006853818
3.8179100000	0.0006841508
3.8186300000	0.0006829227
3.8193400000	0.0006816975
3.8200500000	0.0006804726
3.8207700000	0.0006792503
3.8214800000	0.0006780305
3.8221900000	0.0006768132
3.8229000000	0.0006755974
3.8236200000	0.0006743841
3.8243300000	0.0006731718
3.8250400000	0.0006719626
3.8257600000	0.0006707552
3.8264700000	0.0006695510
3.8271800000	0.0006683479
3.8279000000	0.0006671472
3.8286100000	0.0006659484
3.8293200000	0.0006647514
3.8300300000	0.0006635571
3.8307500000	0.0006623649
3.8314600000	0.0006611743
3.8321700000	0.0006599860
3.8328900000	0.0006588001
3.8336000000	0.0006576150
3.8343100000	0.0006564335
3.8350300000	0.0006552524
3.8357400000	0.0006540758
3.8364500000	0.0006528997
3.8371600000	0.0006517258
3.8378800000	0.0006505536
3.8385900000	0.0006493838
3.8393000000	0.0006482163
3.8400200000	0.0006470503
3.8407300000	0.0006458869
3.8414400000	0.0006447250
3.8421500000	0.0006435652
3.8428700000	0.0006424081
3.8435800000	0.0006412522
3.8442900000	0.0006400988
3.8450100000	0.0006389482
3.8457200000	0.0006377975
3.8464300000	0.0006366501
3.8471500000	0.0006355048
3.8478600000	0.0006343617
3.8485700000	0.0006332206
3.8492800000	0.0006320808
3.8500000000	0.0006309433
3.8507100000	0.0006298081
3.8514200000	0.0006286746
3.8521400000	0.0006275425
3.8528500000	0.0006264133
3.8535600000	0.0006252859
3.8542700000	0.0006241599
3.8549900000	0.0006230369
3.8557000000	0.0006219155
3.8564100000	0.0006207954
3.8571300000	0.0006196772
3.8578400000	0.0006185616
3.8585500000	0.0006174477
3.8592700000	0.0006163353
3.8599800000	0.0006152260
3.8606900000	0.0006141181
3.8614000000	0.0006130117
3.8621200000	0.0006119076
3.8628300000	0.0006108057
3.8635400000	0.0006097053
3.8642600000	0.0006086077
3.8649700000	0.0006075104
3.8656800000	0.0006064159
3.8664000000	0.0006053237
3.8671100000	0.0006042329
3.8678200000	0.0006031441
3.8685300000	0.0006020580
3.8692500000	0.0006009725
3.8699600000	0.0005998898
3.8706700000	0.0005988084
3.8713900000	0.0005977296
3.8721000000	0.0005966518
3.8728100000	0.0005955764
3.8735200000	0.0005945033
3.8742400000	0.0005934312
3.8749500000	0.0005923615
3.8756600000	0.0005912934
3.8763800000	0.0005902279
3.8770900000	0.0005891637
3.8778000000	0.0005881016
3.8785200000	0.0005870408
3.8792300000	0.0005859826
3.8799400000	0.0005849259
3.8806500000	0.0005838708
3.8813700000	0.0005828175
3.8820800000	0.0005817663
3.8827900000	0.0005807171
3.8835100000	0.0005796700
3.8842200000	0.0005786240
3.8849300000	0.0005775801
3.8856500000	0.0005765379
3.8863600000	0.0005754982
3.8870700000	0.0005744599
3.8877800000	0.0005734233
3.8885000000	0.0005723888
3.8892100000	0.0005713560
3.8899200000	0.0005703249
3.8906400000	0.0005692956
3.8913500000	0.0005682682
3.8920600000	0.0005672426
3.8927700000	0.0005662187
3.8934900000	0.0005651968
3.8942000000	0.0005641765
3.8949100000	0.0005631582
3.8956300000	0.0005621414
3.8963400000	0.0005611267
3.8970500000	0.0005601135
3.8977700000	0.0005591022
3.8984800000	0.0005580927
3.8991900000	0.0005570850
3.8999000000	0.0005560790
3.9006200000	0.0005550207
3.9013300000	0.0005539556
3.9020400000	0.0005528927
3.9027600000	0.0005518317
3.9034700000	0.0005507727
3.9041800000	0.0005497156
3.9048900000	0.0005486605
3.9056100000	0.0005476073
3.9063200000	0.0005465561
3.9070300000	0.0005455069
3.9077500000	0.0005444596
3.9084600000	0.0005434142
3.9091700000	0.0005423709
3.9098900000	0.0005413294
3.9106000000	0.0005402899
3.9113100000	0.0005392523
3.9120200000	0.0005382166
3.9127400000	0.0005371828
3.9134500000	0.0005361510
3.9141600000	0.0005351210
3.9148800000	0.0005340931
3.9155900000	0.0005330670
3.9163000000	0.0005320428
3.9170200000	0.0005310205
3.9177300000	0.0005300002
3.9184400000	0.0005289817
3.9191500000	0.0005279652
3.9198700000	0.0005269503
3.9205800000	0.0005259375
3.9212900000	0.0005249266
3.9220100000	0.0005239175
3.9227200000	0.0005229105
3.9234300000	0.0005219053
3.9241400000	0.0005209018
3.9248600000	0.0005199001
3.9255700000	0.0005189006
3.9262800000	0.0005179028
3.9270000000	0.0005169067
3.9277100000	0.0005159127
3.9284200000	0.0005149203
3.9291400000	0.0005139300
3.9298500000	0.0005129414
3.9305600000	0.0005119548
3.9312700000	0.0005109700
3.9319900000	0.0005099869
3.9327000000	0.0005090057
3.9334100000	0.0005080263
3.9341300000	0.0005070488
3.9348400000	0.0005060731
3.9355500000	0.0005050992
3.9362700000	0.0005041271
3.9369800000	0.0005031569
3.9376900000	0.0005021884
3.9384000000	0.0005012217
3.9391200000	0.0005002569
3.9398300000	0.0004992940
3.9405400000	0.0004983327
3.9412600000	0.0004973733
3.9419700000	0.0004964156
3.9426800000	0.0004954598
3.9433900000	0.0004945057
3.9441100000	0.0004935535
3.9448200000	0.0004926028
3.9455300000	0.0004916542
3.9462500000	0.0004907073
3.9469600000	0.0004897620
3.9476700000	0.0004888186
3.9483900000	0.0004878770
3.9491000000	0.0004869372
3.9498100000	0.0004859991
3.9505200000	0.0004850626
3.9512400000	0.0004841281
3.9519500000	0.0004831952
3.9526600000	0.0004822641
3.9533800000	0.0004813347
3.9540900000	0.0004804070
3.9548000000	0.0004794812
3.9555200000	0.0004785570
3.9562300000	0.0004776345
3.9569400000	0.0004767139
3.9576500000	0.0004757950
3.9583700000	0.0004748777
3.9590800000	0.0004739621
3.9597900000	0.0004730484
3.9605100000	0.0004721363
3.9612200000	0.0004712259
3.9619300000	0.0004703172
3.9626400000	0.0004694103
3.9633600000	0.0004685050
3.9640700000	0.0004676014
3.9647800000	0.0004666996
3.9655000000	0.0004657993
3.9662100000	0.0004649009
3.9669200000	0.0004640041
3.9676400000	0.0004631091
3.9683500000	0.0004622156
3.9690600000	0.0004613238
3.9697700000	0.0004604337
3.9704900000	0.0004595453
3.9712000000	0.0004586586
3.9719100000	0.0004577735
3.9726300000	0.0004568901
3.9733400000	0.0004560084
3.9740500000	0.0004551282
3.9747600000	0.0004542499
3.9754800000	0.0004533731
3.9761900000	0.0004524979
3.9769000000	0.0004516245
3.9776200000	0.0004507527
3.9783300000	0.0004498825
3.9790400000	0.0004490139
3.9797600000	0.0004481470
3.9804700000	0.0004472817
3.9811800000	0.0004464180
3.9818900000	0.0004455560
3.9826100000	0.0004446956
3.9833200000	0.0004438369
3.9840300000	0.0004429795
3.9847500000	0.0004421242
3.9854600000	0.0004412701
3.9861700000	0.0004404178
3.9868900000	0.0004395671
3.9876000000	0.0004387180
3.9883100000	0.0004378703
3.9890200000	0.0004370245
3.9897400000	0.0004361801
3.9904500000	0.0004353375
3.9911600000	0.0004344963
3.9918800000	0.0004336567
3.9925900000	0.0004328188
3.9933000000	0.0004319823
3.9940100000	0.0004311475
3.9947300000	0.0004303143
3.9954400000	0.0004294827
3.9961500000	0.0004286525
3.9968700000	0.0004278240
3.9975800000	0.0004269970
3.9982900000	0.0004261717
3.9990100000	0.0004253477
3.9997200000	0.0004245254
4.0004300000	0.0004236593
4.0011400000	0.0004227653
4.0018600000	0.0004218730
4.0025700000	0.0004209825
4.0032800000	0.0004200921
4.0040000000	0.0004192051
4.0047100000	0.0004183198
4.0054200000	0.0004174363
4.0061400000	0.0004165546
4.0068500000	0.0004156746
4.0075600000	0.0004147963
4.0082700000	0.0004139199
4.0089900000	0.0004130451
4.0097000000	0.0004121719
4.0104100000	0.0004113006
4.0111300000	0.0004104310
4.0118400000	0.0004095632
4.0125500000	0.0004086971
4.0132600000	0.0004078327
4.0139800000	0.0004069700
4.0146900000	0.0004061090
4.0154000000	0.0004052499
4.0161200000	0.0004043921
4.0168300000	0.0004035364
4.0175400000	0.0004026822
4.0182600000	0.0004018298
4.0189700000	0.0004009792
4.0196800000	0.0004001301
4.0203900000	0.0003992827
4.0211100000	0.0003984371
4.0218200000	0.0003975932
4.0225300000	0.0003967509
4.0232500000	0.0003959103
4.0239600000	0.0003950715
4.0246700000	0.0003942342
4.0253900000	0.0003933987
4.0261000000	0.0003925647
4.0268100000	0.0003917327
4.0275200000	0.0003909022
4.0282400000	0.0003900733
4.0289500000	0.0003892461
4.0296600000	0.0003884205
4.0303800000	0.0003875966
4.0310900000	0.0003867745
4.0318000000	0.0003859539
4.0325100000	0.0003851351
4.0332300000	0.0003843178
4.0339400000	0.0003835021
4.0346500000	0.0003826882
4.0353700000	0.0003818758
4.0360800000	0.0003810651
4.0367900000	0.0003802561
4.0375100000	0.0003794488
4.0382200000	0.0003786429
4.0389300000	0.0003778388
4.0396400000	0.0003770362
4.0403600000	0.0003762353
4.0410700000	0.0003754361
4.0417800000	0.0003746384
4.0425000000	0.0003738423
4.0432100000	0.0003730478
4.0439200000	0.0003722550
4.0446300000	0.0003714638
4.0453500000	0.0003706742
4.0460600000	0.0003698861
4.0467700000	0.0003690997
4.0474900000	0.0003683148
4.0482000000	0.0003675316
4.0489100000	0.0003667500
4.0496300000	0.0003659700
4.0503400000	0.0003651915
4.0510500000	0.0003644146
4.0517600000	0.0003636392
4.0524800000	0.0003628655
4.0531900000	0.0003620933
4.0539000000	0.0003613228
4.0546200000	0.0003605538
4.0553300000	0.0003597864
4.0560400000	0.0003590204
4.0567600000	0.0003582561
4.0574700000	0.0003574934
4.0581800000	0.0003567322
4.0588900000	0.0003559725
4.0596100000	0.0003552145
4.0603200000	0.0003544580
4.0610300000	0.0003537029
4.0617500000	0.0003529495
4.0624600000	0.0003521976
4.0631700000	0.0003514471
4.0638800000	0.0003506984
4.0646000000	0.0003499511
4.0653100000	0.0003492052
4.0660200000	0.0003484611
4.0667400000	0.0003477183
4.0674500000	0.0003469770
4.0681600000	0.0003462375
4.0688800000	0.0003454994
4.0695900000	0.0003447627
4.0703000000	0.0003440275
4.0710100000	0.0003432939
4.0717300000	0.0003425619
4.0724400000	0.0003418312
4.0731500000	0.0003411021
4.0738700000	0.0003403746
4.0745800000	0.0003396485
4.0752900000	0.0003389238
4.0760100000	0.0003382007
4.0767200000	0.0003374792
4.0774300000	0.0003367589
4.0781400000	0.0003360403
4.0788600000	0.0003353231
4.0795700000	0.0003346074
4.0802800000	0.0003338933
4.0810000000	0.0003331805
4.0817100000	0.0003324693
4.0824200000	0.0003317594
4.0831300000	0.0003310512
4.0838500000	0.0003303442
4.0845600000	0.0003296388
4.0852700000	0.0003289349
4.0859900000	0.0003282325
4.0867000000	0.0003275314
4.0874100000	0.0003268318
4.0881300000	0.0003261338
4.0888400000	0.0003254370
4.0895500000	0.0003247418
4.0902600000	0.0003240480
4.0909800000	0.0003233557
4.0916900000	0.0003226646
4.0924000000	0.0003219753
4.0931200000	0.0003212872
4.0938300000	0.0003206005
4.0945400000	0.0003199153
4.0952600000	0.0003192316
4.0959700000	0.0003185493
4.0966800000	0.0003178683
4.0973900000	0.0003171887
4.0981100000	0.0003165107
4.0988200000	0.0003158340
4.0995300000	0.0003151587
4.1002500000	0.0003144624
4.1009600000	0.0003137252
4.1016700000	0.0003129891
4.1023800000	0.0003122543
4.1031000000	0.0003115208
4.1038100000	0.0003107886
4.1045200000	0.0003100576
4.1052400000	0.0003093279
4.1059500000	0.0003085996
4.1066600000	0.0003078724
4.1073800000	0.0003071466
4.1080900000	0.0003064219
4.1088000000	0.0003056986
4.1095100000	0.0003049766
4.1102300000	0.0003042559
4.1109400000	0.0003035364
4.1116500000	0.0003028182
4.1123700000	0.0003021014
4.1130800000	0.0003013856
4.1137900000	0.0003006712
4.1145000000	0.0002999583
4.1152200000	0.0002992465
4.1159300000	0.0002985361
4.1166400000	0.0002978269
4.1173600000	0.0002971190
4.1180700000	0.0002964124
4.1187800000	0.0002957071
4.1195000000	0.0002950030
4.1202100000	0.0002943003
4.1209200000	0.0002935988
4.1216300000	0.0002928987
4.1223500000	0.0002921998
4.1230600000	0.0002915023
4.1237700000	0.0002908059
4.1244900000	0.0002901110
4.1252000000	0.0002894173
4.1259100000	0.0002887249
4.1266300000	0.0002880337
4.1273400000	0.0002873441
4.1280500000	0.0002866555
4.1287600000	0.0002859683
4.1294800000	0.0002852824
4.1301900000	0.0002845977
4.1309000000	0.0002839144
4.1316200000	0.0002832324
4.1323300000	0.0002825517
4.1330400000	0.0002818722
4.1337500000	0.0002811941
4.1344700000	0.0002805172
4.1351800000	0.0002798417
4.1358900000	0.0002791675
4.1366100000	0.0002784945
4.1373200000	0.0002778229
4.1380300000	0.0002771526
4.1387500000	0.0002764835
4.1394600000	0.0002758159
4.1401700000	0.0002751494
4.1408800000	0.0002744841
4.1416000000	0.0002738204
4.1423100000	0.0002731578
4.1430200000	0.0002724966
4.1437400000	0.0002718367
4.1444500000	0.0002711781
4.1451600000	0.0002705207
4.1458800000	0.0002698647
4.1465900000	0.0002692100
4.1473000000	0.0002685564
4.1480100000	0.0002679043
4.1487300000	0.0002672534
4.1494400000	0.0002666039
4.1501500000	0.0002659556
4.1508700000	0.0002653087
4.1515800000	0.0002646631
4.1522900000	0.0002640186
4.1530000000	0.0002633756
4.1537200000	0.0002627339
4.1544300000	0.0002620934
4.1551400000	0.0002614543
4.1558600000	0.0002608163
4.1565700000	0.0002601798
4.1572800000	0.0002595445
4.1580000000	0.0002589106
4.1587100000	0.0002582779
4.1594200000	0.0002576465
4.1601300000	0.0002570164
4.1608500000	0.0002563876
4.1615600000	0.0002557601
4.1622700000	0.0002551338
4.1629900000	0.0002545089
4.1637000000	0.0002538853
4.1644100000	0.0002532629
4.1651300000	0.0002526418
4.1658400000	0.0002520222
4.1665500000	0.0002514037
4.1672600000	0.0002507866
4.1679800000	0.0002501706
4.1686900000	0.0002495561
4.1694000000	0.0002489427
4.1701200000	0.0002483307
4.1708300000	0.0002477200
4.1715400000	0.0002471105
4.1722500000	0.0002465024
4.1729700000	0.0002458955
4.1736800000	0.0002452899
4.1743900000	0.0002446856
4.1751100000	0.0002440825
4.1758200000	0.0002434809
4.1765300000	0.0002428803
4.1772500000	0.0002422810
4.1779600000	0.0002416833
4.1786700000	0.0002410866
4.1793800000	0.0002404912
4.1801000000	0.0002398972
4.1808100000	0.0002393043
4.1815200000	0.0002387129
4.1822400000	0.0002381225
4.1829500000	0.0002375336
4.1836600000	0.0002369459
4.1843700000	0.0002363595
4.1850900000	0.0002357742
4.1858000000	0.0002351904
4.1865100000	0.0002346078
4.1872300000	0.0002340266
4.1879400000	0.0002334463
4.1886500000	0.0002328675
4.1893700000	0.0002322900
4.1900800000	0.0002317137
4.1907900000	0.0002311386
4.1915000000	0.0002305649
4.1922200000	0.0002299923
4.1929300000	0.0002294211
4.1936400000	0.0002288511
4.1943600000	0.0002282824
4.1950700000	0.0002277149
4.1957800000	0.0002271487
4.1965000000	0.0002265838
4.1972100000	0.0002260201
4.1979200000	0.0002254576
4.1986300000	0.0002248964
4.1993500000	0.0002243364
4.2000600000	0.0002237834
4.2007700000	0.0002232917
4.2014900000	0.0002227997
4.2022000000	0.0002223076
4.2029100000	0.0002218153
4.2036200000	0.0002213225
4.2043400000	0.0002208296
4.2050500000	0.0002203366
4.2057600000	0.0002198431
4.2064800000	0.0002193496
4.2071900000	0.0002188557
4.2079000000	0.0002183617
4.2086200000	0.0002178674
4.2093300000	0.0002173730
4.2100400000	0.0002168782
4.2107500000	0.0002163832
4.2114700000	0.0002158882
4.2121800000	0.0002153927
4.2128900000	0.0002148972
4.2136100000	0.0002144014
4.2143200000	0.0002139056
4.2150300000	0.0002134095
4.2157500000	0.0002129132
4.2164600000	0.0002124166
4.2171700000	0.0002119200
4.2178800000	0.0002114232
4.2186000000	0.0002109262
4.2193100000	0.0002104291
4.2200200000	0.0002099317
4.2207400000	0.0002094343
4.2214500000	0.0002089367
4.2221600000	0.0002084389
4.2228700000	0.0002079410
4.2235900000	0.0002074430
4.2243000000	0.0002069449
4.2250100000	0.0002064466
4.2257300000	0.0002059482
4.2264400000	0.0002054497
4.2271500000	0.0002049511
4.2278700000	0.0002044524
4.2285800000	0.0002039536
4.2292900000	0.0002034546
4.2300000000	0.0002029556
4.2307200000	0.0002024564
4.2314300000	0.0002019572
4.2321400000	0.0002014581
4.2328600000	0.0002009587
4.2335700000	0.0002004594
4.2342800000	0.0001999599
4.2349900000	0.0001994605
4.2357100000	0.0001989609
4.2364200000	0.0001984613
4.2371300000	0.0001979617
4.2378500000	0.0001974620
4.2385600000	0.0001969623
4.2392700000	0.0001964626
4.2399900000	0.0001959629
4.2407000000	0.0001954633
4.2414100000	0.0001949635
4.2421200000	0.0001944637
4.2428400000	0.0001939641
4.2435500000	0.0001934643
4.2442600000	0.0001929646
4.2449800000	0.0001924650
4.2456900000	0.0001919653
4.2464000000	0.0001914658
4.2471200000	0.0001909663
4.2478300000	0.0001904667
4.2485400000	0.0001899648
4.2492500000	0.0001894655
4.2499700000	0.0001889661
4.2506800000	0.0001884670
4.2513900000	0.0001879679
4.2521100000	0.0001874688
4.2528200000	0.0001869698
4.2535300000	0.0001864710
4.2542400000	0.0001859722
4.2549600000	0.0001854736
4.2556700000	0.0001849752
4.2563800000	0.0001844767
4.2571000000	0.0001839784
4.2578100000	0.0001834803
4.2585200000	0.0001829823
4.2592400000	0.0001824845
4.2599500000	0.0001819868
4.2606600000	0.0001814894
4.2613700000	0.0001809920
4.2620900000	0.0001804948
4.2628000000	0.0001799978
4.2635100000	0.0001795011
4.2642300000	0.0001790044
4.2649400000	0.0001785081
4.2656500000	0.0001780119
4.2663700000	0.0001775159
4.2670800000	0.0001770201
4.2677900000	0.0001765246
4.2685000000	0.0001760292
4.2692200000	0.0001755342
4.2699300000	0.0001750395
4.2706400000	0.0001745449
4.2713600000	0.0001740506
4.2720700000	0.0001735567
4.2727800000	0.0001730629
4.2734900000	0.0001725694
4.2742100000	0.0001720762
4.2749200000	0.0001715833
4.2756300000	0.0001710907
4.2763500000	0.0001705984
4.2770600000	0.0001701065
4.2777700000	0.0001696149
4.2784900000	0.0001691236
4.2792000000	0.0001686326
4.2799100000	0.0001681418
4.2806200000	0.0001676517
4.2813400000	0.0001671617
4.2820500000	0.0001666720
4.2827600000	0.0001661829
4.2834800000	0.0001656941
4.2841900000	0.0001652057
4.2849000000	0.0001647176
4.2856200000	0.0001642299
4.2863300000	0.0001637427
4.2870400000	0.0001632558
4.2877500000	0.0001627694
4.2884700000	0.0001622835
4.2891800000	0.0001617978
4.2898900000	0.0001613125
4.2906100000	0.0001608279
4.2913200000	0.0001603436
4.2920300000	0.0001598598
4.2927400000	0.0001593764
4.2934600000	0.0001588935
4.2941700000	0.0001584110
4.2948800000	0.0001579292
4.2956000000	0.0001574477
4.2963100000	0.0001569668
4.2970200000	0.0001564865
4.2977400000	0.0001560064
4.2984500000	0.0001555270
4.2991600000	0.0001550480
4.2998700000	0.0001545697
4.3005900000	0.0001542900
4.3013000000	0.0001540527
4.3020100000	0.0001538155
4.3027300000	0.0001535780
4.3034400000	0.0001533406
4.3041500000	0.0001531029
4.3048600000	0.0001528653
4.3055800000	0.0001526274
4.3062900000	0.0001523895
4.3070000000	0.0001521515
4.3077200000	0.0001519133
4.3084300000	0.0001516751
4.3091400000	0.0001514368
4.3098600000	0.0001511982
4.3105700000	0.0001509597
4.3112800000	0.0001507210
4.3119900000	0.0001504821
4.3127100000	0.0001502432
4.3134200000	0.0001500040
4.3141300000	0.0001497648
4.3148500000	0.0001495255
4.3155600000	0.0001492860
4.3162700000	0.0001490464
4.3169900000	0.0001488066
4.3177000000	0.0001485667
4.3184100000	0.0001483267
4.3191200000	0.0001480865
4.3198400000	0.0001478461
4.3205500000	0.0001476057
4.3212600000	0.0001473649
4.3219800000	0.0001471242
4.3226900000	0.0001468832
4.3234000000	0.0001466421
4.3241100000	0.0001464008
4.3248300000	0.0001461594
4.3255400000	0.0001459177
4.3262500000	0.0001456759
4.3269700000	0.0001454339
4.3276800000	0.0001451918
4.3283900000	0.0001449493
4.3291100000	0.0001447070
4.3298200000	0.0001444643
4.3305300000	0.0001442213
4.3312400000	0.0001439782
4.3319600000	0.0001437351
4.3326700000	0.0001434915
4.3333800000	0.0001432479
4.3341000000	0.0001430040
4.3348100000	0.0001427600
4.3355200000	0.0001425158
4.3362400000	0.0001422713
4.3369500000	0.0001420267
4.3376600000	0.0001417818
4.3383700000	0.0001415367
4.3390900000	0.0001412916
4.3398000000	0.0001410461
4.3405100000	0.0001408003
4.3412300000	0.0001405543
4.3419400000	0.0001403082
4.3426500000	0.0001400617
4.3433600000	0.0001398151
4.3440800000	0.0001395682
4.3447900000	0.0001393210
4.3455000000	0.0001390737
4.3462200000	0.0001388260
4.3469300000	0.0001385781
4.3476400000	0.0001383300
4.3483600000	0.0001380817
4.3490700000	0.0001378331
4.3497800000	0.0001375842
4.3504900000	0.0001373350
4.3512100000	0.0001370858
4.3519200000	0.0001368362
4.3526300000	0.0001365862
4.3533500000	0.0001363360
4.3540600000	0.0001360856
4.3547700000	0.0001358349
4.3554900000	0.0001355839
4.3562000000	0.0001353326
4.3569100000	0.0001350811
4.3576200000	0.0001348293
4.3583400000	0.0001345772
4.3590500000	0.0001343248
4.3597600000	0.0001340722
4.3604800000	0.0001338192
4.3611900000	0.0001335659
4.3619000000	0.0001333125
4.3626100000	0.0001330585
4.3633300000	0.0001328043
4.3640400000	0.0001325500
4.3647500000	0.0001322951
4.3654700000	0.0001320401
4.3661800000	0.0001317848
4.3668900000	0.0001315291
4.3676100000	0.0001312730
4.3683200000	0.0001310167
4.3690300000	0.0001307600
4.3697400000	0.0001305030
4.3704600000	0.0001302458
4.3711700000	0.0001299882
4.3718800000	0.0001297302
4.3726000000	0.0001294719
4.3733100000	0.0001292133
4.3740200000	0.0001289543
4.3747300000	0.0001286950
4.3754500000	0.0001284354
4.3761600000	0.0001281754
4.3768700000	0.0001279150
4.3775900000	0.0001276544
4.3783000000	0.0001273933
4.3790100000	0.0001271318
4.3797300000	0.0001268702
4.3804400000	0.0001266081
4.3811500000	0.0001263456
4.3818600000	0.0001260827
4.3825800000	0.0001258196
4.3832900000	0.0001255560
4.3840000000	0.0001252920
4.3847200000	0.0001250278
4.3854300000	0.0001247630
4.3861400000	0.0001244981
4.3868600000	0.0001242325
4.3875700000	0.0001239668
4.3882800000	0.0001237005
4.3889900000	0.0001234340
4.3897100000	0.0001231670
4.3904200000	0.0001228997
4.3911300000	0.0001226319
4.3918500000	0.0001223638
4.3925600000	0.0001220952
4.3932700000	0.0001218264
4.3939800000	0.0001215570
4.3947000000	0.0001212872
4.3954100000	0.0001210170
4.3961200000	0.0001207465
4.3968400000	0.0001204755
4.3975500000	0.0001202042
4.3982600000	0.0001199325
4.3989800000	0.0001196602
4.3996900000	0.0001193877
4.4004000000	0.0001191714
4.4011100000	0.0001189993
4.4018300000	0.0001188271
4.4025400000	0.0001186550
4.4032500000	0.0001184830
4.4039700000	0.0001183111
4.4046800000	0.0001181392
4.4053900000	0.0001179674
4.4061100000	0.0001177956
4.4068200000	0.0001176239
4.4075300000	0.0001174523
4.4082400000	0.0001172806
4.4089600000	0.0001171091
4.4096700000	0.0001169376
4.4103800000	0.0001167661
4.4111000000	0.0001165946
4.4118100000	0.0001164233
4.4125200000	0.0001162519
4.4132300000	0.0001160807
4.4139500000	0.0001159093
4.4146600000	0.0001157382
4.4153700000	0.0001155670
4.4160900000	0.0001153959
4.4168000000	0.0001152247
4.4175100000	0.0001150537
4.4182300000	0.0001148826
4.4189400000	0.0001147116
4.4196500000	0.0001145407
4.4203600000	0.0001143698
4.4210800000	0.0001141989
4.4217900000	0.0001140280
4.4225000000	0.0001138572
4.4232200000	0.0001136863
4.4239300000	0.0001135156
4.4246400000	0.0001133447
4.4253600000	0.0001131740
4.4260700000	0.0001130033
4.4267800000	0.0001128326
4.4274900000	0.0001126619
4.4282100000	0.0001124912
4.4289200000	0.0001123205
4.4296300000	0.0001121499
4.4303500000	0.0001119793
4.4310600000	0.0001118086
4.4317700000	0.0001116381
4.4324800000	0.0001114675
4.4332000000	0.0001112969
4.4339100000	0.0001111263
4.4346200000	0.0001109557
4.4353400000	0.0001107851
4.4360500000	0.0001106145
4.4367600000	0.0001104439
4.4374800000	0.0001102733
4.4381900000	0.0001101027
4.4389000000	0.0001099321
4.4396100000	0.0001097616
4.4403300000	0.0001095910
4.4410400000	0.0001094204
4.4417500000	0.0001092497
4.4424700000	0.0001090791
4.4431800000	0.0001089085
4.4438900000	0.0001087378
4.4446000000	0.0001085671
4.4453200000	0.0001083965
4.4460300000	0.0001082258
4.4467400000	0.0001080551
4.4474600000	0.0001078843
4.4481700000	0.0001077136
4.4488800000	0.0001075428
4.4496000000	0.0001073720
4.4503100000	0.0001072011
4.4510200000	0.0001070303
4.4517300000	0.0001068594
4.4524500000	0.0001066885
4.4531600000	0.0001065174
4.4538700000	0.0001063465
4.4545900000	0.0001061754
4.4553000000	0.0001060044
4.4560100000	0.0001058334
4.4567300000	0.0001056621
4.4574400000	0.0001054910
4.4581500000	0.0001053198
4.4588600000	0.0001051484
4.4595800000	0.0001049771
4.4602900000	0.0001048058
4.4610000000	0.0001046344
4.4617200000	0.0001044629
4.4624300000	0.0001042914
4.4631400000	0.0001041198
4.4638500000	0.0001039482
4.4645700000	0.0001037765
4.4652800000	0.0001036047
4.4659900000	0.0001034330
4.4667100000	0.0001032610
4.4674200000	0.0001030892
4.4681300000	0.0001029171
4.4688500000	0.0001027452
4.4695600000	0.0001025730
4.4702700000	0.0001024008
4.4709800000	0.0001022285
4.4717000000	0.0001020561
4.4724100000	0.0001018838
4.4731200000	0.0001017112
4.4738400000	0.0001015386
