# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0017289195
3.7644400000	0.0017265869
3.7651600000	0.0017242564
3.7658700000	0.0017219282
3.7665800000	0.0017196051
3.7672900000	0.0017172831
3.7680100000	0.0017149663
3.7687200000	0.0017126500
3.7694300000	0.0017103379
3.7701500000	0.0017080294
3.7708600000	0.0017057235
3.7715700000	0.0017034180
3.7722800000	0.0017011189
3.7730000000	0.0016988227
3.7737100000	0.0016965287
3.7744200000	0.0016942364
3.7751400000	0.0016919471
3.7758500000	0.0016896630
3.7765600000	0.0016873790
3.7772800000	0.0016850996
3.7779900000	0.0016828235
3.7787000000	0.0016805490
3.7794100000	0.0016782810
3.7801300000	0.0016760115
3.7808400000	0.0016737482
3.7815500000	0.0016714839
3.7822700000	0.0016692253
3.7829800000	0.0016669691
3.7836900000	0.0016647185
3.7844000000	0.0016624671
3.7851200000	0.0016602198
3.7858300000	0.0016579748
3.7865400000	0.0016557340
3.7872600000	0.0016534954
3.7879700000	0.0016512593
3.7886800000	0.0016490271
3.7894000000	0.0016467971
3.7901100000	0.0016445716
3.7908200000	0.0016423466
3.7915300000	0.0016401253
3.7922500000	0.0016379069
3.7929600000	0.0016356907
3.7936700000	0.0016334801
3.7943900000	0.0016312685
3.7951000000	0.0016290623
3.7958100000	0.0016268587
3.7965300000	0.0016246577
3.7972400000	0.0016224607
3.7979500000	0.0016202643
3.7986600000	0.0016180733
3.7993800000	0.0016158814
3.8000900000	0.0016136801
3.8008000000	0.0016113805
3.8015200000	0.0016090814
3.8022300000	0.0016067874
3.8029400000	0.0016044946
3.8036500000	0.0016022058
3.8043700000	0.0015999198
3.8050800000	0.0015976385
3.8057900000	0.0015953596
3.8065100000	0.0015930818
3.8072200000	0.0015908087
3.8079300000	0.0015885403
3.8086500000	0.0015862729
3.8093600000	0.0015840081
3.8100700000	0.0015817477
3.8107800000	0.0015794906
3.8115000000	0.0015772356
3.8122100000	0.0015749838
3.8129200000	0.0015727364
3.8136400000	0.0015704902
3.8143500000	0.0015682485
3.8150600000	0.0015660095
3.8157800000	0.0015637732
3.8164900000	0.0015615395
3.8172000000	0.0015593088
3.8179100000	0.0015570826
3.8186300000	0.0015548592
3.8193400000	0.0015526382
3.8200500000	0.0015504202
3.8207700000	0.0015482050
3.8214800000	0.0015459922
3.8221900000	0.0015437841
3.8229000000	0.0015415786
3.8236200000	0.0015393761
3.8243300000	0.0015371761
3.8250400000	0.0015349791
3.8257600000	0.0015327843
3.8264700000	0.0015305946
3.8271800000	0.0015284062
3.8279000000	0.0015262216
3.8286100000	0.0015240402
3.8293200000	0.0015218610
3.8300300000	0.0015196851
3.8307500000	0.0015175122
3.8314600000	0.0015153422
3.8321700000	0.0015131754
3.8328900000	0.0015110111
3.8336000000	0.0015088502
3.8343100000	0.0015066923
3.8350300000	0.0015045371
3.8357400000	0.0015023850
3.8364500000	0.0015002357
3.8371600000	0.0014980896
3.8378800000	0.0014959463
3.8385900000	0.0014938057
3.8393000000	0.0014916680
3.8400200000	0.0014895335
3.8407300000	0.0014874022
3.8414400000	0.0014852732
3.8421500000	0.0014831476
3.8428700000	0.0014810243
3.8435800000	0.0014789046
3.8442900000	0.0014767877
3.8450100000	0.0014746732
3.8457200000	0.0014725620
3.8464300000	0.0014704539
3.8471500000	0.0014683482
3.8478600000	0.0014662458
3.8485700000	0.0014641460
3.8492800000	0.0014620490
3.8500000000	0.0014599554
3.8507100000	0.0014578642
3.8514200000	0.0014557757
3.8521400000	0.0014536906
3.8528500000	0.0014516080
3.8535600000	0.0014495283
3.8542700000	0.0014474518
3.8549900000	0.0014453777
3.8557000000	0.0014433065
3.8564100000	0.0014412381
3.8571300000	0.0014391729
3.8578400000	0.0014371100
3.8585500000	0.0014350506
3.8592700000	0.0014329936
3.8599800000	0.0014309396
3.8606900000	0.0014288881
3.8614000000	0.0014268396
3.8621200000	0.0014247939
3.8628300000	0.0014227510
3.8635400000	0.0014207111
3.8642600000	0.0014186739
3.8649700000	0.0014166393
3.8656800000	0.0014146077
3.8664000000	0.0014125792
3.8671100000	0.0014105530
3.8678200000	0.0014085296
3.8685300000	0.0014065088
3.8692500000	0.0014044914
3.8699600000	0.0014024764
3.8706700000	0.0014004637
3.8713900000	0.0013984547
3.8721000000	0.0013964481
3.8728100000	0.0013944441
3.8735200000	0.0013924431
3.8742400000	0.0013904447
3.8749500000	0.0013884492
3.8756600000	0.0013864560
3.8763800000	0.0013844661
3.8770900000	0.0013824783
3.8778000000	0.0013804939
3.8785200000	0.0013785118
3.8792300000	0.0013765328
3.8799400000	0.0013745561
3.8806500000	0.0013725823
3.8813700000	0.0013706112
3.8820800000	0.0013686430
3.8827900000	0.0013666772
3.8835100000	0.0013647144
3.8842200000	0.0013627543
3.8849300000	0.0013607964
3.8856500000	0.0013588420
3.8863600000	0.0013568897
3.8870700000	0.0013549401
3.8877800000	0.0013529935
3.8885000000	0.0013510492
3.8892100000	0.0013491078
3.8899200000	0.0013471692
3.8906400000	0.0013452333
3.8913500000	0.0013433001
3.8920600000	0.0013413692
3.8927700000	0.0013394409
3.8934900000	0.0013375155
3.8942000000	0.0013355929
3.8949100000	0.0013336726
3.8956300000	0.0013317554
3.8963400000	0.0013298404
3.8970500000	0.0013279284
3.8977700000	0.0013260186
3.8984800000	0.0013241120
3.8991900000	0.0013222076
3.8999000000	0.0013203058
3.9006200000	0.0013182779
3.9013300000	0.0013162329
3.9020400000	0.0013141906
3.9027600000	0.0013121522
3.9034700000	0.0013101161
3.9041800000	0.0013080830
3.9048900000	0.0013060532
3.9056100000	0.0013040262
3.9063200000	0.0013020023
3.9070300000	0.0012999813
3.9077500000	0.0012979631
3.9084600000	0.0012959483
3.9091700000	0.0012939361
3.9098900000	0.0012919272
3.9106000000	0.0012899209
3.9113100000	0.0012879178
3.9120200000	0.0012859177
3.9127400000	0.0012839203
3.9134500000	0.0012819261
3.9141600000	0.0012799348
3.9148800000	0.0012779465
3.9155900000	0.0012759610
3.9163000000	0.0012739786
3.9170200000	0.0012719986
3.9177300000	0.0012700222
3.9184400000	0.0012680486
3.9191500000	0.0012660775
3.9198700000	0.0012641098
3.9205800000	0.0012621448
3.9212900000	0.0012601829
3.9220100000	0.0012582235
3.9227200000	0.0012562674
3.9234300000	0.0012543140
3.9241400000	0.0012523636
3.9248600000	0.0012504161
3.9255700000	0.0012484717
3.9262800000	0.0012465299
3.9270000000	0.0012445907
3.9277100000	0.0012426547
3.9284200000	0.0012407217
3.9291400000	0.0012387916
3.9298500000	0.0012368641
3.9305600000	0.0012349396
3.9312700000	0.0012330177
3.9319900000	0.0012310992
3.9327000000	0.0012291829
3.9334100000	0.0012272702
3.9341300000	0.0012253598
3.9348400000	0.0012234523
3.9355500000	0.0012215477
3.9362700000	0.0012196459
3.9369800000	0.0012177469
3.9376900000	0.0012158510
3.9384000000	0.0012139577
3.9391200000	0.0012120674
3.9398300000	0.0012101796
3.9405400000	0.0012082947
3.9412600000	0.0012064127
3.9419700000	0.0012045336
3.9426800000	0.0012026573
3.9433900000	0.0012007837
3.9441100000	0.0011989128
3.9448200000	0.0011970448
3.9455300000	0.0011951797
3.9462500000	0.0011933173
3.9469600000	0.0011914575
3.9476700000	0.0011896007
3.9483900000	0.0011877463
3.9491000000	0.0011858951
3.9498100000	0.0011840465
3.9505200000	0.0011822006
3.9512400000	0.0011803577
3.9519500000	0.0011785172
3.9526600000	0.0011766797
3.9533800000	0.0011748448
3.9540900000	0.0011730129
3.9548000000	0.0011711836
3.9555200000	0.0011693570
3.9562300000	0.0011675329
3.9569400000	0.0011657120
3.9576500000	0.0011638936
3.9583700000	0.0011620778
3.9590800000	0.0011602651
3.9597900000	0.0011584549
3.9605100000	0.0011566471
3.9612200000	0.0011548424
3.9619300000	0.0011530402
3.9626400000	0.0011512410
3.9633600000	0.0011494443
3.9640700000	0.0011476500
3.9647800000	0.0011458587
3.9655000000	0.0011440701
3.9662100000	0.0011422841
3.9669200000	0.0011405010
3.9676400000	0.0011387205
3.9683500000	0.0011369425
3.9690600000	0.0011351671
3.9697700000	0.0011333943
3.9704900000	0.0011316246
3.9712000000	0.0011298572
3.9719100000	0.0011280926
3.9726300000	0.0011263307
3.9733400000	0.0011245713
3.9740500000	0.0011228146
3.9747600000	0.0011210608
3.9754800000	0.0011193091
3.9761900000	0.0011175605
3.9769000000	0.0011158147
3.9776200000	0.0011140711
3.9783300000	0.0011123300
3.9790400000	0.0011105920
3.9797600000	0.0011088561
3.9804700000	0.0011071233
3.9811800000	0.0011053929
3.9818900000	0.0011036649
3.9826100000	0.0011019401
3.9833200000	0.0011002172
3.9840300000	0.0010984972
3.9847500000	0.0010967799
3.9854600000	0.0010950650
3.9861700000	0.0010933530
3.9868900000	0.0010916430
3.9876000000	0.0010899362
3.9883100000	0.0010882314
3.9890200000	0.0010865296
3.9897400000	0.0010848302
3.9904500000	0.0010831336
3.9911600000	0.0010814391
3.9918800000	0.0010797475
3.9925900000	0.0010780583
3.9933000000	0.0010763719
3.9940100000	0.0010746878
3.9947300000	0.0010730063
3.9954400000	0.0010713273
3.9961500000	0.0010696512
3.9968700000	0.0010679772
3.9975800000	0.0010663059
3.9982900000	0.0010646374
3.9990100000	0.0010629710
3.9997200000	0.0010613073
4.0004300000	0.0010595316
4.0011400000	0.0010576844
4.0018600000	0.0010558400
4.0025700000	0.0010539988
4.0032800000	0.0010521605
4.0040000000	0.0010503250
4.0047100000	0.0010484925
4.0054200000	0.0010466629
4.0061400000	0.0010448361
4.0068500000	0.0010430123
4.0075600000	0.0010411912
4.0082700000	0.0010393731
4.0089900000	0.0010375582
4.0097000000	0.0010357457
4.0104100000	0.0010339365
4.0111300000	0.0010321300
4.0118400000	0.0010303223
4.0125500000	0.0010285216
4.0132600000	0.0010267235
4.0139800000	0.0010249289
4.0146900000	0.0010231366
4.0154000000	0.0010213476
4.0161200000	0.0010195612
4.0168300000	0.0010177779
4.0175400000	0.0010159972
4.0182600000	0.0010142196
4.0189700000	0.0010124446
4.0196800000	0.0010106726
4.0203900000	0.0010089037
4.0211100000	0.0010071375
4.0218200000	0.0010053738
4.0225300000	0.0010036133
4.0232500000	0.0010018556
4.0239600000	0.0010001008
4.0246700000	0.0009983486
4.0253900000	0.0009965993
4.0261000000	0.0009948530
4.0268100000	0.0009931093
4.0275200000	0.0009913686
4.0282400000	0.0009896306
4.0289500000	0.0009878954
4.0296600000	0.0009861631
4.0303800000	0.0009844338
4.0310900000	0.0009827070
4.0318000000	0.0009809833
4.0325100000	0.0009792620
4.0332300000	0.0009775438
4.0339400000	0.0009758284
4.0346500000	0.0009741155
4.0353700000	0.0009724057
4.0360800000	0.0009706985
4.0367900000	0.0009689940
4.0375100000	0.0009672928
4.0382200000	0.0009655942
4.0389300000	0.0009638984
4.0396400000	0.0009622048
4.0403600000	0.0009605146
4.0410700000	0.0009588270
4.0417800000	0.0009571420
4.0425000000	0.0009554601
4.0432100000	0.0009537808
4.0439200000	0.0009521040
4.0446300000	0.0009504300
4.0453500000	0.0009487593
4.0460600000	0.0009470909
4.0467700000	0.0009454254
4.0474900000	0.0009437622
4.0482000000	0.0009421023
4.0489100000	0.0009404448
4.0496300000	0.0009387901
4.0503400000	0.0009371385
4.0510500000	0.0009354891
4.0517600000	0.0009338427
4.0524800000	0.0009321989
4.0531900000	0.0009305581
4.0539000000	0.0009289198
4.0546200000	0.0009272840
4.0553300000	0.0009256513
4.0560400000	0.0009240212
4.0567600000	0.0009223936
4.0574700000	0.0009207689
4.0581800000	0.0009191468
4.0588900000	0.0009175274
4.0596100000	0.0009159110
4.0603200000	0.0009142970
4.0610300000	0.0009126857
4.0617500000	0.0009110769
4.0624600000	0.0009094710
4.0631700000	0.0009078677
4.0638800000	0.0009062674
4.0646000000	0.0009046692
4.0653100000	0.0009030740
4.0660200000	0.0009014812
4.0667400000	0.0008998914
4.0674500000	0.0008983039
4.0681600000	0.0008967196
4.0688800000	0.0008951377
4.0695900000	0.0008935585
4.0703000000	0.0008919815
4.0710100000	0.0008904074
4.0717300000	0.0008888361
4.0724400000	0.0008872674
4.0731500000	0.0008857013
4.0738700000	0.0008841376
4.0745800000	0.0008825767
4.0752900000	0.0008810186
4.0760100000	0.0008794629
4.0767200000	0.0008779099
4.0774300000	0.0008763594
4.0781400000	0.0008748117
4.0788600000	0.0008732663
4.0795700000	0.0008717238
4.0802800000	0.0008701841
4.0810000000	0.0008686464
4.0817100000	0.0008671114
4.0824200000	0.0008655796
4.0831300000	0.0008640498
4.0838500000	0.0008625230
4.0845600000	0.0008609986
4.0852700000	0.0008594766
4.0859900000	0.0008579575
4.0867000000	0.0008564407
4.0874100000	0.0008549265
4.0881300000	0.0008534149
4.0888400000	0.0008519058
4.0895500000	0.0008503994
4.0902600000	0.0008488956
4.0909800000	0.0008473941
4.0916900000	0.0008458953
4.0924000000	0.0008443991
4.0931200000	0.0008429055
4.0938300000	0.0008414140
4.0945400000	0.0008399256
4.0952600000	0.0008384393
4.0959700000	0.0008369554
4.0966800000	0.0008354747
4.0973900000	0.0008339964
4.0981100000	0.0008325204
4.0988200000	0.0008310465
4.0995300000	0.0008295759
4.1002500000	0.0008280471
4.1009600000	0.0008264070
4.1016700000	0.0008247689
4.1023800000	0.0008231329
4.1031000000	0.0008214987
4.1038100000	0.0008198670
4.1045200000	0.0008182372
4.1052400000	0.0008166095
4.1059500000	0.0008149838
4.1066600000	0.0008133602
4.1073800000	0.0008117388
4.1080900000	0.0008101194
4.1088000000	0.0008085023
4.1095100000	0.0008068873
4.1102300000	0.0008052741
4.1109400000	0.0008036632
4.1116500000	0.0008020545
4.1123700000	0.0008004482
4.1130800000	0.0007988439
4.1137900000	0.0007972412
4.1145000000	0.0007956412
4.1152200000	0.0007940431
4.1159300000	0.0007924473
4.1166400000	0.0007908536
4.1173600000	0.0007892623
4.1180700000	0.0007876730
4.1187800000	0.0007860858
4.1195000000	0.0007845007
4.1202100000	0.0007829182
4.1209200000	0.0007813376
4.1216300000	0.0007797592
4.1223500000	0.0007781831
4.1230600000	0.0007766093
4.1237700000	0.0007750371
4.1244900000	0.0007734678
4.1252000000	0.0007719007
4.1259100000	0.0007703357
4.1266300000	0.0007687726
4.1273400000	0.0007672119
4.1280500000	0.0007656537
4.1287600000	0.0007640975
4.1294800000	0.0007625435
4.1301900000	0.0007609919
4.1309000000	0.0007594426
4.1316200000	0.0007578953
4.1323300000	0.0007563504
4.1330400000	0.0007548077
4.1337500000	0.0007532673
4.1344700000	0.0007517291
4.1351800000	0.0007501936
4.1358900000	0.0007486600
4.1366100000	0.0007471286
4.1373200000	0.0007455995
4.1380300000	0.0007440728
4.1387500000	0.0007425483
4.1394600000	0.0007410262
4.1401700000	0.0007395065
4.1408800000	0.0007379888
4.1416000000	0.0007364738
4.1423100000	0.0007349609
4.1430200000	0.0007334502
4.1437400000	0.0007319417
4.1444500000	0.0007304355
4.1451600000	0.0007289321
4.1458800000	0.0007274307
4.1465900000	0.0007259317
4.1473000000	0.0007244351
4.1480100000	0.0007229407
4.1487300000	0.0007214486
4.1494400000	0.0007199590
4.1501500000	0.0007184712
4.1508700000	0.0007169863
4.1515800000	0.0007155037
4.1522900000	0.0007140234
4.1530000000	0.0007125455
4.1537200000	0.0007110697
4.1544300000	0.0007095962
4.1551400000	0.0007081251
4.1558600000	0.0007066566
4.1565700000	0.0007051904
4.1572800000	0.0007037265
4.1580000000	0.0007022649
4.1587100000	0.0007008057
4.1594200000	0.0006993490
4.1601300000	0.0006978946
4.1608500000	0.0006964423
4.1615600000	0.0006949928
4.1622700000	0.0006935453
4.1629900000	0.0006921006
4.1637000000	0.0006906578
4.1644100000	0.0006892176
4.1651300000	0.0006877795
4.1658400000	0.0006863443
4.1665500000	0.0006849114
4.1672600000	0.0006834804
4.1679800000	0.0006820523
4.1686900000	0.0006806263
4.1694000000	0.0006792029
4.1701200000	0.0006777817
4.1708300000	0.0006763629
4.1715400000	0.0006749467
4.1722500000	0.0006735328
4.1729700000	0.0006721210
4.1736800000	0.0006707121
4.1743900000	0.0006693052
4.1751100000	0.0006679008
4.1758200000	0.0006664989
4.1765300000	0.0006650994
4.1772500000	0.0006637022
4.1779600000	0.0006623076
4.1786700000	0.0006609151
4.1793800000	0.0006595252
4.1801000000	0.0006581377
4.1808100000	0.0006567523
4.1815200000	0.0006553698
4.1822400000	0.0006539894
4.1829500000	0.0006526117
4.1836600000	0.0006512361
4.1843700000	0.0006498628
4.1850900000	0.0006484924
4.1858000000	0.0006471244
4.1865100000	0.0006457584
4.1872300000	0.0006443950
4.1879400000	0.0006430337
4.1886500000	0.0006416752
4.1893700000	0.0006403192
4.1900800000	0.0006389653
4.1907900000	0.0006376139
4.1915000000	0.0006362651
4.1922200000	0.0006349183
4.1929300000	0.0006335743
4.1936400000	0.0006322326
4.1943600000	0.0006308934
4.1950700000	0.0006295468
4.1957800000	0.0006282123
4.1965000000	0.0006268802
4.1972100000	0.0006255505
4.1979200000	0.0006242235
4.1986300000	0.0006228988
4.1993500000	0.0006215762
4.2000600000	0.0006202713
4.2007700000	0.0006191299
4.2014900000	0.0006179871
4.2022000000	0.0006168426
4.2029100000	0.0006156967
4.2036200000	0.0006145487
4.2043400000	0.0006133995
4.2050500000	0.0006122489
4.2057600000	0.0006110963
4.2064800000	0.0006099426
4.2071900000	0.0006087873
4.2079000000	0.0006076305
4.2086200000	0.0006064719
4.2093300000	0.0006053119
4.2100400000	0.0006041508
4.2107500000	0.0006029878
4.2114700000	0.0006018237
4.2121800000	0.0006006579
4.2128900000	0.0005994907
4.2136100000	0.0005983218
4.2143200000	0.0005971519
4.2150300000	0.0005959805
4.2157500000	0.0005948075
4.2164600000	0.0005936330
4.2171700000	0.0005924574
4.2178800000	0.0005912802
4.2186000000	0.0005901020
4.2193100000	0.0005889222
4.2200200000	0.0005877410
4.2207400000	0.0005865587
4.2214500000	0.0005853750
4.2221600000	0.0005841898
4.2228700000	0.0005830035
4.2235900000	0.0005818160
4.2243000000	0.0005806267
4.2250100000	0.0005794369
4.2257300000	0.0005782454
4.2264400000	0.0005770527
4.2271500000	0.0005758589
4.2278700000	0.0005746638
4.2285800000	0.0005734675
4.2292900000	0.0005722702
4.2300000000	0.0005710714
4.2307200000	0.0005698717
4.2314300000	0.0005686711
4.2321400000	0.0005674691
4.2328600000	0.0005662657
4.2335700000	0.0005650616
4.2342800000	0.0005638564
4.2349900000	0.0005626499
4.2357100000	0.0005614426
4.2364200000	0.0005602343
4.2371300000	0.0005590249
4.2378500000	0.0005578143
4.2385600000	0.0005566027
4.2392700000	0.0005553902
4.2399900000	0.0005541770
4.2407000000	0.0005529627
4.2414100000	0.0005517474
4.2421200000	0.0005505313
4.2428400000	0.0005493144
4.2435500000	0.0005480964
4.2442600000	0.0005468775
4.2449800000	0.0005456579
4.2456900000	0.0005444371
4.2464000000	0.0005432157
4.2471200000	0.0005419936
4.2478300000	0.0005407707
4.2485400000	0.0005395469
4.2492500000	0.0005383225
4.2499700000	0.0005370973
4.2506800000	0.0005358715
4.2513900000	0.0005346450
4.2521100000	0.0005334178
4.2528200000	0.0005321898
4.2535300000	0.0005309612
4.2542400000	0.0005297318
4.2549600000	0.0005285019
4.2556700000	0.0005272716
4.2563800000	0.0005260405
4.2571000000	0.0005248090
4.2578100000	0.0005235769
4.2585200000	0.0005223444
4.2592400000	0.0005211110
4.2599500000	0.0005198775
4.2606600000	0.0005186433
4.2613700000	0.0005174087
4.2620900000	0.0005161736
4.2628000000	0.0005149382
4.2635100000	0.0005137023
4.2642300000	0.0005124662
4.2649400000	0.0005112297
4.2656500000	0.0005099928
4.2663700000	0.0005087556
4.2670800000	0.0005075183
4.2677900000	0.0005062802
4.2685000000	0.0005050422
4.2692200000	0.0005038039
4.2699300000	0.0005025653
4.2706400000	0.0005013268
4.2713600000	0.0005000877
4.2720700000	0.0004988487
4.2727800000	0.0004976092
4.2734900000	0.0004963699
4.2742100000	0.0004951304
4.2749200000	0.0004938909
4.2756300000	0.0004926512
4.2763500000	0.0004914114
4.2770600000	0.0004901719
4.2777700000	0.0004889321
4.2784900000	0.0004876924
4.2792000000	0.0004864526
4.2799100000	0.0004852130
4.2806200000	0.0004839731
4.2813400000	0.0004827337
4.2820500000	0.0004814943
4.2827600000	0.0004802551
4.2834800000	0.0004790160
4.2841900000	0.0004777768
4.2849000000	0.0004765381
4.2856200000	0.0004752994
4.2863300000	0.0004740611
4.2870400000	0.0004728229
4.2877500000	0.0004715851
4.2884700000	0.0004703475
4.2891800000	0.0004691105
4.2898900000	0.0004678730
4.2906100000	0.0004666366
4.2913200000	0.0004654003
4.2920300000	0.0004641645
4.2927400000	0.0004629289
4.2934600000	0.0004616941
4.2941700000	0.0004604596
4.2948800000	0.0004592251
4.2956000000	0.0004579915
4.2963100000	0.0004567585
4.2970200000	0.0004555257
4.2977400000	0.0004542937
4.2984500000	0.0004530623
4.2991600000	0.0004518312
4.2998700000	0.0004506010
4.3005900000	0.0004499476
4.3013000000	0.0004494173
4.3020100000	0.0004488864
4.3027300000	0.0004483543
4.3034400000	0.0004478217
4.3041500000	0.0004472885
4.3048600000	0.0004467544
4.3055800000	0.0004462197
4.3062900000	0.0004456844
4.3070000000	0.0004451478
4.3077200000	0.0004446108
4.3084300000	0.0004440730
4.3091400000	0.0004435345
4.3098600000	0.0004429948
4.3105700000	0.0004424547
4.3112800000	0.0004419137
4.3119900000	0.0004413719
4.3127100000	0.0004408293
4.3134200000	0.0004402858
4.3141300000	0.0004397415
4.3148500000	0.0004391962
4.3155600000	0.0004386502
4.3162700000	0.0004381035
4.3169900000	0.0004375559
4.3177000000	0.0004370072
4.3184100000	0.0004364577
4.3191200000	0.0004359074
4.3198400000	0.0004353562
4.3205500000	0.0004348038
4.3212600000	0.0004342508
4.3219800000	0.0004336969
4.3226900000	0.0004331420
4.3234000000	0.0004325862
4.3241100000	0.0004320295
4.3248300000	0.0004314716
4.3255400000	0.0004309130
4.3262500000	0.0004303533
4.3269700000	0.0004297926
4.3276800000	0.0004292310
4.3283900000	0.0004286684
4.3291100000	0.0004281047
4.3298200000	0.0004275401
4.3305300000	0.0004269743
4.3312400000	0.0004264078
4.3319600000	0.0004258400
4.3326700000	0.0004252714
4.3333800000	0.0004247015
4.3341000000	0.0004241309
4.3348100000	0.0004235588
4.3355200000	0.0004229859
4.3362400000	0.0004224118
4.3369500000	0.0004218366
4.3376600000	0.0004212604
4.3383700000	0.0004206831
4.3390900000	0.0004201047
4.3398000000	0.0004195249
4.3405100000	0.0004189443
4.3412300000	0.0004183625
4.3419400000	0.0004177797
4.3426500000	0.0004171954
4.3433600000	0.0004166100
4.3440800000	0.0004160235
4.3447900000	0.0004154360
4.3455000000	0.0004148471
4.3462200000	0.0004142568
4.3469300000	0.0004136655
4.3476400000	0.0004130730
4.3483600000	0.0004124796
4.3490700000	0.0004118847
4.3497800000	0.0004112884
4.3504900000	0.0004106909
4.3512100000	0.0004100923
4.3519200000	0.0004094922
4.3526300000	0.0004088910
4.3533500000	0.0004082886
4.3540600000	0.0004076850
4.3547700000	0.0004070796
4.3554900000	0.0004064733
4.3562000000	0.0004058652
4.3569100000	0.0004052563
4.3576200000	0.0004046461
4.3583400000	0.0004040343
4.3590500000	0.0004034213
4.3597600000	0.0004028066
4.3604800000	0.0004021908
4.3611900000	0.0004015736
4.3619000000	0.0004009554
4.3626100000	0.0004003353
4.3633300000	0.0003997137
4.3640400000	0.0003990909
4.3647500000	0.0003984666
4.3654700000	0.0003978409
4.3661800000	0.0003972140
4.3668900000	0.0003965854
4.3676100000	0.0003959553
4.3683200000	0.0003953236
4.3690300000	0.0003946906
4.3697400000	0.0003940563
4.3704600000	0.0003934205
4.3711700000	0.0003927828
4.3718800000	0.0003921441
4.3726000000	0.0003915037
4.3733100000	0.0003908618
4.3740200000	0.0003902181
4.3747300000	0.0003895730
4.3754500000	0.0003889264
4.3761600000	0.0003882784
4.3768700000	0.0003876285
4.3775900000	0.0003869773
4.3783000000	0.0003863244
4.3790100000	0.0003856698
4.3797300000	0.0003850137
4.3804400000	0.0003843564
4.3811500000	0.0003836970
4.3818600000	0.0003830358
4.3825800000	0.0003823734
4.3832900000	0.0003817093
4.3840000000	0.0003810434
4.3847200000	0.0003803757
4.3854300000	0.0003797068
4.3861400000	0.0003790359
4.3868600000	0.0003783633
4.3875700000	0.0003776890
4.3882800000	0.0003770133
4.3889900000	0.0003763357
4.3897100000	0.0003756562
4.3904200000	0.0003749753
4.3911300000	0.0003742923
4.3918500000	0.0003736078
4.3925600000	0.0003729217
4.3932700000	0.0003722335
4.3939800000	0.0003715438
4.3947000000	0.0003708523
4.3954100000	0.0003701591
4.3961200000	0.0003694640
4.3968400000	0.0003687671
4.3975500000	0.0003680684
4.3982600000	0.0003673679
4.3989800000	0.0003666654
4.3996900000	0.0003659612
4.4004000000	0.0003654301
4.4011100000	0.0003650340
4.4018300000	0.0003646379
4.4025400000	0.0003642416
4.4032500000	0.0003638453
4.4039700000	0.0003634486
4.4046800000	0.0003630519
4.4053900000	0.0003626549
4.4061100000	0.0003622577
4.4068200000	0.0003618605
4.4075300000	0.0003614629
4.4082400000	0.0003610653
4.4089600000	0.0003606675
4.4096700000	0.0003602694
4.4103800000	0.0003598712
4.4111000000	0.0003594730
4.4118100000	0.0003590745
4.4125200000	0.0003586753
4.4132300000	0.0003582764
4.4139500000	0.0003578770
4.4146600000	0.0003574778
4.4153700000	0.0003570780
4.4160900000	0.0003566780
4.4168000000	0.0003562781
4.4175100000	0.0003558777
4.4182300000	0.0003554770
4.4189400000	0.0003550766
4.4196500000	0.0003546754
4.4203600000	0.0003542739
4.4210800000	0.0003538723
4.4217900000	0.0003534705
4.4225000000	0.0003530685
4.4232200000	0.0003526664
4.4239300000	0.0003522636
4.4246400000	0.0003518609
4.4253600000	0.0003514577
4.4260700000	0.0003510545
4.4267800000	0.0003506506
4.4274900000	0.0003502467
4.4282100000	0.0003498424
4.4289200000	0.0003494379
4.4296300000	0.0003490331
4.4303500000	0.0003486278
4.4310600000	0.0003482224
4.4317700000	0.0003478168
4.4324800000	0.0003474105
4.4332000000	0.0003470040
4.4339100000	0.0003465974
4.4346200000	0.0003461904
4.4353400000	0.0003457830
4.4360500000	0.0003453753
4.4367600000	0.0003449670
4.4374800000	0.0003445589
4.4381900000	0.0003441500
4.4389000000	0.0003437408
4.4396100000	0.0003433311
4.4403300000	0.0003429213
4.4410400000	0.0003425113
4.4417500000	0.0003421009
4.4424700000	0.0003416897
4.4431800000	0.0003412785
4.4438900000	0.0003408665
4.4446000000	0.0003404544
4.4453200000	0.0003400418
4.4460300000	0.0003396288
4.4467400000	0.0003392157
4.4474600000	0.0003388018
4.4481700000	0.0003383880
4.4488800000	0.0003379731
4.4496000000	0.0003375582
4.4503100000	0.0003371427
4.4510200000	0.0003367268
4.4517300000	0.0003363106
4.4524500000	0.0003358938
4.4531600000	0.0003354765
4.4538700000	0.0003350587
4.4545900000	0.0003346407
4.4553000000	0.0003342221
4.4560100000	0.0003338031
4.4567300000	0.0003333837
4.4574400000	0.0003329635
4.4581500000	0.0003325430
4.4588600000	0.0003321221
4.4595800000	0.0003317004
4.4602900000	0.0003312785
4.4610000000	0.0003308560
4.4617200000	0.0003304330
4.4624300000	0.0003300095
4.4631400000	0.0003295854
4.4638500000	0.0003291608
4.4645700000	0.0003287356
4.4652800000	0.0003283100
4.4659900000	0.0003278836
4.4667100000	0.0003274570
4.4674200000	0.0003270295
4.4681300000	0.0003266019
4.4688500000	0.0003261733
4.4695600000	0.0003257444
4.4702700000	0.0003253149
4.4709800000	0.0003248846
4.4717000000	0.0003244542
