# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0005800547
3.7680100000	0.0005790572
3.7687200000	0.0005780605
3.7694300000	0.0005770666
3.7701500000	0.0005760735
3.7708600000	0.0005750827
3.7715700000	0.0005740929
3.7722800000	0.0005731054
3.7730000000	0.0005721194
3.7737100000	0.0005711343
3.7744200000	0.0005701515
3.7751400000	0.0005691704
3.7758500000	0.0005681905
3.7765600000	0.0005672128
3.7772800000	0.0005662371
3.7779900000	0.0005652618
3.7787000000	0.0005642887
3.7794100000	0.0005633178
3.7801300000	0.0005623481
3.7808400000	0.0005613794
3.7815500000	0.0005604132
3.7822700000	0.0005594485
3.7829800000	0.0005584847
3.7836900000	0.0005575233
3.7844000000	0.0005565634
3.7851200000	0.0005556047
3.7858300000	0.0005546475
3.7865400000	0.0005536926
3.7872600000	0.0005527392
3.7879700000	0.0005517871
3.7886800000	0.0005508369
3.7894000000	0.0005498887
3.7901100000	0.0005489409
3.7908200000	0.0005479950
3.7915300000	0.0005470508
3.7922500000	0.0005461084
3.7929600000	0.0005451675
3.7936700000	0.0005442286
3.7943900000	0.0005432909
3.7951000000	0.0005423542
3.7958100000	0.0005414202
3.7965300000	0.0005404866
3.7972400000	0.0005395561
3.7979500000	0.0005386256
3.7986600000	0.0005376971
3.7993800000	0.0005367706
3.8000900000	0.0005358403
3.8008000000	0.0005348772
3.8015200000	0.0005339166
3.8022300000	0.0005329568
3.8029400000	0.0005319994
3.8036500000	0.0005310439
3.8043700000	0.0005300893
3.8050800000	0.0005291366
3.8057900000	0.0005281854
3.8065100000	0.0005272364
3.8072200000	0.0005262883
3.8079300000	0.0005253425
3.8086500000	0.0005243975
3.8093600000	0.0005234554
3.8100700000	0.0005225142
3.8107800000	0.0005215742
3.8115000000	0.0005206363
3.8122100000	0.0005197004
3.8129200000	0.0005187665
3.8136400000	0.0005178331
3.8143500000	0.0005169017
3.8150600000	0.0005159722
3.8157800000	0.0005150439
3.8164900000	0.0005141178
3.8172000000	0.0005131928
3.8179100000	0.0005122694
3.8186300000	0.0005113480
3.8193400000	0.0005104289
3.8200500000	0.0005095100
3.8207700000	0.0005085930
3.8214800000	0.0005076779
3.8221900000	0.0005067648
3.8229000000	0.0005058527
3.8236200000	0.0005049425
3.8243300000	0.0005040331
3.8250400000	0.0005031260
3.8257600000	0.0005022203
3.8264700000	0.0005013169
3.8271800000	0.0005004145
3.8279000000	0.0004995137
3.8286100000	0.0004986144
3.8293200000	0.0004977165
3.8300300000	0.0004968205
3.8307500000	0.0004959262
3.8314600000	0.0004950331
3.8321700000	0.0004941417
3.8328900000	0.0004932521
3.8336000000	0.0004923632
3.8343100000	0.0004914769
3.8350300000	0.0004905909
3.8357400000	0.0004897083
3.8364500000	0.0004888261
3.8371600000	0.0004879455
3.8378800000	0.0004870663
3.8385900000	0.0004861888
3.8393000000	0.0004853130
3.8400200000	0.0004844384
3.8407300000	0.0004835657
3.8414400000	0.0004826942
3.8421500000	0.0004818242
3.8428700000	0.0004809563
3.8435800000	0.0004800893
3.8442900000	0.0004792241
3.8450100000	0.0004783609
3.8457200000	0.0004774979
3.8464300000	0.0004766372
3.8471500000	0.0004757782
3.8478600000	0.0004749207
3.8485700000	0.0004740648
3.8492800000	0.0004732099
3.8500000000	0.0004723567
3.8507100000	0.0004715052
3.8514200000	0.0004706550
3.8521400000	0.0004698059
3.8528500000	0.0004689589
3.8535600000	0.0004681133
3.8542700000	0.0004672687
3.8549900000	0.0004664264
3.8557000000	0.0004655853
3.8564100000	0.0004647452
3.8571300000	0.0004639065
3.8578400000	0.0004630698
3.8585500000	0.0004622343
3.8592700000	0.0004614001
3.8599800000	0.0004605679
3.8606900000	0.0004597370
3.8614000000	0.0004589072
3.8621200000	0.0004580791
3.8628300000	0.0004572527
3.8635400000	0.0004564273
3.8642600000	0.0004556041
3.8649700000	0.0004547811
3.8656800000	0.0004539603
3.8664000000	0.0004531411
3.8671100000	0.0004523230
3.8678200000	0.0004515064
3.8685300000	0.0004506918
3.8692500000	0.0004498777
3.8699600000	0.0004490656
3.8706700000	0.0004482547
3.8713900000	0.0004474455
3.8721000000	0.0004466372
3.8728100000	0.0004458307
3.8735200000	0.0004450259
3.8742400000	0.0004442218
3.8749500000	0.0004434196
3.8756600000	0.0004426185
3.8763800000	0.0004418194
3.8770900000	0.0004410213
3.8778000000	0.0004402248
3.8785200000	0.0004394292
3.8792300000	0.0004386356
3.8799400000	0.0004378431
3.8806500000	0.0004370518
3.8813700000	0.0004362619
3.8820800000	0.0004354736
3.8827900000	0.0004346868
3.8835100000	0.0004339015
3.8842200000	0.0004331171
3.8849300000	0.0004323343
3.8856500000	0.0004315527
3.8863600000	0.0004307730
3.8870700000	0.0004299943
3.8877800000	0.0004292169
3.8885000000	0.0004284411
3.8892100000	0.0004276666
3.8899200000	0.0004268933
3.8906400000	0.0004261215
3.8913500000	0.0004253510
3.8920600000	0.0004245820
3.8927700000	0.0004238141
3.8934900000	0.0004230477
3.8942000000	0.0004222827
3.8949100000	0.0004215190
3.8956300000	0.0004207566
3.8963400000	0.0004199956
3.8970500000	0.0004192359
3.8977700000	0.0004184775
3.8984800000	0.0004177205
3.8991900000	0.0004169648
3.8999000000	0.0004162105
3.9006200000	0.0004154169
3.9013300000	0.0004146183
3.9020400000	0.0004138214
3.9027600000	0.0004130259
3.9034700000	0.0004122318
3.9041800000	0.0004114392
3.9048900000	0.0004106482
3.9056100000	0.0004098585
3.9063200000	0.0004090704
3.9070300000	0.0004082837
3.9077500000	0.0004074985
3.9084600000	0.0004067147
3.9091700000	0.0004059325
3.9098900000	0.0004051516
3.9106000000	0.0004043722
3.9113100000	0.0004035943
3.9120200000	0.0004028178
3.9127400000	0.0004020427
3.9134500000	0.0004012691
3.9141600000	0.0004004969
3.9148800000	0.0003997262
3.9155900000	0.0003989569
3.9163000000	0.0003981890
3.9170200000	0.0003974226
3.9177300000	0.0003966576
3.9184400000	0.0003958940
3.9191500000	0.0003951319
3.9198700000	0.0003943711
3.9205800000	0.0003936118
3.9212900000	0.0003928539
3.9220100000	0.0003920974
3.9227200000	0.0003913424
3.9234300000	0.0003905887
3.9241400000	0.0003898364
3.9248600000	0.0003890855
3.9255700000	0.0003883362
3.9262800000	0.0003875881
3.9270000000	0.0003868414
3.9277100000	0.0003860961
3.9284200000	0.0003853522
3.9291400000	0.0003846098
3.9298500000	0.0003838686
3.9305600000	0.0003831290
3.9312700000	0.0003823907
3.9319900000	0.0003816537
3.9327000000	0.0003809182
3.9334100000	0.0003801839
3.9341300000	0.0003794511
3.9348400000	0.0003787197
3.9355500000	0.0003779895
3.9362700000	0.0003772608
3.9369800000	0.0003765335
3.9376900000	0.0003758075
3.9384000000	0.0003750828
3.9391200000	0.0003743595
3.9398300000	0.0003736377
3.9405400000	0.0003729171
3.9412600000	0.0003721979
3.9419700000	0.0003714800
3.9426800000	0.0003707635
3.9433900000	0.0003700482
3.9441100000	0.0003693344
3.9448200000	0.0003686218
3.9455300000	0.0003679107
3.9462500000	0.0003672009
3.9469600000	0.0003664923
3.9476700000	0.0003657851
3.9483900000	0.0003650792
3.9491000000	0.0003643748
3.9498100000	0.0003636716
3.9505200000	0.0003629696
3.9512400000	0.0003622691
3.9519500000	0.0003615698
3.9526600000	0.0003608718
3.9533800000	0.0003601752
3.9540900000	0.0003594798
3.9548000000	0.0003587858
3.9555200000	0.0003580931
3.9562300000	0.0003574016
3.9569400000	0.0003567115
3.9576500000	0.0003560227
3.9583700000	0.0003553351
3.9590800000	0.0003546489
3.9597900000	0.0003539639
3.9605100000	0.0003532803
3.9612200000	0.0003525979
3.9619300000	0.0003519167
3.9626400000	0.0003512370
3.9633600000	0.0003505584
3.9640700000	0.0003498811
3.9647800000	0.0003492052
3.9655000000	0.0003485304
3.9662100000	0.0003478570
3.9669200000	0.0003471848
3.9676400000	0.0003465139
3.9683500000	0.0003458442
3.9690600000	0.0003451758
3.9697700000	0.0003445086
3.9704900000	0.0003438428
3.9712000000	0.0003431782
3.9719100000	0.0003425148
3.9726300000	0.0003418527
3.9733400000	0.0003411918
3.9740500000	0.0003405321
3.9747600000	0.0003398738
3.9754800000	0.0003392166
3.9761900000	0.0003385607
3.9769000000	0.0003379060
3.9776200000	0.0003372526
3.9783300000	0.0003366004
3.9790400000	0.0003359494
3.9797600000	0.0003352996
3.9804700000	0.0003346511
3.9811800000	0.0003340038
3.9818900000	0.0003333577
3.9826100000	0.0003327129
3.9833200000	0.0003320693
3.9840300000	0.0003314268
3.9847500000	0.0003307857
3.9854600000	0.0003301456
3.9861700000	0.0003295069
3.9868900000	0.0003288693
3.9876000000	0.0003282328
3.9883100000	0.0003275976
3.9890200000	0.0003269637
3.9897400000	0.0003263309
3.9904500000	0.0003256993
3.9911600000	0.0003250689
3.9918800000	0.0003244397
3.9925900000	0.0003238117
3.9933000000	0.0003231848
3.9940100000	0.0003225592
3.9947300000	0.0003219347
3.9954400000	0.0003213115
3.9961500000	0.0003206894
3.9968700000	0.0003200685
3.9975800000	0.0003194487
3.9982900000	0.0003188302
3.9990100000	0.0003182127
3.9997200000	0.0003175964
4.0004300000	0.0003169474
4.0011400000	0.0003162776
4.0018600000	0.0003156090
4.0025700000	0.0003149417
4.0032800000	0.0003142746
4.0040000000	0.0003136099
4.0047100000	0.0003129466
4.0054200000	0.0003122846
4.0061400000	0.0003116239
4.0068500000	0.0003109646
4.0075600000	0.0003103065
4.0082700000	0.0003096498
4.0089900000	0.0003089943
4.0097000000	0.0003083401
4.0104100000	0.0003076873
4.0111300000	0.0003070357
4.0118400000	0.0003063855
4.0125500000	0.0003057366
4.0132600000	0.0003050889
4.0139800000	0.0003044426
4.0146900000	0.0003037975
4.0154000000	0.0003031538
4.0161200000	0.0003025111
4.0168300000	0.0003018700
4.0175400000	0.0003012300
4.0182600000	0.0003005913
4.0189700000	0.0002999540
4.0196800000	0.0002993179
4.0203900000	0.0002986830
4.0211100000	0.0002980494
4.0218200000	0.0002974172
4.0225300000	0.0002967861
4.0232500000	0.0002961563
4.0239600000	0.0002955278
4.0246700000	0.0002949005
4.0253900000	0.0002942746
4.0261000000	0.0002936498
4.0268100000	0.0002930264
4.0275200000	0.0002924042
4.0282400000	0.0002917832
4.0289500000	0.0002911634
4.0296600000	0.0002905449
4.0303800000	0.0002899277
4.0310900000	0.0002893118
4.0318000000	0.0002886970
4.0325100000	0.0002880836
4.0332300000	0.0002874712
4.0339400000	0.0002868602
4.0346500000	0.0002862504
4.0353700000	0.0002856418
4.0360800000	0.0002850345
4.0367900000	0.0002844284
4.0375100000	0.0002838235
4.0382200000	0.0002832199
4.0389300000	0.0002826174
4.0396400000	0.0002820162
4.0403600000	0.0002814162
4.0410700000	0.0002808175
4.0417800000	0.0002802199
4.0425000000	0.0002796235
4.0432100000	0.0002790283
4.0439200000	0.0002784344
4.0446300000	0.0002778417
4.0453500000	0.0002772501
4.0460600000	0.0002766598
4.0467700000	0.0002760706
4.0474900000	0.0002754827
4.0482000000	0.0002748960
4.0489100000	0.0002743104
4.0496300000	0.0002737261
4.0503400000	0.0002731430
4.0510500000	0.0002725610
4.0517600000	0.0002719801
4.0524800000	0.0002714006
4.0531900000	0.0002708221
4.0539000000	0.0002702449
4.0546200000	0.0002696688
4.0553300000	0.0002690940
4.0560400000	0.0002685202
4.0567600000	0.0002679476
4.0574700000	0.0002673763
4.0581800000	0.0002668062
4.0588900000	0.0002662371
4.0596100000	0.0002656692
4.0603200000	0.0002651025
4.0610300000	0.0002645370
4.0617500000	0.0002639726
4.0624600000	0.0002634094
4.0631700000	0.0002628472
4.0638800000	0.0002622864
4.0646000000	0.0002617266
4.0653100000	0.0002611679
4.0660200000	0.0002606105
4.0667400000	0.0002600541
4.0674500000	0.0002594989
4.0681600000	0.0002589449
4.0688800000	0.0002583920
4.0695900000	0.0002578402
4.0703000000	0.0002572896
4.0710100000	0.0002567401
4.0717300000	0.0002561918
4.0724400000	0.0002556445
4.0731500000	0.0002550984
4.0738700000	0.0002545534
4.0745800000	0.0002540095
4.0752900000	0.0002534668
4.0760100000	0.0002529251
4.0767200000	0.0002523847
4.0774300000	0.0002518453
4.0781400000	0.0002513070
4.0788600000	0.0002507698
4.0795700000	0.0002502338
4.0802800000	0.0002496989
4.0810000000	0.0002491650
4.0817100000	0.0002486323
4.0824200000	0.0002481006
4.0831300000	0.0002475701
4.0838500000	0.0002470406
4.0845600000	0.0002465123
4.0852700000	0.0002459851
4.0859900000	0.0002454590
4.0867000000	0.0002449339
4.0874100000	0.0002444099
4.0881300000	0.0002438871
4.0888400000	0.0002433653
4.0895500000	0.0002428446
4.0902600000	0.0002423250
4.0909800000	0.0002418064
4.0916900000	0.0002412889
4.0924000000	0.0002407726
4.0931200000	0.0002402572
4.0938300000	0.0002397430
4.0945400000	0.0002392298
4.0952600000	0.0002387177
4.0959700000	0.0002382067
4.0966800000	0.0002376967
4.0973900000	0.0002371877
4.0981100000	0.0002366799
4.0988200000	0.0002361731
4.0995300000	0.0002356673
4.1002500000	0.0002351459
4.1009600000	0.0002345939
4.1016700000	0.0002340427
4.1023800000	0.0002334925
4.1031000000	0.0002329432
4.1038100000	0.0002323949
4.1045200000	0.0002318476
4.1052400000	0.0002313012
4.1059500000	0.0002307558
4.1066600000	0.0002302114
4.1073800000	0.0002296679
4.1080900000	0.0002291253
4.1088000000	0.0002285837
4.1095100000	0.0002280430
4.1102300000	0.0002275034
4.1109400000	0.0002269646
4.1116500000	0.0002264268
4.1123700000	0.0002258901
4.1130800000	0.0002253542
4.1137900000	0.0002248193
4.1145000000	0.0002242855
4.1152200000	0.0002237526
4.1159300000	0.0002232206
4.1166400000	0.0002226896
4.1173600000	0.0002221596
4.1180700000	0.0002216305
4.1187800000	0.0002211024
4.1195000000	0.0002205753
4.1202100000	0.0002200491
4.1209200000	0.0002195239
4.1216300000	0.0002189997
4.1223500000	0.0002184764
4.1230600000	0.0002179542
4.1237700000	0.0002174328
4.1244900000	0.0002169125
4.1252000000	0.0002163931
4.1259100000	0.0002158747
4.1266300000	0.0002153572
4.1273400000	0.0002148409
4.1280500000	0.0002143254
4.1287600000	0.0002138109
4.1294800000	0.0002132973
4.1301900000	0.0002127848
4.1309000000	0.0002122731
4.1316200000	0.0002117626
4.1323300000	0.0002112529
4.1330400000	0.0002107442
4.1337500000	0.0002102366
4.1344700000	0.0002097298
4.1351800000	0.0002092241
4.1358900000	0.0002087193
4.1366100000	0.0002082155
4.1373200000	0.0002077127
4.1380300000	0.0002072108
4.1387500000	0.0002067099
4.1394600000	0.0002062101
4.1401700000	0.0002057111
4.1408800000	0.0002052131
4.1416000000	0.0002047162
4.1423100000	0.0002042202
4.1430200000	0.0002037251
4.1437400000	0.0002032311
4.1444500000	0.0002027381
4.1451600000	0.0002022459
4.1458800000	0.0002017548
4.1465900000	0.0002012647
4.1473000000	0.0002007754
4.1480100000	0.0002002872
4.1487300000	0.0001998000
4.1494400000	0.0001993138
4.1501500000	0.0001988285
4.1508700000	0.0001983441
4.1515800000	0.0001978609
4.1522900000	0.0001973784
4.1530000000	0.0001968971
4.1537200000	0.0001964167
4.1544300000	0.0001959372
4.1551400000	0.0001954588
4.1558600000	0.0001949812
4.1565700000	0.0001945047
4.1572800000	0.0001940292
4.1580000000	0.0001935547
4.1587100000	0.0001930810
4.1594200000	0.0001926084
4.1601300000	0.0001921367
4.1608500000	0.0001916660
4.1615600000	0.0001911963
4.1622700000	0.0001907275
4.1629900000	0.0001902597
4.1637000000	0.0001897929
4.1644100000	0.0001893270
4.1651300000	0.0001888621
4.1658400000	0.0001883983
4.1665500000	0.0001879353
4.1672600000	0.0001874734
4.1679800000	0.0001870123
4.1686900000	0.0001865523
4.1694000000	0.0001860932
4.1701200000	0.0001856351
4.1708300000	0.0001851780
4.1715400000	0.0001847217
4.1722500000	0.0001842666
4.1729700000	0.0001838123
4.1736800000	0.0001833590
4.1743900000	0.0001829067
4.1751100000	0.0001824553
4.1758200000	0.0001820050
4.1765300000	0.0001815554
4.1772500000	0.0001811069
4.1779600000	0.0001806595
4.1786700000	0.0001802129
4.1793800000	0.0001797672
4.1801000000	0.0001793226
4.1808100000	0.0001788789
4.1815200000	0.0001784362
4.1822400000	0.0001779943
4.1829500000	0.0001775535
4.1836600000	0.0001771136
4.1843700000	0.0001766747
4.1850900000	0.0001762367
4.1858000000	0.0001757997
4.1865100000	0.0001753636
4.1872300000	0.0001749286
4.1879400000	0.0001744944
4.1886500000	0.0001740611
4.1893700000	0.0001736289
4.1900800000	0.0001731975
4.1907900000	0.0001727672
4.1915000000	0.0001723378
4.1922200000	0.0001719092
4.1929300000	0.0001714817
4.1936400000	0.0001710551
4.1943600000	0.0001706295
4.1950700000	0.0001702048
4.1957800000	0.0001697810
4.1965000000	0.0001693582
4.1972100000	0.0001689363
4.1979200000	0.0001685153
4.1986300000	0.0001680953
4.1993500000	0.0001676762
4.2000600000	0.0001672623
4.2007700000	0.0001668943
4.2014900000	0.0001665261
4.2022000000	0.0001661577
4.2029100000	0.0001657892
4.2036200000	0.0001654204
4.2043400000	0.0001650514
4.2050500000	0.0001646824
4.2057600000	0.0001643131
4.2064800000	0.0001639437
4.2071900000	0.0001635740
4.2079000000	0.0001632043
4.2086200000	0.0001628343
4.2093300000	0.0001624643
4.2100400000	0.0001620940
4.2107500000	0.0001617235
4.2114700000	0.0001613530
4.2121800000	0.0001609821
4.2128900000	0.0001606113
4.2136100000	0.0001602403
4.2143200000	0.0001598692
4.2150300000	0.0001594979
4.2157500000	0.0001591265
4.2164600000	0.0001587548
4.2171700000	0.0001583832
4.2178800000	0.0001580114
4.2186000000	0.0001576394
4.2193100000	0.0001572674
4.2200200000	0.0001568952
4.2207400000	0.0001565229
4.2214500000	0.0001561505
4.2221600000	0.0001557780
4.2228700000	0.0001554054
4.2235900000	0.0001550327
4.2243000000	0.0001546600
4.2250100000	0.0001542871
4.2257300000	0.0001539141
4.2264400000	0.0001535411
4.2271500000	0.0001531680
4.2278700000	0.0001527948
4.2285800000	0.0001524215
4.2292900000	0.0001520481
4.2300000000	0.0001516747
4.2307200000	0.0001513012
4.2314300000	0.0001509276
4.2321400000	0.0001505542
4.2328600000	0.0001501805
4.2335700000	0.0001498068
4.2342800000	0.0001494331
4.2349900000	0.0001490594
4.2357100000	0.0001486856
4.2364200000	0.0001483117
4.2371300000	0.0001479379
4.2378500000	0.0001475640
4.2385600000	0.0001471902
4.2392700000	0.0001468163
4.2399900000	0.0001464423
4.2407000000	0.0001460685
4.2414100000	0.0001456946
4.2421200000	0.0001453206
4.2428400000	0.0001449468
4.2435500000	0.0001445729
4.2442600000	0.0001441990
4.2449800000	0.0001438252
4.2456900000	0.0001434513
4.2464000000	0.0001430776
4.2471200000	0.0001427039
4.2478300000	0.0001423301
4.2485400000	0.0001419546
4.2492500000	0.0001415810
4.2499700000	0.0001412074
4.2506800000	0.0001408340
4.2513900000	0.0001404605
4.2521100000	0.0001400872
4.2528200000	0.0001397138
4.2535300000	0.0001393406
4.2542400000	0.0001389675
4.2549600000	0.0001385945
4.2556700000	0.0001382216
4.2563800000	0.0001378487
4.2571000000	0.0001374759
4.2578100000	0.0001371032
4.2585200000	0.0001367307
4.2592400000	0.0001363583
4.2599500000	0.0001359859
4.2606600000	0.0001356138
4.2613700000	0.0001352417
4.2620900000	0.0001348698
4.2628000000	0.0001344980
4.2635100000	0.0001341264
4.2642300000	0.0001337549
4.2649400000	0.0001333836
4.2656500000	0.0001330124
4.2663700000	0.0001326414
4.2670800000	0.0001322705
4.2677900000	0.0001318998
4.2685000000	0.0001315293
4.2692200000	0.0001311590
4.2699300000	0.0001307889
4.2706400000	0.0001304189
4.2713600000	0.0001300492
4.2720700000	0.0001296797
4.2727800000	0.0001293103
4.2734900000	0.0001289412
4.2742100000	0.0001285723
4.2749200000	0.0001282036
4.2756300000	0.0001278351
4.2763500000	0.0001274669
4.2770600000	0.0001270989
4.2777700000	0.0001267312
4.2784900000	0.0001263637
4.2792000000	0.0001259964
4.2799100000	0.0001256294
4.2806200000	0.0001252627
4.2813400000	0.0001248962
4.2820500000	0.0001245300
4.2827600000	0.0001241642
4.2834800000	0.0001237985
4.2841900000	0.0001234332
4.2849000000	0.0001230682
4.2856200000	0.0001227034
4.2863300000	0.0001223390
4.2870400000	0.0001219748
4.2877500000	0.0001216110
4.2884700000	0.0001212476
4.2891800000	0.0001208843
4.2898900000	0.0001205214
4.2906100000	0.0001201589
4.2913200000	0.0001197967
4.2920300000	0.0001194349
4.2927400000	0.0001190734
4.2934600000	0.0001187122
4.2941700000	0.0001183514
4.2948800000	0.0001179910
4.2956000000	0.0001176309
4.2963100000	0.0001172712
4.2970200000	0.0001169120
4.2977400000	0.0001165530
4.2984500000	0.0001161944
4.2991600000	0.0001158362
4.2998700000	0.0001154785
4.3005900000	0.0001152692
4.3013000000	0.0001150915
4.3020100000	0.0001149139
4.3027300000	0.0001147361
4.3034400000	0.0001145584
4.3041500000	0.0001143804
4.3048600000	0.0001142026
4.3055800000	0.0001140245
4.3062900000	0.0001138464
4.3070000000	0.0001136683
4.3077200000	0.0001134900
4.3084300000	0.0001133116
4.3091400000	0.0001131333
4.3098600000	0.0001129547
4.3105700000	0.0001127761
4.3112800000	0.0001125974
4.3119900000	0.0001124187
4.3127100000	0.0001122398
4.3134200000	0.0001120608
4.3141300000	0.0001118817
4.3148500000	0.0001117025
4.3155600000	0.0001115233
4.3162700000	0.0001113440
4.3169900000	0.0001111645
4.3177000000	0.0001109849
4.3184100000	0.0001108052
4.3191200000	0.0001106255
4.3198400000	0.0001104456
4.3205500000	0.0001102656
4.3212600000	0.0001100854
4.3219800000	0.0001099052
4.3226900000	0.0001097248
4.3234000000	0.0001095444
4.3241100000	0.0001093638
4.3248300000	0.0001091831
4.3255400000	0.0001090022
4.3262500000	0.0001088212
4.3269700000	0.0001086401
4.3276800000	0.0001084589
4.3283900000	0.0001082775
4.3291100000	0.0001080961
4.3298200000	0.0001079145
4.3305300000	0.0001077327
4.3312400000	0.0001075507
4.3319600000	0.0001073687
4.3326700000	0.0001071865
4.3333800000	0.0001070042
4.3341000000	0.0001068217
4.3348100000	0.0001066391
4.3355200000	0.0001064563
4.3362400000	0.0001062733
4.3369500000	0.0001060903
4.3376600000	0.0001059070
4.3383700000	0.0001057236
4.3390900000	0.0001055402
4.3398000000	0.0001053565
4.3405100000	0.0001051726
4.3412300000	0.0001049885
4.3419400000	0.0001048043
4.3426500000	0.0001046198
4.3433600000	0.0001044353
4.3440800000	0.0001042506
4.3447900000	0.0001040656
4.3455000000	0.0001038805
4.3462200000	0.0001036952
4.3469300000	0.0001035097
4.3476400000	0.0001033241
4.3483600000	0.0001031383
4.3490700000	0.0001029523
4.3497800000	0.0001027661
4.3504900000	0.0001025796
4.3512100000	0.0001023931
4.3519200000	0.0001022064
4.3526300000	0.0001020193
4.3533500000	0.0001018322
4.3540600000	0.0001016448
4.3547700000	0.0001014572
4.3554900000	0.0001012695
4.3562000000	0.0001010814
4.3569100000	0.0001008932
4.3576200000	0.0001007048
4.3583400000	0.0001005163
4.3590500000	0.0001003274
4.3597600000	0.0001001384
4.3604800000	0.0000999492
4.3611900000	0.0000997596
4.3619000000	0.0000995700
4.3626100000	0.0000993801
4.3633300000	0.0000991899
4.3640400000	0.0000989996
4.3647500000	0.0000988090
4.3654700000	0.0000986182
4.3661800000	0.0000984272
4.3668900000	0.0000982359
4.3676100000	0.0000980443
4.3683200000	0.0000978526
4.3690300000	0.0000976606
4.3697400000	0.0000974684
4.3704600000	0.0000972759
4.3711700000	0.0000970832
4.3718800000	0.0000968902
4.3726000000	0.0000966970
4.3733100000	0.0000965036
4.3740200000	0.0000963098
4.3747300000	0.0000961159
4.3754500000	0.0000959217
4.3761600000	0.0000957272
4.3768700000	0.0000955325
4.3775900000	0.0000953375
4.3783000000	0.0000951422
4.3790100000	0.0000949466
4.3797300000	0.0000947510
4.3804400000	0.0000945549
4.3811500000	0.0000943586
4.3818600000	0.0000941620
4.3825800000	0.0000939652
4.3832900000	0.0000937680
4.3840000000	0.0000935706
4.3847200000	0.0000933729
4.3854300000	0.0000931749
4.3861400000	0.0000929768
4.3868600000	0.0000927782
4.3875700000	0.0000925795
4.3882800000	0.0000923803
4.3889900000	0.0000921810
4.3897100000	0.0000919813
4.3904200000	0.0000917813
4.3911300000	0.0000915811
4.3918500000	0.0000913806
4.3925600000	0.0000911797
4.3932700000	0.0000909787
4.3939800000	0.0000907772
4.3947000000	0.0000905755
4.3954100000	0.0000903734
4.3961200000	0.0000901711
4.3968400000	0.0000899685
4.3975500000	0.0000897656
4.3982600000	0.0000895624
4.3989800000	0.0000893588
4.3996900000	0.0000891550
4.4004000000	0.0000889932
4.4011100000	0.0000888644
4.4018300000	0.0000887355
4.4025400000	0.0000886068
4.4032500000	0.0000884780
4.4039700000	0.0000883494
4.4046800000	0.0000882207
4.4053900000	0.0000880922
4.4061100000	0.0000879636
4.4068200000	0.0000878351
4.4075300000	0.0000877067
4.4082400000	0.0000875782
4.4089600000	0.0000874498
4.4096700000	0.0000873215
4.4103800000	0.0000871932
4.4111000000	0.0000870649
4.4118100000	0.0000869366
4.4125200000	0.0000868084
4.4132300000	0.0000866803
4.4139500000	0.0000865521
4.4146600000	0.0000864240
4.4153700000	0.0000862959
4.4160900000	0.0000861678
4.4168000000	0.0000860397
4.4175100000	0.0000859118
4.4182300000	0.0000857838
4.4189400000	0.0000856558
4.4196500000	0.0000855279
4.4203600000	0.0000854001
4.4210800000	0.0000852722
4.4217900000	0.0000851443
4.4225000000	0.0000850165
4.4232200000	0.0000848886
4.4239300000	0.0000847609
4.4246400000	0.0000846330
4.4253600000	0.0000845053
4.4260700000	0.0000843776
4.4267800000	0.0000842499
4.4274900000	0.0000841221
4.4282100000	0.0000839944
4.4289200000	0.0000838667
4.4296300000	0.0000837390
4.4303500000	0.0000836114
4.4310600000	0.0000834837
4.4317700000	0.0000833561
4.4324800000	0.0000832285
4.4332000000	0.0000831008
4.4339100000	0.0000829732
4.4346200000	0.0000828456
4.4353400000	0.0000827179
4.4360500000	0.0000825903
4.4367600000	0.0000824627
4.4374800000	0.0000823350
4.4381900000	0.0000822074
4.4389000000	0.0000820798
4.4396100000	0.0000819522
4.4403300000	0.0000818246
4.4410400000	0.0000816969
4.4417500000	0.0000815693
4.4424700000	0.0000814416
4.4431800000	0.0000813140
4.4438900000	0.0000811863
4.4446000000	0.0000810586
4.4453200000	0.0000809309
4.4460300000	0.0000808033
4.4467400000	0.0000806755
4.4474600000	0.0000805478
4.4481700000	0.0000804201
4.4488800000	0.0000802923
4.4496000000	0.0000801646
4.4503100000	0.0000800367
4.4510200000	0.0000799089
4.4517300000	0.0000797811
4.4524500000	0.0000796533
4.4531600000	0.0000795253
4.4538700000	0.0000793974
4.4545900000	0.0000792695
4.4553000000	0.0000791415
4.4560100000	0.0000790136
4.4567300000	0.0000788855
4.4574400000	0.0000787575
4.4581500000	0.0000786294
4.4588600000	0.0000785012
4.4595800000	0.0000783731
4.4602900000	0.0000782450
4.4610000000	0.0000781167
4.4617200000	0.0000779885
4.4624300000	0.0000778602
4.4631400000	0.0000777319
4.4638500000	0.0000776035
4.4645700000	0.0000774751
4.4652800000	0.0000773466
4.4659900000	0.0000772181
4.4667100000	0.0000770895
4.4674200000	0.0000769610
4.4681300000	0.0000768323
4.4688500000	0.0000767037
4.4695600000	0.0000765749
4.4702700000	0.0000764461
4.4709800000	0.0000763173
4.4717000000	0.0000761884
4.4724100000	0.0000760594
4.4731200000	0.0000759304
4.4738400000	0.0000758013
4.4745500000	0.0000756722
4.4752600000	0.0000755431
