# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002370480
3.7672900000	0.0002366400
3.7680100000	0.0002362330
3.7687200000	0.0002358262
3.7694300000	0.0002354206
3.7701500000	0.0002350154
3.7708600000	0.0002346110
3.7715700000	0.0002342071
3.7722800000	0.0002338041
3.7730000000	0.0002334018
3.7737100000	0.0002329998
3.7744200000	0.0002325987
3.7751400000	0.0002321983
3.7758500000	0.0002317984
3.7765600000	0.0002313995
3.7772800000	0.0002310013
3.7779900000	0.0002306033
3.7787000000	0.0002302062
3.7794100000	0.0002298100
3.7801300000	0.0002294143
3.7808400000	0.0002290190
3.7815500000	0.0002286247
3.7822700000	0.0002282310
3.7829800000	0.0002278377
3.7836900000	0.0002274454
3.7844000000	0.0002270537
3.7851200000	0.0002266624
3.7858300000	0.0002262719
3.7865400000	0.0002258822
3.7872600000	0.0002254931
3.7879700000	0.0002251046
3.7886800000	0.0002247168
3.7894000000	0.0002243299
3.7901100000	0.0002239431
3.7908200000	0.0002235571
3.7915300000	0.0002231718
3.7922500000	0.0002227872
3.7929600000	0.0002224033
3.7936700000	0.0002220201
3.7943900000	0.0002216375
3.7951000000	0.0002212553
3.7958100000	0.0002208741
3.7965300000	0.0002204931
3.7972400000	0.0002201134
3.7979500000	0.0002197337
3.7986600000	0.0002193548
3.7993800000	0.0002189767
3.8000900000	0.0002185971
3.8008000000	0.0002182041
3.8015200000	0.0002178121
3.8022300000	0.0002174204
3.8029400000	0.0002170297
3.8036500000	0.0002166398
3.8043700000	0.0002162503
3.8050800000	0.0002158616
3.8057900000	0.0002154734
3.8065100000	0.0002150861
3.8072200000	0.0002146993
3.8079300000	0.0002143133
3.8086500000	0.0002139277
3.8093600000	0.0002135433
3.8100700000	0.0002131591
3.8107800000	0.0002127756
3.8115000000	0.0002123929
3.8122100000	0.0002120109
3.8129200000	0.0002116299
3.8136400000	0.0002112490
3.8143500000	0.0002108689
3.8150600000	0.0002104896
3.8157800000	0.0002101108
3.8164900000	0.0002097329
3.8172000000	0.0002093555
3.8179100000	0.0002089786
3.8186300000	0.0002086027
3.8193400000	0.0002082276
3.8200500000	0.0002078526
3.8207700000	0.0002074785
3.8214800000	0.0002071050
3.8221900000	0.0002067324
3.8229000000	0.0002063602
3.8236200000	0.0002059888
3.8243300000	0.0002056177
3.8250400000	0.0002052476
3.8257600000	0.0002048780
3.8264700000	0.0002045093
3.8271800000	0.0002041411
3.8279000000	0.0002037735
3.8286100000	0.0002034066
3.8293200000	0.0002030402
3.8300300000	0.0002026746
3.8307500000	0.0002023096
3.8314600000	0.0002019452
3.8321700000	0.0002015815
3.8328900000	0.0002012184
3.8336000000	0.0002008557
3.8343100000	0.0002004940
3.8350300000	0.0002001325
3.8357400000	0.0001997724
3.8364500000	0.0001994124
3.8371600000	0.0001990531
3.8378800000	0.0001986943
3.8385900000	0.0001983362
3.8393000000	0.0001979788
3.8400200000	0.0001976219
3.8407300000	0.0001972659
3.8414400000	0.0001969102
3.8421500000	0.0001965552
3.8428700000	0.0001962011
3.8435800000	0.0001958473
3.8442900000	0.0001954942
3.8450100000	0.0001951420
3.8457200000	0.0001947899
3.8464300000	0.0001944387
3.8471500000	0.0001940881
3.8478600000	0.0001937382
3.8485700000	0.0001933890
3.8492800000	0.0001930401
3.8500000000	0.0001926920
3.8507100000	0.0001923445
3.8514200000	0.0001919976
3.8521400000	0.0001916511
3.8528500000	0.0001913055
3.8535600000	0.0001909604
3.8542700000	0.0001906158
3.8549900000	0.0001902721
3.8557000000	0.0001899289
3.8564100000	0.0001895861
3.8571300000	0.0001892439
3.8578400000	0.0001889024
3.8585500000	0.0001885615
3.8592700000	0.0001882211
3.8599800000	0.0001878816
3.8606900000	0.0001875425
3.8614000000	0.0001872039
3.8621200000	0.0001868660
3.8628300000	0.0001865288
3.8635400000	0.0001861920
3.8642600000	0.0001858561
3.8649700000	0.0001855203
3.8656800000	0.0001851853
3.8664000000	0.0001848510
3.8671100000	0.0001845172
3.8678200000	0.0001841840
3.8685300000	0.0001838516
3.8692500000	0.0001835194
3.8699600000	0.0001831881
3.8706700000	0.0001828572
3.8713900000	0.0001825270
3.8721000000	0.0001821972
3.8728100000	0.0001818681
3.8735200000	0.0001815397
3.8742400000	0.0001812116
3.8749500000	0.0001808842
3.8756600000	0.0001805574
3.8763800000	0.0001802313
3.8770900000	0.0001799056
3.8778000000	0.0001795806
3.8785200000	0.0001792560
3.8792300000	0.0001789322
3.8799400000	0.0001786088
3.8806500000	0.0001782859
3.8813700000	0.0001779636
3.8820800000	0.0001776419
3.8827900000	0.0001773209
3.8835100000	0.0001770004
3.8842200000	0.0001766804
3.8849300000	0.0001763609
3.8856500000	0.0001760420
3.8863600000	0.0001757239
3.8870700000	0.0001754061
3.8877800000	0.0001750889
3.8885000000	0.0001747724
3.8892100000	0.0001744564
3.8899200000	0.0001741408
3.8906400000	0.0001738259
3.8913500000	0.0001735115
3.8920600000	0.0001731977
3.8927700000	0.0001728844
3.8934900000	0.0001725717
3.8942000000	0.0001722595
3.8949100000	0.0001719479
3.8956300000	0.0001716368
3.8963400000	0.0001713263
3.8970500000	0.0001710163
3.8977700000	0.0001707068
3.8984800000	0.0001703980
3.8991900000	0.0001700896
3.8999000000	0.0001697818
3.9006200000	0.0001694580
3.9013300000	0.0001691322
3.9020400000	0.0001688070
3.9027600000	0.0001684824
3.9034700000	0.0001681584
3.9041800000	0.0001678350
3.9048900000	0.0001675122
3.9056100000	0.0001671900
3.9063200000	0.0001668684
3.9070300000	0.0001665475
3.9077500000	0.0001662271
3.9084600000	0.0001659073
3.9091700000	0.0001655881
3.9098900000	0.0001652695
3.9106000000	0.0001649515
3.9113100000	0.0001646340
3.9120200000	0.0001643172
3.9127400000	0.0001640010
3.9134500000	0.0001636853
3.9141600000	0.0001633702
3.9148800000	0.0001630558
3.9155900000	0.0001627419
3.9163000000	0.0001624286
3.9170200000	0.0001621158
3.9177300000	0.0001618037
3.9184400000	0.0001614922
3.9191500000	0.0001611812
3.9198700000	0.0001608708
3.9205800000	0.0001605609
3.9212900000	0.0001602517
3.9220100000	0.0001599430
3.9227200000	0.0001596350
3.9234300000	0.0001593275
3.9241400000	0.0001590205
3.9248600000	0.0001587141
3.9255700000	0.0001584084
3.9262800000	0.0001581032
3.9270000000	0.0001577985
3.9277100000	0.0001574944
3.9284200000	0.0001571908
3.9291400000	0.0001568879
3.9298500000	0.0001565855
3.9305600000	0.0001562837
3.9312700000	0.0001559825
3.9319900000	0.0001556818
3.9327000000	0.0001553817
3.9334100000	0.0001550821
3.9341300000	0.0001547831
3.9348400000	0.0001544847
3.9355500000	0.0001541867
3.9362700000	0.0001538894
3.9369800000	0.0001535927
3.9376900000	0.0001532964
3.9384000000	0.0001530008
3.9391200000	0.0001527056
3.9398300000	0.0001524111
3.9405400000	0.0001521171
3.9412600000	0.0001518236
3.9419700000	0.0001515307
3.9426800000	0.0001512384
3.9433900000	0.0001509465
3.9441100000	0.0001506553
3.9448200000	0.0001503645
3.9455300000	0.0001500744
3.9462500000	0.0001497848
3.9469600000	0.0001494957
3.9476700000	0.0001492071
3.9483900000	0.0001489191
3.9491000000	0.0001486317
3.9498100000	0.0001483448
3.9505200000	0.0001480584
3.9512400000	0.0001477725
3.9519500000	0.0001474872
3.9526600000	0.0001472024
3.9533800000	0.0001469182
3.9540900000	0.0001466345
3.9548000000	0.0001463513
3.9555200000	0.0001460687
3.9562300000	0.0001457865
3.9569400000	0.0001455050
3.9576500000	0.0001452239
3.9583700000	0.0001449434
3.9590800000	0.0001446634
3.9597900000	0.0001443839
3.9605100000	0.0001441050
3.9612200000	0.0001438266
3.9619300000	0.0001435486
3.9626400000	0.0001432713
3.9633600000	0.0001429944
3.9640700000	0.0001427181
3.9647800000	0.0001424423
3.9655000000	0.0001421670
3.9662100000	0.0001418922
3.9669200000	0.0001416180
3.9676400000	0.0001413443
3.9683500000	0.0001410710
3.9690600000	0.0001407983
3.9697700000	0.0001405261
3.9704900000	0.0001402544
3.9712000000	0.0001399832
3.9719100000	0.0001397126
3.9726300000	0.0001394424
3.9733400000	0.0001391728
3.9740500000	0.0001389036
3.9747600000	0.0001386350
3.9754800000	0.0001383669
3.9761900000	0.0001380993
3.9769000000	0.0001378322
3.9776200000	0.0001375656
3.9783300000	0.0001372995
3.9790400000	0.0001370339
3.9797600000	0.0001367688
3.9804700000	0.0001365042
3.9811800000	0.0001362401
3.9818900000	0.0001359764
3.9826100000	0.0001357133
3.9833200000	0.0001354508
3.9840300000	0.0001351886
3.9847500000	0.0001349270
3.9854600000	0.0001346659
3.9861700000	0.0001344053
3.9868900000	0.0001341451
3.9876000000	0.0001338855
3.9883100000	0.0001336263
3.9890200000	0.0001333677
3.9897400000	0.0001331095
3.9904500000	0.0001328518
3.9911600000	0.0001325946
3.9918800000	0.0001323378
3.9925900000	0.0001320816
3.9933000000	0.0001318259
3.9940100000	0.0001315706
3.9947300000	0.0001313158
3.9954400000	0.0001310616
3.9961500000	0.0001308077
3.9968700000	0.0001305544
3.9975800000	0.0001303015
3.9982900000	0.0001300492
3.9990100000	0.0001297972
3.9997200000	0.0001295458
4.0004300000	0.0001292810
4.0011400000	0.0001290077
4.0018600000	0.0001287349
4.0025700000	0.0001284627
4.0032800000	0.0001281905
4.0040000000	0.0001279193
4.0047100000	0.0001276487
4.0054200000	0.0001273786
4.0061400000	0.0001271091
4.0068500000	0.0001268401
4.0075600000	0.0001265716
4.0082700000	0.0001263037
4.0089900000	0.0001260362
4.0097000000	0.0001257693
4.0104100000	0.0001255030
4.0111300000	0.0001252372
4.0118400000	0.0001249719
4.0125500000	0.0001247071
4.0132600000	0.0001244429
4.0139800000	0.0001241792
4.0146900000	0.0001239160
4.0154000000	0.0001236534
4.0161200000	0.0001233912
4.0168300000	0.0001231296
4.0175400000	0.0001228685
4.0182600000	0.0001226079
4.0189700000	0.0001223479
4.0196800000	0.0001220884
4.0203900000	0.0001218294
4.0211100000	0.0001215709
4.0218200000	0.0001213129
4.0225300000	0.0001210555
4.0232500000	0.0001207985
4.0239600000	0.0001205421
4.0246700000	0.0001202862
4.0253900000	0.0001200308
4.0261000000	0.0001197759
4.0268100000	0.0001195216
4.0275200000	0.0001192677
4.0282400000	0.0001190144
4.0289500000	0.0001187615
4.0296600000	0.0001185092
4.0303800000	0.0001182574
4.0310900000	0.0001180061
4.0318000000	0.0001177553
4.0325100000	0.0001175050
4.0332300000	0.0001172552
4.0339400000	0.0001170059
4.0346500000	0.0001167571
4.0353700000	0.0001165088
4.0360800000	0.0001162610
4.0367900000	0.0001160137
4.0375100000	0.0001157670
4.0382200000	0.0001155207
4.0389300000	0.0001152749
4.0396400000	0.0001150296
4.0403600000	0.0001147849
4.0410700000	0.0001145406
4.0417800000	0.0001142968
4.0425000000	0.0001140535
4.0432100000	0.0001138106
4.0439200000	0.0001135683
4.0446300000	0.0001133265
4.0453500000	0.0001130852
4.0460600000	0.0001128443
4.0467700000	0.0001126040
4.0474900000	0.0001123641
4.0482000000	0.0001121248
4.0489100000	0.0001118859
4.0496300000	0.0001116475
4.0503400000	0.0001114096
4.0510500000	0.0001111721
4.0517600000	0.0001109352
4.0524800000	0.0001106987
4.0531900000	0.0001104627
4.0539000000	0.0001102272
4.0546200000	0.0001099922
4.0553300000	0.0001097577
4.0560400000	0.0001095236
4.0567600000	0.0001092900
4.0574700000	0.0001090569
4.0581800000	0.0001088243
4.0588900000	0.0001085922
4.0596100000	0.0001083605
4.0603200000	0.0001081293
4.0610300000	0.0001078985
4.0617500000	0.0001076683
4.0624600000	0.0001074385
4.0631700000	0.0001072092
4.0638800000	0.0001069804
4.0646000000	0.0001067520
4.0653100000	0.0001065241
4.0660200000	0.0001062967
4.0667400000	0.0001060697
4.0674500000	0.0001058432
4.0681600000	0.0001056172
4.0688800000	0.0001053916
4.0695900000	0.0001051665
4.0703000000	0.0001049418
4.0710100000	0.0001047177
4.0717300000	0.0001044940
4.0724400000	0.0001042707
4.0731500000	0.0001040479
4.0738700000	0.0001038256
4.0745800000	0.0001036037
4.0752900000	0.0001033822
4.0760100000	0.0001031613
4.0767200000	0.0001029408
4.0774300000	0.0001027207
4.0781400000	0.0001025011
4.0788600000	0.0001022820
4.0795700000	0.0001020633
4.0802800000	0.0001018451
4.0810000000	0.0001016273
4.0817100000	0.0001014100
4.0824200000	0.0001011930
4.0831300000	0.0001009766
4.0838500000	0.0001007606
4.0845600000	0.0001005451
4.0852700000	0.0001003300
4.0859900000	0.0001001154
4.0867000000	0.0000999012
4.0874100000	0.0000996874
4.0881300000	0.0000994741
4.0888400000	0.0000992612
4.0895500000	0.0000990488
4.0902600000	0.0000988368
4.0909800000	0.0000986252
4.0916900000	0.0000984141
4.0924000000	0.0000982035
4.0931200000	0.0000979932
4.0938300000	0.0000977834
4.0945400000	0.0000975741
4.0952600000	0.0000973652
4.0959700000	0.0000971567
4.0966800000	0.0000969486
4.0973900000	0.0000967410
4.0981100000	0.0000965338
4.0988200000	0.0000963271
4.0995300000	0.0000961207
4.1002500000	0.0000959080
4.1009600000	0.0000956828
4.1016700000	0.0000954580
4.1023800000	0.0000952335
4.1031000000	0.0000950094
4.1038100000	0.0000947858
4.1045200000	0.0000945625
4.1052400000	0.0000943396
4.1059500000	0.0000941171
4.1066600000	0.0000938950
4.1073800000	0.0000936733
4.1080900000	0.0000934519
4.1088000000	0.0000932310
4.1095100000	0.0000930104
4.1102300000	0.0000927903
4.1109400000	0.0000925705
4.1116500000	0.0000923511
4.1123700000	0.0000921321
4.1130800000	0.0000919135
4.1137900000	0.0000916953
4.1145000000	0.0000914775
4.1152200000	0.0000912601
4.1159300000	0.0000910431
4.1166400000	0.0000908265
4.1173600000	0.0000906103
4.1180700000	0.0000903945
4.1187800000	0.0000901790
4.1195000000	0.0000899640
4.1202100000	0.0000897493
4.1209200000	0.0000895351
4.1216300000	0.0000893212
4.1223500000	0.0000891078
4.1230600000	0.0000888947
4.1237700000	0.0000886820
4.1244900000	0.0000884698
4.1252000000	0.0000882579
4.1259100000	0.0000880464
4.1266300000	0.0000878353
4.1273400000	0.0000876247
4.1280500000	0.0000874144
4.1287600000	0.0000872045
4.1294800000	0.0000869950
4.1301900000	0.0000867859
4.1309000000	0.0000865772
4.1316200000	0.0000863689
4.1323300000	0.0000861610
4.1330400000	0.0000859535
4.1337500000	0.0000857464
4.1344700000	0.0000855397
4.1351800000	0.0000853333
4.1358900000	0.0000851274
4.1366100000	0.0000849219
4.1373200000	0.0000847168
4.1380300000	0.0000845121
4.1387500000	0.0000843077
4.1394600000	0.0000841038
4.1401700000	0.0000839003
4.1408800000	0.0000836971
4.1416000000	0.0000834944
4.1423100000	0.0000832921
4.1430200000	0.0000830901
4.1437400000	0.0000828886
4.1444500000	0.0000826875
4.1451600000	0.0000824867
4.1458800000	0.0000822864
4.1465900000	0.0000820864
4.1473000000	0.0000818868
4.1480100000	0.0000816877
4.1487300000	0.0000814889
4.1494400000	0.0000812906
4.1501500000	0.0000810926
4.1508700000	0.0000808950
4.1515800000	0.0000806979
4.1522900000	0.0000805011
4.1530000000	0.0000803047
4.1537200000	0.0000801088
4.1544300000	0.0000799132
4.1551400000	0.0000797180
4.1558600000	0.0000795232
4.1565700000	0.0000793288
4.1572800000	0.0000791348
4.1580000000	0.0000789413
4.1587100000	0.0000787480
4.1594200000	0.0000785552
4.1601300000	0.0000783628
4.1608500000	0.0000781708
4.1615600000	0.0000779792
4.1622700000	0.0000777880
4.1629900000	0.0000775972
4.1637000000	0.0000774067
4.1644100000	0.0000772167
4.1651300000	0.0000770270
4.1658400000	0.0000768378
4.1665500000	0.0000766490
4.1672600000	0.0000764605
4.1679800000	0.0000762724
4.1686900000	0.0000760848
4.1694000000	0.0000758975
4.1701200000	0.0000757107
4.1708300000	0.0000755242
4.1715400000	0.0000753381
4.1722500000	0.0000751524
4.1729700000	0.0000749671
4.1736800000	0.0000747822
4.1743900000	0.0000745977
4.1751100000	0.0000744135
4.1758200000	0.0000742298
4.1765300000	0.0000740464
4.1772500000	0.0000738635
4.1779600000	0.0000736810
4.1786700000	0.0000734988
4.1793800000	0.0000733170
4.1801000000	0.0000731356
4.1808100000	0.0000729546
4.1815200000	0.0000727740
4.1822400000	0.0000725938
4.1829500000	0.0000724140
4.1836600000	0.0000722345
4.1843700000	0.0000720555
4.1850900000	0.0000718768
4.1858000000	0.0000716985
4.1865100000	0.0000715207
4.1872300000	0.0000713432
4.1879400000	0.0000711661
4.1886500000	0.0000709894
4.1893700000	0.0000708130
4.1900800000	0.0000706371
4.1907900000	0.0000704615
4.1915000000	0.0000702864
4.1922200000	0.0000701115
4.1929300000	0.0000699372
4.1936400000	0.0000697631
4.1943600000	0.0000695895
4.1950700000	0.0000694163
4.1957800000	0.0000692434
4.1965000000	0.0000690709
4.1972100000	0.0000688988
4.1979200000	0.0000687271
4.1986300000	0.0000685558
4.1993500000	0.0000683848
4.2000600000	0.0000682160
4.2007700000	0.0000680659
4.2014900000	0.0000679156
4.2022000000	0.0000677654
4.2029100000	0.0000676151
4.2036200000	0.0000674646
4.2043400000	0.0000673141
4.2050500000	0.0000671636
4.2057600000	0.0000670129
4.2064800000	0.0000668622
4.2071900000	0.0000667114
4.2079000000	0.0000665606
4.2086200000	0.0000664097
4.2093300000	0.0000662587
4.2100400000	0.0000661077
4.2107500000	0.0000659566
4.2114700000	0.0000658054
4.2121800000	0.0000656542
4.2128900000	0.0000655029
4.2136100000	0.0000653515
4.2143200000	0.0000652002
4.2150300000	0.0000650487
4.2157500000	0.0000648972
4.2164600000	0.0000647456
4.2171700000	0.0000645940
4.2178800000	0.0000644423
4.2186000000	0.0000642906
4.2193100000	0.0000641389
4.2200200000	0.0000639870
4.2207400000	0.0000638352
4.2214500000	0.0000636833
4.2221600000	0.0000635313
4.2228700000	0.0000633793
4.2235900000	0.0000632273
4.2243000000	0.0000630752
4.2250100000	0.0000629231
4.2257300000	0.0000627710
4.2264400000	0.0000626188
4.2271500000	0.0000624666
4.2278700000	0.0000623144
4.2285800000	0.0000621622
4.2292900000	0.0000620098
4.2300000000	0.0000618575
4.2307200000	0.0000617052
4.2314300000	0.0000615528
4.2321400000	0.0000614005
4.2328600000	0.0000612480
4.2335700000	0.0000610956
4.2342800000	0.0000609432
4.2349900000	0.0000607907
4.2357100000	0.0000606382
4.2364200000	0.0000604857
4.2371300000	0.0000603333
4.2378500000	0.0000601808
4.2385600000	0.0000600283
4.2392700000	0.0000598757
4.2399900000	0.0000597232
4.2407000000	0.0000595707
4.2414100000	0.0000594182
4.2421200000	0.0000592657
4.2428400000	0.0000591132
4.2435500000	0.0000589607
4.2442600000	0.0000588081
4.2449800000	0.0000586557
4.2456900000	0.0000585032
4.2464000000	0.0000583507
4.2471200000	0.0000581983
4.2478300000	0.0000580458
4.2485400000	0.0000578926
4.2492500000	0.0000577403
4.2499700000	0.0000575879
4.2506800000	0.0000574356
4.2513900000	0.0000572832
4.2521100000	0.0000571309
4.2528200000	0.0000569787
4.2535300000	0.0000568264
4.2542400000	0.0000566742
4.2549600000	0.0000565221
4.2556700000	0.0000563700
4.2563800000	0.0000562179
4.2571000000	0.0000560658
4.2578100000	0.0000559138
4.2585200000	0.0000557618
4.2592400000	0.0000556099
4.2599500000	0.0000554581
4.2606600000	0.0000553063
4.2613700000	0.0000551545
4.2620900000	0.0000550028
4.2628000000	0.0000548512
4.2635100000	0.0000546996
4.2642300000	0.0000545480
4.2649400000	0.0000543966
4.2656500000	0.0000542452
4.2663700000	0.0000540938
4.2670800000	0.0000539426
4.2677900000	0.0000537914
4.2685000000	0.0000536402
4.2692200000	0.0000534892
4.2699300000	0.0000533382
4.2706400000	0.0000531873
4.2713600000	0.0000530365
4.2720700000	0.0000528858
4.2727800000	0.0000527352
4.2734900000	0.0000525846
4.2742100000	0.0000524341
4.2749200000	0.0000522837
4.2756300000	0.0000521334
4.2763500000	0.0000519832
4.2770600000	0.0000518331
4.2777700000	0.0000516832
4.2784900000	0.0000515333
4.2792000000	0.0000513835
4.2799100000	0.0000512338
4.2806200000	0.0000510842
4.2813400000	0.0000509347
4.2820500000	0.0000507853
4.2827600000	0.0000506361
4.2834800000	0.0000504870
4.2841900000	0.0000503380
4.2849000000	0.0000501891
4.2856200000	0.0000500403
4.2863300000	0.0000498917
4.2870400000	0.0000497431
4.2877500000	0.0000495947
4.2884700000	0.0000494465
4.2891800000	0.0000492983
4.2898900000	0.0000491503
4.2906100000	0.0000490025
4.2913200000	0.0000488547
4.2920300000	0.0000487071
4.2927400000	0.0000485597
4.2934600000	0.0000484124
4.2941700000	0.0000482652
4.2948800000	0.0000481182
4.2956000000	0.0000479713
4.2963100000	0.0000478246
4.2970200000	0.0000476781
4.2977400000	0.0000475317
4.2984500000	0.0000473854
4.2991600000	0.0000472393
4.2998700000	0.0000470934
4.3005900000	0.0000470080
4.3013000000	0.0000469356
4.3020100000	0.0000468631
4.3027300000	0.0000467906
4.3034400000	0.0000467181
4.3041500000	0.0000466455
4.3048600000	0.0000465729
4.3055800000	0.0000465003
4.3062900000	0.0000464277
4.3070000000	0.0000463550
4.3077200000	0.0000462823
4.3084300000	0.0000462095
4.3091400000	0.0000461367
4.3098600000	0.0000460639
4.3105700000	0.0000459910
4.3112800000	0.0000459182
4.3119900000	0.0000458452
4.3127100000	0.0000457723
4.3134200000	0.0000456992
4.3141300000	0.0000456262
4.3148500000	0.0000455531
4.3155600000	0.0000454800
4.3162700000	0.0000454068
4.3169900000	0.0000453336
4.3177000000	0.0000452604
4.3184100000	0.0000451871
4.3191200000	0.0000451137
4.3198400000	0.0000450404
4.3205500000	0.0000449669
4.3212600000	0.0000448934
4.3219800000	0.0000448199
4.3226900000	0.0000447464
4.3234000000	0.0000446728
4.3241100000	0.0000445991
4.3248300000	0.0000445254
4.3255400000	0.0000444516
4.3262500000	0.0000443778
4.3269700000	0.0000443039
4.3276800000	0.0000442300
4.3283900000	0.0000441560
4.3291100000	0.0000440820
4.3298200000	0.0000440079
4.3305300000	0.0000439337
4.3312400000	0.0000438595
4.3319600000	0.0000437853
4.3326700000	0.0000437109
4.3333800000	0.0000436365
4.3341000000	0.0000435621
4.3348100000	0.0000434876
4.3355200000	0.0000434131
4.3362400000	0.0000433384
4.3369500000	0.0000432638
4.3376600000	0.0000431890
4.3383700000	0.0000431142
4.3390900000	0.0000430394
4.3398000000	0.0000429644
4.3405100000	0.0000428894
4.3412300000	0.0000428143
4.3419400000	0.0000427392
4.3426500000	0.0000426639
4.3433600000	0.0000425887
4.3440800000	0.0000425133
4.3447900000	0.0000424379
4.3455000000	0.0000423624
4.3462200000	0.0000422868
4.3469300000	0.0000422111
4.3476400000	0.0000421354
4.3483600000	0.0000420596
4.3490700000	0.0000419837
4.3497800000	0.0000419078
4.3504900000	0.0000418317
4.3512100000	0.0000417557
4.3519200000	0.0000416795
4.3526300000	0.0000416032
4.3533500000	0.0000415268
4.3540600000	0.0000414504
4.3547700000	0.0000413739
4.3554900000	0.0000412973
4.3562000000	0.0000412206
4.3569100000	0.0000411439
4.3576200000	0.0000410670
4.3583400000	0.0000409901
4.3590500000	0.0000409131
4.3597600000	0.0000408360
4.3604800000	0.0000407588
4.3611900000	0.0000406815
4.3619000000	0.0000406041
4.3626100000	0.0000405267
4.3633300000	0.0000404491
4.3640400000	0.0000403715
4.3647500000	0.0000402937
4.3654700000	0.0000402159
4.3661800000	0.0000401380
4.3668900000	0.0000400599
4.3676100000	0.0000399818
4.3683200000	0.0000399036
4.3690300000	0.0000398253
4.3697400000	0.0000397469
4.3704600000	0.0000396684
4.3711700000	0.0000395898
4.3718800000	0.0000395111
4.3726000000	0.0000394322
4.3733100000	0.0000393534
4.3740200000	0.0000392743
4.3747300000	0.0000391952
4.3754500000	0.0000391160
4.3761600000	0.0000390367
4.3768700000	0.0000389573
4.3775900000	0.0000388777
4.3783000000	0.0000387981
4.3790100000	0.0000387183
4.3797300000	0.0000386385
4.3804400000	0.0000385585
4.3811500000	0.0000384784
4.3818600000	0.0000383982
4.3825800000	0.0000383180
4.3832900000	0.0000382376
4.3840000000	0.0000381570
4.3847200000	0.0000380764
4.3854300000	0.0000379957
4.3861400000	0.0000379148
4.3868600000	0.0000378338
4.3875700000	0.0000377528
4.3882800000	0.0000376716
4.3889900000	0.0000375903
4.3897100000	0.0000375088
4.3904200000	0.0000374272
4.3911300000	0.0000373456
4.3918500000	0.0000372638
4.3925600000	0.0000371819
4.3932700000	0.0000370999
4.3939800000	0.0000370177
4.3947000000	0.0000369354
4.3954100000	0.0000368530
4.3961200000	0.0000367705
4.3968400000	0.0000366878
4.3975500000	0.0000366051
4.3982600000	0.0000365222
4.3989800000	0.0000364392
4.3996900000	0.0000363560
4.4004000000	0.0000362900
4.4011100000	0.0000362375
4.4018300000	0.0000361849
4.4025400000	0.0000361324
4.4032500000	0.0000360799
4.4039700000	0.0000360274
4.4046800000	0.0000359749
4.4053900000	0.0000359225
4.4061100000	0.0000358701
4.4068200000	0.0000358176
4.4075300000	0.0000357652
4.4082400000	0.0000357129
4.4089600000	0.0000356605
4.4096700000	0.0000356081
4.4103800000	0.0000355558
4.4111000000	0.0000355035
4.4118100000	0.0000354511
4.4125200000	0.0000353988
4.4132300000	0.0000353466
4.4139500000	0.0000352943
4.4146600000	0.0000352420
4.4153700000	0.0000351898
4.4160900000	0.0000351375
4.4168000000	0.0000350853
4.4175100000	0.0000350331
4.4182300000	0.0000349809
4.4189400000	0.0000349287
4.4196500000	0.0000348765
4.4203600000	0.0000348244
4.4210800000	0.0000347722
4.4217900000	0.0000347200
4.4225000000	0.0000346679
4.4232200000	0.0000346157
4.4239300000	0.0000345636
4.4246400000	0.0000345115
4.4253600000	0.0000344594
4.4260700000	0.0000344073
4.4267800000	0.0000343552
4.4274900000	0.0000343031
4.4282100000	0.0000342510
4.4289200000	0.0000341989
4.4296300000	0.0000341468
4.4303500000	0.0000340948
4.4310600000	0.0000340427
4.4317700000	0.0000339906
4.4324800000	0.0000339386
4.4332000000	0.0000338865
4.4339100000	0.0000338344
4.4346200000	0.0000337824
4.4353400000	0.0000337303
4.4360500000	0.0000336783
4.4367600000	0.0000336262
4.4374800000	0.0000335741
4.4381900000	0.0000335221
4.4389000000	0.0000334700
4.4396100000	0.0000334180
4.4403300000	0.0000333659
4.4410400000	0.0000333139
4.4417500000	0.0000332618
4.4424700000	0.0000332097
4.4431800000	0.0000331577
4.4438900000	0.0000331056
4.4446000000	0.0000330535
4.4453200000	0.0000330014
4.4460300000	0.0000329493
4.4467400000	0.0000328972
4.4474600000	0.0000328451
4.4481700000	0.0000327930
4.4488800000	0.0000327409
4.4496000000	0.0000326888
4.4503100000	0.0000326367
4.4510200000	0.0000325845
4.4517300000	0.0000325324
4.4524500000	0.0000324803
4.4531600000	0.0000324281
4.4538700000	0.0000323759
4.4545900000	0.0000323237
4.4553000000	0.0000322715
4.4560100000	0.0000322193
4.4567300000	0.0000321671
4.4574400000	0.0000321149
4.4581500000	0.0000320627
4.4588600000	0.0000320104
4.4595800000	0.0000319581
4.4602900000	0.0000319058
4.4610000000	0.0000318535
4.4617200000	0.0000318012
4.4624300000	0.0000317489
4.4631400000	0.0000316966
4.4638500000	0.0000316442
4.4645700000	0.0000315918
4.4652800000	0.0000315394
4.4659900000	0.0000314870
4.4667100000	0.0000314346
4.4674200000	0.0000313821
4.4681300000	0.0000313296
4.4688500000	0.0000312772
4.4695600000	0.0000312247
4.4702700000	0.0000311721
4.4709800000	0.0000311196
4.4717000000	0.0000310670
4.4724100000	0.0000310144
4.4731200000	0.0000309618
4.4738400000	0.0000309091
4.4745500000	0.0000308565
