# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0015219576
3.7665800000	0.0015193702
3.7672900000	0.0015167853
3.7680100000	0.0015142065
3.7687200000	0.0015116291
3.7694300000	0.0015090599
3.7701500000	0.0015064925
3.7708600000	0.0015039307
3.7715700000	0.0015013714
3.7722800000	0.0014988178
3.7730000000	0.0014962687
3.7737100000	0.0014937204
3.7744200000	0.0014911790
3.7751400000	0.0014886423
3.7758500000	0.0014861083
3.7765600000	0.0014835800
3.7772800000	0.0014810570
3.7779900000	0.0014785339
3.7787000000	0.0014760173
3.7794100000	0.0014735068
3.7801300000	0.0014709987
3.7808400000	0.0014684927
3.7815500000	0.0014659942
3.7822700000	0.0014634990
3.7829800000	0.0014610054
3.7836900000	0.0014585191
3.7844000000	0.0014560366
3.7851200000	0.0014535559
3.7858300000	0.0014510798
3.7865400000	0.0014486097
3.7872600000	0.0014461438
3.7879700000	0.0014436806
3.7886800000	0.0014412226
3.7894000000	0.0014387700
3.7901100000	0.0014363170
3.7908200000	0.0014338703
3.7915300000	0.0014314273
3.7922500000	0.0014289890
3.7929600000	0.0014265550
3.7936700000	0.0014241253
3.7943900000	0.0014216992
3.7951000000	0.0014192754
3.7958100000	0.0014168584
3.7965300000	0.0014144430
3.7972400000	0.0014120357
3.7979500000	0.0014096269
3.7986600000	0.0014072237
3.7993800000	0.0014048267
3.8000900000	0.0014024187
3.8008000000	0.0013999253
3.8015200000	0.0013974382
3.8022300000	0.0013949533
3.8029400000	0.0013924741
3.8036500000	0.0013900002
3.8043700000	0.0013875282
3.8050800000	0.0013850614
3.8057900000	0.0013825977
3.8065100000	0.0013801409
3.8072200000	0.0013776849
3.8079300000	0.0013752360
3.8086500000	0.0013727885
3.8093600000	0.0013703489
3.8100700000	0.0013679114
3.8107800000	0.0013654761
3.8115000000	0.0013630472
3.8122100000	0.0013606233
3.8129200000	0.0013582051
3.8136400000	0.0013557869
3.8143500000	0.0013533741
3.8150600000	0.0013509671
3.8157800000	0.0013485618
3.8164900000	0.0013461634
3.8172000000	0.0013437675
3.8179100000	0.0013413747
3.8186300000	0.0013389882
3.8193400000	0.0013366079
3.8200500000	0.0013342269
3.8207700000	0.0013318511
3.8214800000	0.0013294803
3.8221900000	0.0013271148
3.8229000000	0.0013247517
3.8236200000	0.0013223936
3.8243300000	0.0013200369
3.8250400000	0.0013176863
3.8257600000	0.0013153399
3.8264700000	0.0013129994
3.8271800000	0.0013106612
3.8279000000	0.0013083273
3.8286100000	0.0013059967
3.8293200000	0.0013036699
3.8300300000	0.0013013484
3.8307500000	0.0012990305
3.8314600000	0.0012967164
3.8321700000	0.0012944065
3.8328900000	0.0012921008
3.8336000000	0.0012897964
3.8343100000	0.0012874997
3.8350300000	0.0012852030
3.8357400000	0.0012829163
3.8364500000	0.0012806296
3.8371600000	0.0012783474
3.8378800000	0.0012760678
3.8385900000	0.0012737933
3.8393000000	0.0012715235
3.8400200000	0.0012692558
3.8407300000	0.0012669947
3.8414400000	0.0012647350
3.8421500000	0.0012624795
3.8428700000	0.0012602295
3.8435800000	0.0012579818
3.8442900000	0.0012557386
3.8450100000	0.0012535019
3.8457200000	0.0012512633
3.8464300000	0.0012490320
3.8471500000	0.0012468053
3.8478600000	0.0012445819
3.8485700000	0.0012423628
3.8492800000	0.0012401460
3.8500000000	0.0012379337
3.8507100000	0.0012357262
3.8514200000	0.0012335214
3.8521400000	0.0012313191
3.8528500000	0.0012291234
3.8535600000	0.0012269305
3.8542700000	0.0012247399
3.8549900000	0.0012225562
3.8557000000	0.0012203750
3.8564100000	0.0012181962
3.8571300000	0.0012160203
3.8578400000	0.0012138507
3.8585500000	0.0012116838
3.8592700000	0.0012095194
3.8599800000	0.0012073617
3.8606900000	0.0012052066
3.8614000000	0.0012030538
3.8621200000	0.0012009057
3.8628300000	0.0011987622
3.8635400000	0.0011966212
3.8642600000	0.0011944867
3.8649700000	0.0011923507
3.8656800000	0.0011902214
3.8664000000	0.0011880964
3.8671100000	0.0011859742
3.8678200000	0.0011838562
3.8685300000	0.0011817427
3.8692500000	0.0011796304
3.8699600000	0.0011775236
3.8706700000	0.0011754195
3.8713900000	0.0011733205
3.8721000000	0.0011712228
3.8728100000	0.0011691301
3.8735200000	0.0011670422
3.8742400000	0.0011649556
3.8749500000	0.0011628740
3.8756600000	0.0011607952
3.8763800000	0.0011587219
3.8770900000	0.0011566510
3.8778000000	0.0011545838
3.8785200000	0.0011525191
3.8792300000	0.0011504597
3.8799400000	0.0011484032
3.8806500000	0.0011463494
3.8813700000	0.0011442991
3.8820800000	0.0011422534
3.8827900000	0.0011402111
3.8835100000	0.0011381733
3.8842200000	0.0011361368
3.8849300000	0.0011341050
3.8856500000	0.0011320763
3.8863600000	0.0011300526
3.8870700000	0.0011280313
3.8877800000	0.0011260134
3.8885000000	0.0011239996
3.8892100000	0.0011219889
3.8899200000	0.0011199816
3.8906400000	0.0011179780
3.8913500000	0.0011159778
3.8920600000	0.0011139811
3.8927700000	0.0011119876
3.8934900000	0.0011099979
3.8942000000	0.0011080117
3.8949100000	0.0011060289
3.8956300000	0.0011040493
3.8963400000	0.0011020736
3.8970500000	0.0011001009
3.8977700000	0.0010981317
3.8984800000	0.0010961661
3.8991900000	0.0010942038
3.8999000000	0.0010922450
3.9006200000	0.0010901831
3.9013300000	0.0010881081
3.9020400000	0.0010860373
3.9027600000	0.0010839701
3.9034700000	0.0010819066
3.9041800000	0.0010798469
3.9048900000	0.0010777912
3.9056100000	0.0010757391
3.9063200000	0.0010736907
3.9070300000	0.0010716464
3.9077500000	0.0010696055
3.9084600000	0.0010675685
3.9091700000	0.0010655355
3.9098900000	0.0010635058
3.9106000000	0.0010614801
3.9113100000	0.0010594582
3.9120200000	0.0010574398
3.9127400000	0.0010554251
3.9134500000	0.0010534143
3.9141600000	0.0010514069
3.9148800000	0.0010494036
3.9155900000	0.0010474038
3.9163000000	0.0010454077
3.9170200000	0.0010434151
3.9177300000	0.0010414265
3.9184400000	0.0010394413
3.9191500000	0.0010374601
3.9198700000	0.0010354819
3.9205800000	0.0010335078
3.9212900000	0.0010315373
3.9220100000	0.0010295703
3.9227200000	0.0010276073
3.9234300000	0.0010256479
3.9241400000	0.0010236917
3.9248600000	0.0010217391
3.9255700000	0.0010197907
3.9262800000	0.0010178454
3.9270000000	0.0010159035
3.9277100000	0.0010139656
3.9284200000	0.0010120310
3.9291400000	0.0010101004
3.9298500000	0.0010081730
3.9305600000	0.0010062493
3.9312700000	0.0010043293
3.9319900000	0.0010024124
3.9327000000	0.0010004996
3.9334100000	0.0009985899
3.9341300000	0.0009966837
3.9348400000	0.0009947813
3.9355500000	0.0009928823
3.9362700000	0.0009909867
3.9369800000	0.0009890949
3.9376900000	0.0009872064
3.9384000000	0.0009853214
3.9391200000	0.0009834399
3.9398300000	0.0009815621
3.9405400000	0.0009796875
3.9412600000	0.0009778166
3.9419700000	0.0009759489
3.9426800000	0.0009740849
3.9433900000	0.0009722241
3.9441100000	0.0009703671
3.9448200000	0.0009685130
3.9455300000	0.0009666629
3.9462500000	0.0009648159
3.9469600000	0.0009629722
3.9476700000	0.0009611321
3.9483900000	0.0009592956
3.9491000000	0.0009574626
3.9498100000	0.0009556327
3.9505200000	0.0009538060
3.9512400000	0.0009519830
3.9519500000	0.0009501634
3.9526600000	0.0009483471
3.9533800000	0.0009465342
3.9540900000	0.0009447244
3.9548000000	0.0009429184
3.9555200000	0.0009411155
3.9562300000	0.0009393159
3.9569400000	0.0009375198
3.9576500000	0.0009357271
3.9583700000	0.0009339374
3.9590800000	0.0009321512
3.9597900000	0.0009303685
3.9605100000	0.0009285890
3.9612200000	0.0009268128
3.9619300000	0.0009250397
3.9626400000	0.0009232703
3.9633600000	0.0009215039
3.9640700000	0.0009197408
3.9647800000	0.0009179811
3.9655000000	0.0009162244
3.9662100000	0.0009144714
3.9669200000	0.0009127213
3.9676400000	0.0009109749
3.9683500000	0.0009092313
3.9690600000	0.0009074911
3.9697700000	0.0009057539
3.9704900000	0.0009040202
3.9712000000	0.0009022898
3.9719100000	0.0009005625
3.9726300000	0.0008988385
3.9733400000	0.0008971176
3.9740500000	0.0008953999
3.9747600000	0.0008936857
3.9754800000	0.0008919743
3.9761900000	0.0008902662
3.9769000000	0.0008885615
3.9776200000	0.0008868598
3.9783300000	0.0008851614
3.9790400000	0.0008834660
3.9797600000	0.0008817737
3.9804700000	0.0008800848
3.9811800000	0.0008783989
3.9818900000	0.0008767162
3.9826100000	0.0008750367
3.9833200000	0.0008733604
3.9840300000	0.0008716867
3.9847500000	0.0008700169
3.9854600000	0.0008683496
3.9861700000	0.0008666858
3.9868900000	0.0008650249
3.9876000000	0.0008633671
3.9883100000	0.0008617122
3.9890200000	0.0008600610
3.9897400000	0.0008584124
3.9904500000	0.0008567672
3.9911600000	0.0008551248
3.9918800000	0.0008534855
3.9925900000	0.0008518496
3.9933000000	0.0008502162
3.9940100000	0.0008485863
3.9947300000	0.0008469591
3.9954400000	0.0008453355
3.9961500000	0.0008437143
3.9968700000	0.0008420965
3.9975800000	0.0008404814
3.9982900000	0.0008388700
3.9990100000	0.0008372608
3.9997200000	0.0008356550
4.0004300000	0.0008339629
4.0011400000	0.0008322158
4.0018600000	0.0008304720
4.0025700000	0.0008287316
4.0032800000	0.0008269915
4.0040000000	0.0008252579
4.0047100000	0.0008235276
4.0054200000	0.0008218008
4.0061400000	0.0008200776
4.0068500000	0.0008183577
4.0075600000	0.0008166409
4.0082700000	0.0008149280
4.0089900000	0.0008132180
4.0097000000	0.0008115113
4.0104100000	0.0008098082
4.0111300000	0.0008081083
4.0118400000	0.0008064120
4.0125500000	0.0008047189
4.0132600000	0.0008030291
4.0139800000	0.0008013429
4.0146900000	0.0007996597
4.0154000000	0.0007979800
4.0161200000	0.0007963032
4.0168300000	0.0007946304
4.0175400000	0.0007929604
4.0182600000	0.0007912939
4.0189700000	0.0007896308
4.0196800000	0.0007879707
4.0203900000	0.0007863140
4.0211100000	0.0007846605
4.0218200000	0.0007830108
4.0225300000	0.0007813637
4.0232500000	0.0007797202
4.0239600000	0.0007780800
4.0246700000	0.0007764427
4.0253900000	0.0007748091
4.0261000000	0.0007731783
4.0268100000	0.0007715514
4.0275200000	0.0007699273
4.0282400000	0.0007683064
4.0289500000	0.0007666886
4.0296600000	0.0007650742
4.0303800000	0.0007634630
4.0310900000	0.0007618552
4.0318000000	0.0007602505
4.0325100000	0.0007586490
4.0332300000	0.0007570506
4.0339400000	0.0007554553
4.0346500000	0.0007538634
4.0353700000	0.0007522746
4.0360800000	0.0007506890
4.0367900000	0.0007491065
4.0375100000	0.0007475275
4.0382200000	0.0007459513
4.0389300000	0.0007443784
4.0396400000	0.0007428086
4.0403600000	0.0007412420
4.0410700000	0.0007396786
4.0417800000	0.0007381182
4.0425000000	0.0007365609
4.0432100000	0.0007350068
4.0439200000	0.0007334559
4.0446300000	0.0007319080
4.0453500000	0.0007303632
4.0460600000	0.0007288215
4.0467700000	0.0007272829
4.0474900000	0.0007257474
4.0482000000	0.0007242152
4.0489100000	0.0007226858
4.0496300000	0.0007211598
4.0503400000	0.0007196368
4.0510500000	0.0007181166
4.0517600000	0.0007165996
4.0524800000	0.0007150857
4.0531900000	0.0007135748
4.0539000000	0.0007120670
4.0546200000	0.0007105624
4.0553300000	0.0007090608
4.0560400000	0.0007075618
4.0567600000	0.0007060661
4.0574700000	0.0007045738
4.0581800000	0.0007030842
4.0588900000	0.0007015976
4.0596100000	0.0007001141
4.0603200000	0.0006986336
4.0610300000	0.0006971559
4.0617500000	0.0006956814
4.0624600000	0.0006942100
4.0631700000	0.0006927412
4.0638800000	0.0006912758
4.0646000000	0.0006898132
4.0653100000	0.0006883534
4.0660200000	0.0006868968
4.0667400000	0.0006854431
4.0674500000	0.0006839922
4.0681600000	0.0006825446
4.0688800000	0.0006810999
4.0695900000	0.0006796579
4.0703000000	0.0006782187
4.0710100000	0.0006767827
4.0717300000	0.0006753499
4.0724400000	0.0006739195
4.0731500000	0.0006724923
4.0738700000	0.0006710681
4.0745800000	0.0006696466
4.0752900000	0.0006682279
4.0760100000	0.0006668123
4.0767200000	0.0006653999
4.0774300000	0.0006639898
4.0781400000	0.0006625828
4.0788600000	0.0006611786
4.0795700000	0.0006597775
4.0802800000	0.0006583792
4.0810000000	0.0006569838
4.0817100000	0.0006555912
4.0824200000	0.0006542013
4.0831300000	0.0006528144
4.0838500000	0.0006514301
4.0845600000	0.0006500488
4.0852700000	0.0006486706
4.0859900000	0.0006472951
4.0867000000	0.0006459224
4.0874100000	0.0006445524
4.0881300000	0.0006431854
4.0888400000	0.0006418211
4.0895500000	0.0006404595
4.0902600000	0.0006391009
4.0909800000	0.0006377450
4.0916900000	0.0006363918
4.0924000000	0.0006350416
4.0931200000	0.0006336940
4.0938300000	0.0006323492
4.0945400000	0.0006310073
4.0952600000	0.0006296681
4.0959700000	0.0006283317
4.0966800000	0.0006269980
4.0973900000	0.0006256668
4.0981100000	0.0006243388
4.0988200000	0.0006230134
4.0995300000	0.0006216906
4.1002500000	0.0006203264
4.1009600000	0.0006188813
4.1016700000	0.0006174385
4.1023800000	0.0006159980
4.1031000000	0.0006145603
4.1038100000	0.0006131248
4.1045200000	0.0006116919
4.1052400000	0.0006102615
4.1059500000	0.0006088337
4.1066600000	0.0006074082
4.1073800000	0.0006059852
4.1080900000	0.0006045645
4.1088000000	0.0006031464
4.1095100000	0.0006017307
4.1102300000	0.0006003178
4.1109400000	0.0005989069
4.1116500000	0.0005974988
4.1123700000	0.0005960933
4.1130800000	0.0005946897
4.1137900000	0.0005932891
4.1145000000	0.0005918912
4.1152200000	0.0005904955
4.1159300000	0.0005891023
4.1166400000	0.0005877117
4.1173600000	0.0005863234
4.1180700000	0.0005849378
4.1187800000	0.0005835546
4.1195000000	0.0005821738
4.1202100000	0.0005807956
4.1209200000	0.0005794200
4.1216300000	0.0005780469
4.1223500000	0.0005766761
4.1230600000	0.0005753081
4.1237700000	0.0005739423
4.1244900000	0.0005725793
4.1252000000	0.0005712187
4.1259100000	0.0005698606
4.1266300000	0.0005685048
4.1273400000	0.0005671520
4.1280500000	0.0005658014
4.1287600000	0.0005644534
4.1294800000	0.0005631079
4.1301900000	0.0005617648
4.1309000000	0.0005604242
4.1316200000	0.0005590866
4.1323300000	0.0005577511
4.1330400000	0.0005564180
4.1337500000	0.0005550877
4.1344700000	0.0005537598
4.1351800000	0.0005524345
4.1358900000	0.0005511116
4.1366100000	0.0005497913
4.1373200000	0.0005484735
4.1380300000	0.0005471583
4.1387500000	0.0005458455
4.1394600000	0.0005445355
4.1401700000	0.0005432277
4.1408800000	0.0005419223
4.1416000000	0.0005406199
4.1423100000	0.0005393199
4.1430200000	0.0005380224
4.1437400000	0.0005367274
4.1444500000	0.0005354350
4.1451600000	0.0005341448
4.1458800000	0.0005328574
4.1465900000	0.0005315726
4.1473000000	0.0005302899
4.1480100000	0.0005290100
4.1487300000	0.0005277327
4.1494400000	0.0005264580
4.1501500000	0.0005251856
4.1508700000	0.0005239157
4.1515800000	0.0005226487
4.1522900000	0.0005213837
4.1530000000	0.0005201217
4.1537200000	0.0005188620
4.1544300000	0.0005176049
4.1551400000	0.0005163503
4.1558600000	0.0005150980
4.1565700000	0.0005138485
4.1572800000	0.0005126015
4.1580000000	0.0005113570
4.1587100000	0.0005101150
4.1594200000	0.0005088755
4.1601300000	0.0005076385
4.1608500000	0.0005064040
4.1615600000	0.0005051720
4.1622700000	0.0005039424
4.1629900000	0.0005027156
4.1637000000	0.0005014914
4.1644100000	0.0005002693
4.1651300000	0.0004990499
4.1658400000	0.0004978332
4.1665500000	0.0004966188
4.1672600000	0.0004954072
4.1679800000	0.0004941976
4.1686900000	0.0004929910
4.1694000000	0.0004917866
4.1701200000	0.0004905848
4.1708300000	0.0004893856
4.1715400000	0.0004881887
4.1722500000	0.0004869945
4.1729700000	0.0004858027
4.1736800000	0.0004846135
4.1743900000	0.0004834267
4.1751100000	0.0004822424
4.1758200000	0.0004810608
4.1765300000	0.0004798812
4.1772500000	0.0004787043
4.1779600000	0.0004775303
4.1786700000	0.0004763584
4.1793800000	0.0004751889
4.1801000000	0.0004740223
4.1808100000	0.0004728577
4.1815200000	0.0004716960
4.1822400000	0.0004705365
4.1829500000	0.0004693797
4.1836600000	0.0004682252
4.1843700000	0.0004670733
4.1850900000	0.0004659236
4.1858000000	0.0004647767
4.1865100000	0.0004636323
4.1872300000	0.0004624905
4.1879400000	0.0004613506
4.1886500000	0.0004602136
4.1893700000	0.0004590791
4.1900800000	0.0004579467
4.1907900000	0.0004568170
4.1915000000	0.0004556899
4.1922200000	0.0004545648
4.1929300000	0.0004534426
4.1936400000	0.0004523227
4.1943600000	0.0004512053
4.1950700000	0.0004500903
4.1957800000	0.0004489777
4.1965000000	0.0004478677
4.1972100000	0.0004467601
4.1979200000	0.0004456548
4.1986300000	0.0004445520
4.1993500000	0.0004434517
4.2000600000	0.0004423650
4.2007700000	0.0004413994
4.2014900000	0.0004404333
4.2022000000	0.0004394669
4.2029100000	0.0004384999
4.2036200000	0.0004375321
4.2043400000	0.0004365639
4.2050500000	0.0004355956
4.2057600000	0.0004346263
4.2064800000	0.0004336568
4.2071900000	0.0004326868
4.2079000000	0.0004317162
4.2086200000	0.0004307450
4.2093300000	0.0004297739
4.2100400000	0.0004288019
4.2107500000	0.0004278293
4.2114700000	0.0004268567
4.2121800000	0.0004258832
4.2128900000	0.0004249096
4.2136100000	0.0004239353
4.2143200000	0.0004229610
4.2150300000	0.0004219862
4.2157500000	0.0004210110
4.2164600000	0.0004200351
4.2171700000	0.0004190591
4.2178800000	0.0004180827
4.2186000000	0.0004171059
4.2193100000	0.0004161290
4.2200200000	0.0004151513
4.2207400000	0.0004141737
4.2214500000	0.0004131954
4.2221600000	0.0004122170
4.2228700000	0.0004112384
4.2235900000	0.0004102593
4.2243000000	0.0004092801
4.2250100000	0.0004083005
4.2257300000	0.0004073206
4.2264400000	0.0004063407
4.2271500000	0.0004053603
4.2278700000	0.0004043798
4.2285800000	0.0004033990
4.2292900000	0.0004024178
4.2300000000	0.0004014367
4.2307200000	0.0004004552
4.2314300000	0.0003994734
4.2321400000	0.0003984920
4.2328600000	0.0003975097
4.2335700000	0.0003965279
4.2342800000	0.0003955456
4.2349900000	0.0003945632
4.2357100000	0.0003935807
4.2364200000	0.0003925980
4.2371300000	0.0003916154
4.2378500000	0.0003906325
4.2385600000	0.0003896496
4.2392700000	0.0003886667
4.2399900000	0.0003876835
4.2407000000	0.0003867007
4.2414100000	0.0003857176
4.2421200000	0.0003847343
4.2428400000	0.0003837514
4.2435500000	0.0003827682
4.2442600000	0.0003817849
4.2449800000	0.0003808019
4.2456900000	0.0003798188
4.2464000000	0.0003788357
4.2471200000	0.0003778530
4.2478300000	0.0003768699
4.2485400000	0.0003758821
4.2492500000	0.0003748996
4.2499700000	0.0003739169
4.2506800000	0.0003729346
4.2513900000	0.0003719522
4.2521100000	0.0003709701
4.2528200000	0.0003699880
4.2535300000	0.0003690062
4.2542400000	0.0003680245
4.2549600000	0.0003670431
4.2556700000	0.0003660619
4.2563800000	0.0003650806
4.2571000000	0.0003640997
4.2578100000	0.0003631192
4.2585200000	0.0003621388
4.2592400000	0.0003611589
4.2599500000	0.0003601790
4.2606600000	0.0003591998
4.2613700000	0.0003582204
4.2620900000	0.0003572416
4.2628000000	0.0003562630
4.2635100000	0.0003552850
4.2642300000	0.0003543070
4.2649400000	0.0003533297
4.2656500000	0.0003523527
4.2663700000	0.0003513760
4.2670800000	0.0003503996
4.2677900000	0.0003494237
4.2685000000	0.0003484482
4.2692200000	0.0003474733
4.2699300000	0.0003464991
4.2706400000	0.0003455248
4.2713600000	0.0003445514
4.2720700000	0.0003435785
4.2727800000	0.0003426060
4.2734900000	0.0003416339
4.2742100000	0.0003406625
4.2749200000	0.0003396915
4.2756300000	0.0003387211
4.2763500000	0.0003377514
4.2770600000	0.0003367822
4.2777700000	0.0003358138
4.2784900000	0.0003348459
4.2792000000	0.0003338785
4.2799100000	0.0003329117
4.2806200000	0.0003319460
4.2813400000	0.0003309806
4.2820500000	0.0003300158
4.2827600000	0.0003290520
4.2834800000	0.0003280888
4.2841900000	0.0003271264
4.2849000000	0.0003261647
4.2856200000	0.0003252036
4.2863300000	0.0003242435
4.2870400000	0.0003232841
4.2877500000	0.0003223254
4.2884700000	0.0003213678
4.2891800000	0.0003204106
4.2898900000	0.0003194541
4.2906100000	0.0003184991
4.2913200000	0.0003175445
4.2920300000	0.0003165909
4.2927400000	0.0003156382
4.2934600000	0.0003146863
4.2941700000	0.0003137353
4.2948800000	0.0003127856
4.2956000000	0.0003118365
4.2963100000	0.0003108885
4.2970200000	0.0003099415
4.2977400000	0.0003089951
4.2984500000	0.0003080498
4.2991600000	0.0003071057
4.2998700000	0.0003061626
4.3005900000	0.0003056131
4.3013000000	0.0003051473
4.3020100000	0.0003046817
4.3027300000	0.0003042157
4.3034400000	0.0003037496
4.3041500000	0.0003032831
4.3048600000	0.0003028168
4.3055800000	0.0003023499
4.3062900000	0.0003018828
4.3070000000	0.0003014157
4.3077200000	0.0003009482
4.3084300000	0.0003004804
4.3091400000	0.0003000127
4.3098600000	0.0002995442
4.3105700000	0.0002990760
4.3112800000	0.0002986072
4.3119900000	0.0002981383
4.3127100000	0.0002976690
4.3134200000	0.0002971995
4.3141300000	0.0002967297
4.3148500000	0.0002962597
4.3155600000	0.0002957894
4.3162700000	0.0002953189
4.3169900000	0.0002948480
4.3177000000	0.0002943768
4.3184100000	0.0002939053
4.3191200000	0.0002934335
4.3198400000	0.0002929614
4.3205500000	0.0002924891
4.3212600000	0.0002920162
4.3219800000	0.0002915433
4.3226900000	0.0002910699
4.3234000000	0.0002905962
4.3241100000	0.0002901221
4.3248300000	0.0002896478
4.3255400000	0.0002891729
4.3262500000	0.0002886978
4.3269700000	0.0002882224
4.3276800000	0.0002877467
4.3283900000	0.0002872702
4.3291100000	0.0002867939
4.3298200000	0.0002863171
4.3305300000	0.0002858395
4.3312400000	0.0002853616
4.3319600000	0.0002848838
4.3326700000	0.0002844050
4.3333800000	0.0002839262
4.3341000000	0.0002834469
4.3348100000	0.0002829672
4.3355200000	0.0002824872
4.3362400000	0.0002820065
4.3369500000	0.0002815257
4.3376600000	0.0002810442
4.3383700000	0.0002805622
4.3390900000	0.0002800804
4.3398000000	0.0002795977
4.3405100000	0.0002791145
4.3412300000	0.0002786307
4.3419400000	0.0002781467
4.3426500000	0.0002776619
4.3433600000	0.0002771770
4.3440800000	0.0002766914
4.3447900000	0.0002762052
4.3455000000	0.0002757188
4.3462200000	0.0002752316
4.3469300000	0.0002747441
4.3476400000	0.0002742561
4.3483600000	0.0002737675
4.3490700000	0.0002732785
4.3497800000	0.0002727890
4.3504900000	0.0002722986
4.3512100000	0.0002718084
4.3519200000	0.0002713173
4.3526300000	0.0002708254
4.3533500000	0.0002703333
4.3540600000	0.0002698404
4.3547700000	0.0002693470
4.3554900000	0.0002688533
4.3562000000	0.0002683586
4.3569100000	0.0002678637
4.3576200000	0.0002673681
4.3583400000	0.0002668721
4.3590500000	0.0002663752
4.3597600000	0.0002658780
4.3604800000	0.0002653801
4.3611900000	0.0002648814
4.3619000000	0.0002643826
4.3626100000	0.0002638827
4.3633300000	0.0002633823
4.3640400000	0.0002628814
4.3647500000	0.0002623797
4.3654700000	0.0002618777
4.3661800000	0.0002613749
4.3668900000	0.0002608714
4.3676100000	0.0002603671
4.3683200000	0.0002598624
4.3690300000	0.0002593570
4.3697400000	0.0002588509
4.3704600000	0.0002583443
4.3711700000	0.0002578369
4.3718800000	0.0002573288
4.3726000000	0.0002568200
4.3733100000	0.0002563107
4.3740200000	0.0002558004
4.3747300000	0.0002552897
4.3754500000	0.0002547783
4.3761600000	0.0002542661
4.3768700000	0.0002537532
4.3775900000	0.0002532396
4.3783000000	0.0002527253
4.3790100000	0.0002522100
4.3797300000	0.0002516945
4.3804400000	0.0002511781
4.3811500000	0.0002506608
4.3818600000	0.0002501427
4.3825800000	0.0002496242
4.3832900000	0.0002491048
4.3840000000	0.0002485845
4.3847200000	0.0002480638
4.3854300000	0.0002475419
4.3861400000	0.0002470197
4.3868600000	0.0002464961
4.3875700000	0.0002459726
4.3882800000	0.0002454475
4.3889900000	0.0002449222
4.3897100000	0.0002443956
4.3904200000	0.0002438687
4.3911300000	0.0002433409
4.3918500000	0.0002428122
4.3925600000	0.0002422825
4.3932700000	0.0002417525
4.3939800000	0.0002412212
4.3947000000	0.0002406892
4.3954100000	0.0002401565
4.3961200000	0.0002396230
4.3968400000	0.0002390885
4.3975500000	0.0002385535
4.3982600000	0.0002380175
4.3989800000	0.0002374804
4.3996900000	0.0002369428
4.4004000000	0.0002365169
4.4011100000	0.0002361787
4.4018300000	0.0002358402
4.4025400000	0.0002355021
4.4032500000	0.0002351639
4.4039700000	0.0002348260
4.4046800000	0.0002344881
4.4053900000	0.0002341504
4.4061100000	0.0002338127
4.4068200000	0.0002334751
4.4075300000	0.0002331377
4.4082400000	0.0002328004
4.4089600000	0.0002324631
4.4096700000	0.0002321260
4.4103800000	0.0002317887
4.4111000000	0.0002314516
4.4118100000	0.0002311146
4.4125200000	0.0002307776
4.4132300000	0.0002304410
4.4139500000	0.0002301041
4.4146600000	0.0002297675
4.4153700000	0.0002294310
4.4160900000	0.0002290944
4.4168000000	0.0002287577
4.4175100000	0.0002284216
4.4182300000	0.0002280851
4.4189400000	0.0002277487
4.4196500000	0.0002274126
4.4203600000	0.0002270764
4.4210800000	0.0002267403
4.4217900000	0.0002264041
4.4225000000	0.0002260682
4.4232200000	0.0002257319
4.4239300000	0.0002253962
4.4246400000	0.0002250600
4.4253600000	0.0002247243
4.4260700000	0.0002243883
4.4267800000	0.0002240526
4.4274900000	0.0002237167
4.4282100000	0.0002233808
4.4289200000	0.0002230451
4.4296300000	0.0002227092
4.4303500000	0.0002223738
4.4310600000	0.0002220378
4.4317700000	0.0002217022
4.4324800000	0.0002213665
4.4332000000	0.0002210308
4.4339100000	0.0002206951
4.4346200000	0.0002203593
4.4353400000	0.0002200236
4.4360500000	0.0002196878
4.4367600000	0.0002193521
4.4374800000	0.0002190163
4.4381900000	0.0002186805
4.4389000000	0.0002183448
4.4396100000	0.0002180091
4.4403300000	0.0002176733
4.4410400000	0.0002173374
4.4417500000	0.0002170015
4.4424700000	0.0002166656
4.4431800000	0.0002163298
4.4438900000	0.0002159938
4.4446000000	0.0002156576
4.4453200000	0.0002153216
4.4460300000	0.0002149857
4.4467400000	0.0002146495
4.4474600000	0.0002143132
4.4481700000	0.0002139770
4.4488800000	0.0002136409
4.4496000000	0.0002133045
4.4503100000	0.0002129678
4.4510200000	0.0002126315
4.4517300000	0.0002122950
4.4524500000	0.0002119584
4.4531600000	0.0002116214
4.4538700000	0.0002112848
4.4545900000	0.0002109479
4.4553000000	0.0002106110
4.4560100000	0.0002102741
4.4567300000	0.0002099366
4.4574400000	0.0002095996
4.4581500000	0.0002092624
4.4588600000	0.0002089247
4.4595800000	0.0002085872
4.4602900000	0.0002082498
4.4610000000	0.0002079121
4.4617200000	0.0002075742
4.4624300000	0.0002072361
4.4631400000	0.0002068982
4.4638500000	0.0002065601
4.4645700000	0.0002062218
4.4652800000	0.0002058832
4.4659900000	0.0002055447
4.4667100000	0.0002052059
4.4674200000	0.0002048673
4.4681300000	0.0002045281
4.4688500000	0.0002041892
4.4695600000	0.0002038499
4.4702700000	0.0002035105
4.4709800000	0.0002031709
4.4717000000	0.0002028312
4.4724100000	0.0002024913
4.4731200000	0.0002021513
4.4738400000	0.0002018110
