# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001711101
3.7672900000	0.0001708156
3.7680100000	0.0001705218
3.7687200000	0.0001702281
3.7694300000	0.0001699354
3.7701500000	0.0001696429
3.7708600000	0.0001693510
3.7715700000	0.0001690594
3.7722800000	0.0001687685
3.7730000000	0.0001684781
3.7737100000	0.0001681879
3.7744200000	0.0001678984
3.7751400000	0.0001676094
3.7758500000	0.0001673208
3.7765600000	0.0001670328
3.7772800000	0.0001667453
3.7779900000	0.0001664581
3.7787000000	0.0001661714
3.7794100000	0.0001658854
3.7801300000	0.0001655998
3.7808400000	0.0001653144
3.7815500000	0.0001650298
3.7822700000	0.0001647457
3.7829800000	0.0001644617
3.7836900000	0.0001641785
3.7844000000	0.0001638958
3.7851200000	0.0001636134
3.7858300000	0.0001633314
3.7865400000	0.0001630502
3.7872600000	0.0001627693
3.7879700000	0.0001624889
3.7886800000	0.0001622090
3.7894000000	0.0001619297
3.7901100000	0.0001616505
3.7908200000	0.0001613718
3.7915300000	0.0001610937
3.7922500000	0.0001608161
3.7929600000	0.0001605390
3.7936700000	0.0001602624
3.7943900000	0.0001599862
3.7951000000	0.0001597103
3.7958100000	0.0001594351
3.7965300000	0.0001591601
3.7972400000	0.0001588861
3.7979500000	0.0001586119
3.7986600000	0.0001583384
3.7993800000	0.0001580655
3.8000900000	0.0001577915
3.8008000000	0.0001575078
3.8015200000	0.0001572249
3.8022300000	0.0001569422
3.8029400000	0.0001566601
3.8036500000	0.0001563787
3.8043700000	0.0001560975
3.8050800000	0.0001558169
3.8057900000	0.0001555367
3.8065100000	0.0001552572
3.8072200000	0.0001549779
3.8079300000	0.0001546993
3.8086500000	0.0001544209
3.8093600000	0.0001541435
3.8100700000	0.0001538662
3.8107800000	0.0001535893
3.8115000000	0.0001533131
3.8122100000	0.0001530374
3.8129200000	0.0001527623
3.8136400000	0.0001524874
3.8143500000	0.0001522130
3.8150600000	0.0001519392
3.8157800000	0.0001516658
3.8164900000	0.0001513930
3.8172000000	0.0001511205
3.8179100000	0.0001508485
3.8186300000	0.0001505771
3.8193400000	0.0001503064
3.8200500000	0.0001500357
3.8207700000	0.0001497656
3.8214800000	0.0001494961
3.8221900000	0.0001492271
3.8229000000	0.0001489585
3.8236200000	0.0001486904
3.8243300000	0.0001484225
3.8250400000	0.0001481553
3.8257600000	0.0001478885
3.8264700000	0.0001476224
3.8271800000	0.0001473566
3.8279000000	0.0001470913
3.8286100000	0.0001468264
3.8293200000	0.0001465619
3.8300300000	0.0001462980
3.8307500000	0.0001460346
3.8314600000	0.0001457715
3.8321700000	0.0001455090
3.8328900000	0.0001452469
3.8336000000	0.0001449851
3.8343100000	0.0001447240
3.8350300000	0.0001444631
3.8357400000	0.0001442031
3.8364500000	0.0001439432
3.8371600000	0.0001436839
3.8378800000	0.0001434249
3.8385900000	0.0001431664
3.8393000000	0.0001429085
3.8400200000	0.0001426508
3.8407300000	0.0001423938
3.8414400000	0.0001421371
3.8421500000	0.0001418808
3.8428700000	0.0001416252
3.8435800000	0.0001413698
3.8442900000	0.0001411150
3.8450100000	0.0001408607
3.8457200000	0.0001406065
3.8464300000	0.0001403530
3.8471500000	0.0001401000
3.8478600000	0.0001398474
3.8485700000	0.0001395953
3.8492800000	0.0001393435
3.8500000000	0.0001390922
3.8507100000	0.0001388414
3.8514200000	0.0001385910
3.8521400000	0.0001383409
3.8528500000	0.0001380914
3.8535600000	0.0001378423
3.8542700000	0.0001375936
3.8549900000	0.0001373454
3.8557000000	0.0001370977
3.8564100000	0.0001368503
3.8571300000	0.0001366032
3.8578400000	0.0001363568
3.8585500000	0.0001361107
3.8592700000	0.0001358650
3.8599800000	0.0001356199
3.8606900000	0.0001353751
3.8614000000	0.0001351307
3.8621200000	0.0001348868
3.8628300000	0.0001346434
3.8635400000	0.0001344003
3.8642600000	0.0001341578
3.8649700000	0.0001339154
3.8656800000	0.0001336736
3.8664000000	0.0001334323
3.8671100000	0.0001331914
3.8678200000	0.0001329508
3.8685300000	0.0001327109
3.8692500000	0.0001324711
3.8699600000	0.0001322319
3.8706700000	0.0001319931
3.8713900000	0.0001317547
3.8721000000	0.0001315166
3.8728100000	0.0001312791
3.8735200000	0.0001310420
3.8742400000	0.0001308052
3.8749500000	0.0001305689
3.8756600000	0.0001303330
3.8763800000	0.0001300976
3.8770900000	0.0001298625
3.8778000000	0.0001296279
3.8785200000	0.0001293936
3.8792300000	0.0001291598
3.8799400000	0.0001289264
3.8806500000	0.0001286934
3.8813700000	0.0001284607
3.8820800000	0.0001282285
3.8827900000	0.0001279968
3.8835100000	0.0001277655
3.8842200000	0.0001275344
3.8849300000	0.0001273038
3.8856500000	0.0001270736
3.8863600000	0.0001268440
3.8870700000	0.0001266146
3.8877800000	0.0001263857
3.8885000000	0.0001261572
3.8892100000	0.0001259290
3.8899200000	0.0001257013
3.8906400000	0.0001254739
3.8913500000	0.0001252470
3.8920600000	0.0001250205
3.8927700000	0.0001247943
3.8934900000	0.0001245686
3.8942000000	0.0001243433
3.8949100000	0.0001241183
3.8956300000	0.0001238938
3.8963400000	0.0001236696
3.8970500000	0.0001234459
3.8977700000	0.0001232225
3.8984800000	0.0001229995
3.8991900000	0.0001227770
3.8999000000	0.0001225548
3.9006200000	0.0001223210
3.9013300000	0.0001220858
3.9020400000	0.0001218511
3.9027600000	0.0001216168
3.9034700000	0.0001213829
3.9041800000	0.0001211495
3.9048900000	0.0001209165
3.9056100000	0.0001206839
3.9063200000	0.0001204518
3.9070300000	0.0001202201
3.9077500000	0.0001199888
3.9084600000	0.0001197580
3.9091700000	0.0001195276
3.9098900000	0.0001192976
3.9106000000	0.0001190680
3.9113100000	0.0001188389
3.9120200000	0.0001186102
3.9127400000	0.0001183819
3.9134500000	0.0001181541
3.9141600000	0.0001179266
3.9148800000	0.0001176997
3.9155900000	0.0001174731
3.9163000000	0.0001172469
3.9170200000	0.0001170212
3.9177300000	0.0001167959
3.9184400000	0.0001165710
3.9191500000	0.0001163465
3.9198700000	0.0001161224
3.9205800000	0.0001158988
3.9212900000	0.0001156756
3.9220100000	0.0001154528
3.9227200000	0.0001152304
3.9234300000	0.0001150084
3.9241400000	0.0001147869
3.9248600000	0.0001145657
3.9255700000	0.0001143450
3.9262800000	0.0001141247
3.9270000000	0.0001139047
3.9277100000	0.0001136852
3.9284200000	0.0001134661
3.9291400000	0.0001132475
3.9298500000	0.0001130292
3.9305600000	0.0001128113
3.9312700000	0.0001125939
3.9319900000	0.0001123768
3.9327000000	0.0001121602
3.9334100000	0.0001119440
3.9341300000	0.0001117281
3.9348400000	0.0001115127
3.9355500000	0.0001112977
3.9362700000	0.0001110830
3.9369800000	0.0001108688
3.9376900000	0.0001106550
3.9384000000	0.0001104416
3.9391200000	0.0001102285
3.9398300000	0.0001100159
3.9405400000	0.0001098037
3.9412600000	0.0001095919
3.9419700000	0.0001093804
3.9426800000	0.0001091694
3.9433900000	0.0001089588
3.9441100000	0.0001087485
3.9448200000	0.0001085386
3.9455300000	0.0001083292
3.9462500000	0.0001081202
3.9469600000	0.0001079115
3.9476700000	0.0001077032
3.9483900000	0.0001074953
3.9491000000	0.0001072878
3.9498100000	0.0001070807
3.9505200000	0.0001068739
3.9512400000	0.0001066676
3.9519500000	0.0001064617
3.9526600000	0.0001062561
3.9533800000	0.0001060509
3.9540900000	0.0001058461
3.9548000000	0.0001056417
3.9555200000	0.0001054377
3.9562300000	0.0001052341
3.9569400000	0.0001050308
3.9576500000	0.0001048280
3.9583700000	0.0001046254
3.9590800000	0.0001044233
3.9597900000	0.0001042216
3.9605100000	0.0001040203
3.9612200000	0.0001038193
3.9619300000	0.0001036187
3.9626400000	0.0001034185
3.9633600000	0.0001032186
3.9640700000	0.0001030192
3.9647800000	0.0001028201
3.9655000000	0.0001026213
3.9662100000	0.0001024230
3.9669200000	0.0001022250
3.9676400000	0.0001020275
3.9683500000	0.0001018302
3.9690600000	0.0001016334
3.9697700000	0.0001014369
3.9704900000	0.0001012408
3.9712000000	0.0001010450
3.9719100000	0.0001008496
3.9726300000	0.0001006546
3.9733400000	0.0001004600
3.9740500000	0.0001002657
3.9747600000	0.0001000718
3.9754800000	0.0000998783
3.9761900000	0.0000996851
3.9769000000	0.0000994923
3.9776200000	0.0000992999
3.9783300000	0.0000991078
3.9790400000	0.0000989160
3.9797600000	0.0000987247
3.9804700000	0.0000985337
3.9811800000	0.0000983431
3.9818900000	0.0000981528
3.9826100000	0.0000979629
3.9833200000	0.0000977733
3.9840300000	0.0000975841
3.9847500000	0.0000973953
3.9854600000	0.0000972068
3.9861700000	0.0000970186
3.9868900000	0.0000968309
3.9876000000	0.0000966434
3.9883100000	0.0000964563
3.9890200000	0.0000962696
3.9897400000	0.0000960833
3.9904500000	0.0000958973
3.9911600000	0.0000957116
3.9918800000	0.0000955263
3.9925900000	0.0000953414
3.9933000000	0.0000951567
3.9940100000	0.0000949725
3.9947300000	0.0000947886
3.9954400000	0.0000946050
3.9961500000	0.0000944218
3.9968700000	0.0000942389
3.9975800000	0.0000940564
3.9982900000	0.0000938742
3.9990100000	0.0000936924
3.9997200000	0.0000935109
4.0004300000	0.0000933198
4.0011400000	0.0000931225
4.0018600000	0.0000929256
4.0025700000	0.0000927291
4.0032800000	0.0000925326
4.0040000000	0.0000923369
4.0047100000	0.0000921415
4.0054200000	0.0000919465
4.0061400000	0.0000917520
4.0068500000	0.0000915578
4.0075600000	0.0000913640
4.0082700000	0.0000911706
4.0089900000	0.0000909776
4.0097000000	0.0000907849
4.0104100000	0.0000905926
4.0111300000	0.0000904008
4.0118400000	0.0000902093
4.0125500000	0.0000900181
4.0132600000	0.0000898274
4.0139800000	0.0000896371
4.0146900000	0.0000894471
4.0154000000	0.0000892575
4.0161200000	0.0000890683
4.0168300000	0.0000888794
4.0175400000	0.0000886910
4.0182600000	0.0000885029
4.0189700000	0.0000883152
4.0196800000	0.0000881278
4.0203900000	0.0000879409
4.0211100000	0.0000877543
4.0218200000	0.0000875681
4.0225300000	0.0000873822
4.0232500000	0.0000871968
4.0239600000	0.0000870117
4.0246700000	0.0000868270
4.0253900000	0.0000866426
4.0261000000	0.0000864586
4.0268100000	0.0000862750
4.0275200000	0.0000860918
4.0282400000	0.0000859089
4.0289500000	0.0000857264
4.0296600000	0.0000855442
4.0303800000	0.0000853625
4.0310900000	0.0000851811
4.0318000000	0.0000850000
4.0325100000	0.0000848194
4.0332300000	0.0000846391
4.0339400000	0.0000844591
4.0346500000	0.0000842795
4.0353700000	0.0000841003
4.0360800000	0.0000839214
4.0367900000	0.0000837429
4.0375100000	0.0000835648
4.0382200000	0.0000833870
4.0389300000	0.0000832096
4.0396400000	0.0000830326
4.0403600000	0.0000828559
4.0410700000	0.0000826796
4.0417800000	0.0000825036
4.0425000000	0.0000823279
4.0432100000	0.0000821527
4.0439200000	0.0000819778
4.0446300000	0.0000818032
4.0453500000	0.0000816290
4.0460600000	0.0000814552
4.0467700000	0.0000812816
4.0474900000	0.0000811085
4.0482000000	0.0000809357
4.0489100000	0.0000807633
4.0496300000	0.0000805912
4.0503400000	0.0000804195
4.0510500000	0.0000802481
4.0517600000	0.0000800770
4.0524800000	0.0000799064
4.0531900000	0.0000797360
4.0539000000	0.0000795660
4.0546200000	0.0000793964
4.0553300000	0.0000792271
4.0560400000	0.0000790581
4.0567600000	0.0000788895
4.0574700000	0.0000787213
4.0581800000	0.0000785533
4.0588900000	0.0000783858
4.0596100000	0.0000782185
4.0603200000	0.0000780516
4.0610300000	0.0000778851
4.0617500000	0.0000777189
4.0624600000	0.0000775530
4.0631700000	0.0000773875
4.0638800000	0.0000772223
4.0646000000	0.0000770575
4.0653100000	0.0000768930
4.0660200000	0.0000767288
4.0667400000	0.0000765649
4.0674500000	0.0000764014
4.0681600000	0.0000762383
4.0688800000	0.0000760755
4.0695900000	0.0000759130
4.0703000000	0.0000757508
4.0710100000	0.0000755890
4.0717300000	0.0000754275
4.0724400000	0.0000752664
4.0731500000	0.0000751055
4.0738700000	0.0000749451
4.0745800000	0.0000747849
4.0752900000	0.0000746251
4.0760100000	0.0000744656
4.0767200000	0.0000743064
4.0774300000	0.0000741476
4.0781400000	0.0000739890
4.0788600000	0.0000738308
4.0795700000	0.0000736730
4.0802800000	0.0000735155
4.0810000000	0.0000733583
4.0817100000	0.0000732014
4.0824200000	0.0000730448
4.0831300000	0.0000728886
4.0838500000	0.0000727327
4.0845600000	0.0000725771
4.0852700000	0.0000724218
4.0859900000	0.0000722669
4.0867000000	0.0000721123
4.0874100000	0.0000719580
4.0881300000	0.0000718040
4.0888400000	0.0000716503
4.0895500000	0.0000714970
4.0902600000	0.0000713440
4.0909800000	0.0000711913
4.0916900000	0.0000710389
4.0924000000	0.0000708868
4.0931200000	0.0000707351
4.0938300000	0.0000705836
4.0945400000	0.0000704325
4.0952600000	0.0000702817
4.0959700000	0.0000701312
4.0966800000	0.0000699810
4.0973900000	0.0000698311
4.0981100000	0.0000696816
4.0988200000	0.0000695324
4.0995300000	0.0000693834
4.1002500000	0.0000692299
4.1009600000	0.0000690673
4.1016700000	0.0000689050
4.1023800000	0.0000687430
4.1031000000	0.0000685813
4.1038100000	0.0000684198
4.1045200000	0.0000682586
4.1052400000	0.0000680977
4.1059500000	0.0000679371
4.1066600000	0.0000677768
4.1073800000	0.0000676167
4.1080900000	0.0000674570
4.1088000000	0.0000672975
4.1095100000	0.0000671383
4.1102300000	0.0000669794
4.1109400000	0.0000668207
4.1116500000	0.0000666624
4.1123700000	0.0000665043
4.1130800000	0.0000663465
4.1137900000	0.0000661890
4.1145000000	0.0000660318
4.1152200000	0.0000658749
4.1159300000	0.0000657182
4.1166400000	0.0000655619
4.1173600000	0.0000654058
4.1180700000	0.0000652500
4.1187800000	0.0000650945
4.1195000000	0.0000649392
4.1202100000	0.0000647843
4.1209200000	0.0000646297
4.1216300000	0.0000644753
4.1223500000	0.0000643212
4.1230600000	0.0000641674
4.1237700000	0.0000640139
4.1244900000	0.0000638607
4.1252000000	0.0000637077
4.1259100000	0.0000635551
4.1266300000	0.0000634027
4.1273400000	0.0000632507
4.1280500000	0.0000630989
4.1287600000	0.0000629473
4.1294800000	0.0000627961
4.1301900000	0.0000626452
4.1309000000	0.0000624945
4.1316200000	0.0000623442
4.1323300000	0.0000621941
4.1330400000	0.0000620443
4.1337500000	0.0000618948
4.1344700000	0.0000617456
4.1351800000	0.0000615967
4.1358900000	0.0000614481
4.1366100000	0.0000612997
4.1373200000	0.0000611516
4.1380300000	0.0000610039
4.1387500000	0.0000608564
4.1394600000	0.0000607092
4.1401700000	0.0000605622
4.1408800000	0.0000604156
4.1416000000	0.0000602693
4.1423100000	0.0000601232
4.1430200000	0.0000599775
4.1437400000	0.0000598320
4.1444500000	0.0000596868
4.1451600000	0.0000595419
4.1458800000	0.0000593973
4.1465900000	0.0000592529
4.1473000000	0.0000591089
4.1480100000	0.0000589651
4.1487300000	0.0000588216
4.1494400000	0.0000586785
4.1501500000	0.0000585356
4.1508700000	0.0000583930
4.1515800000	0.0000582506
4.1522900000	0.0000581086
4.1530000000	0.0000579669
4.1537200000	0.0000578254
4.1544300000	0.0000576842
4.1551400000	0.0000575433
4.1558600000	0.0000574027
4.1565700000	0.0000572624
4.1572800000	0.0000571224
4.1580000000	0.0000569826
4.1587100000	0.0000568432
4.1594200000	0.0000567040
4.1601300000	0.0000565651
4.1608500000	0.0000564265
4.1615600000	0.0000562882
4.1622700000	0.0000561501
4.1629900000	0.0000560124
4.1637000000	0.0000558750
4.1644100000	0.0000557378
4.1651300000	0.0000556009
4.1658400000	0.0000554643
4.1665500000	0.0000553280
4.1672600000	0.0000551920
4.1679800000	0.0000550562
4.1686900000	0.0000549208
4.1694000000	0.0000547856
4.1701200000	0.0000546507
4.1708300000	0.0000545161
4.1715400000	0.0000543817
4.1722500000	0.0000542477
4.1729700000	0.0000541139
4.1736800000	0.0000539805
4.1743900000	0.0000538473
4.1751100000	0.0000537144
4.1758200000	0.0000535817
4.1765300000	0.0000534494
4.1772500000	0.0000533173
4.1779600000	0.0000531856
4.1786700000	0.0000530541
4.1793800000	0.0000529228
4.1801000000	0.0000527919
4.1808100000	0.0000526613
4.1815200000	0.0000525309
4.1822400000	0.0000524008
4.1829500000	0.0000522710
4.1836600000	0.0000521415
4.1843700000	0.0000520122
4.1850900000	0.0000518833
4.1858000000	0.0000517546
4.1865100000	0.0000516262
4.1872300000	0.0000514981
4.1879400000	0.0000513702
4.1886500000	0.0000512427
4.1893700000	0.0000511154
4.1900800000	0.0000509884
4.1907900000	0.0000508616
4.1915000000	0.0000507352
4.1922200000	0.0000506090
4.1929300000	0.0000504831
4.1936400000	0.0000503575
4.1943600000	0.0000502322
4.1950700000	0.0000501071
4.1957800000	0.0000499824
4.1965000000	0.0000498579
4.1972100000	0.0000497337
4.1979200000	0.0000496097
4.1986300000	0.0000494860
4.1993500000	0.0000493626
4.2000600000	0.0000492407
4.2007700000	0.0000491324
4.2014900000	0.0000490239
4.2022000000	0.0000489155
4.2029100000	0.0000488070
4.2036200000	0.0000486984
4.2043400000	0.0000485897
4.2050500000	0.0000484811
4.2057600000	0.0000483723
4.2064800000	0.0000482636
4.2071900000	0.0000481547
4.2079000000	0.0000480458
4.2086200000	0.0000479369
4.2093300000	0.0000478279
4.2100400000	0.0000477189
4.2107500000	0.0000476098
4.2114700000	0.0000475007
4.2121800000	0.0000473915
4.2128900000	0.0000472823
4.2136100000	0.0000471731
4.2143200000	0.0000470638
4.2150300000	0.0000469545
4.2157500000	0.0000468451
4.2164600000	0.0000467357
4.2171700000	0.0000466263
4.2178800000	0.0000465168
4.2186000000	0.0000464073
4.2193100000	0.0000462977
4.2200200000	0.0000461881
4.2207400000	0.0000460785
4.2214500000	0.0000459689
4.2221600000	0.0000458592
4.2228700000	0.0000457495
4.2235900000	0.0000456397
4.2243000000	0.0000455300
4.2250100000	0.0000454202
4.2257300000	0.0000453104
4.2264400000	0.0000452005
4.2271500000	0.0000450907
4.2278700000	0.0000449808
4.2285800000	0.0000448709
4.2292900000	0.0000447609
4.2300000000	0.0000446510
4.2307200000	0.0000445410
4.2314300000	0.0000444310
4.2321400000	0.0000443210
4.2328600000	0.0000442110
4.2335700000	0.0000441010
4.2342800000	0.0000439910
4.2349900000	0.0000438809
4.2357100000	0.0000437709
4.2364200000	0.0000436608
4.2371300000	0.0000435507
4.2378500000	0.0000434406
4.2385600000	0.0000433305
4.2392700000	0.0000432204
4.2399900000	0.0000431103
4.2407000000	0.0000430003
4.2414100000	0.0000428902
4.2421200000	0.0000427801
4.2428400000	0.0000426700
4.2435500000	0.0000425599
4.2442600000	0.0000424498
4.2449800000	0.0000423398
4.2456900000	0.0000422297
4.2464000000	0.0000421196
4.2471200000	0.0000420096
4.2478300000	0.0000418996
4.2485400000	0.0000417890
4.2492500000	0.0000416790
4.2499700000	0.0000415690
4.2506800000	0.0000414590
4.2513900000	0.0000413491
4.2521100000	0.0000412391
4.2528200000	0.0000411292
4.2535300000	0.0000410193
4.2542400000	0.0000409095
4.2549600000	0.0000407997
4.2556700000	0.0000406899
4.2563800000	0.0000405801
4.2571000000	0.0000404703
4.2578100000	0.0000403606
4.2585200000	0.0000402509
4.2592400000	0.0000401412
4.2599500000	0.0000400316
4.2606600000	0.0000399221
4.2613700000	0.0000398125
4.2620900000	0.0000397030
4.2628000000	0.0000395935
4.2635100000	0.0000394841
4.2642300000	0.0000393747
4.2649400000	0.0000392654
4.2656500000	0.0000391561
4.2663700000	0.0000390469
4.2670800000	0.0000389377
4.2677900000	0.0000388285
4.2685000000	0.0000387194
4.2692200000	0.0000386104
4.2699300000	0.0000385014
4.2706400000	0.0000383925
4.2713600000	0.0000382836
4.2720700000	0.0000381749
4.2727800000	0.0000380661
4.2734900000	0.0000379574
4.2742100000	0.0000378488
4.2749200000	0.0000377403
4.2756300000	0.0000376318
4.2763500000	0.0000375234
4.2770600000	0.0000374150
4.2777700000	0.0000373067
4.2784900000	0.0000371986
4.2792000000	0.0000370904
4.2799100000	0.0000369824
4.2806200000	0.0000368744
4.2813400000	0.0000367665
4.2820500000	0.0000366587
4.2827600000	0.0000365510
4.2834800000	0.0000364433
4.2841900000	0.0000363357
4.2849000000	0.0000362283
4.2856200000	0.0000361209
4.2863300000	0.0000360136
4.2870400000	0.0000359064
4.2877500000	0.0000357992
4.2884700000	0.0000356922
4.2891800000	0.0000355853
4.2898900000	0.0000354784
4.2906100000	0.0000353717
4.2913200000	0.0000352651
4.2920300000	0.0000351585
4.2927400000	0.0000350521
4.2934600000	0.0000349458
4.2941700000	0.0000348395
4.2948800000	0.0000347334
4.2956000000	0.0000346274
4.2963100000	0.0000345215
4.2970200000	0.0000344158
4.2977400000	0.0000343101
4.2984500000	0.0000342045
4.2991600000	0.0000340990
4.2998700000	0.0000339937
4.3005900000	0.0000339321
4.3013000000	0.0000338798
4.3020100000	0.0000338275
4.3027300000	0.0000337751
4.3034400000	0.0000337228
4.3041500000	0.0000336704
4.3048600000	0.0000336180
4.3055800000	0.0000335656
4.3062900000	0.0000335131
4.3070000000	0.0000334607
4.3077200000	0.0000334082
4.3084300000	0.0000333557
4.3091400000	0.0000333031
4.3098600000	0.0000332505
4.3105700000	0.0000331980
4.3112800000	0.0000331454
4.3119900000	0.0000330927
4.3127100000	0.0000330400
4.3134200000	0.0000329873
4.3141300000	0.0000329346
4.3148500000	0.0000328819
4.3155600000	0.0000328291
4.3162700000	0.0000327763
4.3169900000	0.0000327234
4.3177000000	0.0000326705
4.3184100000	0.0000326176
4.3191200000	0.0000325647
4.3198400000	0.0000325117
4.3205500000	0.0000324587
4.3212600000	0.0000324057
4.3219800000	0.0000323526
4.3226900000	0.0000322995
4.3234000000	0.0000322464
4.3241100000	0.0000321932
4.3248300000	0.0000321400
4.3255400000	0.0000320867
4.3262500000	0.0000320334
4.3269700000	0.0000319801
4.3276800000	0.0000319268
4.3283900000	0.0000318733
4.3291100000	0.0000318199
4.3298200000	0.0000317665
4.3305300000	0.0000317129
4.3312400000	0.0000316593
4.3319600000	0.0000316058
4.3326700000	0.0000315521
4.3333800000	0.0000314984
4.3341000000	0.0000314447
4.3348100000	0.0000313909
4.3355200000	0.0000313371
4.3362400000	0.0000312832
4.3369500000	0.0000312293
4.3376600000	0.0000311754
4.3383700000	0.0000311213
4.3390900000	0.0000310673
4.3398000000	0.0000310133
4.3405100000	0.0000309591
4.3412300000	0.0000309049
4.3419400000	0.0000308507
4.3426500000	0.0000307963
4.3433600000	0.0000307420
4.3440800000	0.0000306876
4.3447900000	0.0000306332
4.3455000000	0.0000305787
4.3462200000	0.0000305241
4.3469300000	0.0000304695
4.3476400000	0.0000304148
4.3483600000	0.0000303601
4.3490700000	0.0000303053
4.3497800000	0.0000302505
4.3504900000	0.0000301956
4.3512100000	0.0000301407
4.3519200000	0.0000300857
4.3526300000	0.0000300307
4.3533500000	0.0000299755
4.3540600000	0.0000299204
4.3547700000	0.0000298651
4.3554900000	0.0000298099
4.3562000000	0.0000297545
4.3569100000	0.0000296991
4.3576200000	0.0000296436
4.3583400000	0.0000295881
4.3590500000	0.0000295325
4.3597600000	0.0000294769
4.3604800000	0.0000294211
4.3611900000	0.0000293653
4.3619000000	0.0000293095
4.3626100000	0.0000292536
4.3633300000	0.0000291976
4.3640400000	0.0000291416
4.3647500000	0.0000290854
4.3654700000	0.0000290292
4.3661800000	0.0000289730
4.3668900000	0.0000289167
4.3676100000	0.0000288603
4.3683200000	0.0000288038
4.3690300000	0.0000287473
4.3697400000	0.0000286907
4.3704600000	0.0000286340
4.3711700000	0.0000285773
4.3718800000	0.0000285205
4.3726000000	0.0000284636
4.3733100000	0.0000284066
4.3740200000	0.0000283496
4.3747300000	0.0000282925
4.3754500000	0.0000282353
4.3761600000	0.0000281781
4.3768700000	0.0000281207
4.3775900000	0.0000280633
4.3783000000	0.0000280058
4.3790100000	0.0000279482
4.3797300000	0.0000278906
4.3804400000	0.0000278329
4.3811500000	0.0000277751
4.3818600000	0.0000277172
4.3825800000	0.0000276593
4.3832900000	0.0000276012
4.3840000000	0.0000275431
4.3847200000	0.0000274849
4.3854300000	0.0000274266
4.3861400000	0.0000273683
4.3868600000	0.0000273098
4.3875700000	0.0000272513
4.3882800000	0.0000271927
4.3889900000	0.0000271340
4.3897100000	0.0000270752
4.3904200000	0.0000270163
4.3911300000	0.0000269574
4.3918500000	0.0000268983
4.3925600000	0.0000268392
4.3932700000	0.0000267800
4.3939800000	0.0000267207
4.3947000000	0.0000266613
4.3954100000	0.0000266018
4.3961200000	0.0000265422
4.3968400000	0.0000264826
4.3975500000	0.0000264228
4.3982600000	0.0000263630
4.3989800000	0.0000263031
4.3996900000	0.0000262431
4.4004000000	0.0000261954
4.4011100000	0.0000261575
4.4018300000	0.0000261196
4.4025400000	0.0000260817
4.4032500000	0.0000260437
4.4039700000	0.0000260059
4.4046800000	0.0000259680
4.4053900000	0.0000259301
4.4061100000	0.0000258923
4.4068200000	0.0000258544
4.4075300000	0.0000258166
4.4082400000	0.0000257788
4.4089600000	0.0000257410
4.4096700000	0.0000257032
4.4103800000	0.0000256654
4.4111000000	0.0000256276
4.4118100000	0.0000255899
4.4125200000	0.0000255521
4.4132300000	0.0000255144
4.4139500000	0.0000254767
4.4146600000	0.0000254389
4.4153700000	0.0000254012
4.4160900000	0.0000253635
4.4168000000	0.0000253258
4.4175100000	0.0000252881
4.4182300000	0.0000252504
4.4189400000	0.0000252128
4.4196500000	0.0000251751
4.4203600000	0.0000251375
4.4210800000	0.0000250998
4.4217900000	0.0000250622
4.4225000000	0.0000250245
4.4232200000	0.0000249869
4.4239300000	0.0000249493
4.4246400000	0.0000249116
4.4253600000	0.0000248740
4.4260700000	0.0000248364
4.4267800000	0.0000247988
4.4274900000	0.0000247612
4.4282100000	0.0000247236
4.4289200000	0.0000246860
4.4296300000	0.0000246484
4.4303500000	0.0000246108
4.4310600000	0.0000245732
4.4317700000	0.0000245356
4.4324800000	0.0000244981
4.4332000000	0.0000244605
4.4339100000	0.0000244229
4.4346200000	0.0000243853
4.4353400000	0.0000243477
4.4360500000	0.0000243101
4.4367600000	0.0000242726
4.4374800000	0.0000242350
4.4381900000	0.0000241974
4.4389000000	0.0000241598
4.4396100000	0.0000241223
4.4403300000	0.0000240847
4.4410400000	0.0000240471
4.4417500000	0.0000240095
4.4424700000	0.0000239719
4.4431800000	0.0000239344
4.4438900000	0.0000238968
4.4446000000	0.0000238592
4.4453200000	0.0000238216
4.4460300000	0.0000237840
4.4467400000	0.0000237464
4.4474600000	0.0000237088
4.4481700000	0.0000236712
4.4488800000	0.0000236336
4.4496000000	0.0000235959
4.4503100000	0.0000235583
4.4510200000	0.0000235207
4.4517300000	0.0000234830
4.4524500000	0.0000234454
4.4531600000	0.0000234077
4.4538700000	0.0000233701
4.4545900000	0.0000233324
4.4553000000	0.0000232947
4.4560100000	0.0000232571
4.4567300000	0.0000232193
4.4574400000	0.0000231817
4.4581500000	0.0000231440
4.4588600000	0.0000231062
4.4595800000	0.0000230685
4.4602900000	0.0000230308
4.4610000000	0.0000229930
4.4617200000	0.0000229552
4.4624300000	0.0000229175
4.4631400000	0.0000228797
4.4638500000	0.0000228419
4.4645700000	0.0000228041
4.4652800000	0.0000227663
4.4659900000	0.0000227284
4.4667100000	0.0000226906
4.4674200000	0.0000226527
4.4681300000	0.0000226148
4.4688500000	0.0000225770
4.4695600000	0.0000225391
4.4702700000	0.0000225011
4.4709800000	0.0000224632
4.4717000000	0.0000224252
4.4724100000	0.0000223873
4.4731200000	0.0000223493
4.4738400000	0.0000223113
4.4745500000	0.0000222733
