# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0025603642
3.7651600000	0.0025569082
3.7658700000	0.0025534557
3.7665800000	0.0025500107
3.7672900000	0.0025465673
3.7680100000	0.0025431317
3.7687200000	0.0025396968
3.7694300000	0.0025362681
3.7701500000	0.0025328449
3.7708600000	0.0025294253
3.7715700000	0.0025260064
3.7722800000	0.0025225972
3.7730000000	0.0025191920
3.7737100000	0.0025157902
3.7744200000	0.0025123909
3.7751400000	0.0025089961
3.7758500000	0.0025056088
3.7765600000	0.0025022218
3.7772800000	0.0024988416
3.7779900000	0.0024954663
3.7787000000	0.0024920934
3.7794100000	0.0024887302
3.7801300000	0.0024853647
3.7808400000	0.0024820083
3.7815500000	0.0024786506
3.7822700000	0.0024753013
3.7829800000	0.0024719554
3.7836900000	0.0024686181
3.7844000000	0.0024652794
3.7851200000	0.0024619467
3.7858300000	0.0024586177
3.7865400000	0.0024552947
3.7872600000	0.0024519750
3.7879700000	0.0024486590
3.7886800000	0.0024453489
3.7894000000	0.0024420419
3.7901100000	0.0024387417
3.7908200000	0.0024354422
3.7915300000	0.0024321482
3.7922500000	0.0024288585
3.7929600000	0.0024255720
3.7936700000	0.0024222938
3.7943900000	0.0024190142
3.7951000000	0.0024157426
3.7958100000	0.0024124748
3.7965300000	0.0024092109
3.7972400000	0.0024059529
3.7979500000	0.0024026957
3.7986600000	0.0023994468
3.7993800000	0.0023961963
3.8000900000	0.0023929319
3.8008000000	0.0023895218
3.8015200000	0.0023861125
3.8022300000	0.0023827106
3.8029400000	0.0023793106
3.8036500000	0.0023759164
3.8043700000	0.0023725265
3.8050800000	0.0023691434
3.8057900000	0.0023657641
3.8065100000	0.0023623862
3.8072200000	0.0023590155
3.8079300000	0.0023556515
3.8086500000	0.0023522891
3.8093600000	0.0023489306
3.8100700000	0.0023455787
3.8107800000	0.0023422316
3.8115000000	0.0023388876
3.8122100000	0.0023355484
3.8129200000	0.0023322156
3.8136400000	0.0023288847
3.8143500000	0.0023255604
3.8150600000	0.0023222401
3.8157800000	0.0023189239
3.8164900000	0.0023156114
3.8172000000	0.0023123035
3.8179100000	0.0023090022
3.8186300000	0.0023057052
3.8193400000	0.0023024115
3.8200500000	0.0022991223
3.8207700000	0.0022958374
3.8214800000	0.0022925561
3.8221900000	0.0022892816
3.8229000000	0.0022860110
3.8236200000	0.0022827448
3.8243300000	0.0022794825
3.8250400000	0.0022762245
3.8257600000	0.0022729698
3.8264700000	0.0022697226
3.8271800000	0.0022664774
3.8279000000	0.0022632378
3.8286100000	0.0022600029
3.8293200000	0.0022567714
3.8300300000	0.0022535447
3.8307500000	0.0022503224
3.8314600000	0.0022471044
3.8321700000	0.0022438912
3.8328900000	0.0022406818
3.8336000000	0.0022374773
3.8343100000	0.0022342774
3.8350300000	0.0022310814
3.8357400000	0.0022278899
3.8364500000	0.0022247027
3.8371600000	0.0022215203
3.8378800000	0.0022183418
3.8385900000	0.0022151675
3.8393000000	0.0022119975
3.8400200000	0.0022088322
3.8407300000	0.0022056716
3.8414400000	0.0022025145
3.8421500000	0.0021993625
3.8428700000	0.0021962138
3.8435800000	0.0021930703
3.8442900000	0.0021899312
3.8450100000	0.0021867956
3.8457200000	0.0021836648
3.8464300000	0.0021805387
3.8471500000	0.0021774160
3.8478600000	0.0021742983
3.8485700000	0.0021711845
3.8492800000	0.0021680749
3.8500000000	0.0021649702
3.8507100000	0.0021618691
3.8514200000	0.0021587721
3.8521400000	0.0021556800
3.8528500000	0.0021525917
3.8535600000	0.0021495076
3.8542700000	0.0021464284
3.8549900000	0.0021433526
3.8557000000	0.0021402812
3.8564100000	0.0021372140
3.8571300000	0.0021341515
3.8578400000	0.0021310923
3.8585500000	0.0021280384
3.8592700000	0.0021249881
3.8599800000	0.0021219421
3.8606900000	0.0021188998
3.8614000000	0.0021158622
3.8621200000	0.0021128284
3.8628300000	0.0021097990
3.8635400000	0.0021067740
3.8642600000	0.0021037530
3.8649700000	0.0021007358
3.8656800000	0.0020977231
3.8664000000	0.0020947150
3.8671100000	0.0020917103
3.8678200000	0.0020887098
3.8685300000	0.0020857132
3.8692500000	0.0020827215
3.8699600000	0.0020797335
3.8706700000	0.0020767488
3.8713900000	0.0020737696
3.8721000000	0.0020707939
3.8728100000	0.0020678222
3.8735200000	0.0020648549
3.8742400000	0.0020618914
3.8749500000	0.0020589322
3.8756600000	0.0020559764
3.8763800000	0.0020530255
3.8770900000	0.0020500778
3.8778000000	0.0020471352
3.8785200000	0.0020441959
3.8792300000	0.0020412611
3.8799400000	0.0020383299
3.8806500000	0.0020354028
3.8813700000	0.0020324800
3.8820800000	0.0020295612
3.8827900000	0.0020266461
3.8835100000	0.0020237354
3.8842200000	0.0020208287
3.8849300000	0.0020179253
3.8856500000	0.0020150271
3.8863600000	0.0020121320
3.8870700000	0.0020092409
3.8877800000	0.0020063543
3.8885000000	0.0020034711
3.8892100000	0.0020005920
3.8899200000	0.0019977173
3.8906400000	0.0019948466
3.8913500000	0.0019919798
3.8920600000	0.0019891164
3.8927700000	0.0019862569
3.8934900000	0.0019834016
3.8942000000	0.0019805506
3.8949100000	0.0019777029
3.8956300000	0.0019748599
3.8963400000	0.0019720201
3.8970500000	0.0019691847
3.8977700000	0.0019663527
3.8984800000	0.0019635253
3.8991900000	0.0019607013
3.8999000000	0.0019578810
3.9006200000	0.0019548738
3.9013300000	0.0019518413
3.9020400000	0.0019488127
3.9027600000	0.0019457899
3.9034700000	0.0019427706
3.9041800000	0.0019397556
3.9048900000	0.0019367456
3.9056100000	0.0019337398
3.9063200000	0.0019307385
3.9070300000	0.0019277415
3.9077500000	0.0019247487
3.9084600000	0.0019217609
3.9091700000	0.0019187770
3.9098900000	0.0019157979
3.9106000000	0.0019128228
3.9113100000	0.0019098524
3.9120200000	0.0019068864
3.9127400000	0.0019039243
3.9134500000	0.0019009671
3.9141600000	0.0018980142
3.9148800000	0.0018950657
3.9155900000	0.0018921213
3.9163000000	0.0018891816
3.9170200000	0.0018862455
3.9177300000	0.0018833147
3.9184400000	0.0018803879
3.9191500000	0.0018774649
3.9198700000	0.0018745470
3.9205800000	0.0018716331
3.9212900000	0.0018687237
3.9220100000	0.0018658181
3.9227200000	0.0018629175
3.9234300000	0.0018600207
3.9241400000	0.0018571284
3.9248600000	0.0018542404
3.9255700000	0.0018513570
3.9262800000	0.0018484775
3.9270000000	0.0018456019
3.9277100000	0.0018427309
3.9284200000	0.0018398645
3.9291400000	0.0018370023
3.9298500000	0.0018341440
3.9305600000	0.0018312901
3.9312700000	0.0018284401
3.9319900000	0.0018255951
3.9327000000	0.0018227534
3.9334100000	0.0018199171
3.9341300000	0.0018170840
3.9348400000	0.0018142554
3.9355500000	0.0018114311
3.9362700000	0.0018086109
3.9369800000	0.0018057947
3.9376900000	0.0018029833
3.9384000000	0.0018001756
3.9391200000	0.0017973725
3.9398300000	0.0017945731
3.9405400000	0.0017917779
3.9412600000	0.0017889872
3.9419700000	0.0017862006
3.9426800000	0.0017834181
3.9433900000	0.0017806397
3.9441100000	0.0017778654
3.9448200000	0.0017750953
3.9455300000	0.0017723295
3.9462500000	0.0017695677
3.9469600000	0.0017668099
3.9476700000	0.0017640563
3.9483900000	0.0017613064
3.9491000000	0.0017585612
3.9498100000	0.0017558199
3.9505200000	0.0017530826
3.9512400000	0.0017503498
3.9519500000	0.0017476204
3.9526600000	0.0017448956
3.9533800000	0.0017421745
3.9540900000	0.0017394580
3.9548000000	0.0017367454
3.9555200000	0.0017340367
3.9562300000	0.0017313316
3.9569400000	0.0017286315
3.9576500000	0.0017259349
3.9583700000	0.0017232422
3.9590800000	0.0017205541
3.9597900000	0.0017178697
3.9605100000	0.0017151890
3.9612200000	0.0017125127
3.9619300000	0.0017098402
3.9626400000	0.0017071721
3.9633600000	0.0017045078
3.9640700000	0.0017018470
3.9647800000	0.0016991906
3.9655000000	0.0016965383
3.9662100000	0.0016938899
3.9669200000	0.0016912456
3.9676400000	0.0016886054
3.9683500000	0.0016859686
3.9690600000	0.0016833360
3.9697700000	0.0016807071
3.9704900000	0.0016780827
3.9712000000	0.0016754618
3.9719100000	0.0016728450
3.9726300000	0.0016702323
3.9733400000	0.0016676232
3.9740500000	0.0016650183
3.9747600000	0.0016624176
3.9754800000	0.0016598199
3.9761900000	0.0016572268
3.9769000000	0.0016546379
3.9776200000	0.0016520523
3.9783300000	0.0016494704
3.9790400000	0.0016468932
3.9797600000	0.0016443190
3.9804700000	0.0016417493
3.9811800000	0.0016391834
3.9818900000	0.0016366209
3.9826100000	0.0016340632
3.9833200000	0.0016315083
3.9840300000	0.0016289576
3.9847500000	0.0016264110
3.9854600000	0.0016238679
3.9861700000	0.0016213292
3.9868900000	0.0016187934
3.9876000000	0.0016162625
3.9883100000	0.0016137343
3.9890200000	0.0016112107
3.9897400000	0.0016086907
3.9904500000	0.0016061747
3.9911600000	0.0016036620
3.9918800000	0.0016011535
3.9925900000	0.0015986485
3.9933000000	0.0015961477
3.9940100000	0.0015936504
3.9947300000	0.0015911569
3.9954400000	0.0015886671
3.9961500000	0.0015861815
3.9968700000	0.0015836991
3.9975800000	0.0015812207
3.9982900000	0.0015787465
3.9990100000	0.0015762754
3.9997200000	0.0015738082
4.0004300000	0.0015711751
4.0011400000	0.0015684357
4.0018600000	0.0015657007
4.0025700000	0.0015629703
4.0032800000	0.0015602443
4.0040000000	0.0015575224
4.0047100000	0.0015548050
4.0054200000	0.0015520919
4.0061400000	0.0015493828
4.0068500000	0.0015466784
4.0075600000	0.0015439778
4.0082700000	0.0015412818
4.0089900000	0.0015385904
4.0097000000	0.0015359027
4.0104100000	0.0015332198
4.0111300000	0.0015305408
4.0118400000	0.0015278602
4.0125500000	0.0015251899
4.0132600000	0.0015225235
4.0139800000	0.0015198623
4.0146900000	0.0015172044
4.0154000000	0.0015145515
4.0161200000	0.0015119025
4.0168300000	0.0015092580
4.0175400000	0.0015066175
4.0182600000	0.0015039814
4.0189700000	0.0015013492
4.0196800000	0.0014987215
4.0203900000	0.0014960983
4.0211100000	0.0014934793
4.0218200000	0.0014908639
4.0225300000	0.0014882532
4.0232500000	0.0014856466
4.0239600000	0.0014830444
4.0246700000	0.0014804461
4.0253900000	0.0014778521
4.0261000000	0.0014752624
4.0268100000	0.0014726767
4.0275200000	0.0014700953
4.0282400000	0.0014675181
4.0289500000	0.0014649449
4.0296600000	0.0014623761
4.0303800000	0.0014598117
4.0310900000	0.0014572510
4.0318000000	0.0014546949
4.0325100000	0.0014521424
4.0332300000	0.0014495945
4.0339400000	0.0014470507
4.0346500000	0.0014445105
4.0353700000	0.0014419751
4.0360800000	0.0014394435
4.0367900000	0.0014369159
4.0375100000	0.0014343931
4.0382200000	0.0014318743
4.0389300000	0.0014293595
4.0396400000	0.0014268481
4.0403600000	0.0014243416
4.0410700000	0.0014218392
4.0417800000	0.0014193405
4.0425000000	0.0014168464
4.0432100000	0.0014143560
4.0439200000	0.0014118696
4.0446300000	0.0014093872
4.0453500000	0.0014069096
4.0460600000	0.0014044355
4.0467700000	0.0014019658
4.0474900000	0.0013994994
4.0482000000	0.0013970379
4.0489100000	0.0013945799
4.0496300000	0.0013921262
4.0503400000	0.0013896770
4.0510500000	0.0013872312
4.0517600000	0.0013847896
4.0524800000	0.0013823521
4.0531900000	0.0013799189
4.0539000000	0.0013774894
4.0546200000	0.0013750638
4.0553300000	0.0013726426
4.0560400000	0.0013702252
4.0567600000	0.0013678118
4.0574700000	0.0013654025
4.0581800000	0.0013629970
4.0588900000	0.0013605956
4.0596100000	0.0013581986
4.0603200000	0.0013558052
4.0610300000	0.0013534157
4.0617500000	0.0013510300
4.0624600000	0.0013486487
4.0631700000	0.0013462711
4.0638800000	0.0013438981
4.0646000000	0.0013415280
4.0653100000	0.0013391625
4.0660200000	0.0013368006
4.0667400000	0.0013344430
4.0674500000	0.0013320889
4.0681600000	0.0013297395
4.0688800000	0.0013273937
4.0695900000	0.0013250519
4.0703000000	0.0013227133
4.0710100000	0.0013203791
4.0717300000	0.0013180490
4.0724400000	0.0013157227
4.0731500000	0.0013134003
4.0738700000	0.0013110815
4.0745800000	0.0013087668
4.0752900000	0.0013064563
4.0760100000	0.0013041494
4.0767200000	0.0013018465
4.0774300000	0.0012995471
4.0781400000	0.0012972521
4.0788600000	0.0012949605
4.0795700000	0.0012926731
4.0802800000	0.0012903898
4.0810000000	0.0012881095
4.0817100000	0.0012858333
4.0824200000	0.0012835618
4.0831300000	0.0012812932
4.0838500000	0.0012790290
4.0845600000	0.0012767686
4.0852700000	0.0012745115
4.0859900000	0.0012722589
4.0867000000	0.0012700096
4.0874100000	0.0012677642
4.0881300000	0.0012655226
4.0888400000	0.0012632848
4.0895500000	0.0012610509
4.0902600000	0.0012588208
4.0909800000	0.0012565943
4.0916900000	0.0012543718
4.0924000000	0.0012521530
4.0931200000	0.0012499382
4.0938300000	0.0012477264
4.0945400000	0.0012455192
4.0952600000	0.0012433152
4.0959700000	0.0012411147
4.0966800000	0.0012389189
4.0973900000	0.0012367268
4.0981100000	0.0012345380
4.0988200000	0.0012323524
4.0995300000	0.0012301715
4.1002500000	0.0012279045
4.1009600000	0.0012254723
4.1016700000	0.0012230433
4.1023800000	0.0012206172
4.1031000000	0.0012181939
4.1038100000	0.0012157743
4.1045200000	0.0012133574
4.1052400000	0.0012109436
4.1059500000	0.0012085328
4.1066600000	0.0012061252
4.1073800000	0.0012037209
4.1080900000	0.0012013194
4.1088000000	0.0011989214
4.1095100000	0.0011965265
4.1102300000	0.0011941344
4.1109400000	0.0011917455
4.1116500000	0.0011893600
4.1123700000	0.0011869779
4.1130800000	0.0011845989
4.1137900000	0.0011822223
4.1145000000	0.0011798496
4.1152200000	0.0011774798
4.1159300000	0.0011751133
4.1166400000	0.0011727501
4.1173600000	0.0011703903
4.1180700000	0.0011680336
4.1187800000	0.0011656798
4.1195000000	0.0011633294
4.1202100000	0.0011609826
4.1209200000	0.0011586388
4.1216300000	0.0011562982
4.1223500000	0.0011539609
4.1230600000	0.0011516271
4.1237700000	0.0011492958
4.1244900000	0.0011469685
4.1252000000	0.0011446447
4.1259100000	0.0011423241
4.1266300000	0.0011400061
4.1273400000	0.0011376916
4.1280500000	0.0011353810
4.1287600000	0.0011330733
4.1294800000	0.0011307689
4.1301900000	0.0011284681
4.1309000000	0.0011261705
4.1316200000	0.0011238761
4.1323300000	0.0011215851
4.1330400000	0.0011192975
4.1337500000	0.0011170132
4.1344700000	0.0011147322
4.1351800000	0.0011124551
4.1358900000	0.0011101810
4.1366100000	0.0011079101
4.1373200000	0.0011056426
4.1380300000	0.0011033787
4.1387500000	0.0011011179
4.1394600000	0.0010988609
4.1401700000	0.0010966072
4.1408800000	0.0010943567
4.1416000000	0.0010921101
4.1423100000	0.0010898666
4.1430200000	0.0010876264
4.1437400000	0.0010853894
4.1444500000	0.0010831558
4.1451600000	0.0010809264
4.1458800000	0.0010787000
4.1465900000	0.0010764772
4.1473000000	0.0010742578
4.1480100000	0.0010720417
4.1487300000	0.0010698292
4.1494400000	0.0010676202
4.1501500000	0.0010654140
4.1508700000	0.0010632120
4.1515800000	0.0010610135
4.1522900000	0.0010588183
4.1530000000	0.0010566266
4.1537200000	0.0010544382
4.1544300000	0.0010522531
4.1551400000	0.0010500717
4.1558600000	0.0010478940
4.1565700000	0.0010457199
4.1572800000	0.0010435490
4.1580000000	0.0010413816
4.1587100000	0.0010392177
4.1594200000	0.0010370575
4.1601300000	0.0010349008
4.1608500000	0.0010327472
4.1615600000	0.0010305977
4.1622700000	0.0010284513
4.1629900000	0.0010263089
4.1637000000	0.0010241693
4.1644100000	0.0010220337
4.1651300000	0.0010199012
4.1658400000	0.0010177729
4.1665500000	0.0010156480
4.1672600000	0.0010135260
4.1679800000	0.0010114082
4.1686900000	0.0010092937
4.1694000000	0.0010071829
4.1701200000	0.0010050754
4.1708300000	0.0010029715
4.1715400000	0.0010008714
4.1722500000	0.0009987746
4.1729700000	0.0009966811
4.1736800000	0.0009945919
4.1743900000	0.0009925056
4.1751100000	0.0009904230
4.1758200000	0.0009883441
4.1765300000	0.0009862687
4.1772500000	0.0009841968
4.1779600000	0.0009821287
4.1786700000	0.0009800639
4.1793800000	0.0009780028
4.1801000000	0.0009759452
4.1808100000	0.0009738908
4.1815200000	0.0009718408
4.1822400000	0.0009697937
4.1829500000	0.0009677507
4.1836600000	0.0009657109
4.1843700000	0.0009636744
4.1850900000	0.0009616423
4.1858000000	0.0009596136
4.1865100000	0.0009575879
4.1872300000	0.0009555662
4.1879400000	0.0009535476
4.1886500000	0.0009515330
4.1893700000	0.0009495222
4.1900800000	0.0009475144
4.1907900000	0.0009455104
4.1915000000	0.0009435104
4.1922200000	0.0009415132
4.1929300000	0.0009395201
4.1936400000	0.0009375305
4.1943600000	0.0009355446
4.1950700000	0.0009335478
4.1957800000	0.0009315689
4.1965000000	0.0009295935
4.1972100000	0.0009276217
4.1979200000	0.0009256538
4.1986300000	0.0009236895
4.1993500000	0.0009217282
4.2000600000	0.0009197931
4.2007700000	0.0009181006
4.2014900000	0.0009164059
4.2022000000	0.0009147087
4.2029100000	0.0009130095
4.2036200000	0.0009113071
4.2043400000	0.0009096029
4.2050500000	0.0009078967
4.2057600000	0.0009061876
4.2064800000	0.0009044767
4.2071900000	0.0009027635
4.2079000000	0.0009010480
4.2086200000	0.0008993299
4.2093300000	0.0008976098
4.2100400000	0.0008958880
4.2107500000	0.0008941634
4.2114700000	0.0008924371
4.2121800000	0.0008907084
4.2128900000	0.0008889775
4.2136100000	0.0008872442
4.2143200000	0.0008855093
4.2150300000	0.0008837723
4.2157500000	0.0008820328
4.2164600000	0.0008802912
4.2171700000	0.0008785479
4.2178800000	0.0008768022
4.2186000000	0.0008750551
4.2193100000	0.0008733054
4.2200200000	0.0008715539
4.2207400000	0.0008698007
4.2214500000	0.0008680454
4.2221600000	0.0008662878
4.2228700000	0.0008645286
4.2235900000	0.0008627678
4.2243000000	0.0008610042
4.2250100000	0.0008592398
4.2257300000	0.0008574728
4.2264400000	0.0008557042
4.2271500000	0.0008539340
4.2278700000	0.0008521617
4.2285800000	0.0008503877
4.2292900000	0.0008486123
4.2300000000	0.0008468346
4.2307200000	0.0008450555
4.2314300000	0.0008432751
4.2321400000	0.0008414927
4.2328600000	0.0008397082
4.2335700000	0.0008379226
4.2342800000	0.0008361354
4.2349900000	0.0008343463
4.2357100000	0.0008325561
4.2364200000	0.0008307643
4.2371300000	0.0008289708
4.2378500000	0.0008271757
4.2385600000	0.0008253790
4.2392700000	0.0008235810
4.2399900000	0.0008217819
4.2407000000	0.0008199811
4.2414100000	0.0008181791
4.2421200000	0.0008163757
4.2428400000	0.0008145712
4.2435500000	0.0008127649
4.2442600000	0.0008109574
4.2449800000	0.0008091489
4.2456900000	0.0008073386
4.2464000000	0.0008055274
4.2471200000	0.0008037151
4.2478300000	0.0008019017
4.2485400000	0.0008000869
4.2492500000	0.0007982713
4.2499700000	0.0007964544
4.2506800000	0.0007946366
4.2513900000	0.0007928179
4.2521100000	0.0007909980
4.2528200000	0.0007891771
4.2535300000	0.0007873553
4.2542400000	0.0007855322
4.2549600000	0.0007837083
4.2556700000	0.0007818839
4.2563800000	0.0007800583
4.2571000000	0.0007782322
4.2578100000	0.0007764051
4.2585200000	0.0007745773
4.2592400000	0.0007727484
4.2599500000	0.0007709192
4.2606600000	0.0007690890
4.2613700000	0.0007672582
4.2620900000	0.0007654267
4.2628000000	0.0007635948
4.2635100000	0.0007617620
4.2642300000	0.0007599290
4.2649400000	0.0007580954
4.2656500000	0.0007562612
4.2663700000	0.0007544266
4.2670800000	0.0007525918
4.2677900000	0.0007507558
4.2685000000	0.0007489200
4.2692200000	0.0007470837
4.2699300000	0.0007452469
4.2706400000	0.0007434104
4.2713600000	0.0007415730
4.2720700000	0.0007397357
4.2727800000	0.0007378977
4.2734900000	0.0007360599
4.2742100000	0.0007342218
4.2749200000	0.0007323837
4.2756300000	0.0007305454
4.2763500000	0.0007287069
4.2770600000	0.0007268689
4.2777700000	0.0007250303
4.2784900000	0.0007231921
4.2792000000	0.0007213535
4.2799100000	0.0007195154
4.2806200000	0.0007176767
4.2813400000	0.0007158389
4.2820500000	0.0007140009
4.2827600000	0.0007121633
4.2834800000	0.0007103259
4.2841900000	0.0007084883
4.2849000000	0.0007066514
4.2856200000	0.0007048145
4.2863300000	0.0007029782
4.2870400000	0.0007011421
4.2877500000	0.0006993067
4.2884700000	0.0006974714
4.2891800000	0.0006956370
4.2898900000	0.0006938019
4.2906100000	0.0006919685
4.2913200000	0.0006901352
4.2920300000	0.0006883027
4.2927400000	0.0006864704
4.2934600000	0.0006846393
4.2941700000	0.0006828087
4.2948800000	0.0006809781
4.2956000000	0.0006791488
4.2963100000	0.0006773202
4.2970200000	0.0006754922
4.2977400000	0.0006736653
4.2984500000	0.0006718393
4.2991600000	0.0006700136
4.2998700000	0.0006681895
4.3005900000	0.0006672205
4.3013000000	0.0006664341
4.3020100000	0.0006656468
4.3027300000	0.0006648577
4.3034400000	0.0006640680
4.3041500000	0.0006632772
4.3048600000	0.0006624853
4.3055800000	0.0006616923
4.3062900000	0.0006608986
4.3070000000	0.0006601029
4.3077200000	0.0006593064
4.3084300000	0.0006585091
4.3091400000	0.0006577104
4.3098600000	0.0006569101
4.3105700000	0.0006561092
4.3112800000	0.0006553070
4.3119900000	0.0006545036
4.3127100000	0.0006536989
4.3134200000	0.0006528930
4.3141300000	0.0006520858
4.3148500000	0.0006512772
4.3155600000	0.0006504675
4.3162700000	0.0006496569
4.3169900000	0.0006488448
4.3177000000	0.0006480310
4.3184100000	0.0006472162
4.3191200000	0.0006464001
4.3198400000	0.0006455828
4.3205500000	0.0006447637
4.3212600000	0.0006439435
4.3219800000	0.0006431222
4.3226900000	0.0006422994
4.3234000000	0.0006414752
4.3241100000	0.0006406496
4.3248300000	0.0006398223
4.3255400000	0.0006389939
4.3262500000	0.0006381640
4.3269700000	0.0006373325
4.3276800000	0.0006364997
4.3283900000	0.0006356654
4.3291100000	0.0006348295
4.3298200000	0.0006339923
4.3305300000	0.0006331532
4.3312400000	0.0006323131
4.3319600000	0.0006314712
4.3326700000	0.0006306281
4.3333800000	0.0006297829
4.3341000000	0.0006289368
4.3348100000	0.0006280884
4.3355200000	0.0006272388
4.3362400000	0.0006263876
4.3369500000	0.0006255345
4.3376600000	0.0006246801
4.3383700000	0.0006238240
4.3390900000	0.0006229663
4.3398000000	0.0006221065
4.3405100000	0.0006212456
4.3412300000	0.0006203828
4.3419400000	0.0006195186
4.3426500000	0.0006186520
4.3433600000	0.0006177841
4.3440800000	0.0006169142
4.3447900000	0.0006160431
4.3455000000	0.0006151698
4.3462200000	0.0006142945
4.3469300000	0.0006134176
4.3476400000	0.0006125390
4.3483600000	0.0006116591
4.3490700000	0.0006107769
4.3497800000	0.0006098927
4.3504900000	0.0006090066
4.3512100000	0.0006081189
4.3519200000	0.0006072291
4.3526300000	0.0006063376
4.3533500000	0.0006054442
4.3540600000	0.0006045491
4.3547700000	0.0006036514
4.3554900000	0.0006027523
4.3562000000	0.0006018506
4.3569100000	0.0006009476
4.3576200000	0.0006000427
4.3583400000	0.0005991354
4.3590500000	0.0005982265
4.3597600000	0.0005973149
4.3604800000	0.0005964018
4.3611900000	0.0005954865
4.3619000000	0.0005945699
4.3626100000	0.0005936502
4.3633300000	0.0005927285
4.3640400000	0.0005918049
4.3647500000	0.0005908792
4.3654700000	0.0005899514
4.3661800000	0.0005890216
4.3668900000	0.0005880896
4.3676100000	0.0005871551
4.3683200000	0.0005862184
4.3690300000	0.0005852798
4.3697400000	0.0005843391
4.3704600000	0.0005833963
4.3711700000	0.0005824506
4.3718800000	0.0005815036
4.3726000000	0.0005805540
4.3733100000	0.0005796020
4.3740200000	0.0005786475
4.3747300000	0.0005776909
4.3754500000	0.0005767320
4.3761600000	0.0005757711
4.3768700000	0.0005748073
4.3775900000	0.0005738418
4.3783000000	0.0005728735
4.3790100000	0.0005719028
4.3797300000	0.0005709299
4.3804400000	0.0005699551
4.3811500000	0.0005689773
4.3818600000	0.0005679968
4.3825800000	0.0005670146
4.3832900000	0.0005660298
4.3840000000	0.0005650423
4.3847200000	0.0005640522
4.3854300000	0.0005630603
4.3861400000	0.0005620655
4.3868600000	0.0005610681
4.3875700000	0.0005600682
4.3882800000	0.0005590662
4.3889900000	0.0005580613
4.3897100000	0.0005570537
4.3904200000	0.0005560441
4.3911300000	0.0005550312
4.3918500000	0.0005540161
4.3925600000	0.0005529987
4.3932700000	0.0005519782
4.3939800000	0.0005509554
4.3947000000	0.0005499300
4.3954100000	0.0005489021
4.3961200000	0.0005478712
4.3968400000	0.0005468378
4.3975500000	0.0005458018
4.3982600000	0.0005447631
4.3989800000	0.0005437214
4.3996900000	0.0005426770
4.4004000000	0.0005418895
4.4011100000	0.0005413021
4.4018300000	0.0005407148
4.4025400000	0.0005401271
4.4032500000	0.0005395394
4.4039700000	0.0005389511
4.4046800000	0.0005383629
4.4053900000	0.0005377741
4.4061100000	0.0005371851
4.4068200000	0.0005365960
4.4075300000	0.0005360065
4.4082400000	0.0005354168
4.4089600000	0.0005348270
4.4096700000	0.0005342366
4.4103800000	0.0005336461
4.4111000000	0.0005330557
4.4118100000	0.0005324647
4.4125200000	0.0005318727
4.4132300000	0.0005312812
4.4139500000	0.0005306889
4.4146600000	0.0005300969
4.4153700000	0.0005295041
4.4160900000	0.0005289109
4.4168000000	0.0005283180
4.4175100000	0.0005277242
4.4182300000	0.0005271300
4.4189400000	0.0005265363
4.4196500000	0.0005259413
4.4203600000	0.0005253460
4.4210800000	0.0005247504
4.4217900000	0.0005241545
4.4225000000	0.0005235585
4.4232200000	0.0005229621
4.4239300000	0.0005223649
4.4246400000	0.0005217677
4.4253600000	0.0005211698
4.4260700000	0.0005205718
4.4267800000	0.0005199729
4.4274900000	0.0005193740
4.4282100000	0.0005187744
4.4289200000	0.0005181746
4.4296300000	0.0005175743
4.4303500000	0.0005169733
4.4310600000	0.0005163721
4.4317700000	0.0005157706
4.4324800000	0.0005151681
4.4332000000	0.0005145654
4.4339100000	0.0005139624
4.4346200000	0.0005133588
4.4353400000	0.0005127548
4.4360500000	0.0005121502
4.4367600000	0.0005115447
4.4374800000	0.0005109395
4.4381900000	0.0005103331
4.4389000000	0.0005097263
4.4396100000	0.0005091188
4.4403300000	0.0005085111
4.4410400000	0.0005079031
4.4417500000	0.0005072945
4.4424700000	0.0005066848
4.4431800000	0.0005060750
4.4438900000	0.0005054641
4.4446000000	0.0005048529
4.4453200000	0.0005042410
4.4460300000	0.0005036286
4.4467400000	0.0005030160
4.4474600000	0.0005024023
4.4481700000	0.0005017887
4.4488800000	0.0005011735
4.4496000000	0.0005005582
4.4503100000	0.0004999420
4.4510200000	0.0004993253
4.4517300000	0.0004987081
4.4524500000	0.0004980900
4.4531600000	0.0004974712
4.4538700000	0.0004968516
4.4545900000	0.0004962318
4.4553000000	0.0004956110
4.4560100000	0.0004949897
4.4567300000	0.0004943678
4.4574400000	0.0004937447
4.4581500000	0.0004931212
4.4588600000	0.0004924970
4.4595800000	0.0004918716
4.4602900000	0.0004912460
4.4610000000	0.0004906195
4.4617200000	0.0004899922
4.4624300000	0.0004893642
4.4631400000	0.0004887354
4.4638500000	0.0004881057
4.4645700000	0.0004874752
4.4652800000	0.0004868440
4.4659900000	0.0004862117
4.4667100000	0.0004855791
4.4674200000	0.0004849452
4.4681300000	0.0004843111
4.4688500000	0.0004836755
4.4695600000	0.0004830395
4.4702700000	0.0004824026
4.4709800000	0.0004817645
4.4717000000	0.0004811263
4.4724100000	0.0004804862
