# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0023118555
3.7644400000	0.0023087364
3.7651600000	0.0023056201
3.7658700000	0.0023025068
3.7665800000	0.0022994004
3.7672900000	0.0022962954
3.7680100000	0.0022931975
3.7687200000	0.0022901002
3.7694300000	0.0022870084
3.7701500000	0.0022839216
3.7708600000	0.0022808381
3.7715700000	0.0022777552
3.7722800000	0.0022746810
3.7730000000	0.0022716105
3.7737100000	0.0022685430
3.7744200000	0.0022654778
3.7751400000	0.0022624166
3.7758500000	0.0022593622
3.7765600000	0.0022563081
3.7772800000	0.0022532601
3.7779900000	0.0022502165
3.7787000000	0.0022471751
3.7794100000	0.0022441424
3.7801300000	0.0022411076
3.7808400000	0.0022380811
3.7815500000	0.0022350534
3.7822700000	0.0022320333
3.7829800000	0.0022290162
3.7836900000	0.0022260068
3.7844000000	0.0022229963
3.7851200000	0.0022199911
3.7858300000	0.0022169893
3.7865400000	0.0022139928
3.7872600000	0.0022109994
3.7879700000	0.0022080093
3.7886800000	0.0022050245
3.7894000000	0.0022020425
3.7901100000	0.0021990666
3.7908200000	0.0021960914
3.7915300000	0.0021931211
3.7922500000	0.0021901547
3.7929600000	0.0021871912
3.7936700000	0.0021842352
3.7943900000	0.0021812779
3.7951000000	0.0021783278
3.7958100000	0.0021753812
3.7965300000	0.0021724380
3.7972400000	0.0021695003
3.7979500000	0.0021665632
3.7986600000	0.0021636335
3.7993800000	0.0021607025
3.8000900000	0.0021577590
3.8008000000	0.0021546840
3.8015200000	0.0021516097
3.8022300000	0.0021485422
3.8029400000	0.0021454763
3.8036500000	0.0021424157
3.8043700000	0.0021393589
3.8050800000	0.0021363083
3.8057900000	0.0021332611
3.8065100000	0.0021302152
3.8072200000	0.0021271757
3.8079300000	0.0021241424
3.8086500000	0.0021211104
3.8093600000	0.0021180820
3.8100700000	0.0021150595
3.8107800000	0.0021120413
3.8115000000	0.0021090259
3.8122100000	0.0021060149
3.8129200000	0.0021030097
3.8136400000	0.0021000061
3.8143500000	0.0020970086
3.8150600000	0.0020940145
3.8157800000	0.0020910242
3.8164900000	0.0020880373
3.8172000000	0.0020850545
3.8179100000	0.0020820776
3.8186300000	0.0020791046
3.8193400000	0.0020761347
3.8200500000	0.0020731687
3.8207700000	0.0020702067
3.8214800000	0.0020672478
3.8221900000	0.0020642951
3.8229000000	0.0020613460
3.8236200000	0.0020584007
3.8243300000	0.0020554590
3.8250400000	0.0020525212
3.8257600000	0.0020495864
3.8264700000	0.0020466584
3.8271800000	0.0020437320
3.8279000000	0.0020408108
3.8286100000	0.0020378938
3.8293200000	0.0020349800
3.8300300000	0.0020320703
3.8307500000	0.0020291647
3.8314600000	0.0020262630
3.8321700000	0.0020233656
3.8328900000	0.0020204716
3.8336000000	0.0020175820
3.8343100000	0.0020146966
3.8350300000	0.0020118147
3.8357400000	0.0020089369
3.8364500000	0.0020060629
3.8371600000	0.0020031932
3.8378800000	0.0020003271
3.8385900000	0.0019974648
3.8393000000	0.0019946063
3.8400200000	0.0019917521
3.8407300000	0.0019889021
3.8414400000	0.0019860553
3.8421500000	0.0019832130
3.8428700000	0.0019803738
3.8435800000	0.0019775393
3.8442900000	0.0019747087
3.8450100000	0.0019718812
3.8457200000	0.0019690581
3.8464300000	0.0019662392
3.8471500000	0.0019634235
3.8478600000	0.0019606122
3.8485700000	0.0019578043
3.8492800000	0.0019550003
3.8500000000	0.0019522007
3.8507100000	0.0019494044
3.8514200000	0.0019466118
3.8521400000	0.0019438236
3.8528500000	0.0019410388
3.8535600000	0.0019382578
3.8542700000	0.0019354812
3.8549900000	0.0019327077
3.8557000000	0.0019299382
3.8564100000	0.0019271724
3.8571300000	0.0019244108
3.8578400000	0.0019216523
3.8585500000	0.0019188985
3.8592700000	0.0019161480
3.8599800000	0.0019134013
3.8606900000	0.0019106580
3.8614000000	0.0019079189
3.8621200000	0.0019051834
3.8628300000	0.0019024516
3.8635400000	0.0018997240
3.8642600000	0.0018969999
3.8649700000	0.0018942792
3.8656800000	0.0018915626
3.8664000000	0.0018888501
3.8671100000	0.0018861407
3.8678200000	0.0018834350
3.8685300000	0.0018807330
3.8692500000	0.0018780352
3.8699600000	0.0018753409
3.8706700000	0.0018726496
3.8713900000	0.0018699631
3.8721000000	0.0018672799
3.8728100000	0.0018646003
3.8735200000	0.0018619246
3.8742400000	0.0018592523
3.8749500000	0.0018565840
3.8756600000	0.0018539187
3.8763800000	0.0018512578
3.8770900000	0.0018485998
3.8778000000	0.0018459463
3.8785200000	0.0018432959
3.8792300000	0.0018406495
3.8799400000	0.0018380064
3.8806500000	0.0018353670
3.8813700000	0.0018327314
3.8820800000	0.0018300994
3.8827900000	0.0018274708
3.8835100000	0.0018248462
3.8842200000	0.0018222252
3.8849300000	0.0018196071
3.8856500000	0.0018169938
3.8863600000	0.0018143831
3.8870700000	0.0018117761
3.8877800000	0.0018091733
3.8885000000	0.0018065734
3.8892100000	0.0018039773
3.8899200000	0.0018013851
3.8906400000	0.0017987965
3.8913500000	0.0017962114
3.8920600000	0.0017936294
3.8927700000	0.0017910510
3.8934900000	0.0017884763
3.8942000000	0.0017859055
3.8949100000	0.0017833376
3.8956300000	0.0017807740
3.8963400000	0.0017782134
3.8970500000	0.0017756566
3.8977700000	0.0017731030
3.8984800000	0.0017705534
3.8991900000	0.0017680069
3.8999000000	0.0017654638
3.9006200000	0.0017627522
3.9013300000	0.0017600177
3.9020400000	0.0017572868
3.9027600000	0.0017545610
3.9034700000	0.0017518384
3.9041800000	0.0017491197
3.9048900000	0.0017464055
3.9056100000	0.0017436951
3.9063200000	0.0017409888
3.9070300000	0.0017382863
3.9077500000	0.0017355877
3.9084600000	0.0017328935
3.9091700000	0.0017302029
3.9098900000	0.0017275165
3.9106000000	0.0017248338
3.9113100000	0.0017221553
3.9120200000	0.0017194809
3.9127400000	0.0017168099
3.9134500000	0.0017141433
3.9141600000	0.0017114806
3.9148800000	0.0017088219
3.9155900000	0.0017061669
3.9163000000	0.0017035161
3.9170200000	0.0017008685
3.9177300000	0.0016982257
3.9184400000	0.0016955866
3.9191500000	0.0016929509
3.9198700000	0.0016903197
3.9205800000	0.0016876922
3.9212900000	0.0016850687
3.9220100000	0.0016824487
3.9227200000	0.0016798331
3.9234300000	0.0016772210
3.9241400000	0.0016746129
3.9248600000	0.0016720088
3.9255700000	0.0016694088
3.9262800000	0.0016668123
3.9270000000	0.0016642193
3.9277100000	0.0016616304
3.9284200000	0.0016590457
3.9291400000	0.0016564648
3.9298500000	0.0016538874
3.9305600000	0.0016513139
3.9312700000	0.0016487441
3.9319900000	0.0016461786
3.9327000000	0.0016436162
3.9334100000	0.0016410587
3.9341300000	0.0016385041
3.9348400000	0.0016359535
3.9355500000	0.0016334067
3.9362700000	0.0016308636
3.9369800000	0.0016283243
3.9376900000	0.0016257891
3.9384000000	0.0016232574
3.9391200000	0.0016207297
3.9398300000	0.0016182054
3.9405400000	0.0016156850
3.9412600000	0.0016131685
3.9419700000	0.0016106557
3.9426800000	0.0016081468
3.9433900000	0.0016056414
3.9441100000	0.0016031398
3.9448200000	0.0016006419
3.9455300000	0.0015981479
3.9462500000	0.0015956575
3.9469600000	0.0015931707
3.9476700000	0.0015906878
3.9483900000	0.0015882082
3.9491000000	0.0015857327
3.9498100000	0.0015832608
3.9505200000	0.0015807926
3.9512400000	0.0015783283
3.9519500000	0.0015758672
3.9526600000	0.0015734102
3.9533800000	0.0015709565
3.9540900000	0.0015685069
3.9548000000	0.0015660609
3.9555200000	0.0015636184
3.9562300000	0.0015611792
3.9569400000	0.0015587444
3.9576500000	0.0015563128
3.9583700000	0.0015538848
3.9590800000	0.0015514609
3.9597900000	0.0015490403
3.9605100000	0.0015466230
3.9612200000	0.0015442097
3.9619300000	0.0015418000
3.9626400000	0.0015393940
3.9633600000	0.0015369915
3.9640700000	0.0015345923
3.9647800000	0.0015321970
3.9655000000	0.0015298053
3.9662100000	0.0015274172
3.9669200000	0.0015250328
3.9676400000	0.0015226520
3.9683500000	0.0015202744
3.9690600000	0.0015179005
3.9697700000	0.0015155299
3.9704900000	0.0015131635
3.9712000000	0.0015108001
3.9719100000	0.0015084405
3.9726300000	0.0015060846
3.9733400000	0.0015037320
3.9740500000	0.0015013830
3.9747600000	0.0014990379
3.9754800000	0.0014966955
3.9761900000	0.0014943573
3.9769000000	0.0014920228
3.9776200000	0.0014896913
3.9783300000	0.0014873632
3.9790400000	0.0014850392
3.9797600000	0.0014827180
3.9804700000	0.0014804009
3.9811800000	0.0014780871
3.9818900000	0.0014757765
3.9826100000	0.0014734701
3.9833200000	0.0014711663
3.9840300000	0.0014688663
3.9847500000	0.0014665700
3.9854600000	0.0014642768
3.9861700000	0.0014619876
3.9868900000	0.0014597010
3.9876000000	0.0014574188
3.9883100000	0.0014551391
3.9890200000	0.0014528635
3.9897400000	0.0014505912
3.9904500000	0.0014483224
3.9911600000	0.0014460567
3.9918800000	0.0014437947
3.9925900000	0.0014415359
3.9933000000	0.0014392809
3.9940100000	0.0014370290
3.9947300000	0.0014347806
3.9954400000	0.0014325354
3.9961500000	0.0014302941
3.9968700000	0.0014280557
3.9975800000	0.0014258209
3.9982900000	0.0014235898
3.9990100000	0.0014213616
3.9997200000	0.0014191368
4.0004300000	0.0014167625
4.0011400000	0.0014142924
4.0018600000	0.0014118261
4.0025700000	0.0014093641
4.0032800000	0.0014069060
4.0040000000	0.0014044516
4.0047100000	0.0014020012
4.0054200000	0.0013995548
4.0061400000	0.0013971120
4.0068500000	0.0013946733
4.0075600000	0.0013922382
4.0082700000	0.0013898071
4.0089900000	0.0013873802
4.0097000000	0.0013849566
4.0104100000	0.0013825374
4.0111300000	0.0013801217
4.0118400000	0.0013777045
4.0125500000	0.0013752967
4.0132600000	0.0013728923
4.0139800000	0.0013704927
4.0146900000	0.0013680960
4.0154000000	0.0013657038
4.0161200000	0.0013633152
4.0168300000	0.0013609305
4.0175400000	0.0013585495
4.0182600000	0.0013561725
4.0189700000	0.0013537989
4.0196800000	0.0013514295
4.0203900000	0.0013490641
4.0211100000	0.0013467025
4.0218200000	0.0013443441
4.0225300000	0.0013419900
4.0232500000	0.0013396396
4.0239600000	0.0013372932
4.0246700000	0.0013349502
4.0253900000	0.0013326111
4.0261000000	0.0013302760
4.0268100000	0.0013279444
4.0275200000	0.0013256167
4.0282400000	0.0013232928
4.0289500000	0.0013209724
4.0296600000	0.0013186561
4.0303800000	0.0013163437
4.0310900000	0.0013140347
4.0318000000	0.0013117297
4.0325100000	0.0013094282
4.0332300000	0.0013071306
4.0339400000	0.0013048368
4.0346500000	0.0013025463
4.0353700000	0.0013002601
4.0360800000	0.0012979773
4.0367900000	0.0012956981
4.0375100000	0.0012934232
4.0382200000	0.0012911519
4.0389300000	0.0012888843
4.0396400000	0.0012866197
4.0403600000	0.0012843596
4.0410700000	0.0012821030
4.0417800000	0.0012798499
4.0425000000	0.0012776009
4.0432100000	0.0012753553
4.0439200000	0.0012731132
4.0446300000	0.0012708748
4.0453500000	0.0012686407
4.0460600000	0.0012664097
4.0467700000	0.0012641828
4.0474900000	0.0012619588
4.0482000000	0.0012597392
4.0489100000	0.0012575228
4.0496300000	0.0012553102
4.0503400000	0.0012531017
4.0510500000	0.0012508963
4.0517600000	0.0012486947
4.0524800000	0.0012464967
4.0531900000	0.0012443026
4.0539000000	0.0012421119
4.0546200000	0.0012399246
4.0553300000	0.0012377414
4.0560400000	0.0012355616
4.0567600000	0.0012333853
4.0574700000	0.0012312128
4.0581800000	0.0012290437
4.0588900000	0.0012268784
4.0596100000	0.0012247169
4.0603200000	0.0012225588
4.0610300000	0.0012204041
4.0617500000	0.0012182528
4.0624600000	0.0012161056
4.0631700000	0.0012139617
4.0638800000	0.0012118218
4.0646000000	0.0012096847
4.0653100000	0.0012075516
4.0660200000	0.0012054219
4.0667400000	0.0012032960
4.0674500000	0.0012011733
4.0681600000	0.0011990547
4.0688800000	0.0011969395
4.0695900000	0.0011948278
4.0703000000	0.0011927190
4.0710100000	0.0011906143
4.0717300000	0.0011885132
4.0724400000	0.0011864155
4.0731500000	0.0011843213
4.0738700000	0.0011822304
4.0745800000	0.0011801432
4.0752900000	0.0011780598
4.0760100000	0.0011759796
4.0767200000	0.0011739030
4.0774300000	0.0011718296
4.0781400000	0.0011697602
4.0788600000	0.0011676937
4.0795700000	0.0011656311
4.0802800000	0.0011635723
4.0810000000	0.0011615161
4.0817100000	0.0011594636
4.0824200000	0.0011574153
4.0831300000	0.0011553696
4.0838500000	0.0011533280
4.0845600000	0.0011512897
4.0852700000	0.0011492545
4.0859900000	0.0011472232
4.0867000000	0.0011451950
4.0874100000	0.0011431703
4.0881300000	0.0011411490
4.0888400000	0.0011391311
4.0895500000	0.0011371167
4.0902600000	0.0011351058
4.0909800000	0.0011330981
4.0916900000	0.0011310940
4.0924000000	0.0011290933
4.0931200000	0.0011270961
4.0938300000	0.0011251018
4.0945400000	0.0011231114
4.0952600000	0.0011211241
4.0959700000	0.0011191399
4.0966800000	0.0011171598
4.0973900000	0.0011151831
4.0981100000	0.0011132095
4.0988200000	0.0011112386
4.0995300000	0.0011092721
4.1002500000	0.0011072279
4.1009600000	0.0011050348
4.1016700000	0.0011028444
4.1023800000	0.0011006568
4.1031000000	0.0010984716
4.1038100000	0.0010962898
4.1045200000	0.0010941104
4.1052400000	0.0010919339
4.1059500000	0.0010897600
4.1066600000	0.0010875890
4.1073800000	0.0010854210
4.1080900000	0.0010832555
4.1088000000	0.0010810932
4.1095100000	0.0010789337
4.1102300000	0.0010767766
4.1109400000	0.0010746226
4.1116500000	0.0010724715
4.1123700000	0.0010703235
4.1130800000	0.0010681783
4.1137900000	0.0010660353
4.1145000000	0.0010638957
4.1152200000	0.0010617588
4.1159300000	0.0010596249
4.1166400000	0.0010574940
4.1173600000	0.0010553661
4.1180700000	0.0010532410
4.1187800000	0.0010511185
4.1195000000	0.0010489991
4.1202100000	0.0010468830
4.1209200000	0.0010447695
4.1216300000	0.0010426589
4.1223500000	0.0010405513
4.1230600000	0.0010384469
4.1237700000	0.0010363447
4.1244900000	0.0010342462
4.1252000000	0.0010321507
4.1259100000	0.0010300581
4.1266300000	0.0010279680
4.1273400000	0.0010258810
4.1280500000	0.0010237974
4.1287600000	0.0010217165
4.1294800000	0.0010196386
4.1301900000	0.0010175639
4.1309000000	0.0010154921
4.1316200000	0.0010134232
4.1323300000	0.0010113573
4.1330400000	0.0010092946
4.1337500000	0.0010072348
4.1344700000	0.0010051779
4.1351800000	0.0010031247
4.1358900000	0.0010010740
4.1366100000	0.0009990263
4.1373200000	0.0009969816
4.1380300000	0.0009949402
4.1387500000	0.0009929016
4.1394600000	0.0009908664
4.1401700000	0.0009888343
4.1408800000	0.0009868049
4.1416000000	0.0009847791
4.1423100000	0.0009827561
4.1430200000	0.0009807360
4.1437400000	0.0009787189
4.1444500000	0.0009767049
4.1451600000	0.0009746945
4.1458800000	0.0009726869
4.1465900000	0.0009706826
4.1473000000	0.0009686813
4.1480100000	0.0009666830
4.1487300000	0.0009646879
4.1494400000	0.0009626961
4.1501500000	0.0009607067
4.1508700000	0.0009587211
4.1515800000	0.0009567386
4.1522900000	0.0009547592
4.1530000000	0.0009527829
4.1537200000	0.0009508096
4.1544300000	0.0009488392
4.1551400000	0.0009468722
4.1558600000	0.0009449085
4.1565700000	0.0009429480
4.1572800000	0.0009409905
4.1580000000	0.0009390361
4.1587100000	0.0009370849
4.1594200000	0.0009351370
4.1601300000	0.0009331922
4.1608500000	0.0009312503
4.1615600000	0.0009293121
4.1622700000	0.0009273766
4.1629900000	0.0009254447
4.1637000000	0.0009235154
4.1644100000	0.0009215897
4.1651300000	0.0009196668
4.1658400000	0.0009177476
4.1665500000	0.0009158316
4.1672600000	0.0009139182
4.1679800000	0.0009120085
4.1686900000	0.0009101017
4.1694000000	0.0009081984
4.1701200000	0.0009062980
4.1708300000	0.0009044009
4.1715400000	0.0009025072
4.1722500000	0.0009006165
4.1729700000	0.0008987287
4.1736800000	0.0008968449
4.1743900000	0.0008949636
4.1751100000	0.0008930857
4.1758200000	0.0008912110
4.1765300000	0.0008893396
4.1772500000	0.0008874714
4.1779600000	0.0008856065
4.1786700000	0.0008837446
4.1793800000	0.0008818860
4.1801000000	0.0008800307
4.1808100000	0.0008781782
4.1815200000	0.0008763297
4.1822400000	0.0008744838
4.1829500000	0.0008726416
4.1836600000	0.0008708022
4.1843700000	0.0008689659
4.1850900000	0.0008671334
4.1858000000	0.0008653041
4.1865100000	0.0008634775
4.1872300000	0.0008616545
4.1879400000	0.0008598343
4.1886500000	0.0008580177
4.1893700000	0.0008562045
4.1900800000	0.0008543941
4.1907900000	0.0008525870
4.1915000000	0.0008507835
4.1922200000	0.0008489826
4.1929300000	0.0008471854
4.1936400000	0.0008453913
4.1943600000	0.0008436006
4.1950700000	0.0008418001
4.1957800000	0.0008400156
4.1965000000	0.0008382343
4.1972100000	0.0008364563
4.1979200000	0.0008346818
4.1986300000	0.0008329106
4.1993500000	0.0008311421
4.2000600000	0.0008293971
4.2007700000	0.0008278710
4.2014900000	0.0008263428
4.2022000000	0.0008248124
4.2029100000	0.0008232802
4.2036200000	0.0008217451
4.2043400000	0.0008202084
4.2050500000	0.0008186699
4.2057600000	0.0008171287
4.2064800000	0.0008155860
4.2071900000	0.0008140411
4.2079000000	0.0008124943
4.2086200000	0.0008109451
4.2093300000	0.0008093940
4.2100400000	0.0008078414
4.2107500000	0.0008062862
4.2114700000	0.0008047296
4.2121800000	0.0008031708
4.2128900000	0.0008016100
4.2136100000	0.0008000471
4.2143200000	0.0007984827
4.2150300000	0.0007969164
4.2157500000	0.0007953478
4.2164600000	0.0007937774
4.2171700000	0.0007922055
4.2178800000	0.0007906313
4.2186000000	0.0007890559
4.2193100000	0.0007874782
4.2200200000	0.0007858988
4.2207400000	0.0007843179
4.2214500000	0.0007827351
4.2221600000	0.0007811502
4.2228700000	0.0007795639
4.2235900000	0.0007779762
4.2243000000	0.0007763859
4.2250100000	0.0007747949
4.2257300000	0.0007732016
4.2264400000	0.0007716068
4.2271500000	0.0007700105
4.2278700000	0.0007684124
4.2285800000	0.0007668128
4.2292900000	0.0007652118
4.2300000000	0.0007636088
4.2307200000	0.0007620046
4.2314300000	0.0007603992
4.2321400000	0.0007587919
4.2328600000	0.0007571828
4.2335700000	0.0007555728
4.2342800000	0.0007539612
4.2349900000	0.0007523479
4.2357100000	0.0007507336
4.2364200000	0.0007491179
4.2371300000	0.0007475007
4.2378500000	0.0007458820
4.2385600000	0.0007442619
4.2392700000	0.0007426406
4.2399900000	0.0007410183
4.2407000000	0.0007393945
4.2414100000	0.0007377695
4.2421200000	0.0007361434
4.2428400000	0.0007345162
4.2435500000	0.0007328875
4.2442600000	0.0007312576
4.2449800000	0.0007296268
4.2456900000	0.0007279945
4.2464000000	0.0007263613
4.2471200000	0.0007247271
4.2478300000	0.0007230919
4.2485400000	0.0007214555
4.2492500000	0.0007198183
4.2499700000	0.0007181799
4.2506800000	0.0007165408
4.2513900000	0.0007149008
4.2521100000	0.0007132598
4.2528200000	0.0007116178
4.2535300000	0.0007099751
4.2542400000	0.0007083311
4.2549600000	0.0007066865
4.2556700000	0.0007050414
4.2563800000	0.0007033952
4.2571000000	0.0007017486
4.2578100000	0.0007001011
4.2585200000	0.0006984529
4.2592400000	0.0006968038
4.2599500000	0.0006951543
4.2606600000	0.0006935040
4.2613700000	0.0006918531
4.2620900000	0.0006902016
4.2628000000	0.0006885497
4.2635100000	0.0006868971
4.2642300000	0.0006852442
4.2649400000	0.0006835908
4.2656500000	0.0006819369
4.2663700000	0.0006802826
4.2670800000	0.0006786281
4.2677900000	0.0006769725
4.2685000000	0.0006753172
4.2692200000	0.0006736613
4.2699300000	0.0006720051
4.2706400000	0.0006703490
4.2713600000	0.0006686922
4.2720700000	0.0006670355
4.2727800000	0.0006653781
4.2734900000	0.0006637209
4.2742100000	0.0006620635
4.2749200000	0.0006604060
4.2756300000	0.0006587484
4.2763500000	0.0006570906
4.2770600000	0.0006554332
4.2777700000	0.0006537753
4.2784900000	0.0006521177
4.2792000000	0.0006504598
4.2799100000	0.0006488024
4.2806200000	0.0006471443
4.2813400000	0.0006454872
4.2820500000	0.0006438298
4.2827600000	0.0006421728
4.2834800000	0.0006405160
4.2841900000	0.0006388590
4.2849000000	0.0006372027
4.2856200000	0.0006355463
4.2863300000	0.0006338905
4.2870400000	0.0006322347
4.2877500000	0.0006305797
4.2884700000	0.0006289248
4.2891800000	0.0006272707
4.2898900000	0.0006256160
4.2906100000	0.0006239627
4.2913200000	0.0006223096
4.2920300000	0.0006206572
4.2927400000	0.0006190050
4.2934600000	0.0006173539
4.2941700000	0.0006157031
4.2948800000	0.0006140524
4.2956000000	0.0006124029
4.2963100000	0.0006107541
4.2970200000	0.0006091057
4.2977400000	0.0006074584
4.2984500000	0.0006058118
4.2991600000	0.0006041656
4.2998700000	0.0006025207
4.3005900000	0.0006016469
4.3013000000	0.0006009378
4.3020100000	0.0006002279
4.3027300000	0.0005995164
4.3034400000	0.0005988043
4.3041500000	0.0005980912
4.3048600000	0.0005973771
4.3055800000	0.0005966620
4.3062900000	0.0005959463
4.3070000000	0.0005952288
4.3077200000	0.0005945107
4.3084300000	0.0005937916
4.3091400000	0.0005930715
4.3098600000	0.0005923498
4.3105700000	0.0005916276
4.3112800000	0.0005909043
4.3119900000	0.0005901798
4.3127100000	0.0005894542
4.3134200000	0.0005887275
4.3141300000	0.0005879996
4.3148500000	0.0005872705
4.3155600000	0.0005865404
4.3162700000	0.0005858094
4.3169900000	0.0005850772
4.3177000000	0.0005843434
4.3184100000	0.0005836087
4.3191200000	0.0005828728
4.3198400000	0.0005821357
4.3205500000	0.0005813972
4.3212600000	0.0005806576
4.3219800000	0.0005799170
4.3226900000	0.0005791751
4.3234000000	0.0005784319
4.3241100000	0.0005776874
4.3248300000	0.0005769414
4.3255400000	0.0005761944
4.3262500000	0.0005754461
4.3269700000	0.0005746963
4.3276800000	0.0005739454
4.3283900000	0.0005731930
4.3291100000	0.0005724393
4.3298200000	0.0005716843
4.3305300000	0.0005709278
4.3312400000	0.0005701702
4.3319600000	0.0005694110
4.3326700000	0.0005686508
4.3333800000	0.0005678886
4.3341000000	0.0005671257
4.3348100000	0.0005663607
4.3355200000	0.0005655946
4.3362400000	0.0005648270
4.3369500000	0.0005640577
4.3376600000	0.0005632874
4.3383700000	0.0005625153
4.3390900000	0.0005617420
4.3398000000	0.0005609667
4.3405100000	0.0005601904
4.3412300000	0.0005594123
4.3419400000	0.0005586331
4.3426500000	0.0005578517
4.3433600000	0.0005570690
4.3440800000	0.0005562847
4.3447900000	0.0005554991
4.3455000000	0.0005547117
4.3462200000	0.0005539224
4.3469300000	0.0005531317
4.3476400000	0.0005523394
4.3483600000	0.0005515460
4.3490700000	0.0005507505
4.3497800000	0.0005499532
4.3504900000	0.0005491542
4.3512100000	0.0005483538
4.3519200000	0.0005475514
4.3526300000	0.0005467475
4.3533500000	0.0005459419
4.3540600000	0.0005451348
4.3547700000	0.0005443253
4.3554900000	0.0005435145
4.3562000000	0.0005427014
4.3569100000	0.0005418872
4.3576200000	0.0005410713
4.3583400000	0.0005402532
4.3590500000	0.0005394335
4.3597600000	0.0005386115
4.3604800000	0.0005377882
4.3611900000	0.0005369628
4.3619000000	0.0005361363
4.3626100000	0.0005353070
4.3633300000	0.0005344759
4.3640400000	0.0005336430
4.3647500000	0.0005328083
4.3654700000	0.0005319717
4.3661800000	0.0005311333
4.3668900000	0.0005302929
4.3676100000	0.0005294502
4.3683200000	0.0005286056
4.3690300000	0.0005277592
4.3697400000	0.0005269110
4.3704600000	0.0005260608
4.3711700000	0.0005252081
4.3718800000	0.0005243541
4.3726000000	0.0005234978
4.3733100000	0.0005226394
4.3740200000	0.0005217787
4.3747300000	0.0005209161
4.3754500000	0.0005200515
4.3761600000	0.0005191850
4.3768700000	0.0005183160
4.3775900000	0.0005174453
4.3783000000	0.0005165722
4.3790100000	0.0005156969
4.3797300000	0.0005148196
4.3804400000	0.0005139406
4.3811500000	0.0005130589
4.3818600000	0.0005121748
4.3825800000	0.0005112891
4.3832900000	0.0005104011
4.3840000000	0.0005095107
4.3847200000	0.0005086179
4.3854300000	0.0005077234
4.3861400000	0.0005068264
4.3868600000	0.0005059270
4.3875700000	0.0005050254
4.3882800000	0.0005041218
4.3889900000	0.0005032157
4.3897100000	0.0005023072
4.3904200000	0.0005013967
4.3911300000	0.0005004834
4.3918500000	0.0004995681
4.3925600000	0.0004986507
4.3932700000	0.0004977305
4.3939800000	0.0004968081
4.3947000000	0.0004958836
4.3954100000	0.0004949567
4.3961200000	0.0004940271
4.3968400000	0.0004930953
4.3975500000	0.0004921610
4.3982600000	0.0004912244
4.3989800000	0.0004902851
4.3996900000	0.0004893434
4.4004000000	0.0004886333
4.4011100000	0.0004881036
4.4018300000	0.0004875740
4.4025400000	0.0004870440
4.4032500000	0.0004865141
4.4039700000	0.0004859837
4.4046800000	0.0004854532
4.4053900000	0.0004849223
4.4061100000	0.0004843912
4.4068200000	0.0004838600
4.4075300000	0.0004833284
4.4082400000	0.0004827967
4.4089600000	0.0004822648
4.4096700000	0.0004817325
4.4103800000	0.0004812000
4.4111000000	0.0004806676
4.4118100000	0.0004801347
4.4125200000	0.0004796009
4.4132300000	0.0004790675
4.4139500000	0.0004785334
4.4146600000	0.0004779996
4.4153700000	0.0004774651
4.4160900000	0.0004769302
4.4168000000	0.0004763955
4.4175100000	0.0004758601
4.4182300000	0.0004753243
4.4189400000	0.0004747889
4.4196500000	0.0004742524
4.4203600000	0.0004737156
4.4210800000	0.0004731785
4.4217900000	0.0004726412
4.4225000000	0.0004721038
4.4232200000	0.0004715660
4.4239300000	0.0004710275
4.4246400000	0.0004704890
4.4253600000	0.0004699498
4.4260700000	0.0004694106
4.4267800000	0.0004688706
4.4274900000	0.0004683305
4.4282100000	0.0004677899
4.4289200000	0.0004672490
4.4296300000	0.0004667077
4.4303500000	0.0004661658
4.4310600000	0.0004656237
4.4317700000	0.0004650813
4.4324800000	0.0004645380
4.4332000000	0.0004639945
4.4339100000	0.0004634508
4.4346200000	0.0004629065
4.4353400000	0.0004623618
4.4360500000	0.0004618167
4.4367600000	0.0004612707
4.4374800000	0.0004607250
4.4381900000	0.0004601782
4.4389000000	0.0004596310
4.4396100000	0.0004590832
4.4403300000	0.0004585352
4.4410400000	0.0004579870
4.4417500000	0.0004574382
4.4424700000	0.0004568884
4.4431800000	0.0004563385
4.4438900000	0.0004557877
4.4446000000	0.0004552366
4.4453200000	0.0004546848
4.4460300000	0.0004541326
4.4467400000	0.0004535802
4.4474600000	0.0004530268
4.4481700000	0.0004524735
4.4488800000	0.0004519187
4.4496000000	0.0004513639
4.4503100000	0.0004508083
4.4510200000	0.0004502522
4.4517300000	0.0004496956
4.4524500000	0.0004491383
4.4531600000	0.0004485803
4.4538700000	0.0004480216
4.4545900000	0.0004474627
4.4553000000	0.0004469030
4.4560100000	0.0004463427
4.4567300000	0.0004457819
4.4574400000	0.0004452201
4.4581500000	0.0004446578
4.4588600000	0.0004440950
4.4595800000	0.0004435310
4.4602900000	0.0004429669
4.4610000000	0.0004424019
4.4617200000	0.0004418364
4.4624300000	0.0004412701
4.4631400000	0.0004407030
4.4638500000	0.0004401352
4.4645700000	0.0004395667
4.4652800000	0.0004389976
4.4659900000	0.0004384274
4.4667100000	0.0004378569
4.4674200000	0.0004372854
4.4681300000	0.0004367136
4.4688500000	0.0004361404
4.4695600000	0.0004355670
4.4702700000	0.0004349926
4.4709800000	0.0004344173
4.4717000000	0.0004338417
