# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0016784181
3.7644400000	0.0016761536
3.7651600000	0.0016738911
3.7658700000	0.0016716309
3.7665800000	0.0016693756
3.7672900000	0.0016671214
3.7680100000	0.0016648723
3.7687200000	0.0016626236
3.7694300000	0.0016603790
3.7701500000	0.0016581379
3.7708600000	0.0016558992
3.7715700000	0.0016536611
3.7722800000	0.0016514292
3.7730000000	0.0016492000
3.7737100000	0.0016469729
3.7744200000	0.0016447476
3.7751400000	0.0016425251
3.7758500000	0.0016403076
3.7765600000	0.0016380903
3.7772800000	0.0016358774
3.7779900000	0.0016336678
3.7787000000	0.0016314597
3.7794100000	0.0016292579
3.7801300000	0.0016270546
3.7808400000	0.0016248574
3.7815500000	0.0016226592
3.7822700000	0.0016204666
3.7829800000	0.0016182762
3.7836900000	0.0016160914
3.7844000000	0.0016139057
3.7851200000	0.0016117239
3.7858300000	0.0016095446
3.7865400000	0.0016073691
3.7872600000	0.0016051959
3.7879700000	0.0016030250
3.7886800000	0.0016008581
3.7894000000	0.0015986931
3.7901100000	0.0015965326
3.7908200000	0.0015943726
3.7915300000	0.0015922161
3.7922500000	0.0015900625
3.7929600000	0.0015879110
3.7936700000	0.0015857649
3.7943900000	0.0015836178
3.7951000000	0.0015814761
3.7958100000	0.0015793368
3.7965300000	0.0015772000
3.7972400000	0.0015750672
3.7979500000	0.0015729349
3.7986600000	0.0015708079
3.7993800000	0.0015686800
3.8000900000	0.0015665429
3.8008000000	0.0015643105
3.8015200000	0.0015620785
3.8022300000	0.0015598515
3.8029400000	0.0015576256
3.8036500000	0.0015554036
3.8043700000	0.0015531844
3.8050800000	0.0015509696
3.8057900000	0.0015487573
3.8065100000	0.0015465460
3.8072200000	0.0015443393
3.8079300000	0.0015421371
3.8086500000	0.0015399359
3.8093600000	0.0015377372
3.8100700000	0.0015355428
3.8107800000	0.0015333516
3.8115000000	0.0015311624
3.8122100000	0.0015289764
3.8129200000	0.0015267946
3.8136400000	0.0015246140
3.8143500000	0.0015224377
3.8150600000	0.0015202640
3.8157800000	0.0015180931
3.8164900000	0.0015159246
3.8172000000	0.0015137590
3.8179100000	0.0015115978
3.8186300000	0.0015094393
3.8193400000	0.0015072832
3.8200500000	0.0015051299
3.8207700000	0.0015029794
3.8214800000	0.0015008312
3.8221900000	0.0014986875
3.8229000000	0.0014965465
3.8236200000	0.0014944082
3.8243300000	0.0014922725
3.8250400000	0.0014901396
3.8257600000	0.0014880089
3.8264700000	0.0014858831
3.8271800000	0.0014837586
3.8279000000	0.0014816378
3.8286100000	0.0014795200
3.8293200000	0.0014774046
3.8300300000	0.0014752921
3.8307500000	0.0014731827
3.8314600000	0.0014710760
3.8321700000	0.0014689724
3.8328900000	0.0014668714
3.8336000000	0.0014647735
3.8343100000	0.0014626787
3.8350300000	0.0014605864
3.8357400000	0.0014584971
3.8364500000	0.0014564106
3.8371600000	0.0014543272
3.8378800000	0.0014522464
3.8385900000	0.0014501683
3.8393000000	0.0014480930
3.8400200000	0.0014460208
3.8407300000	0.0014439517
3.8414400000	0.0014418849
3.8421500000	0.0014398214
3.8428700000	0.0014377601
3.8435800000	0.0014357022
3.8442900000	0.0014336472
3.8450100000	0.0014315944
3.8457200000	0.0014295449
3.8464300000	0.0014274983
3.8471500000	0.0014254541
3.8478600000	0.0014234130
3.8485700000	0.0014213745
3.8492800000	0.0014193388
3.8500000000	0.0014173063
3.8507100000	0.0014152761
3.8514200000	0.0014132487
3.8521400000	0.0014112244
3.8528500000	0.0014092026
3.8535600000	0.0014071836
3.8542700000	0.0014051678
3.8549900000	0.0014031542
3.8557000000	0.0014011435
3.8564100000	0.0013991355
3.8571300000	0.0013971306
3.8578400000	0.0013951280
3.8585500000	0.0013931286
3.8592700000	0.0013911317
3.8599800000	0.0013891377
3.8606900000	0.0013871460
3.8614000000	0.0013851574
3.8621200000	0.0013831714
3.8628300000	0.0013811881
3.8635400000	0.0013792078
3.8642600000	0.0013772301
3.8649700000	0.0013752549
3.8656800000	0.0013732826
3.8664000000	0.0013713133
3.8671100000	0.0013693463
3.8678200000	0.0013673819
3.8685300000	0.0013654202
3.8692500000	0.0013634617
3.8699600000	0.0013615056
3.8706700000	0.0013595516
3.8713900000	0.0013576012
3.8721000000	0.0013556532
3.8728100000	0.0013537078
3.8735200000	0.0013517652
3.8742400000	0.0013498251
3.8749500000	0.0013478879
3.8756600000	0.0013459529
3.8763800000	0.0013440210
3.8770900000	0.0013420913
3.8778000000	0.0013401649
3.8785200000	0.0013382406
3.8792300000	0.0013363194
3.8799400000	0.0013344004
3.8806500000	0.0013324842
3.8813700000	0.0013305707
3.8820800000	0.0013286599
3.8827900000	0.0013267516
3.8835100000	0.0013248460
3.8842200000	0.0013229432
3.8849300000	0.0013210425
3.8856500000	0.0013191451
3.8863600000	0.0013172498
3.8870700000	0.0013153571
3.8877800000	0.0013134674
3.8885000000	0.0013115799
3.8892100000	0.0013096951
3.8899200000	0.0013078131
3.8906400000	0.0013059338
3.8913500000	0.0013040570
3.8920600000	0.0013021825
3.8927700000	0.0013003105
3.8934900000	0.0012984413
3.8942000000	0.0012965748
3.8949100000	0.0012947106
3.8956300000	0.0012928494
3.8963400000	0.0012909903
3.8970500000	0.0012891341
3.8977700000	0.0012872801
3.8984800000	0.0012854292
3.8991900000	0.0012835804
3.8999000000	0.0012817341
3.9006200000	0.0012797654
3.9013300000	0.0012777802
3.9020400000	0.0012757975
3.9027600000	0.0012738186
3.9034700000	0.0012718419
3.9041800000	0.0012698682
3.9048900000	0.0012678976
3.9056100000	0.0012659299
3.9063200000	0.0012639651
3.9070300000	0.0012620031
3.9077500000	0.0012600438
3.9084600000	0.0012580878
3.9091700000	0.0012561344
3.9098900000	0.0012541841
3.9106000000	0.0012522365
3.9113100000	0.0012502918
3.9120200000	0.0012483502
3.9127400000	0.0012464110
3.9134500000	0.0012444750
3.9141600000	0.0012425419
3.9148800000	0.0012406117
3.9155900000	0.0012386841
3.9163000000	0.0012367596
3.9170200000	0.0012348375
3.9177300000	0.0012329188
3.9184400000	0.0012310028
3.9191500000	0.0012290892
3.9198700000	0.0012271790
3.9205800000	0.0012252714
3.9212900000	0.0012233667
3.9220100000	0.0012214646
3.9227200000	0.0012195656
3.9234300000	0.0012176693
3.9241400000	0.0012157758
3.9248600000	0.0012138851
3.9255700000	0.0012119975
3.9262800000	0.0012101124
3.9270000000	0.0012082299
3.9277100000	0.0012063504
3.9284200000	0.0012044739
3.9291400000	0.0012026001
3.9298500000	0.0012007289
3.9305600000	0.0011988606
3.9312700000	0.0011969949
3.9319900000	0.0011951323
3.9327000000	0.0011932720
3.9334100000	0.0011914152
3.9341300000	0.0011895605
3.9348400000	0.0011877088
3.9355500000	0.0011858598
3.9362700000	0.0011840135
3.9369800000	0.0011821699
3.9376900000	0.0011803294
3.9384000000	0.0011784913
3.9391200000	0.0011766562
3.9398300000	0.0011748236
3.9405400000	0.0011729937
3.9412600000	0.0011711667
3.9419700000	0.0011693425
3.9426800000	0.0011675209
3.9433900000	0.0011657020
3.9441100000	0.0011638858
3.9448200000	0.0011620723
3.9455300000	0.0011602617
3.9462500000	0.0011584537
3.9469600000	0.0011566482
3.9476700000	0.0011548456
3.9483900000	0.0011530454
3.9491000000	0.0011512482
3.9498100000	0.0011494536
3.9505200000	0.0011476616
3.9512400000	0.0011458725
3.9519500000	0.0011440858
3.9526600000	0.0011423020
3.9533800000	0.0011405206
3.9540900000	0.0011387422
3.9548000000	0.0011369664
3.9555200000	0.0011351931
3.9562300000	0.0011334222
3.9569400000	0.0011316545
3.9576500000	0.0011298892
3.9583700000	0.0011281264
3.9590800000	0.0011263667
3.9597900000	0.0011246093
3.9605100000	0.0011228543
3.9612200000	0.0011211023
3.9619300000	0.0011193527
3.9626400000	0.0011176060
3.9633600000	0.0011158618
3.9640700000	0.0011141200
3.9647800000	0.0011123809
3.9655000000	0.0011106446
3.9662100000	0.0011089108
3.9669200000	0.0011071797
3.9676400000	0.0011054512
3.9683500000	0.0011037251
3.9690600000	0.0011020016
3.9697700000	0.0011002806
3.9704900000	0.0010985625
3.9712000000	0.0010968467
3.9719100000	0.0010951336
3.9726300000	0.0010934232
3.9733400000	0.0010917152
3.9740500000	0.0010900098
3.9747600000	0.0010883072
3.9754800000	0.0010866067
3.9761900000	0.0010849091
3.9769000000	0.0010832143
3.9776200000	0.0010815216
3.9783300000	0.0010798313
3.9790400000	0.0010781441
3.9797600000	0.0010764589
3.9804700000	0.0010747767
3.9811800000	0.0010730968
3.9818900000	0.0010714193
3.9826100000	0.0010697449
3.9833200000	0.0010680723
3.9840300000	0.0010664025
3.9847500000	0.0010647354
3.9854600000	0.0010630705
3.9861700000	0.0010614085
3.9868900000	0.0010597484
3.9876000000	0.0010580916
3.9883100000	0.0010564365
3.9890200000	0.0010547844
3.9897400000	0.0010531346
3.9904500000	0.0010514875
3.9911600000	0.0010498426
3.9918800000	0.0010482004
3.9925900000	0.0010465605
3.9933000000	0.0010449233
3.9940100000	0.0010432884
3.9947300000	0.0010416560
3.9954400000	0.0010400261
3.9961500000	0.0010383989
3.9968700000	0.0010367738
3.9975800000	0.0010351513
3.9982900000	0.0010335315
3.9990100000	0.0010319138
3.9997200000	0.0010302986
4.0004300000	0.0010285748
4.0011400000	0.0010267815
4.0018600000	0.0010249910
4.0025700000	0.0010232036
4.0032800000	0.0010214190
4.0040000000	0.0010196371
4.0047100000	0.0010178581
4.0054200000	0.0010160819
4.0061400000	0.0010143085
4.0068500000	0.0010125380
4.0075600000	0.0010107700
4.0082700000	0.0010090050
4.0089900000	0.0010072431
4.0097000000	0.0010054836
4.0104100000	0.0010037272
4.0111300000	0.0010019734
4.0118400000	0.0010002185
4.0125500000	0.0009984704
4.0132600000	0.0009967248
4.0139800000	0.0009949827
4.0146900000	0.0009932427
4.0154000000	0.0009915059
4.0161200000	0.0009897718
4.0168300000	0.0009880405
4.0175400000	0.0009863119
4.0182600000	0.0009845862
4.0189700000	0.0009828630
4.0196800000	0.0009811428
4.0203900000	0.0009794255
4.0211100000	0.0009777109
4.0218200000	0.0009759987
4.0225300000	0.0009742896
4.0232500000	0.0009725832
4.0239600000	0.0009708797
4.0246700000	0.0009691786
4.0253900000	0.0009674805
4.0261000000	0.0009657851
4.0268100000	0.0009640924
4.0275200000	0.0009624025
4.0282400000	0.0009607153
4.0289500000	0.0009590307
4.0296600000	0.0009573491
4.0303800000	0.0009556702
4.0310900000	0.0009539939
4.0318000000	0.0009523205
4.0325100000	0.0009506495
4.0332300000	0.0009489815
4.0339400000	0.0009473162
4.0346500000	0.0009456532
4.0353700000	0.0009439934
4.0360800000	0.0009423361
4.0367900000	0.0009406814
4.0375100000	0.0009390298
4.0382200000	0.0009373809
4.0389300000	0.0009357345
4.0396400000	0.0009340905
4.0403600000	0.0009324496
4.0410700000	0.0009308113
4.0417800000	0.0009291755
4.0425000000	0.0009275428
4.0432100000	0.0009259125
4.0439200000	0.0009242847
4.0446300000	0.0009226596
4.0453500000	0.0009210376
4.0460600000	0.0009194179
4.0467700000	0.0009178011
4.0474900000	0.0009161865
4.0482000000	0.0009145750
4.0489100000	0.0009129660
4.0496300000	0.0009113596
4.0503400000	0.0009097562
4.0510500000	0.0009081550
4.0517600000	0.0009065567
4.0524800000	0.0009049609
4.0531900000	0.0009033680
4.0539000000	0.0009017776
4.0546200000	0.0009001896
4.0553300000	0.0008986046
4.0560400000	0.0008970220
4.0567600000	0.0008954420
4.0574700000	0.0008938648
4.0581800000	0.0008922900
4.0588900000	0.0008907179
4.0596100000	0.0008891487
4.0603200000	0.0008875819
4.0610300000	0.0008860176
4.0617500000	0.0008844558
4.0624600000	0.0008828968
4.0631700000	0.0008813404
4.0638800000	0.0008797868
4.0646000000	0.0008782353
4.0653100000	0.0008766866
4.0660200000	0.0008751404
4.0667400000	0.0008735970
4.0674500000	0.0008720559
4.0681600000	0.0008705178
4.0688800000	0.0008689822
4.0695900000	0.0008674491
4.0703000000	0.0008659181
4.0710100000	0.0008643900
4.0717300000	0.0008628646
4.0724400000	0.0008613417
4.0731500000	0.0008598213
4.0738700000	0.0008583033
4.0745800000	0.0008567880
4.0752900000	0.0008552754
4.0760100000	0.0008537651
4.0767200000	0.0008522575
4.0774300000	0.0008507523
4.0781400000	0.0008492498
4.0788600000	0.0008477496
4.0795700000	0.0008462521
4.0802800000	0.0008447574
4.0810000000	0.0008432646
4.0817100000	0.0008417744
4.0824200000	0.0008402874
4.0831300000	0.0008388022
4.0838500000	0.0008373200
4.0845600000	0.0008358402
4.0852700000	0.0008343626
4.0859900000	0.0008328879
4.0867000000	0.0008314154
4.0874100000	0.0008299454
4.0881300000	0.0008284780
4.0888400000	0.0008270130
4.0895500000	0.0008255505
4.0902600000	0.0008240906
4.0909800000	0.0008226330
4.0916900000	0.0008211780
4.0924000000	0.0008197255
4.0931200000	0.0008182755
4.0938300000	0.0008168276
4.0945400000	0.0008153826
4.0952600000	0.0008139398
4.0959700000	0.0008124992
4.0966800000	0.0008110617
4.0973900000	0.0008096266
4.0981100000	0.0008081937
4.0988200000	0.0008067629
4.0995300000	0.0008053352
4.1002500000	0.0008038511
4.1009600000	0.0008022589
4.1016700000	0.0008006686
4.1023800000	0.0007990804
4.1031000000	0.0007974940
4.1038100000	0.0007959100
4.1045200000	0.0007943277
4.1052400000	0.0007927476
4.1059500000	0.0007911693
4.1066600000	0.0007895931
4.1073800000	0.0007880192
4.1080900000	0.0007864470
4.1088000000	0.0007848772
4.1095100000	0.0007833094
4.1102300000	0.0007817433
4.1109400000	0.0007801795
4.1116500000	0.0007786178
4.1123700000	0.0007770583
4.1130800000	0.0007755009
4.1137900000	0.0007739450
4.1145000000	0.0007723917
4.1152200000	0.0007708403
4.1159300000	0.0007692911
4.1166400000	0.0007677440
4.1173600000	0.0007661992
4.1180700000	0.0007646563
4.1187800000	0.0007631154
4.1195000000	0.0007615767
4.1202100000	0.0007600404
4.1209200000	0.0007585060
4.1216300000	0.0007569737
4.1223500000	0.0007554436
4.1230600000	0.0007539158
4.1237700000	0.0007523895
4.1244900000	0.0007508660
4.1252000000	0.0007493447
4.1259100000	0.0007478255
4.1266300000	0.0007463080
4.1273400000	0.0007447928
4.1280500000	0.0007432802
4.1287600000	0.0007417694
4.1294800000	0.0007402608
4.1301900000	0.0007387546
4.1309000000	0.0007372505
4.1316200000	0.0007357484
4.1323300000	0.0007342486
4.1330400000	0.0007327510
4.1337500000	0.0007312556
4.1344700000	0.0007297623
4.1351800000	0.0007282717
4.1358900000	0.0007267829
4.1366100000	0.0007252962
4.1373200000	0.0007238118
4.1380300000	0.0007223297
4.1387500000	0.0007208497
4.1394600000	0.0007193721
4.1401700000	0.0007178968
4.1408800000	0.0007164234
4.1416000000	0.0007149527
4.1423100000	0.0007134840
4.1430200000	0.0007120174
4.1437400000	0.0007105530
4.1444500000	0.0007090907
4.1451600000	0.0007076312
4.1458800000	0.0007061737
4.1465900000	0.0007047185
4.1473000000	0.0007032656
4.1480100000	0.0007018148
4.1487300000	0.0007003664
4.1494400000	0.0006989203
4.1501500000	0.0006974760
4.1508700000	0.0006960345
4.1515800000	0.0006945951
4.1522900000	0.0006931581
4.1530000000	0.0006917233
4.1537200000	0.0006902906
4.1544300000	0.0006888601
4.1551400000	0.0006874321
4.1558600000	0.0006860064
4.1565700000	0.0006845831
4.1572800000	0.0006831620
4.1580000000	0.0006817431
4.1587100000	0.0006803265
4.1594200000	0.0006789123
4.1601300000	0.0006775004
4.1608500000	0.0006760905
4.1615600000	0.0006746834
4.1622700000	0.0006732782
4.1629900000	0.0006718757
4.1637000000	0.0006704750
4.1644100000	0.0006690769
4.1651300000	0.0006676808
4.1658400000	0.0006662875
4.1665500000	0.0006648965
4.1672600000	0.0006635073
4.1679800000	0.0006621209
4.1686900000	0.0006607366
4.1694000000	0.0006593547
4.1701200000	0.0006579750
4.1708300000	0.0006565977
4.1715400000	0.0006552229
4.1722500000	0.0006538502
4.1729700000	0.0006524797
4.1736800000	0.0006511120
4.1743900000	0.0006497462
4.1751100000	0.0006483828
4.1758200000	0.0006470218
4.1765300000	0.0006456632
4.1772500000	0.0006443068
4.1779600000	0.0006429529
4.1786700000	0.0006416012
4.1793800000	0.0006402519
4.1801000000	0.0006389049
4.1808100000	0.0006375600
4.1815200000	0.0006362179
4.1822400000	0.0006348778
4.1829500000	0.0006335403
4.1836600000	0.0006322049
4.1843700000	0.0006308718
4.1850900000	0.0006295414
4.1858000000	0.0006282133
4.1865100000	0.0006268872
4.1872300000	0.0006255637
4.1879400000	0.0006242422
4.1886500000	0.0006229233
4.1893700000	0.0006216069
4.1900800000	0.0006202926
4.1907900000	0.0006189806
4.1915000000	0.0006176713
4.1922200000	0.0006163638
4.1929300000	0.0006150590
4.1936400000	0.0006137565
4.1943600000	0.0006124565
4.1950700000	0.0006111493
4.1957800000	0.0006098538
4.1965000000	0.0006085605
4.1972100000	0.0006072697
4.1979200000	0.0006059814
4.1986300000	0.0006046955
4.1993500000	0.0006034115
4.2000600000	0.0006021447
4.2007700000	0.0006010367
4.2014900000	0.0005999272
4.2022000000	0.0005988162
4.2029100000	0.0005977037
4.2036200000	0.0005965893
4.2043400000	0.0005954736
4.2050500000	0.0005943567
4.2057600000	0.0005932378
4.2064800000	0.0005921177
4.2071900000	0.0005909962
4.2079000000	0.0005898731
4.2086200000	0.0005887484
4.2093300000	0.0005876223
4.2100400000	0.0005864951
4.2107500000	0.0005853661
4.2114700000	0.0005842360
4.2121800000	0.0005831043
4.2128900000	0.0005819711
4.2136100000	0.0005808364
4.2143200000	0.0005797007
4.2150300000	0.0005785635
4.2157500000	0.0005774247
4.2164600000	0.0005762846
4.2171700000	0.0005751434
4.2178800000	0.0005740005
4.2186000000	0.0005728567
4.2193100000	0.0005717113
4.2200200000	0.0005705647
4.2207400000	0.0005694170
4.2214500000	0.0005682678
4.2221600000	0.0005671172
4.2228700000	0.0005659656
4.2235900000	0.0005648128
4.2243000000	0.0005636583
4.2250100000	0.0005625032
4.2257300000	0.0005613465
4.2264400000	0.0005601886
4.2271500000	0.0005590298
4.2278700000	0.0005578695
4.2285800000	0.0005567082
4.2292900000	0.0005555459
4.2300000000	0.0005543821
4.2307200000	0.0005532174
4.2314300000	0.0005520519
4.2321400000	0.0005508850
4.2328600000	0.0005497168
4.2335700000	0.0005485479
4.2342800000	0.0005473778
4.2349900000	0.0005462066
4.2357100000	0.0005450346
4.2364200000	0.0005438616
4.2371300000	0.0005426875
4.2378500000	0.0005415123
4.2385600000	0.0005403361
4.2392700000	0.0005391590
4.2399900000	0.0005379813
4.2407000000	0.0005368024
4.2414100000	0.0005356227
4.2421200000	0.0005344421
4.2428400000	0.0005332608
4.2435500000	0.0005320783
4.2442600000	0.0005308950
4.2449800000	0.0005297110
4.2456900000	0.0005285259
4.2464000000	0.0005273402
4.2471200000	0.0005261538
4.2478300000	0.0005249666
4.2485400000	0.0005237786
4.2492500000	0.0005225900
4.2499700000	0.0005214005
4.2506800000	0.0005202105
4.2513900000	0.0005190199
4.2521100000	0.0005178285
4.2528200000	0.0005166364
4.2535300000	0.0005154438
4.2542400000	0.0005142503
4.2549600000	0.0005130563
4.2556700000	0.0005118619
4.2563800000	0.0005106668
4.2571000000	0.0005094713
4.2578100000	0.0005082752
4.2585200000	0.0005070786
4.2592400000	0.0005058813
4.2599500000	0.0005046838
4.2606600000	0.0005034857
4.2613700000	0.0005022872
4.2620900000	0.0005010881
4.2628000000	0.0004998889
4.2635100000	0.0004986891
4.2642300000	0.0004974891
4.2649400000	0.0004962887
4.2656500000	0.0004950879
4.2663700000	0.0004938869
4.2670800000	0.0004926857
4.2677900000	0.0004914838
4.2685000000	0.0004902820
4.2692200000	0.0004890798
4.2699300000	0.0004878774
4.2706400000	0.0004866751
4.2713600000	0.0004854723
4.2720700000	0.0004842695
4.2727800000	0.0004830662
4.2734900000	0.0004818631
4.2742100000	0.0004806597
4.2749200000	0.0004794565
4.2756300000	0.0004782530
4.2763500000	0.0004770494
4.2770600000	0.0004758461
4.2777700000	0.0004746425
4.2784900000	0.0004734391
4.2792000000	0.0004722355
4.2799100000	0.0004710321
4.2806200000	0.0004698284
4.2813400000	0.0004686253
4.2820500000	0.0004674221
4.2827600000	0.0004662191
4.2834800000	0.0004650162
4.2841900000	0.0004638132
4.2849000000	0.0004626107
4.2856200000	0.0004614082
4.2863300000	0.0004602060
4.2870400000	0.0004590040
4.2877500000	0.0004578024
4.2884700000	0.0004566010
4.2891800000	0.0004554001
4.2898900000	0.0004541987
4.2906100000	0.0004529985
4.2913200000	0.0004517983
4.2920300000	0.0004505987
4.2927400000	0.0004493991
4.2934600000	0.0004482004
4.2941700000	0.0004470020
4.2948800000	0.0004458036
4.2956000000	0.0004446060
4.2963100000	0.0004434090
4.2970200000	0.0004422122
4.2977400000	0.0004410163
4.2984500000	0.0004398209
4.2991600000	0.0004386257
4.2998700000	0.0004374315
4.3005900000	0.0004367971
4.3013000000	0.0004362823
4.3020100000	0.0004357669
4.3027300000	0.0004352503
4.3034400000	0.0004347333
4.3041500000	0.0004342157
4.3048600000	0.0004336972
4.3055800000	0.0004331781
4.3062900000	0.0004326585
4.3070000000	0.0004321376
4.3077200000	0.0004316162
4.3084300000	0.0004310942
4.3091400000	0.0004305713
4.3098600000	0.0004300474
4.3105700000	0.0004295230
4.3112800000	0.0004289979
4.3119900000	0.0004284719
4.3127100000	0.0004279452
4.3134200000	0.0004274176
4.3141300000	0.0004268891
4.3148500000	0.0004263598
4.3155600000	0.0004258297
4.3162700000	0.0004252990
4.3169900000	0.0004247674
4.3177000000	0.0004242347
4.3184100000	0.0004237013
4.3191200000	0.0004231670
4.3198400000	0.0004226319
4.3205500000	0.0004220957
4.3212600000	0.0004215588
4.3219800000	0.0004210211
4.3226900000	0.0004204825
4.3234000000	0.0004199429
4.3241100000	0.0004194024
4.3248300000	0.0004188608
4.3255400000	0.0004183185
4.3262500000	0.0004177752
4.3269700000	0.0004172308
4.3276800000	0.0004166857
4.3283900000	0.0004161395
4.3291100000	0.0004155922
4.3298200000	0.0004150442
4.3305300000	0.0004144949
4.3312400000	0.0004139449
4.3319600000	0.0004133937
4.3326700000	0.0004128418
4.3333800000	0.0004122884
4.3341000000	0.0004117345
4.3348100000	0.0004111792
4.3355200000	0.0004106229
4.3362400000	0.0004100657
4.3369500000	0.0004095072
4.3376600000	0.0004089479
4.3383700000	0.0004083874
4.3390900000	0.0004078259
4.3398000000	0.0004072631
4.3405100000	0.0004066995
4.3412300000	0.0004061346
4.3419400000	0.0004055689
4.3426500000	0.0004050016
4.3433600000	0.0004044334
4.3440800000	0.0004038639
4.3447900000	0.0004032936
4.3455000000	0.0004027219
4.3462200000	0.0004021489
4.3469300000	0.0004015748
4.3476400000	0.0004009997
4.3483600000	0.0004004236
4.3490700000	0.0003998461
4.3497800000	0.0003992672
4.3504900000	0.0003986872
4.3512100000	0.0003981061
4.3519200000	0.0003975235
4.3526300000	0.0003969399
4.3533500000	0.0003963550
4.3540600000	0.0003957690
4.3547700000	0.0003951814
4.3554900000	0.0003945928
4.3562000000	0.0003940024
4.3569100000	0.0003934113
4.3576200000	0.0003928189
4.3583400000	0.0003922250
4.3590500000	0.0003916299
4.3597600000	0.0003910332
4.3604800000	0.0003904354
4.3611900000	0.0003898362
4.3619000000	0.0003892361
4.3626100000	0.0003886340
4.3633300000	0.0003880307
4.3640400000	0.0003874260
4.3647500000	0.0003868200
4.3654700000	0.0003862126
4.3661800000	0.0003856039
4.3668900000	0.0003849938
4.3676100000	0.0003843820
4.3683200000	0.0003837688
4.3690300000	0.0003831543
4.3697400000	0.0003825385
4.3704600000	0.0003819213
4.3711700000	0.0003813022
4.3718800000	0.0003806822
4.3726000000	0.0003800605
4.3733100000	0.0003794373
4.3740200000	0.0003788125
4.3747300000	0.0003781862
4.3754500000	0.0003775585
4.3761600000	0.0003769294
4.3768700000	0.0003762985
4.3775900000	0.0003756664
4.3783000000	0.0003750325
4.3790100000	0.0003743970
4.3797300000	0.0003737601
4.3804400000	0.0003731220
4.3811500000	0.0003724818
4.3818600000	0.0003718400
4.3825800000	0.0003711970
4.3832900000	0.0003705523
4.3840000000	0.0003699058
4.3847200000	0.0003692576
4.3854300000	0.0003686083
4.3861400000	0.0003679570
4.3868600000	0.0003673041
4.3875700000	0.0003666495
4.3882800000	0.0003659935
4.3889900000	0.0003653356
4.3897100000	0.0003646761
4.3904200000	0.0003640151
4.3911300000	0.0003633520
4.3918500000	0.0003626874
4.3925600000	0.0003620214
4.3932700000	0.0003613534
4.3939800000	0.0003606837
4.3947000000	0.0003600125
4.3954100000	0.0003593396
4.3961200000	0.0003586647
4.3968400000	0.0003579882
4.3975500000	0.0003573099
4.3982600000	0.0003566299
4.3989800000	0.0003559480
4.3996900000	0.0003552643
4.4004000000	0.0003547487
4.4011100000	0.0003543642
4.4018300000	0.0003539797
4.4025400000	0.0003535949
4.4032500000	0.0003532102
4.4039700000	0.0003528251
4.4046800000	0.0003524400
4.4053900000	0.0003520546
4.4061100000	0.0003516689
4.4068200000	0.0003512833
4.4075300000	0.0003508974
4.4082400000	0.0003505114
4.4089600000	0.0003501252
4.4096700000	0.0003497387
4.4103800000	0.0003493522
4.4111000000	0.0003489656
4.4118100000	0.0003485787
4.4125200000	0.0003481912
4.4132300000	0.0003478039
4.4139500000	0.0003474162
4.4146600000	0.0003470287
4.4153700000	0.0003466406
4.4160900000	0.0003462522
4.4168000000	0.0003458641
4.4175100000	0.0003454754
4.4182300000	0.0003450864
4.4189400000	0.0003446977
4.4196500000	0.0003443082
4.4203600000	0.0003439184
4.4210800000	0.0003435285
4.4217900000	0.0003431385
4.4225000000	0.0003427483
4.4232200000	0.0003423578
4.4239300000	0.0003419669
4.4246400000	0.0003415759
4.4253600000	0.0003411845
4.4260700000	0.0003407930
4.4267800000	0.0003404009
4.4274900000	0.0003400088
4.4282100000	0.0003396163
4.4289200000	0.0003392237
4.4296300000	0.0003388307
4.4303500000	0.0003384372
4.4310600000	0.0003380437
4.4317700000	0.0003376499
4.4324800000	0.0003372555
4.4332000000	0.0003368609
4.4339100000	0.0003364662
4.4346200000	0.0003360710
4.4353400000	0.0003356756
4.4360500000	0.0003352798
4.4367600000	0.0003348834
4.4374800000	0.0003344872
4.4381900000	0.0003340902
4.4389000000	0.0003336930
4.4396100000	0.0003332953
4.4403300000	0.0003328974
4.4410400000	0.0003324994
4.4417500000	0.0003321010
4.4424700000	0.0003317018
4.4431800000	0.0003313026
4.4438900000	0.0003309027
4.4446000000	0.0003305026
4.4453200000	0.0003301020
4.4460300000	0.0003297011
4.4467400000	0.0003293000
4.4474600000	0.0003288983
4.4481700000	0.0003284966
4.4488800000	0.0003280938
4.4496000000	0.0003276910
4.4503100000	0.0003272876
4.4510200000	0.0003268839
4.4517300000	0.0003264798
4.4524500000	0.0003260752
4.4531600000	0.0003256701
4.4538700000	0.0003252645
4.4545900000	0.0003248588
4.4553000000	0.0003244524
4.4560100000	0.0003240456
4.4567300000	0.0003236384
4.4574400000	0.0003232306
4.4581500000	0.0003228223
4.4588600000	0.0003224137
4.4595800000	0.0003220043
4.4602900000	0.0003215948
4.4610000000	0.0003211846
4.4617200000	0.0003207740
4.4624300000	0.0003203629
4.4631400000	0.0003199512
4.4638500000	0.0003195389
4.4645700000	0.0003191262
4.4652800000	0.0003187130
4.4659900000	0.0003182990
4.4667100000	0.0003178849
4.4674200000	0.0003174699
4.4681300000	0.0003170548
4.4688500000	0.0003166387
4.4695600000	0.0003162224
4.4702700000	0.0003158054
4.4709800000	0.0003153877
4.4717000000	0.0003149698
