# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002277216
3.7665800000	0.0002273299
3.7672900000	0.0002269386
3.7680100000	0.0002265483
3.7687200000	0.0002261582
3.7694300000	0.0002257692
3.7701500000	0.0002253806
3.7708600000	0.0002249928
3.7715700000	0.0002246055
3.7722800000	0.0002242190
3.7730000000	0.0002238331
3.7737100000	0.0002234476
3.7744200000	0.0002230630
3.7751400000	0.0002226791
3.7758500000	0.0002222956
3.7765600000	0.0002219129
3.7772800000	0.0002215311
3.7779900000	0.0002211494
3.7787000000	0.0002207686
3.7794100000	0.0002203886
3.7801300000	0.0002200091
3.7808400000	0.0002196300
3.7815500000	0.0002192519
3.7822700000	0.0002188744
3.7829800000	0.0002184972
3.7836900000	0.0002181210
3.7844000000	0.0002177453
3.7851200000	0.0002173701
3.7858300000	0.0002169955
3.7865400000	0.0002166218
3.7872600000	0.0002162487
3.7879700000	0.0002158761
3.7886800000	0.0002155043
3.7894000000	0.0002151332
3.7901100000	0.0002147623
3.7908200000	0.0002143921
3.7915300000	0.0002140226
3.7922500000	0.0002136538
3.7929600000	0.0002132856
3.7936700000	0.0002129181
3.7943900000	0.0002125512
3.7951000000	0.0002121846
3.7958100000	0.0002118191
3.7965300000	0.0002114538
3.7972400000	0.0002110896
3.7979500000	0.0002107254
3.7986600000	0.0002103621
3.7993800000	0.0002099995
3.8000900000	0.0002096355
3.8008000000	0.0002092586
3.8015200000	0.0002088826
3.8022300000	0.0002085070
3.8029400000	0.0002081323
3.8036500000	0.0002077584
3.8043700000	0.0002073849
3.8050800000	0.0002070120
3.8057900000	0.0002066398
3.8065100000	0.0002062684
3.8072200000	0.0002058974
3.8079300000	0.0002055272
3.8086500000	0.0002051575
3.8093600000	0.0002047888
3.8100700000	0.0002044204
3.8107800000	0.0002040526
3.8115000000	0.0002036856
3.8122100000	0.0002033193
3.8129200000	0.0002029538
3.8136400000	0.0002025886
3.8143500000	0.0002022241
3.8150600000	0.0002018603
3.8157800000	0.0002014971
3.8164900000	0.0002011347
3.8172000000	0.0002007727
3.8179100000	0.0002004113
3.8186300000	0.0002000508
3.8193400000	0.0001996911
3.8200500000	0.0001993315
3.8207700000	0.0001989726
3.8214800000	0.0001986145
3.8221900000	0.0001982572
3.8229000000	0.0001979003
3.8236200000	0.0001975441
3.8243300000	0.0001971882
3.8250400000	0.0001968332
3.8257600000	0.0001964788
3.8264700000	0.0001961253
3.8271800000	0.0001957721
3.8279000000	0.0001954196
3.8286100000	0.0001950677
3.8293200000	0.0001947163
3.8300300000	0.0001943657
3.8307500000	0.0001940157
3.8314600000	0.0001936662
3.8321700000	0.0001933174
3.8328900000	0.0001929693
3.8336000000	0.0001926214
3.8343100000	0.0001922746
3.8350300000	0.0001919279
3.8357400000	0.0001915825
3.8364500000	0.0001912372
3.8371600000	0.0001908927
3.8378800000	0.0001905486
3.8385900000	0.0001902052
3.8393000000	0.0001898625
3.8400200000	0.0001895202
3.8407300000	0.0001891787
3.8414400000	0.0001888377
3.8421500000	0.0001884972
3.8428700000	0.0001881576
3.8435800000	0.0001878183
3.8442900000	0.0001874797
3.8450100000	0.0001871420
3.8457200000	0.0001868042
3.8464300000	0.0001864674
3.8471500000	0.0001861313
3.8478600000	0.0001857957
3.8485700000	0.0001854608
3.8492800000	0.0001851263
3.8500000000	0.0001847924
3.8507100000	0.0001844592
3.8514200000	0.0001841265
3.8521400000	0.0001837942
3.8528500000	0.0001834628
3.8535600000	0.0001831318
3.8542700000	0.0001828013
3.8549900000	0.0001824717
3.8557000000	0.0001821426
3.8564100000	0.0001818138
3.8571300000	0.0001814856
3.8578400000	0.0001811582
3.8585500000	0.0001808313
3.8592700000	0.0001805048
3.8599800000	0.0001801792
3.8606900000	0.0001798540
3.8614000000	0.0001795293
3.8621200000	0.0001792052
3.8628300000	0.0001788818
3.8635400000	0.0001785589
3.8642600000	0.0001782367
3.8649700000	0.0001779147
3.8656800000	0.0001775935
3.8664000000	0.0001772729
3.8671100000	0.0001769528
3.8678200000	0.0001766332
3.8685300000	0.0001763144
3.8692500000	0.0001759959
3.8699600000	0.0001756781
3.8706700000	0.0001753608
3.8713900000	0.0001750441
3.8721000000	0.0001747278
3.8728100000	0.0001744122
3.8735200000	0.0001740973
3.8742400000	0.0001737826
3.8749500000	0.0001734687
3.8756600000	0.0001731553
3.8763800000	0.0001728426
3.8770900000	0.0001725303
3.8778000000	0.0001722185
3.8785200000	0.0001719072
3.8792300000	0.0001715967
3.8799400000	0.0001712866
3.8806500000	0.0001709769
3.8813700000	0.0001706678
3.8820800000	0.0001703594
3.8827900000	0.0001700515
3.8835100000	0.0001697442
3.8842200000	0.0001694372
3.8849300000	0.0001691309
3.8856500000	0.0001688250
3.8863600000	0.0001685199
3.8870700000	0.0001682152
3.8877800000	0.0001679110
3.8885000000	0.0001676074
3.8892100000	0.0001673044
3.8899200000	0.0001670018
3.8906400000	0.0001666998
3.8913500000	0.0001663983
3.8920600000	0.0001660973
3.8927700000	0.0001657968
3.8934900000	0.0001654970
3.8942000000	0.0001651976
3.8949100000	0.0001648987
3.8956300000	0.0001646004
3.8963400000	0.0001643026
3.8970500000	0.0001640053
3.8977700000	0.0001637086
3.8984800000	0.0001634124
3.8991900000	0.0001631167
3.8999000000	0.0001628215
3.9006200000	0.0001625109
3.9013300000	0.0001621985
3.9020400000	0.0001618866
3.9027600000	0.0001615753
3.9034700000	0.0001612646
3.9041800000	0.0001609545
3.9048900000	0.0001606449
3.9056100000	0.0001603359
3.9063200000	0.0001600275
3.9070300000	0.0001597197
3.9077500000	0.0001594125
3.9084600000	0.0001591058
3.9091700000	0.0001587997
3.9098900000	0.0001584941
3.9106000000	0.0001581892
3.9113100000	0.0001578847
3.9120200000	0.0001575809
3.9127400000	0.0001572776
3.9134500000	0.0001569749
3.9141600000	0.0001566727
3.9148800000	0.0001563712
3.9155900000	0.0001560702
3.9163000000	0.0001557697
3.9170200000	0.0001554698
3.9177300000	0.0001551705
3.9184400000	0.0001548717
3.9191500000	0.0001545735
3.9198700000	0.0001542757
3.9205800000	0.0001539786
3.9212900000	0.0001536821
3.9220100000	0.0001533860
3.9227200000	0.0001530906
3.9234300000	0.0001527957
3.9241400000	0.0001525014
3.9248600000	0.0001522075
3.9255700000	0.0001519143
3.9262800000	0.0001516216
3.9270000000	0.0001513294
3.9277100000	0.0001510378
3.9284200000	0.0001507467
3.9291400000	0.0001504562
3.9298500000	0.0001501662
3.9305600000	0.0001498768
3.9312700000	0.0001495879
3.9319900000	0.0001492995
3.9327000000	0.0001490117
3.9334100000	0.0001487244
3.9341300000	0.0001484376
3.9348400000	0.0001481515
3.9355500000	0.0001478658
3.9362700000	0.0001475806
3.9369800000	0.0001472960
3.9376900000	0.0001470119
3.9384000000	0.0001467284
3.9391200000	0.0001464454
3.9398300000	0.0001461629
3.9405400000	0.0001458809
3.9412600000	0.0001455995
3.9419700000	0.0001453186
3.9426800000	0.0001450383
3.9433900000	0.0001447584
3.9441100000	0.0001444791
3.9448200000	0.0001442003
3.9455300000	0.0001439220
3.9462500000	0.0001436443
3.9469600000	0.0001433670
3.9476700000	0.0001430903
3.9483900000	0.0001428141
3.9491000000	0.0001425385
3.9498100000	0.0001422633
3.9505200000	0.0001419886
3.9512400000	0.0001417145
3.9519500000	0.0001414409
3.9526600000	0.0001411678
3.9533800000	0.0001408952
3.9540900000	0.0001406231
3.9548000000	0.0001403516
3.9555200000	0.0001400805
3.9562300000	0.0001398099
3.9569400000	0.0001395399
3.9576500000	0.0001392704
3.9583700000	0.0001390013
3.9590800000	0.0001387328
3.9597900000	0.0001384648
3.9605100000	0.0001381973
3.9612200000	0.0001379303
3.9619300000	0.0001376638
3.9626400000	0.0001373978
3.9633600000	0.0001371323
3.9640700000	0.0001368673
3.9647800000	0.0001366028
3.9655000000	0.0001363388
3.9662100000	0.0001360753
3.9669200000	0.0001358123
3.9676400000	0.0001355498
3.9683500000	0.0001352877
3.9690600000	0.0001350262
3.9697700000	0.0001347651
3.9704900000	0.0001345046
3.9712000000	0.0001342446
3.9719100000	0.0001339850
3.9726300000	0.0001337259
3.9733400000	0.0001334673
3.9740500000	0.0001332092
3.9747600000	0.0001329516
3.9754800000	0.0001326945
3.9761900000	0.0001324378
3.9769000000	0.0001321817
3.9776200000	0.0001319260
3.9783300000	0.0001316708
3.9790400000	0.0001314161
3.9797600000	0.0001311619
3.9804700000	0.0001309081
3.9811800000	0.0001306548
3.9818900000	0.0001304020
3.9826100000	0.0001301497
3.9833200000	0.0001298979
3.9840300000	0.0001296465
3.9847500000	0.0001293956
3.9854600000	0.0001291452
3.9861700000	0.0001288953
3.9868900000	0.0001286458
3.9876000000	0.0001283968
3.9883100000	0.0001281482
3.9890200000	0.0001279002
3.9897400000	0.0001276526
3.9904500000	0.0001274055
3.9911600000	0.0001271588
3.9918800000	0.0001269126
3.9925900000	0.0001266669
3.9933000000	0.0001264216
3.9940100000	0.0001261768
3.9947300000	0.0001259325
3.9954400000	0.0001256886
3.9961500000	0.0001254452
3.9968700000	0.0001252023
3.9975800000	0.0001249598
3.9982900000	0.0001247178
3.9990100000	0.0001244762
3.9997200000	0.0001242350
4.0004300000	0.0001239811
4.0011400000	0.0001237190
4.0018600000	0.0001234574
4.0025700000	0.0001231963
4.0032800000	0.0001229353
4.0040000000	0.0001226752
4.0047100000	0.0001224157
4.0054200000	0.0001221567
4.0061400000	0.0001218982
4.0068500000	0.0001216402
4.0075600000	0.0001213827
4.0082700000	0.0001211258
4.0089900000	0.0001208693
4.0097000000	0.0001206134
4.0104100000	0.0001203580
4.0111300000	0.0001201030
4.0118400000	0.0001198486
4.0125500000	0.0001195947
4.0132600000	0.0001193413
4.0139800000	0.0001190884
4.0146900000	0.0001188360
4.0154000000	0.0001185842
4.0161200000	0.0001183327
4.0168300000	0.0001180819
4.0175400000	0.0001178315
4.0182600000	0.0001175816
4.0189700000	0.0001173322
4.0196800000	0.0001170833
4.0203900000	0.0001168349
4.0211100000	0.0001165870
4.0218200000	0.0001163397
4.0225300000	0.0001160928
4.0232500000	0.0001158463
4.0239600000	0.0001156005
4.0246700000	0.0001153550
4.0253900000	0.0001151101
4.0261000000	0.0001148657
4.0268100000	0.0001146218
4.0275200000	0.0001143783
4.0282400000	0.0001141354
4.0289500000	0.0001138929
4.0296600000	0.0001136509
4.0303800000	0.0001134094
4.0310900000	0.0001131684
4.0318000000	0.0001129279
4.0325100000	0.0001126878
4.0332300000	0.0001124483
4.0339400000	0.0001122092
4.0346500000	0.0001119706
4.0353700000	0.0001117325
4.0360800000	0.0001114949
4.0367900000	0.0001112577
4.0375100000	0.0001110211
4.0382200000	0.0001107849
4.0389300000	0.0001105492
4.0396400000	0.0001103140
4.0403600000	0.0001100792
4.0410700000	0.0001098450
4.0417800000	0.0001096112
4.0425000000	0.0001093778
4.0432100000	0.0001091450
4.0439200000	0.0001089126
4.0446300000	0.0001086807
4.0453500000	0.0001084492
4.0460600000	0.0001082183
4.0467700000	0.0001079878
4.0474900000	0.0001077577
4.0482000000	0.0001075282
4.0489100000	0.0001072991
4.0496300000	0.0001070705
4.0503400000	0.0001068423
4.0510500000	0.0001066146
4.0517600000	0.0001063874
4.0524800000	0.0001061606
4.0531900000	0.0001059343
4.0539000000	0.0001057084
4.0546200000	0.0001054831
4.0553300000	0.0001052582
4.0560400000	0.0001050336
4.0567600000	0.0001048096
4.0574700000	0.0001045861
4.0581800000	0.0001043630
4.0588900000	0.0001041404
4.0596100000	0.0001039182
4.0603200000	0.0001036965
4.0610300000	0.0001034752
4.0617500000	0.0001032544
4.0624600000	0.0001030341
4.0631700000	0.0001028141
4.0638800000	0.0001025947
4.0646000000	0.0001023757
4.0653100000	0.0001021571
4.0660200000	0.0001019390
4.0667400000	0.0001017213
4.0674500000	0.0001015041
4.0681600000	0.0001012874
4.0688800000	0.0001010711
4.0695900000	0.0001008552
4.0703000000	0.0001006397
4.0710100000	0.0001004247
4.0717300000	0.0001002102
4.0724400000	0.0000999961
4.0731500000	0.0000997824
4.0738700000	0.0000995692
4.0745800000	0.0000993565
4.0752900000	0.0000991441
4.0760100000	0.0000989322
4.0767200000	0.0000987208
4.0774300000	0.0000985097
4.0781400000	0.0000982991
4.0788600000	0.0000980889
4.0795700000	0.0000978792
4.0802800000	0.0000976699
4.0810000000	0.0000974611
4.0817100000	0.0000972527
4.0824200000	0.0000970446
4.0831300000	0.0000968371
4.0838500000	0.0000966299
4.0845600000	0.0000964232
4.0852700000	0.0000962170
4.0859900000	0.0000960111
4.0867000000	0.0000958057
4.0874100000	0.0000956007
4.0881300000	0.0000953962
4.0888400000	0.0000951920
4.0895500000	0.0000949883
4.0902600000	0.0000947850
4.0909800000	0.0000945821
4.0916900000	0.0000943796
4.0924000000	0.0000941776
4.0931200000	0.0000939760
4.0938300000	0.0000937748
4.0945400000	0.0000935740
4.0952600000	0.0000933737
4.0959700000	0.0000931738
4.0966800000	0.0000929742
4.0973900000	0.0000927751
4.0981100000	0.0000925764
4.0988200000	0.0000923782
4.0995300000	0.0000921803
4.1002500000	0.0000919763
4.1009600000	0.0000917603
4.1016700000	0.0000915447
4.1023800000	0.0000913294
4.1031000000	0.0000911145
4.1038100000	0.0000909000
4.1045200000	0.0000906859
4.1052400000	0.0000904721
4.1059500000	0.0000902588
4.1066600000	0.0000900458
4.1073800000	0.0000898331
4.1080900000	0.0000896208
4.1088000000	0.0000894090
4.1095100000	0.0000891974
4.1102300000	0.0000889863
4.1109400000	0.0000887756
4.1116500000	0.0000885652
4.1123700000	0.0000883552
4.1130800000	0.0000881455
4.1137900000	0.0000879363
4.1145000000	0.0000877274
4.1152200000	0.0000875189
4.1159300000	0.0000873108
4.1166400000	0.0000871031
4.1173600000	0.0000868957
4.1180700000	0.0000866887
4.1187800000	0.0000864821
4.1195000000	0.0000862759
4.1202100000	0.0000860701
4.1209200000	0.0000858646
4.1216300000	0.0000856595
4.1223500000	0.0000854548
4.1230600000	0.0000852505
4.1237700000	0.0000850465
4.1244900000	0.0000848430
4.1252000000	0.0000846398
4.1259100000	0.0000844370
4.1266300000	0.0000842345
4.1273400000	0.0000840325
4.1280500000	0.0000838308
4.1287600000	0.0000836296
4.1294800000	0.0000834287
4.1301900000	0.0000832281
4.1309000000	0.0000830280
4.1316200000	0.0000828282
4.1323300000	0.0000826288
4.1330400000	0.0000824298
4.1337500000	0.0000822312
4.1344700000	0.0000820330
4.1351800000	0.0000818351
4.1358900000	0.0000816377
4.1366100000	0.0000814405
4.1373200000	0.0000812438
4.1380300000	0.0000810475
4.1387500000	0.0000808516
4.1394600000	0.0000806560
4.1401700000	0.0000804608
4.1408800000	0.0000802660
4.1416000000	0.0000800716
4.1423100000	0.0000798775
4.1430200000	0.0000796839
4.1437400000	0.0000794906
4.1444500000	0.0000792977
4.1451600000	0.0000791052
4.1458800000	0.0000789131
4.1465900000	0.0000787213
4.1473000000	0.0000785299
4.1480100000	0.0000783389
4.1487300000	0.0000781483
4.1494400000	0.0000779581
4.1501500000	0.0000777682
4.1508700000	0.0000775788
4.1515800000	0.0000773897
4.1522900000	0.0000772010
4.1530000000	0.0000770127
4.1537200000	0.0000768247
4.1544300000	0.0000766372
4.1551400000	0.0000764500
4.1558600000	0.0000762632
4.1565700000	0.0000760768
4.1572800000	0.0000758907
4.1580000000	0.0000757051
4.1587100000	0.0000755198
4.1594200000	0.0000753349
4.1601300000	0.0000751504
4.1608500000	0.0000749662
4.1615600000	0.0000747825
4.1622700000	0.0000745991
4.1629900000	0.0000744161
4.1637000000	0.0000742335
4.1644100000	0.0000740512
4.1651300000	0.0000738693
4.1658400000	0.0000736879
4.1665500000	0.0000735068
4.1672600000	0.0000733261
4.1679800000	0.0000731457
4.1686900000	0.0000729657
4.1694000000	0.0000727861
4.1701200000	0.0000726069
4.1708300000	0.0000724281
4.1715400000	0.0000722496
4.1722500000	0.0000720715
4.1729700000	0.0000718938
4.1736800000	0.0000717165
4.1743900000	0.0000715395
4.1751100000	0.0000713630
4.1758200000	0.0000711868
4.1765300000	0.0000710109
4.1772500000	0.0000708355
4.1779600000	0.0000706604
4.1786700000	0.0000704857
4.1793800000	0.0000703114
4.1801000000	0.0000701374
4.1808100000	0.0000699639
4.1815200000	0.0000697907
4.1822400000	0.0000696178
4.1829500000	0.0000694454
4.1836600000	0.0000692733
4.1843700000	0.0000691016
4.1850900000	0.0000689302
4.1858000000	0.0000687593
4.1865100000	0.0000685887
4.1872300000	0.0000684185
4.1879400000	0.0000682486
4.1886500000	0.0000680792
4.1893700000	0.0000679101
4.1900800000	0.0000677413
4.1907900000	0.0000675730
4.1915000000	0.0000674050
4.1922200000	0.0000672373
4.1929300000	0.0000670701
4.1936400000	0.0000669032
4.1943600000	0.0000667367
4.1950700000	0.0000665706
4.1957800000	0.0000664048
4.1965000000	0.0000662394
4.1972100000	0.0000660744
4.1979200000	0.0000659097
4.1986300000	0.0000657454
4.1993500000	0.0000655814
4.2000600000	0.0000654195
4.2007700000	0.0000652755
4.2014900000	0.0000651315
4.2022000000	0.0000649874
4.2029100000	0.0000648432
4.2036200000	0.0000646989
4.2043400000	0.0000645546
4.2050500000	0.0000644102
4.2057600000	0.0000642658
4.2064800000	0.0000641212
4.2071900000	0.0000639766
4.2079000000	0.0000638320
4.2086200000	0.0000636873
4.2093300000	0.0000635425
4.2100400000	0.0000633976
4.2107500000	0.0000632527
4.2114700000	0.0000631078
4.2121800000	0.0000629627
4.2128900000	0.0000628176
4.2136100000	0.0000626725
4.2143200000	0.0000625273
4.2150300000	0.0000623821
4.2157500000	0.0000622368
4.2164600000	0.0000620914
4.2171700000	0.0000619460
4.2178800000	0.0000618005
4.2186000000	0.0000616550
4.2193100000	0.0000615095
4.2200200000	0.0000613639
4.2207400000	0.0000612183
4.2214500000	0.0000610726
4.2221600000	0.0000609269
4.2228700000	0.0000607811
4.2235900000	0.0000606353
4.2243000000	0.0000604895
4.2250100000	0.0000603436
4.2257300000	0.0000601977
4.2264400000	0.0000600518
4.2271500000	0.0000599058
4.2278700000	0.0000597599
4.2285800000	0.0000596138
4.2292900000	0.0000594678
4.2300000000	0.0000593217
4.2307200000	0.0000591756
4.2314300000	0.0000590295
4.2321400000	0.0000588834
4.2328600000	0.0000587372
4.2335700000	0.0000585910
4.2342800000	0.0000584448
4.2349900000	0.0000582986
4.2357100000	0.0000581524
4.2364200000	0.0000580062
4.2371300000	0.0000578599
4.2378500000	0.0000577137
4.2385600000	0.0000575674
4.2392700000	0.0000574212
4.2399900000	0.0000572749
4.2407000000	0.0000571287
4.2414100000	0.0000569824
4.2421200000	0.0000568361
4.2428400000	0.0000566899
4.2435500000	0.0000565436
4.2442600000	0.0000563973
4.2449800000	0.0000562511
4.2456900000	0.0000561049
4.2464000000	0.0000559587
4.2471200000	0.0000558125
4.2478300000	0.0000556663
4.2485400000	0.0000555194
4.2492500000	0.0000553732
4.2499700000	0.0000552271
4.2506800000	0.0000550810
4.2513900000	0.0000549349
4.2521100000	0.0000547889
4.2528200000	0.0000546429
4.2535300000	0.0000544969
4.2542400000	0.0000543509
4.2549600000	0.0000542050
4.2556700000	0.0000540591
4.2563800000	0.0000539132
4.2571000000	0.0000537674
4.2578100000	0.0000536217
4.2585200000	0.0000534759
4.2592400000	0.0000533303
4.2599500000	0.0000531846
4.2606600000	0.0000530390
4.2613700000	0.0000528935
4.2620900000	0.0000527480
4.2628000000	0.0000526026
4.2635100000	0.0000524572
4.2642300000	0.0000523119
4.2649400000	0.0000521666
4.2656500000	0.0000520214
4.2663700000	0.0000518763
4.2670800000	0.0000517312
4.2677900000	0.0000515862
4.2685000000	0.0000514413
4.2692200000	0.0000512964
4.2699300000	0.0000511517
4.2706400000	0.0000510069
4.2713600000	0.0000508623
4.2720700000	0.0000507178
4.2727800000	0.0000505733
4.2734900000	0.0000504289
4.2742100000	0.0000502846
4.2749200000	0.0000501404
4.2756300000	0.0000499963
4.2763500000	0.0000498522
4.2770600000	0.0000497083
4.2777700000	0.0000495644
4.2784900000	0.0000494207
4.2792000000	0.0000492770
4.2799100000	0.0000491335
4.2806200000	0.0000489901
4.2813400000	0.0000488467
4.2820500000	0.0000487034
4.2827600000	0.0000485603
4.2834800000	0.0000484173
4.2841900000	0.0000482744
4.2849000000	0.0000481316
4.2856200000	0.0000479889
4.2863300000	0.0000478464
4.2870400000	0.0000477040
4.2877500000	0.0000475616
4.2884700000	0.0000474195
4.2891800000	0.0000472774
4.2898900000	0.0000471354
4.2906100000	0.0000469936
4.2913200000	0.0000468520
4.2920300000	0.0000467104
4.2927400000	0.0000465690
4.2934600000	0.0000464277
4.2941700000	0.0000462866
4.2948800000	0.0000461456
4.2956000000	0.0000460048
4.2963100000	0.0000458641
4.2970200000	0.0000457236
4.2977400000	0.0000455832
4.2984500000	0.0000454429
4.2991600000	0.0000453028
4.2998700000	0.0000451629
4.3005900000	0.0000450810
4.3013000000	0.0000450115
4.3020100000	0.0000449420
4.3027300000	0.0000448725
4.3034400000	0.0000448029
4.3041500000	0.0000447333
4.3048600000	0.0000446637
4.3055800000	0.0000445941
4.3062900000	0.0000445244
4.3070000000	0.0000444547
4.3077200000	0.0000443850
4.3084300000	0.0000443152
4.3091400000	0.0000442454
4.3098600000	0.0000441755
4.3105700000	0.0000441057
4.3112800000	0.0000440358
4.3119900000	0.0000439658
4.3127100000	0.0000438959
4.3134200000	0.0000438258
4.3141300000	0.0000437558
4.3148500000	0.0000436857
4.3155600000	0.0000436156
4.3162700000	0.0000435454
4.3169900000	0.0000434752
4.3177000000	0.0000434050
4.3184100000	0.0000433347
4.3191200000	0.0000432643
4.3198400000	0.0000431940
4.3205500000	0.0000431236
4.3212600000	0.0000430531
4.3219800000	0.0000429826
4.3226900000	0.0000429120
4.3234000000	0.0000428414
4.3241100000	0.0000427708
4.3248300000	0.0000427001
4.3255400000	0.0000426293
4.3262500000	0.0000425585
4.3269700000	0.0000424877
4.3276800000	0.0000424168
4.3283900000	0.0000423458
4.3291100000	0.0000422749
4.3298200000	0.0000422038
4.3305300000	0.0000421327
4.3312400000	0.0000420615
4.3319600000	0.0000419903
4.3326700000	0.0000419190
4.3333800000	0.0000418477
4.3341000000	0.0000417763
4.3348100000	0.0000417049
4.3355200000	0.0000416334
4.3362400000	0.0000415618
4.3369500000	0.0000414902
4.3376600000	0.0000414185
4.3383700000	0.0000413468
4.3390900000	0.0000412750
4.3398000000	0.0000412031
4.3405100000	0.0000411312
4.3412300000	0.0000410592
4.3419400000	0.0000409871
4.3426500000	0.0000409150
4.3433600000	0.0000408428
4.3440800000	0.0000407705
4.3447900000	0.0000406982
4.3455000000	0.0000406258
4.3462200000	0.0000405533
4.3469300000	0.0000404807
4.3476400000	0.0000404081
4.3483600000	0.0000403354
4.3490700000	0.0000402627
4.3497800000	0.0000401898
4.3504900000	0.0000401169
4.3512100000	0.0000400439
4.3519200000	0.0000399709
4.3526300000	0.0000398977
4.3533500000	0.0000398245
4.3540600000	0.0000397512
4.3547700000	0.0000396778
4.3554900000	0.0000396044
4.3562000000	0.0000395308
4.3569100000	0.0000394572
4.3576200000	0.0000393835
4.3583400000	0.0000393098
4.3590500000	0.0000392359
4.3597600000	0.0000391619
4.3604800000	0.0000390879
4.3611900000	0.0000390138
4.3619000000	0.0000389396
4.3626100000	0.0000388653
4.3633300000	0.0000387909
4.3640400000	0.0000387165
4.3647500000	0.0000386419
4.3654700000	0.0000385673
4.3661800000	0.0000384926
4.3668900000	0.0000384177
4.3676100000	0.0000383428
4.3683200000	0.0000382678
4.3690300000	0.0000381927
4.3697400000	0.0000381175
4.3704600000	0.0000380422
4.3711700000	0.0000379668
4.3718800000	0.0000378914
4.3726000000	0.0000378158
4.3733100000	0.0000377401
4.3740200000	0.0000376643
4.3747300000	0.0000375885
4.3754500000	0.0000375125
4.3761600000	0.0000374364
4.3768700000	0.0000373602
4.3775900000	0.0000372840
4.3783000000	0.0000372076
4.3790100000	0.0000371311
4.3797300000	0.0000370545
4.3804400000	0.0000369779
4.3811500000	0.0000369011
4.3818600000	0.0000368242
4.3825800000	0.0000367472
4.3832900000	0.0000366701
4.3840000000	0.0000365928
4.3847200000	0.0000365155
4.3854300000	0.0000364381
4.3861400000	0.0000363606
4.3868600000	0.0000362829
4.3875700000	0.0000362052
4.3882800000	0.0000361272
4.3889900000	0.0000360493
4.3897100000	0.0000359712
4.3904200000	0.0000358930
4.3911300000	0.0000358146
4.3918500000	0.0000357362
4.3925600000	0.0000356576
4.3932700000	0.0000355790
4.3939800000	0.0000355002
4.3947000000	0.0000354213
4.3954100000	0.0000353423
4.3961200000	0.0000352631
4.3968400000	0.0000351839
4.3975500000	0.0000351045
4.3982600000	0.0000350250
4.3989800000	0.0000349454
4.3996900000	0.0000348657
4.4004000000	0.0000348024
4.4011100000	0.0000347520
4.4018300000	0.0000347016
4.4025400000	0.0000346512
4.4032500000	0.0000346009
4.4039700000	0.0000345505
4.4046800000	0.0000345002
4.4053900000	0.0000344499
4.4061100000	0.0000343996
4.4068200000	0.0000343493
4.4075300000	0.0000342991
4.4082400000	0.0000342489
4.4089600000	0.0000341986
4.4096700000	0.0000341484
4.4103800000	0.0000340982
4.4111000000	0.0000340480
4.4118100000	0.0000339979
4.4125200000	0.0000339477
4.4132300000	0.0000338976
4.4139500000	0.0000338474
4.4146600000	0.0000337973
4.4153700000	0.0000337472
4.4160900000	0.0000336971
4.4168000000	0.0000336470
4.4175100000	0.0000335970
4.4182300000	0.0000335469
4.4189400000	0.0000334968
4.4196500000	0.0000334468
4.4203600000	0.0000333968
4.4210800000	0.0000333468
4.4217900000	0.0000332967
4.4225000000	0.0000332467
4.4232200000	0.0000331967
4.4239300000	0.0000331468
4.4246400000	0.0000330967
4.4253600000	0.0000330468
4.4260700000	0.0000329968
4.4267800000	0.0000329469
4.4274900000	0.0000328969
4.4282100000	0.0000328469
4.4289200000	0.0000327970
4.4296300000	0.0000327470
4.4303500000	0.0000326971
4.4310600000	0.0000326471
4.4317700000	0.0000325972
4.4324800000	0.0000325473
4.4332000000	0.0000324974
4.4339100000	0.0000324474
4.4346200000	0.0000323975
4.4353400000	0.0000323476
4.4360500000	0.0000322977
4.4367600000	0.0000322477
4.4374800000	0.0000321978
4.4381900000	0.0000321479
4.4389000000	0.0000320980
4.4396100000	0.0000320481
4.4403300000	0.0000319981
4.4410400000	0.0000319482
4.4417500000	0.0000318983
4.4424700000	0.0000318483
4.4431800000	0.0000317984
4.4438900000	0.0000317485
4.4446000000	0.0000316985
4.4453200000	0.0000316486
4.4460300000	0.0000315986
4.4467400000	0.0000315487
4.4474600000	0.0000314987
4.4481700000	0.0000314487
4.4488800000	0.0000313988
4.4496000000	0.0000313488
4.4503100000	0.0000312988
4.4510200000	0.0000312488
4.4517300000	0.0000311988
4.4524500000	0.0000311488
4.4531600000	0.0000310987
4.4538700000	0.0000310487
4.4545900000	0.0000309987
4.4553000000	0.0000309486
4.4560100000	0.0000308986
4.4567300000	0.0000308484
4.4574400000	0.0000307984
4.4581500000	0.0000307483
4.4588600000	0.0000306981
4.4595800000	0.0000306480
4.4602900000	0.0000305979
4.4610000000	0.0000305478
4.4617200000	0.0000304976
4.4624300000	0.0000304474
4.4631400000	0.0000303972
4.4638500000	0.0000303470
4.4645700000	0.0000302968
4.4652800000	0.0000302465
4.4659900000	0.0000301962
4.4667100000	0.0000301460
4.4674200000	0.0000300957
4.4681300000	0.0000300453
4.4688500000	0.0000299950
4.4695600000	0.0000299447
4.4702700000	0.0000298943
4.4709800000	0.0000298439
4.4717000000	0.0000297935
4.4724100000	0.0000297430
4.4731200000	0.0000296925
4.4738400000	0.0000296421
