# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003363808
3.7672900000	0.0003358020
3.7680100000	0.0003352244
3.7687200000	0.0003346472
3.7694300000	0.0003340717
3.7701500000	0.0003334966
3.7708600000	0.0003329229
3.7715700000	0.0003323497
3.7722800000	0.0003317778
3.7730000000	0.0003312069
3.7737100000	0.0003306365
3.7744200000	0.0003300674
3.7751400000	0.0003294993
3.7758500000	0.0003289318
3.7765600000	0.0003283657
3.7772800000	0.0003278007
3.7779900000	0.0003272360
3.7787000000	0.0003266724
3.7794100000	0.0003261103
3.7801300000	0.0003255487
3.7808400000	0.0003249878
3.7815500000	0.0003244283
3.7822700000	0.0003238697
3.7829800000	0.0003233116
3.7836900000	0.0003227549
3.7844000000	0.0003221991
3.7851200000	0.0003216439
3.7858300000	0.0003210896
3.7865400000	0.0003205367
3.7872600000	0.0003199846
3.7879700000	0.0003194333
3.7886800000	0.0003188830
3.7894000000	0.0003183340
3.7901100000	0.0003177852
3.7908200000	0.0003172374
3.7915300000	0.0003166907
3.7922500000	0.0003161450
3.7929600000	0.0003156002
3.7936700000	0.0003150565
3.7943900000	0.0003145135
3.7951000000	0.0003139711
3.7958100000	0.0003134303
3.7965300000	0.0003128897
3.7972400000	0.0003123509
3.7979500000	0.0003118120
3.7986600000	0.0003112744
3.7993800000	0.0003107379
3.8000900000	0.0003101992
3.8008000000	0.0003096416
3.8015200000	0.0003090853
3.8022300000	0.0003085296
3.8029400000	0.0003079751
3.8036500000	0.0003074219
3.8043700000	0.0003068691
3.8050800000	0.0003063175
3.8057900000	0.0003057667
3.8065100000	0.0003052172
3.8072200000	0.0003046682
3.8079300000	0.0003041205
3.8086500000	0.0003035733
3.8093600000	0.0003030278
3.8100700000	0.0003024828
3.8107800000	0.0003019385
3.8115000000	0.0003013954
3.8122100000	0.0003008535
3.8129200000	0.0003003127
3.8136400000	0.0002997723
3.8143500000	0.0002992330
3.8150600000	0.0002986947
3.8157800000	0.0002981572
3.8164900000	0.0002976209
3.8172000000	0.0002970854
3.8179100000	0.0002965506
3.8186300000	0.0002960171
3.8193400000	0.0002954849
3.8200500000	0.0002949528
3.8207700000	0.0002944219
3.8214800000	0.0002938920
3.8221900000	0.0002933632
3.8229000000	0.0002928351
3.8236200000	0.0002923081
3.8243300000	0.0002917815
3.8250400000	0.0002912563
3.8257600000	0.0002907318
3.8264700000	0.0002902087
3.8271800000	0.0002896862
3.8279000000	0.0002891646
3.8286100000	0.0002886439
3.8293200000	0.0002881240
3.8300300000	0.0002876052
3.8307500000	0.0002870873
3.8314600000	0.0002865702
3.8321700000	0.0002860540
3.8328900000	0.0002855389
3.8336000000	0.0002850242
3.8343100000	0.0002845110
3.8350300000	0.0002839980
3.8357400000	0.0002834869
3.8364500000	0.0002829761
3.8371600000	0.0002824663
3.8378800000	0.0002819571
3.8385900000	0.0002814490
3.8393000000	0.0002809419
3.8400200000	0.0002804355
3.8407300000	0.0002799302
3.8414400000	0.0002794256
3.8421500000	0.0002789218
3.8428700000	0.0002784193
3.8435800000	0.0002779173
3.8442900000	0.0002774163
3.8450100000	0.0002769165
3.8457200000	0.0002764168
3.8464300000	0.0002759184
3.8471500000	0.0002754210
3.8478600000	0.0002749245
3.8485700000	0.0002744289
3.8492800000	0.0002739339
3.8500000000	0.0002734398
3.8507100000	0.0002729468
3.8514200000	0.0002724545
3.8521400000	0.0002719629
3.8528500000	0.0002714725
3.8535600000	0.0002709828
3.8542700000	0.0002704938
3.8549900000	0.0002700061
3.8557000000	0.0002695190
3.8564100000	0.0002690326
3.8571300000	0.0002685470
3.8578400000	0.0002680625
3.8585500000	0.0002675788
3.8592700000	0.0002670957
3.8599800000	0.0002666139
3.8606900000	0.0002661328
3.8614000000	0.0002656523
3.8621200000	0.0002651728
3.8628300000	0.0002646942
3.8635400000	0.0002642164
3.8642600000	0.0002637397
3.8649700000	0.0002632632
3.8656800000	0.0002627879
3.8664000000	0.0002623135
3.8671100000	0.0002618399
3.8678200000	0.0002613671
3.8685300000	0.0002608954
3.8692500000	0.0002604240
3.8699600000	0.0002599538
3.8706700000	0.0002594842
3.8713900000	0.0002590157
3.8721000000	0.0002585477
3.8728100000	0.0002580807
3.8735200000	0.0002576147
3.8742400000	0.0002571491
3.8749500000	0.0002566846
3.8756600000	0.0002562208
3.8763800000	0.0002557581
3.8770900000	0.0002552960
3.8778000000	0.0002548348
3.8785200000	0.0002543741
3.8792300000	0.0002539146
3.8799400000	0.0002534558
3.8806500000	0.0002529976
3.8813700000	0.0002525402
3.8820800000	0.0002520838
3.8827900000	0.0002516282
3.8835100000	0.0002511735
3.8842200000	0.0002507193
3.8849300000	0.0002502661
3.8856500000	0.0002498135
3.8863600000	0.0002493620
3.8870700000	0.0002489112
3.8877800000	0.0002484611
3.8885000000	0.0002480119
3.8892100000	0.0002475634
3.8899200000	0.0002471157
3.8906400000	0.0002466688
3.8913500000	0.0002462227
3.8920600000	0.0002457774
3.8927700000	0.0002453328
3.8934900000	0.0002448891
3.8942000000	0.0002444461
3.8949100000	0.0002440039
3.8956300000	0.0002435624
3.8963400000	0.0002431218
3.8970500000	0.0002426819
3.8977700000	0.0002422428
3.8984800000	0.0002418045
3.8991900000	0.0002413670
3.8999000000	0.0002409302
3.9006200000	0.0002404707
3.9013300000	0.0002400084
3.9020400000	0.0002395469
3.9027600000	0.0002390863
3.9034700000	0.0002386266
3.9041800000	0.0002381677
3.9048900000	0.0002377096
3.9056100000	0.0002372524
3.9063200000	0.0002367961
3.9070300000	0.0002363406
3.9077500000	0.0002358860
3.9084600000	0.0002354322
3.9091700000	0.0002349793
3.9098900000	0.0002345271
3.9106000000	0.0002340759
3.9113100000	0.0002336255
3.9120200000	0.0002331759
3.9127400000	0.0002327271
3.9134500000	0.0002322792
3.9141600000	0.0002318321
3.9148800000	0.0002313859
3.9155900000	0.0002309405
3.9163000000	0.0002304959
3.9170200000	0.0002300521
3.9177300000	0.0002296092
3.9184400000	0.0002291671
3.9191500000	0.0002287258
3.9198700000	0.0002282853
3.9205800000	0.0002278457
3.9212900000	0.0002274068
3.9220100000	0.0002269688
3.9227200000	0.0002265317
3.9234300000	0.0002260954
3.9241400000	0.0002256598
3.9248600000	0.0002252250
3.9255700000	0.0002247911
3.9262800000	0.0002243580
3.9270000000	0.0002239257
3.9277100000	0.0002234942
3.9284200000	0.0002230635
3.9291400000	0.0002226336
3.9298500000	0.0002222045
3.9305600000	0.0002217762
3.9312700000	0.0002213488
3.9319900000	0.0002209221
3.9327000000	0.0002204962
3.9334100000	0.0002200711
3.9341300000	0.0002196468
3.9348400000	0.0002192233
3.9355500000	0.0002188006
3.9362700000	0.0002183787
3.9369800000	0.0002179576
3.9376900000	0.0002175372
3.9384000000	0.0002171176
3.9391200000	0.0002166989
3.9398300000	0.0002162809
3.9405400000	0.0002158637
3.9412600000	0.0002154473
3.9419700000	0.0002150317
3.9426800000	0.0002146168
3.9433900000	0.0002142027
3.9441100000	0.0002137894
3.9448200000	0.0002133768
3.9455300000	0.0002129651
3.9462500000	0.0002125541
3.9469600000	0.0002121438
3.9476700000	0.0002117344
3.9483900000	0.0002113257
3.9491000000	0.0002109179
3.9498100000	0.0002105107
3.9505200000	0.0002101043
3.9512400000	0.0002096987
3.9519500000	0.0002092938
3.9526600000	0.0002088897
3.9533800000	0.0002084864
3.9540900000	0.0002080838
3.9548000000	0.0002076820
3.9555200000	0.0002072809
3.9562300000	0.0002068805
3.9569400000	0.0002064810
3.9576500000	0.0002060822
3.9583700000	0.0002056841
3.9590800000	0.0002052868
3.9597900000	0.0002048902
3.9605100000	0.0002044944
3.9612200000	0.0002040993
3.9619300000	0.0002037049
3.9626400000	0.0002033114
3.9633600000	0.0002029185
3.9640700000	0.0002025264
3.9647800000	0.0002021350
3.9655000000	0.0002017443
3.9662100000	0.0002013544
3.9669200000	0.0002009653
3.9676400000	0.0002005768
3.9683500000	0.0002001891
3.9690600000	0.0001998021
3.9697700000	0.0001994158
3.9704900000	0.0001990303
3.9712000000	0.0001986455
3.9719100000	0.0001982615
3.9726300000	0.0001978781
3.9733400000	0.0001974955
3.9740500000	0.0001971135
3.9747600000	0.0001967324
3.9754800000	0.0001963519
3.9761900000	0.0001959721
3.9769000000	0.0001955931
3.9776200000	0.0001952148
3.9783300000	0.0001948372
3.9790400000	0.0001944603
3.9797600000	0.0001940841
3.9804700000	0.0001937086
3.9811800000	0.0001933339
3.9818900000	0.0001929598
3.9826100000	0.0001925865
3.9833200000	0.0001922138
3.9840300000	0.0001918418
3.9847500000	0.0001914707
3.9854600000	0.0001911001
3.9861700000	0.0001907303
3.9868900000	0.0001903611
3.9876000000	0.0001899927
3.9883100000	0.0001896249
3.9890200000	0.0001892579
3.9897400000	0.0001888915
3.9904500000	0.0001885259
3.9911600000	0.0001881608
3.9918800000	0.0001877965
3.9925900000	0.0001874330
3.9933000000	0.0001870700
3.9940100000	0.0001867078
3.9947300000	0.0001863463
3.9954400000	0.0001859855
3.9961500000	0.0001856253
3.9968700000	0.0001852658
3.9975800000	0.0001849069
3.9982900000	0.0001845489
3.9990100000	0.0001841914
3.9997200000	0.0001838346
4.0004300000	0.0001834588
4.0011400000	0.0001830710
4.0018600000	0.0001826839
4.0025700000	0.0001822976
4.0032800000	0.0001819114
4.0040000000	0.0001815266
4.0047100000	0.0001811425
4.0054200000	0.0001807593
4.0061400000	0.0001803768
4.0068500000	0.0001799951
4.0075600000	0.0001796141
4.0082700000	0.0001792339
4.0089900000	0.0001788544
4.0097000000	0.0001784757
4.0104100000	0.0001780977
4.0111300000	0.0001777205
4.0118400000	0.0001773440
4.0125500000	0.0001769683
4.0132600000	0.0001765934
4.0139800000	0.0001762192
4.0146900000	0.0001758457
4.0154000000	0.0001754730
4.0161200000	0.0001751010
4.0168300000	0.0001747298
4.0175400000	0.0001743593
4.0182600000	0.0001739895
4.0189700000	0.0001736205
4.0196800000	0.0001732523
4.0203900000	0.0001728847
4.0211100000	0.0001725179
4.0218200000	0.0001721519
4.0225300000	0.0001717865
4.0232500000	0.0001714219
4.0239600000	0.0001710581
4.0246700000	0.0001706949
4.0253900000	0.0001703325
4.0261000000	0.0001699708
4.0268100000	0.0001696099
4.0275200000	0.0001692496
4.0282400000	0.0001688901
4.0289500000	0.0001685313
4.0296600000	0.0001681733
4.0303800000	0.0001678159
4.0310900000	0.0001674593
4.0318000000	0.0001671034
4.0325100000	0.0001667483
4.0332300000	0.0001663938
4.0339400000	0.0001660400
4.0346500000	0.0001656870
4.0353700000	0.0001653347
4.0360800000	0.0001649831
4.0367900000	0.0001646321
4.0375100000	0.0001642820
4.0382200000	0.0001639325
4.0389300000	0.0001635837
4.0396400000	0.0001632357
4.0403600000	0.0001628883
4.0410700000	0.0001625417
4.0417800000	0.0001621957
4.0425000000	0.0001618505
4.0432100000	0.0001615059
4.0439200000	0.0001611620
4.0446300000	0.0001608189
4.0453500000	0.0001604764
4.0460600000	0.0001601347
4.0467700000	0.0001597936
4.0474900000	0.0001594532
4.0482000000	0.0001591135
4.0489100000	0.0001587745
4.0496300000	0.0001584363
4.0503400000	0.0001580987
4.0510500000	0.0001577617
4.0517600000	0.0001574255
4.0524800000	0.0001570899
4.0531900000	0.0001567550
4.0539000000	0.0001564209
4.0546200000	0.0001560874
4.0553300000	0.0001557546
4.0560400000	0.0001554224
4.0567600000	0.0001550909
4.0574700000	0.0001547602
4.0581800000	0.0001544301
4.0588900000	0.0001541007
4.0596100000	0.0001537719
4.0603200000	0.0001534438
4.0610300000	0.0001531164
4.0617500000	0.0001527897
4.0624600000	0.0001524636
4.0631700000	0.0001521382
4.0638800000	0.0001518135
4.0646000000	0.0001514894
4.0653100000	0.0001511660
4.0660200000	0.0001508433
4.0667400000	0.0001505212
4.0674500000	0.0001501997
4.0681600000	0.0001498790
4.0688800000	0.0001495590
4.0695900000	0.0001492395
4.0703000000	0.0001489207
4.0710100000	0.0001486026
4.0717300000	0.0001482852
4.0724400000	0.0001479683
4.0731500000	0.0001476522
4.0738700000	0.0001473367
4.0745800000	0.0001470218
4.0752900000	0.0001467076
4.0760100000	0.0001463940
4.0767200000	0.0001460812
4.0774300000	0.0001457689
4.0781400000	0.0001454573
4.0788600000	0.0001451463
4.0795700000	0.0001448360
4.0802800000	0.0001445263
4.0810000000	0.0001442173
4.0817100000	0.0001439088
4.0824200000	0.0001436010
4.0831300000	0.0001432939
4.0838500000	0.0001429874
4.0845600000	0.0001426815
4.0852700000	0.0001423763
4.0859900000	0.0001420718
4.0867000000	0.0001417678
4.0874100000	0.0001414644
4.0881300000	0.0001411618
4.0888400000	0.0001408597
4.0895500000	0.0001405582
4.0902600000	0.0001402574
4.0909800000	0.0001399572
4.0916900000	0.0001396576
4.0924000000	0.0001393587
4.0931200000	0.0001390604
4.0938300000	0.0001387627
4.0945400000	0.0001384656
4.0952600000	0.0001381691
4.0959700000	0.0001378733
4.0966800000	0.0001375781
4.0973900000	0.0001372834
4.0981100000	0.0001369894
4.0988200000	0.0001366960
4.0995300000	0.0001364032
4.1002500000	0.0001361014
4.1009600000	0.0001357818
4.1016700000	0.0001354627
4.1023800000	0.0001351442
4.1031000000	0.0001348262
4.1038100000	0.0001345088
4.1045200000	0.0001341920
4.1052400000	0.0001338757
4.1059500000	0.0001335600
4.1066600000	0.0001332448
4.1073800000	0.0001329301
4.1080900000	0.0001326160
4.1088000000	0.0001323025
4.1095100000	0.0001319895
4.1102300000	0.0001316771
4.1109400000	0.0001313652
4.1116500000	0.0001310539
4.1123700000	0.0001307432
4.1130800000	0.0001304330
4.1137900000	0.0001301233
4.1145000000	0.0001298143
4.1152200000	0.0001295058
4.1159300000	0.0001291978
4.1166400000	0.0001288905
4.1173600000	0.0001285836
4.1180700000	0.0001282774
4.1187800000	0.0001279716
4.1195000000	0.0001276665
4.1202100000	0.0001273619
4.1209200000	0.0001270579
4.1216300000	0.0001267544
4.1223500000	0.0001264515
4.1230600000	0.0001261492
4.1237700000	0.0001258473
4.1244900000	0.0001255461
4.1252000000	0.0001252455
4.1259100000	0.0001249454
4.1266300000	0.0001246458
4.1273400000	0.0001243469
4.1280500000	0.0001240485
4.1287600000	0.0001237506
4.1294800000	0.0001234534
4.1301900000	0.0001231566
4.1309000000	0.0001228604
4.1316200000	0.0001225649
4.1323300000	0.0001222699
4.1330400000	0.0001219754
4.1337500000	0.0001216815
4.1344700000	0.0001213882
4.1351800000	0.0001210954
4.1358900000	0.0001208032
4.1366100000	0.0001205115
4.1373200000	0.0001202205
4.1380300000	0.0001199300
4.1387500000	0.0001196400
4.1394600000	0.0001193506
4.1401700000	0.0001190618
4.1408800000	0.0001187735
4.1416000000	0.0001184858
4.1423100000	0.0001181987
4.1430200000	0.0001179122
4.1437400000	0.0001176262
4.1444500000	0.0001173408
4.1451600000	0.0001170559
4.1458800000	0.0001167716
4.1465900000	0.0001164878
4.1473000000	0.0001162046
4.1480100000	0.0001159220
4.1487300000	0.0001156400
4.1494400000	0.0001153585
4.1501500000	0.0001150776
4.1508700000	0.0001147972
4.1515800000	0.0001145174
4.1522900000	0.0001142382
4.1530000000	0.0001139595
4.1537200000	0.0001136814
4.1544300000	0.0001134039
4.1551400000	0.0001131269
4.1558600000	0.0001128505
4.1565700000	0.0001125747
4.1572800000	0.0001122994
4.1580000000	0.0001120247
4.1587100000	0.0001117505
4.1594200000	0.0001114769
4.1601300000	0.0001112038
4.1608500000	0.0001109314
4.1615600000	0.0001106595
4.1622700000	0.0001103881
4.1629900000	0.0001101173
4.1637000000	0.0001098471
4.1644100000	0.0001095774
4.1651300000	0.0001093083
4.1658400000	0.0001090398
4.1665500000	0.0001087718
4.1672600000	0.0001085044
4.1679800000	0.0001082375
4.1686900000	0.0001079712
4.1694000000	0.0001077054
4.1701200000	0.0001074403
4.1708300000	0.0001071757
4.1715400000	0.0001069115
4.1722500000	0.0001066480
4.1729700000	0.0001063851
4.1736800000	0.0001061227
4.1743900000	0.0001058609
4.1751100000	0.0001055996
4.1758200000	0.0001053389
4.1765300000	0.0001050787
4.1772500000	0.0001048190
4.1779600000	0.0001045600
4.1786700000	0.0001043015
4.1793800000	0.0001040435
4.1801000000	0.0001037861
4.1808100000	0.0001035293
4.1815200000	0.0001032730
4.1822400000	0.0001030172
4.1829500000	0.0001027621
4.1836600000	0.0001025074
4.1843700000	0.0001022534
4.1850900000	0.0001019998
4.1858000000	0.0001017469
4.1865100000	0.0001014944
4.1872300000	0.0001012426
4.1879400000	0.0001009912
4.1886500000	0.0001007405
4.1893700000	0.0001004903
4.1900800000	0.0001002406
4.1907900000	0.0000999914
4.1915000000	0.0000997429
4.1922200000	0.0000994948
4.1929300000	0.0000992473
4.1936400000	0.0000990004
4.1943600000	0.0000987540
4.1950700000	0.0000985082
4.1957800000	0.0000982628
4.1965000000	0.0000980181
4.1972100000	0.0000977739
4.1979200000	0.0000975302
4.1986300000	0.0000972871
4.1993500000	0.0000970445
4.2000600000	0.0000968049
4.2007700000	0.0000965919
4.2014900000	0.0000963787
4.2022000000	0.0000961655
4.2029100000	0.0000959521
4.2036200000	0.0000957387
4.2043400000	0.0000955251
4.2050500000	0.0000953115
4.2057600000	0.0000950977
4.2064800000	0.0000948838
4.2071900000	0.0000946699
4.2079000000	0.0000944558
4.2086200000	0.0000942417
4.2093300000	0.0000940275
4.2100400000	0.0000938131
4.2107500000	0.0000935986
4.2114700000	0.0000933842
4.2121800000	0.0000931695
4.2128900000	0.0000929549
4.2136100000	0.0000927401
4.2143200000	0.0000925253
4.2150300000	0.0000923103
4.2157500000	0.0000920953
4.2164600000	0.0000918802
4.2171700000	0.0000916651
4.2178800000	0.0000914498
4.2186000000	0.0000912346
4.2193100000	0.0000910192
4.2200200000	0.0000908037
4.2207400000	0.0000905883
4.2214500000	0.0000903727
4.2221600000	0.0000901571
4.2228700000	0.0000899414
4.2235900000	0.0000897257
4.2243000000	0.0000895099
4.2250100000	0.0000892940
4.2257300000	0.0000890781
4.2264400000	0.0000888622
4.2271500000	0.0000886462
4.2278700000	0.0000884302
4.2285800000	0.0000882141
4.2292900000	0.0000879980
4.2300000000	0.0000877819
4.2307200000	0.0000875657
4.2314300000	0.0000873494
4.2321400000	0.0000871332
4.2328600000	0.0000869169
4.2335700000	0.0000867006
4.2342800000	0.0000864843
4.2349900000	0.0000862680
4.2357100000	0.0000860516
4.2364200000	0.0000858352
4.2371300000	0.0000856188
4.2378500000	0.0000854024
4.2385600000	0.0000851860
4.2392700000	0.0000849696
4.2399900000	0.0000847531
4.2407000000	0.0000845367
4.2414100000	0.0000843203
4.2421200000	0.0000841038
4.2428400000	0.0000838874
4.2435500000	0.0000836710
4.2442600000	0.0000834546
4.2449800000	0.0000832382
4.2456900000	0.0000830218
4.2464000000	0.0000828055
4.2471200000	0.0000825892
4.2478300000	0.0000823728
4.2485400000	0.0000821554
4.2492500000	0.0000819392
4.2499700000	0.0000817229
4.2506800000	0.0000815068
4.2513900000	0.0000812906
4.2521100000	0.0000810745
4.2528200000	0.0000808584
4.2535300000	0.0000806424
4.2542400000	0.0000804264
4.2549600000	0.0000802105
4.2556700000	0.0000799946
4.2563800000	0.0000797788
4.2571000000	0.0000795630
4.2578100000	0.0000793473
4.2585200000	0.0000791317
4.2592400000	0.0000789161
4.2599500000	0.0000787006
4.2606600000	0.0000784852
4.2613700000	0.0000782698
4.2620900000	0.0000780545
4.2628000000	0.0000778393
4.2635100000	0.0000776243
4.2642300000	0.0000774092
4.2649400000	0.0000771943
4.2656500000	0.0000769794
4.2663700000	0.0000767647
4.2670800000	0.0000765500
4.2677900000	0.0000763354
4.2685000000	0.0000761210
4.2692200000	0.0000759066
4.2699300000	0.0000756924
4.2706400000	0.0000754782
4.2713600000	0.0000752642
4.2720700000	0.0000750504
4.2727800000	0.0000748366
4.2734900000	0.0000746229
4.2742100000	0.0000744094
4.2749200000	0.0000741960
4.2756300000	0.0000739827
4.2763500000	0.0000737696
4.2770600000	0.0000735566
4.2777700000	0.0000733437
4.2784900000	0.0000731310
4.2792000000	0.0000729185
4.2799100000	0.0000727060
4.2806200000	0.0000724938
4.2813400000	0.0000722816
4.2820500000	0.0000720697
4.2827600000	0.0000718579
4.2834800000	0.0000716463
4.2841900000	0.0000714348
4.2849000000	0.0000712235
4.2856200000	0.0000710124
4.2863300000	0.0000708015
4.2870400000	0.0000705907
4.2877500000	0.0000703801
4.2884700000	0.0000701697
4.2891800000	0.0000699595
4.2898900000	0.0000697494
4.2906100000	0.0000695396
4.2913200000	0.0000693300
4.2920300000	0.0000691205
4.2927400000	0.0000689113
4.2934600000	0.0000687022
4.2941700000	0.0000684934
4.2948800000	0.0000682848
4.2956000000	0.0000680764
4.2963100000	0.0000678682
4.2970200000	0.0000676603
4.2977400000	0.0000674525
4.2984500000	0.0000672449
4.2991600000	0.0000670376
4.2998700000	0.0000668305
4.3005900000	0.0000667094
4.3013000000	0.0000666066
4.3020100000	0.0000665037
4.3027300000	0.0000664008
4.3034400000	0.0000662979
4.3041500000	0.0000661949
4.3048600000	0.0000660920
4.3055800000	0.0000659889
4.3062900000	0.0000658858
4.3070000000	0.0000657827
4.3077200000	0.0000656795
4.3084300000	0.0000655762
4.3091400000	0.0000654729
4.3098600000	0.0000653696
4.3105700000	0.0000652662
4.3112800000	0.0000651628
4.3119900000	0.0000650593
4.3127100000	0.0000649557
4.3134200000	0.0000648521
4.3141300000	0.0000647485
4.3148500000	0.0000646447
4.3155600000	0.0000645410
4.3162700000	0.0000644372
4.3169900000	0.0000643333
4.3177000000	0.0000642293
4.3184100000	0.0000641253
4.3191200000	0.0000640213
4.3198400000	0.0000639171
4.3205500000	0.0000638129
4.3212600000	0.0000637086
4.3219800000	0.0000636043
4.3226900000	0.0000634999
4.3234000000	0.0000633955
4.3241100000	0.0000632909
4.3248300000	0.0000631863
4.3255400000	0.0000630816
4.3262500000	0.0000629769
4.3269700000	0.0000628720
4.3276800000	0.0000627671
4.3283900000	0.0000626621
4.3291100000	0.0000625571
4.3298200000	0.0000624520
4.3305300000	0.0000623467
4.3312400000	0.0000622414
4.3319600000	0.0000621361
4.3326700000	0.0000620306
4.3333800000	0.0000619250
4.3341000000	0.0000618194
4.3348100000	0.0000617137
4.3355200000	0.0000616079
4.3362400000	0.0000615020
4.3369500000	0.0000613960
4.3376600000	0.0000612899
4.3383700000	0.0000611838
4.3390900000	0.0000610776
4.3398000000	0.0000609713
4.3405100000	0.0000608648
4.3412300000	0.0000607583
4.3419400000	0.0000606516
4.3426500000	0.0000605448
4.3433600000	0.0000604380
4.3440800000	0.0000603311
4.3447900000	0.0000602240
4.3455000000	0.0000601169
4.3462200000	0.0000600096
4.3469300000	0.0000599023
4.3476400000	0.0000597948
4.3483600000	0.0000596873
4.3490700000	0.0000595796
4.3497800000	0.0000594718
4.3504900000	0.0000593639
4.3512100000	0.0000592559
4.3519200000	0.0000591478
4.3526300000	0.0000590396
4.3533500000	0.0000589312
4.3540600000	0.0000588228
4.3547700000	0.0000587142
4.3554900000	0.0000586055
4.3562000000	0.0000584967
4.3569100000	0.0000583878
4.3576200000	0.0000582787
4.3583400000	0.0000581696
4.3590500000	0.0000580602
4.3597600000	0.0000579508
4.3604800000	0.0000578413
4.3611900000	0.0000577316
4.3619000000	0.0000576218
4.3626100000	0.0000575119
4.3633300000	0.0000574018
4.3640400000	0.0000572917
4.3647500000	0.0000571813
4.3654700000	0.0000570709
4.3661800000	0.0000569603
4.3668900000	0.0000568496
4.3676100000	0.0000567387
4.3683200000	0.0000566277
4.3690300000	0.0000565166
4.3697400000	0.0000564053
4.3704600000	0.0000562939
4.3711700000	0.0000561824
4.3718800000	0.0000560707
4.3726000000	0.0000559588
4.3733100000	0.0000558469
4.3740200000	0.0000557347
4.3747300000	0.0000556225
4.3754500000	0.0000555101
4.3761600000	0.0000553975
4.3768700000	0.0000552848
4.3775900000	0.0000551719
4.3783000000	0.0000550589
4.3790100000	0.0000549457
4.3797300000	0.0000548324
4.3804400000	0.0000547190
4.3811500000	0.0000546053
4.3818600000	0.0000544915
4.3825800000	0.0000543776
4.3832900000	0.0000542635
4.3840000000	0.0000541492
4.3847200000	0.0000540348
4.3854300000	0.0000539202
4.3861400000	0.0000538055
4.3868600000	0.0000536906
4.3875700000	0.0000535756
4.3882800000	0.0000534603
4.3889900000	0.0000533449
4.3897100000	0.0000532293
4.3904200000	0.0000531136
4.3911300000	0.0000529977
4.3918500000	0.0000528816
4.3925600000	0.0000527654
4.3932700000	0.0000526490
4.3939800000	0.0000525324
4.3947000000	0.0000524157
4.3954100000	0.0000522987
4.3961200000	0.0000521816
4.3968400000	0.0000520643
4.3975500000	0.0000519469
4.3982600000	0.0000518293
4.3989800000	0.0000517114
4.3996900000	0.0000515935
4.4004000000	0.0000514998
4.4011100000	0.0000514253
4.4018300000	0.0000513507
4.4025400000	0.0000512761
4.4032500000	0.0000512016
4.4039700000	0.0000511271
4.4046800000	0.0000510527
4.4053900000	0.0000509783
4.4061100000	0.0000509038
4.4068200000	0.0000508294
4.4075300000	0.0000507551
4.4082400000	0.0000506808
4.4089600000	0.0000506064
4.4096700000	0.0000505322
4.4103800000	0.0000504579
4.4111000000	0.0000503836
4.4118100000	0.0000503094
4.4125200000	0.0000502351
4.4132300000	0.0000501610
4.4139500000	0.0000500868
4.4146600000	0.0000500126
4.4153700000	0.0000499385
4.4160900000	0.0000498643
4.4168000000	0.0000497902
4.4175100000	0.0000497162
4.4182300000	0.0000496420
4.4189400000	0.0000495680
4.4196500000	0.0000494940
4.4203600000	0.0000494199
4.4210800000	0.0000493459
4.4217900000	0.0000492719
4.4225000000	0.0000491979
4.4232200000	0.0000491239
4.4239300000	0.0000490499
4.4246400000	0.0000489759
4.4253600000	0.0000489020
4.4260700000	0.0000488281
4.4267800000	0.0000487542
4.4274900000	0.0000486802
4.4282100000	0.0000486063
4.4289200000	0.0000485324
4.4296300000	0.0000484585
4.4303500000	0.0000483846
4.4310600000	0.0000483107
4.4317700000	0.0000482368
4.4324800000	0.0000481629
4.4332000000	0.0000480890
4.4339100000	0.0000480152
4.4346200000	0.0000479413
4.4353400000	0.0000478674
4.4360500000	0.0000477935
4.4367600000	0.0000477197
4.4374800000	0.0000476458
4.4381900000	0.0000475719
4.4389000000	0.0000474980
4.4396100000	0.0000474242
4.4403300000	0.0000473503
4.4410400000	0.0000472764
4.4417500000	0.0000472025
4.4424700000	0.0000471286
4.4431800000	0.0000470548
4.4438900000	0.0000469809
4.4446000000	0.0000469069
4.4453200000	0.0000468330
4.4460300000	0.0000467591
4.4467400000	0.0000466852
4.4474600000	0.0000466113
4.4481700000	0.0000465373
4.4488800000	0.0000464634
4.4496000000	0.0000463894
4.4503100000	0.0000463154
4.4510200000	0.0000462415
4.4517300000	0.0000461675
4.4524500000	0.0000460935
4.4531600000	0.0000460194
4.4538700000	0.0000459454
4.4545900000	0.0000458713
4.4553000000	0.0000457973
4.4560100000	0.0000457232
4.4567300000	0.0000456491
4.4574400000	0.0000455750
4.4581500000	0.0000455009
4.4588600000	0.0000454267
4.4595800000	0.0000453525
4.4602900000	0.0000452783
4.4610000000	0.0000452041
4.4617200000	0.0000451299
4.4624300000	0.0000450556
4.4631400000	0.0000449813
4.4638500000	0.0000449071
4.4645700000	0.0000448327
4.4652800000	0.0000447583
4.4659900000	0.0000446840
4.4667100000	0.0000446096
4.4674200000	0.0000445352
4.4681300000	0.0000444607
4.4688500000	0.0000443862
4.4695600000	0.0000443117
4.4702700000	0.0000442372
4.4709800000	0.0000441626
4.4717000000	0.0000440880
4.4724100000	0.0000440133
4.4731200000	0.0000439386
4.4738400000	0.0000438639
4.4745500000	0.0000437892
