# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0034604398
3.7630200000	0.0034557676
3.7637300000	0.0034511035
3.7644400000	0.0034464474
3.7651600000	0.0034417953
3.7658700000	0.0034371479
3.7665800000	0.0034325106
3.7672900000	0.0034278756
3.7680100000	0.0034232510
3.7687200000	0.0034186274
3.7694300000	0.0034140120
3.7701500000	0.0034094041
3.7708600000	0.0034048010
3.7715700000	0.0034001989
3.7722800000	0.0033956098
3.7730000000	0.0033910262
3.7737100000	0.0033864470
3.7744200000	0.0033818713
3.7751400000	0.0033773016
3.7758500000	0.0033727421
3.7765600000	0.0033681829
3.7772800000	0.0033636329
3.7779900000	0.0033590894
3.7787000000	0.0033545492
3.7794100000	0.0033500220
3.7801300000	0.0033454918
3.7808400000	0.0033409739
3.7815500000	0.0033364541
3.7822700000	0.0033319457
3.7829800000	0.0033274418
3.7836900000	0.0033229495
3.7844000000	0.0033184554
3.7851200000	0.0033139693
3.7858300000	0.0033094881
3.7865400000	0.0033050151
3.7872600000	0.0033005465
3.7879700000	0.0032960830
3.7886800000	0.0032916273
3.7894000000	0.0032871758
3.7901100000	0.0032827334
3.7908200000	0.0032782920
3.7915300000	0.0032738581
3.7922500000	0.0032694298
3.7929600000	0.0032650059
3.7936700000	0.0032605932
3.7943900000	0.0032561786
3.7951000000	0.0032517748
3.7958100000	0.0032473761
3.7965300000	0.0032429825
3.7972400000	0.0032385971
3.7979500000	0.0032342126
3.7986600000	0.0032298392
3.7993800000	0.0032254638
3.8000900000	0.0032210698
3.8008000000	0.0032164795
3.8015200000	0.0032118902
3.8022300000	0.0032073111
3.8029400000	0.0032027343
3.8036500000	0.0031981655
3.8043700000	0.0031936024
3.8050800000	0.0031890485
3.8057900000	0.0031844996
3.8065100000	0.0031799527
3.8072200000	0.0031754154
3.8079300000	0.0031708873
3.8086500000	0.0031663612
3.8093600000	0.0031618404
3.8100700000	0.0031573284
3.8107800000	0.0031528230
3.8115000000	0.0031483216
3.8122100000	0.0031438268
3.8129200000	0.0031393406
3.8136400000	0.0031348570
3.8143500000	0.0031303822
3.8150600000	0.0031259127
3.8157800000	0.0031214489
3.8164900000	0.0031169901
3.8172000000	0.0031125373
3.8179100000	0.0031080935
3.8186300000	0.0031036554
3.8193400000	0.0030992219
3.8200500000	0.0030947944
3.8207700000	0.0030903727
3.8214800000	0.0030859557
3.8221900000	0.0030815479
3.8229000000	0.0030771455
3.8236200000	0.0030727489
3.8243300000	0.0030683575
3.8250400000	0.0030639720
3.8257600000	0.0030595909
3.8264700000	0.0030552200
3.8271800000	0.0030508516
3.8279000000	0.0030464909
3.8286100000	0.0030421364
3.8293200000	0.0030377866
3.8300300000	0.0030334431
3.8307500000	0.0030291057
3.8314600000	0.0030247740
3.8321700000	0.0030204488
3.8328900000	0.0030161287
3.8336000000	0.0030118151
3.8343100000	0.0030075078
3.8350300000	0.0030032058
3.8357400000	0.0029989098
3.8364500000	0.0029946196
3.8371600000	0.0029903357
3.8378800000	0.0029860572
3.8385900000	0.0029817844
3.8393000000	0.0029775172
3.8400200000	0.0029732565
3.8407300000	0.0029690021
3.8414400000	0.0029647524
3.8421500000	0.0029605095
3.8428700000	0.0029562711
3.8435800000	0.0029520398
3.8442900000	0.0029478143
3.8450100000	0.0029435935
3.8457200000	0.0029393792
3.8464300000	0.0029351712
3.8471500000	0.0029309678
3.8478600000	0.0029267712
3.8485700000	0.0029225797
3.8492800000	0.0029183938
3.8500000000	0.0029142147
3.8507100000	0.0029100404
3.8514200000	0.0029058716
3.8521400000	0.0029017094
3.8528500000	0.0028975522
3.8535600000	0.0028934008
3.8542700000	0.0028892560
3.8549900000	0.0028851157
3.8557000000	0.0028809814
3.8564100000	0.0028768526
3.8571300000	0.0028727302
3.8578400000	0.0028686124
3.8585500000	0.0028645015
3.8592700000	0.0028603955
3.8599800000	0.0028562954
3.8606900000	0.0028522002
3.8614000000	0.0028481113
3.8621200000	0.0028440277
3.8628300000	0.0028399498
3.8635400000	0.0028358780
3.8642600000	0.0028318115
3.8649700000	0.0028277501
3.8656800000	0.0028236947
3.8664000000	0.0028196456
3.8671100000	0.0028156010
3.8678200000	0.0028115620
3.8685300000	0.0028075284
3.8692500000	0.0028035013
3.8699600000	0.0027994792
3.8706700000	0.0027954616
3.8713900000	0.0027914513
3.8721000000	0.0027874459
3.8728100000	0.0027834457
3.8735200000	0.0027794514
3.8742400000	0.0027754623
3.8749500000	0.0027714790
3.8756600000	0.0027675003
3.8763800000	0.0027635282
3.8770900000	0.0027595603
3.8778000000	0.0027555993
3.8785200000	0.0027516427
3.8792300000	0.0027476923
3.8799400000	0.0027437466
3.8806500000	0.0027398066
3.8813700000	0.0027358721
3.8820800000	0.0027319432
3.8827900000	0.0027280193
3.8835100000	0.0027241012
3.8842200000	0.0027201887
3.8849300000	0.0027162804
3.8856500000	0.0027123792
3.8863600000	0.0027084821
3.8870700000	0.0027045904
3.8877800000	0.0027007049
3.8885000000	0.0026968238
3.8892100000	0.0026929484
3.8899200000	0.0026890788
3.8906400000	0.0026852145
3.8913500000	0.0026813556
3.8920600000	0.0026775013
3.8927700000	0.0026736521
3.8934900000	0.0026698087
3.8942000000	0.0026659710
3.8949100000	0.0026621377
3.8956300000	0.0026583109
3.8963400000	0.0026544884
3.8970500000	0.0026506716
3.8977700000	0.0026468596
3.8984800000	0.0026430537
3.8991900000	0.0026392522
3.8999000000	0.0026354559
3.9006200000	0.0026314080
3.9013300000	0.0026273260
3.9020400000	0.0026232493
3.9027600000	0.0026191803
3.9034700000	0.0026151161
3.9041800000	0.0026110577
3.9048900000	0.0026070060
3.9056100000	0.0026029599
3.9063200000	0.0025989200
3.9070300000	0.0025948857
3.9077500000	0.0025908572
3.9084600000	0.0025868353
3.9091700000	0.0025828189
3.9098900000	0.0025788087
3.9106000000	0.0025748040
3.9113100000	0.0025708055
3.9120200000	0.0025668131
3.9127400000	0.0025628259
3.9134500000	0.0025588452
3.9141600000	0.0025548705
3.9148800000	0.0025509015
3.9155900000	0.0025469382
3.9163000000	0.0025429811
3.9170200000	0.0025390289
3.9177300000	0.0025350837
3.9184400000	0.0025311440
3.9191500000	0.0025272095
3.9198700000	0.0025232817
3.9205800000	0.0025193594
3.9212900000	0.0025154431
3.9220100000	0.0025115320
3.9227200000	0.0025076274
3.9234300000	0.0025037282
3.9241400000	0.0024998349
3.9248600000	0.0024959474
3.9255700000	0.0024920661
3.9262800000	0.0024881901
3.9270000000	0.0024843193
3.9277100000	0.0024804547
3.9284200000	0.0024765963
3.9291400000	0.0024727435
3.9298500000	0.0024688961
3.9305600000	0.0024650544
3.9312700000	0.0024612182
3.9319900000	0.0024573885
3.9327000000	0.0024535633
3.9334100000	0.0024497455
3.9341300000	0.0024459319
3.9348400000	0.0024421244
3.9355500000	0.0024383226
3.9362700000	0.0024345264
3.9369800000	0.0024307356
3.9376900000	0.0024269512
3.9384000000	0.0024231719
3.9391200000	0.0024193987
3.9398300000	0.0024156304
3.9405400000	0.0024118679
3.9412600000	0.0024081113
3.9419700000	0.0024043603
3.9426800000	0.0024006150
3.9433900000	0.0023968750
3.9441100000	0.0023931406
3.9448200000	0.0023894117
3.9455300000	0.0023856887
3.9462500000	0.0023819712
3.9469600000	0.0023782589
3.9476700000	0.0023745524
3.9483900000	0.0023708509
3.9491000000	0.0023671555
3.9498100000	0.0023634655
3.9505200000	0.0023597810
3.9512400000	0.0023561023
3.9519500000	0.0023524284
3.9526600000	0.0023487606
3.9533800000	0.0023450978
3.9540900000	0.0023414411
3.9548000000	0.0023377897
3.9555200000	0.0023341436
3.9562300000	0.0023305023
3.9569400000	0.0023268677
3.9576500000	0.0023232379
3.9583700000	0.0023196134
3.9590800000	0.0023159950
3.9597900000	0.0023123815
3.9605100000	0.0023087731
3.9612200000	0.0023051706
3.9619300000	0.0023015733
3.9626400000	0.0022979817
3.9633600000	0.0022943953
3.9640700000	0.0022908138
3.9647800000	0.0022872381
3.9655000000	0.0022836678
3.9662100000	0.0022801028
3.9669200000	0.0022765434
3.9676400000	0.0022729894
3.9683500000	0.0022694402
3.9690600000	0.0022658964
3.9697700000	0.0022623577
3.9704900000	0.0022588251
3.9712000000	0.0022552971
3.9719100000	0.0022517747
3.9726300000	0.0022482578
3.9733400000	0.0022447458
3.9740500000	0.0022412393
3.9747600000	0.0022377386
3.9754800000	0.0022342419
3.9761900000	0.0022307514
3.9769000000	0.0022272666
3.9776200000	0.0022237862
3.9783300000	0.0022203107
3.9790400000	0.0022168416
3.9797600000	0.0022133765
3.9804700000	0.0022099175
3.9811800000	0.0022064635
3.9818900000	0.0022030142
3.9826100000	0.0021995713
3.9833200000	0.0021961323
3.9840300000	0.0021926989
3.9847500000	0.0021892709
3.9854600000	0.0021858477
3.9861700000	0.0021824304
3.9868900000	0.0021790170
3.9876000000	0.0021756102
3.9883100000	0.0021722071
3.9890200000	0.0021688101
3.9897400000	0.0021654179
3.9904500000	0.0021620312
3.9911600000	0.0021586489
3.9918800000	0.0021552723
3.9925900000	0.0021519004
3.9933000000	0.0021485341
3.9940100000	0.0021451725
3.9947300000	0.0021418161
3.9954400000	0.0021384646
3.9961500000	0.0021351187
3.9968700000	0.0021317773
3.9975800000	0.0021284411
3.9982900000	0.0021251107
3.9990100000	0.0021217844
3.9997200000	0.0021184633
4.0004300000	0.0021149190
4.0011400000	0.0021112316
4.0018600000	0.0021075500
4.0025700000	0.0021038747
4.0032800000	0.0021002053
4.0040000000	0.0020965414
4.0047100000	0.0020928835
4.0054200000	0.0020892315
4.0061400000	0.0020855849
4.0068500000	0.0020819445
4.0075600000	0.0020783093
4.0082700000	0.0020746802
4.0089900000	0.0020710574
4.0097000000	0.0020674395
4.0104100000	0.0020638282
4.0111300000	0.0020602221
4.0118400000	0.0020566137
4.0125500000	0.0020530194
4.0132600000	0.0020494301
4.0139800000	0.0020458480
4.0146900000	0.0020422702
4.0154000000	0.0020386992
4.0161200000	0.0020351335
4.0168300000	0.0020315737
4.0175400000	0.0020280193
4.0182600000	0.0020244710
4.0189700000	0.0020209278
4.0196800000	0.0020173908
4.0203900000	0.0020138597
4.0211100000	0.0020103343
4.0218200000	0.0020068138
4.0225300000	0.0020032996
4.0232500000	0.0019997909
4.0239600000	0.0019962882
4.0246700000	0.0019927906
4.0253900000	0.0019892989
4.0261000000	0.0019858130
4.0268100000	0.0019823325
4.0275200000	0.0019788577
4.0282400000	0.0019753886
4.0289500000	0.0019719248
4.0296600000	0.0019684670
4.0303800000	0.0019650151
4.0310900000	0.0019615682
4.0318000000	0.0019581275
4.0325100000	0.0019546917
4.0332300000	0.0019512619
4.0339400000	0.0019478378
4.0346500000	0.0019444185
4.0353700000	0.0019410057
4.0360800000	0.0019375979
4.0367900000	0.0019341956
4.0375100000	0.0019307997
4.0382200000	0.0019274092
4.0389300000	0.0019240240
4.0396400000	0.0019206435
4.0403600000	0.0019172696
4.0410700000	0.0019139011
4.0417800000	0.0019105377
4.0425000000	0.0019071804
4.0432100000	0.0019038282
4.0439200000	0.0019004813
4.0446300000	0.0018971398
4.0453500000	0.0018938048
4.0460600000	0.0018904744
4.0467700000	0.0018871500
4.0474900000	0.0018838300
4.0482000000	0.0018805166
4.0489100000	0.0018772081
4.0496300000	0.0018739051
4.0503400000	0.0018706083
4.0510500000	0.0018673161
4.0517600000	0.0018640296
4.0524800000	0.0018607485
4.0531900000	0.0018574731
4.0539000000	0.0018542029
4.0546200000	0.0018509378
4.0553300000	0.0018476787
4.0560400000	0.0018444247
4.0567600000	0.0018411760
4.0574700000	0.0018379329
4.0581800000	0.0018346949
4.0588900000	0.0018314625
4.0596100000	0.0018282359
4.0603200000	0.0018250143
4.0610300000	0.0018217978
4.0617500000	0.0018185864
4.0624600000	0.0018153810
4.0631700000	0.0018121807
4.0638800000	0.0018089863
4.0646000000	0.0018057961
4.0653100000	0.0018026118
4.0660200000	0.0017994325
4.0667400000	0.0017962590
4.0674500000	0.0017930903
4.0681600000	0.0017899278
4.0688800000	0.0017867702
4.0695900000	0.0017836179
4.0703000000	0.0017804699
4.0710100000	0.0017773280
4.0717300000	0.0017741915
4.0724400000	0.0017710601
4.0731500000	0.0017679339
4.0738700000	0.0017648126
4.0745800000	0.0017616970
4.0752900000	0.0017585868
4.0760100000	0.0017554815
4.0767200000	0.0017523816
4.0774300000	0.0017492865
4.0781400000	0.0017461972
4.0788600000	0.0017431125
4.0795700000	0.0017400335
4.0802800000	0.0017369601
4.0810000000	0.0017338906
4.0817100000	0.0017308266
4.0824200000	0.0017277690
4.0831300000	0.0017247153
4.0838500000	0.0017216676
4.0845600000	0.0017186248
4.0852700000	0.0017155866
4.0859900000	0.0017125544
4.0867000000	0.0017095267
4.0874100000	0.0017065042
4.0881300000	0.0017034869
4.0888400000	0.0017004746
4.0895500000	0.0016974676
4.0902600000	0.0016944657
4.0909800000	0.0016914687
4.0916900000	0.0016884770
4.0924000000	0.0016854903
4.0931200000	0.0016825090
4.0938300000	0.0016795318
4.0945400000	0.0016765607
4.0952600000	0.0016735940
4.0959700000	0.0016706320
4.0966800000	0.0016676762
4.0973900000	0.0016647254
4.0981100000	0.0016617792
4.0988200000	0.0016588372
4.0995300000	0.0016559015
4.1002500000	0.0016528500
4.1009600000	0.0016495761
4.1016700000	0.0016463064
4.1023800000	0.0016430407
4.1031000000	0.0016397787
4.1038100000	0.0016365217
4.1045200000	0.0016332684
4.1052400000	0.0016300193
4.1059500000	0.0016267742
4.1066600000	0.0016235333
4.1073800000	0.0016202970
4.1080900000	0.0016170644
4.1088000000	0.0016138365
4.1095100000	0.0016106128
4.1102300000	0.0016073928
4.1109400000	0.0016041772
4.1116500000	0.0016009661
4.1123700000	0.0015977596
4.1130800000	0.0015945573
4.1137900000	0.0015913582
4.1145000000	0.0015881643
4.1152200000	0.0015849744
4.1159300000	0.0015817890
4.1166400000	0.0015786079
4.1173600000	0.0015754314
4.1180700000	0.0015722591
4.1187800000	0.0015690908
4.1195000000	0.0015659269
4.1202100000	0.0015627680
4.1209200000	0.0015596129
4.1216300000	0.0015564624
4.1223500000	0.0015533162
4.1230600000	0.0015501747
4.1237700000	0.0015470366
4.1244900000	0.0015439039
4.1252000000	0.0015407758
4.1259100000	0.0015376521
4.1266300000	0.0015345320
4.1273400000	0.0015314165
4.1280500000	0.0015283062
4.1287600000	0.0015251999
4.1294800000	0.0015220980
4.1301900000	0.0015190009
4.1309000000	0.0015159082
4.1316200000	0.0015128197
4.1323300000	0.0015097358
4.1330400000	0.0015066566
4.1337500000	0.0015035818
4.1344700000	0.0015005113
4.1351800000	0.0014974462
4.1358900000	0.0014943851
4.1366100000	0.0014913283
4.1373200000	0.0014882760
4.1380300000	0.0014852286
4.1387500000	0.0014821855
4.1394600000	0.0014791473
4.1401700000	0.0014761138
4.1408800000	0.0014730843
4.1416000000	0.0014700603
4.1423100000	0.0014670403
4.1430200000	0.0014640248
4.1437400000	0.0014610137
4.1444500000	0.0014580071
4.1451600000	0.0014550061
4.1458800000	0.0014520092
4.1465900000	0.0014490172
4.1473000000	0.0014460297
4.1480100000	0.0014430467
4.1487300000	0.0014400684
4.1494400000	0.0014370950
4.1501500000	0.0014341253
4.1508700000	0.0014311613
4.1515800000	0.0014282018
4.1522900000	0.0014252469
4.1530000000	0.0014222968
4.1537200000	0.0014193510
4.1544300000	0.0014164097
4.1551400000	0.0014134734
4.1558600000	0.0014105420
4.1565700000	0.0014076155
4.1572800000	0.0014046933
4.1580000000	0.0014017758
4.1587100000	0.0013988631
4.1594200000	0.0013959553
4.1601300000	0.0013930522
4.1608500000	0.0013901533
4.1615600000	0.0013872599
4.1622700000	0.0013843706
4.1629900000	0.0013814868
4.1637000000	0.0013786068
4.1644100000	0.0013757320
4.1651300000	0.0013728616
4.1658400000	0.0013699967
4.1665500000	0.0013671364
4.1672600000	0.0013642801
4.1679800000	0.0013614294
4.1686900000	0.0013585830
4.1694000000	0.0013557417
4.1701200000	0.0013529049
4.1708300000	0.0013500729
4.1715400000	0.0013472460
4.1722500000	0.0013444236
4.1729700000	0.0013416056
4.1736800000	0.0013387934
4.1743900000	0.0013359850
4.1751100000	0.0013331817
4.1758200000	0.0013303833
4.1765300000	0.0013275897
4.1772500000	0.0013248007
4.1779600000	0.0013220170
4.1786700000	0.0013192375
4.1793800000	0.0013164631
4.1801000000	0.0013136934
4.1808100000	0.0013109281
4.1815200000	0.0013081686
4.1822400000	0.0013054131
4.1829500000	0.0013026631
4.1836600000	0.0012999173
4.1843700000	0.0012971761
4.1850900000	0.0012944406
4.1858000000	0.0012917099
4.1865100000	0.0012889831
4.1872300000	0.0012862617
4.1879400000	0.0012835445
4.1886500000	0.0012808328
4.1893700000	0.0012781261
4.1900800000	0.0012754235
4.1907900000	0.0012727259
4.1915000000	0.0012700337
4.1922200000	0.0012673453
4.1929300000	0.0012646625
4.1936400000	0.0012619844
4.1943600000	0.0012593112
4.1950700000	0.0012566234
4.1957800000	0.0012539596
4.1965000000	0.0012513005
4.1972100000	0.0012486463
4.1979200000	0.0012459974
4.1986300000	0.0012433533
4.1993500000	0.0012407133
4.2000600000	0.0012381084
4.2007700000	0.0012358302
4.2014900000	0.0012335490
4.2022000000	0.0012312645
4.2029100000	0.0012289771
4.2036200000	0.0012266856
4.2043400000	0.0012243917
4.2050500000	0.0012220950
4.2057600000	0.0012197944
4.2064800000	0.0012174913
4.2071900000	0.0012151853
4.2079000000	0.0012128761
4.2086200000	0.0012105635
4.2093300000	0.0012082480
4.2100400000	0.0012059304
4.2107500000	0.0012036089
4.2114700000	0.0012012852
4.2121800000	0.0011989583
4.2128900000	0.0011966283
4.2136100000	0.0011942951
4.2143200000	0.0011919599
4.2150300000	0.0011896217
4.2157500000	0.0011872802
4.2164600000	0.0011849359
4.2171700000	0.0011825893
4.2178800000	0.0011802394
4.2186000000	0.0011778876
4.2193100000	0.0011755325
4.2200200000	0.0011731748
4.2207400000	0.0011708149
4.2214500000	0.0011684520
4.2221600000	0.0011660862
4.2228700000	0.0011637182
4.2235900000	0.0011613480
4.2243000000	0.0011589741
4.2250100000	0.0011565991
4.2257300000	0.0011542206
4.2264400000	0.0011518399
4.2271500000	0.0011494571
4.2278700000	0.0011470714
4.2285800000	0.0011446835
4.2292900000	0.0011422936
4.2300000000	0.0011399007
4.2307200000	0.0011375060
4.2314300000	0.0011351094
4.2321400000	0.0011327101
4.2328600000	0.0011303081
4.2335700000	0.0011279046
4.2342800000	0.0011254988
4.2349900000	0.0011230905
4.2357100000	0.0011206808
4.2364200000	0.0011182689
4.2371300000	0.0011158547
4.2378500000	0.0011134384
4.2385600000	0.0011110199
4.2392700000	0.0011085996
4.2399900000	0.0011061780
4.2407000000	0.0011037540
4.2414100000	0.0011013282
4.2421200000	0.0010989008
4.2428400000	0.0010964718
4.2435500000	0.0010940404
4.2442600000	0.0010916074
4.2449800000	0.0010891729
4.2456900000	0.0010867362
4.2464000000	0.0010842982
4.2471200000	0.0010818586
4.2478300000	0.0010794177
4.2485400000	0.0010769749
4.2492500000	0.0010745309
4.2499700000	0.0010720852
4.2506800000	0.0010696384
4.2513900000	0.0010671902
4.2521100000	0.0010647405
4.2528200000	0.0010622894
4.2535300000	0.0010598371
4.2542400000	0.0010573831
4.2549600000	0.0010549280
4.2556700000	0.0010524722
4.2563800000	0.0010500148
4.2571000000	0.0010475567
4.2578100000	0.0010450974
4.2585200000	0.0010426370
4.2592400000	0.0010401752
4.2599500000	0.0010377129
4.2606600000	0.0010352493
4.2613700000	0.0010327850
4.2620900000	0.0010303196
4.2628000000	0.0010278537
4.2635100000	0.0010253867
4.2642300000	0.0010229193
4.2649400000	0.0010204511
4.2656500000	0.0010179822
4.2663700000	0.0010155127
4.2670800000	0.0010130429
4.2677900000	0.0010105715
4.2685000000	0.0010081004
4.2692200000	0.0010056285
4.2699300000	0.0010031561
4.2706400000	0.0010006840
4.2713600000	0.0009982108
4.2720700000	0.0009957376
4.2727800000	0.0009932635
4.2734900000	0.0009907897
4.2742100000	0.0009883155
4.2749200000	0.0009858413
4.2756300000	0.0009833668
4.2763500000	0.0009808920
4.2770600000	0.0009784179
4.2777700000	0.0009759431
4.2784900000	0.0009734687
4.2792000000	0.0009709938
4.2799100000	0.0009685195
4.2806200000	0.0009660445
4.2813400000	0.0009635707
4.2820500000	0.0009610966
4.2827600000	0.0009586231
4.2834800000	0.0009561498
4.2841900000	0.0009536763
4.2849000000	0.0009512037
4.2856200000	0.0009487310
4.2863300000	0.0009462593
4.2870400000	0.0009437877
4.2877500000	0.0009413171
4.2884700000	0.0009388466
4.2891800000	0.0009363775
4.2898900000	0.0009339073
4.2906100000	0.0009314394
4.2913200000	0.0009289717
4.2920300000	0.0009265049
4.2927400000	0.0009240385
4.2934600000	0.0009215738
4.2941700000	0.0009191095
4.2948800000	0.0009166455
4.2956000000	0.0009141830
4.2963100000	0.0009117217
4.2970200000	0.0009092611
4.2977400000	0.0009068019
4.2984500000	0.0009043440
4.2991600000	0.0009018865
4.2998700000	0.0008994310
4.3005900000	0.0008981267
4.3013000000	0.0008970681
4.3020100000	0.0008960084
4.3027300000	0.0008949463
4.3034400000	0.0008938832
4.3041500000	0.0008928188
4.3048600000	0.0008917528
4.3055800000	0.0008906853
4.3062900000	0.0008896169
4.3070000000	0.0008885459
4.3077200000	0.0008874738
4.3084300000	0.0008864005
4.3091400000	0.0008853254
4.3098600000	0.0008842482
4.3105700000	0.0008831700
4.3112800000	0.0008820902
4.3119900000	0.0008810087
4.3127100000	0.0008799256
4.3134200000	0.0008788408
4.3141300000	0.0008777542
4.3148500000	0.0008766658
4.3155600000	0.0008755760
4.3162700000	0.0008744847
4.3169900000	0.0008733917
4.3177000000	0.0008722962
4.3184100000	0.0008711995
4.3191200000	0.0008701009
4.3198400000	0.0008690007
4.3205500000	0.0008678982
4.3212600000	0.0008667942
4.3219800000	0.0008656886
4.3226900000	0.0008645811
4.3234000000	0.0008634716
4.3241100000	0.0008623602
4.3248300000	0.0008612467
4.3255400000	0.0008601316
4.3262500000	0.0008590145
4.3269700000	0.0008578952
4.3276800000	0.0008567742
4.3283900000	0.0008556512
4.3291100000	0.0008545260
4.3298200000	0.0008533990
4.3305300000	0.0008522696
4.3312400000	0.0008511387
4.3319600000	0.0008500054
4.3326700000	0.0008488705
4.3333800000	0.0008477328
4.3341000000	0.0008465939
4.3348100000	0.0008454519
4.3355200000	0.0008443083
4.3362400000	0.0008431625
4.3369500000	0.0008420142
4.3376600000	0.0008408641
4.3383700000	0.0008397117
4.3390900000	0.0008385572
4.3398000000	0.0008373998
4.3405100000	0.0008362410
4.3412300000	0.0008350796
4.3419400000	0.0008339163
4.3426500000	0.0008327499
4.3433600000	0.0008315815
4.3440800000	0.0008304106
4.3447900000	0.0008292380
4.3455000000	0.0008280625
4.3462200000	0.0008268843
4.3469300000	0.0008257039
4.3476400000	0.0008245212
4.3483600000	0.0008233368
4.3490700000	0.0008221493
4.3497800000	0.0008209591
4.3504900000	0.0008197664
4.3512100000	0.0008185715
4.3519200000	0.0008173737
4.3526300000	0.0008161737
4.3533500000	0.0008149711
4.3540600000	0.0008137662
4.3547700000	0.0008125579
4.3554900000	0.0008113476
4.3562000000	0.0008101338
4.3569100000	0.0008089183
4.3576200000	0.0008077003
4.3583400000	0.0008064791
4.3590500000	0.0008052555
4.3597600000	0.0008040285
4.3604800000	0.0008027993
4.3611900000	0.0008015673
4.3619000000	0.0008003334
4.3626100000	0.0007990955
4.3633300000	0.0007978548
4.3640400000	0.0007966116
4.3647500000	0.0007953655
4.3654700000	0.0007941166
4.3661800000	0.0007928651
4.3668900000	0.0007916105
4.3676100000	0.0007903526
4.3683200000	0.0007890917
4.3690300000	0.0007878283
4.3697400000	0.0007865621
4.3704600000	0.0007852930
4.3711700000	0.0007840200
4.3718800000	0.0007827452
4.3726000000	0.0007814670
4.3733100000	0.0007801855
4.3740200000	0.0007789007
4.3747300000	0.0007776131
4.3754500000	0.0007763223
4.3761600000	0.0007750289
4.3768700000	0.0007737316
4.3775900000	0.0007724319
4.3783000000	0.0007711285
4.3790100000	0.0007698218
4.3797300000	0.0007685123
4.3804400000	0.0007672002
4.3811500000	0.0007658839
4.3818600000	0.0007645641
4.3825800000	0.0007632420
4.3832900000	0.0007619164
4.3840000000	0.0007605872
4.3847200000	0.0007592544
4.3854300000	0.0007579192
4.3861400000	0.0007565801
4.3868600000	0.0007552375
4.3875700000	0.0007538916
4.3882800000	0.0007525428
4.3889900000	0.0007511901
4.3897100000	0.0007498339
4.3904200000	0.0007484748
4.3911300000	0.0007471114
4.3918500000	0.0007457450
4.3925600000	0.0007443755
4.3932700000	0.0007430019
4.3939800000	0.0007416251
4.3947000000	0.0007402448
4.3954100000	0.0007388612
4.3961200000	0.0007374736
4.3968400000	0.0007360826
4.3975500000	0.0007346879
4.3982600000	0.0007332898
4.3989800000	0.0007318875
4.3996900000	0.0007304818
4.4004000000	0.0007294217
4.4011100000	0.0007286310
4.4018300000	0.0007278404
4.4025400000	0.0007270493
4.4032500000	0.0007262583
4.4039700000	0.0007254665
4.4046800000	0.0007246746
4.4053900000	0.0007238820
4.4061100000	0.0007230892
4.4068200000	0.0007222963
4.4075300000	0.0007215027
4.4082400000	0.0007207090
4.4089600000	0.0007199150
4.4096700000	0.0007191204
4.4103800000	0.0007183255
4.4111000000	0.0007175307
4.4118100000	0.0007167352
4.4125200000	0.0007159383
4.4132300000	0.0007151421
4.4139500000	0.0007143448
4.4146600000	0.0007135480
4.4153700000	0.0007127501
4.4160900000	0.0007119515
4.4168000000	0.0007111534
4.4175100000	0.0007103542
4.4182300000	0.0007095543
4.4189400000	0.0007087551
4.4196500000	0.0007079542
4.4203600000	0.0007071529
4.4210800000	0.0007063512
4.4217900000	0.0007055491
4.4225000000	0.0007047468
4.4232200000	0.0007039440
4.4239300000	0.0007031401
4.4246400000	0.0007023362
4.4253600000	0.0007015314
4.4260700000	0.0007007264
4.4267800000	0.0006999203
4.4274900000	0.0006991141
4.4282100000	0.0006983071
4.4289200000	0.0006974996
4.4296300000	0.0006966916
4.4303500000	0.0006958826
4.4310600000	0.0006950733
4.4317700000	0.0006942637
4.4324800000	0.0006934527
4.4332000000	0.0006926414
4.4339100000	0.0006918297
4.4346200000	0.0006910172
4.4353400000	0.0006902042
4.4360500000	0.0006893904
4.4367600000	0.0006885753
4.4374800000	0.0006877607
4.4381900000	0.0006869444
4.4389000000	0.0006861276
4.4396100000	0.0006853099
4.4403300000	0.0006844918
4.4410400000	0.0006836734
4.4417500000	0.0006828542
4.4424700000	0.0006820335
4.4431800000	0.0006812127
4.4438900000	0.0006803903
4.4446000000	0.0006795677
4.4453200000	0.0006787440
4.4460300000	0.0006779196
4.4467400000	0.0006770950
4.4474600000	0.0006762689
4.4481700000	0.0006754429
4.4488800000	0.0006746148
4.4496000000	0.0006737866
4.4503100000	0.0006729571
4.4510200000	0.0006721271
4.4517300000	0.0006712962
4.4524500000	0.0006704642
4.4531600000	0.0006696312
4.4538700000	0.0006687973
4.4545900000	0.0006679630
4.4553000000	0.0006671274
4.4560100000	0.0006662910
4.4567300000	0.0006654538
4.4574400000	0.0006646152
4.4581500000	0.0006637758
4.4588600000	0.0006629356
4.4595800000	0.0006620938
4.4602900000	0.0006612518
4.4610000000	0.0006604084
4.4617200000	0.0006595640
4.4624300000	0.0006587187
4.4631400000	0.0006578722
4.4638500000	0.0006570246
4.4645700000	0.0006561759
4.4652800000	0.0006553263
4.4659900000	0.0006544752
4.4667100000	0.0006536236
4.4674200000	0.0006527704
4.4681300000	0.0006519168
4.4688500000	0.0006510613
4.4695600000	0.0006502052
4.4702700000	0.0006493478
